Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019553 223.2125 99.3119 1.308e-23 4.777e-23 5.157999999999999e-22 0.0 41.01 0.0
S019554 223.37 99.556 2.213e-18 2.793e-18 3.296e-18 0.0 41.21 0.0
S019555 223.1178 99.368 1.795e-19 2.831e-19 5.109e-19 0.0 41.62 0.0
S019556 223.3223 99.1634 6.682e-18 6.753e-18 4.999e-18 0.0 40.83 0.0
S019557 223.2188 99.2646 9.417e-21 1.994e-20 6.734e-20 0.0 40.99 0.0
S019558 223.144 99.3546 9.584e-22 2.259e-21 9.696e-21 0.0 41.56 0.0
S019559 223.248 99.3853 1.6599999999999997e-22 4.486e-22 2.627e-21 0.0 41.13 0.0
S019560 223.3172 99.2405 7.418e-18 7.879e-18 6.605e-18 0.0 40.85 0.0
S019561 223.1706 99.3065 2.424e-17 6.866e-17 4.305e-16 0.0 41.19 0.0
S019562 223.2119 99.3456 1.008e-18 1.389e-18 1.958e-18 0.0 40.98 0.0
S019563 223.3477 99.338 2.404e-16 2.068e-16 1.137e-16 0.0 40.9 0.0
S019564 223.2303 99.2889 1.982e-18 2.392e-18 2.529e-18 0.0 40.97 0.0
S019565 223.0652 99.4375 4.023e-19 5.624e-19 8.096e-19 0.0 41.66 0.0
S019566 223.1932 99.3055 8.88e-18 9.938e-18 8.955e-18 0.0 41.16 0.0
S019567 223.3759 99.3186 3.663e-21 7.467e-21 2.3450000000000002e-20 0.0 40.88 0.0
S019568 223.447 99.2597 4.5869999999999996e-23 1.652e-22 1.6720000000000001e-21 0.0 40.81 0.0
S019569 223.338 99.288 2.262e-23 7.396e-23 6.140999999999999e-22 0.0 40.87 0.0
S019570 223.1738 99.3597 3.708e-21 8.32e-21 3.256e-20 0.0 41.51 0.0
S019571 223.1312 99.361 8.933e-19 1.212e-18 1.632e-18 0.0 41.56 0.0
S019572 223.1735 99.3735 9.266999999999999e-23 2.807e-22 2.084e-21 0.0 41.49 0.0
S019573 223.2249 99.3417 1.087e-19 1.82e-19 3.853e-19 0.0 40.97 0.0
S019574 223.2044 99.3364 6.476e-22 1.637e-21 8.153e-21 0.001 41.09 0.0
S019575 223.3234 99.3943 2.74e-20 5.28e-20 1.456e-19 0.0 41.03 0.0
S019576 223.2515 99.461 7.828e-18 8.48e-18 7.203e-18 0.0 41.28 0.0
S019577 223.2473 99.3502 4.065e-21 9.536e-21 4.0540000000000005e-20 0.0 40.96 0.0
S019578 223.2527 99.3361 1.165e-18 1.499e-18 1.75e-18 0.0 40.89 0.0
S019579 223.2213 99.3655 2.112e-22 5.410999999999999e-22 2.747e-21 0.0 41.08 0.0
S019580 223.1972 99.3769 8.405e-21 1.698e-20 5.23e-20 0.0 41.35 0.0
S019581 223.1927 99.6113 3.887e-18 4.42e-18 4.126e-18 0.0 41.37 0.0
S019582 223.1418 99.3238 4.266e-19 6.514e-19 1.092e-18 0.0 41.42 0.0
S019583 223.1882 99.3092 1.469e-21 3.078e-21 1.0290000000000001e-20 0.0 41.14 0.0
S019584 223.1978 99.3532 2.086e-22 5.18e-22 2.461e-21 0.0 42.32 0.0
S019585 223.1737 99.1948 1.579e-21 3.377e-21 1.216e-20 0.0 41.17 0.0
S019586 223.1213 99.2497 5.0909999999999997e-23 1.526e-22 1.133e-21 0.0 41.3 0.0
S019587 223.0874 99.4366 2.894e-17 2.843e-17 2.032e-17 0.0 41.69 0.0
S019588 222.9846 99.6075 1.625e-16 2.856e-16 6.283e-16 0.0 41.65 0.0
S019589 223.2107 99.3478 3.685e-21 8.296e-21 3.1720000000000003e-20 0.0 40.95 0.0
S019590 223.2668 99.3707 2.956e-21 6.6630000000000004e-21 2.4590000000000002e-20 0.0 40.99 0.0
S019591 223.1823 99.3603 3.427e-21 6.861e-21 2.1380000000000002e-20 0.0 41.54 0.0
S019592 223.1715 99.348 1.276e-21 2.848e-21 1.0790000000000001e-20 0.0 41.4 0.0
S019593 223.3408 99.1623 1.565e-19 2.524e-19 4.783e-19 0.0 40.85 0.0
S019594 223.2611 99.3608 6.622e-21 1.2670000000000001e-20 3.631e-20 0.0 40.98 0.0
S019595 223.0821 99.1487 3.688e-17 3.622e-17 2.599e-17 0.0 41.19 0.0
S019596 222.998 99.4889 1.082e-18 1.449e-18 1.903e-18 0.0 41.61 0.0
S019597 223.1376 99.4631 3.387e-12 2.365e-12 8.351e-13 0.0 41.5 0.0
S019598 223.2559 99.3855 3.3969999999999996e-22 9.985999999999998e-22 6.525e-21 0.0 41.06 0.0
S019599 223.1907 99.33 6.210999999999999e-22 1.489e-21 6.428e-21 0.0 41.21 0.0
S019600 223.2151 99.3809 1.631e-21 3.95e-21 1.7610000000000003e-20 0.0 41.27 0.0
S019601 223.1955 99.3537 1.225e-22 3.689e-22 2.668e-21 0.0 41.6 0.0
S019602 223.2747 99.2928 9.493e-19 1.278e-18 1.752e-18 0.0 40.9 0.0
S019603 223.1659 99.3716 1.476e-18 1.956e-18 2.427e-18 0.0 41.53 0.0
S019604 223.256 99.4396 1.774e-22 4.585e-22 2.343e-21 0.0 41.26 0.0
S019605 223.1891 99.3627 3.736e-21 8.01e-21 2.774e-20 0.0 41.57 0.0
S019606 222.9476 99.263 1.363e-21 3.466e-21 1.711e-20 0.0 41.5 0.0
S019607 223.1449 99.3406 9.807e-21 2.0130000000000003e-20 6.537e-20 0.0 41.45 0.0
S019608 223.2946 99.2824 7.159e-19 1e-18 1.454e-18 0.0 40.83 0.0
S019609 223.1772 99.356 1.1900000000000001e-20 2.6420000000000002e-20 9.882e-20 0.0 41.53 0.0
S019610 223.1597 99.6761 1.361e-17 1.457e-17 1.231e-17 0.0 41.45 0.0
S019611 223.2119 99.2931 8.729e-20 1.398e-19 2.761e-19 0.0 40.99 0.0
S019612 223.2157 99.32 4.861e-19 6.539e-19 8.637e-19 0.001 40.97 0.0
S019613 223.2065 99.3732 4.691e-19 6.578e-19 9.255e-19 0.0 41.27 1.0
S019614 223.2894 99.3144 2.448e-16 3.141e-16 3.646e-16 0.001 40.84 0.0
S019615 223.2272 99.3882 3.714e-20 6.879e-20 1.812e-19 0.0 41.18 0.0
S019616 223.1565 99.3327 6.322e-18 7.232e-18 6.924e-18 0.0 41.42 0.0
S019617 223.0431 99.3409 8.013e-20 1.328e-19 2.751e-19 0.0 41.59 0.0
S019618 223.2125 99.4638 3.435e-17 3.255e-17 2.111e-17 0.0 41.38 0.0
S019619 223.1835 99.3183 9.534999999999999e-23 2.8979999999999996e-22 2.179e-21 0.0 41.21 0.0
S019620 223.2104 99.3161 8.2e-21 1.695e-20 5.472000000000001e-20 0.0 41.01 0.0
S019621 223.2374 99.4442 1.5380000000000001e-21 3.6080000000000004e-21 1.5650000000000002e-20 0.0 41.28 0.0
S019622 223.2518 99.2996 1.5939999999999998e-22 4.66e-22 3.163e-21 0.0 40.9 0.0
S019623 222.5292 99.4201 1.03e-15 1.057e-15 8.343e-16 0.0 41.57 0.0
S019624 223.1943 99.404 1.332e-20 9.2e-21 3.274e-21 0.0 41.39 0.0
S019625 223.2746 99.4719 3.4139999999999997e-23 1.2409999999999998e-22 1.288e-21 0.0 41.25 0.0
S019626 223.1936 99.3048 3.134e-20 5.909000000000001e-20 1.623e-19 0.0 41.17 0.0
S019627 223.0199 99.2182 1.259e-21 3.263e-21 1.78e-20 0.0 41.36 0.0
S019628 223.1932 99.3102 3.524e-24 1.427e-23 1.8569999999999997e-22 0.0 41.14 0.0
S019629 223.244 99.3484 2.575e-13 1.669e-13 5.331e-14 0.0 40.94 0.0
S019630 223.2162 99.3998 9.811e-23 2.821e-22 1.918e-21 0.0 41.25 1.0
S019631 223.2108 99.3465 6.133e-18 7.01e-18 6.58e-18 0.0 40.96 1.0
S019632 223.2871 99.3817 1.9059999999999998e-22 5.275999999999999e-22 3.218e-21 0.0 40.97 0.0
S019633 223.1886 99.6229 1.859e-21 4.396e-21 1.8780000000000003e-20 0.0 41.41 0.0
S019634 223.204 99.387 6.927000000000001e-20 1.181e-19 2.562e-19 0.0 41.31 0.0
S019635 223.1032 99.3401 3.216e-20 5.895000000000001e-20 1.411e-19 0.0 41.55 0.0
S019636 223.1398 99.4278 3.405e-12 2.402e-12 8.465e-13 0.0 41.63 0.0
S019637 223.0611 99.2099 2.19e-25 1.273e-24 3.66e-23 0.0 41.32 0.0
S019638 223.1901 99.3955 3.47e-21 7.589e-21 2.761e-20 0.0 41.46 0.0
S019639 223.2796 99.4054 1.862e-21 4.23e-21 1.714e-20 0.0 41.04 0.0
S019640 223.1263 99.3171 4.951999999999999e-22 1.254e-21 6.423e-21 0.0 41.43 0.0
S019641 223.3755 99.505 5.932999999999999e-22 1.499e-21 7.782e-21 0.0 41.17 0.0
S019642 223.0284 99.6104 1.574e-20 3.265e-20 1.102e-19 0.0 41.56 0.0
S019643 223.1953 99.3441 3.82e-18 4.443e-18 4.395e-18 0.0 41.2 0.0
S019644 223.1826 99.4319 1.039e-19 1.681e-19 3.403e-19 0.0 41.47 0.0
S019645 223.1653 99.1683 4.3689999999999996e-23 1.4e-22 1.161e-21 0.0 41.1 0.0
S019646 223.1537 99.4322 4.864999999999999e-22 1.389e-21 9.066e-21 0.0 41.54 0.0
S019647 223.0922 99.4798 1.9370000000000003e-20 3.6340000000000004e-20 9.561000000000001e-20 0.0 41.6 0.0
S019648 223.2241 99.342 1.187e-19 1.986e-19 3.993e-19 0.0 40.95 0.0
S019649 223.1258 99.42 4.564e-21 1.03e-20 4.029e-20 0.0 41.61 0.0
S019650 223.0321 99.3051 1.919e-20 3.7430000000000005e-20 1.115e-19 0.0 41.48 0.0
S019651 223.1368 99.3462 4.0919999999999994e-22 1.038e-21 5.085e-21 0.0 41.57 0.0
S019652 223.0615 99.4976 1.19e-21 2.5590000000000002e-21 9.218e-21 0.0 41.65 0.0
S019653 223.0455 99.3058 6.774e-20 1.215e-19 2.924e-19 0.0 41.48 0.0
S019654 223.3203 99.2001 5.734e-18 6.612e-18 6.541e-18 0.0 40.91 0.0
S019655 223.2068 99.3264 1.695e-15 1.586e-15 9.718e-16 0.0 41.03 0.0
S019656 223.1241 99.3919 2.5310000000000002e-20 4.519e-20 1.08e-19 0.0 41.61 0.0
S019657 223.2832 99.3009 5.259999999999999e-22 1.297e-21 6.1410000000000005e-21 0.0 40.81 0.0
S019658 223.2573 99.3633 9.905e-16 1.199e-15 1.238e-15 0.0 41.0 0.0
S019659 223.0578 99.5215 3.3199999999999995e-22 9.967999999999999e-22 7.159e-21 0.0 41.64 0.0
S019660 223.2463 99.514 8.967e-21 1.691e-20 4.6410000000000005e-20 0.0 41.32 1.0
S019661 223.2448 99.0311 3.3459999999999997e-22 8.568999999999999e-22 4.361e-21 0.0 40.96 0.0
S019662 223.2319 99.3318 3.833e-19 5.589e-19 8.918e-19 0.0 40.92 0.0
S019663 223.1653 99.3357 2.232e-24 1.022e-23 1.8179999999999999e-22 0.0 41.38 0.0
S019664 223.1521 99.3881 5.0769999999999995e-23 1.6209999999999999e-22 1.365e-21 0.0 41.56 0.0
S019665 222.9413 99.3217 3.863e-19 5.754e-19 9.484e-19 0.0 41.58 0.0
S019666 223.2064 99.3605 2.065e-21 5.468e-21 2.974e-20 0.0 41.16 0.0
S019667 223.1718 99.3678 3.955e-19 5.909e-19 9.534e-19 0.0 41.55 0.0
S019668 223.1965 99.2991 4.791e-23 1.496e-22 1.171e-21 0.0 41.08 0.0
S019669 223.4108 99.2647 9.281e-20 1.619e-19 3.659e-19 0.0 40.83 0.0
S019670 223.0917 99.2913 5.492e-21 1.1200000000000002e-20 3.657e-20 0.0 41.4 0.0
S019671 223.1751 99.3802 2.019e-18 2.683e-18 3.511e-18 0.0 41.5 0.0
S019672 223.3243 99.1431 9.795000000000001e-21 2.0310000000000002e-20 6.745e-20 0.0 40.94 0.0
S019673 223.337 99.609 1.6679999999999998e-23 5.640999999999999e-23 5.15e-22 0.0 41.29 0.0
S019674 223.2057 99.2896 1.139e-17 1.154e-17 8.912e-18 0.0 41.04 0.0
S019675 223.1989 99.3371 2.9710000000000004e-20 5.767000000000001e-20 1.629e-19 0.0 41.05 0.0
S019676 223.2538 99.3555 3.002e-18 3.77e-18 4.183e-18 0.0 41.02 0.0
S019677 223.1254 99.4359 1.284e-16 1.098e-16 5.86e-17 0.0 41.61 0.0
S019678 223.1828 99.3665 1.105e-18 1.5e-18 2.04e-18 0.0 41.49 0.0
S019679 223.0225 99.2458 1.6450000000000001e-21 4.116e-21 1.949e-20 0.0 41.45 0.0
S019680 223.1951 99.353 3.443e-18 4.192e-18 4.656e-18 0.0 41.35 0.0
S019681 223.1338 99.4276 2.5230000000000002e-21 5.482e-21 1.957e-20 0.0 41.62 0.0
S019682 222.8107 99.2959 2.188e-19 3.525e-19 6.849e-19 0.0 41.54 0.0
S019683 223.4579 99.2842 5.763e-20 1.055e-19 2.755e-19 0.0 40.88 0.0
S019684 223.1982 99.3465 4.845e-16 5.608e-16 5.531e-16 0.0 41.1 0.0
S019685 222.9252 99.5415 2.299e-18 2.737e-18 2.865e-18 0.0 41.64 0.0
S019686 223.1683 99.3864 1.0369999999999999e-22 3.102e-22 2.105e-21 0.0 41.54 0.0
S019687 223.1267 99.3407 4.0469999999999994e-22 1.136e-21 6.982e-21 0.0 41.47 0.0
S019688 223.1582 99.4396 2.2989999999999997e-22 5.630999999999999e-22 2.6420000000000002e-21 0.0 41.62 0.0
S019689 223.1521 99.401 1.614e-17 1.734e-17 1.487e-17 0.0 41.59 0.0
S019690 223.2052 99.433 2.688e-20 5.0950000000000006e-20 1.411e-19 0.0 41.41 0.0
S019691 223.2709 99.3788 6.389e-18 7.276e-18 6.963e-18 0.0 41.04 0.0
S019692 223.1278 99.3081 9.837e-21 1.956e-20 5.791e-20 0.0 41.42 0.0
S019693 223.2041 99.4179 4.764e-18 5.492e-18 5.561e-18 0.0 41.43 0.0
S019694 223.1228 99.2473 5.271e-16 5.375e-16 4.154e-16 0.001 41.32 0.0
S019695 223.1644 99.3782 9.964e-19 1.329e-18 1.745e-18 0.0 41.51 0.0
S019696 223.1833 99.3612 4.86e-18 5.403e-18 4.914e-18 0.0 41.43 0.0
S019697 223.2713 99.3758 2.527e-18 3.157e-18 3.45e-18 0.0 40.99 0.0
S019698 223.2385 99.363 1.386e-16 1.21e-16 6.507e-17 0.0 40.86 0.0
S019699 223.157 99.3901 1.307e-18 1.659e-18 1.988e-18 0.0 41.5 0.0
S019700 223.2378 99.398 5.203e-12 4.338e-12 2.135e-12 0.0 41.2 1.0
S019701 223.1309 99.3312 1.02e-17 1.103e-17 9.173e-18 0.0 41.49 0.0
S019702 223.1856 99.3957 3.015e-16 6.453e-16 2.291e-15 0.0 41.46 0.0
S019703 223.2355 99.317 2.584e-20 5.196e-20 1.654e-19 0.0 40.89 0.0
S019704 223.1793 99.398 1.2500000000000001e-20 8.738000000000001e-21 3.132e-21 0.0 41.59 0.0
S019705 223.1884 99.3837 4.253e-18 4.563e-18 3.775e-18 0.0 41.62 0.0
S019706 223.2188 99.3819 4.919e-17 5.201e-17 4.37e-17 0.0 41.15 0.0
S019707 223.258 99.357 4.651e-21 9.765e-21 3.38e-20 0.001 40.95 1.0
S019708 223.2643 99.3598 3.084e-16 2.684e-16 1.458e-16 0.001 40.99 0.0
S019709 223.1721 99.3483 8.015999999999999e-23 2.3209999999999997e-22 1.545e-21 0.0 41.55 0.0
S019710 223.2542 99.3493 3.578e-17 3.717e-17 2.94e-17 0.0 40.9 0.0
S019711 223.2052 99.3689 2.704e-17 2.826e-17 2.253e-17 0.0 41.32 0.0
S019712 223.2184 99.3882 4.7399999999999997e-23 1.3869999999999999e-22 9.504e-22 0.0 41.25 0.0
S019713 223.1996 99.264 3.18e-16 2.663e-16 1.345e-16 0.001 41.06 0.0
S019714 223.2238 99.4114 3.08e-22 9.093e-22 6.359e-21 0.0 41.26 0.0
S019715 223.1939 99.3035 3.107e-12 2.515e-12 1.197e-12 0.0 41.12 1.0
S019716 223.3087 99.3644 2.764e-21 6.292e-21 2.522e-20 0.0 40.87 0.0
S019717 223.244 99.4421 1.997e-16 1.709e-16 9.07e-17 0.0 41.28 0.0
S019718 223.2032 99.3815 3.6270000000000004e-20 6.94e-20 1.893e-19 0.0 41.34 0.0
S019719 223.1794 99.3984 2.734e-16 3.439e-16 4.155e-16 0.0 41.66 0.0
S019720 223.1366 99.302 1.737e-17 1.778e-17 1.354e-17 0.0 41.37 0.0
S019721 223.1135 99.4256 5.357e-19 7.366e-19 1.031e-18 0.0 41.62 0.0
S019722 223.1674 99.3803 3.971e-21 8.662e-21 3.0550000000000003e-20 0.0 41.54 0.0
S019723 223.1668 99.328 8.363e-16 6.706e-16 3.038e-16 0.0 41.43 0.0
S019724 223.0843 99.3898 7.113e-20 1.198e-19 2.562e-19 0.0 41.62 0.0
S019725 223.2818 99.383 9.795000000000001e-21 6.944e-21 2.568e-21 0.0 40.98 0.0
S019726 223.2442 99.4053 6.017e-21 1.3550000000000001e-20 5.299e-20 0.0 41.18 0.0
S019727 223.2076 99.3906 9.4e-23 2.7509999999999997e-22 1.8040000000000002e-21 0.0 41.31 0.0
S019728 223.1857 99.3661 1.228e-16 1.132e-16 6.983e-17 0.0 41.47 0.0
S019729 223.2086 99.3343 2.045e-15 1.538e-15 6.027e-16 0.0 41.04 0.0
S019730 223.2431 99.3394 1.345e-18 1.785e-18 2.348e-18 0.0 40.88 0.0
S019731 223.243 99.3395 1.57e-18 2.035e-18 2.48e-18 0.0 40.89 0.0
S019732 223.2703 99.3825 2.015e-20 3.9510000000000004e-20 1.128e-19 0.0 40.89 0.0
S019733 223.1616 99.3479 2.164e-19 3.326e-19 5.669e-19 0.0 41.58 0.0
S019734 223.2794 99.3611 5.640000000000001e-20 8.835000000000001e-20 1.652e-19 0.0 40.83 0.0
S019735 223.3177 99.3938 6.314e-16 1.214e-15 3.451e-15 0.0 40.99 0.0
S019736 223.1853 99.3057 4.133e-19 6.129e-19 9.929e-19 0.0 41.08 0.0
S019737 223.2459 99.3201 1.385e-17 1.471e-17 1.244e-17 0.0 40.93 0.0
S019738 223.2082 99.4031 2.801e-17 2.896e-17 2.264e-17 0.0 41.59 0.0
S019739 223.2106 99.353 5.957e-12 4.938e-12 2.551e-12 0.0 41.08 1.0
S019740 223.2298 99.3295 4.166e-17 5.586e-17 7.259e-17 0.0 40.96 0.0
S019741 223.209 99.3549 1.111e-20 2.1090000000000003e-20 5.745e-20 0.0 40.96 0.0
S019742 223.2538 99.4209 1.11e-18 1.504e-18 1.984e-18 0.0 41.13 0.0
S019743 223.1316 99.2545 4.431e-18 5.082e-18 4.988e-18 0.0 41.27 0.0
S019744 223.1983 99.3966 4.359e-16 3.601e-16 1.721e-16 0.0 41.3 0.0
S019745 223.1529 99.4076 3.353e-18 3.844e-18 3.719e-18 0.0 41.68 0.0
S019746 223.2382 99.3947 5.294e-17 5.036e-17 3.264e-17 0.0 41.14 0.0
S019747 223.1684 99.3207 4.388e-17 4.213e-17 2.737e-17 0.0 41.31 0.0
S019748 223.1363 99.3664 2.073e-20 4.0390000000000006e-20 1.151e-19 0.001 41.52 0.0
S019749 223.2772 99.3983 1.531e-20 1.063e-20 3.677e-21 0.0 41.03 0.0
S019750 223.1992 99.3861 2.797e-18 3.514e-18 3.848e-18 0.0 41.31 0.0
S019751 223.1913 99.3616 1.5650000000000002e-20 3.1430000000000005e-20 9.744e-20 0.0 41.37 0.0
S019752 223.0675 99.3028 2.091e-20 4.0410000000000004e-20 1.11e-19 0.0 41.56 0.0
S019753 223.2228 99.4214 2.145e-19 3.313e-19 5.855e-19 0.0 41.3 0.0
S019754 223.2021 99.377 1.59e-19 2.594e-19 5.292e-19 0.0 41.37 0.0
S019755 223.186 99.4094 5.591e-21 1.109e-20 3.2940000000000005e-20 0.001 41.57 0.0
S019756 223.1478 99.3988 9.805e-16 8.89e-16 5.301e-16 0.0 41.64 0.0
S019757 223.1974 99.3768 4.142e-16 5.843e-16 8.733e-16 0.0 41.34 0.0
S019758 223.2032 99.3447 1.459e-19 2.235e-19 3.986e-19 0.0 41.11 0.0
S019759 223.1639 99.429 1.468e-16 1.334e-16 7.653e-17 0.0 41.51 0.0
S019760 223.2872 99.3438 1.217e-18 1.557e-18 1.931e-18 0.0 40.87 0.0
S019761 223.2416 99.3517 1.828e-16 1.655e-16 9.51e-17 0.0 40.95 0.0
S019762 223.1585 99.4131 1.051e-16 9.723e-17 5.989e-17 0.0 41.61 0.0
S019763 223.2156 99.3232 1.087e-18 1.421e-18 1.712e-18 0.001 40.99 1.0
S019764 223.2297 99.3445 2.138e-17 2.314e-17 1.927e-17 0.0 40.99 0.0
S019765 223.1288 99.3313 4.941e-22 1.322e-21 7.448e-21 0.0 41.53 0.0
S019766 223.2225 99.2755 2.054e-16 1.816e-16 1.065e-16 0.0 40.94 0.0
S019767 223.2808 99.3138 2.887e-21 6.543e-21 2.6270000000000003e-20 0.0 40.86 0.0
S019768 223.2764 99.3555 5.861e-21 1.1520000000000001e-20 3.443e-20 0.0 40.98 0.0
S019769 223.3257 99.397 6.318e-16 5.077e-16 2.335e-16 0.001 40.96 0.0
S019770 223.1102 99.3938 3.577e-18 4.28e-18 4.452e-18 0.0 41.67 0.0
S019771 223.071 99.3788 1.122e-16 9.665e-17 5.178e-17 0.001 41.64 0.0
S019772 223.1883 99.3729 3.141e-19 4.684e-19 7.843e-19 0.0 41.51 0.0
S019773 223.168 99.3405 1.666e-18 2.247e-18 3.053e-18 0.001 41.58 0.0
S019774 223.1548 99.4024 1.313e-15 9.532e-16 3.727e-16 0.0 41.59 0.0
S019775 223.1694 99.3592 1.2210000000000001e-20 2.2480000000000002e-20 5.763e-20 0.0 41.51 0.0
S019776 223.2488 99.3305 4.673e-19 6.481e-19 8.826e-19 0.0 40.91 0.0
S019777 223.2302 99.3535 3.777e-16 4.325e-16 4.008e-16 0.0 41.02 0.0
S019778 223.2246 99.3224 1.1220000000000001e-21 2.564e-21 1.0220000000000001e-20 0.0 40.99 0.0
S019779 223.0879 99.3815 2.412e-15 2.02e-15 1.014e-15 0.0 41.64 0.0
S019780 223.2604 99.3942 1.027e-19 1.719e-19 3.686e-19 0.0 41.05 0.0
S019781 223.1965 99.4134 7.58e-18 7.882e-18 6.338e-18 0.0 41.56 0.0
S019782 223.2568 99.4236 1.313e-18 1.717e-18 2.187e-18 0.0 41.16 0.0
S019783 223.2204 99.3477 6.026e-16 6.75e-16 6.007e-16 0.0 40.98 0.0
S019784 223.25 99.391 1.444e-15 1.065e-15 4.061e-16 0.0 41.05 0.0
S019785 223.2162 99.2986 9.976e-21 7.154e-21 2.58e-21 0.0 40.92 0.0
S019786 223.2411 99.3579 8.637e-19 1.085e-18 1.235e-18 0.0 40.89 0.0
S019787 223.2073 99.3375 3.126e-18 3.828e-18 4.107e-18 0.0 41.04 0.0
S019788 223.2067 99.299 2.386e-15 1.934e-15 9.47e-16 0.0 41.07 0.0
S019789 223.1454 99.3125 3.6949999999999997e-22 9.572999999999998e-22 4.909e-21 0.0 41.38 0.0
S019790 223.1612 99.3645 1.326e-22 3.9009999999999996e-22 2.536e-21 0.0 41.49 0.0
S019791 223.1618 99.2709 1.934e-16 2.45e-16 2.875e-16 0.0 41.22 0.0
S019792 223.2464 99.3358 1.201e-12 8.053e-13 2.63e-13 0.0 40.89 0.0
S019793 223.1343 99.3525 3.385e-16 4.098e-16 4.251e-16 0.001 41.5 0.0
S019794 223.2044 99.3643 1.232e-17 1.306e-17 1.044e-17 0.0 41.26 0.0
S019795 223.2182 99.2924 3.187e-19 4.723e-19 7.367e-19 0.001 40.95 0.0
S019796 223.1922 99.2603 1.467e-22 4.348e-22 2.932e-21 0.0 41.03 0.0
S019797 223.2828 99.3587 1.821e-16 1.571e-16 8.339e-17 0.0 40.88 0.0
S019798 223.1498 99.3078 3.463e-18 4.044e-18 4.138e-18 0.0 41.57 0.0
S019799 223.2684 99.3042 4.295e-17 4.128e-17 2.773e-17 0.001 40.81 0.0
S019800 223.2178 99.3339 2.464e-15 2.262e-15 1.337e-15 0.0 41.0 0.0
S019801 223.166 99.4079 1.805e-17 1.812e-17 1.291e-17 0.0 41.54 0.0
S019802 223.1967 99.2831 8.646e-17 8.009e-17 5.102e-17 0.0 41.05 0.0
S019803 223.1506 99.3763 5.087e-17 5.06e-17 3.708e-17 0.0 41.58 0.0
S019804 223.1971 99.2572 7.05e-18 8e-18 7.648e-18 0.0 41.03 0.0
S019805 223.1756 99.3449 3.101e-17 3.121e-17 2.299e-17 0.0 41.5 0.0
S019806 223.2126 99.3247 3.115e-16 3.511e-16 3.359e-16 0.0 40.94 0.0
S019807 223.1606 99.3214 1.243e-23 4.705e-23 5.432e-22 0.0 41.37 0.0
S019808 223.1496 99.3371 1.2910000000000002e-20 2.7150000000000005e-20 8.853e-20 0.0 41.57 0.0
S019809 223.1642 99.3834 8.437999999999999e-22 2.186e-21 1.1520000000000001e-20 0.0 41.58 0.0
S019810 223.279 99.3233 2.734e-18 3.09e-18 2.96e-18 0.0 40.84 0.0
S019811 223.2785 99.3255 1.208e-24 5.526e-24 9.201e-23 0.0 40.86 0.0
S019812 223.1773 99.3327 7.697e-19 1.136e-18 1.772e-18 0.0 41.49 0.0
S019813 223.2518 99.3764 4.946e-17 4.972e-17 3.53e-17 0.0 40.85 0.0
S019814 223.2509 99.3194 3.616e-16 2.85e-16 1.273e-16 0.0 40.9 0.0
S019815 223.1768 99.3193 2.871e-19 4.244e-19 6.982e-19 0.0 41.26 0.0
S019816 223.2425 99.3925 8.880000000000001e-20 1.478e-19 3.128e-19 0.0 41.16 0.0
S019817 223.1522 99.364 5.892e-12 4.352e-12 1.701e-12 0.0 41.6 0.0
S019818 223.2068 99.3112 2.172e-16 1.875e-16 9.889e-17 0.0 41.01 0.0
S019819 223.1773 99.2908 7.079e-18 7.772e-18 6.795e-18 0.0 41.21 0.0
S019820 223.267 99.3618 7.048e-12 5.066e-12 1.885e-12 0.0 40.87 0.0
S019821 223.2314 99.3223 8.705e-17 7.984e-17 4.838e-17 0.0 40.89 0.0
S019822 223.2513 99.4161 4.45e-19 6.577e-19 1.035e-18 0.0 41.16 0.0
S019823 223.2081 99.3778 6.584e-20 1.151e-19 2.511e-19 0.0 41.28 0.0
S019824 223.1429 99.4125 1.5890000000000002e-20 3.1e-20 8.61e-20 0.0 41.65 0.0
S019825 223.1506 99.4028 7.651e-21 1.577e-20 5.203e-20 0.001 41.53 0.0
S019826 223.1232 99.387 4.904e-17 4.64e-17 2.906e-17 0.0 41.58 0.0
S019827 223.1387 99.2868 1.1669999999999998e-22 3.4499999999999997e-22 2.409e-21 0.0 41.36 0.0
S019828 223.1932 99.2825 3.858e-18 4.657e-18 4.776e-18 0.0 40.97 0.0
S019829 223.1931 99.3572 2.228e-16 2.095e-16 1.384e-16 0.001 41.56 0.0
S019830 223.2044 99.4051 1.037e-15 9.164e-16 5.024e-16 0.0 41.44 0.0
S019831 223.1519 99.3995 8.717e-24 3.1019999999999997e-23 3.2349999999999997e-22 0.0 41.58 0.0
S019832 223.1643 99.3406 7.641999999999999e-22 1.975e-21 9.751e-21 0.0 41.47 0.0
S019833 223.1938 99.3454 2.646e-16 2.238e-16 1.201e-16 0.0 41.27 0.0
S019834 223.2203 99.3256 2.572e-21 5.897e-21 2.422e-20 0.0 40.96 0.0
S019835 223.209 99.3511 1.626e-18 2.078e-18 2.513e-18 0.0 41.07 0.0
S019836 223.2456 99.3229 3.184e-16 4.382e-16 6.194e-16 0.0 40.9 0.0
S019837 223.2098 99.3743 5.461e-21 1.151e-20 3.8250000000000006e-20 0.0 41.24 0.0
S019838 223.1855 99.3194 8.481e-16 8.207e-16 5.511e-16 0.0 41.19 0.0
