Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370836 136.7346 130.0786 6.317e-21 1.1890000000000002e-20 3.2190000000000005e-20 0.0 73.65 0.0
S370837 136.7932 129.9896 6.597000000000001e-20 1.04e-19 1.866e-19 0.001 73.6 0.0
S370838 136.8033 129.946 1.538e-17 1.495e-17 1.015e-17 0.0 73.19 0.0
S370839 136.791 129.8964 5.617999999999999e-23 1.693e-22 1.185e-21 0.0 72.55 0.0
S370840 136.766 129.9356 2.7939999999999996e-22 7.322999999999999e-22 3.83e-21 0.0 72.91 0.0
S370841 136.5709 129.8815 5.722e-21 3.91e-21 1.286e-21 0.0 73.0 0.0
S370842 136.8156 129.839 3.627e-16 3.785e-16 3.087e-16 0.0 72.55 0.0
S370843 136.7774 129.9209 5.862e-21 1.1520000000000001e-20 3.307e-20 0.0 72.64 0.0
S370844 136.8305 129.9211 6.784e-22 1.5590000000000001e-21 6.61e-21 0.0 72.93 0.0
S370845 136.7553 129.9066 2.924e-19 3.774e-19 4.601e-19 0.0 72.66 0.0
S370846 136.7767 129.9398 2.112e-19 2.885e-19 3.935e-19 0.0 72.92 0.0
S370847 136.832 130.1083 1.935e-25 1.031e-24 2.3359999999999999e-23 0.0 73.68 0.0
S370848 136.8391 129.9416 6.778e-24 2.351e-23 2.2089999999999997e-22 0.0 73.11 0.0
S370849 136.8489 129.9354 3.162e-16 2.494e-16 1.12e-16 0.0 73.05 0.0
S370850 136.7016 130.0514 3.481e-22 9.164999999999999e-22 4.973e-21 0.0 73.6 0.0
S370851 136.6562 129.9409 2.2140000000000002e-21 4.128e-21 1.113e-20 0.0 73.12 0.0
S370852 136.7264 129.9378 7.364e-22 1.7e-21 7.041e-21 0.0 73.07 0.0
S370853 136.7528 129.847 9.184000000000001e-20 1.389e-19 2.326e-19 0.0 72.5 0.0
S370854 136.7754 129.9733 6.228999999999999e-22 1.563e-21 7.323000000000001e-21 0.0 73.54 0.0
S370855 136.8151 130.0712 5.1460000000000004e-20 8.097e-20 1.468e-19 0.0 73.66 0.0
S370856 136.7073 130.0298 2.74e-21 5.472e-21 1.698e-20 0.0 73.5 0.0
S370857 136.7786 129.9019 9.172e-22 2.165e-21 9.051e-21 0.0 72.55 0.0
S370858 136.8834 130.0324 6.542e-19 7.63e-19 7.771e-19 0.0 73.45 0.0
S370859 136.7826 129.9598 4.056e-19 5.412e-19 6.8e-19 0.0 73.49 0.0
S370860 136.8024 129.9754 6.075e-24 2.042e-23 1.9089999999999997e-22 0.0 73.54 0.0
S370861 136.7587 129.9524 1.6e-19 2.308e-19 3.536e-19 0.0 73.35 0.0
S370862 136.2475 129.9827 1.352e-23 4.458e-23 3.9069999999999995e-22 0.0 73.13 0.0
S370863 136.6944 129.8884 1.217e-22 3.3719999999999995e-22 2.037e-21 0.0 72.8 0.0
S370864 136.7823 129.9323 9.466e-18 9.835e-18 7.755e-18 0.0 72.69 0.0
S370865 136.7871 129.9338 1.8300000000000003e-20 3.209e-20 7.497000000000001e-20 0.0 72.73 0.0
S370866 136.7763 130.0344 9.838e-24 3.135e-23 2.4819999999999996e-22 0.0 73.71 0.0
S370867 136.8037 129.9806 1.1020000000000001e-20 2.084e-20 5.533000000000001e-20 0.0 73.48 0.0
S370868 136.7682 129.9647 2.061e-19 2.746e-19 3.591e-19 0.0 73.46 0.0
S370869 136.8534 129.9179 2.314e-21 4.1550000000000004e-21 1.021e-20 0.0 72.95 0.0
S370870 136.7743 129.9419 3.59e-23 9.747e-23 5.502999999999999e-22 0.0 72.85 0.0
S370871 136.9226 129.9209 4.114e-20 6.757e-20 1.383e-19 0.0 72.99 0.0
S370872 136.7507 129.9474 4.855e-24 1.835e-23 2.0849999999999998e-22 0.0 73.22 0.0
S370873 136.8398 129.9842 2.6010000000000002e-20 4.1450000000000004e-20 8.099000000000001e-20 0.0 73.36 0.0
S370874 136.7318 130.0392 2.804e-18 3.01e-18 2.5e-18 0.0 73.63 0.0
S370875 136.7824 129.9422 1.138e-17 1.094e-17 7.359e-18 0.0 73.12 0.0
S370876 136.7262 129.8975 4.7710000000000006e-20 7.995e-20 1.634e-19 0.0 72.74 0.0
S370877 136.8637 129.8867 2.776e-16 2.374e-16 1.219e-16 0.0 72.79 0.0
S370878 136.7738 129.9685 1.095e-19 1.567e-19 2.302e-19 0.0 73.54 0.0
S370879 136.7673 129.9442 2.3959999999999998e-23 7.382e-23 5.620999999999999e-22 0.0 73.43 0.0
S370880 136.811 130.1578 2.914e-20 4.8270000000000005e-20 9.975000000000001e-20 0.0 73.74 0.0
S370881 136.8673 129.9024 2.81e-20 4.652e-20 9.610000000000001e-20 0.0 72.91 0.0
S370882 136.8816 129.9337 2.044e-18 2.238e-18 1.922e-18 0.0 73.1 0.0
S370883 136.8463 129.9666 1.2190000000000001e-20 2.3060000000000003e-20 6.221e-20 0.0 73.25 0.0
S370884 136.776 129.9164 4.9510000000000005e-20 7.632e-20 1.296e-19 0.0 72.66 0.0
S370885 136.7834 129.9757 9.216999999999998e-22 2.199e-21 9.369000000000001e-21 0.0 73.54 0.0
S370886 136.6845 129.9585 3.125e-20 5.411e-20 1.195e-19 0.0 73.23 0.0
S370887 136.7491 129.9456 2.577e-23 7.789999999999999e-23 5.502999999999999e-22 0.0 73.14 0.0
S370888 136.7794 130.0151 6.1880000000000004e-21 1.0810000000000001e-20 2.5100000000000003e-20 0.0 73.66 0.0
S370889 136.7679 129.921 3.053e-17 2.845e-17 1.767e-17 0.0 72.67 0.0
S370890 136.8163 129.9424 5.157e-23 1.644e-22 1.357e-21 0.0 73.08 0.0
S370891 136.7746 129.9442 2.6479999999999997e-22 6.941999999999999e-22 3.645e-21 0.0 73.24 0.0
S370892 136.7117 129.943 5.442e-23 1.7019999999999998e-22 1.297e-21 0.0 73.15 0.0
S370893 136.7984 129.9786 9.914e-13 1.07e-12 8.713e-13 0.0 73.57 1.0
S370894 136.7698 129.9353 1.4170000000000002e-20 2.5540000000000003e-20 6.216000000000001e-20 0.0 72.65 0.0
S370895 136.7947 129.9165 3.7909999999999997e-23 1.1009999999999999e-22 7.41e-22 0.0 72.69 0.0
S370896 136.8052 129.936 4.25e-23 1.1489999999999998e-22 6.521999999999999e-22 0.0 73.02 0.0
S370897 136.8326 130.0745 3.696e-18 3.896e-18 3.229e-18 0.0 73.65 0.0
S370898 136.7773 129.9818 3.521e-19 4.643e-19 5.737e-19 0.0 73.64 0.0
S370899 136.766 130.0296 3.6739999999999997e-23 1.0149999999999999e-22 5.911e-22 0.0 73.68 0.0
S370900 136.8966 129.8729 4.1420000000000006e-20 6.792e-20 1.362e-19 0.0 72.86 0.0
S370901 136.7755 129.9126 1.96e-20 3.3100000000000003e-20 6.791000000000001e-20 0.0 72.66 0.0
S370902 136.7727 129.9317 9.515e-20 1.423e-19 2.311e-19 0.0 72.79 0.0
S370903 136.7308 129.925 1.586e-21 3.509e-21 1.2660000000000001e-20 0.0 72.92 0.0
S370904 136.9425 130.0216 2.865e-17 2.673e-17 1.696e-17 0.0 73.3 0.0
S370905 136.8138 129.8388 7.162e-21 4.686e-21 1.51e-21 0.0 72.55 0.0
S370906 136.7578 129.9658 7.003e-23 1.9509999999999998e-22 1.178e-21 0.0 73.52 0.0
S370907 136.7705 129.9908 7.842999999999999e-22 1.827e-21 7.816e-21 0.0 73.68 0.0
S370908 136.8423 129.8474 2.6820000000000003e-20 4.693e-20 1.075e-19 0.0 72.64 0.0
S370909 136.7747 129.986 6.794e-18 6.88e-18 5.104e-18 0.0 73.62 0.0
S370910 136.7626 129.9543 1.007e-15 7.867e-16 3.41e-16 0.0 73.36 1.0
S370911 136.6983 129.9095 1.47e-22 4.1699999999999997e-22 2.574e-21 0.0 72.93 0.0
S370912 136.836 129.862 3.4540000000000004e-21 7.137e-21 2.2490000000000002e-20 0.0 72.64 0.0
S370913 136.7802 129.9276 6.284e-23 1.8249999999999998e-22 1.176e-21 0.0 72.66 0.0
S370914 136.7318 129.9695 4.399e-14 3.258e-14 1.3e-14 0.0 73.43 0.0
S370915 136.7981 129.9511 8.036e-19 1.008e-18 1.139e-18 0.0 73.22 0.0
S370916 136.7828 129.9412 1.181e-21 2.449e-21 8.094e-21 0.0 72.73 0.0
S370917 136.7388 129.9773 2.438e-21 4.812e-21 1.436e-20 0.0 73.51 0.0
S370918 136.8245 129.9351 1.683e-21 3.601e-21 1.2220000000000002e-20 0.001 73.03 0.0
S370919 136.7858 129.9753 3.259e-21 2.349e-21 8.705e-22 0.0 73.52 0.0
S370920 136.7382 129.9345 8.594999999999999e-22 2.003e-21 8.229e-21 0.0 72.98 0.0
S370921 136.6614 129.9512 2.2490000000000002e-20 3.8180000000000006e-20 8.38e-20 0.0 73.17 0.0
S370922 136.8207 129.8779 6.744000000000001e-20 1.068e-19 1.982e-19 0.0 72.6 0.0
S370923 136.7357 129.9742 4.937e-19 6.336e-19 7.653e-19 0.0 73.39 0.0
S370924 136.8376 129.7983 4.6560000000000004e-20 7.426e-20 1.447e-19 0.001 72.53 0.0
S370925 136.8598 130.006 2.181e-20 3.533e-20 7.094e-20 0.0 73.45 0.0
S370926 136.8694 129.9692 4.762e-19 6.225e-19 7.764e-19 0.0 73.24 0.0
S370927 136.663 129.9978 4.418e-18 4.748e-18 3.879e-18 0.0 73.33 0.0
S370928 136.7783 129.9124 6.136e-13 4.145e-13 1.384e-13 0.0 72.61 0.0
S370929 136.8377 129.9723 3.5429999999999995e-22 8.965e-22 4.588e-21 0.0 73.31 0.0
S370930 136.688 129.7654 8.156e-20 1.152e-19 1.745e-19 0.0 72.55 0.0
S370931 136.7894 129.9794 9.721e-19 1.199e-18 1.331e-18 0.0 73.56 0.0
S370932 136.7795 129.8134 2.2659999999999998e-23 6.67e-23 4.439e-22 0.0 72.51 0.0
S370933 136.7589 129.9806 6.17e-20 1.016e-19 2.131e-19 0.0 73.6 0.0
S370934 136.7137 129.9222 7.024e-18 7.521e-18 6.102e-18 0.0 72.98 0.0
S370935 136.7674 129.9552 1.64e-19 2.363e-19 3.584e-19 0.0 73.55 0.0
S370936 136.7691 129.9583 5.468e-18 5.457e-18 4.007e-18 0.0 73.48 0.0
S370937 136.7675 129.9401 7.508e-23 1.9999999999999999e-22 1.153e-21 0.0 72.78 0.0
S370938 136.7724 129.9351 5.972e-23 1.6939999999999998e-22 1.086e-21 0.0 72.82 0.0
S370939 136.7584 129.9279 2.328e-18 2.583e-18 2.326e-18 0.0 72.7 0.0
S370940 136.7224 129.864 1.156e-16 1.865e-16 3.716e-16 0.0 72.63 0.0
S370941 136.8127 129.9666 6.703e-19 8.774e-19 1.054e-18 0.0 73.35 0.0
S370942 136.7665 129.9506 2.286e-16 1.833e-16 8.415e-17 0.0 73.36 0.0
S370943 136.74 130.0664 2.079e-21 4.228e-21 1.337e-20 0.0 73.72 0.0
S370944 136.682 129.8992 9.252e-18 9.118e-18 6.512e-18 0.0 72.94 0.0
S370945 136.8022 129.9624 1.745e-12 1.258e-12 4.72e-13 0.0 73.34 0.0
S370946 136.7329 129.9657 2.2800000000000002e-20 3.7570000000000005e-20 7.87e-20 0.0 73.31 0.0
S370947 136.7554 129.9103 2.525e-22 6.164999999999999e-22 2.977e-21 0.0 72.74 0.0
S370948 136.6493 129.8315 2.0559999999999998e-23 6.050999999999999e-23 4.023e-22 0.0 72.79 0.0
S370949 136.7556 129.9423 2.41e-21 4.948e-21 1.597e-20 0.001 73.23 0.0
S370950 136.8156 129.6046 5.612e-22 1.4e-21 6.7340000000000004e-21 0.0 72.49 0.0
S370951 136.7519 129.7588 1.408e-18 1.659e-18 1.702e-18 0.0 72.49 0.0
S370952 136.7471 129.9357 8.513e-27 6.211e-26 2.853e-24 0.0 72.99 0.0
S370953 136.7898 129.9199 5.452999999999999e-29 7.496e-28 1.2400000000000002e-25 0.0 72.7 0.0
S370954 136.7777 129.8703 7.274e-19 9.631e-19 1.247e-18 0.0 72.56 0.0
S370955 136.7461 129.9742 1.9469999999999998e-22 4.936999999999999e-22 2.3450000000000002e-21 0.0 73.48 0.0
S370956 136.8384 130.0512 8.766e-19 1.04e-18 1.076e-18 0.0 73.6 0.0
S370957 136.7787 129.9304 9.69e-16 7.453e-16 3.221e-16 0.0 72.7 1.0
S370958 136.7476 129.9785 9.502000000000001e-20 1.48e-19 2.771e-19 0.0 73.49 0.0
S370959 136.7829 129.9492 6.832e-20 1.073e-19 1.931e-19 0.0 73.42 0.0
S370960 136.7553 129.9588 6.260000000000001e-20 9.548000000000001e-20 1.651e-19 0.0 73.38 0.0
S370961 136.7873 129.9221 1.637e-18 2.021e-18 2.195e-18 0.0 72.77 0.0
S370962 136.7801 129.9404 6.460999999999999e-23 1.6239999999999998e-22 7.788999999999999e-22 0.0 73.01 0.0
S370963 136.7801 129.9219 5.215e-24 1.789e-23 1.696e-22 0.0 72.67 0.0
S370964 136.7188 130.1041 4.669e-23 1.2559999999999998e-22 7.131999999999999e-22 0.0 73.71 0.0
S370965 136.7467 129.9621 1.286e-24 5.66e-24 9.161e-23 0.0 73.38 0.0
S370966 136.7806 129.9608 2.255e-18 2.58e-18 2.441e-18 0.0 73.52 0.0
S370967 136.7616 129.9431 7.650000000000001e-20 1.152e-19 1.943e-19 0.0 73.14 0.0
S370968 136.7224 129.9549 1.782e-17 1.789e-17 1.306e-17 0.0 73.22 0.0
S370969 136.7826 129.9065 3.7420000000000006e-20 6.25e-20 1.288e-19 0.0 72.61 0.0
S370970 136.7971 129.8633 1.934e-23 5.779e-23 4.0769999999999994e-22 0.0 72.56 0.0
S370971 136.7932 129.8352 1.755e-16 1.804e-16 1.342e-16 0.0 72.48 0.0
S370972 136.862 129.9446 2.636e-20 4.3430000000000006e-20 8.614e-20 0.0 73.12 0.0
S370973 136.8113 129.9481 1.6389999999999998e-22 4.706e-22 2.952e-21 0.0 73.13 0.0
S370974 136.8296 129.9575 7.479e-19 9.181e-19 9.838e-19 0.0 73.2 0.0
S370975 136.9661 129.9931 4.226e-24 1.566e-23 1.7609999999999998e-22 0.0 73.23 0.0
S370976 136.7802 129.9498 1.592e-22 3.5149999999999996e-22 1.301e-21 0.0 73.55 0.0
S370977 136.7655 129.9534 5.68e-25 2.4669999999999998e-24 3.853e-23 0.0 73.49 0.0
S370978 136.7955 129.9362 1.435e-21 3.102e-21 1.128e-20 0.0 72.99 0.0
S370979 136.7579 129.954 2.967e-19 4.034e-19 5.42e-19 0.0 73.34 0.0
S370980 136.922 129.8358 6.161e-19 7.855e-19 9.252e-19 0.0 72.76 0.0
S370981 136.777 129.9478 6.06e-18 6.236e-18 4.94e-18 0.0 73.54 0.0
S370982 136.7768 129.9386 1.7569999999999998e-22 5.008999999999999e-22 3.095e-21 0.0 72.76 0.0
S370983 136.723 130.0201 3.967e-19 5.186e-19 6.604e-19 0.0 73.64 0.0
S370984 136.7647 129.9411 1.0369999999999999e-22 2.961e-22 1.8100000000000002e-21 0.0 73.05 0.0
S370985 136.8011 129.9524 1.934e-23 5.682e-23 3.9219999999999995e-22 0.0 73.31 0.0
S370986 136.7709 129.9265 7.465000000000001e-20 1.147e-19 2.018e-19 0.0 72.75 0.0
S370987 136.8072 129.9667 1.801e-20 3.491e-20 1.014e-19 0.0 73.34 0.0
S370988 136.7617 130.044 3.741e-19 4.95e-19 6.319e-19 0.0 73.68 0.0
S370989 136.7359 129.958 4.494e-21 9.457e-21 3.127e-20 0.0 73.3 0.0
S370990 136.8235 129.8643 1.026e-19 1.541e-19 2.594e-19 0.0 72.61 0.0
S370991 136.6914 129.8606 6.135999999999999e-22 1.334e-21 4.751e-21 0.0 72.76 0.0
S370992 136.7656 129.9475 1.594e-18 1.828e-18 1.751e-18 0.0 73.51 0.0
S370993 136.7419 129.9757 9.823999999999999e-23 2.524e-22 1.281e-21 0.0 73.49 0.0
S370994 136.8705 129.9753 1.12e-19 1.675e-19 2.643e-19 0.0 73.27 0.0
S370995 136.7357 130.0172 4.276e-21 3.002e-21 1.057e-21 0.0 73.66 0.0
S370996 136.7759 129.942 9.361e-17 9.279e-17 6.564e-17 0.0 71.86 0.0
S370997 136.8358 129.8949 6.263e-18 6.501e-18 5.197e-18 0.0 72.72 0.0
S370998 136.7615 130.1081 1.086e-16 1.074e-16 7.399e-17 0.0 73.72 0.0
S370999 136.7557 130.0322 9.87e-24 3.177e-23 2.6819999999999995e-22 0.001 73.67 0.0
S371000 136.6975 129.8413 3.2670000000000005e-20 5.652000000000001e-20 1.264e-19 0.0 72.7 0.0
S371001 136.7899 129.9609 3.22e-21 6.484e-21 1.9440000000000003e-20 0.0 73.48 0.0
S371002 136.734 129.9784 4.34e-17 3.813e-17 2.048e-17 0.0 73.46 0.0
S371003 136.7594 129.8346 4.124e-21 2.9040000000000002e-21 1.027e-21 0.0 72.56 0.0
S371004 136.7474 129.9777 3.658e-21 7.25e-21 2.091e-20 0.0 73.57 0.0
S371005 136.8189 129.9187 1.692e-18 1.968e-18 1.928e-18 0.0 72.91 0.0
S371006 136.706 129.87 6.759e-24 2.1959999999999998e-23 1.8619999999999998e-22 0.0 72.74 0.0
S371007 136.8755 129.8335 1.77e-21 3.942e-21 1.484e-20 0.0 72.7 0.0
S371008 136.7945 129.9472 3.939e-23 9.921e-23 4.959e-22 0.0 73.17 0.0
S371009 136.8903 129.8967 6.822999999999999e-22 1.564e-21 6.216e-21 0.0 72.91 0.0
S371010 136.8111 129.9466 7.437e-23 2.1729999999999998e-22 1.4250000000000001e-21 0.0 73.19 0.0
S371011 136.8162 129.9634 2.981e-23 8.097e-23 4.5979999999999995e-22 0.0 73.33 0.0
S371012 136.7584 129.8945 2.155e-17 1.954e-17 1.171e-17 0.001 72.6 0.0
S371013 136.8268 129.9399 3.389e-18 3.948e-18 4.007e-18 0.0 73.05 0.0
S371014 136.8278 129.8974 3.544e-24 1.205e-23 1.128e-22 0.0 72.71 0.0
S371015 136.7593 129.9446 1.546e-19 2.238e-19 3.384e-19 0.0 73.15 0.0
S371016 136.7894 129.9213 4.9669999999999996e-23 1.3159999999999998e-22 6.983999999999999e-22 0.0 72.68 0.0
S371017 136.7853 129.9541 6.649e-19 1.093e-18 2.249e-18 0.0 73.49 0.0
S371018 136.7813 129.9847 5.918e-21 1.1780000000000001e-20 3.5500000000000005e-20 0.0 73.63 0.0
S371019 136.7891 130.0123 5.121e-21 1.006e-20 2.988e-20 0.0 73.65 0.0
S371020 136.7783 129.9158 4.658e-21 3.217e-21 1.136e-21 0.0 72.61 0.0
S371021 136.8724 129.9135 2.861e-18 3.033e-18 2.478e-18 0.0 72.9 0.0
S371022 136.7329 130.0714 4.0480000000000004e-20 6.679000000000001e-20 1.357e-19 0.0 73.7 0.0
S371023 136.6354 129.986 1.177e-21 2.549e-21 9.308000000000001e-21 0.0 73.31 0.0
S371024 136.8296 129.9869 6.943999999999999e-22 6.2919999999999995e-22 3.779e-22 0.0 73.42 0.0
S371025 136.7422 129.9607 3.127e-20 5.1730000000000004e-20 1.048e-19 0.0 73.36 0.0
S371026 136.81 129.9225 5.298e-23 1.6489999999999997e-22 1.301e-21 0.0 72.8 0.0
S371027 136.8378 129.8968 7.309e-23 1.9889999999999999e-22 1.174e-21 0.0 72.84 0.0
S371028 136.7635 130.0025 5.492e-22 1.326e-21 5.96e-21 0.0 73.63 0.0
S371029 136.7095 129.9329 7.861e-16 6.083e-16 2.654e-16 0.0 73.0 1.0
S371030 136.8061 129.9506 1.608e-12 1.158e-12 4.372e-13 0.0 73.21 0.0
S371031 136.7443 129.9435 1.45e-25 7.776e-25 1.833e-23 0.0 73.13 0.0
S371032 136.7377 129.9469 9.688999999999998e-22 1.867e-21 5.276e-21 0.0 73.2 0.0
S371033 136.7699 130.0077 3.651e-16 3.378e-16 2.037e-16 0.0 73.63 0.0
S371034 136.7722 129.9218 5.9739999999999996e-24 2.099e-23 2.137e-22 0.0 72.62 0.0
S371035 136.9747 130.0752 2.962e-22 7.127e-22 3.2130000000000002e-21 0.0 73.4 0.0
S371036 136.7857 129.9446 2.733e-22 6.360999999999999e-22 2.605e-21 0.0 73.17 0.0
S371037 136.7473 129.9494 8.379e-18 8.072e-18 5.479e-18 0.0 73.23 0.0
S371038 136.7687 129.9737 7.454e-25 3.499e-24 6.449e-23 0.0 73.55 0.0
S371039 136.5964 129.7037 1.168e-18 1.392e-18 1.438e-18 0.0 72.65 0.0
S371040 136.8357 129.9935 9.638999999999999e-22 2.199e-21 8.897e-21 0.0 73.42 0.0
S371041 136.7624 129.9234 9.35e-21 1.75e-20 4.4940000000000007e-20 0.0 72.7 0.0
S371042 137.0362 129.8625 2.257e-17 2.072e-17 1.224e-17 0.001 72.95 0.0
S371043 136.7693 129.9413 5.04e-23 1.395e-22 7.913e-22 0.0 72.98 0.0
S371044 136.7708 129.9167 4.433e-24 1.5589999999999998e-23 1.536e-22 0.0 72.67 0.0
S371045 136.7484 129.9996 8.255e-18 8.41e-18 6.21e-18 0.0 73.63 0.0
S371046 136.7147 129.9288 3.786e-22 8.488e-22 3.358e-21 0.0 73.02 0.0
S371047 136.7739 129.9415 9.595e-22 2.243e-21 9.551e-21 0.0 73.07 0.0
S371048 136.8357 129.8947 1.362e-23 4.823e-23 4.843e-22 0.0 72.66 0.0
S371049 136.8556 129.9724 1.5400000000000003e-20 2.5610000000000003e-20 5.525e-20 0.0 73.24 0.0
S371050 136.7813 129.9394 3.7360000000000005e-20 6.155000000000001e-20 1.269e-19 0.0 72.62 0.0
S371051 136.7004 130.0565 3.149e-21 6.195e-21 1.836e-20 0.0 73.58 0.0
S371052 136.7769 129.9442 3.7679999999999996e-23 1.0229999999999999e-22 5.955e-22 0.0 73.56 0.0
S371053 136.7647 129.976 2.661e-23 8.207e-23 6.287999999999999e-22 0.0 73.58 0.0
S371054 136.7493 129.9482 2.882e-17 3.363e-17 3.418e-17 0.0 73.2 0.0
S371055 136.8398 130.0633 6.762e-21 1.225e-20 3.106e-20 0.0 73.59 0.0
S371056 136.8439 129.9123 2.418e-17 2.315e-17 1.481e-17 0.0 72.91 0.0
S371057 136.7711 129.941 5.109e-21 9.988e-21 3.0320000000000005e-20 0.0 72.64 0.0
S371058 136.7374 129.9677 5.567e-19 7.032e-19 8.297e-19 0.0 73.41 0.0
S371059 136.8159 129.9498 4.2679999999999995e-23 1.3669999999999998e-22 1.136e-21 0.0 73.15 0.0
S371060 136.7699 129.9358 9.763e-22 2.242e-21 8.852e-21 0.0 72.68 0.0
S371061 136.828 129.9517 5.964e-20 9.132000000000001e-20 1.647e-19 0.0 73.19 0.0
S371062 136.7645 129.9739 3.209e-25 1.499e-24 2.682e-23 0.0 73.53 0.0
S371063 136.7876 129.9436 4.63e-22 1.066e-21 4.284e-21 0.0 73.17 0.0
S371064 136.7092 129.8604 2.091e-16 2.435e-16 2.49e-16 0.0 72.68 0.0
S371065 136.755 129.8979 4.654999999999999e-22 1.076e-21 4.346e-21 0.0 72.56 0.0
S371066 136.7638 130.1314 1.379e-17 1.341e-17 9.254e-18 0.0 73.71 0.0
S371067 136.753 129.9323 4.295e-22 1.106e-21 5.661e-21 0.0 72.94 0.0
S371068 136.7594 129.931 1.1319999999999999e-23 3.896e-23 3.5949999999999995e-22 0.0 72.78 0.0
S371069 136.8136 129.8595 2.038e-18 2.329e-18 2.25e-18 0.0 72.58 0.0
S371070 136.7757 129.9166 4.4e-23 1.2719999999999999e-22 8.588e-22 0.0 72.65 0.0
S371071 136.7757 129.857 2.498e-16 1.971e-16 8.909e-17 0.0 72.49 0.0
S371072 136.7825 129.943 1.774e-22 4.2709999999999995e-22 1.859e-21 0.0 73.11 0.0
S371073 136.6885 130.0295 8.039999999999999e-22 1.802e-21 6.907e-21 0.0 73.49 0.0
S371074 136.7704 129.9577 4.39e-20 7.354e-20 1.501e-19 0.0 73.44 0.0
S371075 136.7789 129.917 6.025e-20 9.433e-20 1.695e-19 0.001 72.64 0.0
S371076 136.8071 129.9168 4.425e-16 4.04e-16 2.516e-16 0.0 72.8 0.0
S371077 136.7662 129.9649 3.982e-21 2.8380000000000002e-21 1.055e-21 0.0 73.55 0.0
S371078 136.7545 129.9387 4.4949999999999996e-24 1.588e-23 1.5939999999999998e-22 0.0 73.04 0.0
S371079 136.7641 129.9135 1.03e-23 3.357e-23 2.7429999999999996e-22 0.0 72.67 0.0
S371080 136.8788 129.9568 1.039e-17 1.078e-17 8.199e-18 0.0 73.15 0.0
S371081 136.7688 129.9283 2.5300000000000003e-20 4.3100000000000004e-20 9.627e-20 0.0 72.77 0.0
S371082 136.685 130.043 1.011e-17 1.022e-17 7.392e-18 0.0 73.56 0.0
S371083 136.7329 130.0607 3.277e-19 4.304e-19 5.462e-19 0.0 73.64 0.0
S371084 136.7725 129.9387 2.153e-12 1.693e-12 7.845e-13 0.0 72.71 1.0
S371085 136.7593 129.918 6.676e-24 2.4299999999999998e-23 2.4969999999999996e-22 0.0 72.75 0.0
S371086 136.7806 129.9485 1.125e-16 1.227e-16 1.064e-16 0.0 73.52 0.0
S371087 136.787 129.9267 5.925e-17 9.913e-17 2.007e-16 0.0 72.74 0.0
S371088 137.0048 129.5618 1.537e-24 6.301e-24 8.526e-23 0.0 72.59 0.0
S371089 136.7819 129.9416 2.394e-21 4.9520000000000004e-21 1.6610000000000003e-20 0.001 72.89 0.0
S371090 136.7461 129.9996 1.965e-17 1.825e-17 1.165e-17 0.0 73.65 0.0
S371091 136.7304 129.8724 7.097e-18 7.314e-18 5.728e-18 0.0 72.63 0.0
S371092 136.7714 129.962 1.637e-21 3.818e-21 1.618e-20 0.0 73.52 0.0
S371093 136.8617 130.0197 3.0679999999999995e-22 7.769999999999999e-22 3.873e-21 0.0 73.46 0.0
S371094 136.901 130.0818 2.22e-13 1.433e-13 4.442e-14 0.0 73.51 0.0
S371095 136.7836 129.9683 2.07e-18 2.297e-18 2.107e-18 0.0 73.55 0.0
S371096 136.7416 129.9405 1.915e-21 3.9770000000000004e-21 1.2780000000000001e-20 0.0 73.09 0.0
S371097 136.7739 129.941 1.3160000000000001e-20 2.357e-20 5.860000000000001e-20 0.0 72.76 0.0
S371098 136.7504 129.9271 2.311e-23 7.047e-23 5.032e-22 0.0 72.95 0.0
S371099 136.7798 129.9118 5.228e-18 5.434e-18 4.107e-18 0.0 72.65 0.0
S371100 136.7597 130.0205 4.413e-17 3.769e-17 1.97e-17 0.0 73.7 0.0
S371101 136.7819 129.9365 1.134e-18 1.288e-18 1.222e-18 0.0 72.91 0.0
S371102 136.7843 129.9741 5.1590000000000005e-20 8.24e-20 1.576e-19 0.0 73.52 0.0
S371103 136.6736 129.9941 9.714e-22 2.243e-21 9.258e-21 0.0 73.36 0.0
S371104 136.7801 129.9048 3.4400000000000004e-20 5.819e-20 1.209e-19 0.0 72.64 0.0
S371105 136.7745 129.9278 2.9059999999999996e-22 7.687999999999999e-22 4.174e-21 0.0 72.71 0.0
S371106 136.8318 129.9641 8.016e-19 1.038e-18 1.258e-18 0.0 73.27 0.0
S371107 136.7716 129.9412 9.351e-13 6.496e-13 2.2e-13 0.0 72.73 0.0
S371108 136.6762 129.9738 3.406e-16 3.49e-16 2.628e-16 0.0 73.29 0.0
S371109 136.7828 129.9093 5.023e-19 6.478e-19 7.541e-19 0.0 72.66 0.0
S371110 136.773 129.992 7.197e-21 1.357e-20 3.809e-20 0.0 73.64 0.0
S371111 136.7774 129.9421 8.835000000000001e-20 1.408e-19 2.624e-19 0.0 73.02 0.0
S371112 136.7679 129.9365 3.582e-21 6.739e-21 1.829e-20 0.0 72.97 0.0
S371113 136.7571 129.9497 6.078000000000001e-20 8.708e-20 1.324e-19 0.0 73.23 0.0
S371114 136.8188 129.989 4.495e-21 3.175e-21 1.1190000000000001e-21 0.0 73.46 0.0
