Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461972 35.2977 106.8329 5.3450000000000005e-20 9.195000000000001e-20 1.987e-19 0.0 64.19 0.0
S461973 35.3113 106.7441 1.424e-17 1.393e-17 9.734e-18 0.0 64.04 0.0
S461974 35.1977 106.7713 9.756999999999999e-22 2.356e-21 1.032e-20 0.0 64.24 0.0
S461975 35.2213 106.7793 1.043e-23 3.675e-23 3.571e-22 0.0 64.12 0.0
S461976 35.2112 106.7174 1.0259999999999999e-22 2.7809999999999997e-22 1.597e-21 0.0 64.15 0.0
S461977 35.1916 106.8387 4.403999999999999e-22 1.051e-21 4.664e-21 0.0 64.47 0.0
S461978 34.9101 106.7333 1.247e-16 1.038e-16 5.31e-17 0.0 64.38 0.0
S461979 35.2173 106.8868 5.816e-18 5.873e-18 4.382e-18 0.0 64.54 0.0
S461980 35.221 106.825 5.718e-22 1.314e-21 5.321e-21 0.0 64.45 0.0
S461981 35.2195 106.8085 1.369e-18 1.67e-18 1.781e-18 0.0 64.37 0.0
S461982 35.4346 106.6184 5.16e-24 1.8499999999999998e-23 1.867e-22 0.0 64.06 0.0
S461983 35.4332 106.8941 5.524e-24 1.916e-23 1.8619999999999998e-22 0.0 64.19 0.0
S461984 35.3829 106.9207 6.516e-21 4.461e-21 1.537e-21 0.0 64.22 0.0
S461985 35.2125 106.8667 2.1720000000000002e-20 3.608e-20 7.335e-20 0.0 64.44 0.0
S461986 35.2616 106.9952 1.88e-19 2.743e-19 4.192e-19 0.0 64.41 0.0
S461987 35.2344 106.7963 1.084e-17 1.043e-17 6.994e-18 0.0 64.09 0.0
S461988 35.2088 106.8024 2.918e-18 3.336e-18 3.183e-18 0.0 64.36 0.0
S461989 35.2038 106.819 3.1579999999999996e-22 8.325999999999999e-22 4.409e-21 0.0 64.42 0.0
S461990 35.5397 106.869 2.836e-13 3.559e-13 4.267e-13 0.0 64.12 0.0
S461991 35.1683 106.7789 8.63e-23 2.598e-22 1.767e-21 0.0 64.28 0.0
S461992 35.2463 106.7763 5.358e-21 3.731e-21 1.343e-21 0.0 64.09 0.0
S461993 35.0752 106.9208 1.182e-16 1.013e-16 5.367e-17 0.0 64.5 0.0
S461994 35.2232 106.82 4.955e-23 1.4279999999999999e-22 9.243e-22 0.0 64.35 0.0
S461995 35.2071 106.7416 3.962e-19 5.277e-19 6.86e-19 0.0 64.17 0.0
S461996 35.2159 106.7984 1.098e-22 2.7519999999999997e-22 1.343e-21 0.0 64.22 0.0
S461997 35.2171 106.8036 5.51e-25 2.497e-24 4.433e-23 0.0 64.42 0.0
S461998 35.2285 106.7682 2.295e-19 3.322e-19 5.323e-19 0.0 64.09 0.0
S461999 35.174 106.828 1.4759999999999998e-23 4.9869999999999997e-23 4.670999999999999e-22 0.0 64.5 0.0
S462000 35.2074 106.7695 6.551e-21 4.563e-21 1.585e-21 0.0 64.23 0.0
S462001 35.3634 106.8263 4.834e-21 9.674e-21 2.988e-20 0.0 64.16 0.0
S462002 35.1779 106.8479 4.628e-17 7.86e-17 1.658e-16 0.0 64.52 0.0
S462003 35.2201 106.6893 4.362e-24 1.612e-23 1.778e-22 0.001 64.12 0.0
S462004 35.2227 106.7993 3.95e-18 4.143e-18 3.407e-18 0.0 64.09 0.0
S462005 35.1874 106.7825 3.215e-21 7.008e-21 2.5560000000000002e-20 0.001 64.3 0.0
S462006 35.2159 107.074 6.936e-19 8.732e-19 1.009e-18 0.0 64.45 0.0
S462007 35.0759 106.9009 5.512e-18 6.011e-18 5.344e-18 0.0 64.47 0.0
S462008 35.226 106.8319 1.992e-25 1.012e-24 2.075e-23 0.0 64.35 0.0
S462009 35.2435 106.854 9.24e-24 3.065e-23 2.664e-22 0.0 64.4 0.0
S462010 35.1755 106.7389 1.399e-22 3.7529999999999996e-22 2.135e-21 0.0 64.16 0.0
S462011 35.2313 106.8349 1.2889999999999999e-23 4.045e-23 3.222e-22 0.0 64.39 0.0
S462012 35.2698 106.8203 1.513e-16 1.84e-16 1.96e-16 0.0 64.23 0.0
S462013 35.2075 106.8329 3.794e-21 8.171e-21 2.9350000000000005e-20 0.0 64.47 0.0
S462014 35.1936 106.819 1.402e-16 2.432e-16 5.394e-16 0.0 64.54 0.0
S462015 35.1728 106.7695 2.0300000000000003e-20 3.5450000000000003e-20 8.417000000000001e-20 0.0 64.27 0.0
S462016 35.1721 106.7905 4.605e-16 3.517e-16 1.538e-16 0.001 64.37 1.0
S462017 35.2495 106.7708 8.687e-17 1.148e-16 1.427e-16 0.0 64.04 0.0
S462018 35.1916 106.767 1.4009999999999999e-24 5.995e-24 8.979e-23 0.0 64.21 0.0
S462019 35.1866 106.7775 1.076e-19 1.577e-19 2.539e-19 0.0 64.25 0.0
S462020 35.2359 106.7752 1.611e-20 2.7510000000000003e-20 6.125000000000001e-20 0.0 64.12 0.0
S462021 35.202 106.8016 4.171e-16 3.43e-16 1.649e-16 0.0 64.33 0.0
S462022 35.1871 106.813 1.654e-16 2.069e-16 2.296e-16 0.0 64.44 0.0
S462023 35.1983 106.8497 5.2730000000000005e-21 3.748e-21 1.386e-21 0.0 64.43 1.0
S462024 35.2538 106.8217 5.445e-18 5.57e-18 4.422e-18 0.0 64.27 0.0
S462025 35.2547 106.7527 3.078e-18 3.597e-18 3.493e-18 0.0 64.11 0.0
S462026 35.2018 106.8303 3.716e-16 3.038e-16 1.429e-16 0.0 64.41 0.0
S462027 35.227 106.8445 2.9329999999999997e-23 9.497e-23 8.025999999999999e-22 0.0 64.37 0.0
S462028 35.243 106.8289 9.531e-17 7.959e-17 4.045e-17 0.0 64.35 0.0
S462029 35.2134 106.8181 1.444e-17 1.443e-17 1.042e-17 0.0 64.49 0.0
S462030 35.1938 106.833 3.991e-18 4.578e-18 4.406e-18 0.001 64.46 0.0
S462031 35.2212 106.8149 1.562e-19 2.343e-19 3.78e-19 0.0 64.38 0.0
S462032 35.215 106.7655 2.276e-16 1.876e-16 9.28e-17 0.0 64.18 0.0
S462033 35.2322 106.8587 3.343e-17 2.988e-17 1.693e-17 0.0 64.41 0.0
S462034 35.2 106.8136 6.262e-18 6.777e-18 5.55e-18 0.0 64.4 0.0
S462035 35.2679 106.7706 5.887e-20 9.582000000000001e-20 1.888e-19 0.0 64.04 0.0
S462036 35.2282 106.7346 7.931e-19 1.001e-18 1.164e-18 0.0 64.11 0.0
S462037 35.2088 106.8338 1.8649999999999998e-22 5.157999999999999e-22 3.163e-21 0.0 64.47 0.0
S462038 35.1904 106.7591 7.943e-17 6.676e-17 3.516e-17 0.0 64.23 0.0
S462039 35.2394 106.7577 3.092e-20 5.515e-20 1.304e-19 0.0 64.06 0.0
S462040 35.1882 106.8327 4.785e-16 3.899e-16 1.897e-16 0.0 64.5 0.0
S462041 35.1894 106.775 2.378e-16 2.304e-16 1.582e-16 0.0 64.24 0.0
S462042 35.2304 106.8299 1.68e-17 1.626e-17 1.082e-17 0.0 64.36 0.0
S462043 35.2088 106.7619 6.256e-19 8.323e-19 1.094e-18 0.0 64.11 0.0
S462044 35.2297 106.7664 5.116e-24 1.8499999999999998e-23 1.8729999999999998e-22 0.0 64.16 0.0
S462045 35.211 106.8074 5.132e-21 3.6200000000000004e-21 1.3300000000000001e-21 0.0 64.47 0.0
S462046 35.2269 106.8587 1.045e-16 8.578e-17 4.347e-17 0.0 64.35 0.0
S462047 35.2233 106.7833 4.841e-21 3.42e-21 1.265e-21 0.0 64.16 0.0
S462048 35.2138 106.8261 1.029e-16 1.433e-16 2.052e-16 0.0 64.45 0.0
S462049 35.2255 106.8026 5.792e-19 7.606e-19 9.398e-19 0.0 64.22 0.0
S462050 35.2281 106.8272 4.283e-16 4.042e-16 2.534e-16 0.0 64.29 0.0
S462051 35.221 106.8151 6.1280000000000004e-21 4.296e-21 1.49e-21 0.0 64.41 0.0
S462052 35.1852 106.7922 1.927e-17 1.785e-17 1.138e-17 0.0 64.31 0.0
S462053 35.1741 106.7802 7.411000000000001e-20 1.148e-19 2.078e-19 0.0 64.35 0.0
S462054 35.2207 106.7881 1.28e-17 1.26e-17 9.011e-18 0.0 64.08 0.0
S462055 35.1569 106.7743 1.0639999999999999e-23 3.421e-23 2.6609999999999996e-22 0.0 64.29 0.0
S462056 35.1922 106.8218 1.531e-21 3.491e-21 1.4170000000000002e-20 0.0 64.43 0.0
S462057 35.2585 106.8494 6.786e-19 8.976e-19 1.144e-18 0.0 64.29 0.0
S462058 35.2251 106.7788 8.399e-16 6.521e-16 2.841e-16 0.0 64.06 1.0
S462059 35.18 106.8253 1.1189999999999998e-22 3.102e-22 1.837e-21 0.0 64.51 0.0
S462060 35.2182 106.7448 5.577e-17 4.878e-17 2.753e-17 0.0 64.1 0.0
S462061 35.2311 106.8499 1.397e-16 1.213e-16 6.321e-17 0.0 64.36 0.0
S462062 35.2164 106.809 6.177e-13 4.138e-13 1.346e-13 0.0 64.39 0.0
S462063 35.2623 106.7569 5.748e-19 7.306e-19 8.897e-19 0.0 64.08 0.0
S462064 35.1669 106.8026 1.011e-19 1.537e-19 2.727e-19 0.0 64.41 0.0
S462065 35.2184 106.7884 3.7519999999999995e-22 9.635999999999999e-22 5.039e-21 0.0 64.1 0.0
S462066 35.2309 106.7813 5.607e-17 5.029e-17 2.888e-17 0.0 64.1 0.0
S462067 35.2093 106.8853 2.5440000000000003e-20 4.561e-20 1.092e-19 0.0 64.5 0.0
S462068 35.2381 106.8325 3.889e-16 3.138e-16 1.521e-16 0.0 64.34 0.0
S462069 35.2626 106.8251 1.389e-22 3.5749999999999996e-22 1.814e-21 0.0 64.21 0.0
S462070 35.2072 106.8361 3.982e-17 3.633e-17 2.249e-17 0.0 64.43 0.0
S462071 35.2165 106.7846 9.349e-20 1.501e-19 2.882e-19 0.0 64.19 0.0
S462072 35.1914 106.7857 3.972e-21 8.322e-21 2.85e-20 0.0 64.3 0.0
S462073 35.2139 106.7785 7.521e-24 2.486e-23 2.1269999999999997e-22 0.0 64.18 0.0
S462074 35.259 106.7445 5.178e-19 6.766e-19 8.709e-19 0.0 64.04 0.0
S462075 35.3009 106.7944 7.603e-18 8.056e-18 6.493e-18 0.0 64.11 0.0
S462076 35.214 106.7682 2.443e-17 2.359e-17 1.59e-17 0.0 64.17 0.0
S462077 35.1873 106.8058 4.785e-24 1.7409999999999998e-23 1.8789999999999997e-22 0.0 64.37 0.0
S462078 35.2026 106.8032 2.034e-16 2.121e-16 1.737e-16 0.0 64.42 0.0
S462079 35.1391 106.8772 1.3460000000000002e-20 2.629e-20 7.560000000000001e-20 0.0 64.42 0.0
S462080 35.2127 106.8164 9.713e-18 1.014e-17 7.877e-18 0.0 64.43 0.0
S462081 35.2187 106.7592 1.208e-12 1.199e-12 8.307e-13 0.0 64.16 1.0
S462082 35.1968 106.8122 5.386e-21 3.791e-21 1.378e-21 0.0 64.44 0.0
S462083 35.2258 106.7738 3.729e-25 1.866e-24 3.8489999999999996e-23 0.0 64.12 0.0
S462084 35.2304 106.7956 8.922e-18 9.648e-18 8.049e-18 0.0 64.15 0.0
S462085 35.1748 106.7735 1.4890000000000002e-20 2.5680000000000003e-20 5.785000000000001e-20 0.0 64.28 0.0
S462086 35.1679 106.7624 1.982e-18 2.235e-18 2.077e-18 0.0 64.27 0.0
S462087 35.2646 106.8028 1.978e-19 2.777e-19 3.981e-19 0.0 64.15 0.0
S462088 35.1882 106.8155 1.269e-22 3.3459999999999997e-22 1.797e-21 0.0 64.41 0.0
S462089 35.2473 106.824 7.075e-23 2.0609999999999997e-22 1.352e-21 0.0 64.26 0.0
S462090 35.2207 106.7799 1.77e-17 1.801e-17 1.351e-17 0.0 64.14 0.0
S462091 35.2758 106.8049 2.897e-16 2.273e-16 1.028e-16 0.0 64.11 0.0
S462092 35.2355 106.8078 5.727e-16 5.675e-16 4.207e-16 0.0 64.19 0.0
S462093 35.179 106.812 3.2250000000000002e-21 5.857e-21 1.4680000000000002e-20 0.0 64.39 0.0
S462094 35.2468 106.7625 1.824e-21 4.257e-21 1.698e-20 0.0 64.04 0.0
S462095 35.2333 106.7493 4.348e-20 6.995000000000001e-20 1.366e-19 0.0 64.09 0.0
S462096 35.2615 106.8634 1.4400000000000001e-21 3.002e-21 9.712000000000001e-21 0.0 64.32 0.0
S462097 35.2375 106.8056 2.606e-18 2.973e-18 2.84e-18 0.0 64.21 0.0
S462098 35.228 106.7282 3.401e-17 3.097e-17 1.832e-17 0.0 64.1 0.0
S462099 35.2004 106.7692 6.731e-19 8.303e-19 9.521e-19 0.0 64.2 0.0
S462100 35.2184 106.8247 4.7789999999999997e-23 1.2639999999999998e-22 6.7819999999999995e-22 0.0 64.4 0.0
S462101 35.2624 106.8262 6.308e-18 6.898e-18 5.923e-18 0.0 64.2 0.0
S462102 35.2357 106.7882 2.523e-18 2.845e-18 2.547e-18 0.0 64.1 0.0
S462103 35.2754 106.7966 5.0139999999999995e-22 1.236e-21 5.889e-21 0.0 64.13 0.0
S462104 35.269 106.8383 1.794e-17 1.721e-17 1.136e-17 0.0 64.24 0.0
S462105 35.1945 106.8254 2.203e-23 6.884e-23 5.259999999999999e-22 0.0 64.45 0.0
S462106 35.1647 106.8195 1.2329999999999999e-23 4.117e-23 3.5439999999999995e-22 0.0 64.39 0.0
S462107 35.1555 106.7833 1.014e-12 6.904e-13 2.301e-13 0.0 64.4 0.0
S462108 35.1957 106.7725 1.507e-19 2.283e-19 3.795e-19 0.0 64.26 0.0
S462109 35.2402 106.8338 5.658e-17 4.988e-17 2.768e-17 0.0 64.41 0.0
S462110 35.2002 106.7852 1.878e-18 2.269e-18 2.436e-18 0.0 64.22 0.0
S462111 35.1826 106.7775 1.1e-18 1.333e-18 1.426e-18 0.0 64.3 0.0
S462112 35.2087 106.7876 6.507e-18 7.03e-18 5.747e-18 0.0 64.23 0.0
S462113 35.1842 106.8141 3.599e-16 2.923e-16 1.44e-16 0.0 64.43 0.0
S462114 35.2013 106.7891 9.749e-20 1.449e-19 2.403e-19 0.0 64.27 0.0
S462115 35.2425 106.8184 3.691e-16 3.299e-16 1.896e-16 0.0 64.22 0.0
S462116 35.2839 106.8394 1.07e-19 1.613e-19 2.62e-19 0.0 64.21 0.0
S462117 35.2347 106.7952 1.618e-22 4.369999999999999e-22 2.518e-21 0.0 64.12 0.0
S462118 35.1746 106.7761 6.134e-17 5.502e-17 3.261e-17 0.001 64.31 0.0
S462119 35.1888 106.8108 8.285e-24 3.113e-23 3.5139999999999995e-22 0.0 64.36 0.0
S462120 35.1932 106.791 7.623e-18 8.156e-18 6.732e-18 0.0 64.4 0.0
S462121 35.2321 106.8255 4.835e-23 1.518e-22 1.162e-21 0.0 64.32 0.0
S462122 35.2152 106.7964 4.795e-16 5.214e-16 4.348e-16 0.0 64.23 0.0
S462123 35.2458 106.7472 3.633e-17 3.357e-17 2.078e-17 0.0 64.1 0.0
S462124 35.1917 106.8397 1.818e-17 1.727e-17 1.122e-17 0.0 64.43 0.0
S462125 35.18 106.8474 1.682e-21 3.638e-21 1.306e-20 0.0 64.44 0.0
S462126 35.199 106.7945 2.647e-16 2.121e-16 9.797e-17 0.0 64.34 0.0
S462127 35.24 106.7437 1.155e-21 2.842e-21 1.3070000000000001e-20 0.0 64.05 0.0
S462128 35.2247 106.8413 5.095e-23 1.352e-22 7.358999999999999e-22 0.0 64.42 0.0
S462129 35.2358 106.8453 6.269e-21 4.349e-21 1.495e-21 0.0 64.33 0.0
S462130 35.1973 106.7849 1.246e-16 2.007e-16 4.033e-16 0.0 64.25 0.0
S462131 35.2431 106.8184 7.114e-21 4.804e-21 1.597e-21 0.0 64.22 0.0
S462132 35.2554 106.801 2.451e-16 1.985e-16 9.348e-17 0.0 64.12 0.0
S462133 35.253 106.7843 1.568e-18 1.881e-18 1.969e-18 0.0 64.11 0.0
S462134 35.2116 106.8647 2.721e-17 2.617e-17 1.738e-17 0.0 64.42 0.0
S462135 35.1981 106.8027 1.932e-18 2.248e-18 2.163e-18 0.0 64.36 0.0
S462136 35.2399 106.7709 5.51e-22 1.314e-21 5.882e-21 0.0 64.05 0.0
S462137 35.1957 106.8133 1.597e-23 6.482e-23 9.081e-22 0.0 64.43 0.0
S462138 35.169 106.826 3.497e-21 7.542e-21 2.761e-20 0.0 64.49 0.0
S462139 35.1694 106.8559 5.261e-17 9.399e-17 2.177e-16 0.0 64.49 0.0
S462140 35.204 106.8698 3.6e-16 8.747e-16 4.032e-15 0.0 64.45 0.0
S462141 35.1851 106.8094 2.936e-18 3.465e-18 3.474e-18 0.0 64.44 0.0
S462142 35.1981 106.7912 6.095e-20 9.662e-20 1.875e-19 0.0 64.32 0.0
S462143 35.2387 106.7893 1.457e-18 1.764e-18 1.909e-18 0.0 64.09 0.0
S462144 35.2383 106.7839 1.728e-16 1.475e-16 7.636e-17 0.0 64.11 0.0
S462145 35.181 106.7339 6.086e-25 2.744e-24 4.738e-23 0.0 64.19 0.0
S462146 35.2482 106.8328 2.3990000000000003e-20 4.0970000000000004e-20 8.766e-20 0.0 64.31 0.0
S462147 35.2198 106.7821 7.715e-17 6.404e-17 3.171e-17 0.0 64.06 0.0
S462148 35.19 106.7884 1.918e-16 1.547e-16 7.367e-17 0.0 64.4 0.0
S462149 35.2419 106.7717 1.249e-12 8.513e-13 2.942e-13 0.0 64.04 0.0
S462150 35.1956 106.8098 6.063999999999999e-22 1.349e-21 5.14e-21 0.0 64.36 0.0
S462151 35.2307 106.76 7.389e-16 5.506e-16 2.221e-16 0.0 64.05 0.0
S462152 35.2564 106.8214 1.983e-18 2.369e-18 2.517e-18 0.0 64.15 0.0
S462153 35.2165 106.8562 6.328e-21 4.432e-21 1.5230000000000001e-21 0.0 64.42 0.0
S462154 35.1958 106.8094 1.775e-18 2.071e-18 1.991e-18 0.0 64.39 0.0
S462155 35.2418 106.7925 6.513e-18 6.362e-18 4.314e-18 0.0 64.1 0.0
S462156 35.2525 106.8145 2.108e-19 3.18e-19 5.324e-19 0.0 64.19 0.0
S462157 35.2074 106.8285 8.283e-19 1.036e-18 1.183e-18 0.0 64.46 0.0
S462158 35.2117 106.8127 1.276e-17 1.219e-17 7.788e-18 0.0 64.46 0.0
S462159 35.2353 106.7717 2.673e-26 1.676e-25 5.735e-24 0.0 64.1 0.0
S462160 35.2124 106.789 3.935e-17 3.696e-17 2.359e-17 0.0 64.14 0.0
S462161 35.2912 106.8321 9.86e-19 1.203e-18 1.354e-18 0.0 64.24 0.0
S462162 35.2463 106.825 8.532e-13 5.884e-13 2.008e-13 0.0 64.32 0.0
S462163 35.2081 106.808 5.0460000000000004e-21 3.589e-21 1.323e-21 0.0 64.4 0.0
S462164 35.2154 106.817 5.784999999999999e-23 1.7e-22 1.143e-21 0.0 64.47 0.0
S462165 35.2135 106.7945 5.962e-20 9.298000000000001e-20 1.764e-19 0.0 64.12 0.0
S462166 35.208 106.778 4.155e-19 5.782e-19 8.117e-19 0.0 64.17 0.0
S462167 35.1879 106.7506 2.699e-24 1.114e-23 1.603e-22 0.0 64.22 0.0
S462168 35.2341 106.7443 1.064e-19 1.636e-19 2.846e-19 0.0 64.13 0.0
S462169 35.2107 106.8613 1.017e-18 1.29e-18 1.523e-18 0.0 64.45 0.0
S462170 35.1814 106.7869 4.327e-17 4.027e-17 2.571e-17 0.0 64.35 0.0
S462171 35.1714 106.8159 1.121e-25 6.249000000000001e-25 1.634e-23 0.0 64.46 0.0
S462172 35.2637 106.8104 2.959e-16 2.737e-16 1.68e-16 0.0 64.16 0.0
S462173 35.26 106.8004 5.975e-17 5.334e-17 3.105e-17 0.0 64.16 0.0
S462174 35.2586 106.8001 7.862999999999999e-22 1.952e-21 9.112e-21 0.0 64.16 0.0
S462175 35.1767 106.8274 5.449e-17 4.956e-17 2.841e-17 0.0 64.45 0.0
S462176 35.274 106.805 7.439e-18 8.039e-18 7.028e-18 0.0 64.18 0.0
S462177 35.1593 106.7926 6.062e-19 8.119e-19 1.047e-18 0.0 64.44 0.0
S462178 35.275 106.7967 4.122e-19 5.613e-19 7.566e-19 0.0 64.08 0.0
S462179 35.2599 106.8046 1.9479999999999999e-22 5.218999999999999e-22 2.9870000000000002e-21 0.0 64.21 0.0
S462180 35.2821 106.8062 1.186e-15 1.12e-15 6.887e-16 0.0 64.1 0.0
S462181 35.2584 106.8223 8.415e-17 7.479e-17 4.27e-17 0.0 64.21 0.0
S462182 35.1815 106.8076 2.914e-15 1.981e-15 6.557e-16 0.0 64.4 0.0
S462183 35.161 106.8106 1.124e-15 8.27e-16 3.185e-16 0.0 64.44 0.0
S462184 35.2698 106.8196 5.0550000000000006e-26 3.031e-25 9.073e-24 0.0 64.19 0.0
S462185 35.2028 106.8162 1.432e-16 1.169e-16 5.468e-17 0.0 64.46 0.0
S462186 35.175 106.8107 1.765e-17 1.741e-17 1.233e-17 0.0 64.44 0.0
S462187 35.2776 106.8067 2.297e-12 1.813e-12 8.132e-13 0.0 64.18 1.0
S462188 35.283 106.7843 1.789e-16 1.435e-16 6.679e-17 0.0 64.14 0.0
S462189 35.1616 106.7923 2.595e-21 5.005e-21 1.393e-20 0.0 64.32 0.0
S462190 35.181 106.8184 1.05e-21 2.205e-21 7.161e-21 0.0 64.49 0.0
S462191 35.1694 106.7932 1.049e-21 2.361e-21 8.898e-21 0.0 64.38 0.0
S462192 35.2649 106.7914 5.889e-21 4.087e-21 1.4370000000000001e-21 0.0 64.13 0.0
S462193 35.2728 106.8074 5.638e-18 5.941e-18 4.701e-18 0.0 64.16 0.0
S462194 35.1464 106.8141 2.164e-21 4.323e-21 1.3120000000000001e-20 0.0 64.4 0.0
S462195 35.2743 106.7953 4.826e-16 4.542e-16 2.92e-16 0.0 64.09 0.0
S462196 35.2813 106.7996 2.358e-21 4.876e-21 1.6030000000000002e-20 0.0 64.06 0.0
S462197 35.1511 106.8062 6.503e-19 8.438e-19 1.007e-18 0.0 64.41 0.0
S462198 35.1674 106.8156 6.6520000000000005e-21 4.64e-21 1.603e-21 0.0 64.35 0.0
S462199 35.1454 106.7865 4.915e-16 3.825e-16 1.698e-16 0.0 64.37 0.0
S462200 35.1351 106.8188 2.369e-17 2.179e-17 1.369e-17 0.0 64.4 0.0
S462201 35.1379 106.8159 9.879e-17 1.253e-16 1.477e-16 0.0 64.45 0.0
S462202 35.2746 106.7923 6.892e-19 9.258e-19 1.17e-18 0.0 64.1 0.0
S462203 35.2663 106.795 5.982e-19 8.13e-19 1.155e-18 0.0 64.09 0.0
S462204 35.2772 106.8074 3.154e-21 6.981e-21 2.738e-20 0.0 64.13 0.0
S462205 35.1382 106.8126 2.708e-17 2.482e-17 1.485e-17 0.0 64.41 0.0
S462206 35.1324 106.8005 5.713000000000001e-20 9.679000000000001e-20 2.064e-19 0.0 64.41 0.0
S462207 35.2862 106.8022 1.264e-21 2.915e-21 1.173e-20 0.001 64.12 0.0
S462208 35.1368 106.8096 2.35e-12 1.735e-12 6.788e-13 0.0 64.42 0.0
S462209 35.1686 106.8182 1.372e-18 1.637e-18 1.773e-18 0.0 64.49 0.0
S462210 35.3138 106.784 3.5279999999999995e-22 8.279999999999999e-22 3.45e-21 0.0 64.08 0.0
S462211 35.1677 106.7984 4.373e-16 4.346e-16 3.034e-16 0.001 64.38 0.0
S462212 35.3098 106.8075 1.536e-22 4.1809999999999994e-22 2.36e-21 0.0 64.14 0.0
S462213 35.2937 106.7954 3.095e-18 3.617e-18 3.505e-18 0.0 64.14 0.0
S462214 35.1584 106.8084 1.92e-17 1.986e-17 1.513e-17 0.0 64.41 0.0
S462215 35.1549 106.8023 1.786e-23 5.649e-23 4.447999999999999e-22 0.0 64.32 0.0
S462216 35.2815 106.7858 1.639e-12 1.508e-12 8.848e-13 0.0 64.05 1.0
S462217 35.2816 106.8112 5.2010000000000004e-20 8.917000000000001e-20 1.869e-19 0.0 64.09 0.0
S462218 35.1543 106.8071 3.1e-18 3.409e-18 2.894e-18 0.0 64.4 0.0
S462219 35.2975 106.8051 1.406e-23 5.1559999999999997e-23 5.526999999999999e-22 0.0 64.13 0.0
S462220 35.1434 106.8084 2.413e-18 2.817e-18 2.735e-18 0.0 64.38 0.0
S462221 35.291 106.8156 2.0170000000000002e-20 3.6390000000000006e-20 8.878000000000001e-20 0.0 64.18 0.0
S462222 35.3119 106.7959 6.589e-17 5.873e-17 3.335e-17 0.0 64.09 0.0
S462223 35.2589 106.7938 4.612e-13 4.122e-13 2.451e-13 0.0 64.14 0.0
S462224 35.1786 106.7952 2.116e-17 2.114e-17 1.536e-17 0.0 64.41 0.0
S462225 35.1684 106.8127 1.767e-19 2.576e-19 4.108e-19 0.0 64.44 0.0
S462226 35.3217 106.7837 8.011e-21 1.4990000000000002e-20 3.8890000000000004e-20 0.0 64.11 0.0
S462227 35.1627 106.822 1.231e-18 1.504e-18 1.623e-18 0.0 64.41 0.0
S462228 35.3026 106.7837 1.507e-16 1.197e-16 5.639e-17 0.0 64.13 0.0
S462229 35.1507 106.8148 9.141e-17 8.171e-17 4.841e-17 0.0 64.5 0.0
S462230 35.1386 106.8196 1.089e-16 1.264e-16 1.256e-16 0.0 64.46 0.0
S462231 35.2962 106.8104 1.5649999999999998e-22 3.8699999999999995e-22 1.79e-21 0.0 64.2 0.0
S462232 35.2925 106.7958 3.2249999999999996e-23 9.767e-23 7.201e-22 0.0 64.19 0.0
S462233 35.1397 106.8073 2.307e-17 2.275e-17 1.588e-17 0.0 64.44 0.0
S462234 35.2772 106.8004 4.993000000000001e-25 2.393e-24 4.598e-23 0.0 64.11 0.0
S462235 35.3153 106.7969 3.154e-18 3.76e-18 3.809e-18 0.0 64.16 0.0
S462236 35.1446 106.8015 2.687e-21 5.682e-21 1.935e-20 0.001 64.38 0.0
S462237 35.3112 106.7901 1.7650000000000002e-20 3.152e-20 7.784e-20 0.0 64.04 0.0
S462238 35.2609 106.8168 2.416e-16 1.958e-16 9.295e-17 0.0 64.17 0.0
S462239 35.1446 106.806 1.404e-16 1.454e-16 1.101e-16 0.0 64.4 0.0
S462240 35.1276 106.8131 1.596e-16 2.06e-16 2.485e-16 0.0 64.42 0.0
S462241 35.1478 106.8007 2.489e-18 2.808e-18 2.534e-18 0.0 64.4 0.0
S462242 35.1192 106.8173 4.594e-16 3.709e-16 1.836e-16 0.0 64.44 0.0
S462243 35.1306 106.8032 4.414999999999999e-22 1.105e-21 5.348e-21 0.0 64.44 0.0
S462244 35.2806 106.7881 6.623e-13 4.48e-13 1.505e-13 0.0 64.08 0.0
S462245 35.1344 106.8096 6.592000000000001e-25 3.03e-24 5.415e-23 0.0 64.42 0.0
S462246 35.1305 106.8107 1.815e-22 5.09e-22 3.11e-21 0.0 64.38 0.0
S462247 35.2992 106.7954 4.0219999999999997e-23 1.0479999999999999e-22 5.603999999999999e-22 0.0 64.14 0.0
S462248 35.3124 106.8066 6.517e-16 5.891e-16 3.462e-16 0.0 64.11 0.0
S462249 35.146 106.8176 9.188999999999999e-23 2.7859999999999995e-22 2.02e-21 0.0 64.44 0.0
S462250 35.1367 106.8114 3.539e-16 3.462e-16 2.375e-16 0.0 64.39 0.0
S462251 35.303 106.8023 4.763e-17 4.339e-17 2.481e-17 0.0 64.13 0.0
S462252 35.1457 106.8056 1.033e-18 1.304e-18 1.503e-18 0.0 64.41 0.0
S462253 35.1484 106.7941 1.0720000000000001e-20 2.0310000000000002e-20 5.552e-20 0.0 64.35 0.0
S462254 35.1248 106.808 1.012e-15 9.081e-16 5.422e-16 0.0 64.39 0.0
S462255 35.2893 106.801 2.201e-19 3.136e-19 4.668e-19 0.0 64.06 0.0
S462256 35.131 106.8262 3.1269999999999995e-22 7.519999999999999e-22 3.345e-21 0.0 64.44 0.0
S462257 35.3094 106.7726 1.125e-19 1.686e-19 2.665e-19 0.0 64.04 0.0
