Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400598 146.2917 16.6759 2.276e-16 2.161e-16 1.356e-16 0.0 24.54 0.0
S400599 145.711 16.8834 1.51e-18 2.1e-18 3.017e-18 0.0 24.97 0.0
S400600 145.9438 16.6742 8.344e-24 3.6249999999999996e-23 5.448e-22 0.0 25.12 0.0
S400601 145.9449 16.6671 6.054e-17 6.191e-17 4.664e-17 0.0 25.12 0.0
S400602 145.7498 16.7043 1.048e-18 1.5e-18 2.293e-18 0.001 25.3 0.0
S400603 146.188 16.6682 1.4340000000000002e-20 2.899e-20 9.367000000000001e-20 0.0 24.73 0.0
S400604 145.768 16.6278 4.128e-16 3.74e-16 2.228e-16 0.0 25.3 0.0
S400605 146.2577 16.6783 1.509e-18 2.175e-18 3.246e-18 0.0 24.68 0.0
S400606 145.6266 16.6754 5.7829999999999996e-24 2.614e-23 4.250999999999999e-22 0.0 25.31 0.0
S400607 145.6698 16.7386 5.511e-20 1.02e-19 2.588e-19 0.001 25.34 0.0
S400608 146.4368 16.6924 7.262e-19 1.151e-18 2.172e-18 0.0 24.5 0.0
S400609 146.4201 16.5603 7.66e-16 6.521e-16 3.534e-16 0.0 24.6 0.0
S400610 145.7262 16.7461 4.946e-13 3.3e-13 1.062e-13 0.0 25.19 0.0
S400611 145.6624 16.6001 4.713e-20 3.194e-20 1.0830000000000001e-20 0.001 25.41 0.0
S400612 145.7778 16.6525 4.365e-21 1.0410000000000001e-20 4.4800000000000007e-20 0.0 25.38 0.0
S400613 145.5688 16.8087 2.016e-15 2.271e-15 2.106e-15 0.0 25.28 0.0
S400614 145.5921 16.7728 6.638e-16 5.55e-16 2.838e-16 0.0 25.25 0.0
S400615 146.1253 16.7266 3.5e-19 6.007e-19 1.294e-18 0.0 24.73 0.0
S400616 145.7928 16.751 2.0310000000000002e-20 4.1420000000000006e-20 1.33e-19 0.0 25.08 0.0
S400617 145.6127 16.6502 9.87e-16 8.458e-16 4.448e-16 0.0 25.48 0.0
S400618 146.0729 16.7361 4.1510000000000005e-20 2.927e-20 1.0310000000000001e-20 0.0 24.56 0.0
S400619 146.0046 16.6729 3.211e-16 3.002e-16 1.894e-16 0.0 25.35 0.0
S400620 145.7507 16.7877 2.055e-21 5.667e-21 3.257e-20 0.0 25.04 0.0
S400621 146.0904 16.5492 2.111e-18 2.947e-18 4.297e-18 0.0 25.21 0.0
S400622 146.2713 16.5656 6.23e-15 5.432e-15 2.959e-15 0.0 24.9 0.0
S400623 146.0924 16.7405 2.1280000000000002e-20 4.21e-20 1.254e-19 0.0 24.46 0.0
S400624 146.3619 16.6584 1.558e-16 1.47e-16 9.675e-17 0.0 24.62 0.0
S400625 145.9992 16.7093 1.179e-14 8.568e-15 3.286e-15 0.001 24.85 0.0
S400626 145.8 16.7127 5.152e-22 1.433e-21 8.831e-21 0.0 25.14 0.0
S400627 146.1775 16.8032 6.909e-21 1.4550000000000002e-20 4.7e-20 0.001 24.49 0.0
S400628 146.0022 16.7744 2.928e-17 3.06e-17 2.413e-17 0.0 24.63 0.0
S400629 146.1345 16.8182 9.828e-21 2.2490000000000002e-20 9.295e-20 0.0 24.41 0.0
S400630 146.2757 16.8549 3.764e-17 4.186e-17 3.746e-17 0.0 24.33 0.0
S400631 146.6655 16.7579 2.407e-16 2.324e-16 1.575e-16 0.0 24.34 0.0
S400632 145.9976 16.7034 1.109e-15 9.293e-16 4.572e-16 0.0 24.96 0.0
S400633 145.6136 16.7321 1.7239999999999998e-22 5.535e-22 4.711e-21 0.0 25.5 0.0
S400634 146.3779 16.6121 1.978e-18 2.781e-18 3.944e-18 0.0 24.69 0.0
S400635 146.1321 16.8127 2.785e-22 8.4319999999999995e-22 6.1040000000000004e-21 0.0 24.39 0.0
S400636 146.1613 16.7268 3.506e-20 2.4680000000000003e-20 8.924e-21 0.0 24.47 0.0
S400637 145.9713 16.7054 4.833e-16 4.317e-16 2.53e-16 0.0 25.04 0.0
S400638 146.0784 16.735 8.743e-20 1.623e-19 4.142e-19 0.0 24.73 0.0
S400639 145.5575 16.6414 3.289e-15 2.773e-15 1.397e-15 0.0 25.49 0.0
S400640 145.6183 16.6367 5.624e-15 4.448e-15 1.967e-15 0.0 25.48 1.0
S400641 146.1251 16.5087 4.492e-17 4.765e-17 3.82e-17 0.0 25.11 0.0
S400642 145.4432 16.6838 5.949e-17 5.947e-17 4.277e-17 0.0 25.51 0.0
S400643 146.1187 16.7645 9.877e-23 3.4239999999999995e-22 3.252e-21 0.0 24.55 0.0
S400644 146.1681 16.6058 6.069e-16 5.033e-16 2.463e-16 0.0 24.94 0.0
S400645 145.691 16.5718 5.98e-20 1.155e-19 3.291e-19 0.0 25.56 0.0
S400646 146.2854 16.6639 1.301e-21 3.176e-21 1.483e-20 0.0 24.51 0.0
S400647 145.7326 16.705 8.733e-22 2.344e-21 1.3040000000000001e-20 0.0 25.4 0.0
S400648 145.5919 16.5957 6.421e-20 1.275e-19 3.779e-19 0.0 25.54 0.0
S400649 145.9448 16.6493 1.422e-19 2.534e-19 5.923e-19 0.001 25.3 0.0
S400650 146.4028 16.6045 4.2760000000000004e-20 8.871000000000001e-20 2.955e-19 0.0 24.82 0.0
S400651 146.134 16.7593 2.3210000000000002e-21 6.005e-21 3.1090000000000004e-20 0.0 24.51 0.0
S400652 145.9509 16.6418 1.004e-14 7.724e-15 3.237e-15 0.0 25.11 1.0
S400653 145.8982 16.5686 4.502e-18 5.728e-18 6.99e-18 0.0 25.43 0.0
S400654 146.4431 16.7746 9.258e-22 2.465e-21 1.4020000000000003e-20 0.0 24.36 0.0
S400655 146.3848 16.7802 4.142e-19 6.689e-19 1.321e-18 0.0 24.39 0.0
S400656 146.1502 16.6806 7.191e-16 6.055e-16 3.17e-16 0.0 24.7 0.0
S400657 145.5779 16.6584 1.223e-16 1.196e-16 8.447e-17 0.0 25.49 0.0
S400658 146.3242 16.7493 7.770999999999999e-22 1.977e-21 9.948e-21 0.0 24.43 0.0
S400659 146.0807 16.6977 8.975000000000001e-20 1.532e-19 3.471e-19 0.0 24.87 0.0
S400660 146.1591 16.7926 8.761e-18 1.045e-17 1.106e-17 0.0 24.4 0.0
S400661 145.9873 16.5772 9.178e-18 1.15e-17 1.312e-17 0.0 25.38 0.0
S400662 145.8331 16.6819 2.066e-17 2.463e-17 2.531e-17 0.0 25.26 0.0
S400663 146.2498 16.8251 2.964e-21 7.101e-21 3.1650000000000003e-20 0.0 24.46 0.0
S400664 146.1797 16.7909 8.038e-21 1.746e-20 6.225000000000001e-20 0.0 24.65 0.0
S400665 145.9853 16.7488 3.583e-20 2.5690000000000002e-20 9.296e-21 0.0 24.72 0.0
S400666 145.7013 16.6887 4.031e-17 4.439e-17 4.036e-17 0.0 25.44 0.0
S400667 145.741 16.7692 8.476000000000001e-21 2.0690000000000002e-20 9.58e-20 0.001 25.2 0.0
S400668 145.9656 16.6707 4.833e-16 4.044e-16 2.056e-16 0.0 25.07 0.0
S400669 146.2676 16.6654 5.31e-21 1.377e-20 7.124e-20 0.0 24.46 0.0
S400670 145.8377 16.8001 1.336e-15 1.17e-15 6.32e-16 0.0 24.98 0.0
S400671 145.8309 16.6447 4.875e-15 4.875e-15 3.547e-15 0.0 25.44 0.0
S400672 146.2513 16.7529 3.211e-17 3.454e-17 2.886e-17 0.0 24.47 0.0
S400673 146.1179 16.7858 2.7e-16 2.413e-16 1.393e-16 0.001 24.44 0.0
S400674 145.4705 16.6198 2.796e-21 6.928e-21 3.272e-20 0.0 25.56 0.0
S400675 146.2144 16.6786 4.402e-17 5.024e-17 4.559e-17 0.0 24.46 0.0
S400676 145.9751 16.6032 5.789e-20 1.113e-19 3.106e-19 0.0 25.2 0.0
S400677 145.8817 16.5828 1.378e-15 1.148e-15 5.579e-16 0.0 25.54 0.0
S400678 146.2904 16.7519 1.864e-15 2.098e-15 1.962e-15 0.0 24.44 0.0
S400679 146.0582 16.6265 1.769e-11 1.328e-11 5.41e-12 0.001 25.01 0.0
S400680 145.5235 16.6831 1.323e-11 9.385e-12 3.57e-12 0.0 25.53 0.0
S400681 146.1127 16.8232 1.014e-21 2.973e-21 1.994e-20 0.0 24.37 0.0
S400682 145.8183 16.7617 8.049e-16 6.751e-16 3.3e-16 0.0 25.1 0.0
S400683 146.0197 16.765 2.774e-20 5.571e-20 1.721e-19 0.0 24.46 0.0
S400684 146.2987 16.7988 1.651e-16 1.465e-16 8.517e-17 0.0 24.48 0.0
S400685 146.3655 16.6586 8.749e-17 8.732e-17 6.469e-17 0.001 24.58 0.0
S400686 145.6908 16.6919 2.531e-15 2.988e-15 2.918e-15 0.0 25.23 0.0
S400687 145.7067 16.739 7.327e-21 1.5580000000000002e-20 5.527e-20 0.0 25.19 0.0
S400688 145.8661 16.7178 6.19e-25 3.608e-24 9.919999999999999e-23 0.0 25.16 0.0
S400689 146.0847 16.5829 5.623e-18 7.266e-18 8.687e-18 0.0 25.13 0.0
S400690 146.1008 16.7843 1.223e-15 1.005e-15 4.73e-16 0.0 24.52 0.0
S400691 146.0895 16.7472 2.929e-21 7.486e-21 3.7380000000000004e-20 0.0 24.64 0.0
S400692 146.273 16.682 1.956e-19 3.328e-19 7.189e-19 0.0 24.45 0.0
S400693 146.6541 16.6475 9.707e-21 2.112e-20 7.672e-20 0.001 24.34 0.0
S400694 145.704 16.8308 1.8930000000000002e-20 1.4480000000000002e-20 6.357e-21 0.0 25.13 0.0
S400695 146.2229 16.6611 8.937e-21 1.815e-20 5.582000000000001e-20 0.001 24.68 0.0
S400696 145.6569 16.6447 2.0580000000000003e-20 4.307e-20 1.389e-19 0.0 25.47 0.0
S400697 145.769 16.6784 3.6560000000000004e-21 8.085000000000001e-21 3.113e-20 0.0 25.34 0.0
S400698 145.9502 16.6305 2.703e-18 3.892e-18 5.951e-18 0.0 25.2 1.0
S400699 145.6957 16.7737 3.761e-16 3.214e-16 1.771e-16 0.0 25.32 0.0
S400700 145.1611 16.6319 1.265e-22 3.8249999999999995e-22 2.858e-21 0.0 25.51 0.0
S400701 145.7914 16.7539 5.671e-19 8.718e-19 1.551e-18 0.0 25.17 0.0
S400702 145.7733 16.7311 1.557e-20 3.334e-20 1.154e-19 0.0 25.35 0.0
S400703 145.9879 16.7091 5.895e-16 5.423e-16 3.261e-16 0.0 24.94 0.0
S400704 146.215 16.6049 1.163e-15 9.701e-16 4.916e-16 0.0 24.86 0.0
S400705 146.4103 16.6719 6.057000000000001e-20 1.232e-19 3.733e-19 0.0 24.56 0.0
S400706 145.8157 16.6915 3.068e-19 5.675e-19 1.431e-18 0.0 25.25 0.0
S400707 146.2494 16.6331 1.406e-15 1.798e-15 2.189e-15 0.0 24.46 0.0
S400708 146.0001 16.585 2.794e-18 4.035e-18 6.352e-18 0.0 25.22 0.0
S400709 146.1672 16.6964 1.365e-11 9.33e-12 3.263e-12 0.0 24.68 0.0
S400710 145.5542 16.6206 5.46e-15 4.693e-15 2.405e-15 0.0 25.46 0.0
S400711 145.9284 16.778 1.443e-15 2.286e-15 4.275e-15 0.001 24.75 0.0
S400712 146.2741 16.8348 2.256e-16 2.137e-16 1.341e-16 0.0 24.38 0.0
S400713 146.3047 16.8769 2.242e-18 3.019e-18 4.028e-18 0.001 24.51 0.0
S400714 146.7081 16.6631 4.299e-20 2.987e-20 1.037e-20 0.0 24.47 0.0
S400715 146.0466 16.8044 1.28e-16 1.252e-16 8.602e-17 0.0 24.71 1.0
S400716 146.4659 16.7836 1.188e-21 3.49e-21 2.3560000000000002e-20 0.0 24.51 0.0
S400717 145.6141 16.631 2.4480000000000003e-20 4.8540000000000006e-20 1.478e-19 0.0 25.48 0.0
S400718 145.8972 16.6908 5.758e-15 4.877e-15 2.448e-15 0.0 25.34 0.0
S400719 146.3696 16.8001 5.3090000000000006e-20 3.6400000000000005e-20 1.2360000000000001e-20 0.0 24.43 0.0
S400720 145.7832 16.7393 3.21e-16 2.796e-16 1.602e-16 0.0 25.37 0.0
S400721 146.0688 16.7061 3.5150000000000005e-20 7.131e-20 2.273e-19 0.0 24.84 0.0
S400722 146.0831 16.6259 2.339e-17 2.786e-17 2.814e-17 0.0 24.99 0.0
S400723 146.1352 16.7935 1.628e-11 1.235e-11 5.175e-12 0.001 24.45 1.0
S400724 145.9079 16.7843 3.464e-15 2.846e-15 1.322e-15 0.0 24.7 0.0
S400725 146.2176 16.6679 5.354e-23 1.938e-22 1.975e-21 0.0 24.58 0.0
S400726 146.6784 16.7533 1.295e-16 1.298e-16 9.268e-17 0.0 24.41 0.0
S400727 145.924 16.6667 5.825e-19 8.921e-19 1.51e-18 0.0 25.14 0.0
S400728 145.8052 16.7063 5.209e-22 1.362e-21 7.377e-21 0.0 25.37 0.0
S400729 146.0556 16.5642 1.511e-16 1.402e-16 8.767e-17 0.0 25.14 0.0
S400730 145.5923 16.5984 3.251e-17 3.374e-17 2.598e-17 0.0 25.39 0.0
S400731 146.129 16.5989 4.708e-18 6.258e-18 8.428e-18 0.0 25.0 0.0
S400732 146.4485 16.7701 1.2449999999999998e-22 4.369e-22 4.235e-21 0.0 24.33 0.0
S400733 146.203 16.7154 1.387e-16 1.34e-16 9.082e-17 0.0 24.55 0.0
S400734 145.8437 16.676 5.36e-15 4.123e-15 1.763e-15 0.001 25.32 1.0
S400735 146.2719 16.7404 7.707e-16 9.176e-16 9.616e-16 0.0 24.59 0.0
S400736 146.2269 16.8136 5.587000000000001e-20 1.006e-19 2.413e-19 0.0 24.41 0.0
S400737 146.4806 16.7504 1.3429999999999998e-23 5.359e-23 6.889e-22 0.0 24.38 0.0
S400738 145.7946 16.7133 8.28e-17 8.541e-17 6.465e-17 0.0 25.37 0.0
S400739 145.902 16.6848 1.822e-16 1.774e-16 1.272e-16 0.0 25.43 0.0
S400740 146.4683 16.7218 4.452e-22 1.364e-21 9.989e-21 0.001 24.38 0.0
S400741 146.2626 16.6945 1.145e-18 1.703e-18 2.907e-18 0.0 24.46 0.0
S400742 146.3775 16.741 1.594e-16 1.604e-16 1.177e-16 0.001 24.42 0.0
S400743 146.3603 16.7282 3.92e-17 4.324e-17 3.737e-17 0.0 24.44 0.0
S400744 146.5376 16.7666 2.673e-16 2.563e-16 1.667e-16 0.0 24.33 0.0
S400745 146.2353 16.7232 1.838e-16 1.734e-16 1.109e-16 0.0 24.49 0.0
S400746 145.5021 16.6716 4.21e-16 3.739e-16 2.139e-16 0.0 25.56 0.0
S400747 145.6602 16.6549 3.353e-17 3.92e-17 3.82e-17 0.0 25.48 0.0
S400748 146.3081 16.7364 1.308e-17 1.529e-17 1.542e-17 0.0 24.45 0.0
S400749 146.226 16.7059 2.8680000000000002e-21 6.82e-21 3.128e-20 0.0 24.52 0.0
S400750 145.8333 16.6892 5.017e-21 1.2470000000000001e-20 5.958000000000001e-20 0.0 25.43 0.0
S400751 146.2873 16.7916 1.276e-15 1.059e-15 5.139e-16 0.0 24.41 0.0
S400752 145.9569 16.7251 1.154e-18 1.58e-18 2.268e-18 0.0 25.02 0.0
S400753 146.3858 16.7554 5.44e-16 4.903e-16 2.852e-16 0.0 24.43 0.0
S400754 145.7176 16.6596 6.454e-23 2.152e-22 1.942e-21 0.0 25.46 0.0
S400755 146.4051 16.7249 2.286e-18 3.125e-18 4.212e-18 0.0 24.41 0.0
S400756 146.4333 16.7586 5.094000000000001e-20 3.526e-20 1.1830000000000001e-20 0.0 24.37 0.0
S400757 145.7512 16.6699 2.767e-17 2.998e-17 2.519e-17 0.0 25.45 0.0
S400758 146.415 16.7175 5.207e-21 1.2410000000000002e-20 5.503e-20 0.0 24.43 0.0
S400759 145.4251 16.663 2.069e-17 2.392e-17 2.288e-17 0.0 25.48 0.0
S400760 146.4172 16.7171 2.714e-19 4.551e-19 9.54e-19 0.0 24.41 0.0
S400761 146.2863 16.7468 2.9e-17 2.941e-17 2.154e-17 0.0 24.44 0.0
S400762 145.493 16.6572 4.095e-19 6.802e-19 1.381e-18 0.0 25.53 0.0
S400763 146.3096 16.7236 1.6790000000000002e-20 3.326e-20 1.044e-19 0.0 24.48 0.0
S400764 145.6742 16.62 7e-21 1.6170000000000002e-20 6.729e-20 0.0 25.53 0.0
S400765 146.3476 16.73 1.334e-18 1.984e-18 3.166e-18 0.0 24.39 0.0
S400766 146.3487 16.73 2.6819999999999995e-22 8.202999999999999e-22 6.0810000000000004e-21 0.0 24.43 0.0
S400767 146.171 16.7322 7.188e-21 1.7300000000000003e-20 7.663000000000001e-20 0.0 24.47 0.0
S400768 145.5417 16.6727 1.684e-17 1.962e-17 1.958e-17 0.0 25.47 0.0
S400769 146.4328 16.7282 1.237e-17 1.433e-17 1.453e-17 0.0 24.4 0.0
S400770 146.5066 16.7574 2.857e-23 1.065e-22 1.213e-21 0.001 24.37 0.0
S400771 146.572 16.7501 3.698e-16 3.259e-16 1.805e-16 0.0 24.33 0.0
S400772 145.579 16.6449 1.477e-20 2.848e-20 7.751e-20 0.0 25.51 0.0
S400773 146.4268 16.7361 6.269e-20 1.15e-19 2.966e-19 0.0 24.37 0.0
S400774 146.3659 16.7152 2.105e-20 4.3510000000000005e-20 1.411e-19 0.0 24.46 0.0
S400775 145.6209 16.6343 9.337e-18 1.066e-17 1.001e-17 0.0 25.51 0.0
S400776 146.5293 16.7578 8.399e-16 6.957e-16 3.535e-16 0.0 24.31 0.0
S400777 145.5775 16.6423 1.1930000000000001e-20 2.954e-20 1.393e-19 0.0 25.51 0.0
S400778 146.1806 16.7143 1.184e-15 1.009e-15 5.41e-16 0.0 24.48 0.0
S400779 145.7513 16.689 6.565e-16 5.717e-16 3.22e-16 0.0 25.36 0.0
S400780 146.3025 16.7167 2.269e-17 2.531e-17 2.333e-17 0.0 24.46 0.0
S400781 145.6203 16.6788 3.4129999999999997e-22 1.046e-21 7.879e-21 0.0 25.46 0.0
S400782 146.4421 16.7525 1.2310000000000001e-20 2.7500000000000004e-20 1.032e-19 0.0 24.39 0.0
S400783 146.2776 16.7316 5.945e-19 9.283e-19 1.637e-18 0.0 24.43 0.0
S400784 145.4525 16.692 2.308e-15 1.83e-15 8.206e-16 0.0 25.5 0.0
S400785 146.4852 16.7689 1.3330000000000001e-21 3.429e-21 1.756e-20 0.0 24.35 0.0
S400786 145.7764 16.6994 4.976e-20 9.610000000000001e-20 2.624e-19 0.0 25.43 0.0
S400787 146.4567 16.7397 7.847e-20 1.544e-19 4.527e-19 0.0 24.39 0.0
S400788 145.5838 16.6731 1.308e-18 2.05e-18 3.653e-18 0.0 25.45 0.0
S400789 145.6002 16.66 1.288e-16 1.297e-16 9.153e-17 0.0 25.46 0.0
S400790 146.2305 16.6975 3.9730000000000003e-20 8.003000000000001e-20 2.519e-19 0.0 24.53 0.0
S400791 146.5107 16.7812 1.5370000000000002e-20 3.368e-20 1.23e-19 0.0 24.31 0.0
S400792 146.4619 16.7349 1.451e-18 1.923e-18 2.528e-18 0.001 24.36 0.0
S400793 146.5217 16.7834 4.514e-15 4.077e-15 2.437e-15 0.0 24.34 0.0
S400794 146.4321 16.7539 2.577e-20 5.3650000000000006e-20 1.719e-19 0.0 24.4 0.0
S400795 146.3681 16.7536 4.086e-20 2.864e-20 1.0170000000000001e-20 0.001 24.41 0.0
S400796 146.5081 16.733 1.496e-18 2.096e-18 2.887e-18 0.0 24.41 0.0
S400797 145.6882 16.6927 4.255e-21 9.957e-21 4.2680000000000005e-20 0.0 25.41 0.0
S400798 146.4612 16.7989 9.888000000000001e-20 1.767e-19 4.195e-19 0.0 24.31 0.0
S400799 145.4407 16.6512 2.249e-23 9.101999999999999e-23 1.204e-21 0.0 25.52 0.0
S400800 146.4553 16.7578 7.435e-15 6.725e-15 3.986e-15 0.0 24.34 0.0
S400801 145.5494 16.6532 6.852e-16 5.965e-16 3.329e-16 0.0 25.53 0.0
S400802 146.3876 16.7278 9.210000000000001e-20 1.61e-19 3.644e-19 0.0 24.41 0.0
S400803 146.5971 16.7328 4.373e-19 6.645e-19 1.125e-18 0.0 24.35 0.0
S400804 146.3013 16.753 1.424e-15 1.494e-15 1.194e-15 0.0 24.44 0.0
S400805 146.4752 16.7313 2.016e-22 5.779e-22 3.6560000000000004e-21 0.001 24.38 0.0
S400806 145.498 16.6392 4.98e-15 3.583e-15 1.323e-15 0.0 25.57 0.0
S400807 146.3713 16.7594 3.6320000000000006e-20 2.5650000000000003e-20 9.299e-21 0.0 24.35 0.0
S400808 145.5005 16.6526 1.986e-17 2.366e-17 2.492e-17 0.0 25.54 0.0
S400809 145.5613 16.6539 4.513e-17 4.634e-17 3.532e-17 0.0 25.48 0.0
S400810 146.455 16.7211 2.456e-17 2.681e-17 2.301e-17 0.0 24.39 0.0
S400811 146.4684 16.7509 2.94e-15 2.213e-15 8.999e-16 0.0 24.38 1.0
S400812 145.6502 16.6572 4.002e-20 2.795e-20 9.889e-21 0.0 25.49 0.0
S400813 145.4163 16.6354 3.121e-21 6.828e-21 2.4580000000000003e-20 0.0 25.57 0.0
S400814 146.51 16.7556 1.434e-16 1.362e-16 8.959e-17 0.0 24.33 0.0
S400815 146.3236 16.7328 2.618e-16 2.234e-16 1.202e-16 0.0 24.45 0.0
S400816 146.4375 16.7487 2.028e-19 3.661e-19 8.664e-19 0.0 24.36 0.0
S400817 145.5216 16.6673 2.913e-20 5.454e-20 1.429e-19 0.0 25.51 0.0
S400818 146.663 16.7544 5.417e-18 7.046e-18 8.604e-18 0.0 24.31 0.0
S400819 145.5526 16.6667 4.1520000000000004e-20 2.87e-20 1.021e-20 0.0 25.49 0.0
S400820 146.3806 16.7331 1.331e-16 1.298e-16 8.8e-17 0.0 24.4 0.0
S400821 145.3554 16.6401 8.755e-18 1.037e-17 1.053e-17 0.0 25.53 0.0
S400822 146.4645 16.7307 1.109e-21 2.846e-21 1.446e-20 0.0 24.4 0.0
S400823 145.5227 16.6522 4.976e-20 3.3510000000000004e-20 1.1360000000000001e-20 0.001 25.54 0.0
S400824 145.5977 16.6447 5.27e-12 4.796e-12 2.926e-12 0.0 25.52 0.0
S400825 145.3893 16.6751 1.503e-15 1.236e-15 6.099e-16 0.0 25.51 0.0
S400826 145.7774 16.6725 2.868e-19 4.604e-19 8.527e-19 0.001 25.38 0.0
S400827 146.3188 16.737 8.407e-16 7.153e-16 3.721e-16 0.0 24.43 1.0
S400828 146.5492 16.7633 4.686e-18 6.075e-18 7.262e-18 0.0 24.33 0.0
S400829 146.4012 16.7631 1.277e-17 1.509e-17 1.579e-17 0.0 24.4 0.0
S400830 145.5519 16.6397 1.541e-16 1.488e-16 9.886e-17 0.0 25.54 0.0
S400831 146.5412 16.716 3.113e-16 2.795e-16 1.634e-16 0.0 24.39 0.0
S400832 145.4571 16.6398 3.912e-17 4.171e-17 3.525e-17 0.0 25.55 0.0
S400833 145.6382 16.6423 2.7440000000000003e-20 5.142e-20 1.326e-19 0.0 25.5 0.0
S400834 146.4492 16.7393 1.165e-11 8.315e-12 3.018e-12 0.0 24.36 0.0
S400835 145.6066 16.6186 1.537e-22 4.794e-22 3.639e-21 0.0 25.52 0.0
S400836 146.6447 16.7981 3.455e-24 1.609e-23 2.837e-22 0.0 24.31 0.0
S400837 145.473 16.6327 2.585e-21 6.433e-21 3.01e-20 0.0 25.55 0.0
S400838 146.6478 16.7432 1.009e-17 1.207e-17 1.306e-17 0.0 24.38 0.0
S400839 145.4805 16.6361 2.541e-16 2.392e-16 1.537e-16 0.0 25.54 0.0
S400840 145.4332 16.6516 5.731e-15 4.64e-15 2.142e-15 0.0 25.56 0.0
S400841 145.4045 16.6103 1.996e-21 5.548e-21 3.3150000000000005e-20 0.001 25.56 0.0
S400842 145.418 16.6512 1.596e-21 4.268e-21 2.3870000000000002e-20 0.0 25.53 0.0
S400843 146.4381 16.7581 6.967e-15 5.197e-15 2.023e-15 0.0 24.37 0.0
S400844 146.644 16.7767 2.583e-16 2.475e-16 1.635e-16 0.0 24.32 0.0
S400845 145.3913 16.6491 2.298e-16 2.155e-16 1.404e-16 0.0 25.51 0.0
S400846 146.552 16.7584 3.333e-18 4.562e-18 5.997e-18 0.001 24.33 0.0
S400847 145.2837 16.6214 2.836e-20 5.988e-20 2.025e-19 0.0 25.59 0.0
S400848 145.4857 16.6694 9.453e-12 7.811e-12 3.756e-12 0.0 25.51 1.0
S400849 145.6251 16.6633 6.234e-19 9.258e-19 1.519e-18 0.0 25.46 0.0
S400850 146.4597 16.7826 4.446e-19 7.625e-19 1.672e-18 0.0 24.37 0.0
S400851 145.3247 16.6081 1.302e-11 9.433e-12 3.58e-12 0.0 25.55 0.0
S400852 146.5972 16.7729 4.343e-16 4.073e-16 2.509e-16 0.0 24.32 0.0
S400853 145.4969 16.6753 3.674e-18 4.905e-18 6.251e-18 0.0 25.49 0.0
S400854 146.5274 16.7363 6.877e-20 1.279e-19 3.372e-19 0.0 24.4 0.0
S400855 145.7729 16.6763 3.205e-19 5.358e-19 1.117e-18 0.0 25.42 0.0
S400856 145.386 16.6619 7.183e-16 5.986e-16 2.971e-16 0.0 25.56 0.0
S400857 146.4085 16.7559 2.0149999999999999e-22 5.952e-22 4.132e-21 0.0 24.4 0.0
S400858 145.424 16.6217 7.788e-21 1.8690000000000002e-20 8.425e-20 0.0 25.58 0.0
S400859 146.4159 16.7557 7.824999999999999e-23 2.8319999999999996e-22 2.835e-21 0.0 24.38 0.0
S400860 146.399 16.7249 8.063e-23 2.503e-22 1.913e-21 0.0 24.45 0.0
S400861 146.5364 16.7763 2.449e-17 2.697e-17 2.431e-17 0.0 24.34 0.0
S400862 145.2281 16.6199 1.642e-15 2.887e-15 6.759e-15 0.0 25.57 0.0
S400863 145.4953 16.6536 2.329e-20 1.7510000000000002e-20 7.319e-21 0.0 25.53 0.0
S400864 145.3928 16.6734 4.438e-19 7.089e-19 1.384e-18 0.0 25.54 0.0
S400865 146.486 16.7688 1.453e-18 2.106e-18 3.198e-18 0.0 24.34 0.0
S400866 146.6689 16.7678 1.299e-20 2.748e-20 9.364000000000001e-20 0.0 24.34 0.0
S400867 146.5293 16.7623 9.533e-17 9.496e-17 6.789e-17 0.0 24.4 0.0
S400868 146.4673 16.7418 1.393e-16 1.259e-16 7.231e-17 0.0 24.37 0.0
S400869 146.6378 16.7961 3.71e-17 3.977e-17 3.303e-17 0.0 24.32 0.0
S400870 146.6846 16.7722 3.7780000000000005e-20 7.15e-20 2.01e-19 0.0 24.35 0.0
S400871 146.4181 16.7414 2.917e-18 3.832e-18 5e-18 0.0 24.4 0.0
S400872 146.5394 16.7588 2.378e-15 1.856e-15 8.371e-16 0.0 24.39 1.0
S400873 145.4158 16.606 2.55e-19 4.575e-19 1.098e-18 0.0 25.56 0.0
S400874 145.3645 16.647 3.785e-16 4.743e-16 5.298e-16 0.0 25.52 0.0
S400875 145.2285 16.6162 6.731e-18 8.382e-18 9.669e-18 0.0 25.56 0.0
S400876 145.5706 16.6711 4.604e-15 5.238e-15 4.798e-15 0.0 25.48 0.0
S400877 146.5095 16.7277 7.689000000000001e-20 1.534e-19 4.487e-19 0.0 24.38 0.0
S400878 146.7673 16.7518 3.5019999999999997e-22 8.934e-22 4.733e-21 0.0 24.36 0.0
S400879 145.2646 16.643 4.188e-23 1.4539999999999999e-22 1.408e-21 0.001 25.58 0.0
S400880 146.7546 16.7735 9.836e-22 2.721e-21 1.5620000000000002e-20 0.0 24.33 0.0
S400881 146.4826 16.7354 2.074e-17 2.366e-17 2.188e-17 0.0 24.38 0.0
S400882 145.4225 16.6362 1.457e-17 1.789e-17 1.962e-17 0.0 25.57 0.0
S400883 145.2465 16.6533 4.487e-17 4.824e-17 4.061e-17 0.001 25.54 0.0
S400884 146.6553 16.769 3.196e-20 2.2960000000000003e-20 8.525e-21 0.001 24.34 0.0
