Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114709 346.9364 93.3992 1.939e-18 2.501e-18 2.91e-18 0.0 45.93 0.0
S114710 346.4765 93.5249 5.823000000000001e-20 1.089e-19 2.817e-19 0.0 44.23 0.0
S114711 346.9224 93.5808 1.756e-19 2.515e-19 3.926e-19 0.0 45.74 0.0
S114712 346.404 93.5831 5.394999999999999e-22 1.346e-21 6.528e-21 0.0 44.49 0.0
S114713 347.1954 93.3471 8.766999999999999e-23 2.5789999999999996e-22 1.776e-21 0.0 46.38 0.0
S114714 347.0103 93.0954 6.237e-12 4.638e-12 1.836e-12 0.0 44.52 0.0
S114715 346.841 93.5485 8.555e-22 2.253e-21 1.275e-20 0.0 46.16 0.0
S114716 347.3913 93.6768 1.437e-15 1.311e-15 7.806e-16 0.0 45.97 0.0
S114717 347.0492 93.6677 4.067e-17 4.039e-17 2.91e-17 0.0 45.93 0.0
S114718 346.9619 93.4061 5.335e-23 1.875e-22 1.898e-21 0.0 45.98 0.0
S114719 346.7776 93.5868 1.4440000000000002e-20 1.006e-20 3.535e-21 0.0 44.28 0.0
S114720 347.0854 93.4705 5.062e-17 4.789e-17 3.084e-17 0.0 45.59 0.0
S114721 346.4399 93.64 1.701e-17 1.83e-17 1.577e-17 0.0 46.07 0.0
S114722 346.8454 93.8713 2.02e-21 5.027e-21 2.3230000000000003e-20 0.0 44.67 0.0
S114723 346.6929 93.7613 1.8369999999999998e-23 8.098e-23 1.228e-21 0.0 45.8 0.0
S114724 346.7383 92.997 1.258e-17 1.349e-17 1.077e-17 0.0 44.08 0.0
S114725 346.7962 93.1478 7.783999999999999e-22 1.8040000000000002e-21 7.299000000000001e-21 0.0 44.62 0.0
S114726 347.0462 93.6149 2.932e-16 3.972e-16 5.567e-16 0.0 45.98 0.0
S114727 346.4875 93.9933 1.025e-17 1.122e-17 9.788e-18 0.0 44.89 0.0
S114728 346.7517 93.4364 5.39e-22 1.423e-21 7.523e-21 0.0 46.4 0.0
S114729 347.0759 93.5208 1.637e-17 1.728e-17 1.397e-17 0.0 46.1 0.0
S114730 347.1402 93.3341 1.898e-21 4.442e-21 1.8850000000000003e-20 0.0 46.01 0.0
S114731 346.8349 93.0993 1.392e-19 2.303e-19 4.777e-19 0.0 45.89 0.0
S114732 346.6041 93.3882 1.065e-16 9.865e-17 5.999e-17 0.0 44.32 0.0
S114733 346.8723 93.8979 2.016e-18 2.625e-18 3.339e-18 0.0 44.44 0.0
S114734 346.5475 93.6657 3.525e-17 3.488e-17 2.424e-17 0.0 44.69 0.0
S114735 346.7406 93.4308 4.0659999999999997e-22 9.886e-22 4.495e-21 0.0 44.26 0.0
S114736 347.3842 93.8346 1.6279999999999998e-22 4.783e-22 3.229e-21 0.0 45.56 0.0
S114737 347.213 93.664 4.445e-20 8.195000000000001e-20 2.06e-19 0.001 46.24 0.0
S114738 346.1071 93.4903 3.5250000000000004e-21 8.375e-21 3.622e-20 0.0 46.4 0.0
S114739 346.8922 93.816 5.397e-20 9.106000000000001e-20 1.953e-19 0.0 46.35 0.0
S114740 347.0593 93.3798 3.749e-22 9.401999999999999e-22 4.446e-21 0.0 44.11 0.0
S114741 346.6975 93.3497 1.595e-21 3.676e-21 1.531e-20 0.0 45.96 0.0
S114742 346.7402 93.2943 3.02e-21 6.671e-21 2.4580000000000003e-20 0.0 44.63 0.0
S114743 347.0288 93.5586 4.391e-17 4.375e-17 3.235e-17 0.0 44.65 0.0
S114744 347.1346 93.7904 5.596e-22 1.377e-21 6.434e-21 0.0 45.44 0.0
S114745 346.5697 93.2697 2.223e-18 2.655e-18 2.832e-18 0.0 46.16 0.0
S114746 346.9737 93.9814 3.8e-17 3.909e-17 2.931e-17 0.0 45.01 0.0
S114747 346.8843 93.2989 1.146e-18 1.522e-18 1.896e-18 0.0 45.06 0.0
S114748 346.8419 93.3175 6.491e-22 1.586e-21 7.346e-21 0.001 45.86 0.0
S114749 347.07 93.3724 1.831e-19 2.875e-19 5.35e-19 0.0 44.35 0.0
S114750 346.5049 93.7033 2.5439999999999997e-22 6.326e-22 3e-21 0.0 45.54 0.0
S114751 347.0926 93.4219 2.512e-20 4.5490000000000007e-20 1.121e-19 0.0 45.76 0.0
S114752 346.5656 93.5457 1.467e-21 3.23e-21 1.213e-20 0.0 45.97 0.0
S114753 346.4235 93.3678 3.95e-19 5.457e-19 7.459e-19 0.0 44.65 0.0
S114754 346.4458 93.6021 4.1450000000000004e-20 7.287000000000001e-20 1.717e-19 0.0 46.17 0.0
S114755 346.7859 93.17 4.042e-21 8.671e-21 3.104e-20 0.0 44.89 0.0
S114756 346.8657 93.5794 1.67e-18 2.11e-18 2.429e-18 0.0 45.84 0.0
S114757 347.1279 92.9693 6.159e-17 5.808e-17 3.779e-17 0.0 45.45 0.0
S114758 347.0478 92.863 9.896e-19 1.439e-18 2.205e-18 0.0 44.5 0.0
S114759 347.2358 93.6607 4.704e-21 1.0200000000000002e-20 3.6130000000000004e-20 0.0 46.3 0.0
S114760 346.5238 92.7509 1.6690000000000001e-21 3.944e-21 1.6440000000000002e-20 0.0 45.82 0.0
S114761 346.6182 93.8375 4.3309999999999995e-22 1.117e-21 5.992e-21 0.0 44.86 0.0
S114762 346.7019 93.7364 3.626e-19 5.334e-19 8.6e-19 0.0 46.34 0.0
S114763 347.2087 93.557 2.485e-21 5.714e-21 2.4090000000000003e-20 0.0 44.39 0.0
S114764 346.7306 93.4295 1.03e-21 2.4640000000000002e-21 1.0720000000000001e-20 0.0 44.44 0.0
S114765 346.9089 93.6881 3.601e-23 1.2749999999999998e-22 1.302e-21 0.0 44.32 0.0
S114766 347.3941 93.2788 2.032e-21 4.675e-21 1.833e-20 0.001 46.06 0.0
S114767 346.7532 93.7222 2.0100000000000002e-20 3.981e-20 1.166e-19 0.0 46.0 0.0
S114768 347.4287 93.745 1.016e-21 2.572e-21 1.3310000000000001e-20 0.0 44.81 0.0
S114769 346.8001 93.7249 6.587e-18 7.578e-18 7.351e-18 0.0 44.53 0.0
S114770 347.6479 93.8589 6.578e-23 2.0279999999999998e-22 1.516e-21 0.0 46.27 0.0
S114771 346.975 93.5868 2.712e-21 6.4370000000000004e-21 2.81e-20 0.0 46.15 0.0
S114772 346.8038 93.1879 2.753e-19 4.181e-19 7.219e-19 0.0 46.28 0.0
S114773 347.1779 93.6592 2.344e-21 4.81e-21 1.5850000000000003e-20 0.0 44.1 0.0
S114774 346.4705 93.3252 1.169e-15 1.164e-15 8.407e-16 0.0 46.26 0.0
S114775 346.9692 93.6199 2.099e-23 8.092e-23 9.92e-22 0.0 44.38 0.0
S114776 347.1983 93.0528 4.52e-24 1.692e-23 1.9429999999999998e-22 0.0 46.0 0.0
S114777 346.7672 93.3894 1.835e-24 8.727e-24 1.6979999999999998e-22 0.0 44.9 0.0
S114778 346.735 93.9306 1.45e-20 2.56e-20 5.893000000000001e-20 0.0 44.33 0.0
S114779 346.9235 93.3923 9.216e-18 1.026e-17 8.935e-18 0.0 45.11 0.0
S114780 346.8289 93.1443 2.285e-21 4.827e-21 1.5920000000000002e-20 0.0 46.27 0.0
S114781 347.0721 93.6129 8.04e-23 2.236e-22 1.366e-21 0.0 44.29 0.0
S114782 346.5292 93.4749 3.682e-12 2.696e-12 1.031e-12 0.0 46.11 0.0
S114783 346.3196 93.3833 6.684999999999999e-22 1.805e-21 1.035e-20 0.0 44.65 0.0
S114784 347.1108 93.4337 4.547e-22 1.072e-21 4.798e-21 0.0 44.67 0.0
S114785 347.0926 93.6582 1.675e-23 5.891e-23 5.972999999999999e-22 0.0 45.68 0.0
S114786 346.4564 93.5033 4.528e-21 9.597e-21 3.221e-20 0.0 46.25 0.0
S114787 347.3759 93.2767 5.325e-21 1.1570000000000001e-20 4.0050000000000005e-20 0.0 46.25 0.0
S114788 346.852 93.4385 4.735e-22 1.347e-21 8.465000000000001e-21 0.0 44.51 0.0
S114789 346.9278 93.6331 1.14e-22 3.3319999999999998e-22 2.288e-21 0.0 44.52 0.0
S114790 346.6938 93.1322 3.3069999999999996e-22 1.0030000000000001e-21 7.396e-21 0.0 44.55 0.0
S114791 347.0087 93.8327 2.418e-21 5.346e-21 1.9970000000000002e-20 0.0 44.73 0.0
S114792 346.3538 94.007 5.329e-21 1.254e-20 5.463000000000001e-20 0.0 44.93 0.0
S114793 346.5439 92.9481 5.883999999999999e-22 1.686e-21 1.066e-20 0.0 46.07 0.0
S114794 346.5841 93.5622 7.727e-19 1.014e-18 1.31e-18 0.0 44.37 0.0
S114795 346.6521 93.5092 2.512e-21 5.659e-21 2.1710000000000003e-20 0.0 44.51 0.0
S114796 346.6965 93.8846 5.99e-21 1.218e-20 3.851e-20 0.0 46.39 0.0
S114797 347.371 93.457 7.632e-21 1.667e-20 6.261e-20 0.0 45.86 0.0
S114798 347.0127 93.1351 8.624999999999999e-23 2.689e-22 2.01e-21 0.001 44.45 0.0
S114799 347.0991 93.5912 8.950999999999999e-22 2.188e-21 9.749000000000001e-21 0.0 45.46 0.0
S114800 347.3206 93.4938 4.8270000000000005e-26 3.1540000000000003e-25 1.1459999999999999e-23 0.0 43.92 0.0
S114801 346.6906 93.8604 2.687e-17 2.718e-17 1.989e-17 0.0 45.87 0.0
S114802 346.9265 93.9728 7.021e-22 1.766e-21 8.733e-21 0.0 44.08 0.0
S114803 346.308 93.8531 5.283e-17 4.936e-17 3.122e-17 0.0 44.54 0.0
S114804 346.7506 93.2949 4.7430000000000006e-20 8.392e-20 1.997e-19 0.0 45.33 0.0
S114805 346.7624 92.8936 1.226e-23 4.677e-23 5.492e-22 0.0 45.42 0.0
S114806 347.0431 93.6396 3.95e-16 4.873e-16 5.668e-16 0.0 46.17 0.0
S114807 346.477 93.8885 9.299e-22 2.56e-21 1.539e-20 0.0 46.2 0.0
S114808 346.7376 93.2858 7.562e-18 8.713e-18 8.166e-18 0.0 45.49 0.0
S114809 346.6321 93.9121 1.8960000000000002e-20 3.506e-20 8.843000000000001e-20 0.0 44.1 0.0
S114810 346.7639 93.7708 2.349e-18 2.905e-18 3.242e-18 0.0 44.22 0.0
S114811 346.7117 93.6829 1.525e-20 3.057e-20 9.494e-20 0.0 44.37 0.0
S114812 346.9849 93.265 4.9989999999999995e-23 1.478e-22 1.038e-21 0.0 45.02 0.0
S114813 346.7088 93.3071 1.736e-20 3.3360000000000005e-20 9.447e-20 0.0 44.75 0.0
S114814 347.1923 93.3495 2.654e-23 8.116999999999999e-23 6.149e-22 0.0 45.56 0.0
S114815 346.5357 93.336 1.497e-16 1.327e-16 7.733e-17 0.0 46.15 0.0
S114816 346.4573 93.2758 1.543e-19 2.386e-19 4.198e-19 0.0 46.48 0.0
S114817 346.8538 93.1135 2.11e-21 5.013e-21 2.1820000000000003e-20 0.0 44.36 0.0
S114818 347.1897 93.3241 2.5339999999999998e-23 9.322e-23 1.008e-21 0.0 44.19 0.0
S114819 346.8644 93.634 4.82e-18 5.754e-18 5.807e-18 0.0 45.96 0.0
S114820 346.6186 93.1831 2.159e-19 3.423e-19 6.574e-19 0.0 45.18 0.0
S114821 346.7762 93.8658 6.29e-20 1.126e-19 2.732e-19 0.0 46.15 0.0
S114822 347.342 93.3647 8.935e-23 2.8479999999999997e-22 2.259e-21 0.0 44.98 0.0
S114823 347.373 93.6744 3.355e-22 8.299e-22 4.028e-21 0.0 43.98 0.0
S114824 347.3621 93.3212 2.723e-19 4.099e-19 7.063e-19 0.0 45.3 0.0
S114825 346.6875 93.3198 1.827e-17 1.863e-17 1.454e-17 0.0 44.22 0.0
S114826 346.598 93.6531 5.166e-18 5.926e-18 5.532e-18 0.0 44.56 0.0
S114827 347.0507 93.4684 1.151e-18 1.61e-18 2.313e-18 0.0 45.84 0.0
S114828 347.5299 93.9239 1.604e-20 1.1140000000000001e-20 3.856e-21 0.0 44.68 0.0
S114829 346.7748 93.7711 3.349e-21 7.306e-21 2.5550000000000003e-20 0.0 44.25 0.0
S114830 346.4789 93.9057 9.777e-21 1.929e-20 5.56e-20 0.0 46.14 0.0
S114831 346.9303 93.5808 3e-22 8.986999999999999e-22 6.471e-21 0.0 45.63 0.0
S114832 346.5581 93.7411 1.196e-18 1.637e-18 2.261e-18 0.0 46.27 0.0
S114833 347.1698 93.8665 1.702e-21 4.199e-21 2.0550000000000002e-20 0.0 44.16 0.0
S114834 346.5462 93.5872 1.626e-17 1.692e-17 1.34e-17 0.0 44.54 0.0
S114835 346.7386 93.8083 1.095e-26 9.125e-26 5.49e-24 0.0 44.86 0.0
S114836 346.7238 93.7852 1.569e-21 3.689e-21 1.588e-20 0.0 44.86 0.0
S114837 347.1974 94.0089 3.449e-18 4.08e-18 4.198e-18 0.0 45.81 0.0
S114838 346.9578 94.0273 1.6540000000000003e-20 1.1140000000000001e-20 3.772e-21 0.0 46.38 0.0
S114839 347.1593 93.2671 1.837e-22 5.288e-22 3.4180000000000004e-21 0.001 44.72 0.0
S114840 346.6532 93.6995 3.375e-19 5.071e-19 8.376e-19 0.001 46.11 1.0
S114841 347.0601 93.4512 1.6390000000000001e-21 3.823e-21 1.5410000000000002e-20 0.001 46.18 0.0
S114842 346.9396 93.8265 2.298e-15 1.978e-15 1.095e-15 0.0 44.68 0.0
S114843 346.5615 93.069 1.995e-23 7.245e-23 7.675e-22 0.0 44.88 0.0
S114844 346.3251 93.1994 1.608e-21 3.689e-21 1.469e-20 0.0 44.33 0.0
S114845 347.1986 93.158 3.759e-19 5.637e-19 9.633e-19 0.0 44.39 0.0
S114846 347.1403 93.1942 8.62e-22 1.992e-21 8.057e-21 0.0 44.35 0.0
S114847 347.2535 93.9271 4.353e-22 1.034e-21 4.728e-21 0.0 44.27 0.0
S114848 346.387 93.4741 2.2620000000000002e-21 5.338e-21 2.2580000000000003e-20 0.0 46.14 0.0
S114849 347.0142 93.5957 7.171e-19 1.02e-18 1.497e-18 0.0 44.69 0.0
S114850 346.8722 93.9201 8.021e-18 8.648e-18 7.239e-18 0.0 44.7 0.0
S114851 346.6445 93.6089 1.2240000000000001e-20 8.688e-21 3.113e-21 0.0 44.24 0.0
S114852 347.0303 93.6091 1.6480000000000001e-21 4.104e-21 1.943e-20 0.0 45.85 0.0
S114853 346.9372 93.5235 6.764e-17 6.595e-17 4.436e-17 0.0 44.25 0.0
S114854 346.5186 93.8764 1.274e-18 1.539e-18 1.724e-18 0.0 45.64 0.0
S114855 347.1031 93.7577 9.136e-21 1.9210000000000002e-20 6.621e-20 0.0 46.22 0.0
S114856 347.3737 93.3814 9.058e-17 8.193e-17 5.037e-17 0.0 44.76 0.0
S114857 346.8814 93.0576 2.781e-16 2.325e-16 1.155e-16 0.0 46.03 0.0
S114858 347.0119 93.282 3.294e-21 7.332e-21 2.7350000000000005e-20 0.0 45.86 0.0
S114859 346.4517 93.6101 2.87e-18 3.315e-18 3.178e-18 0.0 46.41 0.0
S114860 347.2682 93.41 9.577e-23 2.539e-22 1.435e-21 0.0 44.02 0.0
S114861 347.2225 93.6601 9.805e-17 1.329e-16 1.73e-16 0.0 45.33 0.0
S114862 346.9399 93.2988 2.083e-19 3.226e-19 5.745e-19 0.0 44.67 0.0
S114863 346.1892 93.5384 2.919e-21 6.6400000000000005e-21 2.7650000000000003e-20 0.0 45.25 0.0
S114864 346.5173 93.7543 9.107e-18 9.69e-18 8.051e-18 0.0 44.28 0.0
S114865 346.4822 93.6997 1.528e-18 1.896e-18 2.087e-18 0.001 44.04 0.0
S114866 346.7708 93.3118 4.713e-20 8.367000000000001e-20 1.903e-19 0.0 45.68 0.0
S114867 346.3832 93.8294 3.338e-19 4.823e-19 7.338e-19 0.0 44.03 0.0
S114868 347.0856 94.1001 5.805e-19 8.248e-19 1.201e-18 0.0 46.1 0.0
S114869 346.7979 93.1862 8.416e-25 4.232e-24 8.719e-23 0.0 45.8 0.0
S114870 347.213 93.4285 6.188e-19 8.158e-19 1.059e-18 0.0 46.04 0.0
S114871 347.0408 94.0689 4.8330000000000004e-21 3.907e-21 1.796e-21 0.001 45.89 0.0
S114872 346.5892 93.4064 1.4939999999999998e-22 4.499e-22 3.17e-21 0.0 45.19 0.0
S114873 346.6122 93.456 6.391e-21 1.3850000000000002e-20 4.9810000000000003e-20 0.0 44.15 0.0
S114874 346.8367 94.063 8.396e-24 3.3029999999999996e-23 4.1439999999999994e-22 0.0 45.92 0.0
S114875 346.9985 93.2284 4.472e-20 7.518000000000001e-20 1.53e-19 0.0 44.23 0.0
S114876 346.6896 93.9601 6.696e-18 7.956e-18 7.83e-18 0.0 45.65 0.0
S114877 347.1222 93.2671 4.64e-19 6.889e-19 1.1e-18 0.0 45.85 0.0
S114878 346.7696 93.3257 4.863999999999999e-22 1.152e-21 5.039e-21 0.0 44.25 0.0
S114879 346.8399 93.3551 2.9690000000000002e-21 6.806e-21 2.8750000000000004e-20 0.0 46.35 0.0
S114880 346.8579 94.2842 1.725e-20 1.187e-20 4.064e-21 0.0 44.42 0.0
S114881 346.7182 93.55 1.636e-18 2.159e-18 2.681e-18 0.0 44.69 0.0
S114882 346.9305 93.3911 1.686e-23 5.966e-23 6.077999999999999e-22 0.0 45.43 0.0
S114883 347.2602 93.0249 7.31e-21 1.491e-20 4.658e-20 0.0 44.28 0.0
S114884 347.3484 93.9617 3.447e-17 3.354e-17 2.304e-17 0.0 44.96 0.0
S114885 346.4077 93.7882 2.939e-27 2.8120000000000004e-26 2.367e-24 0.0 46.39 0.0
S114886 346.8649 93.3928 4.743999999999999e-22 1.266e-21 7.257e-21 0.0 45.99 0.0
S114887 347.0853 93.9252 1.852e-17 1.827e-17 1.299e-17 0.0 45.76 0.0
S114888 347.076 93.4607 1.07e-21 2.5650000000000002e-21 1.1460000000000002e-20 0.0 44.49 0.0
S114889 346.3417 93.7238 2.3749999999999999e-23 8.693999999999999e-23 9.574999999999999e-22 0.0 45.65 0.0
S114890 346.6834 93.2855 1.043e-21 2.707e-21 1.401e-20 0.0 44.83 0.0
S114891 347.1809 94.0052 3.755e-21 8.749000000000001e-21 3.686e-20 0.0 45.92 0.0
S114892 346.438 93.4138 2.065e-16 3.443e-16 7.242e-16 0.0 44.14 0.0
S114893 346.6346 93.6649 6.986e-20 1.233e-19 2.969e-19 0.001 44.03 0.0
S114894 347.0001 93.9147 1.323e-18 1.727e-18 2.18e-18 0.0 46.13 0.0
S114895 347.2097 94.0331 2.9859999999999995e-22 9.178e-22 6.764e-21 0.0 45.93 0.0
S114896 347.061 93.3525 1.666e-16 2.128e-16 2.51e-16 0.0 44.13 0.0
S114897 346.6197 93.9145 2.962e-21 6.454e-21 2.371e-20 0.0 44.07 0.0
S114898 346.6273 93.4951 8.690000000000001e-20 1.397e-19 2.733e-19 0.0 46.28 0.0
S114899 346.7853 93.238 6.342e-12 4.651e-12 1.882e-12 0.0 44.68 0.0
S114900 346.9139 93.9715 3.435e-20 6.302000000000001e-20 1.631e-19 0.0 44.16 0.0
S114901 347.2164 93.3375 4.765e-21 1.0430000000000001e-20 3.9110000000000003e-20 0.0 44.37 0.0
S114902 346.5615 93.7742 1.174e-17 1.23e-17 9.738e-18 0.0 46.31 0.0
S114903 347.0268 93.7782 6.366e-24 2.4949999999999998e-23 3.124e-22 0.0 44.48 0.0
S114904 346.9808 93.3715 1.225e-20 2.3830000000000002e-20 6.723000000000001e-20 0.0 46.01 0.0
S114905 346.8583 93.6379 1.6440000000000002e-20 1.1340000000000002e-20 3.911e-21 0.0 44.38 0.0
S114906 346.7621 93.3414 3.385e-17 3.329e-17 2.312e-17 0.0 44.87 0.0
S114907 347.1111 93.2369 1.163e-17 1.24e-17 1.009e-17 0.0 45.68 0.0
S114908 346.6132 93.0649 4.45e-18 5.336e-18 5.502e-18 0.0 44.39 0.0
S114909 346.5705 93.3075 1.3410000000000002e-20 2.5850000000000004e-20 7.456e-20 0.0 44.9 0.0
S114910 346.7172 93.8144 4.378e-22 1.197e-21 6.868e-21 0.0 44.47 0.0
S114911 347.2569 93.4779 6.392e-17 5.935e-17 3.692e-17 0.0 44.14 0.0
S114912 346.5009 93.9502 2.376e-15 1.87e-15 8.498e-16 0.0 44.27 1.0
S114913 346.9148 93.7948 1.3300000000000001e-21 3.095e-21 1.332e-20 0.0 46.33 0.0
S114914 346.9607 93.2111 2.747e-21 6.329e-21 2.5870000000000002e-20 0.0 45.56 0.0
S114915 346.3998 93.4223 1.4389999999999999e-22 4.1359999999999994e-22 2.567e-21 0.0 44.15 0.0
S114916 346.8137 93.0147 6.349999999999999e-22 1.68e-21 8.971e-21 0.0 45.87 0.0
S114917 347.3378 93.8451 3.021e-19 4.33e-19 6.481e-19 0.0 44.56 0.0
S114918 346.6819 93.9357 3.3619999999999997e-23 9.971999999999999e-23 7.041999999999999e-22 0.0 44.3 0.0
S114919 347.0549 93.4056 4.311e-18 5.126e-18 5.088e-18 0.0 46.29 0.0
S114920 346.5012 93.5533 3.466e-19 4.819e-19 6.982e-19 0.001 44.15 0.0
S114921 347.285 93.5893 1.1100000000000001e-20 2.1970000000000002e-20 6.343e-20 0.0 44.56 0.0
S114922 347.2027 93.9824 8.732e-21 1.8380000000000002e-20 6.327e-20 0.0 44.73 0.0
S114923 346.8993 93.7756 2.339e-17 2.354e-17 1.709e-17 0.0 46.23 0.0
S114924 346.7177 93.4734 5.981e-21 1.2480000000000001e-20 4.0120000000000005e-20 0.0 44.65 0.0
S114925 346.7553 93.3408 1.161e-17 1.243e-17 1.022e-17 0.0 44.91 0.0
S114926 346.512 93.8827 1.936e-18 2.499e-18 3.075e-18 0.0 45.57 0.0
S114927 347.2927 93.4178 2.6470000000000004e-20 4.8080000000000004e-20 1.15e-19 0.001 46.23 0.0
S114928 347.3336 93.3719 3.582e-17 3.541e-17 2.59e-17 0.0 44.88 0.0
S114929 347.1399 93.4637 6.22e-19 8.466e-19 1.145e-18 0.0 45.54 0.0
S114930 346.9354 93.8135 5.062e-18 5.629e-18 4.895e-18 0.0 45.91 0.0
S114931 346.575 93.5198 3.1579999999999996e-22 9.151e-22 5.925e-21 0.0 44.16 0.0
S114932 347.3633 93.312 6.653e-21 1.3850000000000002e-20 4.61e-20 0.0 45.09 0.0
S114933 346.9921 94.0169 4.98e-21 4.023e-21 1.889e-21 0.0 45.23 0.0
S114934 347.1216 93.9057 6.403e-18 7.317e-18 7.029e-18 0.0 46.06 0.0
S114935 346.9471 93.2118 9.388e-16 1.019e-15 8.478e-16 0.0 44.57 0.0
S114936 346.4806 93.9485 9.046e-18 1.022e-17 9.403e-18 0.0 45.5 0.0
S114937 347.0108 93.7815 5.742e-21 1.201e-20 4.1510000000000005e-20 0.0 46.31 0.0
S114938 346.7643 93.8652 1.048e-21 2.479e-21 1.0650000000000001e-20 0.0 45.91 0.0
S114939 346.715 93.9737 2.755e-18 3.29e-18 3.434e-18 0.0 46.39 0.0
S114940 346.8219 93.8567 1.119e-19 2.017e-19 4.86e-19 0.0 46.35 0.0
S114941 346.5617 93.5283 1.231e-17 1.259e-17 9.589e-18 0.0 44.23 0.0
S114942 346.7712 93.9332 3.087e-22 8.0009999999999995e-22 4.2980000000000004e-21 0.0 45.06 0.0
S114943 347.194 93.3459 1.0539999999999999e-22 3.3279999999999995e-22 2.562e-21 0.0 45.68 0.0
S114944 347.2284 93.2338 3.511e-18 4.353e-18 4.711e-18 0.0 44.05 0.0
S114945 346.8926 93.7667 1.441e-19 2.293e-19 4.415e-19 0.0 44.75 0.0
S114946 346.9688 94.0593 2.258e-16 1.945e-16 1.022e-16 0.0 44.76 0.0
S114947 347.0078 93.1769 4.072e-17 3.951e-17 2.811e-17 0.0 44.31 0.0
S114948 346.701 93.8602 6.674e-23 2.0519999999999999e-22 1.531e-21 0.0 44.33 0.0
S114949 347.2874 93.4737 5.313e-17 5.175e-17 3.481e-17 0.0 44.48 0.0
S114950 346.9323 93.6362 2.8330000000000004e-20 5.514000000000001e-20 1.582e-19 0.0 44.23 0.0
S114951 347.3218 93.8675 1.457e-20 2.788e-20 7.806000000000001e-20 0.0 44.39 0.0
S114952 347.0745 93.8119 3.982e-20 6.854000000000001e-20 1.525e-19 0.0 45.99 0.0
S114953 346.4982 93.5789 2.015e-18 2.487e-18 2.766e-18 0.0 45.33 0.0
S114954 347.4045 93.3334 1.301e-16 1.181e-16 6.902e-17 0.0 44.53 0.0
S114955 346.7016 93.4974 1.48e-20 1.0260000000000001e-20 3.615e-21 0.0 44.31 0.0
S114956 346.768 93.7949 3.264e-25 1.788e-24 4.533e-23 0.0 44.88 0.0
S114957 346.5443 93.6759 6.535e-23 2.0179999999999998e-22 1.502e-21 0.0 45.66 0.0
S114958 346.7426 93.8008 7.817e-16 7.812e-16 5.74e-16 0.0 45.73 0.0
S114959 346.7667 93.4162 2.864e-25 1.495e-24 3.513e-23 0.0 44.61 0.0
S114960 347.3835 93.4528 1.6119999999999998e-22 5.038999999999999e-22 3.7860000000000004e-21 0.0 46.2 0.0
S114961 346.6539 93.5345 4.434e-19 6.269e-19 9.184e-19 0.0 44.39 0.0
S114962 346.9021 93.8426 1.688e-23 5.484999999999999e-23 4.561e-22 0.0 44.59 0.0
S114963 347.2368 93.594 1.8509999999999998e-22 4.917e-22 2.625e-21 0.0 44.48 0.0
S114964 346.7822 93.5372 1.841e-21 4.257e-21 1.712e-20 0.0 44.76 0.0
S114965 346.6858 93.3955 6.859e-17 6.455e-17 4.161e-17 0.001 44.38 0.0
S114966 347.2187 93.5623 9.993000000000001e-20 1.585e-19 3.074e-19 0.0 44.83 0.0
S114967 346.5487 93.3955 2.441e-21 5.965e-21 2.66e-20 0.0 46.13 0.0
S114968 347.1017 93.5786 6.454e-17 6.273e-17 4.119e-17 0.0 45.93 0.0
S114969 346.6625 93.3583 2.975e-18 3.527e-18 3.692e-18 0.0 44.35 0.0
S114970 346.8374 93.2633 1.518e-22 4.310999999999999e-22 2.748e-21 0.0 44.78 0.0
S114971 347.1885 93.4219 2.506e-17 2.419e-17 1.581e-17 0.0 44.64 0.0
S114972 346.6519 93.5947 9.65e-21 1.925e-20 5.802000000000001e-20 0.0 45.19 0.0
S114973 347.1103 93.426 1.628e-16 2.333e-16 3.52e-16 0.0 44.06 0.0
S114974 346.8797 92.9875 1.783e-18 2.299e-18 2.911e-18 0.0 44.1 0.0
S114975 346.8173 93.3445 3.804e-12 2.639e-12 9.32e-13 0.0 45.59 0.0
S114976 346.9472 94.0657 6.144e-20 1.076e-19 2.422e-19 0.0 44.98 0.0
S114977 346.9891 93.8564 1.1810000000000001e-20 8.323e-21 3.008e-21 0.0 45.76 0.0
S114978 347.0792 93.9397 1.855e-23 6.157999999999999e-23 5.1329999999999995e-22 0.0 44.5 0.0
S114979 346.7534 93.2509 3.5720000000000004e-21 8.371e-21 3.5700000000000006e-20 0.0 46.21 0.0
S114980 347.4356 93.1347 8.305e-17 7.608e-17 4.563e-17 0.0 45.78 0.0
S114981 346.9995 93.2583 3.318e-21 7.764000000000001e-21 3.341e-20 0.0 46.18 0.0
S114982 346.7473 93.5756 1.066e-20 1.9000000000000002e-20 4.6330000000000006e-20 0.0 44.1 0.0
S114983 347.2825 93.75 1.47e-22 3.897e-22 2.079e-21 0.0 45.64 0.0
S114984 346.8814 93.6935 1.674e-22 4.251999999999999e-22 2.162e-21 0.0 44.15 0.0
S114985 346.71 93.9855 4.463e-19 6.703e-19 1.094e-18 0.0 43.94 0.0
S114986 346.8282 93.7205 1.8760000000000002e-20 3.802e-20 1.162e-19 0.0 44.16 0.0
S114987 346.4597 93.2469 5.719e-19 8.096e-19 1.199e-18 0.0 44.31 0.0
S114988 347.0367 93.8868 1.042e-19 1.758e-19 3.787e-19 0.0 44.16 0.0
S114989 346.5233 93.3362 1.9699999999999998e-23 6.537e-23 5.675999999999999e-22 0.0 44.64 0.0
