Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294240 240.337 87.5991 2.7720000000000003e-20 4.4470000000000005e-20 8.745e-20 0.0 112.61 0.0
S294241 240.3659 87.5497 5.43e-14 3.509e-14 1.073e-14 0.0 112.56 0.0
S294242 240.3673 87.5529 1.002e-20 1.6990000000000002e-20 3.734e-20 0.0 113.27 0.0
S294243 240.3739 87.5024 6.5e-21 1.1500000000000001e-20 2.619e-20 0.0 113.87 0.0
S294244 240.3821 87.5147 3.481e-21 6.2110000000000004e-21 1.5030000000000002e-20 0.001 114.02 0.0
S294245 240.3658 87.5202 4.187e-13 2.825e-13 9.609e-14 0.0 113.68 0.0
S294246 240.3704 87.5512 4.2259999999999996e-23 1.1749999999999998e-22 7.3169999999999995e-22 0.0 113.6 0.0
S294247 240.3724 87.5565 9.416e-23 2.615e-22 1.574e-21 0.0 113.16 0.0
S294248 240.3697 87.5493 1.257e-21 2.52e-21 7.808e-21 0.0 113.59 0.0
S294249 240.3632 87.5501 1.126e-17 1.019e-17 6.05e-18 0.001 113.32 0.0
S294250 240.3585 87.5559 3.9219999999999995e-22 8.341999999999999e-22 2.942e-21 0.0 113.12 0.0
S294251 240.3699 87.5664 3.728e-13 2.722e-13 1.015e-13 0.0 113.24 0.0
S294252 240.3546 87.5563 7.167999999999999e-22 1.607e-21 6.205e-21 0.0 112.84 0.0
S294253 240.3691 87.5518 1.643e-18 1.744e-18 1.432e-18 0.0 113.08 0.0
S294254 240.3727 87.5519 6.064e-23 1.6729999999999999e-22 9.563e-22 0.0 113.61 0.0
S294255 240.3694 87.5443 2.395e-17 2.471e-17 1.934e-17 0.0 113.94 0.0
S294256 240.3536 87.5742 3.423e-21 6.555e-21 1.759e-20 0.0 112.9 0.0
S294257 240.4059 87.508 2.5989999999999998e-24 8.404e-24 6.940999999999999e-23 0.0 114.04 0.0
S294258 240.353 87.5791 5.436e-20 7.846000000000001e-20 1.209e-19 0.0 112.72 0.0
S294259 240.3642 87.5489 1.303e-21 2.822e-21 9.974000000000001e-21 0.0 113.32 0.0
S294260 240.3535 87.6603 1.234e-21 2.343e-21 6.357e-21 0.0 112.91 0.0
S294261 240.3663 87.5609 5.738e-18 5.766e-18 4.183e-18 0.0 112.95 0.0
S294262 240.1429 87.8481 8.590999999999998e-22 1.692e-21 4.981e-21 0.0 112.57 0.0
S294263 240.3601 87.5449 1.248e-22 3.3879999999999995e-22 1.977e-21 0.0 113.41 0.0
S294264 240.345 87.5885 2.461e-19 3.178e-19 3.912e-19 0.0 112.74 0.0
S294265 240.381 87.5485 2.349e-19 2.979e-19 3.518e-19 0.0 113.48 0.0
S294266 240.3645 87.5601 5.121e-24 1.752e-23 1.637e-22 0.0 113.05 0.0
S294267 240.4004 87.5012 8.124e-18 7.806e-18 5.437e-18 0.0 114.08 0.0
S294268 240.3971 87.5179 8.182e-17 1.734e-16 6.004e-16 0.0 113.89 0.0
S294269 240.3714 87.5509 8.508e-17 8.067e-17 5.222e-17 0.0 113.61 1.0
S294270 240.3797 87.5195 2.387e-21 4.995e-21 1.5960000000000002e-20 0.0 113.92 0.0
S294271 240.2851 87.6057 3.5579999999999995e-22 8.451999999999999e-22 3.6200000000000004e-21 0.0 112.93 0.0
S294272 240.3694 87.5511 2.28e-22 5.448e-22 2.447e-21 0.0 113.33 0.0
S294273 240.432 87.3954 3.3240000000000003e-20 4.99e-20 8.134000000000001e-20 0.0 114.11 0.0
S294274 240.3632 87.5648 2.166e-19 3.024e-19 4.189e-19 0.0 112.81 0.0
S294275 240.3689 87.5373 5.618e-19 6.878e-19 7.279e-19 0.0 113.61 0.0
S294276 240.352 87.6 4.201e-21 7.609000000000001e-21 1.9270000000000002e-20 0.0 112.66 0.0
S294277 240.3603 87.5562 2.895e-27 2.1330000000000002e-26 1.049e-24 0.0 113.0 0.0
S294278 240.483 87.2515 1.562e-23 4.2459999999999997e-23 2.346e-22 0.0 114.15 0.0
S294279 240.3761 87.5282 6.846e-22 1.533e-21 5.913e-21 0.0 113.79 0.0
S294280 240.3679 87.5414 5.955e-22 1.298e-21 4.597e-21 0.0 113.65 0.0
S294281 240.3525 87.5066 3.615e-17 3.154e-17 1.707e-17 0.0 113.54 0.0
S294282 240.3754 87.5315 1.4719999999999998e-22 3.9439999999999995e-22 2.176e-21 0.0 113.85 0.0
S294283 240.3558 87.5738 8.988e-23 2.045e-22 8.038999999999999e-22 0.0 112.81 0.0
S294284 240.4035 87.4713 6.12e-19 7.087e-19 6.838e-19 0.0 114.19 0.0
S294285 240.3599 87.5754 2.971e-23 8.642999999999999e-23 5.773e-22 0.0 112.89 0.0
S294286 240.3579 87.5618 2.118e-20 3.43e-20 6.707000000000001e-20 0.0 113.09 0.0
S294287 240.4071 87.5128 1.893e-16 1.548e-16 7.379e-17 0.0 113.91 0.0
S294288 240.3338 87.6205 4.049e-21 7.02e-21 1.598e-20 0.0 112.56 0.0
S294289 240.3687 87.5588 7.738e-17 8.721e-17 7.84e-17 0.0 112.89 0.0
S294290 240.3493 87.536 4.332e-16 3.738e-16 1.991e-16 0.0 113.59 0.0
S294291 240.3626 87.5722 2.436e-16 1.848e-16 7.747e-17 0.0 112.96 1.0
S294292 240.3666 87.5253 2.527e-16 2.257e-16 1.283e-16 0.0 113.7 0.0
S294293 240.3832 87.5072 4.643e-17 3.7e-17 1.758e-17 0.0 114.06 0.0
S294294 240.344 87.5807 7.802e-19 9.158e-19 9.264e-19 0.0 112.75 0.0
S294295 240.3845 87.5091 9.059e-18 8.419e-18 5.056e-18 0.0 113.92 0.0
S294296 240.3776 87.5487 3.96e-18 4.221e-18 3.444e-18 0.0 113.55 0.0
S294297 240.3832 87.5686 4.221e-16 3.146e-16 1.303e-16 0.0 113.19 1.0
S294298 240.3688 87.5608 1.1690000000000001e-20 1.9920000000000003e-20 4.3530000000000003e-20 0.0 113.17 0.0
S294299 240.3329 87.5853 2.2080000000000002e-21 1.54e-21 5.304e-22 0.0 112.89 0.0
S294300 240.3919 87.5992 1.39e-12 1.132e-12 5.436e-13 0.0 112.63 1.0
S294301 240.41 87.5407 1.1680000000000001e-26 7.377000000000001e-26 2.465e-24 0.0 114.07 0.0
S294302 240.4096 87.5303 1.773e-20 3.1e-20 7.23e-20 0.0 114.06 0.0
S294303 240.3615 87.6016 2.298e-16 2.227e-16 1.564e-16 0.0 112.75 0.0
S294304 240.3661 87.5399 2.751e-21 1.897e-21 6.399e-22 0.0 113.57 0.0
S294305 240.3889 87.5468 2.94e-16 2.205e-16 9.123e-17 0.0 113.59 0.0
S294306 240.362 87.5643 5.574e-16 4.075e-16 1.563e-16 0.0 112.99 0.0
S294307 240.3843 87.584 7.685e-17 8.941e-17 9.143e-17 0.0 112.86 0.0
S294308 240.3817 87.5886 9.324000000000001e-20 1.357e-19 2.127e-19 0.0 112.84 0.0
S294309 240.3656 87.5892 9.194e-13 6.704e-13 2.562e-13 0.0 112.72 0.0
S294310 240.3537 87.6077 2.084e-21 1.474e-21 5.403e-22 0.0 112.6 0.0
S294311 240.3936 87.5191 4.6430000000000003e-20 7.367000000000001e-20 1.381e-19 0.0 114.0 0.0
S294312 240.3856 87.596 5.428e-23 1.4389999999999999e-22 7.805999999999999e-22 0.0 112.87 0.0
S294313 240.3785 87.5536 1.964e-16 1.519e-16 6.519e-17 0.0 113.44 1.0
S294314 240.3864 87.5568 4.4150000000000003e-20 6.732e-20 1.169e-19 0.0 113.45 0.0
S294315 240.3967 87.5918 5.051e-13 3.538e-13 1.269e-13 0.0 112.64 0.0
S294316 240.3876 87.5677 1.067e-12 8.64e-13 4.195e-13 0.0 113.29 1.0
S294317 240.3762 87.5549 3.6539999999999996e-23 9.939e-23 5.799999999999999e-22 0.0 113.36 0.0
S294318 240.376 87.5651 5.505e-17 4.813e-17 2.667e-17 0.0 113.01 0.0
S294319 240.3278 87.5812 6.407e-23 1.5939999999999998e-22 7.387999999999999e-22 0.0 112.83 0.0
S294320 240.3473 87.5196 1.1819999999999998e-22 3.065e-22 1.525e-21 0.0 114.02 0.0
S294321 240.3766 87.556 2.688e-17 2.362e-17 1.347e-17 0.0 113.33 0.0
S294322 240.347 87.546 3.4719999999999997e-22 8.291999999999999e-22 3.669e-21 0.0 113.29 0.0
S294323 240.3584 87.5525 1.89e-18 2.028e-18 1.703e-18 0.0 113.2 0.0
S294324 240.3757 87.6424 1.3300000000000001e-21 2.599e-21 7.605e-21 0.0 112.57 0.0
S294325 240.3956 87.5699 2.526e-20 3.7930000000000004e-20 6.187e-20 0.0 113.26 0.0
S294326 240.4011 87.5147 1.555e-22 3.8779999999999995e-22 1.867e-21 0.0 114.07 0.0
S294327 240.3669 87.536 1.9070000000000002e-20 3.272e-20 6.861000000000001e-20 0.0 113.84 0.0
S294328 240.373 87.5111 2.397e-23 7.011e-23 4.663e-22 0.0 114.02 0.0
S294329 240.352 87.5809 7.865e-16 5.831e-16 2.353e-16 0.0 112.89 0.0
S294330 240.3468 87.527 3.534e-18 3.732e-18 3.006e-18 0.0 113.51 0.0
S294331 240.3776 87.5735 1.224e-21 2.627e-21 9.416e-21 0.0 113.08 0.0
S294332 240.3622 87.553 2.157e-21 1.514e-21 5.3559999999999995e-22 0.0 113.22 0.0
S294333 240.3531 87.5661 1.079e-17 2.078e-17 5.881e-17 0.0 113.0 0.0
S294334 240.3862 87.5872 1.733e-17 1.615e-17 1.001e-17 0.0 112.85 0.0
S294335 240.3584 87.5452 4.911e-17 4.207e-17 2.195e-17 0.0 113.12 0.0
S294336 240.3964 87.5416 1.832e-21 3.335e-21 8.378e-21 0.0 114.0 0.0
S294337 240.3516 87.582 3.056e-21 2.047e-21 6.702999999999999e-22 0.0 112.94 0.0
S294338 240.3666 87.5078 1.0220000000000001e-20 1.826e-20 4.265e-20 0.0 114.0 0.0
S294339 240.4003 87.5478 2.426e-17 2.143e-17 1.2e-17 0.0 113.87 0.0
S294340 240.3961 87.5172 4.946e-18 5.01e-18 3.648e-18 0.0 114.01 0.0
S294341 240.408 87.5171 6.178e-21 1.111e-20 2.7290000000000004e-20 0.0 114.02 0.0
S294342 240.3842 87.5081 1.285e-16 1.507e-16 1.556e-16 0.0 113.97 0.0
S294343 240.3632 87.5355 1.114e-16 1.205e-16 1.017e-16 0.0 113.73 0.0
S294344 240.3879 87.5279 1.751e-21 1.24e-21 4.452e-22 0.0 113.93 0.0
S294345 240.3547 87.5222 4.818e-17 5.933e-17 6.407e-17 0.0 113.98 0.0
S294346 240.346 87.5911 1.2399999999999999e-23 3.9009999999999996e-23 3.0849999999999996e-22 0.0 112.77 0.0
S294347 240.3543 87.5076 1.0289999999999999e-22 2.303e-22 8.978999999999998e-22 0.0 114.06 0.0
S294348 240.3502 87.5137 1.001e-19 1.448e-19 2.211e-19 0.0 113.97 0.0
S294349 240.3398 87.5674 2.008e-21 1.411e-21 5.054999999999999e-22 0.0 112.89 0.0
S294350 240.3823 87.4936 6.167e-21 1.087e-20 2.591e-20 0.0 114.12 0.0
S294351 240.4072 87.56 6.636e-19 7.735e-19 7.504e-19 0.0 113.69 0.0
S294352 240.3487 87.5964 1.084e-12 7.817e-13 3.048e-13 0.0 112.72 0.0
S294353 240.3594 87.4994 2.395e-17 3.322e-17 4.725e-17 0.0 114.06 0.0
S294354 240.3653 87.594 2.319e-21 1.598e-21 5.646999999999999e-22 0.0 112.82 0.0
S294355 240.3878 87.5076 4.592e-24 1.557e-23 1.3899999999999998e-22 0.0 114.05 0.0
S294356 240.3775 87.5796 2.567e-17 2.277e-17 1.271e-17 0.0 112.91 0.0
S294357 240.3663 87.5546 5.306e-21 9.512e-21 2.4040000000000002e-20 0.001 113.3 0.0
S294358 240.3872 87.5495 8.712e-17 1.009e-16 9.583e-17 0.0 113.54 0.0
S294359 240.4224 87.5382 2.374e-16 2.133e-16 1.298e-16 0.0 114.1 0.0
S294360 240.3306 87.5407 5.563e-18 5.456e-18 3.87e-18 0.0 113.13 0.0
S294361 240.3657 87.5254 1.433e-21 2.646e-21 6.856e-21 0.0 113.88 0.0
S294362 240.3791 87.5238 1.83e-21 1.303e-21 4.710999999999999e-22 0.0 113.97 0.0
S294363 240.3796 87.6028 6.196e-17 6.58e-17 5.213e-17 0.0 112.8 0.0
S294364 240.3605 87.5621 2.075e-17 1.805e-17 1.018e-17 0.0 112.79 0.0
S294365 240.3256 87.5838 5.259e-21 8.928000000000001e-21 1.9710000000000003e-20 0.0 112.62 0.0
S294366 240.3953 87.5526 6.853e-18 6.677e-18 4.7e-18 0.0 113.8 0.0
S294367 240.4091 87.5412 1.077e-22 2.6019999999999996e-22 1.176e-21 0.0 113.76 0.0
S294368 240.3732 87.566 2.399e-21 1.653e-21 5.616999999999999e-22 0.0 112.85 0.0
S294369 240.3781 87.5805 5.543e-18 5.489e-18 3.921e-18 0.0 112.83 0.0
S294370 240.3757 87.5394 9.357e-17 7.377e-17 3.272e-17 0.0 113.65 0.0
S294371 240.3367 87.5565 3.532e-19 4.719e-19 6.018e-19 0.0 113.13 0.0
S294372 240.3513 87.5317 2.649e-21 1.8220000000000002e-21 6.141999999999999e-22 0.0 113.45 0.0
S294373 240.3599 87.5596 1.052e-19 1.378e-19 1.795e-19 0.0 112.88 0.0
S294374 240.4063 87.5293 3.9779999999999997e-22 8.424999999999999e-22 2.783e-21 0.0 113.9 0.0
S294375 240.3373 87.5764 1.044e-17 1.011e-17 7.053e-18 0.0 112.85 0.0
S294376 240.3461 87.5613 7.963e-18 7.374e-18 4.502e-18 0.0 113.02 1.0
S294377 240.3695 87.5776 8.422e-18 8.087e-18 5.348e-18 0.0 113.02 0.0
S294378 240.3879 87.4798 1.301e-20 2.2110000000000002e-20 4.7720000000000005e-20 0.001 114.14 0.0
S294379 240.3887 87.5571 5.334e-20 8.044e-20 1.359e-19 0.0 113.5 0.0
S294380 240.3465 87.5256 6.406e-21 1.2080000000000002e-20 3.217e-20 0.0 113.83 0.0
S294381 240.3933 87.5642 9.215e-24 2.8159999999999997e-23 2.0999999999999998e-22 0.0 113.39 0.0
S294382 240.3644 87.5824 3.2960000000000002e-21 2.172e-21 6.89e-22 0.0 112.79 0.0
S294383 240.3133 87.5541 6.012000000000001e-20 8.808e-20 1.416e-19 0.0 112.59 0.0
S294384 240.357 87.5366 1.912e-13 1.283e-13 4.246e-14 0.0 113.47 0.0
S294385 240.3651 87.5374 4.21e-17 3.734e-17 2.083e-17 0.0 113.57 0.0
S294386 240.3902 87.5885 4.13e-23 1.0999999999999998e-22 5.966e-22 0.0 112.88 1.0
S294387 240.4002 87.5191 2.244e-22 5.887999999999999e-22 3.079e-21 0.0 114.04 0.0
S294388 240.3674 87.5842 2.294e-21 1.597e-21 5.511e-22 0.0 112.95 0.0
S294389 240.403 87.525 1.085e-12 8.288e-13 3.311e-13 0.0 114.0 0.0
S294390 240.3726 87.5783 8.51e-17 8.889e-17 7.002e-17 0.0 112.87 0.0
S294391 240.3884 87.543 5.473999999999999e-22 1.3180000000000001e-21 5.877e-21 0.0 113.73 0.0
S294392 240.3264 87.5217 8.465e-23 2.131e-22 1.044e-21 0.0 113.4 0.0
S294393 240.3939 87.5615 4.384e-17 3.675e-17 1.909e-17 0.0 113.55 0.0
S294394 240.3416 87.5778 2.591e-21 4.433e-21 9.953e-21 0.0 112.75 0.0
S294395 240.4047 87.5335 1.373e-19 1.841e-19 2.371e-19 0.0 113.76 0.0
S294396 240.3449 87.5185 5.471999999999999e-22 1.167e-21 3.94e-21 0.0 114.06 0.0
S294397 240.3169 87.547 6.53e-19 8.17e-19 9.55e-19 0.0 112.99 0.0
S294398 240.3955 87.546 9.174e-17 1.033e-16 9.529e-17 0.0 113.91 0.0
S294399 240.3543 87.5239 2.941e-17 2.656e-17 1.544e-17 0.0 113.56 0.0
S294400 240.3795 87.5412 2.502e-22 6.1579999999999995e-22 2.8860000000000002e-21 0.001 113.59 0.0
S294401 240.3304 87.5353 3.151e-16 2.95e-16 1.851e-16 0.001 112.77 0.0
S294402 240.3415 87.5736 5.055e-19 6.128e-19 6.648e-19 0.0 112.89 0.0
S294403 240.4167 87.5212 5.725e-18 6.102e-18 4.824e-18 0.0 114.03 0.0
S294404 240.3191 87.5466 2.124e-16 1.855e-16 1.01e-16 0.0 112.65 0.0
S294405 240.3252 87.5765 3.548e-13 2.409e-13 8.17e-14 0.0 112.64 0.0
S294406 240.3702 87.5146 2.747e-22 6.077999999999999e-22 2.377e-21 0.0 113.82 0.0
S294407 240.3584 87.5399 7.596000000000001e-20 1.089e-19 1.677e-19 0.0 113.45 0.0
S294408 240.4026 87.561 2.0809999999999998e-22 4.62e-22 1.762e-21 0.0 113.73 0.0
S294409 240.3772 87.5444 2.027e-21 1.4340000000000001e-21 5.183e-22 0.001 113.67 0.0
S294410 240.3848 87.5314 4.175e-19 5.583e-19 7.32e-19 0.0 113.89 0.0
S294411 240.3124 87.5142 2.3e-21 1.602e-21 5.539e-22 0.0 113.85 0.0
S294412 240.3396 87.5077 1.153e-19 1.584e-19 2.167e-19 0.001 114.05 0.0
S294413 240.3796 87.5598 7.658e-17 6.469e-17 3.233e-17 0.0 113.17 0.0
S294414 240.4046 87.5674 4.02e-19 5.006e-19 5.7e-19 0.0 113.49 0.0
S294415 240.3844 87.6032 2.57e-22 5.517999999999999e-22 1.954e-21 0.0 113.03 0.0
S294416 240.4024 87.5578 4.031e-20 6.039e-20 1.01e-19 0.0 113.79 0.0
S294417 240.3884 87.4796 1.309e-16 1.053e-16 4.818e-17 0.0 114.19 0.0
S294418 240.3861 87.5498 7.282e-21 1.2690000000000001e-20 2.933e-20 0.0 113.88 0.0
S294419 240.3526 87.582 7.198e-24 2.1619999999999998e-23 1.4969999999999998e-22 0.0 112.8 0.0
S294420 240.3478 87.5787 1.173e-12 9.397e-13 4.43e-13 0.0 112.85 1.0
S294421 240.3441 87.5764 9.665999999999999e-22 2.083e-21 7.242e-21 0.0 112.85 0.0
S294422 240.3775 87.5689 8.921999999999999e-22 1.813e-21 5.575e-21 0.0 113.15 0.0
S294423 240.3261 87.5999 1.174e-23 3.617e-23 2.7799999999999996e-22 0.0 112.61 0.0
S294424 240.3736 87.5405 2.473e-19 3.015e-19 3.377e-19 0.0 113.6 0.0
S294425 240.3718 87.5516 7.065e-19 8.097e-19 7.539e-19 0.0 113.37 1.0
S294426 240.3602 87.5019 6.646e-18 6.677e-18 4.704e-18 0.0 114.12 0.0
S294427 240.423 87.5396 3.0820000000000004e-20 4.6550000000000005e-20 7.837000000000001e-20 0.0 113.9 0.0
S294428 240.3335 87.5376 2.624e-21 1.802e-21 6.106999999999999e-22 0.0 113.26 0.0
S294429 240.413 87.552 8.197000000000001e-20 1.177e-19 1.875e-19 0.0 113.91 0.0
S294430 240.3687 87.5557 1.4400000000000003e-20 2.364e-20 4.8490000000000004e-20 0.0 112.71 0.0
S294431 240.3801 87.5257 3.858e-23 1.0049999999999999e-22 5.410999999999999e-22 0.0 113.92 0.0
S294432 240.3899 87.5394 2.067e-21 1.448e-21 5.127999999999999e-22 0.0 113.76 0.0
S294433 240.3924 87.5517 4.034e-17 4.607e-17 4.459e-17 0.0 113.6 0.0
S294434 240.3932 87.5075 4.849e-18 4.887e-18 3.604e-18 0.0 114.1 0.0
S294435 240.3567 87.5436 6.761000000000001e-20 9.482e-20 1.354e-19 0.0 113.35 1.0
S294436 240.4014 87.5069 8.804e-25 3.403e-24 4.13e-23 0.0 114.08 0.0
S294437 240.4006 87.5162 4.833e-19 5.877e-19 6.312e-19 0.0 114.04 0.0
S294438 240.391 87.5259 6.127e-17 5.091e-17 2.607e-17 0.0 113.98 0.0
S294439 240.3677 87.5365 2.004e-20 3.2680000000000004e-20 6.232000000000001e-20 0.0 113.67 0.0
S294440 240.383 87.6031 5.44e-23 1.418e-22 7.504999999999999e-22 0.0 112.65 0.0
S294441 240.3845 87.5594 4.865e-18 4.871e-18 3.617e-18 0.0 113.38 0.0
S294442 240.4071 87.5826 1.751e-18 1.807e-18 1.393e-18 0.0 113.17 0.0
S294443 240.385 87.5261 2.47e-19 3.059e-19 3.547e-19 0.0 113.95 0.0
S294444 240.3795 87.5477 1.026e-19 1.489e-19 2.244e-19 0.0 113.48 0.0
S294445 240.3806 87.5169 2.506e-21 1.733e-21 6.002999999999999e-22 0.0 114.01 0.0
S294446 240.4084 87.537 1.1550000000000001e-20 1.9590000000000002e-20 4.252e-20 0.0 113.87 0.0
S294447 240.3198 87.5134 6.035999999999999e-22 1.143e-21 3.1950000000000002e-21 0.0 113.98 0.0
S294448 240.3753 87.5666 2.944e-18 3.13e-18 2.616e-18 0.0 112.9 0.0
S294449 240.3461 87.5201 1.6920000000000003e-20 2.773e-20 5.675000000000001e-20 0.0 113.98 0.0
S294450 240.3667 87.5224 2.128e-21 4.399e-21 1.424e-20 0.0 113.83 0.0
S294451 240.3843 87.5204 1.434e-24 5.6569999999999996e-24 7.42e-23 0.0 113.98 0.0
S294452 240.326 87.5385 1.989e-17 2.113e-17 1.733e-17 0.0 113.21 0.0
S294453 240.3636 87.5435 5.755e-19 6.566e-19 6.048e-19 0.0 113.46 0.0
S294454 240.3699 87.5438 1.512e-17 1.422e-17 9.006e-18 0.0 113.66 0.0
S294455 240.3691 87.5443 7.885e-21 1.4090000000000003e-20 3.2540000000000004e-20 0.0 113.52 0.0
S294456 240.3651 87.5397 3.42e-19 4.302e-19 5.071e-19 0.0 113.5 1.0
S294457 240.3702 87.5429 1.695e-18 1.791e-18 1.434e-18 0.0 113.52 0.0
S294458 240.3676 87.5397 4.133e-21 7.791e-21 2.118e-20 0.0 113.59 0.0
S294459 240.3709 87.5598 5.1389999999999995e-23 1.3499999999999999e-22 7.246e-22 0.0 113.16 0.0
S294460 240.3758 87.5633 6.787e-20 9.763e-20 1.504e-19 0.0 113.25 0.0
S294461 240.3727 87.5518 1.064e-16 1.208e-16 1.091e-16 0.0 113.4 0.0
S294462 240.3662 87.5554 7.569e-24 2.5079999999999998e-23 2.182e-22 0.0 113.24 0.0
S294463 240.3593 87.5477 1.05e-18 1.229e-18 1.193e-18 0.0 113.3 0.0
S294464 240.3653 87.546 4.847e-25 2.093e-24 3.1989999999999996e-23 0.0 113.42 0.0
S294465 240.3743 87.5476 1.367e-17 1.232e-17 7.38e-18 0.0 113.5 0.0
S294466 240.3789 87.5509 5.318e-17 7.47e-17 1.131e-16 0.0 113.47 0.0
S294467 240.3766 87.5515 1.467e-18 1.525e-18 1.19e-18 0.0 113.46 0.0
S294468 240.3634 87.5403 1.8e-16 4.039e-16 1.516e-15 0.001 113.49 0.0
S294469 240.3644 87.5529 2.178e-19 2.759e-19 3.235e-19 0.0 113.26 0.0
S294470 240.3698 87.5577 4.841e-17 4.127e-17 2.182e-17 0.0 113.18 0.0
S294471 240.365 87.5483 1.161e-21 2.518e-21 8.999e-21 0.0 113.36 0.0
S294472 240.3804 87.5533 2.738e-21 1.885e-21 6.333999999999999e-22 0.0 113.42 0.0
S294473 240.3609 87.5447 1.74e-23 5.425e-23 4.297999999999999e-22 0.0 113.39 0.0
S294474 240.3711 87.5665 2.394e-19 3.098e-19 3.759e-19 0.0 113.1 0.0
S294475 240.3618 87.5358 1.762e-21 1.255e-21 4.691e-22 0.0 113.56 0.0
S294476 240.3606 87.5499 2.495e-17 3.069e-17 3.418e-17 0.0 113.3 0.0
S294477 240.3754 87.5566 2.129e-19 2.818e-19 3.644e-19 0.0 113.33 0.0
S294478 240.3709 87.5427 1.854e-19 2.529e-19 3.485e-19 0.0 113.65 0.0
S294479 240.3736 87.5398 1.7620000000000002e-20 2.788e-20 5.368e-20 0.0 113.67 0.0
S294480 240.3657 87.554 1.959e-18 2.062e-18 1.663e-18 0.0 113.22 0.0
S294481 240.3641 87.5433 9.601e-17 1.014e-16 8.395e-17 0.0 113.44 0.0
S294482 240.3794 87.5593 4.078e-18 4.678e-18 4.555e-18 0.0 113.35 0.0
S294483 240.3772 87.5513 2.963e-16 2.712e-16 1.678e-16 0.0 113.43 0.0
S294484 240.3746 87.562 2.232e-20 3.497e-20 6.285e-20 0.0 113.25 0.0
S294485 240.3675 87.5561 2.29e-16 1.948e-16 1.028e-16 0.0 113.21 0.0
S294486 240.3819 87.5502 1.178e-18 1.279e-18 1.094e-18 0.001 113.5 0.0
S294487 240.379 87.5552 7.772e-19 9.009e-19 8.487e-19 0.0 113.39 0.0
S294488 240.3702 87.562 6.273e-18 6.228e-18 4.524e-18 0.0 113.16 0.0
S294489 240.3614 87.5436 2.502e-22 6.372e-22 3.147e-21 0.0 113.41 0.0
S294490 240.3587 87.5403 1.2770000000000002e-20 2.2480000000000002e-20 5.025000000000001e-20 0.0 113.44 0.0
S294491 240.3698 87.56 1.213e-16 9.503e-17 4.146e-17 0.0 113.18 0.0
S294492 240.372 87.5539 1.225e-19 1.661e-19 2.181e-19 0.0 113.34 0.0
S294493 240.3748 87.5556 1.063e-18 1.23e-18 1.194e-18 0.0 113.33 0.0
S294494 240.3796 87.5532 7.106e-23 1.704e-22 7.328999999999999e-22 0.0 113.42 0.0
S294495 240.3665 87.5475 1.2449999999999998e-22 2.94e-22 1.281e-21 0.0 113.4 0.0
S294496 240.3616 87.5467 2.316e-21 1.608e-21 5.614e-22 0.0 113.37 0.0
S294497 240.3722 87.5531 1.973e-17 1.702e-17 8.989e-18 0.0 113.36 0.0
S294498 240.3731 87.5538 7.52e-20 1.078e-19 1.591e-19 0.0 113.36 0.0
S294499 240.3687 87.5351 2.339e-19 3.111e-19 4.009e-19 0.0 113.61 0.0
S294500 240.3694 87.5617 1.531e-13 1.013e-13 3.258e-14 0.0 113.18 0.0
S294501 240.3751 87.5548 2.2300000000000003e-20 3.518e-20 6.65e-20 0.0 113.35 0.0
S294502 240.3563 87.5477 8.997e-23 2.354e-22 1.305e-21 0.0 113.29 0.0
S294503 240.3523 87.5467 2.553e-19 3.274e-19 4.003e-19 0.0 113.24 0.0
S294504 240.3568 87.5426 1.195e-22 2.836e-22 1.188e-21 0.0 113.38 0.0
S294505 240.3581 87.5447 1.814e-18 2.063e-18 1.886e-18 0.0 113.38 0.0
S294506 240.3713 87.5461 9.402000000000001e-20 1.357e-19 2.117e-19 0.0 113.48 0.0
S294507 240.363 87.5345 4.762e-20 7.312e-20 1.288e-19 0.0 113.56 0.0
S294508 240.3696 87.5648 6.106e-18 5.827e-18 3.936e-18 0.0 113.14 0.0
S294509 240.3711 87.5557 5.576e-21 1.0390000000000002e-20 2.6480000000000003e-20 0.0 113.27 0.0
S294510 240.3758 87.5634 1.7099999999999998e-22 3.965e-22 1.671e-21 0.0 113.19 0.0
S294511 240.3751 87.5535 4.106e-17 3.626e-17 2.004e-17 0.0 113.39 0.0
S294512 240.3732 87.5576 8.478e-21 1.566e-20 3.836e-20 0.0 113.29 0.0
S294513 240.3729 87.5542 7.308e-19 8.322e-19 7.469e-19 0.0 113.35 0.0
S294514 240.3529 87.5455 1.707e-22 4.753e-22 2.819e-21 0.0 113.29 0.0
S294515 240.3792 87.5522 4.961e-17 4.51e-17 2.695e-17 0.0 113.43 0.0
S294516 240.3583 87.5466 8.918e-20 1.179e-19 1.507e-19 0.0 113.33 0.0
S294517 240.3728 87.5557 4.4200000000000005e-20 6.908000000000001e-20 1.224e-19 0.0 113.33 0.0
S294518 240.3671 87.5323 1.762e-19 2.349e-19 3.035e-19 0.0 113.65 0.0
S294519 240.3789 87.5629 2.51e-21 1.724e-21 5.952e-22 0.0 113.27 0.0
S294520 240.3597 87.5494 2.726e-22 6.712e-22 3.1650000000000002e-21 0.0 113.28 0.0
S294521 240.3845 87.5474 5.699e-17 4.86e-17 2.611e-17 0.0 113.51 0.0
S294522 240.36 87.5473 2.4160000000000002e-21 1.659e-21 5.734999999999999e-22 0.0 113.33 0.0
