Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418619 255.3841 32.1858 2.229e-19 2.916e-19 3.65e-19 0.0 77.65 0.0
S418620 255.4303 32.1864 2.359e-21 4.806e-21 1.5090000000000003e-20 0.0 77.67 0.0
S418621 255.7353 32.2979 6.088e-23 1.559e-22 7.713999999999999e-22 0.001 77.83 0.0
S418622 255.328 32.1708 7.812e-19 9.599e-19 1.065e-18 0.0 76.98 0.0
S418623 255.2826 32.1268 9.867999999999998e-22 2.266e-21 9.497e-21 0.0 76.51 0.0
S418624 255.3715 32.1716 2.931e-21 6.0100000000000005e-21 1.8760000000000002e-20 0.0 76.88 0.0
S418625 255.3967 32.1746 2.924e-18 3.237e-18 2.814e-18 0.0 77.54 0.0
S418626 255.3761 32.167 1.141e-19 1.733e-19 2.989e-19 0.0 76.78 0.0
S418627 255.2915 32.1646 1.775e-12 1.468e-12 7.132e-13 0.001 76.75 1.0
S418628 255.4022 32.1345 2.198e-21 5.0590000000000005e-21 2.026e-20 0.0 76.7 0.0
S418629 255.3816 32.147 3.924e-21 7.88e-21 2.398e-20 0.0 76.64 0.0
S418630 255.4858 32.1643 7.432e-17 5.959e-17 2.84e-17 0.0 77.66 0.0
S418631 255.4594 32.1611 1.77e-23 5.481e-23 4.382e-22 0.0 77.71 0.0
S418632 255.3275 32.1807 5.223e-22 1.254e-21 5.514e-21 0.0 76.94 0.0
S418633 255.3374 32.169 2.716e-26 1.761e-25 6.363e-24 0.0 76.68 0.0
S418634 255.3419 32.1735 3.325e-22 8.425999999999999e-22 4.126e-21 0.0 76.83 0.0
S418635 255.3305 32.1292 2.73e-19 3.534e-19 4.277e-19 0.0 76.62 0.0
S418636 255.3105 32.1491 4.384e-19 5.515e-19 6.435e-19 0.0 76.61 0.0
S418637 255.4645 32.2049 1.154e-22 2.8979999999999996e-22 1.4550000000000001e-21 0.0 77.82 0.0
S418638 255.2832 32.1845 5.225e-17 4.461e-17 2.248e-17 0.0 76.56 0.0
S418639 255.3221 32.14 6.937e-18 7.474e-18 6.383e-18 0.0 76.55 0.0
S418640 255.3539 32.1296 1.987e-16 2.322e-16 2.322e-16 0.0 76.71 0.0
S418641 255.4342 32.1734 5.418e-21 3.662e-21 1.179e-21 0.0 77.48 0.0
S418642 255.3223 32.1702 4.499e-19 5.552e-19 6.054e-19 0.0 76.67 0.0
S418643 255.3755 32.226 2.815e-21 5.731e-21 1.7850000000000003e-20 0.0 77.71 0.0
S418644 255.3704 32.1311 4.323e-21 8.815e-21 2.6920000000000004e-20 0.0 76.74 0.0
S418645 255.4075 32.1339 1.474e-16 1.41e-16 9.288e-17 0.0 76.56 0.0
S418646 255.4248 32.181 6.5e-23 1.7789999999999997e-22 1.057e-21 0.0 77.43 0.0
S418647 255.3716 32.1749 2.856e-24 9.742e-24 9.104999999999999e-23 0.001 77.11 0.0
S418648 255.3982 32.1484 4.216e-16 3.962e-16 2.493e-16 0.0 76.9 0.0
S418649 255.4539 32.2009 4.6460000000000006e-20 7.328e-20 1.341e-19 0.0 77.76 0.0
S418650 255.407 32.1424 3.893e-19 5.147e-19 6.664e-19 0.001 76.82 0.0
S418651 255.3777 32.1328 6.025e-17 5.384e-17 3.075e-17 0.0 76.69 0.0
S418652 255.3964 32.2035 5.503e-17 4.701e-17 2.5e-17 0.0 77.68 0.0
S418653 255.3995 32.1446 1.095e-18 1.251e-18 1.214e-18 0.0 76.74 0.0
S418654 255.422 32.1906 9.918e-17 8.274e-17 4.226e-17 0.0 77.53 0.0
S418655 255.3786 32.1322 1.411e-19 1.955e-19 2.797e-19 0.0 76.68 0.0
S418656 255.3042 32.1435 1.93e-16 1.955e-16 1.453e-16 0.0 76.52 0.0
S418657 255.3464 32.1604 6.6e-19 7.866e-19 8.223e-19 0.0 76.78 0.0
S418658 255.3081 32.1824 5.321e-21 9.487000000000001e-21 2.2040000000000002e-20 0.0 76.8 0.0
S418659 255.4375 32.1532 5.731e-25 2.464e-24 3.743e-23 0.0 77.23 0.0
S418660 255.3324 32.1885 3.928e-17 3.301e-17 1.72e-17 0.0 76.94 0.0
S418661 255.3471 32.1653 6.9e-21 1.2880000000000001e-20 3.354e-20 0.0 76.72 0.0
S418662 255.3948 32.1636 3.564e-18 3.695e-18 2.899e-18 0.0 76.68 0.0
S418663 255.3988 32.1635 4.5240000000000004e-21 8.367e-21 2.1470000000000003e-20 0.0 77.17 0.0
S418664 255.3398 32.2017 1.647e-21 3.187e-21 8.998e-21 0.0 77.42 0.0
S418665 255.3576 32.1829 7.724e-17 6.686e-17 3.524e-17 0.0 77.13 0.0
S418666 255.4518 32.1451 7.405e-19 9.742e-19 1.23e-18 0.0 77.79 0.0
S418667 255.3645 32.1452 9.418e-19 1.112e-18 1.138e-18 0.0 76.66 0.0
S418668 255.3483 32.1595 4.069e-21 2.855e-21 9.835e-22 0.0 76.78 0.0
S418669 255.4054 32.1623 6.559e-20 1.027e-19 1.889e-19 0.0 77.23 0.0
S418670 255.3947 32.1509 1.211e-22 3.4909999999999995e-22 2.336e-21 0.0 76.96 0.0
S418671 255.3887 32.1598 4.587e-16 4.309e-16 2.758e-16 0.0 77.05 0.0
S418672 255.4014 32.1668 1.057e-16 1.66e-16 2.936e-16 0.0 77.29 0.0
S418673 255.3879 32.2027 2.435e-19 3.471e-19 5.147e-19 0.0 77.73 0.0
S418674 255.4601 32.1328 3.195e-16 2.549e-16 1.196e-16 0.0 77.2 0.0
S418675 255.3037 32.1756 1.626e-22 4.462999999999999e-22 2.596e-21 0.0 76.55 0.0
S418676 255.377 32.1803 4.609e-20 7.334000000000001e-20 1.373e-19 0.0 77.25 0.0
S418677 255.4908 32.2038 1.363e-18 1.469e-18 1.292e-18 0.0 77.83 0.0
S418678 255.3571 32.1311 1.283e-12 9.141e-13 3.222e-13 0.0 76.56 0.0
S418679 255.3938 32.1369 4.263e-16 3.305e-16 1.452e-16 0.0 76.66 1.0
S418680 255.3584 32.2092 1.0489999999999999e-22 2.9509999999999996e-22 1.831e-21 0.0 77.69 0.0
S418681 255.3828 32.1765 7.332e-23 2.174e-22 1.554e-21 0.0 77.69 0.0
S418682 255.3783 32.1784 9.566e-17 8.028e-17 4.005e-17 0.0 77.23 0.0
S418683 255.3458 32.2012 6.326e-23 1.6689999999999998e-22 9.331e-22 0.0 77.25 0.0
S418684 255.3424 32.1691 2.9010000000000005e-20 4.6980000000000003e-20 9.066e-20 0.0 77.01 0.0
S418685 255.3194 32.2004 3.032e-18 3.44e-18 3.316e-18 0.0 77.14 0.0
S418686 255.4378 32.1664 2.255e-19 3.184e-19 4.649e-19 0.0 77.61 0.0
S418687 255.4478 32.1597 1.002e-16 9.006e-17 5.01e-17 0.0 77.73 0.0
S418688 255.3517 32.1929 3.502e-24 1.3149999999999999e-23 1.477e-22 0.0 77.52 0.0
S418689 255.4141 32.1922 2.7970000000000002e-21 5.9020000000000004e-21 1.9830000000000002e-20 0.0 77.53 0.0
S418690 255.4637 32.1919 3.193e-17 2.832e-17 1.603e-17 0.0 77.74 0.0
S418691 255.3131 32.1458 1.576e-12 1.154e-12 4.381e-13 0.0 76.56 0.0
S418692 255.3202 32.1274 3.357e-21 6.444e-21 1.7310000000000002e-20 0.001 76.62 0.0
S418693 255.3532 32.1908 5.227e-21 9.68e-21 2.505e-20 0.0 77.52 0.0
S418694 255.4299 32.1413 3.702e-17 3.337e-17 1.912e-17 0.0 77.11 0.0
S418695 255.2787 32.1627 2.835e-21 2.022e-21 7.656999999999999e-22 0.0 76.63 0.0
S418696 255.4181 32.1753 2.348e-16 2.178e-16 1.358e-16 0.0 77.4 0.0
S418697 255.4262 32.1664 1.285e-16 1.237e-16 8.042e-17 0.0 77.61 0.0
S418698 255.4629 32.1825 1.959e-18 2.214e-18 1.992e-18 0.0 77.72 0.0
S418699 255.401 32.17 6.148e-17 7.793e-17 9.31e-17 0.0 77.41 0.0
S418700 255.4713 32.1828 9.236e-16 6.733e-16 2.537e-16 0.0 77.81 0.0
S418701 255.4189 32.177 2.128e-19 2.986e-19 4.423e-19 0.0 77.36 0.0
S418702 255.3522 32.1508 1.609e-16 1.269e-16 5.55e-17 0.0 76.64 0.0
S418703 255.4162 32.1831 2.062e-16 4.251e-16 1.37e-15 0.0 77.65 0.0
S418704 255.3746 32.2044 3.488e-23 9.765999999999999e-23 5.917999999999999e-22 0.0 77.61 0.0
S418705 255.2949 32.1793 7.058e-18 6.965e-18 5.067e-18 0.0 76.78 0.0
S418706 255.3836 32.1814 4.896e-21 9.651e-21 2.8540000000000004e-20 0.0 77.59 0.0
S418707 255.3333 32.1454 1.576e-19 2.174e-19 3.017e-19 0.0 76.65 0.0
S418708 255.4368 32.2115 2.6240000000000003e-20 4.4820000000000005e-20 1.003e-19 0.0 77.81 0.0
S418709 255.3757 32.1176 5.106e-17 9.177e-17 2.24e-16 0.0 76.52 0.0
S418710 255.3605 32.1616 2.6450000000000002e-20 4.4180000000000007e-20 8.962000000000001e-20 0.0 76.91 0.0
S418711 255.4052 32.2013 5.973e-24 2.088e-23 1.9979999999999997e-22 0.0 77.7 0.0
S418712 255.3518 32.1342 3.003e-19 4.044e-19 5.297e-19 0.0 76.66 0.0
S418713 255.3229 32.1208 4.98e-17 4.445e-17 2.622e-17 0.0 76.58 0.0
S418714 255.3372 32.1305 7.130000000000001e-20 1.056e-19 1.685e-19 0.0 76.56 0.0
S418715 255.3411 32.2002 1.5130000000000002e-20 2.724e-20 6.578000000000001e-20 0.0 77.23 0.0
S418716 255.3461 32.1564 1.733e-16 1.402e-16 6.52e-17 0.0 76.81 0.0
S418717 255.406 32.1785 1.667e-15 1.165e-15 4.276e-16 0.0 77.45 0.0
S418718 255.4621 32.2168 3.975e-21 2.736e-21 9.741e-22 0.0 77.84 0.0
S418719 255.3423 32.1453 2.653e-16 2.119e-16 9.675e-17 0.0 76.59 0.0
S418720 255.4546 32.1362 3.733e-16 2.801e-16 1.154e-16 0.0 77.2 1.0
S418721 255.3264 32.159 6.803e-21 1.2070000000000001e-20 2.747e-20 0.0 76.7 0.0
S418722 255.4106 32.1424 3.723e-17 3.343e-17 1.949e-17 0.0 76.95 0.0
S418723 255.2989 32.175 8.974000000000001e-20 1.294e-19 2.053e-19 0.0 76.53 0.0
S418724 255.4512 32.1427 1.425e-22 3.779e-22 2.114e-21 0.0 77.34 0.0
S418725 255.4067 32.1873 2.495e-19 3.255e-19 4.178e-19 0.0 77.63 0.0
S418726 255.5139 32.1738 6.251e-17 5.385e-17 2.828e-17 0.0 77.77 0.0
S418727 255.3477 32.1625 4.237e-16 3.34e-16 1.473e-16 0.0 76.86 1.0
S418728 255.2557 32.1639 4.174e-21 2.853e-21 9.784999999999999e-22 0.0 76.49 0.0
S418729 255.428 32.2151 8.403e-18 8.316e-18 5.798e-18 0.0 77.75 0.0
S418730 255.3641 32.1514 3.501e-23 1.102e-22 8.742999999999999e-22 0.0 76.66 0.0
S418731 255.4179 32.211 4.034e-19 5.312e-19 6.647e-19 0.0 77.7 0.0
S418732 255.4673 32.1632 1.132e-17 1.135e-17 7.961e-18 0.0 77.59 0.0
S418733 255.311 32.1388 4.014e-18 4.148e-18 3.079e-18 0.0 76.51 0.0
S418734 255.3836 32.2086 3.106e-13 2.063e-13 6.518e-14 0.0 77.55 0.0
S418735 255.4657 32.1535 3.951e-21 2.703e-21 8.94e-22 0.0 77.78 0.0
S418736 255.3901 32.1838 1.57e-16 1.68e-16 1.371e-16 0.0 77.41 0.0
S418737 255.4356 32.1655 3.485e-16 3.204e-16 1.978e-16 0.0 77.64 0.0
S418738 255.3956 32.1688 7.634e-17 6.567e-17 3.494e-17 0.0 77.29 0.0
S418739 255.4236 32.1338 3.991e-21 8.055e-21 2.408e-20 0.0 76.94 0.0
S418740 255.3997 32.1549 1.268e-15 8.947e-16 3.244e-16 0.0 77.09 0.0
S418741 255.3076 32.1982 1.678e-22 4.427e-22 2.392e-21 0.0 76.56 0.0
S418742 255.3565 32.1596 7.262e-18 7.27e-18 5.189e-18 0.0 76.71 0.0
S418743 255.3475 32.1451 7.546e-19 9.209e-19 9.753e-19 0.001 76.77 0.0
S418744 255.3837 32.1876 3.702e-17 4.234e-17 3.973e-17 0.001 77.46 0.0
S418745 255.4069 32.1564 8.870999999999999e-23 2.569e-22 1.705e-21 0.0 77.1 0.0
S418746 255.2905 32.1821 6.925e-21 1.144e-20 2.3990000000000003e-20 0.0 76.63 0.0
S418747 255.3777 32.1379 1.299e-20 2.3480000000000002e-20 5.481000000000001e-20 0.0 76.62 0.0
S418748 255.3917 32.1981 1.3210000000000002e-25 6.6320000000000005e-25 1.392e-23 0.0 77.43 0.0
S418749 255.4146 32.1683 1.378e-12 9.732e-13 3.602e-13 0.0 77.39 0.0
S418750 255.3581 32.1355 2.2759999999999997e-22 6.043e-22 3.25e-21 0.0 76.59 0.0
S418751 255.4182 32.2142 3.274e-18 3.448e-18 2.746e-18 0.0 77.77 0.0
S418752 255.3729 32.1998 3.054e-19 4.048e-19 5.408e-19 0.0 77.5 0.0
S418753 255.3949 32.1201 2.426e-16 2.265e-16 1.382e-16 0.0 76.56 0.0
S418754 255.2972 32.1738 9.206e-16 7.137e-16 3.115e-16 0.0 76.55 1.0
S418755 255.3427 32.1256 1.4460000000000001e-21 2.8030000000000002e-21 8.117e-21 0.0 76.52 0.0
S418756 255.3825 32.1606 7.921e-17 6.502e-17 3.192e-17 0.0 77.09 0.0
S418757 255.4715 32.1474 5.403e-17 4.52e-17 2.375e-17 0.0 77.78 0.0
S418758 255.3618 32.191 1.53e-12 1.474e-12 9.826e-13 0.0 77.34 1.0
S418759 255.4173 32.192 4.5650000000000005e-20 7.87e-20 1.8e-19 0.0 77.55 0.0
S418760 255.374 32.208 7.41e-18 7.66e-18 5.678e-18 0.0 77.73 0.0
S418761 255.3709 32.1834 5.245e-19 6.499e-19 7.524e-19 0.0 77.32 0.0
S418762 255.3586 32.2116 3.492e-20 5.530000000000001e-20 1.049e-19 0.0 77.53 0.0
S418763 255.379 32.2096 4.414e-17 3.849e-17 2.07e-17 0.0 77.72 0.0
S418764 255.4194 32.1991 6.469e-17 5.674e-17 3.178e-17 0.0 77.59 0.0
S418765 255.3559 32.1764 3.569e-20 5.474000000000001e-20 9.872000000000001e-20 0.0 76.68 0.0
S418766 255.3137 32.1201 1.1360000000000001e-20 2.1210000000000002e-20 5.543e-20 0.001 76.51 0.0
S418767 255.4229 32.1553 4.023e-21 2.805e-21 9.679e-22 0.0 77.2 0.0
S418768 255.3802 32.1542 4.2140000000000004e-21 2.909e-21 1.011e-21 0.0 77.01 0.0
S418769 255.3294 32.1462 2.329e-19 3.228e-19 4.712e-19 0.0 76.69 0.0
S418770 255.4069 32.1756 8.572999999999999e-22 1.974e-21 8.053e-21 0.001 77.49 0.0
S418771 255.4636 32.1713 6.59e-22 1.604e-21 7.309e-21 0.0 77.69 0.0
S418772 255.4353 32.1563 7.537999999999999e-22 1.684e-21 6.66e-21 0.0 77.37 0.0
S418773 255.4246 32.1744 2.324e-21 5.09e-21 1.8580000000000002e-20 0.0 77.42 0.0
S418774 255.3795 32.1283 5.999e-21 1.106e-20 2.7920000000000004e-20 0.0 76.56 0.0
S418775 255.3597 32.1165 2.435e-19 3.223e-19 4.305e-19 0.0 76.79 0.0
S418776 255.321 32.2026 4.294e-19 5.644e-19 7.291e-19 0.0 77.16 0.0
S418777 255.3731 32.2051 1.496e-17 1.427e-17 9.122e-18 0.0 77.54 0.0
S418778 255.3229 32.1531 5.811e-19 7.329e-19 8.276e-19 0.0 76.6 0.0
S418779 255.4047 32.1738 3.362e-20 5.714e-20 1.268e-19 0.0 77.35 0.0
S418780 255.3586 32.1271 4.67e-16 3.502e-16 1.446e-16 0.0 76.61 0.0
S418781 255.4172 32.1572 3.108e-18 3.435e-18 3.025e-18 0.0 77.25 0.0
S418782 255.3325 32.1427 5.946e-21 3.952e-21 1.281e-21 0.0 76.66 0.0
S418783 255.433 32.1525 3.762e-17 4.18e-17 3.784e-17 0.0 77.57 0.0
S418784 255.3234 32.2183 3.259e-21 6.765e-21 2.1540000000000003e-20 0.0 77.37 0.0
S418785 255.3598 32.169 3.765e-16 3.073e-16 1.52e-16 0.0 76.78 0.0
S418786 255.3865 32.16 3.45e-20 5.778000000000001e-20 1.238e-19 0.0 77.04 0.0
S418787 255.4929 32.1594 3.369e-20 5.734000000000001e-20 1.258e-19 0.0 77.7 0.0
S418788 255.4205 32.1624 3.045e-18 3.346e-18 3.031e-18 0.0 77.25 0.0
S418789 255.3171 32.1404 3.498e-19 4.49e-19 5.32e-19 0.0 76.56 0.0
S418790 255.343 32.1477 9.73e-17 7.799e-17 3.59e-17 0.0 76.67 0.0
S418791 255.3991 32.1803 1.49e-17 1.378e-17 8.494e-18 0.0 77.32 0.0
S418792 255.3696 32.1682 1.115e-17 1.072e-17 7.149e-18 0.0 77.12 0.0
S418793 255.4137 32.1886 1.293e-18 1.493e-18 1.46e-18 0.0 77.66 0.0
S418794 255.4551 32.1751 4.162e-23 1.254e-22 8.686999999999999e-22 0.0 77.7 0.0
S418795 255.3504 32.1874 2.42e-28 2.679e-27 2.874e-25 0.0 77.15 0.0
S418796 255.3501 32.2091 4.892e-20 7.883000000000001e-20 1.578e-19 0.0 77.47 0.0
S418797 255.3727 32.1725 3.958e-21 7.581e-21 2.102e-20 0.0 77.07 0.0
S418798 255.3872 32.1883 7.449e-24 2.4949999999999998e-23 2.1639999999999997e-22 0.0 77.4 0.0
S418799 255.3834 32.1887 1.523e-18 1.794e-18 1.772e-18 0.001 77.37 0.0
S418800 255.3667 32.1432 3.265e-16 2.489e-16 1.065e-16 0.0 76.78 1.0
S418801 255.3756 32.195 5.831e-18 6.178e-18 4.896e-18 0.0 77.34 0.0
S418802 255.4043 32.1962 7.352e-25 3.272e-24 5.2169999999999995e-23 0.0 77.53 0.0
S418803 255.4153 32.1929 1.092e-12 1.133e-12 8.676e-13 0.0 77.63 1.0
S418804 255.3798 32.1754 2.403e-18 2.593e-18 2.173e-18 0.0 77.21 0.0
S418805 255.3858 32.1848 1.165e-22 2.628e-22 1.038e-21 0.0 77.33 0.0
S418806 255.3912 32.18 2.859e-16 2.181e-16 9.284e-17 0.0 77.33 1.0
S418807 255.3867 32.1955 1.791e-23 5.686e-23 4.607999999999999e-22 0.0 77.46 0.0
S418808 255.3923 32.1969 3.133e-16 2.792e-16 1.56e-16 0.0 77.46 0.0
S418809 255.3838 32.1929 1.1e-17 1.112e-17 8.231e-18 0.0 77.4 0.0
S418810 255.3923 32.1923 1.377e-17 1.365e-17 9.631e-18 0.0 77.46 0.0
S418811 255.3959 32.1441 1.36e-21 2.998e-21 1.1200000000000002e-20 0.0 76.93 0.0
S418812 255.4059 32.1851 4.536e-18 4.684e-18 3.687e-18 0.0 77.5 0.0
S418813 255.3959 32.1972 1.113e-16 1.853e-16 3.864e-16 0.0 77.48 0.0
S418814 255.3526 32.149 1.221e-16 1.022e-16 5.076e-17 0.0 76.74 0.0
S418815 255.3932 32.158 8.225e-18 7.729e-18 4.955e-18 0.0 77.07 0.0
S418816 255.3844 32.1508 2.188e-17 2.02e-17 1.269e-17 0.0 76.94 0.0
S418817 255.3788 32.1662 2.311e-17 2.067e-17 1.205e-17 0.0 76.91 0.0
S418818 255.366 32.1398 5.9380000000000004e-21 1.1380000000000001e-20 3.189e-20 0.0 76.78 0.0
S418819 255.3766 32.1943 1.017e-12 7.162e-13 2.622e-13 0.0 77.34 0.0
S418820 255.3896 32.1928 1.998e-17 1.858e-17 1.167e-17 0.0 77.39 0.0
S418821 255.357 32.1503 1.228e-16 1.021e-16 5.284e-17 0.0 76.75 0.0
S418822 255.4072 32.2046 1.301e-16 1.395e-16 1.152e-16 0.0 77.6 0.0
S418823 255.3682 32.1563 4.056e-17 5.742e-17 8.726e-17 0.0 76.94 0.0
S418824 255.3655 32.1605 3.075e-23 8.782e-23 5.482e-22 0.0 76.81 0.0
S418825 255.3623 32.1854 4.1959999999999994e-22 9.506e-22 3.694e-21 0.0 77.2 0.0
S418826 255.3888 32.1903 3.916e-21 2.701e-21 9.367999999999999e-22 0.0 77.36 0.0
S418827 255.3961 32.196 4.297e-21 2.99e-21 1.039e-21 0.0 77.49 0.0
S418828 255.3818 32.1564 1.94e-17 1.779e-17 1.078e-17 0.0 77.01 0.0
S418829 255.3844 32.1968 5.3849999999999996e-24 1.921e-23 1.9349999999999997e-22 0.0 77.42 0.0
S418830 255.3892 32.184 2.299e-18 2.586e-18 2.289e-18 0.0 77.36 0.0
S418831 255.3838 32.1829 9.077e-18 8.859e-18 6.03e-18 0.0 77.28 0.0
S418832 255.3731 32.1519 3.332e-19 4.426e-19 5.701e-19 0.0 76.95 0.0
S418833 255.3543 32.1561 1.729e-16 1.947e-16 1.79e-16 0.0 76.8 0.0
S418834 255.3722 32.2008 6.986e-17 5.915e-17 3.07e-17 0.0 77.4 0.0
S418835 255.3757 32.1458 1.216e-23 4.8049999999999997e-23 6.013e-22 0.0 76.86 0.0
S418836 255.3734 32.1734 1.0399999999999999e-22 2.508e-22 1.117e-21 0.0 77.13 0.0
S418837 255.3941 32.1874 3.9759999999999996e-22 9.901999999999999e-22 4.89e-21 0.0 77.39 0.0
S418838 255.3675 32.158 2.992e-23 9.497e-23 7.523999999999999e-22 0.0 76.93 0.0
S418839 255.3746 32.1499 7.091e-17 6.11e-17 3.173e-17 0.0 76.88 0.0
S418840 255.3722 32.1466 1.049e-21 2.322e-21 8.632e-21 0.0 76.88 0.0
S418841 255.3956 32.1871 5.981e-17 8.74e-17 1.337e-16 0.0 77.4 0.0
S418842 255.3813 32.1934 7.522999999999999e-22 1.718e-21 6.902e-21 0.0 77.4 0.0
S418843 255.3863 32.1984 1.744e-16 1.976e-16 1.775e-16 0.0 77.45 0.0
S418844 255.3743 32.1401 3.691e-18 3.793e-18 2.923e-18 0.0 76.83 0.0
S418845 255.3977 32.1938 1.594e-20 2.7630000000000005e-20 6.125000000000001e-20 0.001 77.48 0.0
S418846 255.3567 32.1543 1.032e-21 2.365e-21 9.589e-21 0.0 76.79 0.0
S418847 255.3964 32.156 3.325e-13 2.236e-13 7.233e-14 0.0 77.07 0.0
S418848 255.3835 32.1624 2.149e-19 2.938e-19 4.031e-19 0.0 77.02 0.0
S418849 255.3929 32.1616 2.5860000000000003e-20 4.307e-20 8.825e-20 0.0 77.11 0.0
S418850 255.3763 32.151 1.098e-13 7.234e-14 2.263e-14 0.0 76.95 0.0
S418851 255.4215 32.1756 2.34e-21 4.8330000000000004e-21 1.6440000000000002e-20 0.0 77.51 0.0
S418852 255.3745 32.1485 1.264e-17 1.221e-17 8.375e-18 0.0 76.9 0.0
S418853 255.3936 32.1954 1.181e-21 2.628e-21 1.0140000000000001e-20 0.0 77.47 0.0
S418854 255.3384 32.1459 1.998e-18 2.313e-18 2.31e-18 0.0 76.76 0.0
S418855 255.3867 32.2022 2.7550000000000002e-21 2.025e-21 7.711999999999999e-22 0.0 77.49 0.0
S418856 255.3902 32.1933 9.777e-19 1.25e-18 1.518e-18 0.0 77.44 0.0
S418857 255.4141 32.1519 1.851e-18 2.158e-18 2.078e-18 0.0 77.14 0.0
S418858 255.4104 32.1947 5.038e-15 3.44e-15 1.146e-15 0.0 77.5 0.0
S418859 255.3675 32.1955 4.13e-16 3.768e-16 2.322e-16 0.0 77.34 0.0
S418860 255.3883 32.1563 1.279e-18 1.506e-18 1.511e-18 0.0 77.03 0.0
S418861 255.3609 32.1437 1.154e-18 1.337e-18 1.299e-18 0.0 76.8 0.0
S418862 255.3851 32.1598 2.897e-20 4.692e-20 9.177000000000001e-20 0.0 77.03 0.0
S418863 255.3811 32.1461 2.653e-18 2.903e-18 2.584e-18 0.0 76.86 0.0
S418864 255.3929 32.1932 1.008e-19 1.51e-19 2.509e-19 0.0 77.43 0.0
S418865 255.3683 32.152 8.765e-22 2.063e-21 8.84e-21 0.0 76.82 0.0
S418866 255.3732 32.1535 2.69e-18 2.885e-18 2.432e-18 0.0 76.94 0.0
S418867 255.3903 32.15 1.97e-16 2.466e-16 2.747e-16 0.0 76.99 0.0
S418868 255.3593 32.1407 8.309e-17 6.969e-17 3.571e-17 0.0 76.78 0.0
S418869 255.4033 32.154 6.592e-13 4.607e-13 1.592e-13 0.0 77.08 0.0
S418870 255.3775 32.1862 3.408e-17 3.076e-17 1.884e-17 0.0 77.33 0.0
S418871 255.3832 32.1984 2.4019999999999997e-22 6.486e-22 3.545e-21 0.0 77.42 0.0
S418872 255.3468 32.1394 8.783e-19 1.06e-18 1.119e-18 0.0 76.73 0.0
S418873 255.3911 32.1592 6.063e-18 6.406e-18 5.031e-18 0.0 77.1 0.0
S418874 255.4069 32.2135 3.415e-21 6.867e-21 2.125e-20 0.0 77.52 0.0
S418875 255.3576 32.1493 4.049e-16 3.027e-16 1.238e-16 0.0 76.81 1.0
S418876 255.4098 32.2044 5.425e-18 5.566e-18 4.286e-18 0.0 77.5 0.0
S418877 255.4027 32.1825 2.762e-23 8.54e-23 6.600999999999999e-22 0.0 77.42 0.0
S418878 255.3719 32.1516 7.224e-19 8.948e-19 1.005e-18 0.0 76.93 0.0
S418879 255.3952 32.1939 1.21e-12 8.556e-13 3.062e-13 0.0 77.46 0.0
S418880 255.3856 32.1515 2.333e-18 2.564e-18 2.312e-18 0.0 76.99 0.0
S418881 255.3841 32.1985 7.295e-18 7.145e-18 4.858e-18 0.0 77.43 0.0
S418882 255.4088 32.1942 2.079e-18 2.331e-18 2.141e-18 0.0 77.56 0.0
S418883 255.4138 32.2033 3.425e-16 3.488e-16 2.585e-16 0.0 77.54 0.0
S418884 255.4135 32.1979 2.4899999999999998e-23 8.668999999999999e-23 8.124999999999999e-22 0.0 77.54 1.0
S418885 255.3818 32.1408 2.042e-16 1.686e-16 7.905e-17 0.0 76.91 0.0
S418886 255.3804 32.1579 6.237000000000001e-20 9.412e-20 1.615e-19 0.0 77.01 0.0
S418887 255.3808 32.1586 4.1310000000000004e-21 2.864e-21 9.873999999999999e-22 0.0 76.99 0.0
S418888 255.375 32.1385 6.198e-23 1.656e-22 9.425999999999998e-22 0.0 76.83 0.0
S418889 255.3827 32.155 7.674999999999999e-23 2.0439999999999998e-22 1.1250000000000001e-21 0.0 77.0 0.0
S418890 255.3903 32.1822 2.081e-21 1.575e-21 6.577e-22 0.0 77.42 0.0
S418891 255.3861 32.1865 1.031e-17 1.365e-17 1.792e-17 0.0 77.29 0.0
S418892 255.3672 32.129 7.979e-21 1.4400000000000003e-20 3.4870000000000006e-20 0.0 76.7 0.0
S418893 255.3944 32.195 2.869e-23 9.361e-23 7.806999999999999e-22 0.0 77.46 0.0
S418894 255.382 32.189 6.477e-17 5.465e-17 2.882e-17 0.0 77.34 0.0
S418895 255.4143 32.1995 6.871e-23 1.941e-22 1.243e-21 0.0 77.53 0.0
S418896 255.3572 32.1411 2.7770000000000005e-20 4.5230000000000005e-20 8.637000000000001e-20 0.0 76.83 0.0
S418897 255.3755 32.1475 1.998e-17 1.953e-17 1.363e-17 0.0 76.89 0.0
S418898 255.3858 32.2044 1.124e-24 4.36e-24 5.432999999999999e-23 0.0 77.44 0.0
S418899 255.401 32.1916 6.968e-17 5.629e-17 2.707e-17 0.0 77.45 0.0
S418900 255.3904 32.1961 7.812e-23 1.9829999999999997e-22 9.885e-22 0.0 77.42 0.0
S418901 255.3717 32.1454 4.278e-21 3.013e-21 1.035e-21 0.0 76.87 0.0
S418902 255.3809 32.1948 1.446e-12 1.105e-12 4.687e-13 0.0 77.4 1.0
S418903 255.3977 32.197 3.528e-21 2.473e-21 8.966e-22 0.0 77.44 1.0
S418904 255.3901 32.1909 4.832e-18 5.011e-18 3.907e-18 0.0 77.4 0.0
