Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110409 131.907 38.0783 3.403e-24 1.366e-23 1.7249999999999999e-22 0.0 92.12 0.0
S110410 131.7119 38.1574 3.379e-22 7.700999999999999e-22 3.151e-21 0.0 92.15 0.0
S110411 131.8242 38.2468 1.772e-21 3.748e-21 1.2860000000000001e-20 0.0 90.55 0.0
S110412 131.8332 38.016 5.753999999999999e-22 1.185e-21 3.773e-21 0.0 92.46 0.0
S110413 131.6208 38.041 9.539000000000001e-20 1.352e-19 1.968e-19 0.0 91.35 0.0
S110414 131.7474 38.1677 8.396999999999999e-24 2.4409999999999997e-23 1.6619999999999999e-22 0.0 91.41 0.0
S110415 131.961 38.0898 2.5710000000000002e-21 1.809e-21 6.537999999999999e-22 0.0 92.34 0.0
S110416 131.4076 38.2477 2.777e-17 2.629e-17 1.714e-17 0.0 90.33 0.0
S110417 131.5084 38.2198 3.5160000000000004e-20 5.719e-20 1.091e-19 0.0 90.12 0.0
S110418 131.9017 38.2189 5.245e-20 7.862000000000001e-20 1.251e-19 0.0 91.11 0.0
S110419 131.9529 38.4255 9.272e-24 2.9589999999999997e-23 2.45e-22 0.0 91.39 0.0
S110420 131.8732 38.0994 1.8009999999999997e-22 4.236999999999999e-22 1.82e-21 0.001 92.32 0.0
S110421 131.8439 38.2669 6.575e-23 1.562e-22 6.8269999999999995e-22 0.0 90.28 0.0
S110422 131.953 38.14 7.108e-19 8.517e-19 9.056e-19 0.0 92.34 0.0
S110423 132.0797 38.3421 1.18e-18 1.394e-18 1.384e-18 0.0 90.03 0.0
S110424 131.7659 38.2076 3.59e-18 3.701e-18 2.92e-18 0.0 91.74 0.0
S110425 132.0736 38.189 3.301e-21 2.292e-21 7.885e-22 0.0 91.84 0.0
S110426 131.9771 38.261 8.725e-19 1.064e-18 1.183e-18 0.0 90.57 0.0
S110427 131.7893 38.4412 1.789e-16 1.696e-16 1.104e-16 0.0 90.65 0.0
S110428 131.5893 38.3543 9.244e-21 1.569e-20 3.457e-20 0.0 90.26 0.0
S110429 131.8033 38.2302 4.708e-13 3.172e-13 1.059e-13 0.0 90.14 0.0
S110430 131.7433 37.9596 4.723e-22 1.077e-21 4.3100000000000004e-21 0.0 90.5 0.0
S110431 132.065 38.2404 7.745e-18 7.771e-18 5.553e-18 0.0 92.22 0.0
S110432 131.8283 38.0514 2.934e-18 3.277e-18 3.033e-18 0.001 91.11 0.0
S110433 131.7644 38.187 2.1e-17 1.919e-17 1.149e-17 0.0 91.43 0.0
S110434 131.6172 38.3045 1.641e-22 4.559e-22 2.833e-21 0.0 90.91 0.0
S110435 132.0131 38.1692 8.107e-22 1.713e-21 5.922e-21 0.0 90.64 0.0
S110436 132.0189 38.0908 3.9020000000000005e-20 6.126e-20 1.098e-19 0.0 91.68 0.0
S110437 132.0437 38.2228 9.863e-20 1.386e-19 2.025e-19 0.0 92.37 0.0
S110438 131.9411 38.3069 5.618999999999999e-22 1.4340000000000001e-21 7.176e-21 0.0 91.95 0.0
S110439 131.661 38.2288 8.192e-19 9.817e-19 1.041e-18 0.0 90.18 1.0
S110440 131.644 38.1165 2.391e-20 4.0110000000000006e-20 8.21e-20 0.0 90.74 0.0
S110441 131.5637 38.1592 2.398e-21 4.715e-21 1.381e-20 0.0 90.3 0.0
S110442 132.1014 38.054 7.966e-21 1.469e-20 3.6340000000000004e-20 0.0 90.8 0.0
S110443 132.0217 38.2775 1.46e-17 1.368e-17 8.441e-18 0.0 91.1 0.0
S110444 131.526 38.1829 6.211e-17 7.601e-17 8.605e-17 0.0 91.94 0.0
S110445 131.6584 38.2762 1.032e-20 1.721e-20 3.711e-20 0.0 92.45 0.0
S110446 131.8063 38.108 5.318e-22 1.164e-21 4.4520000000000004e-21 0.0 90.78 0.0
S110447 131.5971 38.0427 8.690000000000001e-21 1.5960000000000002e-20 3.857e-20 0.0 91.15 0.0
S110448 132.3826 38.1949 2.906e-20 4.671e-20 8.957000000000001e-20 0.0 90.13 0.0
S110449 131.6087 38.2773 4.644e-23 1.239e-22 6.865999999999999e-22 0.0 91.09 0.0
S110450 131.7961 38.1121 3.436e-19 4.56e-19 5.709e-19 0.0 90.66 0.0
S110451 131.8873 38.2403 4.971e-22 1.201e-21 5.531e-21 0.0 90.62 0.0
S110452 131.7677 38.2264 9.459e-14 6.22e-14 1.896e-14 0.0 91.54 0.0
S110453 131.6516 38.2493 3.446e-19 4.623e-19 6.234e-19 0.0 90.23 0.0
S110454 131.6752 38.2863 3.881e-23 9.583999999999999e-23 4.477999999999999e-22 0.0 90.56 0.0
S110455 131.6264 38.2016 4.623e-20 7.278000000000001e-20 1.337e-19 0.0 91.8 0.0
S110456 131.6808 38.1326 3.054e-23 8.945999999999999e-23 6.193e-22 0.0 91.77 0.0
S110457 131.7178 38.1851 1.36e-24 5.204e-24 6.243e-23 0.0 90.22 0.0
S110458 132.1617 38.0704 4.71e-22 1.147e-21 5.364e-21 0.0 91.24 0.0
S110459 131.8392 38.2331 1.666e-23 4.748e-23 3.164e-22 0.0 91.76 0.0
S110460 131.9953 38.2371 2.156e-17 1.938e-17 1.123e-17 0.0 90.51 0.0
S110461 131.9734 38.0758 1.724e-17 1.638e-17 1.051e-17 0.0 90.33 0.0
S110462 131.5692 38.1051 1.644e-21 1.234e-21 5.086999999999999e-22 0.0 91.42 0.0
S110463 131.8665 38.1285 9.537999999999999e-23 2.495e-22 1.367e-21 0.0 91.66 0.0
S110464 131.5888 38.055 2.616e-18 2.704e-18 2.146e-18 0.0 90.22 0.0
S110465 132.1661 38.2674 1.4239999999999998e-22 3.8219999999999997e-22 2.181e-21 0.001 91.75 0.0
S110466 132.0026 38.2331 6.193e-22 1.439e-21 5.857e-21 0.0 91.44 0.0
S110467 131.7262 38.1762 1.787e-20 2.968e-20 5.941e-20 0.0 90.99 0.0
S110468 132.1149 38.0525 1.825e-19 2.582e-19 3.862e-19 0.0 91.73 0.0
S110469 131.7822 38.1256 5.575e-19 6.738e-19 7.227e-19 0.0 91.27 0.0
S110470 131.864 38.2538 1.059e-25 5.569e-25 1.312e-23 0.0 90.71 0.0
S110471 132.0675 38.0497 7.205e-18 7.3e-18 5.339e-18 0.0 92.05 0.0
S110472 131.5418 38.186 2.9690000000000002e-21 5.872e-21 1.6690000000000002e-20 0.0 92.07 0.0
S110473 131.8959 38.2202 4.0509999999999997e-22 8.825e-22 3.322e-21 0.0 91.11 0.0
S110474 131.4478 38.317 3.677e-18 4.035e-18 3.488e-18 0.001 91.96 0.0
S110475 131.5949 38.1642 1.631e-18 1.814e-18 1.638e-18 0.0 90.87 0.0
S110476 131.8802 38.1217 2.958e-21 2.098e-21 7.445999999999999e-22 0.0 90.32 0.0
S110477 131.6785 38.0091 3.452e-23 9.751999999999999e-23 6.216999999999999e-22 0.0 91.4 0.0
S110478 131.9401 38.1595 1.0669999999999998e-22 2.6899999999999996e-22 1.358e-21 0.0 90.83 0.0
S110479 131.2617 38.2591 2.8539999999999996e-22 7.14e-22 3.4300000000000004e-21 0.0 90.59 0.0
S110480 132.0341 38.1967 2.441e-16 2.609e-16 2.161e-16 0.0 92.45 0.0
S110481 131.7895 38.3913 1.2490000000000002e-26 8.049000000000001e-26 2.948e-24 0.0 91.54 0.0
S110482 131.7323 38.3599 1.5580000000000002e-20 2.6010000000000002e-20 5.2550000000000005e-20 0.0 90.42 0.0
S110483 131.7146 38.3572 1.4580000000000002e-20 2.4730000000000002e-20 5.368e-20 0.0 91.15 0.0
S110484 131.7815 38.1925 2.266e-21 4.466e-21 1.275e-20 0.0 91.66 0.0
S110485 131.7034 37.9918 4.156e-19 5.294e-19 6.291e-19 0.0 91.24 0.0
S110486 131.8533 38.1932 2.6409999999999998e-22 6.568999999999999e-22 3.203e-21 0.0 92.3 0.0
S110487 131.8885 38.114 1.0089999999999999e-22 2.523e-22 1.198e-21 0.0 92.41 0.0
S110488 131.826 38.0658 6.907999999999999e-22 1.608e-21 6.552e-21 0.001 90.87 0.0
S110489 131.8132 38.2656 1.353e-19 1.885e-19 2.631e-19 0.0 90.42 0.0
S110490 131.7127 38.0933 3.784e-18 3.969e-18 3.168e-18 0.0 91.51 0.0
S110491 131.8623 38.3355 3.802e-21 7.529e-21 2.305e-20 0.0 90.9 0.0
S110492 131.8013 38.2093 4.291e-22 1.029e-21 4.4e-21 0.0 90.95 0.0
S110493 131.623 38.064 1.2780000000000001e-20 2.291e-20 5.651e-20 0.0 90.84 0.0
S110494 131.6644 38.3273 5.239000000000001e-20 8.191e-20 1.499e-19 0.0 91.48 0.0
S110495 131.8485 38.0262 6.42e-21 1.225e-20 3.368e-20 0.0 91.62 0.0
S110496 131.8055 38.3453 7.244e-22 1.738e-21 7.745e-21 0.0 91.6 0.0
S110497 131.9928 38.3169 3.4790000000000003e-25 1.542e-24 2.3879999999999999e-23 0.0 91.95 0.0
S110498 131.5439 38.1704 3.068e-19 3.782e-19 4.163e-19 0.0 91.77 0.0
S110499 131.7473 38.1245 1.017e-19 1.538e-19 2.583e-19 0.0 91.37 0.0
S110500 131.8771 38.1793 1.654e-18 1.868e-18 1.731e-18 0.0 91.69 0.0
S110501 132.2368 38.141 1.4460000000000001e-21 3.028e-21 1.016e-20 0.001 92.48 0.0
S110502 131.8693 38.3556 3.599e-17 3.355e-17 1.992e-17 0.0 90.73 0.0
S110503 131.809 38.2395 5.466e-21 1.028e-20 2.752e-20 0.0 90.62 0.0
S110504 131.8242 38.3444 2.0389999999999997e-22 5.181e-22 2.639e-21 0.0 92.44 0.0
S110505 132.1866 38.2476 8.107e-19 9.985e-19 1.098e-18 0.0 92.25 0.0
S110506 131.6112 38.0872 2.989e-21 2.072e-21 7.393e-22 0.0 92.47 0.0
S110507 131.9162 38.3502 2.1960000000000003e-20 3.652e-20 7.184000000000001e-20 0.0 91.94 0.0
S110508 131.7617 38.1732 4.7109999999999997e-23 1.251e-22 6.799e-22 0.0 91.3 0.0
S110509 132.1075 38.1868 3.003e-20 4.8630000000000004e-20 9.469000000000001e-20 0.0 90.29 0.0
S110510 132.0541 38.1734 1.392e-21 3.146e-21 1.2200000000000002e-20 0.0 90.15 0.0
S110511 132.0796 38.2788 2.964e-23 7.852e-23 4.179e-22 0.001 92.1 0.0
S110512 131.6408 38.1014 4.433e-21 7.392e-21 1.564e-20 0.0 92.52 0.0
S110513 131.7559 38.0956 4.47e-21 8.29e-21 2.1000000000000002e-20 0.0 90.31 0.0
S110514 131.5528 38.2345 2.24e-18 2.329e-18 1.807e-18 0.0 90.1 0.0
S110515 131.9604 38.3182 3.199e-22 8.072999999999999e-22 3.92e-21 0.0 90.23 0.0
S110516 131.6774 38.1804 1.042e-16 1.358e-16 1.666e-16 0.001 90.25 0.0
S110517 131.5068 38.208 3.23e-22 7.233e-22 2.841e-21 0.0 91.57 0.0
S110518 132.0334 38.0871 3.784e-19 4.966e-19 6.04e-19 0.0 90.41 0.0
S110519 131.694 38.1573 9.762e-18 9.44e-18 6.548e-18 0.0 90.55 0.0
S110520 131.5314 38.2821 7.792000000000001e-20 1.137e-19 1.846e-19 0.0 91.96 0.0
S110521 132.1084 38.1598 2.916e-19 3.595e-19 3.794e-19 0.0 92.22 0.0
S110522 131.9102 38.1235 3.155e-19 3.982e-19 4.646e-19 0.0 91.26 0.0
S110523 131.9439 38.2432 1.812e-20 3.2410000000000003e-20 7.804000000000001e-20 0.001 92.32 0.0
S110524 131.8677 38.2459 1.064e-21 2.14e-21 6.495e-21 0.0 92.24 0.0
S110525 131.8461 38.2741 1.3240000000000001e-21 2.807e-21 9.298e-21 0.0 90.66 0.0
S110526 131.7032 38.297 6.535e-21 1.2210000000000001e-20 3.2050000000000005e-20 0.0 92.01 0.0
S110527 131.5623 38.1792 1.7539999999999998e-22 4.8209999999999995e-22 2.794e-21 0.0 91.65 0.0
S110528 131.6334 38.216 9.41e-23 2.6079999999999996e-22 1.505e-21 0.0 90.75 0.0
S110529 131.4469 38.153 2.7430000000000002e-21 4.507e-21 9.185e-21 0.0 90.94 0.0
S110530 131.9321 38.1009 3.568e-20 5.3740000000000004e-20 8.908000000000001e-20 0.0 90.45 0.0
S110531 131.9091 38.3191 3.353e-23 9.364999999999999e-23 5.751999999999999e-22 0.0 91.22 0.0
S110532 131.5791 38.2914 2.126e-21 4.099e-21 1.2050000000000001e-20 0.0 91.87 0.0
S110533 131.93 38.1632 2.537e-25 1.15e-24 1.9229999999999998e-23 0.0 90.23 0.0
S110534 131.864 38.1996 1.827e-19 2.411e-19 3.121e-19 0.0 92.11 0.0
S110535 132.0217 38.1304 1.957e-18 2.195e-18 2.007e-18 0.0 91.8 0.0
S110536 131.7403 38.2801 1.181e-22 2.7209999999999997e-22 1.1250000000000001e-21 0.0 92.38 0.0
S110537 131.9183 38.2512 2.0959999999999998e-22 5.449e-22 2.928e-21 0.0 91.13 0.0
S110538 131.8084 38.231 6.481e-24 2.465e-23 2.7959999999999997e-22 0.0 91.14 0.0
S110539 131.6503 38.13 8.338e-24 2.4479999999999998e-23 1.6529999999999998e-22 0.0 92.03 0.0
S110540 132.0894 38.2566 2.694e-21 5.202e-21 1.432e-20 0.0 91.15 0.0
S110541 131.5093 38.2496 1.138e-21 2.4640000000000002e-21 8.61e-21 0.0 91.41 0.0
S110542 131.8843 38.1726 7.054e-21 1.211e-20 2.7220000000000004e-20 0.0 91.09 0.0
S110543 131.6697 38.1559 4.8399999999999995e-23 1.4569999999999998e-22 1.045e-21 0.0 91.55 0.0
S110544 131.5351 38.1517 2.8159999999999996e-22 6.643999999999999e-22 2.908e-21 0.0 90.3 0.0
S110545 131.5368 38.1301 5.453e-21 1.0080000000000002e-20 2.55e-20 0.0 90.68 0.0
S110546 131.962 38.1708 1.568e-12 1.224e-12 5.323e-13 0.0 90.25 1.0
S110547 131.6286 38.4195 2.124e-23 6.355e-23 4.591e-22 0.0 91.54 0.0
S110548 131.9178 38.3465 5.922e-19 7.461e-19 8.646e-19 0.0 91.83 0.0
S110549 131.8245 38.1494 4.94e-20 7.780000000000001e-20 1.416e-19 0.0 91.59 0.0
S110550 131.7087 38.0197 2.545e-22 5.888999999999999e-22 2.486e-21 0.0 92.32 0.0
S110551 131.9745 38.3298 2.976e-21 2.085e-21 7.430999999999999e-22 0.0 92.38 0.0
S110552 131.7686 38.4084 3.2159999999999995e-22 7.954999999999999e-22 3.854e-21 0.0 92.34 0.0
S110553 132.0659 38.1131 1.525e-21 2.971e-21 8.667e-21 0.0 91.43 0.0
S110554 131.9803 38.1474 4.738e-22 1.224e-21 6.222e-21 0.0 91.5 0.0
S110555 131.7552 38.0525 5.0479999999999995e-23 1.5229999999999998e-22 1.114e-21 0.0 90.68 0.0
S110556 131.8205 38.16 5.126e-18 5.4e-18 4.274e-18 0.0 91.78 0.0
S110557 131.6912 38.1666 2.345e-17 3.598e-17 6.108e-17 0.0 91.5 0.0
S110558 132.0142 38.3173 1.062e-21 2.429e-21 9.838e-21 0.0 91.64 0.0
S110559 131.7975 38.1277 1.081e-18 1.275e-18 1.257e-18 0.001 91.08 0.0
S110560 132.0018 38.208 2.172e-23 7.803e-23 7.927e-22 0.0 90.7 0.0
S110561 132.1851 38.2231 4.607e-17 3.952e-17 2.086e-17 0.0 92.19 0.0
S110562 131.7258 38.2827 1.4230000000000002e-20 2.564e-20 6.091e-20 0.001 90.32 0.0
S110563 131.6641 38.1362 7.236e-19 8.121e-19 7.672e-19 0.0 90.61 0.0
S110564 132.0909 38.2329 1.437e-24 5.69e-24 7.200999999999999e-23 0.0 92.15 0.0
S110565 131.9655 38.2131 2.1280000000000002e-20 3.484e-20 6.789000000000001e-20 0.0 91.5 0.0
S110566 131.7498 38.1226 3.332e-24 1.191e-23 1.2299999999999998e-22 0.001 91.57 0.0
S110567 131.7178 38.398 4.926e-21 8.478e-21 1.874e-20 0.0 90.24 0.0
S110568 131.739 38.1665 5.336e-19 6.632e-19 7.544e-19 0.0 90.67 0.0
S110569 131.719 38.2177 1.1430000000000001e-20 2.0270000000000002e-20 4.803e-20 0.0 91.6 0.0
S110570 131.5485 38.1206 2.39e-22 6.230999999999999e-22 3.236e-21 0.0 91.65 0.0
S110571 131.6896 38.0235 7.974e-22 1.696e-21 5.649e-21 0.0 92.24 0.0
S110572 131.4703 38.2201 1.735e-17 1.603e-17 9.836e-18 0.0 91.38 0.0
S110573 131.7712 38.2045 2.0569999999999997e-22 4.825e-22 2.084e-21 0.0 91.19 0.0
S110574 131.701 38.116 8.875e-21 1.6720000000000002e-20 4.2950000000000005e-20 0.0 91.01 0.0
S110575 131.889 38.2252 6.434e-21 1.201e-20 3.107e-20 0.0 91.85 0.0
S110576 131.6431 38.309 7.073999999999999e-22 1.638e-21 6.641e-21 0.0 90.73 0.0
S110577 131.4772 38.1864 1.176e-18 1.332e-18 1.231e-18 0.0 92.47 0.0
S110578 131.4974 38.1864 6.985e-21 1.282e-20 3.3020000000000004e-20 0.0 91.51 0.0
S110579 131.9477 38.2483 1.262e-19 1.797e-19 2.678e-19 0.0 92.47 0.0
S110580 131.6876 38.0923 1.375e-17 1.241e-17 7.545e-18 0.0 92.27 0.0
S110581 132.0592 38.2369 7.236e-23 2.287e-22 1.782e-21 0.0 91.04 0.0
S110582 131.546 38.1851 5.064e-19 6.086e-19 6.644e-19 0.0 90.39 0.0
S110583 131.7696 38.1808 8.704e-22 1.743e-21 5.322e-21 0.0 90.21 0.0
S110584 132.141 38.2161 8.42e-14 5.619e-14 1.784e-14 0.0 91.28 0.0
S110585 131.8135 38.1098 1.924e-21 3.911e-21 1.2520000000000001e-20 0.0 90.63 0.0
S110586 131.8656 38.0655 1.715e-17 1.615e-17 1.043e-17 0.0 91.78 0.0
S110587 131.7096 38.2445 3.7630000000000006e-20 5.743000000000001e-20 9.887e-20 0.0 91.13 0.0
S110588 131.8252 38.0035 2.952e-20 4.6490000000000004e-20 8.586e-20 0.0 90.68 0.0
S110589 131.7395 38.2559 3.623e-16 3.221e-16 1.837e-16 0.0 91.27 0.0
S110590 132.1351 38.0779 4.582e-23 1.322e-22 8.775999999999999e-22 0.0 91.49 0.0
S110591 131.9359 38.1534 8.585000000000001e-26 4.665000000000001e-25 1.1629999999999999e-23 0.0 91.13 0.0
S110592 131.7475 38.3038 6.278e-23 1.7029999999999999e-22 9.699999999999999e-22 0.0 91.91 0.0
S110593 131.613 38.0066 1.31e-19 1.825e-19 2.655e-19 0.0 92.23 0.0
S110594 131.7579 38.1031 4.127e-24 1.495e-23 1.5569999999999998e-22 0.0 91.8 0.0
S110595 131.6769 38.1082 2.328e-17 2.178e-17 1.371e-17 0.0 90.36 0.0
S110596 131.9935 38.1603 1.728e-19 2.43e-19 3.579e-19 0.0 92.11 0.0
S110597 131.9489 38.1867 1.638e-21 3.669e-21 1.421e-20 0.0 91.85 0.0
S110598 131.6442 38.3778 5.008e-13 3.416e-13 1.161e-13 0.0 90.34 0.0
S110599 131.8844 38.075 6.721000000000001e-20 9.524e-20 1.485e-19 0.0 90.22 0.0
S110600 132.236 38.1227 1.036e-21 1.8340000000000002e-21 4.257e-21 0.0 90.92 0.0
S110601 131.6507 38.1418 9.976999999999999e-23 2.7729999999999996e-22 1.653e-21 0.0 91.89 0.0
S110602 131.415 38.1906 1.576e-21 2.929e-21 7.617e-21 0.0 90.86 0.0
S110603 131.8568 38.1551 7.245e-23 2.0019999999999998e-22 1.203e-21 0.0 91.3 0.0
S110604 131.646 38.1763 1.739e-23 4.956e-23 3.2569999999999997e-22 0.0 90.7 0.0
S110605 131.5978 38.17 1.191e-21 2.483e-21 8.341e-21 0.0 91.99 0.0
S110606 131.6659 38.1681 1.495e-21 2.724e-21 6.939e-21 0.0 90.21 0.0
S110607 131.7153 38.1646 2.9499999999999996e-22 5.928999999999999e-22 1.795e-21 0.0 90.48 0.0
S110608 131.9585 38.2041 1.05e-19 1.465e-19 2.071e-19 0.0 90.32 0.0
S110609 131.5431 38.229 6.032999999999999e-22 1.456e-21 6.662e-21 0.0 90.26 0.0
S110610 131.7989 38.3365 1.2420000000000001e-26 8.317e-26 3.218e-24 0.0 90.86 0.0
S110611 131.5621 38.2308 7.824e-20 1.164e-19 1.919e-19 0.0 90.34 0.0
S110612 132.037 38.1329 3.411e-21 2.378e-21 8.052999999999999e-22 0.0 90.29 0.0
S110613 131.9097 38.0847 5.96e-24 2.2269999999999998e-23 2.4679999999999996e-22 0.0 91.84 0.0
S110614 131.7827 38.2227 3.996e-21 7.458e-21 1.928e-20 0.0 91.87 0.0
S110615 131.8535 38.0802 1.1829999999999999e-22 3.4e-22 2.221e-21 0.0 91.03 0.0
S110616 131.6332 38.2722 5.367e-18 5.814e-18 4.762e-18 0.0 90.59 0.0
S110617 131.6919 38.3558 9.635e-21 1.7550000000000002e-20 4.3720000000000005e-20 0.0 90.57 0.0
S110618 131.4256 38.3513 1.974e-21 3.942e-21 1.1780000000000001e-20 0.0 90.45 0.0
S110619 131.6515 38.2194 2.8309999999999996e-22 7.160999999999999e-22 3.504e-21 0.0 91.38 0.0
S110620 131.6954 38.42 1.449e-19 2.123e-19 3.252e-19 0.0 92.23 0.0
S110621 131.8514 38.0678 9.613e-24 2.853e-23 2.0139999999999998e-22 0.0 92.29 0.0
S110622 131.6049 38.0763 9.841000000000001e-20 1.321e-19 1.741e-19 0.0 92.46 0.0
S110623 131.4583 38.3333 1.381e-22 3.764e-22 2.117e-21 0.0 90.72 0.0
S110624 131.6561 38.1515 3.188e-18 3.429e-18 2.784e-18 0.0 90.86 0.0
S110625 131.7207 38.1222 5.455e-20 8.077000000000001e-20 1.325e-19 0.0 91.62 1.0
S110626 131.6794 38.0835 1.425e-22 3.445e-22 1.52e-21 0.0 91.92 0.0
S110627 131.8413 38.1249 3.265e-23 8.633e-23 4.621999999999999e-22 0.0 90.97 0.0
S110628 131.8642 38.3111 3.325e-20 5.348e-20 1.029e-19 0.0 91.97 0.0
S110629 131.6134 38.1544 1.896e-21 4.094e-21 1.4960000000000002e-20 0.0 91.23 0.0
S110630 131.9072 38.1108 9.186e-13 6.725e-13 2.575e-13 0.0 90.19 0.0
S110631 132.0983 38.2465 6.142e-13 4.402e-13 1.591e-13 0.0 90.35 0.0
S110632 131.834 38.2119 5.02e-17 6.745e-17 9.156e-17 0.0 91.39 0.0
S110633 131.5935 38.2255 2.531e-24 8.984e-24 9.162999999999999e-23 0.0 90.24 0.0
S110634 131.5774 38.1319 3.689e-22 9.069999999999999e-22 4.159e-21 0.0 91.13 0.0
S110635 132.0343 38.1678 3.712e-21 6.779e-21 1.704e-20 0.0 91.62 0.0
S110636 131.9373 38.1858 2.1999999999999996e-22 5.945999999999999e-22 3.316e-21 0.0 91.08 0.0
S110637 132.0136 38.3857 2.382e-22 5.729e-22 2.639e-21 0.0 92.2 0.0
S110638 131.6677 38.0709 4.517e-22 1.2410000000000001e-21 7.264000000000001e-21 0.0 92.31 0.0
S110639 131.4401 38.178 6.041e-20 8.813e-20 1.422e-19 0.0 90.8 0.0
S110640 131.7307 38.3048 6.655000000000001e-20 1.038e-19 1.932e-19 0.0 90.66 0.0
S110641 131.7987 37.9602 1.886e-18 2.187e-18 2.19e-18 0.0 91.4 0.0
S110642 131.664 38.2491 6.342999999999999e-22 1.52e-21 6.5690000000000005e-21 0.0 90.3 0.0
S110643 131.8194 38.2534 2.251e-21 4.614e-21 1.498e-20 0.0 90.19 0.0
S110644 132.1611 38.2311 2.3479999999999996e-22 6.231999999999999e-22 3.4650000000000004e-21 0.001 90.67 0.0
S110645 132.0835 38.1604 3.313e-21 2.302e-21 7.936999999999999e-22 0.0 91.54 0.0
S110646 131.9554 38.0739 8.557e-23 2.2619999999999998e-22 1.215e-21 0.0 91.91 0.0
S110647 131.757 38.297 3.282e-22 7.602e-22 3.117e-21 0.0 90.88 0.0
S110648 131.7416 38.1269 9.376e-21 1.7270000000000002e-20 4.5560000000000007e-20 0.0 92.05 0.0
S110649 131.726 38.2487 4.4699999999999996e-23 1.224e-22 7.17e-22 0.0 91.95 0.0
S110650 131.768 38.1252 1.088e-21 2.409e-21 9.101e-21 0.0 91.42 0.0
S110651 131.6338 37.9883 2.187e-20 3.6950000000000005e-20 7.582000000000001e-20 0.0 91.68 0.0
S110652 131.4237 38.2071 7.478e-19 9.377e-19 1.039e-18 0.0 90.79 0.0
S110653 131.963 38.3786 1.026e-16 1.243e-16 1.313e-16 0.0 90.86 0.0
S110654 132.0182 38.2483 2.306e-19 2.942e-19 3.415e-19 0.0 92.36 0.0
S110655 131.9516 38.302 1.5579999999999999e-22 4.240999999999999e-22 2.425e-21 0.0 91.77 0.0
S110656 131.8807 38.2511 3.754e-24 1.379e-23 1.54e-22 0.0 90.33 0.0
S110657 132.3588 38.2132 2.3450000000000002e-20 3.925e-20 8.397e-20 0.0 90.36 0.0
S110658 131.7898 38.0534 5.320999999999999e-22 1.255e-21 5.404e-21 0.0 91.73 0.0
S110659 132.0303 38.0799 1.746e-20 2.9990000000000004e-20 6.781e-20 0.0 91.75 0.0
S110660 131.7164 38.1088 6.240000000000001e-26 3.505e-25 9.138e-24 0.0 91.43 0.0
S110661 131.8713 38.2804 3.924e-19 5.03e-19 5.967e-19 0.0 90.82 0.0
S110662 131.6199 38.2934 3.821e-18 4.016e-18 3.128e-18 0.0 91.56 0.0
S110663 131.8813 38.1096 6.272e-24 1.94e-23 1.4969999999999998e-22 0.0 90.35 0.0
S110664 131.7265 38.2352 4.979e-21 9.034e-21 2.1990000000000003e-20 0.001 91.12 0.0
S110665 131.9003 38.1737 3.6029999999999995e-22 9.096999999999998e-22 4.371e-21 0.0 92.22 0.0
S110666 131.8951 38.0476 5.304e-23 1.4019999999999999e-22 7.601e-22 0.0 92.09 0.0
S110667 131.8053 38.2719 1.8540000000000003e-20 3.076e-20 6.292e-20 0.0 91.62 0.0
S110668 131.8245 38.2173 3.7979999999999996e-22 8.475999999999999e-22 3.2720000000000002e-21 0.0 90.98 1.0
S110669 131.7479 38.2755 4.569e-20 7.573e-20 1.501e-19 0.0 92.07 0.0
S110670 131.8259 38.0697 3.49e-23 8.676e-23 4.1839999999999996e-22 0.0 91.15 0.0
S110671 131.927 38.3549 3.0899999999999995e-22 6.86e-22 2.6300000000000002e-21 0.0 90.61 0.0
S110672 131.7215 38.3181 1.073e-20 1.821e-20 3.9380000000000004e-20 0.0 90.21 0.0
S110673 131.7981 38.0167 1.829e-13 2.595e-13 3.739e-13 0.0 92.1 0.0
S110674 131.9568 38.281 2.232e-20 3.659e-20 7.595e-20 0.0 90.93 0.0
S110675 131.935 37.9632 1.474e-20 2.529e-20 5.572e-20 0.0 91.76 0.0
S110676 132.1303 38.1426 4.6600000000000006e-20 7.145e-20 1.237e-19 0.0 90.2 0.0
S110677 131.7935 38.3183 9.069e-13 8.608e-13 5.703e-13 0.0 90.65 1.0
S110678 131.5779 38.4089 3.5160000000000004e-20 5.576e-20 1.042e-19 0.0 91.96 0.0
S110679 131.6355 38.26 4.777e-23 1.378e-22 9.462999999999999e-22 0.0 91.68 0.0
S110680 131.8078 37.9977 3.816e-20 6.019000000000001e-20 1.084e-19 0.0 90.69 0.0
S110681 131.9869 38.2034 1.246e-19 1.801e-19 2.738e-19 0.0 91.37 0.0
S110682 131.8062 38.0161 1.966e-19 2.619e-19 3.372e-19 0.0 91.06 0.0
S110683 132.0306 38.2236 1.105e-19 1.554e-19 2.339e-19 0.0 92.39 0.0
S110684 132.0415 38.2071 8.993e-23 2.451e-22 1.439e-21 0.0 91.27 0.0
S110685 131.5747 38.3292 1.7659999999999999e-22 4.2139999999999996e-22 1.815e-21 0.0 90.55 0.0
S110686 131.4253 38.1762 3.394e-18 3.421e-18 2.458e-18 0.0 90.06 0.0
