Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163169 193.8324 34.6531 1.037e-21 7.463999999999999e-22 2.8479999999999997e-22 0.0 134.62 0.0
S163170 193.8174 34.6595 2.043e-24 7.336e-24 7.509999999999999e-23 0.0 134.59 0.0
S163171 193.7963 34.6484 1.438e-21 2.7490000000000002e-21 7.685e-21 0.0 134.92 0.0
S163172 193.8214 34.6433 4.586e-22 1.001e-21 3.586e-21 0.0 134.98 0.0
S163173 193.8177 34.6573 4.988e-22 1.17e-21 4.805e-21 0.0 134.97 0.0
S163174 193.8566 34.6536 1.641e-21 1.123e-21 3.83e-22 0.0 134.43 0.0
S163175 193.8368 34.6582 2.507e-24 8.496e-24 7.768e-23 0.0 134.26 0.0
S163176 193.8247 34.6623 1.1889999999999999e-23 3.159e-23 1.734e-22 0.0 134.36 0.0
S163177 193.8495 34.6583 3.895e-24 1.201e-23 8.906e-23 0.0 134.38 0.0
S163178 193.819 34.6628 2.721e-23 7.096999999999999e-23 3.6259999999999996e-22 0.0 134.52 0.0
S163179 193.8389 34.6642 1.63e-22 3.5649999999999995e-22 1.308e-21 0.0 134.21 0.0
S163180 193.8137 34.6592 2.924e-22 5.912999999999999e-22 1.898e-21 0.0 134.6 0.0
S163181 193.8272 34.645 1.913e-21 1.282e-21 4.262e-22 0.0 134.85 0.0
S163182 193.8546 34.6508 4.044e-21 7.039e-21 1.604e-20 0.0 134.49 0.0
S163183 193.7729 34.633 1.103e-19 1.539e-19 2.139e-19 0.0 134.98 0.0
S163184 193.83 34.6481 3.132e-19 3.685e-19 3.625e-19 0.0 134.75 0.0
S163185 193.807 34.6396 5.454e-23 1.159e-22 4.0469999999999994e-22 0.0 135.04 0.0
S163186 193.8366 34.6565 1.843e-23 5.484999999999999e-23 3.9609999999999996e-22 0.0 134.47 0.0
S163187 193.7778 34.6664 9.340999999999999e-22 1.9110000000000002e-21 6.178e-21 0.0 134.61 0.0
S163188 193.8225 34.6321 1.187e-20 1.939e-20 3.9010000000000006e-20 0.0 134.86 0.0
S163189 193.7973 34.6383 7.544999999999999e-23 2.14e-22 1.372e-21 0.0 135.06 0.0
S163190 193.8101 34.6209 3.2689999999999995e-22 6.938999999999999e-22 2.494e-21 0.0 135.01 0.0
S163191 193.7991 34.6936 2.025e-19 2.578e-19 2.953e-19 0.0 134.36 0.0
S163192 193.8407 34.6479 1.7799999999999998e-22 3.8279999999999997e-22 1.36e-21 0.0 134.62 0.0
S163193 193.8447 34.6718 1.35e-19 1.689e-19 1.909e-19 0.0 134.03 0.0
S163194 193.7731 34.6381 5.559e-20 8.146000000000001e-20 1.255e-19 0.001 134.93 0.0
S163195 193.839 34.6579 8.101e-19 8.871e-19 7.713e-19 0.0 134.09 0.0
S163196 193.8234 34.661 1.362e-22 3.4849999999999996e-22 1.799e-21 0.0 134.31 0.0
S163197 193.8349 34.6537 1.8380000000000002e-20 3.042e-20 6.171000000000001e-20 0.0 134.77 0.0
S163198 193.8571 34.6279 1.668e-21 1.148e-21 3.8999999999999995e-22 0.0 134.65 0.0
S163199 193.8269 34.656 4.099e-21 7.71e-21 2.0450000000000002e-20 0.0 134.61 0.0
S163200 193.8065 34.6451 5.351e-13 3.845e-13 1.455e-13 0.0 134.87 0.0
S163201 193.843 34.6516 1.111e-19 1.476e-19 1.841e-19 0.0 134.53 0.0
S163202 193.8355 34.6891 1.174e-16 1.254e-16 1.027e-16 0.0 133.99 0.0
S163203 193.8401 34.6385 4.416e-18 4.498e-18 3.299e-18 0.0 135.04 0.0
S163204 193.8132 34.6484 1.29e-19 1.707e-19 2.21e-19 0.0 134.94 0.0
S163205 193.7737 34.6453 5.967e-20 8.35e-20 1.195e-19 0.0 135.09 0.0
S163206 193.8675 34.6417 2.312e-18 2.283e-18 1.591e-18 0.0 134.52 0.0
S163207 193.8257 34.6593 1.27e-23 3.6119999999999996e-23 2.2829999999999997e-22 0.0 134.52 0.0
S163208 193.7952 34.6581 1.788e-21 1.204e-21 4.0099999999999994e-22 0.0 134.79 0.0
S163209 193.8486 34.649 7.07e-21 1.2360000000000001e-20 2.8530000000000005e-20 0.0 134.53 0.0
S163210 193.8524 34.6411 1.596e-17 1.384e-17 7.483e-18 0.0 134.7 0.0
S163211 193.875 34.6673 3.162e-18 3.243e-18 2.443e-18 0.0 134.04 0.0
S163212 193.825 34.6721 3.482e-18 3.409e-18 2.409e-18 0.0 134.19 0.0
S163213 193.8294 34.6502 1.317e-21 2.607e-21 7.599e-21 0.0 134.94 0.0
S163214 193.885 34.6907 5.956e-17 4.832e-17 2.249e-17 0.0 133.96 0.0
S163215 193.8115 34.6509 2.258e-17 2.59e-17 2.495e-17 0.0 134.98 0.0
S163216 193.8188 34.656 4.886e-19 5.585e-19 5.347e-19 0.0 134.62 0.0
S163217 193.8531 34.6658 2.011e-24 8.099e-24 1.106e-22 0.0 134.12 0.0
S163218 193.7736 34.6548 1.225e-20 1.9240000000000002e-20 3.504e-20 0.0 135.03 0.0
S163219 193.8306 34.64 5.244e-14 3.503e-14 1.118e-14 0.0 135.06 0.0
S163220 193.8355 34.6534 8.968e-23 2.3129999999999997e-22 1.183e-21 0.0 134.55 0.0
S163221 193.8377 34.6545 1.7480000000000002e-26 1.064e-25 3.239e-24 0.0 134.51 0.0
S163222 193.8449 34.6734 5.061e-17 6.353e-17 7.262e-17 0.0 134.11 0.0
S163223 193.821 34.6459 3.148e-19 3.718e-19 3.776e-19 0.0 134.87 0.0
S163224 193.8152 34.6907 1.763e-21 3.531e-21 1.0930000000000001e-20 0.0 133.98 0.0
S163225 193.831 34.6401 7.067e-22 1.391e-21 3.996e-21 0.0 134.85 0.0
S163226 193.8265 34.6603 5.528e-17 4.434e-17 2.047e-17 0.0 134.5 0.0
S163227 193.82 34.6535 1.303e-21 2.572e-21 7.437e-21 0.0 134.7 0.0
S163228 193.8276 34.6495 2.771e-21 5.144e-21 1.3650000000000002e-20 0.0 134.79 0.0
S163229 193.8378 34.6636 5.777e-19 6.556e-19 6.17e-19 0.0 134.16 0.0
S163230 193.821 34.6546 7.841e-17 7.294e-17 4.591e-17 0.0 134.89 0.0
S163231 193.8403 34.6601 8.577e-20 1.18e-19 1.707e-19 0.0 134.17 0.0
S163232 193.8403 34.6546 4.791e-17 3.965e-17 1.975e-17 0.0 134.47 0.0
S163233 193.7979 34.6679 4.83e-21 8.408e-21 1.9830000000000002e-20 0.0 134.58 0.0
S163234 193.825 34.6566 4.347e-17 6.215e-17 9.193e-17 0.0 134.74 0.0
S163235 193.8263 34.659 9.720999999999998e-22 7.063999999999999e-22 2.7669999999999997e-22 0.0 134.51 0.0
S163236 193.818 34.6524 7.807e-24 2.3339999999999998e-23 1.6419999999999998e-22 0.0 134.77 0.0
S163237 193.8342 34.6542 1.637e-21 1.1190000000000001e-21 3.8579999999999997e-22 0.0 134.62 0.0
S163238 193.8279 34.6639 1.813e-21 1.2380000000000001e-21 4.157e-22 0.0 134.22 0.0
S163239 193.8556 34.6476 3.41e-20 5.1020000000000006e-20 8.433000000000001e-20 0.0 134.5 0.0
S163240 193.8138 34.6738 1.243e-19 1.67e-19 2.109e-19 0.0 134.27 0.0
S163241 193.8368 34.6207 7.428e-18 7.042e-18 4.449e-18 0.0 135.05 0.0
S163242 193.8156 34.6481 2.709e-23 7.359e-23 4.1459999999999996e-22 0.0 134.86 0.0
S163243 193.8493 34.6602 3.417e-18 3.274e-18 2.109e-18 0.0 134.03 0.0
S163244 193.88 34.662 2.75e-21 4.848e-21 1.1330000000000001e-20 0.0 134.12 0.0
S163245 193.8419 34.6603 1.243e-19 1.633e-19 2.15e-19 0.0 134.35 0.0
S163246 193.8069 34.6412 3.429e-18 3.365e-18 2.402e-18 0.0 135.0 0.0
S163247 193.8407 34.6796 1.323e-24 5.2099999999999996e-24 6.41e-23 0.0 134.01 0.0
S163248 193.8006 34.6519 1.084e-17 9.833e-18 5.719e-18 0.0 135.01 0.0
S163249 193.8256 34.6644 2.347e-22 5.023999999999999e-22 1.771e-21 0.0 134.1 0.0
S163250 193.8351 34.6551 3.217e-20 4.864e-20 8.279000000000001e-20 0.0 134.52 0.0
S163251 193.8557 34.6262 5.176e-20 7.013000000000001e-20 9.639e-20 0.0 134.89 0.0
S163252 193.8388 34.6557 2.34e-21 1.539e-21 4.792e-22 0.0 134.45 0.0
S163253 193.8193 34.6778 2.716e-16 2.055e-16 8.236e-17 0.0 134.2 0.0
S163254 193.8204 34.6238 1.3e-17 1.132e-17 6.375e-18 0.0 135.0 0.0
S163255 193.7868 34.6641 4.147e-17 3.865e-17 2.495e-17 0.0 134.85 0.0
S163256 193.8632 34.6745 1.04e-18 1.139e-18 1.014e-18 0.0 133.99 0.0
S163257 193.8589 34.663 1.91e-18 1.915e-18 1.363e-18 0.0 134.07 0.0
S163258 193.8446 34.6523 2.0580000000000003e-20 3.209e-20 5.606e-20 0.0 134.53 0.0
S163259 193.8449 34.6527 1.896e-17 1.613e-17 8.318e-18 0.0 134.49 0.0
S163260 193.8237 34.6754 2.291e-18 2.373e-18 1.835e-18 0.0 134.12 0.0
S163261 193.8073 34.6636 8.133000000000001e-20 1.049e-19 1.311e-19 0.0 134.67 0.0
S163262 193.8726 34.6803 3.99e-21 6.963e-21 1.6380000000000002e-20 0.001 133.95 0.0
S163263 193.8126 34.6725 8.445e-19 9.29e-19 8.151e-19 0.0 134.27 0.0
S163264 193.8342 34.6611 5.33e-19 6.447e-19 6.871e-19 0.0 134.07 0.0
S163265 193.8215 34.6373 1.039e-21 7.430999999999999e-22 2.688e-22 0.0 134.95 0.0
S163266 193.8538 34.6708 9.071e-21 1.5780000000000003e-20 3.459e-20 0.0 134.08 0.0
S163267 193.8408 34.6476 3.601e-19 4.305e-19 4.306e-19 0.0 134.69 0.0
S163268 193.8573 34.672 4.488999999999999e-22 9.574999999999999e-22 3.366e-21 0.0 134.02 0.0
S163269 193.7964 34.6572 1.37e-18 1.542e-18 1.395e-18 0.0 134.74 0.0
S163270 193.8567 34.6635 2.6839999999999997e-22 6.3069999999999995e-22 2.619e-21 0.0 134.14 0.0
S163271 193.8458 34.6656 2.74e-20 3.905e-20 5.816000000000001e-20 0.0 134.23 0.0
S163272 193.8371 34.679 4.468e-17 3.789e-17 1.927e-17 0.0 134.14 0.0
S163273 193.831 34.6655 2.394e-17 2.087e-17 1.143e-17 0.0 134.19 0.0
S163274 193.7998 34.6578 1.2850000000000001e-20 2.1660000000000002e-20 4.706e-20 0.0 134.71 0.0
S163275 193.7856 34.6517 1.675e-23 4.667e-23 2.7279999999999996e-22 0.0 134.99 0.0
S163276 193.8201 34.6719 1.65e-19 2.244e-19 2.976e-19 0.0 134.31 0.0
S163277 193.8665 34.6703 1.6680000000000002e-20 2.72e-20 5.2500000000000004e-20 0.0 133.98 0.0
S163278 193.8389 34.6302 1.086e-16 9.914e-17 6.123e-17 0.0 134.83 0.0
S163279 193.8413 34.6686 1.411e-19 1.813e-19 2.143e-19 0.0 134.13 0.0
S163280 193.8004 34.6593 2.292e-17 2.071e-17 1.217e-17 0.0 134.8 0.0
S163281 193.7999 34.6546 2.353e-17 2.655e-17 2.443e-17 0.0 134.89 0.0
S163282 193.8415 34.6598 8.111e-17 7.262e-17 4.106e-17 0.0 134.42 0.0
S163283 193.8272 34.6438 2.033e-17 1.854e-17 1.098e-17 0.0 134.86 0.0
S163284 193.8515 34.6568 4.665e-18 4.66e-18 3.413e-18 0.0 134.08 0.0
S163285 193.8364 34.6842 1.813e-23 5.007e-23 2.9719999999999995e-22 0.0 134.0 0.0
S163286 193.8289 34.6623 8.112000000000001e-20 1.159e-19 1.722e-19 0.0 134.47 0.0
S163287 193.8354 34.6409 2.218e-17 2.047e-17 1.235e-17 0.0 135.02 0.0
S163288 193.8108 34.6738 9.360000000000001e-20 1.321e-19 1.95e-19 0.0 134.16 0.0
S163289 193.7963 34.6831 3.611e-19 4.144e-19 4.113e-19 0.0 134.31 0.0
S163290 193.8528 34.6486 2.033e-21 3.838e-21 1.0890000000000002e-20 0.0 134.49 0.0
S163291 193.8369 34.6595 3.715e-17 3.534e-17 2.29e-17 0.0 134.35 0.0
S163292 193.8382 34.663 2.354e-19 2.932e-19 3.374e-19 0.0 134.3 0.0
S163293 193.8673 34.6967 8.394e-21 1.487e-20 3.493e-20 0.0 133.98 0.0
S163294 193.8315 34.6587 1.085e-17 1.004e-17 5.975e-18 0.0 134.48 0.0
S163295 193.8303 34.6395 1.6620000000000002e-20 2.5920000000000003e-20 4.603e-20 0.0 135.03 0.0
S163296 193.8381 34.6595 1.825e-19 2.388e-19 2.999e-19 0.0 134.26 0.0
S163297 193.8488 34.6654 4.188e-18 4.107e-18 2.842e-18 0.0 134.11 0.0
S163298 193.8091 34.6423 1.321e-19 1.765e-19 2.355e-19 0.0 134.97 0.0
S163299 193.8173 34.6841 6.66e-23 1.644e-22 7.937999999999999e-22 0.0 134.23 0.0
S163300 193.8057 34.6533 2.3400000000000003e-20 3.665e-20 6.756000000000001e-20 0.0 134.97 0.0
S163301 193.8251 34.6653 1.616e-21 2.984e-21 7.567e-21 0.0 134.34 0.0
S163302 193.7924 34.6431 1.102e-16 1.11e-16 8.297e-17 0.0 135.01 0.0
S163303 193.8414 34.6708 1.7659999999999999e-22 3.9579999999999994e-22 1.5290000000000001e-21 0.0 134.08 0.0
S163304 193.846 34.6493 1.705e-17 1.455e-17 7.303e-18 0.0 134.55 0.0
S163305 193.8215 34.6568 1.428e-24 4.654e-24 3.922e-23 0.0 134.59 0.0
S163306 193.8205 34.6519 1.244e-17 1.137e-17 6.874e-18 0.0 134.91 0.0
S163307 193.871 34.6553 5.1329999999999996e-23 1.347e-22 7.382999999999999e-22 0.0 134.03 0.0
S163308 193.8471 34.6592 1.368e-16 1.41e-16 1.067e-16 0.0 134.16 0.0
S163309 193.8251 34.6596 2.7589999999999997e-22 6.74e-22 3.007e-21 0.0 134.5 0.0
S163310 193.8336 34.6692 1.091e-16 9.199e-17 4.743e-17 0.0 134.09 0.0
S163311 193.8258 34.6763 2.636e-18 2.252e-18 1.178e-18 0.0 134.09 0.0
S163312 193.8061 34.6565 3.693e-17 2.879e-17 1.241e-17 0.0 134.99 0.0
S163313 193.8576 34.6845 1.157e-16 1.2e-16 9.695e-17 0.0 133.99 0.0
S163314 193.8302 34.6388 9.248999999999999e-22 1.965e-21 6.655e-21 0.0 135.08 0.0
S163315 193.8149 34.6364 1.568e-18 1.649e-18 1.275e-18 0.0 135.07 0.0
S163316 193.8357 34.6446 2.814e-18 2.932e-18 2.297e-18 0.0 134.97 0.0
S163317 193.8646 34.6683 3.376e-18 3.345e-18 2.328e-18 0.0 134.14 0.0
S163318 193.7863 34.6719 3.323e-17 8.218e-17 3.825e-16 0.0 134.59 0.0
S163319 193.8515 34.6731 4.492999999999999e-22 1.039e-21 4.366e-21 0.0 134.01 0.0
S163320 193.8376 34.6496 1.256e-21 8.864999999999999e-22 3.1439999999999996e-22 0.0 134.63 0.0
S163321 193.8561 34.679 3.7920000000000003e-25 1.5e-24 1.849e-23 0.0 134.06 0.0
S163322 193.7995 34.6579 2.844e-17 2.367e-17 1.168e-17 0.0 135.06 0.0
S163323 193.8683 34.6633 6.236e-20 8.779000000000001e-20 1.28e-19 0.0 134.0 0.0
S163324 193.8184 34.6396 1.711e-23 5.0319999999999996e-23 3.4639999999999997e-22 0.0 135.04 0.0
S163325 193.7999 34.6647 1.299e-19 1.675e-19 2.053e-19 0.0 134.71 0.0
S163326 193.8422 34.6739 6.521e-20 8.501000000000001e-20 1.075e-19 0.0 134.23 0.0
S163327 193.8227 34.6492 4.601e-23 1.056e-22 4.341999999999999e-22 0.0 134.9 0.0
S163328 193.812 34.6625 1.545e-21 1.072e-21 3.5989999999999997e-22 0.0 134.82 0.0
S163329 193.8291 34.6339 5.823e-18 5.565e-18 3.613e-18 0.0 135.06 0.0
S163330 193.8334 34.662 1.225e-25 5.685e-25 1.0199999999999999e-23 0.0 134.11 0.0
S163331 193.8379 34.6823 5.098e-19 5.806e-19 5.487e-19 0.0 133.99 0.0
S163332 193.8239 34.6634 1.188e-23 3.562e-23 2.5049999999999996e-22 0.0 134.35 0.0
S163333 193.8098 34.642 4.346e-18 4.38e-18 3.188e-18 0.0 134.98 0.0
S163334 193.7916 34.6497 2.237e-19 2.784e-19 3.158e-19 0.0 135.02 0.0
S163335 193.7935 34.6785 2.832e-18 2.879e-18 2.095e-18 0.0 134.31 0.0
S163336 193.844 34.6635 1.8480000000000002e-20 2.801e-20 5.016e-20 0.0 134.2 0.0
S163337 193.8321 34.6439 4.5290000000000006e-20 6.439e-20 9.335e-20 0.0 134.88 0.0
S163338 193.8474 34.6726 9.436e-18 9.275e-18 6.662e-18 0.0 134.08 0.0
S163339 193.8153 34.6489 3.384e-21 5.97e-21 1.426e-20 0.0 134.84 0.0
S163340 193.794 34.6423 2.608e-19 3.189e-19 3.386e-19 0.0 135.02 0.0
S163341 193.8521 34.656 2.957e-19 3.509e-19 3.549e-19 0.0 134.34 0.0
S163342 193.8378 34.6696 3.583e-18 3.652e-18 2.786e-18 0.0 134.1 0.0
S163343 193.8264 34.6535 2.109e-13 1.461e-13 4.941e-14 0.0 134.8 0.0
S163344 193.8373 34.6494 1.039e-17 1.404e-17 1.838e-17 0.0 134.9 0.0
S163345 193.814 34.6589 2.38e-17 1.959e-17 9.896e-18 0.0 134.8 0.0
S163346 193.7692 34.6377 1.614e-17 1.415e-17 7.792e-18 0.0 135.13 0.0
S163347 193.877 34.664 3.087e-13 2.27e-13 8.618e-14 0.0 134.02 0.0
S163348 193.8167 34.6607 1.9389999999999998e-23 5.487e-23 3.3519999999999996e-22 0.0 134.69 0.0
S163349 193.8261 34.6531 4.718e-17 4.657e-17 3.26e-17 0.0 134.68 0.0
S163350 193.8327 34.6709 5.826999999999999e-22 1.2080000000000001e-21 4.035e-21 0.0 134.19 0.0
S163351 193.8187 34.6647 9.627999999999999e-23 2.5409999999999995e-22 1.341e-21 0.0 134.44 0.0
S163352 193.8093 34.6471 3.398e-18 3.418e-18 2.46e-18 0.0 135.01 0.0
S163353 193.8386 34.6788 1.205e-16 1.231e-16 9.183e-17 0.0 134.1 0.0
S163354 193.8144 34.6356 4.925e-17 4.256e-17 2.238e-17 0.0 134.95 0.0
S163355 193.8251 34.634 1.504e-17 2.03e-17 2.734e-17 0.0 134.93 0.0
S163356 193.8191 34.642 2.629e-22 5.925e-22 2.307e-21 0.0 135.0 0.0
S163357 193.8373 34.6639 1.269e-21 8.843e-22 3.104e-22 0.0 134.23 0.0
S163358 193.8285 34.6687 4.934999999999999e-22 9.804e-22 3.068e-21 0.0 134.19 0.0
S163359 193.8447 34.6712 1.324e-19 1.788e-19 2.4e-19 0.0 134.09 0.0
S163360 193.8196 34.6334 1.302e-16 1.026e-16 4.603e-17 0.0 134.95 1.0
S163361 193.8236 34.6411 4.927e-17 3.967e-17 1.822e-17 0.0 134.98 0.0
S163362 193.8245 34.6333 4.475999999999999e-22 1.014e-21 3.89e-21 0.0 134.9 0.0
S163363 193.8273 34.6616 9.889e-21 1.6300000000000002e-20 3.383e-20 0.0 134.39 0.0
S163364 193.8205 34.6486 1.442e-17 1.959e-17 2.67e-17 0.0 134.92 0.0
S163365 193.8432 34.6804 4.0929999999999996e-23 9.519e-23 3.971e-22 0.001 134.1 0.0
S163366 193.8147 34.6394 5.1780000000000006e-20 7.235000000000001e-20 1.027e-19 0.0 135.02 0.0
S163367 193.8354 34.6713 3.5069999999999996e-22 7.981999999999999e-22 3.145e-21 0.0 134.2 0.0
S163368 193.8273 34.6451 1.313e-21 9.184e-22 3.2409999999999996e-22 0.0 134.82 0.0
S163369 193.8249 34.6414 1.267e-21 8.91e-22 3.1429999999999996e-22 0.0 134.91 0.0
S163370 193.7972 34.6275 1.921e-24 6.881e-24 6.789e-23 0.0 135.08 0.0
S163371 193.8468 34.6729 8.477e-23 2.116e-22 9.990999999999999e-22 0.0 134.06 0.0
S163372 193.8402 34.6771 1.998e-19 2.663e-19 3.575e-19 0.0 134.26 0.0
S163373 193.8153 34.6388 2.308e-16 2.207e-16 1.474e-16 0.0 134.97 0.0
S163374 193.8371 34.6813 3.236e-18 3.198e-18 2.228e-18 0.0 134.03 0.0
S163375 193.8088 34.6399 2.08e-17 1.773e-17 9.607e-18 0.0 134.93 0.0
S163376 193.8262 34.6484 2.067e-20 3.2550000000000003e-20 5.959e-20 0.0 134.83 0.0
S163377 193.8437 34.6699 3.483e-13 2.375e-13 8.236e-14 0.0 134.05 0.0
S163378 193.8301 34.6712 1.874e-17 2.494e-17 3.32e-17 0.0 134.25 0.0
S163379 193.8238 34.642 8.308e-13 6.216e-13 2.498e-13 0.0 134.86 0.0
S163380 193.8136 34.6356 3.154e-17 2.535e-17 1.225e-17 0.0 135.03 0.0
S163381 193.8449 34.686 2.11e-18 2.094e-18 1.492e-18 0.0 134.01 0.0
S163382 193.8113 34.6371 4.199e-17 3.5e-17 1.823e-17 0.0 135.02 0.0
S163383 193.8392 34.669 8.415e-21 1.421e-20 2.94e-20 0.0 134.2 0.0
S163384 193.8338 34.6715 1.785e-18 2.511e-18 3.642e-18 0.0 134.24 0.0
S163385 193.8213 34.6313 6.519e-19 7.607e-19 7.852e-19 0.0 134.97 0.0
S163386 193.8291 34.669 1.88e-18 1.947e-18 1.524e-18 0.0 134.25 0.0
S163387 193.832 34.6771 3.089e-21 5.764e-21 1.5e-20 0.0 134.17 0.0
S163388 193.8403 34.6796 2.357e-17 4.76e-17 1.429e-16 0.0 134.1 0.0
S163389 193.8259 34.6361 1.368e-21 9.593e-22 3.3359999999999995e-22 0.0 134.88 0.0
S163390 193.8349 34.6724 9.062e-22 1.898e-21 6.662e-21 0.0 134.07 0.0
S163391 193.8199 34.6424 1.382e-19 1.797e-19 2.232e-19 0.0 134.87 0.0
S163392 193.8442 34.6887 6.209e-18 5.637e-18 3.349e-18 0.0 134.05 0.0
S163393 193.8484 34.6938 1.102e-21 2.015e-21 4.997e-21 0.0 134.05 0.0
S163394 193.8381 34.6705 5.539999999999999e-23 1.6309999999999998e-22 1.139e-21 0.0 134.12 0.0
S163395 193.8189 34.6399 6.173e-19 7.107e-19 6.589e-19 0.0 134.92 0.0
S163396 193.8309 34.6774 8.359e-21 1.45e-20 3.222e-20 0.0 134.18 0.0
S163397 193.85 34.6715 1.943e-21 1.291e-21 4.1109999999999997e-22 0.0 134.11 0.0
S163398 193.8204 34.6374 4.1920000000000005e-20 5.989000000000001e-20 9.33e-20 0.0 134.89 0.0
S163399 193.8401 34.6847 5.53e-23 1.34e-22 6.095999999999999e-22 0.0 134.08 0.0
S163400 193.8475 34.6839 1.383e-17 1.212e-17 6.895e-18 0.0 134.08 0.0
S163401 193.8116 34.6323 2.413e-18 2.211e-18 1.352e-18 0.0 134.99 0.0
S163402 193.8079 34.6355 8.024e-17 6.025e-17 2.513e-17 0.0 134.97 0.0
S163403 193.8119 34.6353 9.084e-21 1.58e-20 3.5490000000000006e-20 0.0 134.96 0.0
S163404 193.8499 34.6856 6.124e-20 9.122e-20 1.523e-19 0.0 134.05 0.0
S163405 193.8406 34.6923 1.057e-17 8.982e-18 4.708e-18 0.0 134.08 0.0
S163406 193.8389 34.6748 1.126e-17 9.876e-18 5.334e-18 0.0 134.11 0.0
S163407 193.8161 34.6321 8.919000000000001e-20 1.161e-19 1.459e-19 0.0 134.97 0.0
S163408 193.7975 34.6268 1.622e-16 1.249e-16 5.271e-17 0.0 135.02 1.0
S163409 193.8345 34.6848 4.444e-17 3.664e-17 1.788e-17 0.0 134.1 0.0
S163410 193.8156 34.6281 1.438e-23 4.2559999999999997e-23 2.948e-22 0.0 134.96 0.0
S163411 193.8441 34.6889 2.433e-19 2.955e-19 3.223e-19 0.0 134.08 0.0
S163412 193.8534 34.6867 1.016e-21 2.117e-21 7.121e-21 0.0 134.04 0.0
S163413 193.8402 34.6923 8.211e-23 1.9059999999999998e-22 7.966999999999999e-22 0.0 134.08 0.0
S163414 193.8538 34.6946 8.851e-22 1.766e-21 5.393e-21 0.0 134.07 0.0
S163415 193.8055 34.6231 1.499e-21 2.802e-21 7.319e-21 0.0 135.02 0.0
S163416 193.8375 34.6833 2.952e-17 2.487e-17 1.232e-17 0.0 134.09 0.0
S163417 193.8397 34.6924 2.4160000000000002e-21 4.639e-21 1.2890000000000002e-20 0.0 134.08 0.0
S163418 193.8313 34.6301 1.059e-22 2.523e-22 1.085e-21 0.0 134.84 0.0
S163419 193.8439 34.6953 2.723e-21 5.4030000000000004e-21 1.5930000000000002e-20 0.0 134.11 0.0
S163420 193.8244 34.6201 1.459e-21 1.0030000000000001e-21 3.5979999999999997e-22 0.0 134.95 0.0
S163421 193.8058 34.6334 1.185e-20 1.9140000000000002e-20 3.6530000000000005e-20 0.0 134.96 0.0
S163422 193.8161 34.6343 1.488e-21 2.922e-21 8.422e-21 0.0 134.91 0.0
S163423 193.8468 34.6857 4.239e-18 3.981e-18 2.512e-18 0.0 134.05 0.0
S163424 193.8536 34.6892 2.942e-18 2.938e-18 2.123e-18 0.0 134.02 0.0
S163425 193.8017 34.624 4.404e-18 4.247e-18 2.864e-18 0.0 135.0 0.0
S163426 193.8009 34.6174 7.311e-20 1.063e-19 1.62e-19 0.0 134.98 0.0
S163427 193.8445 34.6925 5.951e-21 1.0220000000000001e-20 2.26e-20 0.0 134.05 0.0
S163428 193.851 34.6887 3.158e-19 3.527e-19 3.207e-19 0.0 134.09 0.0
S163429 193.8516 34.6905 1.2379999999999998e-22 2.716e-22 9.965999999999999e-22 0.0 134.05 0.0
S163430 193.8509 34.6806 3.924e-24 1.2149999999999999e-23 9.046999999999999e-23 0.0 134.05 0.0
S163431 193.8509 34.6936 8.248e-19 8.941e-19 7.656e-19 0.0 134.04 0.0
S163432 193.8172 34.6243 3.666e-13 2.724e-13 1.102e-13 0.0 134.98 0.0
S163433 193.8517 34.6881 8.484e-14 5.633e-14 1.848e-14 0.0 134.1 0.0
S163434 193.8506 34.6887 9.468e-22 6.866999999999999e-22 2.585e-22 0.0 134.04 0.0
S163435 193.813 34.6306 1.905e-20 2.836e-20 4.638e-20 0.0 134.96 0.0
S163436 193.8098 34.6161 1.161e-21 2.402e-21 8.07e-21 0.0 134.98 0.0
S163437 193.8224 34.6307 2.613e-23 7.203999999999999e-23 4.0989999999999994e-22 0.0 134.9 0.0
S163438 193.865 34.692 5.905e-18 5.364e-18 3.118e-18 0.0 134.01 0.0
S163439 193.8078 34.6223 5.096e-19 6.009e-19 6.308e-19 0.001 134.91 0.0
S163440 193.8465 34.6934 4.4079999999999996e-23 1.1739999999999998e-22 6.473e-22 0.0 134.12 0.0
S163441 193.8201 34.6301 7.325999999999999e-22 1.5230000000000001e-21 5.203e-21 0.0 134.97 0.0
S163442 193.8126 34.6223 1.619e-16 1.245e-16 5.166e-17 0.0 135.0 1.0
S163443 193.7971 34.6078 3.383e-19 4.161e-19 4.507e-19 0.0 135.02 0.0
S163444 193.8496 34.6945 2.763e-25 1.198e-24 1.807e-23 0.0 134.05 0.0
S163445 193.8471 34.6966 6.073e-22 1.239e-21 3.993e-21 0.0 134.05 0.0
S163446 193.8578 34.6909 6.98e-19 7.705e-19 6.695e-19 0.0 134.08 0.0
S163447 193.8097 34.6233 3.326e-19 4.254e-19 4.936e-19 0.0 134.99 0.0
S163448 193.8153 34.6181 6.487e-19 7.424e-19 6.996e-19 0.0 134.99 0.0
S163449 193.7955 34.621 2.373e-17 3.472e-17 5.613e-17 0.0 135.01 0.0
S163450 193.8028 34.6227 6.68e-17 6.939e-17 5.328e-17 0.0 134.99 0.0
S163451 193.8451 34.6927 3.5829999999999997e-22 7.984999999999999e-22 3.057e-21 0.0 134.08 0.0
