Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363193 100.5325 118.0252 4.426e-19 5.388e-19 5.63e-19 0.0 107.49 0.0
S363194 100.5602 118.0482 4.814999999999999e-22 1.089e-21 4.294e-21 0.0 107.37 0.0
S363195 100.5769 118.0505 4.793e-25 1.924e-24 2.439e-23 0.0 107.42 0.0
S363196 100.5217 118.0539 4.9849999999999995e-22 1.195e-21 5.256e-21 0.0 107.52 0.0
S363197 100.5231 118.013 3.7229999999999996e-22 8.299e-22 3.039e-21 0.0 108.0 0.0
S363198 100.5627 118.0025 1.469e-16 1.13e-16 4.691e-17 0.0 107.78 0.0
S363199 100.521 118.0183 1.008e-12 7.305e-13 2.766e-13 0.0 107.92 0.0
S363200 100.5345 118.0385 5.739999999999999e-22 1.371e-21 5.977e-21 0.0 107.42 0.0
S363201 100.4916 117.998 3.88e-18 3.836e-18 2.718e-18 0.0 108.19 0.0
S363202 100.503 118.071 2.2440000000000003e-20 3.6620000000000004e-20 7.321e-20 0.0 107.48 0.0
S363203 100.4972 118.0311 3.095e-17 5.571e-17 1.388e-16 0.0 107.85 0.0
S363204 100.5137 118.0185 2.302e-21 1.585e-21 5.410999999999999e-22 0.0 108.05 0.0
S363205 100.5248 118.014 2.101e-18 2.267e-18 1.941e-18 0.0 107.93 0.0
S363206 100.5023 118.0203 8.142999999999999e-23 1.99e-22 9.305999999999998e-22 0.0 107.98 0.0
S363207 100.5086 118.0305 6.77e-17 7.324e-17 6.299e-17 0.0 107.77 0.0
S363208 100.5853 118.0191 1.894e-16 1.579e-16 8.107e-17 0.0 107.58 0.0
S363209 100.5228 118.0498 1.211e-16 9.585e-17 4.307e-17 0.0 107.48 1.0
S363210 100.5065 118.045 1.179e-19 1.661e-19 2.329e-19 0.0 107.59 0.0
S363211 100.5781 118.0531 5.51e-17 4.751e-17 2.541e-17 0.0 107.37 0.0
S363212 100.5403 118.0264 4.007e-18 3.969e-18 2.691e-18 0.0 107.46 0.0
S363213 100.5628 118.0293 3.363e-13 2.275e-13 7.51e-14 0.0 107.6 0.0
S363214 100.521 118.0119 2.658e-22 6.1879999999999995e-22 2.568e-21 0.0 108.08 0.0
S363215 100.5028 118.0102 9.601e-18 9.358e-18 6.081e-18 0.0 108.06 0.0
S363216 100.5245 118.0157 6.668e-20 9.915e-20 1.597e-19 0.0 107.91 0.0
S363217 100.5295 118.0209 1.994e-21 1.376e-21 4.918999999999999e-22 0.0 107.8 0.0
S363218 100.4986 117.9903 5.879e-17 4.875e-17 2.434e-17 0.0 108.24 0.0
S363219 100.5303 117.966 2.64e-17 2.227e-17 1.18e-17 0.0 108.18 0.0
S363220 100.5431 118.0282 5.179e-22 1.098e-21 3.695e-21 0.0 107.6 0.0
S363221 100.5113 118.0312 8.689999999999999e-22 1.958e-21 7.484e-21 0.001 107.74 0.0
S363222 100.502 117.9913 2.927e-16 2.279e-16 9.922e-17 0.0 108.17 1.0
S363223 100.5264 118.0132 7.277e-17 7.243e-17 5.161e-17 0.0 108.01 0.0
S363224 100.565 117.9897 2.543e-18 2.514e-18 1.818e-18 0.0 107.99 0.0
S363225 100.5502 118.0325 1.321e-17 1.255e-17 7.959e-18 0.0 107.54 0.0
S363226 100.5422 117.9969 9.184000000000001e-20 1.211e-19 1.525e-19 0.0 108.16 0.0
S363227 100.5095 118.0353 5.903e-17 9.772e-17 2.006e-16 0.0 107.62 0.0
S363228 100.5556 117.9783 7.012999999999999e-22 1.62e-21 6.44e-21 0.0 107.9 0.0
S363229 100.5071 118.0222 1.146e-22 2.6679999999999996e-22 1.067e-21 0.0 107.89 1.0
S363230 100.5131 117.9989 1.0149999999999999e-22 2.688e-22 1.465e-21 0.0 108.06 0.0
S363231 100.5012 118.0193 4.19e-25 1.715e-24 2.346e-23 0.0 107.96 0.0
S363232 100.5316 118.007 1.237e-19 1.616e-19 2.077e-19 0.0 107.93 0.0
S363233 100.5417 118.0154 1.045e-16 8.208e-17 3.78e-17 0.0 107.73 0.0
S363234 100.5139 118.0016 6.516e-13 4.626e-13 1.659e-13 0.0 108.11 0.0
S363235 100.5252 118.0364 1.4119999999999998e-22 3.5829999999999997e-22 1.748e-21 0.0 107.49 0.0
S363236 100.523 118.0327 6.826e-23 1.618e-22 6.974999999999999e-22 0.0 107.51 0.0
S363237 100.5302 118.0407 4.225e-18 4.067e-18 2.795e-18 0.0 107.45 0.0
S363238 100.5296 117.9883 2.432e-21 1.6360000000000001e-21 5.4449999999999995e-22 0.0 108.18 0.0
S363239 100.5245 118.0223 1.5620000000000002e-20 2.5270000000000003e-20 4.9860000000000005e-20 0.0 107.84 0.0
S363240 100.5194 118.0411 1.84e-18 2.01e-18 1.713e-18 0.0 107.41 0.0
S363241 100.5246 118.0059 6.348e-17 7.99e-17 9.076e-17 0.0 108.02 0.0
S363242 100.518 118.0329 2.224e-21 1.5500000000000001e-21 5.351999999999999e-22 0.0 107.64 0.0
S363243 100.5078 118.0441 1.208e-17 1.127e-17 6.895e-18 0.0 107.41 0.0
S363244 100.528 118.0467 2.682e-16 2.127e-16 9.485e-17 0.0 107.44 1.0
S363245 100.503 118.007 2.27e-22 5.721999999999999e-22 2.901e-21 0.0 108.04 0.0
S363246 100.5363 117.9981 2.9069999999999997e-22 6.92e-22 3.1530000000000002e-21 0.0 108.05 0.0
S363247 100.5378 118.0015 3.916e-13 2.762e-13 9.959e-14 0.0 107.92 0.0
S363248 100.486 118.0085 2.633e-21 1.797e-21 6.012e-22 0.0 108.07 0.0
S363249 100.5346 117.9959 1.456e-16 1.421e-16 9.656e-17 0.0 108.03 0.0
S363250 100.5086 118.0543 1.666e-16 1.64e-16 1.178e-16 0.0 107.34 0.0
S363251 100.5088 118.0001 1.494e-17 1.348e-17 8.026e-18 0.0 108.14 0.0
S363252 100.5235 118.0277 3.549e-24 1.2279999999999999e-23 1.2149999999999998e-22 0.0 107.66 0.0
S363253 100.55 118.0448 1.798e-18 1.977e-18 1.712e-18 0.0 107.35 0.0
S363254 100.5139 118.0315 7.873999999999999e-22 1.681e-21 6.068e-21 0.0 107.66 0.0
S363255 100.5725 118.0424 1.728e-21 3.847e-21 1.431e-20 0.0 107.39 0.0
S363256 100.5658 118.025 2.8540000000000004e-20 4.505e-20 8.181000000000001e-20 0.0 107.53 0.0
S363257 100.5542 118.0097 4.316e-19 5.429e-19 6.229e-19 0.0 107.76 0.0
S363258 100.513 118.0169 7.091e-13 5.188e-13 2.007e-13 0.0 107.99 0.0
S363259 100.5232 118.0028 1.0239999999999999e-22 2.746e-22 1.5350000000000001e-21 0.0 108.13 0.0
S363260 100.4971 117.9781 1.65e-16 1.286e-16 5.881e-17 0.0 108.2 1.0
S363261 100.5339 118.0091 3.536e-21 6.406e-21 1.5400000000000003e-20 0.0 108.07 0.0
S363262 100.4965 118.0191 1.736e-16 1.577e-16 9.841e-17 0.001 107.93 0.0
S363263 100.5202 118.0068 7.794e-17 6.311e-17 2.993e-17 0.0 108.09 0.0
S363264 100.4939 118.0038 2.014e-18 2.105e-18 1.683e-18 0.0 108.18 0.0
S363265 100.5448 118.0291 2.78e-17 2.452e-17 1.317e-17 0.0 107.4 0.0
S363266 100.5544 118.0352 1.8220000000000002e-21 1.283e-21 4.6869999999999995e-22 0.0 107.38 0.0
S363267 100.5698 118.0096 2.783e-16 2.662e-16 1.715e-16 0.0 107.68 0.0
S363268 100.5015 118.0075 7.153e-17 5.838e-17 2.784e-17 0.0 108.03 0.0
S363269 100.5168 118.0532 9.996e-21 1.7300000000000003e-20 3.844e-20 0.0 107.41 0.0
S363270 100.5543 118.0086 5.914999999999999e-22 1.263e-21 4.294e-21 0.0 107.74 0.0
S363271 100.5107 118.0234 1.886e-21 1.3390000000000001e-21 4.868e-22 0.0 107.89 0.0
S363272 100.5566 118.0209 1.708e-17 1.561e-17 9.279e-18 0.0 107.58 0.0
S363273 100.5154 118.0309 6.388999999999999e-22 1.274e-21 4.004e-21 0.0 107.73 0.0
S363274 100.553 118.0193 1.263e-16 1.436e-16 1.306e-16 0.0 107.7 0.0
S363275 100.5019 118.027 9.971e-24 3.38e-23 2.932e-22 0.0 107.84 0.0
S363276 100.5056 118.0319 6.342000000000001e-20 9.023000000000001e-20 1.409e-19 0.0 107.78 0.0
S363277 100.4922 118.0271 1.74e-21 1.239e-21 4.541e-22 0.0 107.89 1.0
S363278 100.5319 118.0303 6.268e-17 5.608e-17 3.3e-17 0.0 107.52 0.0
S363279 100.5378 118.0113 1.2720000000000002e-20 2.0970000000000002e-20 4.34e-20 0.0 107.88 0.0
S363280 100.4906 118.0267 5.189e-18 4.857e-18 3.07e-18 0.0 107.85 0.0
S363281 100.4959 118.0226 8.262e-24 2.6019999999999998e-23 2.0679999999999997e-22 0.0 107.95 0.0
S363282 100.5186 118.0267 3.514e-17 4.859e-17 6.994e-17 0.0 107.75 0.0
S363283 100.5576 118.0291 1.94e-21 1.3450000000000001e-21 4.77e-22 0.0 107.57 0.0
S363284 100.4961 118.0252 5.948999999999999e-22 1.189e-21 3.643e-21 0.0 107.89 0.0
S363285 100.5091 118.0273 2.389e-21 1.6330000000000001e-21 5.58e-22 0.0 107.82 0.0
S363286 100.5531 118.0139 3.6e-24 1.217e-23 1.102e-22 0.0 107.71 0.0
S363287 100.4866 118.0195 9.57e-18 9.526e-18 6.86e-18 0.0 107.98 0.0
S363288 100.4917 118.0378 1.08e-17 1.026e-17 6.616e-18 0.0 107.77 0.0
S363289 100.5553 118.0227 3.652e-18 3.827e-18 3.038e-18 0.0 107.59 0.0
S363290 100.5046 118.0226 3.056e-17 5.135e-17 1.054e-16 0.0 107.91 0.0
S363291 100.5047 118.026 4.828e-17 4.056e-17 2.046e-17 0.0 107.86 0.0
S363292 100.5528 118.0104 2.584e-21 4.891e-21 1.301e-20 0.0 107.75 0.0
S363293 100.5185 118.0314 1.065e-18 1.23e-18 1.225e-18 0.0 107.73 0.0
S363294 100.5147 118.0317 1.9680000000000003e-20 3.3100000000000003e-20 6.802e-20 0.0 107.71 0.0
S363295 100.5563 118.0147 7.08e-18 6.776e-18 4.327e-18 0.0 107.71 0.0
S363296 100.5397 118.015 2.516e-18 2.537e-18 1.961e-18 0.0 107.78 0.0
S363297 100.5038 118.0283 4.945e-19 6.236e-19 7.076e-19 0.0 107.87 0.0
S363298 100.5522 118.0169 4.195e-22 9.483999999999998e-22 3.853e-21 0.0 107.68 0.0
S363299 100.5082 118.03 1.317e-22 3.1449999999999997e-22 1.35e-21 0.0 107.75 0.0
S363300 100.5044 118.0271 9.38e-19 1.06e-18 9.69e-19 0.0 107.84 0.0
S363301 100.495 118.0349 3.394e-17 2.846e-17 1.437e-17 0.0 107.77 0.0
S363302 100.5654 118.0056 2.946e-17 2.605e-17 1.438e-17 0.0 107.73 0.0
S363303 100.5568 118.0226 2.616e-19 3.468e-19 4.48e-19 0.0 107.56 0.0
S363304 100.4959 118.0284 6.888999999999999e-23 1.8949999999999998e-22 1.118e-21 0.0 107.86 0.0
S363305 100.5557 118.0287 1.759e-17 1.592e-17 9.579e-18 0.0 107.53 0.0
S363306 100.4941 118.0275 7.865999999999999e-22 1.778e-21 6.923e-21 0.0 107.84 0.0
S363307 100.5087 118.0307 4.9549999999999995e-22 1.1100000000000001e-21 4.447e-21 0.0 107.79 0.0
S363308 100.492 118.0297 4.671e-13 3.228e-13 1.135e-13 0.0 107.91 0.0
S363309 100.5205 118.0286 1.587e-19 2.096e-19 2.783e-19 0.0 107.64 0.0
S363310 100.508 118.0297 5.384e-17 4.986e-17 3.073e-17 0.0 107.8 0.0
S363311 100.5474 118.0224 4.0119999999999997e-23 1.0629999999999998e-22 5.797999999999999e-22 0.0 107.65 0.0
S363312 100.4908 118.033 1.2609999999999999e-22 3.2389999999999995e-22 1.637e-21 0.0 107.85 0.0
S363313 100.4899 118.0171 2.506e-17 2.206e-17 1.241e-17 0.0 107.98 0.0
S363314 100.5015 118.0303 3.643e-20 5.2810000000000007e-20 7.95e-20 0.0 107.83 0.0
S363315 100.5067 118.0303 6.071e-17 5.187e-17 2.697e-17 0.0 107.82 0.0
S363316 100.5046 118.0275 5.786e-17 7.682e-17 1.003e-16 0.0 107.88 0.0
S363317 100.571 118.0181 2.115e-17 2.999e-17 4.283e-17 0.0 107.61 0.0
S363318 100.5686 118.0099 1.1130000000000001e-21 2.231e-21 6.918e-21 0.0 107.69 0.0
S363319 100.493 118.0177 4.344e-23 1.1079999999999998e-22 5.738999999999999e-22 0.0 107.99 0.0
S363320 100.5013 118.0232 1.345e-16 1.083e-16 5.201e-17 0.0 107.89 0.0
S363321 100.49 118.0317 7.323e-17 6.354e-17 3.499e-17 0.0 107.86 0.0
S363322 100.4931 118.0264 1.504e-21 3.251e-21 1.125e-20 0.001 107.92 0.0
S363323 100.4998 118.0369 2.4700000000000002e-21 1.707e-21 5.882e-22 0.0 107.79 0.0
S363324 100.5576 118.0117 1.067e-21 2.104e-21 6.246e-21 0.0 107.7 0.0
S363325 100.5615 118.0251 3.9479999999999997e-22 9.097999999999998e-22 3.719e-21 0.0 107.55 0.0
S363326 100.5494 118.0078 3.665e-20 5.582000000000001e-20 9.546000000000001e-20 0.0 107.81 0.0
S363327 100.5574 118.0162 5.101e-17 4.392e-17 2.282e-17 0.0 107.66 0.0
S363328 100.5546 118.0193 1.782e-14 1.165e-14 3.701e-15 0.0 107.66 0.0
S363329 100.4966 118.025 1.282e-18 1.411e-18 1.228e-18 0.0 107.88 0.0
S363330 100.5478 118.0197 1.169e-18 1.346e-18 1.311e-18 0.0 107.7 0.0
S363331 100.4875 118.0307 5.996e-18 5.953e-18 4.412e-18 0.0 107.88 0.0
S363332 100.5573 118.0203 6.138e-18 6.086e-18 4.354e-18 0.0 107.64 0.0
S363333 100.4999 118.028 2.753e-18 3.002e-18 2.494e-18 0.0 107.87 0.0
S363334 100.5576 118.0087 1.824e-21 1.286e-21 4.654999999999999e-22 0.0 107.73 0.0
S363335 100.5728 118.0122 2.403e-16 2.38e-16 1.668e-16 0.0 107.69 0.0
S363336 100.5537 118.0242 1.2789999999999999e-23 4.033e-23 3.0829999999999995e-22 0.0 107.62 0.0
S363337 100.503 118.0195 1.954e-19 2.559e-19 3.381e-19 0.0 107.93 0.0
S363338 100.5083 118.0245 4.589e-23 1.277e-22 7.551999999999999e-22 0.0 107.81 0.0
S363339 100.4995 118.0272 1.33e-19 1.711e-19 2.062e-19 0.0 107.86 0.0
S363340 100.5005 118.0204 1.504e-19 1.924e-19 2.365e-19 0.0 107.94 0.0
S363341 100.5022 118.0248 1.062e-19 1.529e-19 2.358e-19 0.0 107.88 0.0
S363342 100.5021 118.0284 3.495e-16 2.999e-16 1.62e-16 0.0 107.79 0.0
S363343 100.5611 118.0128 1.01e-18 1.095e-18 9.636e-19 0.0 107.71 0.0
S363344 100.5565 118.0276 1.987e-21 1.393e-21 4.994999999999999e-22 0.0 107.55 0.0
S363345 100.4887 118.0348 2.039e-13 1.361e-13 4.453e-14 0.0 107.82 0.0
S363346 100.4759 118.0428 1.956e-18 1.975e-18 1.433e-18 0.0 107.83 0.0
S363347 100.5786 118.0076 2.38e-19 3.118e-19 3.758e-19 0.0 107.68 0.0
S363348 100.5005 118.0325 7.903999999999999e-22 1.6360000000000001e-21 5.3800000000000005e-21 0.0 107.83 0.0
S363349 100.5693 118.007 6.366e-20 9.285000000000001e-20 1.441e-19 0.0 107.76 0.0
S363350 100.4866 118.0227 3.243e-23 8.289999999999999e-23 4.262e-22 0.0 107.97 0.0
S363351 100.4818 118.0345 1.322e-16 1.607e-16 1.677e-16 0.0 107.86 0.0
S363352 100.5528 117.9984 1.179e-17 1.409e-17 1.471e-17 0.0 107.92 0.0
S363353 100.5586 118.0142 3.3220000000000005e-20 5.2270000000000006e-20 9.481000000000001e-20 0.0 107.69 0.0
S363354 100.4957 118.0266 2.312e-18 2.415e-18 1.906e-18 0.0 107.84 0.0
S363355 100.5551 118.0125 9.367999999999999e-22 1.876e-21 5.872e-21 0.0 107.71 0.0
S363356 100.5546 118.017 1.532e-16 1.601e-16 1.26e-16 0.0 107.67 0.0
S363357 100.5609 118.0263 1.6540000000000001e-21 3.357e-21 1.018e-20 0.0 107.57 0.0
S363358 100.5105 118.035 1.175e-19 1.613e-19 2.221e-19 0.0 107.7 0.0
S363359 100.495 118.0364 4.648e-19 5.627e-19 5.844e-19 0.0 107.78 0.0
S363360 100.5016 118.0341 2.189e-18 2.332e-18 1.956e-18 0.0 107.76 0.0
S363361 100.4856 118.034 1.93e-17 1.732e-17 9.941e-18 0.001 107.85 0.0
S363362 100.5561 118.0134 8.915e-18 8.502e-18 5.417e-18 0.0 107.71 0.0
S363363 100.5039 118.0178 3.143e-21 5.683e-21 1.387e-20 0.0 107.97 0.0
S363364 100.5508 118.0146 1.16e-13 1.335e-13 1.326e-13 0.0 107.74 0.0
S363365 100.4977 118.0353 3.828e-18 3.853e-18 2.909e-18 0.0 107.77 0.0
S363366 100.4829 118.0331 5.79e-24 1.927e-23 1.6789999999999998e-22 0.0 107.85 0.0
S363367 100.5747 118.0099 6.621e-22 1.407e-21 4.8560000000000004e-21 0.0 107.68 0.0
S363368 100.5634 118.0191 1.911e-20 2.904e-20 5.1330000000000003e-20 0.0 107.66 0.0
S363369 100.5665 118.0098 2.648e-17 2.265e-17 1.17e-17 0.0 107.77 0.0
S363370 100.4832 118.036 5.848e-21 1.0770000000000002e-20 2.6990000000000003e-20 0.0 107.8 0.0
S363371 100.4986 118.0285 1.635e-20 2.6310000000000003e-20 5.065e-20 0.0 107.88 0.0
S363372 100.4837 118.0259 4.4010000000000003e-20 6.287e-20 9.270000000000001e-20 0.0 107.95 0.0
S363373 100.4834 118.022 2.765e-13 1.897e-13 6.496e-14 0.0 107.87 0.0
S363374 100.4947 118.0359 1.2049999999999999e-24 4.898e-24 6.25e-23 0.0 107.79 0.0
S363375 100.5823 118.011 3.958e-17 3.313e-17 1.72e-17 0.0 107.65 0.0
S363376 100.4796 118.0317 2.126e-20 3.4750000000000004e-20 6.671e-20 0.0 107.83 0.0
S363377 100.5702 118.0112 1.266e-18 1.338e-18 1.085e-18 0.0 107.69 0.0
S363378 100.5625 118.0029 2.24e-22 5.384999999999999e-22 2.373e-21 0.0 107.77 0.0
S363379 100.5664 118.008 4.1829999999999996e-22 9.59e-22 3.955e-21 0.0 107.73 0.0
S363380 100.492 118.0303 1.628e-21 1.166e-21 4.4049999999999995e-22 0.0 107.88 0.0
S363381 100.5564 118.0142 1.949e-20 3.147e-20 6.155000000000001e-20 0.0 107.73 0.0
S363382 100.5544 118.0163 1.557e-18 1.687e-18 1.441e-18 0.0 107.67 0.0
S363383 100.4827 118.0333 4.225e-21 8.144000000000001e-21 2.2230000000000003e-20 0.0 107.88 0.0
S363384 100.5666 117.9977 1.3359999999999999e-24 5.204e-24 6.494e-23 0.0 107.84 0.0
S363385 100.5656 118.0145 3.1289999999999996e-22 6.977e-22 2.608e-21 0.0 107.69 0.0
S363386 100.5649 118.0149 1.716e-16 1.853e-16 1.495e-16 0.0 107.7 0.0
S363387 100.5351 118.0024 5.638e-13 4.038e-13 1.494e-13 0.0 107.96 0.0
S363388 100.5633 118.0052 1.303e-19 1.745e-19 2.271e-19 0.0 107.71 0.0
S363389 100.5769 118.0116 4.615e-22 1.076e-21 4.604e-21 0.0 107.64 0.0
S363390 100.4857 118.0267 2.3999999999999996e-22 5.2e-22 1.886e-21 0.001 107.91 0.0
S363391 100.4976 118.0352 2.392e-23 6.082e-23 3.0189999999999997e-22 0.0 107.78 0.0
S363392 100.558 118.008 2.085e-16 1.902e-16 1.154e-16 0.0 107.71 0.0
S363393 100.578 118.0131 5.148e-24 1.636e-23 1.292e-22 0.0 107.65 0.0
S363394 100.479 118.0366 2.438e-17 2.271e-17 1.387e-17 0.0 107.86 0.0
S363395 100.4797 118.0339 3.905e-23 9.491e-23 4.250999999999999e-22 0.0 107.84 0.0
S363396 100.4772 118.0396 1.392e-21 1.0060000000000001e-21 3.9529999999999996e-22 0.0 107.85 0.0
S363397 100.5637 118.026 4.361e-22 9.207e-22 3.277e-21 0.0 107.54 0.0
S363398 100.5661 118.0126 1.344e-23 4.244e-23 3.3049999999999995e-22 0.0 107.68 0.0
S363399 100.5716 118.0237 6.859999999999999e-23 2.138e-22 1.595e-21 0.0 107.57 0.0
S363400 100.4911 118.0319 5.782e-21 1.066e-20 2.803e-20 0.0 107.87 0.0
S363401 100.5655 118.0065 2.145e-21 1.487e-21 5.283e-22 0.0 107.73 0.0
S363402 100.4744 118.0313 9.598000000000001e-20 1.364e-19 2.05e-19 0.0 107.94 0.0
S363403 100.5694 118.0255 2.771e-21 1.894e-21 6.295e-22 0.0 107.57 0.0
S363404 100.4909 118.0295 6.815e-21 1.2270000000000002e-20 2.921e-20 0.0 107.91 0.0
S363405 100.5833 118.0119 2.045e-21 1.423e-21 4.9399999999999995e-22 0.0 107.69 0.0
S363406 100.5696 118.0141 9.794e-19 1.142e-18 1.119e-18 0.0 107.66 0.0
S363407 100.5722 118.0069 4.0269999999999996e-22 8.652999999999998e-22 2.996e-21 0.0 107.69 0.0
S363408 100.4957 118.0313 3.8320000000000006e-20 6.120000000000001e-20 1.151e-19 0.0 107.82 0.0
S363409 100.475 118.037 8.941e-17 7.105e-17 3.185e-17 0.0 107.85 0.0
S363410 100.5733 118.014 2.0360000000000002e-21 1.421e-21 5.018e-22 0.0 107.67 0.0
S363411 100.4876 118.026 4.837e-17 4.211e-17 2.312e-17 0.0 107.92 0.0
S363412 100.483 118.0311 5.907e-25 2.472e-24 3.514e-23 0.0 107.86 0.0
S363413 100.4815 118.0414 6.931000000000001e-20 9.843000000000001e-20 1.488e-19 0.0 107.77 1.0
S363414 100.4591 118.0384 1.038e-21 2.077e-21 6.316e-21 0.0 107.79 0.0
S363415 100.4739 118.0441 3.1160000000000004e-20 4.852e-20 8.851000000000001e-20 0.0 107.76 0.0
S363416 100.5779 118.0148 1.964e-20 3.044e-20 5.581e-20 0.0 107.67 0.0
S363417 100.4712 118.0392 1.286e-21 2.4700000000000002e-21 6.977e-21 0.0 107.82 0.0
S363418 100.5779 118.0121 5.53e-17 4.561e-17 2.22e-17 0.0 107.66 0.0
S363419 100.5774 118.0145 4.316e-17 3.557e-17 1.759e-17 0.0 107.63 0.0
S363420 100.4815 118.0338 8.789e-24 2.771e-23 2.2679999999999997e-22 0.0 107.83 0.0
S363421 100.4624 118.0455 1.391e-16 1.224e-16 7.026e-17 0.0 107.83 0.0
S363422 100.4718 118.0359 1.6049999999999998e-22 4.341999999999999e-22 2.496e-21 0.0 107.86 0.0
S363423 100.4706 118.035 3.19e-18 3.242e-18 2.358e-18 0.0 107.89 0.0
S363424 100.471 118.0223 1.018e-12 8.444e-13 4.29e-13 0.0 108.02 1.0
S363425 100.4638 118.0384 2.1190000000000002e-21 1.471e-21 5.128999999999999e-22 0.0 107.84 0.0
S363426 100.5769 118.007 1.719e-18 1.748e-18 1.349e-18 0.0 107.74 0.0
S363427 100.4799 118.0395 1.441e-23 4.6779999999999996e-23 3.7599999999999996e-22 0.0 107.82 0.0
S363428 100.4744 118.0347 3.775e-16 3.538e-16 2.215e-16 0.0 107.81 0.0
S363429 100.4666 118.0367 4.58e-17 3.846e-17 1.937e-17 0.0 107.83 0.0
S363430 100.5802 117.9995 6.577e-17 5.454e-17 2.771e-17 0.0 107.75 0.0
S363431 100.462 118.0398 4.582e-21 8.728e-21 2.3590000000000002e-20 0.0 107.84 0.0
S363432 100.4581 118.038 2.954e-16 2.147e-16 8.247e-17 0.0 107.88 0.0
S363433 100.584 118.0027 2.163e-21 1.494e-21 5.255e-22 0.0 107.69 0.0
S363434 100.4752 118.0398 4.768e-17 4.189e-17 2.305e-17 0.0 107.81 0.0
S363435 100.4726 118.0426 9.49e-18 8.55e-18 4.94e-18 0.0 107.8 0.0
S363436 100.5915 118.0048 3.158e-18 3.256e-18 2.499e-18 0.0 107.75 0.0
S363437 100.5834 118.0172 3.96e-21 7.352e-21 1.9610000000000003e-20 0.0 107.6 0.0
S363438 100.5781 118.0064 4.0249999999999994e-22 9.434999999999999e-22 3.909e-21 0.0 107.73 0.0
S363439 100.4588 118.0406 1.039e-17 9.495e-18 5.798e-18 0.0 107.85 0.0
S363440 100.4554 118.0399 6.384e-18 6.096e-18 3.961e-18 0.0 107.86 0.0
S363441 100.5813 118.0108 6.026e-17 5.022e-17 2.58e-17 0.0 107.65 0.0
S363442 100.4714 118.0388 8.493e-20 1.154e-19 1.63e-19 0.0 107.88 0.0
S363443 100.4663 118.0378 1.804e-23 5.672e-23 4.281999999999999e-22 0.0 107.9 0.0
S363444 100.4749 118.0406 1.734e-21 1.23e-21 4.428999999999999e-22 0.0 107.81 0.0
S363445 100.5816 118.0056 6.558e-17 5.235e-17 2.41e-17 0.0 107.71 0.0
S363446 100.5921 118.0119 6.267e-18 6.092e-18 4.137e-18 0.001 107.66 0.0
S363447 100.4696 118.0458 1.969e-18 1.717e-18 9.259e-19 0.0 107.84 0.0
S363448 100.5922 118.008 9.026999999999999e-23 2.287e-22 1.148e-21 0.0 107.71 0.0
S363449 100.5833 118.0101 5.578e-18 5.609e-18 4.064e-18 0.0 107.64 0.0
S363450 100.573 118.0047 1.018e-16 1.075e-16 8.653e-17 0.0 107.7 0.0
S363451 100.572 118.0081 2.36e-16 1.828e-16 7.945e-17 0.0 107.69 1.0
S363452 100.6009 117.9991 1.0640000000000001e-20 1.777e-20 3.644e-20 0.0 107.64 0.0
S363453 100.5866 118.0084 7.604999999999999e-22 1.52e-21 4.709e-21 0.0 107.67 0.0
S363454 100.438 118.0493 1.162e-22 2.756e-22 1.193e-21 0.0 107.8 0.0
S363455 100.4623 118.0341 2.884e-21 4.959e-21 1.1190000000000001e-20 0.0 107.86 0.0
S363456 100.5814 118.0083 2.232e-18 2.342e-18 1.907e-18 0.0 107.75 0.0
S363457 100.6067 118.0015 2.2899999999999996e-22 5.070999999999999e-22 1.903e-21 0.0 107.65 0.0
S363458 100.5937 118.0027 5.082e-17 4.187e-17 2.094e-17 0.0 107.75 0.0
S363459 100.4591 118.0316 3.236e-21 5.868e-21 1.436e-20 0.0 107.88 0.0
S363460 100.4615 118.0385 2.118e-20 3.41e-20 6.569000000000001e-20 0.0 107.81 0.0
S363461 100.6032 118.0032 8.394e-20 1.163e-19 1.636e-19 0.0 107.68 0.0
S363462 100.4534 118.0383 4.751e-22 1.106e-21 4.743e-21 0.0 107.88 0.0
S363463 100.6013 117.9972 1.381e-19 1.918e-19 2.779e-19 0.0 107.74 0.0
S363464 100.4484 118.0354 1.484e-16 1.124e-16 4.852e-17 0.0 107.9 1.0
S363465 100.5978 118.0053 3.156e-17 4.487e-17 6.999e-17 0.0 107.72 0.0
S363466 100.5928 118.0155 2.0179999999999998e-22 5.010999999999999e-22 2.382e-21 0.0 107.62 0.0
S363467 100.6118 118.0054 1.1190000000000001e-20 1.9200000000000002e-20 4.2610000000000005e-20 0.0 107.68 0.0
S363468 100.4488 118.0422 5.815e-20 8.263e-20 1.215e-19 0.0 107.8 0.0
S363469 100.4703 118.0429 1.502e-19 1.913e-19 2.34e-19 0.0 107.82 0.0
S363470 100.5875 118.0057 4.436e-19 5.496e-19 5.954e-19 0.0 107.6 0.0
S363471 100.607 118.0044 4.897e-17 3.93e-17 1.84e-17 0.0 107.69 0.0
S363472 100.5829 118.0065 1.678e-22 3.6929999999999996e-22 1.366e-21 0.0 107.75 0.0
S363473 100.4412 118.0269 1.008e-19 1.423e-19 2.082e-19 0.0 107.96 0.0
S363474 100.598 118.0024 3.3160000000000004e-20 5.0460000000000007e-20 8.370000000000001e-20 0.0 107.69 0.0
