Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292358 242.9557 85.3128 3.9780000000000005e-20 5.91e-20 9.435e-20 0.0 113.9 0.0
S292359 242.9478 85.3022 1.004e-21 1.986e-21 5.869e-21 0.0 113.98 0.0
S292360 242.9564 85.3254 2.0020000000000003e-20 3.367e-20 7.027000000000001e-20 0.0 114.73 0.0
S292361 242.9281 85.2932 7.310999999999999e-23 1.8939999999999997e-22 9.562e-22 0.0 114.05 0.0
S292362 242.9412 85.3343 6.751e-27 4.6280000000000003e-26 1.866e-24 0.0 114.44 0.0
S292363 242.9569 85.318 5.746e-21 9.836e-21 2.101e-20 0.0 114.48 0.0
S292364 242.937 85.2839 2.4769999999999997e-22 4.892999999999999e-22 1.445e-21 0.0 113.7 0.0
S292365 242.9444 85.3092 1.616e-19 2.219e-19 3.015e-19 0.0 114.05 0.0
S292366 242.8892 85.1534 9.655e-22 2.184e-21 8.617e-21 0.0 113.49 0.0
S292367 242.9475 85.3062 2.391e-18 2.609e-18 2.232e-18 0.0 114.0 0.0
S292368 242.9321 85.281 8.906e-24 2.87e-23 2.4839999999999997e-22 0.0 113.74 0.0
S292369 242.9678 85.3669 1.358e-24 4.977e-24 5.1519999999999995e-23 0.0 114.86 0.0
S292370 242.9604 85.3198 8.251999999999999e-22 1.78e-21 6.504e-21 0.0 114.73 0.0
S292371 242.95 85.2644 6.224e-23 1.604e-22 8.0899999999999995e-22 0.0 113.84 0.0
S292372 242.9831 85.4087 1.198e-18 1.373e-18 1.247e-18 0.0 114.9 0.0
S292373 242.9446 85.3123 5.2819999999999995e-23 1.337e-22 6.762999999999999e-22 0.0 114.05 0.0
S292374 242.8414 85.105 4.612e-23 1.3759999999999999e-22 9.832e-22 0.0 113.67 0.0
S292375 242.9068 85.2205 3.208e-22 7.238999999999999e-22 2.715e-21 0.0 113.54 0.0
S292376 242.9731 85.3541 3.251e-20 5.011e-20 8.808e-20 0.0 114.63 0.0
S292377 242.9852 85.3912 3.604e-23 9.248e-23 4.704e-22 0.0 114.97 0.0
S292378 242.9561 85.3115 6.155999999999999e-22 1.37e-21 5.4270000000000004e-21 0.0 113.87 0.0
S292379 242.9295 85.3028 1.542e-19 1.986e-19 2.468e-19 0.0 114.09 0.0
S292380 242.9504 85.2493 2.96e-18 3.257e-18 2.832e-18 0.0 113.93 0.0
S292381 242.9521 85.3323 8.540000000000001e-20 1.235e-19 1.84e-19 0.0 114.4 0.0
S292382 242.9557 85.3198 1.023e-19 1.433e-19 2.117e-19 0.0 114.53 0.0
S292383 242.9566 85.3114 1.122e-12 8.641e-13 3.648e-13 0.0 114.05 1.0
S292384 242.9411 85.3139 1.3050000000000001e-20 2.187e-20 4.5230000000000005e-20 0.0 113.84 0.0
S292385 242.9297 85.2426 5.601999999999999e-22 1.253e-21 4.98e-21 0.0 113.58 0.0
S292386 242.9564 85.315 1.2049999999999999e-22 3.0239999999999995e-22 1.457e-21 0.0 114.3 0.0
S292387 242.9524 85.3563 4.918e-19 5.847e-19 5.964e-19 0.0 114.51 0.0
S292388 243.0221 85.4497 1.443e-19 1.879e-19 2.268e-19 0.0 114.97 0.0
S292389 243.0243 85.4612 1.508e-19 2.084e-19 2.823e-19 0.0 114.92 0.0
S292390 242.9456 85.3232 2.6629999999999996e-23 8.202e-23 6.12e-22 0.0 114.46 0.0
S292391 242.9466 85.3126 5.043e-21 9.365e-21 2.4520000000000002e-20 0.0 114.15 0.0
S292392 242.9482 85.3139 1.0480000000000001e-20 1.8580000000000002e-20 4.5100000000000005e-20 0.0 113.93 0.0
S292393 242.9424 85.3048 1.728e-21 3.342e-21 9.431e-21 0.0 113.98 0.0
S292394 242.9538 85.3149 3.947e-24 1.2969999999999999e-23 1.122e-22 0.0 113.81 0.0
S292395 242.9572 85.326 5.2829999999999997e-23 1.2829999999999999e-22 5.658e-22 0.0 114.47 0.0
S292396 242.9442 85.3237 1.529e-18 1.749e-18 1.641e-18 0.0 114.72 0.0
S292397 242.9485 85.3169 1.386e-21 2.6960000000000002e-21 7.550000000000001e-21 0.0 114.1 0.0
S292398 242.9504 85.3197 2.4529999999999999e-23 7.414e-23 5.393999999999999e-22 0.0 114.46 0.0
S292399 242.9662 85.3379 3.314e-27 2.5980000000000003e-26 1.343e-24 0.0 114.83 0.0
S292400 242.9512 85.3194 7.394e-24 2.5319999999999997e-23 2.3569999999999997e-22 0.0 114.4 0.0
S292401 242.957 85.3114 2.212e-20 3.5790000000000004e-20 6.835000000000001e-20 0.0 114.17 0.0
S292402 242.9526 85.3548 1.397e-21 2.881e-21 9.496e-21 0.0 114.47 0.0
S292403 242.9465 85.3077 9.667e-24 2.928e-23 2.1199999999999997e-22 0.0 113.78 0.0
S292404 242.9369 85.3102 8.266e-20 1.158e-19 1.704e-19 0.0 114.12 0.0
S292405 242.9487 85.3297 3.5649999999999995e-22 7.715999999999999e-22 2.824e-21 0.0 114.69 0.0
S292406 242.9579 85.2783 1.0779999999999998e-22 2.4089999999999997e-22 9.104999999999999e-22 0.0 114.06 0.0
S292407 242.9451 85.2919 2.664e-21 4.9e-21 1.2650000000000002e-20 0.0 113.79 0.0
S292408 242.9732 85.3518 1.5309999999999998e-22 4.2249999999999994e-22 2.562e-21 0.0 114.8 0.0
S292409 242.9509 85.3129 3.748e-20 5.308000000000001e-20 7.994e-20 0.0 114.17 0.0
S292410 242.9497 85.3071 2.563e-17 2.246e-17 1.255e-17 0.0 114.06 0.0
S292411 242.9495 85.3382 2.204e-22 5.078e-22 2.093e-21 0.0 114.59 0.0
S292412 242.9522 85.3148 2.591e-20 3.9590000000000003e-20 7.059e-20 0.0 114.04 0.0
S292413 242.9778 85.3731 3.253e-22 7.128e-22 2.694e-21 0.0 114.81 0.0
S292414 242.9618 85.3423 9.67e-13 7.12e-13 2.704e-13 0.0 114.81 0.0
S292415 242.967 85.3373 1.3080000000000002e-20 2.2030000000000002e-20 4.7530000000000003e-20 0.0 114.54 0.0
S292416 242.9296 85.2841 4.094e-21 7.181000000000001e-21 1.7000000000000002e-20 0.0 113.71 0.0
S292417 242.9678 85.3477 1.912e-19 2.46e-19 2.919e-19 0.0 114.89 0.0
S292418 242.9503 85.3034 5.3e-18 4.987e-18 3.219e-18 0.0 113.75 0.0
S292419 242.8844 85.1478 4.8729999999999996e-23 1.202e-22 5.830999999999999e-22 0.0 113.49 0.0
S292420 242.9741 85.361 9.577999999999999e-23 2.218e-22 9.193999999999999e-22 0.0 114.93 0.0
S292421 243.0026 85.4317 2.146e-20 3.497e-20 7.035e-20 0.0 115.02 0.0
S292422 242.9499 85.312 9.16e-17 7.239e-17 3.333e-17 0.0 114.06 0.0
S292423 242.9563 85.3209 1.3330000000000001e-21 2.908e-21 1.0220000000000001e-20 0.0 114.66 0.0
S292424 242.9508 85.3241 2.0000000000000002e-20 3.161e-20 5.675000000000001e-20 0.0 114.73 0.0
S292425 242.9604 85.3473 4.658e-19 5.859e-19 6.63e-19 0.0 114.88 0.0
S292426 242.9949 85.446 2.291e-23 6.731e-23 4.484e-22 0.0 114.9 0.0
S292427 242.943 85.2918 8.592999999999999e-23 2.1939999999999997e-22 1.14e-21 0.0 113.7 0.0
S292428 242.9564 85.3196 5.935e-19 7.214e-19 7.715e-19 0.0 114.72 0.0
S292429 242.9414 85.2868 2.5699999999999998e-23 7.408999999999999e-23 4.644e-22 0.0 113.69 0.0
S292430 242.9517 85.3164 1.946e-21 1.379e-21 4.834999999999999e-22 0.0 114.27 0.0
S292431 242.9508 85.3318 2.604e-18 2.537e-18 1.76e-18 0.0 114.64 0.0
S292432 242.9575 85.3353 4.3139999999999996e-23 1.185e-22 6.718999999999999e-22 0.0 114.68 0.0
S292433 242.9532 85.3197 5.116999999999999e-22 1.188e-21 4.9870000000000004e-21 0.0 114.72 0.0
S292434 242.9379 85.2927 8.339e-18 7.742e-18 4.893e-18 0.0 113.71 0.0
S292435 242.9648 85.4307 5.491e-19 6.322e-19 6.255e-19 0.0 114.64 0.0
S292436 242.9446 85.3141 2.397e-19 3.09e-19 3.59e-19 0.0 114.02 0.0
S292437 242.9521 85.2903 7.046000000000001e-20 1e-19 1.441e-19 0.0 113.82 0.0
S292438 242.9637 85.3425 2.156e-19 2.866e-19 3.632e-19 0.0 114.7 0.0
S292439 242.9754 85.3743 4.602e-22 1.067e-21 4.288e-21 0.0 114.94 0.0
S292440 242.9506 85.3139 4.832e-19 5.747e-19 5.848e-19 0.0 113.9 0.0
S292441 242.9518 85.3121 4.342999999999999e-22 9.213e-22 3.0940000000000002e-21 0.0 114.09 0.0
S292442 242.9634 85.3646 1.871e-22 4.673e-22 2.174e-21 0.0 114.74 0.0
S292443 242.9472 85.309 2.549e-16 2.423e-16 1.589e-16 0.0 113.89 0.0
S292444 242.9212 85.2183 1.184e-21 2.27e-21 6.261e-21 0.0 113.53 0.0
S292445 242.9219 85.1389 2.495e-18 2.624e-18 2.029e-18 0.0 113.76 0.0
S292446 242.9482 85.3104 9.734e-21 1.645e-20 3.4410000000000004e-20 0.0 113.79 0.0
S292447 242.9235 85.2951 3.127e-19 3.728e-19 3.841e-19 0.0 114.04 0.0
S292448 242.9468 85.3083 5.721e-20 8.336e-20 1.3e-19 0.0 114.01 0.0
S292449 242.956 85.3156 1.139e-21 2.4640000000000002e-21 8.9e-21 0.0 114.45 0.0
S292450 242.9462 85.337 1.74e-23 5.6e-23 4.814e-22 0.001 114.79 0.0
S292451 242.9506 85.3213 4.449e-18 4.493e-18 3.319e-18 0.0 114.36 0.0
S292452 242.955 85.3184 1.487e-23 4.284e-23 2.6409999999999998e-22 0.0 114.72 0.0
S292453 242.9554 85.3022 6.009e-18 5.775e-18 3.975e-18 0.0 114.02 0.0
S292454 242.9391 85.3296 2.522e-21 1.674e-21 5.317e-22 0.0 114.4 0.0
S292455 242.9501 85.3314 2.066e-21 1.417e-21 5.087999999999999e-22 0.0 114.58 0.0
S292456 242.9418 85.2877 1.574e-24 5.578e-24 5.704e-23 0.0 113.67 0.0
S292457 242.9531 85.3663 6.33e-24 1.963e-23 1.4979999999999998e-22 0.0 114.88 0.0
S292458 242.9709 85.3169 1.282e-16 1.017e-16 4.726e-17 0.0 114.77 1.0
S292459 242.9346 85.3695 5.471e-17 4.643e-17 2.339e-17 0.0 114.9 1.0
S292460 242.9656 85.3263 4.715e-17 3.913e-17 1.938e-17 0.0 114.55 0.0
S292461 242.9657 85.3179 2.383e-21 4.713e-21 1.4580000000000002e-20 0.0 114.44 0.0
S292462 242.9353 85.2676 4.909e-16 3.611e-16 1.44e-16 0.0 113.58 0.0
S292463 242.963 85.2989 5.135e-20 7.901e-20 1.395e-19 0.0 113.85 0.0
S292464 242.9552 85.3338 1.048e-18 1.137e-18 9.375e-19 0.0 114.5 0.0
S292465 242.9853 85.3088 8.655000000000001e-21 1.57e-20 3.8070000000000004e-20 0.0 114.46 0.0
S292466 242.9424 85.3077 6.728e-18 6.205e-18 3.917e-18 0.0 113.91 0.0
S292467 242.9772 85.3153 5.233e-24 1.7489999999999998e-23 1.541e-22 0.0 114.53 0.0
S292468 242.9673 85.3144 3.113e-16 2.386e-16 1.003e-16 0.0 114.4 1.0
S292469 242.937 85.3192 7.218e-17 8.503e-17 8.832e-17 0.0 114.19 0.0
S292470 242.9486 85.2935 1.767e-21 1.2380000000000001e-21 4.505999999999999e-22 0.0 113.84 0.0
S292471 242.9688 85.299 4.338e-19 5.437e-19 6.088e-19 0.0 114.07 0.0
S292472 242.9667 85.3403 6.349e-23 1.856e-22 1.264e-21 0.0 114.71 0.0
S292473 242.9203 85.3001 5.283e-21 9.015e-21 1.9450000000000002e-20 0.0 113.71 0.0
S292474 242.934 85.3133 3.159e-23 7.733e-23 3.6729999999999997e-22 0.0 113.92 0.0
S292475 242.9739 85.2899 5.484e-23 1.343e-22 6.371e-22 0.0 113.62 0.0
S292476 242.9459 85.3273 6.759e-17 5.575e-17 2.676e-17 0.0 114.74 0.0
S292477 242.9458 85.3078 7.803e-18 7.312e-18 4.83e-18 0.0 113.79 0.0
S292478 242.9419 85.3436 7.488e-19 8.674e-19 8.272e-19 0.0 114.75 0.0
S292479 242.9543 85.3063 1.63e-16 1.927e-16 1.88e-16 0.0 114.06 0.0
S292480 242.9377 85.3461 1.836e-21 1.294e-21 4.72e-22 0.0 114.86 0.0
S292481 242.9614 85.2903 1.94e-16 1.637e-16 8.425e-17 0.0 113.67 0.0
S292482 242.9643 85.3408 4.134e-21 7.626e-21 1.943e-20 0.0 114.71 0.0
S292483 242.938 85.3207 2.76e-22 6.210999999999999e-22 2.501e-21 0.0 114.24 0.0
S292484 242.9854 85.3476 1.2929999999999998e-22 3.3879999999999995e-22 1.7860000000000002e-21 0.0 114.86 0.0
S292485 242.9706 85.3037 4.818e-19 5.8e-19 6.241e-19 0.0 114.13 0.0
S292486 242.9616 85.2957 6.852e-16 4.867e-16 1.838e-16 0.0 114.03 0.0
S292487 242.9703 85.3422 1.369e-17 1.206e-17 6.663e-18 0.0 114.69 0.0
S292488 242.9415 85.3352 2.098e-21 1.45e-21 5.063e-22 0.0 114.75 0.0
S292489 242.9335 85.3322 2.559e-19 3.287e-19 3.99e-19 0.0 114.46 0.0
S292490 242.9397 85.3056 2.852e-17 2.427e-17 1.295e-17 0.0 113.76 0.0
S292491 242.9463 85.3281 2.21e-21 1.511e-21 5.105e-22 0.0 114.75 0.0
S292492 242.9431 85.309 2.0429999999999998e-22 5.181e-22 2.4760000000000002e-21 0.0 113.76 0.0
S292493 242.9373 85.3393 1.121e-17 1.017e-17 6.264e-18 0.0 114.71 0.0
S292494 242.9543 85.3565 3.729e-16 2.906e-16 1.284e-16 0.0 114.88 0.0
S292495 242.9446 85.316 3.01e-20 4.7380000000000004e-20 8.657000000000001e-20 0.0 114.04 0.0
S292496 242.9224 85.313 4.037e-23 1.073e-22 5.755999999999999e-22 0.0 114.0 0.0
S292497 242.945 85.3248 3.186e-17 2.749e-17 1.468e-17 0.0 114.39 0.0
S292498 242.9512 85.3197 2.4800000000000002e-20 3.795e-20 6.693000000000001e-20 0.0 114.34 0.0
S292499 242.9683 85.3478 2.699e-19 3.416e-19 4.05e-19 0.0 114.74 0.0
S292500 242.972 85.3059 1.7359999999999998e-23 5.2789999999999996e-23 3.8739999999999997e-22 0.0 114.18 0.0
S292501 242.9387 85.3398 7.185e-22 1.609e-21 6.266e-21 0.0 114.71 0.0
S292502 242.9489 85.3284 5.737999999999999e-22 1.263e-21 4.853e-21 0.0 114.74 0.0
S292503 242.9568 85.3308 3.9299999999999995e-22 7.854e-22 2.341e-21 0.0 114.5 0.0
S292504 242.9628 85.2963 8.19e-17 1.04e-16 1.252e-16 0.0 113.71 0.0
S292505 242.9565 85.2969 3.663e-21 6.81e-21 1.763e-20 0.0 113.74 0.0
S292506 242.941 85.2937 2.144e-18 2.357e-18 2.05e-18 0.0 113.8 0.0
S292507 242.9515 85.2847 2.7970000000000005e-20 4.21e-20 7.155e-20 0.0 113.64 0.0
S292508 242.9617 85.2973 2.653e-16 1.97e-16 7.724e-17 0.0 113.96 0.0
S292509 242.9469 85.2938 4.442e-17 3.766e-17 1.968e-17 0.0 113.78 0.0
S292510 242.9332 85.2888 1.206e-17 1.063e-17 6.037e-18 0.0 113.67 0.0
S292511 242.9734 85.2931 2.768e-18 3.004e-18 2.509e-18 0.0 113.72 0.0
S292512 242.9483 85.3103 2.234e-21 1.517e-21 5.113999999999999e-22 0.0 113.9 0.0
S292513 242.9562 85.2923 7.057999999999999e-22 1.629e-21 6.766e-21 0.0 113.96 0.0
S292514 242.9674 85.3302 2.086e-21 1.465e-21 4.995999999999999e-22 0.0 114.77 0.0
S292515 242.9502 85.3336 1.766e-16 1.845e-16 1.418e-16 0.0 114.76 0.0
S292516 242.9415 85.3243 3.132e-17 2.675e-17 1.381e-17 0.0 114.39 0.0
S292517 242.9493 85.3645 1.8160000000000003e-20 2.9220000000000005e-20 5.566e-20 0.0 114.88 0.0
S292518 242.9904 85.3036 5.526000000000001e-26 2.9760000000000003e-25 7.136e-24 0.0 114.32 0.0
S292519 242.956 85.2963 2.968e-19 3.867e-19 4.668e-19 0.0 113.85 0.0
S292520 242.9408 85.2932 4.6420000000000004e-20 7.349e-20 1.379e-19 0.0 113.72 0.0
S292521 242.9517 85.329 2.655e-24 9.144e-24 9.078e-23 0.0 114.43 0.0
S292522 242.9572 85.3091 2.0779999999999999e-22 5.458999999999999e-22 2.917e-21 0.0 114.18 0.0
S292523 242.9502 85.316 5.2429999999999995e-23 1.225e-22 5.0889999999999995e-22 0.0 114.24 0.0
S292524 242.9449 85.315 7.338e-19 8.932e-19 9.822e-19 0.0 114.15 0.0
S292525 242.9296 85.3365 2.522e-16 2.099e-16 1.043e-16 0.0 114.67 0.0
S292526 242.9643 85.3217 6e-23 1.4829999999999998e-22 6.925999999999999e-22 0.0 114.47 0.0
S292527 242.9206 85.3515 7.148e-24 2.419e-23 2.2469999999999997e-22 0.001 114.82 0.0
S292528 242.9649 85.2894 3.557e-17 2.859e-17 1.379e-17 0.0 113.87 0.0
S292529 242.9508 85.293 1.091e-19 1.529e-19 2.322e-19 0.0 113.89 0.0
S292530 242.9512 85.2811 6.465e-23 1.518e-22 6.505e-22 0.001 113.84 0.0
S292531 242.9475 85.3086 3.507e-18 3.578e-18 2.703e-18 0.0 114.11 0.0
S292532 242.9507 85.3275 4.06e-18 4.082e-18 2.956e-18 0.0 114.5 0.0
S292533 242.9751 85.3536 1.853e-16 1.981e-16 1.642e-16 0.0 114.9 0.0
S292534 242.9301 85.2886 4.013e-24 1.371e-23 1.2859999999999998e-22 0.0 113.71 0.0
S292535 242.9602 85.3052 2.003e-23 6.428e-23 5.290999999999999e-22 0.0 114.05 0.0
S292536 242.946 85.3188 3.5019999999999997e-22 7.963999999999999e-22 3.0940000000000002e-21 0.0 114.37 0.0
S292537 242.948 85.3319 6.458e-20 9.039000000000001e-20 1.333e-19 0.0 114.56 0.0
S292538 242.9467 85.3221 1.029e-24 3.859e-24 4.352e-23 0.0 114.58 0.0
S292539 242.9224 85.2954 2.083e-21 1.459e-21 5.065e-22 0.0 113.78 0.0
S292540 242.9487 85.3046 5.765e-21 9.885e-21 2.1140000000000002e-20 0.0 113.75 0.0
S292541 242.9613 85.3313 1.76e-18 1.805e-18 1.368e-18 0.0 114.63 0.0
S292542 242.9711 85.3357 1.298e-16 1.209e-16 7.519e-17 0.0 114.76 0.0
S292543 242.9443 85.3031 1.878e-16 1.65e-16 9.234e-17 0.0 113.95 0.0
S292544 242.9637 85.3615 1.157e-21 2.6840000000000002e-21 1.087e-20 0.0 114.86 0.0
S292545 242.989 85.3351 7.174e-18 7.014e-18 4.815e-18 0.0 114.82 0.0
S292546 242.9718 85.323 1.971e-17 1.703e-17 9.12e-18 0.0 114.65 0.0
S292547 242.9561 85.3134 1.427e-17 1.296e-17 7.808e-18 0.0 114.23 0.0
S292548 242.9891 85.3125 3.124e-18 3.188e-18 2.422e-18 0.0 114.73 0.0
S292549 242.9467 85.3145 9.985e-22 1.954e-21 5.685e-21 0.0 114.18 0.0
S292550 242.9234 85.3341 5.53e-18 5.334e-18 3.5e-18 0.0 114.42 0.0
S292551 242.9237 85.3033 1.096e-22 2.615e-22 1.157e-21 0.0 113.64 0.0
S292552 242.962 85.3403 5.517e-20 7.589000000000001e-20 1.077e-19 0.0 114.81 0.0
S292553 242.9426 85.2718 3.297e-18 3.225e-18 2.254e-18 0.0 113.63 0.0
S292554 242.961 85.3109 7.164e-18 7.525e-18 6.052e-18 0.0 114.22 0.0
S292555 242.9287 85.3161 1.298e-21 2.663e-21 8.563e-21 0.0 113.96 0.0
S292556 242.9418 85.2866 1.13e-19 1.469e-19 1.875e-19 0.0 113.79 0.0
S292557 242.9412 85.3445 4.237e-19 5.423e-19 6.666e-19 0.0 114.86 0.0
S292558 242.9507 85.3295 3.109e-18 3.22e-18 2.478e-18 0.0 114.55 0.0
S292559 242.9357 85.3477 5.944e-21 1.056e-20 2.5690000000000002e-20 0.0 114.89 0.0
S292560 242.9388 85.3115 4.856e-18 4.65e-18 3.215e-18 0.0 114.03 0.0
S292561 242.9263 85.3179 1.664e-16 1.592e-16 1.03e-16 0.0 114.04 0.0
S292562 242.9391 85.3498 2.3729999999999997e-22 5.734e-22 2.604e-21 0.0 114.87 0.0
S292563 242.9552 85.2917 4.882e-18 4.853e-18 3.348e-18 0.0 113.69 0.0
S292564 242.9474 85.3243 1.4499999999999998e-22 3.601e-22 1.701e-21 0.0 114.71 0.0
S292565 242.939 85.3298 4.5940000000000004e-20 7.200000000000001e-20 1.312e-19 0.0 114.77 0.0
S292566 242.9429 85.2976 2.304e-18 2.378e-18 1.892e-18 0.0 113.9 0.0
S292567 242.9406 85.3203 2.6660000000000002e-21 1.757e-21 5.703e-22 0.0 114.25 0.0
S292568 242.9699 85.2913 1.662e-23 5.2569999999999997e-23 4.0559999999999995e-22 0.0 114.0 0.0
S292569 242.9247 85.3042 6.347e-21 1.1360000000000001e-20 2.831e-20 0.0 113.68 0.0
S292570 242.9293 85.3101 3.501e-19 4.455e-19 5.132e-19 0.0 113.83 0.0
S292571 242.9491 85.3261 2.0459999999999997e-22 4.623999999999999e-22 1.864e-21 0.0 114.35 0.0
S292572 242.9322 85.3211 7.221999999999999e-22 1.579e-21 5.693e-21 0.0 114.15 0.0
S292573 242.9331 85.3096 3.768e-19 4.967e-19 6.281e-19 0.0 113.88 0.0
S292574 242.9959 85.3279 5.381e-21 9.525e-21 2.2510000000000003e-20 0.0 114.84 0.0
S292575 242.9626 85.2876 5.624e-13 3.934e-13 1.409e-13 0.0 113.64 1.0
S292576 242.9511 85.3392 1.706e-16 1.366e-16 6.215e-17 0.0 114.79 1.0
S292577 242.9491 85.2975 3.425e-17 2.928e-17 1.549e-17 0.0 113.96 0.0
S292578 242.9815 85.2958 1.354e-22 3.4249999999999995e-22 1.729e-21 0.0 113.83 0.0
S292579 242.9612 85.2996 7.173e-19 8.813e-19 9.628e-19 0.0 114.03 0.0
S292580 242.9289 85.3309 9.331e-23 1.9109999999999999e-22 6.1579999999999995e-22 0.0 114.42 0.0
S292581 242.9728 85.2971 9.959e-17 9.403e-17 6.101e-17 0.0 114.06 0.0
S292582 242.9601 85.2835 2.301e-19 2.75e-19 2.93e-19 0.0 113.9 0.0
S292583 242.9834 85.3316 1.232e-19 1.687e-19 2.296e-19 0.0 114.86 0.0
S292584 242.9752 85.3242 2.254e-21 1.511e-21 5.018e-22 0.0 114.81 0.0
S292585 242.9711 85.3219 3.824e-17 3.029e-17 1.361e-17 0.0 114.64 0.0
S292586 242.9441 85.3405 3.996e-17 3.345e-17 1.715e-17 0.0 114.64 0.0
S292587 242.9445 85.3493 2.777e-17 2.336e-17 1.248e-17 0.0 114.75 0.0
S292588 242.9369 85.2781 7.097e-18 6.979e-18 4.928e-18 0.0 113.62 0.0
S292589 242.977 85.3045 5.001e-17 7.262e-17 1.159e-16 0.0 114.23 0.0
S292590 242.9571 85.3194 7.978e-19 9.037e-19 8.298e-19 0.0 114.35 0.0
S292591 242.9458 85.3202 5.289e-18 5.486e-18 4.212e-18 0.0 114.35 0.0
S292592 242.9381 85.2941 5.1199999999999996e-23 1.1819999999999998e-22 4.872e-22 0.0 113.74 0.0
S292593 242.9461 85.323 7.984999999999999e-22 1.635e-21 5.27e-21 0.0 114.55 0.0
S292594 242.9707 85.3173 2.199e-17 1.95e-17 1.103e-17 0.0 114.66 0.0
S292595 242.9375 85.3088 7.566e-18 7.426e-18 5.074e-18 0.0 114.09 0.0
S292596 242.9378 85.3366 1.2e-21 2.484e-21 7.968e-21 0.0 114.7 0.0
S292597 242.9431 85.2942 8.263e-19 9.492e-19 8.767e-19 0.0 113.75 0.0
S292598 242.9145 85.3571 2.02e-17 1.828e-17 1.11e-17 0.0 114.94 0.0
S292599 242.9401 85.3089 1.859e-21 3.712e-21 1.116e-20 0.0 113.97 0.0
S292600 242.9448 85.3319 1.207e-16 1.28e-16 1.045e-16 0.0 114.52 0.0
S292601 242.9545 85.3171 6.595e-19 7.874e-19 8.065e-19 0.0 114.35 0.0
S292602 242.9616 85.3316 5.2e-18 5.109e-18 3.417e-18 0.0 114.69 0.0
S292603 242.9577 85.3006 1.5410000000000002e-20 2.4420000000000002e-20 4.574e-20 0.0 113.85 0.0
S292604 242.9753 85.3118 4.672e-18 4.738e-18 3.555e-18 0.0 114.37 0.0
S292605 242.9421 85.3073 7.834e-17 9.455e-17 1.026e-16 0.0 113.89 0.0
S292606 242.9368 85.3056 1.716e-17 1.485e-17 8.285e-18 0.0 114.02 0.0
S292607 242.9402 85.2891 4.844e-24 1.553e-23 1.2609999999999999e-22 0.0 113.66 0.0
S292608 242.9189 85.3159 1.659e-21 1.194e-21 4.441e-22 0.0 113.94 0.0
S292609 242.9419 85.3297 4.3240000000000004e-20 6.327e-20 1.02e-19 0.0 114.64 0.0
S292610 242.9601 85.319 1.822e-16 1.713e-16 1.096e-16 0.0 114.67 0.0
S292611 242.9313 85.3214 1.694e-21 3.3730000000000002e-21 9.919e-21 0.0 113.99 0.0
S292612 242.9394 85.3182 3.355e-22 7.205999999999999e-22 2.488e-21 0.0 114.11 0.0
S292613 242.9563 85.3066 6.655e-19 7.903e-19 7.961e-19 0.0 114.1 0.0
S292614 242.9524 85.3122 2.057e-17 1.908e-17 1.146e-17 0.0 114.19 0.0
S292615 242.9372 85.3523 3.124e-17 3.252e-17 2.489e-17 0.0 114.7 0.0
S292616 242.9275 85.3052 1.822e-16 1.517e-16 7.527e-17 0.0 113.93 0.0
S292617 242.9322 85.3143 6.447e-18 6.428e-18 4.589e-18 0.0 114.03 0.0
S292618 242.9652 85.3374 5.203999999999999e-22 1.267e-21 5.696e-21 0.0 114.67 0.0
S292619 242.9509 85.2898 7.057e-23 1.759e-22 8.243999999999999e-22 0.0 113.76 0.0
S292620 242.9417 85.3137 3.198e-23 7.512999999999999e-23 3.2829999999999995e-22 0.0 114.14 0.0
S292621 242.9558 85.3074 4.82e-17 4.189e-17 2.223e-17 0.0 114.01 0.0
S292622 242.9589 85.2955 1.288e-19 1.716e-19 2.284e-19 0.0 113.81 0.0
S292623 242.9437 85.3277 1.774e-21 1.2410000000000001e-21 4.383e-22 0.001 114.51 0.0
S292624 242.9706 85.3513 1.429e-18 1.485e-18 1.144e-18 0.0 114.9 0.0
S292625 242.9285 85.3149 3.013e-19 3.507e-19 3.55e-19 0.0 113.71 0.0
S292626 242.9423 85.3019 8.116e-24 2.925e-23 2.916e-22 0.0 114.02 0.0
S292627 242.9661 85.3102 1.311e-18 1.403e-18 1.186e-18 0.0 114.25 0.0
S292628 242.9523 85.2987 9.374e-17 1.095e-16 1.11e-16 0.0 113.95 0.0
S292629 242.9349 85.3373 8.828e-19 1.006e-18 9.458e-19 0.0 114.73 0.0
S292630 242.9582 85.3177 1.226e-17 1.11e-17 6.7e-18 0.0 114.69 0.0
S292631 242.9534 85.3471 2.7329999999999998e-24 9.744e-24 9.537e-23 0.0 114.82 0.0
S292632 242.9554 85.3017 3.024e-21 5.464e-21 1.282e-20 0.0 113.99 0.0
S292633 242.9624 85.3258 9.932e-19 1.171e-18 1.155e-18 0.0 114.71 0.0
S292634 242.9243 85.3018 3.764e-13 2.615e-13 8.926e-14 0.0 113.66 0.0
S292635 242.975 85.2909 1.884e-21 1.29e-21 4.503999999999999e-22 0.0 114.0 0.0
S292636 242.9343 85.2783 9.996e-18 9.338e-18 5.966e-18 0.0 113.62 0.0
S292637 242.9332 85.3246 8.677e-20 1.189e-19 1.646e-19 0.0 114.28 0.0
S292638 242.9577 85.3157 1.015e-16 9.959e-17 6.833e-17 0.0 114.35 0.0
