Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125605 335.4483 92.4199 4.283e-18 5.024e-18 4.859e-18 0.0 44.38 0.0
S125606 335.3932 92.3658 3.777e-18 4.321e-18 4.133e-18 0.0 44.65 0.0
S125607 335.3857 92.4003 8.104e-24 3.094e-23 3.757e-22 0.0 44.57 0.0
S125608 335.4023 92.4205 3.149e-16 4.22e-16 5.509e-16 0.0 44.36 0.0
S125609 335.3978 92.4365 1.5230000000000001e-21 3.0050000000000002e-21 9.082e-21 0.0 44.15 1.0
S125610 335.4306 92.4168 2.565e-18 2.985e-18 2.867e-18 0.0 44.37 0.0
S125611 335.3996 92.4389 2.443e-21 4.787e-21 1.443e-20 0.0 44.14 0.0
S125612 335.4286 92.4074 1.694e-18 2.081e-18 2.315e-18 0.0 44.46 0.0
S125613 335.4418 92.4179 1.322e-21 2.841e-21 1.0140000000000001e-20 0.0 44.4 0.0
S125614 335.4187 92.4695 9.897e-16 7.685e-16 3.375e-16 0.0 44.13 1.0
S125615 335.3964 92.392 2.703e-21 5.866e-21 2.1160000000000003e-20 0.0 44.69 0.0
S125616 335.3201 92.4318 8.959e-17 8.604e-17 5.865e-17 0.0 44.33 0.0
S125617 335.4016 92.4377 5.183e-12 3.982e-12 1.687e-12 0.0 44.12 1.0
S125618 335.3672 92.391 7.441e-17 6.877e-17 4.254e-17 0.0 44.53 0.0
S125619 335.4084 92.3854 2.687e-22 7.522999999999999e-22 4.727e-21 0.0 44.55 0.0
S125620 335.2641 92.4032 4.224e-17 4.172e-17 2.908e-17 0.0 44.47 0.0
S125621 335.3755 92.3758 2.775e-21 5.737e-21 1.939e-20 0.0 44.74 0.0
S125622 335.4129 92.4546 1.211e-18 1.547e-18 1.868e-18 0.0 44.05 0.0
S125623 335.4366 92.3679 9.501e-20 1.445e-19 2.568e-19 0.0 44.7 0.0
S125624 335.4186 92.4073 2.211e-17 2.215e-17 1.554e-17 0.0 44.5 0.0
S125625 335.3739 92.3861 1.0550000000000001e-20 7.27e-21 2.459e-21 0.0 44.68 0.0
S125626 335.4031 92.4147 8.17e-21 5.691e-21 2.023e-21 0.0 44.69 0.0
S125627 335.3876 92.3531 2.17e-19 3.061e-19 4.541e-19 0.0 44.78 0.0
S125628 335.3749 92.4939 4.322e-19 5.871e-19 7.853e-19 0.0 44.03 0.0
S125629 335.4362 92.4389 7.224e-19 9.271e-19 1.127e-18 0.0 44.25 0.0
S125630 335.397 92.4339 8.669e-21 5.967e-21 2.059e-21 0.0 44.14 0.0
S125631 335.421 92.336 4.635e-19 6.51e-19 9.361e-19 0.0 44.79 0.0
S125632 335.3945 92.3058 9.379e-21 6.419e-21 2.263e-21 0.0 44.81 0.0
S125633 335.3846 92.371 4.746e-18 5.488e-18 5.368e-18 0.0 44.76 0.0
S125634 335.3876 92.3742 2.575e-16 2.051e-16 9.75e-17 0.0 44.71 0.0
S125635 335.4559 92.3692 9.592e-18 1.054e-17 9.428e-18 0.0 44.7 0.0
S125636 335.4011 92.4513 6.239e-19 8.425e-19 1.109e-18 0.0 44.15 0.0
S125637 335.3729 92.3628 6.55e-19 8.549e-19 1.053e-18 0.0 44.73 0.0
S125638 335.3891 92.4511 1.161e-16 9.878e-17 5.174e-17 0.0 44.17 0.0
S125639 335.4033 92.4235 2.6780000000000004e-20 4.8870000000000007e-20 1.211e-19 0.0 44.38 0.0
S125640 335.3881 92.4264 3.815e-19 5.49e-19 8.666e-19 0.0 44.3 0.0
S125641 335.3367 92.4663 1.073e-16 9.283e-17 4.917e-17 0.0 44.15 1.0
S125642 335.3502 92.4454 1.47e-17 1.511e-17 1.161e-17 0.0 44.12 0.0
S125643 335.3756 92.3976 8.724e-22 2.16e-21 9.764e-21 0.0 44.65 0.0
S125644 335.4127 92.4128 7.737e-21 1.549e-20 4.5670000000000003e-20 0.0 44.42 0.0
S125645 335.3677 92.4582 6.036e-12 4.821e-12 2.174e-12 0.0 44.16 1.0
S125646 335.4285 92.3615 1.4239999999999998e-23 5.213e-23 5.407e-22 0.0 44.71 0.0
S125647 335.3661 92.4539 1.8019999999999998e-22 4.871e-22 2.7490000000000002e-21 0.0 44.07 0.0
S125648 335.4235 92.355 7.824e-23 2.658e-22 2.366e-21 0.0 44.69 0.0
S125649 335.3434 92.4651 8.733e-21 6.072e-21 2.082e-21 0.001 44.0 0.0
S125650 335.3648 92.3455 1.326e-19 2.104e-19 3.835e-19 0.0 44.71 0.0
S125651 335.4633 92.537 5.895e-18 6.208e-18 5e-18 0.0 44.05 0.0
S125652 335.3483 92.4231 4.325e-17 4.08e-17 2.614e-17 0.0 44.35 0.0
S125653 335.3767 92.4487 3.142e-17 2.886e-17 1.78e-17 0.0 44.16 0.0
S125654 335.4152 92.3893 1.076e-12 7.239e-13 2.397e-13 0.0 44.62 0.0
S125655 335.4054 92.5115 7.05e-19 8.876e-19 1.062e-18 0.0 43.99 0.0
S125656 335.3741 92.3962 3.133e-22 8.952999999999999e-22 5.693e-21 0.0 44.55 0.0
S125657 335.365 92.413 3.42e-16 2.941e-16 1.513e-16 0.0 44.4 0.0
S125658 335.4258 92.4348 3.245e-18 3.97e-18 4.307e-18 0.0 44.29 0.0
S125659 335.346 92.4411 1.984e-17 2.07e-17 1.602e-17 0.0 44.28 0.0
S125660 335.3838 92.4006 7.448e-21 5.2e-21 1.877e-21 0.0 44.58 0.0
S125661 335.3754 92.3989 2.4540000000000003e-20 4.403e-20 1.067e-19 0.0 44.52 0.0
S125662 335.3905 92.3815 5.455e-18 6.068e-18 5.513e-18 0.0 44.7 0.0
S125663 335.3274 92.4571 8.057e-21 5.614e-21 2.058e-21 0.0 44.21 0.0
S125664 335.3756 92.3793 7.311e-17 1.107e-16 1.907e-16 0.0 44.74 0.0
S125665 335.3421 92.4755 1.272e-21 2.398e-21 6.523e-21 0.0 44.15 0.0
S125666 335.3155 92.3753 2.1890000000000003e-20 3.8830000000000004e-20 9.112000000000001e-20 0.0 44.66 0.0
S125667 335.386 92.3966 6.064e-21 1.1530000000000001e-20 3.119e-20 0.0 44.62 0.0
S125668 335.4287 92.3889 7.639999999999999e-22 1.735e-21 6.621e-21 0.0 44.59 0.0
S125669 335.3488 92.4331 3.493e-16 2.835e-16 1.398e-16 0.0 44.35 0.0
S125670 335.3411 92.4146 1.671e-16 1.453e-16 7.666e-17 0.0 44.47 0.0
S125671 335.4151 92.43 1.191e-17 1.312e-17 1.2e-17 0.0 44.26 0.0
S125672 335.4246 92.4012 3.445e-20 6.159e-20 1.456e-19 0.0 44.47 0.0
S125673 335.4036 92.401 9.303e-18 9.876e-18 7.791e-18 0.0 44.53 0.0
S125674 335.3438 92.421 1.1550000000000001e-20 2.2710000000000003e-20 6.728000000000001e-20 0.0 44.41 0.0
S125675 335.3342 92.4272 9.106e-21 6.282e-21 2.16e-21 0.0 44.36 0.0
S125676 335.4317 92.4163 1.873e-19 2.717e-19 4.227e-19 0.0 44.4 0.0
S125677 335.4162 92.4075 2.0779999999999999e-22 5.63e-22 3.202e-21 0.0 44.46 0.0
S125678 335.4333 92.4016 1.645e-12 1.151e-12 3.958e-13 0.0 44.46 0.0
S125679 335.3522 92.4122 4.4960000000000005e-20 7.561000000000001e-20 1.66e-19 0.0 44.45 0.0
S125680 335.3354 92.4432 1.196e-19 1.954e-19 3.801e-19 0.0 44.27 0.0
S125681 335.3362 92.4261 9.02e-22 2.454e-21 1.3890000000000002e-20 0.0 44.34 0.0
S125682 335.345 92.4066 3.576e-24 1.3459999999999998e-23 1.5469999999999999e-22 0.0 44.48 0.0
S125683 335.3392 92.4254 1.384e-17 1.377e-17 1.016e-17 0.0 44.37 0.0
S125684 335.3498 92.4084 1.563e-18 1.911e-18 2.108e-18 0.0 44.46 0.0
S125685 335.4213 92.417 5.538e-20 8.815000000000001e-20 1.703e-19 0.0 44.36 0.0
S125686 335.364 92.4266 6.71e-22 1.603e-21 7.238e-21 0.0 44.3 0.0
S125687 335.4474 92.4269 7.627e-21 1.466e-20 4.0460000000000006e-20 0.0 44.35 0.0
S125688 335.4114 92.418 1.673e-17 1.716e-17 1.301e-17 0.0 44.36 0.0
S125689 335.3414 92.4158 2.519e-19 3.728e-19 6.082e-19 0.0 44.39 0.0
S125690 335.4217 92.4174 2.09e-16 1.787e-16 9.817e-17 0.0 44.37 0.0
S125691 335.3523 92.4111 1.195e-18 1.553e-18 1.918e-18 0.0 44.41 0.0
S125692 335.4046 92.402 6.72e-23 1.9049999999999997e-22 1.199e-21 0.001 44.52 0.0
S125693 335.4183 92.4175 5.972000000000001e-20 9.909000000000001e-20 2.037e-19 0.0 44.37 0.0
S125694 335.3465 92.4284 2.122e-16 1.652e-16 7.311e-17 0.0 44.31 0.0
S125695 335.4524 92.3882 7.358000000000001e-21 5.121e-21 1.86e-21 0.0 44.54 0.0
S125696 335.3326 92.4138 1.0290000000000001e-20 2.1580000000000003e-20 7.173e-20 0.0 44.43 0.0
S125697 335.339 92.4107 3.708e-18 4.34e-18 4.365e-18 0.0 44.42 0.0
S125698 335.335 92.4101 1.141e-18 1.524e-18 1.943e-18 0.0 44.49 0.0
S125699 335.441 92.4126 7.333e-21 5.215e-21 1.919e-21 0.0 44.39 0.0
S125700 335.31 92.4129 1.022e-18 1.339e-18 1.695e-18 0.0 44.45 0.0
S125701 335.4197 92.4044 8.122e-21 5.709e-21 1.996e-21 0.0 44.47 0.0
S125702 335.4275 92.4123 1.808e-16 1.454e-16 6.746e-17 0.0 44.4 0.0
S125703 335.3449 92.4253 1.531e-15 1.268e-15 6.092e-16 0.0 44.32 0.0
S125704 335.3459 92.4108 1.441e-17 1.416e-17 9.809e-18 0.0 44.41 0.0
S125705 335.4294 92.4061 1.798e-20 3.305e-20 8.378e-20 0.0 44.47 0.0
S125706 335.3101 92.4173 1.021e-23 3.533e-23 3.3509999999999996e-22 0.0 44.42 0.0
S125707 335.4213 92.4156 2.173e-12 1.763e-12 8.591e-13 0.0 44.38 1.0
S125708 335.4397 92.4249 9.845e-19 1.353e-18 1.848e-18 0.0 44.38 0.0
S125709 335.4447 92.4258 8.85e-21 6.158e-21 2.157e-21 0.0 44.33 0.0
S125710 335.3304 92.4198 9.428000000000001e-21 6.475e-21 2.203e-21 0.0 44.38 0.0
S125711 335.4553 92.4347 2.88e-17 2.903e-17 2.067e-17 0.0 44.32 0.0
S125712 335.4354 92.3928 3.545e-23 1.18e-22 1.076e-21 0.0 44.57 0.0
S125713 335.447 92.3846 5.134e-21 1.1000000000000001e-20 3.8140000000000003e-20 0.0 44.52 0.0
S125714 335.445 92.4106 4.038e-18 4.472e-18 3.932e-18 0.0 44.42 0.0
S125715 335.3366 92.4291 1.106e-17 1.142e-17 8.77e-18 0.0 44.37 0.0
S125716 335.4362 92.4087 2.183e-19 3.343e-19 5.9e-19 0.0 44.46 0.0
S125717 335.446 92.4086 2.512e-20 4.445e-20 1.036e-19 0.0 44.44 0.0
S125718 335.3259 92.4151 6.746e-17 5.958e-17 3.328e-17 0.0 44.4 0.0
S125719 335.3119 92.4355 8.472e-16 8.485e-16 6.181e-16 0.0 44.31 0.0
S125720 335.3315 92.4307 1.162e-21 2.693e-21 1.1100000000000001e-20 0.0 44.31 0.0
S125721 335.442 92.4143 1.524e-17 1.638e-17 1.346e-17 0.0 44.38 0.0
S125722 335.3355 92.4251 2.386e-18 2.766e-18 2.704e-18 0.0 44.34 0.0
S125723 335.4348 92.4092 1.397e-18 1.814e-18 2.223e-18 0.0 44.43 0.0
S125724 335.422 92.3931 7.415999999999999e-22 1.808e-21 8.226e-21 0.0 44.57 0.0
S125725 335.4354 92.3971 3.557e-16 1.141e-15 9.196e-15 0.0 44.54 0.0
S125726 335.4329 92.4 2.665e-21 5.977e-21 2.3300000000000003e-20 0.0 44.48 0.0
S125727 335.3315 92.4191 1.743e-20 3.2670000000000005e-20 8.832e-20 0.0 44.43 0.0
S125728 335.4334 92.4079 3.569e-21 7.851e-21 2.808e-20 0.0 44.5 0.0
S125729 335.3171 92.422 2.704e-16 2.283e-16 1.132e-16 0.0 44.41 0.0
S125730 335.441 92.4082 8.895e-20 1.412e-19 2.646e-19 0.0 44.46 0.0
S125731 335.3598 92.3998 4.476e-18 5.136e-18 4.817e-18 0.0 44.52 0.0
S125732 335.4173 92.4209 4.365e-18 5.033e-18 4.761e-18 0.0 44.37 0.0
S125733 335.4526 92.3908 5.092e-22 1.216e-21 5.3080000000000004e-21 0.0 44.55 0.0
S125734 335.3228 92.4105 4.819e-16 4.11e-16 2.213e-16 0.0 44.47 0.0
S125735 335.4502 92.4412 1.47e-15 1.233e-15 6.34e-16 0.0 44.27 0.0
S125736 335.4617 92.3996 9.717e-16 7.365e-16 2.984e-16 0.0 44.48 1.0
S125737 335.4421 92.3883 2.413e-18 2.845e-18 2.832e-18 0.0 44.54 0.0
S125738 335.3319 92.4221 7.647e-16 5.951e-16 2.602e-16 0.0 44.41 0.0
S125739 335.3252 92.4147 3.743e-21 7.058e-21 1.8240000000000002e-20 0.0 44.46 0.0
S125740 335.3517 92.4032 1.932e-17 2.086e-17 1.806e-17 0.0 44.5 0.0
S125741 335.4232 92.4129 2.756e-22 6.439999999999999e-22 2.826e-21 0.0 44.39 0.0
S125742 335.3403 92.427 2.0799999999999998e-22 5.63e-22 3.192e-21 0.0 44.32 0.0
S125743 335.4417 92.4 4.0599999999999998e-22 9.738e-22 4.307e-21 0.0 44.49 0.0
S125744 335.4498 92.3997 6.958e-21 4.949e-21 1.775e-21 0.0 44.49 0.0
S125745 335.317 92.4261 1.214e-17 1.174e-17 7.882e-18 0.0 44.39 0.0
S125746 335.3092 92.3998 1.455e-16 1.627e-16 1.416e-16 0.0 44.49 0.0
S125747 335.3355 92.4121 1.221e-17 1.182e-17 8.016e-18 0.0 44.45 0.0
S125748 335.4474 92.3913 2.078e-16 2.075e-16 1.49e-16 0.0 44.52 0.0
S125749 335.4258 92.4099 1.3969999999999998e-22 3.401e-22 1.542e-21 0.0 44.42 0.0
S125750 335.4447 92.3944 8.536e-21 5.953e-21 2.075e-21 0.0 44.47 0.0
S125751 335.3344 92.4237 7.11e-21 5.026e-21 1.871e-21 0.0 44.37 0.0
S125752 335.3316 92.435 5.325e-16 4.228e-16 1.901e-16 0.0 44.35 0.0
S125753 335.4415 92.4059 2.914e-16 2.454e-16 1.2e-16 0.0 44.44 0.0
S125754 335.3103 92.4265 2.1400000000000003e-20 3.657e-20 8.229000000000001e-20 0.0 44.35 0.0
S125755 335.3109 92.4276 3.353e-23 1.095e-22 9.236e-22 0.0 44.33 0.0
S125756 335.3492 92.4162 2.295e-20 4.3040000000000004e-20 1.134e-19 0.0 44.4 0.0
S125757 335.4651 92.4115 5.761e-18 6.439e-18 5.815e-18 0.0 44.42 0.0
S125758 335.3224 92.4396 9.758e-19 1.253e-18 1.496e-18 0.0 44.31 0.0
S125759 335.4439 92.3996 1.323e-16 2.083e-16 3.8e-16 0.0 44.48 0.0
S125760 335.4579 92.4184 2.9640000000000004e-20 5.0490000000000004e-20 1.101e-19 0.0 44.4 0.0
S125761 335.314 92.4233 1.873e-19 2.859e-19 4.897e-19 0.0 44.4 0.0
S125762 335.3132 92.4175 1.631e-19 2.633e-19 5.001e-19 0.0 44.39 0.0
S125763 335.4436 92.3878 1.767e-16 2.321e-16 2.897e-16 0.0 44.5 1.0
S125764 335.3344 92.4192 5.371e-19 6.993e-19 8.271e-19 0.0 44.41 0.0
S125765 335.4294 92.414 2.492e-16 3.396e-16 4.649e-16 0.0 44.39 0.0
S125766 335.4776 92.4039 8.46e-18 8.57e-18 6.27e-18 0.0 44.43 0.0
S125767 335.496 92.4183 1.7489999999999998e-23 6.342999999999999e-23 6.848999999999999e-22 0.0 44.39 0.0
S125768 335.451 92.4104 1.325e-19 1.951e-19 3.017e-19 0.0 44.43 0.0
S125769 335.3295 92.4208 9.734e-22 2.415e-21 1.1580000000000002e-20 0.0 44.43 0.0
S125770 335.3283 92.4321 2.714e-19 3.782e-19 5.241e-19 0.0 44.32 0.0
S125771 335.3289 92.429 9.245e-17 1.07e-16 1.054e-16 0.0 44.39 0.0
S125772 335.4403 92.4185 3.5650000000000004e-20 6.078000000000001e-20 1.33e-19 0.0 44.4 0.0
S125773 335.3105 92.4286 3.0400000000000004e-20 5.568000000000001e-20 1.378e-19 0.0 44.38 0.0
S125774 335.3028 92.4297 9.401999999999999e-23 2.731e-22 1.866e-21 0.0 44.37 0.0
S125775 335.3148 92.43 3.563e-18 4.152e-18 4.054e-18 0.0 44.37 0.0
S125776 335.3144 92.4243 2.461e-21 5.247e-21 1.85e-20 0.0 44.37 0.0
S125777 335.296 92.4185 2.849e-19 4.153e-19 6.53e-19 0.0 44.44 0.0
S125778 335.4904 92.3931 2.1030000000000002e-20 3.6340000000000004e-20 7.935000000000001e-20 0.0 44.45 0.0
S125779 335.4704 92.3942 8.797e-22 1.846e-21 6.324e-21 0.0 44.49 0.0
S125780 335.4545 92.408 7.65e-21 5.338e-21 1.933e-21 0.0 44.41 0.0
S125781 335.2893 92.4355 6.815e-19 8.846e-19 1.07e-18 0.0 44.32 0.0
S125782 335.3196 92.4162 3.9580000000000004e-20 6.888e-20 1.549e-19 0.0 44.43 0.0
S125783 335.309 92.4227 8.517e-19 1.115e-18 1.371e-18 0.0 44.32 0.0
S125784 335.4627 92.409 2.074e-21 4.955e-21 2.1170000000000002e-20 0.0 44.41 0.0
S125785 335.2859 92.4429 1.029e-18 1.262e-18 1.398e-18 0.0 44.36 0.0
S125786 335.2905 92.4222 7.252999999999999e-22 1.788e-21 8.653e-21 0.0 44.38 0.0
S125787 335.4677 92.3999 3.2979999999999995e-22 8.511999999999999e-22 4.515e-21 0.0 44.43 0.0
S125788 335.486 92.3842 7.235e-21 1.387e-20 3.9660000000000003e-20 0.0 44.54 0.0
S125789 335.2989 92.4189 5.345e-22 1.347e-21 6.767e-21 0.0 44.41 0.0
S125790 335.4536 92.4046 8.628e-16 9.029e-16 7.064e-16 0.0 44.44 0.0
S125791 335.3117 92.435 3.229e-18 3.568e-18 3.204e-18 0.0 44.31 0.0
S125792 335.2984 92.418 2.059e-18 2.506e-18 2.7e-18 0.0 44.46 0.0
S125793 335.2948 92.4319 9.626e-16 9.257e-16 6.416e-16 0.0 44.39 0.0
S125794 335.4744 92.3926 3.683e-16 3e-16 1.409e-16 0.0 44.45 0.0
S125795 335.2924 92.4365 5.539999999999999e-23 1.6949999999999998e-22 1.265e-21 0.001 44.31 0.0
S125796 335.471 92.4171 5.227e-16 4.012e-16 1.758e-16 0.0 44.36 1.0
S125797 335.309 92.4341 8.316e-16 2.079e-15 1.014e-14 0.0 44.34 0.0
S125798 335.4473 92.3941 2.794e-16 2.952e-16 2.316e-16 0.0 44.51 0.0
S125799 335.276 92.425 1.2430000000000001e-20 2.5210000000000002e-20 8.083e-20 0.0 44.39 0.0
S125800 335.3075 92.4674 1.67e-21 3.761e-21 1.498e-20 0.0 44.22 0.0
S125801 335.2854 92.4186 9.425e-18 9.86e-18 7.866e-18 0.0 44.38 0.0
S125802 335.2857 92.4111 7.446e-18 7.928e-18 6.722e-18 0.0 44.46 0.0
S125803 335.4828 92.4046 2.679e-12 1.984e-12 7.872e-13 0.0 44.53 0.0
S125804 335.4686 92.3887 1.786e-16 1.463e-16 7.198e-17 0.0 44.48 0.0
S125805 335.313 92.4329 1.206e-20 2.3160000000000003e-20 6.415000000000001e-20 0.0 44.3 0.0
S125806 335.4878 92.379 1.266e-21 2.842e-21 1.0700000000000002e-20 0.0 44.52 0.0
S125807 335.4847 92.3963 2.635e-21 5.407e-21 1.69e-20 0.0 44.45 0.0
S125808 335.2988 92.4407 1.024e-17 1.068e-17 8.295e-18 0.0 44.28 0.0
S125809 335.2713 92.4555 1.0190000000000001e-20 6.92e-21 2.306e-21 0.0 44.32 0.0
S125810 335.2844 92.4249 7.362e-21 5.211e-21 1.859e-21 0.0 44.35 0.0
S125811 335.2989 92.417 5.159e-21 1.078e-20 3.5380000000000003e-20 0.0 44.4 0.0
S125812 335.4701 92.3952 3.341e-23 1.094e-22 9.097999999999998e-22 0.0 44.45 0.0
S125813 335.4614 92.3975 1.702e-18 2.142e-18 2.446e-18 0.0 44.41 0.0
S125814 335.287 92.4429 1.947e-17 1.995e-17 1.473e-17 0.0 44.3 0.0
S125815 335.2803 92.4014 1.716e-18 2.151e-18 2.495e-18 0.0 44.45 0.0
S125816 335.2795 92.4551 1.453e-21 3.333e-21 1.391e-20 0.0 44.28 0.0
S125817 335.4631 92.4023 1.1170000000000001e-20 2.232e-20 6.684000000000001e-20 0.0 44.42 0.0
S125818 335.2717 92.416 4.525e-18 5.017e-18 4.424e-18 0.0 44.4 0.0
S125819 335.4933 92.4139 5.987e-16 6.202e-16 4.823e-16 0.001 44.44 0.0
S125820 335.4703 92.3986 4.776e-21 9.894e-21 3.128e-20 0.0 44.46 0.0
S125821 335.4767 92.4151 2.963e-17 2.848e-17 1.869e-17 0.0 44.4 0.0
S125822 335.4915 92.4013 9.292e-18 9.882e-18 8.155e-18 0.0 44.45 0.0
S125823 335.5162 92.3847 1.046e-15 7.805e-16 3.224e-16 0.0 44.52 0.0
S125824 335.2785 92.4292 7.758e-16 6.048e-16 2.591e-16 0.0 44.37 1.0
S125825 335.5001 92.4009 1.335e-23 4.5319999999999997e-23 4.328999999999999e-22 0.0 44.49 0.0
S125826 335.4913 92.3996 2.951e-17 2.877e-17 1.982e-17 0.0 44.47 0.0
S125827 335.2772 92.4347 1.101e-17 1.131e-17 8.507e-18 0.0 44.4 0.0
S125828 335.2996 92.4351 1.355e-12 9.23e-13 3.187e-13 0.0 44.34 0.0
S125829 335.267 92.4399 7.636e-16 7.5e-16 5.321e-16 0.0 44.36 0.0
S125830 335.4895 92.4177 2.748e-17 2.789e-17 2.073e-17 0.0 44.42 0.0
S125831 335.2962 92.4193 3.355e-12 2.38e-12 8.714e-13 0.0 44.43 0.0
S125832 335.4848 92.4098 3.793e-21 2.923e-21 1.253e-21 0.0 44.44 0.0
S125833 335.4823 92.3993 5.022e-18 5.683e-18 5.18e-18 0.0 44.41 0.0
S125834 335.5052 92.3992 1.075e-21 2.308e-21 8.096000000000001e-21 0.0 44.39 0.0
S125835 335.495 92.3811 5.467e-22 1.248e-21 5.076e-21 0.0 44.49 0.0
S125836 335.2619 92.4417 1.636e-16 1.371e-16 6.812e-17 0.0 44.4 0.0
S125837 335.2653 92.4241 2.698e-18 3.104e-18 2.968e-18 0.0 44.39 0.0
S125838 335.4942 92.3901 8.000000000000001e-20 1.277e-19 2.467e-19 0.0 44.47 0.0
S125839 335.281 92.4351 1.047e-19 1.519e-19 2.352e-19 0.0 44.37 0.0
S125840 335.2739 92.4266 2.082e-19 3.214e-19 5.388e-19 0.0 44.4 0.0
S125841 335.4886 92.415 3.446e-16 3.404e-16 2.428e-16 0.0 44.41 0.0
S125842 335.4809 92.4099 1.918e-16 1.592e-16 7.957e-17 0.0 44.42 0.0
S125843 335.2529 92.4184 8.371e-17 7.339e-17 3.932e-17 0.001 44.41 0.0
S125844 335.276 92.4138 2.314e-24 9.678e-24 1.3379999999999998e-22 0.0 44.44 0.0
S125845 335.5246 92.3967 8.361e-16 8.145e-16 5.684e-16 0.0 44.46 0.0
S125846 335.5061 92.4044 7.812e-21 5.418e-21 1.949e-21 0.0 44.42 0.0
S125847 335.2677 92.4438 7.125999999999999e-23 1.8739999999999999e-22 1.05e-21 0.0 44.36 0.0
S125848 335.2566 92.4344 2.605e-20 4.7880000000000003e-20 1.19e-19 0.0 44.37 0.0
S125849 335.5037 92.396 1.009e-15 9.876e-16 6.883e-16 0.0 44.49 0.0
S125850 335.26 92.4247 6.37e-21 4.596e-21 1.785e-21 0.0 44.38 0.0
S125851 335.2845 92.4239 2.241e-16 1.902e-16 9.949e-17 0.0 44.4 0.0
S125852 335.2677 92.4331 5.491e-18 6.334e-18 6.039e-18 0.0 44.34 0.0
S125853 335.2642 92.4145 8.974e-21 6.239e-21 2.1190000000000002e-21 0.0 44.38 0.0
S125854 335.2581 92.4314 2.834e-16 2.378e-16 1.224e-16 0.0 44.36 0.0
S125855 335.2621 92.4175 1.0840000000000001e-20 7.485e-21 2.49e-21 0.0 44.4 0.0
S125856 335.535 92.42 1.213e-18 1.597e-18 2.087e-18 0.0 44.38 0.0
S125857 335.5097 92.4029 1.005e-19 1.587e-19 3.005e-19 0.0 44.45 0.0
S125858 335.4832 92.4081 2.956e-16 2.354e-16 1.05e-16 0.0 44.42 0.0
S125859 335.5084 92.3943 7.227e-21 1.583e-20 5.914000000000001e-20 0.0 44.4 0.0
S125860 335.5323 92.4057 3.758e-18 4.399e-18 4.325e-18 0.0 44.44 0.0
S125861 335.5048 92.3846 2.183e-18 2.495e-18 2.379e-18 0.0 44.47 0.0
S125862 335.2277 92.4302 3.417e-20 6.053e-20 1.388e-19 0.0 44.41 0.0
S125863 335.2366 92.43 1.377e-16 1.208e-16 6.954e-17 0.0 44.36 0.0
S125864 335.2499 92.452 2.088e-16 1.697e-16 7.941e-17 0.0 44.32 0.0
S125865 335.2662 92.4159 4.684e-18 5.468e-18 5.275e-18 0.0 44.35 0.0
S125866 335.2486 92.4292 1.973e-16 2.712e-16 3.79e-16 0.001 44.38 0.0
S125867 335.5328 92.4037 6.804999999999999e-23 2.0849999999999998e-22 1.521e-21 0.0 44.45 0.0
S125868 335.5301 92.4043 3.221e-16 2.605e-16 1.217e-16 0.0 44.46 0.0
S125869 335.2455 92.4328 7.335e-17 7.043e-17 4.636e-17 0.0 44.41 0.0
S125870 335.2415 92.4308 5.299e-13 7.127e-13 9.314e-13 0.0 44.36 0.0
S125871 335.2598 92.4198 6.181e-16 4.948e-16 2.325e-16 0.0 44.42 0.0
S125872 335.5297 92.3755 1.0529999999999999e-22 2.739e-22 1.395e-21 0.0 44.47 0.0
S125873 335.4952 92.3992 9.765e-16 7.28e-16 3.044e-16 0.0 44.43 1.0
S125874 335.5314 92.4035 1.507e-21 3.595e-21 1.635e-20 0.001 44.39 0.0
S125875 335.515 92.4073 8.519e-16 8.155e-16 5.446e-16 0.0 44.41 0.0
S125876 335.5114 92.415 9.379e-21 1.8780000000000003e-20 5.981e-20 0.0 44.41 0.0
S125877 335.5571 92.386 8.049e-18 8.895e-18 7.846e-18 0.0 44.45 0.0
S125878 335.243 92.4288 1.967e-17 1.866e-17 1.225e-17 0.0 44.44 0.0
S125879 335.5231 92.3993 2.24e-17 3.719e-17 7.46e-17 0.0 44.46 0.0
S125880 335.2642 92.4277 2.808e-18 3.342e-18 3.543e-18 0.0 44.39 0.0
S125881 335.5317 92.4151 3.871e-20 6.597000000000001e-20 1.405e-19 0.0 44.42 0.0
S125882 335.234 92.4283 3.6260000000000005e-20 6.339e-20 1.489e-19 0.0 44.42 0.0
S125883 335.3848 92.4152 2.336e-16 1.821e-16 8.181e-17 0.0 45.48 0.0
S125884 335.2568 92.4187 6.546e-16 5.223e-16 2.415e-16 0.0 44.37 0.0
S125885 335.5207 92.4067 2.309e-14 1.574e-14 5.544e-15 0.0 44.44 0.0
S125886 335.5149 92.4058 4.034e-17 3.838e-17 2.487e-17 0.0 44.46 0.0
S125887 335.5199 92.403 1.721e-15 1.333e-15 5.738e-16 0.0 44.4 1.0
S125888 335.5297 92.3986 1.05e-14 6.969e-15 2.237e-15 0.0 44.46 0.0
S125889 335.5291 92.3961 4.307e-16 3.294e-16 1.444e-16 0.0 44.49 0.0
S125890 335.5239 92.3904 1.721e-15 1.335e-15 5.713e-16 0.0 44.48 1.0
S125891 335.2489 92.4402 3.056e-16 2.514e-16 1.213e-16 0.0 44.38 0.0
S125892 335.526 92.3877 5.408e-16 4.015e-16 1.617e-16 0.0 44.45 0.0
