Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333594 244.8383 156.3267 9.626e-16 7.667e-16 3.535e-16 0.0 60.12 0.0
S333595 244.859 156.2954 2.431e-19 3.525e-19 5.469e-19 0.0 60.05 0.0
S333596 244.9166 156.306 8.565e-23 2.4169999999999997e-22 1.539e-21 0.0 60.47 0.0
S333597 244.8299 156.1793 3.052e-25 1.467e-24 2.866e-23 0.0 59.52 0.0
S333598 244.8821 156.2861 2.469e-19 3.318e-19 4.506e-19 0.0 59.99 0.0
S333599 244.9443 156.2857 4.563e-19 6.388e-19 8.89e-19 0.0 60.03 0.0
S333600 245.0341 156.3374 1.775e-16 1.453e-16 6.953e-17 0.0 60.48 0.0
S333601 244.8497 156.2986 4.317e-12 3.556e-12 1.81e-12 0.0 60.34 1.0
S333602 244.8948 156.3585 3.1789999999999995e-22 8.463e-22 4.526e-21 0.0 60.25 0.0
S333603 244.9067 156.3101 1.475e-16 1.804e-16 1.972e-16 0.0 60.39 0.0
S333604 244.7144 156.1331 5.714e-22 1.382e-21 6.268e-21 0.0 59.35 0.0
S333605 244.6708 156.1736 3.5869999999999994e-22 1.0240000000000001e-21 6.429e-21 0.0 59.21 0.0
S333606 244.9697 156.3875 1.0929999999999999e-23 3.7159999999999996e-23 3.3739999999999996e-22 0.0 60.39 0.0
S333607 244.8948 156.2969 5.1300000000000004e-21 9.29e-21 2.3450000000000002e-20 0.0 60.4 0.0
S333608 245.094 156.4237 4.121e-19 5.663e-19 7.766e-19 0.0 60.56 0.0
S333609 244.8732 156.258 6.278e-19 8.115e-19 9.819e-19 0.0 59.67 0.0
S333610 244.5646 156.2038 7.513e-22 1.842e-21 8.911e-21 0.0 59.35 0.0
S333611 244.8164 156.2768 1.0530000000000001e-20 2.215e-20 7.563000000000001e-20 0.0 59.49 0.0
S333612 245.0028 156.2742 1.431e-20 2.6130000000000003e-20 6.649e-20 0.0 60.04 0.0
S333613 245.2308 156.4331 1.228e-21 2.623e-21 9.436e-21 0.0 60.59 0.0
S333614 244.8277 156.2826 7.284e-20 1.111e-19 1.874e-19 0.0 59.7 0.0
S333615 244.6841 156.1982 2.9920000000000004e-20 4.9870000000000004e-20 1.073e-19 0.0 59.17 0.0
S333616 245.1452 156.2967 6.099e-23 1.593e-22 8.488e-22 0.001 60.19 0.0
S333617 244.7817 156.29 3.099e-23 9.546e-23 7.354999999999999e-22 0.0 59.74 0.0
S333618 245.0277 156.3606 3.606e-21 7.403e-21 2.488e-20 0.0 60.6 0.0
S333619 244.8205 156.2708 1.48e-12 1.03e-12 3.553e-13 0.0 59.54 0.0
S333620 244.7819 156.2596 4.386999999999999e-22 1.174e-21 6.435e-21 0.0 59.26 0.0
S333621 244.7688 156.2237 2.392e-19 3.497e-19 5.379e-19 0.0 59.18 0.0
S333622 244.7081 156.2199 8.609000000000001e-20 1.415e-19 2.862e-19 0.0 59.19 0.0
S333623 244.7811 156.2694 2.588e-12 1.85e-12 6.7e-13 0.0 59.54 0.0
S333624 245.1702 156.4506 4.211e-25 1.948e-24 3.419e-23 0.0 60.58 0.0
S333625 244.9013 156.2903 2.716e-16 2.322e-16 1.205e-16 0.0 60.38 0.0
S333626 245.4943 156.3676 1.555e-21 3.197e-21 1.0380000000000001e-20 0.0 60.27 0.0
S333627 244.8958 156.2442 2.919e-18 3.235e-18 2.969e-18 0.0 59.62 0.0
S333628 244.8094 156.5031 1.1269999999999999e-22 3.0979999999999995e-22 1.882e-21 0.0 60.1 0.0
S333629 244.8333 156.3512 2.871e-20 5.0350000000000004e-20 1.188e-19 0.0 60.1 0.0
S333630 244.8521 156.2836 4.906e-19 6.678e-19 8.978e-19 0.0 59.68 0.0
S333631 244.8993 156.2812 4.1320000000000003e-20 6.863e-20 1.399e-19 0.0 60.26 0.0
S333632 244.885 156.2723 1.1410000000000001e-20 2.2610000000000003e-20 6.586e-20 0.0 59.75 0.0
S333633 244.5315 156.1696 1.826e-16 1.485e-16 7.211e-17 0.0 59.25 0.0
S333634 244.8964 156.292 6.996e-18 7.45e-18 5.977e-18 0.0 60.33 0.0
S333635 244.801 156.2376 2.423e-21 5.152e-21 1.7330000000000003e-20 0.0 59.32 0.0
S333636 244.7757 156.2771 9.996e-19 1.246e-18 1.457e-18 0.0 59.53 0.0
S333637 244.9592 156.3021 1.416e-21 3.242e-21 1.3360000000000001e-20 0.0 60.48 0.0
S333638 245.1016 156.3309 2.518e-12 1.772e-12 6.557e-13 0.0 60.41 0.0
S333639 244.8983 156.304 2.1890000000000003e-20 3.996e-20 1.005e-19 0.0 60.24 0.0
S333640 244.9454 156.3008 6.712e-24 2.3099999999999999e-23 2.152e-22 0.0 60.29 0.0
S333641 245.0952 156.4316 3.087e-18 3.507e-18 3.403e-18 0.0 60.54 1.0
S333642 244.8233 156.224 3.8689999999999994e-22 9.052e-22 3.935e-21 0.0 59.39 0.0
S333643 244.9432 156.2859 1.716e-21 3.612e-21 1.2450000000000001e-20 0.0 60.36 0.0
S333644 244.994 156.3134 1.403e-17 1.403e-17 1.022e-17 0.0 60.48 0.0
S333645 244.8959 156.2886 4.927e-20 8.620000000000001e-20 1.925e-19 0.0 60.16 0.0
S333646 244.8723 156.257 3.2969999999999997e-23 1.133e-22 1.054e-21 0.0 59.69 0.0
S333647 244.9602 156.3267 3.949e-21 8.561e-21 3.2040000000000006e-20 0.0 60.55 0.0
S333648 244.8701 156.3467 4.673e-18 5.249e-18 4.683e-18 0.0 60.22 0.0
S333649 244.8672 156.2803 9.233e-22 2.193e-21 9.509e-21 0.0 59.39 0.0
S333650 244.8064 156.2427 5.335e-23 1.4129999999999999e-22 7.8819999999999995e-22 0.0 59.27 0.0
S333651 244.8847 156.1609 7.135999999999999e-22 1.646e-21 6.6280000000000004e-21 0.0 59.64 0.0
S333652 244.8865 156.275 1.72e-16 1.378e-16 6.351e-17 0.0 59.73 0.0
S333653 244.8331 156.2675 7.195e-17 6.349e-17 3.551e-17 0.0 59.4 0.0
S333654 244.6232 156.2322 7.037000000000001e-21 1.2480000000000001e-20 2.8670000000000004e-20 0.0 59.35 0.0
S333655 244.9615 156.3562 1.797e-20 3.284e-20 8.107e-20 0.0 60.47 0.0
S333656 245.1791 156.41 1.442e-18 1.726e-18 1.87e-18 0.001 60.55 0.0
S333657 244.8697 156.2818 9.613e-24 3.997e-23 5.598e-22 0.0 59.08 0.0
S333658 244.6296 156.1548 1.256e-21 2.747e-21 1.009e-20 0.001 59.22 0.0
S333659 244.7719 156.1932 5.452e-22 1.322e-21 6.07e-21 0.0 59.35 0.0
S333660 244.842 156.2841 1.961e-18 2.319e-18 2.362e-18 0.0 59.78 0.0
S333661 244.6612 156.2497 1.3610000000000002e-20 2.408e-20 5.532e-20 0.0 59.52 0.0
S333662 244.8776 156.3088 1.539e-12 1.071e-12 3.724e-13 0.0 60.27 0.0
S333663 244.7752 156.2698 7.9e-19 1.109e-18 1.573e-18 0.0 59.5 0.0
S333664 244.7275 156.2326 2.4539999999999997e-23 8.104999999999999e-23 6.927999999999999e-22 0.0 59.25 0.0
S333665 244.8721 156.2955 3.649e-21 7.916e-21 2.7710000000000004e-20 0.0 60.36 0.0
S333666 244.8629 156.2763 3.905e-20 6.596e-20 1.398e-19 0.0 59.64 0.0
S333667 244.6949 156.2486 3.283e-18 3.681e-18 3.328e-18 0.0 59.48 0.0
S333668 244.9209 156.3006 1.705e-23 5.945e-23 5.766999999999999e-22 0.0 60.48 0.0
S333669 244.9682 156.3487 2.717e-18 2.941e-18 2.584e-18 0.0 60.58 0.0
S333670 244.8695 156.2817 9.777e-18 1.059e-17 9.015e-18 0.0 59.49 0.0
S333671 244.918 156.294 1.99e-22 5.111e-22 2.607e-21 0.0 60.26 0.0
S333672 245.1125 156.3836 6.966e-21 4.812e-21 1.704e-21 0.0 60.64 0.0
S333673 244.933 156.2794 2.24e-25 1.176e-24 2.769e-23 0.0 60.07 0.0
S333674 244.8796 156.3092 7.112e-23 2.177e-22 1.592e-21 0.0 60.28 0.0
S333675 244.9622 156.3074 2.747e-23 9.144999999999999e-23 8.246999999999999e-22 0.0 60.44 0.0
S333676 244.8638 156.3001 1.2679999999999998e-22 3.3659999999999996e-22 1.766e-21 0.0 60.08 0.0
S333677 244.9057 156.23 1.452e-22 4.1549999999999997e-22 2.7e-21 0.0 59.64 0.0
S333678 244.8684 156.2872 2.906e-18 3.411e-18 3.401e-18 0.0 60.04 0.0
S333679 244.886 156.2593 5.739e-21 1.1390000000000002e-20 3.368e-20 0.0 59.69 0.0
S333680 244.8888 156.296 9.707000000000001e-20 1.478e-19 2.541e-19 0.0 60.16 0.0
S333681 244.7195 156.2778 1.647e-18 1.919e-18 1.882e-18 0.0 59.57 0.0
S333682 245.0347 156.22 2.267e-21 5.325e-21 2.3470000000000003e-20 0.0 59.87 0.0
S333683 244.7956 156.2653 6.347999999999999e-22 1.6600000000000001e-21 8.758e-21 0.0 59.39 0.0
S333684 244.7638 156.179 1.073e-19 1.619e-19 2.753e-19 0.0 59.29 0.0
S333685 244.9133 156.2984 3.894e-27 3.4020000000000005e-26 2.257e-24 0.0 60.45 0.0
S333686 244.8746 156.285 1.3489999999999998e-22 3.8589999999999997e-22 2.502e-21 0.0 60.32 0.0
S333687 244.8255 156.2086 1.5530000000000001e-21 3.275e-21 1.0960000000000002e-20 0.0 59.52 0.0
S333688 244.8522 156.2888 2.279e-17 2.04e-17 1.199e-17 0.0 59.87 0.0
S333689 244.8991 156.2883 1.139e-22 3.2099999999999996e-22 2.064e-21 0.0 60.26 0.0
S333690 244.8589 156.3492 4.376e-22 1.127e-21 5.694e-21 0.0 60.17 0.0
S333691 244.9343 156.3092 9.436e-22 2.33e-21 1.1050000000000001e-20 0.0 60.5 0.0
S333692 244.8586 156.2515 2.905e-17 2.897e-17 2.027e-17 0.0 59.59 0.0
S333693 244.853 156.187 6.735e-23 1.8689999999999998e-22 1.1190000000000001e-21 0.0 59.54 0.0
S333694 244.8768 156.3087 5.446e-22 1.263e-21 5.174e-21 0.0 60.27 0.0
S333695 244.9501 156.3403 9.307e-20 1.434e-19 2.603e-19 0.0 60.59 0.0
S333696 244.8787 156.3269 9.378e-21 1.797e-20 4.983e-20 0.0 60.22 1.0
S333697 244.921 156.291 2.97e-17 2.761e-17 1.758e-17 0.0 60.4 0.0
S333698 244.8355 156.2832 8.291e-19 1.087e-18 1.341e-18 0.0 59.74 0.0
S333699 244.8645 156.2851 2.6629999999999997e-22 7.541e-22 4.7610000000000004e-21 0.0 59.89 0.0
S333700 244.668 156.2077 3.542e-17 3.333e-17 2.121e-17 0.0 59.22 0.0
S333701 244.8613 156.285 9.248e-19 1.132e-18 1.215e-18 0.0 59.83 0.0
S333702 244.8483 156.274 1.688e-20 2.9030000000000003e-20 6.434e-20 0.0 59.42 0.0
S333703 244.7795 156.2001 2.399e-21 4.442e-21 1.147e-20 0.0 59.32 0.0
S333704 244.8732 156.2896 4.3570000000000006e-20 7.006000000000001e-20 1.323e-19 0.0 60.07 0.0
S333705 244.9932 156.3846 3.7419999999999996e-23 1.2339999999999998e-22 1.069e-21 0.0 60.46 0.0
S333706 244.7298 156.2977 5.2e-24 1.992e-23 2.2689999999999997e-22 0.0 59.75 0.0
S333707 244.8795 156.2951 9.014e-18 1.15e-17 1.332e-17 0.0 60.27 0.0
S333708 244.8188 156.2785 2.698e-20 4.5840000000000006e-20 1.006e-19 0.0 59.5 0.0
S333709 244.7231 156.1977 4.059e-18 4.426e-18 3.772e-18 0.0 59.21 0.0
S333710 244.7397 156.3065 1.34e-23 5.1289999999999995e-23 5.975999999999999e-22 0.0 59.82 0.0
S333711 244.8523 156.2843 2.1799999999999997e-22 5.611e-22 2.84e-21 0.0 59.35 0.0
S333712 244.8654 156.27 4.454e-22 1.2140000000000001e-21 7.038e-21 0.0 59.69 0.0
S333713 244.859 156.2942 3.944e-17 3.631e-17 2.193e-17 0.0 60.38 0.0
S333714 244.8669 156.4853 3.048e-19 4.278e-19 6.111e-19 0.0 60.15 0.0
S333715 244.9341 156.3254 7.604e-17 6.57e-17 3.501e-17 0.0 60.56 0.0
S333716 244.5359 156.202 6.076e-23 1.7659999999999999e-22 1.197e-21 0.001 59.33 0.0
S333717 244.779 156.2532 5.366e-19 6.922e-19 8.549e-19 0.0 59.25 0.0
S333718 245.2754 156.3938 1.1760000000000001e-20 2.2550000000000002e-20 6.03e-20 0.0 60.49 0.0
S333719 244.9933 156.3363 2.6510000000000003e-20 4.6890000000000005e-20 1.077e-19 0.0 60.6 0.0
S333720 244.871 156.274 2.241e-21 4.284e-21 1.1970000000000001e-20 0.0 59.66 0.0
S333721 245.0109 156.3431 1.393e-18 1.791e-18 2.093e-18 0.0 60.61 0.0
S333722 244.7898 156.2911 1.022e-15 7.73e-16 3.236e-16 0.0 59.73 1.0
S333723 244.5315 156.1805 3.876e-22 1.065e-21 6.11e-21 0.0 59.27 0.0
S333724 244.8933 156.3371 4.9e-16 5.237e-16 4.133e-16 0.0 60.28 0.0
S333725 245.0218 156.2756 7.974e-19 9.825e-19 1.104e-18 0.0 60.07 0.0
S333726 244.9103 156.2978 2.406e-21 5.337e-21 2.0020000000000003e-20 0.0 60.42 0.0
S333727 244.8748 156.3081 1.873e-18 2.214e-18 2.355e-18 0.0 60.37 0.0
S333728 244.805 156.3455 3.154e-18 3.533e-18 3.308e-18 0.0 60.04 0.0
S333729 244.8193 156.1909 4.909e-19 6.687e-19 9.471e-19 0.0 59.5 0.0
S333730 244.9027 156.2898 2.094e-23 7.206999999999999e-23 6.684e-22 0.0 60.39 0.0
S333731 244.8795 156.301 2.495e-20 4.259e-20 9.102000000000001e-20 0.0 60.39 0.0
S333732 244.8578 156.2813 7.368999999999999e-22 1.732e-21 7.433e-21 0.0 59.43 0.0
S333733 245.0688 156.2951 6.249e-22 1.416e-21 5.33e-21 0.0 60.26 0.0
S333734 244.9126 156.2809 6.482e-16 6.514e-16 4.916e-16 0.0 60.42 0.0
S333735 244.6595 156.2173 7.173e-21 1.5030000000000002e-20 4.8690000000000005e-20 0.0 59.26 0.0
S333736 244.9076 156.3102 8.914e-19 1.066e-18 1.122e-18 0.0 60.39 0.0
S333737 244.8803 156.2952 1.242e-20 2.284e-20 5.823000000000001e-20 0.0 60.35 0.0
S333738 244.8791 156.2821 4.348e-23 1.307e-22 9.342999999999999e-22 0.0 60.39 0.0
S333739 244.8801 156.3111 1.498e-17 1.553e-17 1.201e-17 0.0 60.4 0.0
S333740 244.6689 156.283 8.011e-19 1.049e-18 1.341e-18 0.0 59.65 0.0
S333741 244.7868 156.2081 1.066e-12 1.093e-12 8.267e-13 0.0 59.38 1.0
S333742 244.8592 156.2831 1.8009999999999997e-22 4.498e-22 2.115e-21 0.0 59.76 0.0
S333743 244.8776 156.2992 6.702999999999999e-22 1.536e-21 5.916e-21 0.0 60.07 1.0
S333744 244.809 156.306 1.284e-17 1.385e-17 1.146e-17 0.0 59.9 0.0
S333745 244.9312 156.3116 1.009e-16 8.457e-17 4.365e-17 0.0 60.46 0.0
S333746 244.8722 156.2829 3.129e-19 4.404e-19 6.471e-19 0.0 59.89 0.0
S333747 244.7479 156.2473 9.682e-21 1.9000000000000002e-20 5.546e-20 0.0 59.23 0.0
S333748 244.8282 156.3094 1.839e-18 2.208e-18 2.219e-18 0.0 59.99 0.0
S333749 244.8557 156.2337 6.285e-20 9.765e-20 1.807e-19 0.0 59.49 0.0
S333750 244.8633 156.2898 1.149e-23 3.837e-23 3.5499999999999995e-22 0.0 60.12 0.0
S333751 244.8357 156.2595 5.2179999999999997e-23 1.548e-22 1.06e-21 0.0 59.31 0.0
S333752 244.8317 156.2731 8.344999999999999e-23 2.2609999999999997e-22 1.302e-21 0.0 59.47 0.0
S333753 244.9773 156.2984 1.947e-21 4.432e-21 1.711e-20 0.0 60.26 0.0
S333754 245.3642 156.4738 8.526e-19 1.115e-18 1.413e-18 0.0 60.54 0.0
S333755 244.8871 156.2695 1.066e-23 4.299e-23 5.749999999999999e-22 0.001 59.49 0.0
S333756 244.8834 156.2899 4.461999999999999e-22 1.083e-21 4.947e-21 0.0 60.27 0.0
S333757 244.7207 156.274 1.648e-22 4.4199999999999995e-22 2.435e-21 0.0 59.6 0.0
S333758 244.8921 156.124 7.214e-21 1.4960000000000002e-20 4.9510000000000005e-20 0.0 59.6 0.0
S333759 244.6969 156.2315 2.101e-16 2.084e-16 1.5e-16 0.0 59.27 0.0
S333760 244.8542 156.298 9.226e-19 1.108e-18 1.213e-18 0.001 60.33 0.0
S333761 244.8573 156.3071 2.37e-24 1.0019999999999999e-23 1.473e-22 0.0 60.12 0.0
S333762 244.8799 156.2776 4.959e-18 5.339e-18 4.347e-18 0.0 59.67 0.0
S333763 244.8875 156.2543 9.219e-21 1.8650000000000002e-20 5.789e-20 0.0 59.74 0.0
S333764 244.8743 156.2809 1.3070000000000001e-20 2.3960000000000003e-20 6.051e-20 0.0 59.23 0.0
S333765 244.5697 156.3016 3.8069999999999997e-22 8.995e-22 3.881e-21 0.0 59.69 0.0
S333766 244.9055 156.3058 1.645e-19 2.406e-19 3.71e-19 0.0 60.47 0.0
S333767 244.8699 156.2627 3.1e-20 5.3950000000000004e-20 1.208e-19 0.0 59.53 0.0
S333768 244.9502 156.4645 2.325e-18 2.711e-18 2.733e-18 0.0 60.29 0.0
S333769 244.8721 156.2953 4.141e-19 5.495e-19 7.258e-19 0.0 60.16 0.0
S333770 244.8914 156.2797 1.6239999999999998e-23 5.847e-23 6.155999999999999e-22 0.0 60.2 0.0
S333771 244.9077 156.3052 3.988e-24 1.696e-23 2.5879999999999997e-22 0.0 60.34 0.0
S333772 244.944 156.3244 6.01e-16 6.247e-16 4.814e-16 0.0 60.54 0.0
S333773 244.844 156.325 5.601e-23 1.47e-22 7.826e-22 0.0 60.13 0.0
S333774 244.7975 156.2703 3.551e-18 4.24e-18 4.601e-18 0.0 59.32 0.0
S333775 244.8493 156.2489 3.421e-18 3.982e-18 3.901e-18 0.0 59.34 0.0
S333776 244.7875 156.2536 1.764e-17 1.736e-17 1.195e-17 0.0 59.24 0.0
S333777 244.8689 156.2626 1.59e-12 1.092e-12 3.698e-13 0.0 59.4 0.0
S333778 244.8136 156.2614 4.29e-18 4.799e-18 4.339e-18 0.0 59.43 0.0
S333779 244.831 156.2932 8.624e-23 2.4829999999999996e-22 1.652e-21 0.0 59.75 0.0
S333780 244.8415 156.2333 8.265e-17 7.221e-17 3.925e-17 0.0 59.29 0.0
S333781 244.8533 156.2916 1.3210000000000001e-21 2.992e-21 1.2210000000000001e-20 0.0 59.93 0.0
S333782 244.8069 156.2724 6.017e-21 4.283e-21 1.573e-21 0.0 59.4 0.0
S333783 244.8903 156.292 3.048e-18 3.432e-18 3.182e-18 0.0 60.25 0.0
S333784 244.816 156.2787 2.499e-16 2.073e-16 1.008e-16 0.0 59.55 1.0
S333785 244.7376 156.2958 2.162e-18 2.519e-18 2.443e-18 0.001 59.39 0.0
S333786 244.8479 156.2854 8.594e-17 1.406e-16 2.771e-16 0.0 59.78 0.0
S333787 244.8493 156.2603 4.614e-16 3.608e-16 1.634e-16 0.0 59.49 1.0
S333788 244.9026 156.2637 3.194e-17 3.01e-17 1.862e-17 0.0 59.6 0.0
S333789 244.82 156.2263 8.518e-18 9.619e-18 8.918e-18 0.0 59.27 0.0
S333790 244.8108 156.2599 4.444e-17 4.072e-17 2.49e-17 0.0 59.28 0.0
S333791 244.8477 156.2725 5.072e-17 4.77e-17 3.032e-17 0.0 59.53 0.0
S333792 244.7656 156.3161 1.0439999999999999e-22 2.9529999999999998e-22 1.808e-21 0.0 59.84 0.0
S333793 244.8017 156.2071 1.149e-17 1.134e-17 7.819e-18 0.0 59.2 0.0
S333794 244.9914 156.2973 5.769e-19 8.014e-19 1.144e-18 0.0 60.38 0.0
S333795 244.7713 156.2784 2.18e-18 2.548e-18 2.582e-18 0.0 59.29 0.0
S333796 244.8939 156.2854 1.384e-21 3.164e-21 1.2840000000000002e-20 0.0 60.01 0.0
S333797 244.8966 156.2612 1.758e-18 2.124e-18 2.235e-18 0.0 59.72 0.0
S333798 244.9032 156.2286 1.7150000000000002e-21 4.229e-21 1.9990000000000003e-20 0.0 59.52 0.0
S333799 244.8875 156.295 1.041e-17 1.048e-17 7.534e-18 0.0 60.14 0.0
S333800 244.8891 156.2503 2.892e-17 2.751e-17 1.806e-17 0.0 59.47 0.0
S333801 244.7752 156.3158 7.617e-17 1.113e-16 1.748e-16 0.0 59.89 0.0
S333802 244.8928 156.2395 2.689e-16 2.922e-16 2.626e-16 0.001 59.41 0.0
S333803 244.687 156.26 6.319e-16 6.009e-16 3.854e-16 0.0 59.41 0.0
S333804 244.8178 156.3294 3.947e-20 6.498e-20 1.309e-19 0.0 60.08 0.0
S333805 244.7398 156.2929 8.604e-22 1.924e-21 7.246e-21 0.0 59.48 0.0
S333806 244.8328 156.2981 3.347e-21 7.118e-21 2.5270000000000003e-20 0.0 60.0 0.0
S333807 244.899 156.2504 1.401e-17 1.538e-17 1.291e-17 0.0 59.42 0.0
S333808 244.8334 156.3106 6.852e-19 8.732e-19 1.046e-18 0.0 60.45 0.0
S333809 244.9463 156.2858 1.054e-20 2.122e-20 6.478000000000001e-20 0.0 60.14 0.0
S333810 244.824 156.2753 1.8240000000000002e-20 3.3230000000000004e-20 8.391000000000001e-20 0.0 59.48 0.0
S333811 244.7575 156.2706 1.848e-23 6.691e-23 7.0199999999999995e-22 0.0 59.46 0.0
S333812 244.8827 156.2792 7.557e-22 1.818e-21 8.057e-21 0.0 59.89 0.0
S333813 244.9086 156.3289 9.934e-18 1.032e-17 8.398e-18 0.0 60.54 0.0
S333814 244.8261 156.2702 1.088e-18 1.296e-18 1.35e-18 0.0 59.41 0.0
S333815 244.7611 156.3184 2.388e-16 1.855e-16 8.177e-17 0.0 59.5 0.0
S333816 244.9568 156.2589 1.987e-16 1.711e-16 9.298e-17 0.0 60.2 0.0
S333817 244.8307 156.2937 1.001e-18 1.253e-18 1.498e-18 0.001 59.85 0.0
S333818 244.9862 156.3259 3.387e-17 3.234e-17 2.168e-17 0.0 60.56 0.0
S333819 244.8196 156.2815 6.709e-16 5.18e-16 2.259e-16 0.0 59.81 1.0
S333820 244.836 156.2784 1.202e-16 1.715e-16 2.548e-16 0.0 59.42 0.0
S333821 244.7955 156.2959 8.353999999999999e-23 2.674e-22 2.154e-21 0.0 59.33 0.0
S333822 244.8602 156.2654 5.824e-23 1.6209999999999999e-22 9.714e-22 0.0 59.64 0.0
S333823 244.9686 156.2561 2.564e-17 4.323e-17 9.362e-17 0.0 59.95 0.0
S333824 244.9496 156.2328 8.08e-23 2.539e-22 1.9410000000000002e-21 0.0 59.61 0.0
S333825 244.7836 156.3322 1.083e-16 9.931e-17 5.924e-17 0.0 60.12 0.0
S333826 244.9562 156.295 1.665e-16 1.409e-16 7.253e-17 0.0 60.25 0.0
S333827 244.9923 156.2893 5.427e-18 5.818e-18 4.88e-18 0.0 60.52 0.0
S333828 244.8474 156.309 7.128999999999999e-23 1.9399999999999998e-22 1.149e-21 0.0 60.09 0.0
S333829 244.9269 156.3263 2.16e-18 2.688e-18 3.037e-18 0.0 60.41 0.0
S333830 244.9141 156.2821 2.674e-16 2.788e-16 2.117e-16 0.0 60.04 0.0
S333831 244.8694 156.2618 2.632e-18 3.153e-18 3.299e-18 0.001 59.71 0.0
S333832 244.9462 156.247 5.354e-16 4.54e-16 2.31e-16 0.0 59.68 0.0
S333833 244.8568 156.3223 2.451e-18 2.859e-18 2.81e-18 0.0 60.49 0.0
S333834 244.8227 156.2635 9.32e-21 1.8060000000000003e-20 5.259e-20 0.0 59.47 0.0
S333835 244.8055 156.277 1.848e-16 1.521e-16 7.261e-17 0.0 59.65 0.0
S333836 244.9207 156.2657 1.672e-16 1.271e-16 5.491e-17 0.0 59.87 0.0
S333837 244.859 156.2499 1.031e-23 3.7809999999999996e-23 4.0849999999999995e-22 0.0 59.33 0.0
S333838 244.8737 156.2823 3.738e-16 3.005e-16 1.443e-16 0.0 59.88 0.0
S333839 244.8991 156.3427 1.507e-18 1.885e-18 2.059e-18 0.0 60.39 0.0
S333840 244.9999 156.222 3.083e-18 3.738e-18 4.032e-18 0.0 59.22 0.0
S333841 244.9282 156.334 1.159e-12 1.366e-12 1.381e-12 0.0 60.53 0.0
S333842 244.8028 156.2769 2.919e-16 3.581e-16 3.948e-16 0.0 59.49 0.0
S333843 244.7322 156.2716 1.589e-16 1.379e-16 7.438e-17 0.0 59.24 0.0
S333844 244.9374 156.3116 3.111e-22 7.800999999999999e-22 3.695e-21 0.0 60.26 0.0
S333845 244.8884 156.2693 7.316e-21 5.103e-21 1.805e-21 0.0 59.69 0.0
S333846 244.9371 156.2507 1.142e-18 1.43e-18 1.674e-18 0.0 59.77 0.0
S333847 244.9199 156.2946 5.894e-20 9.789000000000001e-20 2.018e-19 0.0 60.2 0.0
S333848 244.7954 156.2574 2.256e-19 3.263e-19 5.057e-19 0.0 59.29 0.0
S333849 244.843 156.3297 3.196e-20 5.519000000000001e-20 1.245e-19 0.0 60.44 0.0
S333850 244.798 156.2994 9.043999999999999e-22 2.405e-21 1.306e-20 0.0 59.57 0.0
S333851 245.0047 156.3058 6.393e-19 8.206e-19 1.001e-18 0.0 60.52 0.0
S333852 244.9106 156.2964 1.096e-21 2.614e-21 1.1500000000000001e-20 0.0 60.16 0.0
S333853 244.7959 156.2702 7.671e-18 8.675e-18 7.938e-18 0.0 59.31 0.0
S333854 244.7993 156.2405 1.164e-21 2.657e-21 1.0390000000000002e-20 0.0 59.24 0.0
S333855 244.9631 156.3002 1.6480000000000002e-20 3.0730000000000005e-20 8.255000000000001e-20 0.0 60.46 0.0
S333856 244.9465 156.3244 1.158e-17 1.219e-17 9.789e-18 0.0 60.55 1.0
S333857 244.778 156.2935 6.797e-18 7.363e-18 6.284e-18 0.0 59.59 0.0
S333858 244.845 156.3037 1.044e-17 1.021e-17 7.296e-18 0.0 60.17 0.0
S333859 244.9121 156.2826 9.242e-19 1.144e-18 1.272e-18 0.0 60.29 0.0
S333860 244.9792 156.2893 6.381e-19 8.385e-19 1.043e-18 0.0 60.53 0.0
S333861 244.8598 156.3283 5.369e-19 6.773e-19 8.083e-19 0.0 60.45 0.0
S333862 244.8138 156.2888 7.671000000000001e-20 1.123e-19 1.786e-19 0.0 59.45 0.0
S333863 245.0599 156.329 2.329e-18 2.733e-18 2.629e-18 0.0 60.57 0.0
S333864 244.8584 156.2559 1.136e-16 9.17e-17 4.532e-17 0.0 59.63 0.0
S333865 244.8691 156.2512 3.332e-19 4.779e-19 7.074e-19 0.0 59.31 0.0
S333866 245.0013 156.3167 3.941e-17 3.761e-17 2.407e-17 0.0 60.56 0.0
S333867 244.8367 156.3123 1.53e-19 2.243e-19 3.758e-19 0.0 60.18 0.0
S333868 244.8406 156.3198 6.621e-22 1.469e-21 5.375e-21 0.0 60.19 0.0
S333869 244.8658 156.3218 4.796e-17 4.328e-17 2.559e-17 0.0 60.39 0.0
S333870 244.697 156.2286 2.762e-17 2.602e-17 1.713e-17 0.0 59.27 0.0
S333871 244.8117 156.2557 1.3500000000000001e-20 2.702e-20 8.385e-20 0.0 59.32 0.0
S333872 244.9991 156.3057 7.217e-23 2.183e-22 1.607e-21 0.0 60.35 0.0
S333873 244.8234 156.2588 7.397e-17 1.024e-16 1.468e-16 0.0 59.4 0.0
S333874 244.8077 156.3146 1.1969999999999998e-22 3.0539999999999996e-22 1.6e-21 0.001 60.23 0.0
S333875 244.9722 156.2618 2.316e-18 2.675e-18 2.623e-18 0.0 60.56 0.0
S333876 244.8251 156.2591 7.729e-21 1.505e-20 4.4340000000000005e-20 0.0 59.47 0.0
