Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451489 46.5488 107.8419 6.137e-21 4.257e-21 1.5e-21 0.0 65.73 0.0
S451490 46.5274 107.8144 6.089e-21 4.193e-21 1.473e-21 0.0 64.74 0.0
S451491 46.5799 107.8192 1.096e-22 2.7449999999999998e-22 1.389e-21 0.0 65.34 0.0
S451492 46.5489 107.7471 1.439e-23 4.9859999999999995e-23 4.863999999999999e-22 0.0 65.67 0.0
S451493 46.5593 107.8043 7.489e-18 7.909e-18 6.318e-18 0.0 65.0 0.0
S451494 46.5547 107.7876 2.2e-21 5.003e-21 2.0660000000000002e-20 0.0 65.26 0.0
S451495 46.5743 107.7729 1.194e-20 2.3240000000000002e-20 6.534000000000001e-20 0.0 65.1 0.0
S451496 46.5667 107.8136 2.033e-17 2.03e-17 1.524e-17 0.0 65.44 0.0
S451497 46.558 107.7933 2.333e-16 2.61e-16 2.387e-16 0.0 64.56 0.0
S451498 46.5126 107.7931 3.112e-18 3.539e-18 3.293e-18 0.0 65.27 0.0
S451499 46.5462 107.7801 4.104e-16 4.977e-16 5.243e-16 0.0 64.5 0.0
S451500 46.5047 107.8062 2.35e-20 4.022e-20 8.677e-20 0.0 64.06 0.0
S451501 46.5531 107.7613 2.271e-19 3.136e-19 4.514e-19 0.0 64.59 0.0
S451502 46.5652 107.8577 1.159e-24 5.23e-24 8.739e-23 0.0 65.16 0.0
S451503 46.5577 107.7913 4.3849999999999995e-23 1.299e-22 8.734e-22 0.0 64.52 0.0
S451504 46.5261 107.8106 6.619e-24 2.322e-23 2.2669999999999996e-22 0.0 64.61 0.0
S451505 46.5154 107.806 3.034e-18 3.421e-18 3.173e-18 0.0 65.04 0.0
S451506 46.5615 107.8001 3.724e-21 2.808e-21 1.1310000000000001e-21 0.0 64.89 0.0
S451507 46.5415 107.8039 4.983e-17 4.466e-17 2.538e-17 0.0 65.58 0.0
S451508 46.5303 107.751 7.84e-20 1.226e-19 2.245e-19 0.0 64.5 0.0
S451509 46.5628 107.7996 7.365e-13 4.991e-13 1.688e-13 0.0 65.44 0.0
S451510 46.5862 107.8058 1.2850000000000001e-20 2.6040000000000002e-20 8.265000000000001e-20 0.0 64.79 0.0
S451511 46.5121 107.772 1.885e-12 1.472e-12 6.222e-13 0.0 64.92 1.0
S451512 46.5203 107.7787 3.15e-19 4.423e-19 6.479e-19 0.0 64.27 0.0
S451513 46.5706 107.7644 5.992e-21 1.1450000000000001e-20 3.1780000000000004e-20 0.0 65.26 0.0
S451514 46.5466 107.8225 1.884e-18 2.266e-18 2.363e-18 0.0 64.23 0.0
S451515 46.557 107.7947 4.147e-19 5.748e-19 8.172e-19 0.0 64.64 0.0
S451516 46.5739 107.8094 6.412e-16 5.929e-16 3.566e-16 0.0 65.37 0.0
S451517 46.5057 107.8222 9.287e-21 6.239e-21 1.989e-21 0.0 65.32 0.0
S451518 46.5038 107.7976 8.738e-22 2.067e-21 9.037e-21 0.0 64.56 0.0
S451519 46.4861 107.8152 1.99e-16 1.565e-16 7.124e-17 0.0 63.82 0.0
S451520 46.5553 107.8167 6.913e-17 5.908e-17 3.105e-17 0.0 64.46 0.0
S451521 46.5068 107.7754 6.139e-21 4.243e-21 1.499e-21 0.0 65.18 0.0
S451522 46.5114 107.7913 7.886e-21 5.3e-21 1.752e-21 0.0 64.25 0.0
S451523 46.6102 107.7866 8.824e-24 2.908e-23 2.5659999999999997e-22 0.0 64.03 0.0
S451524 46.5451 107.8106 2.195e-16 2.218e-16 1.624e-16 0.0 64.84 0.0
S451525 46.5823 107.7925 2.085e-12 1.434e-12 4.985e-13 0.0 65.08 0.0
S451526 46.5261 107.7873 2.599e-19 3.581e-19 5.008e-19 0.0 65.08 0.0
S451527 46.5491 107.7959 2.657e-16 2.053e-16 9.277e-17 0.0 65.45 0.0
S451528 46.5084 107.7941 4.384e-16 4.178e-16 2.62e-16 0.0 64.78 0.0
S451529 46.5621 107.7668 7.844e-21 1.5580000000000002e-20 4.733e-20 0.0 65.2 0.0
S451530 46.5314 107.8261 2.607e-21 5.317e-21 1.7090000000000003e-20 0.0 65.04 0.0
S451531 46.572 107.7509 5.464e-19 7.113e-19 8.781e-19 0.0 64.86 0.0
S451532 46.5843 107.7871 1.335e-19 2.032e-19 3.574e-19 0.0 64.14 0.0
S451533 46.542 107.8303 1.164e-18 1.513e-18 1.811e-18 0.0 64.84 0.0
S451534 46.5991 107.784 3.83e-22 8.445999999999999e-22 3.2e-21 0.0 64.69 0.0
S451535 46.5235 107.7786 1.507e-16 1.269e-16 6.577e-17 0.0 65.7 0.0
S451536 46.5882 107.7822 1.203e-15 1.072e-15 5.988e-16 0.0 64.27 0.0
S451537 46.521 107.7461 4.61e-21 3.33e-21 1.253e-21 0.0 64.34 0.0
S451538 46.5666 107.8039 3.311e-16 2.511e-16 1.092e-16 0.0 65.11 1.0
S451539 46.5293 107.8141 8.692e-21 1.787e-20 5.74e-20 0.0 64.61 0.0
S451540 46.571 107.7652 5.251e-21 3.647e-21 1.313e-21 0.0 64.09 0.0
S451541 46.5436 107.8069 2.1e-15 1.487e-15 5.44e-16 0.0 64.97 0.0
S451542 46.5075 107.799 7.008e-16 6.977e-16 4.976e-16 0.001 65.49 0.0
S451543 46.5563 107.7758 1.351e-18 1.542e-18 1.472e-18 0.0 65.01 0.0
S451544 46.5902 107.7857 3.288e-23 9.005999999999999e-23 5.517999999999999e-22 0.0 64.72 0.0
S451545 46.5003 107.7482 2.639e-23 8.08e-23 6.193e-22 0.0 64.71 0.0
S451546 46.5401 107.7774 2.288e-17 2.691e-17 2.691e-17 0.0 65.48 0.0
S451547 46.5328 107.7998 2.904e-18 3.285e-18 3.165e-18 0.0 65.41 0.0
S451548 46.554 107.7724 2.539e-16 2.327e-16 1.454e-16 0.0 64.71 0.0
S451549 46.5204 107.7975 7.28e-19 9.385e-19 1.155e-18 0.0 64.47 0.0
S451550 46.5148 107.7766 7.587e-20 1.209e-19 2.356e-19 0.0 65.11 0.0
S451551 46.5373 107.8068 1.589e-16 1.326e-16 6.727e-17 0.0 65.43 0.0
S451552 46.6002 107.8029 3.322e-23 9.866999999999999e-23 6.843e-22 0.0 65.09 0.0
S451553 46.5275 107.8094 3.9289999999999995e-22 1.1040000000000001e-21 6.695e-21 0.0 65.32 0.0
S451554 46.5761 107.8179 2.36e-16 2.028e-16 1.101e-16 0.0 64.19 0.0
S451555 46.5283 107.7868 1.722e-17 1.647e-17 1.084e-17 0.0 65.28 0.0
S451556 46.4867 107.7677 1.751e-16 2.191e-16 2.499e-16 0.0 64.98 0.0
S451557 46.553 107.7247 3.822e-19 5.35e-19 7.375e-19 0.0 65.86 0.0
S451558 46.5537 107.7909 1.4489999999999998e-22 4.303e-22 3.066e-21 0.001 64.95 0.0
S451559 46.6106 107.8333 7.202e-20 1.148e-19 2.148e-19 0.0 65.84 0.0
S451560 46.5908 107.808 7.748e-17 9.514e-17 1.107e-16 0.0 64.7 0.0
S451561 46.4972 107.8129 2.119e-16 1.89e-16 1.127e-16 0.0 65.65 0.0
S451562 46.5725 107.7548 1.813e-21 3.675e-21 1.125e-20 0.0 65.56 0.0
S451563 46.5836 107.7638 1.5089999999999998e-22 4.001e-22 2.222e-21 0.0 65.61 0.0
S451564 46.5032 107.7967 2.365e-16 2.853e-16 3.026e-16 0.0 65.58 0.0
S451565 46.5473 107.7548 5.562e-23 1.4819999999999998e-22 7.922999999999999e-22 0.0 65.65 0.0
S451566 46.543 107.714 2.633e-19 3.791e-19 5.638e-19 0.0 63.88 0.0
S451567 46.569 107.737 2.399e-21 5.375e-21 2.0520000000000002e-20 0.0 65.63 0.0
S451568 46.5641 107.7519 3.221e-19 4.558e-19 6.621e-19 0.0 65.04 0.0
S451569 46.533 107.7538 5.304e-23 1.5989999999999999e-22 1.205e-21 0.0 64.03 0.0
S451570 46.5144 107.7846 1.449e-19 2.062e-19 3.032e-19 0.0 64.53 0.0
S451571 46.5584 107.7926 4.406e-16 3.825e-16 2.01e-16 0.0 65.66 0.0
S451572 46.5634 107.7645 3.396e-21 2.595e-21 1.087e-21 0.0 65.02 0.0
S451573 46.5104 107.8042 1.905e-20 3.4070000000000003e-20 8.228e-20 0.0 65.43 0.0
S451574 46.567 107.8331 6.055e-16 5.32e-16 3.034e-16 0.0 64.68 0.0
S451575 46.5116 107.7856 5.2490000000000004e-21 3.745e-21 1.3480000000000001e-21 0.0 63.87 0.0
S451576 46.5457 107.7536 7.96e-18 8.684e-18 7.573e-18 0.0 64.41 0.0
S451577 46.5829 107.7846 5.909e-18 6.215e-18 5.083e-18 0.0 64.91 0.0
S451578 46.5858 107.824 4.7759999999999997e-23 1.4569999999999998e-22 1.082e-21 0.0 65.12 0.0
S451579 46.5512 107.7704 3.142e-19 4.187e-19 5.262e-19 0.0 64.53 0.0
S451580 46.55 107.6906 1.414e-18 1.729e-18 1.903e-18 0.0 65.45 0.0
S451581 46.6181 107.7952 5.758e-18 6.072e-18 4.707e-18 0.0 65.31 0.0
S451582 46.5698 107.8334 1.342e-16 1.157e-16 6.438e-17 0.0 64.31 0.0
S451583 46.5551 107.8098 7.951e-19 9.48e-19 9.583e-19 0.0 65.09 0.0
S451584 46.5483 107.8059 6.139e-17 8.17e-17 1.05e-16 0.0 65.07 0.0
S451585 46.5389 107.7915 1.559e-12 1.276e-12 6.202e-13 0.0 64.19 1.0
S451586 46.5343 107.7816 1.18e-21 2.866e-21 1.2720000000000002e-20 0.0 65.33 0.0
S451587 46.5847 107.8297 2.77e-16 2.309e-16 1.162e-16 0.0 65.25 0.0
S451588 46.5208 107.8013 3.368e-18 3.767e-18 3.347e-18 0.0 65.37 0.0
S451589 46.5234 107.8073 4.086e-18 4.48e-18 3.808e-18 0.0 64.65 0.0
S451590 46.5645 107.7775 2.495e-16 1.954e-16 8.805e-17 0.001 64.22 0.0
S451591 46.5575 107.7573 1.178e-16 1.708e-16 2.603e-16 0.0 65.8 0.0
S451592 46.6121 107.7681 2.024e-12 1.453e-12 5.434e-13 0.0 64.71 0.0
S451593 46.5574 107.833 7.212000000000001e-20 1.163e-19 2.246e-19 0.0 65.64 0.0
S451594 46.5458 107.7586 3.43e-19 4.479e-19 5.557e-19 0.0 64.91 0.0
S451595 46.5881 107.7438 5.635e-19 7.643e-19 1.067e-18 0.0 64.1 0.0
S451596 46.5678 107.8449 4.265e-18 4.578e-18 3.869e-18 0.0 65.08 0.0
S451597 46.5513 107.8326 2.922e-21 2.267e-21 9.647e-22 0.0 65.36 0.0
S451598 46.5735 107.8355 1.153e-16 1.015e-16 5.561e-17 0.0 65.79 0.0
S451599 46.5366 107.7865 6.622e-20 1.092e-19 2.191e-19 0.0 65.56 0.0
S451600 46.5312 107.7582 1.443e-12 1.025e-12 3.879e-13 0.0 64.94 0.0
S451601 46.5711 107.7778 7.338e-21 1.3460000000000002e-20 3.5030000000000004e-20 0.0 64.57 0.0
S451602 46.4901 107.8147 8.413e-26 4.774e-25 1.327e-23 0.0 64.13 0.0
S451603 46.5487 107.7794 6.618e-21 1.263e-20 3.388e-20 0.0 65.49 0.0
S451604 46.5612 107.8451 3.929e-12 2.912e-12 1.145e-12 0.0 64.36 0.0
S451605 46.5541 107.7573 2.239e-16 1.876e-16 9.465e-17 0.0 65.53 1.0
S451606 46.4877 107.7812 2.8870000000000005e-20 4.8390000000000007e-20 9.953000000000001e-20 0.0 64.48 0.0
S451607 46.5961 107.7432 4.991e-21 1.0620000000000001e-20 3.6820000000000004e-20 0.0 65.52 0.0
S451608 46.5452 107.7832 1.088e-22 3.0049999999999998e-22 1.812e-21 0.0 65.59 0.0
S451609 46.5657 107.8091 2.697e-18 3.107e-18 2.989e-18 0.0 64.93 0.0
S451610 46.5361 107.7652 7.498e-17 6.45e-17 3.393e-17 0.0 65.26 0.0
S451611 46.4959 107.7972 6.663e-24 2.5889999999999998e-23 3.1529999999999997e-22 0.0 64.7 0.0
S451612 46.5722 107.807 4.037e-18 4.554e-18 4.21e-18 0.0 65.59 0.0
S451613 46.5536 107.7597 6.506e-19 8.346e-19 1.014e-18 0.0 65.58 0.0
S451614 46.5006 107.8055 2.315e-12 1.759e-12 7.253e-13 0.0 65.44 1.0
S451615 46.5344 107.7816 4.759e-12 3.627e-12 1.569e-12 0.0 64.96 1.0
S451616 46.5318 107.8089 1.094e-16 1.391e-16 1.649e-16 0.0 64.59 0.0
S451617 46.5792 107.7873 2.018e-16 1.59e-16 6.966e-17 0.0 64.18 0.0
S451618 46.5275 107.7981 2.748e-22 7.423e-22 4.192e-21 0.0 65.54 1.0
S451619 46.5446 107.7954 2.527e-21 5.279e-21 1.808e-20 0.0 65.53 0.0
S451620 46.5717 107.7668 1.652e-23 5.532e-23 5.015e-22 0.0 65.23 0.0
S451621 46.5334 107.7862 1.2459999999999999e-22 3.5279999999999995e-22 2.286e-21 0.0 64.62 0.0
S451622 46.4839 107.8166 7.014e-20 1.079e-19 1.975e-19 0.0 65.05 0.0
S451623 46.5337 107.8054 2.3029999999999998e-23 7.544e-23 6.640999999999999e-22 0.0 65.66 0.0
S451624 46.5281 107.7812 3.978e-24 1.722e-23 2.6599999999999996e-22 0.0 65.75 0.0
S451625 46.488 107.8165 1.172e-21 2.647e-21 1.0270000000000001e-20 0.0 63.96 0.0
S451626 46.5815 107.815 1.294e-19 2.02e-19 3.726e-19 0.0 64.05 0.0
S451627 46.5591 107.7983 3.977e-17 4.817e-17 5.14e-17 0.0 64.22 0.0
S451628 46.5384 107.8224 1.461e-21 3.229e-21 1.2240000000000001e-20 0.0 65.25 0.0
S451629 46.5174 107.8357 1.639e-20 2.796e-20 6.062e-20 0.0 64.02 0.0
S451630 46.5212 107.7447 1.521e-19 2.26e-19 3.815e-19 0.0 65.1 0.0
S451631 46.598 107.8252 3.3599999999999997e-22 8.559e-22 4.197e-21 0.0 65.87 0.0
S451632 46.4999 107.7609 2.6909999999999996e-22 6.5599999999999995e-22 3e-21 0.0 65.06 0.0
S451633 46.6021 107.824 2.234e-18 2.597e-18 2.569e-18 0.001 64.57 0.0
S451634 46.5458 107.7845 3.332e-24 1.3139999999999999e-23 1.6389999999999998e-22 0.0 64.28 0.0
S451635 46.5936 107.8183 1.107e-22 2.9229999999999997e-22 1.64e-21 0.0 64.24 0.0
S451636 46.5389 107.8194 8.254e-17 7.235e-17 4.02e-17 0.0 65.59 0.0
S451637 46.5731 107.7611 6.499e-21 4.491e-21 1.509e-21 0.0 64.28 0.0
S451638 46.5579 107.7762 2.484e-12 1.866e-12 7.501e-13 0.0 64.75 0.0
S451639 46.5141 107.814 1.065e-24 4.631e-24 7.099e-23 0.0 65.64 0.0
S451640 46.5316 107.7878 2.011e-21 4.46e-21 1.712e-20 0.0 64.85 0.0
S451641 46.4823 107.7836 8.069999999999999e-22 1.738e-21 5.906e-21 0.0 64.3 0.0
S451642 46.5291 107.8023 9.453e-25 4.342e-24 7.68e-23 0.0 64.49 1.0
S451643 46.5464 107.8179 8.561e-22 2.014e-21 8.593e-21 0.0 65.31 0.0
S451644 46.5332 107.7825 4.013e-21 8.211e-21 2.6490000000000002e-20 0.0 64.21 0.0
S451645 46.5604 107.7713 2.898e-17 4.762e-17 9.683e-17 0.0 65.5 0.0
S451646 46.5252 107.7767 2.406e-17 2.184e-17 1.302e-17 0.0 65.41 0.0
S451647 46.5729 107.8176 6.654999999999999e-23 2.0889999999999999e-22 1.64e-21 0.0 64.81 0.0
S451648 46.5943 107.7354 6.688e-17 5.78e-17 3.124e-17 0.0 63.98 0.0
S451649 46.5546 107.809 2.181e-22 4.759999999999999e-22 1.705e-21 0.0 64.55 0.0
S451650 46.5231 107.754 3.564e-16 3.348e-16 2.198e-16 0.0 65.19 0.0
S451651 46.5561 107.8023 1.124e-12 7.754e-13 2.696e-13 0.0 65.39 0.0
S451652 46.5206 107.8051 1.514e-22 4.257e-22 2.653e-21 0.0 65.51 0.0
S451653 46.5869 107.7914 9.288e-20 1.484e-19 2.701e-19 0.001 64.95 0.0
S451654 46.5252 107.7965 4.0720000000000004e-21 8.205e-21 2.5440000000000003e-20 0.0 64.46 0.0
S451655 46.5306 107.7727 1.767e-18 2.037e-18 1.957e-18 0.0 65.63 0.0
S451656 46.6185 107.769 5.067e-23 1.407e-22 8.609e-22 0.0 64.15 0.0
S451657 46.5301 107.7892 1.683e-16 2.039e-16 2.197e-16 0.0 65.26 0.0
S451658 46.5336 107.7735 1.334e-15 9.672e-16 3.749e-16 0.0 65.28 0.0
S451659 46.5294 107.7859 1.951e-21 4.306e-21 1.5710000000000003e-20 0.0 64.82 0.0
S451660 46.5375 107.8348 2.949e-16 2.591e-16 1.479e-16 0.0 64.19 0.0
S451661 46.5371 107.8182 1.567e-21 3.453e-21 1.2880000000000001e-20 0.0 64.55 0.0
S451662 46.5139 107.7819 1.589e-16 1.348e-16 7.041e-17 0.0 64.37 0.0
S451663 46.5048 107.7935 5.961e-16 4.554e-16 1.939e-16 0.0 65.34 1.0
S451664 46.5319 107.7654 8.811e-16 6.562e-16 2.565e-16 0.0 65.21 0.0
S451665 46.5882 107.8489 1.669e-19 2.326e-19 3.358e-19 0.0 64.2 0.0
S451666 46.5431 107.7928 6.42e-20 1.048e-19 2.035e-19 0.0 65.18 0.0
S451667 46.5543 107.8192 1.718e-20 3.132e-20 7.788000000000001e-20 0.0 65.31 0.0
S451668 46.5071 107.7585 1.928e-20 3.514e-20 8.948000000000001e-20 0.0 64.36 0.0
S451669 46.5723 107.7993 7.48e-17 6.506e-17 3.502e-17 0.0 64.92 0.0
S451670 46.5488 107.7584 2.318e-19 3.438e-19 5.703e-19 0.0 65.31 0.0
S451671 46.5825 107.8026 4.92e-24 1.825e-23 2.0439999999999998e-22 0.0 65.64 0.0
S451672 46.571 107.7665 9.645e-17 8.348e-17 4.56e-17 0.0 65.4 0.0
S451673 46.5265 107.776 1.138e-17 1.171e-17 8.771e-18 0.0 64.71 0.0
S451674 46.5474 107.8012 1.376e-19 2.093e-19 3.605e-19 0.0 64.12 0.0
S451675 46.4819 107.792 2.0919999999999998e-22 5.722999999999999e-22 3.416e-21 0.0 64.65 0.0
S451676 46.5259 107.739 1.508e-12 1.04e-12 3.76e-13 0.0 65.28 0.0
S451677 46.5343 107.8375 2.495e-20 4.423e-20 1.062e-19 0.0 64.32 0.0
S451678 46.6078 107.7869 2.162e-18 2.535e-18 2.509e-18 0.0 65.41 0.0
S451679 46.5515 107.7722 8.607e-19 1.036e-18 1.121e-18 0.0 64.43 0.0
S451680 46.5509 107.8013 5.274e-21 1.0220000000000001e-20 2.9030000000000003e-20 0.0 64.59 0.0
S451681 46.6136 107.7999 5.394e-21 3.85e-21 1.396e-21 0.0 64.49 0.0
S451682 46.49 107.7971 8.618e-17 7.573e-17 4.302e-17 0.0 65.17 0.0
S451683 46.5829 107.7882 1.576e-12 1.651e-12 1.329e-12 0.0 64.63 1.0
S451684 46.5545 107.7737 2.099e-21 4.426e-21 1.488e-20 0.0 65.07 0.0
S451685 46.5613 107.7744 8.341e-21 5.595e-21 1.839e-21 0.0 64.85 0.0
S451686 46.5696 107.786 4.488e-17 4.15e-17 2.574e-17 0.0 64.74 0.0
S451687 46.5165 107.8015 8.161e-17 7.24e-17 4.191e-17 0.0 65.65 0.0
S451688 46.5488 107.7957 4.853e-21 1.0030000000000001e-20 3.311e-20 0.0 64.28 0.0
S451689 46.5466 107.791 1.808e-15 1.298e-15 4.875e-16 0.0 67.56 0.0
S451690 46.5466 107.7911 3.224e-16 2.482e-16 1.053e-16 0.0 65.62 0.0
S451691 46.5468 107.7912 8.915e-15 5.978e-15 1.974e-15 0.0 63.49 0.0
S451692 46.5462 107.7912 1.672e-15 1.216e-15 4.538e-16 0.0 64.88 0.0
S451693 46.5468 107.791 1.79e-17 1.719e-17 1.141e-17 0.0 63.24 0.0
S451694 46.5466 107.7912 2.636e-16 2.145e-16 1.042e-16 0.0 65.89 0.0
S451695 46.6661 107.3909 3.642e-12 2.879e-12 1.321e-12 0.0 63.52 1.0
S451696 46.3586 107.8617 2.885e-21 5.87e-21 1.7860000000000002e-20 0.0 64.96 0.0
S451697 46.4595 107.9849 7.18e-21 4.944e-21 1.668e-21 0.0 66.35 0.0
S451698 46.7237 107.6473 3.1e-19 4.358e-19 6.415e-19 0.0 64.2 0.0
S451699 46.4212 107.906 1.573e-21 3.542e-21 1.325e-20 0.0 65.35 0.0
S451700 46.6402 107.4178 3.356e-18 3.781e-18 3.347e-18 0.0 64.98 0.0
S451701 46.5018 107.828 3.058e-23 9.520999999999999e-23 7.445999999999999e-22 0.0 64.54 0.0
S451702 46.4537 107.4577 2.519e-12 2.038e-12 9.439e-13 0.0 66.31 1.0
S451703 46.6635 107.7272 5.586999999999999e-22 1.307e-21 5.646e-21 0.001 65.42 0.0
S451704 46.5275 107.4082 6.0210000000000004e-21 4.136e-21 1.43e-21 0.0 66.24 0.0
S451705 46.6056 107.9836 9.437e-21 1.797e-20 4.921e-20 0.0 64.16 0.0
S451706 46.5086 107.8068 6.81e-21 4.711e-21 1.604e-21 0.0 65.9 0.0
S451707 46.6227 107.5013 1.641e-18 1.985e-18 2.007e-18 0.0 66.16 0.0
S451708 46.6391 107.883 4.755e-16 3.608e-16 1.507e-16 0.0 65.68 1.0
S451709 46.5141 108.0235 6.528e-26 3.715e-25 1.036e-23 0.0 63.64 0.0
S451710 46.2452 107.6377 4.799e-22 1.293e-21 7.561000000000001e-21 0.0 66.08 0.0
S451711 46.4796 107.7669 6.312e-21 4.404e-21 1.528e-21 0.0 63.77 0.0
S451712 46.1973 107.6616 5.39e-21 9.358e-21 2.133e-20 0.0 66.15 0.0
S451713 46.6877 107.8933 6.683e-21 4.51e-21 1.563e-21 0.0 63.67 0.0
S451714 46.2817 107.6799 9.676e-17 1.286e-16 1.634e-16 0.0 65.41 1.0
S451715 46.5787 107.9504 5.521e-23 1.5309999999999998e-22 9.359e-22 0.0 65.15 0.0
S451716 46.5977 107.4695 2.727e-16 2.573e-16 1.672e-16 0.0 65.36 1.0
S451717 46.3726 107.6431 6.718e-19 8.594e-19 1.073e-18 0.0 64.57 0.0
S451718 46.4627 107.6814 5.16e-21 3.659e-21 1.3330000000000001e-21 0.0 66.29 0.0
S451719 46.7331 107.7871 2.7949999999999996e-22 7.131999999999999e-22 3.5840000000000004e-21 0.0 65.78 0.0
S451720 46.553 107.6892 2.736e-21 5.91e-21 2.2170000000000002e-20 0.0 64.85 0.0
S451721 46.7904 107.8516 8.303999999999999e-23 2.3279999999999997e-22 1.4e-21 0.0 65.07 0.0
S451722 46.7127 107.6908 7.969e-20 1.333e-19 2.855e-19 0.0 65.24 0.0
S451723 46.3746 107.5772 2.189e-19 3.034e-19 4.358e-19 0.0 66.29 0.0
S451724 46.5763 108.1209 2.225e-17 2.132e-17 1.421e-17 0.0 64.63 0.0
S451725 46.4215 108.2119 6.129e-24 2.426e-23 2.9599999999999997e-22 0.0 63.81 0.0
