Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142537 186.092 34.5555 6.364e-20 9.072000000000001e-20 1.305e-19 0.0 136.57 0.0
S142538 185.6999 34.4651 2.9179999999999996e-29 3.61e-28 4.941e-26 0.0 133.55 0.0
S142539 186.4198 34.4845 8.529e-22 1.809e-21 5.993e-21 0.0 136.64 0.0
S142540 186.3066 34.1717 8.728e-21 1.408e-20 2.717e-20 0.0 133.26 0.0
S142541 186.1938 34.1747 5.226e-22 1.165e-21 4.402e-21 0.0 137.44 0.0
S142542 186.2057 34.4525 9.44e-17 9.858e-17 7.845e-17 0.0 135.69 0.0
S142543 185.6719 34.0441 3.111e-19 3.796e-19 4.245e-19 0.0 135.42 0.0
S142544 186.0185 34.2968 3.5440000000000004e-20 5.314e-20 8.758000000000001e-20 0.0 136.53 0.0
S142545 185.9762 34.1606 3.0870000000000005e-20 4.5840000000000006e-20 7.447e-20 0.0 135.31 0.0
S142546 185.2992 34.4139 5.614e-22 1.151e-21 3.604e-21 0.0 133.58 0.0
S142547 185.7951 34.279 1.897e-19 2.487e-19 3.121e-19 0.0 134.63 0.0
S142548 185.8692 34.6928 4.488e-18 4.485e-18 3.199e-18 0.0 135.13 0.0
S142549 185.8335 34.0804 2.235e-19 2.759e-19 3.122e-19 0.0 133.56 0.0
S142550 185.9867 34.3578 3.035e-22 6.696e-22 2.485e-21 0.0 133.44 0.0
S142551 185.7881 34.4253 1.129e-22 2.873e-22 1.464e-21 0.0 137.31 0.0
S142552 185.6785 34.5814 2.0259999999999999e-22 4.713999999999999e-22 2.022e-21 0.0 135.19 0.0
S142553 185.6259 34.4141 1.014e-12 8.31e-13 3.913e-13 0.0 136.71 1.0
S142554 185.6794 34.4174 9.229000000000001e-20 1.284e-19 1.896e-19 0.0 134.1 0.0
S142555 185.4088 34.0492 1.152e-21 2.522e-21 8.987000000000001e-21 0.0 133.51 0.0
S142556 185.3789 34.1564 2.324e-23 5.938e-23 2.9059999999999996e-22 0.0 136.7 0.0
S142557 185.5647 34.2735 8.744999999999999e-22 1.749e-21 5.121e-21 0.0 133.46 0.0
S142558 185.8796 34.3251 5.4150000000000004e-21 9.827e-21 2.3760000000000002e-20 0.0 133.93 0.0
S142559 185.7542 34.3975 1.6869999999999998e-24 5.644e-24 5.0379999999999995e-23 0.0 133.32 0.0
S142560 186.2761 34.4818 1.105e-19 1.461e-19 1.907e-19 0.0 135.95 0.0
S142561 185.4629 34.5261 2.51e-17 3.906e-17 7.049e-17 0.0 134.65 0.0
S142562 185.9825 34.2451 2.7519999999999997e-22 6.019999999999999e-22 2.204e-21 0.0 136.7 0.0
S142563 185.8753 34.512 2e-23 4.907e-23 2.3639999999999996e-22 0.0 137.45 0.0
S142564 185.9704 34.4546 3.234e-18 3.073e-18 2.059e-18 0.0 136.42 0.0
S142565 185.8491 34.3908 5.047e-19 5.813e-19 5.731e-19 0.0 135.46 0.0
S142566 186.1916 34.1503 1.219e-19 1.568e-19 1.945e-19 0.0 133.2 0.0
S142567 185.6139 34.2269 2.3339999999999998e-23 6.307e-23 3.4859999999999996e-22 0.0 136.77 0.0
S142568 186.0037 34.5319 5.725999999999999e-22 1.16e-21 3.687e-21 0.0 136.52 0.0
S142569 186.2141 34.4536 4.308e-22 9.946e-22 4.11e-21 0.0 133.32 0.0
S142570 185.454 34.089 1.379e-19 1.774e-19 2.178e-19 0.0 136.68 0.0
S142571 185.8275 34.1792 6.596e-23 1.6829999999999998e-22 8.566999999999999e-22 0.0 137.15 0.0
S142572 185.6374 34.5743 6.657e-23 1.6209999999999999e-22 7.490999999999999e-22 0.0 137.34 0.0
S142573 186.189 34.405 2.118e-19 2.613e-19 2.985e-19 0.0 133.79 0.0
S142574 185.8674 34.156 8.323e-23 2.0459999999999997e-22 9.334999999999998e-22 0.0 133.85 0.0
S142575 185.8486 34.3617 2.5709999999999996e-22 5.961999999999999e-22 2.497e-21 0.0 136.82 0.0
S142576 185.6443 34.0417 2.3349999999999997e-22 5.573999999999999e-22 2.491e-21 0.0 136.63 0.0
S142577 185.9416 34.211 4.923e-21 9.532e-21 2.6160000000000004e-20 0.0 137.18 0.0
S142578 185.3422 34.3996 1.484e-23 4.5739999999999996e-23 3.431e-22 0.0 134.88 0.0
S142579 185.7399 34.4304 8.252e-21 1.3500000000000001e-20 2.6140000000000002e-20 0.0 134.51 0.0
S142580 185.5109 34.429 1.0010000000000002e-20 1.646e-20 3.435e-20 0.0 137.37 0.0
S142581 185.6619 34.4663 3.6559999999999996e-22 8.284e-22 3.329e-21 0.0 136.29 0.0
S142582 185.9076 34.3904 6.577e-18 5.756e-18 3.276e-18 0.0 136.74 0.0
S142583 185.8334 34.655 7.792e-23 1.8419999999999997e-22 7.946999999999999e-22 0.0 137.42 0.0
S142584 185.9157 34.4855 1.153e-21 8.358e-22 3.1719999999999995e-22 0.0 135.43 0.0
S142585 185.6993 34.7006 1.374e-23 4.163e-23 3.11e-22 0.0 135.49 0.0
S142586 185.0955 34.4561 2.203e-21 4.199e-21 1.1390000000000002e-20 0.0 136.25 0.0
S142587 185.4187 34.6005 5.229e-23 1.3569999999999998e-22 7.128e-22 0.001 134.92 0.0
S142588 185.8445 34.5133 1.922e-20 3.0460000000000005e-20 5.48e-20 0.0 136.84 0.0
S142589 185.8374 34.0447 1.427e-19 1.926e-19 2.526e-19 0.001 133.72 0.0
S142590 185.8712 34.4259 1.219e-18 1.326e-18 1.148e-18 0.0 134.38 0.0
S142591 185.897 34.3097 5.503000000000001e-26 2.789e-25 5.835e-24 0.0 134.97 0.0
S142592 185.9263 34.4644 7.847999999999999e-22 1.537e-21 4.421e-21 0.0 133.7 0.0
S142593 186.133 34.3672 2.509e-19 2.967e-19 3.086e-19 0.0 135.55 0.0
S142594 185.8734 34.1023 3.849e-21 6.952e-21 1.725e-20 0.0 133.85 0.0
S142595 185.9606 34.4359 7.155e-21 1.2120000000000001e-20 2.564e-20 0.0 134.57 0.0
S142596 186.2394 34.3615 2.8130000000000003e-20 4.0960000000000004e-20 6.312000000000001e-20 0.0 135.42 0.0
S142597 185.6368 34.2963 4.89e-23 1.248e-22 6.464999999999999e-22 0.0 134.39 0.0
S142598 185.6022 34.5518 4.2849999999999997e-23 1.144e-22 6.480999999999999e-22 0.0 133.91 0.0
S142599 185.621 34.5781 6.507e-19 7.397e-19 6.979e-19 0.0 133.2 0.0
S142600 185.5693 34.508 1.082e-16 1.005e-16 6.312e-17 0.0 137.29 0.0
S142601 185.8098 34.4505 7.139e-23 1.9579999999999998e-22 1.162e-21 0.0 134.84 0.0
S142602 186.1088 34.1426 5.163000000000001e-20 7.365e-20 1.096e-19 0.0 133.49 0.0
S142603 186.0549 34.4341 1.9489999999999998e-23 5.186e-23 2.9489999999999995e-22 0.0 135.56 0.0
S142604 185.2279 34.4983 2.79e-22 6.547e-22 2.788e-21 0.0 137.21 0.0
S142605 185.9769 34.2666 1.158e-24 4.155e-24 4.196e-23 0.0 135.44 0.0
S142606 185.963 34.5717 1.165e-22 2.6539999999999996e-22 1.08e-21 0.0 136.56 0.0
S142607 185.4687 34.3872 3.183e-24 1.1539999999999999e-23 1.273e-22 0.0 133.28 0.0
S142608 185.8576 34.2527 1.455e-19 1.914e-19 2.433e-19 0.0 135.16 0.0
S142609 186.1393 34.3841 2.139e-19 2.64e-19 2.891e-19 0.0 136.53 0.0
S142610 186.2362 34.2173 2.867e-22 6.271999999999999e-22 2.242e-21 0.0 135.63 0.0
S142611 185.735 34.361 1.907e-19 2.443e-19 3.016e-19 0.0 134.47 0.0
S142612 185.6957 34.4658 5.1240000000000005e-20 7.482e-20 1.166e-19 0.0 135.63 0.0
S142613 186.0955 34.4299 2.85e-17 2.469e-17 1.304e-17 0.0 134.58 0.0
S142614 185.6555 34.4322 2.895e-21 5.568e-21 1.549e-20 0.0 136.13 0.0
S142615 185.745 34.3658 2.303e-22 5.169e-22 1.955e-21 0.0 135.54 0.0
S142616 186.1468 34.3432 5.378e-17 4.326e-17 2.067e-17 0.0 136.67 0.0
S142617 185.9216 34.175 1.0329999999999999e-22 2.45e-22 1.079e-21 0.0 135.89 0.0
S142618 186.4464 33.9765 3.578e-21 6.7220000000000004e-21 1.763e-20 0.0 134.58 0.0
S142619 185.8565 34.3923 7.232e-22 1.6e-21 5.84e-21 0.0 135.32 0.0
S142620 185.7734 34.2881 2.065e-17 1.699e-17 8.451e-18 0.0 134.22 0.0
S142621 185.3704 34.3895 6.157e-19 7.192e-19 7.156e-19 0.0 133.32 0.0
S142622 185.2616 34.226 1.067e-21 2.261e-21 7.873e-21 0.0 136.61 0.0
S142623 185.8089 34.1457 5.741e-21 1.035e-20 2.4400000000000004e-20 0.0 137.01 0.0
S142624 185.6184 34.3724 8.356e-19 9.119e-19 8.127e-19 0.0 136.9 0.0
S142625 185.8862 34.0371 5.3120000000000004e-20 7.48e-20 1.143e-19 0.0 134.5 0.0
S142626 185.9658 34.5934 6.108e-19 7.128e-19 7.127e-19 0.0 134.02 0.0
S142627 185.9035 34.3874 2.9969999999999997e-22 6.988999999999999e-22 2.982e-21 0.0 134.77 0.0
S142628 185.7562 34.238 3.4719999999999997e-22 7.782e-22 2.915e-21 0.0 135.21 0.0
S142629 185.2487 34.3285 6.834999999999999e-22 1.551e-21 5.961e-21 0.0 134.56 0.0
S142630 185.9054 34.176 6.643e-19 7.934e-19 8.19e-19 0.0 137.29 0.0
S142631 186.0028 34.2379 7.965999999999999e-22 1.634e-21 5.286e-21 0.0 133.33 0.0
S142632 185.3165 34.2308 1.356e-21 2.578e-21 6.956e-21 0.0 136.31 0.0
S142633 185.7167 34.5509 1.0200000000000002e-20 1.601e-20 2.914e-20 0.0 136.58 0.0
S142634 185.2822 34.1086 9.058999999999999e-23 2.5359999999999997e-22 1.521e-21 0.0 136.48 0.0
S142635 185.695 34.0474 5.555e-20 8.121e-20 1.323e-19 0.0 137.14 0.0
S142636 185.7546 34.3661 4.7040000000000004e-20 7.022e-20 1.157e-19 0.0 134.34 0.0
S142637 185.6695 34.2577 4.081e-21 7.296e-21 1.6960000000000002e-20 0.0 136.55 0.0
S142638 185.8418 34.3399 2.607e-19 3.395e-19 4.319e-19 0.0 134.28 0.0
S142639 185.5213 34.2955 1.4299999999999998e-22 3.6729999999999997e-22 1.869e-21 0.0 135.52 0.0
S142640 185.9141 34.5327 4.6589999999999997e-23 1.173e-22 5.4749999999999995e-22 0.0 134.68 0.0
S142641 185.7055 34.366 6.115e-22 1.357e-21 5.077e-21 0.0 134.46 0.0
S142642 185.5326 34.3159 4.199e-13 3.14e-13 1.261e-13 0.0 134.14 0.0
S142643 185.9374 34.2676 1.524e-19 1.851e-19 2.049e-19 0.0 133.5 0.0
S142644 185.7339 34.562 7.266e-18 6.89e-18 4.567e-18 0.0 136.72 0.0
S142645 185.4911 34.7212 6.793999999999999e-22 1.52e-21 5.888e-21 0.0 137.06 0.0
S142646 186.4296 34.434 3.218e-24 1.1419999999999999e-23 1.1859999999999998e-22 0.0 136.27 0.0
S142647 185.8752 34.3748 6.419e-23 1.5449999999999997e-22 6.794999999999999e-22 0.0 135.74 0.0
S142648 185.5448 34.3782 4.088e-23 1.1159999999999999e-22 6.273999999999999e-22 0.0 135.15 0.0
S142649 185.6495 34.1189 5.779999999999999e-22 1.269e-21 4.816e-21 0.0 136.16 0.0
S142650 186.1183 34.1303 1.081e-18 1.165e-18 9.596e-19 0.0 133.05 0.0
S142651 185.9926 34.353 8.438e-25 3.198e-24 3.699e-23 0.0 135.11 0.0
S142652 186.1293 34.0368 1.652e-21 1.149e-21 3.9849999999999997e-22 0.0 137.13 0.0
S142653 185.9831 34.2187 4.392e-16 3.656e-16 1.853e-16 0.0 135.88 0.0
S142654 185.7387 34.2149 5.895e-13 4.459e-13 1.899e-13 0.0 135.58 1.0
S142655 185.4572 34.2297 6.814e-24 2.2739999999999998e-23 2.049e-22 0.0 135.55 0.0
S142656 185.96 34.2961 1.9169999999999998e-22 4.748e-22 2.308e-21 0.0 136.37 0.0
S142657 186.0434 34.1961 3.8319999999999994e-22 7.693e-22 2.365e-21 0.0 134.39 0.0
S142658 185.8381 34.1228 1.768e-19 2.294e-19 2.749e-19 0.0 137.38 0.0
S142659 185.5556 34.4043 1.349e-21 2.807e-21 9.314e-21 0.0 136.51 0.0
S142660 185.3014 34.68 1.4629999999999999e-24 5.398e-24 6.015e-23 0.0 133.79 0.0
S142661 185.4584 34.1584 4.451e-22 1.013e-21 4.162e-21 0.0 133.66 0.0
S142662 185.97 34.4522 1.3530000000000002e-20 2.2680000000000003e-20 4.6290000000000003e-20 0.0 133.33 0.0
S142663 185.9012 34.2097 4.495e-18 4.378e-18 3.052e-18 0.0 133.54 0.0
S142664 185.673 34.198 5.488e-19 6.201e-19 5.581e-19 0.0 134.46 0.0
S142665 186.1793 34.2755 1.941e-22 4.443999999999999e-22 1.746e-21 0.0 134.15 0.0
S142666 185.8018 34.8057 1.456e-21 2.741e-21 7.622e-21 0.0 137.55 0.0
S142667 186.0417 34.3883 2.368e-22 5.824999999999999e-22 2.753e-21 0.0 135.12 0.0
S142668 185.2961 34.6076 1.193e-18 1.264e-18 1.029e-18 0.0 135.35 0.0
S142669 186.4277 34.0614 6.041e-17 5.043e-17 2.503e-17 0.0 133.79 0.0
S142670 185.2891 34.2441 2.168e-24 7.394e-24 6.763e-23 0.0 134.32 0.0
S142671 185.6781 34.084 4.398e-17 4.693e-17 3.842e-17 0.0 133.19 0.0
S142672 186.0813 34.5034 1.0209999999999998e-22 2.7509999999999997e-22 1.601e-21 0.0 133.16 0.0
S142673 185.8232 34.177 4.506e-13 3.148e-13 1.09e-13 0.0 134.18 0.0
S142674 185.8636 34.5452 6.984e-21 1.106e-20 2.0970000000000002e-20 0.0 134.5 0.0
S142675 186.1499 34.4704 2.1929999999999996e-22 5.506e-22 2.677e-21 0.0 135.49 0.0
S142676 186.0559 33.9702 1.373e-20 2.2610000000000003e-20 4.471e-20 0.0 136.67 0.0
S142677 185.8308 34.5618 4.078e-21 8.172e-21 2.508e-20 0.0 135.9 0.0
S142678 185.5444 34.4754 2.354e-23 6.081e-23 3.2689999999999995e-22 0.0 136.29 0.0
S142679 186.4533 34.4262 2.9049999999999995e-22 6.462999999999999e-22 2.49e-21 0.0 135.89 0.0
S142680 185.391 34.381 2.709e-21 5.417e-21 1.621e-20 0.0 133.93 0.0
S142681 185.8778 34.2694 3.202e-19 3.867e-19 4.028e-19 0.0 133.34 0.0
S142682 185.628 34.2263 8.125e-19 9.57e-19 9.733e-19 0.0 135.38 0.0
S142683 185.762 34.4463 6.604e-24 2.0689999999999998e-23 1.652e-22 0.0 134.46 0.0
S142684 185.6731 34.3209 2.829e-19 3.56e-19 4.104e-19 0.0 134.97 0.0
S142685 185.5158 34.3456 2.6909999999999996e-22 5.6529999999999995e-22 1.859e-21 0.0 136.51 0.0
S142686 185.6937 34.2696 3.328e-24 1.108e-23 9.762e-23 0.0 137.03 0.0
S142687 186.0135 34.4559 4.387999999999999e-22 9.639999999999999e-22 3.72e-21 0.0 134.63 0.0
S142688 185.7958 34.3257 2.687e-19 3.369e-19 3.798e-19 0.0 133.45 0.0
S142689 185.9402 34.5429 1.1569999999999999e-22 2.9229999999999997e-22 1.388e-21 0.0 137.52 0.0
S142690 186.2143 34.193 1.047e-19 1.327e-19 1.614e-19 0.0 136.05 0.0
S142691 185.3398 34.4527 4.605e-18 4.572e-18 3.304e-18 0.0 137.05 0.0
S142692 185.5715 34.1317 1.957e-16 1.852e-16 1.185e-16 0.0 135.17 0.0
S142693 186.2689 34.4271 1.913e-19 2.412e-19 2.781e-19 0.0 135.33 0.0
S142694 185.977 34.5427 1.378e-23 4.469e-23 3.8189999999999996e-22 0.0 134.36 0.0
S142695 185.9632 34.3472 2.934e-21 5.506e-21 1.463e-20 0.0 137.34 0.0
S142696 185.5098 34.2579 1.066e-23 2.9909999999999996e-23 1.8469999999999998e-22 0.0 135.54 0.0
S142697 185.7303 34.404 9.664e-18 9.185e-18 5.82e-18 0.0 134.56 0.0
S142698 185.923 34.4764 1.278e-18 1.44e-18 1.354e-18 0.0 133.59 0.0
S142699 185.5557 34.1056 2.111e-24 7.367e-24 7.391e-23 0.0 134.66 0.0
S142700 185.583 34.2432 2.6379999999999996e-22 5.962999999999999e-22 2.436e-21 0.0 136.15 0.0
S142701 185.5039 34.3733 2.517e-19 3.168e-19 3.711e-19 0.0 135.05 0.0
S142702 185.6449 34.3189 1.898e-18 2.078e-18 1.736e-18 0.0 136.37 0.0
S142703 185.5412 34.4199 1.209e-21 8.667e-22 3.259e-22 0.0 137.23 0.0
S142704 186.1127 34.2924 1.654e-17 1.679e-17 1.262e-17 0.0 137.42 0.0
S142705 185.6469 34.0364 1.8459999999999998e-22 4.273e-22 1.731e-21 0.0 135.82 0.0
S142706 185.2243 34.6172 1.017e-18 1.158e-18 1.102e-18 0.0 134.17 0.0
S142707 185.473 34.1265 5.990999999999999e-22 1.281e-21 4.478e-21 0.0 134.03 0.0
S142708 185.61 34.393 5.552e-18 5.143e-18 3.189e-18 0.0 133.78 0.0
S142709 185.9174 34.7666 3.073e-19 3.536e-19 3.439e-19 0.0 133.11 0.0
S142710 185.5954 34.297 1.1289999999999999e-23 3.587e-23 2.8039999999999997e-22 0.0 133.33 0.0
S142711 185.8 34.4895 4.781e-23 1.421e-22 9.477e-22 0.0 135.92 0.0
S142712 185.5202 34.6695 6.552e-19 7.057e-19 5.812e-19 0.0 135.37 0.0
S142713 185.7287 34.1489 4.982e-21 9.178e-21 2.2790000000000002e-20 0.0 133.24 0.0
S142714 185.9433 34.0243 4.958e-22 1.028e-21 3.428e-21 0.0 136.91 0.0
S142715 185.4459 34.4214 3.0730000000000005e-20 4.4130000000000005e-20 6.849e-20 0.0 134.54 0.0
S142716 185.8575 34.616 8.835000000000001e-20 1.252e-19 1.866e-19 0.0 133.61 0.0
S142717 185.9919 34.3672 2.894e-22 6.876e-22 2.9870000000000002e-21 0.0 133.45 0.0
S142718 185.7827 34.5098 4.672e-24 1.553e-23 1.3529999999999998e-22 0.0 136.62 0.0
S142719 185.6387 34.1062 5.3590000000000005e-20 7.628000000000001e-20 1.182e-19 0.0 133.84 0.0
S142720 185.9732 34.3135 5.675e-22 1.15e-21 3.699e-21 0.0 134.06 0.0
S142721 185.8638 34.2468 1.924e-23 5.388e-23 3.3669999999999996e-22 0.0 134.64 0.0
S142722 185.7424 34.4391 2.135e-23 5.79e-23 3.3369999999999996e-22 0.0 134.79 0.0
S142723 185.3841 34.3145 1.7920000000000003e-20 2.705e-20 4.512e-20 0.001 137.39 0.0
S142724 185.8353 34.737 1.3e-22 3.266e-22 1.552e-21 0.0 135.24 0.0
S142725 186.0245 34.4983 5.122e-24 1.594e-23 1.2669999999999998e-22 0.0 134.56 0.0
S142726 185.8536 34.3001 9.188999999999999e-22 2.001e-21 7.059e-21 0.0 134.99 0.0
S142727 186.2174 34.1376 2.346e-20 3.5490000000000006e-20 5.806000000000001e-20 0.0 133.04 0.0
S142728 185.8303 34.6657 1.119e-24 4.096e-24 4.388e-23 0.0 135.0 0.0
S142729 185.3612 34.5128 6.613e-21 1.1930000000000001e-20 2.8670000000000004e-20 0.0 136.96 0.0
S142730 185.7927 34.1277 9.007e-24 2.3649999999999998e-23 1.266e-22 0.0 137.22 0.0
S142731 185.3921 34.4305 4.369e-20 6.717e-20 1.189e-19 0.0 136.59 0.0
S142732 186.0628 34.2623 1.589e-19 2.243e-19 3.208e-19 0.0 133.74 0.0
S142733 185.7369 34.4702 1.3540000000000001e-20 2.226e-20 4.555e-20 0.0 134.71 0.0
S142734 185.9341 34.2528 7.287e-21 1.2290000000000001e-20 2.6630000000000002e-20 0.0 136.02 0.0
S142735 185.5628 34.5101 6.594e-20 9.838000000000001e-20 1.703e-19 0.0 134.81 0.0
S142736 185.8702 34.6125 9.401e-21 1.605e-20 3.484e-20 0.0 136.78 0.0
S142737 185.4362 34.6529 3.244e-22 7.099999999999999e-22 2.656e-21 0.0 133.31 0.0
S142738 185.9719 34.5036 7.824999999999999e-23 2.166e-22 1.313e-21 0.0 136.12 0.0
S142739 186.0824 34.2922 9.956e-24 2.759e-23 1.6269999999999998e-22 0.0 134.68 0.0
S142740 185.3238 34.3409 1.46e-25 7.32e-25 1.475e-23 0.0 135.67 0.0
S142741 185.496 34.3691 1.382e-18 1.44e-18 1.138e-18 0.0 134.6 0.0
S142742 185.7902 34.0529 9.280000000000001e-20 1.304e-19 1.93e-19 0.0 133.83 0.0
S142743 186.2758 34.4445 5.611e-22 1.105e-21 3.242e-21 0.0 135.87 0.0
S142744 185.9855 34.6006 5.151e-21 8.837e-21 1.918e-20 0.0 136.62 0.0
S142745 185.6967 34.4105 6.883e-13 5.107e-13 1.971e-13 0.0 136.27 0.0
S142746 185.914 34.4875 1.2539999999999999e-23 4.332e-23 4.244e-22 0.0 134.13 0.0
S142747 186.1047 34.2574 3.287e-21 5.943e-21 1.477e-20 0.0 135.94 0.0
S142748 185.8593 34.2602 2.7119999999999997e-23 6.813e-23 3.4119999999999997e-22 0.0 136.15 0.0
S142749 185.8053 34.5529 1.632e-18 1.825e-18 1.632e-18 0.0 136.77 0.0
S142750 185.7493 34.5149 2.526e-13 1.742e-13 5.971e-14 0.0 133.7 0.0
S142751 185.1982 34.2057 2.5970000000000002e-20 3.817e-20 5.89e-20 0.0 136.19 0.0
S142752 185.7742 34.232 2.967e-13 2.053e-13 6.954e-14 0.0 133.83 0.0
S142753 185.9378 34.3656 1.137e-25 5.112e-25 8.642e-24 0.0 137.22 0.0
S142754 185.9695 34.19 1.982e-22 4.8809999999999995e-22 2.289e-21 0.0 135.0 0.0
S142755 185.7593 34.6947 2.9369999999999997e-22 6.624999999999999e-22 2.617e-21 0.0 136.0 0.0
S142756 185.5866 34.4307 8.817000000000001e-20 1.252e-19 1.913e-19 0.0 136.85 0.0
S142757 185.8074 34.335 1.327e-19 1.832e-19 2.549e-19 0.0 134.42 0.0
S142758 185.6095 34.6138 2.732e-20 4.0470000000000005e-20 6.764e-20 0.0 136.55 0.0
S142759 185.2861 34.348 2.9079999999999997e-22 6.7379999999999995e-22 2.726e-21 0.001 135.83 0.0
S142760 185.7878 34.57 1.786e-17 1.528e-17 8.169e-18 0.0 133.29 0.0
S142761 186.0618 34.6628 8.107e-23 2.167e-22 1.248e-21 0.0 137.27 0.0
S142762 185.4533 34.3226 4.605e-21 7.887e-21 1.795e-20 0.0 134.51 0.0
S142763 186.0853 34.414 9.634e-18 8.867e-18 5.525e-18 0.0 137.23 0.0
S142764 186.2202 34.1651 3.097e-13 2.588e-13 1.324e-13 0.0 134.96 1.0
S142765 185.6786 34.0424 6.588e-18 6.158e-18 3.833e-18 0.0 134.65 0.0
S142766 186.0293 34.6798 4.385999999999999e-22 1.019e-21 4.166e-21 0.0 134.46 0.0
S142767 185.8784 34.2659 1.1529999999999999e-22 3.0769999999999996e-22 1.734e-21 0.0 134.98 0.0
S142768 185.5029 34.2283 7.267e-24 2.418e-23 2.053e-22 0.0 137.4 0.0
S142769 186.2807 34.4895 1.184e-18 1.329e-18 1.204e-18 0.0 137.37 0.0
S142770 185.6236 34.2436 1.178e-21 2.354e-21 7.241e-21 0.0 136.66 0.0
S142771 185.2363 34.3517 3.929e-24 1.367e-23 1.292e-22 0.0 134.34 0.0
S142772 185.7334 34.2098 4.09e-19 4.797e-19 4.667e-19 0.0 135.02 0.0
S142773 186.3546 34.3821 1.363e-20 2.239e-20 4.4740000000000006e-20 0.0 136.34 0.0
S142774 185.7024 34.111 1.6000000000000002e-20 2.4890000000000003e-20 4.505e-20 0.0 134.15 0.0
S142775 185.7389 34.6856 9.371e-19 1.076e-18 1.028e-18 0.0 133.37 0.0
S142776 186.0462 34.3049 6.571999999999999e-22 1.378e-21 4.5230000000000004e-21 0.0 136.45 0.0
S142777 186.1818 34.5033 2.835e-22 6.507999999999999e-22 2.588e-21 0.0 134.51 0.0
S142778 185.6778 34.3092 3.289e-21 6.724e-21 2.1280000000000002e-20 0.0 136.28 0.0
S142779 185.9129 34.1687 7.308999999999999e-22 1.537e-21 4.949e-21 0.0 133.84 0.0
S142780 184.9709 34.3945 3.0499999999999997e-23 9.23e-23 6.688999999999999e-22 0.0 134.12 0.0
S142781 185.7789 34.4046 1.5590000000000001e-21 3.293e-21 1.1140000000000001e-20 0.0 133.88 0.0
S142782 185.6815 34.2277 1.159e-22 3.0119999999999997e-22 1.605e-21 0.0 134.72 0.0
S142783 185.4023 34.4603 3.921e-17 3.77e-17 2.486e-17 0.0 135.58 0.0
S142784 185.2114 34.5039 3.126e-19 3.919e-19 4.376e-19 0.0 133.31 0.0
S142785 185.7072 34.4381 7.156e-23 1.7359999999999998e-22 7.828999999999999e-22 0.0 133.87 0.0
S142786 185.913 34.0709 3.47e-20 5.072e-20 7.865000000000001e-20 0.0 133.09 0.0
S142787 185.627 34.3691 5.043e-19 5.987e-19 5.865e-19 0.0 133.92 0.0
S142788 185.4805 34.2453 1.956e-20 2.9490000000000005e-20 5.003e-20 0.0 133.91 0.0
S142789 185.101 34.469 1.9439999999999998e-23 4.7069999999999996e-23 2.1499999999999997e-22 0.0 136.44 0.0
S142790 186.0917 34.4247 9.124e-20 1.177e-19 1.414e-19 0.0 135.89 0.0
S142791 185.9316 34.4446 9.666e-24 2.877e-23 1.956e-22 0.0 133.68 0.0
S142792 186.0147 34.2235 1.355e-19 1.779e-19 2.27e-19 0.0 135.93 0.0
S142793 186.0073 34.4656 1.867e-21 1.301e-21 4.378e-22 0.0 137.09 0.0
S142794 186.3469 34.5539 2.975e-19 3.522e-19 3.745e-19 0.0 136.37 0.0
S142795 185.2579 34.3849 2.22e-25 1.018e-24 1.709e-23 0.0 136.41 0.0
S142796 186.0238 34.6306 5.582e-23 1.4799999999999999e-22 8.349999999999999e-22 0.0 135.73 0.0
S142797 186.21 34.5008 4.795e-18 4.572e-18 2.976e-18 0.0 135.66 0.0
S142798 185.6764 34.1458 8.817e-21 1.595e-20 3.8940000000000006e-20 0.0 137.03 0.0
S142799 185.472 34.3959 2.671e-21 4.752e-21 1.111e-20 0.0 135.28 0.0
S142800 185.669 34.3873 1.264e-23 3.592e-23 2.28e-22 0.0 133.78 0.0
S142801 185.7147 34.4341 2.772e-21 4.893e-21 1.1500000000000001e-20 0.0 137.42 0.0
S142802 186.0371 34.2572 1.476e-21 2.735e-21 7.25e-21 0.0 137.49 0.0
S142803 185.34 34.4054 9.185e-25 3.5119999999999996e-24 4.049e-23 0.0 137.55 0.0
S142804 186.023 34.5373 1.2259999999999998e-22 3.14e-22 1.62e-21 0.0 134.43 0.0
S142805 185.7427 34.6001 9.038e-24 3.148e-23 2.97e-22 0.0 133.34 0.0
S142806 185.3983 34.3757 2.202e-17 3.427e-17 6.224e-17 0.0 137.18 0.0
S142807 186.1759 34.2622 8.787e-20 1.184e-19 1.564e-19 0.0 136.58 0.0
S142808 185.4294 34.2304 1.44e-23 3.9139999999999996e-23 2.303e-22 0.0 133.9 0.0
S142809 185.7635 34.1601 2.901e-23 7.323e-23 3.6359999999999997e-22 0.0 137.48 0.0
S142810 185.3758 34.5097 1.216e-23 3.398e-23 2.144e-22 0.0 134.61 0.0
S142811 186.1485 34.4021 2.609e-18 2.647e-18 1.93e-18 0.0 137.14 0.0
S142812 186.1951 34.6556 1.3450000000000001e-21 2.656e-21 7.892e-21 0.0 134.13 0.0
S142813 186.0109 34.4502 3.1770000000000005e-20 4.7630000000000007e-20 8.063000000000001e-20 0.0 134.36 0.0
S142814 185.84 34.3963 1.9240000000000002e-20 3.049e-20 5.779e-20 0.0 135.52 0.0
S142815 185.6761 34.5398 1.35e-16 1.235e-16 7.396e-17 0.0 134.41 0.0
