Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071963 268.5972 31.3127 2.3790000000000003e-20 3.7420000000000006e-20 6.911e-20 0.0 125.23 0.0
S071964 268.6187 31.2988 3.458e-23 8.558e-23 4.1699999999999997e-22 0.0 125.98 0.0
S071965 268.391 31.2721 1.0759999999999999e-23 3.0239999999999997e-23 1.882e-22 0.0 125.42 0.0
S071966 268.5935 31.3056 1.0200000000000002e-20 1.701e-20 3.6000000000000003e-20 0.0 125.34 0.0
S071967 268.594 31.3315 2.204e-18 2.384e-18 1.982e-18 0.0 125.14 0.0
S071968 268.679 31.3084 4.5930000000000004e-20 7.077000000000001e-20 1.222e-19 0.0 125.85 0.0
S071969 268.5537 31.3277 2.935e-13 2.767e-13 1.858e-13 0.0 124.94 1.0
S071970 268.6773 31.3244 2.0259999999999999e-22 4.764e-22 2.003e-21 0.0 125.64 0.0
S071971 268.6596 31.2837 3.452e-19 4.347e-19 4.994e-19 0.001 126.14 0.0
S071972 268.6018 31.293 4.994999999999999e-22 1.08e-21 3.976e-21 0.001 125.86 0.0
S071973 268.5905 31.3057 8.315e-23 2.181e-22 1.154e-21 0.001 125.12 0.0
S071974 268.6393 31.3138 4.3570000000000004e-21 7.831e-21 1.918e-20 0.0 125.64 0.0
S071975 268.5893 31.3052 9.143e-23 2.2969999999999996e-22 1.1310000000000001e-21 0.0 125.32 0.0
S071976 268.7181 31.2251 4.313e-21 8.166e-21 2.1210000000000002e-20 0.0 126.14 0.0
S071977 268.601 31.3089 7.573e-19 8.858e-19 8.846e-19 0.0 125.23 0.0
S071978 268.4937 31.3311 2.0479999999999998e-23 6.453e-23 5.017e-22 0.0 125.04 0.0
S071979 268.6369 31.2951 2.1830000000000002e-20 3.3720000000000004e-20 6.010000000000001e-20 0.0 126.03 0.0
S071980 268.6222 31.2842 1.686e-19 2.204e-19 2.751e-19 0.0 126.1 0.0
S071981 268.5983 31.2973 2.85e-24 9.028e-24 7.119999999999999e-23 0.0 125.93 0.0
S071982 268.559 31.2913 3.567e-24 1.231e-23 1.1749999999999998e-22 0.001 125.48 0.0
S071983 268.5703 31.3069 7.889e-19 9.067e-19 8.618e-19 0.0 125.2 0.0
S071984 268.5454 31.3317 5.015e-21 9.228e-21 2.3540000000000003e-20 0.0 124.93 0.0
S071985 268.602 31.3118 7.150999999999999e-22 1.512e-21 5.29e-21 0.0 125.23 0.0
S071986 268.6044 31.3071 2.9959999999999997e-22 6.832999999999999e-22 2.81e-21 0.0 125.06 0.0
S071987 268.5925 31.2992 4.872e-23 1.4169999999999999e-22 9.35e-22 0.0 125.61 0.0
S071988 268.622 31.3099 2.012e-19 2.571e-19 3.026e-19 0.0 125.66 0.0
S071989 268.6047 31.3065 2.568e-18 2.659e-18 2.008e-18 0.0 125.57 0.0
S071990 268.6057 31.2866 9.335e-17 1.065e-16 1.003e-16 0.0 125.9 0.0
S071991 268.6731 31.3208 1.4279999999999999e-22 3.6329999999999995e-22 1.813e-21 0.0 125.62 0.0
S071992 268.6479 31.287 1.605e-24 5.887e-24 6.198e-23 0.0 126.13 0.0
S071993 268.578 31.3196 1.592e-23 4.325e-23 2.533e-22 0.0 125.03 0.0
S071994 268.6078 31.3408 3.678e-19 4.602e-19 5.103e-19 0.0 125.3 0.0
S071995 268.6276 31.332 8.053e-20 1.045e-19 1.269e-19 0.0 125.4 0.0
S071996 268.5413 31.3329 1.238e-18 1.36e-18 1.16e-18 0.0 124.9 0.0
S071997 268.6377 31.3163 7.008e-19 8.029e-19 7.777e-19 0.001 125.62 0.0
S071998 268.6053 31.3086 5.3e-22 1.127e-21 3.864e-21 0.0 125.48 0.0
S071999 268.5759 31.3222 1.717e-24 6.464e-24 7.405e-23 0.0 125.04 0.0
S072000 268.6067 31.3127 9.401e-23 2.5659999999999997e-22 1.492e-21 0.0 125.34 0.0
S072001 268.6309 31.316 1.071e-17 9.283e-18 4.947e-18 0.0 125.59 0.0
S072002 268.5928 31.288 7.31e-24 2.1359999999999998e-23 1.5129999999999998e-22 0.0 125.79 0.0
S072003 268.6448 31.3068 1.3299999999999998e-22 3.1419999999999995e-22 1.335e-21 0.0 125.76 0.0
S072004 268.6295 31.2661 1.436e-20 2.2340000000000003e-20 3.9370000000000005e-20 0.0 126.08 0.0
S072005 268.687 31.3103 2.766e-25 1.19e-24 1.76e-23 0.0 125.79 0.0
S072006 268.5792 31.3125 9.021e-18 1.255e-17 1.8e-17 0.0 125.16 0.0
S072007 268.5953 31.3037 1.107e-19 1.501e-19 2.027e-19 0.0 125.39 0.0
S072008 268.5862 31.3391 1.136e-21 2.312e-21 7.271e-21 0.0 125.09 0.0
S072009 268.5715 31.3123 8.048e-20 1.103e-19 1.506e-19 0.0 125.19 0.0
S072010 268.6004 31.3283 9.499e-21 1.6170000000000002e-20 3.666e-20 0.0 125.15 0.0
S072011 268.6047 31.302 2.747e-24 9.21e-24 8.136e-23 0.0 125.74 0.0
S072012 268.5159 31.378 9.696e-21 1.594e-20 3.134e-20 0.0 125.01 0.0
S072013 268.4952 31.3471 2.465e-19 3.002e-19 3.212e-19 0.0 124.95 0.0
S072014 268.6316 31.2688 3.047e-23 7.671e-23 3.7299999999999996e-22 0.001 126.04 0.0
S072015 268.5025 31.3437 4.69e-18 4.69e-18 3.357e-18 0.0 124.97 0.0
S072016 268.608 31.3073 8.105000000000001e-20 1.193e-19 1.9e-19 0.0 125.59 0.0
S072017 268.6891 31.2828 6.75e-17 6.239e-17 3.96e-17 0.0 126.13 0.0
S072018 268.5891 31.3077 3.574e-19 4.241e-19 4.363e-19 0.0 125.1 0.0
S072019 268.7905 31.1747 4.081e-13 2.855e-13 9.971e-14 0.0 126.15 0.0
S072020 268.5841 31.3115 2.772e-18 2.855e-18 2.112e-18 0.0 125.17 0.0
S072021 268.6508 31.2985 8.290999999999999e-22 1.713e-21 5.371e-21 0.0 126.05 0.0
S072022 268.6496 31.2838 6.298e-19 7.262e-19 7.03e-19 0.0 126.13 0.0
S072023 268.6139 31.2951 1.5440000000000001e-21 3.0940000000000002e-21 9.59e-21 0.0 126.03 0.0
S072024 268.5979 31.2917 3.3879999999999995e-22 7.500999999999999e-22 2.801e-21 0.0 125.74 0.0
S072025 268.4463 31.3326 1.1700000000000002e-20 1.98e-20 4.0740000000000006e-20 0.0 125.11 0.0
S072026 268.6072 31.309 5.657e-21 1.0050000000000001e-20 2.391e-20 0.0 125.51 0.0
S072027 268.6589 31.3335 8.303e-23 2.2319999999999997e-22 1.212e-21 0.0 125.55 0.0
S072028 268.71 31.278 1.4120000000000001e-25 6.365e-25 1.061e-23 0.0 126.03 0.0
S072029 268.5977 31.2998 1.749e-21 1.189e-21 4.157e-22 0.0 125.91 0.0
S072030 268.6054 31.3284 1.842e-25 8.323000000000001e-25 1.433e-23 0.0 125.26 0.0
S072031 268.6012 31.3271 7.952e-20 1.12e-19 1.658e-19 0.0 125.16 0.0
S072032 268.6541 31.296 3.051e-17 2.62e-17 1.388e-17 0.0 126.02 0.0
S072033 268.5322 31.3776 8.833000000000001e-20 1.155e-19 1.414e-19 0.0 124.95 0.0
S072034 268.6141 31.3069 3.008e-23 8.150999999999999e-23 4.526e-22 0.0 125.94 0.0
S072035 268.6425 31.3531 2.89e-25 1.299e-24 2.156e-23 0.0 125.39 0.0
S072036 268.6031 31.3057 8.655000000000001e-21 1.4030000000000002e-20 2.7560000000000005e-20 0.0 125.61 0.0
S072037 268.5951 31.313 2.555e-25 1.044e-24 1.464e-23 0.0 125.13 0.0
S072038 268.622 31.2902 1.8760000000000002e-20 3.244e-20 7.491000000000001e-20 0.0 126.04 0.0
S072039 268.6198 31.3621 2.352e-19 3.008e-19 3.691e-19 0.0 125.28 0.0
S072040 268.6053 31.2849 7.309e-18 6.664e-18 4.11e-18 0.0 125.82 0.0
S072041 268.5938 31.3137 1.048e-23 3.4009999999999997e-23 2.762e-22 0.0 125.14 0.0
S072042 268.6006 31.3048 1.28e-21 2.548e-21 7.772e-21 0.0 124.86 0.0
S072043 268.5579 31.3069 1.221e-18 1.355e-18 1.192e-18 0.0 125.23 0.0
S072044 268.6985 31.2242 1.187e-19 1.606e-19 2.181e-19 0.0 126.15 0.0
S072045 268.5755 31.3139 2.5790000000000003e-20 4.07e-20 7.291e-20 0.0 125.07 0.0
S072046 268.5986 31.2988 2.755e-23 8.092e-23 5.456999999999999e-22 0.0 125.71 0.0
S072047 268.5141 31.2541 5.919000000000001e-20 8.337000000000001e-20 1.217e-19 0.0 125.57 0.0
S072048 268.6029 31.303 5.413e-18 5.261e-18 3.578e-18 0.0 125.91 0.0
S072049 268.4562 31.372 7.769000000000001e-20 1.094e-19 1.599e-19 0.0 124.96 0.0
S072050 268.7329 31.3155 1.802e-21 1.236e-21 4.337e-22 0.0 125.78 0.0
S072051 268.5735 31.3257 7.151e-19 8.133e-19 7.34e-19 0.0 124.98 0.0
S072052 268.6677 31.2596 7.796e-21 1.3410000000000002e-20 3.052e-20 0.0 126.2 0.0
S072053 268.6087 31.2943 7.128999999999999e-23 1.8359999999999998e-22 9.745e-22 0.0 125.89 0.0
S072054 268.6437 31.297 4.124e-23 1.25e-22 8.679e-22 0.0 125.99 0.0
S072055 268.6476 31.3124 2.376e-21 4.768e-21 1.429e-20 0.0 125.73 0.0
S072056 268.6062 31.3014 2.613e-22 6.439999999999999e-22 3.021e-21 0.0 125.92 0.0
S072057 268.6028 31.2993 1.813e-21 3.7510000000000004e-21 1.154e-20 0.0 125.94 0.0
S072058 268.5978 31.3068 1.8179999999999999e-22 4.328999999999999e-22 1.863e-21 0.0 125.31 0.0
S072059 268.7596 31.2819 9.102e-19 1.032e-18 9.588e-19 0.0 125.98 0.0
S072060 268.6237 31.3161 1.596e-22 4.1589999999999994e-22 2.114e-21 0.0 125.54 0.0
S072061 268.5752 31.3187 9.591e-24 2.876e-23 2.0879999999999998e-22 0.0 125.03 0.0
S072062 268.654 31.2898 2.569e-22 5.52e-22 1.884e-21 0.0 126.11 0.0
S072063 268.6989 31.2489 2.361e-23 6.258999999999999e-23 3.3609999999999997e-22 0.0 126.15 0.0
S072064 268.5804 31.3294 7.022e-21 1.2000000000000001e-20 2.633e-20 0.0 125.05 0.0
S072065 268.5777 31.3094 1.325e-21 2.4520000000000002e-21 6.4490000000000004e-21 0.0 125.2 0.0
S072066 268.6266 31.3405 3.875e-17 4.182e-17 3.528e-17 0.0 125.35 0.0
S072067 268.5962 31.3095 9.794000000000001e-20 1.376e-19 1.972e-19 0.0 125.23 0.0
S072068 268.5628 31.2943 2.686e-22 6.049999999999999e-22 2.269e-21 0.0 125.46 0.0
S072069 268.597 31.3026 1.6199999999999998e-22 4.291e-22 2.3270000000000002e-21 0.0 125.63 0.0
S072070 268.5918 31.304 2.452e-23 8.086e-23 6.903e-22 0.0 125.3 0.0
S072071 268.6328 31.2936 1.336e-23 3.916e-23 2.6229999999999996e-22 0.0 126.11 0.0
S072072 268.6381 31.2809 6.449999999999999e-22 1.463e-21 5.586e-21 0.0 126.14 0.0
S072073 268.6077 31.3066 4.5479999999999996e-24 1.587e-23 1.5529999999999998e-22 0.0 125.65 0.0
S072074 268.5621 31.3287 1.2019999999999999e-24 4.8039999999999996e-24 6.203e-23 0.0 124.96 0.0
S072075 268.6087 31.3064 7.722e-17 8.364e-17 6.999e-17 0.0 125.78 0.0
S072076 268.6427 31.294 1.1229999999999998e-22 2.396e-22 7.910999999999999e-22 0.0 126.06 0.0
S072077 268.5897 31.286 7.812999999999999e-23 2.0819999999999999e-22 1.144e-21 0.0 125.74 0.0
S072078 268.5538 31.3233 1.2449999999999998e-22 3.199e-22 1.632e-21 0.0 124.92 0.0
S072079 268.4882 31.3297 2.876e-20 4.3780000000000005e-20 7.543e-20 0.0 125.07 0.0
S072080 268.6037 31.3206 1.5319999999999999e-22 4.0329999999999995e-22 2.132e-21 0.0 125.28 0.0
S072081 268.6711 31.3425 9.718e-23 2.732e-22 1.688e-21 0.0 125.55 0.0
S072082 268.6101 31.3018 4.189e-23 1.113e-22 6.079999999999999e-22 0.0 125.98 0.0
S072083 268.5978 31.3011 4.1500000000000005e-20 5.887e-20 8.593e-20 0.0 125.59 0.0
S072084 268.5675 31.3337 6.320999999999999e-22 1.408e-21 5.196e-21 0.0 125.0 0.0
S072085 268.6195 31.3275 4.449e-23 1.207e-22 6.9159999999999995e-22 0.0 125.36 0.0
S072086 268.6079 31.3222 2.839e-25 1.172e-24 1.674e-23 0.0 125.34 0.0
S072087 268.5953 31.3039 1.747e-23 5.254e-23 3.8779999999999995e-22 0.0 125.1 0.0
S072088 268.5732 31.3206 1.516e-19 1.998e-19 2.567e-19 0.0 125.02 1.0
S072089 268.6123 31.3002 6.672e-18 6.245e-18 3.885e-18 0.0 125.98 0.0
S072090 268.6164 31.2873 9.318e-20 1.298e-19 1.824e-19 0.0 126.06 0.0
S072091 268.5227 31.3566 1.008e-19 1.385e-19 1.921e-19 0.0 124.95 0.0
S072092 268.5582 31.2905 1.713e-16 1.413e-16 7.234e-17 0.0 125.52 0.0
S072093 268.6413 31.2873 9.817999999999999e-22 2.133e-21 7.589e-21 0.0 126.12 0.0
S072094 268.5918 31.2927 6.361e-19 7.31e-19 7.269e-19 0.0 125.72 0.0
S072095 268.5806 31.3146 4.796e-21 9.435e-21 2.721e-20 0.0 125.11 0.0
S072096 268.6038 31.2858 6.658e-21 1.1960000000000002e-20 2.836e-20 0.0 125.91 1.0
S072097 268.277 31.4115 3.5689999999999997e-22 8.588e-22 3.865e-21 0.0 125.05 0.0
S072098 268.5782 31.3668 7.333e-23 1.8509999999999998e-22 9.007999999999998e-22 0.0 125.13 0.0
S072099 268.6073 31.3074 5.280999999999999e-22 1.1340000000000001e-21 3.8820000000000004e-21 0.0 126.01 0.0
S072100 268.7034 31.2524 2.705e-25 1.26e-24 2.2899999999999998e-23 0.0 126.14 0.0
S072101 268.6054 31.3055 1.233e-21 2.651e-21 9.468e-21 0.0 125.6 0.0
S072102 268.655 31.2975 8.801999999999998e-22 1.771e-21 5.588e-21 0.0 125.94 0.0
S072103 268.5114 31.3097 3.925e-23 1.006e-22 4.901e-22 0.0 125.25 0.0
S072104 268.6232 31.3341 2.4829999999999996e-22 5.917999999999999e-22 2.588e-21 0.0 125.4 0.0
S072105 268.5589 31.2791 4.488999999999999e-22 1.07e-21 4.566e-21 0.0 125.58 0.0
S072106 268.6012 31.3039 3.324e-23 9.887e-23 6.550999999999999e-22 0.0 126.15 1.0
S072107 268.6323 31.2712 1.78e-18 1.796e-18 1.32e-18 0.0 126.13 0.0
S072108 268.5875 31.3087 3.2189999999999997e-23 9.482999999999999e-23 6.731999999999999e-22 0.0 125.21 0.0
S072109 268.6008 31.2815 2.1830000000000002e-20 3.491e-20 6.496000000000001e-20 0.0 125.95 0.0
S072110 268.5722 31.3297 2.731e-19 3.528e-19 4.262e-19 0.0 124.96 0.0
S072111 268.5626 31.3364 8.65e-22 1.678e-21 4.936e-21 0.0 124.91 0.0
S072112 268.5906 31.3001 1.053e-21 2.096e-21 6.439e-21 0.0 125.55 0.0
S072113 268.605 31.3063 5.501e-19 6.686e-19 6.95e-19 0.0 125.72 0.0
S072114 268.5903 31.321 4.476e-24 1.388e-23 1.066e-22 0.0 125.07 0.0
S072115 268.6041 31.3183 1.991e-19 2.554e-19 3.095e-19 0.0 125.36 0.0
S072116 268.6092 31.3059 4.576e-24 1.423e-23 1.092e-22 0.0 125.84 0.0
S072117 268.5989 31.3297 5.713000000000001e-20 8.733000000000001e-20 1.451e-19 0.0 125.15 0.0
S072118 268.5663 31.3221 6.346e-19 7.101e-19 6.609e-19 0.0 124.99 0.0
S072119 268.6053 31.2848 9.292e-22 1.852e-21 5.623e-21 0.0 125.89 0.0
S072120 268.5679 31.2759 2.298e-23 5.819e-23 2.8629999999999997e-22 0.0 125.64 0.0
S072121 268.543 31.3428 2.341e-18 2.42e-18 1.859e-18 0.0 124.93 0.0
S072122 268.5824 31.3304 1.144e-22 2.902e-22 1.456e-21 0.0 125.07 0.0
S072123 268.631 31.2919 2.145e-19 2.823e-19 3.589e-19 0.0 126.03 0.0
S072124 268.5806 31.3048 3.1279999999999997e-23 8.6e-23 5.160999999999999e-22 0.0 125.37 0.0
S072125 268.6092 31.3092 1.724e-21 1.202e-21 4.1249999999999996e-22 0.0 125.54 0.0
S072126 268.5868 31.3342 5.858e-18 5.585e-18 3.67e-18 0.0 125.1 0.0
S072127 268.6844 31.2255 1.48e-23 4.189e-23 2.694e-22 0.0 126.13 0.0
S072128 268.6119 31.2845 3.632e-24 1.1799999999999999e-23 9.673999999999999e-23 0.0 125.98 0.0
S072129 268.4676 31.356 8.037e-24 2.3469999999999998e-23 1.5529999999999998e-22 0.0 125.01 0.0
S072130 268.6124 31.3097 9.183e-20 1.182e-19 1.477e-19 0.0 125.58 0.0
S072131 268.5525 31.323 2.114e-18 2.159e-18 1.601e-18 0.0 124.95 0.0
S072132 268.6046 31.3033 1.896e-21 1.326e-21 4.623999999999999e-22 0.0 126.03 0.0
S072133 268.6087 31.3022 9.247999999999999e-22 1.944e-21 6.547e-21 0.0 125.94 0.0
S072134 268.6509 31.2834 8.43e-17 9.173e-17 8.051e-17 0.0 126.16 0.0
S072135 268.5964 31.2983 2.382e-23 5.963e-23 2.8399999999999997e-22 0.0 125.63 0.0
S072136 268.5668 31.3046 6.648e-24 2.086e-23 1.618e-22 0.0 125.31 0.0
S072137 268.5879 31.3157 2.719e-23 7.08e-23 3.697e-22 0.0 125.11 0.0
S072138 268.6307 31.3616 1.584e-21 3.138e-21 9.139e-21 0.0 125.34 0.0
S072139 268.5996 31.3093 3.239e-21 6.476e-21 2.033e-20 0.0 125.27 1.0
S072140 268.6181 31.3087 3.135e-18 3.346e-18 2.77e-18 0.0 125.69 0.0
S072141 268.7565 31.2338 3.523e-17 4.867e-17 6.936e-17 0.0 126.15 0.0
S072142 268.5227 31.3252 2.0089999999999998e-23 5.442e-23 2.999e-22 0.0 125.01 0.0
S072143 268.6559 31.1902 6.063999999999999e-22 1.357e-21 5.258e-21 0.0 125.98 0.0
S072144 268.5299 31.3283 7.122999999999999e-22 1.383e-21 3.925e-21 0.0 124.94 0.0
S072145 268.6152 31.2945 2.7970000000000002e-21 5.429e-21 1.583e-20 0.0 125.94 0.0
S072146 268.6103 31.1941 4.806e-25 2.033e-24 2.954e-23 0.0 125.87 0.0
S072147 268.6068 31.301 1.641e-18 1.676e-18 1.333e-18 0.0 125.87 0.0
S072148 268.6002 31.3063 1.725e-21 3.595e-21 1.244e-20 0.0 125.34 0.0
S072149 268.6198 31.29 6.358999999999999e-22 1.5290000000000001e-21 6.789e-21 0.0 126.0 0.0
S072150 268.6102 31.3052 3.403e-21 6.249e-21 1.6240000000000002e-20 0.0 125.78 0.0
S072151 268.5421 31.3409 5.497e-19 6.25e-19 5.958e-19 0.0 124.92 0.0
S072152 268.5979 31.3021 1.31e-26 7.768000000000001e-26 2.346e-24 0.0 125.81 0.0
S072153 268.4351 31.3735 5.316e-21 9.561e-21 2.2410000000000002e-20 0.0 124.96 0.0
S072154 268.6858 31.2693 1.019e-17 9.381e-18 5.653e-18 0.0 126.15 0.0
S072155 268.5915 31.3169 1.921e-18 2.126e-18 1.87e-18 0.0 125.14 0.0
S072156 268.5523 31.3127 4.8859999999999996e-23 1.429e-22 9.635999999999999e-22 0.0 125.14 0.0
S072157 268.6076 31.3062 4.169e-23 1.1159999999999999e-22 6.328999999999999e-22 0.0 125.98 0.0
S072158 268.7219 31.1447 2.571e-18 2.796e-18 2.337e-18 0.0 126.03 0.0
S072159 268.4872 31.3087 3.621e-24 1.226e-23 1.0929999999999998e-22 0.001 125.27 0.0
S072160 268.5911 31.3368 2.282e-19 2.86e-19 3.331e-19 0.0 125.14 0.0
S072161 268.587 31.3267 1.6249999999999999e-22 4.506999999999999e-22 2.612e-21 0.0 125.03 0.0
S072162 268.6171 31.3168 2.91e-22 6.877e-22 2.968e-21 0.0 125.51 0.0
S072163 268.5911 31.3204 1.6679999999999998e-22 4.038e-22 1.835e-21 0.0 125.15 0.0
S072164 268.5838 31.3116 1.934e-18 2.003e-18 1.532e-18 0.0 125.13 0.0
S072165 268.5984 31.2765 3.395e-23 9.406e-23 5.654e-22 0.0 125.78 0.0
S072166 268.6022 31.3048 6.696e-21 1.2000000000000001e-20 2.886e-20 0.0 125.57 0.0
S072167 268.6247 31.3229 1.459e-20 2.502e-20 5.3860000000000005e-20 0.0 125.44 0.0
S072168 268.6868 31.2253 1.7009999999999997e-22 3.7829999999999996e-22 1.418e-21 0.0 126.14 0.0
S072169 268.6215 31.2958 2.0999999999999998e-23 6.527e-23 4.801999999999999e-22 0.0 126.0 0.0
S072170 268.5832 31.3041 6.672000000000001e-20 9.282000000000001e-20 1.323e-19 0.0 125.4 0.0
S072171 268.5908 31.3136 3.0829999999999995e-22 6.162e-22 1.903e-21 0.0 125.13 0.0
S072172 268.5794 31.3068 2.07e-19 2.577e-19 2.869e-19 0.0 125.32 0.0
S072173 268.5446 31.3906 8.465999999999999e-22 1.749e-21 5.56e-21 0.0 125.07 0.0
S072174 268.5968 31.289 7.621e-23 1.8909999999999998e-22 8.624999999999999e-22 0.0 125.74 0.0
S072175 268.6522 31.2862 1.0069999999999999e-22 2.8109999999999997e-22 1.771e-21 0.0 126.12 0.0
S072176 268.6683 31.2988 1.6370000000000002e-20 2.671e-20 5.204e-20 0.0 125.95 0.0
S072177 268.6676 31.3006 1.446e-18 1.503e-18 1.208e-18 0.0 125.92 0.0
S072178 268.563 31.255 1.7419999999999998e-22 3.9429999999999994e-22 1.509e-21 0.0 125.67 0.0
S072179 268.5941 31.316 4.9459999999999996e-24 1.553e-23 1.1669999999999998e-22 0.0 125.22 0.0
S072180 268.4303 31.3966 4.063e-23 1.0999999999999998e-22 6.4e-22 0.0 124.94 0.0
S072181 268.564 31.31 8.471e-19 9.462e-19 8.462e-19 0.0 125.17 0.0
S072182 268.5984 31.3057 3.126e-21 5.674e-21 1.4410000000000002e-20 0.0 125.43 0.0
S072183 268.6802 31.3655 3.5539999999999997e-22 8.407999999999999e-22 3.6790000000000004e-21 0.0 125.48 0.0
S072184 268.6158 31.3061 7.6e-19 8.372e-19 7.513e-19 0.0 125.69 0.0
S072185 268.6 31.293 3.074e-17 2.607e-17 1.394e-17 0.0 126.0 0.0
S072186 268.6123 31.2945 1.776e-21 1.228e-21 4.266999999999999e-22 0.0 125.9 0.0
S072187 268.5809 31.321 1.918e-19 2.436e-19 2.802e-19 0.0 125.07 0.0
S072188 268.5884 31.3043 1.6809999999999998e-23 4.989e-23 3.4569999999999997e-22 0.0 125.36 0.0
S072189 268.5634 31.3179 6.73e-13 5.29e-13 2.371e-13 0.0 124.99 1.0
S072190 268.6394 31.317 3.358e-24 1.1499999999999999e-23 1.12e-22 0.0 125.6 0.0
S072191 268.6274 31.2758 1.348e-19 1.769e-19 2.261e-19 0.0 126.1 0.0
S072192 268.604 31.2938 1.549e-21 1.096e-21 3.9159999999999996e-22 0.0 125.77 0.0
S072193 268.6132 31.3019 1.24e-21 8.934e-22 3.4279999999999997e-22 0.0 125.8 0.0
S072194 268.626 31.2757 2.933e-20 4.459e-20 7.491000000000001e-20 0.0 126.1 0.0
S072195 268.5689 31.3207 2.17e-18 2.278e-18 1.849e-18 0.0 124.98 0.0
S072196 268.5914 31.3049 2.613e-19 3.24e-19 3.669e-19 0.0 125.43 0.0
S072197 268.5974 31.2713 3.771e-17 3.195e-17 1.656e-17 0.0 126.05 0.0
S072198 268.6013 31.3005 2.139e-21 4.039e-21 1.092e-20 0.0 125.9 0.0
S072199 268.6325 31.3261 2.548e-21 4.776e-21 1.2150000000000002e-20 0.0 125.51 0.0
S072200 268.6152 31.2912 3.043e-17 2.651e-17 1.453e-17 0.0 126.03 1.0
S072201 268.6069 31.3321 2.045e-18 2.084e-18 1.6e-18 0.0 125.18 0.0
S072202 268.5918 31.3224 2.351e-23 5.819e-23 2.7509999999999997e-22 0.0 125.15 0.0
S072203 268.6005 31.3059 3.908e-18 3.929e-18 2.89e-18 0.0 125.5 0.0
S072204 268.6162 31.2812 6.671e-19 7.736e-19 7.842e-19 0.0 126.13 0.0
S072205 268.5485 31.2888 1.287e-17 1.15e-17 6.589e-18 0.0 125.35 0.0
S072206 268.6025 31.303 6.498999999999999e-23 1.5969999999999997e-22 7.359999999999999e-22 0.0 125.59 0.0
S072207 268.6156 31.3134 1.82e-16 1.689e-16 1.029e-16 0.0 125.45 0.0
S072208 268.6598 31.302 5.754999999999999e-22 1.246e-21 4.6e-21 0.0 125.9 0.0
S072209 268.5999 31.326 2.903e-21 5.397e-21 1.4030000000000002e-20 0.0 124.98 0.0
S072210 268.6304 31.3126 2.026e-17 1.828e-17 1.079e-17 0.0 125.7 0.0
S072211 268.6033 31.3043 5.575e-21 9.484e-21 1.9650000000000002e-20 0.0 125.61 0.0
S072212 268.5526 31.2932 2.4820000000000003e-20 3.845e-20 6.778e-20 0.0 125.42 0.0
S072213 268.5921 31.3081 3.407e-19 4.226e-19 4.854e-19 0.0 125.17 0.0
S072214 268.6077 31.2919 1.475e-21 1.033e-21 3.6929999999999996e-22 0.0 125.96 0.0
S072215 268.6283 31.2945 4.2250000000000006e-20 6.340000000000001e-20 1.033e-19 0.0 125.97 0.0
S072216 268.6044 31.3212 2.571e-19 3.33e-19 4.158e-19 0.0 125.1 0.0
S072217 268.6232 31.3223 1.666e-17 1.505e-17 8.572e-18 0.0 125.2 0.0
S072218 268.6045 31.3052 1.26e-21 2.549e-21 7.63e-21 0.0 125.59 0.0
S072219 268.5826 31.282 5.937e-23 1.7249999999999999e-22 1.143e-21 0.0 125.97 0.0
S072220 268.5712 31.2918 2.372e-23 6.147e-23 3.208e-22 0.0 125.53 0.0
S072221 268.6058 31.3081 9.695e-21 1.6270000000000002e-20 3.3160000000000004e-20 0.0 125.51 0.0
S072222 268.6256 31.3033 7.129999999999999e-22 1.522e-21 5.052e-21 0.0 125.78 0.0
S072223 268.5729 31.3155 6.72e-17 5.821e-17 3.197e-17 0.0 125.13 0.0
S072224 268.5927 31.2943 6.717e-17 7.311e-17 6.221e-17 0.0 125.68 0.0
S072225 268.5661 31.333 1.899e-18 2.073e-18 1.778e-18 0.0 124.96 0.0
S072226 268.5928 31.3097 1.267e-19 1.731e-19 2.357e-19 0.0 125.3 0.0
S072227 268.6174 31.3155 8.123e-17 6.634e-17 3.206e-17 0.0 125.48 0.0
S072228 268.6258 31.2715 1.517e-21 1.08e-21 3.8589999999999997e-22 0.0 126.14 0.0
S072229 268.5765 31.299 5.76e-23 1.3829999999999998e-22 6.072e-22 0.0 125.31 0.0
S072230 268.6173 31.3098 7.428e-13 5.756e-13 2.526e-13 0.0 125.91 1.0
S072231 268.5632 31.3174 1.535e-20 2.4450000000000002e-20 4.6250000000000007e-20 0.0 124.94 0.0
S072232 268.5904 31.3271 3.745e-17 3.898e-17 3.009e-17 0.0 125.05 0.0
S072233 268.5656 31.3084 4.34e-19 5.132e-19 5.348e-19 0.0 125.16 0.0
S072234 268.581 31.3204 9.996e-23 2.344e-22 9.942e-22 0.0 125.06 0.0
S072235 268.627 31.287 1.383e-18 1.472e-18 1.225e-18 0.0 125.94 0.0
S072236 268.5564 31.2945 3.031e-17 6.498e-17 2.278e-16 0.0 125.32 0.0
S072237 268.6125 31.305 7.324e-23 2.0319999999999998e-22 1.192e-21 0.0 125.63 0.0
S072238 268.6146 31.2949 6.3219999999999995e-22 1.38e-21 4.926e-21 0.0 125.92 0.0
S072239 268.6355 31.2833 8.021999999999999e-22 1.711e-21 5.896e-21 0.0 126.15 0.0
S072240 268.6243 31.2685 7.142e-19 7.804e-19 6.707e-19 0.0 126.16 0.0
