Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099925 120.3111 35.351 2.5029999999999998e-23 6.74e-23 3.7999999999999998e-22 0.0 91.36 0.0
S099926 120.3611 35.4064 2.085e-16 1.616e-16 7.165e-17 0.0 92.0 1.0
S099927 120.3859 35.3716 6.451999999999999e-22 1.469e-21 5.669e-21 0.0 92.34 0.0
S099928 120.3058 35.3972 1.338e-19 1.808e-19 2.406e-19 0.0 91.55 0.0
S099929 120.3717 35.3334 1.286e-17 1.237e-17 8.452e-18 0.0 92.32 0.0
S099930 120.31 35.4264 1.165e-17 1.104e-17 7.112e-18 0.0 91.45 0.0
S099931 120.3065 35.3643 3.646e-19 4.495e-19 5.247e-19 0.0 91.32 0.0
S099932 120.4399 35.4102 3.026e-21 6.0810000000000004e-21 1.86e-20 0.0 92.5 0.0
S099933 120.3049 35.4168 5.285e-16 4.004e-16 1.673e-16 0.0 91.3 1.0
S099934 120.3207 35.4027 1.539e-19 2.018e-19 2.566e-19 0.0 91.49 0.0
S099935 120.373 35.42 7.226e-16 5.506e-16 2.344e-16 0.0 92.02 0.0
S099936 120.2918 35.3995 2.686e-19 3.375e-19 3.963e-19 0.0 91.37 0.0
S099937 120.3072 35.4005 6.93e-17 9.181e-17 1.207e-16 0.0 91.46 0.0
S099938 120.3565 35.3863 1.152e-23 3.792e-23 3.154e-22 0.0 91.94 0.0
S099939 120.2529 35.3893 2.581e-24 8.617e-24 7.385999999999999e-23 0.0 91.23 0.0
S099940 120.378 35.4169 3.003e-17 2.6e-17 1.401e-17 0.0 92.43 0.0
S099941 120.2907 35.4221 4.1930000000000004e-20 6.788e-20 1.311e-19 0.0 91.22 0.0
S099942 120.3453 35.4312 3.605e-21 7.289e-21 2.239e-20 0.0 91.76 0.0
S099943 120.2875 35.4053 2.401e-17 2.156e-17 1.217e-17 0.0 91.19 0.0
S099944 120.3991 35.3937 8.495e-21 1.512e-20 3.566e-20 0.0 92.45 0.0
S099945 120.3961 35.425 2.339e-17 2.035e-17 1.106e-17 0.0 92.5 0.0
S099946 120.3424 35.3924 1.378e-17 1.237e-17 7.242e-18 0.0 91.73 0.0
S099947 120.4009 35.4088 2.382e-18 2.619e-18 2.354e-18 0.0 92.19 0.0
S099948 120.3281 35.3682 3.236e-17 2.788e-17 1.564e-17 0.0 91.53 0.0
S099949 120.3306 35.4014 9.827e-13 7.52e-13 3.055e-13 0.0 91.34 1.0
S099950 120.4039 35.3898 1.819e-21 3.328e-21 8.386e-21 0.0 92.42 0.0
S099951 120.3817 35.397 1.966e-17 1.795e-17 1.11e-17 0.0 92.31 0.0
S099952 120.283 35.418 6.696e-22 1.54e-21 6.157e-21 0.0 91.19 0.0
S099953 120.4069 35.3871 2.395e-21 4.707e-21 1.3290000000000002e-20 0.0 92.49 0.0
S099954 120.434 35.4134 4.51e-21 8.616e-21 2.3300000000000003e-20 0.0 92.52 0.0
S099955 120.3895 35.4389 1.7229999999999997e-22 4.298999999999999e-22 2.05e-21 0.0 92.44 0.0
S099956 120.3987 35.383 2.907e-16 2.338e-16 1.085e-16 0.0 92.2 0.0
S099957 120.3349 35.4165 3.222e-17 2.767e-17 1.493e-17 0.0 91.76 0.0
S099958 120.4269 35.4147 1.163e-17 1.123e-17 7.431e-18 0.0 92.52 0.0
S099959 120.3339 35.4265 4.184e-19 4.898e-19 4.988e-19 0.0 91.58 0.0
S099960 120.3014 35.3937 4.953e-21 9.226e-21 2.4660000000000002e-20 0.0 91.26 0.0
S099961 120.3402 35.374 1.307e-17 1.243e-17 8.134e-18 0.0 91.68 0.0
S099962 120.3159 35.4187 3.685e-18 3.801e-18 2.959e-18 0.0 91.4 0.0
S099963 120.3321 35.4341 1.368e-17 1.341e-17 9.385e-18 0.0 91.51 0.0
S099964 120.3197 35.422 2.628e-17 2.283e-17 1.294e-17 0.0 91.6 0.0
S099965 120.3067 35.3706 1.7e-17 1.569e-17 9.505e-18 0.0 91.31 0.0
S099966 120.3842 35.3805 9.622e-17 7.681e-17 3.61e-17 0.0 92.31 0.0
S099967 120.3602 35.4228 1.0099999999999999e-22 2.619e-22 1.414e-21 0.0 92.02 0.0
S099968 120.3652 35.3745 2.421e-22 5.531999999999999e-22 2.237e-21 0.0 92.38 0.0
S099969 120.3947 35.3785 1.1030000000000001e-20 1.8580000000000002e-20 3.9720000000000004e-20 0.0 92.48 0.0
S099970 120.306 35.4194 3.464e-18 3.67e-18 3.021e-18 0.0 91.49 0.0
S099971 120.3014 35.4057 1.488e-19 1.956e-19 2.51e-19 0.0 91.24 0.0
S099972 120.3244 35.3971 1.912e-22 4.483e-22 1.912e-21 0.0 91.61 0.0
S099973 120.3258 35.4315 5.411e-21 9.986e-21 2.5720000000000003e-20 0.0 91.53 0.0
S099974 120.337 35.4354 4.516e-19 5.422e-19 5.869e-19 0.0 91.68 0.0
S099975 120.3943 35.3804 1.178e-12 1.158e-12 7.748e-13 0.0 92.47 1.0
S099976 120.3578 35.3608 2.834e-21 1.986e-21 6.86e-22 0.0 91.89 0.0
S099977 120.344 35.4079 4.285e-17 5.734e-17 7.437e-17 0.001 91.8 0.0
S099978 120.4239 35.391 3.111e-19 4.093e-19 5.108e-19 0.0 92.48 0.0
S099979 120.3714 35.415 7.427999999999999e-22 1.742e-21 7.405e-21 0.0 92.2 0.0
S099980 120.3335 35.4074 1.135e-23 3.6769999999999996e-23 2.9569999999999995e-22 0.0 91.7 0.0
S099981 120.2797 35.3716 1.781e-19 2.397e-19 3.236e-19 0.0 91.25 1.0
S099982 120.3395 35.4116 6.213e-17 8.666e-17 1.25e-16 0.0 91.65 0.0
S099983 120.2983 35.4038 1.332e-19 1.833e-19 2.556e-19 0.0 91.2 0.0
S099984 120.3584 35.3616 9.818e-13 6.905e-13 2.448e-13 0.0 92.13 0.0
S099985 120.3627 35.3869 2.985e-17 2.624e-17 1.526e-17 0.0 92.35 0.0
S099986 120.3565 35.4522 5.197e-19 5.908e-19 5.622e-19 0.0 91.96 0.0
S099987 120.3202 35.4317 2.073e-18 2.418e-18 2.31e-18 0.0 91.47 0.0
S099988 120.3115 35.3829 4.73e-24 1.457e-23 1.0899999999999999e-22 0.0 91.34 0.0
S099989 120.2924 35.385 2.495e-21 1.7270000000000002e-21 5.9799999999999995e-22 0.0 91.31 0.0
S099990 120.3612 35.4032 1.384e-20 2.3480000000000002e-20 5.135e-20 0.0 92.11 0.0
S099991 120.3106 35.3688 3.5700000000000006e-20 5.438e-20 9.323e-20 0.0 91.26 1.0
S099992 120.3759 35.3989 3.365e-21 6.577e-21 1.9440000000000003e-20 0.0 92.11 0.0
S099993 120.3101 35.4029 8.368999999999999e-22 1.981e-21 8.639e-21 0.0 91.28 0.0
S099994 120.3523 35.3779 5.879e-18 5.749e-18 3.901e-18 0.0 91.84 0.0
S099995 120.3444 35.3813 2.832e-19 3.777e-19 4.969e-19 0.0 91.73 0.0
S099996 120.2518 35.4248 2.812e-17 2.549e-17 1.548e-17 0.0 91.13 0.0
S099997 120.2684 35.4266 4.553e-23 1.2009999999999998e-22 6.760999999999999e-22 0.0 91.2 0.0
S099998 120.3135 35.4018 7.225e-20 1.045e-19 1.56e-19 0.0 91.47 0.0
S099999 120.3479 35.4157 9.567e-22 2.0120000000000002e-21 6.772e-21 0.0 91.83 0.0
S100000 120.3335 35.4198 1.27e-16 1.464e-16 1.381e-16 0.0 91.29 0.0
S100001 120.3408 35.3985 8.17e-15 1.778e-14 6.47e-14 0.0 91.6 0.0
S100002 120.3552 35.4452 2.277e-16 2.353e-16 1.802e-16 0.0 92.1 0.0
S100003 120.3711 35.3855 2.8680000000000002e-21 1.994e-21 6.905e-22 0.0 92.32 0.0
S100004 120.3784 35.4038 4.1739999999999996e-23 1.032e-22 4.883e-22 0.0 92.43 0.0
S100005 120.3478 35.3981 1.958e-19 2.54e-19 3.159e-19 0.0 91.68 0.0
S100006 120.3449 35.4375 8.36e-13 5.954e-13 2.215e-13 0.0 91.81 0.0
S100007 120.3836 35.3623 2.264e-19 2.945e-19 3.55e-19 0.0 92.21 0.0
S100008 120.4046 35.3804 1.66e-16 1.332e-16 6.306e-17 0.0 92.34 0.0
S100009 120.3227 35.3998 8.678e-17 7.001e-17 3.408e-17 0.0 91.38 0.0
S100010 120.4064 35.3935 4.754e-17 4.049e-17 2.145e-17 0.0 92.43 0.0
S100011 120.351 35.4332 5.602e-17 4.515e-17 2.181e-17 0.0 91.9 0.0
S100012 120.3293 35.4198 2.011e-20 3.2320000000000005e-20 6.287e-20 0.0 91.25 1.0
S100013 120.3704 35.3666 1.212e-21 2.5770000000000002e-21 8.751e-21 0.0 92.14 0.0
S100014 120.3803 35.3983 1.099e-22 3.184e-22 2.0120000000000002e-21 0.0 92.11 0.0
S100015 120.3848 35.4072 7.188e-13 5.709e-13 2.64e-13 0.0 92.33 1.0
S100016 120.3957 35.3949 1.263e-19 1.745e-19 2.422e-19 0.0 92.42 0.0
S100017 120.274 35.3881 1.5609999999999998e-22 3.8189999999999996e-22 1.743e-21 0.0 91.18 0.0
S100018 120.3699 35.4148 8.83e-18 8.531e-18 5.78e-18 0.0 92.36 0.0
S100019 120.386 35.4158 6.267e-19 7.958e-19 9.423e-19 0.0 92.34 0.0
S100020 120.313 35.3828 3.3650000000000004e-20 5.3940000000000004e-20 9.952e-20 0.0 91.48 0.0
S100021 120.3344 35.3868 7.926e-21 1.505e-20 4.0210000000000004e-20 0.0 91.6 0.0
S100022 120.3716 35.3856 2.159e-21 1.513e-21 5.4449999999999995e-22 0.0 92.12 0.0
S100023 120.3051 35.3917 6.126e-18 6.283e-18 4.809e-18 0.0 91.38 0.0
S100024 120.413 35.4006 1.422e-19 1.889e-19 2.458e-19 0.0 92.48 0.0
S100025 120.378 35.4102 3.706e-17 3.219e-17 1.789e-17 0.0 92.37 0.0
S100026 120.306 35.399 2.035e-21 4.173e-21 1.292e-20 0.0 91.32 0.0
S100027 120.3222 35.3912 2.725e-17 4.149e-17 6.765e-17 0.0 91.48 0.0
S100028 120.3929 35.3939 9.06e-19 1.027e-18 9.346e-19 0.0 92.3 0.0
S100029 120.374 35.3825 5.2079999999999997e-23 1.311e-22 6.382e-22 0.0 92.1 0.0
S100030 120.3695 35.3959 3.479e-16 2.584e-16 9.961e-17 0.0 92.11 0.0
S100031 120.3031 35.3914 1.197e-16 2.815e-16 1.166e-15 0.0 91.33 0.0
S100032 120.3204 35.3887 4.161e-17 4.664e-17 4.326e-17 0.0 91.45 0.0
S100033 120.3683 35.3989 7.279e-18 7.07e-18 4.584e-18 0.0 92.08 0.0
S100034 120.315 35.3917 1.892e-21 3.935e-21 1.254e-20 0.0 91.44 0.0
S100035 120.3257 35.3942 2.011e-20 3.366e-20 7.141e-20 0.0 91.51 0.0
S100036 120.3035 35.394 2.38e-16 2.161e-16 1.284e-16 0.0 91.4 0.0
S100037 120.315 35.3978 9.223e-21 1.636e-20 3.698e-20 0.0 91.56 0.0
S100038 120.3147 35.3973 2.05e-17 1.905e-17 1.221e-17 0.0 91.42 0.0
S100039 120.3337 35.3913 8.915000000000001e-20 1.236e-19 1.725e-19 0.0 91.54 0.0
S100040 120.3895 35.3954 3.898e-17 3.386e-17 1.75e-17 0.0 92.16 0.0
S100041 120.3933 35.3937 1.499e-16 1.771e-16 1.778e-16 0.0 92.25 0.0
S100042 120.3392 35.3922 2.582e-19 3.28e-19 3.866e-19 0.0 91.54 0.0
S100043 120.3022 35.3974 1.305e-19 1.871e-19 2.76e-19 0.0 91.29 0.0
S100044 120.3777 35.4007 3.535e-17 3.104e-17 1.776e-17 0.0 92.15 0.0
S100045 120.3161 35.3919 1.892e-16 1.446e-16 6.294e-17 0.0 91.39 1.0
S100046 120.3225 35.4002 5.242e-18 5.378e-18 4.131e-18 0.0 91.5 0.0
S100047 120.3749 35.3972 5.533e-17 4.659e-17 2.33e-17 0.0 92.12 0.0
S100048 120.319 35.3893 5.609e-14 9.233e-14 1.767e-13 0.0 91.51 0.0
S100049 120.3294 35.3958 8.938e-23 2.5189999999999996e-22 1.578e-21 0.0 91.59 0.0
S100050 120.3836 35.3961 2.6800000000000002e-20 4.486e-20 9.509000000000001e-20 0.0 92.2 0.0
S100051 120.3002 35.3927 1.15e-16 9.474e-17 4.587e-17 0.0 91.37 0.0
S100052 120.3158 35.3946 2.374e-16 2.243e-16 1.399e-16 0.0 91.51 0.0
S100053 120.3858 35.3979 3.079e-17 2.807e-17 1.71e-17 0.0 92.22 0.0
S100054 120.3201 35.4001 2.768e-17 2.453e-17 1.388e-17 0.0 91.45 0.0
S100055 120.4006 35.3975 5.466e-18 5.571e-18 4.321e-18 0.0 92.38 0.0
S100056 120.3504 35.3959 7.793e-20 1.091e-19 1.592e-19 0.0 91.78 1.0
S100057 120.3276 35.4008 1.09e-17 1.093e-17 7.691e-18 0.0 91.54 0.0
S100058 120.3087 35.4024 5.587e-18 8.945e-18 1.764e-17 0.0 91.32 0.0
S100059 120.3155 35.3994 2.886e-17 2.524e-17 1.379e-17 0.0 91.54 0.0
S100060 120.2915 35.3933 1.5019999999999998e-22 3.362e-22 1.251e-21 0.0 91.38 0.0
S100061 120.3847 35.3981 2.835e-21 5.813e-21 1.877e-20 0.0 92.28 0.0
S100062 120.396 35.3997 9.825e-19 1.131e-18 1.108e-18 0.0 92.19 0.0
S100063 120.3116 35.398 1.595e-19 2.166e-19 2.905e-19 0.0 91.45 0.0
S100064 120.2971 35.4039 1.049e-18 1.214e-18 1.207e-18 0.0 91.4 0.0
S100065 120.3302 35.3919 8.581e-24 2.873e-23 2.672e-22 0.0 91.58 0.0
S100066 120.3245 35.3984 2.001e-21 4.16e-21 1.377e-20 0.0 91.52 0.0
S100067 120.3239 35.3962 2.48e-21 1.755e-21 6.283e-22 0.0 91.52 0.0
S100068 120.3269 35.3949 5.214e-19 6.25e-19 6.501e-19 0.0 91.59 0.0
S100069 120.4155 35.3938 1.52e-17 1.411e-17 8.545e-18 0.0 92.33 0.0
S100070 120.3001 35.401 3.085e-17 2.682e-17 1.472e-17 0.0 91.44 0.0
S100071 120.3996 35.3969 2.285e-19 2.924e-19 3.457e-19 0.0 92.35 0.0
S100072 120.3942 35.3939 3.784e-17 7.044e-17 1.804e-16 0.0 92.39 0.0
S100073 120.2928 35.397 1.674e-21 3.444e-21 1.0600000000000001e-20 0.0 91.45 0.0
S100074 120.2849 35.4035 3.31e-18 2.412e-18 9.222e-19 0.0 91.4 0.0
S100075 120.4092 35.3961 8.817e-23 2.4169999999999997e-22 1.468e-21 0.0 92.31 0.0
S100076 120.3165 35.3956 7.94e-13 5.43e-13 1.852e-13 0.0 91.39 0.0
S100077 120.2686 35.3985 4.172e-18 4.076e-18 2.922e-18 0.001 91.28 0.0
S100078 120.3914 35.3935 8.537e-21 1.5e-20 3.541e-20 0.0 92.23 0.0
S100079 120.2744 35.4006 6.755e-16 5.497e-16 2.639e-16 0.0 91.35 0.0
S100080 120.3367 35.3916 1.187e-22 3.0779999999999997e-22 1.5470000000000001e-21 0.0 91.65 0.0
S100081 120.3764 35.3971 1.349e-21 2.809e-21 9.313e-21 0.0 92.09 0.0
S100082 120.3118 35.3943 5.391e-19 6.97e-19 8.512e-19 0.0 91.38 0.0
S100083 120.2965 35.3952 2.5949999999999998e-24 9.563e-24 1.0049999999999999e-22 0.0 91.43 0.0
S100084 120.4039 35.401 3.384e-21 6.2000000000000004e-21 1.601e-20 0.0 92.31 0.0
S100085 120.4011 35.3972 3.194e-17 2.756e-17 1.487e-17 0.0 92.19 0.0
S100086 120.42 35.3979 1.3360000000000001e-20 2.3490000000000002e-20 5.3220000000000007e-20 0.0 92.35 0.0
S100087 120.3902 35.3878 7.365e-21 1.401e-20 3.838e-20 0.0 92.22 0.0
S100088 120.3263 35.4073 8.134e-21 1.466e-20 3.5080000000000005e-20 0.0 91.54 0.0
S100089 120.4111 35.3997 2.882e-21 1.99e-21 6.802e-22 0.0 92.38 0.0
S100090 120.3868 35.3895 1.788e-19 2.451e-19 3.423e-19 0.0 92.24 0.0
S100091 120.312 35.3969 9.651e-22 1.854e-21 5.492e-21 0.0 91.52 0.0
S100092 120.3251 35.4046 5.513999999999999e-22 1.266e-21 5.3080000000000004e-21 0.0 91.52 0.0
S100093 120.4063 35.3934 4.313e-17 5.491e-17 6.329e-17 0.0 92.27 0.0
S100094 120.4158 35.3924 2.802e-20 4.2420000000000004e-20 7.459e-20 0.0 92.34 0.0
S100095 120.2907 35.3946 2.32e-24 8.975e-24 1.095e-22 0.0 91.33 0.0
S100096 120.3968 35.4026 1.544e-18 1.697e-18 1.453e-18 0.0 92.28 0.0
S100097 120.4017 35.3929 4.282e-17 3.688e-17 1.9e-17 0.0 92.34 0.0
S100098 120.3145 35.3997 4.751e-22 1.2290000000000001e-21 6.234e-21 0.0 91.5 0.0
S100099 120.4023 35.401 1.096e-21 2.336e-21 8.181e-21 0.0 92.32 0.0
S100100 120.4165 35.3963 4.209e-20 6.687e-20 1.248e-19 0.0 92.32 0.0
S100101 120.4147 35.4055 5.23e-17 5.955e-17 5.561e-17 0.0 92.37 0.0
S100102 120.3007 35.3921 8.798999999999998e-22 1.924e-21 7.045e-21 0.0 91.31 0.0
S100103 120.2871 35.3944 2.388e-18 2.632e-18 2.313e-18 0.0 91.49 0.0
S100104 120.2989 35.392 2.6e-21 1.787e-21 6.214999999999999e-22 0.0 91.36 0.0
S100105 120.2793 35.3859 3.641e-13 2.507e-13 8.302e-14 0.0 91.37 0.0
S100106 120.3089 35.3945 2.1830000000000002e-20 3.5590000000000003e-20 7.157e-20 0.0 91.45 0.0
S100107 120.2747 35.3874 1.058e-16 1.485e-16 2.199e-16 0.0 91.29 0.0
S100108 120.2943 35.3888 6.434e-17 5.464e-17 2.896e-17 0.0 91.37 0.0
S100109 120.4249 35.3971 4.411e-18 4.557e-18 3.539e-18 0.0 92.42 0.0
S100110 120.2996 35.3917 2.45e-17 2.314e-17 1.451e-17 0.0 91.26 0.0
S100111 120.4363 35.3982 8.043e-17 1.095e-16 1.514e-16 0.0 92.42 0.0
S100112 120.2673 35.3857 2.029e-19 2.639e-19 3.31e-19 0.0 91.25 0.0
S100113 120.3019 35.3971 3.178e-21 2.152e-21 7.265999999999999e-22 0.0 91.39 0.0
S100114 120.3051 35.3952 1.212e-19 1.708e-19 2.544e-19 0.0 91.48 0.0
S100115 120.3927 35.3996 4.1109999999999997e-22 9.794e-22 4.291e-21 0.0 92.17 0.0
S100116 120.4089 35.3889 2.163e-21 1.539e-21 5.5789999999999995e-22 0.0 92.34 0.0
S100117 120.3064 35.3916 1.537e-16 1.36e-16 7.629e-17 0.0 91.43 0.0
S100118 120.3964 35.3908 2.095e-16 1.677e-16 7.754e-17 0.0 92.24 0.0
S100119 120.4009 35.3965 3.251e-17 2.766e-17 1.461e-17 0.0 92.21 0.0
S100120 120.2803 35.3896 1.077e-17 1.005e-17 6.247e-18 0.0 91.3 0.0
S100121 120.4042 35.3966 9.248e-20 1.295e-19 1.902e-19 0.0 92.28 0.0
S100122 120.4128 35.4037 4.328e-19 5.661e-19 7.014e-19 0.0 92.29 0.0
S100123 120.4071 35.4007 9.775e-17 7.843e-17 3.598e-17 0.0 92.25 0.0
S100124 120.2651 35.3904 1.0409999999999999e-23 3.334e-23 2.761e-22 0.0 91.28 0.0
S100125 120.407 35.3983 1.075e-25 5.156e-25 9.509999999999999e-24 0.0 92.27 0.0
S100126 120.2971 35.3973 3.395e-16 2.647e-16 1.164e-16 0.0 91.44 1.0
S100127 120.2903 35.4013 1.971e-21 3.979e-21 1.2410000000000002e-20 0.0 91.41 0.0
S100128 120.4136 35.4034 2.285e-16 2.119e-16 1.341e-16 0.0 92.32 0.0
S100129 120.3931 35.4066 1.163e-20 1.933e-20 3.8060000000000004e-20 0.0 92.3 0.0
S100130 120.3908 35.395 5.383e-17 6.481e-17 7.012e-17 0.0 92.24 0.0
S100131 120.4322 35.4033 7.541e-17 6.165e-17 2.993e-17 0.0 92.39 0.0
S100132 120.4199 35.402 1.436e-19 1.838e-19 2.266e-19 0.0 92.34 0.0
S100133 120.4159 35.3993 6.546e-21 1.211e-20 3.015e-20 0.0 92.33 0.0
S100134 120.4126 35.3976 7.552999999999999e-23 2.0349999999999997e-22 1.153e-21 0.0 92.3 0.0
S100135 120.2919 35.3931 4.902e-18 5.022e-18 3.754e-18 0.0 91.37 0.0
S100136 120.2749 35.3931 6.367e-17 5.431e-17 2.714e-17 0.0 91.33 0.0
S100137 120.2641 35.3989 2.392e-17 2.145e-17 1.263e-17 0.0 91.39 0.0
S100138 120.4108 35.399 3.827e-18 3.935e-18 2.892e-18 0.0 92.31 0.0
S100139 120.2688 35.399 2.494e-18 2.586e-18 2.081e-18 0.0 91.29 0.0
S100140 120.2777 35.3975 3.969e-18 3.993e-18 2.929e-18 0.0 91.34 0.0
S100141 120.2873 35.4033 2.313e-19 2.978e-19 3.592e-19 0.0 91.42 0.0
S100142 120.2892 35.3981 2.831e-19 3.414e-19 3.741e-19 0.0 91.33 0.0
S100143 120.3027 35.3875 3.86e-24 1.294e-23 1.133e-22 0.001 91.45 0.0
S100144 120.2968 35.395 7.258e-24 2.515e-23 2.419e-22 0.0 91.39 0.0
S100145 120.4232 35.3946 3.473e-19 4.342e-19 4.859e-19 0.0 92.36 0.0
S100146 120.3903 35.3943 1.348e-13 9.099e-14 2.984e-14 0.0 92.14 0.0
S100147 120.3991 35.3917 2.339e-19 3.177e-19 4.412e-19 0.0 92.19 0.0
S100148 120.2778 35.3869 7.54e-21 1.412e-20 3.59e-20 0.001 91.39 0.0
S100149 120.2697 35.3905 2.958e-21 5.766e-21 1.656e-20 0.0 91.37 0.0
S100150 120.2995 35.3909 7.228000000000001e-20 1.042e-19 1.561e-19 0.0 91.45 0.0
S100151 120.388 35.3945 3.824e-21 2.549e-21 8.087999999999999e-22 0.0 92.18 0.0
S100152 120.306 35.3981 4.22e-21 8.000000000000001e-21 2.157e-20 0.0 91.5 0.0
S100153 120.2815 35.3914 1.599e-19 2.117e-19 2.633e-19 0.0 91.38 0.0
S100154 120.295 35.3962 1.707e-18 1.876e-18 1.654e-18 0.0 91.42 0.0
S100155 120.4181 35.4018 2.944e-21 2.0000000000000002e-21 6.6929999999999995e-22 0.0 92.36 0.0
S100156 120.2887 35.3888 1.969e-17 1.716e-17 9.524e-18 0.0 91.37 0.0
S100157 120.4063 35.3979 1.0150000000000001e-21 2.26e-21 8.876e-21 0.0 92.17 0.0
S100158 120.3927 35.3836 2.395e-19 3.078e-19 3.697e-19 0.0 92.13 0.0
S100159 120.4251 35.3957 3.196e-21 5.366e-21 1.1390000000000002e-20 0.0 92.28 0.0
S100160 120.4341 35.3953 1.608e-18 1.705e-18 1.432e-18 0.0 92.37 0.0
S100161 120.2753 35.403 3.278e-17 2.872e-17 1.529e-17 0.0 91.42 0.0
S100162 120.302 35.4012 2.18e-16 2.008e-16 1.209e-16 0.0 91.53 0.0
S100163 120.2856 35.3914 8.972e-18 8.501e-18 5.468e-18 0.0 91.31 1.0
S100164 120.2869 35.3928 3.191e-22 7.647e-22 3.307e-21 0.0 91.48 0.0
S100165 120.4182 35.4005 1.257e-21 2.655e-21 9.091e-21 0.0 92.33 0.0
S100166 120.2721 35.387 1.044e-21 2.308e-21 8.425e-21 0.0 91.28 0.0
S100167 120.4254 35.4018 1.646e-18 1.844e-18 1.658e-18 0.0 92.33 0.0
S100168 120.2843 35.3997 6.328e-21 1.201e-20 3.263e-20 0.0 91.46 0.0
S100169 120.2717 35.394 1.4559999999999998e-22 4.0469999999999994e-22 2.42e-21 0.0 91.38 0.0
S100170 120.2576 35.3968 2.742e-18 2.843e-18 2.274e-18 0.0 91.33 1.0
S100171 120.2592 35.4001 1.343e-16 1.712e-16 2.122e-16 0.0 91.35 0.0
S100172 120.4355 35.405 9.438e-18 8.925e-18 5.996e-18 0.0 92.32 0.0
S100173 120.4186 35.4005 2.8979999999999996e-22 7.23e-22 3.509e-21 0.0 92.25 0.0
S100174 120.2655 35.3962 1.001e-17 9.169e-18 5.463e-18 0.0 91.43 0.0
S100175 120.269 35.395 2.851e-21 1.94e-21 6.741e-22 0.0 91.33 0.0
S100176 120.2962 35.3919 1.122e-12 9.076e-13 4.349e-13 0.0 91.4 1.0
S100177 120.4161 35.3954 1.204e-19 1.576e-19 2.024e-19 0.0 92.3 0.0
S100178 120.285 35.3924 3.064e-18 3.172e-18 2.399e-18 0.0 91.36 1.0
S100179 120.4099 35.4027 4.286e-13 2.885e-13 9.486e-14 0.0 92.3 0.0
S100180 120.4179 35.3941 3.812e-19 4.924e-19 5.84e-19 0.0 92.3 0.0
S100181 120.2556 35.3962 4.356e-19 5.354e-19 5.932e-19 0.0 91.29 0.0
S100182 120.4247 35.3974 1.895e-18 2.114e-18 1.947e-18 0.0 92.27 0.0
S100183 120.2855 35.3922 2.541e-23 8.248e-23 6.943999999999999e-22 0.0 91.44 0.0
S100184 120.4348 35.3998 6.004e-19 7.161e-19 7.638e-19 0.0 92.27 0.0
S100185 120.4283 35.3965 4.868e-18 5.045e-18 3.755e-18 0.0 92.31 0.0
S100186 120.2698 35.3875 5.386e-18 5.428e-18 4.08e-18 0.0 91.41 0.0
S100187 120.4269 35.4066 3.097e-21 5.951e-21 1.6860000000000002e-20 0.0 92.29 0.0
S100188 120.4128 35.3976 7.101e-13 4.905e-13 1.739e-13 0.0 92.2 0.0
S100189 120.4189 35.3989 8.374e-19 1.002e-18 1.017e-18 0.0 92.21 0.0
S100190 120.4185 35.3947 5.009e-19 6.11e-19 6.6e-19 0.0 92.29 0.0
S100191 120.2811 35.3933 2.901e-18 3.009e-18 2.411e-18 0.0 91.44 0.0
S100192 120.4125 35.3947 5.3230000000000006e-20 7.939000000000001e-20 1.259e-19 0.0 92.27 0.0
S100193 120.263 35.3953 2.527e-16 2.332e-16 1.456e-16 0.0 91.38 0.0
S100194 120.456 35.3909 5.085e-20 7.930000000000001e-20 1.418e-19 0.0 92.37 0.0
S100195 120.258 35.3914 4.052e-21 7.653e-21 2.164e-20 0.0 91.33 0.0
S100196 120.2668 35.3939 2.332e-17 2.158e-17 1.31e-17 0.001 91.35 0.0
S100197 120.4452 35.3955 1.0459999999999999e-23 3.142e-23 2.278e-22 0.0 92.35 0.0
S100198 120.251 35.3895 3.644e-19 4.641e-19 5.309e-19 0.0 91.3 0.0
S100199 120.2656 35.3918 2.06e-18 2.2e-18 1.881e-18 0.0 91.34 0.0
S100200 120.4409 35.3979 2.382e-17 2.104e-17 1.185e-17 0.0 92.4 0.0
S100201 120.4335 35.3935 3.683e-17 3.083e-17 1.59e-17 0.0 92.34 0.0
S100202 120.265 35.3932 9.966e-18 9.945e-18 7.002e-18 0.0 91.36 0.0
S100203 120.4249 35.3982 5.705e-17 4.724e-17 2.25e-17 0.0 92.29 0.0
S100204 120.2555 35.3949 6.234e-17 5.74e-17 3.368e-17 0.0 91.37 0.0
S100205 120.285 35.3922 5.106e-17 4.262e-17 2.118e-17 0.0 91.47 0.0
S100206 120.2475 35.3887 2.913e-21 2.005e-21 6.834999999999999e-22 0.0 91.35 0.0
S100207 120.4406 35.4028 1.16e-19 1.638e-19 2.418e-19 0.0 92.35 0.0
S100208 120.4216 35.4051 2.713e-21 1.882e-21 6.432999999999999e-22 0.0 92.31 0.0
S100209 120.2449 35.3979 7.665e-19 9.157e-19 9.589e-19 0.0 91.33 0.0
S100210 120.2649 35.3946 3.579e-22 8.086999999999999e-22 3.083e-21 0.0 91.42 0.0
S100211 120.4443 35.401 7.581999999999999e-22 1.675e-21 6.335e-21 0.0 92.4 0.0
S100212 120.4407 35.3927 4.293e-17 3.405e-17 1.51e-17 0.0 92.3 0.0
