Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S012286 285.3806 93.3177 2.527e-21 5.069e-21 1.522e-20 0.0 103.39 0.0
S012287 285.3965 93.2772 4.193e-21 7.651e-21 1.915e-20 0.0 103.29 0.0
S012288 285.3516 93.196 1.4799999999999999e-22 3.482e-22 1.502e-21 0.0 103.27 0.0
S012289 285.453 93.3066 6.867e-18 6.669e-18 4.558e-18 0.0 103.69 0.0
S012290 285.4646 93.2919 2.525e-21 1.728e-21 5.960999999999999e-22 0.0 103.51 0.0
S012291 285.4514 93.309 1.522e-19 2.08e-19 2.96e-19 0.0 103.77 0.0
S012292 285.4543 93.3231 2.4529999999999996e-22 5.798999999999999e-22 2.4580000000000002e-21 0.0 103.72 0.0
S012293 285.448 93.3044 1.502e-24 5.231e-24 5.225e-23 0.0 103.3 0.0
S012294 285.4541 93.3067 5.408e-16 4.594e-16 2.339e-16 0.0 103.68 0.0
S012295 285.4376 93.3061 4.632e-18 4.546e-18 3.101e-18 0.0 103.36 0.0
S012296 285.437 93.304 1.2919999999999999e-23 3.489e-23 2.0089999999999997e-22 0.0 103.3 1.0
S012297 285.46 93.3057 1.2720000000000002e-20 2.1230000000000003e-20 4.6410000000000005e-20 0.0 103.6 0.0
S012298 285.4968 93.3033 4.431999999999999e-22 1.047e-21 4.634e-21 0.0 103.67 0.0
S012299 285.4832 93.3862 1.588e-22 4.276e-22 2.291e-21 0.0 103.76 0.0
S012300 285.4093 93.3389 8.464000000000001e-20 1.178e-19 1.668e-19 0.0 103.44 0.0
S012301 285.3643 93.2918 8.494999999999999e-23 2.212e-22 1.112e-21 0.0 103.32 0.0
S012302 285.4889 93.2956 7.947e-19 9.138e-19 8.782e-19 0.0 103.61 0.0
S012303 285.4123 93.2811 8.673e-23 2.24e-22 1.15e-21 0.0 103.29 0.0
S012304 285.4003 93.2735 6.862e-20 9.442e-20 1.353e-19 0.0 103.28 0.0
S012305 285.4502 93.3063 6.016e-24 1.9779999999999998e-23 1.7639999999999997e-22 0.0 103.25 0.0
S012306 285.4368 93.3159 3.132e-23 8.716e-23 5.5489999999999995e-22 0.0 103.49 0.0
S012307 285.4993 93.2725 2.355e-21 1.621e-21 5.779999999999999e-22 0.0 103.6 0.0
S012308 285.4389 93.3135 8.51e-13 8.046e-13 5.069e-13 0.0 103.44 1.0
S012309 285.4073 93.3105 4.244e-19 5.056e-19 5.33e-19 0.0 103.38 0.0
S012310 285.5184 93.2593 5.397e-19 6.784e-19 7.496e-19 0.0 103.56 0.0
S012311 285.4105 93.327 1.321e-23 3.855e-23 2.6459999999999996e-22 0.0 103.46 0.0
S012312 285.377 93.2928 1.494e-19 2.017e-19 2.655e-19 0.0 103.26 0.0
S012313 285.4896 93.2729 2.3170000000000002e-20 3.8330000000000005e-20 8.023e-20 0.0 103.54 0.0
S012314 285.4544 93.3155 6.5920000000000004e-21 1.235e-20 3.2660000000000006e-20 0.0 103.69 0.0
S012315 285.4329 93.2953 5.818000000000001e-20 8.618000000000001e-20 1.365e-19 0.0 103.32 0.0
S012316 285.453 93.3076 1.43e-19 1.946e-19 2.745e-19 0.0 103.71 0.0
S012317 285.4388 93.334 2.11e-21 1.503e-21 5.364999999999999e-22 0.0 103.58 0.0
S012318 285.5515 93.3171 5.18e-24 1.68e-23 1.362e-22 0.0 103.71 0.0
S012319 285.4751 93.2745 7.046999999999999e-22 1.43e-21 4.422e-21 0.0 103.49 0.0
S012320 285.4542 93.317 5.412e-21 1.054e-20 2.919e-20 0.0 103.68 0.0
S012321 285.5228 93.3526 1.563e-21 1.137e-21 4.303e-22 0.0 103.81 0.0
S012322 285.464 93.3762 7.524e-13 5.18e-13 1.866e-13 0.0 103.75 0.0
S012323 285.4682 93.3446 2.3389999999999998e-24 7.929e-24 7.265e-23 0.0 103.75 0.0
S012324 285.4567 93.2989 1.063e-18 1.212e-18 1.141e-18 0.0 103.51 0.0
S012325 285.4572 93.2171 8.182e-17 7.419e-17 4.446e-17 0.0 103.34 0.0
S012326 285.4471 93.3355 3.702e-17 3.221e-17 1.809e-17 0.0 103.7 0.0
S012327 285.4555 93.3152 2.451e-18 2.497e-18 1.918e-18 0.0 103.68 0.0
S012328 285.4536 93.3239 5.151e-25 2.196e-24 3.142e-23 0.0 103.7 0.0
S012329 285.4477 93.2126 9.063e-21 1.4710000000000003e-20 2.842e-20 0.0 103.36 0.0
S012330 285.4389 93.3091 1.811e-20 3.035e-20 6.248000000000001e-20 0.0 103.41 0.0
S012331 285.4863 93.3317 7.096e-24 2.189e-23 1.6719999999999998e-22 0.0 103.73 0.0
S012332 285.4485 93.3085 1.053e-21 2.217e-21 7.542e-21 0.0 103.53 0.0
S012333 285.3781 93.3494 8.6e-18 8.17e-18 5.295e-18 0.0 103.5 0.0
S012334 285.4919 93.2747 4.591e-21 8.289e-21 2.0100000000000002e-20 0.0 103.53 0.0
S012335 285.4389 93.3113 2.569e-21 4.84e-21 1.2910000000000002e-20 0.0 103.45 0.0
S012336 285.4853 93.2748 6.505e-20 9.462000000000001e-20 1.46e-19 0.0 103.48 0.0
S012337 285.6218 93.4335 5.695e-23 1.466e-22 7.642999999999999e-22 0.0 103.72 0.0
S012338 285.4611 93.3076 1.7e-24 6.690999999999999e-24 8.587999999999999e-23 0.0 103.63 0.0
S012339 285.464 93.298 1.029e-18 1.244e-18 1.346e-18 0.0 103.57 0.0
S012340 285.4828 93.2862 1.136e-21 2.2380000000000002e-21 6.6990000000000004e-21 0.0 103.56 0.0
S012341 285.465 93.3382 3.641e-18 3.692e-18 2.723e-18 0.0 103.71 0.0
S012342 285.4536 93.3154 1.551e-19 2.11e-19 2.793e-19 0.0 103.61 0.0
S012343 285.4535 93.3018 4.198e-17 3.803e-17 2.263e-17 0.0 103.49 0.0
S012344 285.4541 93.2937 1.9749999999999998e-23 6.174e-23 4.822e-22 0.0 103.41 0.0
S012345 285.4153 93.3201 1.098e-21 2.3750000000000002e-21 8.609e-21 0.0 103.41 0.0
S012346 285.4256 93.2741 2.957e-24 1.047e-23 1.03e-22 0.0 103.35 0.0
S012347 285.5308 93.3344 3.5619999999999997e-22 8.338999999999999e-22 3.441e-21 0.0 103.75 0.0
S012348 285.463 93.3056 6.511e-19 7.402e-19 7.039e-19 0.0 103.67 0.0
S012349 285.494 93.2261 1.743e-17 1.6e-17 9.382e-18 0.0 103.4 0.0
S012350 285.4532 93.3102 1.467e-21 2.866e-21 8.244e-21 0.0 103.73 0.0
S012351 285.4312 93.3025 1.199e-19 1.662e-19 2.292e-19 0.0 103.34 0.0
S012352 285.4242 93.2096 5.357e-21 9.849e-21 2.4110000000000002e-20 0.0 103.28 0.0
S012353 285.3824 93.3692 2.973e-21 1.987e-21 6.482999999999999e-22 0.0 103.52 0.0
S012354 285.4234 93.3289 2.052e-24 7.166e-24 6.953e-23 0.0 103.52 0.0
S012355 285.45 93.2942 4.3230000000000005e-20 6.892000000000001e-20 1.268e-19 0.0 103.39 0.0
S012356 285.4586 93.3136 1.6430000000000002e-25 7.749e-25 1.392e-23 0.0 103.71 0.0
S012357 285.4712 93.2402 3.3759999999999997e-22 8.212999999999999e-22 3.743e-21 0.0 103.4 0.0
S012358 285.4881 93.2936 2.234e-21 1.5620000000000001e-21 5.438999999999999e-22 0.0 103.63 0.0
S012359 285.5124 93.3934 1.0359999999999999e-22 2.8009999999999995e-22 1.584e-21 0.0 103.76 0.0
S012360 285.4526 93.3823 5.922e-22 1.325e-21 4.978e-21 0.0 103.67 0.0
S012361 285.4326 93.3088 1.079e-18 1.261e-18 1.237e-18 0.0 103.42 0.0
S012362 285.3903 93.243 6.372e-22 1.395e-21 5.028e-21 0.0 103.27 0.0
S012363 285.4774 93.2909 5.615000000000001e-20 8.507e-20 1.467e-19 0.0 103.57 0.0
S012364 285.57 93.0646 6.299e-21 1.1290000000000001e-20 2.808e-20 0.0 103.44 0.0
S012365 285.4433 93.307 1.476e-21 3.12e-21 1.049e-20 0.0 103.35 0.0
S012366 285.4873 93.344 6.283e-23 1.4689999999999999e-22 6.476e-22 0.0 103.79 0.0
S012367 285.4545 93.3396 1.1670000000000001e-20 1.932e-20 3.926e-20 0.0 103.69 0.0
S012368 285.4775 93.347 3.288e-17 4.06e-17 4.6e-17 0.0 103.79 0.0
S012369 285.5198 93.3269 1.22e-16 1.202e-16 8.295e-17 0.0 103.73 0.0
S012370 285.3993 93.3414 1.705e-17 6.056e-17 5.987e-16 0.0 103.5 0.0
S012371 285.4554 93.2994 1.296e-19 1.76e-19 2.353e-19 0.0 103.5 0.0
S012372 285.4621 93.3324 8.031e-18 7.596e-18 4.937e-18 0.0 103.73 0.0
S012373 285.537 93.4497 8.636e-17 1.047e-16 1.143e-16 0.0 103.74 0.0
S012374 285.4551 93.3085 5.931e-19 7.185e-19 7.715e-19 0.0 103.64 0.0
S012375 285.4293 93.3245 1.132e-16 1.425e-16 1.654e-16 0.0 103.53 0.0
S012376 285.4796 93.3168 4.238999999999999e-22 9.142e-22 3.218e-21 0.0 103.73 0.0
S012377 285.415 93.3372 1.3e-12 9.803e-13 4.062e-13 0.0 103.53 1.0
S012378 285.4582 93.2863 3.097e-23 9.077e-23 6.135999999999999e-22 0.0 103.37 0.0
S012379 285.4401 93.3218 7.359e-19 8.751e-19 8.612e-19 0.0 103.6 0.0
S012380 285.472 93.3018 3.671e-19 4.525e-19 5.07e-19 0.0 103.66 0.0
S012381 285.4657 93.3135 2.43e-16 2.34e-16 1.566e-16 0.0 103.77 0.0
S012382 285.4572 93.2935 1.155e-22 3.193e-22 1.963e-21 0.0 103.46 0.0
S012383 285.4458 93.3022 1.7679999999999998e-22 4.647e-22 2.544e-21 0.0 103.33 0.0
S012384 285.4631 93.2643 1.638e-18 1.732e-18 1.399e-18 0.0 103.39 0.0
S012385 285.4396 93.321 8.325e-19 9.591e-19 9.016e-19 0.0 103.62 0.0
S012386 285.4654 93.3125 1.9769999999999998e-22 4.861999999999999e-22 2.281e-21 0.0 103.65 0.0
S012387 285.4472 93.3277 7.095000000000001e-20 1.102e-19 1.924e-19 0.0 103.68 0.0
S012388 285.4639 93.283 4.932e-18 4.929e-18 3.633e-18 0.0 103.42 0.0
S012389 285.4528 93.3131 1.9290000000000002e-21 1.388e-21 5.191999999999999e-22 0.0 103.74 0.0
S012390 285.4526 93.2962 2.3729999999999998e-23 7.583e-23 6.071e-22 0.0 103.45 0.0
S012391 285.4534 93.3146 1.997e-22 4.638999999999999e-22 1.978e-21 0.0 103.73 0.0
S012392 285.4374 93.3104 4.333e-19 5.412e-19 5.995e-19 0.0 103.46 0.0
S012393 285.4585 93.3008 1.296e-17 1.248e-17 8.583e-18 0.0 103.5 0.0
S012394 285.4312 93.3152 3.008e-21 2.02e-21 6.834999999999999e-22 0.0 103.41 0.0
S012395 285.4005 93.3027 3.8950000000000005e-20 5.577000000000001e-20 8.853e-20 0.0 103.34 0.0
S012396 285.4448 93.3304 8.383e-20 1.209e-19 1.804e-19 0.001 103.62 0.0
S012397 285.4422 93.31 1.945e-17 1.731e-17 1.012e-17 0.0 103.46 0.0
S012398 285.4545 93.2906 1.491e-20 2.4510000000000003e-20 5.031e-20 0.0 103.4 0.0
S012399 285.4228 93.3097 2.467e-17 2.154e-17 1.173e-17 0.0 103.38 0.0
S012400 285.4199 93.3172 1.168e-18 1.278e-18 1.098e-18 0.0 103.44 0.0
S012401 285.4415 93.3251 3.021e-17 2.588e-17 1.344e-17 0.0 103.57 0.0
S012402 285.433 93.3044 3.6999999999999997e-23 1.0269999999999999e-22 6.406999999999999e-22 0.0 103.33 0.0
S012403 285.4435 93.2764 7.081e-17 1.329e-16 3.563e-16 0.0 103.35 0.0
S012404 285.4418 93.3267 6.211e-17 4.967e-17 2.257e-17 0.0 103.6 0.0
S012405 285.4685 93.3177 1.554e-19 2.143e-19 2.917e-19 0.0 103.72 0.0
S012406 285.479 93.2959 4.219e-19 5.178e-19 5.874e-19 0.0 103.63 0.0
S012407 285.4612 93.3127 7.69e-19 8.795e-19 8.518e-19 0.0 103.7 0.0
S012408 285.4511 93.3033 1.096e-18 1.232e-18 1.152e-18 0.0 103.41 0.0
S012409 285.453 93.3064 2.42e-21 1.674e-21 5.796999999999999e-22 0.0 103.67 0.0
S012410 285.4642 93.2848 2.604e-16 2.018e-16 8.769e-17 0.0 103.46 1.0
S012411 285.4463 93.313 7.746e-13 5.957e-13 2.561e-13 0.0 103.69 1.0
S012412 285.4549 93.2829 1.62e-21 3.383e-21 1.0860000000000001e-20 0.0 103.39 0.0
S012413 285.4465 93.3031 2.064e-21 1.4400000000000001e-21 5.144999999999999e-22 0.0 103.39 0.0
S012414 285.4815 93.3224 1.598e-19 2.139e-19 2.857e-19 0.0 103.72 0.0
S012415 285.4458 93.3537 1.7450000000000002e-20 2.851e-20 5.507000000000001e-20 0.0 103.7 0.0
S012416 285.4173 93.3115 2.44e-16 2.527e-16 1.914e-16 0.0 103.35 1.0
S012417 285.4355 93.2887 1.354e-19 1.704e-19 2.038e-19 0.0 103.31 0.0
S012418 285.4286 93.2924 2.263e-20 3.5e-20 6.398000000000001e-20 0.001 103.36 0.0
S012419 285.468 93.329 8.918e-19 9.94e-19 9.01e-19 0.0 103.74 0.0
S012420 285.438 93.3129 3.7609999999999996e-22 8.806999999999999e-22 3.794e-21 0.0 103.45 0.0
S012421 285.4467 93.3098 1.056e-21 2.058e-21 5.976e-21 0.0 103.48 0.0
S012422 285.4786 93.3054 2.6429999999999998e-23 7.297e-23 4.537999999999999e-22 0.0 103.64 0.0
S012423 285.4539 93.3095 9.817999999999999e-22 2.06e-21 6.971e-21 0.0 103.61 0.0
S012424 285.4441 93.2988 1.389e-22 3.52e-22 1.686e-21 0.0 103.35 0.0
S012425 285.4451 93.3134 5.679e-21 1.0260000000000001e-20 2.6070000000000002e-20 0.0 103.69 0.0
S012426 285.4708 93.3158 2.272e-23 6.41e-23 4.0659999999999997e-22 0.0 103.65 0.0
S012427 285.4335 93.2944 1.287e-21 2.691e-21 9.196e-21 0.0 103.29 0.0
S012428 285.471 93.2822 9.429e-21 1.677e-20 3.9630000000000006e-20 0.0 103.51 0.0
S012429 285.4591 93.2909 3.075e-17 4.573e-17 7.398e-17 0.0 103.5 0.0
S012430 285.419 93.3107 3.377e-24 1.3189999999999999e-23 1.656e-22 0.0 103.43 0.0
S012431 285.4309 93.3025 1.5910000000000003e-26 9.591000000000001e-26 2.949e-24 0.0 103.36 0.0
S012432 285.4356 93.2862 1.413e-19 1.914e-19 2.648e-19 0.0 103.35 0.0
S012433 285.4414 93.3027 3.174e-18 3.627e-18 3.492e-18 0.0 103.36 0.0
S012434 285.4431 93.2843 2.675e-17 2.375e-17 1.374e-17 0.0 103.32 0.0
S012435 285.4537 93.3275 2.403e-17 2.202e-17 1.328e-17 0.0 103.68 0.0
S012436 285.4351 93.3289 1.104e-16 8.587e-17 3.811e-17 0.0 103.5 0.0
S012437 285.4229 93.3003 1.185e-18 1.286e-18 1.092e-18 0.0 103.33 0.0
S012438 285.4688 93.3088 2.872e-18 2.914e-18 2.264e-18 0.0 103.62 0.0
S012439 285.4594 93.2744 1.863e-21 3.835e-21 1.1860000000000001e-20 0.0 103.43 0.0
S012440 285.444 93.3044 6.008e-18 5.842e-18 4.118e-18 0.0 103.42 0.0
S012441 285.4355 93.32 1.367e-20 2.312e-20 5.1e-20 0.0 103.59 0.0
S012442 285.4702 93.3311 1.729e-23 5.131e-23 3.6769999999999995e-22 0.0 103.75 0.0
S012443 285.4856 93.3259 2.191e-21 4.385e-21 1.3170000000000001e-20 0.0 103.72 0.0
S012444 285.4574 93.3152 2.448e-18 2.666e-18 2.237e-18 0.0 103.74 0.0
S012445 285.4557 93.3153 1.255e-18 1.424e-18 1.325e-18 0.0 103.7 0.0
S012446 285.4273 93.3223 5.049e-17 7.299e-17 1.127e-16 0.001 103.52 0.0
S012447 285.4238 93.3033 1.131e-17 1.076e-17 6.786e-18 0.0 103.34 0.0
S012448 285.4281 93.3182 6.665e-17 5.941e-17 3.267e-17 0.0 103.44 0.0
S012449 285.4535 93.2718 1.6159999999999998e-23 4.6059999999999995e-23 2.887e-22 0.0 103.44 0.0
S012450 285.4615 93.3017 2.629e-18 2.815e-18 2.382e-18 0.0 103.56 0.0
S012451 285.4374 93.3329 8.75e-23 2.0509999999999998e-22 8.73e-22 0.0 103.58 0.0
S012452 285.44 93.3035 3.699e-20 5.461e-20 8.757e-20 0.0 103.4 0.0
S012453 285.4435 93.3475 2.065e-18 2.232e-18 1.858e-18 0.0 103.67 0.0
S012454 285.4386 93.2995 2.213e-25 1.001e-24 1.674e-23 0.0 103.35 0.0
S012455 285.4444 93.3178 3.151e-18 3.384e-18 2.8e-18 0.0 103.65 0.0
S012456 285.4741 93.3024 4.968e-17 4.054e-17 1.99e-17 0.0 103.62 0.0
S012457 285.4804 93.3201 9.490999999999999e-22 1.976e-21 6.401e-21 0.0 103.71 0.0
S012458 285.4588 93.3156 3.628e-17 2.996e-17 1.485e-17 0.0 103.73 0.0
S012459 285.4839 93.2918 1.1860000000000001e-20 2.008e-20 4.3150000000000006e-20 0.0 103.57 0.0
S012460 285.4468 93.322 6.861e-17 5.603e-17 2.733e-17 0.0 103.65 0.0
S012461 285.4641 93.2972 1.358e-17 1.215e-17 7.239e-18 0.0 103.53 0.0
S012462 285.4564 93.2715 2.78e-17 2.429e-17 1.317e-17 0.0 103.4 0.0
S012463 285.4563 93.3031 1.013e-21 2.054e-21 6.27e-21 0.0 103.55 0.0
S012464 285.4434 93.3376 4.122e-19 4.976e-19 5.326e-19 0.0 103.69 0.0
S012465 285.4583 93.2885 8.898e-24 2.763e-23 2.0939999999999997e-22 0.0 103.42 0.0
S012466 285.4512 93.3282 2.674e-20 4.292e-20 8.217e-20 0.0 103.66 0.0
S012467 285.4635 93.3125 1.051e-12 8.286e-13 3.783e-13 0.0 103.69 1.0
S012468 285.4259 93.3155 1.464e-17 1.339e-17 8.073e-18 0.0 103.41 0.0
S012469 285.4437 93.2973 1.672e-23 5.033e-23 3.5359999999999995e-22 0.0 103.33 0.0
S012470 285.4541 93.2945 3.349e-19 4.019e-19 4.172e-19 0.0 103.45 0.0
S012471 285.4593 93.3152 1.58e-21 1.132e-21 4.365e-22 0.0 103.68 0.0
S012472 285.4369 93.3138 6.758999999999999e-22 1.309e-21 3.605e-21 0.0 103.45 0.0
S012473 285.4357 93.3413 2.016e-21 3.88e-21 1.0840000000000001e-20 0.0 103.63 0.0
S012474 285.4547 93.2803 1.306e-18 1.449e-18 1.282e-18 0.0 103.33 0.0
S012475 285.432 93.2733 6.695e-19 8.269e-19 9.285e-19 0.0 103.29 0.0
S012476 285.481 93.3112 2.195e-17 2.002e-17 1.233e-17 0.001 103.73 0.0
S012477 285.4355 93.2898 6.088e-13 4.3e-13 1.541e-13 0.0 103.32 0.0
S012478 285.4229 93.3247 3.789e-16 2.981e-16 1.335e-16 0.0 103.44 1.0
S012479 285.4459 93.3205 5.455e-18 5.152e-18 3.401e-18 0.0 103.81 0.0
S012480 285.4302 93.3155 2.129e-23 6.335e-23 4.569e-22 0.0 103.43 0.0
S012481 285.4426 93.3077 5.157e-17 4.313e-17 2.119e-17 0.001 103.42 0.0
S012482 285.4335 93.294 9.603e-17 8.085e-17 4.18e-17 0.0 103.28 0.0
S012483 285.4466 93.3248 4.1079999999999995e-22 9.577999999999999e-22 3.938e-21 0.0 103.63 0.0
S012484 285.4633 93.3144 2.772e-23 6.976e-23 3.3579999999999995e-22 0.0 103.73 0.0
S012485 285.4475 93.3082 5.411e-23 1.233e-22 4.904999999999999e-22 0.0 103.5 0.0
S012486 285.4701 93.2883 3.491e-18 3.514e-18 2.52e-18 0.0 103.56 0.0
S012487 285.4502 93.2864 3.8610000000000005e-20 5.789e-20 9.787000000000001e-20 0.0 103.38 0.0
S012488 285.4513 93.3018 1.132e-17 1.036e-17 6.318e-18 0.0 103.37 0.0
S012489 285.439 93.2978 2.632e-23 7.731e-23 5.072999999999999e-22 0.0 103.36 0.0
S012490 285.4665 93.2801 5.208e-18 4.936e-18 3.148e-18 0.0 103.51 0.0
S012491 285.4503 93.318 2.141e-17 1.949e-17 1.185e-17 0.0 103.72 0.0
S012492 285.4426 93.3133 2.019e-18 2.221e-18 1.911e-18 0.0 103.52 0.0
S012493 285.4834 93.323 5.8759999999999995e-22 1.338e-21 5.264e-21 0.0 103.72 0.0
S012494 285.4224 93.2644 7.141e-16 5.805e-16 2.679e-16 0.0 103.28 0.0
S012495 285.4261 93.3241 4.492e-17 5.389e-17 5.883e-17 0.0 103.4 0.0
S012496 285.4699 93.311 2.488e-18 2.605e-18 2.182e-18 0.0 103.65 0.0
S012497 285.4489 93.3292 4.228e-17 3.558e-17 1.801e-17 0.0 103.65 0.0
S012498 285.4628 93.325 2.278e-16 2.099e-16 1.298e-16 0.0 103.73 0.0
S012499 285.4672 93.2951 2.508e-17 2.225e-17 1.22e-17 0.0 103.55 0.0
S012500 285.4457 93.3161 2.57e-21 1.7980000000000002e-21 6.16e-22 0.001 103.56 0.0
S012501 285.4682 93.298 9.873e-19 1.108e-18 9.908e-19 0.0 103.56 0.0
S012502 285.4466 93.3471 1.982e-18 2.655e-18 3.557e-18 0.0 103.67 0.0
S012503 285.4392 93.3105 1.725e-21 3.765e-21 1.3340000000000002e-20 0.0 103.45 0.0
S012504 285.4307 93.3073 1.008e-23 2.811e-23 1.6799999999999998e-22 0.0 103.36 0.0
S012505 285.4611 93.2654 9.616e-22 1.851e-21 5.132e-21 0.0 103.42 0.0
S012506 285.4617 93.2959 2.177e-21 1.5410000000000001e-21 5.530999999999999e-22 0.0 103.57 0.0
S012507 285.4463 93.323 8.606e-24 2.772e-23 2.271e-22 0.0 103.64 0.0
S012508 285.4621 93.3101 6.042e-23 1.4819999999999998e-22 6.791999999999999e-22 0.0 103.76 0.0
S012509 285.4736 93.2961 2.078e-21 3.776e-21 9.456e-21 0.0 103.58 0.0
S012510 285.4517 93.2793 5.679e-19 6.882e-19 7.391e-19 0.0 103.35 0.0
S012511 285.4515 93.2998 3.52e-24 1.2449999999999999e-23 1.213e-22 0.0 103.35 0.0
S012512 285.4671 93.3068 1.653e-21 1.163e-21 4.3899999999999995e-22 0.0 103.6 0.0
S012513 285.4482 93.306 2.0889999999999999e-22 4.606999999999999e-22 1.737e-21 0.0 103.42 0.0
S012514 285.437 93.2709 2.705e-16 2.102e-16 9.172e-17 0.0 103.36 1.0
S012515 285.4153 93.3139 3.217e-17 2.887e-17 1.651e-17 0.0 103.36 0.0
S012516 285.4791 93.3301 4.786e-19 6.495e-19 8.613e-19 0.0 103.79 0.0
S012517 285.4639 93.3069 3.477e-16 2.636e-16 1.072e-16 0.0 103.63 0.0
S012518 285.4362 93.3119 5.538e-19 6.458e-19 6.509e-19 0.0 103.39 0.0
S012519 285.4667 93.3198 3.1799999999999998e-24 1.092e-23 1.0409999999999999e-22 0.0 103.73 0.0
S012520 285.4612 93.3018 1.975e-21 1.393e-21 5.12e-22 0.0 103.59 0.0
S012521 285.4711 93.3023 2.302e-17 2.113e-17 1.284e-17 0.0 103.69 0.0
S012522 285.4515 93.3154 3.0549999999999996e-22 7.185e-22 2.971e-21 0.0 103.6 0.0
S012523 285.4172 93.2892 4.842e-17 8.88e-17 2.281e-16 0.0 103.25 0.0
S012524 285.4642 93.2879 7.121999999999999e-22 1.503e-21 5.096e-21 0.0 103.5 0.0
S012525 285.4713 93.2875 9.671e-17 9.692e-17 7.219e-17 0.0 103.49 0.0
S012526 285.4655 93.3176 4.7580000000000005e-20 7.126000000000001e-20 1.156e-19 0.0 103.73 0.0
S012527 285.4579 93.3061 6.353e-19 7.404e-19 7.459e-19 0.0 103.68 0.0
S012528 285.4651 93.3241 7.739e-23 2.0889999999999999e-22 1.182e-21 0.0 103.75 0.0
S012529 285.4488 93.3073 8.309e-21 1.373e-20 2.746e-20 0.0 103.46 0.0
S012530 285.4381 93.3388 2.149e-19 2.857e-19 3.714e-19 0.0 103.62 0.0
S012531 285.4194 93.3283 7.215e-13 5.582e-13 2.434e-13 0.0 103.51 1.0
S012532 285.45 93.3257 1.767e-22 4.394e-22 2.147e-21 0.0 103.62 0.0
S012533 285.4539 93.3192 1.07e-22 2.5189999999999996e-22 1.086e-21 0.0 103.68 0.0
S012534 285.4644 93.3349 2.8589999999999998e-24 1.0119999999999999e-23 9.716e-23 0.0 103.72 0.0
S012535 285.4617 93.3067 1.673e-19 2.116e-19 2.524e-19 0.0 103.6 0.0
S012536 285.4612 93.3248 3.665e-13 2.516e-13 8.666e-14 0.0 103.71 0.0
S012537 285.4466 93.2719 3.445e-23 1.019e-22 6.8419999999999995e-22 0.0 103.33 0.0
S012538 285.4144 93.2951 5.731e-22 1.3420000000000001e-21 5.8900000000000004e-21 0.0 103.26 0.0
S012539 285.4767 93.3149 3.518e-22 8.353999999999999e-22 3.675e-21 0.0 103.68 0.0
S012540 285.459 93.2916 1.525e-21 2.99e-21 8.977e-21 0.0 103.47 0.0
S012541 285.4459 93.2922 4.058e-24 1.522e-23 1.7269999999999997e-22 0.0 103.37 0.0
S012542 285.4303 93.2948 5.124e-18 5.222e-18 3.989e-18 0.0 103.31 0.0
S012543 285.4527 93.3051 3.565e-17 3.003e-17 1.583e-17 0.0 103.5 0.0
S012544 285.4408 93.2909 1.091e-12 9.949e-13 5.83e-13 0.0 103.3 1.0
S012545 285.4489 93.2733 1.366e-17 1.247e-17 7.187e-18 0.0 103.35 0.0
S012546 285.4704 93.324 2.826e-16 2.213e-16 9.921e-17 0.0 103.76 1.0
S012547 285.4842 93.3343 8.045e-23 2.1499999999999997e-22 1.154e-21 0.0 103.79 0.0
S012548 285.4692 93.3205 1.293e-18 1.485e-18 1.467e-18 0.0 103.76 0.0
S012549 285.4218 93.2879 1.701e-21 3.389e-21 1.0570000000000001e-20 0.0 103.27 0.0
S012550 285.4596 93.2817 8.076e-13 5.988e-13 2.377e-13 0.0 103.41 0.0
S012551 285.4413 93.3151 6.63e-17 5.53e-17 2.774e-17 0.0 103.49 0.0
S012552 285.4507 93.3319 7.676e-17 1.029e-16 1.332e-16 0.0 103.7 0.0
S012553 285.453 93.2809 2.155e-23 6.549e-23 4.685999999999999e-22 0.0 103.38 0.0
S012554 285.4402 93.3245 6.012000000000001e-20 8.698000000000001e-20 1.313e-19 0.0 103.54 0.0
S012555 285.4558 93.3092 3.7860000000000004e-20 5.598000000000001e-20 8.815000000000001e-20 0.0 103.61 0.0
S012556 285.4406 93.2993 9.048e-13 6.307e-13 2.257e-13 0.0 103.33 0.0
S012557 285.4347 93.3455 2.014e-18 2.151e-18 1.779e-18 0.0 103.61 0.0
S012558 285.449 93.2909 5.357e-17 7.726e-17 1.161e-16 0.0 103.37 0.0
S012559 285.439 93.3245 6.524e-27 4.4450000000000006e-26 1.698e-24 0.0 103.55 0.0
S012560 285.4431 93.3372 2.482e-19 3.406e-19 4.735e-19 0.0 103.66 0.0
S012561 285.4503 93.3358 2.983e-18 3.05e-18 2.324e-18 0.0 103.66 0.0
S012562 285.454 93.2868 1.415e-17 1.297e-17 7.901e-18 0.0 103.38 0.0
S012563 285.4616 93.2693 1.252e-18 1.364e-18 1.165e-18 0.0 103.43 0.0
S012564 285.4433 93.2741 3.5379999999999996e-22 8.048e-22 3.174e-21 0.0 103.36 0.0
S012565 285.4554 93.2874 1.505e-17 1.444e-17 9.096e-18 0.0 103.47 0.0
S012566 285.4445 93.3246 2.0370000000000003e-20 3.223e-20 5.838e-20 0.0 103.6 0.0
S012567 285.4462 93.2825 2.24e-21 4.59e-21 1.398e-20 0.0 103.36 0.0
S012568 285.4342 93.3345 2.5419999999999998e-23 7.093e-23 4.367e-22 0.0 103.58 0.0
