Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S227269 187.5284 75.0645 7.357999999999999e-22 2.092e-21 1.3400000000000001e-20 0.0 34.47 0.0
S227270 187.3294 75.0526 6.284e-19 9.495e-19 1.611e-18 0.0 34.52 0.0
S227271 187.3319 75.069 1.307e-18 1.817e-18 2.676e-18 0.0 34.48 0.0
S227272 187.3184 74.9526 1.126e-17 1.367e-17 1.479e-17 0.0 34.58 0.0
S227273 187.4052 75.0613 4.9080000000000007e-20 9.531e-20 2.754e-19 0.0 34.49 0.0
S227274 187.4683 75.1965 7.474e-16 6.377e-16 3.377e-16 0.001 34.38 0.0
S227275 187.5444 75.124 1.673e-11 1.18e-11 4.389e-12 0.0 34.48 0.0
S227276 187.394 75.0669 6.538e-19 1.027e-18 1.859e-18 0.0 34.45 0.0
S227277 187.4838 74.9956 2.047e-19 3.381e-19 6.986e-19 0.0 34.52 0.0
S227278 187.2988 75.1922 1.1100000000000001e-20 2.3200000000000003e-20 7.704e-20 0.0 34.42 0.0
S227279 187.3294 75.0604 1.877e-11 1.485e-11 6.797e-12 0.0 34.48 1.0
S227280 187.4609 75.0834 4.356e-16 3.764e-16 2.012e-16 0.0 34.46 0.0
S227281 187.2675 75.1284 1.247e-21 2.887e-21 1.1770000000000002e-20 0.0 34.53 0.0
S227282 187.4288 75.1459 1.398e-11 1.387e-11 1.002e-11 0.0 34.43 1.0
S227283 187.2888 75.0385 1.3719999999999998e-22 4.0499999999999996e-22 2.804e-21 0.0 34.54 0.0
S227284 187.2333 74.9384 4.431e-20 3.058e-20 1.025e-20 0.0 34.58 0.0
S227285 187.393 75.1113 1.262e-19 2.416e-19 6.553e-19 0.0 34.42 0.0
S227286 187.436 75.095 1.168e-16 1.134e-16 7.485e-17 0.0 34.43 0.0
S227287 187.6015 75.0797 1.902e-15 2.048e-15 1.684e-15 0.0 34.44 0.0
S227288 187.4977 75.061 6.300000000000001e-20 1.264e-19 3.719e-19 0.0 34.48 0.0
S227289 187.4116 75.0313 1.155e-15 1.056e-15 6.513e-16 0.0 34.58 0.0
S227290 187.3351 75.0463 9.658e-16 7.825e-16 3.744e-16 0.0 34.52 0.0
S227291 187.3954 75.0013 3.742e-17 3.94e-17 3.306e-17 0.0 34.57 0.0
S227292 187.2039 75.1136 3.475e-21 8.045e-21 3.34e-20 0.001 34.45 0.0
S227293 187.412 75.1706 4.867e-15 4.431e-15 2.626e-15 0.0 34.47 0.0
S227294 187.2901 74.9691 9.931e-19 1.431e-18 2.178e-18 0.0 34.6 0.0
S227295 187.4682 74.9775 1.0710000000000001e-20 2.5160000000000003e-20 1.084e-19 0.0 34.55 0.0
S227296 187.3832 75.1277 4.878e-21 1.2120000000000001e-20 5.597e-20 0.0 34.49 0.0
S227297 187.3914 74.9794 1.208e-16 1.185e-16 8.238e-17 0.0 34.56 0.0
S227298 187.3405 75.1914 9.663e-18 1.13e-17 1.09e-17 0.0 34.46 0.0
S227299 187.4413 74.9658 3.629e-21 8.262000000000001e-21 3.4120000000000005e-20 0.0 34.58 0.0
S227300 187.3378 75.192 3.615e-21 8.324e-21 3.463e-20 0.0 34.37 0.0
S227301 187.3385 75.0208 1.037e-20 2.312e-20 8.89e-20 0.0 34.59 0.0
S227302 187.6354 75.0491 6.163e-22 1.914e-21 1.4270000000000002e-20 0.0 34.47 0.0
S227303 187.4548 74.9637 5.74e-17 5.931e-17 4.565e-17 0.0 34.52 0.0
S227304 187.3571 75.0811 7.725e-21 1.584e-20 5.0270000000000005e-20 0.0 34.48 0.0
S227305 187.3158 74.9845 1.7680000000000003e-20 3.4950000000000005e-20 1.066e-19 0.0 34.58 0.0
S227306 187.3475 75.0203 3.832e-16 3.224e-16 1.595e-16 0.0 34.57 0.0
S227307 187.3407 75.0235 1.4270000000000002e-20 2.974e-20 9.989000000000001e-20 0.0 34.55 0.0
S227308 187.3002 75.126 2.6250000000000002e-20 5.44e-20 1.788e-19 0.0 34.52 0.0
S227309 187.5746 75.0886 1.412e-17 1.689e-17 1.847e-17 0.0 34.43 0.0
S227310 187.4084 75.0383 1.068e-17 1.279e-17 1.287e-17 0.0 34.57 0.0
S227311 187.2052 75.0947 5.438e-16 4.879e-16 2.828e-16 0.0 34.5 0.0
S227312 187.2573 75.0954 6.487e-24 2.616e-23 3.392e-22 0.0 34.53 1.0
S227313 187.388 74.9527 1.363e-20 2.9090000000000004e-20 1.038e-19 0.0 34.57 0.0
S227314 187.374 75.1171 4.184e-17 4.459e-17 3.786e-17 0.0 34.42 0.0
S227315 187.3382 74.9354 2.166e-21 5.662e-21 2.981e-20 0.0 34.57 0.0
S227316 187.3842 74.9351 2.781e-19 4.401e-19 8.158e-19 0.0 34.6 0.0
S227317 187.2605 75.1054 1.343e-18 1.825e-18 2.508e-18 0.0 34.46 0.0
S227318 187.4267 74.9625 2.581e-21 5.98e-21 2.45e-20 0.0 34.59 0.0
S227319 187.37 75.0105 1.491e-21 3.75e-21 1.8920000000000003e-20 0.0 34.59 0.0
S227320 187.4247 75.1306 1.652e-16 1.536e-16 9.539e-17 0.0 34.44 0.0
S227321 187.3905 75.1226 2.056e-16 1.79e-16 1.023e-16 0.001 34.38 0.0
S227322 187.3503 75.131 1.911e-19 3.506e-19 8.604e-19 0.0 34.44 0.0
S227323 187.3396 75.0193 3.422e-20 2.3860000000000002e-20 8.345000000000001e-21 0.0 34.56 0.0
S227324 187.3452 75.0348 8.425e-21 1.7760000000000002e-20 6.13e-20 0.0 34.54 0.0
S227325 187.4191 75.0838 1.7459999999999998e-22 5.115999999999999e-22 3.517e-21 0.0 34.45 0.0
S227326 187.4951 75.0539 1.767e-16 1.668e-16 1.075e-16 0.0 34.49 0.0
S227327 187.4998 74.8374 7.387e-17 7.435e-17 5.577e-17 0.0 34.56 0.0
S227328 187.3686 75.0106 2.205e-16 2.724e-16 3.142e-16 0.0 34.57 0.0
S227329 187.3304 75.0996 1.354e-16 1.366e-16 1.012e-16 0.0 34.46 0.0
S227330 187.5117 75.0646 3.419e-15 2.597e-15 1.109e-15 0.0 34.49 1.0
S227331 187.4785 75.0329 9.38e-12 8.02e-12 4.187e-12 0.0 34.53 1.0
S227332 187.314 75.0766 1.27e-15 1.6e-15 1.802e-15 0.0 34.52 0.0
S227333 187.2865 74.8557 1.04e-16 9.8e-17 6.312e-17 0.0 34.57 0.0
S227334 187.2395 75.0949 4.555e-22 1.261e-21 7.804e-21 0.0 34.59 0.0
S227335 187.3174 75.0538 4.415e-15 3.527e-15 1.577e-15 0.0 34.54 1.0
S227336 187.3842 75.2628 2.306e-15 1.88e-15 9.004e-16 0.0 34.37 0.0
S227337 187.4011 75.1649 6.633e-20 1.21e-19 3.005e-19 0.0 34.44 0.0
S227338 187.3165 75.0124 2.041e-15 1.949e-15 1.29e-15 0.0 34.55 0.0
S227339 187.404 75.1193 2.85e-17 3.013e-17 2.477e-17 0.0 34.43 0.0
S227340 187.2454 75.0838 2.6599999999999997e-23 9.396999999999999e-23 9.455999999999998e-22 0.0 34.53 0.0
S227341 187.2775 75.1131 1.383e-18 1.958e-18 2.949e-18 0.001 34.53 0.0
S227342 187.4761 74.962 9.377e-17 8.971e-17 5.826e-17 0.0 34.54 0.0
S227343 187.386 75.1382 1.015e-19 1.83e-19 4.443e-19 0.001 34.43 0.0
S227344 187.2983 75.0847 1.158e-18 1.7e-18 2.677e-18 0.0 34.54 0.0
S227345 187.2793 75.0143 3.158e-19 5.27e-19 1.124e-18 0.001 34.54 0.0
S227346 187.3392 75.0756 4.19e-16 3.779e-16 2.198e-16 0.001 34.47 0.0
S227347 187.4755 75.0145 4.215e-15 3.271e-15 1.409e-15 0.0 34.53 1.0
S227348 187.322 75.0762 2.123e-17 2.408e-17 2.195e-17 0.0 34.51 0.0
S227349 187.1814 75.0858 2.919e-16 4.16e-16 6.282e-16 0.0 34.51 0.0
S227350 187.2034 74.9816 5.165e-16 4.437e-16 2.298e-16 0.0 34.54 0.0
S227351 187.3748 75.0693 2.739e-22 7.745999999999999e-22 4.929e-21 0.0 34.49 0.0
S227352 187.3373 75.0904 2.009e-18 3.014e-18 4.845e-18 0.0 34.46 0.0
S227353 187.5353 75.0211 3.5630000000000006e-20 2.4900000000000002e-20 8.557e-21 0.0 34.49 1.0
S227354 187.4354 75.08 1.39e-16 1.272e-16 7.605e-17 0.0 34.5 0.0
S227355 187.4658 75.0196 2.384e-21 6.138e-21 3.2130000000000004e-20 0.0 34.49 0.0
S227356 187.3249 75.1196 3.265e-20 2.267e-20 7.952e-21 0.0 34.46 0.0
S227357 187.3126 75.1645 2.442e-17 2.622e-17 2.225e-17 0.0 34.54 0.0
S227358 187.4095 75.0869 9.769e-17 9.728e-17 7.08e-17 0.0 34.47 0.0
S227359 187.5047 75.0184 6.92e-21 1.607e-20 6.538000000000001e-20 0.0 34.53 0.0
S227360 187.3018 75.0898 4.534e-20 8.668e-20 2.372e-19 0.0 34.53 0.0
S227361 187.6224 75.0939 2.587e-15 2.437e-15 1.576e-15 0.0 34.41 0.0
S227362 187.3944 75.1292 8.551e-16 7.215e-16 3.621e-16 0.0 34.44 0.0
S227363 187.4115 75.1414 3.566e-19 5.792e-19 1.122e-18 0.0 34.43 0.0
S227364 187.4713 75.202 5.269e-16 4.661e-16 2.59e-16 0.001 34.45 0.0
S227365 187.307 75.0098 1.75e-16 1.659e-16 1.057e-16 0.0 34.57 0.0
S227366 187.3025 74.9521 2.803e-20 5.2700000000000004e-20 1.457e-19 0.0 34.63 0.0
S227367 187.1695 74.9411 9.966e-16 8.188e-16 4.006e-16 0.0 34.55 0.0
S227368 187.4603 75.1351 3.69e-18 4.516e-18 4.987e-18 0.001 34.38 0.0
S227369 187.5022 75.2471 1.395e-15 1.102e-15 5.003e-16 0.0 34.39 0.0
S227370 187.3573 75.0051 7.984e-16 1.196e-15 2.013e-15 0.0 34.58 0.0
S227371 187.3686 74.998 4.87e-17 4.935e-17 3.634e-17 0.0 34.62 0.0
S227372 187.5851 74.975 3.8000000000000004e-20 2.6420000000000002e-20 9.076e-21 0.0 34.48 0.0
S227373 187.4667 74.9116 3.3240000000000003e-20 6.867e-20 2.248e-19 0.0 34.6 0.0
S227374 187.3067 75.1764 1.818e-21 4.669e-21 2.3680000000000003e-20 0.0 34.45 0.0
S227375 187.3946 75.0182 3.437e-18 4.594e-18 5.98e-18 0.0 34.57 0.0
S227376 187.4588 75.229 1.622e-16 1.468e-16 8.538e-17 0.0 34.38 0.0
S227377 187.4097 75.0525 4.331e-16 5.841e-16 7.577e-16 0.0 34.46 0.0
S227378 187.435 75.1092 1.44e-18 1.964e-18 2.757e-18 0.001 34.48 0.0
S227379 187.281 74.9717 4.807e-21 1.059e-20 3.928e-20 0.0 34.61 0.0
S227380 187.2605 74.9304 2.7e-21 6.876e-21 3.4000000000000003e-20 0.0 34.62 0.0
S227381 187.4632 75.0686 5.022e-18 6.527e-18 7.986e-18 0.0 34.46 0.0
S227382 187.4366 75.0119 5.485e-16 4.778e-16 2.594e-16 0.0 34.57 0.0
S227383 187.2924 75.0611 8.412e-16 6.839e-16 3.195e-16 0.0 34.52 0.0
S227384 187.2449 75.0485 2.688e-21 7.437e-21 4.416e-20 0.0 34.44 0.0
S227385 187.3951 75.1056 3.5560000000000006e-20 2.4970000000000002e-20 8.735e-21 0.0 34.45 0.0
S227386 187.4806 75.2259 3.4419999999999997e-22 9.432999999999999e-22 5.548e-21 0.0 34.35 0.0
S227387 187.4768 75.1791 3.918e-18 4.757e-18 5.157e-18 0.0 34.39 0.0
S227388 187.4665 75.0395 9.855e-19 1.442e-18 2.228e-18 0.0 34.42 0.0
S227389 187.3516 75.143 3.0909999999999996e-22 8.705e-22 5.4740000000000004e-21 0.0 34.46 0.0
S227390 187.258 74.9922 2.867e-16 2.534e-16 1.403e-16 0.0 34.64 0.0
S227391 187.4554 74.9198 8.766e-21 1.9410000000000002e-20 7.223e-20 0.0 34.57 0.0
S227392 187.3609 75.1002 3.6330000000000005e-20 2.5140000000000002e-20 8.677e-21 0.001 34.46 0.0
S227393 187.3645 75.0295 3.4339999999999996e-22 9.596e-22 6.097e-21 0.0 34.53 0.0
S227394 187.3573 75.0265 1.336e-18 1.962e-18 3.088e-18 0.0 34.52 0.0
S227395 187.6054 74.8868 1.695e-16 1.576e-16 9.696e-17 0.0 34.59 0.0
S227396 187.3569 75.1971 1.128e-16 1.07e-16 6.848e-17 0.001 34.37 0.0
S227397 187.2965 74.9385 6.686e-21 5.7950000000000004e-21 3.168e-21 0.0 34.57 0.0
S227398 187.3549 75.1817 1.098e-15 1.193e-15 9.825e-16 0.001 34.41 0.0
S227399 187.5651 75.1591 9.99e-23 3.394e-22 3.074e-21 0.0 34.45 0.0
S227400 187.3302 75.1131 3.958e-19 6.333e-19 1.176e-18 0.0 34.5 0.0
S227401 187.3747 75.0781 4.8140000000000004e-20 3.298e-20 1.087e-20 0.0 34.43 0.0
S227402 187.402 74.971 3.611e-18 4.566e-18 5.487e-18 0.0 34.58 0.0
S227403 187.3987 74.8559 3.856e-20 2.6270000000000003e-20 9.065e-21 0.0 34.55 0.0
S227404 187.2365 74.9472 4.471e-18 5.537e-18 6.27e-18 0.0 34.66 0.0
S227405 187.2617 75.0531 1.3090000000000001e-20 2.9150000000000005e-20 1.071e-19 0.0 34.55 0.0
S227406 187.3298 75.0334 1.797e-21 4.735e-21 2.5410000000000003e-20 0.0 34.58 0.0
S227407 187.5949 74.9886 8.514e-17 8.466e-17 6.265e-17 0.0 34.49 0.0
S227408 187.4207 75.0912 3.153e-15 2.61e-15 1.299e-15 0.0 34.44 0.0
S227409 187.2919 75.0008 6.886e-21 1.725e-20 8.609000000000001e-20 0.001 34.56 0.0
S227410 187.463 75.0997 6.1520000000000004e-21 1.453e-20 6.071000000000001e-20 0.0 34.46 0.0
S227411 187.4594 75.1736 6.397e-16 5.304e-16 2.665e-16 0.0 34.42 0.0
S227412 187.3046 75.0164 3.299e-18 4.105e-18 4.664e-18 0.0 34.57 0.0
S227413 187.3343 75.0115 1.906e-15 1.661e-15 9.236e-16 0.0 34.62 0.0
S227414 187.4368 75.1166 1.78e-15 3.362e-15 9.119e-15 0.0 34.41 0.0
S227415 187.4471 75.1261 3.26e-19 5.138e-19 9.763e-19 0.0 34.46 0.0
S227416 187.3208 74.9736 2.716e-15 2.439e-15 1.388e-15 0.0 34.58 0.0
S227417 187.3287 75.02 2.201e-20 1.6470000000000003e-20 6.744e-21 0.0 34.54 0.0
S227418 187.447 75.079 2.85e-17 3.169e-17 2.894e-17 0.0 34.44 0.0
S227419 187.4716 75.1084 1.602e-19 2.633e-19 5.454e-19 0.0 34.45 0.0
S227420 187.3289 74.9241 1.037e-15 1.354e-15 1.636e-15 0.0 34.57 0.0
S227421 187.5172 75.1455 3.79e-20 2.6300000000000003e-20 9.117e-21 0.0 34.39 0.0
S227422 187.4343 75.1348 1.471e-21 3.551e-21 1.652e-20 0.001 34.43 0.0
S227423 187.3081 74.9166 1.149e-15 9.264e-16 4.262e-16 0.0 34.62 0.0
S227424 187.4895 75.163 5.616e-18 6.982e-18 8.053e-18 0.0 34.39 0.0
S227425 187.3286 74.9907 5.427999999999999e-22 1.531e-21 9.724e-21 0.0 34.51 0.0
S227426 187.3461 74.9524 9.627e-17 1.629e-16 3.503e-16 0.0 34.59 0.0
S227427 187.3337 75.0299 2.217e-21 5.822e-21 3.0190000000000004e-20 0.0 34.55 0.0
S227428 187.3513 74.9951 3.03e-18 4.066e-18 5.444e-18 0.0 34.54 0.0
S227429 187.4785 75.1087 2.299e-17 2.547e-17 2.344e-17 0.0 34.44 0.0
S227430 187.2927 74.9336 4.467e-17 4.539e-17 3.301e-17 0.0 34.58 0.0
S227431 187.3333 74.9997 1.3520000000000001e-20 2.9570000000000004e-20 1.043e-19 0.0 34.59 0.0
S227432 187.4553 75.1218 1.678e-19 2.829e-19 6.117e-19 0.0 34.47 0.0
S227433 187.2796 74.9171 5.431e-15 4.151e-15 1.795e-15 0.0 34.58 1.0
S227434 187.2832 74.9862 6.372e-21 1.2710000000000001e-20 3.9570000000000005e-20 0.0 34.57 0.0
S227435 187.4556 75.1096 2.303e-17 2.506e-17 2.144e-17 0.0 34.47 0.0
S227436 187.3362 74.9698 3.381e-20 2.367e-20 8.59e-21 0.0 34.62 0.0
S227437 187.2986 75.0118 3.402e-21 8.006e-21 3.47e-20 0.0 34.57 0.0
S227438 187.4963 75.1671 4.63e-17 4.666e-17 3.356e-17 0.0 34.47 0.0
S227439 187.2633 74.9498 3.189e-18 4.036e-18 4.578e-18 0.0 34.56 0.0
S227440 187.4924 75.11 4.841e-17 5.03e-17 3.895e-17 0.0 34.52 0.0
S227441 187.2964 74.9182 1.783e-20 3.8880000000000005e-20 1.41e-19 0.0 34.54 0.0
S227442 187.3096 74.9682 2.172e-15 2.563e-15 2.595e-15 0.0 34.56 0.0
S227443 187.4709 75.1138 3.883e-16 5.079e-16 6.474e-16 0.001 34.45 0.0
S227444 187.4749 75.0916 1.352e-16 1.324e-16 9.218e-17 0.0 34.46 0.0
S227445 187.2872 74.9413 1.609e-17 1.744e-17 1.42e-17 0.0 34.62 0.0
S227446 187.4878 75.1353 4.4880000000000004e-21 1.154e-20 6.026000000000001e-20 0.0 34.39 0.0
S227447 187.5265 75.1216 2.0310000000000002e-20 1.497e-20 6.137e-21 0.0 34.47 0.0
S227448 187.5298 75.1444 2.425e-18 3.544e-18 5.563e-18 0.0 34.45 0.0
S227449 187.3393 74.9522 3.9770000000000006e-20 2.734e-20 9.144e-21 0.0 34.62 0.0
S227450 187.3089 74.9784 6.538e-16 8.242e-16 9.634e-16 0.0 34.58 0.0
S227451 187.5249 75.1649 1.133e-16 1.119e-16 7.776e-17 0.0 34.42 0.0
S227452 187.5311 75.1279 3.241e-18 4.153e-18 5.115e-18 0.0 34.39 0.0
S227453 187.2927 75.0353 1.235e-17 1.398e-17 1.29e-17 0.0 34.54 0.0
S227454 187.338 74.9169 1.069e-15 8.698e-16 4.114e-16 0.0 34.61 0.0
S227455 187.4505 75.1153 2.9030000000000003e-20 2.0760000000000002e-20 7.733e-21 0.0 34.37 0.0
S227456 187.3046 74.9415 1.478e-15 1.619e-15 1.409e-15 0.001 34.58 0.0
S227457 187.312 74.9692 6.324e-21 1.518e-20 6.557000000000001e-20 0.001 34.58 0.0
S227458 187.288 74.9541 3.512e-20 2.4820000000000003e-20 8.703000000000001e-21 0.0 34.57 0.0
S227459 187.4938 75.1821 6.814e-16 5.835e-16 3.034e-16 0.0 34.45 0.0
S227460 187.4768 75.1257 7.272e-16 8.914e-16 9.855e-16 0.001 34.5 0.0
S227461 187.3438 75.0322 6.853e-17 6.996e-17 5.142e-17 0.0 34.49 0.0
S227462 187.2755 74.9726 1.2770000000000002e-20 2.869e-20 1.156e-19 0.0 34.6 0.0
S227463 187.3736 75.0065 1.495e-18 2.093e-18 2.872e-18 0.0 34.63 0.0
S227464 187.4454 75.171 2.285e-18 3.13e-18 4.349e-18 0.0 34.46 0.0
S227465 187.4926 75.1179 3.7350000000000006e-20 2.595e-20 8.913e-21 0.0 34.48 0.0
S227466 187.5125 75.1123 9.009e-17 9.187e-17 7.053e-17 0.0 34.43 0.0
S227467 187.4799 75.1977 1.415e-24 7.044e-24 1.5079999999999998e-22 0.001 34.42 0.0
S227468 187.5122 75.1348 2.895e-19 4.846e-19 9.982e-19 0.0 34.45 0.0
S227469 187.2695 74.9516 1.113e-20 2.526e-20 1.027e-19 0.0 34.61 0.0
S227470 187.3021 74.9458 1.726e-11 1.267e-11 4.95e-12 0.0 34.56 0.0
S227471 187.5 75.1213 3.266e-16 3.009e-16 1.873e-16 0.0 34.42 0.0
S227472 187.4987 75.1081 7.735e-20 1.42e-19 3.519e-19 0.001 34.48 0.0
S227473 187.3062 74.9724 8.244e-18 9.952e-18 1.071e-17 0.0 34.57 0.0
S227474 187.5188 75.2057 8.534e-17 8.441e-17 6.004e-17 0.001 34.48 0.0
S227475 187.3056 74.9011 1.442e-19 2.656e-19 6.794e-19 0.0 34.59 0.0
S227476 187.4765 75.0797 1.439e-20 1.1210000000000001e-20 4.981e-21 0.0 34.45 0.0
S227477 187.5197 75.0844 3.9539999999999996e-22 1.145e-21 7.536e-21 0.0 34.48 0.0
S227478 187.3249 74.9928 3.417e-17 3.676e-17 3.092e-17 0.0 34.58 0.0
S227479 187.4956 75.1405 2.42e-18 3.082e-18 3.725e-18 0.001 34.46 0.0
S227480 187.5079 75.1678 3.4890000000000004e-20 2.412e-20 8.481e-21 0.0 34.43 0.0
S227481 187.2537 74.949 3.1569999999999995e-22 9.238e-22 6.311e-21 0.0 34.57 0.0
S227482 187.5029 75.1708 7.715e-16 6.581e-16 3.379e-16 0.0 34.44 0.0
S227483 187.5292 75.1 3.909e-21 8.99e-21 3.5590000000000003e-20 0.001 34.5 0.0
S227484 187.474 75.1662 2.1039999999999999e-22 6.116e-22 4.08e-21 0.0 34.37 0.0
S227485 187.2643 74.9542 7.527e-19 1.047e-18 1.549e-18 0.0 34.53 0.0
S227486 187.4978 75.1621 3.078e-17 3.265e-17 2.774e-17 0.0 34.46 0.0
S227487 187.224 74.9109 5.567e-18 7.354e-18 9.141e-18 0.0 34.56 0.0
S227488 187.3036 74.9459 2.8760000000000004e-26 2.39e-25 1.387e-23 0.0 34.62 0.0
S227489 187.4617 75.1291 8.445e-19 1.274e-18 2.184e-18 0.0 34.41 0.0
S227490 187.5132 75.1199 1.204e-11 9.754e-12 4.507e-12 0.0 34.45 1.0
S227491 187.4846 75.1259 2.032e-18 2.768e-18 3.757e-18 0.0 34.42 0.0
S227492 187.2065 74.904 3.2400000000000004e-20 2.2720000000000003e-20 8.166e-21 0.0 34.57 0.0
S227493 187.2811 74.9254 1.04e-11 7.371e-12 2.721e-12 0.0 34.57 0.0
S227494 187.2809 74.9386 9.639e-12 6.906e-12 2.576e-12 0.0 34.5 0.0
S227495 187.3565 74.9327 1.406e-18 1.876e-18 2.544e-18 0.0 34.56 0.0
S227496 187.2476 74.918 3.1580000000000004e-20 6.526e-20 2.094e-19 0.0 34.61 0.0
S227497 187.5726 75.2059 2.894e-15 3.067e-15 2.484e-15 0.001 34.45 0.0
S227498 187.3321 74.9764 6.703999999999999e-22 1.653e-21 7.71e-21 0.0 34.61 0.0
S227499 187.4651 75.1366 5.692e-18 7.062e-18 7.766e-18 0.0 34.43 0.0
S227500 187.2396 74.9212 6.994e-20 1.323e-19 3.562e-19 0.0 34.58 0.0
S227501 187.2541 74.9334 4.149e-16 3.756e-16 2.172e-16 0.0 34.59 0.0
S227502 187.5251 75.1277 1.84e-15 1.487e-15 6.923e-16 0.0 34.46 0.0
S227503 187.2775 74.9289 8.33e-17 7.952e-17 5.058e-17 0.0 34.56 0.0
S227504 187.27 74.9209 4.864e-16 4.14e-16 2.068e-16 0.0 34.61 0.0
S227505 187.4885 75.1688 1.297e-18 1.741e-18 2.283e-18 0.0 34.42 0.0
S227506 187.5636 75.1837 4.0360000000000004e-21 9.404000000000001e-21 3.974e-20 0.0 34.43 0.0
S227507 187.5508 75.1528 6.43e-22 1.674e-21 8.464e-21 0.0 34.46 0.0
S227508 187.5011 75.1738 2.6840000000000002e-21 5.996e-21 2.367e-20 0.0 34.43 0.0
S227509 187.2525 74.9208 3.043e-15 2.541e-15 1.292e-15 0.0 34.6 0.0
S227510 187.2175 74.9568 1.079e-18 1.526e-18 2.206e-18 0.0 34.56 0.0
S227511 187.2192 74.8933 7.603000000000001e-20 1.437e-19 3.736e-19 0.0 34.54 0.0
S227512 187.5564 75.2451 8.518e-19 1.246e-18 1.92e-18 0.0 34.4 0.0
S227513 187.2807 74.9715 6.905e-16 1.042e-15 1.736e-15 0.0 34.57 0.0
S227514 187.2435 74.8818 2.163e-17 2.222e-17 1.755e-17 0.0 34.56 0.0
S227515 187.5195 75.1177 1.254e-24 6.283e-24 1.325e-22 0.0 34.43 0.0
S227516 187.2375 74.9608 2.553e-15 2.369e-15 1.441e-15 0.0 34.62 0.0
S227517 187.4866 75.1818 4.9510000000000005e-20 9.698000000000001e-20 2.786e-19 0.0 34.45 0.0
S227518 187.2377 74.8817 8.733e-23 2.916e-22 2.607e-21 0.0 34.62 0.0
S227519 187.5485 75.2222 2.301e-15 1.865e-15 8.807e-16 0.0 34.43 0.0
S227520 187.2476 74.9405 3.052e-17 3.415e-17 3.038e-17 0.0 34.59 0.0
S227521 187.5327 75.2343 1.833e-20 3.8870000000000006e-20 1.276e-19 0.0 34.45 0.0
S227522 187.5303 75.1678 8.127e-18 9.637e-18 9.707e-18 0.0 34.37 0.0
S227523 187.5206 75.1771 3.1010000000000005e-20 6.044e-20 1.767e-19 0.0 34.4 0.0
S227524 187.2515 74.9558 9.259000000000001e-20 1.709e-19 4.401e-19 0.0 34.6 0.0
S227525 187.5315 75.1491 1.145e-21 3.276e-21 2.0960000000000002e-20 0.0 34.45 0.0
S227526 187.5362 75.2026 6.055e-20 3.8880000000000005e-20 1.2000000000000001e-20 0.001 34.42 1.0
S227527 187.2725 74.9386 1.924e-21 4.294e-21 1.625e-20 0.0 34.58 0.0
S227528 187.214 74.9256 1.21e-18 1.652e-18 2.218e-18 0.0 34.64 0.0
S227529 187.5157 75.1953 1.005e-17 1.212e-17 1.289e-17 0.0 34.42 0.0
S227530 187.5056 75.1805 2.51e-18 3.312e-18 4.177e-18 0.0 34.38 0.0
S227531 187.5322 75.0992 9.97e-18 1.263e-17 1.47e-17 0.0 34.44 0.0
S227532 187.5165 75.1835 5.648e-12 3.845e-12 1.273e-12 0.0 34.39 0.0
S227533 187.2657 74.9206 2.5729999999999997e-22 7.93e-22 6.144e-21 0.0 34.6 0.0
S227534 187.4644 75.1643 1.707e-17 1.898e-17 1.684e-17 0.0 34.45 0.0
S227535 187.2011 74.8829 1.88e-21 4.3570000000000004e-21 1.7720000000000002e-20 0.0 34.64 0.0
S227536 187.2625 74.865 2.017e-18 2.886e-18 4.21e-18 0.0 34.54 0.0
S227537 187.5428 75.2065 9.692e-16 8.324e-16 4.324e-16 0.001 34.39 0.0
S227538 187.2719 74.9388 1.21e-11 9.126e-12 3.595e-12 0.0 34.52 0.0
S227539 187.5564 75.1887 1.124e-15 9.658e-16 5.016e-16 0.0 34.45 0.0
S227540 187.2382 74.8771 1.694e-15 2.078e-15 2.207e-15 0.0 34.58 0.0
S227541 187.2021 74.8604 6.879e-17 6.581e-17 4.436e-17 0.0 34.63 0.0
S227542 187.6099 75.2004 1.013e-20 2.2660000000000002e-20 8.561000000000001e-20 0.0 34.41 0.0
S227543 187.2462 74.8956 5.803e-20 1.151e-19 3.478e-19 0.0 34.56 0.0
S227544 187.56 75.1947 3.004e-16 2.752e-16 1.747e-16 0.0 34.43 0.0
S227545 187.539 75.2042 1.735e-17 1.968e-17 1.873e-17 0.001 34.42 0.0
S227546 187.577 75.2061 4.976e-18 6.256e-18 7.194e-18 0.0 34.43 0.0
S227547 187.581 75.2494 2.635e-21 6.372e-21 2.925e-20 0.001 34.42 0.0
S227548 187.2568 74.9434 5.491e-16 5.067e-16 3.059e-16 0.0 34.6 0.0
S227549 187.2191 74.8745 2.117e-23 8.572e-23 1.1340000000000001e-21 0.0 34.56 0.0
S227550 187.2526 74.8826 3.282e-19 5.217e-19 1.004e-18 0.0 34.6 0.0
S227551 187.2266 74.9268 2.168e-17 2.408e-17 2.182e-17 0.0 34.64 0.0
S227552 187.526 75.1675 2.043e-15 2.024e-15 1.437e-15 0.0 34.4 0.0
S227553 187.2417 74.861 1.994e-16 1.85e-16 1.122e-16 0.001 34.66 0.0
S227554 187.5119 75.1909 8.419e-21 2.0380000000000002e-20 9.273000000000001e-20 0.0 34.45 0.0
