Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200444 211.5142 147.3142 3.048e-18 3.102e-18 2.398e-18 0.0 115.26 0.0
S200445 211.6167 147.2853 3.974e-18 4.046e-18 2.946e-18 0.0 114.78 0.0
S200446 211.5442 147.2906 2.282e-17 2.638e-17 2.54e-17 0.0 116.41 0.0
S200447 211.545 147.2942 2.9990000000000002e-21 5.264e-21 1.192e-20 0.0 115.13 0.0
S200448 211.5761 147.2919 1.114e-19 1.539e-19 2.09e-19 0.0 115.3 0.0
S200449 211.5474 147.2858 1.787e-17 2.156e-17 2.315e-17 0.0 115.21 0.0
S200450 211.5383 147.3037 4.199e-19 5.12e-19 5.691e-19 0.0 115.47 0.0
S200451 211.5815 147.3043 3.452e-18 3.489e-18 2.563e-18 0.0 114.76 0.0
S200452 211.5383 147.2929 6.286e-13 4.574e-13 1.789e-13 0.0 115.58 0.0
S200453 211.5566 147.3017 3.225e-24 1.0589999999999999e-23 8.971e-23 0.0 116.48 0.0
S200454 211.5531 147.3029 1.996e-18 2.237e-18 2.025e-18 0.0 116.29 0.0
S200455 211.5838 147.285 6.848e-23 1.752e-22 9.001e-22 0.0 115.53 0.0
S200456 211.5692 147.2921 1.348e-16 1.426e-16 1.129e-16 0.0 114.79 0.0
S200457 211.5335 147.3145 1.3979999999999998e-22 3.4539999999999995e-22 1.619e-21 0.0 116.09 0.0
S200458 211.5549 147.3035 1.329e-18 1.492e-18 1.348e-18 0.0 114.84 0.0
S200459 211.567 147.2784 2.232e-20 3.408e-20 5.78e-20 0.0 114.75 0.0
S200460 211.6108 147.2902 9.392e-19 1.084e-18 1.063e-18 0.0 114.74 0.0
S200461 211.5458 147.3107 2.529e-17 3.719e-17 5.692e-17 0.0 114.85 0.0
S200462 211.5612 147.2694 1.048e-19 1.334e-19 1.585e-19 0.0 116.26 0.0
S200463 211.548 147.2884 9.858e-21 1.7470000000000003e-20 4.036e-20 0.0 115.13 0.0
S200464 211.5532 147.2756 6.337e-19 7.39e-19 7.247e-19 0.0 116.32 0.0
S200465 211.5446 147.3117 2.181e-18 2.313e-18 1.883e-18 0.0 115.53 0.0
S200466 211.5878 147.3145 3.987e-23 1.187e-22 8.336999999999999e-22 0.0 115.12 0.0
S200467 211.5892 147.2941 1.69e-23 4.9859999999999995e-23 3.43e-22 0.0 115.29 0.0
S200468 211.5258 147.3061 1.016e-16 1.089e-16 9.028e-17 0.0 114.8 0.0
S200469 211.5996 147.2871 1.236e-18 1.319e-18 1.14e-18 0.0 115.06 0.0
S200470 211.574 147.2983 6.596999999999999e-23 1.645e-22 8.126999999999999e-22 0.0 115.67 0.0
S200471 211.5441 147.2884 2.153e-19 2.686e-19 2.997e-19 0.0 115.34 0.0
S200472 211.5097 147.3009 1.614e-23 5.288e-23 4.531e-22 0.0 116.6 0.0
S200473 211.5122 147.281 2.65e-17 2.667e-17 1.99e-17 0.0 116.32 0.0
S200474 211.5849 147.2995 9.583999999999999e-23 2.3059999999999997e-22 1.058e-21 0.0 116.45 0.0
S200475 211.5763 147.3018 3.265e-18 3.415e-18 2.82e-18 0.0 114.91 0.0
S200476 211.576 147.2904 2.0520000000000002e-20 3.435e-20 7.055000000000001e-20 0.0 116.28 0.0
S200477 211.5151 147.2968 8.08e-18 7.618e-18 5.005e-18 0.0 114.95 0.0
S200478 211.4837 147.3022 1.81e-17 1.576e-17 8.181e-18 0.0 116.11 0.0
S200479 211.5941 147.317 3.652e-18 3.671e-18 2.605e-18 0.0 116.47 0.0
S200480 211.5142 147.3029 3.715e-17 3.188e-17 1.709e-17 0.0 114.71 0.0
S200481 211.5773 147.2893 2.626e-24 9.97e-24 1.1369999999999998e-22 0.0 115.96 0.0
S200482 211.59 147.2969 6.923e-19 8.162e-19 7.926e-19 0.0 114.87 0.0
S200483 211.5429 147.3245 1.0239999999999999e-23 2.836e-23 1.678e-22 0.0 115.4 0.0
S200484 211.5733 147.298 2.545e-22 5.874999999999999e-22 2.457e-21 0.0 116.4 0.0
S200485 211.5999 147.2897 5.468e-23 1.462e-22 8.585e-22 0.0 114.75 0.0
S200486 211.583 147.3171 8.609e-18 8.03e-18 5.035e-18 0.0 115.56 0.0
S200487 211.5828 147.3071 1.481e-18 1.612e-18 1.341e-18 0.0 114.88 0.0
S200488 211.594 147.2805 1.39e-21 2.756e-21 8.071e-21 0.0 115.41 0.0
S200489 211.542 147.3031 1.273e-22 2.859e-22 1.105e-21 0.0 115.18 0.0
S200490 211.5684 147.3008 1.725e-21 1.207e-21 4.1999999999999997e-22 0.0 115.04 0.0
S200491 211.5921 147.2906 5.894e-13 4.294e-13 1.666e-13 0.0 116.24 0.0
S200492 211.5733 147.3074 1.282e-16 1.203e-16 7.444e-17 0.0 115.59 0.0
S200493 211.5638 147.3214 5.608e-24 1.687e-23 1.198e-22 0.0 115.14 0.0
S200494 211.5501 147.3148 1.536e-21 1.099e-21 3.9669999999999995e-22 0.0 115.65 0.0
S200495 211.5753 147.3068 1.489e-21 1.068e-21 3.8849999999999995e-22 0.0 116.29 0.0
S200496 211.5625 147.2974 6.901e-18 6.718e-18 4.531e-18 0.0 116.31 0.0
S200497 211.5138 147.2889 4.218e-19 5.264e-19 5.912e-19 0.0 116.41 0.0
S200498 211.5535 147.2912 2.186e-17 4.098e-17 1.106e-16 0.0 114.93 0.0
S200499 211.5444 147.3042 1.227e-18 1.248e-18 9.461e-19 0.0 114.86 0.0
S200500 211.5239 147.2928 6.915000000000001e-20 9.724000000000001e-20 1.445e-19 0.0 115.78 0.0
S200501 211.5927 147.3204 9.555e-22 2.0060000000000002e-21 6.860000000000001e-21 0.0 115.63 0.0
S200502 211.5605 147.2794 1.9129999999999998e-23 5.405e-23 3.4049999999999997e-22 0.0 115.85 0.0
S200503 211.6 147.2908 1.078e-16 8.799e-17 4.246e-17 0.0 115.95 0.0
S200504 211.5733 147.286 2.41e-23 6.588e-23 3.8549999999999995e-22 0.0 116.17 0.0
S200505 211.5319 147.2891 8.958e-16 6.386e-16 2.334e-16 0.0 115.63 0.0
S200506 211.5713 147.3174 9.32e-21 1.6370000000000002e-20 3.6730000000000006e-20 0.0 114.68 0.0
S200507 211.5339 147.3071 2.319e-19 3.219e-19 4.433e-19 0.0 114.99 0.0
S200508 211.5647 147.2981 4.819e-17 7.065e-17 1.177e-16 0.0 116.0 0.0
S200509 211.5696 147.2873 2.46e-21 4.842e-21 1.369e-20 0.0 115.12 0.0
S200510 211.5532 147.2955 7.265e-21 1.2720000000000002e-20 2.8340000000000003e-20 0.0 115.64 0.0
S200511 211.5902 147.2756 2.191e-19 2.591e-19 2.594e-19 0.0 116.0 0.0
S200512 211.5649 147.2683 2.023e-21 1.391e-21 4.725e-22 0.0 115.37 0.0
S200513 211.59 147.2658 4.278e-19 5.097e-19 5.355e-19 0.0 116.16 0.0
S200514 211.5303 147.2878 6.21e-21 1.0460000000000001e-20 2.2660000000000002e-20 0.0 116.31 0.0
S200515 211.5482 147.2973 1.381e-13 9.285e-14 3.022e-14 0.0 115.81 0.0
S200516 211.5462 147.3008 1.832e-21 3.57e-21 1.061e-20 0.0 115.5 0.0
S200517 211.5407 147.2828 1.348e-18 1.495e-18 1.38e-18 0.0 115.24 0.0
S200518 211.5452 147.2734 2.151e-22 4.9549999999999995e-22 2.0180000000000002e-21 0.0 115.63 0.0
S200519 211.5405 147.3244 2.602e-24 8.752e-24 7.812e-23 0.0 116.37 0.0
S200520 211.6216 147.2893 5.826e-17 6.953e-17 7.301e-17 0.0 116.55 0.0
S200521 211.5694 147.3033 4.996e-13 3.565e-13 1.346e-13 0.0 114.98 0.0
S200522 211.5075 147.2841 5.744e-18 5.478e-18 3.697e-18 0.0 114.65 0.0
S200523 211.5912 147.2728 9.684e-22 2.029e-21 6.469e-21 0.0 116.0 0.0
S200524 211.6026 147.3084 2.182e-17 2.04e-17 1.27e-17 0.0 116.15 0.0
S200525 211.5755 147.2828 2.297e-18 2.488e-18 2.128e-18 0.0 115.25 0.0
S200526 211.556 147.3061 7.931e-13 6.634e-13 3.26e-13 0.0 115.77 1.0
S200527 211.5397 147.2969 5.737e-21 9.838e-21 2.105e-20 0.0 115.95 0.0
S200528 211.5538 147.2993 2.034e-22 4.730999999999999e-22 1.962e-21 0.0 115.89 0.0
S200529 211.5166 147.2843 1.87e-21 1.279e-21 4.395e-22 0.001 115.49 0.0
S200530 211.5524 147.2822 8.566e-13 6.151e-13 2.367e-13 0.0 116.0 0.0
S200531 211.5411 147.2973 9.182e-17 1.001e-16 8.73e-17 0.0 116.41 0.0
S200532 211.5572 147.274 3.454e-18 3.579e-18 2.706e-18 0.0 114.74 0.0
S200533 211.5622 147.3154 2.405e-13 1.534e-13 4.671e-14 0.0 115.21 0.0
S200534 211.5966 147.2827 2.455e-21 5.1890000000000004e-21 1.7000000000000002e-20 0.0 116.13 0.0
S200535 211.5797 147.3112 1.631e-21 1.133e-21 4.0989999999999994e-22 0.0 115.41 0.0
S200536 211.5196 147.3151 1.7389999999999998e-22 3.9009999999999996e-22 1.479e-21 0.0 116.56 0.0
S200537 211.5986 147.3346 9.052e-24 2.888e-23 2.227e-22 0.0 116.16 0.0
S200538 211.5524 147.2729 3.874e-19 4.742e-19 5.01e-19 0.0 116.0 0.0
S200539 211.5928 147.2898 2.464e-20 3.6760000000000003e-20 6.207e-20 0.0 115.37 0.0
S200540 211.5777 147.2869 9.5e-19 1.118e-18 1.127e-18 0.0 115.55 0.0
S200541 211.4955 147.2946 3.631e-24 1.17e-23 9.767e-23 0.0 115.99 0.0
S200542 211.53 147.2759 7.428e-18 6.805e-18 4.134e-18 0.0 115.14 0.0
S200543 211.5911 147.2838 1.878e-17 1.693e-17 9.755e-18 0.0 116.11 0.0
S200544 211.5401 147.2979 3.9650000000000004e-21 7.485e-21 1.9450000000000002e-20 0.0 116.22 0.0
S200545 211.5671 147.3015 1.7549999999999999e-22 4.0339999999999995e-22 1.634e-21 0.0 116.08 0.0
S200546 211.5821 147.2952 3.252e-20 4.8470000000000006e-20 8.025e-20 0.0 115.28 0.0
S200547 211.5384 147.3041 8.029e-19 8.675e-19 7.174e-19 0.0 116.24 0.0
S200548 211.5157 147.3146 6.584e-19 7.727e-19 7.958e-19 0.0 114.75 0.0
S200549 211.5331 147.3138 5.901999999999999e-22 1.3270000000000001e-21 5.131e-21 0.0 115.1 0.0
S200550 211.5258 147.2981 3.16e-19 3.985e-19 4.685e-19 0.0 115.94 0.0
S200551 211.5538 147.2945 1.056e-16 1.004e-16 6.84e-17 0.0 116.4 0.0
S200552 211.5597 147.2928 1.044e-19 1.485e-19 2.225e-19 0.0 116.35 0.0
S200553 211.5922 147.2882 4.567999999999999e-22 1.03e-21 4.137e-21 0.0 115.26 0.0
S200554 211.5229 147.2806 1.974e-24 7.657e-24 9.106e-23 0.0 115.43 0.0
S200555 211.5669 147.316 9.56e-23 2.3729999999999997e-22 1.161e-21 0.0 115.7 0.0
S200556 211.5433 147.2743 2.84e-19 3.34e-19 3.31e-19 0.0 114.82 0.0
S200557 211.5419 147.2935 9.06e-22 1.829e-21 5.654e-21 0.0 114.94 0.0
S200558 211.5145 147.2945 6.885000000000001e-25 2.777e-24 3.808e-23 0.0 115.04 0.0
S200559 211.5281 147.3141 8.223e-17 7.838e-17 4.987e-17 0.0 116.27 0.0
S200560 211.5817 147.2938 4.746e-18 4.672e-18 3.342e-18 0.0 115.11 0.0
S200561 211.5187 147.3167 5.871e-23 1.436e-22 6.793999999999999e-22 0.0 115.0 0.0
S200562 211.5528 147.313 1.951e-16 1.494e-16 6.332e-17 0.0 116.4 1.0
S200563 211.5551 147.2982 4.458e-23 1.24e-22 7.656999999999999e-22 0.0 115.31 0.0
S200564 211.5884 147.3036 1.082e-13 7.161e-14 2.355e-14 0.0 115.6 0.0
S200565 211.5744 147.3047 3.63e-21 7.529e-21 2.4170000000000003e-20 0.0 116.41 0.0
S200566 211.5734 147.2846 1.584e-21 1.1250000000000001e-21 4.083e-22 0.0 116.4 0.0
S200567 211.557 147.3011 7.216e-22 1.519e-21 5.253e-21 0.0 115.59 0.0
S200568 211.5431 147.3068 1.0860000000000001e-20 1.884e-20 4.113e-20 0.0 115.82 0.0
S200569 211.562 147.2978 2.6539999999999996e-22 5.434e-22 1.807e-21 0.0 116.3 0.0
S200570 211.5515 147.3056 5.685e-22 1.287e-21 4.859e-21 0.0 115.86 0.0
S200571 211.554 147.298 2.5239999999999998e-23 6.631999999999999e-23 3.6719999999999997e-22 0.0 115.31 0.0
S200572 211.5617 147.2945 1.353e-16 1.245e-16 7.654e-17 0.0 115.88 0.0
S200573 211.5368 147.298 3.0680000000000004e-20 4.5660000000000004e-20 7.573e-20 0.0 116.05 0.0
S200574 211.5482 147.2931 2.385e-17 2.043e-17 1.059e-17 0.0 114.96 0.0
S200575 211.5582 147.3123 1.708e-21 3.484e-21 1.0950000000000001e-20 0.0 115.85 0.0
S200576 211.564 147.2983 4.635e-17 3.888e-17 1.936e-17 0.0 115.34 0.0
S200577 211.5359 147.2977 4.9499999999999996e-24 1.6939999999999998e-23 1.578e-22 0.0 116.32 0.0
S200578 211.5651 147.2978 2.998e-18 3.06e-18 2.267e-18 0.0 115.23 0.0
S200579 211.5873 147.3085 4.104e-19 4.882e-19 5.046e-19 0.0 115.75 0.0
S200580 211.5268 147.2978 5.901e-18 5.858e-18 4.086e-18 0.0 115.16 0.0
S200581 211.5362 147.2634 2.964e-18 3.009e-18 2.291e-18 0.0 114.81 0.0
S200582 211.5457 147.305 1.029e-19 1.421e-19 2.003e-19 0.0 115.8 1.0
S200583 211.581 147.2984 1.299e-21 2.73e-21 8.923e-21 0.0 115.71 0.0
S200584 211.5653 147.3021 8.867e-21 1.5540000000000003e-20 3.506e-20 0.0 115.89 0.0
S200585 211.5427 147.2879 8.75e-23 2.307e-22 1.304e-21 0.0 115.63 0.0
S200586 211.5712 147.28 8.269e-18 8.037e-18 5.368e-18 0.0 115.97 0.0
S200587 211.583 147.2863 1.33e-18 1.477e-18 1.302e-18 0.0 116.02 0.0
S200588 211.557 147.2964 4.225e-18 4.196e-18 2.982e-18 0.0 118.01 0.0
S200589 211.5574 147.2963 4.04e-19 5.046e-19 5.852e-19 0.0 118.58 0.0
S200590 211.5571 147.2964 6.024e-16 4.525e-16 1.86e-16 0.0 118.89 0.0
S200591 211.5573 147.2966 1.941e-16 1.448e-16 5.797e-17 0.0 111.73 0.0
S200592 211.5572 147.2963 6.062e-13 4.42e-13 1.735e-13 0.0 118.33 0.0
S200593 211.5572 147.2964 7.186e-17 3.039e-16 4.399e-15 0.0 120.95 0.0
S200594 211.5574 147.2963 9.312e-17 7.584e-17 3.571e-17 0.0 119.49 0.0
S200595 211.5575 147.2964 1.752e-21 1.215e-21 4.308e-22 0.0 119.58 0.0
S200596 211.5635 147.1936 2.8740000000000004e-20 4.9110000000000004e-20 1.051e-19 0.0 116.59 0.0
S200597 211.4419 147.3926 2.6009999999999996e-22 6.536999999999999e-22 3.1120000000000002e-21 0.0 114.69 0.0
S200598 211.615 147.3961 1.318e-19 1.822e-19 2.596e-19 0.0 115.69 0.0
S200599 211.5173 147.3562 2.938e-23 8.993e-23 6.622e-22 0.0 116.22 0.0
S200600 211.7515 147.308 1.275e-18 1.446e-18 1.338e-18 0.001 114.89 0.0
S200601 211.7246 147.3202 8.544e-22 1.812e-21 6.132e-21 0.0 114.76 0.0
S200602 211.3459 147.2903 9.836e-21 1.663e-20 3.555e-20 0.0 116.82 0.0
S200603 211.5192 147.5078 2.379e-19 3.123e-19 3.917e-19 0.0 116.73 0.0
S200604 211.5851 147.2258 5.775e-22 1.26e-21 4.79e-21 0.0 114.9 0.0
S200605 211.7451 147.2459 4.555e-24 1.6549999999999998e-23 1.6989999999999999e-22 0.0 116.62 0.0
S200606 211.7158 147.2914 1.0190000000000001e-25 5.048e-25 1.069e-23 0.0 114.54 0.0
S200607 211.5094 147.2709 1.785e-21 1.237e-21 4.353e-22 0.0 116.44 0.0
S200608 211.6014 147.2036 1.832e-21 3.6e-21 1.035e-20 0.0 116.22 0.0
S200609 211.3752 147.368 3.968e-21 7.893000000000001e-21 2.277e-20 0.0 115.25 0.0
S200610 211.6383 147.1623 4.0959999999999997e-22 8.642e-22 2.998e-21 0.0 116.7 0.0
S200611 211.6898 147.1713 1.2159999999999998e-22 2.755e-22 1.076e-21 0.001 114.62 0.0
S200612 211.5654 147.3735 3.6769999999999995e-22 7.565999999999999e-22 2.429e-21 0.0 114.92 0.0
S200613 211.3027 147.2803 2.4459999999999998e-23 6.141e-23 3.112e-22 0.0 115.44 0.0
S200614 211.4584 147.276 3.993e-24 1.2529999999999999e-23 9.829999999999999e-23 0.0 116.38 0.0
S200615 211.5327 147.3248 1.112e-19 1.493e-19 1.944e-19 0.0 116.62 0.0
S200616 211.5217 147.3667 2.519e-19 3.097e-19 3.387e-19 0.0 116.45 0.0
S200617 211.4192 147.3074 4.071e-20 6.292e-20 1.15e-19 0.0 115.98 0.0
S200618 211.685 147.3447 1.9030000000000002e-20 3.037e-20 5.85e-20 0.0 115.12 0.0
S200619 211.5149 147.3358 2.496e-22 5.441999999999999e-22 1.998e-21 0.0 116.52 0.0
S200620 211.6096 147.2823 4.92e-18 4.698e-18 3.26e-18 0.0 114.58 0.0
S200621 211.5521 147.2079 5.639e-20 8.204000000000001e-20 1.321e-19 0.0 114.58 0.0
S200622 211.5283 147.2416 1.686e-21 1.21e-21 4.303e-22 0.0 114.46 0.0
S200623 211.4366 147.1286 4.085e-20 6.069e-20 9.658000000000001e-20 0.0 115.06 0.0
S200624 211.369 147.368 1.057e-21 2.12e-21 6.691e-21 0.0 114.88 0.0
S200625 211.7676 147.3109 9.672999999999999e-24 2.9329999999999997e-23 2.1639999999999997e-22 0.0 114.52 0.0
S200626 211.3572 147.4808 6.622e-24 2.515e-23 2.962e-22 0.0 116.81 0.0
S200627 211.7476 147.2025 1.7980000000000002e-21 3.321e-21 8.383e-21 0.0 115.39 0.0
S200628 211.4065 147.4203 3.044e-21 5.885e-21 1.739e-20 0.0 116.45 0.0
S200629 211.7939 147.277 3.896e-24 1.35e-23 1.274e-22 0.0 114.93 0.0
S200630 211.7396 147.4984 1.952e-18 2.039e-18 1.685e-18 0.0 116.07 0.0
S200631 211.5503 147.327 1.632e-19 2.136e-19 2.697e-19 0.0 115.75 0.0
S200632 211.423 147.4012 7.974e-22 1.628e-21 5.145e-21 0.0 115.54 0.0
S200633 211.4213 147.2254 4.768e-22 1.114e-21 4.456e-21 0.0 116.57 0.0
S200634 211.3257 147.3535 4.494e-19 5.315e-19 5.382e-19 0.0 115.62 0.0
S200635 211.3734 147.2876 2.016e-22 4.857e-22 2.132e-21 0.0 116.02 0.0
S200636 211.9401 147.1791 8.645e-21 1.5440000000000002e-20 3.644e-20 0.0 116.5 0.0
S200637 211.4563 147.1688 7.61e-19 8.89e-19 8.904e-19 0.0 115.42 0.0
S200638 211.9007 147.2551 2.0669999999999999e-22 4.878999999999999e-22 2.168e-21 0.0 116.6 0.0
S200639 211.295 147.2346 1.8979999999999998e-22 4.477999999999999e-22 1.966e-21 0.0 115.55 0.0
S200640 211.4057 147.3707 2.383e-18 2.527e-18 2.027e-18 0.0 114.67 0.0
S200641 211.7457 147.1512 2.009e-21 3.838e-21 1.082e-20 0.0 116.22 0.0
S200642 211.6173 147.3766 7.301000000000001e-20 9.331000000000001e-20 1.157e-19 0.0 115.41 0.0
S200643 211.6452 147.2286 3.25e-18 3.264e-18 2.455e-18 0.0 115.71 0.0
S200644 211.813 147.2427 1.271e-19 1.769e-19 2.479e-19 0.0 116.69 0.0
S200645 211.1185 147.3841 3.5590000000000003e-20 5.232000000000001e-20 8.371e-20 0.0 114.37 0.0
S200646 211.7013 147.2981 2.3039999999999996e-22 5.263999999999999e-22 2.072e-21 0.0 115.65 0.0
S200647 211.6521 147.3 2.398e-21 4.39e-21 1.149e-20 0.001 116.55 0.0
S200648 211.2285 147.2851 1.943e-17 1.722e-17 9.622e-18 0.0 115.29 0.0
S200649 211.6558 147.2064 4.56e-23 1.31e-22 8.338999999999999e-22 0.0 115.27 0.0
S200650 211.593 147.3978 2.386e-19 2.892e-19 3.126e-19 0.0 116.11 0.0
S200651 211.4757 147.3577 1.6770000000000002e-26 1.012e-25 3.039e-24 0.0 115.0 0.0
S200652 211.5091 147.1686 3.146e-17 3.583e-17 3.405e-17 0.0 116.36 0.0
S200653 211.8418 147.35 1.3449999999999998e-22 3.6779999999999996e-22 2.139e-21 0.0 116.42 0.0
S200654 211.5415 147.2535 4.577e-19 5.37e-19 5.153e-19 0.0 116.77 1.0
S200655 211.7382 147.2987 5.17e-21 8.762000000000001e-21 1.787e-20 0.0 114.61 0.0
S200656 211.5152 147.2032 3.5839999999999997e-22 8.066999999999999e-22 3.114e-21 0.0 115.54 0.0
S200657 211.6384 147.2703 5.387e-23 1.3599999999999998e-22 6.466999999999999e-22 0.0 114.85 0.0
S200658 211.6063 147.3883 5.671e-22 1.082e-21 2.961e-21 0.0 114.76 0.0
S200659 211.7522 147.4438 1.1050000000000001e-20 1.887e-20 4.086e-20 0.0 114.72 0.0
S200660 211.3283 147.2642 9.784000000000001e-21 1.677e-20 3.5170000000000004e-20 0.0 114.51 0.0
S200661 211.6343 147.3528 2.698e-19 3.33e-19 3.751e-19 0.0 114.82 0.0
S200662 211.4153 147.2881 6.492e-23 1.6389999999999998e-22 8.2239999999999995e-22 0.0 114.77 0.0
S200663 211.5066 147.1567 4.599e-25 1.793e-24 2.272e-23 0.0 116.61 0.0
S200664 211.4883 147.3923 2.615e-21 5.1890000000000004e-21 1.559e-20 0.001 114.84 0.0
S200665 211.0416 147.3144 1.299e-22 3.112e-22 1.3210000000000001e-21 0.0 114.32 0.0
S200666 211.4051 147.2731 1.27e-18 1.346e-18 1.132e-18 0.0 116.52 0.0
S200667 211.6946 147.3017 9.123e-19 1.085e-18 1.1e-18 0.001 115.83 0.0
S200668 211.7198 147.4198 9.419e-26 4.82e-25 1.0409999999999999e-23 0.0 115.51 0.0
S200669 211.3383 147.3665 5.3859999999999995e-22 1.05e-21 3.021e-21 0.0 114.52 0.0
S200670 211.4982 147.2905 1.466e-18 1.667e-18 1.591e-18 0.0 115.65 0.0
S200671 211.4479 147.3173 6.513999999999999e-22 1.392e-21 4.889e-21 0.0 116.41 0.0
S200672 211.5606 147.3503 4.0039999999999995e-22 8.112999999999999e-22 2.569e-21 0.0 115.78 0.0
S200673 211.6599 147.1445 1.053e-19 1.463e-19 2.023e-19 0.0 115.56 0.0
S200674 211.5408 147.4087 2.83e-20 4.7290000000000006e-20 9.491000000000001e-20 0.0 116.31 0.0
S200675 211.6689 147.4169 6.467e-13 4.678e-13 1.724e-13 0.0 114.87 0.0
S200676 211.5543 147.2774 4.6e-19 5.507e-19 5.903e-19 0.0 114.51 0.0
S200677 211.372 147.0361 9.070999999999999e-22 1.716e-21 4.724e-21 0.0 116.85 0.0
S200678 211.6177 147.3907 1.783e-23 4.923e-23 3.0409999999999997e-22 0.0 116.85 0.0
S200679 211.6036 147.1562 4.2249999999999994e-22 8.832999999999999e-22 3.048e-21 0.0 116.17 0.0
S200680 211.9508 147.284 1.331e-17 1.256e-17 8.218e-18 0.0 114.41 0.0
S200681 211.8446 147.4377 3.4549999999999996e-22 7.470999999999999e-22 2.622e-21 0.0 116.66 0.0
S200682 211.3764 147.2871 1.201e-18 1.351e-18 1.29e-18 0.0 115.43 0.0
S200683 211.4651 147.468 2.436e-23 6.714e-23 3.8949999999999997e-22 0.0 115.66 0.0
S200684 211.4583 147.2906 1.466e-20 2.412e-20 5.017e-20 0.0 115.28 0.0
S200685 211.8768 147.2364 3.7179999999999997e-22 8.644e-22 3.565e-21 0.0 115.48 1.0
S200686 211.3571 147.3073 1.9569999999999997e-22 4.646e-22 1.989e-21 0.0 115.5 0.0
S200687 211.7826 147.3634 1.108e-19 1.461e-19 1.826e-19 0.0 114.74 0.0
S200688 211.4325 147.3974 1.077e-16 1.119e-16 8.667e-17 0.0 116.76 1.0
S200689 211.7611 147.3392 5.004e-21 9.277e-21 2.3470000000000003e-20 0.001 114.47 0.0
S200690 211.6185 147.322 1.4009999999999999e-24 5.2e-24 5.952999999999999e-23 0.0 116.28 0.0
S200691 211.4688 147.4507 1.153e-21 2.1190000000000002e-21 5.325e-21 0.0 116.12 0.0
S200692 211.5856 147.2545 8.709e-19 9.674e-19 8.804e-19 0.0 115.06 0.0
S200693 211.3941 147.2653 8.979999999999999e-23 2.367e-22 1.283e-21 0.0 114.67 0.0
S200694 211.4505 147.2952 8.884e-13 6.297e-13 2.293e-13 0.0 115.39 0.0
S200695 211.294 147.3911 2.74e-23 7.231e-23 3.801e-22 0.0 114.37 0.0
S200696 211.5797 147.3039 2.083e-18 2.11e-18 1.547e-18 0.0 115.89 0.0
S200697 211.5564 147.1547 2.403e-23 6.608e-23 3.965e-22 0.0 116.49 0.0
S200698 211.4995 147.373 3.918e-21 7.321e-21 1.9520000000000002e-20 0.0 116.76 0.0
S200699 211.7733 147.3875 5.478e-22 1.259e-21 4.899e-21 0.0 115.33 0.0
S200700 211.7917 147.2623 1.149e-17 1.027e-17 6.046e-18 0.0 115.74 0.0
S200701 211.4145 147.2339 3e-20 4.54e-20 7.944000000000001e-20 0.0 116.75 0.0
S200702 211.4705 147.2455 8.829e-21 1.4920000000000002e-20 3.251e-20 0.0 114.9 0.0
S200703 211.2029 147.5533 2.0929999999999999e-22 5.081999999999999e-22 2.253e-21 0.0 114.97 0.0
S200704 211.2984 147.3044 9.383e-17 9.492e-17 7.227e-17 0.0 114.65 0.0
S200705 211.655 147.1807 4.192e-21 7.547e-21 1.783e-20 0.0 115.93 0.0
S200706 211.8089 147.2848 9.307999999999999e-22 2.013e-21 7.269e-21 0.0 114.54 0.0
S200707 211.5641 147.3184 1.512e-20 2.433e-20 4.6610000000000005e-20 0.0 114.67 0.0
S200708 211.7861 147.2243 3.183e-19 3.83e-19 4.147e-19 0.0 114.59 0.0
S200709 211.4772 147.1901 4.496e-24 1.402e-23 1.072e-22 0.0 115.34 0.0
S200710 211.4603 147.2414 2.065e-19 2.653e-19 3.196e-19 0.0 114.79 0.0
S200711 211.4321 147.3546 6.611999999999999e-22 1.394e-21 4.746e-21 0.0 114.55 0.0
S200712 211.5869 147.3115 7.428e-18 6.644e-18 3.992e-18 0.0 116.65 0.0
S200713 211.5435 147.2731 1.313e-21 2.639e-21 8.109e-21 0.0 114.94 0.0
S200714 211.6433 147.3595 4.67e-21 8.856000000000001e-21 2.408e-20 0.0 116.76 0.0
S200715 211.3143 147.4451 2.688e-13 3.231e-13 3.44e-13 0.0 115.76 0.0
S200716 211.706 147.3912 7.518999999999999e-22 1.6390000000000001e-21 6.023e-21 0.0 114.44 0.0
S200717 211.5895 147.4243 4.911e-18 4.935e-18 3.71e-18 0.0 114.38 0.0
S200718 211.579 147.1612 4.804e-20 6.777000000000001e-20 9.865000000000001e-20 0.0 115.15 0.0
S200719 211.5293 147.2388 3.624e-24 1.1939999999999999e-23 9.88e-23 0.0 114.81 0.0
S200720 211.5554 147.1714 5.375e-17 7.729e-17 1.193e-16 0.0 116.62 0.0
S200721 211.7293 147.3515 5.938e-23 1.5989999999999999e-22 9.194999999999999e-22 0.0 116.62 0.0
S200722 211.673 147.2578 1.2489999999999998e-22 2.9729999999999996e-22 1.356e-21 0.0 116.58 0.0
S200723 211.3689 147.4485 9.941e-23 2.629e-22 1.461e-21 0.0 115.66 0.0
S200724 211.3333 147.2343 8.79e-22 1.94e-21 7.153e-21 0.0 115.92 0.0
S200725 211.598 147.3338 1.362e-20 2.253e-20 4.4940000000000007e-20 0.0 116.9 0.0
