Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052615 179.9968 125.2134 1.994e-18 2.212e-18 1.9e-18 0.0 75.16 0.0
S052616 179.8427 125.3426 5.329e-24 1.7279999999999998e-23 1.4749999999999998e-22 0.0 74.89 0.0
S052617 179.7847 125.1396 8.084e-23 2.375e-22 1.518e-21 0.001 75.09 0.0
S052618 179.7739 125.1615 9.328e-19 1.094e-18 1.063e-18 0.0 75.07 0.0
S052619 179.7427 125.0131 5.215e-23 1.57e-22 1.1070000000000001e-21 0.0 75.96 0.0
S052620 179.757 125.1234 1.3850000000000002e-20 2.46e-20 5.856000000000001e-20 0.0 75.57 0.0
S052621 179.7794 125.1083 7.484e-21 1.422e-20 3.8800000000000006e-20 0.0 75.66 0.0
S052622 179.808 125.1736 2.4750000000000003e-20 4.465e-20 1.1e-19 0.0 74.98 0.0
S052623 179.7301 125.0685 2.108e-21 4.401e-21 1.4780000000000003e-20 0.0 75.94 0.0
S052624 179.8053 125.0784 7.614e-21 1.47e-20 4.0870000000000006e-20 0.0 75.72 0.0
S052625 179.7666 125.2215 1.065e-18 1.284e-18 1.369e-18 0.0 74.99 0.0
S052626 179.7134 124.7277 1.47e-17 1.412e-17 9.271e-18 0.0 75.97 0.0
S052627 179.7301 125.0783 5.02e-22 1.266e-21 6.239e-21 0.0 75.96 0.0
S052628 179.7495 125.0645 1.001e-19 1.525e-19 2.64e-19 0.0 75.96 0.0
S052629 179.7653 125.1206 7.695e-21 1.5610000000000002e-20 4.8900000000000004e-20 0.0 75.65 0.0
S052630 179.8129 125.0593 1.205e-21 2.453e-21 7.811e-21 0.0 75.69 0.0
S052631 179.74 125.1207 1.3589999999999998e-23 4.3299999999999996e-23 3.408e-22 0.0 75.58 0.0
S052632 179.7688 125.1232 3.594e-17 5.108e-17 7.619e-17 0.0 75.09 0.0
S052633 179.91 125.1363 7.555e-21 1.429e-20 3.969e-20 0.0 75.27 0.0
S052634 179.7706 125.1277 5.574e-18 5.836e-18 4.685e-18 0.0 75.08 0.0
S052635 179.7227 125.1287 5.497999999999999e-22 1.19e-21 4.45e-21 0.0 75.53 0.0
S052636 179.8188 125.1215 1.4e-18 1.636e-18 1.61e-18 0.0 75.36 0.0
S052637 179.7856 125.1246 1.6650000000000002e-20 2.9710000000000004e-20 6.980000000000001e-20 0.0 75.33 0.0
S052638 179.7772 125.1711 1.088e-18 1.313e-18 1.396e-18 0.0 75.01 0.0
S052639 179.7724 125.1306 1.8499999999999998e-22 5.1929999999999995e-22 3.2370000000000002e-21 0.0 75.07 0.0
S052640 179.7367 125.1427 2.084e-20 3.561e-20 7.688e-20 0.0 75.3 0.0
S052641 179.7594 125.1244 4.974e-17 7.806e-17 1.452e-16 0.0 75.63 0.0
S052642 179.7612 125.1231 4.193e-21 2.961e-21 1.067e-21 0.0 75.93 0.0
S052643 179.7556 125.2001 7.674e-19 9.806e-19 1.169e-18 0.0 75.05 0.0
S052644 179.8232 125.0813 6.788000000000001e-21 1.194e-20 2.774e-20 0.0 75.63 0.0
S052645 179.9014 124.9557 4.363e-21 8.366e-21 2.312e-20 0.0 75.71 0.0
S052646 179.7373 125.1751 3.701e-23 1.1079999999999998e-22 7.823e-22 0.0 75.18 0.0
S052647 179.7649 125.1228 1.27e-21 2.744e-21 9.723e-21 0.0 75.83 0.0
S052648 179.8282 125.1663 7.612999999999999e-22 1.977e-21 1.0450000000000001e-20 0.0 75.06 0.0
S052649 179.8403 125.1415 1.082e-16 9.875e-17 6.095e-17 0.0 75.24 0.0
S052650 179.8064 125.3466 6.599e-18 6.961e-18 5.838e-18 0.0 74.9 0.0
S052651 179.8152 125.1716 7.501e-19 9.114e-19 9.448e-19 0.0 75.06 0.0
S052652 179.7021 125.0756 4.836e-23 1.3239999999999999e-22 7.802999999999999e-22 0.0 75.86 0.0
S052653 179.8714 125.2695 1.025e-12 7.016e-13 2.497e-13 0.0 74.97 0.0
S052654 179.7621 125.1161 2.422e-22 5.761e-22 2.562e-21 0.0 75.89 0.0
S052655 179.7498 125.1124 2.13e-16 3.948e-16 1.019e-15 0.0 75.84 0.0
S052656 179.7608 125.0389 1.082e-19 1.622e-19 2.745e-19 0.0 75.95 0.0
S052657 179.762 125.0849 4.518e-23 1.196e-22 6.699999999999999e-22 0.0 75.85 0.0
S052658 179.7662 125.1221 3.211e-18 3.453e-18 2.996e-18 0.001 75.54 0.0
S052659 179.7425 125.1406 1.431e-23 4.643e-23 3.823e-22 0.0 75.34 0.0
S052660 179.6825 125.1488 1.758e-23 6.14e-23 6.183999999999999e-22 0.0 75.48 0.0
S052661 179.8198 125.1417 1.9419999999999997e-22 5.5339999999999995e-22 3.556e-21 0.0 75.21 0.0
S052662 179.6464 125.0771 2.91e-22 6.539999999999999e-22 2.543e-21 0.0 75.72 0.0
S052663 179.7817 125.1023 8.176e-24 2.697e-23 2.2599999999999996e-22 0.0 75.71 1.0
S052664 179.7575 125.1251 1.328e-21 2.818e-21 9.452000000000001e-21 0.0 75.46 0.0
S052665 179.7255 125.1814 1.5200000000000002e-20 2.6100000000000003e-20 5.669e-20 0.0 75.18 0.0
S052666 179.7671 125.1253 2.369e-23 6.844e-23 4.547999999999999e-22 0.0 75.03 0.0
S052667 179.8579 125.1204 1.017e-12 6.952e-13 2.368e-13 0.0 75.37 0.0
S052668 179.8186 125.1043 4.2349999999999996e-22 1.013e-21 4.306e-21 0.0 75.51 0.0
S052669 179.7485 125.1252 1.22e-19 1.815e-19 2.95e-19 0.0 75.48 0.0
S052670 179.6037 125.1202 4.054e-18 4.278e-18 3.462e-18 0.0 75.58 0.0
S052671 179.7711 125.1108 6.655999999999999e-22 1.484e-21 5.722e-21 0.0 75.72 0.0
S052672 179.8266 125.1126 1.44e-22 3.8619999999999995e-22 2.09e-21 0.0 75.42 0.0
S052673 179.8132 125.1437 5.3e-13 3.601e-13 1.225e-13 0.0 75.17 0.0
S052674 179.7667 125.0877 1.562e-18 1.848e-18 1.854e-18 0.0 75.84 0.0
S052675 180.0048 125.0555 7.953e-21 1.5170000000000002e-20 4.1380000000000004e-20 0.0 75.53 0.0
S052676 179.7838 125.1351 1.049e-21 2.438e-21 1.0190000000000001e-20 0.0 75.12 0.0
S052677 179.8426 125.1333 7.37e-21 1.431e-20 4.1800000000000003e-20 0.0 75.35 0.0
S052678 179.7443 125.181 2.468e-17 2.235e-17 1.328e-17 0.0 75.12 0.0
S052679 179.6249 125.1289 5.0809999999999996e-23 1.4239999999999998e-22 8.946999999999998e-22 0.0 75.54 0.0
S052680 179.5784 124.8417 4.9400000000000004e-21 9.922e-21 2.953e-20 0.0 75.95 0.0
S052681 179.7822 125.079 5.576e-17 4.962e-17 2.74e-17 0.001 75.84 0.0
S052682 179.7474 125.0476 2.154e-18 2.406e-18 2.089e-18 0.001 75.96 0.0
S052683 179.7749 125.286 5.885e-23 1.604e-22 9.234e-22 0.0 74.94 0.0
S052684 179.6399 125.03 6.149e-24 2.1879999999999998e-23 2.101e-22 0.0 75.83 1.0
S052685 179.7842 125.0514 6.6e-17 7.218e-17 6.136e-17 0.0 75.86 0.0
S052686 179.7057 125.1497 1.9429999999999998e-22 4.401999999999999e-22 1.78e-21 0.0 75.36 0.0
S052687 179.6939 125.1446 2.229e-19 3.109e-19 4.599e-19 0.0 75.47 0.0
S052688 179.8401 125.1893 4.597e-18 4.789e-18 3.808e-18 0.0 75.05 0.0
S052689 179.8256 125.0976 2.099e-23 6.101e-23 4.1449999999999995e-22 0.0 75.55 0.0
S052690 179.7842 125.1155 2.84e-19 3.822e-19 4.917e-19 0.0 75.48 0.0
S052691 179.715 124.9656 8.624e-19 1.144e-18 1.44e-18 0.0 75.97 0.0
S052692 179.7502 125.1148 4.1249999999999996e-22 9.777999999999998e-22 4.248e-21 0.0 75.76 0.0
S052693 179.8028 125.1484 1.725e-24 7.101e-24 9.38e-23 0.0 75.18 0.0
S052694 179.7424 125.1288 1.513e-19 2.296e-19 3.946e-19 0.0 75.46 0.0
S052695 179.7501 125.0877 1.484e-16 1.579e-16 1.267e-16 0.0 75.86 0.0
S052696 179.7647 125.1233 2.04e-19 2.71e-19 3.475e-19 0.0 75.49 0.0
S052697 179.7441 125.0163 9.888e-25 4.104e-24 5.631e-23 0.0 76.0 0.0
S052698 179.7456 125.1262 3.853e-21 7.92e-21 2.5450000000000002e-20 0.0 75.48 0.0
S052699 179.7827 125.1644 1.288e-18 1.566e-18 1.687e-18 0.0 75.01 0.0
S052700 179.875 125.0705 9.901e-23 2.4539999999999997e-22 1.147e-21 0.0 75.52 0.0
S052701 179.8028 125.1839 1.3309999999999998e-22 3.4269999999999997e-22 1.748e-21 0.0 74.99 0.0
S052702 179.7864 125.1399 1.811e-20 3.265e-20 7.905000000000001e-20 0.0 75.16 0.0
S052703 179.6385 125.1798 2.933e-22 6.833999999999999e-22 2.9570000000000002e-21 0.0 75.38 0.0
S052704 179.8154 125.1562 1.648e-22 4.397e-22 2.532e-21 0.0 75.09 0.0
S052705 179.7729 125.1662 3.0009999999999995e-22 7.201e-22 3.1590000000000002e-21 0.0 75.07 0.0
S052706 179.7412 125.1182 1.288e-19 1.954e-19 3.354e-19 0.0 75.63 0.0
S052707 179.7646 125.122 3.028e-19 4.116e-19 5.74e-19 0.0 75.57 0.0
S052708 179.7643 125.0308 4.027e-24 1.621e-23 2.0769999999999998e-22 0.0 75.93 0.0
S052709 179.6986 125.1141 8.176e-16 6.074e-16 2.489e-16 0.0 75.68 0.0
S052710 179.8192 125.0741 2.167e-12 1.698e-12 7.326e-13 0.0 75.8 1.0
S052711 179.8169 125.15 1.0290000000000001e-20 1.866e-20 4.7080000000000007e-20 0.0 75.1 0.0
S052712 179.7649 125.1149 1.361e-16 1.214e-16 6.784e-17 0.0 75.57 0.0
S052713 179.7496 125.1978 7.119e-17 5.654e-17 2.685e-17 0.0 75.01 0.0
S052714 179.789 125.1393 9.597e-17 8.15e-17 4.213e-17 0.0 75.16 0.0
S052715 179.7385 125.1697 6.914e-19 8.391e-19 8.977e-19 0.0 75.2 0.0
S052716 179.7095 125.1354 3.596e-17 3.265e-17 1.941e-17 0.001 75.54 0.0
S052717 179.7541 125.127 4.362e-20 7.073e-20 1.333e-19 0.0 75.4 0.0
S052718 179.8098 125.1353 5.755e-23 1.5349999999999998e-22 8.744999999999999e-22 0.0 75.26 0.0
S052719 179.7632 125.1713 1.6330000000000001e-21 3.255e-21 9.8e-21 0.0 75.11 0.0
S052720 179.7719 125.1488 2.331e-18 2.635e-18 2.439e-18 0.0 75.17 0.0
S052721 179.7828 125.0766 5.522e-19 6.562e-19 6.966e-19 0.0 75.9 0.0
S052722 179.7443 125.1176 5.319e-17 4.754e-17 2.609e-17 0.001 75.86 0.0
S052723 179.7372 125.1093 4.79e-19 6.338e-19 8.347e-19 0.0 75.86 0.0
S052724 179.7505 125.1572 2.691e-17 2.495e-17 1.573e-17 0.0 75.18 0.0
S052725 179.7417 125.1677 4.446999999999999e-22 1.026e-21 4.303e-21 0.0 75.2 0.0
S052726 179.8013 125.1201 8.051e-17 9.813e-17 1.073e-16 0.0 75.27 0.0
S052727 179.7804 125.1619 8.81e-19 1.068e-18 1.134e-18 0.0 75.01 0.0
S052728 179.7777 125.1391 1.249e-18 1.378e-18 1.214e-18 0.0 75.21 0.0
S052729 179.7759 125.0769 1.149e-16 9.81e-17 5.03e-17 0.001 75.88 0.0
S052730 179.7309 125.1336 1.5240000000000002e-20 2.714e-20 6.47e-20 0.0 75.42 0.0
S052731 179.7682 125.1616 1.711e-18 1.998e-18 1.974e-18 0.0 75.07 0.0
S052732 179.7493 125.0954 2.324e-17 2.073e-17 1.222e-17 0.0 75.84 0.0
S052733 179.7195 125.201 3.773e-21 2.6960000000000002e-21 9.795e-22 0.0 75.05 0.0
S052734 179.7211 125.1348 1.654e-12 1.21e-12 4.77e-13 0.0 75.47 0.0
S052735 179.7718 125.1117 2.022e-20 3.319e-20 6.687e-20 0.0 75.76 0.0
S052736 179.754 125.1344 2.771e-17 2.511e-17 1.478e-17 0.0 75.13 0.0
S052737 179.7082 125.1587 3.12e-17 2.877e-17 1.714e-17 0.0 75.31 0.0
S052738 179.791 125.1447 1.6139999999999999e-22 4.032e-22 1.995e-21 0.0 75.08 0.0
S052739 179.7584 125.0857 1.455e-19 2.161e-19 3.473e-19 0.0 75.86 0.0
S052740 179.7741 125.1701 7.477e-17 1.18e-16 2.211e-16 0.0 75.04 0.0
S052741 179.7046 125.1547 1.083e-17 1.115e-17 8.577e-18 0.0 75.22 0.0
S052742 179.7176 125.1122 2.078e-16 2.067e-16 1.456e-16 0.0 75.83 0.0
S052743 179.7916 125.13 3.216e-20 5.775e-20 1.413e-19 0.0 75.31 0.0
S052744 179.7323 125.1334 8.611000000000001e-20 1.278e-19 2.094e-19 0.0 75.42 0.0
S052745 179.7367 125.1366 3.8959999999999997e-22 9.637999999999999e-22 4.675e-21 0.0 75.25 0.0
S052746 179.738 125.1518 1.117e-18 1.378e-18 1.535e-18 0.0 75.26 0.0
S052747 179.7919 125.1772 4.054e-21 2.882e-21 1.022e-21 0.0 74.99 0.0
S052748 179.7516 125.1243 9.797e-17 8.435e-17 4.32e-17 0.0 75.58 0.0
S052749 179.7773 125.0899 1.665e-19 2.504e-19 4.154e-19 0.0 75.72 0.0
S052750 179.8311 125.1355 1.405e-16 1.168e-16 5.881e-17 0.0 75.06 0.0
S052751 179.7973 125.0939 1.326e-23 4.153e-23 3.304e-22 0.0 75.86 0.0
S052752 179.7113 125.0968 6.734e-17 6.008e-17 3.442e-17 0.0 75.74 0.0
S052753 179.8023 125.0873 1.546e-12 1.347e-12 7.333e-13 0.0 75.68 1.0
S052754 179.7482 125.1287 2.06e-16 2.597e-16 2.925e-16 0.0 75.41 0.0
S052755 179.7709 125.1077 7.654e-17 6.369e-17 3.247e-17 0.0 75.64 0.0
S052756 179.7479 125.1718 4.377e-23 1.2379999999999998e-22 7.701999999999999e-22 0.0 75.07 0.0
S052757 179.7166 125.1526 1.955e-16 2.014e-16 1.57e-16 0.0 75.19 0.0
S052758 179.7417 125.1123 7.814e-18 8.194e-18 6.19e-18 0.0 75.83 0.0
S052759 179.768 125.0666 6.535e-18 6.756e-18 5.398e-18 0.0 75.97 0.0
S052760 179.7762 125.0956 7.014999999999999e-22 1.533e-21 5.591e-21 0.0 75.76 0.0
S052761 179.7948 125.0753 1.51e-19 2.147e-19 3.135e-19 0.0 75.86 0.0
S052762 179.7066 125.1262 1.554e-19 2.145e-19 3.032e-19 0.0 75.58 0.0
S052763 179.7541 125.1553 2.757e-18 3.09e-18 2.841e-18 0.0 75.18 0.0
S052764 179.7375 125.1871 7.44e-21 1.4680000000000002e-20 4.3030000000000005e-20 0.0 75.05 0.0
S052765 179.7582 125.1408 3.339e-12 2.76e-12 1.33e-12 0.0 75.07 1.0
S052766 179.7718 125.0975 1.02e-17 1.031e-17 7.582e-18 0.0 75.75 0.0
S052767 179.8054 125.1042 1.341e-17 1.327e-17 9.391e-18 0.0 75.61 0.0
S052768 179.7577 125.1182 9.664e-24 3.5209999999999996e-23 3.9149999999999995e-22 0.0 75.75 0.0
S052769 179.765 125.105 9.944999999999999e-23 2.5039999999999996e-22 1.271e-21 0.0 75.75 0.0
S052770 179.7383 125.0761 3.093e-17 2.731e-17 1.544e-17 0.0 75.89 0.0
S052771 179.7494 125.081 1.147e-17 1.157e-17 8.324e-18 0.0 75.88 0.0
S052772 179.7909 125.0813 2.125e-22 5.496e-22 2.947e-21 0.0 75.89 0.0
S052773 179.8242 125.104 3.6019999999999996e-23 1.073e-22 7.682999999999999e-22 0.0 75.51 0.0
S052774 179.7556 125.1727 2.526e-17 2.274e-17 1.333e-17 0.0 75.14 0.0
S052775 179.7839 125.1313 1.764e-23 5.795e-23 4.934999999999999e-22 0.0 75.18 0.0
S052776 179.7488 125.1596 6.508e-17 5.636e-17 3.071e-17 0.0 75.03 0.0
S052777 179.7617 125.0931 1.808e-19 2.364e-19 3.052e-19 0.0 75.83 0.0
S052778 179.758 125.0804 1.931e-12 1.404e-12 5.141e-13 0.0 75.87 0.0
S052779 179.6787 125.0738 5.635e-17 5.089e-17 2.955e-17 0.0 75.94 0.0
S052780 179.7817 125.143 3.462e-16 3.673e-16 2.913e-16 0.0 75.25 0.0
S052781 179.8011 125.1477 2.063e-21 4.389e-21 1.505e-20 0.0 75.25 0.0
S052782 179.7974 125.11 2.659e-18 3.08e-18 3.032e-18 0.0 75.47 0.0
S052783 179.7801 125.1068 2.979e-21 6.163e-21 1.9610000000000003e-20 0.0 75.59 0.0
S052784 179.7291 125.0925 2.853e-16 2.323e-16 1.098e-16 0.0 75.8 0.0
S052785 179.812 125.1472 2.75e-19 3.856e-19 5.487e-19 0.0 75.03 0.0
S052786 179.7544 125.1454 9.358e-23 2.532e-22 1.413e-21 0.0 75.26 0.0
S052787 179.7208 125.0943 2.377e-16 1.855e-16 8.333e-17 0.0 75.89 0.0
S052788 179.7589 125.1119 7.897e-18 8.254e-18 6.497e-18 0.0 75.62 0.0
S052789 179.7433 125.1209 7.11e-20 1.07e-19 1.848e-19 0.0 75.62 0.0
S052790 179.7742 125.1125 1.54e-17 1.45e-17 9.206e-18 0.0 75.59 0.0
S052791 179.772 125.1092 1.766e-17 1.746e-17 1.297e-17 0.0 75.59 0.0
S052792 179.7581 125.1465 4.778e-19 6.556e-19 9.147e-19 0.0 75.1 0.0
S052793 179.77 125.1277 6.928999999999999e-22 1.7270000000000002e-21 8.008e-21 0.0 75.11 0.0
S052794 179.786 125.0795 9.775e-18 1.024e-17 8.244e-18 0.0 75.92 0.0
S052795 179.7705 125.1081 5.948e-20 9.321e-20 1.689e-19 0.0 75.84 0.0
S052796 179.8018 125.0886 8.376e-19 9.954e-19 1.019e-18 0.0 75.71 0.0
S052797 179.7616 125.1212 7.266e-21 1.32e-20 3.238e-20 0.0 75.53 0.0
S052798 179.766 125.1358 3.782e-20 6.010000000000001e-20 1.133e-19 0.0 75.15 0.0
S052799 179.7583 125.1229 5.965000000000001e-20 9.603000000000001e-20 1.789e-19 0.0 75.5 0.0
S052800 179.8178 125.0596 1.6199999999999998e-22 3.8769999999999995e-22 1.747e-21 0.0 75.74 0.0
S052801 179.7897 125.1135 3.926e-16 3.078e-16 1.349e-16 0.0 75.51 1.0
S052802 179.8013 125.0824 2.672e-17 2.489e-17 1.557e-17 0.0 75.71 0.0
S052803 179.7987 125.1496 6.966e-17 5.671e-17 2.715e-17 0.001 75.03 0.0
S052804 179.7457 125.1438 7.546e-21 1.481e-20 4.466e-20 0.0 75.06 0.0
S052805 179.7633 125.1167 7.02e-21 4.65e-21 1.444e-21 0.0 75.84 0.0
S052806 179.723 125.0769 3.608e-16 2.775e-16 1.169e-16 0.0 75.97 1.0
S052807 179.8026 125.1486 1.3520000000000001e-20 2.236e-20 4.6890000000000005e-20 0.0 75.13 0.0
S052808 179.7796 125.1133 1.558e-16 1.239e-16 5.445e-17 0.0 75.56 0.0
S052809 179.7414 125.0936 5.245e-17 4.815e-17 2.81e-17 0.0 75.87 0.0
S052810 179.7792 125.1378 5.378e-16 4.194e-16 1.768e-16 0.0 75.18 1.0
S052811 179.7815 125.067 4.466e-21 3.0700000000000002e-21 1.092e-21 0.0 75.91 0.0
S052812 179.772 125.1801 5.196e-19 6.429e-19 7.264e-19 0.0 75.01 0.0
S052813 179.7099 125.126 2.242e-22 5.535e-22 2.617e-21 0.0 75.62 1.0
S052814 179.7521 125.1108 1.243e-18 1.463e-18 1.474e-18 0.0 75.61 0.0
S052815 179.7568 125.1597 5.2130000000000004e-21 1.037e-20 3.0610000000000004e-20 0.0 75.01 0.0
S052816 179.7254 125.1408 2.26e-19 3.021e-19 3.998e-19 0.0 75.45 0.0
S052817 179.7387 125.1158 4.793e-19 6.236e-19 8.073e-19 0.0 75.54 0.0
S052818 179.765 125.1162 8.433e-19 1.1e-18 1.392e-18 0.0 75.6 0.0
S052819 179.7673 125.1381 2.795e-16 3.301e-16 3.282e-16 0.0 75.11 0.0
S052820 179.7997 125.1132 7.234e-17 6.06e-17 3.122e-17 0.0 75.49 0.0
S052821 179.782 125.1526 1.2119999999999998e-22 3.1609999999999998e-22 1.684e-21 0.0 75.11 0.0
S052822 179.7162 125.1559 1.626e-16 1.757e-16 1.52e-16 0.0 75.14 0.0
S052823 179.7289 125.1362 1.009e-16 1.127e-16 1.004e-16 0.0 75.42 0.0
S052824 179.7329 125.1265 4.315e-21 3.022e-21 1.054e-21 0.0 75.62 0.0
S052825 179.7277 125.1643 8.378999999999999e-22 1.94e-21 7.810000000000001e-21 0.0 75.09 0.0
S052826 179.7895 125.0566 4.161e-18 4.45e-18 3.803e-18 0.0 75.88 1.0
S052827 179.7543 125.1061 2.955e-19 3.986e-19 5.49e-19 0.0 75.9 0.0
S052828 179.7452 125.1194 3.223e-22 9.246999999999998e-22 6.031e-21 0.0 75.63 0.0
S052829 179.7938 125.1364 9.113e-17 7.564e-17 3.639e-17 0.0 75.13 0.0
S052830 179.7421 125.1016 3.034e-23 8.262e-23 4.75e-22 0.0 75.86 0.0
S052831 179.765 125.0762 5.667e-20 9.050000000000001e-20 1.704e-19 0.0 75.85 0.0
S052832 179.7212 125.0818 4.402e-20 6.819000000000001e-20 1.239e-19 0.0 75.84 0.0
S052833 179.7824 125.1609 6.124e-19 7.962e-19 9.792e-19 0.0 75.06 0.0
S052834 179.7927 125.1353 3.391e-17 3.094e-17 1.827e-17 0.0 75.14 0.0
S052835 179.7057 125.0858 2.128e-25 1.035e-24 2.109e-23 0.0 75.96 0.0
S052836 179.7272 125.1711 5.1419999999999995e-23 1.5679999999999998e-22 1.144e-21 0.0 74.97 0.0
S052837 179.7456 125.1051 2.517e-18 2.912e-18 2.739e-18 0.0 75.85 0.0
S052838 179.7634 125.1625 4.933e-17 4.315e-17 2.368e-17 0.0 75.07 0.0
S052839 179.7694 125.1655 6.291e-17 6.795e-17 5.71e-17 0.0 75.07 0.0
S052840 179.8192 125.1485 9.57e-19 1.168e-18 1.214e-18 0.0 75.16 0.0
S052841 179.8196 125.1628 1.837e-21 3.898e-21 1.377e-20 0.0 74.98 0.0
S052842 179.8391 125.0973 3.401e-18 3.861e-18 3.524e-18 0.0 75.54 0.0
S052843 179.7336 125.1143 1.839e-21 3.916e-21 1.3540000000000001e-20 0.0 75.65 0.0
S052844 179.7829 125.0854 6.670000000000001e-20 1.112e-19 2.27e-19 0.0 75.84 0.0
S052845 179.768 125.0989 2.698e-21 6.083e-21 2.2830000000000002e-20 0.0 75.84 0.0
S052846 179.7496 125.1641 1.889e-12 1.62e-12 8.877e-13 0.0 75.17 1.0
S052847 179.786 125.0914 1.627e-18 2.014e-18 2.23e-18 0.0 75.66 0.0
S052848 179.734 125.1169 2.955e-19 3.722e-19 4.266e-19 0.0 75.8 0.0
S052849 179.745 125.1279 5.789e-19 6.705e-19 6.302e-19 0.0 75.49 0.0
S052850 179.7899 125.1078 1.47e-18 1.682e-18 1.645e-18 0.0 75.62 0.0
S052851 179.8114 125.1375 2.3439999999999998e-23 7.16e-23 5.408999999999999e-22 0.0 75.24 0.0
S052852 179.831 125.1475 4.49e-21 3.1240000000000002e-21 1.102e-21 0.0 75.08 0.0
S052853 179.7561 125.1301 3.861e-17 3.513e-17 2.103e-17 0.0 75.35 0.0
S052854 179.7048 125.0951 3.151e-18 3.417e-18 2.972e-18 0.0 75.81 0.0
S052855 179.7582 125.0927 2.372e-19 3.19e-19 4.094e-19 0.0 75.82 0.0
S052856 179.7452 125.07 6.203e-17 5.523e-17 3.096e-17 0.0 75.95 0.0
S052857 179.7804 125.1326 2.7589999999999997e-22 6.877999999999999e-22 3.238e-21 0.0 75.39 0.0
S052858 179.815 125.0897 1.6690000000000002e-20 2.653e-20 4.9720000000000005e-20 0.0 75.71 0.0
S052859 179.7701 125.1376 1.4e-17 1.318e-17 8.457e-18 0.0 75.23 0.0
S052860 179.7275 125.1169 3.758e-16 2.947e-16 1.349e-16 0.0 75.86 1.0
S052861 179.7293 125.1134 6.546000000000001e-20 1.037e-19 1.958e-19 0.0 75.7 0.0
S052862 179.7853 125.1159 1.306e-12 1.051e-12 4.771e-13 0.0 75.52 1.0
S052863 179.7823 125.1389 3.096e-17 2.727e-17 1.568e-17 0.0 75.13 0.0
S052864 179.7883 125.1347 6.275e-21 1.194e-20 3.134e-20 0.0 75.24 0.0
S052865 179.7351 125.1116 5.006e-19 6.402e-19 7.614e-19 0.0 75.75 0.0
S052866 179.8043 125.1188 5.327e-19 7.499e-19 1.105e-18 0.0 75.38 0.0
S052867 179.7913 125.0746 1.775e-13 2.584e-13 4.086e-13 0.0 75.86 0.0
S052868 179.8012 125.0825 7.905e-19 9.554e-19 1.022e-18 0.0 75.89 0.0
S052869 179.7113 125.1566 5.963999999999999e-22 1.295e-21 4.521e-21 0.0 75.36 0.0
S052870 179.7502 125.0923 1.135e-17 1.106e-17 7.735e-18 0.0 75.83 0.0
S052871 179.7924 125.1327 1.9200000000000002e-20 3.401e-20 7.893000000000001e-20 0.0 75.28 0.0
S052872 179.7968 125.1205 1.706e-15 1.253e-15 4.835e-16 0.0 75.13 1.0
S052873 179.782 125.1182 4.323e-18 4.612e-18 3.832e-18 0.0 75.46 0.0
S052874 179.7913 125.0982 4.882e-21 9.447e-21 2.588e-20 0.0 75.71 0.0
S052875 179.7909 125.0782 3.806e-24 1.49e-23 1.8439999999999999e-22 0.0 75.67 0.0
S052876 179.7431 125.1704 1.488e-19 2.18e-19 3.369e-19 0.0 75.08 0.0
S052877 179.7693 125.089 1.781e-18 2.007e-18 1.858e-18 0.0 75.75 0.0
S052878 179.7431 125.1863 4.74e-21 3.267e-21 1.139e-21 0.0 75.04 0.0
S052879 179.7763 125.1653 7.028e-17 1.416e-16 4.502e-16 0.0 75.03 0.0
S052880 179.8026 125.1647 6.599e-19 8.223e-19 9.235e-19 0.0 74.99 0.0
S052881 179.795 125.1189 2.96e-23 8.355e-23 5.1029999999999995e-22 0.0 75.44 0.0
S052882 179.7141 125.0552 1.573e-19 2.179e-19 3.04e-19 0.0 75.92 0.0
S052883 179.7683 125.1194 1.228e-16 1.514e-16 1.669e-16 0.0 75.51 0.0
S052884 179.7832 125.1081 1.133e-22 3.0259999999999997e-22 1.685e-21 0.0 75.58 0.0
S052885 179.7864 125.155 1.124e-16 9.677e-17 5.068e-17 0.0 75.08 0.0
S052886 179.7597 125.0349 1.186e-18 1.447e-18 1.593e-18 0.0 75.98 0.0
S052887 179.8183 125.1396 6.296e-20 1.01e-19 1.976e-19 0.0 75.0 0.0
S052888 179.774 125.1257 6.824e-16 6.37e-16 4.109e-16 0.0 75.43 0.0
S052889 179.7633 125.1251 8.814e-21 1.681e-20 4.673e-20 0.0 75.44 0.0
S052890 179.7204 125.104 1.511e-21 3.337e-21 1.3120000000000001e-20 0.0 75.82 0.0
S052891 179.7419 125.1589 1.347e-16 1.131e-16 5.719e-17 0.0 75.21 0.0
S052892 179.7846 125.1262 2.619e-19 3.548e-19 4.845e-19 0.0 75.09 0.0
S052893 179.7754 125.1755 1.337e-23 4.001e-23 2.879e-22 0.0 75.01 0.0
S052894 179.7971 125.1103 1.5939999999999998e-22 4.2049999999999995e-22 2.3570000000000002e-21 0.0 75.55 0.0
S052895 179.7787 125.0861 3.0050000000000002e-21 5.664e-21 1.495e-20 0.0 75.89 0.0
S052896 179.8199 125.1085 8.360000000000001e-20 1.21e-19 1.958e-19 0.0 75.46 0.0
S052897 179.7076 125.1282 1.217e-16 1.148e-16 7.542e-17 0.0 75.56 0.0
S052898 179.7067 125.1136 7.852e-16 5.688e-16 2.197e-16 0.0 75.65 0.0
S052899 179.8136 125.1259 3.131e-19 3.902e-19 4.428e-19 0.0 75.35 0.0
