Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S121418 334.5198 112.4753 3.648e-21 7.584e-21 2.4660000000000002e-20 0.0 47.36 0.0
S121419 334.4509 112.383 9.976e-18 1.108e-17 9.69e-18 0.0 47.61 0.0
S121420 334.483 112.381 2.3129999999999998e-23 7.408e-23 6.101e-22 0.0 47.29 0.0
S121421 334.5266 112.3179 5.947e-19 8.16e-19 1.113e-18 0.0 46.67 0.0
S121422 334.5354 112.1006 8.653999999999999e-23 2.473e-22 1.555e-21 0.0 46.61 0.0
S121423 334.4592 112.3663 4.78e-21 1.0140000000000001e-20 3.5030000000000004e-20 0.0 47.53 0.0
S121424 334.4895 112.3399 1.837e-17 1.919e-17 1.523e-17 0.0 46.71 0.0
S121425 334.5039 112.2425 4.8629999999999996e-23 1.447e-22 1.014e-21 0.0 46.59 0.0
S121426 334.4625 112.4725 8.279e-24 2.918e-23 2.916e-22 0.0 47.5 0.0
S121427 334.473 112.361 4.837e-18 5.588e-18 5.41e-18 0.0 47.19 0.0
S121428 334.5011 112.2986 4.047e-19 5.394e-19 6.847e-19 0.0 46.63 0.0
S121429 334.4423 112.3095 6.382999999999999e-23 1.8289999999999999e-22 1.151e-21 0.0 46.96 0.0
S121430 334.172 112.5742 4.292e-19 5.92e-19 8.259e-19 0.0 47.63 0.0
S121431 334.4621 112.3828 6.199000000000001e-20 1.025e-19 2.167e-19 0.0 47.51 0.0
S121432 334.4527 112.4272 3.07e-17 3.045e-17 2.153e-17 0.0 47.64 0.0
S121433 334.4911 112.345 1.1570000000000001e-20 2.153e-20 5.74e-20 0.0 46.89 0.0
S121434 334.4572 112.4879 8.792e-22 2.079e-21 9.157e-21 0.0 47.56 0.0
S121435 334.4838 112.3488 1.882e-18 2.333e-18 2.633e-18 0.0 46.73 0.0
S121436 334.4779 112.3175 7.998000000000001e-20 1.311e-19 2.702e-19 0.0 46.71 0.0
S121437 334.4507 112.3669 5.471e-18 6.16e-18 5.705e-18 0.0 47.52 0.0
S121438 334.4943 112.4053 9.849999999999999e-22 2.206e-21 8.607000000000001e-21 0.0 47.33 0.0
S121439 334.4327 112.2873 4.5010000000000006e-20 7.372e-20 1.479e-19 0.0 46.93 0.0
S121440 334.5552 112.3267 6.115e-21 1.2310000000000001e-20 3.728e-20 0.0 46.76 0.0
S121441 334.5339 112.3593 8.838e-19 1.137e-18 1.386e-18 0.0 46.9 0.0
S121442 334.4691 112.3504 1.785e-19 2.712e-19 4.69e-19 0.0 46.87 0.0
S121443 334.4212 112.3517 2.795e-20 5.1440000000000006e-20 1.282e-19 0.0 47.24 0.0
S121444 334.4723 112.36 5.388e-21 1.1910000000000001e-20 4.3230000000000005e-20 0.0 47.5 0.0
S121445 334.4565 112.381 2.004e-20 3.41e-20 7.431e-20 0.0 47.58 0.0
S121446 334.4152 112.412 2.434e-23 7.676e-23 6.150999999999999e-22 0.0 47.66 0.0
S121447 334.4026 112.3517 1.248e-22 3.4479999999999996e-22 2.061e-21 0.0 47.27 0.0
S121448 334.5096 112.3893 2.3380000000000002e-20 4.2960000000000005e-20 1.059e-19 0.0 47.24 0.0
S121449 334.4412 112.3082 8.874e-20 1.389e-19 2.537e-19 0.0 46.97 0.0
S121450 334.4726 112.3611 9.602e-21 6.594e-21 2.297e-21 0.0 47.56 0.0
S121451 334.5287 112.4983 6.324e-29 8.919e-28 1.552e-25 0.0 47.35 0.0
S121452 334.421 112.3022 3.741e-23 1.2449999999999998e-22 1.062e-21 0.0 47.03 0.0
S121453 334.4903 112.3058 1.691e-20 3.1700000000000005e-20 8.418e-20 0.0 46.64 0.0
S121454 334.4719 112.3519 8.891e-21 6.261e-21 2.2320000000000002e-21 0.0 46.67 0.0
S121455 334.4759 112.2805 2.475e-19 3.58e-19 5.549e-19 0.0 46.69 0.0
S121456 334.4898 112.3472 2.571e-17 2.512e-17 1.784e-17 0.0 46.91 0.0
S121457 334.4826 112.3119 7.411e-19 1.013e-18 1.397e-18 0.0 46.7 0.0
S121458 334.4222 112.4615 8.665000000000001e-20 1.444e-19 2.949e-19 0.0 47.68 0.0
S121459 334.4699 112.347 3.152e-18 3.525e-18 3.263e-18 0.0 46.94 0.0
S121460 334.4949 112.2702 1.314e-19 2.034e-19 3.641e-19 0.0 46.64 0.0
S121461 334.4665 112.359 2.8559999999999997e-22 7.572e-22 4.076e-21 0.0 47.35 0.0
S121462 334.4902 112.3243 6.929e-16 5.404e-16 2.332e-16 0.001 46.65 1.0
S121463 334.5331 112.4118 5.534e-16 5.419e-16 3.645e-16 0.0 47.19 0.0
S121464 334.3886 112.3568 9.690000000000001e-21 6.665e-21 2.264e-21 0.0 47.3 0.0
S121465 334.4407 112.3405 2.304e-16 2.234e-16 1.541e-16 0.0 47.16 0.0
S121466 334.6827 112.125 5.662e-19 7.794e-19 1.092e-18 0.0 46.56 0.0
S121467 334.6305 112.2411 5.335e-21 3.972e-21 1.607e-21 0.0 46.65 0.0
S121468 334.4703 112.3516 1.0409999999999999e-22 2.709e-22 1.426e-21 0.0 46.77 0.0
S121469 334.4407 112.3292 1.208e-18 1.523e-18 1.815e-18 0.0 47.03 0.0
S121470 334.4683 112.3483 3.697e-19 5.169e-19 7.469e-19 0.0 46.69 0.0
S121471 334.476 112.0705 2.117e-21 4.397e-21 1.501e-20 0.0 46.74 0.0
S121472 334.5079 112.3117 4.08e-19 5.582e-19 7.424e-19 0.0 46.6 0.0
S121473 334.4579 112.4043 4.754e-17 4.428e-17 2.795e-17 0.0 47.58 0.0
S121474 334.4939 112.3433 1.0140000000000001e-20 6.865e-21 2.3390000000000002e-21 0.0 46.73 0.0
S121475 334.4774 112.3606 1.285e-17 1.274e-17 9.34e-18 0.0 47.14 0.0
S121476 334.7022 112.2768 8.296e-17 7.881e-17 4.915e-17 0.0 46.81 0.0
S121477 334.4856 112.3622 1.853e-17 1.8e-17 1.205e-17 0.0 46.84 0.0
S121478 334.5179 112.3181 9.45e-24 3.507e-23 3.8789999999999996e-22 0.0 46.53 0.0
S121479 334.5186 112.3869 5.792e-22 1.557e-21 8.735e-21 0.0 47.15 0.0
S121480 334.438 112.3058 7.965e-18 8.954e-18 8.076e-18 0.0 46.98 0.0
S121481 334.4709 112.2841 5.028e-12 4.031e-12 1.887e-12 0.0 46.75 1.0
S121482 334.4957 112.3191 3.3229999999999997e-22 7.29e-22 2.702e-21 0.0 46.63 0.0
S121483 334.4512 112.4065 4.0120000000000005e-20 6.980000000000001e-20 1.562e-19 0.0 47.68 0.0
S121484 334.5454 112.4484 4.045e-23 1.3229999999999998e-22 1.123e-21 0.0 47.28 0.0
S121485 334.4781 112.6082 2.6900000000000002e-20 4.657e-20 1.058e-19 0.0 47.51 0.0
S121486 334.4728 112.3394 2.83e-26 1.943e-25 8.049e-24 0.001 46.73 0.0
S121487 334.4844 112.4014 1.903e-18 2.351e-18 2.631e-18 0.0 47.39 0.0
S121488 334.4953 112.2794 3.7449999999999996e-23 1.1369999999999998e-22 8.131999999999999e-22 0.0 46.57 0.0
S121489 334.4407 112.394 4.0120000000000005e-20 7.023000000000001e-20 1.691e-19 0.0 47.6 0.0
S121490 334.4681 112.3947 2.037e-21 4.454e-21 1.6480000000000002e-20 0.0 47.6 0.0
S121491 334.4815 112.3557 1.863e-18 2.305e-18 2.605e-18 0.0 47.0 0.0
S121492 334.5105 112.3581 8.257e-21 1.6780000000000003e-20 5.3450000000000005e-20 0.0 46.88 0.0
S121493 334.4584 112.3561 2.605e-16 3.217e-16 3.558e-16 0.0 47.58 0.0
S121494 334.4116 112.3048 8.67e-17 7.879e-17 4.818e-17 0.0 47.11 0.0
S121495 334.6065 112.3712 4.225e-21 8.618000000000001e-21 2.6130000000000003e-20 0.0 46.97 0.0
S121496 334.6871 112.2121 1.362e-22 3.75e-22 2.24e-21 0.0 46.68 0.0
S121497 334.4791 112.3402 2.707e-23 7.997999999999999e-23 5.404e-22 0.0 46.71 0.0
S121498 334.4096 112.3912 4.829e-21 9.929e-21 3.235e-20 0.0 47.52 0.0
S121499 334.4252 112.3991 2.069e-12 1.463e-12 5.459e-13 0.0 47.66 0.0
S121500 334.4486 112.3443 2.4400000000000002e-21 5.592e-21 2.2690000000000002e-20 0.0 47.13 0.0
S121501 334.4489 112.3054 8.384e-21 1.522e-20 3.829e-20 0.0 46.84 0.0
S121502 334.4901 112.339 7.714e-20 1.221e-19 2.236e-19 0.0 46.75 0.0
S121503 334.4224 112.3507 3.0609999999999995e-22 7.919999999999999e-22 4.059e-21 0.0 47.3 0.0
S121504 334.446 112.4425 1.2090000000000001e-20 2.3450000000000002e-20 6.839e-20 0.0 47.63 0.0
S121505 334.4693 112.3551 3.3679999999999997e-22 9.211e-22 5.531e-21 0.001 47.07 0.0
S121506 334.4809 112.368 2.4e-12 1.695e-12 6.126e-13 0.0 47.21 0.0
S121507 334.5224 112.3508 2.605e-19 3.716e-19 5.37e-19 0.0 46.93 0.0
S121508 334.459 112.3814 5.537e-21 1.078e-20 3.063e-20 0.0 47.51 0.0
S121509 334.4869 112.3598 1.5340000000000002e-20 2.8810000000000004e-20 7.85e-20 0.0 47.06 0.0
S121510 334.5364 112.3297 2.496e-21 5.812e-21 2.357e-20 0.0 46.75 0.0
S121511 334.5194 112.3748 2.3280000000000002e-20 4.1870000000000003e-20 9.886000000000001e-20 0.0 47.09 0.0
S121512 334.4647 112.2845 2.5809999999999997e-22 7.649999999999999e-22 5.3560000000000004e-21 0.0 46.81 0.0
S121513 334.4882 112.3482 2.066e-21 4.983e-21 2.2230000000000003e-20 0.0 46.84 0.0
S121514 334.4755 112.3145 2.533e-17 2.46e-17 1.615e-17 0.0 46.72 0.0
S121515 334.6602 112.3934 2.402e-20 4.5040000000000004e-20 1.203e-19 0.0 47.05 0.0
S121516 334.4467 112.5144 6.679e-21 1.2590000000000001e-20 3.319e-20 0.0 47.54 0.0
S121517 334.4681 112.3476 1.2369999999999999e-23 4.326e-23 4.127e-22 0.0 46.99 0.0
S121518 334.4242 112.3649 4.299e-19 5.982e-19 8.672e-19 0.0 47.43 0.0
S121519 334.4673 112.3607 6.823e-21 1.426e-20 4.726e-20 0.0 47.26 0.0
S121520 334.4717 112.346 1.7600000000000002e-26 1.264e-25 5.549e-24 0.0 46.83 0.0
S121521 334.4359 112.2894 2.375e-22 6.937999999999999e-22 4.887e-21 0.0 46.92 0.0
S121522 334.6615 112.2119 5.472e-25 2.758e-24 5.945e-23 0.0 46.65 0.0
S121523 334.4216 112.3737 1.256e-17 1.302e-17 9.89e-18 0.0 47.5 0.0
S121524 334.4783 112.356 3.9309999999999996e-22 9.803e-22 4.592e-21 0.0 46.9 0.0
S121525 334.4264 112.3606 1.845e-21 3.88e-21 1.299e-20 0.001 47.35 0.0
S121526 334.463 112.3688 8.603e-16 6.73e-16 2.939e-16 0.0 47.55 1.0
S121527 334.4244 112.4085 5.396999999999999e-22 1.328e-21 6.052e-21 0.0 47.71 0.0
S121528 334.4624 112.3454 1.2170000000000001e-20 2.3580000000000003e-20 6.803000000000001e-20 0.0 46.76 0.0
S121529 334.4996 112.4599 2.181e-18 2.494e-18 2.37e-18 0.0 47.45 0.0
S121530 334.4426 112.4227 3.83e-12 2.925e-12 1.228e-12 0.0 47.7 1.0
S121531 334.6122 112.3628 1.3299999999999998e-23 4.8139999999999995e-23 5.081e-22 0.0 46.97 0.0
S121532 334.4408 112.3763 5.76e-22 1.382e-21 6.353e-21 0.0 47.54 0.0
S121533 334.4982 112.2892 1.688e-18 2.057e-18 2.253e-18 0.0 46.61 0.0
S121534 334.4643 112.3768 1.229e-12 8.306e-13 2.7e-13 0.0 47.44 0.0
S121535 334.3793 112.4678 1.739e-16 1.422e-16 7.015e-17 0.0 47.7 0.0
S121536 334.4443 112.39 4.855e-17 4.586e-17 3.019e-17 0.0 47.62 0.0
S121537 334.5742 112.2705 3.7219999999999995e-22 8.76e-22 3.753e-21 0.0 46.67 0.0
S121538 334.4768 112.3961 2.257e-22 5.107e-22 1.998e-21 0.0 47.44 0.0
S121539 334.4475 112.3658 6.427e-21 1.3520000000000001e-20 4.5030000000000005e-20 0.0 47.52 0.0
S121540 334.4688 112.2539 6.621e-20 1.098e-19 2.191e-19 0.0 46.78 0.0
S121541 334.5229 112.3721 6.634999999999999e-23 2.1629999999999996e-22 1.849e-21 0.0 47.05 0.0
S121542 334.4685 112.3456 2.979e-21 5.894e-21 1.684e-20 0.0 47.02 0.0
S121543 334.4777 112.1182 5.942e-24 2.1259999999999998e-23 2.2389999999999997e-22 0.0 46.75 0.0
S121544 334.4599 112.3733 4.8809999999999996e-24 1.842e-23 2.0719999999999997e-22 0.0 47.55 0.0
S121545 334.4719 112.3883 3.637e-20 6.173e-20 1.375e-19 0.0 47.42 0.0
S121546 334.4948 112.36 2.157e-20 3.968e-20 1.011e-19 0.0 47.03 0.0
S121547 334.466 112.3313 2.33e-21 5.152e-21 1.856e-20 0.0 46.87 0.0
S121548 334.4441 112.446 6.1e-17 5.866e-17 3.845e-17 0.0 47.63 0.0
S121549 334.5424 112.4199 4.596e-20 7.868e-20 1.74e-19 0.0 47.19 0.0
S121550 334.5268 112.1994 2.007e-19 3.051e-19 5.193e-19 0.0 46.6 0.0
S121551 334.3922 112.3712 5.1909999999999995e-23 1.4819999999999998e-22 9.387e-22 0.0 47.45 0.0
S121552 334.4576 112.3581 1.056e-19 1.588e-19 2.773e-19 0.0 47.55 0.0
S121553 334.3518 112.6995 7.810000000000001e-21 1.546e-20 4.706e-20 0.0 47.67 0.0
S121554 334.5193 112.3852 3.6619999999999995e-22 9.098999999999998e-22 4.334e-21 0.0 47.11 0.0
S121555 334.317 112.3945 7.351e-21 5.276e-21 1.982e-21 0.0 47.39 0.0
S121556 334.6594 112.3018 7.586e-23 2.244e-22 1.605e-21 0.0 46.82 0.0
S121557 334.5377 112.2227 2.584e-19 3.952e-19 6.693e-19 0.0 46.57 0.0
S121558 334.7458 112.212 2.342e-21 5.066e-21 1.8580000000000002e-20 0.0 46.72 0.0
S121559 334.6124 112.2352 5.286e-21 1.113e-20 3.7560000000000006e-20 0.001 46.61 0.0
S121560 334.4109 112.3649 4.9930000000000005e-20 8.563e-20 1.864e-19 0.0 47.4 0.0
S121561 334.471 112.3399 1.218e-20 2.094e-20 4.6470000000000006e-20 0.0 46.68 0.0
S121562 334.4528 112.3592 6.386e-21 1.2070000000000001e-20 3.3e-20 0.0 47.58 0.0
S121563 334.5102 112.356 4.0769999999999994e-22 1.144e-21 7.213e-21 0.0 46.93 0.0
S121564 334.539 112.4524 3.397e-21 7.614e-21 2.8750000000000004e-20 0.0 47.27 0.0
S121565 334.3311 112.4811 5.743e-23 1.7289999999999999e-22 1.2290000000000001e-21 0.0 47.68 0.0
S121566 334.4893 112.3279 1.771e-17 1.812e-17 1.354e-17 0.0 46.68 0.0
S121567 334.4819 112.3429 2.111e-19 3.093e-19 5.102e-19 0.0 46.7 0.0
S121568 334.4972 112.3454 5.749999999999999e-22 1.404e-21 6.403e-21 0.0 46.75 0.0
S121569 334.3642 112.4061 1.0310000000000001e-20 1.901e-20 4.879e-20 0.0 47.55 0.0
S121570 334.4612 112.3173 1.669e-19 2.587e-19 4.522e-19 0.0 46.88 0.0
S121571 334.4782 112.3407 4.176e-17 3.942e-17 2.5e-17 0.0 46.71 0.0
S121572 334.4594 112.4229 5.719e-22 1.537e-21 9.068e-21 0.0 47.56 0.0
S121573 334.4844 112.3588 9.356e-19 1.185e-18 1.437e-18 0.0 47.05 0.0
S121574 334.4105 112.3608 1.097e-17 1.04e-17 7.018e-18 0.0 47.3 0.0
S121575 334.5144 112.3462 3.533e-18 3.868e-18 3.408e-18 0.0 46.78 0.0
S121576 334.4209 112.3748 1.181e-17 1.169e-17 8.439e-18 0.0 47.56 0.0
S121577 334.445 112.3455 7.519e-18 7.798e-18 6.206e-18 0.0 47.17 0.0
S121578 334.4774 112.3587 1.041e-19 1.69e-19 3.232e-19 0.0 47.07 0.0
S121579 334.4544 112.4295 1.296e-16 1.13e-16 6.004e-17 0.0 47.74 0.0
S121580 334.5119 112.3837 5.358e-18 5.748e-18 4.743e-18 0.0 47.23 0.0
S121581 334.4285 112.3703 1.9259999999999999e-22 5.3859999999999995e-22 3.363e-21 0.0 47.39 0.0
S121582 334.4916 112.3282 2.007e-16 2.282e-16 2.162e-16 0.0 46.77 0.0
S121583 334.4528 112.3276 1.2120000000000001e-20 2.2650000000000003e-20 5.999e-20 0.0 46.98 0.0
S121584 334.4715 112.3784 8.957e-21 6.277e-21 2.173e-21 0.0 47.54 0.0
S121585 334.5184 112.3221 1.291e-18 1.618e-18 1.896e-18 0.0 46.64 0.0
S121586 334.4638 112.363 4.904e-23 1.6359999999999999e-22 1.4430000000000001e-21 0.0 47.3 0.0
S121587 334.475 112.3274 1.328e-17 1.377e-17 1.078e-17 0.0 46.73 0.0
S121588 334.4465 112.3861 1.706e-15 1.271e-15 4.978e-16 0.0 47.58 0.0
S121589 334.427 112.3155 1.0159999999999999e-22 2.5799999999999997e-22 1.306e-21 0.0 46.98 0.0
S121590 334.4268 112.3545 1.934e-18 2.295e-18 2.345e-18 0.001 47.28 0.0
S121591 334.4884 112.3621 4.921e-19 6.323e-19 7.554e-19 0.0 47.1 0.0
S121592 334.523 112.3686 2.122e-20 3.8970000000000003e-20 9.679000000000001e-20 0.0 46.94 0.0
S121593 334.488 112.3628 1.884e-16 1.586e-16 8.303e-17 0.0 47.06 0.0
S121594 334.4437 112.3497 4.604e-20 7.830000000000001e-20 1.676e-19 0.0 47.47 0.0
S121595 334.5 112.3367 4.607e-17 4.314e-17 2.652e-17 0.0 46.68 0.0
S121596 334.5316 112.3799 1.311e-22 3.667e-22 2.276e-21 0.0 46.67 0.0
S121597 334.5145 112.3672 7.776000000000001e-20 1.29e-19 2.691e-19 0.0 47.01 0.0
S121598 334.4447 112.3677 1.929e-16 1.618e-16 8.386e-17 0.0 47.59 0.0
S121599 334.4885 112.3617 2.175e-21 5.004e-21 2.0100000000000002e-20 0.0 47.0 0.0
S121600 334.4747 112.3924 2.4040000000000002e-20 4.533e-20 1.2e-19 0.0 47.48 0.0
S121601 334.517 112.3378 8e-16 7.449e-16 4.569e-16 0.0 46.62 0.0
S121602 334.4944 112.3489 1.17e-18 1.472e-18 1.762e-18 0.0 46.86 0.0
S121603 334.4765 112.3716 3.563e-16 4.277e-16 4.727e-16 0.0 47.34 0.0
S121604 334.4784 112.3683 2.481e-22 5.720999999999999e-22 2.344e-21 0.0 47.23 0.0
S121605 334.4451 112.3992 4.929e-16 4.696e-16 3.093e-16 0.0 47.59 0.0
S121606 334.4655 112.3253 3.536e-12 2.605e-12 9.969e-13 0.0 46.87 0.0
S121607 334.4544 112.3755 9.544000000000001e-20 1.561e-19 3.073e-19 0.0 47.43 0.0
S121608 334.482 112.3206 6.055e-17 5.86e-17 4.026e-17 0.0 46.7 0.0
S121609 334.4915 112.3257 3.11e-18 3.746e-18 3.956e-18 0.0 46.7 0.0
S121610 334.4269 112.3691 1.536e-18 1.821e-18 1.865e-18 0.0 47.59 0.0
S121611 334.4322 112.3613 2.954e-17 2.767e-17 1.834e-17 0.0 47.42 0.0
S121612 334.5294 112.3137 6.458e-16 6.613e-16 5.031e-16 0.001 46.59 0.0
S121613 334.5127 112.3987 3.653e-19 5.065e-19 6.776e-19 0.0 47.29 0.0
S121614 334.4332 112.3249 1.442e-17 1.413e-17 9.865e-18 0.0 46.97 0.0
S121615 334.4486 112.3725 8.25e-21 5.766e-21 2.06e-21 0.0 47.42 0.0
S121616 334.4734 112.4134 5.984e-19 7.903e-19 1.024e-18 0.0 47.67 0.0
S121617 334.4767 112.3241 8.562e-21 6.02e-21 2.124e-21 0.0 46.83 0.0
S121618 334.4307 112.3367 1.469e-18 1.934e-18 2.379e-18 0.0 47.3 0.0
S121619 334.4871 112.3329 1.3330000000000001e-20 2.6110000000000002e-20 7.538e-20 0.0 46.86 0.0
S121620 334.4408 112.3167 1.866e-18 2.368e-18 2.787e-18 0.0 46.98 0.0
S121621 334.4859 112.3523 2.953e-17 2.917e-17 2.04e-17 0.0 46.89 0.0
S121622 334.4327 112.3818 1.2e-15 9.002e-16 3.576e-16 0.0 47.53 0.0
S121623 334.4856 112.3737 3.859e-17 3.541e-17 2.185e-17 0.0 47.52 1.0
S121624 334.4842 112.317 1.938e-18 2.301e-18 2.454e-18 0.0 46.67 0.0
S121625 334.428 112.3318 2.263e-17 2.223e-17 1.522e-17 0.001 47.16 0.0
S121626 334.3966 112.3283 1.869e-19 2.705e-19 4.232e-19 0.0 47.32 0.0
S121627 334.4954 112.3662 1.837e-21 4.116e-21 1.6230000000000003e-20 0.0 47.11 0.0
S121628 334.4914 112.3187 2.0030000000000002e-20 3.718e-20 9.275000000000001e-20 0.0 46.64 0.0
S121629 334.4295 112.3418 7.322e-18 7.962e-18 6.827e-18 0.0 47.42 0.0
S121630 334.4471 112.4117 6.596e-17 6.09e-17 3.621e-17 0.0 47.69 0.0
S121631 334.532 112.3439 1.063e-12 7.53e-13 2.738e-13 0.0 46.69 0.0
S121632 334.494 112.3106 4.818e-16 5.777e-16 6.093e-16 0.0 46.69 0.0
S121633 334.4734 112.3435 1.768e-17 1.796e-17 1.311e-17 0.0 46.81 1.0
S121634 334.4203 112.3807 3.57e-16 3.299e-16 1.954e-16 0.0 47.68 0.0
S121635 334.4447 112.3765 7.075e-18 7.428e-18 6.076e-18 0.0 47.57 0.0
S121636 334.4721 112.3581 3.004e-17 2.851e-17 1.898e-17 0.0 47.19 0.0
S121637 334.4773 112.3512 2.794e-12 2.74e-12 1.954e-12 0.0 46.96 1.0
S121638 334.4935 112.4095 3.779e-19 5.251e-19 7.283e-19 0.001 47.71 0.0
S121639 334.53 112.3354 1.222e-17 1.253e-17 9.645e-18 0.0 46.68 0.0
S121640 334.4627 112.3137 8.831e-21 6.266e-21 2.231e-21 0.0 46.67 0.0
S121641 334.4239 112.3478 3.136e-19 4.537e-19 6.992e-19 0.0 47.25 0.0
S121642 334.4287 112.3434 1.567e-21 3.886e-21 1.7860000000000002e-20 0.001 47.31 0.0
S121643 334.4554 112.4213 1.801e-17 1.827e-17 1.35e-17 0.0 47.68 0.0
S121644 334.4648 112.3723 3.11e-22 7.809e-22 3.825e-21 0.0 47.35 0.0
S121645 334.4363 112.3911 1.985e-16 2.232e-16 2.109e-16 0.0 47.67 0.0
S121646 334.5195 112.3516 6.36e-19 8.46e-19 1.144e-18 0.0 46.7 0.0
S121647 334.4199 112.3052 2.621e-18 2.931e-18 2.703e-18 0.0 46.93 0.0
S121648 334.4867 112.38 9.836e-22 2.488e-21 1.237e-20 0.0 47.66 0.0
S121649 334.489 112.3937 5.829e-18 6.255e-18 5.427e-18 0.0 47.53 0.0
S121650 334.4706 112.3597 1.6720000000000002e-20 2.9560000000000005e-20 6.753e-20 0.0 47.18 0.0
S121651 334.4908 112.3214 1.856e-12 1.871e-12 1.435e-12 0.0 46.66 1.0
S121652 334.4775 112.3823 2.882e-16 3.361e-16 3.329e-16 0.0 47.33 0.0
S121653 334.458 112.3475 2.646e-19 4.098e-19 7.134e-19 0.0 47.08 0.0
S121654 334.4724 112.3287 7.01e-21 5.029e-21 1.811e-21 0.0 46.71 0.0
S121655 334.4418 112.2761 9.098e-13 6.115e-13 2.023e-13 0.0 46.7 0.0
S121656 334.4954 112.3617 1.184e-17 1.251e-17 9.772e-18 0.0 47.1 0.0
S121657 334.4623 112.3578 7.963e-18 7.975e-18 5.91e-18 0.0 47.2 0.0
S121658 334.5033 112.3462 1.032e-18 1.329e-18 1.628e-18 0.0 46.81 0.0
S121659 334.48 112.3841 9.977e-17 8.332e-17 4.254e-17 0.0 47.53 0.0
S121660 334.4733 112.3296 5.856e-18 6.755e-18 6.73e-18 0.0 46.87 0.0
S121661 334.4812 112.3637 7.692e-17 6.718e-17 3.719e-17 0.0 47.23 0.0
S121662 334.5019 112.3591 1.352e-16 1.381e-16 1.028e-16 0.001 46.85 0.0
S121663 334.5152 112.3427 5.052e-16 5.005e-16 3.649e-16 0.0 46.69 0.0
S121664 334.517 112.3227 1.327e-19 2.056e-19 3.628e-19 0.0 46.57 0.0
S121665 334.527 112.3655 2.932e-18 3.487e-18 3.575e-18 0.0 47.01 0.0
S121666 334.4861 112.319 1.988e-17 2.077e-17 1.664e-17 0.0 46.63 0.0
S121667 334.4911 112.3233 5.806e-23 1.5649999999999998e-22 8.965e-22 0.0 46.73 0.0
S121668 334.4836 112.3468 5e-21 1.1290000000000001e-20 4.2670000000000006e-20 0.0 46.96 0.0
S121669 334.4943 112.3666 1.273e-18 1.533e-18 1.549e-18 0.0 47.1 0.0
S121670 334.4665 112.3147 2.909e-16 2.409e-16 1.224e-16 0.0 46.59 0.0
S121671 334.4863 112.3606 1.3529999999999998e-22 3.9019999999999996e-22 2.582e-21 0.0 47.02 0.0
S121672 334.4603 112.3414 5.138e-18 5.689e-18 5.271e-18 0.0 46.96 0.0
S121673 334.4442 112.3459 6.591e-17 5.939e-17 3.453e-17 0.0 47.18 0.0
S121674 334.465 112.3887 1.285e-21 2.995e-21 1.275e-20 0.0 47.47 0.0
S121675 334.4859 112.3611 6.174e-18 6.831e-18 5.99e-18 0.0 47.05 0.0
S121676 334.4818 112.3427 6.793e-21 1.4e-20 4.4910000000000003e-20 0.0 46.92 0.0
S121677 334.4358 112.3406 8.731e-22 2.148e-21 1.0050000000000001e-20 0.0 47.23 0.0
S121678 334.451 112.3525 1.759e-16 1.513e-16 7.816e-17 0.0 47.3 0.0
S121679 334.5214 112.3426 8.134e-16 8.091e-16 5.801e-16 0.0 46.74 0.0
S121680 334.4651 112.3543 1.493e-16 1.348e-16 7.691e-17 0.001 47.16 0.0
S121681 334.4755 112.3614 1.193e-16 1.02e-16 5.477e-17 0.0 47.14 0.0
S121682 334.4891 112.384 2.1569999999999998e-23 6.694999999999999e-23 5.111e-22 0.0 47.26 0.0
S121683 334.4675 112.3352 3.175e-17 2.99e-17 1.951e-17 0.0 46.69 0.0
S121684 334.4383 112.3725 3.967e-17 3.686e-17 2.263e-17 0.0 47.43 0.0
S121685 334.5032 112.3692 1.714e-21 3.796e-21 1.4060000000000002e-20 0.001 46.69 0.0
S121686 334.5314 112.3316 1.07e-15 9.22e-16 5.023e-16 0.0 46.76 0.0
S121687 334.4672 112.3542 4.399e-22 1.115e-21 5.426e-21 0.0 47.09 0.0
S121688 334.5569 112.4079 4.251e-21 8.555e-21 2.588e-20 0.0 47.12 0.0
S121689 334.4819 112.3253 6.906e-17 6.129e-17 3.559e-17 0.0 46.73 0.0
S121690 334.5006 112.3515 3.828e-21 8.093e-21 2.852e-20 0.0 46.69 0.0
S121691 334.4508 112.3565 7.576e-21 1.57e-20 5.1170000000000005e-20 0.0 47.39 0.0
S121692 334.3871 112.3681 3.808e-18 4.246e-18 3.746e-18 0.0 47.64 0.0
S121693 334.3951 112.368 9.825e-21 6.72e-21 2.328e-21 0.0 47.71 0.0
S121694 334.5245 112.3165 3.632e-19 5.225e-19 8.144e-19 0.0 46.55 0.0
S121695 334.4489 112.3623 4.536e-16 3.713e-16 1.705e-16 0.0 47.43 0.0
S121696 334.4462 112.3391 9.366e-21 6.625e-21 2.355e-21 0.0 47.11 0.0
S121697 334.5142 112.3485 8.39e-18 9.334e-18 8.283e-18 0.0 46.66 0.0
S121698 334.4803 112.3278 6.205e-17 9.899e-17 1.888e-16 0.0 46.7 0.0
S121699 334.4557 112.3255 1.474e-18 2.616e-18 5.96e-18 0.0 46.67 0.0
S121700 334.4199 112.369 2.186e-16 1.84e-16 9.367e-17 0.0 47.33 0.0
S121701 334.4807 112.3267 2.228e-24 9.775e-24 1.5799999999999998e-22 0.0 46.68 0.0
