Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198454 333.6246 101.7744 9.778e-24 3.279e-23 2.9349999999999996e-22 0.001 116.99 0.0
S198455 333.6247 101.8058 7.028e-23 1.578e-22 5.919999999999999e-22 0.0 116.93 0.0
S198456 333.6533 101.7986 4.404e-19 5.363e-19 5.976e-19 0.0 117.31 0.0
S198457 333.6457 101.7329 3.66e-24 1.1499999999999999e-23 9.149e-23 0.0 117.45 0.0
S198458 333.5454 101.7654 2.946e-22 6.449999999999999e-22 2.299e-21 0.0 116.79 0.0
S198459 333.6335 101.7364 1.195e-22 2.829e-22 1.2e-21 0.0 117.35 0.0
S198460 333.6681 101.7532 7.992e-27 5.1060000000000004e-26 1.7519999999999998e-24 0.0 117.6 0.0
S198461 333.6279 101.7803 4.319e-20 6.265000000000001e-20 1.011e-19 0.0 117.07 0.0
S198462 333.6261 101.7719 5.98e-21 1.08e-20 2.626e-20 0.0 117.31 0.0
S198463 333.6451 101.7223 5.273e-22 1.307e-21 6.072e-21 0.0 117.45 0.0
S198464 333.6215 101.7744 7.501999999999999e-22 1.572e-21 5.223e-21 0.0 116.95 0.0
S198465 333.6552 101.7452 3.469e-17 3.221e-17 2.033e-17 0.0 117.55 0.0
S198466 333.6285 101.7479 8.777e-21 1.4440000000000002e-20 2.933e-20 0.0 117.31 0.0
S198467 333.6087 101.7881 3.645e-18 3.659e-18 2.745e-18 0.0 116.8 0.0
S198468 333.6422 101.8054 2.047e-24 7.8e-24 8.962999999999999e-23 0.0 117.09 0.0
S198469 333.6229 101.7673 6.172e-19 7.021e-19 6.51e-19 0.0 117.11 0.0
S198470 333.6241 101.7704 3.585e-18 3.677e-18 2.78e-18 0.0 116.91 0.0
S198471 333.67 101.7846 4.004e-19 4.945e-19 5.549e-19 0.0 117.43 0.0
S198472 333.5319 101.7859 1.04e-28 1.196e-27 1.4000000000000002e-25 0.0 116.77 0.0
S198473 333.7167 101.7085 6.345e-23 1.6139999999999999e-22 8.211e-22 0.0 117.57 0.0
S198474 333.5976 101.7601 1.373e-21 2.79e-21 8.795e-21 0.0 116.89 0.0
S198475 333.6662 101.7689 1.3860000000000002e-20 2.2710000000000003e-20 4.513e-20 0.0 117.54 0.0
S198476 333.6285 101.7695 1.849e-22 4.0859999999999995e-22 1.502e-21 0.0 117.52 0.0
S198477 333.625 101.7084 1.669e-16 4.767e-16 3.077e-15 0.0 117.3 0.0
S198478 333.6357 101.8946 1.0099999999999999e-24 4.182e-24 5.767e-23 0.0 117.01 0.0
S198479 333.6389 101.7395 1.381e-16 1.082e-16 4.96e-17 0.0 117.43 1.0
S198480 333.6361 101.7768 2.421e-17 2.085e-17 1.094e-17 0.0 117.34 0.0
S198481 333.6465 101.7718 9.196999999999999e-23 2.3719999999999997e-22 1.267e-21 0.0 117.45 0.0
S198482 333.6211 101.7683 1.37e-20 2.3920000000000003e-20 5.3460000000000004e-20 0.0 117.02 0.0
S198483 333.7329 101.7205 8.631999999999999e-22 1.882e-21 6.731e-21 0.0 117.59 0.0
S198484 333.6407 101.7071 5.444e-21 9.488e-21 2.1210000000000002e-20 0.0 117.42 0.0
S198485 333.6399 101.8275 2.573e-21 1.725e-21 5.641e-22 0.0 117.07 0.0
S198486 333.6263 101.774 3.262e-19 4.246e-19 5.091e-19 0.0 117.1 0.0
S198487 333.5903 101.8643 1.269e-19 1.765e-19 2.6e-19 0.0 116.78 0.0
S198488 333.5777 101.7995 3.015e-19 3.529e-19 3.547e-19 0.0 116.71 0.0
S198489 333.5575 101.7911 1.7239999999999998e-22 4.609999999999999e-22 2.599e-21 0.0 116.66 0.0
S198490 333.6307 101.7682 8.518e-13 6.117e-13 2.215e-13 0.0 117.46 0.0
S198491 333.6122 101.773 5.014e-24 1.5249999999999998e-23 1.084e-22 0.0 116.86 0.0
S198492 333.6193 101.7831 4.736e-22 1.086e-21 4.43e-21 0.0 116.87 0.0
S198493 333.6278 101.7717 1.949e-22 4.795e-22 2.21e-21 0.0 117.65 0.0
S198494 333.6045 101.7846 5.105e-23 1.3039999999999998e-22 6.657999999999999e-22 0.0 116.78 0.0
S198495 333.7441 101.7965 1.492e-18 1.606e-18 1.336e-18 0.0 117.59 1.0
S198496 333.6453 101.7835 9.267e-22 1.866e-21 5.579e-21 0.0 117.32 0.0
S198497 333.5624 101.8878 2.68e-19 3.331e-19 3.662e-19 0.0 116.82 0.0
S198498 333.6549 101.7679 6.998e-19 8.266e-19 8.292e-19 0.0 117.53 0.0
S198499 333.6365 101.761 4.634e-21 8.833e-21 2.4070000000000002e-20 0.0 117.5 0.0
S198500 333.6074 101.7634 4.445e-18 4.456e-18 3.2e-18 0.0 116.97 0.0
S198501 333.5905 101.7377 2.2119999999999998e-23 6.720999999999999e-23 4.9549999999999995e-22 0.0 117.01 0.0
S198502 333.6232 101.7391 2.678e-18 2.814e-18 2.237e-18 0.0 117.26 0.0
S198503 333.6169 101.7734 2.238e-19 2.825e-19 3.249e-19 0.0 116.83 0.0
S198504 333.6071 101.7914 4.5e-19 5.786e-19 7.006e-19 0.0 116.78 0.0
S198505 333.6233 101.7659 2.938e-18 2.983e-18 2.304e-18 0.0 117.14 0.0
S198506 333.6203 101.7718 1.091e-19 1.537e-19 2.179e-19 0.0 116.98 0.0
S198507 333.6235 101.7688 2.3830000000000002e-20 3.721e-20 6.427e-20 0.0 116.82 0.0
S198508 333.5782 101.7586 5.218e-19 6.602e-19 7.619e-19 0.0 116.86 0.0
S198509 333.6591 101.7612 2.8130000000000003e-20 4.091e-20 6.551e-20 0.0 117.55 0.0
S198510 333.628 101.7542 2.419e-22 5.399999999999999e-22 2.094e-21 0.0 117.3 0.0
S198511 333.6588 101.8041 9.604999999999999e-23 2.493e-22 1.373e-21 0.0 117.28 0.0
S198512 333.6233 101.7661 5.336e-21 1.011e-20 2.823e-20 0.0 117.17 0.0
S198513 333.6302 101.7759 1.374e-28 1.539e-27 1.689e-25 0.0 117.22 0.0
S198514 333.5224 101.7507 3.203e-24 1.188e-23 1.314e-22 0.0 116.78 0.0
S198515 333.6449 101.7329 2.4379999999999996e-22 5.773e-22 2.506e-21 0.0 117.44 0.0
S198516 333.6273 101.7756 6.667e-21 1.1210000000000001e-20 2.35e-20 0.0 117.0 0.0
S198517 333.6266 101.8554 5.748e-13 5.317e-13 3.279e-13 0.0 117.01 1.0
S198518 333.6391 101.7688 1.1369999999999999e-23 3.49e-23 2.4909999999999997e-22 0.0 117.44 0.0
S198519 333.6135 101.7836 3.4849999999999996e-22 8.308999999999999e-22 3.654e-21 0.0 116.82 0.0
S198520 333.6356 101.7423 3.122e-19 4.062e-19 4.978e-19 0.0 117.36 0.0
S198521 333.6282 101.768 1.592e-17 1.385e-17 7.642e-18 0.0 117.48 0.0
S198522 333.6317 101.7622 2.472e-24 8.882e-24 9.162999999999999e-23 0.0 117.39 0.0
S198523 333.6793 101.7999 2.173e-21 3.889e-21 9.789e-21 0.0 117.41 0.0
S198524 333.6253 101.7739 2.287e-21 4.544e-21 1.32e-20 0.0 117.1 0.0
S198525 333.5912 101.743 2.246e-18 2.492e-18 2.191e-18 0.0 117.06 0.0
S198526 333.6074 101.7737 5.3530000000000004e-20 7.655e-20 1.116e-19 0.0 116.79 0.0
S198527 333.6235 101.7863 6.423e-21 1.0640000000000001e-20 2.205e-20 0.0 116.97 0.0
S198528 333.6215 101.7655 6.249e-17 6.452e-17 5.011e-17 0.0 117.11 0.0
S198529 333.6195 101.7982 3.099e-24 1.069e-23 1.0329999999999999e-22 0.0 116.94 0.0
S198530 333.6716 101.8091 4.2560000000000003e-20 6.375000000000001e-20 1.047e-19 0.0 117.34 0.0
S198531 333.642 101.7823 1.529e-22 3.4799999999999997e-22 1.376e-21 0.001 117.36 0.0
S198532 333.6119 101.7463 3.132e-16 3.053e-16 2.08e-16 0.0 117.11 0.0
S198533 333.6213 101.7853 1.76e-17 2.784e-17 5.312e-17 0.0 116.85 0.0
S198534 333.6174 101.7925 8.472e-18 8.445e-18 5.92e-18 0.0 116.89 0.0
S198535 333.6381 101.7976 6.829e-23 1.7729999999999998e-22 9.134999999999999e-22 0.0 117.13 0.0
S198536 333.6313 101.8001 7.136999999999999e-23 1.648e-22 6.751999999999999e-22 0.0 117.03 0.0
S198537 333.6344 101.7973 1.1340000000000002e-20 2.122e-20 5.3460000000000004e-20 0.0 117.09 0.0
S198538 333.6219 101.7726 4.806e-18 4.698e-18 3.161e-18 0.0 117.04 0.0
S198539 333.5972 101.7639 4.068e-21 7.472e-21 1.939e-20 0.0 116.91 0.0
S198540 333.6139 101.8109 2.206e-16 1.65e-16 6.881e-17 0.0 116.84 1.0
S198541 333.5814 101.7709 3.621e-18 3.738e-18 2.903e-18 0.0 116.75 0.0
S198542 333.6238 101.8069 8.909e-17 1.914e-16 6.639e-16 0.0 116.92 0.0
S198543 333.6191 101.7731 8.573e-18 8.248e-18 5.621e-18 0.0 116.84 0.0
S198544 333.616 101.7713 7.163e-17 6.659e-17 4.16e-17 0.0 116.88 0.0
S198545 333.6393 101.818 1.783e-18 1.928e-18 1.712e-18 0.0 117.06 0.0
S198546 333.6342 101.7827 3.029e-17 3.32e-17 2.973e-17 0.0 117.44 0.0
S198547 333.638 101.7862 1.752e-17 1.538e-17 8.811e-18 0.0 117.51 0.0
S198548 333.6329 101.7889 2.2189999999999999e-23 6.731e-23 4.9399999999999995e-22 0.0 117.13 0.0
S198549 333.6212 101.7841 4.499e-20 7.037000000000001e-20 1.246e-19 0.0 116.85 0.0
S198550 333.6252 101.7636 1.933e-20 3.1150000000000005e-20 6.195000000000001e-20 0.0 117.27 0.0
S198551 333.6631 101.7569 1.46e-17 1.328e-17 8.014e-18 0.0 117.56 0.0
S198552 333.6077 101.8064 9.841e-21 1.714e-20 3.8110000000000006e-20 0.0 116.84 0.0
S198553 333.6306 101.7419 1.087e-16 1.068e-16 7.55e-17 0.0 117.4 0.0
S198554 333.6588 101.7576 6.351e-18 5.568e-18 3.037e-18 0.0 117.57 0.0
S198555 333.6249 101.8066 3.6e-16 2.618e-16 9.7e-17 0.001 116.93 0.0
S198556 333.6419 101.7728 1.251e-22 2.955e-22 1.24e-21 0.0 117.52 0.0
S198557 333.634 101.75 2.502e-18 4.112e-18 8.14e-18 0.0 117.41 0.0
S198558 333.6204 101.7744 2.977e-17 2.613e-17 1.478e-17 0.0 116.91 0.0
S198559 333.5995 101.7833 8.073e-19 9.705e-19 1.026e-18 0.0 116.74 0.0
S198560 333.6317 101.7591 3.9759999999999996e-23 1.065e-22 5.865e-22 0.0 117.57 0.0
S198561 333.641 101.7553 1.013e-19 1.398e-19 1.894e-19 0.0 117.51 0.0
S198562 333.6324 101.7163 6.835e-14 1.101e-13 2.102e-13 0.0 117.37 0.0
S198563 333.6458 101.7577 6.725e-20 9.083000000000001e-20 1.256e-19 0.0 117.58 0.0
S198564 333.6456 101.7662 2.636e-22 5.85e-22 2.255e-21 0.0 117.54 0.0
S198565 333.6143 101.7891 1.734e-21 1.222e-21 4.317e-22 0.0 116.93 0.0
S198566 333.629 101.7978 1.979e-18 2.116e-18 1.697e-18 0.0 116.96 0.0
S198567 333.6087 101.7832 2.386e-19 2.858e-19 2.951e-19 0.0 116.9 0.0
S198568 333.6144 101.769 4.617e-17 3.889e-17 2.018e-17 0.0 116.95 0.0
S198569 333.6266 101.7657 1.596e-23 4.9409999999999996e-23 3.7969999999999996e-22 0.0 117.31 0.0
S198570 333.6024 101.7739 1.708e-17 1.599e-17 9.746e-18 0.0 116.82 0.0
S198571 333.6204 101.739 8.34e-18 7.607e-18 4.675e-18 0.0 117.28 0.0
S198572 333.6357 101.7527 6.810999999999999e-23 1.9609999999999997e-22 1.253e-21 0.0 117.42 0.0
S198573 333.6021 101.777 2.407e-16 2.188e-16 1.308e-16 0.0 116.77 0.0
S198574 333.6477 101.76 2.277e-21 4.588e-21 1.4200000000000002e-20 0.0 117.49 0.0
S198575 333.6087 101.7566 4.17e-19 5.037e-19 5.424e-19 0.0 117.06 0.0
S198576 333.6352 101.728 2.264e-17 2.023e-17 1.179e-17 0.0 117.41 0.0
S198577 333.6121 101.7621 6.188e-13 4.533e-13 1.754e-13 0.0 116.92 0.0
S198578 333.6423 101.7553 8.851e-22 1.726e-21 5.02e-21 0.0 117.54 0.0
S198579 333.6549 101.7948 1.577e-18 1.689e-18 1.41e-18 0.0 117.31 0.0
S198580 333.6413 101.7634 3.971e-21 7.389e-21 1.9520000000000002e-20 0.0 117.51 0.0
S198581 333.64 101.7711 9.393e-20 1.339e-19 2.048e-19 0.0 117.5 0.0
S198582 333.6249 101.7163 1.659e-18 1.902e-18 1.84e-18 0.0 117.36 0.0
S198583 333.6275 101.7666 1.475e-16 1.465e-16 1.062e-16 0.0 117.36 0.0
S198584 333.5998 101.7906 4.528e-24 1.485e-23 1.244e-22 0.0 116.76 0.0
S198585 333.6434 101.7579 1.834e-18 1.98e-18 1.696e-18 0.0 117.49 0.0
S198586 333.6316 101.7692 8.800999999999999e-23 2.0249999999999998e-22 8.418e-22 0.0 117.28 0.0
S198587 333.6237 101.7723 5.164e-18 5.012e-18 3.27e-18 0.0 117.1 0.0
S198588 333.6446 101.777 4.621e-23 1.243e-22 6.757e-22 0.0 117.36 0.0
S198589 333.6355 101.773 4.529e-17 7.46e-17 1.536e-16 0.001 117.42 0.0
S198590 333.6289 101.7642 2.135e-18 2.19e-18 1.688e-18 0.0 117.26 0.0
S198591 333.5983 101.7685 1.08e-19 1.525e-19 2.258e-19 0.0 116.73 0.0
S198592 333.5874 101.7891 2.315e-18 2.567e-18 2.296e-18 0.0 116.74 0.0
S198593 333.6437 101.7639 1.723e-19 2.174e-19 2.579e-19 0.0 117.5 0.0
S198594 333.6172 101.7477 1.244e-22 3.156e-22 1.5650000000000001e-21 0.0 117.16 0.0
S198595 333.6353 101.7935 1.746e-16 1.782e-16 1.335e-16 0.0 117.16 1.0
S198596 333.6417 101.7767 4.213e-21 7.909e-21 2.1160000000000003e-20 0.0 117.33 0.0
S198597 333.63 101.7681 1.073e-22 2.7049999999999996e-22 1.304e-21 0.0 117.41 0.0
S198598 333.6102 101.766 3.35e-17 2.753e-17 1.372e-17 0.0 116.9 0.0
S198599 333.6353 101.7646 1.433e-17 1.248e-17 6.865e-18 0.0 117.4 0.0
S198600 333.6417 101.7568 7.079e-17 5.778e-17 2.785e-17 0.0 117.49 0.0
S198601 333.6221 101.7723 1.683e-17 1.796e-17 1.453e-17 0.0 117.13 0.0
S198602 333.6309 101.7596 2.497e-17 2.134e-17 1.133e-17 0.0 117.36 0.0
S198603 333.6139 101.7414 2.279e-21 1.57e-21 5.238e-22 0.0 117.25 0.0
S198604 333.6336 101.7742 1.079e-21 2.4340000000000002e-21 9.394e-21 0.0 117.29 0.0
S198605 333.6531 101.7612 2.084e-19 2.526e-19 2.681e-19 0.0 117.55 0.0
S198606 333.6649 101.7641 2.761e-20 4.2350000000000004e-20 7.475e-20 0.0 117.54 0.0
S198607 333.6377 101.7663 1.076e-17 8.749e-18 4.172e-18 0.0 117.49 0.0
S198608 333.6181 101.7881 2.351e-16 1.761e-16 7.182e-17 0.0 116.96 0.0
S198609 333.6111 101.8142 5.556e-18 5.569e-18 3.995e-18 0.0 116.77 0.0
S198610 333.6433 101.7326 4.8390000000000007e-20 7.431e-20 1.288e-19 0.0 117.53 0.0
S198611 333.6051 101.7891 3.9e-20 5.949000000000001e-20 1.015e-19 0.0 116.74 0.0
S198612 333.6205 101.7751 5.341e-21 9.975e-21 2.702e-20 0.0 117.03 0.0
S198613 333.6326 101.752 1.976e-16 1.495e-16 6.313e-17 0.0 117.3 1.0
S198614 333.6518 101.7754 2.512e-20 3.74e-20 6.055e-20 0.0 117.63 0.0
S198615 333.5943 101.7707 3.068e-21 6.143e-21 1.832e-20 0.0 116.74 0.0
S198616 333.6195 101.7699 1.507e-22 4.0129999999999996e-22 2.2140000000000002e-21 0.0 116.88 0.0
S198617 333.6376 101.7604 1.859e-17 1.621e-17 8.669e-18 0.0 117.5 0.0
S198618 333.6113 101.779 1.309e-16 1.092e-16 5.484e-17 0.0 116.81 0.0
S198619 333.6265 101.7884 7.279e-19 8.802e-19 9.366e-19 0.0 116.77 0.0
S198620 333.5982 101.7499 4.694e-17 4.587e-17 3.148e-17 0.0 116.98 0.0
S198621 333.6207 101.7729 1.274e-18 1.438e-18 1.324e-18 0.0 116.81 0.0
S198622 333.6331 101.7638 7.939e-23 1.9679999999999997e-22 9.123e-22 0.0 117.49 0.0
S198623 333.6331 101.7725 3.469e-13 3.701e-13 3.02e-13 0.0 117.36 1.0
S198624 333.6064 101.7759 9.354000000000001e-20 1.259e-19 1.686e-19 0.0 116.8 0.0
S198625 333.6357 101.7815 4.575e-18 4.693e-18 3.602e-18 0.0 117.2 0.0
S198626 333.6142 101.7752 7.515e-17 1.057e-16 1.616e-16 0.0 116.86 0.0
S198627 333.618 101.7477 9.352999999999999e-23 2.57e-22 1.508e-21 0.0 117.28 0.0
S198628 333.6073 101.783 2.158e-18 2.272e-18 1.869e-18 0.0 116.82 0.0
S198629 333.6092 101.7699 3.255e-17 2.826e-17 1.537e-17 0.0 116.86 0.0
S198630 333.6276 101.805 1.684e-21 1.2230000000000001e-21 4.481e-22 0.0 116.94 0.0
S198631 333.6304 101.7908 6.625e-17 7.209e-17 6.13e-17 0.0 116.83 0.0
S198632 333.6265 101.797 2.065e-17 1.881e-17 1.079e-17 0.0 116.8 0.0
S198633 333.6344 101.7476 2.139e-21 4.343e-21 1.3580000000000002e-20 0.0 117.52 0.0
S198634 333.594 101.8088 2.52e-19 3.239e-19 3.867e-19 0.0 116.74 0.0
S198635 333.6274 101.7519 8.512e-25 3.431e-24 4.5739999999999996e-23 0.0 117.4 1.0
S198636 333.6069 101.7883 3.537e-17 3.533e-17 2.54e-17 0.0 116.76 0.0
S198637 333.647 101.8007 5.376e-19 6.128e-19 5.911e-19 0.0 117.22 0.0
S198638 333.6123 101.7515 3.466e-19 4.087e-19 4.222e-19 0.0 117.1 0.0
S198639 333.6144 101.8023 5.233e-19 6.37e-19 7.073e-19 0.0 116.88 0.0
S198640 333.6445 101.7686 5.962e-19 6.941e-19 6.746e-19 0.0 117.47 0.0
S198641 333.6293 101.7858 1.105e-16 1.065e-16 7.022e-17 0.0 116.96 0.0
S198642 333.6473 101.7499 9.14e-17 8.604e-17 5.427e-17 0.0 117.57 0.0
S198643 333.6441 101.7699 9.285e-21 1.595e-20 3.616e-20 0.0 117.51 0.0
S198644 333.6507 101.7501 8.050999999999999e-22 1.808e-21 6.998e-21 0.0 117.49 0.0
S198645 333.664 101.764 9.211e-23 2.398e-22 1.264e-21 0.001 117.58 0.0
S198646 333.6272 101.784 1.202e-17 1.51e-17 1.7e-17 0.0 117.09 0.0
S198647 333.6152 101.7749 3.261e-18 3.37e-18 2.487e-18 0.0 116.9 0.0
S198648 333.6411 101.76 5.766e-13 4.085e-13 1.484e-13 0.0 117.52 0.0
S198649 333.6288 101.7749 1.395e-16 1.439e-16 1.08e-16 0.0 117.19 0.0
S198650 333.6162 101.769 1.492e-17 1.838e-17 1.955e-17 0.0 117.05 0.0
S198651 333.6182 101.7729 2.153e-20 3.402e-20 6.160000000000001e-20 0.0 116.94 0.0
S198652 333.6312 101.7702 8.062e-24 2.366e-23 1.6489999999999997e-22 0.0 117.5 0.0
S198653 333.5765 101.7682 2.419e-18 2.572e-18 2.132e-18 0.0 116.8 0.0
S198654 333.6398 101.7849 3.518e-17 4.114e-17 4.012e-17 0.0 117.21 0.0
S198655 333.6164 101.7513 1.612e-21 3.251e-21 1.032e-20 0.0 117.15 0.0
S198656 333.6167 101.7981 8.414e-18 8.015e-18 5.328e-18 0.001 116.83 0.0
S198657 333.5984 101.7415 1.121e-16 8.446e-17 3.52e-17 0.0 117.02 1.0
S198658 333.621 101.7858 1.243e-13 1.624e-13 2.044e-13 0.0 116.8 0.0
S198659 333.6491 101.7804 2.553e-17 3.108e-17 3.463e-17 0.0 117.37 0.0
S198660 333.6165 101.7528 1.34e-16 1.114e-16 5.385e-17 0.0 117.13 0.0
S198661 333.5969 101.7944 8.178e-19 9.283e-19 8.618e-19 0.0 116.74 0.0
S198662 333.6318 101.7943 5.775e-18 5.881e-18 4.479e-18 0.0 117.08 0.0
S198663 333.646 101.7712 2.6919999999999996e-23 7.781999999999999e-23 5.128999999999999e-22 0.0 117.55 0.0
S198664 333.6221 101.7474 5.622e-17 6.523e-17 6.314e-17 0.0 117.31 0.0
S198665 333.6374 101.7794 2.453e-21 1.6660000000000001e-21 5.471999999999999e-22 0.0 117.48 0.0
S198666 333.6408 101.7719 1.025e-20 1.752e-20 3.7240000000000004e-20 0.0 117.46 0.0
S198667 333.6714 101.7742 1.082e-18 1.247e-18 1.187e-18 0.0 117.51 0.0
S198668 333.6366 101.7713 6.244000000000001e-20 8.43e-20 1.122e-19 0.0 117.29 0.0
S198669 333.6115 101.7792 1.1559999999999998e-22 3.045e-22 1.716e-21 0.0 116.79 0.0
S198670 333.6228 101.7896 5.448e-18 5.439e-18 3.905e-18 0.0 116.79 0.0
S198671 333.6362 101.7703 3.553e-17 5.917e-17 1.236e-16 0.0 117.48 0.0
S198672 333.6299 101.7297 1.584e-19 2.037e-19 2.498e-19 0.0 117.4 0.0
S198673 333.6008 101.8003 1.348e-17 1.253e-17 7.884e-18 0.0 116.77 0.0
S198674 333.6309 101.7829 1.63e-17 1.483e-17 9.121e-18 0.0 117.13 0.0
S198675 333.6209 101.7802 8.925999999999999e-23 2.488e-22 1.497e-21 0.0 116.86 0.0
S198676 333.6074 101.7813 4.72e-20 6.733000000000001e-20 1.027e-19 0.0 116.8 0.0
S198677 333.6369 101.7742 9.752e-13 7.387e-13 3.103e-13 0.0 117.35 1.0
S198678 333.6297 101.7994 1.577e-18 1.676e-18 1.388e-18 0.0 117.01 0.0
S198679 333.6362 101.7973 4.377e-18 4.34e-18 3.071e-18 0.0 116.94 0.0
S198680 333.6169 101.7672 1.733e-17 1.66e-17 1.081e-17 0.0 117.01 0.0
S198681 333.6837 101.7722 1.898e-19 2.582e-19 3.427e-19 0.0 117.55 0.0
S198682 333.6331 101.7557 6.474e-20 8.796000000000001e-20 1.199e-19 0.0 117.47 0.0
S198683 333.6081 101.7627 1.239e-12 9.552e-13 4.13e-13 0.0 116.97 1.0
S198684 333.6387 101.7846 3.299e-16 2.502e-16 1.032e-16 0.0 117.38 1.0
S198685 333.6501 101.7826 2.204e-22 5.159999999999999e-22 2.248e-21 0.0 117.57 0.0
S198686 333.6293 101.7972 1.332e-19 1.875e-19 2.641e-19 0.0 117.09 0.0
S198687 333.5989 101.7688 2.685e-19 3.501e-19 4.324e-19 0.0 116.86 0.0
S198688 333.6228 101.794 8.625e-19 9.941e-19 9.559e-19 0.0 116.71 0.0
S198689 333.6207 101.7495 2.507e-21 5.159e-21 1.667e-20 0.0 117.21 0.0
S198690 333.6308 101.7513 8.873e-22 1.953e-21 7.127e-21 0.0 117.57 0.0
S198691 333.645 101.7441 1.4269999999999998e-22 3.364e-22 1.501e-21 0.0 117.52 0.0
S198692 333.6322 101.7728 1.535e-16 1.337e-16 7.668e-17 0.0 117.29 0.0
S198693 333.6266 101.7591 1.987e-21 1.369e-21 4.710999999999999e-22 0.0 117.32 0.0
S198694 333.6502 101.7632 3.804e-19 4.678e-19 4.986e-19 0.0 117.55 0.0
S198695 333.6466 101.7945 1.369e-18 1.589e-18 1.519e-18 0.0 117.28 0.0
S198696 333.622 101.7426 1.083e-18 1.233e-18 1.155e-18 0.0 117.27 0.0
S198697 333.6333 101.8007 1.262e-18 1.451e-18 1.377e-18 0.0 117.08 0.0
S198698 333.6277 101.7556 1.392e-19 1.747e-19 1.972e-19 0.0 117.28 0.0
S198699 333.6464 101.7727 1.7689999999999998e-22 4.454e-22 2.188e-21 0.0 117.49 0.0
S198700 333.6466 101.7828 2.466e-17 3.26e-17 4.082e-17 0.0 117.48 0.0
S198701 333.6232 101.79 7.699e-18 7.717e-18 5.582e-18 0.0 116.75 0.0
S198702 333.6653 101.7651 1.158e-17 1.067e-17 6.548e-18 0.0 117.58 0.0
S198703 333.6119 101.7746 7.228e-23 1.8989999999999998e-22 9.723999999999999e-22 0.0 116.78 0.0
S198704 333.6452 101.7861 6.157999999999999e-23 1.689e-22 9.829e-22 0.0 117.27 0.0
S198705 333.593 101.7584 8.963e-20 1.266e-19 1.896e-19 0.0 116.86 0.0
S198706 333.6138 101.7827 2.594e-19 3.164e-19 3.355e-19 0.001 116.8 0.0
S198707 333.6347 101.7699 6.171e-19 7.251e-19 7.106e-19 0.0 117.47 0.0
S198708 333.6403 101.7853 2.3029999999999998e-23 6.846e-23 4.815999999999999e-22 0.001 117.26 0.0
S198709 333.6386 101.7844 1.822e-17 1.523e-17 7.87e-18 0.0 117.27 0.0
S198710 333.6441 101.7866 1.872e-18 1.941e-18 1.508e-18 0.0 117.29 0.0
S198711 333.6278 101.7991 2.53e-17 2.349e-17 1.481e-17 0.0 117.02 0.0
S198712 333.6243 101.7842 1.295e-22 3.0529999999999995e-22 1.3360000000000001e-21 0.0 117.01 0.0
S198713 333.6324 101.7948 2.377e-19 3.162e-19 4.071e-19 0.0 117.06 0.0
S198714 333.6395 101.7958 4.862999999999999e-22 1.043e-21 3.52e-21 0.0 117.15 0.0
S198715 333.6287 101.7883 1.191e-18 1.283e-18 1.087e-18 0.0 117.07 0.0
S198716 333.6408 101.7889 5.841e-17 6.915e-17 6.981e-17 0.0 117.29 0.0
S198717 333.6189 101.7538 1.167e-17 1.075e-17 6.388e-18 0.0 117.17 0.0
S198718 333.6416 101.7997 5.934e-17 5.001e-17 2.512e-17 0.0 117.15 0.0
S198719 333.6135 101.7511 1.0499999999999999e-23 3.2709999999999997e-23 2.525e-22 0.0 117.16 0.0
S198720 333.635 101.7879 7.005e-13 5.189e-13 1.998e-13 0.0 117.13 0.0
S198721 333.6389 101.7994 2.234e-13 1.586e-13 5.892e-14 0.0 117.13 0.0
S198722 333.612 101.7543 9.215e-17 9.138e-17 6.46e-17 0.0 117.08 0.0
S198723 333.6344 101.7976 1.955e-19 2.493e-19 2.895e-19 0.0 117.08 0.0
S198724 333.6252 101.7502 5.993e-20 8.364e-20 1.176e-19 0.0 117.27 0.0
S198725 333.6313 101.7849 6.969e-24 2.099e-23 1.5019999999999998e-22 0.0 117.14 0.0
S198726 333.6446 101.7872 4.87e-13 3.357e-13 1.131e-13 0.0 117.33 0.0
S198727 333.6333 101.794 2.169e-21 1.491e-21 5.053999999999999e-22 0.0 117.11 0.0
S198728 333.6425 101.8033 5.805e-20 8.657000000000001e-20 1.402e-19 0.0 117.15 0.0
S198729 333.6068 101.7489 4.809e-18 4.661e-18 3.272e-18 0.0 117.08 0.0
S198730 333.6321 101.7992 6.533e-13 4.577e-13 1.647e-13 0.0 117.02 0.0
S198731 333.6318 101.7545 4.2880000000000006e-20 6.317e-20 1.004e-19 0.0 117.37 0.0
S198732 333.6444 101.8061 2.517e-21 4.895e-21 1.408e-20 0.0 117.16 0.0
S198733 333.6433 101.7874 1.247e-19 1.737e-19 2.406e-19 0.0 117.26 0.0
S198734 333.628 101.7499 3.642e-19 4.655e-19 5.495e-19 0.0 117.3 0.0
S198735 333.6096 101.7351 5.459e-19 6.18e-19 5.951e-19 0.0 117.17 0.0
S198736 333.6353 101.8073 1.1310000000000001e-20 1.819e-20 3.541e-20 0.0 117.08 0.0
S198737 333.6426 101.7996 2.0549999999999998e-22 4.6e-22 1.768e-21 0.0 117.15 0.0
S198738 333.6442 101.7852 1.119e-19 1.509e-19 2.069e-19 0.0 117.35 0.0
S198739 333.6351 101.7978 6.08e-18 9.475e-18 1.689e-17 0.0 117.08 0.0
