Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127494 333.3773 109.4673 9.528e-21 6.643e-21 2.292e-21 0.0 46.31 0.0
S127495 333.3424 109.5122 1.524e-21 3.847e-21 1.8510000000000002e-20 0.0 45.94 0.0
S127496 333.3782 109.4737 2.422e-22 6.535e-22 3.768e-21 0.0 46.34 0.0
S127497 333.3902 109.4935 2.323e-22 6.421999999999999e-22 3.878e-21 0.0 45.55 0.0
S127498 333.4147 109.458 9.802e-19 1.219e-18 1.4e-18 0.001 46.01 0.0
S127499 333.3866 109.4843 3.309e-21 7.629e-21 3.0550000000000003e-20 0.0 45.75 0.0
S127500 333.4151 109.4856 7.747e-19 1.021e-18 1.327e-18 0.001 45.83 0.0
S127501 333.3606 109.48 2.205e-19 3.26e-19 5.283e-19 0.0 46.15 0.0
S127502 333.2937 109.4853 1.042e-20 1.925e-20 4.9120000000000003e-20 0.0 46.1 0.0
S127503 333.3206 109.5004 9.182e-24 3.3099999999999997e-23 3.3509999999999996e-22 0.0 46.01 0.0
S127504 333.3338 109.3917 1.094e-17 1.186e-17 1.016e-17 0.0 46.42 0.0
S127505 333.4658 109.5251 1.418e-22 4.289e-22 3.096e-21 0.0 45.62 0.0
S127506 333.4233 109.4866 1.012e-19 1.631e-19 3.144e-19 0.0 45.77 0.0
S127507 333.4221 109.4197 3.493e-19 5.208e-19 8.257e-19 0.0 46.14 0.0
S127508 333.3119 109.5097 5.501e-16 5.763e-16 4.742e-16 0.0 45.98 0.0
S127509 333.3938 109.4796 5.587e-18 6.043e-18 5.209e-18 0.0 45.48 0.0
S127510 333.4065 109.5122 1.473e-24 6.3599999999999996e-24 9.442e-23 0.001 45.55 0.0
S127511 333.5045 109.5418 3.17e-18 3.637e-18 3.539e-18 0.0 45.55 0.0
S127512 333.3669 109.469 8.535e-23 2.6679999999999996e-22 2.0480000000000002e-21 0.0 46.22 0.0
S127513 333.3693 109.4734 5.304999999999999e-22 1.278e-21 5.703e-21 0.0 46.31 0.0
S127514 333.3873 109.4729 3.7710000000000005e-20 6.755e-20 1.576e-19 0.0 46.11 0.0
S127515 333.3902 109.4788 2.425e-21 5.314e-21 1.9380000000000002e-20 0.0 46.33 0.0
S127516 333.3431 109.3165 1.022e-15 9.605e-16 6.176e-16 0.0 46.42 0.0
S127517 333.6126 109.5173 6.784e-18 6.773e-18 4.855e-18 0.0 45.63 0.0
S127518 333.4033 109.4344 3.024e-19 4.272e-19 6.456e-19 0.0 46.2 0.0
S127519 333.3777 109.5153 8.956e-18 9.746e-18 8.453e-18 0.001 45.75 0.0
S127520 333.4117 109.4755 1.231e-19 2.005e-19 4.033e-19 0.0 45.9 0.0
S127521 333.3534 109.4686 2.206e-21 4.413e-21 1.3360000000000001e-20 0.0 46.19 0.0
S127522 333.3861 109.4817 1.039e-24 4.642e-24 7.755999999999999e-23 0.0 46.3 0.0
S127523 333.41 109.504 1.112e-24 5.253e-24 9.638999999999999e-23 0.0 45.57 0.0
S127524 333.3908 109.4017 2.4350000000000002e-20 4.535e-20 1.169e-19 0.0 46.27 0.0
S127525 333.3593 109.4967 2.8260000000000004e-20 5.3180000000000004e-20 1.43e-19 0.001 45.99 0.0
S127526 333.3724 109.5202 8.203e-18 8.819e-18 7.32e-18 0.0 45.78 0.0
S127527 333.4151 109.4828 7.4e-16 7.365e-16 5.322e-16 0.0 45.78 0.0
S127528 333.2647 109.6692 2.174e-21 5.1530000000000004e-21 2.263e-20 0.0 45.74 0.0
S127529 333.3498 109.4107 1.4890000000000002e-20 2.814e-20 7.708000000000001e-20 0.0 46.4 0.0
S127530 333.3339 109.4727 5.144e-16 1.187e-15 4.976e-15 0.0 46.14 0.0
S127531 333.2591 109.2109 6.583000000000001e-20 1.071e-19 2.123e-19 0.0 46.51 0.0
S127532 333.3839 109.4987 7.968000000000001e-20 1.283e-19 2.413e-19 0.0 45.74 0.0
S127533 333.3709 109.4828 7.216000000000001e-25 3.478e-24 6.937e-23 0.0 46.02 0.0
S127534 333.3874 109.5022 2.573e-19 3.894e-19 6.374e-19 0.0 45.72 0.0
S127535 333.393 109.4894 2.888e-17 2.844e-17 1.967e-17 0.0 45.54 1.0
S127536 333.3677 109.4622 1.632e-21 3.546e-21 1.2770000000000002e-20 0.0 46.3 0.0
S127537 333.6243 109.4923 1.686e-19 2.678e-19 5.106e-19 0.001 45.75 0.0
S127538 333.4425 109.4129 2.159e-16 2.171e-16 1.582e-16 0.0 46.08 0.0
S127539 333.4068 109.4864 2.001e-18 2.412e-18 2.541e-18 0.0 45.63 0.0
S127540 333.3725 109.4475 4.714e-19 6.363e-19 8.301e-19 0.001 46.34 0.0
S127541 333.4292 109.4685 5.76e-19 8.208e-19 1.192e-18 0.0 45.92 1.0
S127542 333.3856 109.4751 5.488000000000001e-20 9.732e-20 2.292e-19 0.0 46.22 0.0
S127543 333.3604 109.384 3.008e-22 7.856999999999999e-22 4.098e-21 0.0 46.34 0.0
S127544 333.4014 109.4223 5.22e-21 1.0640000000000001e-20 3.319e-20 0.001 46.27 0.0
S127545 333.3913 109.4824 4.024e-18 4.603e-18 4.456e-18 0.001 45.66 0.0
S127546 333.3976 109.4959 2.88e-23 9.396999999999999e-23 7.765e-22 0.0 45.57 0.0
S127547 333.4408 109.5024 1.844e-16 1.545e-16 7.825e-17 0.0 45.63 0.0
S127548 333.3973 109.4834 1.7020000000000003e-20 3.3220000000000005e-20 9.278000000000001e-20 0.0 45.77 0.0
S127549 333.4382 109.4319 3.021e-17 5.262e-17 1.206e-16 0.0 46.1 0.0
S127550 333.3533 109.5278 7.18e-21 1.415e-20 4.279e-20 0.001 45.84 0.0
S127551 333.4068 109.4888 1.245e-16 1.111e-16 6.433e-17 0.0 45.64 0.0
S127552 333.3881 109.4796 4.878999999999999e-22 1.231e-21 6.023e-21 0.0 46.02 0.0
S127553 333.3211 109.489 2.542e-21 5.4870000000000005e-21 1.9680000000000003e-20 0.0 46.09 0.0
S127554 333.3631 109.5249 4.224e-19 5.702e-19 7.871e-19 0.0 45.77 0.0
S127555 333.37 109.5322 2.83e-17 2.842e-17 2.092e-17 0.0 45.57 0.0
S127556 333.3957 109.4771 5.212e-19 7.303e-19 1.091e-18 0.0 45.96 0.0
S127557 333.4533 109.4265 3.776e-17 3.597e-17 2.364e-17 0.0 46.15 0.0
S127558 333.3147 109.4686 2.77e-19 4.144e-19 7.016e-19 0.0 46.2 0.0
S127559 333.4175 109.5232 1.2579999999999999e-23 4.6289999999999996e-23 5.0439999999999995e-22 0.0 45.53 0.0
S127560 333.3896 109.4784 1.101e-20 1.919e-20 4.3850000000000005e-20 0.0 46.17 0.0
S127561 333.387 109.4494 2.429e-20 4.2070000000000004e-20 9.839000000000001e-20 0.0 46.36 0.0
S127562 333.4068 109.4651 2.962e-18 3.524e-18 3.669e-18 0.0 46.03 0.0
S127563 333.3421 109.5037 4.132e-16 3.773e-16 2.323e-16 0.0 46.1 0.0
S127564 333.4068 109.4503 2.1590000000000002e-20 4.0050000000000005e-20 1.042e-19 0.0 46.14 0.0
S127565 333.3095 109.4353 9.059e-19 1.185e-18 1.497e-18 0.0 46.32 0.0
S127566 333.3166 109.4867 4.927e-21 9.884e-21 3.083e-20 0.001 46.24 0.0
S127567 333.354 109.4226 3.77e-16 3.323e-16 1.845e-16 0.0 46.41 0.0
S127568 333.3565 109.4786 3.823e-25 1.898e-24 3.936e-23 0.001 46.22 0.0
S127569 333.2979 109.4382 7.874999999999999e-22 1.9350000000000002e-21 8.962e-21 0.0 46.38 0.0
S127570 333.4035 109.516 1.847e-15 1.544e-15 7.792e-16 0.0 45.64 0.0
S127571 333.3645 109.4581 4.439e-23 1.5859999999999998e-22 1.576e-21 0.0 46.35 0.0
S127572 333.342 109.4876 7.95e-20 1.326e-19 2.776e-19 0.0 46.09 0.0
S127573 333.409 109.4621 1.042e-21 2.516e-21 1.13e-20 0.0 46.37 0.0
S127574 333.3573 109.4666 2.121e-18 2.612e-18 2.88e-18 0.0 46.28 0.0
S127575 333.3997 109.4662 9.365e-17 8.645e-17 5.122e-17 0.0 46.2 0.0
S127576 333.3184 109.4622 9.186e-21 1.8680000000000003e-20 5.85e-20 0.0 46.3 0.0
S127577 333.3919 109.5519 4.927e-18 5.69e-18 5.633e-18 0.0 45.5 0.0
S127578 333.4257 109.4905 1.068e-20 7.247e-21 2.43e-21 0.0 45.78 0.0
S127579 333.3947 109.4817 4.313e-12 3.45e-12 1.621e-12 0.0 45.92 1.0
S127580 333.4131 109.4945 8.191e-21 1.636e-20 4.8200000000000005e-20 0.0 45.66 0.0
S127581 333.3708 109.4703 6.726e-16 6.656e-16 4.576e-16 0.0 46.31 0.0
S127582 333.3573 109.4647 9.788e-21 1.8370000000000003e-20 5.0220000000000004e-20 0.0 46.39 0.0
S127583 333.3752 109.5084 1.856e-12 1.271e-12 4.461e-13 0.0 45.59 0.0
S127584 333.3772 109.4822 1.067e-18 1.396e-18 1.692e-18 0.0 46.07 0.0
S127585 333.4531 109.4789 6.398e-19 8.263e-19 1.042e-18 0.0 45.81 0.0
S127586 333.422 109.5161 1.479e-13 1.027e-13 3.54e-14 0.0 45.62 0.0
S127587 333.4037 109.471 1.415e-17 1.534e-17 1.25e-17 0.0 45.98 0.0
S127588 333.407 109.4793 8.334e-17 7.622e-17 4.445e-17 0.0 45.66 0.0
S127589 333.4306 109.4776 6.549e-17 5.823e-17 3.306e-17 0.0 45.83 0.0
S127590 333.3351 109.4916 3.963e-19 5.442e-19 7.788e-19 0.0 46.05 0.0
S127591 333.455 109.5314 9.093e-22 2.085e-21 8.147e-21 0.0 45.53 0.0
S127592 333.3677 109.4342 1.032e-19 1.656e-19 3.156e-19 0.0 46.39 0.0
S127593 333.3524 109.4487 5.388e-19 7.131e-19 9.165e-19 0.0 46.39 0.0
S127594 333.4592 109.5213 3.267e-22 8.413999999999999e-22 4.265e-21 0.0 45.53 0.0
S127595 333.376 109.48 1.227e-17 1.293e-17 1.028e-17 0.0 46.28 0.0
S127596 333.4218 109.4931 6.635e-13 4.443e-13 1.416e-13 0.0 45.66 0.0
S127597 333.3599 109.3985 7.497e-19 1.034e-18 1.402e-18 0.0 46.4 0.0
S127598 333.4017 109.4763 1.684e-17 1.666e-17 1.213e-17 0.0 45.97 0.0
S127599 333.378 109.4308 2.388e-20 4.4620000000000004e-20 1.144e-19 0.0 46.3 0.0
S127600 333.4086 109.5093 4.124e-24 1.557e-23 1.774e-22 0.0 45.57 0.0
S127601 333.4164 109.5124 8.26e-21 1.6860000000000002e-20 5.2070000000000005e-20 0.0 45.56 0.0
S127602 333.3896 109.4857 3.817e-12 3.189e-12 1.548e-12 0.0 45.9 1.0
S127603 333.4031 109.4525 6.2350000000000004e-21 1.299e-20 4.4900000000000004e-20 0.0 46.08 0.0
S127604 333.3582 109.4171 1.767e-16 1.465e-16 7.239e-17 0.0 46.39 0.0
S127605 333.4125 109.541 2.806e-18 3.294e-18 3.233e-18 0.0 45.58 0.0
S127606 333.3393 109.4863 2.123e-18 2.442e-18 2.379e-18 0.0 46.14 0.0
S127607 333.3819 109.5168 4.943e-17 4.517e-17 2.708e-17 0.0 45.63 0.0
S127608 333.3839 109.4241 5.63e-19 7.808e-19 1.064e-18 0.0 46.33 0.0
S127609 333.4173 109.4674 5.796e-19 8.227e-19 1.198e-18 0.0 45.97 0.0
S127610 333.3853 109.4928 4.906e-20 8.264000000000001e-20 1.699e-19 0.0 45.55 0.0
S127611 333.3639 109.5114 1.34e-18 1.677e-18 1.881e-18 0.0 45.87 0.0
S127612 333.3646 109.4435 3.574e-17 3.396e-17 2.238e-17 0.0 46.35 0.0
S127613 333.3456 109.4792 1.1e-21 2.8680000000000002e-21 1.529e-20 0.0 46.21 0.0
S127614 333.4092 109.4644 3.687e-17 3.586e-17 2.405e-17 0.0 46.01 0.0
S127615 333.3897 109.4579 1.145e-17 1.221e-17 1.004e-17 0.0 46.18 0.0
S127616 333.3754 109.553 1.487e-20 9.815e-21 3.186e-21 0.0 45.68 0.0
S127617 333.395 109.4558 3.5279999999999995e-22 1.013e-21 6.68e-21 0.0 46.13 0.0
S127618 333.4247 109.45 2.522e-21 5.802e-21 2.3280000000000002e-20 0.0 46.26 0.0
S127619 333.4304 109.4848 7.807e-21 5.538e-21 1.97e-21 0.0 45.78 0.0
S127620 333.3973 109.456 6.597e-17 5.809e-17 3.328e-17 0.0 46.2 0.0
S127621 333.3895 109.4954 2.301e-22 5.734999999999999e-22 2.8380000000000002e-21 0.0 45.6 0.0
S127622 333.3724 109.5013 1.044e-20 1.981e-20 5.613e-20 0.0 45.83 0.0
S127623 333.3586 109.5646 2.623e-17 2.559e-17 1.793e-17 0.0 45.66 0.0
S127624 333.3593 109.449 4.168e-19 5.511e-19 7.243e-19 0.0 46.32 0.0
S127625 333.4504 109.4528 3.668e-16 3.128e-16 1.579e-16 0.0 45.72 0.0
S127626 333.3999 109.4723 1.553e-18 1.91e-18 2.122e-18 0.0 46.0 0.0
S127627 333.3682 109.4519 3.548e-16 3.228e-16 1.966e-16 0.0 46.25 0.0
S127628 333.4215 109.4854 3.678e-20 6.162000000000001e-20 1.312e-19 0.0 45.66 0.0
S127629 333.3363 109.4452 4.934e-16 3.902e-16 1.789e-16 0.0 46.35 1.0
S127630 333.3219 109.473 2.095e-19 3.026e-19 4.824e-19 0.0 46.26 0.0
S127631 333.396 109.432 9.3e-19 1.163e-18 1.318e-18 0.0 46.26 0.0
S127632 333.3695 109.4427 1.791e-18 2.142e-18 2.162e-18 0.0 46.26 0.0
S127633 333.4105 109.561 1.399e-17 1.411e-17 9.931e-18 0.0 45.53 0.0
S127634 333.4233 109.5483 5.943999999999999e-22 1.537e-21 8.104e-21 0.001 45.5 0.0
S127635 333.3322 109.4437 1.605e-20 3.0190000000000004e-20 7.779e-20 0.0 46.29 0.0
S127636 333.4309 109.5294 4.199e-19 5.578e-19 7.474e-19 0.0 45.51 0.0
S127637 333.3502 109.5481 1.817e-16 1.553e-16 7.862e-17 0.0 45.75 0.0
S127638 333.4796 109.5078 2.885e-16 2.394e-16 1.221e-16 0.0 45.62 0.0
S127639 333.4097 109.4815 6.656e-19 9.202e-19 1.261e-18 0.0 45.83 0.0
S127640 333.3787 109.4553 8.39e-20 1.347e-19 2.574e-19 0.0 46.13 0.0
S127641 333.3601 109.5265 4.71e-16 3.888e-16 1.931e-16 0.0 45.58 0.0
S127642 333.3522 109.4778 5.516e-31 1.382e-29 8.242e-27 0.0 46.17 0.0
S127643 333.4119 109.3815 1.313e-20 2.5420000000000002e-20 7.217000000000001e-20 0.0 46.37 1.0
S127644 333.4389 109.5354 1.044e-20 7.076e-21 2.398e-21 0.0 45.58 0.0
S127645 333.3757 109.4242 1.945e-19 2.832e-19 4.64e-19 0.0 46.28 0.0
S127646 333.3639 109.5046 6.072e-16 4.894e-16 2.344e-16 0.0 45.8 0.0
S127647 333.3488 109.5014 5.552e-16 5.974e-16 4.934e-16 0.0 45.99 0.0
S127648 333.4293 109.5039 8.014000000000001e-20 1.259e-19 2.322e-19 0.0 45.64 0.0
S127649 333.4435 109.4716 1.0860000000000001e-20 7.389e-21 2.459e-21 0.0 45.8 0.0
S127650 333.3669 109.4454 3.006e-21 6.587e-21 2.3920000000000003e-20 0.0 46.24 0.0
S127651 333.4037 109.5068 3.9379999999999996e-22 9.107999999999999e-22 3.688e-21 0.0 45.58 0.0
S127652 333.4227 109.4883 7.654e-24 2.71e-23 2.8319999999999996e-22 0.0 45.7 0.0
S127653 333.3989 109.4997 2.105e-16 1.946e-16 1.232e-16 0.0 45.67 0.0
S127654 333.3232 109.4855 6.532e-17 6.03e-17 3.685e-17 0.0 46.35 0.0
S127655 333.3581 109.5011 2.057e-16 2.408e-16 2.393e-16 0.0 45.68 0.0
S127656 333.3735 109.5255 1.5979999999999998e-22 4.1689999999999996e-22 2.188e-21 0.0 45.56 0.0
S127657 333.3797 109.4129 4.525e-17 4.384e-17 3.074e-17 0.0 46.36 0.0
S127658 333.4521 109.4896 3.52e-16 2.786e-16 1.286e-16 0.0 45.76 0.0
S127659 333.3474 109.4675 1.1970000000000001e-20 2.2750000000000003e-20 6.137e-20 0.0 46.2 0.0
S127660 333.4495 109.4495 1.1380000000000001e-20 2.3550000000000002e-20 7.818000000000001e-20 0.0 45.96 0.0
S127661 333.4697 109.4005 2.193e-18 2.82e-18 3.363e-18 0.0 46.09 0.0
S127662 333.4261 109.5424 1.381e-16 1.196e-16 6.399e-17 0.0 45.53 0.0
S127663 333.4514 109.4746 2.236e-13 1.451e-13 4.453e-14 0.0 45.75 0.0
S127664 333.4907 109.5071 3.763e-19 5.488e-19 8.589e-19 0.0 45.54 0.0
S127665 333.414 109.4709 4.021e-21 8.271e-21 2.6000000000000002e-20 0.0 45.95 0.0
S127666 333.4144 109.5582 8.685999999999999e-22 1.849e-21 6.541e-21 0.0 45.49 0.0
S127667 333.3937 109.5013 6.579e-22 1.759e-21 9.56e-21 0.0 45.65 0.0
S127668 333.4295 109.4377 1.951e-17 2.045e-17 1.64e-17 0.0 46.14 0.0
S127669 333.3569 109.4339 3.7660000000000003e-20 6.497e-20 1.413e-19 0.0 46.38 0.0
S127670 333.3606 109.4528 1.333e-16 1.158e-16 6.144e-17 0.0 46.35 0.0
S127671 333.4201 109.5303 5.995e-17 5.229e-17 2.849e-17 0.0 45.55 0.0
S127672 333.3396 109.4979 3.332e-19 4.619e-19 6.232e-19 0.0 46.01 0.0
S127673 333.4096 109.5525 3.46e-19 5.04e-19 7.993e-19 0.0 45.53 0.0
S127674 333.3322 109.5172 5.405e-18 5.886e-18 5.052e-18 0.0 45.92 0.0
S127675 333.3909 109.4338 3.12e-19 4.32e-19 5.999e-19 0.0 46.19 0.0
S127676 333.4523 109.495 2.46e-16 3.344e-16 4.49e-16 0.0 45.67 0.0
S127677 333.4019 109.4499 1.96e-18 2.308e-18 2.244e-18 0.0 46.16 0.0
S127678 333.372 109.4325 1.108e-18 1.425e-18 1.72e-18 0.0 46.35 0.0
S127679 333.4044 109.5216 9.566e-16 8.394e-16 4.691e-16 0.0 45.61 0.0
S127680 333.4132 109.5247 7.777e-21 5.418e-21 1.979e-21 0.0 45.54 0.0
S127681 333.3772 109.4752 6.059e-18 6.672e-18 5.795e-18 0.0 46.36 0.0
S127682 333.3905 109.5427 1.084e-22 3.3169999999999998e-22 2.454e-21 0.0 45.63 0.0
S127683 333.3246 109.4679 1.405e-20 2.6200000000000003e-20 6.836000000000001e-20 0.0 46.27 0.0
S127684 333.4099 109.5144 5.157e-23 1.7379999999999997e-22 1.644e-21 0.0 45.56 0.0
S127685 333.365 109.4275 9.842e-17 8.177e-17 4.108e-17 0.0 46.4 0.0
S127686 333.398 109.4593 8.486e-21 1.6310000000000002e-20 4.555e-20 0.0 46.16 0.0
S127687 333.4478 109.4892 4.651e-18 5.519e-18 5.486e-18 0.0 45.72 0.0
S127688 333.3423 109.4493 3.6989999999999995e-22 1.12e-21 7.788e-21 0.0 46.35 0.0
S127689 333.345 109.4115 9.25e-21 6.4740000000000005e-21 2.205e-21 0.0 46.4 0.0
S127690 333.3914 109.4548 2.955e-19 4.545e-19 8.143e-19 0.0 46.32 0.0
S127691 333.3964 109.5287 9.949e-21 6.919000000000001e-21 2.3750000000000002e-21 0.0 45.52 0.0
S127692 333.3975 109.4813 7.307e-19 9.762e-19 1.262e-18 0.0 45.89 0.0
S127693 333.4741 109.5187 3.218e-12 2.846e-12 1.532e-12 0.0 45.61 1.0
S127694 333.356 109.445 2.4640000000000002e-21 5.352e-21 1.994e-20 0.0 46.37 0.0
S127695 333.423 109.4586 5.882e-20 9.782000000000001e-20 1.974e-19 0.0 46.25 0.0
S127696 333.4051 109.5059 3.536e-17 3.49e-17 2.436e-17 0.0 45.58 0.0
S127697 333.3076 109.4085 1.156e-17 1.169e-17 8.564e-18 0.0 46.38 0.0
S127698 333.4326 109.5457 9.046e-18 9.953e-18 8.952e-18 0.0 45.51 0.0
S127699 333.3608 109.4904 6.608e-24 2.5889999999999998e-23 3.206e-22 0.0 45.97 0.0
S127700 333.3585 109.5055 7.331e-18 8.173e-18 7.412e-18 0.0 45.79 0.0
S127701 333.3751 109.4176 3.097e-21 6.475e-21 2.0450000000000002e-20 0.0 46.37 0.0
S127702 333.3915 109.4718 6.63e-17 5.926e-17 3.357e-17 0.0 46.39 0.0
S127703 333.4673 109.4864 7.487e-20 1.166e-19 2.105e-19 0.0 45.52 0.0
S127704 333.4061 109.504 4.391e-21 9.495e-21 3.525e-20 0.0 45.8 0.0
S127705 333.3645 109.5136 1.427e-21 3.556e-21 1.708e-20 0.0 45.78 1.0
S127706 333.3668 109.5292 5.437e-21 1.035e-20 2.872e-20 0.0 45.69 0.0
S127707 333.3457 109.4624 7.898e-16 7.162e-16 4.237e-16 0.0 46.27 0.0
S127708 333.3103 109.4931 2.375e-18 3.036e-18 3.615e-18 0.0 46.14 0.0
S127709 333.4107 109.4647 1.372e-19 2.24e-19 4.429e-19 0.0 46.03 0.0
S127710 333.3393 109.459 8.823e-18 8.953e-18 6.8e-18 0.0 46.29 0.0
S127711 333.379 109.4432 1.801e-15 1.305e-15 4.953e-16 0.0 46.39 0.0
S127712 333.3666 109.456 1.213e-18 1.485e-18 1.647e-18 0.0 46.35 0.0
S127713 333.3927 109.4269 1.361e-16 1.249e-16 7.497e-17 0.0 46.31 0.0
S127714 333.4227 109.4863 1.658e-16 1.429e-16 7.562e-17 0.0 45.79 0.0
S127715 333.3583 109.444 3.706e-20 6.591e-20 1.521e-19 0.0 46.3 0.0
S127716 333.4302 109.5023 2.179e-18 2.501e-18 2.446e-18 0.001 45.61 0.0
S127717 333.3355 109.4557 6.758e-16 5.144e-16 2.189e-16 0.0 46.26 1.0
S127718 333.4399 109.5008 1.27e-18 1.645e-18 2.003e-18 0.0 45.63 0.0
S127719 333.3211 109.4489 1.542e-18 1.852e-18 1.922e-18 0.0 46.32 0.0
S127720 333.3588 109.4967 5.187e-21 3.946e-21 1.591e-21 0.0 45.94 0.0
S127721 333.3559 109.4977 4.1360000000000006e-20 6.985000000000001e-20 1.529e-19 0.0 45.99 0.0
S127722 333.4217 109.5109 1.095e-19 1.692e-19 2.961e-19 0.0 45.55 0.0
S127723 333.3384 109.4738 4.916e-23 1.693e-22 1.555e-21 0.0 46.18 0.0
S127724 333.3417 109.4753 4.436e-19 5.771e-19 7.174e-19 0.0 46.18 0.0
S127725 333.3163 109.4637 1.705e-18 2.138e-18 2.405e-18 0.0 46.24 0.0
S127726 333.3512 109.4855 1.0550000000000001e-20 7.138e-21 2.459e-21 0.0 46.1 0.0
S127727 333.3157 109.4387 1.1229999999999998e-22 2.916e-22 1.516e-21 0.0 46.28 0.0
S127728 333.3383 109.4501 3.438e-17 3.454e-17 2.445e-17 0.0 46.31 0.0
S127729 333.3588 109.4654 9.227e-16 8.056e-16 4.465e-16 0.0 46.21 0.0
S127730 333.4442 109.5147 1.022e-17 1.062e-17 8.253e-18 0.0 45.64 0.0
S127731 333.3129 109.4345 4.826e-18 5.22e-18 4.44e-18 0.0 46.4 0.0
S127732 333.3407 109.4725 1.6539999999999998e-22 4.0409999999999995e-22 1.9230000000000002e-21 0.0 46.2 0.0
S127733 333.4641 109.4996 3.15e-23 9.643e-23 6.939999999999999e-22 0.0 45.69 0.0
S127734 333.445 109.5198 6.134e-19 8.509e-19 1.228e-18 0.0 45.63 0.0
S127735 333.4305 109.5006 9.925e-24 3.4139999999999997e-23 3.2779999999999996e-22 0.0 45.65 0.0
S127736 333.4552 109.5197 1.605e-16 1.374e-16 7.098e-17 0.0 45.58 0.0
S127737 333.4514 109.475 9.06e-16 8.016e-16 4.398e-16 0.0 45.8 0.0
S127738 333.4311 109.4938 1.848e-17 1.911e-17 1.42e-17 0.0 45.75 0.0
S127739 333.329 109.4273 3.059e-12 2.248e-12 8.615e-13 0.0 46.41 0.0
S127740 333.3235 109.4698 2.041e-17 2.122e-17 1.634e-17 0.0 46.17 0.0
S127741 333.4355 109.4996 9.222e-21 6.374e-21 2.261e-21 0.0 45.64 0.0
S127742 333.454 109.5208 1.843e-20 3.4890000000000004e-20 9.447e-20 0.0 45.6 0.0
S127743 333.324 109.4601 6.751e-23 2.0459999999999997e-22 1.497e-21 0.0 46.21 0.0
S127744 333.4596 109.5216 1.641e-18 2.102e-18 2.449e-18 0.0 45.63 0.0
S127745 333.3304 109.4535 7.178e-18 7.779e-18 6.65e-18 0.0 46.3 0.0
S127746 333.3287 109.4521 1.011e-20 7.016e-21 2.346e-21 0.0 46.27 0.0
S127747 333.322 109.4576 3.8199999999999996e-23 1.1819999999999998e-22 8.884e-22 0.0 46.3 0.0
S127748 333.3082 109.4402 3.043e-16 2.487e-16 1.176e-16 0.0 46.33 0.0
S127749 333.4646 109.512 6.443e-17 6.053e-17 3.759e-17 0.0 45.62 0.0
S127750 333.4514 109.5232 2.637e-18 3.079e-18 3.1e-18 0.001 45.59 0.0
S127751 333.4661 109.5253 3.716e-17 3.571e-17 2.326e-17 0.0 45.63 0.0
S127752 333.3195 109.4406 1.883e-17 1.913e-17 1.423e-17 0.0 46.3 0.0
S127753 333.31 109.4471 2.791e-18 3.356e-18 3.44e-18 0.0 46.37 0.0
S127754 333.4484 109.522 3.26e-18 3.999e-18 4.244e-18 0.0 45.55 0.0
S127755 333.4599 109.5214 1.207e-15 8.841e-16 3.437e-16 0.0 45.61 0.0
S127756 333.4601 109.5314 6.411e-17 5.773e-17 3.425e-17 0.0 45.59 0.0
S127757 333.3486 109.4517 5.813e-18 6.27e-18 5.373e-18 0.0 46.3 0.0
S127758 333.4546 109.5149 1.03e-15 9.71e-16 6.302e-16 0.0 45.67 0.0
S127759 333.4477 109.5144 2.313e-16 1.956e-16 9.903e-17 0.0 45.63 0.0
S127760 333.3411 109.4549 8.659e-19 1.079e-18 1.241e-18 0.0 46.31 0.0
S127761 333.3379 109.4548 2.928e-21 5.7010000000000005e-21 1.656e-20 0.0 46.3 0.0
S127762 333.4633 109.522 2.595e-20 4.5910000000000006e-20 1.073e-19 0.0 45.56 0.0
S127763 333.318 109.454 1.027e-19 1.695e-19 3.439e-19 0.001 46.21 0.0
S127764 333.3408 109.4524 6.762e-17 6.477e-17 4.218e-17 0.0 46.29 0.0
S127765 333.4718 109.5414 2.645e-12 1.839e-12 6.319e-13 0.0 45.57 0.0
S127766 333.3417 109.4557 8.918e-21 6.279e-21 2.194e-21 0.0 46.32 0.0
S127767 333.4465 109.5336 8.096e-18 8.619e-18 7.34e-18 0.0 45.56 0.0
S127768 333.3223 109.4616 9.043e-18 9.499e-18 7.854e-18 0.0 46.31 0.0
S127769 333.4742 109.5491 9.343e-21 6.547e-21 2.266e-21 0.0 45.52 0.0
S127770 333.4728 109.5229 1.248e-18 1.612e-18 2.003e-18 0.0 45.56 0.0
S127771 333.4861 109.5309 1.337e-15 1.288e-15 8.751e-16 0.0 45.63 0.0
S127772 333.3033 109.4449 2.8270000000000003e-20 4.8900000000000004e-20 1.1e-19 0.0 46.34 0.0
S127773 333.2891 109.4191 1.3e-18 1.543e-18 1.591e-18 0.0 46.35 0.0
S127774 333.3296 109.434 6.308e-21 4.56e-21 1.77e-21 0.0 46.33 0.0
S127775 333.3023 109.4442 9.342e-20 1.467e-19 2.713e-19 0.0 46.27 0.0
S127776 333.2839 109.4112 7.843000000000001e-20 1.324e-19 2.82e-19 0.0 46.37 0.0
S127777 333.447 109.5136 5.267e-12 4.162e-12 1.938e-12 0.0 45.56 1.0
S127778 333.4577 109.5257 1.42e-16 1.239e-16 6.501e-17 0.0 45.6 0.0
S127779 333.4369 109.5223 1.4960000000000002e-20 2.7970000000000005e-20 7.292000000000001e-20 0.0 45.55 0.0
