Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S479893 108.988 75.5029 4.67e-21 7.818e-21 1.663e-20 0.0 93.56 0.0
S479894 108.9337 75.6083 2.933e-18 3.183e-18 2.741e-18 0.0 93.77 0.0
S479895 108.9933 75.6482 4.941e-13 3.332e-13 1.137e-13 0.0 93.46 0.0
S479896 108.9585 75.6246 2.042e-23 6.440999999999999e-23 5.045e-22 0.0 93.51 0.0
S479897 108.9909 75.585 5.012999999999999e-22 1.094e-21 4.042e-21 0.0 93.48 0.0
S479898 108.991 75.6705 1.589e-19 2.147e-19 2.887e-19 0.0 93.49 0.0
S479899 108.9594 75.6364 2.487e-24 8.442e-24 7.654e-23 0.0 93.46 0.0
S479900 108.9942 75.6474 2.007e-23 5.728e-23 3.711e-22 0.0 93.43 0.0
S479901 108.9713 75.6453 8.478999999999999e-22 1.961e-21 8.232e-21 0.0 93.47 0.0
S479902 108.9202 75.6371 5.461e-19 6.707e-19 7.592e-19 0.0 93.98 0.0
S479904 108.954 75.6325 3.846e-19 5.011e-19 6.137e-19 0.0 93.54 0.0
S479905 108.9237 75.6127 2.044e-19 2.576e-19 2.989e-19 0.0 93.83 0.0
S479906 109.0749 75.6354 2.11e-19 3.049e-19 4.668e-19 0.0 93.44 0.0
S479907 108.9398 75.6701 8.728e-22 2.019e-21 8.462e-21 0.0 93.83 0.0
S479908 108.8096 75.5651 1.492e-22 3.7139999999999995e-22 1.821e-21 0.0 93.94 0.0
S479909 108.9601 75.6555 1.4489999999999998e-22 3.713e-22 1.91e-21 0.0 93.58 0.0
S479910 108.946 75.638 2.45e-21 1.7150000000000002e-21 6.151999999999999e-22 0.0 93.72 0.0
S479911 108.9553 75.6441 2.522e-21 5.136e-21 1.5850000000000003e-20 0.0 93.44 0.0
S479912 108.8379 75.6068 7.437e-21 1.3820000000000002e-20 3.58e-20 0.0 93.94 0.0
S479913 108.9472 75.6423 2.726e-23 7.499e-23 4.272e-22 0.0 93.36 0.0
S479914 109.0143 75.686 9.554e-22 1.954e-21 6.4620000000000005e-21 0.0 93.49 0.0
S479915 108.916 75.6598 1.047e-23 3.431e-23 2.9199999999999995e-22 0.0 94.05 0.0
S479916 108.9458 75.641 2.038e-21 4.097e-21 1.2240000000000001e-20 0.0 93.89 0.0
S479917 108.9423 75.634 2.2449999999999996e-22 4.571e-22 1.391e-21 0.0 93.79 0.0
S479918 108.8969 75.6626 3.102e-19 3.932e-19 4.63e-19 0.0 94.0 0.0
S479919 109.0362 75.5551 1.344e-18 1.535e-18 1.531e-18 0.0 93.48 0.0
S479920 109.012 75.504 1.826e-22 4.7469999999999995e-22 2.526e-21 0.0 93.57 0.0
S479921 108.9095 75.663 1.449e-20 2.287e-20 4.367e-20 0.0 94.04 0.0
S479922 108.9538 75.6452 1.2860000000000001e-20 2.287e-20 5.422e-20 0.0 93.51 0.0
S479923 109.0649 75.6401 1.107e-22 3.0689999999999996e-22 1.802e-21 0.0 93.36 0.0
S479924 108.8683 75.6945 6.928999999999999e-22 1.621e-21 6.913e-21 0.0 94.0 0.0
S479925 108.9709 75.6369 5.487e-17 4.76e-17 2.594e-17 0.0 93.43 0.0
S479927 108.9819 75.6345 6.118e-18 6.543e-18 5.373e-18 0.0 93.39 0.0
S479928 108.9474 75.6459 2.0309999999999997e-22 5.675e-22 3.4300000000000004e-21 0.0 93.7 0.0
S479929 108.9465 75.6407 9.728e-17 7.912e-17 3.787e-17 0.0 93.96 0.0
S479930 108.9097 75.6028 2.388e-21 1.701e-21 6.319999999999999e-22 0.0 93.83 0.0
S479931 108.9453 75.6789 3.788e-20 6.258000000000001e-20 1.287e-19 0.0 93.72 0.0
S479932 108.9376 75.6548 1.3e-21 2.79e-21 9.538e-21 0.0 93.87 0.0
S479933 108.8841 75.6885 3.581e-19 4.36e-19 4.672e-19 0.0 93.99 0.0
S479934 108.9272 75.6383 9.049e-17 1.196e-16 1.562e-16 0.0 93.95 0.0
S479935 108.9474 75.6363 7.453000000000001e-20 1.069e-19 1.639e-19 0.0 93.51 1.0
S479936 108.9285 75.6945 1.9470000000000003e-20 2.8880000000000004e-20 4.8600000000000006e-20 0.0 93.82 0.0
S479937 108.9666 75.6575 7.601e-23 2.1429999999999997e-22 1.3210000000000001e-21 0.0 93.52 0.0
S479938 109.014 75.6749 1.505e-17 1.407e-17 8.783e-18 0.0 93.48 0.0
S479939 109.0183 75.6992 5.57e-18 5.684e-18 4.369e-18 0.0 93.51 0.0
S479940 108.924 75.6258 6.451e-21 1.292e-20 3.823e-20 0.0 93.93 0.0
S479941 108.9291 75.7415 6.986e-18 6.752e-18 4.531e-18 0.0 93.77 0.0
S479942 108.9494 75.6545 4.82e-18 4.766e-18 3.354e-18 0.0 93.73 0.0
S479943 108.9403 75.6348 9.342e-20 1.313e-19 1.846e-19 0.0 93.87 0.0
S479944 108.8308 75.6651 8.189e-21 1.4370000000000002e-20 3.293e-20 0.0 94.0 0.0
S479945 109.0852 75.6147 1.124e-18 1.282e-18 1.202e-18 0.0 93.36 0.0
S479946 108.818 75.644 5.844e-17 7.174e-17 7.803e-17 0.0 94.02 0.0
S479947 108.9582 75.6423 3.8119999999999996e-22 8.853e-22 3.713e-21 0.0 93.45 0.0
S479948 108.9759 75.6379 3.787e-18 3.854e-18 2.909e-18 0.0 93.4 0.0
S479949 108.9024 75.6729 1.658e-16 1.315e-16 6.073e-17 0.0 93.97 0.0
S479950 108.9606 75.6418 1.1200000000000001e-26 7.568000000000001e-26 3.03e-24 0.0 93.44 0.0
S479951 108.7579 75.7085 1.663e-19 2.3e-19 3.32e-19 0.0 94.03 0.0
S479952 108.9589 75.6366 1.8269999999999997e-22 4.3159999999999995e-22 1.861e-21 0.0 93.45 0.0
S479953 108.9576 75.6213 2.4749999999999996e-22 5.55e-22 2.105e-21 0.0 93.56 0.0
S479954 108.9397 75.6341 4.32e-17 3.865e-17 2.258e-17 0.0 93.83 0.0
S479955 108.9294 75.6834 3.541e-23 9.549e-23 5.363999999999999e-22 0.0 93.84 0.0
S479956 108.9547 75.6565 1.754e-19 2.36e-19 3.141e-19 0.0 93.59 0.0
S479957 109.0756 75.5516 2.1619999999999998e-23 7.011e-23 5.7419999999999995e-22 0.0 93.41 0.0
S479958 108.9424 75.6151 1.181e-17 1.137e-17 7.654e-18 0.0 93.74 0.0
S479959 108.96 75.6531 2.629e-18 2.945e-18 2.742e-18 0.001 93.56 0.0
S479960 108.958 75.6416 1.5639999999999998e-23 5.119e-23 4.412e-22 0.0 93.42 0.0
S479961 109.0692 75.5442 2.767e-19 3.558e-19 4.37e-19 0.0 93.45 0.0
S479962 109.0001 75.6832 3.064e-20 4.886e-20 9.401000000000001e-20 0.0 93.48 0.0
S479963 108.9245 75.5679 1.637e-19 2.083e-19 2.508e-19 0.0 93.76 0.0
S479964 108.9058 75.6248 8.759e-20 1.184e-19 1.598e-19 0.0 93.89 0.0
S479965 108.9453 75.6131 6.661e-20 9.698000000000001e-20 1.564e-19 0.0 93.69 0.0
S479966 108.8981 75.6342 7.984e-18 7.921e-18 5.709e-18 0.0 94.08 0.0
S479967 108.9435 75.6836 1.6340000000000002e-20 2.8320000000000005e-20 6.331e-20 0.0 93.83 0.0
S479968 108.9344 75.6282 2.697e-21 1.897e-21 6.743e-22 0.001 93.84 0.0
S479969 108.9116 75.6467 2.7509999999999997e-23 8.693999999999999e-23 7.022e-22 0.0 94.03 0.0
S479970 109.0137 75.63 4.559e-19 5.57e-19 6.083e-19 0.0 93.36 0.0
S479971 108.9641 75.6301 9.432e-23 2.5719999999999996e-22 1.476e-21 0.0 93.49 0.0
S479972 109.0496 75.7198 7.164e-18 6.949e-18 4.757e-18 0.0 93.47 0.0
S479973 108.9545 75.6391 1.804e-23 5.857e-23 4.888999999999999e-22 0.0 93.46 0.0
S479974 108.9302 75.6538 3.6209999999999997e-22 8.172999999999999e-22 3.181e-21 0.0 93.91 1.0
S479975 108.949 75.6391 3.8e-18 3.845e-18 2.888e-18 0.0 93.52 0.0
S479976 109.0983 75.6996 1.701e-21 3.158e-21 8.197e-21 0.0 93.45 0.0
S479977 108.9678 75.6551 1.269e-22 3.3809999999999996e-22 1.842e-21 0.0 93.45 0.0
S479978 108.9371 75.6439 6.342e-23 1.763e-22 1.101e-21 0.0 93.91 0.0
S479979 108.8877 75.6224 2.276e-21 4.635e-21 1.5170000000000002e-20 0.0 93.99 0.0
S479980 108.9399 75.7244 3.881e-21 2.61e-21 8.458999999999999e-22 0.0 93.79 0.0
S479981 108.9487 75.6761 1.909e-19 2.68e-19 3.826e-19 0.0 93.73 0.0
S479982 108.9482 75.6409 9.839e-25 4.1539999999999996e-24 6.024999999999999e-23 0.0 93.51 0.0
S479983 108.9465 75.6168 1.751e-23 4.949e-23 3.184e-22 0.0 93.68 0.0
S479984 109.0865 75.5392 1.817e-18 2.014e-18 1.817e-18 0.0 93.41 0.0
S479985 108.9403 75.6407 5.909e-19 6.781e-19 6.567e-19 0.0 93.97 0.0
S479986 108.9538 75.6526 1.9289999999999998e-22 4.342999999999999e-22 1.73e-21 0.0 93.62 0.0
S479987 108.9387 75.7143 9.23e-25 3.999e-24 6.264e-23 0.0 93.77 1.0
S479988 108.9607 75.6383 2.9220000000000005e-20 4.6770000000000003e-20 9.01e-20 0.0 93.45 0.0
S479989 108.9441 75.6509 8.496e-23 2.197e-22 1.176e-21 0.0 93.77 0.0
S479990 108.9579 75.647 1.132e-19 1.532e-19 2.066e-19 0.0 93.45 0.0
S479991 108.9164 75.6539 1.177e-19 1.697e-19 2.627e-19 0.0 93.95 0.0
S479992 108.974 75.6273 2.2019999999999997e-22 5.525e-22 2.584e-21 0.0 93.43 0.0
S479993 108.9718 75.6441 1.54e-21 3.327e-21 1.1580000000000002e-20 0.0 93.46 0.0
S479994 108.946 75.6322 1.163e-20 2.0340000000000002e-20 4.721e-20 0.0 93.69 0.0
S479995 109.012 75.5426 1.756e-23 4.7e-23 2.6819999999999995e-22 0.0 93.53 0.0
S479996 108.9539 75.6362 7.777e-25 3.133e-24 4.26e-23 0.0 93.47 0.0
S479997 108.9684 75.6137 2.1210000000000002e-20 3.408e-20 6.652e-20 0.0 93.52 0.0
S479998 108.9509 75.4447 7.497e-22 1.644e-21 6.064e-21 0.0 93.64 0.0
S479999 108.9398 75.6908 4.423e-23 1.0599999999999998e-22 4.921999999999999e-22 0.0 93.81 0.0
S480001 108.8917 75.6086 1.647e-23 4.992e-23 3.5959999999999995e-22 0.0 93.96 0.0
S480002 108.9558 75.6242 7.617e-21 1.422e-20 3.692e-20 0.0 93.55 0.0
S480003 108.9776 75.6645 7.299999999999999e-22 1.578e-21 5.718e-21 0.0 93.47 0.0
S480004 108.8887 75.6891 2.864e-23 9.757e-23 9.226999999999999e-22 0.001 93.92 0.0
S480005 108.9348 75.635 2.727e-21 1.9230000000000002e-21 6.776999999999999e-22 0.0 93.94 0.0
S480006 108.9475 75.6445 4.742e-17 4.043e-17 2.132e-17 0.0 93.71 0.0
S480007 108.9334 75.6395 1.3790000000000002e-20 2.488e-20 6.304e-20 0.0 93.95 0.0
S480008 108.8976 75.8037 8.604e-22 1.944e-21 7.613e-21 0.0 93.84 0.0
S480009 108.8743 75.6055 8.857e-23 2.396e-22 1.371e-21 0.0 93.92 0.0
S480010 108.9244 75.6522 9.931e-21 1.7550000000000002e-20 3.9840000000000006e-20 0.0 94.0 0.0
S480011 109.0881 75.7265 1.5290000000000001e-21 3.2070000000000002e-21 1.1140000000000001e-20 0.0 93.42 0.0
S480012 108.944 75.6447 5.904e-19 7.627e-19 9.229e-19 0.0 93.89 0.0
S480013 108.8702 75.6641 1.289e-18 1.416e-18 1.217e-18 0.0 94.0 0.0
S480014 108.976 75.696 3.306e-17 2.839e-17 1.505e-17 0.0 93.63 0.0
S480015 108.9463 75.6719 3.473e-21 6.453e-21 1.7310000000000002e-20 0.0 93.75 0.0
S480016 108.8169 75.6789 7.639e-19 9.095e-19 9.714e-19 0.0 94.03 0.0
S480017 108.9395 75.7507 1.793e-22 4.407e-22 2.059e-21 0.0 93.69 0.0
S480018 108.9524 75.643 2.887e-19 3.919e-19 5.159e-19 0.0 93.5 0.0
S480019 108.9164 75.6292 5.17e-22 1.04e-21 3.229e-21 0.0 93.98 0.0
S480020 108.966 75.6564 1.0369999999999999e-22 2.7799999999999996e-22 1.626e-21 0.0 93.56 0.0
S480021 108.9463 75.6385 1.578e-23 4.9959999999999995e-23 4.1169999999999996e-22 0.0 93.9 0.0
S480022 108.98 75.6599 4.258e-16 3.482e-16 1.714e-16 0.0 93.49 0.0
S480023 109.0552 75.6186 3.3079999999999997e-22 8.080999999999999e-22 3.643e-21 0.0 93.38 0.0
S480024 108.9451 75.6563 5.02e-21 9.345000000000001e-21 2.3850000000000003e-20 0.0 93.76 0.0
S480025 108.9093 75.6388 1.344e-22 3.3589999999999996e-22 1.67e-21 0.0 94.07 0.0
S480026 108.8398 75.6275 6.783e-24 2.242e-23 1.9609999999999997e-22 0.0 93.99 0.0
S480027 108.9517 75.6601 3.138e-23 8.759e-23 5.138e-22 0.0 93.72 0.0
S480028 108.9393 75.6521 1.0939999999999999e-23 4.163e-23 4.755999999999999e-22 0.0 93.82 0.0
S480029 108.9474 75.6484 3.074e-19 4.065e-19 5.066e-19 0.0 93.7 0.0
S480030 108.8845 75.6122 5.258e-22 1.161e-21 4.279e-21 0.0 93.97 0.0
S480031 108.9232 75.5985 4.6630000000000004e-20 7.184000000000001e-20 1.257e-19 0.0 93.79 0.0
S480032 108.9451 75.6615 1.5119999999999998e-23 4.176e-23 2.4329999999999998e-22 0.001 93.75 0.0
S480033 109.0402 75.6261 1.605e-23 5.426e-23 4.9249999999999995e-22 0.0 93.44 0.0
S480034 108.9471 75.643 1.414e-12 1.098e-12 4.777e-13 0.0 93.96 1.0
S480035 108.9435 75.6438 1.037e-17 9.739e-18 6.433e-18 0.0 94.0 0.0
S480036 108.9611 75.6255 1.734e-18 1.93e-18 1.797e-18 0.0 93.52 0.0
S480037 109.0592 75.5907 3.087e-19 4.262e-19 6.065e-19 0.001 93.44 0.0
S480038 108.8629 75.5057 4.64e-21 8.121e-21 1.8720000000000002e-20 0.0 93.88 0.0
S480039 108.9305 75.6448 4.449e-13 3.139e-13 1.115e-13 0.0 93.98 0.0
S480040 108.9599 75.6266 8.070000000000001e-20 1.194e-19 1.9e-19 0.0 93.43 0.0
S480041 108.9489 75.6495 3.334e-23 9.452e-23 5.967e-22 0.0 93.7 0.0
S480042 108.9064 75.5437 6.823e-21 1.1260000000000001e-20 2.312e-20 0.0 93.75 0.0
S480043 108.9528 75.6547 1.625e-19 2.109e-19 2.603e-19 0.0 93.66 0.0
S480044 108.9926 75.7001 2.863e-20 4.436e-20 8.044e-20 0.0 93.58 0.0
S480045 108.9444 75.6469 8.809e-23 2.2449999999999996e-22 1.146e-21 0.0 93.89 0.0
S480046 108.9572 75.6534 1.9769999999999998e-22 4.556e-22 1.914e-21 0.0 93.54 0.0
S480047 108.9298 75.7666 1.214e-12 9.299e-13 3.862e-13 0.0 93.79 1.0
S480048 109.0064 75.6389 3.256e-19 4.131e-19 4.852e-19 0.0 93.38 0.0
S480049 108.9441 75.7377 1.5569999999999998e-22 4.236e-22 2.424e-21 0.0 93.77 0.0
S480050 108.9405 75.6371 8.056000000000001e-20 1.168e-19 1.739e-19 0.0 93.97 0.0
S480051 108.97 75.6441 9.526e-22 2.102e-21 7.662e-21 0.0 93.44 0.0
S480052 108.9529 75.6296 2.877e-19 3.711e-19 4.558e-19 0.0 93.57 0.0
S480053 108.9749 75.6343 3.835e-16 2.936e-16 1.229e-16 0.0 93.41 1.0
S480054 108.9257 75.618 1.511e-16 1.555e-16 1.178e-16 0.0 94.0 0.0
S480055 108.9224 75.6539 2.761e-22 7.007e-22 3.5010000000000004e-21 0.0 93.92 0.0
S480056 108.937 75.6318 1.262e-12 9.299e-13 3.658e-13 0.0 93.97 0.0
S480057 108.9544 75.647 7.07e-19 8.106e-19 7.591e-19 0.0 93.57 0.0
S480058 108.9722 75.6597 5.269e-21 9.51e-21 2.4060000000000003e-20 0.0 93.45 0.0
S480059 108.9184 75.6596 1.982e-17 1.828e-17 1.102e-17 0.0 93.94 0.0
S480060 108.9546 75.6357 9.668000000000001e-20 1.372e-19 2.027e-19 0.0 93.59 0.0
S480061 108.9557 75.6168 9.559e-13 6.929e-13 2.629e-13 0.0 93.61 0.0
S480062 108.9536 75.6326 2.513e-21 1.77e-21 6.284999999999999e-22 0.0 93.55 0.0
S480063 108.9928 75.669 3.5010000000000004e-21 2.413e-21 7.874999999999999e-22 0.0 93.48 0.0
S480064 108.9571 75.6683 1.6269999999999998e-22 4.281999999999999e-22 2.33e-21 0.0 93.62 0.0
S480065 108.9492 75.6372 3.144e-21 2.147e-21 7.519999999999999e-22 0.0 93.47 0.0
S480066 108.9521 75.6396 2.845e-17 2.431e-17 1.266e-17 0.0 93.59 0.0
S480067 108.9405 75.6078 4.0889999999999997e-22 9.081e-22 3.422e-21 0.0 93.71 0.0
S480068 108.9118 75.6847 6.126e-18 6.183e-18 4.45e-18 0.0 93.9 0.0
S480069 108.9603 75.6464 2.958e-13 1.964e-13 6.541e-14 0.0 93.43 0.0
S480070 108.9418 75.6476 1.297e-16 1.3e-16 9.171e-17 0.0 93.84 0.0
S480071 108.9431 75.6643 1.181e-22 3.2839999999999995e-22 1.996e-21 0.0 93.85 0.0
S480072 108.9172 75.6736 2.259e-18 2.423e-18 2.013e-18 0.0 94.0 0.0
S480073 108.9936 75.6698 9.878e-16 7.175e-16 2.791e-16 0.0 93.52 0.0
S480074 108.9461 75.631 4.409e-19 5.4e-19 5.982e-19 0.0 93.64 0.0
S480075 108.9454 75.6471 1.6659999999999999e-22 4.371999999999999e-22 2.316e-21 0.0 93.89 0.0
S480076 108.9744 75.6227 1.886e-17 1.732e-17 1.037e-17 0.0 93.42 0.0
S480077 108.9457 75.6676 1.7030000000000002e-21 3.265e-21 9.049e-21 0.0 93.77 0.0
S480078 108.942 75.6128 4.788e-17 3.965e-17 1.964e-17 0.0 93.72 0.0
S480079 108.9299 75.6584 3.37e-17 3.998e-17 4.321e-17 0.0 93.9 0.0
S480080 108.9423 75.6552 6.464999999999999e-22 1.413e-21 5.226e-21 0.0 93.92 0.0
S480081 108.9377 75.6303 1.761e-17 1.65e-17 1.013e-17 0.001 93.82 0.0
S480082 108.9409 75.6376 1.4410000000000002e-20 2.3140000000000002e-20 4.367e-20 0.0 93.86 0.0
S480083 108.9448 75.6558 3.257e-21 2.2500000000000002e-21 7.771999999999999e-22 0.0 93.76 0.0
S480084 108.9658 75.6542 6.111999999999999e-22 1.4520000000000001e-21 6.273e-21 0.0 93.46 0.0
S480085 108.9756 75.6222 3.139e-21 2.177e-21 7.515e-22 0.0 93.46 0.0
S480086 108.9472 75.6383 4.69e-17 4.142e-17 2.272e-17 0.0 93.68 0.0
S480087 108.9368 75.6223 2.268e-18 2.492e-18 2.156e-18 0.0 93.81 0.0
S480088 108.9439 75.6339 2.1489999999999998e-23 7.05e-23 5.94e-22 0.0 93.76 0.0
S480089 108.8945 75.6307 4.28e-21 7.705e-21 1.888e-20 0.0 93.97 0.0
S480090 108.9233 75.6332 2.828e-21 1.997e-21 7.01e-22 0.0 93.96 0.0
S480091 108.9372 75.629 2.4689999999999997e-22 5.767999999999999e-22 2.343e-21 0.0 93.91 0.0
S480092 108.909 75.6502 2.1429999999999997e-22 5.607999999999999e-22 2.883e-21 0.0 94.04 0.0
S480093 108.9353 75.6366 5.243e-17 4.647e-17 2.557e-17 0.0 93.95 0.0
S480094 108.9414 75.6205 5.201e-17 4.301e-17 2.142e-17 0.0 93.75 0.0
S480095 108.967 75.6372 2.638e-18 2.966e-18 2.734e-18 0.0 93.42 0.0
S480096 108.9219 75.6378 5.419e-18 5.454e-18 4.139e-18 0.0 93.98 0.0
S480097 108.9756 75.6458 9.206e-20 1.353e-19 2.122e-19 0.0 93.4 0.0
S480098 108.9435 75.6663 2.58e-21 5.029e-21 1.4780000000000003e-20 0.0 93.89 0.0
S480099 108.9733 75.6157 9.952e-17 8.101e-17 3.898e-17 0.0 93.48 0.0
S480100 108.9582 75.6204 1.4440000000000002e-20 2.3750000000000003e-20 4.9110000000000004e-20 0.0 93.62 0.0
S480101 108.9781 75.6453 1.377e-20 2.3350000000000002e-20 4.9230000000000006e-20 0.0 93.37 0.0
S480102 108.9503 75.638 2.982e-17 2.556e-17 1.332e-17 0.0 93.55 0.0
S480103 108.9442 75.6533 2.683e-18 2.768e-18 2.153e-18 0.0 93.95 0.0
S480104 108.9699 75.6225 1.719e-12 1.421e-12 6.92e-13 0.0 93.5 1.0
S480105 108.9522 75.6589 2.179e-21 4.425e-21 1.342e-20 0.0 93.63 0.0
S480106 108.9359 75.6381 1.391e-16 1.27e-16 7.353e-17 0.0 93.93 0.0
S480107 108.9331 75.6242 8.523e-21 1.614e-20 4.507e-20 0.0 93.85 0.0
S480108 108.9243 75.6323 2.98e-17 2.619e-17 1.424e-17 0.0 94.04 0.0
S480109 108.947 75.6163 1.23e-18 1.44e-18 1.417e-18 0.0 93.65 0.0
S480110 108.957 75.6671 6.388e-23 1.7989999999999998e-22 1.12e-21 0.0 93.67 0.0
S480111 108.9325 75.615 1.0409999999999999e-22 2.309e-22 8.673e-22 0.0 93.85 0.0
S480112 108.9309 75.6517 2.424e-19 3.098e-19 3.783e-19 0.0 93.92 0.0
S480113 108.9736 75.6453 2.955e-21 2.044e-21 7.097e-22 0.0 93.42 0.0
S480114 108.9455 75.6351 4.067e-19 5.017e-19 5.439e-19 0.0 93.68 0.0
S480115 108.9206 75.6597 4.7e-21 9.018e-21 2.4620000000000002e-20 0.0 93.99 0.0
S480116 108.9477 75.6475 1.371e-21 2.656e-21 7.539e-21 0.0 93.67 0.0
S480117 108.9398 75.6341 1.615e-20 2.829e-20 6.535e-20 0.0 93.96 0.0
S480118 108.9583 75.6231 7.061e-17 5.6e-17 2.511e-17 0.0 93.54 0.0
S480119 108.9299 75.6637 3.195e-23 8.476e-23 4.595999999999999e-22 0.0 93.89 0.0
S480120 108.9505 75.6337 2.713e-21 1.889e-21 6.518e-22 0.0 93.39 0.0
S480121 108.9429 75.6353 3.057e-21 6.1050000000000004e-21 1.767e-20 0.001 93.9 0.0
S480122 108.9441 75.6736 7.405999999999999e-22 1.712e-21 6.906e-21 0.0 93.81 0.0
S480123 108.9644 75.6412 2.527e-21 4.935e-21 1.4470000000000002e-20 0.0 93.43 0.0
S480124 108.9329 75.6509 1.36e-23 3.8649999999999995e-23 2.5199999999999996e-22 0.0 93.91 0.0
S480125 108.9072 75.6595 3.49e-21 6.824e-21 2.0510000000000003e-20 0.0 94.03 0.0
S480126 108.9591 75.6725 3.37e-19 4.332e-19 5.323e-19 0.0 93.64 0.0
S480127 108.9584 75.6503 5.464e-22 1.255e-21 5.033e-21 0.0 93.36 0.0
S480128 108.9646 75.6059 3.033e-23 8.150999999999999e-23 4.551999999999999e-22 0.0 93.55 0.0
S480129 108.9259 75.6197 1.199e-16 2.49e-16 8.601e-16 0.0 93.91 0.0
S480130 108.9531 75.6286 1.384e-16 2.587e-16 7.11e-16 0.0 93.39 0.0
S480131 108.9071 75.6282 1.2189999999999998e-22 2.7349999999999996e-22 1.025e-21 0.0 94.04 0.0
S480132 108.9104 75.6709 6.786e-18 6.587e-18 4.459e-18 0.0 94.03 0.0
S480133 108.9103 75.6404 2.704e-21 5.065e-21 1.3390000000000002e-20 0.0 94.02 0.0
S480134 108.9091 75.6366 4.779e-17 7.378e-17 1.266e-16 0.0 93.99 0.0
S480135 108.988 75.6605 1.306e-12 1.153e-12 6.47e-13 0.0 93.47 1.0
S480136 108.9465 75.6513 4.394e-21 2.877e-21 9.098999999999998e-22 0.0 93.71 0.0
S480137 108.9733 75.6355 3.9769999999999997e-22 9.335999999999998e-22 4.018e-21 0.0 93.42 0.0
S480138 108.9192 75.6437 3.8930000000000004e-21 7.633000000000001e-21 2.26e-20 0.001 94.02 0.0
S480139 108.9186 75.6327 8.034e-21 1.398e-20 3.283e-20 0.0 94.11 0.0
S480140 108.9487 75.6461 1.252e-21 2.627e-21 8.719e-21 0.0 93.68 0.0
S480141 108.9182 75.6347 2.948e-19 3.646e-19 4.009e-19 0.0 93.97 0.0
S480142 108.9317 75.6642 3.7490000000000006e-20 6.058e-20 1.173e-19 0.0 93.92 0.0
S480143 108.9338 75.6567 1.462e-18 1.621e-18 1.434e-18 0.0 93.86 0.0
S480144 108.9085 75.6451 1.754e-19 2.449e-19 3.491e-19 0.0 94.02 0.0
S480145 108.9595 75.6589 1.581e-17 1.516e-17 1.01e-17 0.0 93.6 0.0
S480146 108.9188 75.6379 5.076e-22 1.175e-21 4.907e-21 0.0 93.94 0.0
S480147 108.9528 75.662 1.405e-16 1.117e-16 5.181e-17 0.0 93.68 0.0
S480148 108.9614 75.6231 2.004e-16 1.526e-16 6.673e-17 0.0 93.48 1.0
S480149 108.9494 75.6376 4.5830000000000004e-21 8.307e-21 2.05e-20 0.0 93.55 0.0
S480150 108.9276 75.6093 8.678e-24 2.786e-23 2.3209999999999997e-22 0.0 93.9 0.0
S480151 108.9388 75.6565 3.945e-13 4.246e-13 3.645e-13 0.0 93.83 0.0
S480152 108.9367 75.6594 9.667e-17 8.293e-17 4.297e-17 0.0 93.89 0.0
S480153 108.9193 75.6562 1.053e-19 1.52e-19 2.253e-19 0.0 93.98 0.0
S480154 108.9393 75.6623 2.458e-17 2.193e-17 1.28e-17 0.0 93.94 0.0
S480155 108.9511 75.6079 3.09e-19 3.861e-19 4.429e-19 0.0 93.63 0.0
S480156 108.9166 75.6432 4.536e-18 4.401e-18 2.92e-18 0.0 93.98 0.0
S480157 108.9441 75.6338 3.415e-19 4.353e-19 5.181e-19 0.0 93.77 0.0
S480158 108.9445 75.6723 4.143e-18 4.316e-18 3.359e-18 0.0 93.77 0.0
S480159 108.9504 75.6379 6.234e-19 7.313e-19 7.418e-19 0.0 93.55 0.0
S480160 108.9779 75.649 1.109e-19 1.584e-19 2.376e-19 0.0 93.4 0.0
S480161 108.9551 75.6449 3.045e-17 2.636e-17 1.406e-17 0.0 93.49 0.0
S480162 108.9395 75.686 2.487e-21 4.692e-21 1.2290000000000001e-20 0.0 93.71 0.0
S480163 108.9642 75.6243 7.39e-17 9.36e-17 1.087e-16 0.0 93.52 0.0
S480164 108.9665 75.6687 1.349e-19 1.862e-19 2.735e-19 0.0 93.61 0.0
S480165 108.9684 75.6215 4.56e-18 4.828e-18 3.772e-18 0.0 93.48 0.0
S480166 108.9565 75.6424 1.424e-12 1.215e-12 6.251e-13 0.0 93.44 1.0
S480167 108.9149 75.616 7.227e-17 5.616e-17 2.488e-17 0.0 93.91 0.0
S480168 108.9616 75.6321 1.878e-22 4.957e-22 2.707e-21 0.0 93.42 0.0
S480169 108.9941 75.6628 3.098e-23 9.427999999999999e-23 6.893999999999999e-22 0.001 93.42 0.0
S480170 108.9495 75.643 2.132e-17 1.853e-17 1.04e-17 0.0 93.51 0.0
S480171 108.9551 75.6568 6.786e-19 8.489e-19 1.007e-18 0.0 93.47 0.0
S480172 108.9487 75.6219 1.6059999999999998e-22 3.8499999999999996e-22 1.765e-21 0.0 93.61 0.0
S480173 108.9406 75.6293 9.44e-19 1.096e-18 1.053e-18 0.0 93.75 0.0
S480174 108.9512 75.5983 1.474e-18 1.615e-18 1.411e-18 0.0 93.63 0.0
S480175 108.9689 75.6337 1.073e-17 1.012e-17 6.529e-18 0.0 93.39 0.0
S480176 108.9629 75.6524 4.1850000000000005e-20 6.503000000000001e-20 1.145e-19 0.0 93.55 0.0
