Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359009 102.2334 117.854 2.184e-19 2.821e-19 3.319e-19 0.0 106.67 0.0
S359010 102.2431 117.8521 4.0239999999999996e-24 1.4289999999999998e-23 1.448e-22 0.0 106.63 0.0
S359011 102.2028 117.8545 1.3640000000000003e-20 2.3110000000000002e-20 4.9570000000000006e-20 0.0 106.6 0.0
S359012 102.2357 117.8551 1.386e-23 4.352e-23 3.385e-22 0.0 106.66 0.0
S359013 102.2387 117.7796 7.652999999999999e-22 1.6690000000000001e-21 5.901e-21 0.0 106.76 0.0
S359014 102.303 117.8579 4.403e-25 1.769e-24 2.286e-23 0.0 106.39 0.0
S359015 102.2451 117.8501 2.419e-21 4.974e-21 1.594e-20 0.0 106.65 0.0
S359016 102.2649 117.8731 3.55e-18 3.681e-18 2.798e-18 0.0 106.24 0.0
S359017 102.2237 117.8482 1.237e-16 1.317e-16 1.134e-16 0.0 106.71 0.0
S359018 102.2281 117.8593 2.479e-24 8.318e-24 7.414999999999999e-23 0.0 106.53 0.0
S359019 102.2488 117.8689 1.056e-22 2.3269999999999996e-22 8.784e-22 0.0 106.25 0.0
S359020 102.2574 117.8346 2.302e-22 5.477e-22 2.37e-21 0.0 106.72 0.0
S359021 102.2327 117.8337 3.147e-22 7.137999999999999e-22 2.8800000000000002e-21 0.0 106.79 0.0
S359022 102.2345 117.8491 4.676e-22 1.12e-21 4.909e-21 0.0 106.72 0.0
S359023 102.2326 117.8287 1.547e-19 1.898e-19 2.165e-19 0.0 106.84 0.0
S359024 102.2433 117.8574 6.479e-13 6.432e-13 4.622e-13 0.0 106.31 1.0
S359025 102.3193 117.825 1.404e-21 2.8560000000000002e-21 9.296e-21 0.0 106.54 0.0
S359026 102.3733 117.8305 1.153e-23 3.7389999999999997e-23 3.2469999999999996e-22 0.0 106.48 0.0
S359027 102.2103 117.8457 5.363e-21 9.52e-21 2.1550000000000002e-20 0.0 106.72 0.0
S359028 102.2091 117.8236 9.495000000000001e-20 1.288e-19 1.79e-19 0.0 106.81 0.0
S359029 102.2518 117.8466 3.5149999999999996e-22 8.063e-22 3.206e-21 0.0 106.62 0.0
S359030 102.259 117.7637 4.798e-21 8.241e-21 1.8230000000000003e-20 0.0 106.73 0.0
S359031 102.2646 117.9071 3.081e-16 2.578e-16 1.301e-16 0.0 106.19 0.0
S359032 102.2405 117.8543 2.054e-21 1.442e-21 5.101999999999999e-22 0.0 106.69 0.0
S359033 102.2662 117.8572 3.516e-18 3.438e-18 2.455e-18 0.0 106.38 0.0
S359034 102.2429 117.86 2.831e-19 3.491e-19 3.883e-19 0.0 106.38 0.0
S359035 102.2754 117.8377 4.5969999999999997e-23 1.284e-22 7.871e-22 0.0 106.56 0.0
S359036 102.3424 117.8542 9.577e-19 1.074e-18 9.657e-19 0.0 106.4 0.0
S359037 102.2467 117.879 3.9239999999999996e-23 9.751999999999999e-23 4.670999999999999e-22 0.0 106.29 0.0
S359038 102.1874 117.8565 3.566e-18 3.683e-18 2.741e-18 0.0 106.64 0.0
S359039 102.2356 117.8277 3.007e-21 5.923e-21 1.763e-20 0.0 106.8 0.0
S359040 102.2568 117.8779 4.649e-19 5.855e-19 6.96e-19 0.0 106.23 0.0
S359041 102.2288 117.8047 2.543e-21 4.878e-21 1.3550000000000001e-20 0.0 106.86 0.0
S359042 102.2557 117.8725 6.216e-21 1.1570000000000001e-20 2.9780000000000004e-20 0.0 106.31 0.0
S359043 102.2243 117.8229 7.375e-19 8.92e-19 9.371e-19 0.0 106.87 0.0
S359044 102.2268 117.8461 5.259e-22 1.173e-21 4.395e-21 0.0 106.69 0.0
S359045 102.2328 117.8398 3.418e-17 2.841e-17 1.458e-17 0.0 106.77 0.0
S359046 102.2277 117.8409 6.215e-20 9.197e-20 1.466e-19 0.0 106.76 0.0
S359047 102.254 117.8701 2.356e-25 1.003e-24 1.505e-23 0.0 106.24 0.0
S359048 102.2446 117.8219 8.917e-19 1.003e-18 9.557e-19 0.0 106.82 0.0
S359049 102.2551 117.8383 5.895e-17 5.172e-17 2.908e-17 0.0 106.68 0.0
S359050 102.2402 117.852 2.845e-18 2.916e-18 2.187e-18 0.0 106.6 0.0
S359051 102.281 117.8395 4.0339999999999995e-22 9.56e-22 4.249e-21 0.0 106.52 0.0
S359052 102.2319 117.8323 1.0489999999999999e-22 2.888e-22 1.705e-21 0.0 106.73 0.0
S359053 102.2484 117.8466 1.128e-22 2.6759999999999996e-22 1.156e-21 0.0 106.67 0.0
S359054 102.2065 117.8404 8.674e-18 8.393e-18 5.634e-18 0.0 106.85 0.0
S359055 102.2554 117.8364 6.705000000000001e-20 9.487e-20 1.388e-19 0.0 106.74 0.0
S359056 102.2372 117.8324 1.514e-21 3.335e-21 1.2310000000000001e-20 0.0 106.78 0.0
S359057 102.231 117.8609 1.222e-17 2.152e-17 5.009e-17 0.0 106.45 0.0
S359058 102.2404 117.8365 1.9590000000000002e-20 3.1930000000000003e-20 6.445000000000001e-20 0.0 106.77 0.0
S359059 102.283 117.8525 2.5540000000000003e-20 3.6830000000000003e-20 5.81e-20 0.0 106.43 0.0
S359060 102.2232 117.8621 8.771e-13 7.909e-13 4.612e-13 0.0 106.58 1.0
S359061 102.2429 117.8762 7.138e-17 8.661e-17 9.305e-17 0.0 106.24 0.0
S359062 102.2188 117.8673 2.004e-17 2.608e-17 3.103e-17 0.0 106.46 0.0
S359063 102.2556 117.8731 6.227999999999999e-22 1.311e-21 4.569e-21 0.0 106.28 0.0
S359064 102.24 117.8624 2.561e-23 7.090999999999999e-23 4.2029999999999994e-22 0.0 106.3 0.0
S359065 102.2356 117.8278 1.2459999999999999e-22 3.2319999999999995e-22 1.683e-21 0.0 106.78 0.0
S359066 102.254 117.8592 3.167e-18 3.471e-18 2.936e-18 0.0 106.41 0.0
S359067 102.1967 117.8525 3.15e-24 1.1069999999999999e-23 1.1569999999999999e-22 0.0 106.74 0.0
S359068 102.2317 117.8451 4.958e-19 5.912e-19 6.047e-19 0.001 106.72 0.0
S359069 102.2451 117.8431 5.542999999999999e-22 1.296e-21 5.511e-21 0.0 106.82 0.0
S359070 102.2377 117.8838 1.42e-21 2.9690000000000002e-21 1.018e-20 0.0 106.26 0.0
S359071 102.2311 117.8546 2.941e-21 5.584e-21 1.4890000000000002e-20 0.0 106.7 0.0
S359072 102.2751 117.8475 4.511e-17 4.357e-17 3.032e-17 0.0 106.48 0.0
S359073 102.2536 117.8513 1.6939999999999998e-22 4.1909999999999996e-22 1.955e-21 0.0 106.49 0.0
S359074 102.2242 117.8561 2.819e-24 9.279e-24 7.989e-23 0.0 106.66 0.0
S359075 102.2512 117.8657 1.7099999999999998e-23 4.8659999999999995e-23 3.2029999999999996e-22 0.0 106.26 0.0
S359076 102.2333 117.8617 1.377e-20 2.277e-20 4.8560000000000004e-20 0.0 106.43 0.0
S359077 102.289 117.8489 3.4819999999999996e-23 8.814e-23 4.3459999999999995e-22 0.0 106.44 0.0
S359078 102.2508 117.855 2.273e-21 1.569e-21 5.36e-22 0.0 106.4 0.0
S359079 102.2256 117.8423 1.483e-17 1.447e-17 9.823e-18 0.0 106.77 0.0
S359080 102.2438 117.8378 5.133e-17 4.262e-17 2.198e-17 0.0 106.77 0.0
S359081 102.2048 117.865 1.874e-20 2.837e-20 4.7180000000000004e-20 0.0 106.56 0.0
S359082 102.2626 117.867 1.038e-16 8.124e-17 3.55e-17 0.0 106.34 1.0
S359083 102.2244 117.8642 6.511e-27 4.6230000000000003e-26 1.9529999999999998e-24 0.0 106.51 0.0
S359084 102.2339 117.8153 1.275e-19 1.744e-19 2.496e-19 0.0 106.83 0.0
S359085 102.245 117.8426 1.799e-18 2.04e-18 1.952e-18 0.0 106.68 0.0
S359086 102.216 117.8781 2.184e-17 2.985e-17 4.104e-17 0.0 106.36 0.0
S359087 102.2441 117.8484 4.594e-17 6.429e-17 8.769e-17 0.0 106.58 0.0
S359088 102.2222 117.8713 9.234e-19 1.04e-18 9.833e-19 0.0 106.42 0.0
S359089 102.2402 117.8795 7.339e-17 7.847e-17 6.627e-17 0.0 106.29 0.0
S359090 102.257 117.8266 2.267e-13 1.52e-13 5.024e-14 0.0 106.72 0.0
S359091 102.2571 117.8289 2.936e-24 1.0369999999999999e-23 1.0509999999999999e-22 0.0 106.74 0.0
S359092 102.2531 117.8158 2.916e-23 7.846e-23 4.595999999999999e-22 0.0 106.78 0.0
S359093 102.2281 117.8735 4.923e-21 9.386e-21 2.5340000000000003e-20 0.0 106.35 0.0
S359094 102.2381 117.8363 2.043e-21 1.4190000000000001e-21 4.946e-22 0.0 106.77 0.0
S359095 102.2225 117.8292 1.519e-24 5.253e-24 4.8759999999999996e-23 0.0 106.84 0.0
S359096 102.2709 117.8707 1.4090000000000003e-20 2.426e-20 5.473e-20 0.001 106.38 0.0
S359097 102.2149 117.8395 3.454e-19 4.36e-19 5.008e-19 0.0 106.86 0.0
S359098 102.2315 117.8537 2.305e-18 2.415e-18 1.893e-18 0.0 106.74 0.0
S359099 102.2439 117.8409 1.445e-21 1.04e-21 4.0269999999999996e-22 0.0 106.81 0.0
S359100 102.2445 117.8722 2.096e-28 2.232e-27 2.228e-25 0.0 106.25 0.0
S359101 102.2242 117.8583 2.0620000000000002e-20 3.3720000000000004e-20 6.801000000000001e-20 0.001 106.69 0.0
S359102 102.2515 117.8671 3.684e-19 4.647e-19 5.45e-19 0.0 106.27 0.0
S359103 102.2402 117.8471 4.112e-18 4.243e-18 3.346e-18 0.0 106.76 0.0
S359104 102.2652 117.8733 2.259e-21 1.5500000000000001e-21 5.397999999999999e-22 0.0 106.23 0.0
S359105 102.2194 117.8392 3.8719999999999996e-22 7.563999999999999e-22 2.182e-21 0.0 106.9 0.0
S359106 102.1965 117.8296 3.723e-19 4.779e-19 5.813e-19 0.0 106.76 0.0
S359107 102.2511 117.8497 2.483e-17 2.206e-17 1.23e-17 0.0 106.55 0.0
S359108 102.2642 117.8531 1.5709999999999997e-22 3.3459999999999997e-22 1.126e-21 0.0 106.42 0.0
S359109 102.245 117.8759 6.851e-19 8.58e-19 9.799e-19 0.0 106.22 0.0
S359110 102.2609 117.8758 1.452e-20 2.2520000000000002e-20 4.1730000000000003e-20 0.0 106.24 0.0
S359111 102.2511 117.8659 1.682e-19 2.246e-19 2.901e-19 0.0 106.26 0.0
S359112 102.2704 117.8454 1.004e-19 1.412e-19 2.066e-19 0.0 106.48 0.0
S359113 102.2235 117.8409 3.884e-18 4.051e-18 3.207e-18 0.0 106.78 0.0
S359114 102.2361 117.8064 2.674e-19 3.392e-19 3.931e-19 0.0 106.81 0.0
S359115 102.2797 117.8669 3.071e-21 6.084e-21 1.756e-20 0.0 106.26 0.0
S359116 102.2604 117.8566 3.723e-17 5.789e-17 1.036e-16 0.0 106.23 0.0
S359117 102.2106 117.866 1.4419999999999998e-23 3.866e-23 2.233e-22 0.0 106.56 0.0
S359118 102.221 117.8695 6.746e-17 5.322e-17 2.436e-17 0.001 106.46 0.0
S359119 102.2447 117.8376 3.1579999999999996e-22 7.404999999999999e-22 3.095e-21 0.0 106.76 0.0
S359120 102.2117 117.8629 2.009e-17 1.929e-17 1.238e-17 0.0 106.59 0.0
S359121 102.2502 117.8284 1.073e-12 7.717e-13 2.949e-13 0.0 106.87 0.0
S359122 102.2406 117.8519 1.103e-18 1.262e-18 1.219e-18 0.0 106.61 0.0
S359123 102.2621 117.8439 8.018e-17 8.704e-17 7.709e-17 0.0 106.5 0.0
S359124 102.2283 117.846 6.893e-19 8.602e-19 9.864e-19 0.0 106.74 0.0
S359125 102.2438 117.8502 5.444e-17 1.005e-16 2.482e-16 0.0 106.63 0.0
S359126 102.2093 117.8554 3.583e-21 7.051e-21 2.087e-20 0.0 106.69 0.0
S359127 102.2293 117.8669 6.781e-17 8.17e-17 8.335e-17 0.0 106.44 0.0
S359128 102.1985 117.8309 8.961e-21 1.639e-20 4.1040000000000003e-20 0.0 106.82 0.0
S359129 102.2626 117.8393 1.812e-20 2.9280000000000005e-20 5.966e-20 0.0 106.67 0.0
S359130 102.2491 117.8433 1.639e-16 1.294e-16 5.827e-17 0.0 106.66 0.0
S359131 102.2247 117.8517 2.07e-19 2.734e-19 3.506e-19 0.0 106.73 0.0
S359132 102.2492 117.866 6.873e-19 7.975e-19 7.826e-19 0.0 106.29 0.0
S359133 102.2497 117.8583 7.868e-22 1.671e-21 5.963e-21 0.0 106.34 0.0
S359134 102.2278 117.8738 2.889e-18 3.082e-18 2.546e-18 0.0 106.41 0.0
S359135 102.2562 117.8662 4.1420000000000006e-20 6.263000000000001e-20 1.082e-19 0.0 106.24 0.0
S359136 102.2403 117.8572 1.995e-17 3.578e-17 8.879e-17 0.0 106.43 0.0
S359137 102.2589 117.8803 2.65e-22 6.444e-22 2.92e-21 0.0 106.23 0.0
S359138 102.2381 117.8554 2.374e-23 6.429e-23 3.7879999999999995e-22 0.0 106.61 0.0
S359139 102.2701 117.8578 2.0930000000000002e-20 3.1230000000000004e-20 5.2740000000000007e-20 0.0 106.31 0.0
S359140 102.2175 117.8486 1.176e-19 1.57e-19 2.069e-19 0.0 106.69 1.0
S359141 102.2265 117.853 7.458e-19 8.551e-19 8.193e-19 0.0 106.73 0.0
S359142 102.2692 117.8398 4.4950000000000006e-20 6.796000000000001e-20 1.166e-19 0.0 106.57 0.0
S359143 102.2383 117.8501 1.204e-20 2.036e-20 4.2800000000000006e-20 0.0 106.74 0.0
S359144 102.2621 117.8513 6.178e-19 7.336e-19 7.597e-19 0.0 106.5 0.0
S359145 102.2441 117.885 1.3290000000000002e-20 2.1340000000000002e-20 4.1110000000000003e-20 0.0 106.16 0.0
S359146 102.2532 117.8671 5.396999999999999e-22 1.079e-21 3.362e-21 0.0 106.28 0.0
S359147 102.2349 117.8682 2.154e-17 1.834e-17 9.359e-18 0.0 106.35 0.0
S359148 102.2465 117.826 4.531e-24 1.506e-23 1.322e-22 0.0 106.78 0.0
S359149 102.2428 117.8336 9.361000000000001e-20 1.28e-19 1.737e-19 0.0 106.74 0.0
S359150 102.2467 117.8234 2.144e-21 1.503e-21 5.23e-22 0.0 106.76 0.0
S359151 102.2392 117.8654 1.602e-17 1.497e-17 9.183e-18 0.0 106.27 0.0
S359152 102.2286 117.8854 1.25e-18 1.476e-18 1.424e-18 0.0 106.24 0.0
S359153 102.2594 117.8475 2.12e-21 1.496e-21 5.263999999999999e-22 0.0 106.49 0.0
S359154 102.2564 117.844 2.2380000000000002e-21 1.558e-21 5.378e-22 0.0 106.59 0.0
S359155 102.2819 117.8465 5.911e-19 7.263e-19 8.028e-19 0.0 106.43 0.0
S359156 102.2275 117.8635 1.952e-19 2.504e-19 2.927e-19 0.0 106.3 0.0
S359157 102.2283 117.8707 2.779e-19 3.65e-19 4.485e-19 0.0 106.41 0.0
S359158 102.2491 117.8318 6.807e-17 5.611e-17 2.859e-17 0.0 106.76 0.0
S359159 102.2141 117.8424 6.613e-17 5.645e-17 3.062e-17 0.0 106.77 0.0
S359160 102.2567 117.873 2.18e-18 2.31e-18 1.826e-18 0.0 106.27 0.0
S359161 102.23 117.8275 1.08e-16 8.836e-17 4.105e-17 0.001 106.82 0.0
S359162 102.2573 117.8312 6.474e-24 1.929e-23 1.292e-22 0.0 106.7 0.0
S359163 102.2672 117.8697 9.691e-21 1.743e-20 4.2190000000000006e-20 0.0 106.23 0.0
S359164 102.2778 117.862 1.917e-17 1.683e-17 9.19e-18 0.0 106.32 0.0
S359165 102.2678 117.8687 1.556e-19 2.035e-19 2.566e-19 0.0 106.31 0.0
S359166 102.247 117.8683 2.1660000000000002e-20 3.3780000000000004e-20 6.024000000000001e-20 0.0 106.29 0.0
S359167 102.2463 117.8682 8.887e-22 6.924999999999999e-22 3.0919999999999996e-22 0.0 106.29 0.0
S359168 102.2408 117.8694 4.235e-19 5.177e-19 5.681e-19 0.0 106.29 0.0
S359169 102.2368 117.8392 9.903e-21 1.6960000000000002e-20 3.693e-20 0.0 106.77 0.0
S359170 102.2542 117.8542 4.119e-19 5.259e-19 6.03e-19 0.0 106.36 0.0
S359171 102.2404 117.8386 2.377e-17 2.054e-17 1.123e-17 0.0 106.75 0.0
S359172 102.2391 117.8505 1.181e-17 1.083e-17 6.776e-18 0.0 106.72 0.0
S359173 102.2457 117.8312 1.496e-17 1.363e-17 8.34e-18 0.0 106.8 0.0
S359174 102.2445 117.8703 3.7069999999999995e-22 8.412999999999999e-22 3.268e-21 0.0 106.23 0.0
S359175 102.2426 117.8371 3.9860000000000004e-20 5.912000000000001e-20 9.935000000000001e-20 0.0 106.79 0.0
S359176 102.251 117.8333 7.269e-17 5.975e-17 2.874e-17 0.0 106.64 0.0
S359177 102.259 117.8404 1.185e-16 1.342e-16 1.251e-16 0.0 106.61 0.0
S359178 102.2427 117.861 1.127e-17 1.008e-17 6.061e-18 0.0 106.28 0.0
S359179 102.2166 117.8537 1.382e-17 1.3e-17 7.851e-18 0.0 106.65 0.0
S359180 102.2211 117.8482 3.634e-19 4.281e-19 4.149e-19 0.001 106.76 0.0
S359181 102.2645 117.8629 5.034e-18 4.963e-18 3.503e-18 0.0 106.31 0.0
S359182 102.2516 117.8384 1.394e-24 5.695e-24 7.668e-23 0.0 106.65 0.0
S359183 102.2283 117.8486 1.88e-19 2.301e-19 2.551e-19 0.0 106.66 1.0
S359184 102.2507 117.8726 7.245e-19 8.54e-19 8.501e-19 0.0 106.22 0.0
S359185 102.2449 117.8665 1.714e-16 1.722e-16 1.242e-16 0.0 106.28 0.0
S359186 102.2479 117.8346 2.284e-18 2.44e-18 2.097e-18 0.0 106.73 0.0
S359187 102.2363 117.8736 9.301e-17 1.055e-16 1.01e-16 0.0 106.26 0.0
S359188 102.1948 117.8204 5.113e-19 6.147e-19 6.569e-19 0.0 106.82 0.0
S359189 102.1989 117.8508 3.614e-13 2.43e-13 8.388e-14 0.0 106.62 0.0
S359190 102.2473 117.8531 5.927e-18 5.891e-18 4.267e-18 0.0 106.5 0.0
S359191 102.2823 117.8658 7.54e-26 3.9490000000000003e-25 8.952e-24 0.0 106.24 0.0
S359192 102.2243 117.8592 6.691e-19 8.026e-19 8.416e-19 0.0 106.55 0.0
S359193 102.2744 117.8316 3.055e-17 2.675e-17 1.404e-17 0.0 106.6 0.0
S359194 102.2319 117.8627 6.222e-13 4.521e-13 1.728e-13 0.0 106.44 0.0
S359195 102.2529 117.8397 1.46e-16 1.336e-16 8.367e-17 0.0 106.74 0.0
S359196 102.2331 117.8547 1.4e-18 1.513e-18 1.323e-18 0.0 106.65 0.0
S359197 102.2189 117.8488 4.803999999999999e-22 1.051e-21 3.881e-21 0.0 106.69 0.0
S359198 102.2365 117.8727 3.68e-17 3.824e-17 2.957e-17 0.0 106.34 0.0
S359199 102.245 117.8277 1.1889999999999999e-23 3.951e-23 3.511e-22 0.0 106.73 0.0
S359200 102.2327 117.8871 4.923e-19 5.972e-19 6.234e-19 0.0 106.24 0.0
S359201 102.2572 117.8337 2.544e-18 2.728e-18 2.233e-18 0.0 106.63 0.0
S359202 102.2457 117.8831 3.1e-17 2.627e-17 1.367e-17 0.0 106.24 0.0
S359203 102.2333 117.8732 7.189999999999999e-22 1.601e-21 6.147e-21 0.0 106.3 0.0
S359204 102.2492 117.8198 9.983e-22 2.177e-21 7.563e-21 0.0 106.74 0.0
S359205 102.2574 117.8346 1.799e-21 1.274e-21 4.574e-22 0.0 106.66 0.0
S359206 102.2476 117.8291 8.183000000000001e-20 1.184e-19 1.886e-19 0.0 106.79 0.0
S359207 102.2497 117.8341 3.066e-19 3.837e-19 4.227e-19 0.0 106.67 0.0
S359208 102.2484 117.8264 1.445e-17 1.317e-17 7.973e-18 0.0 106.73 0.0
S359209 102.2525 117.8298 1.141e-19 1.573e-19 2.128e-19 0.0 106.73 0.0
S359210 102.2475 117.8295 4.58e-21 8.506e-21 2.3000000000000002e-20 0.0 106.75 0.0
S359211 102.2476 117.8418 4.402e-13 3.209e-13 1.241e-13 0.0 106.66 0.0
S359212 102.2339 117.8881 4.4119999999999997e-23 1.24e-22 7.930999999999999e-22 0.0 106.27 0.0
S359213 102.2295 117.8776 6.785e-19 7.966e-19 7.917e-19 0.0 106.4 0.0
S359214 102.2468 117.8352 7.408e-21 1.32e-20 3.0870000000000005e-20 0.0 106.72 0.0
S359215 102.2427 117.8206 8.156e-19 9.352e-19 9.073e-19 0.0 106.79 0.0
S359216 102.2509 117.8233 4.894e-21 8.883e-21 2.236e-20 0.0 106.77 0.0
S359217 102.2355 117.8821 3.1240000000000002e-21 2.09e-21 6.700999999999999e-22 0.0 106.3 0.0
S359218 102.23 117.8753 5.626000000000001e-20 8.535e-20 1.478e-19 0.0 106.39 0.0
S359219 102.244 117.884 2.832e-17 4.743e-17 9.973e-17 0.0 106.2 0.0
S359220 102.2358 117.874 8.562e-21 1.4200000000000002e-20 3.009e-20 0.0 106.34 0.0
S359221 102.2336 117.8216 1.018e-12 7.413e-13 2.972e-13 0.0 106.79 0.0
S359222 102.2412 117.8246 9.954e-18 9.938e-18 7.195e-18 0.0 106.76 0.0
S359223 102.2489 117.879 2.082e-17 2.6e-17 2.942e-17 0.0 106.25 0.0
S359224 102.2369 117.8827 1.294e-23 3.854e-23 2.592e-22 0.0 106.32 0.0
S359225 102.2484 117.8157 1.468e-19 1.868e-19 2.288e-19 0.0 106.78 0.0
S359226 102.2459 117.8131 4.0629999999999995e-22 9.498e-22 4.163e-21 0.001 106.83 0.0
S359227 102.2499 117.8305 2.474e-17 2.126e-17 1.128e-17 0.0 106.75 0.0
S359228 102.2569 117.8279 3.111e-19 4.238e-19 5.792e-19 0.0 106.69 0.0
S359229 102.2278 117.8817 4.351e-13 3.077e-13 1.132e-13 0.0 106.4 0.0
S359230 102.2588 117.8248 2.9710000000000004e-20 4.403e-20 7.127e-20 0.0 106.68 0.0
S359231 102.2441 117.8833 3.8270000000000004e-20 5.669e-20 9.361000000000001e-20 0.0 106.27 0.0
S359232 102.2301 117.8675 1.732e-21 1.253e-21 4.617e-22 0.0 106.42 0.0
S359233 102.2432 117.8344 1.156e-16 1.321e-16 1.232e-16 0.0 106.74 0.0
S359234 102.2568 117.8286 6.87e-17 9.328e-17 1.28e-16 0.0 106.67 0.0
S359235 102.2336 117.8764 7.192e-19 8.434e-19 8.5e-19 0.0 106.32 0.0
S359236 102.2536 117.8108 1.0950000000000001e-20 1.994e-20 4.8000000000000005e-20 0.0 106.71 0.0
S359237 102.248 117.8172 1.608e-18 1.721e-18 1.429e-18 0.0 106.79 0.0
S359238 102.2458 117.8223 4.2800000000000006e-20 6.304e-20 1.031e-19 0.0 106.76 0.0
S359239 102.242 117.8755 2.7420000000000005e-20 4.3290000000000006e-20 7.953000000000001e-20 0.0 106.31 0.0
S359240 102.2456 117.8207 7.725e-21 1.369e-20 3.311e-20 0.0 106.83 0.0
S359241 102.2531 117.8256 5.632e-18 5.577e-18 3.824e-18 0.0 106.77 0.0
S359242 102.2284 117.8938 1.546e-18 1.82e-18 1.746e-18 0.0 106.27 0.0
S359243 102.2318 117.884 5.675e-13 4.032e-13 1.48e-13 0.0 106.3 0.0
S359244 102.2328 117.8867 4.2039999999999995e-22 8.884e-22 2.915e-21 0.0 106.27 0.0
S359245 102.2466 117.8217 2.443e-22 5.1629999999999995e-22 1.763e-21 0.0 106.78 0.0
S359246 102.2332 117.8904 9.891000000000001e-21 1.712e-20 3.8320000000000006e-20 0.0 106.3 0.0
S359247 102.2652 117.8208 1.2170000000000001e-20 2.0450000000000002e-20 4.2620000000000004e-20 0.0 106.73 0.0
S359248 102.2305 117.8967 1.088e-21 2.186e-21 6.713e-21 0.0 106.29 0.0
S359249 102.2309 117.8948 2.5410000000000002e-21 1.732e-21 5.867e-22 0.0 106.27 0.0
S359250 102.2452 117.8229 2.264e-21 1.564e-21 5.494e-22 0.0 106.76 0.0
S359251 102.2321 117.8684 3.634e-23 1.006e-22 5.919999999999999e-22 0.0 106.4 0.0
S359252 102.2577 117.8134 7.156e-18 6.171e-18 3.413e-18 0.0 106.74 0.0
S359253 102.2514 117.8053 8.577e-17 8.498e-17 6.045e-17 0.0 106.79 0.0
S359254 102.2503 117.835 7.505e-18 7.25e-18 4.781e-18 0.0 106.71 0.0
S359255 102.2265 117.8806 8.675e-18 8.016e-18 4.848e-18 0.0 106.34 0.0
S359256 102.2198 117.8945 7.103e-18 7.346e-18 5.505e-18 0.0 106.37 0.0
S359257 102.244 117.8145 2.576e-16 2.426e-16 1.609e-16 0.0 106.85 0.0
S359258 102.2342 117.8911 3.2840000000000002e-21 6.229e-21 1.7310000000000002e-20 0.0 106.26 0.0
S359259 102.2274 117.8916 2.672e-22 5.749999999999999e-22 2.033e-21 0.0 106.28 0.0
S359260 102.2574 117.821 1.207e-16 9.995e-17 4.94e-17 0.0 106.75 0.0
S359261 102.2575 117.8088 1.162e-17 1.709e-17 2.704e-17 0.0 106.76 0.0
S359262 102.2467 117.8224 2.832e-18 2.819e-18 1.997e-18 0.0 106.76 0.0
S359263 102.2673 117.8202 9.587e-22 2.186e-21 8.364e-21 0.0 106.7 0.0
S359264 102.2728 117.7985 2.767e-16 2.103e-16 8.742e-17 0.0 106.7 1.0
S359265 102.2226 117.8949 6.427e-21 1.1840000000000002e-20 3.119e-20 0.0 106.33 0.0
S359266 102.2605 117.8128 8.556e-19 1.037e-18 1.066e-18 0.0 106.76 0.0
S359267 102.2226 117.9008 4.1190000000000004e-21 7.787e-21 2.1680000000000003e-20 0.0 106.34 0.0
S359268 102.2299 117.8991 8.474e-17 6.936e-17 3.267e-17 0.0 106.29 0.0
S359269 102.2228 117.8927 1.193e-16 1.049e-16 5.675e-17 0.0 106.33 0.0
S359270 102.2322 117.8948 8.101e-23 1.9949999999999998e-22 9.430999999999999e-22 0.0 106.32 0.0
S359271 102.2497 117.8282 1.117e-18 1.271e-18 1.239e-18 0.0 106.77 0.0
S359272 102.2487 117.8091 2.128e-19 2.593e-19 2.885e-19 0.0 106.79 0.0
S359273 102.2577 117.8078 5.5220000000000004e-21 9.818e-21 2.439e-20 0.0 106.72 0.0
S359274 102.2453 117.8117 1.548e-18 1.717e-18 1.546e-18 0.0 106.73 0.0
S359275 102.2284 117.9114 3.468e-22 8.051999999999999e-22 3.463e-21 0.0 106.27 0.0
S359276 102.2404 117.9006 1.754e-17 2.281e-17 2.849e-17 0.0 106.23 0.0
S359277 102.2537 117.8196 5.552e-18 5.47e-18 3.799e-18 0.0 106.77 0.0
S359278 102.2297 117.896 2.903e-21 5.899e-21 1.8690000000000002e-20 0.0 106.29 0.0
S359279 102.2303 117.8992 4.1139999999999994e-22 8.537999999999999e-22 2.766e-21 0.0 106.26 0.0
S359280 102.2483 117.8103 4.862e-23 1.211e-22 5.633999999999999e-22 0.0 106.79 0.0
S359281 102.2275 117.8918 4.908999999999999e-22 1.1e-21 4.289e-21 0.0 106.33 0.0
S359282 102.2591 117.8078 7.728999999999999e-22 1.662e-21 5.934e-21 0.0 106.73 0.0
S359283 102.2616 117.7967 1.165e-18 1.399e-18 1.45e-18 0.0 106.75 0.0
S359284 102.2504 117.8177 5.875e-18 5.944e-18 4.487e-18 0.0 106.74 0.0
S359285 102.2575 117.8061 4.272e-17 3.186e-17 1.31e-17 0.0 106.75 0.0
S359286 102.2486 117.7988 7.148e-19 8.318e-19 8.34e-19 0.0 106.77 0.0
S359287 102.2557 117.8058 1.981e-21 1.383e-21 4.959e-22 0.0 106.74 0.0
S359288 102.2185 117.9173 1.335e-21 2.5470000000000002e-21 7.271e-21 0.0 106.29 0.0
S359289 102.2499 117.8122 6.019e-19 7.052e-19 6.837e-19 0.0 106.77 0.0
S359290 102.2343 117.9047 3.659e-24 1.2369999999999999e-23 1.1449999999999998e-22 0.0 106.27 0.0
