Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S403566 327.0633 140.7014 1.815e-21 4.224e-21 1.697e-20 0.0 39.49 0.0
S403567 326.9197 140.8414 7.392e-16 8.816e-16 9.309e-16 0.0 38.83 0.0
S403568 326.8694 140.8631 2.3970000000000002e-20 4.077e-20 9.132000000000001e-20 0.0 38.81 0.0
S403569 327.0245 140.7439 2.822e-19 4.493e-19 8.438e-19 0.0 39.43 0.0
S403570 327.3593 140.8802 2.739e-21 6.862e-21 3.359e-20 0.0 39.44 0.0
S403571 327.0264 140.6576 1.211e-17 1.311e-17 1.105e-17 0.0 39.33 0.0
S403572 327.2568 140.9369 8.785e-22 2.196e-21 1.0860000000000001e-20 0.0 39.27 0.0
S403573 326.7765 140.8159 1.128e-20 2.208e-20 6.295000000000001e-20 0.0 38.74 0.0
S403574 326.8972 140.861 4.276e-18 4.868e-18 4.707e-18 0.0 38.79 0.0
S403575 326.8958 140.8301 5.023e-20 8.237000000000001e-20 1.667e-19 0.0 38.74 0.0
S403576 326.8174 140.8754 2.165e-16 3.584e-16 7.283e-16 0.0 38.68 0.0
S403577 326.9513 140.9025 1.5960000000000002e-20 1.1150000000000002e-20 3.985e-21 0.0 39.07 0.0
S403578 326.9746 140.8476 5.836e-20 1.017e-19 2.278e-19 0.0 39.32 0.0
S403579 326.7806 140.8508 8.452999999999999e-22 2.288e-21 1.2720000000000002e-20 0.0 38.65 0.0
S403580 327.3919 140.6204 9.92e-22 2.388e-21 1.0710000000000001e-20 0.0 39.54 0.0
S403581 326.7624 140.8469 3.474e-19 5.385e-19 9.808e-19 0.0 38.64 0.0
S403582 326.9488 140.8352 9.166e-23 2.8709999999999997e-22 2.3210000000000002e-21 0.0 39.33 0.0
S403583 326.6941 140.8316 1.1819999999999998e-22 3.1959999999999996e-22 1.833e-21 0.001 38.71 0.0
S403584 326.9246 140.8028 9.093e-21 1.8440000000000002e-20 5.860000000000001e-20 0.0 39.22 0.0
S403585 326.8901 140.8777 2.423e-19 3.75e-19 6.853e-19 0.0 38.91 0.0
S403586 326.8543 140.6524 1.179e-21 3.043e-21 1.5540000000000003e-20 0.0 39.13 0.0
S403587 326.9356 140.8237 3.73e-16 3.156e-16 1.673e-16 0.0 39.48 0.0
S403588 326.7719 140.8244 6.012e-22 1.508e-21 7.488e-21 0.0 38.73 0.0
S403589 327.1374 140.6292 3.1859999999999996e-23 1.0199999999999999e-22 7.9e-22 0.0 39.48 0.0
S403590 326.9659 140.9542 7.449e-18 8.512e-18 8.308e-18 0.0 39.0 0.0
S403591 326.8087 141.0378 8.841e-19 1.211e-18 1.629e-18 0.0 38.85 0.0
S403592 326.673 140.9378 1.319e-16 1.19e-16 6.915e-17 0.0 38.66 0.0
S403593 326.9156 140.823 2.407e-21 6.019e-21 2.905e-20 0.0 39.49 0.0
S403594 326.9276 140.8218 9.347e-17 8.615e-17 5.4e-17 0.0 39.51 0.0
S403595 326.9029 140.8378 1.613e-18 2.264e-18 3.153e-18 0.0 38.74 0.0
S403596 326.663 140.9303 5.749e-20 1.056e-19 2.634e-19 0.0 38.64 0.0
S403597 327.1251 140.858 3.655e-23 1.3389999999999999e-22 1.413e-21 0.0 39.36 0.0
S403598 326.8992 140.8289 1.8960000000000002e-20 1.301e-20 4.366e-21 0.001 38.71 0.0
S403599 327.1001 140.9552 1.342e-19 2.205e-19 4.576e-19 0.0 39.25 0.0
S403600 326.9145 140.8229 5.084e-18 6.002e-18 5.968e-18 0.0 39.1 0.0
S403601 326.9186 140.8312 9.286000000000001e-21 1.874e-20 5.626000000000001e-20 0.0 39.01 0.0
S403602 326.7838 140.927 3.155e-21 7.22e-21 2.8460000000000005e-20 0.0 38.72 0.0
S403603 327.112 140.7031 5.49e-13 3.635e-13 1.168e-13 0.0 39.49 0.0
S403604 326.9785 140.7577 5.798e-20 9.761000000000001e-20 2.087e-19 0.0 39.39 0.0
S403605 326.5529 140.9135 4.552e-23 1.5379999999999998e-22 1.403e-21 0.0 38.61 0.0
S403606 326.9155 140.8012 1.161e-15 1.319e-15 1.251e-15 0.0 39.19 0.0
S403607 326.9229 140.8319 1.053e-19 1.724e-19 3.49e-19 0.0 39.18 0.0
S403608 327.3766 140.5265 2.468e-18 3.018e-18 3.214e-18 0.0 39.5 0.0
S403609 327.0213 140.6715 6.316e-18 7.555e-18 7.672e-18 0.0 39.41 0.0
S403610 326.9509 140.8484 1.0709999999999998e-22 3.5839999999999997e-22 3.217e-21 0.0 39.24 0.0
S403611 326.9467 140.7015 1.821e-23 6.478e-23 6.421999999999999e-22 0.0 39.31 0.0
S403612 327.0696 140.8742 4.717e-17 4.507e-17 2.956e-17 0.001 39.36 0.0
S403613 327.0727 140.8037 3.267e-23 1.1149999999999998e-22 1.043e-21 0.0 39.52 0.0
S403614 326.9314 140.8788 5.958e-17 5.429e-17 3.159e-17 0.0 39.01 0.0
S403615 327.3829 140.68 1.8480000000000002e-20 3.4740000000000005e-20 9.131e-20 0.0 39.57 0.0
S403616 326.9495 140.8041 2.721e-17 2.838e-17 2.258e-17 0.0 39.42 0.0
S403617 327.0056 140.7441 2.911e-21 6.115e-21 2.098e-20 0.0 39.42 0.0
S403618 326.7132 140.7994 1.115e-17 1.161e-17 8.855e-18 0.0 38.81 0.0
S403619 327.0302 140.867 4.814e-21 1.0310000000000001e-20 3.5230000000000004e-20 0.0 39.3 0.0
S403620 326.8263 140.7297 2.441e-21 5.413e-21 2.0820000000000003e-20 0.0 39.02 0.0
S403621 327.1926 140.7994 1.4469999999999998e-23 4.953e-23 4.728999999999999e-22 0.0 39.54 0.0
S403622 326.928 140.8304 1.597e-20 3.283e-20 1.039e-19 0.0 39.42 0.0
S403623 327.014 140.5802 9.725e-18 1.076e-17 9.352e-18 0.0 39.29 0.0
S403624 326.9428 140.8052 7.648e-17 7.038e-17 4.494e-17 0.0 39.47 0.0
S403625 326.6422 140.811 3.145e-18 3.765e-18 3.83e-18 0.0 38.69 0.0
S403626 326.9058 140.854 9.055e-22 2.554e-21 1.552e-20 0.0 38.93 0.0
S403627 326.9924 140.7213 9.438e-18 1.118e-17 1.154e-17 0.0 39.35 0.0
S403628 326.8705 140.8693 1.313e-19 2.135e-19 4.138e-19 0.0 38.74 0.0
S403629 326.9249 140.8266 9.851e-21 2.0830000000000002e-20 7.045e-20 0.0 39.56 0.0
S403630 326.4798 141.0375 7.414e-21 1.622e-20 5.993e-20 0.0 38.62 0.0
S403631 326.7362 140.8175 4.53e-18 5.416e-18 5.83e-18 0.0 38.71 0.0
S403632 326.9488 140.8785 3.308e-23 1.2039999999999998e-22 1.28e-21 0.0 39.11 0.0
S403633 327.1869 140.8626 5.165e-17 4.89e-17 3.159e-17 0.0 39.39 0.0
S403634 327.1366 141.0123 3.4649999999999997e-22 8.517e-22 3.9770000000000004e-21 0.0 39.16 0.0
S403635 327.0416 140.8204 2.43e-21 6.05e-21 2.886e-20 0.001 39.45 0.0
S403636 327.067 140.6355 2.435e-19 3.745e-19 6.661e-19 0.0 39.38 0.0
S403637 326.9377 140.7967 1.635e-17 1.766e-17 1.449e-17 0.0 39.33 0.0
S403638 326.8416 140.8464 2.2580000000000003e-20 1.531e-20 5.1420000000000004e-21 0.0 38.7 0.0
S403639 326.9265 140.8408 2.085e-16 1.741e-16 8.734e-17 0.0 39.08 0.0
S403640 326.7405 140.8808 6.459e-17 6.286e-17 4.268e-17 0.0 38.63 0.0
S403641 326.9122 140.8165 1.528e-20 1.0880000000000001e-20 3.9410000000000004e-21 0.0 39.18 0.0
S403642 326.8689 140.805 9.925e-19 1.383e-18 1.978e-18 0.0 38.94 0.0
S403643 327.0011 140.7947 8.766e-22 2.041e-21 8.746e-21 0.0 39.51 0.0
S403644 326.9573 140.8487 7.111000000000001e-20 1.199e-19 2.615e-19 0.0 39.24 0.0
S403645 326.9883 140.8297 2.298e-20 3.9700000000000006e-20 8.555000000000001e-20 0.0 39.37 0.0
S403646 326.9911 140.8322 3.012e-18 3.924e-18 4.833e-18 0.0 39.36 0.0
S403647 326.9077 140.8416 5.754e-19 8.412e-19 1.337e-18 0.0 38.91 0.0
S403648 327.0838 140.7352 3.663e-24 1.4469999999999998e-23 1.8279999999999998e-22 0.0 39.45 0.0
S403649 326.9534 140.7851 8.937e-21 1.7890000000000002e-20 5.2500000000000004e-20 0.0 39.37 0.0
S403650 326.941 140.8189 2.603e-21 6.145e-21 2.7300000000000004e-20 0.0 39.47 0.0
S403651 326.5427 140.8209 2.675e-21 6.2480000000000005e-21 2.484e-20 0.0 38.69 0.0
S403652 326.8997 140.835 3.57e-24 1.462e-23 1.971e-22 0.0 38.87 0.0
S403653 326.9877 140.796 3.042e-20 5.899e-20 1.639e-19 0.0 39.5 0.0
S403654 326.9561 140.8144 4.5319999999999997e-23 1.3639999999999998e-22 9.878999999999999e-22 0.0 39.46 0.0
S403655 326.9771 140.6971 1.023e-19 1.794e-19 4.124e-19 0.0 39.32 0.0
S403656 327.3258 140.6847 4.65e-23 1.5899999999999998e-22 1.4490000000000001e-21 0.0 39.57 0.0
S403657 326.8454 140.7839 9.162e-17 8.953e-17 6e-17 0.0 38.94 0.0
S403658 327.1477 140.738 1.737e-16 1.613e-16 1.034e-16 0.0 39.55 0.0
S403659 326.671 140.8684 1.221e-18 1.642e-18 2.114e-18 0.0 38.7 0.0
S403660 326.734 140.8378 1.095e-17 1.213e-17 1.062e-17 0.0 38.68 0.0
S403661 326.9232 140.8347 2.0200000000000003e-20 1.407e-20 4.759e-21 0.0 39.16 0.0
S403662 326.9102 140.7718 1.905e-19 3.141e-19 6.388e-19 0.0 39.21 0.0
S403663 326.894 140.783 1.016e-21 2.393e-21 1.049e-20 0.0 39.12 0.0
S403664 326.7346 140.967 4.233e-18 5.445e-18 6.474e-18 0.0 38.71 0.0
S403665 326.6849 140.6547 1.574e-16 2.396e-16 4.055e-16 0.0 39.03 0.0
S403666 326.8964 140.7769 6.492e-19 9.308e-19 1.358e-18 0.0 39.14 0.0
S403667 326.9198 140.8322 1.149e-18 1.584e-18 2.235e-18 0.0 39.03 1.0
S403668 327.0068 140.8308 1.154e-21 2.597e-21 1.028e-20 0.0 39.4 0.0
S403669 326.8591 140.7872 3.685e-12 3.595e-12 2.467e-12 0.001 38.98 1.0
S403670 326.8905 140.7951 2.812e-16 3.018e-16 2.442e-16 0.0 39.01 0.0
S403671 326.8577 140.8676 9.329e-18 1.084e-17 1.062e-17 0.0 38.76 0.0
S403672 326.9579 140.8539 2.129e-20 1.445e-20 4.933e-21 0.0 39.34 0.0
S403673 326.7958 140.8121 1.8720000000000002e-20 1.3030000000000002e-20 4.5230000000000004e-21 0.0 38.65 1.0
S403674 326.8873 140.8851 3.21e-19 4.834e-19 8.139e-19 0.0 38.7 0.0
S403675 326.8827 140.8275 2.663e-15 2.285e-15 1.238e-15 0.0 38.91 0.0
S403676 326.8975 140.8377 1.469e-18 2.053e-18 3.036e-18 0.0 38.7 0.0
S403677 326.942 140.8135 1.008e-17 1.088e-17 9.16e-18 0.0 39.22 0.0
S403678 326.8787 140.8969 5.576e-19 8.152e-19 1.261e-18 0.0 38.85 0.0
S403679 326.8416 140.8921 2.512e-20 1.6470000000000003e-20 5.248e-21 0.0 38.7 0.0
S403680 326.9242 140.8568 3.105e-19 4.921e-19 9.475e-19 0.0 39.02 0.0
S403681 326.8438 140.8141 6.887e-15 5.141e-15 2.08e-15 0.0 38.7 0.0
S403682 327.0026 140.8224 3.398e-19 5.317e-19 9.338e-19 0.0 39.46 0.0
S403683 326.9227 140.771 4.939e-16 4.084e-16 2.013e-16 0.0 39.25 0.0
S403684 327.0001 140.8663 1.418e-15 1.445e-15 1.102e-15 0.0 39.28 1.0
S403685 326.858 140.8313 7.52e-24 2.951e-23 3.6419999999999996e-22 0.0 38.84 0.0
S403686 327.006 140.8275 1.54e-15 1.361e-15 7.672e-16 0.001 39.42 0.0
S403687 326.9486 140.8557 1.041e-21 2.4400000000000002e-21 1.025e-20 0.0 39.27 0.0
S403688 326.9286 140.7448 5.71e-20 9.680000000000001e-20 2.117e-19 0.0 39.33 0.0
S403689 326.9511 140.7861 8.741e-16 9.495e-16 8.056e-16 0.001 39.48 0.0
S403690 327.0683 140.8679 2.419e-21 5.704e-21 2.436e-20 0.0 39.47 0.0
S403691 326.8658 140.8197 3.131e-21 6.167e-21 1.822e-20 0.0 38.84 0.0
S403692 326.7967 140.8191 7.263e-17 7.093e-17 5.116e-17 0.0 38.71 0.0
S403693 326.9317 140.8129 1.262e-19 2.23e-19 5.135e-19 0.0 39.26 0.0
S403694 326.9446 140.8063 4.163e-17 4.095e-17 2.845e-17 0.0 39.24 0.0
S403695 326.9192 140.7781 5.163e-12 4.376e-12 2.182e-12 0.0 39.26 1.0
S403696 326.8723 140.845 3.134e-16 2.532e-16 1.189e-16 0.0 38.79 0.0
S403697 326.97 140.8429 5.944e-18 6.717e-18 5.964e-18 0.0 39.36 0.0
S403698 326.9799 140.8607 4.378e-16 3.592e-16 1.803e-16 0.0 39.52 0.0
S403699 326.9626 140.7581 4.773e-25 2.764e-24 7.448999999999999e-23 0.0 39.38 0.0
S403700 327.0715 140.8589 2.8899999999999995e-22 8.186999999999999e-22 5.282e-21 0.0 39.39 0.0
S403701 327.003 140.8604 1.857e-15 1.562e-15 7.786e-16 0.0 39.33 0.0
S403702 326.7454 140.858 1.995e-21 4.609e-21 1.8520000000000002e-20 0.0 38.65 0.0
S403703 326.9039 140.7861 2.496e-21 5.596e-21 2.1550000000000002e-20 0.0 39.23 0.0
S403704 326.9345 140.879 9.665000000000001e-20 1.555e-19 3.071e-19 0.001 38.68 0.0
S403705 326.8793 140.8898 1.166e-20 2.1720000000000002e-20 5.623e-20 0.0 38.73 0.0
S403706 327.0118 140.8881 1.772e-15 1.445e-15 6.978e-16 0.0 39.27 0.0
S403707 327.0033 140.841 4.215e-17 4.257e-17 3.196e-17 0.0 39.55 0.0
S403708 326.924 140.9201 1.553e-19 2.489e-19 4.703e-19 0.0 38.89 0.0
S403709 326.8489 140.7669 3.137e-17 3.058e-17 2.049e-17 0.0 38.85 0.0
S403710 327.025 140.7551 2.869e-16 2.462e-16 1.311e-16 0.0 39.53 0.0
S403711 326.9778 140.761 9.214999999999998e-22 2.542e-21 1.5240000000000002e-20 0.0 39.43 0.0
S403712 326.9579 140.8284 8.034e-16 6.47e-16 3.095e-16 0.0 39.51 0.0
S403713 326.7944 140.8669 1.141e-15 9.875e-16 5.376e-16 0.0 38.64 0.0
S403714 326.9516 140.7757 1.75e-21 3.915e-21 1.501e-20 0.0 39.46 0.0
S403715 326.9 140.9125 6.211e-16 4.801e-16 2.164e-16 0.0 38.84 0.0
S403716 326.8886 140.8086 9.499e-18 1.06e-17 9.604e-18 0.0 39.03 0.0
S403717 326.8775 140.9037 1.334e-17 1.372e-17 1.075e-17 0.0 38.71 0.0
S403718 326.9931 140.7671 2.991e-18 3.689e-18 4.148e-18 0.0 39.47 0.0
S403719 326.8965 140.8291 1.103e-17 1.21e-17 1.102e-17 0.0 39.0 0.0
S403720 326.9599 140.7855 9.771e-17 8.962e-17 5.403e-17 0.0 39.38 0.0
S403721 326.8197 140.9169 1.4650000000000002e-20 3.0460000000000005e-20 9.772e-20 0.0 38.67 0.0
S403722 326.882 140.8667 8.446e-19 1.233e-18 1.895e-18 0.0 38.8 0.0
S403723 326.9324 140.8764 7.131e-16 5.882e-16 2.98e-16 0.0 39.07 0.0
S403724 326.9402 140.8857 7.066e-19 1.005e-18 1.525e-18 0.0 39.01 0.0
S403725 326.9303 140.8243 4.562e-22 1.299e-21 8.287e-21 0.0 39.41 0.0
S403726 326.9425 140.8156 7.336e-12 5.302e-12 2.011e-12 0.0 39.28 0.0
S403727 326.8364 140.8149 7.348e-24 2.987e-23 4.1169999999999996e-22 0.0 38.83 0.0
S403728 326.9426 140.9009 1.831e-21 4.27e-21 1.797e-20 0.0 39.02 0.0
S403729 326.8371 140.8364 9.085e-16 7.091e-16 3.139e-16 0.0 38.77 1.0
S403730 326.979 140.8135 7.557e-18 9.295e-18 9.901e-18 0.0 39.37 0.0
S403731 326.954 140.8253 5.992e-17 5.552e-17 3.496e-17 0.0 39.23 0.0
S403732 326.9798 140.7704 3.409e-20 6.42e-20 1.801e-19 0.0 39.46 0.0
S403733 326.794 140.8242 1.995e-18 2.524e-18 2.917e-18 0.0 38.68 0.0
S403734 326.9646 140.8515 3.146e-17 3.237e-17 2.44e-17 0.0 39.16 0.0
S403735 326.9493 140.8102 2.653e-12 1.781e-12 5.852e-13 0.0 39.45 0.0
S403736 326.8843 140.7806 2.989e-23 1.0199999999999999e-22 9.265e-22 0.0 39.09 0.0
S403737 326.8876 140.8041 1.9399999999999998e-22 5.128999999999999e-22 2.701e-21 0.0 39.05 0.0
S403738 326.9465 140.8129 3.086e-21 6.685e-21 2.291e-20 0.0 39.33 0.0
S403739 326.976 140.7742 1.127e-15 1.356e-15 1.399e-15 0.0 39.44 0.0
S403740 327.0032 140.8803 8.408e-18 9.206e-18 7.604e-18 0.0 39.24 0.0
S403741 326.9501 140.7804 2.0230000000000003e-20 3.9630000000000006e-20 1.133e-19 0.0 39.53 0.0
S403742 326.924 140.7534 3.2709999999999997e-22 9.391e-22 5.934e-21 0.0 39.43 0.0
S403743 326.8082 140.8269 8.767e-16 8.744e-16 6.393e-16 0.0 38.67 0.0
S403744 326.8496 140.7842 1.479e-19 2.553e-19 5.64e-19 0.0 38.97 0.0
S403745 326.859 140.8645 7.862e-17 7.417e-17 4.758e-17 0.0 38.69 0.0
S403746 326.9631 140.8247 1.474e-17 1.561e-17 1.264e-17 0.0 39.33 0.0
S403747 326.8266 140.7606 7.917000000000001e-21 6.135e-21 2.692e-21 0.0 38.86 0.0
S403748 326.9522 140.8312 3.287e-18 3.891e-18 4.025e-18 0.0 39.36 0.0
S403749 326.9315 140.758 5.203e-16 4.275e-16 2.022e-16 0.0 39.32 0.0
S403750 326.9855 140.8519 8.129e-18 9.291e-18 9.199e-18 0.0 39.44 0.0
S403751 326.8405 140.8485 3.578e-18 4.428e-18 5.007e-18 0.0 38.85 0.0
S403752 326.961 140.7802 2.562e-17 2.638e-17 2.083e-17 0.0 39.35 0.0
S403753 326.877 140.8149 6.855e-18 7.797e-18 7.417e-18 0.0 38.71 0.0
S403754 326.8874 140.8508 7.346e-18 8.122e-18 6.984e-18 0.0 38.69 0.0
S403755 326.991 140.7976 9.022e-17 8.3e-17 4.92e-17 0.0 39.42 0.0
S403756 326.8667 140.9123 7.137e-16 7.447e-16 6.008e-16 0.0 38.69 0.0
S403757 326.9239 140.8438 1.267e-17 1.458e-17 1.397e-17 0.0 39.01 0.0
S403758 326.9514 140.8711 4.647e-21 9.676e-21 3.1580000000000004e-20 0.0 39.08 0.0
S403759 326.955 140.9208 3.804e-17 3.622e-17 2.349e-17 0.0 38.82 0.0
S403760 326.8315 140.8292 8.842e-18 1.013e-17 9.495e-18 0.0 38.75 0.0
S403761 326.8423 140.8875 3.44e-17 3.486e-17 2.564e-17 0.0 38.82 0.0
S403762 327.006 140.8177 3.31e-16 3.022e-16 1.879e-16 0.0 39.42 0.0
S403763 326.9004 140.7942 2.383e-17 2.449e-17 1.817e-17 0.0 39.16 0.0
S403764 327.0428 140.7473 2.267e-18 2.993e-18 3.879e-18 0.0 39.53 0.0
S403765 326.9778 140.82 1.3639999999999998e-22 4.491999999999999e-22 3.843e-21 0.0 39.37 0.0
S403766 326.8942 140.8914 2.086e-18 2.813e-18 3.634e-18 0.0 38.76 0.0
S403767 326.9244 140.8328 1.0770000000000002e-20 2.074e-20 5.645000000000001e-20 0.0 39.13 1.0
S403768 326.9538 140.8127 2.585e-16 2.136e-16 1.094e-16 0.0 39.4 0.0
S403769 326.9114 140.8029 7.4e-17 6.981e-17 4.451e-17 0.0 39.22 0.0
S403770 326.8676 140.8942 5.639e-16 4.781e-16 2.4e-16 0.0 38.69 0.0
S403771 327.0119 140.7761 6.9e-12 4.971e-12 1.869e-12 0.0 39.47 0.0
S403772 326.9885 140.7749 2.471e-18 2.965e-18 3.018e-18 0.0 39.47 0.0
S403773 327.045 140.8556 6.720999999999999e-23 2.0579999999999998e-22 1.549e-21 0.0 39.46 0.0
S403774 326.9153 140.7702 2.483e-18 3.21e-18 3.775e-18 0.0 39.21 0.0
S403775 326.8417 140.7565 5.347e-16 4.763e-16 2.685e-16 0.001 39.0 0.0
S403776 326.8179 140.8679 1.053e-19 1.776e-19 3.615e-19 0.0 38.7 0.0
S403777 326.8145 140.779 1.177e-21 3.0460000000000002e-21 1.526e-20 0.0 38.89 0.0
S403778 326.7621 140.782 5.511e-17 5.622e-17 4.262e-17 0.0 38.77 0.0
S403779 326.8428 140.8633 9.535e-18 1.1e-17 1.047e-17 0.0 38.67 0.0
S403780 326.8146 140.8565 3.259e-21 6.906e-21 2.343e-20 0.0 38.68 0.0
S403781 326.8928 140.827 1.826e-15 1.593e-15 8.839e-16 0.0 38.94 0.0
S403782 326.9796 140.8541 1.523e-18 2.009e-18 2.493e-18 0.0 39.43 0.0
S403783 326.923 140.8202 6.774e-18 8.063e-18 8.202e-18 0.0 39.12 0.0
S403784 326.9333 140.7593 1.557e-20 1.082e-20 3.867e-21 0.0 39.42 0.0
S403785 326.886 140.8749 1.624e-16 1.484e-16 8.961e-17 0.0 38.67 0.0
S403786 326.9834 140.807 3.776e-23 1.3349999999999999e-22 1.362e-21 0.0 39.45 0.0
S403787 327.0415 140.7751 2.026e-20 1.3790000000000002e-20 4.705e-21 0.0 39.51 0.0
S403788 326.8904 140.8964 4.747e-17 4.51e-17 3.017e-17 0.0 38.64 0.0
S403789 326.8971 140.8113 8.878e-21 1.811e-20 6.015000000000001e-20 0.001 39.03 0.0
S403790 326.8168 140.8485 2.866e-17 2.929e-17 2.225e-17 0.0 38.72 0.0
S403791 326.8972 140.817 1.188e-15 9.35e-16 4.141e-16 0.0 38.88 1.0
S403792 326.8977 140.7955 3.009e-19 5.046e-19 1.051e-18 0.0 39.11 0.0
S403793 326.8934 140.8551 4.277e-23 1.3119999999999998e-22 9.370999999999999e-22 0.0 38.72 0.0
S403794 326.952 140.8176 4.254e-18 5.253e-18 5.715e-18 0.0 39.44 0.0
S403795 326.8576 140.8415 2.408e-18 2.986e-18 3.288e-18 0.0 38.77 0.0
S403796 326.8844 140.8548 3.194e-16 2.573e-16 1.239e-16 0.0 38.84 0.0
S403797 327.0466 140.8087 1.6540000000000003e-20 1.1590000000000001e-20 4.125e-21 0.0 39.53 0.0
S403798 326.9228 140.8149 2.115e-20 1.436e-20 4.929e-21 0.0 39.16 0.0
S403799 326.9508 140.8668 2.349e-18 3.161e-18 4.3e-18 0.001 39.15 0.0
S403800 326.9739 140.8662 3.3510000000000004e-20 6.006e-20 1.404e-19 0.0 39.39 1.0
S403801 326.8714 140.8032 2.409e-17 2.536e-17 1.933e-17 0.0 38.99 0.0
S403802 326.9864 140.8187 1.778e-16 1.523e-16 8.398e-17 0.0 39.39 0.0
S403803 326.8835 140.8559 8.581e-18 9.758e-18 9.325e-18 0.0 38.73 0.0
S403804 326.9626 140.8752 2.857e-21 6.5320000000000004e-21 2.6410000000000003e-20 0.0 39.17 0.0
S403805 326.8745 140.927 1.612e-17 1.784e-17 1.587e-17 0.0 38.73 0.0
S403806 326.8342 140.8478 3.491e-19 5.359e-19 9.278e-19 0.0 38.67 0.0
S403807 326.9099 140.8937 1.065e-11 9.601e-12 5.407e-12 0.0 38.9 1.0
S403808 326.9008 140.8137 1.757e-17 1.853e-17 1.474e-17 0.0 38.93 0.0
S403809 327.0261 140.8634 3.053e-17 3.029e-17 2.167e-17 0.0 39.48 0.0
S403810 326.7988 140.8126 1.157e-16 1.063e-16 6.618e-17 0.0 38.67 0.0
S403811 326.9973 140.7983 7.487e-17 7e-17 4.536e-17 0.0 39.48 0.0
S403812 326.923 140.8683 3.808e-17 3.752e-17 2.597e-17 0.0 39.01 0.0
S403813 326.9895 140.8091 1.5470000000000003e-20 3.216e-20 1.07e-19 0.0 39.4 0.0
S403814 326.9213 140.9008 8.448999999999999e-23 2.7499999999999996e-22 2.311e-21 0.0 38.9 0.0
S403815 326.8102 140.812 2.761e-16 3.735e-16 5.028e-16 0.0 38.82 0.0
S403816 326.8683 140.8173 7.226e-21 1.563e-20 5.596000000000001e-20 0.0 38.88 0.0
S403817 326.8097 140.8112 7.5e-24 3.23e-23 5.0139999999999995e-22 0.0 38.72 0.0
S403818 326.9262 140.8715 1.995e-17 2.214e-17 1.886e-17 0.0 38.74 0.0
S403819 326.9287 140.768 1.0709999999999998e-22 3.3359999999999995e-22 2.5410000000000002e-21 0.001 39.49 0.0
S403820 327.0057 140.7948 3.908e-24 1.691e-23 2.4839999999999997e-22 0.0 39.48 0.0
S403821 326.8926 140.8701 5.251e-19 7.493e-19 1.127e-18 0.0 38.84 0.0
S403822 326.8681 140.8444 3.038e-21 6.132e-21 1.964e-20 0.0 38.74 0.0
S403823 326.9355 140.8186 2.198e-21 5.341e-21 2.477e-20 0.0 39.49 0.0
S403824 326.9178 140.8287 6.093e-12 4.493e-12 1.744e-12 0.0 38.15 0.0
S403825 326.985 140.8198 4.203e-15 3.096e-15 1.187e-15 0.0 39.46 0.0
S403826 326.8426 140.8402 7.68e-19 1.093e-18 1.64e-18 0.0 38.68 0.0
S403827 326.829 140.8432 9.648e-16 8.339e-16 4.481e-16 0.0 38.71 0.0
S403828 326.8227 140.8448 1.163e-15 1.047e-15 5.826e-16 0.0 38.69 0.0
S403829 326.8152 140.8507 9.152e-16 7.532e-16 3.573e-16 0.0 38.68 0.0
S403830 326.8024 140.8547 8.206e-17 7.87e-17 5.191e-17 0.0 38.66 0.0
S403831 327.0398 140.8001 3.943e-15 3.121e-15 1.405e-15 0.0 39.54 0.0
S403832 327.0435 140.7933 1.188e-15 9.573e-16 4.348e-16 0.0 39.54 1.0
S403833 327.0534 140.7882 2.945e-16 2.562e-16 1.385e-16 0.0 39.55 0.0
S403834 327.0707 140.7845 6.343e-19 9.262e-19 1.488e-18 0.0 39.53 0.0
S403835 327.0784 140.7798 2.629e-15 2.075e-15 9.269e-16 0.0 39.51 1.0
S403836 327.082 140.7759 4.219e-16 3.558e-16 1.908e-16 0.0 39.54 0.0
S403837 327.082 140.7718 2.556e-16 2.207e-16 1.166e-16 0.0 39.55 0.0
S403838 326.7396 140.886 6.647e-15 4.933e-15 1.928e-15 0.0 38.66 0.0
S403839 327.0879 140.76 6.421e-15 4.523e-15 1.606e-15 0.0 39.55 0.0
S403840 327.1028 140.7498 2.715e-17 2.857e-17 2.242e-17 0.0 39.54 0.0
S403841 326.7075 140.9062 1.617e-16 2.112e-16 2.671e-16 0.0 38.64 0.0
S403842 326.7191 140.9154 2.544e-15 1.987e-15 8.49e-16 0.0 38.68 1.0
S403843 326.7185 140.9211 5.572e-16 4.619e-16 2.279e-16 0.0 38.7 0.0
S403844 326.7029 140.9336 7.149e-16 8.159e-16 7.915e-16 0.0 38.63 0.0
S403845 326.7023 140.9447 6.267e-15 4.555e-15 1.773e-15 0.0 38.65 0.0
S403846 327.1354 140.7167 1.176e-15 9.551e-16 4.505e-16 0.0 39.51 0.0
S403847 327.1463 140.7013 8.601e-16 7.041e-16 3.325e-16 0.0 39.52 0.0
S403848 326.6928 140.948 4.804e-19 7.158e-19 1.137e-18 0.0 38.63 0.0
S403849 326.6997 140.9615 2.795e-16 2.373e-16 1.225e-16 0.0 38.71 0.0
S403850 327.1429 140.7005 8.141e-16 6.408e-16 2.8e-16 0.0 39.47 1.0
S403851 326.6956 140.9751 6.484e-16 6.352e-16 4.561e-16 0.001 38.72 0.0
S403852 327.1475 140.6793 1.499e-15 1.143e-15 4.678e-16 0.0 39.46 1.0
