Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077575 60.8645 25.119 3.564e-17 3.338e-17 2.046e-17 0.0 92.8 0.0
S077576 60.9029 25.1483 1.9700000000000002e-26 1.218e-25 4.052e-24 0.0 92.76 0.0
S077577 60.7807 25.1063 1.42e-23 4.4729999999999996e-23 3.4729999999999998e-22 0.001 93.88 0.0
S077578 60.7742 25.1612 3.053e-16 2.7e-16 1.531e-16 0.0 93.97 0.0
S077579 60.7992 25.1615 2.527e-17 2.244e-17 1.293e-17 0.0 93.67 0.0
S077580 60.741 25.1275 3.887e-19 5.28e-19 7.164e-19 0.0 93.94 0.0
S077581 60.805 25.1395 8.406e-17 6.968e-17 3.609e-17 0.0 93.52 0.0
S077582 60.9401 25.1178 2.042e-17 2.975e-17 4.514e-17 0.0 92.68 0.0
S077583 60.8367 25.1119 3.777e-17 3.239e-17 1.753e-17 0.0 93.04 0.0
S077584 60.7969 25.1563 5.052999999999999e-22 1.255e-21 5.972e-21 0.001 93.66 0.0
S077585 60.8496 25.128 1.937e-17 2.496e-17 3.082e-17 0.0 93.14 0.0
S077586 60.7954 25.1435 8.05e-17 6.894e-17 3.619e-17 0.0 93.64 0.0
S077587 60.8527 25.127 5.083e-18 5.25e-18 4.162e-18 0.0 93.11 0.0
S077588 60.738 25.0946 8.350999999999999e-22 1.864e-21 7.095e-21 0.0 94.0 0.0
S077589 60.7899 25.1444 6.529000000000001e-20 9.486000000000001e-20 1.492e-19 0.0 93.62 0.0
S077590 60.814 25.1228 5.4e-24 1.735e-23 1.392e-22 0.0 93.44 0.0
S077591 60.8393 25.1349 2.277e-18 2.602e-18 2.371e-18 0.0 93.19 0.0
S077592 60.7834 25.1341 4.745e-19 5.993e-19 6.664e-19 0.0 93.82 0.0
S077593 60.8946 25.1398 2.557e-18 2.776e-18 2.334e-18 0.0 92.79 0.0
S077594 60.8859 25.0988 2.968e-21 2.068e-21 7.151999999999999e-22 0.0 92.81 0.0
S077595 60.7747 25.1387 2.248e-21 1.621e-21 5.988999999999999e-22 0.0 93.89 0.0
S077596 60.7595 25.1416 3.959e-23 9.971999999999999e-23 5.072999999999999e-22 0.0 93.93 0.0
S077597 60.8192 25.1105 2.937e-17 2.606e-17 1.478e-17 0.0 93.3 0.0
S077598 60.7552 25.1091 1.354e-16 1.11e-16 5.372e-17 0.0 93.97 0.0
S077599 60.8085 25.1339 1.467e-21 3.253e-21 1.2380000000000001e-20 0.0 93.52 0.0
S077600 60.7637 25.1533 1.4270000000000002e-20 2.377e-20 5.079e-20 0.0 93.93 0.0
S077601 60.8858 25.1102 1.5410000000000001e-21 3.2720000000000002e-21 1.0910000000000001e-20 0.0 92.74 0.0
S077602 60.8333 25.1127 1.802e-21 1.3210000000000001e-21 5.225e-22 0.0 93.09 0.0
S077603 60.8072 25.1132 3.042e-21 6.096e-21 1.8780000000000003e-20 0.0 93.41 0.0
S077604 60.8128 25.1431 1.682e-13 1.137e-13 3.651e-14 0.0 93.56 0.0
S077605 60.8128 25.145 5.608e-18 9.656e-18 2.036e-17 0.0 93.66 0.0
S077606 60.7541 25.1411 3.9819999999999995e-22 8.971e-22 3.65e-21 0.0 93.89 0.0
S077607 60.8797 25.1134 8.366e-18 8.111e-18 5.255e-18 0.0 92.74 0.0
S077608 60.8172 25.1048 4.77e-18 4.994e-18 3.849e-18 0.0 93.2 0.0
S077609 60.826 25.1558 1.877e-19 2.521e-19 3.298e-19 0.0 93.44 0.0
S077610 60.7984 25.1144 6.729e-21 1.251e-20 3.114e-20 0.0 93.7 0.0
S077611 60.8099 25.1556 2.8619999999999996e-22 7.051e-22 3.206e-21 0.0 93.72 0.0
S077612 60.8273 25.1124 1.025e-17 9.455e-18 5.721e-18 0.0 93.22 0.0
S077613 60.8033 25.1301 7.106e-17 5.951e-17 3.036e-17 0.0 93.71 0.0
S077614 60.8468 25.1342 1.882e-23 5.0909999999999997e-23 2.8549999999999997e-22 0.0 92.84 0.0
S077615 60.893 25.1469 9.151e-19 1.068e-18 1.058e-18 0.0 92.92 0.0
S077616 60.8894 25.1367 2.784e-18 3.064e-18 2.682e-18 0.0 92.75 0.0
S077617 60.8823 25.1514 5.456e-18 5.598e-18 4.333e-18 0.0 92.74 0.0
S077618 60.8178 25.1436 2.453e-16 1.94e-16 8.466e-17 0.0 93.46 1.0
S077619 60.8182 25.1502 6.4130000000000004e-21 1.2280000000000001e-20 3.297e-20 0.0 93.69 0.0
S077620 60.7572 25.1607 1.786e-24 6.678e-24 7.708999999999999e-23 0.0 93.95 0.0
S077621 60.8169 25.1286 6.362999999999999e-23 1.6569999999999998e-22 8.333999999999999e-22 0.0 93.38 0.0
S077622 60.8521 25.1166 3.23e-21 6.5920000000000004e-21 2.0760000000000002e-20 0.0 92.82 0.0
S077623 60.8118 25.152 1.895e-19 2.563e-19 3.412e-19 0.0 93.69 0.0
S077624 60.8356 25.1348 2.629e-17 2.334e-17 1.283e-17 0.0 93.2 0.0
S077625 60.8602 25.1028 2.77e-22 6.628999999999999e-22 3.004e-21 0.0 92.98 0.0
S077626 60.8875 25.1163 3.7029999999999997e-22 8.019e-22 2.86e-21 0.0 92.74 0.0
S077627 60.874 25.1045 2.6700000000000002e-20 3.995e-20 6.592000000000001e-20 0.0 92.77 0.0
S077628 60.7848 25.11 3.442e-23 9.791e-23 6.312e-22 0.0 93.89 0.0
S077629 60.7897 25.151 2.861e-19 3.873e-19 5.232e-19 0.0 93.89 0.0
S077630 60.7586 25.1366 8.184e-19 9.431e-19 9.096e-19 0.0 93.73 0.0
S077631 60.7772 25.161 2.285e-16 2.163e-16 1.397e-16 0.0 93.95 0.0
S077632 60.8055 25.1133 3.322e-19 4.204e-19 4.808e-19 0.0 93.51 0.0
S077633 60.8595 25.149 7.558e-17 6.301e-17 3.122e-17 0.0 92.8 0.0
S077634 60.8353 25.1409 8.897e-20 1.257e-19 1.847e-19 0.0 93.26 0.0
S077635 60.7588 25.122 1.222e-16 9.045e-17 3.67e-17 0.0 93.9 0.0
S077636 60.7825 25.138 3.2759999999999995e-22 7.619999999999999e-22 3.1240000000000002e-21 0.0 93.83 0.0
S077637 60.7425 25.1383 5.521e-18 5.637e-18 4.274e-18 0.0 93.84 0.0
S077638 60.8855 25.1499 2.756e-18 2.935e-18 2.489e-18 0.0 92.9 0.0
S077639 60.818 25.1353 2.461e-16 6.391e-16 3.232e-15 0.0 93.39 0.0
S077640 60.8617 25.1492 9.177e-22 1.9410000000000002e-21 6.574e-21 0.0 92.79 0.0
S077641 60.8446 25.1452 9.804e-22 1.884e-21 5.206e-21 0.0 93.18 0.0
S077642 60.7367 25.1325 1.441e-19 1.956e-19 2.625e-19 0.0 93.95 0.0
S077643 60.7681 25.1381 7.202e-16 5.377e-16 2.135e-16 0.0 93.9 0.0
S077644 60.8856 25.1525 4.242e-21 8.372e-21 2.4340000000000003e-20 0.0 92.82 0.0
S077645 60.8011 25.0912 1.621e-25 7.588000000000001e-25 1.404e-23 0.0 93.55 0.0
S077646 60.8988 25.14 7.626000000000001e-20 1.052e-19 1.505e-19 0.0 92.75 0.0
S077647 60.9241 25.1158 1.576e-17 1.426e-17 8.684e-18 0.0 92.68 0.0
S077648 60.8495 25.1141 3.9570000000000005e-20 5.865000000000001e-20 9.701000000000001e-20 0.0 92.99 0.0
S077649 60.8065 25.1445 6.694e-21 1.3350000000000001e-20 3.995e-20 0.0 93.49 0.0
S077650 60.7953 25.1467 5.223e-19 6.165e-19 6.365e-19 0.0 93.6 0.0
S077651 60.7722 25.1455 2.367e-16 1.805e-16 7.608e-17 0.0 93.82 1.0
S077652 60.8171 25.133 7.025e-17 5.869e-17 2.895e-17 0.0 93.39 0.0
S077653 60.8265 25.1362 1.096e-16 9.137e-17 4.579e-17 0.0 93.33 0.0
S077654 60.8848 25.1214 2.485e-21 1.754e-21 6.454999999999999e-22 0.0 92.87 0.0
S077655 60.7799 25.1305 5.502e-19 6.794e-19 7.577e-19 0.0 93.56 0.0
S077656 60.8628 25.1528 6.476e-21 1.2410000000000002e-20 3.2870000000000005e-20 0.0 92.82 0.0
S077657 60.8152 25.0946 1.784e-19 2.28e-19 2.825e-19 0.0 93.29 0.0
S077658 60.8783 25.1175 3.089e-21 2.102e-21 7.286999999999999e-22 0.0 92.83 0.0
S077659 60.8603 25.1285 4.813e-18 5.06e-18 4.045e-18 0.001 92.88 0.0
S077660 60.7819 25.1114 1.671e-19 2.16e-19 2.576e-19 0.0 93.63 0.0
S077661 60.8676 25.1147 1.109e-12 8.522e-13 3.628e-13 0.0 93.05 1.0
S077662 60.7853 25.1023 4.633e-19 5.641e-19 6.18e-19 0.0 93.72 0.0
S077663 60.8195 25.13 1.514e-22 3.347e-22 1.228e-21 0.0 93.68 1.0
S077664 60.8257 25.1219 5.729e-17 4.999e-17 2.827e-17 0.0 93.26 0.0
S077665 60.8347 25.1143 1.386e-18 1.569e-18 1.467e-18 0.0 93.0 0.0
S077666 60.7822 25.1342 1.592e-19 2.371e-19 3.771e-19 0.0 93.75 0.0
S077667 60.8684 25.1342 1.325e-12 1.103e-12 5.306e-13 0.001 93.01 1.0
S077668 60.7609 25.1319 3.809e-22 9.233e-22 4.142e-21 0.0 93.84 0.0
S077669 60.8318 25.123 1.284e-19 1.748e-19 2.418e-19 0.0 93.22 0.0
S077670 60.8172 25.0999 1.918e-18 2.197e-18 2.038e-18 0.0 93.28 0.0
S077671 60.738 25.1166 3.265e-21 2.228e-21 7.431999999999999e-22 0.0 93.98 0.0
S077672 60.8033 25.1284 5.380999999999999e-23 1.6159999999999998e-22 1.178e-21 0.0 93.61 1.0
S077673 60.8425 25.154 3.07e-20 4.8680000000000005e-20 9.041000000000001e-20 0.0 93.14 0.0
S077674 60.8043 25.1365 2.2490000000000002e-20 3.5510000000000004e-20 6.503000000000001e-20 0.0 93.67 0.0
S077675 60.8605 25.1476 1.923e-18 2.022e-18 1.642e-18 0.0 92.89 0.0
S077676 60.8366 25.1539 1.7749999999999997e-22 4.406e-22 2.105e-21 0.0 93.28 0.0
S077677 60.7986 25.1419 3.705e-23 1.094e-22 7.790999999999999e-22 0.0 93.56 0.0
S077678 60.8705 25.1168 1.7020000000000002e-30 3.212e-29 1.0370000000000001e-26 0.0 92.93 0.0
S077679 60.9213 25.1138 3.708e-17 6.827e-17 1.753e-16 0.0 92.68 0.0
S077680 60.7725 25.1821 2.751e-18 2.96e-18 2.546e-18 0.0 93.89 0.0
S077681 60.7889 25.1518 7.401e-17 6.202e-17 3.116e-17 0.0 93.71 0.0
S077682 60.815 25.1232 1.647e-21 3.461e-21 1.1760000000000001e-20 0.001 93.46 0.0
S077683 60.7978 25.1349 1.585e-16 1.246e-16 5.612e-17 0.0 93.81 1.0
S077684 60.7805 25.1608 3.223e-21 6.2710000000000004e-21 1.857e-20 0.0 93.8 0.0
S077685 60.804 25.1389 6.931e-17 8.483e-17 9.204e-17 0.0 93.73 0.0
S077686 60.7347 25.1152 6.539e-21 1.1480000000000001e-20 2.6610000000000003e-20 0.0 93.98 1.0
S077687 60.808 25.1437 4.838e-20 7.420000000000001e-20 1.259e-19 0.0 93.7 0.0
S077688 60.7872 25.1284 2.431e-21 1.716e-21 6.152999999999999e-22 0.0 93.68 0.0
S077689 60.7391 25.1323 1.666e-20 2.775e-20 5.542000000000001e-20 0.0 93.91 0.0
S077690 60.8175 25.1403 2.005e-20 3.237e-20 6.29e-20 0.0 93.76 0.0
S077691 60.8466 25.1329 7.794e-17 7.667e-17 5.296e-17 0.0 92.92 0.0
S077692 60.7277 25.1439 1.23e-23 3.879e-23 3.089e-22 0.0 93.98 0.0
S077693 60.7429 25.1405 2.924e-20 5.0320000000000007e-20 1.087e-19 0.0 93.97 0.0
S077694 60.8514 25.1353 2.633e-17 2.306e-17 1.334e-17 0.0 93.01 0.0
S077695 60.8036 25.1231 6.264e-22 1.4e-21 5.325e-21 0.0 93.54 0.0
S077696 60.7789 25.1343 8.944e-19 1.037e-18 1.036e-18 0.0 93.7 0.0
S077697 60.9142 25.1372 1.217e-16 1.018e-16 5.214e-17 0.0 92.78 0.0
S077698 60.7169 25.1373 2.795e-21 1.938e-21 6.823999999999999e-22 0.0 93.97 0.0
S077699 60.8693 25.1224 1.4e-16 1.616e-16 1.535e-16 0.0 93.09 0.0
S077700 60.7907 25.1399 7.445e-21 1.2840000000000002e-20 2.859e-20 0.0 93.81 0.0
S077701 60.7901 25.1675 2.304e-21 1.62e-21 5.981e-22 0.0 93.93 0.0
S077702 60.9017 25.1286 1.428e-16 1.146e-16 5.609e-17 0.0 92.76 0.0
S077703 60.8093 25.1496 1.925e-23 6.553999999999999e-23 5.999e-22 0.0 93.68 0.0
S077704 60.7387 25.1467 1.07e-22 2.68e-22 1.255e-21 0.0 93.8 0.0
S077705 60.8342 25.1373 3.801e-18 3.749e-18 2.638e-18 0.0 93.2 0.0
S077706 60.8547 25.1374 1.117e-17 1.022e-17 6.067e-18 0.0 93.04 0.0
S077707 60.851 25.134 9.535e-17 1.172e-16 1.3e-16 0.0 93.16 0.0
S077708 60.8085 25.1345 1.387e-17 1.312e-17 8.107e-18 0.0 93.52 0.0
S077709 60.8553 25.1249 5.315e-18 5.51e-18 4.243e-18 0.0 93.07 0.0
S077710 60.7871 25.13 3.879e-19 4.918e-19 5.863e-19 0.0 93.65 0.0
S077711 60.788 25.1259 1.377e-17 1.275e-17 7.821e-18 0.0 93.62 0.0
S077712 60.8166 25.1322 2.992e-19 3.888e-19 4.756e-19 0.0 93.51 0.0
S077713 60.8931 25.1286 3.125e-21 2.139e-21 7.252999999999999e-22 0.0 92.86 0.0
S077714 60.8483 25.1342 1.393e-18 1.617e-18 1.61e-18 0.0 93.07 0.0
S077715 60.8321 25.1358 5.625e-17 4.607e-17 2.28e-17 0.0 93.28 0.0
S077716 60.8225 25.1319 1.422e-18 1.72e-18 1.764e-18 0.0 93.36 0.0
S077717 60.8354 25.1347 8.898e-19 1.117e-18 1.267e-18 0.0 93.24 0.0
S077718 60.8392 25.1345 6.688e-13 6.995e-13 5.639e-13 0.0 93.2 1.0
S077719 60.808 25.1305 5.445e-25 2.445e-24 4.101e-23 0.0 93.5 0.0
S077720 60.7684 25.1336 6.682e-17 5.559e-17 2.79e-17 0.0 93.68 0.0
S077721 60.7918 25.1292 9.041999999999999e-22 2.028e-21 8.158e-21 0.0 93.57 0.0
S077722 60.7927 25.1321 2.748e-23 8.774e-23 7.088999999999999e-22 0.0 93.66 0.0
S077723 60.8043 25.1298 9.235e-24 3.556e-23 4.179e-22 0.0 93.59 0.0
S077724 60.7958 25.1357 2.729e-19 3.541e-19 4.312e-19 0.0 93.63 0.0
S077725 60.8033 25.1294 5.475999999999999e-23 1.5829999999999998e-22 1.07e-21 0.0 93.54 0.0
S077726 60.8366 25.1316 4.247e-19 5.503e-19 6.98e-19 0.0 93.2 0.0
S077727 60.8462 25.1273 3.379e-17 3.627e-17 2.985e-17 0.0 93.19 0.0
S077728 60.8038 25.1339 5.782e-20 8.587000000000001e-20 1.368e-19 0.0 93.52 0.0
S077729 60.8036 25.1335 4.2330000000000005e-20 6.487000000000001e-20 1.112e-19 0.0 93.52 0.0
S077730 60.8321 25.1299 3.856e-17 5.158e-17 6.731e-17 0.0 93.23 0.0
S077731 60.8601 25.1267 5.509e-13 3.901e-13 1.409e-13 0.0 93.04 0.0
S077732 60.7858 25.1294 1.691e-21 3.544e-21 1.1810000000000001e-20 0.0 93.62 0.0
S077733 60.7981 25.1428 4.177e-17 3.643e-17 1.903e-17 0.0 93.58 0.0
S077734 60.8017 25.1292 7.799e-26 4.316000000000001e-25 1.11e-23 0.0 93.54 0.0
S077735 60.8563 25.1345 7.879e-18 7.71e-18 5.306e-18 0.0 93.09 0.0
S077736 60.8538 25.1318 6.618e-21 1.1930000000000001e-20 2.7910000000000005e-20 0.0 93.12 0.0
S077737 60.7843 25.1321 1.748e-19 2.323e-19 3.041e-19 0.0 93.62 0.0
S077738 60.8714 25.1311 2.37e-21 4.423e-21 1.137e-20 0.0 93.03 0.0
S077739 60.7881 25.1288 2.349e-21 1.632e-21 5.977999999999999e-22 0.001 93.66 0.0
S077740 60.783 25.1356 1.6759999999999998e-22 3.8809999999999997e-22 1.533e-21 0.0 93.62 0.0
S077741 60.8576 25.1336 3.888e-21 2.619e-21 8.596999999999999e-22 0.0 92.95 0.0
S077742 60.7988 25.1281 4.513e-22 9.764e-22 3.461e-21 0.0 93.52 0.0
S077743 60.875 25.1312 2.693e-21 1.865e-21 6.493999999999999e-22 0.0 92.88 0.0
S077744 60.802 25.1286 4.399e-18 4.564e-18 3.552e-18 0.0 93.62 0.0
S077745 60.8753 25.132 2.905e-17 2.492e-17 1.298e-17 0.0 93.06 0.0
S077746 60.8402 25.1349 8.573e-19 1.044e-18 1.146e-18 0.0 93.21 0.0
S077747 60.8343 25.13 1.073e-19 1.555e-19 2.508e-19 0.0 93.23 0.0
S077748 60.7892 25.1326 1.604e-16 1.251e-16 5.392e-17 0.0 93.63 0.0
S077749 60.8671 25.1351 1.153e-21 2.515e-21 9.394e-21 0.0 93.02 0.0
S077750 60.8617 25.121 2.726e-21 5.4270000000000004e-21 1.6330000000000003e-20 0.0 92.99 0.0
S077751 60.7901 25.1261 7.908e-17 6.592e-17 3.365e-17 0.0 93.54 0.0
S077752 60.7789 25.1315 7.516e-18 7.391e-18 5.266e-18 0.0 93.73 0.0
S077753 60.7911 25.134 4.157e-23 1.135e-22 6.565e-22 0.0 93.58 0.0
S077754 60.8169 25.1283 1.441e-18 1.64e-18 1.521e-18 0.0 93.38 0.0
S077755 60.7996 25.1368 6.007999999999999e-22 1.323e-21 4.875e-21 0.0 93.55 0.0
S077756 60.793 25.1325 2.234e-19 3.252e-19 4.915e-19 0.0 93.6 0.0
S077757 60.8387 25.1321 6.236e-19 7.811e-19 9.211e-19 0.0 93.13 0.0
S077758 60.7839 25.1322 1.7459999999999998e-23 5.643e-23 4.520999999999999e-22 0.0 93.64 0.0
S077759 60.7914 25.1285 7.707e-17 6.202e-17 2.999e-17 0.0 93.59 0.0
S077760 60.8412 25.1378 2.849e-18 3.029e-18 2.52e-18 0.0 93.2 0.0
S077761 60.7997 25.1357 1.038e-12 7.332e-13 2.609e-13 0.0 93.62 0.0
S077762 60.8001 25.1295 8.144e-19 1.003e-18 1.133e-18 0.0 93.55 0.0
S077763 60.7833 25.1252 2.782e-21 1.977e-21 6.979e-22 0.0 93.62 0.0
S077764 60.8581 25.1378 2.946e-21 2.045e-21 7.051e-22 0.0 93.16 0.0
S077765 60.7696 25.1323 4.949e-18 5.116e-18 3.884e-18 0.0 93.67 0.0
S077766 60.796 25.1367 2.287e-21 1.615e-21 5.993999999999999e-22 0.0 93.65 0.0
S077767 60.8866 25.1348 7.384e-17 8.17e-17 7.47e-17 0.0 92.89 0.0
S077768 60.7901 25.132 1.414e-21 2.619e-21 6.936e-21 0.001 93.61 0.0
S077769 60.8588 25.1262 2.714e-20 4.733e-20 1.106e-19 0.0 93.02 0.0
S077770 60.8563 25.1275 2.806e-21 1.992e-21 7.023e-22 0.0 93.1 0.0
S077771 60.8052 25.1357 1.26e-19 1.83e-19 2.928e-19 0.0 93.51 0.0
S077772 60.7936 25.1269 3.616e-19 4.553e-19 5.034e-19 0.0 93.7 0.0
S077773 60.7728 25.1397 1.301e-17 1.566e-17 1.659e-17 0.0 93.69 0.0
S077774 60.7723 25.1247 9.425999999999998e-22 2.203e-21 9.343e-21 0.0 93.75 0.0
S077775 60.8512 25.1344 2.813e-21 5.672e-21 1.6860000000000002e-20 0.0 93.13 0.0
S077776 60.7812 25.1424 3.9469999999999997e-23 1.0229999999999999e-22 5.437999999999999e-22 0.0 93.6 0.0
S077777 60.7924 25.1334 6.722e-13 4.564e-13 1.576e-13 0.0 93.59 0.0
S077778 60.8343 25.1341 1e-18 1.172e-18 1.193e-18 0.0 93.25 0.0
S077779 60.8716 25.1353 2.986e-17 2.648e-17 1.501e-17 0.0 93.02 0.0
S077780 60.7593 25.1316 1.2500000000000001e-20 2.195e-20 4.9250000000000004e-20 0.0 93.74 0.0
S077781 60.7542 25.1413 3.311e-16 2.716e-16 1.371e-16 0.0 93.73 0.0
S077782 60.7675 25.1393 8.019e-17 6.775e-17 3.549e-17 0.0 93.74 1.0
S077783 60.8676 25.1226 5.636e-17 6.769e-17 6.826e-17 0.0 93.01 0.0
S077784 60.8572 25.129 1.407e-21 2.759e-21 8.427e-21 0.0 93.05 0.0
S077785 60.8641 25.1357 2.986e-19 3.594e-19 3.734e-19 0.0 93.1 0.0
S077786 60.7866 25.1321 4.466e-21 8.271e-21 2.1540000000000003e-20 0.0 93.58 0.0
S077787 60.7784 25.1358 3.045e-17 3.558e-17 3.463e-17 0.0 93.65 0.0
S077788 60.8742 25.1291 2.162e-18 2.513e-18 2.36e-18 0.0 92.96 0.0
S077789 60.863 25.1341 1.775e-19 2.306e-19 2.845e-19 0.0 93.1 0.0
S077790 60.848 25.1258 3.7450000000000003e-20 5.868e-20 1.086e-19 0.0 93.1 0.0
S077791 60.7866 25.1296 7.149e-17 6.036e-17 3.14e-17 0.0 93.58 0.0
S077792 60.8714 25.136 9.562e-17 7.732e-17 3.571e-17 0.0 93.04 0.0
S077793 60.8037 25.1339 3.457e-21 6.349e-21 1.563e-20 0.0 93.48 0.0
S077794 60.8794 25.1264 1.411e-19 1.936e-19 2.623e-19 0.0 92.99 0.0
S077795 60.7923 25.131 1.3379999999999998e-22 2.97e-22 1.137e-21 0.0 93.56 0.0
S077796 60.8516 25.1281 3.092e-20 5.0290000000000004e-20 9.785000000000001e-20 0.0 93.09 0.0
S077797 60.8543 25.1304 3.074e-21 2.096e-21 7.158e-22 0.0 93.12 0.0
S077798 60.7622 25.136 4.8039999999999996e-24 1.659e-23 1.5279999999999998e-22 0.0 93.74 0.0
S077799 60.8572 25.1259 8.961e-21 1.5860000000000002e-20 3.6810000000000005e-20 0.0 93.11 0.0
S077800 60.8446 25.1304 2.612e-21 5.152e-21 1.474e-20 0.0 93.17 0.0
S077801 60.8611 25.1319 7.316e-24 2.328e-23 1.9159999999999997e-22 0.0 93.11 0.0
S077802 60.7726 25.1301 2.419e-18 2.659e-18 2.411e-18 0.0 93.71 0.0
S077803 60.8644 25.1333 3.22e-19 4.193e-19 5.3e-19 0.0 93.08 0.0
S077804 60.8453 25.1261 3.1120000000000002e-21 6.502e-21 2.215e-20 0.0 93.03 0.0
S077805 60.8779 25.1233 1.58e-18 1.721e-18 1.506e-18 0.0 92.96 0.0
S077806 60.7948 25.1249 1.049e-21 2.417e-21 9.501e-21 0.0 93.59 0.0
S077807 60.8792 25.1254 1.656e-17 1.622e-17 1.105e-17 0.0 93.0 0.0
S077808 60.7971 25.1286 2.522e-17 2.278e-17 1.358e-17 0.0 93.5 0.0
S077809 60.7897 25.1297 1.333e-19 1.915e-19 2.826e-19 0.0 93.56 0.0
S077810 60.7601 25.1331 2.339e-22 5.781999999999999e-22 2.733e-21 0.0 93.69 0.0
S077811 60.8659 25.1338 2.7799999999999996e-23 7.785e-23 4.718e-22 0.0 92.98 0.0
S077812 60.8031 25.1345 9.861e-17 1.069e-16 9.415e-17 0.0 93.5 0.0
S077813 60.7659 25.1384 9.269e-22 2.097e-21 8.225e-21 0.0 93.66 0.0
S077814 60.7902 25.1226 5.567e-17 6.109e-17 5.174e-17 0.0 93.59 0.0
S077815 60.7863 25.1316 2.266e-22 5.863e-22 3.062e-21 0.0 93.56 0.0
S077816 60.7899 25.1322 6.93e-18 6.746e-18 4.408e-18 0.0 93.53 0.0
S077817 60.7812 25.1366 1.605e-16 1.273e-16 5.862e-17 0.0 93.59 0.0
S077818 60.8716 25.1227 1.336e-17 1.229e-17 7.337e-18 0.0 93.08 0.0
S077819 60.8558 25.1253 5.147e-17 4.261e-17 2.124e-17 0.0 93.1 0.0
S077820 60.7886 25.1328 3.553e-18 3.708e-18 2.933e-18 0.0 93.55 0.0
S077821 60.7781 25.1357 6.984e-19 8.628e-19 9.172e-19 0.0 93.61 0.0
S077822 60.7825 25.1316 4.617e-17 6.721e-17 1.035e-16 0.0 93.65 0.0
S077823 60.8761 25.1331 1.003e-16 1.285e-16 1.544e-16 0.0 93.04 0.0
S077824 60.7783 25.1357 8.495e-18 7.898e-18 4.913e-18 0.0 93.64 0.0
S077825 60.8792 25.1261 1.0799999999999999e-23 3.08e-23 1.9329999999999999e-22 0.0 93.01 0.0
S077826 60.7727 25.1328 3.448e-17 2.969e-17 1.573e-17 0.0 93.61 0.0
S077827 60.7707 25.1295 7.039e-18 6.697e-18 4.353e-18 0.0 93.6 0.0
S077828 60.8077 25.1313 5.0150000000000004e-20 7.662e-20 1.291e-19 0.0 93.43 0.0
S077829 60.8704 25.1342 8.038e-17 6.551e-17 3.292e-17 0.0 93.06 0.0
S077830 60.8469 25.1388 1.422e-23 4.6879999999999997e-23 4.0799999999999996e-22 0.001 93.21 0.0
S077831 60.7782 25.1312 2.396e-17 2.159e-17 1.305e-17 0.001 93.55 0.0
S077832 60.7742 25.1252 4.268e-17 5.51e-17 6.562e-17 0.0 93.64 0.0
S077833 60.8792 25.1372 4.726e-20 7.251e-20 1.276e-19 0.0 93.04 0.0
S077834 60.7793 25.1389 4.903e-18 4.921e-18 3.557e-18 0.0 93.62 0.0
S077835 60.7563 25.1358 1.072e-21 2.326e-21 8.244e-21 0.0 93.67 0.0
S077836 60.8763 25.1233 3.926e-16 2.822e-16 1.067e-16 0.0 92.93 0.0
S077837 60.8706 25.1268 1.315e-19 1.795e-19 2.434e-19 0.0 93.09 0.0
S077838 60.785 25.1415 2.153e-17 2.432e-17 2.225e-17 0.0 93.59 0.0
S077839 60.7509 25.1312 8.555e-17 6.975e-17 3.423e-17 0.0 93.75 0.0
S077840 60.8838 25.1302 1.224e-16 2.306e-16 6.315e-16 0.0 93.02 0.0
S077841 60.7662 25.1439 2.279e-21 1.628e-21 5.819e-22 0.0 93.72 0.0
S077842 60.9002 25.1248 3.036e-21 2.108e-21 7.261e-22 0.0 92.96 0.0
S077843 60.7732 25.136 1.043e-16 1.358e-16 1.694e-16 0.0 93.63 0.0
S077844 60.8707 25.1316 7.674999999999999e-23 2.226e-22 1.528e-21 0.0 93.07 0.0
S077845 60.8737 25.1335 2.4940000000000002e-20 4.051e-20 7.706000000000001e-20 0.0 93.0 1.0
S077846 60.7701 25.1364 2.167e-22 5.676999999999999e-22 3.034e-21 0.0 93.68 0.0
S077847 60.764 25.1319 7.526e-13 5.136e-13 1.743e-13 0.0 93.63 0.0
S077848 60.7646 25.1332 3.475e-21 2.331e-21 7.596999999999999e-22 0.0 93.64 0.0
S077849 60.8822 25.1277 3.0880000000000004e-20 4.878e-20 8.926000000000001e-20 0.0 93.03 0.0
S077850 60.853 25.1364 1.1240000000000001e-20 1.919e-20 4.195e-20 0.0 93.16 0.0
S077851 60.7644 25.1355 1.166e-18 1.314e-18 1.24e-18 0.0 93.68 0.0
S077852 60.9088 25.127 3.329e-21 6.624e-21 1.957e-20 0.0 92.95 0.0
S077853 60.8865 25.1309 4.852e-23 1.366e-22 8.814e-22 0.0 93.0 0.0
S077854 60.7619 25.1372 1.2530000000000002e-20 2.026e-20 3.809e-20 0.0 93.71 0.0
S077855 60.8962 25.1312 8.494e-23 2.167e-22 1.139e-21 0.0 92.96 0.0
S077856 60.7679 25.1328 6.045000000000001e-20 8.954000000000001e-20 1.417e-19 0.0 93.67 0.0
S077857 60.8989 25.1317 3.891e-21 2.62e-21 8.552e-22 0.001 92.98 0.0
S077858 60.8739 25.1349 1.237e-16 9.858e-17 4.601e-17 0.001 93.08 0.0
S077859 60.7568 25.1347 3.901e-16 2.846e-16 1.089e-16 0.0 93.66 0.0
