Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061996 24.6476 99.1011 1.0769999999999999e-23 3.708e-23 3.4e-22 0.0 92.33 0.0
S061997 24.7339 98.9286 2.7850000000000002e-21 1.9230000000000002e-21 6.805999999999999e-22 0.0 91.24 0.0
S061998 24.7297 98.9582 6.589e-17 5.574e-17 2.822e-17 0.0 91.14 0.0
S061999 24.7224 98.9686 2.376e-21 1.707e-21 6.163e-22 0.0 92.04 0.0
S062000 24.7483 98.9437 1.0090000000000001e-21 2.276e-21 8.854e-21 0.0 91.11 0.0
S062001 24.7955 98.9559 2.112e-17 1.832e-17 9.858e-18 0.0 91.4 0.0
S062002 24.7196 98.9819 3.311e-17 5.374e-17 1.075e-16 0.0 92.09 0.0
S062003 24.7327 98.9972 1.016e-21 2.254e-21 8.992e-21 0.0 91.84 0.0
S062004 24.664 99.0659 1.919e-23 5.741e-23 4.0499999999999996e-22 0.001 92.32 0.0
S062005 24.7555 98.9587 6.262e-21 1.0720000000000001e-20 2.3850000000000003e-20 0.0 91.34 0.0
S062006 24.7636 98.9311 4.452e-20 7.052e-20 1.36e-19 0.0 91.05 0.0
S062007 24.7419 98.9567 3.605e-21 2.432e-21 8.132999999999999e-22 0.0 91.24 0.0
S062008 24.7216 98.9099 2.11e-19 2.763e-19 3.499e-19 0.0 91.3 0.0
S062009 24.7148 98.9824 9.369000000000001e-20 1.355e-19 2.035e-19 0.0 92.11 0.0
S062010 24.7178 98.9728 1.376e-19 1.892e-19 2.612e-19 0.0 91.95 0.0
S062011 24.7208 98.9661 4.133e-19 5.422e-19 6.708e-19 0.0 91.74 0.0
S062012 24.7269 98.9787 5.559e-20 8.339000000000001e-20 1.426e-19 0.0 92.04 0.0
S062013 24.7137 98.9893 1.063e-19 1.463e-19 1.983e-19 0.001 92.15 0.0
S062014 24.7702 98.9497 1.658e-19 2.253e-19 3.003e-19 0.0 91.29 0.0
S062015 24.7138 98.9858 4.0610000000000005e-20 6.068000000000001e-20 9.663000000000001e-20 0.0 92.09 0.0
S062016 24.7278 98.9726 3.23e-22 7.858999999999999e-22 3.699e-21 0.0 91.85 0.0
S062017 24.7585 98.9395 7.531999999999999e-22 1.5560000000000001e-21 5.112e-21 0.0 91.13 0.0
S062018 24.6404 99.0705 1.213e-22 3.1879999999999996e-22 1.752e-21 0.0 92.28 0.0
S062019 24.7444 98.9452 1.655e-19 2.289e-19 3.246e-19 0.0 91.07 0.0
S062020 24.722 98.9754 6.386000000000001e-20 1.006e-19 1.833e-19 0.0 91.98 0.0
S062021 24.7964 98.8864 1.27e-18 1.444e-18 1.366e-18 0.0 91.02 0.0
S062022 24.7296 98.9528 1.349e-18 1.5e-18 1.369e-18 0.0 91.32 0.0
S062023 24.7296 98.9277 1.05e-21 2.332e-21 8.718e-21 0.0 91.28 0.0
S062024 24.7224 98.967 6.332e-19 7.77e-19 8.708e-19 0.0 91.74 1.0
S062025 24.7192 98.9878 1.54e-21 3.127e-21 9.924e-21 0.0 92.09 0.0
S062026 24.7393 98.988 4.0789999999999996e-22 9.939999999999999e-22 4.6070000000000004e-21 0.0 91.73 0.0
S062027 24.7247 98.9753 1.602e-21 3.167e-21 9.136e-21 0.001 92.19 0.0
S062028 24.7353 98.9279 1.12e-18 1.255e-18 1.179e-18 0.0 91.13 0.0
S062029 24.7226 98.9679 8.302000000000001e-20 1.253e-19 2.127e-19 0.0 91.76 0.0
S062030 24.7148 98.9897 5.116e-17 4.322e-17 2.214e-17 0.0 92.14 0.0
S062031 24.7339 98.97 9.906e-24 3.315e-23 2.9949999999999996e-22 0.0 91.14 0.0
S062032 24.7402 98.9637 1.8440000000000002e-20 3.0060000000000004e-20 5.831e-20 0.0 91.16 0.0
S062033 24.7553 99.0158 2.5789999999999996e-22 5.378e-22 1.788e-21 0.0 91.75 0.0
S062034 24.7495 99.0016 7.708e-13 5.377e-13 1.836e-13 0.0 91.71 0.0
S062035 24.7253 98.9783 6.278e-22 5.479e-22 3.008e-22 0.0 92.08 0.0
S062036 24.7374 98.9842 6.89e-21 1.2520000000000001e-20 3.1860000000000003e-20 0.0 91.77 0.0
S062037 24.7688 98.964 1.8380000000000002e-20 2.9840000000000005e-20 5.972000000000001e-20 0.0 91.45 0.0
S062038 24.675 98.9891 1.555e-23 4.575e-23 3.0979999999999995e-22 0.0 91.94 0.0
S062039 24.7342 98.9708 1.031e-16 9.587e-17 5.914e-17 0.0 91.34 0.0
S062040 24.7235 98.9558 5.871e-23 1.6279999999999998e-22 9.546999999999999e-22 0.0 91.16 0.0
S062041 24.7428 98.9689 2.318e-18 2.502e-18 2.079e-18 0.0 91.49 0.0
S062042 24.8371 98.8051 1.686e-18 1.962e-18 1.905e-18 0.0 90.93 0.0
S062043 24.7063 98.9916 2.6749999999999996e-22 6.551999999999999e-22 2.998e-21 0.0 92.17 0.0
S062044 24.7282 98.9643 2.153e-23 6.012e-23 3.607e-22 0.0 91.52 0.0
S062045 24.6852 99.0482 9.261000000000001e-26 4.705e-25 1.0379999999999999e-23 0.0 92.25 0.0
S062046 24.7405 98.9769 1.316e-21 2.941e-21 1.144e-20 0.0 91.63 0.0
S062047 24.8002 98.9257 2.779e-23 7.939e-23 5.136e-22 0.0 91.22 0.0
S062048 24.7781 98.9342 6.394000000000001e-20 9.444000000000001e-20 1.5e-19 0.0 91.16 0.0
S062049 24.7188 98.9697 2.617e-19 3.402e-19 4.087e-19 0.0 91.77 0.0
S062050 24.7443 98.8917 4.558e-21 8.727000000000001e-21 2.5140000000000002e-20 0.0 91.24 0.0
S062051 24.7605 98.972 6.204e-22 1.325e-21 4.782e-21 0.0 91.51 0.0
S062052 24.8291 98.8817 4.1529999999999995e-22 1.045e-21 5.065e-21 0.0 91.05 0.0
S062053 24.7029 99.0037 3.441e-21 6.572e-21 1.7930000000000002e-20 0.0 92.24 0.0
S062054 24.7471 98.988 7.203999999999999e-22 1.43e-21 4.349e-21 0.0 91.69 0.0
S062055 24.7304 98.9823 2.953e-21 5.418e-21 1.3890000000000002e-20 0.0 92.12 0.0
S062056 24.7007 98.9527 2.704e-21 5.021e-21 1.3680000000000002e-20 0.0 91.64 0.0
S062057 24.7316 98.9628 2.891e-23 8.283e-23 5.259e-22 0.0 91.21 0.0
S062058 24.7208 98.9017 1.693e-23 5.033e-23 3.437e-22 0.0 91.33 0.0
S062059 24.6704 99.0293 4.793e-23 1.2889999999999998e-22 7.359999999999999e-22 0.0 92.23 0.0
S062060 24.7304 98.9254 2.5650000000000003e-20 4.12e-20 8.187000000000001e-20 0.0 91.25 0.0
S062061 24.7323 98.9784 4.775e-16 3.797e-16 1.806e-16 0.0 91.88 0.0
S062062 24.7505 98.9057 2.197e-19 3.038e-19 4.28e-19 0.0 91.1 0.0
S062063 24.7386 98.9578 4.334e-22 1.065e-21 5.049e-21 0.0 91.15 0.0
S062064 24.7431 98.9529 5.769e-17 4.962e-17 2.673e-17 0.0 91.12 0.0
S062065 24.6158 99.0646 5.648e-23 1.44e-22 7.295999999999999e-22 0.0 92.18 0.0
S062066 24.7654 98.9415 9.378e-21 1.6170000000000002e-20 3.6180000000000006e-20 0.0 91.1 0.0
S062067 24.7649 98.8575 4.588e-23 1.4159999999999998e-22 1.065e-21 0.0 91.08 0.0
S062068 24.8461 98.9023 5.776e-23 1.5789999999999998e-22 9.718999999999998e-22 0.0 91.2 0.0
S062069 24.7253 98.8995 7.152999999999999e-22 1.6570000000000001e-21 6.956e-21 0.0 91.32 0.0
S062070 24.7324 98.969 3.298e-23 1.066e-22 8.575e-22 0.0 91.14 0.0
S062071 24.6939 99.0993 1.542e-19 2.162e-19 3.083e-19 0.0 92.18 0.0
S062072 24.793 98.9283 7.493999999999999e-22 1.744e-21 7.04e-21 0.0 91.24 0.0
S062073 24.7473 98.9529 7.665e-18 7.081e-18 4.451e-18 0.001 91.12 0.0
S062074 24.7161 98.9674 6.700999999999999e-22 1.4190000000000001e-21 4.897e-21 0.0 91.72 0.0
S062075 24.7836 98.9021 6.225e-21 1.1760000000000001e-20 3.189e-20 0.0 90.96 0.0
S062076 24.7276 98.9692 5.785e-19 7.261e-19 8.286e-19 0.0 91.7 0.0
S062077 24.7367 98.9338 1.582e-23 4.721e-23 3.2789999999999997e-22 0.0 91.22 0.0
S062078 24.6892 99.0064 3.507e-21 2.4e-21 8.110999999999999e-22 0.0 92.22 0.0
S062079 24.7309 98.9705 3.248e-21 2.239e-21 7.906999999999999e-22 0.0 91.6 0.0
S062080 24.7243 98.9711 1.4609999999999998e-22 3.572e-22 1.607e-21 0.0 92.17 0.0
S062081 24.7444 98.9439 1.6829999999999998e-22 3.8639999999999996e-22 1.503e-21 0.0 91.07 0.0
S062082 24.7093 98.9921 1.4030000000000002e-20 2.4580000000000003e-20 5.473e-20 0.0 92.18 0.0
S062083 24.7312 98.9749 2.159e-17 1.963e-17 1.177e-17 0.0 91.99 0.0
S062084 24.7153 98.9723 3.8e-24 1.389e-23 1.503e-22 0.001 91.79 0.0
S062085 24.7157 98.9962 3.175e-21 2.198e-21 7.446999999999999e-22 0.0 92.06 0.0
S062086 24.7325 98.9707 1.563e-21 3.113e-21 9.619e-21 0.0 91.61 0.0
S062087 24.7839 98.8794 1.305e-16 1.064e-16 5.158e-17 0.0 90.97 0.0
S062088 24.7899 98.7734 1.55e-16 1.275e-16 6.219e-17 0.0 91.06 0.0
S062089 24.7408 98.9717 5.643e-19 6.928e-19 7.399e-19 0.0 91.52 0.0
S062090 24.7609 98.8967 2.343e-16 1.997e-16 1.03e-16 0.0 91.02 0.0
S062091 24.7102 98.9872 6.71e-24 2.2789999999999998e-23 2.0839999999999998e-22 0.0 92.13 0.0
S062092 24.7537 98.9409 1.205e-16 1.039e-16 5.642e-17 0.0 91.06 0.0
S062093 24.7326 98.9793 1.041e-18 1.187e-18 1.115e-18 0.0 92.1 0.0
S062094 24.7315 98.9532 6.244e-19 6.934e-19 6.512e-19 0.0 91.31 0.0
S062095 24.739 98.9502 3.7230000000000005e-20 5.687000000000001e-20 1.025e-19 0.0 91.2 0.0
S062096 24.7329 98.9648 1.0279999999999999e-22 2.792e-22 1.644e-21 0.0 91.09 0.0
S062097 24.7369 98.9223 4.2069999999999997e-23 1.099e-22 5.692999999999999e-22 0.0 91.19 0.0
S062098 24.7274 98.9672 3.744e-13 4.249e-13 3.887e-13 0.0 91.36 0.0
S062099 24.7441 98.9552 9.85e-18 9.619e-18 6.5e-18 0.0 91.15 0.0
S062100 24.7224 98.9729 2.136e-20 3.4460000000000005e-20 6.967000000000001e-20 0.0 91.81 0.0
S062101 24.6526 99.1054 1.076e-21 2.281e-21 7.806e-21 0.0 92.3 0.0
S062102 24.7056 98.9921 2.557e-21 5.315e-21 1.76e-20 0.0 92.17 0.0
S062103 24.7358 98.961 2.14e-22 4.879999999999999e-22 1.979e-21 0.0 91.37 0.0
S062104 24.7253 98.9514 2.633e-21 1.857e-21 6.611999999999999e-22 0.0 91.28 0.0
S062105 24.6752 99.1236 2.137e-18 2.381e-18 2.188e-18 0.0 92.25 0.0
S062106 24.7289 98.9637 7.597e-19 8.881e-19 8.625e-19 0.0 91.07 0.0
S062107 24.7186 99.0526 4.986e-19 6.412e-19 7.67e-19 0.0 92.02 0.0
S062108 24.7209 98.9774 3.5339999999999996e-23 1.0219999999999999e-22 6.765999999999999e-22 0.0 91.92 0.0
S062109 24.7123 98.9996 1.463e-21 3.109e-21 1.1030000000000001e-20 0.0 92.21 0.0
S062110 24.6639 99.0505 1.431e-18 1.717e-18 1.731e-18 0.0 92.3 0.0
S062111 24.7498 98.9752 1.7300000000000003e-20 3.023e-20 6.876e-20 0.0 91.55 0.0
S062112 24.7322 98.9452 3.3770000000000005e-20 5.2010000000000004e-20 9.309e-20 0.0 91.33 0.0
S062113 24.7271 98.9776 2.3709999999999996e-22 6.244999999999999e-22 3.41e-21 0.0 92.02 0.0
S062114 24.7481 98.9369 1.359e-18 1.554e-18 1.502e-18 0.0 91.05 0.0
S062115 24.6907 99.0436 8.17e-24 2.6069999999999998e-23 2.0729999999999998e-22 0.0 92.2 0.0
S062116 24.6709 99.019 8.566999999999999e-22 2.002e-21 8.418e-21 0.0 92.11 0.0
S062117 24.739 98.9607 3.513e-20 5.342e-20 9.297e-20 0.0 91.23 0.0
S062118 24.8121 98.9596 3.653e-18 3.802e-18 3.002e-18 0.0 91.42 0.0
S062119 24.7342 98.958 1.415e-23 4.305e-23 3.2759999999999995e-22 0.0 91.18 0.0
S062120 24.7248 98.9875 5.949e-19 7.039e-19 7.219e-19 0.0 91.99 0.0
S062121 24.7251 99.0178 1.061e-19 1.472e-19 2.058e-19 0.0 92.02 0.0
S062122 24.7266 98.9801 6.017999999999999e-22 1.3e-21 4.611e-21 0.0 91.87 0.0
S062123 24.7589 98.9136 2.3380000000000002e-20 3.939e-20 8.459000000000001e-20 0.0 91.06 0.0
S062124 24.711 99.0069 1.489e-19 2.046e-19 2.714e-19 0.0 92.21 0.0
S062125 24.7342 98.9655 1.209e-21 2.538e-21 8.535000000000001e-21 0.0 91.16 0.0
S062126 24.7914 98.8421 9.253e-18 8.644e-18 5.467e-18 0.0 90.94 0.0
S062127 24.756 98.9306 5.291e-13 3.678e-13 1.271e-13 0.0 91.01 0.0
S062128 24.7293 98.9686 1.259e-19 1.726e-19 2.475e-19 0.0 91.46 0.0
S062129 24.7239 98.9692 4.451e-22 1.05e-21 4.617e-21 0.0 91.83 0.0
S062130 24.7257 98.9725 1.0120000000000001e-20 1.7400000000000003e-20 3.838e-20 0.0 91.83 0.0
S062131 24.7548 98.9257 2.257e-20 3.7630000000000006e-20 7.643000000000001e-20 0.0 91.01 0.0
S062132 24.7287 98.9487 1.499e-22 3.3679999999999997e-22 1.356e-21 0.0 91.25 0.0
S062133 24.7208 98.9737 8.404e-24 2.8679999999999997e-23 2.695e-22 0.0 91.86 0.0
S062134 24.7372 98.8674 1.2500000000000001e-20 2.0750000000000003e-20 4.224e-20 0.0 91.2 0.0
S062135 24.7303 98.9487 3.336e-21 6.216e-21 1.587e-20 0.0 91.3 0.0
S062136 24.7269 98.966 5.879e-13 4.089e-13 1.427e-13 0.0 91.26 0.0
S062137 24.7103 99.0289 1.191e-21 2.491e-21 8.525e-21 0.0 92.16 0.0
S062138 24.726 98.9751 3.069e-18 3.469e-18 3.319e-18 0.0 92.15 0.0
S062139 24.7328 98.9526 3.643e-19 4.934e-19 6.59e-19 0.0 91.16 0.0
S062140 24.7222 99.0133 6.400000000000001e-20 9.641e-20 1.534e-19 0.0 92.16 0.0
S062141 24.7219 98.9705 4.485e-20 7.014e-20 1.275e-19 0.0 92.17 0.0
S062142 24.7697 98.9237 3.437e-19 4.44e-19 5.241e-19 0.0 91.07 0.0
S062143 24.7016 98.9904 2.889e-22 6.816e-22 2.818e-21 0.0 92.07 0.0
S062144 24.7774 98.9507 1.034e-19 1.502e-19 2.411e-19 0.0 91.35 0.0
S062145 24.7888 98.8914 4.7589999999999996e-23 1.3829999999999998e-22 8.939e-22 0.0 91.01 0.0
S062146 24.7225 98.9524 1.543e-21 3.15e-21 9.806e-21 0.0 91.44 0.0
S062147 24.7259 98.9687 1.577e-19 2.161e-19 3.078e-19 0.0 92.16 0.0
S062148 24.7245 98.9729 3.583e-21 2.447e-21 8.388e-22 0.0 91.95 0.0
S062149 24.7206 98.9733 3.44e-18 3.627e-18 2.885e-18 0.0 92.11 0.0
S062150 24.7301 98.9679 1.109e-13 1.671e-13 2.745e-13 0.0 91.26 0.0
S062151 24.723 98.9463 1.6890000000000002e-20 2.7990000000000004e-20 5.968000000000001e-20 0.0 91.41 0.0
S062152 24.839 98.807 3.23e-21 2.201e-21 7.483e-22 0.0 90.91 0.0
S062153 24.7088 98.984 3.623e-16 3.718e-16 2.922e-16 0.0 92.14 0.0
S062154 24.693 98.9785 1.2929999999999998e-22 3.7179999999999997e-22 2.344e-21 0.0 91.82 0.0
S062155 24.763 98.9663 4.79e-18 5.02e-18 3.954e-18 0.0 91.45 0.0
S062156 24.7548 98.9842 1.013e-21 2.246e-21 8.52e-21 0.0 91.61 0.0
S062157 24.7073 98.9707 1.269e-23 3.694e-23 2.4619999999999997e-22 0.0 91.8 0.0
S062158 24.8397 98.8778 1.256e-21 2.557e-21 8.389e-21 0.0 91.07 0.0
S062159 24.728 98.9852 6.27e-21 1.1190000000000001e-20 2.732e-20 0.0 91.88 0.0
S062160 24.7253 98.9668 2.1039999999999999e-22 5.308999999999999e-22 2.6e-21 0.0 91.6 0.0
S062161 24.7304 98.9162 1.095e-18 1.247e-18 1.181e-18 0.0 91.29 0.0
S062162 24.7165 98.9666 2.6009999999999998e-24 1.0029999999999999e-23 1.1939999999999999e-22 0.0 91.72 0.0
S062163 24.6566 98.9976 1.074e-17 1.021e-17 6.787e-18 0.0 91.97 0.0
S062164 24.7159 98.9391 2.012e-23 6.205e-23 4.545e-22 0.0 91.48 0.0
S062165 24.7659 98.958 2.727e-21 5.539e-21 1.652e-20 0.0 91.32 0.0
S062166 24.7353 98.966 4.266e-23 1.2979999999999999e-22 9.861e-22 0.0 91.25 0.0
S062167 24.7227 98.9531 6.957e-19 8.27e-19 8.341e-19 0.0 91.5 0.0
S062168 24.8486 98.8481 4.933e-22 1.05e-21 3.602e-21 0.0 90.94 0.0
S062169 24.7124 98.9796 3.403e-17 2.839e-17 1.388e-17 0.0 92.02 0.0
S062170 24.6836 98.9642 2.561e-19 3.178e-19 3.654e-19 0.0 91.74 0.0
S062171 24.7298 98.9692 3.823e-20 6.134000000000001e-20 1.167e-19 0.0 90.87 0.0
S062172 24.7308 98.9659 6.066e-19 7.442e-19 8.209e-19 0.0 91.47 0.0
S062173 24.6895 99.0106 2.3400000000000003e-20 3.856e-20 7.929e-20 0.0 92.22 0.0
S062174 24.7204 98.9722 4.0940000000000006e-20 5.989000000000001e-20 9.361000000000001e-20 0.0 91.79 0.0
S062175 24.6619 99.0023 1.537e-19 2.203e-19 3.349e-19 0.0 91.99 0.0
S062176 24.7245 98.9733 2.1860000000000002e-20 3.8470000000000005e-20 8.539e-20 0.0 91.86 0.0
S062177 24.7658 98.9546 1.148e-16 1.234e-16 1.006e-16 0.0 91.31 0.0
S062178 24.6761 99.0095 1.272e-21 2.58e-21 8.122e-21 0.0 92.11 0.0
S062179 24.7487 98.9724 1.602e-17 1.453e-17 8.68e-18 0.0 91.49 0.0
S062180 24.7319 98.9741 2.12e-21 4.135e-21 1.211e-20 0.0 92.2 0.0
S062181 24.7262 98.9685 6.761e-19 8.332e-19 9.105e-19 0.0 91.65 0.0
S062182 24.8492 98.76 2.146e-17 1.98e-17 1.175e-17 0.0 90.93 0.0
S062183 24.729 98.969 3.2120000000000005e-20 5.1570000000000006e-20 9.789000000000001e-20 0.0 91.57 0.0
S062184 24.7582 98.9546 4.667e-23 1.295e-22 7.900999999999999e-22 0.0 91.2 0.0
S062185 24.7318 98.9733 3.4719999999999997e-22 7.885999999999999e-22 3.004e-21 0.0 92.21 0.0
S062186 24.7287 98.9938 1.939e-24 7.636e-24 9.549999999999999e-23 0.0 91.9 0.0
S062187 24.7294 98.9898 1.9739999999999999e-22 4.7909999999999995e-22 2.237e-21 0.0 91.87 0.0
S062188 24.7325 98.9728 1.159e-18 1.278e-18 1.157e-18 0.0 91.75 0.0
S062189 24.5766 99.1954 2.895e-21 2.005e-21 7.149999999999999e-22 0.0 92.3 0.0
S062190 24.7184 98.9509 1.073e-21 2.388e-21 9.289e-21 0.0 91.51 0.0
S062191 24.7275 98.9619 7.862e-13 5.649e-13 2.089e-13 0.0 91.54 0.0
S062192 24.6932 98.9959 2.9079999999999997e-22 5.946999999999999e-22 1.953e-21 0.0 92.21 0.0
S062193 24.7411 98.9604 1.266e-12 1.114e-12 6.012e-13 0.0 91.27 1.0
S062194 24.7329 98.9533 3.643e-20 5.73e-20 1.06e-19 0.0 91.2 0.0
S062195 24.7017 98.9713 2.648e-19 3.455e-19 4.319e-19 0.0 92.16 0.0
S062196 24.7138 98.9539 6.08e-25 2.55e-24 3.647e-23 0.0 91.58 0.0
S062197 24.7412 98.9656 1.2390000000000002e-20 2.1480000000000002e-20 4.7570000000000006e-20 0.0 91.31 0.0
S062198 24.7433 98.9549 7.855e-21 1.4090000000000003e-20 3.354e-20 0.0 91.38 0.0
S062199 24.7496 98.966 6.674e-18 6.515e-18 4.518e-18 0.0 91.15 0.0
S062200 24.7202 98.9631 9.326e-23 2.585e-22 1.614e-21 0.0 91.56 0.0
S062201 24.7455 98.9882 9.636e-18 9.256e-18 6.315e-18 0.0 92.16 0.0
S062202 24.7307 98.9531 4.1720000000000004e-20 6.548000000000001e-20 1.167e-19 0.0 91.38 0.0
S062203 24.7319 98.9622 3.57e-17 3.935e-17 3.514e-17 0.0 91.5 0.0
S062204 24.7489 98.9897 1.204e-18 1.433e-18 1.495e-18 0.0 91.94 0.0
S062205 24.7172 98.9339 4.552e-17 3.536e-17 1.543e-17 0.0 91.37 0.0
S062206 24.7136 98.9535 1.185e-16 9.65e-17 4.525e-17 0.0 91.38 0.0
S062207 24.7313 98.933 2.374e-17 2.193e-17 1.357e-17 0.0 91.04 0.0
S062208 24.7248 98.9801 2.797e-16 2.976e-16 2.427e-16 0.0 91.88 0.0
S062209 24.7771 98.9502 2.554e-22 6.4e-22 3.2660000000000002e-21 0.0 91.11 0.0
S062210 24.7216 98.9689 3.502e-17 2.939e-17 1.47e-17 0.0 91.79 0.0
S062211 24.7291 99.002 1.013e-16 8.392e-17 4.198e-17 0.0 92.02 0.0
S062212 24.7134 98.9829 1.213e-19 1.719e-19 2.469e-19 0.0 92.06 0.0
S062213 24.7199 98.994 2.7949999999999996e-22 5.958999999999999e-22 2.118e-21 0.0 92.01 0.0
S062214 24.7151 98.9541 4.079e-19 5.341e-19 6.366e-19 0.0 91.56 0.0
S062215 24.6951 99.0031 2.885e-23 8.168999999999999e-23 5.007999999999999e-22 0.0 92.21 0.0
S062216 24.728 98.9592 1.6909999999999998e-22 4.457e-22 2.358e-21 0.0 91.41 0.0
S062217 24.7361 99.0125 1.894e-21 3.919e-21 1.254e-20 0.0 92.12 0.0
S062218 24.6936 98.9712 6.767e-23 1.7019999999999998e-22 8.251999999999999e-22 0.0 91.85 0.0
S062219 24.71 98.9974 2.6819999999999995e-22 6.957999999999999e-22 3.68e-21 0.0 92.21 0.0
S062220 24.7466 98.9663 8.853e-13 6.222e-13 2.298e-13 0.0 91.34 0.0
S062221 24.7541 99.0124 7.601e-19 8.996e-19 9.283e-19 0.001 91.94 0.0
S062222 24.7224 98.9494 1.663e-17 1.558e-17 1.019e-17 0.0 91.32 0.0
S062223 24.7144 98.9422 3.186e-22 7.669999999999999e-22 3.485e-21 0.0 91.2 0.0
S062224 24.719 98.9754 2.264e-17 2.162e-17 1.401e-17 0.0 91.89 0.0
S062225 24.7369 98.9433 4.069e-17 3.528e-17 1.833e-17 0.0 91.19 0.0
S062226 24.7263 98.9745 2.146e-18 2.309e-18 1.963e-18 0.0 91.96 0.0
S062227 24.7133 98.9611 2.8250000000000003e-25 1.295e-24 2.216e-23 0.0 91.74 0.0
S062228 24.7228 98.952 3.527e-19 4.515e-19 5.63e-19 0.0 91.16 0.0
S062229 24.7227 98.9741 1.7139999999999999e-22 4.459999999999999e-22 2.271e-21 0.0 91.87 0.0
S062230 24.7174 98.9503 2.4889999999999995e-22 6.424999999999999e-22 3.37e-21 0.0 91.45 0.0
S062231 24.7648 98.9901 1.575e-19 2.066e-19 2.593e-19 0.0 91.6 0.0
S062232 24.7277 98.9793 1.212e-12 9.515e-13 4.047e-13 0.0 92.06 1.0
S062233 24.7493 98.9601 4.571e-13 3.105e-13 1.048e-13 0.0 91.21 0.0
S062234 24.6845 98.9995 1.056e-19 1.545e-19 2.499e-19 0.0 92.26 0.0
