Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S457149 50.1697 112.6758 1.011e-18 1.219e-18 1.319e-18 0.0 64.09 0.0
S457150 50.1638 112.6802 2.271e-24 9.251e-24 1.2299999999999998e-22 0.0 64.29 0.0
S457151 50.1454 112.6862 1.169e-22 3.1419999999999995e-22 1.768e-21 0.0 64.8 0.0
S457152 50.124 112.7086 1.787e-19 2.522e-19 3.734e-19 0.0 64.85 0.0
S457153 50.1496 112.6805 1.38e-22 3.139e-22 1.236e-21 0.0 64.77 0.0
S457154 50.1655 112.6892 7.32e-21 1.3540000000000001e-20 3.471e-20 0.0 64.78 0.0
S457155 50.1619 112.6733 1.063e-12 7.726e-13 2.987e-13 0.0 63.66 0.0
S457156 50.1652 112.6731 1.347e-21 3.293e-21 1.4720000000000002e-20 0.0 64.09 0.0
S457157 50.0779 112.7229 8.113999999999999e-23 1.99e-22 9.157999999999998e-22 0.0 64.73 0.0
S457158 50.1384 112.6889 6.591e-21 4.614e-21 1.575e-21 0.0 64.89 0.0
S457159 50.1711 112.6804 7.779e-19 9.566e-19 1.041e-18 0.0 64.19 0.0
S457160 50.1452 112.6868 7.359e-17 6.516e-17 3.812e-17 0.0 64.78 0.0
S457161 50.1681 112.6892 1.518e-20 2.6380000000000002e-20 6.021e-20 0.001 64.35 0.0
S457162 50.1638 112.6796 2.683e-21 5.541e-21 1.832e-20 0.0 64.92 0.0
S457163 50.162 112.6843 7.085000000000001e-21 4.831e-21 1.6540000000000001e-21 0.0 64.36 0.0
S457164 50.173 112.682 1.459e-22 4.323e-22 2.959e-21 0.0 64.23 0.0
S457165 50.1782 112.6721 5.258e-23 1.581e-22 1.111e-21 0.0 64.2 0.0
S457166 50.1733 112.6713 4.5679999999999997e-23 1.395e-22 1.02e-21 0.0 63.97 0.0
S457167 49.9798 112.753 3.8199999999999996e-22 1.0060000000000001e-21 5.241e-21 0.0 64.92 0.0
S457168 50.1191 112.6966 1.713e-18 2.085e-18 2.186e-18 0.0 64.92 0.0
S457169 50.1422 112.6829 2.748e-22 7.040999999999999e-22 3.553e-21 0.0 64.8 0.0
S457170 50.0893 112.7081 8.61e-23 2.1649999999999997e-22 1.042e-21 0.0 64.76 0.0
S457171 50.1598 112.6885 3.3640000000000005e-20 5.811000000000001e-20 1.276e-19 0.0 64.44 0.0
S457172 50.1682 112.6767 8.197999999999999e-22 1.564e-21 4.296e-21 0.0 64.2 0.0
S457173 50.2157 112.6512 1.155e-21 2.627e-21 1.0380000000000001e-20 0.0 63.69 0.0
S457174 50.1838 112.6692 5.4e-21 9.703e-21 2.3240000000000002e-20 0.0 63.68 0.0
S457175 50.109 112.7066 3.209e-17 3.069e-17 2.063e-17 0.0 64.72 0.0
S457176 50.18 112.677 2.411e-17 2.25e-17 1.435e-17 0.001 64.03 0.0
S457177 50.0831 112.7175 6.654e-20 1.055e-19 1.944e-19 0.0 64.85 0.0
S457178 50.1631 112.683 1.75e-19 2.615e-19 4.18e-19 0.0 64.35 0.0
S457179 50.1607 112.6812 2.632e-23 7.726e-23 5.351999999999999e-22 0.0 64.4 0.0
S457180 50.1195 112.7006 5.3800000000000005e-21 1.0340000000000001e-20 2.877e-20 0.0 64.87 0.0
S457181 50.1629 112.683 1.081e-16 9.667e-17 5.471e-17 0.0 64.57 0.0
S457182 50.2029 112.6961 1.26e-19 1.775e-19 2.666e-19 0.0 63.64 0.0
S457183 50.1823 112.6845 6.3540000000000004e-21 4.3450000000000004e-21 1.511e-21 0.0 63.91 0.0
S457184 50.1712 112.6815 3.0040000000000005e-20 5.2560000000000004e-20 1.203e-19 0.0 64.14 0.0
S457185 50.1304 112.6946 1.693e-19 2.484e-19 4.106e-19 0.0 64.87 0.0
S457186 50.2154 112.6671 8.202999999999999e-22 1.8930000000000002e-21 7.737e-21 0.0 63.7 0.0
S457187 50.1484 112.716 3.985e-17 3.565e-17 2.01e-17 0.0 64.83 0.0
S457188 50.1734 112.6756 5.43e-21 3.773e-21 1.335e-21 0.0 64.02 0.0
S457189 50.1633 112.647 1.483e-17 1.566e-17 1.265e-17 0.0 64.09 0.0
S457190 50.1457 112.6949 1.118e-22 3.0029999999999996e-22 1.732e-21 0.0 64.74 0.0
S457191 50.1383 112.6593 5.8080000000000005e-21 4.043e-21 1.426e-21 0.0 64.9 0.0
S457192 50.1602 112.6738 8.197e-17 1.27e-16 2.36e-16 0.0 64.32 0.0
S457193 50.1886 112.7039 1.985e-17 1.925e-17 1.25e-17 0.0 63.64 0.0
S457194 50.1408 112.6952 1.728e-18 2.137e-18 2.399e-18 0.0 64.85 0.0
S457195 50.1877 112.6714 5.657e-16 4.778e-16 2.449e-16 0.0 63.88 0.0
S457196 50.176 112.6715 3.5509999999999995e-22 8.503999999999998e-22 3.771e-21 0.0 64.13 0.0
S457197 50.1402 112.6672 6.424e-17 9.395e-17 1.489e-16 0.0 64.81 0.0
S457198 50.1831 112.7005 7.256000000000001e-20 1.137e-19 2.126e-19 0.0 63.95 0.0
S457199 50.1795 112.6675 1.169e-19 1.693e-19 2.641e-19 0.0 64.02 0.0
S457200 50.1468 112.6604 1.629e-19 2.545e-19 4.471e-19 0.0 64.4 0.0
S457201 50.1694 112.6837 9.605999999999999e-22 2.201e-21 8.756e-21 0.0 63.73 0.0
S457202 50.1456 112.6764 7.901e-18 8.352e-18 6.756e-18 0.0 64.73 0.0
S457203 50.1264 112.6484 3.79e-19 5.216e-19 7.473e-19 0.0 64.9 0.0
S457204 50.1621 112.6567 1.72e-19 2.489e-19 3.995e-19 0.0 64.03 0.0
S457205 50.1741 112.6604 1.026e-21 2.203e-21 7.726e-21 0.0 63.89 0.0
S457206 50.2167 112.6715 4.155e-17 3.563e-17 1.94e-17 0.0 63.69 0.0
S457207 50.1955 112.6641 6.311e-17 9.856e-17 1.776e-16 0.0 63.7 0.0
S457208 50.1586 112.7154 2.1779999999999996e-22 5.5489999999999995e-22 2.8440000000000002e-21 0.0 64.74 0.0
S457209 50.1288 112.6384 2.731e-19 3.951e-19 5.939e-19 0.0 64.6 0.0
S457210 50.1996 112.6811 1.527e-18 1.726e-18 1.607e-18 0.0 63.73 0.0
S457211 50.1623 112.6956 1.431e-17 1.467e-17 1.08e-17 0.0 64.51 0.0
S457212 50.2309 112.6688 5.031e-23 1.4709999999999998e-22 9.550999999999999e-22 0.0 63.7 0.0
S457213 50.1779 112.6663 5.775e-21 4.007e-21 1.401e-21 0.0 63.72 0.0
S457214 50.1583 112.6797 1.3390000000000001e-21 3.054e-21 1.1770000000000002e-20 0.0 64.36 0.0
S457215 50.1748 112.6996 5.196e-16 4.091e-16 1.754e-16 0.0 64.26 1.0
S457216 50.1042 112.6576 8.897e-19 1.142e-18 1.39e-18 0.0 64.94 0.0
S457217 50.1502 112.6757 1.2269999999999999e-23 3.736e-23 2.7209999999999997e-22 0.0 64.57 0.0
S457218 50.2049 112.6528 1.913e-19 2.841e-19 4.666e-19 0.0 63.6 0.0
S457219 50.2047 112.671 3.3429999999999995e-22 8.324999999999999e-22 3.826e-21 0.0 63.65 0.0
S457220 50.1879 112.6534 1.672e-18 1.985e-18 2.045e-18 0.0 63.82 0.0
S457221 50.1559 112.6896 3.433e-14 6.984e-14 2.27e-13 0.0 64.5 0.0
S457222 50.1273 112.7099 1.265e-18 1.582e-18 1.764e-18 0.0 64.94 0.0
S457223 50.1512 112.6881 1.897e-20 3.3580000000000004e-20 7.999e-20 0.0 64.7 0.0
S457224 50.1786 112.6921 4.409e-21 9.733e-21 3.492e-20 0.0 64.05 0.0
S457225 50.1362 112.6695 5.247999999999999e-22 1.17e-21 4.6660000000000004e-21 0.0 64.86 0.0
S457226 50.1358 112.7098 1.3540000000000001e-20 2.588e-20 7.200000000000001e-20 0.0 64.92 0.0
S457227 50.1669 112.6659 3.144e-12 2.534e-12 1.17e-12 0.0 64.09 1.0
S457228 50.1692 112.694 8.055999999999999e-23 2.411e-22 1.726e-21 0.0 64.31 0.0
S457229 50.1621 112.6633 4.923e-17 4.219e-17 2.266e-17 0.0 63.9 0.0
S457230 50.1544 112.6925 2.031e-23 5.932e-23 3.9699999999999997e-22 0.0 64.79 1.0
S457231 50.1619 112.6645 2.737e-16 2.771e-16 2.083e-16 0.0 64.17 0.0
S457232 50.1575 112.6735 1.037e-20 1.866e-20 4.7220000000000006e-20 0.0 64.72 0.0
S457233 50.1566 112.7041 1.434e-19 2.099e-19 3.371e-19 0.0 64.74 0.0
S457234 50.1723 112.6547 9.048e-16 7.146e-16 3.152e-16 0.0 63.9 1.0
S457235 50.1791 112.6645 1.054e-21 2.378e-21 8.927e-21 0.0 63.7 0.0
S457236 50.1707 112.7026 7.277e-16 5.703e-16 2.615e-16 0.0 64.74 1.0
S457237 50.1436 112.7057 1.691e-17 1.607e-17 1.065e-17 0.0 64.83 0.0
S457238 50.1689 112.6327 2.88e-18 3.361e-18 3.416e-18 0.001 63.61 0.0
S457239 50.1523 112.6938 1.455e-18 1.804e-18 1.981e-18 0.001 64.77 0.0
S457240 50.1787 112.6867 2.184e-20 3.877e-20 9.566e-20 0.001 64.04 0.0
S457241 50.1993 112.6802 2.518e-18 2.874e-18 2.706e-18 0.0 63.72 0.0
S457242 50.1339 112.6566 1.527e-21 3.175e-21 1.0220000000000001e-20 0.0 64.92 0.0
S457243 50.158 112.6715 2.016e-16 2.52e-16 2.853e-16 0.0 64.33 0.0
S457244 50.1765 112.6673 2.162e-24 8.467e-24 1.0459999999999999e-22 0.0 63.77 0.0
S457245 50.1642 112.6676 1.435e-16 1.578e-16 1.396e-16 0.0 64.01 0.0
S457246 50.2139 112.6517 1.151e-21 2.527e-21 9.647e-21 0.0 63.64 0.0
S457247 50.1885 112.6618 2.504e-23 7.186e-23 4.483e-22 0.0 63.76 0.0
S457248 50.159 112.6775 4.5350000000000004e-21 8.869000000000001e-21 2.571e-20 0.0 64.35 0.0
S457249 50.1793 112.6839 4.9569999999999995e-23 1.6229999999999997e-22 1.357e-21 0.0 63.84 0.0
S457250 50.1665 112.6896 3.6070000000000003e-20 6.281000000000001e-20 1.464e-19 0.0 64.79 0.0
S457251 50.1348 112.7072 3.541e-18 3.887e-18 3.413e-18 0.0 64.91 0.0
S457252 50.1667 112.6579 2.59e-21 5.207e-21 1.591e-20 0.0 63.92 0.0
S457253 50.1682 112.6557 9.297e-17 8.332e-17 4.66e-17 0.0 63.68 0.0
S457254 50.183 112.6467 1.5470000000000003e-20 3.1370000000000004e-20 9.498000000000001e-20 0.0 63.76 0.0
S457255 50.1615 112.6805 6.338e-21 4.442e-21 1.546e-21 0.0 64.33 0.0
S457256 50.1831 112.6518 6.898e-16 6.444e-16 4.006e-16 0.0 63.85 0.0
S457257 50.1362 112.6947 1.651e-16 1.389e-16 6.927e-17 0.0 64.73 0.0
S457258 50.2035 112.6673 2.382e-18 2.722e-18 2.596e-18 0.0 63.64 0.0
S457259 50.1979 112.686 2.152e-17 2.105e-17 1.421e-17 0.0 63.78 0.0
S457260 50.1553 112.7235 3.013e-18 3.44e-18 3.243e-18 0.0 64.66 0.0
S457261 50.1586 112.7019 1.8049999999999997e-22 4.705e-22 2.584e-21 0.001 64.8 0.0
S457262 50.1429 112.6475 1.783e-16 1.719e-16 1.173e-16 0.001 64.85 0.0
S457263 50.1789 112.6455 1.235e-18 1.494e-18 1.579e-18 0.0 63.66 0.0
S457264 50.1633 112.6709 7.94e-23 2.48e-22 1.903e-21 0.0 64.22 0.0
S457265 50.1265 112.696 8.372e-21 1.6820000000000002e-20 5.2550000000000005e-20 0.0 64.93 0.0
S457266 50.1605 112.6761 5.437e-19 6.813e-19 7.75e-19 0.0 64.36 0.0
S457267 50.161 112.6688 1.485e-19 2.247e-19 3.662e-19 0.0 64.26 0.0
S457268 50.1749 112.6573 2.745e-20 4.6120000000000006e-20 1.004e-19 0.0 63.96 0.0
S457269 50.1884 112.691 7.009e-21 1.445e-20 4.5570000000000006e-20 0.0 63.95 0.0
S457270 50.1965 112.679 5.979e-21 4.0600000000000004e-21 1.395e-21 0.0 63.8 0.0
S457271 50.1658 112.665 4.7719999999999996e-23 1.2749999999999998e-22 7.274e-22 0.0 64.16 0.0
S457272 50.1599 112.6481 8.074e-16 6.829e-16 3.604e-16 0.0 63.96 0.0
S457273 50.1951 112.6665 4.148e-18 4.497e-18 3.764e-18 0.0 63.7 0.0
S457274 50.2049 112.6898 3.672e-19 5.081e-19 7.214e-19 0.0 63.78 0.0
S457275 50.1376 112.6765 8.915e-22 2.028e-21 8.073e-21 0.0 64.6 0.0
S457276 50.153 112.6514 1.672e-16 2.822e-16 6.314e-16 0.0 64.24 0.0
S457277 50.1986 112.6756 5.834e-17 5.198e-17 2.843e-17 0.0 63.68 0.0
S457278 50.1538 112.6711 7.396e-21 4.998e-21 1.623e-21 0.0 64.41 0.0
S457279 50.1569 112.6506 2.092e-18 2.315e-18 2.061e-18 0.0 63.83 0.0
S457280 50.1213 112.6776 5.677e-18 5.98e-18 4.734e-18 0.0 64.92 0.0
S457281 50.182 112.6245 2.565e-17 2.313e-17 1.365e-17 0.0 63.64 0.0
S457282 50.1425 112.6659 4.872e-19 6.459e-19 8.474e-19 0.0 64.75 0.0
S457283 50.1731 112.6452 3.711e-22 9.847999999999999e-22 5.682e-21 0.0 63.63 0.0
S457284 50.1616 112.6976 7.013e-21 4.754e-21 1.627e-21 0.0 64.87 0.0
S457285 50.2018 112.6647 3.308e-26 2.029e-25 6.356e-24 0.0 63.67 0.0
S457286 50.1926 112.6624 3.725e-17 3.363e-17 1.923e-17 0.0 63.68 0.0
S457287 50.155 112.6757 4.174e-18 4.616e-18 4.168e-18 0.0 64.53 0.0
S457288 50.2044 112.6893 9.541e-21 6.214e-21 1.969e-21 0.0 63.73 0.0
S457289 50.1609 112.6976 4.147e-17 3.839e-17 2.368e-17 0.0 64.6 0.0
S457290 50.1814 112.6723 7.889e-21 1.408e-20 3.4550000000000003e-20 0.0 63.87 0.0
S457291 50.1228 112.6998 5.317e-18 5.621e-18 4.603e-18 0.0 64.91 0.0
S457292 50.1716 112.6949 3.2960000000000002e-21 7.253e-21 2.7560000000000005e-20 0.0 64.3 0.0
S457293 50.1658 112.6978 6.991000000000001e-21 1.3790000000000002e-20 3.8670000000000005e-20 0.0 64.42 0.0
S457294 50.1571 112.7096 2.05e-16 1.692e-16 8.125e-17 0.0 64.85 0.0
S457295 50.2103 112.6794 6.258e-21 4.382e-21 1.5e-21 0.0 63.71 0.0
S457296 50.1247 112.6727 3.013e-16 2.344e-16 1.068e-16 0.0 64.88 1.0
S457297 50.1898 112.6873 3.885e-16 4.265e-16 3.692e-16 0.0 63.81 0.0
S457298 50.1564 112.6771 3.785e-26 2.454e-25 8.396e-24 0.0 64.68 0.0
S457299 50.1421 112.6989 1.787e-18 2.03e-18 1.846e-18 0.0 64.89 0.0
S457300 50.184 112.6464 1.335e-16 1.079e-16 5.121e-17 0.0 63.63 0.0
S457301 50.2108 112.6696 5.787e-18 6.532e-18 6.183e-18 0.0 63.7 0.0
S457302 50.1656 112.6911 2.536e-17 2.351e-17 1.396e-17 0.0 64.5 0.0
S457303 50.1062 112.6939 1.917e-12 1.719e-12 1.034e-12 0.0 64.88 1.0
S457304 50.1788 112.6493 1.888e-17 2.08e-17 1.823e-17 0.0 63.65 0.0
S457305 50.1421 112.6917 1.864e-16 2.195e-16 2.14e-16 0.0 64.52 0.0
S457306 50.1901 112.661 3.1159999999999997e-22 8.434999999999999e-22 4.976e-21 0.001 63.65 0.0
S457307 50.1543 112.6678 1.6599999999999997e-22 4.4789999999999995e-22 2.544e-21 0.0 64.43 0.0
S457308 50.1057 112.6723 3.246e-18 3.526e-18 3.063e-18 0.0 64.89 0.0
S457309 50.2084 112.6565 1.677e-17 1.682e-17 1.235e-17 0.0 63.71 0.0
S457310 50.176 112.6861 7.821e-19 9.673e-19 1.086e-18 0.0 64.04 0.0
S457311 50.1986 112.6637 3.976e-19 5.482e-19 7.635e-19 0.0 63.65 0.0
S457312 50.1428 112.6798 3.578e-22 8.672e-22 3.9650000000000004e-21 0.0 64.62 0.0
S457313 50.1688 112.7353 8.725e-16 8.779e-16 6.475e-16 0.0 64.72 0.0
S457314 50.1445 112.6857 2.164e-17 2.097e-17 1.413e-17 0.0 64.78 0.0
S457315 50.1261 112.6733 6.459e-18 7.217e-18 6.526e-18 0.0 64.86 0.0
S457316 50.2065 112.6583 2.4070000000000002e-20 4.003e-20 8.534000000000001e-20 0.0 63.77 0.0
S457317 50.1836 112.7004 7.763e-19 1.013e-18 1.297e-18 0.0 64.16 1.0
S457318 50.1541 112.6964 5.081e-21 3.649e-21 1.332e-21 0.0 64.49 0.0
S457319 50.1646 112.6795 1.387e-16 1.186e-16 6.207e-17 0.0 64.28 0.0
S457320 50.1559 112.7025 6.88e-16 5.827e-16 2.974e-16 0.0 64.86 0.0
S457321 50.1351 112.6813 1.888e-18 2.173e-18 2.128e-18 0.0 64.87 0.0
S457322 50.205 112.6933 1.987e-21 4.116e-21 1.3380000000000001e-20 0.0 63.93 0.0
S457323 50.1485 112.6681 3.279e-17 3.026e-17 1.78e-17 0.0 64.7 0.0
S457324 50.1698 112.6461 9.012e-17 1.407e-16 2.435e-16 0.0 63.93 0.0
S457325 50.1656 112.6706 3.11e-22 7.968999999999999e-22 4.049e-21 0.0 64.16 0.0
S457326 50.1326 112.6744 2.312e-19 3.302e-19 4.818e-19 0.0 64.76 0.0
S457327 50.1934 112.6739 6.637e-21 4.6430000000000005e-21 1.594e-21 0.0 63.72 0.0
S457328 50.1613 112.6426 3.119e-16 2.686e-16 1.431e-16 0.0 63.88 0.0
S457329 50.1868 112.6618 1.2760000000000001e-20 2.4110000000000002e-20 6.424000000000001e-20 0.0 63.66 0.0
S457330 50.1412 112.6705 3.685e-19 5.147e-19 7.244e-19 0.0 64.8 0.0
S457331 50.147 112.6805 6.347e-19 7.909e-19 8.779e-19 0.0 64.67 0.0
S457332 50.1422 112.6739 7.391e-20 1.107e-19 1.805e-19 0.0 64.73 0.0
S457333 50.1313 112.6726 8.192999999999999e-22 2.045e-21 9.655e-21 0.0 64.55 0.0
S457334 50.1591 112.6709 7.971999999999999e-23 2.167e-22 1.271e-21 0.001 64.29 0.0
S457335 50.1386 112.7161 1.616e-18 1.935e-18 2.02e-18 0.0 64.9 0.0
S457336 50.1552 112.6717 1.284e-17 1.285e-17 8.823e-18 0.0 64.38 0.0
S457337 50.152 112.6837 3.734e-17 3.321e-17 1.869e-17 0.0 64.57 0.0
S457338 50.1604 112.6858 3.265e-16 2.538e-16 1.099e-16 0.0 64.42 0.0
S457339 50.1763 112.6727 1.565e-19 2.18e-19 3.149e-19 0.0 64.09 0.0
S457340 50.1648 112.6811 2.212e-16 1.862e-16 9.642e-17 0.0 64.29 0.0
S457341 50.1751 112.6722 1.205e-18 1.516e-18 1.758e-18 0.001 64.05 0.0
S457342 50.178 112.6711 2.605e-17 4.052e-17 7.301e-17 0.0 64.0 0.0
S457343 50.162 112.6851 1.286e-21 3.061e-21 1.3040000000000001e-20 0.0 64.52 0.0
S457344 50.1627 112.6835 1.0140000000000001e-20 2.042e-20 6.148000000000001e-20 0.0 64.35 0.0
S457345 50.1619 112.6777 1.939e-16 1.582e-16 7.636e-17 0.0 64.31 0.0
S457346 50.1665 112.6762 4.807e-21 9.82e-21 3.0820000000000004e-20 0.0 64.19 0.0
S457347 50.1549 112.6874 1.104e-19 1.661e-19 2.836e-19 0.0 64.61 0.0
S457348 50.1549 112.6766 3.008e-22 7.948999999999999e-22 4.352e-21 0.0 64.58 0.0
S457349 50.1752 112.6709 5.965e-21 1.1360000000000001e-20 3.14e-20 0.0 63.98 0.0
S457350 50.1763 112.673 3.024e-16 2.448e-16 1.164e-16 0.0 63.92 0.0
S457351 50.1641 112.6806 8.370000000000001e-20 1.404e-19 2.837e-19 0.0 64.29 0.0
S457352 50.1716 112.681 4.7880000000000003e-20 7.462000000000001e-20 1.363e-19 0.0 64.09 0.0
S457353 50.1723 112.6714 1.8e-16 1.417e-16 6.55e-17 0.0 63.96 0.0
S457354 50.1754 112.681 9.774e-17 8.377e-17 4.408e-17 0.0 64.09 0.0
S457355 50.1779 112.6797 3.472e-15 2.392e-15 8.472e-16 0.0 64.02 0.0
S457356 50.1684 112.6748 1.01e-18 1.21e-18 1.318e-18 0.0 64.16 0.0
S457357 50.1687 112.6781 1.022e-16 8.71e-17 4.598e-17 0.0 64.15 1.0
S457358 50.1657 112.6788 1.163e-17 1.16e-17 8.321e-18 0.0 64.24 0.0
S457359 50.1632 112.6781 1.722e-19 2.365e-19 3.26e-19 0.0 64.29 0.0
S457360 50.1564 112.6806 1.868e-16 2.792e-16 4.514e-16 0.0 64.42 0.0
S457361 50.1593 112.6781 2.4e-23 7.078e-23 4.74e-22 0.0 64.36 0.0
S457362 50.1621 112.681 6.174999999999999e-23 1.863e-22 1.3330000000000001e-21 0.0 64.34 0.0
S457363 50.1782 112.6813 6.472e-23 1.7209999999999998e-22 9.466e-22 0.0 64.04 0.0
S457364 50.1616 112.682 6.139e-21 4.187e-21 1.469e-21 0.0 64.38 0.0
S457365 50.1673 112.6778 2.109e-18 2.36e-18 2.203e-18 0.0 64.19 0.0
S457366 50.1757 112.677 2.534e-17 2.898e-17 2.716e-17 0.0 64.05 0.0
S457367 50.1633 112.6824 1.708e-16 1.947e-16 1.838e-16 0.0 64.32 0.0
S457368 50.1582 112.6794 6.929e-17 6.417e-17 3.868e-17 0.0 64.44 0.0
S457369 50.1586 112.6786 2.563e-17 4.351e-17 9.58e-17 0.0 64.4 0.0
S457370 50.1692 112.6735 5.139e-19 7.169e-19 1.001e-18 0.0 64.04 0.0
S457371 50.1552 112.6894 1.298e-18 1.689e-18 2.047e-18 0.0 64.57 0.0
S457372 50.1691 112.6727 4.73e-24 1.6159999999999998e-23 1.53e-22 0.0 64.08 0.0
S457373 50.1466 112.6871 1.036e-21 2.198e-21 7.433e-21 0.0 64.6 0.0
S457374 50.1568 112.6823 1.375e-18 1.642e-18 1.717e-18 0.0 64.51 0.0
S457375 50.171 112.6817 1.234e-23 4.105e-23 3.555e-22 0.0 64.1 0.0
S457376 50.1776 112.6764 3.786e-16 2.991e-16 1.399e-16 0.0 64.05 1.0
S457377 50.1793 112.6729 2.753e-18 3.038e-18 2.769e-18 0.0 63.92 0.0
S457378 50.158 112.6779 1.485e-21 3.071e-21 1.009e-20 0.0 64.37 0.0
S457379 50.1599 112.6817 1.182e-17 1.209e-17 9.14e-18 0.0 64.38 0.0
S457380 50.1566 112.6858 9.573e-19 1.191e-18 1.355e-18 0.0 64.46 0.0
S457381 50.1568 112.6805 2.569e-22 6.730999999999999e-22 3.67e-21 0.0 64.48 0.0
S457382 50.1558 112.6872 2.725e-21 5.529e-21 1.7340000000000002e-20 0.0 64.51 0.0
S457383 50.1557 112.6815 6.171e-17 5.381e-17 3.062e-17 0.0 64.46 0.0
S457384 50.1664 112.6737 1.041e-18 1.33e-18 1.549e-18 0.0 64.17 0.0
S457385 50.1554 112.6875 1.812e-23 5.457e-23 3.8189999999999996e-22 0.0 64.57 0.0
S457386 50.1496 112.6905 1.489e-17 1.504e-17 1.116e-17 0.0 64.6 0.0
S457387 50.1919 112.6736 5.912e-21 4.188e-21 1.485e-21 0.0 63.81 0.0
S457388 50.1687 112.6735 3.278e-18 3.406e-18 2.658e-18 0.0 64.14 0.0
S457389 50.1544 112.6905 6.657e-19 8.811e-19 1.146e-18 0.0 64.5 0.0
S457390 50.151 112.6854 2.0249999999999998e-22 5.097999999999999e-22 2.52e-21 0.0 64.54 0.0
S457391 50.1509 112.677 5.568e-22 1.277e-21 5.102e-21 0.0 64.57 0.0
S457392 50.1605 112.6828 1.1880000000000001e-20 2.188e-20 5.720000000000001e-20 0.0 64.36 0.0
S457393 50.1719 112.6718 2.1709999999999996e-22 5.6e-22 2.976e-21 0.0 64.11 0.0
S457394 50.1481 112.6858 2.062e-21 4.5230000000000004e-21 1.594e-20 0.0 64.51 0.0
S457395 50.1467 112.6824 2.727e-18 3.039e-18 2.832e-18 0.0 64.53 0.0
S457396 50.1829 112.6698 1.428e-19 2.167e-19 3.654e-19 0.0 63.96 0.0
S457397 50.1555 112.6812 1.548e-16 1.255e-16 5.874e-17 0.0 64.4 0.0
S457398 50.1565 112.6809 1.384e-15 1.067e-15 4.578e-16 0.0 64.46 1.0
S457399 50.1525 112.6824 1.658e-17 1.659e-17 1.18e-17 0.0 64.53 0.0
S457400 50.1748 112.675 1.037e-16 8.938e-17 4.749e-17 0.0 64.14 0.0
S457401 50.1791 112.674 1.491e-16 1.776e-16 1.834e-16 0.0 64.06 0.0
S457402 50.1792 112.6714 6.582e-19 8.892e-19 1.185e-18 0.0 64.06 0.0
S457403 50.1598 112.685 3.425e-17 3.029e-17 1.779e-17 0.0 64.42 0.0
S457404 50.1748 112.6766 5.908e-22 1.261e-21 4.349e-21 0.0 64.1 0.0
S457405 50.1794 112.6724 3.23e-16 3.674e-16 3.342e-16 0.0 64.05 0.0
S457406 50.1576 112.6785 5.0259999999999997e-23 1.4009999999999998e-22 8.716999999999999e-22 0.0 64.41 0.0
S457407 50.1594 112.6801 4.3090000000000004e-21 3.157e-21 1.2110000000000001e-21 0.0 64.35 0.0
S457408 50.149 112.6867 4.637e-20 7.334000000000001e-20 1.396e-19 0.0 64.51 0.0
S457409 50.172 112.6733 1.861e-19 2.833e-19 4.784e-19 0.0 64.13 0.0
S457410 50.1531 112.6855 1.986e-16 1.949e-16 1.393e-16 0.0 64.5 0.0
S457411 50.1742 112.6704 1.641e-17 1.558e-17 1.033e-17 0.0 64.06 0.0
S457412 50.1468 112.6825 8.163e-19 1.03e-18 1.171e-18 0.0 64.51 0.0
S457413 50.1549 112.6787 4.336e-13 2.949e-13 9.686e-14 0.0 64.5 0.0
S457414 50.173 112.6795 9.251e-18 9.254e-18 6.842e-18 0.0 64.19 0.0
S457415 50.1456 112.6832 1.92e-19 2.712e-19 4.023e-19 0.0 64.6 0.0
S457416 50.1804 112.6745 3.2660000000000002e-21 2.43e-21 9.756999999999999e-22 0.0 63.96 0.0
S457417 50.1446 112.6871 7.49e-16 6.653e-16 3.893e-16 0.0 64.58 0.0
S457418 50.1748 112.6736 1.101e-19 1.742e-19 3.302e-19 0.0 64.05 0.0
S457419 50.1689 112.6746 2.369e-18 2.697e-18 2.458e-18 0.0 64.13 0.0
S457420 50.175 112.6752 2.6850000000000004e-20 4.3920000000000005e-20 9.178e-20 0.0 64.12 0.0
S457421 50.159 112.6794 5.475e-20 8.67e-20 1.642e-19 0.0 64.36 0.0
S457422 50.1757 112.6739 8.691e-18 9.344e-18 7.821e-18 0.0 64.07 0.0
S457423 50.173 112.67 6.73e-13 4.563e-13 1.509e-13 0.0 64.07 0.0
S457424 50.181 112.6763 6.486e-16 4.985e-16 2.116e-16 0.0 64.06 1.0
S457425 50.1687 112.6788 1.954e-19 2.995e-19 5.132e-19 0.0 64.23 0.0
S457426 50.1557 112.6888 1.3e-22 3.556e-22 2.0420000000000002e-21 0.0 64.47 0.0
S457427 50.1743 112.6761 1.791e-18 2.101e-18 2.094e-18 0.0 64.11 0.0
S457428 50.1693 112.6711 2.12e-19 3.066e-19 4.645e-19 0.0 64.14 0.0
S457429 50.1552 112.69 6.386e-22 1.423e-21 5.6050000000000004e-21 0.0 64.49 0.0
S457430 50.1435 112.685 1.0000000000000001e-20 1.9020000000000003e-20 5.2260000000000006e-20 0.0 64.64 0.0
S457431 50.1713 112.6692 2.251e-16 1.736e-16 7.435e-17 0.0 64.11 0.0
S457432 50.1544 112.6767 6.564e-23 1.8279999999999998e-22 1.127e-21 0.0 64.38 0.0
S457433 50.1834 112.6692 4.526e-18 4.719e-18 3.818e-18 0.0 64.0 0.0
