Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446535 84.8116 120.9234 1.7269999999999997e-22 4.651999999999999e-22 2.6660000000000002e-21 0.0 59.59 0.0
S446536 84.8649 120.9399 4.894e-24 1.687e-23 1.6e-22 0.0 60.59 0.0
S446537 84.5819 120.8413 2.275e-18 2.736e-18 2.77e-18 0.0 59.5 0.0
S446538 84.8609 120.9352 9.459e-24 3.386e-23 3.408e-22 0.0 60.7 0.0
S446539 84.7814 120.9081 5.553e-19 7.6e-19 1.06e-18 0.0 59.85 0.0
S446540 84.8372 120.9197 4.51e-22 1.177e-21 6.058e-21 0.0 59.63 0.0
S446541 84.8666 120.9414 7.835e-18 8.66e-18 7.416e-18 0.0 60.37 0.0
S446542 84.8333 120.9396 1.679e-16 1.4e-16 7.035e-17 0.0 60.14 0.0
S446543 84.9843 120.967 2.484e-20 4.251e-20 9.304e-20 0.0 60.75 0.0
S446544 84.8424 120.9291 1.296e-19 2.049e-19 3.788e-19 0.0 60.83 0.0
S446545 84.8473 120.9468 5.999e-19 8.012e-19 1.024e-18 0.0 60.36 0.0
S446546 84.8572 120.9471 8.304000000000001e-20 1.321e-19 2.487e-19 0.0 60.34 0.0
S446547 84.98 120.9651 8.595e-17 7.415e-17 3.986e-17 0.0 60.84 0.0
S446548 84.7934 120.9233 2.25e-19 3.361e-19 5.759e-19 0.0 59.51 0.0
S446549 84.6947 120.8844 1.098e-16 9.505e-17 5.175e-17 0.0 59.45 0.0
S446550 84.841 120.929 2.889e-18 3.341e-18 3.168e-18 0.0 60.24 0.0
S446551 84.837 120.9322 3.835e-24 1.4599999999999998e-23 1.697e-22 0.0 60.13 0.0
S446552 84.8056 120.9247 1.424e-19 2.103e-19 3.418e-19 0.0 59.83 0.0
S446553 84.8138 120.9211 4.286e-20 7.233000000000001e-20 1.528e-19 0.0 59.82 0.0
S446554 84.8335 120.9236 7.211e-21 1.459e-20 4.6800000000000007e-20 0.0 60.03 0.0
S446555 84.7734 120.8986 3.478e-17 3.242e-17 2.037e-17 0.0 59.64 0.0
S446556 84.8373 120.9317 1.156e-21 2.679e-21 1.123e-20 0.0 60.14 0.0
S446557 84.8454 120.9337 5.373e-17 4.653e-17 2.514e-17 0.001 60.66 0.0
S446558 84.8533 120.9345 1.659e-17 1.751e-17 1.4e-17 0.0 60.75 0.0
S446559 84.8798 120.9529 2.099e-18 2.372e-18 2.215e-18 0.0 60.53 0.0
S446560 84.8005 120.9326 1.265e-16 1.074e-16 5.339e-17 0.0 59.67 0.0
S446561 84.8301 120.9197 4.885e-20 8.318000000000001e-20 1.822e-19 0.0 59.99 0.0
S446562 84.9796 120.9715 1.512e-20 2.883e-20 7.804000000000001e-20 0.0 60.87 0.0
S446563 84.8795 120.9406 1.7769999999999999e-22 4.860999999999999e-22 2.748e-21 0.0 60.49 0.0
S446564 84.8252 120.9247 7.63e-22 1.815e-21 7.812e-21 0.0 59.96 0.0
S446565 84.8148 120.9267 1.106e-16 1.632e-16 2.563e-16 0.0 59.84 0.0
S446566 84.9153 120.9493 5.232999999999999e-22 1.396e-21 7.77e-21 0.0 60.86 0.0
S446567 84.819 120.9232 1.411e-20 2.5780000000000004e-20 6.488e-20 0.0 60.02 0.0
S446568 84.8061 120.9289 9.362e-21 1.8070000000000002e-20 5.232000000000001e-20 0.0 59.8 0.0
S446569 84.8323 120.941 2.239e-21 4.79e-21 1.683e-20 0.0 60.08 0.0
S446570 84.8358 120.9506 5.944999999999999e-22 1.463e-21 6.867e-21 0.0 60.17 0.0
S446571 84.8447 120.9249 6.277e-16 5.052e-16 2.335e-16 0.0 60.26 0.0
S446572 84.8276 120.9198 2.132e-21 4.245e-21 1.2950000000000001e-20 0.0 59.8 0.0
S446573 84.9238 120.9621 1.097e-21 2.734e-21 1.3240000000000001e-20 0.0 60.6 0.0
S446574 84.804 120.9191 3.344e-23 1.1629999999999998e-22 1.1280000000000001e-21 0.0 59.59 0.0
S446575 84.7398 120.8915 2.97e-21 6.125e-21 1.998e-20 0.0 59.45 0.0
S446576 84.8284 120.9277 5.335e-17 4.619e-17 2.528e-17 0.0 59.91 0.0
S446577 84.8909 120.9465 3.246e-24 1.3589999999999998e-23 1.8389999999999998e-22 0.0 60.66 0.0
S446578 84.7272 120.9071 5.651e-20 9.082e-20 1.775e-19 0.0 59.52 0.0
S446579 84.8616 120.9325 1.101e-18 1.391e-18 1.557e-18 0.0 60.32 0.0
S446580 84.929 120.9451 5.11e-21 1.0000000000000001e-20 2.8660000000000005e-20 0.0 60.67 0.0
S446581 84.8257 120.9362 1.656e-21 3.474e-21 1.2100000000000001e-20 0.0 59.61 0.0
S446582 84.8527 120.9445 4.121e-21 8.684e-21 2.974e-20 0.0 60.71 0.0
S446583 84.9958 120.9846 1.23e-21 2.75e-21 1.0380000000000001e-20 0.0 60.76 0.0
S446584 84.8623 120.9457 1.0289999999999999e-23 3.9889999999999996e-23 4.916e-22 0.0 60.53 0.0
S446585 84.8018 120.9141 1.8909999999999998e-22 5.332e-22 3.382e-21 0.0 59.69 0.0
S446586 84.845 120.9426 1.76e-18 2.109e-18 2.171e-18 0.0 60.33 0.0
S446587 84.8278 120.9225 6.894000000000001e-20 1.028e-19 1.64e-19 0.0 59.86 0.0
S446588 84.8232 120.9141 7.018999999999999e-22 1.68e-21 7.691e-21 0.0 59.97 0.0
S446589 84.7693 120.9238 6.347e-26 3.897e-25 1.2629999999999999e-23 0.0 59.67 0.0
S446590 84.8852 120.9541 4.906999999999999e-22 1.346e-21 8.075e-21 0.0 60.36 0.0
S446591 84.8396 120.9353 2.048e-17 1.85e-17 1.064e-17 0.0 60.22 0.0
S446592 84.852 120.9341 9.208e-18 9.856e-18 8.052e-18 0.0 60.42 0.0
S446593 84.8007 120.9147 1.582e-22 4.51e-22 2.754e-21 0.0 59.54 0.0
S446594 84.8396 120.9344 8.788e-27 6.714e-26 3.284e-24 0.0 60.24 0.0
S446595 85.0776 120.9866 5.727e-23 1.5499999999999998e-22 9.042999999999999e-22 0.0 60.74 0.0
S446596 84.5127 120.8516 3.5730000000000004e-26 2.293e-25 7.851e-24 0.0 59.49 0.0
S446597 84.8421 120.9194 2.48e-21 5.294e-21 1.8480000000000002e-20 0.0 60.15 0.0
S446598 84.6948 120.8826 8.757e-24 2.915e-23 2.548e-22 0.0 59.51 0.0
S446599 84.8684 120.9406 5.078e-18 5.278e-18 4.131e-18 0.0 60.74 0.0
S446600 84.8923 120.9387 3.6999999999999995e-22 9.182e-22 4.3100000000000004e-21 0.0 60.47 0.0
S446601 84.8322 120.932 2.325e-19 3.141e-19 4.36e-19 0.0 60.05 0.0
S446602 84.6172 120.8687 1.737e-21 4.212e-21 1.894e-20 0.0 59.49 0.0
S446603 84.8431 120.9381 2.964e-18 3.303e-18 2.868e-18 0.0 60.19 0.0
S446604 84.7974 120.9156 3.889e-18 4.193e-18 3.58e-18 0.0 59.85 0.0
S446605 84.9103 120.9615 1.419e-20 2.6380000000000002e-20 6.814000000000001e-20 0.0 60.49 0.0
S446606 84.8596 120.9488 7.09e-18 7.533e-18 6.292e-18 0.0 60.26 0.0
S446607 84.6137 120.8591 8.123e-21 1.522e-20 3.926e-20 0.0 59.51 0.0
S446608 84.927 120.9656 2.4280000000000002e-20 4.0800000000000006e-20 8.972e-20 0.0 60.67 0.0
S446609 84.8409 120.9111 1.059e-18 1.388e-18 1.762e-18 0.0 60.13 0.0
S446610 84.8492 120.9329 5.409e-16 4.941e-16 3.065e-16 0.0 60.6 0.0
S446611 84.8287 120.9359 1.082e-19 1.711e-19 3.038e-19 0.0 59.86 0.0
S446612 84.8252 120.9266 1.273e-21 2.6360000000000002e-21 8.936e-21 0.0 59.94 0.0
S446613 84.9029 120.9248 1.7049999999999998e-22 4.287e-22 2.059e-21 0.0 60.3 0.0
S446614 84.8647 120.9311 2.354e-18 2.982e-18 3.439e-18 0.0 60.66 0.0
S446615 84.8276 120.9164 2.687e-21 5.715e-21 1.9610000000000003e-20 0.0 60.02 0.0
S446616 84.6969 120.8861 4.247e-19 6.277e-19 1.003e-18 0.0 59.49 0.0
S446617 84.8878 120.9387 1.457e-20 2.7290000000000004e-20 7.490000000000001e-20 0.0 60.82 0.0
S446618 84.8349 120.9347 2.806e-22 8.361999999999999e-22 5.882e-21 0.0 59.98 0.0
S446619 84.8364 120.9271 5.669e-19 7.488e-19 9.972e-19 0.0 59.82 0.0
S446620 84.9463 120.9528 1.639e-20 3.141e-20 8.638e-20 0.0 60.87 0.0
S446621 84.8594 120.9375 2.176e-19 3.151e-19 4.83e-19 0.0 60.74 0.0
S446622 84.8204 120.9241 7.016e-21 1.359e-20 4.0000000000000004e-20 0.0 59.71 0.0
S446623 84.7909 120.9222 2.963e-12 2.31e-12 9.825e-13 0.0 59.5 1.0
S446624 84.8321 120.9354 1.01e-21 2.29e-21 9.113e-21 0.0 59.94 0.0
S446625 84.923 120.9458 6.057e-22 1.367e-21 5.199e-21 0.0 60.87 0.0
S446626 85.0038 120.9918 3.5769999999999998e-22 8.286999999999999e-22 3.514e-21 0.0 60.5 0.0
S446627 84.7996 120.9099 4.684e-19 6.993e-19 1.136e-18 0.0 59.55 0.0
S446628 85.0497 120.9864 2.566e-21 5.473e-21 1.8860000000000002e-20 0.0 60.85 0.0
S446629 84.7005 120.8941 5.828e-18 6.443e-18 5.653e-18 0.0 59.45 0.0
S446630 84.8222 120.9283 1.414e-21 3.283e-21 1.32e-20 0.0 59.73 0.0
S446631 84.6896 120.9021 4.485e-19 6.033e-19 7.921e-19 0.0 59.73 0.0
S446632 84.9289 120.95 8.576e-17 7.619e-17 4.326e-17 0.0 60.77 0.0
S446633 84.8003 120.9082 5.401e-19 7.601e-19 1.109e-18 0.0 59.56 0.0
S446634 84.8366 120.9336 1.397e-23 4.475e-23 3.6039999999999996e-22 0.0 59.71 0.0
S446635 84.8534 120.9303 1.05e-21 2.634e-21 1.273e-20 0.0 60.43 0.0
S446636 84.8635 120.9376 5.951e-19 7.515e-19 8.725e-19 0.0 60.45 0.0
S446637 84.5529 120.8476 1.9989999999999998e-22 5.260999999999999e-22 2.888e-21 0.0 59.48 0.0
S446638 84.8538 120.9392 6.381e-20 9.166e-20 1.435e-19 0.0 60.74 0.0
S446639 84.8855 120.9487 1.256e-23 4.104e-23 3.438e-22 0.001 60.42 0.0
S446640 84.8476 120.9403 5.488e-25 2.56e-24 4.57e-23 0.0 60.69 0.0
S446641 84.7868 120.9208 6.281e-21 1.2670000000000001e-20 4.003e-20 0.001 59.47 0.0
S446642 84.6849 120.8836 4.195e-20 7.270000000000001e-20 1.665e-19 0.0 59.59 0.0
S446643 84.758 120.8959 3.0760000000000002e-21 2.391e-21 1.0120000000000001e-21 0.0 59.64 0.0
S446644 84.9446 120.9771 8.293999999999999e-22 2.135e-21 1.1000000000000001e-20 0.0 60.6 0.0
S446645 84.8365 120.9159 4.1129999999999997e-23 1.21e-22 8.568999999999999e-22 0.0 60.1 0.0
S446646 84.7835 120.9256 2.353e-12 1.838e-12 7.917e-13 0.0 59.85 1.0
S446647 84.8161 120.9311 1.95e-19 2.944e-19 4.874e-19 0.0 59.85 0.0
S446648 85.1081 120.9967 4.368e-24 1.699e-23 2.0259999999999999e-22 0.0 60.75 0.0
S446649 84.8218 120.9277 4.281e-21 9.052e-21 3.072e-20 0.0 59.83 1.0
S446650 84.908 120.9408 3.28e-21 7.152e-21 2.5560000000000002e-20 0.0 60.59 0.0
S446651 84.8027 120.9211 2.0719999999999997e-22 5.51e-22 3.086e-21 0.0 59.57 0.0
S446652 84.9216 120.9567 1.061e-21 2.359e-21 9.257e-21 0.0 60.87 0.0
S446653 84.8467 120.9391 1.082e-16 1.4e-16 1.757e-16 0.0 60.65 0.0
S446654 84.8231 120.9369 3.979e-21 7.993e-21 2.443e-20 0.0 59.74 0.0
S446655 84.8143 120.9176 2.986e-21 6.624e-21 2.4060000000000003e-20 0.0 59.91 0.0
S446656 84.861 120.9309 6.26e-23 1.7119999999999997e-22 1.017e-21 0.0 60.33 0.0
S446657 84.9009 120.9531 3.766e-19 5.206e-19 7.233e-19 0.0 60.68 0.0
S446658 84.8934 120.9425 1.199e-20 2.2100000000000002e-20 5.865000000000001e-20 0.0 60.85 0.0
S446659 84.837 120.9273 6.251e-21 1.1460000000000002e-20 2.8130000000000003e-20 0.0 59.75 0.0
S446660 84.8713 120.9345 4.2129999999999996e-22 9.591e-22 3.873e-21 0.0 60.74 0.0
S446661 84.8086 120.9102 1.507e-16 2.36e-16 4.388e-16 0.0 59.87 0.0
S446662 84.671 120.8683 8.916e-16 7.743e-16 4.104e-16 0.0 59.45 0.0
S446663 84.9758 120.9637 1.094e-17 1.452e-17 1.853e-17 0.0 60.64 0.0
S446664 84.8275 120.9107 1.274e-22 3.1459999999999997e-22 1.4550000000000001e-21 0.0 60.04 0.0
S446665 84.8294 120.9262 1.8979999999999998e-22 4.931e-22 2.651e-21 0.0 60.0 0.0
S446666 84.8288 120.921 6.719e-21 1.292e-20 3.643e-20 0.0 59.82 0.0
S446667 84.8575 120.9247 1.192e-22 3.5449999999999996e-22 2.485e-21 0.0 60.49 0.0
S446668 84.8189 120.9283 5.728e-25 2.527e-24 3.945e-23 0.0 59.83 0.0
S446669 84.8415 120.9204 1.894e-17 1.822e-17 1.255e-17 0.0 60.04 0.0
S446670 84.8199 120.9253 8.209e-21 5.609e-21 1.859e-21 0.0 59.78 0.0
S446671 84.8203 120.9133 1.104e-20 7.225e-21 2.204e-21 0.0 59.95 0.0
S446672 84.8043 120.9242 7.867e-21 5.328e-21 1.847e-21 0.0 59.63 0.0
S446673 84.9604 120.9523 4.815e-19 6.396e-19 7.895e-19 0.0 60.86 0.0
S446674 84.7323 120.8919 6.049e-19 8.093e-19 1.066e-18 0.0 59.61 0.0
S446675 84.8365 120.9282 3.1240000000000003e-20 5.627e-20 1.334e-19 0.0 60.14 0.0
S446676 84.7559 120.9068 2.06e-19 3.044e-19 4.925e-19 0.0 59.45 0.0
S446677 84.8212 120.9289 7.062999999999999e-22 1.74e-21 8.209e-21 0.0 59.84 0.0
S446678 84.8335 120.9433 2.032e-17 1.992e-17 1.326e-17 0.0 60.16 0.0
S446679 84.8478 120.9264 6.254e-17 8.138e-17 1e-16 0.0 60.24 0.0
S446680 84.8077 120.9296 5.776e-19 7.374e-19 8.854e-19 0.0 59.6 0.0
S446681 84.8699 120.938 9.687e-23 3.1269999999999995e-22 2.669e-21 0.0 60.6 0.0
S446682 84.8405 120.9374 4.0349999999999997e-23 1.2009999999999998e-22 8.144999999999999e-22 0.0 60.21 0.0
S446683 84.8016 120.9094 6.186e-23 1.856e-22 1.298e-21 0.0 59.91 0.0
S446684 84.8181 120.9199 2.0380000000000002e-20 3.677e-20 8.839e-20 0.0 59.86 0.0
S446685 84.7953 120.9177 4.711e-18 5.143e-18 4.352e-18 0.0 59.58 0.0
S446686 84.8284 120.9201 1.188e-18 1.397e-18 1.474e-18 0.0 59.95 0.0
S446687 84.8318 120.9272 1.764e-18 2.098e-18 2.059e-18 0.0 60.05 0.0
S446688 84.8268 120.929 1.8650000000000002e-20 3.304e-20 7.704e-20 0.0 59.58 0.0
S446689 84.8391 120.9264 1.251e-20 2.443e-20 6.938000000000001e-20 0.0 60.13 0.0
S446690 84.9226 120.9559 2.6629999999999997e-22 7.518999999999999e-22 4.656e-21 0.001 60.85 0.0
S446691 84.819 120.9212 5.891e-17 9.783e-17 2.043e-16 0.0 59.69 0.0
S446692 84.8684 120.9399 2.495e-16 1.964e-16 8.851e-17 0.0 60.43 0.0
S446693 84.8298 120.9334 3.751e-13 4.874e-13 6.3e-13 0.0 59.73 0.0
S446694 84.8168 120.9301 7.591e-19 9.212e-19 1.003e-18 0.0 59.63 0.0
S446695 84.8271 120.9234 1.2159999999999998e-22 3.238e-22 1.753e-21 0.0 60.01 0.0
S446696 84.8166 120.9311 2.337e-21 5.06e-21 1.7890000000000002e-20 0.0 59.58 0.0
S446697 84.7292 120.8942 1.901e-22 4.771999999999999e-22 2.32e-21 0.0 59.79 0.0
S446698 84.8817 120.9447 8.496e-19 1.138e-18 1.501e-18 0.0 60.77 0.0
S446699 84.8004 120.9051 6.183e-23 1.8789999999999997e-22 1.308e-21 0.0 59.8 0.0
S446700 84.7727 120.9139 3.176e-21 6.455e-21 2.0520000000000002e-20 0.0 59.61 0.0
S446701 84.8565 120.9423 2.756e-21 5.144e-21 1.407e-20 0.0 60.27 0.0
S446702 84.8114 120.9338 4.935e-18 5.482e-18 4.804e-18 0.0 59.91 0.0
S446703 84.864 120.9283 1.225e-17 1.265e-17 9.232e-18 0.0 60.72 0.0
S446704 84.8373 120.9293 5.915e-20 1.019e-19 2.307e-19 0.0 60.1 0.0
S446705 84.7656 120.8992 7.272e-23 2.155e-22 1.463e-21 0.0 59.76 0.0
S446706 84.8546 120.9268 7.067e-21 4.861e-21 1.694e-21 0.0 60.41 0.0
S446707 84.9357 120.9577 9.129e-24 3.143e-23 2.992e-22 0.0 60.82 0.0
S446708 84.835 120.9416 8.658e-18 9.103e-18 7.197e-18 0.0 60.25 0.0
S446709 84.8105 120.9154 4.1249999999999995e-23 1.0709999999999998e-22 5.750999999999999e-22 0.0 59.55 0.0
S446710 84.8275 120.8895 4.003e-19 5.268e-19 6.629e-19 0.0 59.53 0.0
S446711 84.8303 120.9226 1.142e-16 1.631e-16 2.522e-16 0.0 60.0 0.0
S446712 84.8337 120.9368 2.381e-16 2.881e-16 2.957e-16 0.0 60.14 0.0
S446713 84.8861 120.9413 1.3640000000000003e-20 2.5300000000000003e-20 6.622e-20 0.0 60.72 0.0
S446714 84.842 120.9532 4.4160000000000004e-21 9.556e-21 3.369e-20 0.0 60.48 0.0
S446715 84.8094 120.938 3.625e-16 4.125e-16 3.939e-16 0.0 59.6 0.0
S446716 84.792 120.9016 1.256e-19 1.963e-19 3.541e-19 0.0 59.66 0.0
S446717 84.8095 120.9125 2.975e-20 5.0430000000000003e-20 1.063e-19 0.0 59.55 0.0
S446718 84.8535 120.9525 8.052e-21 5.577e-21 1.877e-21 0.0 60.51 0.0
S446719 84.8428 120.9374 2.2200000000000003e-20 4.1980000000000006e-20 1.128e-19 0.0 60.27 0.0
S446720 84.8658 120.9541 4.389e-18 4.81e-18 4.26e-18 0.0 60.53 0.0
S446721 84.8208 120.9309 6.138e-17 5.409e-17 3.043e-17 0.0 59.84 0.0
S446722 84.8297 120.8993 1.53e-16 1.275e-16 6.489e-17 0.0 59.59 1.0
S446723 84.7925 120.9429 3.292e-18 3.814e-18 3.661e-18 0.0 59.51 0.0
S446724 84.8265 120.9082 1.006e-18 1.302e-18 1.614e-18 0.0 59.81 0.0
S446725 84.7963 120.9341 3.154e-20 5.482e-20 1.258e-19 0.0 59.53 0.0
S446726 84.8454 120.9194 6.536e-13 4.424e-13 1.428e-13 0.0 60.2 0.0
S446727 84.8012 120.9158 1.82e-23 5.416e-23 3.801e-22 0.0 59.62 0.0
S446728 84.8856 120.9114 7.864999999999999e-22 2.068e-21 1.1520000000000001e-20 0.0 60.78 0.0
S446729 84.7695 120.9521 1.008e-21 2.257e-21 8.688e-21 0.0 59.47 0.0
S446730 84.8297 120.9328 8.377e-21 1.666e-20 5.004e-20 0.0 59.65 0.0
S446731 84.8278 120.9348 1.275e-12 8.575e-13 2.87e-13 0.0 60.03 0.0
S446732 84.823 120.9343 1.344e-17 1.3e-17 8.893e-18 0.0 59.8 0.0
S446733 84.8424 120.9198 7.35e-18 7.901e-18 6.501e-18 0.0 60.17 0.0
S446734 84.8022 120.9358 1.469e-21 3.282e-21 1.251e-20 0.0 59.7 0.0
S446735 84.8307 120.9337 4.341999999999999e-22 1.055e-21 4.769e-21 0.0 59.78 0.0
S446736 84.826 120.9457 7.322e-17 6.306e-17 3.514e-17 0.0 60.07 0.0
S446737 84.8444 120.9304 2.137e-17 2.113e-17 1.486e-17 0.0 60.26 0.0
S446738 84.8257 120.9118 1.167e-12 8.085e-13 2.828e-13 0.0 59.77 0.0
S446739 84.8049 120.9785 1.856e-18 2.22e-18 2.261e-18 0.0 59.72 0.0
S446740 84.8368 120.933 4.294e-19 5.873e-19 8.021e-19 0.0 60.15 0.0
S446741 84.8522 120.927 3.268e-18 3.743e-18 3.548e-18 0.0 60.32 0.0
S446742 84.8258 120.9291 4.919999999999999e-22 1.173e-21 5.3200000000000004e-21 0.0 59.94 0.0
S446743 84.8739 120.8913 1.542e-18 1.844e-18 1.97e-18 0.0 60.74 0.0
S446744 84.8462 120.9242 2.996e-12 2.167e-12 8.237e-13 0.0 60.24 0.0
S446745 84.8609 120.9175 5.114e-20 8.098000000000001e-20 1.575e-19 0.0 60.68 0.0
S446746 84.8481 120.9459 9.901999999999999e-23 2.857e-22 1.848e-21 0.0 60.31 0.0
S446747 84.883 120.9063 7.609000000000001e-21 5.233e-21 1.778e-21 0.0 60.79 0.0
S446748 84.8427 120.8838 7.868e-20 1.246e-19 2.418e-19 0.0 59.94 0.0
S446749 84.8168 120.9124 8.58e-21 5.8080000000000005e-21 1.95e-21 0.0 59.81 0.0
S446750 84.846 120.985 4.072e-18 4.609e-18 4.252e-18 0.0 60.66 0.0
S446751 84.8479 120.9132 1.267e-18 1.502e-18 1.537e-18 0.0 60.56 0.0
S446752 84.8243 120.8937 1.219e-21 2.884e-21 1.2340000000000002e-20 0.0 59.54 0.0
S446753 84.8127 120.9455 2.238e-18 2.69e-18 2.874e-18 0.0 59.77 0.0
S446754 84.8116 120.9016 3.576e-17 3.388e-17 2.232e-17 0.0 59.68 0.0
S446755 84.8399 120.9378 2.437e-16 4.048e-16 8.408e-16 0.0 60.5 0.0
S446756 84.8331 120.9066 4.754e-20 7.996000000000001e-20 1.669e-19 0.0 59.75 0.0
S446757 84.9013 120.9017 2.526e-17 2.449e-17 1.728e-17 0.0 60.78 0.0
S446758 84.8585 120.9157 3.011e-12 2.719e-12 1.597e-12 0.0 60.5 1.0
S446759 84.7934 120.92 1.975e-18 2.362e-18 2.372e-18 0.0 59.47 0.0
S446760 84.8628 120.9317 6.786e-22 1.482e-21 5.227e-21 0.0 60.57 0.0
S446761 84.8684 120.9108 1.123e-19 1.822e-19 3.5e-19 0.0 60.79 0.0
S446762 84.8755 120.9613 3.083e-23 1.0099999999999999e-22 8.837999999999999e-22 0.0 60.83 0.0
S446763 84.8164 120.9389 1.43e-17 1.436e-17 1.049e-17 0.0 59.97 0.0
S446764 84.7991 120.9168 1.081e-16 1.487e-16 2.025e-16 0.0 59.74 0.0
S446765 84.8677 120.9626 4.438e-21 3.156e-21 1.202e-21 0.0 60.7 0.0
S446766 84.829 120.9102 2.1999999999999996e-22 5.558999999999999e-22 2.882e-21 0.0 59.75 0.0
S446767 84.8094 120.9021 2.277e-16 1.919e-16 1.003e-16 0.0 59.58 0.0
S446768 84.8487 120.9193 9.47e-18 1.41e-17 2.295e-17 0.0 60.33 0.0
S446769 84.8144 120.9125 4.941e-17 6.62e-17 8.72e-17 0.0 59.59 0.0
S446770 84.8829 120.9611 4.841e-17 4.571e-17 2.893e-17 0.0 60.83 0.0
S446771 84.8252 120.9411 2.712e-16 3.285e-16 3.443e-16 0.0 59.92 0.0
S446772 84.8838 120.9237 3.253e-12 2.361e-12 9.029e-13 0.0 60.75 0.0
S446773 84.8339 120.8875 1.426e-12 1.39e-12 9.244e-13 0.0 59.55 1.0
S446774 84.8516 120.9305 7.407e-17 6.062e-17 3.021e-17 0.0 60.28 0.0
S446775 84.8726 120.9439 2.396e-18 2.738e-18 2.499e-18 0.0 60.75 0.0
S446776 84.8751 120.9165 3.477e-12 3.099e-12 1.764e-12 0.0 60.78 1.0
S446777 84.8135 120.9247 3.876e-21 8.154e-21 2.698e-20 0.0 59.6 0.0
S446778 84.8577 120.917 1.171e-18 1.452e-18 1.591e-18 0.0 60.61 0.0
S446779 84.8748 120.9239 1.588e-18 1.932e-18 2.003e-18 0.0 60.51 0.0
S446780 84.8173 120.9327 2.204e-16 1.871e-16 1.018e-16 0.0 59.78 0.0
S446781 84.8111 120.9047 1.444e-21 2.976e-21 9.9e-21 0.0 59.58 0.0
S446782 84.8371 120.9492 1.0269999999999999e-22 2.753e-22 1.501e-21 0.0 60.39 0.0
S446783 84.8622 120.9291 2.6829999999999996e-22 6.303999999999999e-22 2.645e-21 0.0 60.7 0.0
S446784 84.812 120.9698 2.308e-19 3.33e-19 5.226e-19 0.0 59.56 0.0
S446785 84.8407 120.909 4.04e-17 3.902e-17 2.646e-17 0.0 59.68 0.0
S446786 84.8105 120.9262 5.856e-17 5.046e-17 2.774e-17 0.0 59.75 0.0
S446787 84.8703 120.9508 2.4060000000000003e-20 4.23e-20 9.794000000000001e-20 0.0 60.76 0.0
S446788 84.81 120.9141 7.693e-24 2.6859999999999997e-23 2.636e-22 0.0 59.75 0.0
S446789 84.8534 120.9437 5.746e-21 4.1e-21 1.504e-21 0.0 60.64 0.0
S446790 84.8477 120.949 3.539e-20 5.983e-20 1.231e-19 0.0 60.4 0.0
S446791 84.8352 120.9522 1.5639999999999998e-22 4.266999999999999e-22 2.485e-21 0.0 60.57 0.0
S446792 84.8686 120.9237 4.441e-18 4.966e-18 4.534e-18 0.0 60.52 0.0
S446793 84.8573 120.9341 3.3579999999999995e-22 8.106e-22 3.458e-21 0.0 60.73 0.0
S446794 84.8621 120.9298 2.605e-17 2.467e-17 1.565e-17 0.0 60.54 0.0
S446795 84.8644 120.909 8.438e-17 7.519e-17 4.409e-17 0.0 60.64 0.0
S446796 84.8375 120.9302 4.1879999999999994e-22 8.686999999999999e-22 2.798e-21 0.0 60.14 0.0
S446797 84.8212 120.9199 6.037e-21 1.2030000000000002e-20 3.498e-20 0.0 59.68 0.0
S446798 84.7898 120.9224 8.368e-21 5.618e-21 1.858e-21 0.0 59.48 0.0
S446799 84.8239 120.9255 2.129e-16 2.248e-16 1.816e-16 0.0 59.63 0.0
S446800 84.8027 120.904 5.231e-17 4.678e-17 2.72e-17 0.0 59.56 0.0
S446801 84.8443 120.9486 8.708e-21 5.93e-21 1.991e-21 0.0 60.57 0.0
S446802 84.8642 120.9233 6.151999999999999e-22 1.4400000000000001e-21 5.945e-21 0.0 60.49 0.0
S446803 84.8675 120.8973 6.838e-19 9.33e-19 1.294e-18 0.0 60.56 0.0
S446804 84.8692 120.912 2.991e-19 4.148e-19 5.782e-19 0.0 60.79 0.0
S446805 84.8705 120.9075 1.571e-18 1.967e-18 2.199e-18 0.0 60.7 0.0
S446806 84.8582 120.9094 2.515e-19 3.533e-19 5.095e-19 0.0 60.62 0.0
S446807 84.8078 120.9338 2.0109999999999999e-22 4.966999999999999e-22 2.276e-21 0.0 59.6 0.0
S446808 84.866 120.9048 9.025e-21 1.8450000000000002e-20 5.873e-20 0.0 60.78 0.0
S446809 84.8853 120.9396 2.494e-18 2.953e-18 3.023e-18 0.0 60.81 0.0
S446810 84.8755 120.9106 4.1910000000000006e-20 7.106e-20 1.55e-19 0.0 60.82 0.0
S446811 84.8134 120.9108 2.994e-18 3.297e-18 3.02e-18 0.0 59.58 0.0
S446812 84.822 120.9597 4.915e-18 5.467e-18 4.991e-18 0.0 59.54 0.0
S446813 84.8229 120.9566 6.013e-16 4.661e-16 1.982e-16 0.0 59.86 1.0
S446814 84.8007 120.8812 9.42e-16 9.153e-16 6.163e-16 0.0 59.44 0.0
S446815 84.8698 120.9329 1.9960000000000002e-20 3.851e-20 1.058e-19 0.0 60.75 0.0
S446816 84.8367 120.9444 2.522e-21 5.417e-21 1.8550000000000002e-20 0.0 60.26 0.0
S446817 84.8298 120.9793 2.5e-21 4.637e-21 1.213e-20 0.0 60.84 0.0
S446818 84.8421 120.9345 6.109e-20 9.794000000000001e-20 1.836e-19 0.0 60.48 0.0
