Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439147 346.9536 111.4113 1.043e-12 8.626e-13 4.097e-13 0.0 86.89 1.0
S439148 346.9387 111.3895 1.751e-24 7.387e-24 1.059e-22 0.0 86.83 0.0
S439149 347.0035 111.4226 1.045e-16 1.257e-16 1.339e-16 0.0 87.72 0.0
S439150 346.9495 111.4209 1.52e-21 3.1950000000000002e-21 1.0740000000000001e-20 0.0 86.99 0.0
S439151 346.9754 111.4128 2.977e-21 6.096e-21 1.984e-20 0.0 87.64 0.0
S439152 346.9623 111.415 1.899e-17 1.752e-17 1.086e-17 0.0 87.09 0.0
S439153 346.938 111.4288 2.554e-18 2.826e-18 2.387e-18 0.0 87.03 0.0
S439154 346.9805 111.4343 4.501e-23 1.406e-22 1.066e-21 0.0 87.71 0.0
S439155 346.9635 111.4135 3.617e-21 6.976e-21 2.0160000000000003e-20 0.0 86.92 0.0
S439156 347.024 111.4523 1.108e-12 7.877e-13 2.802e-13 0.0 87.87 0.0
S439157 346.97 111.3977 9.131e-18 8.897e-18 6.232e-18 0.0 86.94 0.0
S439158 347.0257 111.43 6.849e-20 9.856e-20 1.441e-19 0.0 87.85 0.0
S439159 346.8268 111.3856 4.678e-19 6.001e-19 7.561e-19 0.0 86.67 0.0
S439160 347.1066 111.4032 9.898e-19 1.187e-18 1.237e-18 0.0 87.78 0.0
S439161 346.9632 111.4123 2.5440000000000003e-20 4.65e-20 1.127e-19 0.0 86.93 0.0
S439162 347.0204 111.4156 2.4830000000000002e-20 4.2730000000000007e-20 9.323e-20 0.0 87.82 0.0
S439163 347.0519 111.5555 1.299e-18 1.495e-18 1.42e-18 0.0 87.68 0.0
S439164 346.8694 111.3612 8.961000000000001e-20 1.293e-19 2.06e-19 0.0 86.69 0.0
S439165 347.0065 111.3653 3.018e-16 2.655e-16 1.449e-16 0.001 87.38 0.0
S439166 346.9776 111.4184 7.963e-21 1.4750000000000002e-20 3.7160000000000005e-20 0.0 87.61 1.0
S439167 346.9704 111.4178 1.871e-22 4.423e-22 1.866e-21 0.0 86.85 0.0
S439168 346.9682 111.4209 1.974e-19 2.947e-19 4.808e-19 0.001 86.96 0.0
S439169 347.0412 111.5466 2.003e-16 4.317e-16 1.586e-15 0.0 87.61 0.0
S439170 346.9186 111.378 4.486e-22 1.117e-21 5.341e-21 0.0 86.78 0.0
S439171 346.9684 111.411 8.231e-23 2.0689999999999998e-22 9.963999999999999e-22 0.0 87.14 0.0
S439172 346.947 111.448 8.418e-20 1.222e-19 1.907e-19 0.0 87.19 0.0
S439173 347.0389 111.4492 6.791e-24 2.366e-23 2.3409999999999996e-22 0.0 87.88 0.0
S439174 346.9902 111.4074 6.565e-20 1.037e-19 1.88e-19 0.0 87.46 0.0
S439175 346.9575 111.5125 2.9e-18 2.982e-18 2.288e-18 0.0 87.41 0.0
S439176 346.9976 111.386 1.055e-18 1.269e-18 1.307e-18 0.0 87.36 0.0
S439177 346.9953 111.4385 1.304e-19 1.841e-19 2.719e-19 0.0 87.7 0.0
S439178 346.9697 111.4229 2.27e-22 5.7719999999999995e-22 2.9040000000000002e-21 0.0 87.26 0.0
S439179 346.9745 111.4156 1.2190000000000001e-20 2.06e-20 4.3300000000000005e-20 0.0 87.77 0.0
S439180 347.0167 111.4709 9.767e-21 1.687e-20 3.796e-20 0.0 87.79 0.0
S439181 346.9313 111.4557 2.9630000000000002e-21 5.8790000000000004e-21 1.85e-20 0.0 87.13 0.0
S439182 346.9574 111.4103 7.182e-24 2.2169999999999998e-23 1.6019999999999998e-22 0.0 86.92 0.0
S439183 346.9597 111.3993 6.94e-13 4.7e-13 1.631e-13 0.0 87.01 0.0
S439184 346.9508 111.4818 4.875e-17 6.202e-17 7.417e-17 0.0 87.33 0.0
S439185 346.9739 111.4112 1.7849999999999998e-23 5.44e-23 3.9259999999999997e-22 0.0 87.19 0.0
S439186 346.9687 111.4166 2.475e-23 7.399999999999999e-23 5.114999999999999e-22 0.0 86.94 0.0
S439187 346.9837 111.4368 3.9e-19 4.951e-19 5.78e-19 0.0 87.64 0.0
S439188 346.9943 111.4594 3.9909999999999996e-22 9.401999999999999e-22 4.073e-21 0.0 87.62 0.0
S439189 347.0186 111.409 3.3239999999999997e-22 7.634999999999999e-22 3.155e-21 0.0 87.69 0.0
S439190 346.9365 111.4231 2.759e-20 4.4600000000000006e-20 8.695000000000001e-20 0.001 86.89 0.0
S439191 346.9796 111.4203 4.364e-21 2.952e-21 9.627e-22 0.0 87.57 0.0
S439192 346.905 111.3969 3.253e-21 2.23e-21 7.922999999999999e-22 0.0 86.71 1.0
S439193 346.9789 111.4543 7.772e-20 1.152e-19 1.834e-19 0.001 87.54 0.0
S439194 346.9584 111.3881 1.0760000000000001e-20 1.9000000000000002e-20 4.4670000000000006e-20 0.0 86.96 0.0
S439195 346.9688 111.4051 4.8569999999999997e-23 1.473e-22 1.064e-21 0.0 87.18 0.0
S439196 346.957 111.3969 2.806e-17 2.618e-17 1.652e-17 0.0 86.91 0.0
S439197 346.954 111.4418 2.6030000000000003e-20 4.1870000000000003e-20 7.918000000000001e-20 0.0 87.05 0.0
S439198 346.9426 111.3921 8.188999999999999e-22 1.853e-21 7.422e-21 0.0 86.79 0.0
S439199 346.9613 111.425 3.209e-21 2.217e-21 7.767e-22 0.0 87.19 0.0
S439200 347.0041 111.4827 6.113e-19 7.461e-19 7.802e-19 0.0 87.92 0.0
S439201 346.9527 111.4444 1.1160000000000001e-21 2.26e-21 6.91e-21 0.0 87.21 0.0
S439202 347.0296 111.4271 1.0179999999999999e-22 2.6769999999999997e-22 1.427e-21 0.0 87.8 0.0
S439203 346.9516 111.4276 4.0209999999999996e-22 9.05e-22 3.58e-21 0.001 86.94 0.0
S439204 346.9288 111.416 2.788e-16 2.825e-16 2.067e-16 0.0 86.75 0.0
S439205 346.98 111.4441 2.141e-18 2.392e-18 2.23e-18 0.0 87.82 0.0
S439206 346.9408 111.4164 7.7e-24 2.4379999999999998e-23 1.967e-22 0.0 86.79 0.0
S439207 346.9645 111.4246 4.984e-18 4.837e-18 3.404e-18 0.0 87.22 0.0
S439208 347.0398 111.4323 3.325e-16 3.003e-16 1.83e-16 0.0 87.85 0.0
S439209 346.9471 111.3763 3.012e-17 2.711e-17 1.546e-17 0.0 86.77 0.0
S439210 346.9167 111.3738 1.733e-18 1.894e-18 1.674e-18 0.0 86.76 0.0
S439211 346.9563 111.3964 1.035e-16 1.285e-16 1.472e-16 0.0 86.89 0.0
S439212 347.0293 111.4663 2.9640000000000004e-20 4.942e-20 1.02e-19 0.0 87.87 0.0
S439213 346.978 111.4356 1.7879999999999998e-22 4.814e-22 2.847e-21 0.0 87.58 0.0
S439214 346.9693 111.4228 3.944e-16 2.979e-16 1.22e-16 0.0 87.28 1.0
S439215 347.0232 111.4693 4.364e-22 1.0150000000000001e-21 4.342e-21 0.0 87.82 0.0
S439216 347.0057 111.4154 2.56e-22 6.3809999999999995e-22 3.016e-21 0.0 87.64 0.0
S439217 346.978 111.4098 2.2000000000000002e-20 3.85e-20 8.625000000000001e-20 0.0 87.32 0.0
S439218 347.0203 111.3854 3.0940000000000002e-21 2.184e-21 7.846999999999999e-22 0.0 87.55 0.0
S439219 346.9591 111.4393 2.008e-16 1.884e-16 1.241e-16 0.001 87.25 0.0
S439220 346.9836 111.4224 1.899e-17 1.723e-17 1.017e-17 0.0 87.57 0.0
S439221 346.9791 111.4182 2.939e-17 3.086e-17 2.49e-17 0.0 87.45 0.0
S439222 346.97 111.446 9.488000000000001e-20 1.409e-19 2.264e-19 0.0 87.53 0.0
S439223 346.9162 111.424 4.791e-13 3.362e-13 1.176e-13 0.0 86.71 0.0
S439224 346.9819 111.393 3.574e-21 2.509e-21 8.664e-22 0.0 87.25 0.0
S439225 346.9466 111.4273 3.379e-22 8.2529999999999995e-22 3.782e-21 0.0 87.07 0.0
S439226 346.9522 111.4444 1.0180000000000001e-21 2.185e-21 7.515e-21 0.0 86.89 0.0
S439227 346.9715 111.3925 1.714e-20 2.891e-20 6.207e-20 0.0 86.9 0.0
S439228 346.9903 111.3951 3.98e-18 4.191e-18 3.409e-18 0.0 87.43 0.0
S439229 346.9393 111.4324 1.8209999999999998e-22 4.801999999999999e-22 2.527e-21 0.0 86.87 0.0
S439230 346.9384 111.4153 8.499e-25 3.58e-24 5.044e-23 0.0 87.05 0.0
S439231 347.0278 111.4327 2.136e-21 4.556e-21 1.4990000000000002e-20 0.0 87.75 0.0
S439232 346.9972 111.3865 2.755e-18 3.135e-18 2.902e-18 0.0 87.53 0.0
S439233 346.988 111.4501 2.247e-21 4.078e-21 1.0260000000000001e-20 0.0 87.81 0.0
S439234 346.9843 111.4531 3.488e-19 4.504e-19 5.617e-19 0.0 87.81 0.0
S439235 346.9678 111.4386 3.495e-19 4.323e-19 4.69e-19 0.0 87.38 0.0
S439236 346.9427 111.3957 3.06e-16 2.735e-16 1.573e-16 0.0 86.88 0.0
S439237 346.9602 111.4128 2.627e-18 2.873e-18 2.526e-18 0.0 86.99 0.0
S439238 346.903 111.4468 8.509e-17 9.264e-17 7.74e-17 0.0 86.74 0.0
S439239 346.9897 111.4605 6.316e-19 7.803e-19 8.582e-19 0.0 87.74 0.0
S439240 346.9539 111.4191 9.412e-19 1.111e-18 1.102e-18 0.0 86.93 0.0
S439241 347.0148 111.4151 7.688e-17 6.336e-17 3.053e-17 0.0 87.85 0.0
S439242 346.9348 111.3825 2.582e-19 3.386e-19 4.35e-19 0.0 86.76 0.0
S439243 346.9522 111.3759 2.704e-21 5.202e-21 1.4610000000000002e-20 0.0 86.88 0.0
S439244 346.9695 111.4613 5.415e-19 6.773e-19 7.724e-19 0.0 87.45 0.0
S439245 346.9744 111.394 8.879e-21 1.622e-20 4.215e-20 0.0 86.83 0.0
S439246 346.9895 111.4187 8.081e-23 2.347e-22 1.571e-21 0.0 87.54 0.0
S439247 346.9795 111.4638 3.683e-21 2.52e-21 8.666e-22 0.0 87.78 0.0
S439248 346.977 111.3751 8.922e-21 1.6170000000000002e-20 4.133e-20 0.0 87.21 0.0
S439249 346.955 111.3915 5.731e-18 5.912e-18 4.651e-18 0.0 86.81 0.0
S439250 347.0056 111.3864 3.627e-17 3.022e-17 1.48e-17 0.0 87.73 0.0
S439251 346.9668 111.3985 1.0890000000000002e-20 1.9920000000000003e-20 5.1030000000000005e-20 0.0 87.03 0.0
S439252 346.9581 111.3622 1.589e-18 1.876e-18 1.928e-18 0.0 86.89 0.0
S439253 346.9083 111.353 1.569e-19 2.251e-19 3.37e-19 0.0 86.7 0.0
S439254 347.0057 111.3614 1.504e-16 1.261e-16 6.304e-17 0.0 87.4 0.0
S439255 346.9597 111.4017 4.221e-18 4.529e-18 3.72e-18 0.0 87.11 0.0
S439256 347.0116 111.4455 2.439e-23 6.642999999999999e-23 4.0079999999999998e-22 0.0 87.84 0.0
S439257 347.0365 111.4387 1.286e-12 9.939e-13 4.259e-13 0.0 87.84 1.0
S439258 346.9746 111.4302 5.414e-16 4.219e-16 1.82e-16 0.0 87.69 1.0
S439259 346.9992 111.3861 1.801e-24 7.099e-24 8.653999999999999e-23 0.0 87.45 0.0
S439260 346.9806 111.3982 1.049e-18 1.314e-18 1.49e-18 0.0 87.3 0.0
S439261 346.921 111.3915 3.917e-19 5.358e-19 7.359e-19 0.0 86.77 0.0
S439262 346.9878 111.4516 3.0249999999999996e-22 6.9309999999999995e-22 2.847e-21 0.0 87.74 0.0
S439263 346.9769 111.4072 1.2759999999999999e-23 3.684e-23 2.3269999999999996e-22 0.0 87.32 0.0
S439264 346.9623 111.4059 3.41e-17 2.84e-17 1.466e-17 0.0 87.07 0.0
S439265 346.9616 111.3765 2.6780000000000002e-21 4.956e-21 1.3190000000000001e-20 0.0 86.89 0.0
S439266 346.9764 111.4454 6.769e-23 1.8319999999999998e-22 1.065e-21 0.0 87.67 0.0
S439267 346.966 111.4369 2.06e-16 1.736e-16 9.044e-17 0.0 87.33 0.0
S439268 346.9927 111.4543 9.134e-14 1.363e-13 2.196e-13 0.0 87.84 0.0
S439269 346.9373 111.4303 9.425999999999998e-22 2.065e-21 7.612e-21 0.0 86.83 0.0
S439270 347.0007 111.4006 3.495e-18 3.662e-18 2.904e-18 0.0 87.55 0.0
S439271 346.9425 111.4471 3.061e-13 2.029e-13 6.64e-14 0.0 86.82 0.0
S439272 346.9286 111.426 9.151e-13 6.802e-13 2.608e-13 0.0 86.75 0.0
S439273 346.9822 111.4562 4.171e-13 2.801e-13 9.04e-14 0.0 87.64 0.0
S439274 346.9972 111.3632 2.6370000000000003e-20 4.458e-20 9.62e-20 0.0 87.3 0.0
S439275 346.9473 111.4064 2.095e-17 1.949e-17 1.228e-17 0.0 86.87 0.0
S439276 346.8859 111.4087 2.703e-22 6.096999999999999e-22 2.352e-21 0.0 86.74 0.0
S439277 347.0659 111.396 3.339e-18 3.474e-18 2.754e-18 0.0 87.88 0.0
S439278 346.9611 111.3908 4.36e-17 3.691e-17 1.925e-17 0.0 87.06 0.0
S439279 346.9399 111.3681 2.012e-17 1.842e-17 1.106e-17 0.0 86.8 0.0
S439280 347.0467 111.4267 6.815000000000001e-20 1.02e-19 1.698e-19 0.0 87.88 0.0
S439281 346.9213 111.4399 1.924e-17 1.816e-17 1.136e-17 0.0 87.02 0.0
S439282 346.9473 111.4536 3.812e-21 2.596e-21 8.898999999999999e-22 0.0 87.17 0.0
S439283 346.9307 111.4017 8.710999999999998e-22 1.821e-21 6.178e-21 0.0 86.84 0.0
S439284 347.0105 111.4026 3.595e-21 2.483e-21 8.467999999999999e-22 0.0 87.56 0.0
S439285 346.9944 111.3974 4.888e-21 3.271e-21 1.0240000000000001e-21 0.0 87.54 0.0
S439286 347.0028 111.3556 3.795e-21 2.613e-21 8.722e-22 0.0 87.36 0.0
S439287 346.9977 111.4301 5.859e-21 1.0550000000000001e-20 2.5560000000000002e-20 0.0 87.72 0.0
S439288 346.9914 111.3824 3.406e-24 1.2879999999999999e-23 1.455e-22 0.0 87.35 0.0
S439289 346.9784 111.4175 6.247e-23 1.7279999999999998e-22 1.014e-21 0.0 87.37 0.0
S439290 347.014 111.4124 5.804e-13 3.957e-13 1.311e-13 0.0 87.84 0.0
S439291 346.9818 111.4667 1.391e-19 2.065e-19 3.345e-19 0.0 87.52 0.0
S439292 346.9532 111.4045 4.019e-21 2.756e-21 9.351e-22 0.0 86.97 0.0
S439293 346.9242 111.4076 4.144e-21 7.628e-21 1.912e-20 0.0 86.75 0.0
S439294 347.03 111.4393 2.212e-21 1.605e-21 6.151999999999999e-22 0.0 87.85 0.0
S439295 346.9947 111.4245 6.197e-16 5.296e-16 2.671e-16 0.0 87.61 0.0
S439296 346.9188 111.4316 2.0689999999999998e-22 5.542999999999999e-22 2.983e-21 0.0 86.77 0.0
S439297 346.992 111.3913 2.642e-22 6.379999999999999e-22 2.824e-21 0.0 87.42 0.0
S439298 347.0304 111.3886 9.744e-23 2.457e-22 1.216e-21 0.0 87.56 0.0
S439299 346.9509 111.3816 2.277e-24 8.055999999999999e-24 7.873e-23 0.0 87.07 0.0
S439300 346.9692 111.4593 4.883e-16 4.618e-16 2.997e-16 0.0 87.42 0.0
S439301 346.9692 111.3921 2.1410000000000002e-20 3.4870000000000006e-20 6.986e-20 0.0 86.84 0.0
S439302 347.0195 111.401 6.984999999999999e-22 1.601e-21 6.363e-21 0.0 87.83 0.0
S439303 347.0135 111.4498 1.998e-21 1.497e-21 5.929999999999999e-22 0.0 87.91 0.0
S439304 347.0216 111.464 8.641000000000001e-20 1.253e-19 1.976e-19 0.0 87.79 0.0
S439305 346.9254 111.4215 6.405000000000001e-20 9.447e-20 1.555e-19 0.0 86.73 0.0
S439306 346.9736 111.4228 1.464e-19 2.076e-19 3.139e-19 0.0 87.36 0.0
S439307 346.9814 111.4501 7.406e-16 5.52e-16 2.223e-16 0.0 87.64 0.0
S439308 346.9475 111.4246 1.05e-16 1.887e-16 4.562e-16 0.0 87.11 0.0
S439309 347.022 111.4327 8.458e-24 2.6919999999999996e-23 2.2249999999999998e-22 0.0 87.81 0.0
S439310 346.9279 111.3892 8.308e-19 9.535e-19 9.033e-19 0.0 86.76 0.0
S439311 346.9621 111.4082 8.655e-19 1.046e-18 1.136e-18 0.0 87.05 0.0
S439312 346.9259 111.3966 1.3159999999999998e-22 3.08e-22 1.3300000000000001e-21 0.0 86.77 0.0
S439313 347.0263 111.4115 1.836e-23 5.0609999999999995e-23 3.112e-22 0.0 87.85 0.0
S439314 346.929 111.4479 2.276e-21 1.6660000000000001e-21 6.2179999999999995e-22 0.0 86.91 0.0
S439315 347.0304 111.4088 1.067e-21 2.524e-21 1.0890000000000002e-20 0.0 87.73 0.0
S439316 346.9591 111.4479 1.804e-18 2.173e-18 2.214e-18 0.0 87.3 0.0
S439317 346.9479 111.4637 1.926e-19 2.432e-19 2.887e-19 0.0 87.24 0.0
S439318 346.9287 111.4081 5.551e-22 1.291e-21 5.358e-21 0.0 86.83 0.0
S439319 346.9545 111.4406 4.834e-13 3.233e-13 1.077e-13 0.0 86.91 0.0
S439320 346.9576 111.4043 8.248e-19 9.592e-19 9.351e-19 0.0 86.96 0.0
S439321 347.0001 111.4725 2.0830000000000002e-20 3.423e-20 6.824000000000001e-20 0.0 87.74 0.0
S439322 346.9746 111.3977 5.777e-21 1.1210000000000001e-20 3.1780000000000004e-20 0.0 87.11 0.0
S439323 346.9533 111.4288 2.858e-21 5.633e-21 1.645e-20 0.0 86.88 0.0
S439324 347.0223 111.4056 7.893e-17 6.61e-17 3.446e-17 0.0 87.87 0.0
S439325 346.923 111.3962 3.928e-22 9.674e-22 4.325e-21 0.0 86.8 0.0
S439326 347.0167 111.4441 4.052e-21 8.159e-21 2.5870000000000002e-20 0.0 87.86 0.0
S439327 347.0158 111.3945 1.44e-12 1.076e-12 4.307e-13 0.0 87.82 0.0
S439328 346.9971 111.449 7.725e-13 7.502e-13 5.157e-13 0.0 87.68 1.0
S439329 346.9727 111.3819 7.196e-16 5.437e-16 2.186e-16 0.0 87.0 0.0
S439330 346.9872 111.4544 1.118e-25 5.91e-25 1.354e-23 0.0 87.68 0.0
S439331 346.9676 111.3763 1.212e-16 1.028e-16 5.357e-17 0.0 86.92 0.0
S439332 346.9768 111.4049 1.346e-17 1.231e-17 7.563e-18 0.0 87.3 0.0
S439333 346.9608 111.4509 3.795e-21 7.695e-21 2.371e-20 0.0 87.33 0.0
S439334 346.9545 111.439 9.572e-21 1.7300000000000003e-20 4.161e-20 0.0 87.25 0.0
S439335 346.9943 111.4106 6.450000000000001e-20 1.004e-19 1.718e-19 0.0 87.73 0.0
S439336 346.946 111.3977 3.757e-22 9.622e-22 4.919e-21 0.0 86.92 0.0
S439337 346.9447 111.3984 6.982e-18 6.914e-18 5.092e-18 0.0 86.87 0.0
S439338 346.9399 111.3767 2.9049999999999995e-22 7.190999999999999e-22 3.443e-21 0.0 86.78 0.0
S439339 346.9387 111.3886 3.119e-17 2.797e-17 1.667e-17 0.0 86.88 0.0
S439340 346.9746 111.3904 1.3820000000000002e-20 2.467e-20 6.022000000000001e-20 0.0 87.2 0.0
S439341 346.9517 111.4034 2.32e-21 4.683e-21 1.401e-20 0.0 86.95 0.0
S439342 346.9846 111.4202 8.894e-18 8.541e-18 5.834e-18 0.0 87.71 0.0
S439343 346.9692 111.4094 1.008e-18 1.144e-18 1.094e-18 0.0 87.2 0.0
S439344 346.9322 111.4096 2.093e-13 2.889e-13 4.013e-13 0.0 86.92 0.0
S439345 346.956 111.4304 3.836e-21 2.632e-21 9.062e-22 0.0 87.14 0.0
S439346 346.9192 111.4181 1.344e-16 1.147e-16 5.894e-17 0.001 86.74 0.0
S439347 346.9718 111.4342 6.408e-19 7.59e-19 8.023e-19 0.0 87.42 0.0
S439348 347.0268 111.4613 1.027e-18 1.182e-18 1.166e-18 0.0 87.92 0.0
S439349 347.0019 111.4267 1.463e-20 2.5030000000000003e-20 5.488000000000001e-20 0.0 87.8 0.0
S439350 346.9456 111.4069 1.083e-19 1.608e-19 2.697e-19 0.0 86.87 0.0
S439351 347.004 111.4302 1.273e-21 2.335e-21 5.996e-21 0.0 87.79 0.0
S439352 346.9481 111.404 3.1e-20 5.024e-20 9.842e-20 0.0 86.85 0.0
S439353 346.9482 111.4036 3.544e-21 6.984e-21 2.0690000000000002e-20 0.0 86.85 0.0
S439354 346.9982 111.422 2.126e-18 2.538e-18 2.606e-18 0.0 87.75 0.0
S439355 346.9819 111.4215 4.705e-18 4.585e-18 3.208e-18 0.0 87.73 0.0
S439356 346.9976 111.4327 1.5839999999999999e-22 3.7399999999999997e-22 1.6330000000000001e-21 0.0 87.75 0.0
S439357 346.9941 111.424 5.653e-19 7.052e-19 7.818e-19 0.0 87.74 0.0
S439358 346.9534 111.4068 5.942e-23 1.793e-22 1.248e-21 0.0 86.94 0.0
S439359 346.9391 111.4025 8.759e-17 7.48e-17 4.008e-17 0.0 86.79 0.0
S439360 346.9374 111.3997 1.077e-22 2.7949999999999996e-22 1.409e-21 0.0 86.83 0.0
S439361 346.9947 111.422 6.439e-17 9.415e-17 1.471e-16 0.0 87.72 0.0
S439362 346.9832 111.4186 3.065e-19 3.884e-19 4.638e-19 0.0 87.55 0.0
S439363 346.9753 111.4183 6.328999999999999e-22 1.516e-21 6.62e-21 0.0 87.46 0.0
S439364 346.9511 111.3983 4.460999999999999e-22 1.152e-21 5.933e-21 0.0 86.88 0.0
S439365 346.9837 111.425 5.12e-25 2.216e-24 3.314e-23 0.001 87.7 0.0
S439366 346.9473 111.4106 1.0109999999999999e-23 3.0239999999999997e-23 2.0519999999999999e-22 0.0 86.89 0.0
S439367 347.0012 111.4226 3.351e-21 2.308e-21 8.181e-22 0.001 87.77 1.0
S439368 347.0051 111.4329 2.256e-20 3.6350000000000003e-20 7.247000000000001e-20 0.0 87.79 0.0
S439369 346.9965 111.4247 1.1389999999999999e-24 4.763e-24 7.056e-23 0.0 87.76 0.0
S439370 346.9525 111.415 4.826e-17 7.71e-17 1.489e-16 0.0 86.9 0.0
S439371 346.9354 111.3938 5.531e-17 4.831e-17 2.639e-17 0.0 86.8 0.0
S439372 346.9542 111.4046 8.126e-23 2.197e-22 1.262e-21 0.0 86.93 0.0
S439373 346.9392 111.4073 2.0340000000000002e-20 3.534e-20 7.84e-20 0.0 86.83 0.0
S439374 347.014 111.4361 1.53e-23 4.989e-23 4.187e-22 0.0 87.84 0.0
S439375 346.9544 111.4003 4.327000000000001e-25 1.864e-24 2.879e-23 0.0 86.91 0.0
S439376 346.9386 111.3993 1.207e-18 1.397e-18 1.379e-18 0.0 86.8 0.0
S439377 347.0094 111.4295 3.287e-18 3.342e-18 2.485e-18 0.0 87.81 0.0
S439378 346.9899 111.426 8.994e-18 8.45e-18 5.302e-18 0.0 87.73 0.0
S439379 346.9397 111.407 5.411e-19 6.725e-19 7.385e-19 0.0 86.8 0.0
S439380 347.0109 111.4231 1.126e-12 8.344e-13 3.181e-13 0.0 87.78 0.0
S439381 346.995 111.4222 2.0520000000000002e-20 3.776e-20 9.420000000000001e-20 0.0 87.73 0.0
S439382 346.9562 111.4112 1.136e-22 3.0699999999999996e-22 1.782e-21 0.0 86.91 0.0
S439383 346.9395 111.4072 2.939e-18 3.138e-18 2.566e-18 0.0 86.84 0.0
S439384 346.9461 111.41 1.77e-16 1.405e-16 6.445e-17 0.0 86.85 0.0
S439385 346.9547 111.4116 8.187000000000001e-20 1.202e-19 1.943e-19 0.0 86.91 0.0
S439386 346.9865 111.4187 2.821e-22 6.788e-22 3.1300000000000002e-21 0.0 87.71 0.0
S439387 347.001 111.4168 2.23e-16 1.84e-16 8.953e-17 0.0 87.75 0.0
S439388 346.9462 111.3993 7.367e-19 9.119e-19 9.995e-19 0.0 86.82 0.0
S439389 346.9506 111.4081 9.897e-17 7.996e-17 3.632e-17 0.0 86.85 0.0
S439390 347.0112 111.4269 2.337e-16 1.774e-16 7.553e-17 0.0 87.8 0.0
S439391 346.9505 111.4084 2.468e-17 2.17e-17 1.186e-17 0.0 86.85 0.0
S439392 346.9507 111.4159 2.335e-18 2.541e-18 2.224e-18 0.0 86.86 0.0
S439393 346.9594 111.4042 1.022e-17 9.808e-18 6.545e-18 0.0 86.91 0.0
S439394 346.9459 111.4021 7.111e-17 5.773e-17 2.694e-17 0.0 86.88 0.0
S439395 346.9328 111.4022 2.872e-22 7.668999999999999e-22 4.2380000000000004e-21 0.0 86.82 0.0
S439396 346.9482 111.4099 1.677e-18 1.836e-18 1.541e-18 0.0 86.88 0.0
S439397 346.9414 111.4087 5.002e-17 5.655e-17 5.36e-17 0.0 86.82 0.0
S439398 346.9402 111.4043 2.271e-17 2.086e-17 1.263e-17 0.0 86.8 0.0
S439399 347.017 111.4328 2.801e-13 1.847e-13 6.036e-14 0.0 87.87 0.0
S439400 346.9263 111.401 5.1050000000000004e-20 7.978e-20 1.423e-19 0.0 86.78 0.0
S439401 346.9997 111.4465 1.657e-23 4.832e-23 3.296e-22 0.0 87.79 0.0
S439402 346.9378 111.3984 1.5229999999999998e-22 4.195e-22 2.5230000000000002e-21 0.0 86.81 0.0
S439403 346.9911 111.4221 9.021e-17 1.175e-16 1.466e-16 0.0 87.71 0.0
S439404 346.99 111.4262 1.135e-20 2.0310000000000002e-20 4.873e-20 0.0 87.69 0.0
S439405 346.9379 111.3946 2.317e-18 2.594e-18 2.339e-18 0.0 86.78 0.0
S439406 346.9508 111.4094 1.859e-17 1.722e-17 1.066e-17 0.0 86.89 0.0
S439407 346.941 111.4014 1.79e-12 1.361e-12 5.914e-13 0.0 86.84 1.0
S439408 346.9303 111.3945 4.933e-18 5.14e-18 3.918e-18 0.0 86.79 0.0
S439409 347.0155 111.4357 5.3230000000000006e-20 8.419000000000001e-20 1.538e-19 0.0 87.86 0.0
S439410 346.9817 111.4297 3.542e-21 2.425e-21 8.406999999999999e-22 0.0 87.54 0.0
S439411 347.0118 111.4442 4.953e-16 4.494e-16 2.694e-16 0.0 87.83 0.0
S439412 347.0133 111.4321 2.851e-17 2.659e-17 1.655e-17 0.0 87.83 0.0
S439413 346.9982 111.4346 5.641e-17 4.725e-17 2.465e-17 0.0 87.76 0.0
S439414 346.924 111.3873 1.922e-20 3.2600000000000005e-20 6.869e-20 0.0 86.72 0.0
S439415 347.0023 111.4236 1.214e-16 9.274e-17 3.93e-17 0.0 87.76 0.0
S439416 346.9251 111.3934 1.1459999999999999e-23 4.0899999999999997e-23 4.0699999999999995e-22 0.0 86.76 0.0
S439417 346.9465 111.3994 8.967e-13 6.184e-13 2.164e-13 0.0 86.85 0.0
S439418 347.0212 111.4372 1.898e-17 1.984e-17 1.597e-17 0.0 87.87 0.0
S439419 346.9301 111.404 1.242e-21 2.627e-21 9.056e-21 0.0 86.76 0.0
S439420 346.9495 111.4103 7.088999999999999e-22 1.542e-21 5.6760000000000004e-21 0.0 86.85 0.0
S439421 347.0241 111.4472 4.74e-22 1.086e-21 4.3570000000000004e-21 0.0 87.86 1.0
S439422 346.9969 111.4257 2.148e-21 1.588e-21 6.373999999999999e-22 0.0 87.73 0.0
S439423 346.9394 111.4048 1.873e-17 1.721e-17 1.024e-17 0.0 86.8 0.0
S439424 346.944 111.4091 4.779e-17 4.137e-17 2.226e-17 0.0 86.84 0.0
S439425 347.0211 111.4354 4.994e-21 9.75e-21 2.8180000000000005e-20 0.0 87.89 0.0
S439426 347.0124 111.4321 3.394e-17 2.828e-17 1.392e-17 0.0 87.86 0.0
S439427 346.9212 111.4019 1.3450000000000001e-20 2.2900000000000002e-20 4.9160000000000006e-20 0.0 86.76 0.0
S439428 347.0074 111.4323 3.964e-21 2.716e-21 9.033e-22 0.0 87.83 0.0
