Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463940 40.0237 110.425 4.622e-16 3.628e-16 1.602e-16 0.0 63.85 1.0
S463941 39.9792 110.4439 1.046e-15 8.032e-16 3.472e-16 0.0 63.98 1.0
S463942 39.9848 110.4548 9.955e-17 8.627e-17 4.668e-17 0.0 63.68 0.0
S463943 40.0104 110.3738 6.0340000000000005e-21 4.178e-21 1.496e-21 0.0 63.27 0.0
S463944 40.0295 110.4218 3.638e-21 7.534e-21 2.4180000000000002e-20 0.0 62.94 0.0
S463945 39.9202 110.374 8.797000000000001e-21 1.639e-20 4.2060000000000005e-20 0.0 63.29 0.0
S463946 39.9778 110.4709 8.217e-17 7.012e-17 3.695e-17 0.001 62.54 0.0
S463947 39.9848 110.4695 3.03e-16 3.758e-16 4.173e-16 0.0 62.92 0.0
S463948 39.9704 110.4874 4.7610000000000004e-21 3.382e-21 1.244e-21 0.0 62.53 0.0
S463949 39.9417 110.4485 1.843e-21 4.18e-21 1.6170000000000002e-20 0.0 63.73 0.0
S463950 39.964 110.4093 6.245e-23 1.5749999999999998e-22 7.4809999999999995e-22 0.0 63.72 0.0
S463951 39.9352 110.4302 3.1599999999999996e-23 8.572e-23 5.025999999999999e-22 0.0 64.09 0.0
S463952 39.9703 110.4314 1.235e-15 9.101e-16 3.54e-16 0.0 63.15 1.0
S463953 39.9702 110.4318 2.222e-16 1.794e-16 8.401e-17 0.0 64.44 0.0
S463954 39.9702 110.4318 7.811e-15 5.465e-15 1.918e-15 0.0 63.04 0.0
S463955 39.9703 110.4317 1.073e-14 7.464e-15 2.542e-15 0.0 63.31 0.0
S463956 39.9702 110.4313 2.63e-16 2.148e-16 1.035e-16 0.0 64.45 0.0
S463957 39.9209 110.651 1.065e-21 2.441e-21 9.844e-21 0.0 63.45 0.0
S463958 40.1914 110.3754 3.368e-21 7.526000000000001e-21 2.815e-20 0.0 64.1 0.0
S463959 39.931 110.6677 6.811e-20 1.148e-19 2.435e-19 0.0 61.94 0.0
S463960 40.2203 110.3735 7.38e-21 1.443e-20 4.154e-20 0.0 62.1 0.0
S463961 39.7532 110.0387 2.081e-21 5.215e-21 2.6010000000000002e-20 0.0 62.77 0.0
S463962 39.6488 110.3163 3.4929999999999996e-22 8.498e-22 3.823e-21 0.0 64.23 0.0
S463963 39.9684 110.7157 5.387e-22 1.357e-21 6.441e-21 0.0 62.32 0.0
S463964 39.9832 110.4903 7.876e-16 6.347e-16 2.948e-16 0.0 62.86 0.0
S463965 39.9081 110.9781 2.3680000000000003e-20 4.016e-20 8.608000000000001e-20 0.0 62.4 0.0
S463966 40.1073 110.5038 2.503e-22 6.364999999999999e-22 3.346e-21 0.0 62.14 0.0
S463967 39.6893 110.5176 1.479e-21 3.084e-21 1.0030000000000001e-20 0.0 63.31 0.0
S463968 39.6261 110.2518 1.672e-16 2.004e-16 2.106e-16 0.0 61.84 0.0
S463969 39.9421 110.757 8.148e-17 1.116e-16 1.596e-16 0.0 64.32 0.0
S463970 39.9646 110.2687 5.744e-19 7.363e-19 9.12e-19 0.0 63.18 0.0
S463971 40.282 110.6309 1.736e-17 1.662e-17 1.108e-17 0.0 62.43 0.0
S463972 40.1641 110.3039 4.595e-20 7.609e-20 1.546e-19 0.0 62.85 0.0
S463973 39.4912 110.2191 3.925e-18 4.44e-18 4.013e-18 0.0 63.27 0.0
S463974 39.5659 110.5953 3.776e-21 7.589e-21 2.25e-20 0.0 61.83 0.0
S463975 39.7704 110.0943 2.054e-19 3.054e-19 5.183e-19 0.0 63.01 0.0
S463976 39.6301 110.4773 6.439999999999999e-22 1.514e-21 6.744e-21 0.0 61.63 0.0
S463977 39.8493 110.4159 8.414e-17 8.916e-17 7.01e-17 0.0 63.52 0.0
S463978 39.9076 110.2883 8.107e-24 2.665e-23 2.2759999999999997e-22 0.0 64.33 0.0
S463979 39.6133 110.4724 9.765e-21 1.736e-20 4.0960000000000004e-20 0.0 64.5 0.0
S463980 39.7413 110.2586 6.37e-16 5.787e-16 3.491e-16 0.0 62.62 0.0
S463981 39.8575 110.7328 7.903e-21 1.456e-20 3.721e-20 0.0 61.67 0.0
S463982 40.1195 110.1938 1.35e-18 1.606e-18 1.601e-18 0.0 63.44 0.0
S463983 40.0168 110.4098 1.5620000000000002e-20 2.844e-20 7.168000000000001e-20 0.0 64.6 0.0
S463984 39.6027 110.5735 1.679e-19 2.37e-19 3.499e-19 0.0 61.62 0.0
S463985 40.0178 110.3449 1.563e-24 6.549e-24 9.604999999999999e-23 0.0 62.09 0.0
S463987 40.0206 110.2324 4.927e-21 9.652e-21 2.817e-20 0.0 63.18 0.0
S463988 40.3484 110.3796 7.796e-18 8.081e-18 6.531e-18 0.0 61.76 0.0
S463989 39.6911 110.5566 2.188e-16 2.387e-16 2.025e-16 0.0 63.99 0.0
S463990 40.2585 110.4531 1.788e-19 2.43e-19 3.414e-19 0.0 64.43 0.0
S463991 39.8554 110.186 1.385e-19 2.078e-19 3.462e-19 0.0 62.39 0.0
S463992 39.9288 110.4969 2.999e-18 3.291e-18 2.894e-18 0.0 63.58 0.0
S463993 40.1413 110.3168 7.667e-25 3.595e-24 6.5e-23 0.0 64.21 0.0
S463994 40.3101 110.2607 5.412999999999999e-22 1.287e-21 5.882e-21 0.0 62.74 0.0
S463995 39.6941 110.428 9.616e-22 2.394e-21 1.144e-20 0.0 63.33 0.0
S463996 40.2506 110.7324 2.4399999999999997e-22 6.271999999999999e-22 3.239e-21 0.0 63.58 0.0
S463997 40.1141 110.1712 1.428e-20 2.65e-20 7.027000000000001e-20 0.0 62.5 1.0
S463998 40.1472 110.4426 2.636e-22 6.278e-22 2.746e-21 0.0 64.43 0.0
S463999 40.1491 110.1945 5.953e-24 2.447e-23 3.252e-22 0.0 64.24 0.0
S464000 39.9268 110.4075 6.641e-21 4.576e-21 1.5650000000000001e-21 0.0 64.44 0.0
S464002 40.1539 110.531 2.76e-20 4.8180000000000007e-20 1.107e-19 0.0 64.55 0.0
S464003 39.8133 110.6113 5.1329999999999995e-22 1.084e-21 3.634e-21 0.0 62.23 0.0
S464004 39.6695 110.8017 6.819999999999999e-22 1.679e-21 8.038e-21 0.0 64.81 0.0
S464005 39.9863 110.2649 1.3529999999999998e-22 3.5239999999999997e-22 1.861e-21 0.0 64.57 0.0
S464006 40.045 110.3778 1.931e-18 2.295e-18 2.337e-18 0.0 64.57 0.0
S464007 39.6477 110.5275 6.746999999999999e-22 1.595e-21 7.083e-21 0.001 62.82 0.0
S464008 40.0701 110.2182 2.699e-21 5.864e-21 2.105e-20 0.0 64.14 0.0
S464009 39.8087 110.3377 8.79e-17 7.716e-17 4.439e-17 0.0 65.18 0.0
S464010 40.1744 110.2776 1.0259999999999999e-22 2.9739999999999997e-22 1.937e-21 0.0 64.7 0.0
S464011 40.1249 110.3878 8.036e-21 1.7240000000000002e-20 6.031000000000001e-20 0.0 62.3 0.0
S464012 39.9261 110.1862 1.192e-20 2.1720000000000002e-20 5.4080000000000004e-20 0.0 62.01 0.0
S464013 40.0716 110.3518 1.411e-22 4.0419999999999996e-22 2.625e-21 0.0 62.62 0.0
S464014 39.9053 110.225 5.049e-18 5.403e-18 4.578e-18 0.0 62.34 0.0
S464015 39.7939 110.3548 6.004999999999999e-22 1.481e-21 6.966e-21 0.0 63.5 1.0
S464016 39.8303 110.8034 2.526e-22 6.835999999999999e-22 3.8930000000000004e-21 0.0 63.98 0.0
S464017 40.332 110.5745 6.974e-18 7.516e-18 6.413e-18 0.0 61.89 0.0
S464018 40.2839 109.9165 1.004e-16 1.032e-16 7.68e-17 0.0 63.84 0.0
S464019 40.1918 110.2664 2.085e-21 4.581e-21 1.643e-20 0.0 63.42 0.0
S464020 40.4508 110.0978 4.1080000000000006e-20 7.029e-20 1.505e-19 0.0 64.5 0.0
S464021 39.8743 109.9215 4.689e-22 1.151e-21 5.447e-21 0.0 63.75 0.0
S464022 40.0462 110.4487 5.42e-22 1.285e-21 5.72e-21 0.0 62.66 0.0
S464024 40.3366 110.3492 1.386e-21 3.264e-21 1.3640000000000003e-20 0.0 64.55 0.0
S464025 39.7694 110.3821 3.77e-21 8.116e-21 2.911e-20 0.0 62.44 0.0
S464026 39.4983 110.8229 2.12e-19 3.223e-19 5.472e-19 0.0 63.63 0.0
S464027 40.0959 110.2567 6.054e-18 6.5e-18 5.559e-18 0.0 62.33 0.0
S464029 40.0398 110.2947 1.386e-21 3.0820000000000002e-21 1.1720000000000001e-20 0.0 64.63 0.0
S464030 39.5588 110.6153 6.536e-26 4.0770000000000004e-25 1.361e-23 0.0 64.08 0.0
S464031 40.151 110.4874 3.101e-19 4.163e-19 5.604e-19 0.0 64.46 0.0
S464032 40.1144 110.3254 3.3310000000000003e-20 5.797000000000001e-20 1.319e-19 0.0 64.18 0.0
S464033 40.0371 110.2371 3.22e-24 1.316e-23 1.6919999999999999e-22 0.0 63.76 0.0
S464034 39.8898 110.4055 2.6699999999999997e-22 7.367999999999999e-22 4.2260000000000004e-21 0.0 63.17 0.0
S464035 40.0266 110.2643 2.7949999999999996e-22 7.759999999999999e-22 4.497e-21 0.0 63.03 0.0
S464036 40.0218 110.2269 1.745e-17 1.707e-17 1.171e-17 0.0 62.16 0.0
S464037 40.0998 110.6013 6.465e-19 7.841e-19 8.758e-19 0.0 62.55 0.0
S464038 39.6286 110.3143 1.078e-20 2.05e-20 5.446000000000001e-20 0.0 63.24 0.0
S464039 39.9182 110.0676 1.1489999999999998e-22 2.8e-22 1.323e-21 0.0 62.83 0.0
S464040 39.67 110.4181 3.68e-21 7.808e-21 2.7280000000000005e-20 0.0 64.25 0.0
S464041 40.1694 110.3941 5.333e-22 1.364e-21 6.936e-21 0.0 63.56 0.0
S464042 40.2035 110.7682 6.873e-23 1.8829999999999997e-22 1.138e-21 0.0 64.41 0.0
S464043 39.6045 110.5725 2.036e-18 2.39e-18 2.392e-18 0.0 64.65 0.0
S464044 39.5829 110.549 6.111e-21 4.184e-21 1.461e-21 0.0 63.99 0.0
S464045 40.0929 110.4356 5.355e-16 4.047e-16 1.695e-16 0.0 62.58 1.0
S464046 40.3941 110.627 6.551999999999999e-22 1.489e-21 5.898e-21 0.0 62.89 0.0
S464047 40.4959 110.3248 1.048e-18 1.359e-18 1.676e-18 0.0 61.67 0.0
S464048 39.987 110.3582 1.14e-21 2.656e-21 1.118e-20 0.0 62.56 0.0
S464049 39.8729 110.1181 1.216e-23 3.634e-23 2.5809999999999997e-22 0.0 63.01 0.0
S464050 40.1372 110.4746 4.736e-24 1.648e-23 1.603e-22 0.0 64.74 0.0
S464051 39.5986 110.3488 1.409e-21 3.044e-21 1.1080000000000002e-20 0.0 63.3 0.0
S464052 40.2174 110.5016 5.034e-22 1.186e-21 4.893e-21 0.001 62.24 0.0
S464053 40.1338 110.076 1.7199999999999998e-23 5.853e-23 5.343e-22 0.001 62.43 0.0
S464054 40.1886 110.5712 1.114e-19 1.811e-19 3.517e-19 0.0 62.15 0.0
S464055 40.0092 110.5609 3.862e-16 4.69e-16 5.084e-16 0.0 64.02 0.0
S464056 39.7985 110.3685 2.0230000000000002e-26 1.35e-25 5.15e-24 0.0 63.76 0.0
S464057 39.874 110.1962 1.162e-24 5.195e-24 8.558999999999999e-23 0.0 63.53 0.0
S464058 39.9369 110.0623 2.725e-16 3.219e-16 3.233e-16 0.0 62.62 0.0
S464059 40.5215 110.5252 2.165e-18 2.565e-18 2.579e-18 0.0 64.86 0.0
S464060 40.3525 110.2977 4.913e-19 6.718e-19 9.251e-19 0.0 63.72 0.0
S464061 40.235 110.3398 6.202000000000001e-20 1.009e-19 1.998e-19 0.0 63.89 0.0
S464062 40.3135 110.2435 3.734e-18 4.163e-18 3.649e-18 0.0 62.34 0.0
S464063 39.5304 110.3985 3.245e-18 3.588e-18 3.135e-18 0.0 64.44 0.0
S464064 39.6816 110.481 4.678e-20 7.646e-20 1.569e-19 0.0 62.64 0.0
S464065 40.3115 110.3973 7.398e-23 2.1709999999999996e-22 1.4490000000000001e-21 0.0 61.98 0.0
S464066 39.9379 110.7525 1.085e-20 2.1170000000000002e-20 5.984000000000001e-20 0.0 63.27 0.0
S464067 39.6607 110.5781 3.088e-19 4.288e-19 6.149e-19 0.0 64.77 0.0
S464068 39.7982 110.4131 7.428e-23 2.212e-22 1.539e-21 0.0 64.54 0.0
S464069 39.7954 110.307 1.7399999999999999e-22 5.070999999999999e-22 3.254e-21 0.0 62.17 0.0
S464070 39.8568 110.0524 6.074e-18 6.411e-18 5.017e-18 0.0 62.73 0.0
S464071 40.1106 110.6096 1.1130000000000001e-21 2.322e-21 7.508e-21 0.0 62.91 0.0
S464072 39.8215 110.7809 5.1880000000000003e-20 8.850000000000001e-20 1.924e-19 0.0 62.27 0.0
S464073 39.5502 110.4194 3.399e-23 9.742e-23 6.174e-22 0.0 63.27 0.0
S464074 39.8742 110.0976 1.6569999999999998e-22 4.527e-22 2.659e-21 0.0 64.14 0.0
S464076 40.0025 110.4682 8.062e-21 5.497e-21 1.789e-21 0.0 64.55 0.0
S464077 40.2039 110.202 1.852e-22 4.451e-22 2.02e-21 0.0 63.12 0.0
S464078 40.006 110.3397 1.0369999999999999e-22 3.0619999999999996e-22 2.145e-21 0.0 62.0 0.0
S464079 39.6671 110.5119 3.459e-19 5.078e-19 8.125e-19 0.0 63.88 0.0
S464080 39.718 110.4543 2.203e-18 2.46e-18 2.219e-18 0.0 64.65 0.0
S464081 40.1046 110.6213 1.091e-21 2.719e-21 1.2770000000000002e-20 0.0 62.46 0.0
S464082 40.4817 110.1904 4.594e-21 3.256e-21 1.2e-21 0.0 62.4 0.0
S464083 39.9542 110.4232 1.95e-16 1.827e-16 1.153e-16 0.0 62.37 0.0
S464084 40.207 110.3745 6.2769999999999995e-22 1.504e-21 6.786e-21 0.0 63.82 0.0
S464085 40.3631 110.1691 2.766e-21 5.6530000000000004e-21 1.836e-20 0.0 64.75 0.0
S464086 39.5831 110.4057 5.802e-21 4.0840000000000004e-21 1.406e-21 0.0 63.36 0.0
S464087 39.849 110.1406 4.195e-19 5.875e-19 8.568e-19 0.0 64.21 0.0
S464088 40.3193 110.2924 1.6719999999999998e-22 4.253999999999999e-22 2.1190000000000002e-21 0.0 64.46 0.0
S464089 40.536 110.2736 2.716e-18 2.892e-18 2.429e-18 0.0 64.57 0.0
S464090 39.8857 110.2051 2.915e-16 3.18e-16 2.743e-16 0.001 64.58 0.0
S464091 40.0591 110.2147 1.5239999999999998e-22 4.0279999999999996e-22 2.26e-21 0.0 62.77 0.0
S464092 40.2117 110.2927 6.883e-20 1.156e-19 2.376e-19 0.0 61.98 0.0
S464093 39.8924 110.6975 1.281e-21 3.054e-21 1.2890000000000002e-20 0.0 63.12 0.0
S464094 39.794 110.3775 6.892999999999999e-22 1.641e-21 7.127e-21 0.0 64.0 0.0
S464095 39.8833 110.3236 8.748e-20 1.348e-19 2.361e-19 0.0 63.91 0.0
S464096 40.0859 110.859 1.664e-19 2.33e-19 3.392e-19 0.0 64.86 0.0
S464097 39.7072 110.0597 6.832e-21 4.658e-21 1.617e-21 0.0 63.39 0.0
S464098 39.752 110.7928 2.679e-24 1.0069999999999999e-23 1.1309999999999999e-22 0.0 63.74 0.0
S464099 40.1668 110.3681 1.794e-19 2.38e-19 3.091e-19 0.0 62.98 0.0
S464100 40.2587 110.3909 2.602e-17 2.469e-17 1.666e-17 0.0 63.08 0.0
S464101 39.8748 110.6605 1.271e-16 2.589e-16 8.292e-16 0.0 64.64 0.0
S464102 40.1294 110.2472 5.878e-21 1.1390000000000002e-20 3.2530000000000005e-20 0.0 62.86 0.0
S464103 40.4898 110.4036 2.527e-21 5.242e-21 1.656e-20 0.0 64.24 0.0
S464104 39.7153 110.3887 5.679e-23 1.7549999999999999e-22 1.306e-21 0.0 63.29 0.0
S464105 40.2973 110.332 1.9860000000000003e-26 1.308e-25 4.849e-24 0.0 62.99 0.0
S464106 39.6226 110.4137 2.691e-23 7.896e-23 5.077e-22 0.001 63.62 0.0
S464107 40.0615 110.339 2.0650000000000002e-20 3.7230000000000005e-20 9.241e-20 0.0 62.94 0.0
S464108 39.9818 110.443 2.233e-19 2.967e-19 3.743e-19 0.0 63.57 0.0
S464109 40.2211 110.9356 5.870999999999999e-22 1.511e-21 7.506e-21 0.0 64.55 0.0
S464110 39.9001 111.0095 3.779e-18 4.124e-18 3.569e-18 0.0 62.26 0.0
S464112 39.9661 110.6857 3.1979999999999997e-22 7.817999999999999e-22 3.524e-21 0.0 64.82 0.0
S464113 39.8475 110.889 8.865e-19 1.17e-18 1.474e-18 0.0 64.55 0.0
S464114 39.9438 110.2021 2.715e-21 5.402e-21 1.664e-20 0.0 63.31 0.0
S464115 40.175 109.9269 2.477e-20 4.4770000000000003e-20 1.14e-19 0.0 63.45 0.0
S464116 39.6862 110.0011 4.313999999999999e-22 1.045e-21 4.826e-21 0.0 63.85 0.0
S464117 40.1133 110.2861 3.795e-21 7.976e-21 2.6870000000000002e-20 0.0 63.74 0.0
S464118 39.4904 110.5106 6.167999999999999e-22 1.5530000000000001e-21 7.727000000000001e-21 0.0 64.08 0.0
S464119 40.1317 110.3719 2.347e-22 6.208e-22 3.3610000000000002e-21 0.0 63.11 0.0
S464120 40.1962 110.5959 8.39e-19 1.045e-18 1.213e-18 0.0 63.69 0.0
S464121 39.833 110.2304 2.651e-22 7.745999999999999e-22 5.4740000000000004e-21 0.0 62.71 0.0
S464122 39.734 110.4262 1.67e-19 2.37e-19 3.441e-19 0.0 63.5 0.0
S464123 39.7916 110.8974 1.6209999999999999e-22 4.0099999999999994e-22 1.932e-21 0.0 61.7 0.0
S464124 39.9024 110.5181 1.823e-16 1.492e-16 7.165e-17 0.0 63.68 0.0
S464125 39.6142 110.1241 3.679e-24 1.484e-23 2.0049999999999997e-22 0.0 61.91 0.0
S464126 39.6285 110.307 1.226e-19 1.885e-19 3.32e-19 0.0 63.03 0.0
S464127 39.7444 109.9992 1.8100000000000002e-21 3.996e-21 1.4930000000000002e-20 0.0 65.1 0.0
S464128 40.1545 110.3182 2.454e-21 5.174e-21 1.725e-20 0.0 63.32 0.0
S464129 40.401 110.5286 3.158e-19 4.368e-19 5.932e-19 0.0 62.26 0.0
S464130 40.0801 110.3175 5.926e-23 1.6749999999999997e-22 1.0240000000000001e-21 0.0 64.64 0.0
S464131 39.6043 110.2662 1.454e-21 3.356e-21 1.3240000000000001e-20 0.0 61.68 0.0
S464132 39.7259 110.4788 7.819e-19 9.761e-19 1.126e-18 0.0 63.86 0.0
S464133 39.7096 110.5351 7.145999999999999e-23 2.2079999999999996e-22 1.638e-21 0.0 62.15 0.0
S464134 40.0337 110.0495 5.312e-17 4.755e-17 2.809e-17 0.0 64.71 0.0
S464135 40.3429 110.1224 3.612e-19 4.776e-19 6.038e-19 0.0 62.48 0.0
S464136 39.4376 110.5089 2.543e-12 1.814e-12 6.869e-13 0.0 63.23 0.0
S464137 40.2093 110.2756 2.983e-21 6.783e-21 2.719e-20 0.0 61.85 0.0
S464138 39.4953 110.4493 7.163999999999999e-22 1.745e-21 8.247e-21 0.0 64.85 0.0
S464140 40.2452 110.7111 1.026e-18 1.258e-18 1.411e-18 0.0 64.73 0.0
S464141 39.7511 110.5349 9.669e-19 1.243e-18 1.475e-18 0.0 63.34 0.0
S464142 40.5868 110.2437 8.952e-16 7.56e-16 3.932e-16 0.0 62.36 0.0
S464143 40.3094 110.3139 1.142e-17 1.138e-17 8.408e-18 0.0 64.62 0.0
S464144 40.331 110.4601 2.567e-21 5.658e-21 2.133e-20 0.0 63.69 0.0
S464145 39.8826 109.9182 7.815e-21 5.294e-21 1.773e-21 0.0 64.78 0.0
S464147 40.1781 110.4509 1.261e-20 2.2610000000000003e-20 5.638000000000001e-20 0.0 62.69 0.0
S464148 39.9904 110.1253 9.527e-25 4.121e-24 6.338e-23 0.0 63.34 0.0
S464149 39.9317 110.2525 6.3190000000000005e-21 4.41e-21 1.575e-21 0.0 63.46 0.0
S464150 39.825 110.4677 5.7960000000000005e-21 4.075e-21 1.43e-21 0.0 63.86 0.0
S464151 39.8524 110.3126 2.3480000000000002e-20 4.036e-20 8.845000000000001e-20 0.0 63.91 0.0
S464152 39.8983 110.6871 7.119999999999999e-23 1.9459999999999997e-22 1.138e-21 0.0 64.56 0.0
S464153 39.8789 110.066 1.225e-21 2.867e-21 1.1770000000000002e-20 0.0 63.66 0.0
S464154 40.4628 110.4141 2.487e-18 2.712e-18 2.357e-18 0.0 62.2 0.0
S464155 39.7792 110.2511 3.131e-18 3.62e-18 3.417e-18 0.0 64.37 0.0
S464156 40.2153 110.2495 7.884e-16 6.999e-16 3.98e-16 0.0 62.57 0.0
S464157 40.3552 110.4343 5.724e-20 9.396000000000001e-20 1.842e-19 0.0 63.73 0.0
S464158 39.7327 110.5579 5.65e-16 4.842e-16 2.594e-16 0.0 63.87 0.0
S464159 39.6143 109.9907 1.1050000000000001e-20 1.9610000000000003e-20 4.9030000000000005e-20 0.0 62.38 0.0
S464160 39.8194 110.7526 9.942e-21 1.926e-20 5.315000000000001e-20 0.0 63.1 0.0
S464161 39.9483 110.2492 1.529e-18 1.888e-18 2.179e-18 0.0 62.86 0.0
S464162 39.8367 110.5848 4.759999999999999e-22 1.187e-21 5.678e-21 0.0 63.85 0.0
S464163 40.111 110.7517 5.274999999999999e-22 1.34e-21 6.926e-21 0.0 64.35 0.0
S464164 40.012 110.3921 4.772999999999999e-22 1.189e-21 5.627e-21 0.0 63.43 0.0
S464165 39.8773 110.6079 4.069e-27 3.244e-26 1.7559999999999998e-24 0.0 62.81 0.0
S464166 40.1324 110.7788 2.3119999999999996e-22 5.988999999999999e-22 3.184e-21 0.0 64.04 0.0
S464167 39.8266 110.3838 4.467e-19 5.901e-19 7.821e-19 0.0 63.29 0.0
S464168 39.5939 110.391 5.7569999999999995e-22 1.281e-21 4.759e-21 0.0 62.94 0.0
S464169 39.9977 110.1586 3.1170000000000003e-20 5.524e-20 1.257e-19 0.001 62.29 0.0
S464170 40.079 110.5194 4.2080000000000003e-20 6.759e-20 1.306e-19 0.0 64.86 0.0
S464171 39.7469 110.6036 1.074e-21 2.197e-21 7.118e-21 0.0 64.89 0.0
S464172 39.71 110.3116 4.005e-21 8.193e-21 2.688e-20 0.0 64.11 0.0
S464173 40.067 110.6167 3.164e-19 4.356e-19 6.084e-19 0.0 63.88 0.0
S464174 40.1999 110.5597 3.299e-21 6.704e-21 2.08e-20 0.0 64.53 0.0
S464175 39.4612 110.4906 1.164e-23 3.636e-23 2.7889999999999997e-22 0.0 61.73 0.0
S464176 40.0959 110.6322 1.2979999999999999e-22 3.282e-22 1.557e-21 0.0 63.8 0.0
S464177 40.1407 110.5245 1.218e-22 3.4949999999999997e-22 2.291e-21 0.0 63.75 0.0
S464178 40.067 110.2377 4.223e-25 1.911e-24 3.194e-23 0.0 63.45 0.0
S464179 40.237 110.9636 6.194e-22 1.546e-21 7.296e-21 0.0 64.02 0.0
S464180 40.0718 110.3375 4.827e-22 1.114e-21 4.513e-21 0.0 63.83 0.0
S464181 40.1251 110.2981 2.923e-21 5.435e-21 1.4640000000000003e-20 0.0 61.98 0.0
S464182 39.662 110.3436 2.911e-19 3.866e-19 5.131e-19 0.0 64.34 0.0
S464183 40.1332 110.7029 7.871000000000001e-21 1.525e-20 4.2250000000000006e-20 0.0 62.96 0.0
S464184 39.8642 110.825 7.746e-17 6.392e-17 3.198e-17 0.0 62.51 0.0
S464185 40.0078 110.9574 3.977e-24 1.474e-23 1.5839999999999999e-22 0.0 64.55 0.0
S464186 40.3846 110.154 2.833e-12 1.988e-12 7.204e-13 0.0 61.83 0.0
S464188 40.3554 110.3327 7.291e-20 1.213e-19 2.499e-19 0.0 61.8 0.0
S464190 40.0358 110.622 1.5350000000000001e-21 3.451e-21 1.3020000000000001e-20 0.0 62.68 0.0
S464191 39.814 110.5095 1.97e-19 2.993e-19 5.208e-19 0.0 63.57 0.0
S464192 40.0315 110.5964 1.733e-18 2.075e-18 2.251e-18 0.0 63.56 0.0
S464193 39.696 110.7393 4.693e-22 1.177e-21 5.8080000000000005e-21 0.0 64.53 0.0
S464194 40.0962 110.2931 1.389e-22 3.3819999999999996e-22 1.489e-21 0.0 64.68 0.0
S464195 39.7182 110.1405 6.75e-16 5.47e-16 2.574e-16 0.0 64.6 0.0
S464196 40.2455 110.4419 7.325e-18 7.846e-18 6.242e-18 0.0 62.85 0.0
S464197 39.9185 110.4127 1.486e-21 3.436e-21 1.398e-20 0.0 63.49 0.0
S464198 39.9556 109.8641 1.005e-17 1.04e-17 8.13e-18 0.0 62.86 0.0
S464199 40.0385 110.6566 1.633e-16 1.402e-16 7.285e-17 0.0 63.11 0.0
S464200 39.7481 110.7186 1.216e-17 1.215e-17 8.931e-18 0.0 63.09 0.0
S464201 40.1631 110.2126 3.681e-17 3.362e-17 2.061e-17 0.0 63.11 0.0
S464202 40.1439 110.7413 1.224e-17 1.143e-17 7.19e-18 0.0 64.63 0.0
S464203 40.3273 110.2068 5.723e-23 1.463e-22 7.3019999999999995e-22 0.0 64.6 0.0
S464204 39.8364 110.4 1.542e-16 1.302e-16 6.63e-17 0.0 62.7 0.0
S464205 40.3226 110.0618 4.098e-21 9.208e-21 3.513e-20 0.0 62.64 0.0
S464206 39.6268 110.3496 1.79e-21 3.781e-21 1.3270000000000002e-20 0.0 62.95 0.0
S464207 40.2936 110.3504 3.4549999999999996e-22 8.917e-22 4.73e-21 0.0 65.05 0.0
S464208 40.4294 110.3881 1.389e-21 3.149e-21 1.254e-20 0.0 62.85 0.0
S464209 40.2926 110.1358 4.799e-17 4.541e-17 2.921e-17 0.0 63.14 0.0
S464210 39.8121 110.555 5.258e-20 8.626e-20 1.698e-19 0.0 63.72 0.0
S464211 39.7443 110.437 2.009e-17 1.932e-17 1.255e-17 0.0 63.79 0.0
S464212 39.9907 110.2349 5.3400000000000003e-20 8.399e-20 1.564e-19 0.0 64.38 0.0
S464213 40.3197 110.6898 7.958e-19 1.032e-18 1.229e-18 0.0 62.42 0.0
S464214 39.6948 110.18 9.098e-21 1.6470000000000003e-20 3.9800000000000003e-20 0.0 64.73 0.0
S464215 40.0108 110.6058 2.146e-21 4.867e-21 1.936e-20 0.0 63.04 0.0
S464216 39.8887 110.5628 4.849e-23 1.389e-22 8.620999999999998e-22 0.0 64.63 0.0
S464217 39.709 110.1799 5.4149999999999995e-22 1.3330000000000001e-21 6.229e-21 0.0 63.76 0.0
S464218 39.6505 110.4015 1.491e-17 1.509e-17 1.095e-17 0.0 61.91 0.0
S464219 40.1211 110.1953 1.436e-12 9.868e-13 3.345e-13 0.0 62.19 0.0
S464220 40.1533 110.128 2.369e-19 3.403e-19 5.083e-19 0.0 64.42 0.0
S464221 39.8324 110.7808 4.025e-21 8.54e-21 2.9490000000000005e-20 0.0 62.89 0.0
S464222 40.1051 110.1873 2.016e-18 2.433e-18 2.628e-18 0.0 62.67 0.0
S464223 39.8301 110.6122 2.355e-21 4.898e-21 1.5780000000000003e-20 0.0 64.01 0.0
S464224 39.947 110.6567 2.553e-23 8.064e-23 6.267e-22 0.0 62.39 0.0
S464225 40.206 110.596 7.804e-18 8.142e-18 6.406e-18 0.0 62.62 0.0
S464226 39.8307 110.337 1.09e-20 2.115e-20 5.998000000000001e-20 0.0 63.45 0.0
S464227 40.0607 110.5493 1.433e-17 1.402e-17 9.945e-18 0.0 63.68 0.0
S464228 39.5373 110.1659 1.9939999999999997e-22 5.055999999999999e-22 2.457e-21 0.0 64.87 0.0
S464229 40.0257 110.1475 1.478e-21 2.939e-21 8.935e-21 0.0 63.59 0.0
S464230 39.9752 110.7993 5.147e-27 4.463e-26 2.81e-24 0.0 64.87 0.0
