Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328955 317.3724 160.1665 3.143e-12 2.857e-12 1.695e-12 0.0 59.99 1.0
S328956 317.2268 160.0858 2.264e-20 3.9940000000000003e-20 9.253e-20 0.0 61.09 0.0
S328957 317.1598 160.0557 4.574e-22 1.175e-21 6.136e-21 0.0 61.2 0.0
S328958 317.2204 160.0365 8.384e-19 1.057e-18 1.267e-18 0.0 60.95 0.0
S328959 317.302 160.1298 2.278e-21 5.126e-21 2.001e-20 0.0 60.95 0.0
S328960 317.2564 160.1265 1.006e-22 2.6699999999999997e-22 1.503e-21 0.0 60.77 0.0
S328961 317.2056 160.1137 1.5129999999999998e-22 3.7029999999999997e-22 1.745e-21 0.0 60.97 0.0
S328962 317.2785 160.132 4.2419999999999995e-22 1.029e-21 4.6190000000000004e-21 0.001 60.68 0.0
S328963 317.6081 160.3164 2.729e-12 1.99e-12 7.617e-13 0.0 59.76 0.0
S328964 317.1551 160.074 3.5440000000000004e-20 5.797000000000001e-20 1.189e-19 0.0 61.12 0.0
S328965 317.3026 160.1256 1.637e-22 3.9379999999999996e-22 1.807e-21 0.0 60.62 0.0
S328966 317.4344 160.2003 1.602e-18 1.973e-18 2.26e-18 0.0 59.86 0.0
S328967 317.3044 160.118 9.178e-18 9.822e-18 8.416e-18 0.001 60.97 0.0
S328968 317.2638 160.1206 4.862e-19 6.728e-19 9.409e-19 0.0 60.85 0.0
S328969 317.3182 160.1145 6.5330000000000005e-21 1.318e-20 3.926e-20 0.0 60.69 0.0
S328970 317.4544 160.2166 8.752e-13 5.892e-13 1.913e-13 0.0 59.81 0.0
S328971 317.2699 160.133 3.817e-18 4.333e-18 4.129e-18 0.0 60.71 0.0
S328972 317.2575 160.1215 8.563e-16 7.834e-16 4.807e-16 0.001 60.89 0.0
S328973 317.1656 160.0475 6.907e-20 1.157e-19 2.43e-19 0.0 61.19 0.0
S328974 317.2189 160.1206 3.526e-23 1.0009999999999999e-22 6.22e-22 0.0 60.74 0.0
S328975 317.2962 160.1376 2.1580000000000003e-20 3.781e-20 8.515000000000001e-20 0.0 60.09 0.0
S328976 317.2865 160.1338 6.151999999999999e-23 1.9239999999999998e-22 1.479e-21 0.0 60.36 0.0
S328977 317.5979 160.2093 1.048e-16 1.319e-16 1.593e-16 0.0 59.98 0.0
S328978 317.2694 160.1464 1.9369999999999999e-22 5.288e-22 3.1180000000000002e-21 0.0 60.27 0.0
S328979 317.2913 160.1394 7.951e-18 9.327e-18 9.358e-18 0.0 60.31 0.0
S328980 317.2279 160.0931 8.947e-21 1.842e-20 6.106000000000001e-20 0.0 61.01 0.0
S328981 317.1343 160.0649 2.803e-16 2.34e-16 1.18e-16 0.0 61.17 0.0
S328982 317.2922 160.1249 8.200999999999999e-22 1.638e-21 5.057e-21 0.0 60.67 0.0
S328983 317.4582 160.1499 2.571e-19 3.361e-19 4.256e-19 0.0 60.15 0.0
S328984 317.3661 160.0429 4.778e-17 4.6e-17 2.999e-17 0.0 60.77 0.0
S328985 317.264 160.0998 2.933e-20 5.094000000000001e-20 1.144e-19 0.0 61.04 0.0
S328986 317.1709 160.0983 1.38e-22 3.9529999999999996e-22 2.456e-21 0.0 61.16 0.0
S328987 317.2769 160.1406 3.194e-18 3.683e-18 3.63e-18 0.0 60.04 0.0
S328988 317.3195 160.1615 1.8280000000000002e-21 4.117e-21 1.657e-20 0.0 60.06 0.0
S328989 317.2694 160.1384 9.486e-18 1.026e-17 8.577e-18 0.0 60.49 0.0
S328990 317.3136 160.1741 7.531999999999999e-22 1.96e-21 1.0360000000000001e-20 0.0 60.0 0.0
S328991 317.2613 160.1043 4.654e-17 4.337e-17 2.659e-17 0.0 61.02 0.0
S328992 317.3616 160.173 6.408999999999999e-22 1.681e-21 9.097e-21 0.0 59.99 0.0
S328993 317.3218 160.1332 9.723e-21 1.79e-20 4.6260000000000006e-20 0.0 60.0 0.0
S328994 317.3693 160.1338 7.418e-16 6.624e-16 3.922e-16 0.0 60.41 0.0
S328995 316.2658 159.6347 2.531e-25 1.377e-24 3.393e-23 0.0 61.21 0.0
S328996 317.6949 160.0603 1.0670000000000001e-20 2.143e-20 6.584e-20 0.0 60.51 0.0
S328997 317.2861 160.1311 8.052e-21 1.625e-20 4.99e-20 0.0 61.1 0.0
S328998 317.4181 160.1844 1.815e-22 4.884e-22 2.8440000000000002e-21 0.0 59.85 0.0
S328999 317.123 160.1372 1.182e-19 1.761e-19 2.892e-19 0.0 60.64 0.0
S329000 317.3216 160.1306 1.926e-21 4.401e-21 1.7090000000000003e-20 0.001 60.25 0.0
S329001 317.5067 160.1718 9.302e-23 2.3629999999999996e-22 1.179e-21 0.0 60.09 0.0
S329002 317.3213 160.052 6.03e-20 9.905000000000001e-20 1.948e-19 0.0 60.84 0.0
S329003 317.1581 160.1182 3.979e-22 9.049e-22 3.432e-21 0.0 61.1 0.0
S329004 317.2836 160.1463 2.013e-16 1.766e-16 9.646e-17 0.0 60.45 0.0
S329005 317.1675 160.1559 1.328e-21 2.996e-21 1.211e-20 0.0 60.74 0.0
S329006 317.2177 160.1524 2.849e-14 1.888e-14 5.942e-15 0.0 60.45 0.0
S329007 317.377 160.1452 2.658e-17 2.814e-17 2.344e-17 0.0 60.26 0.0
S329008 317.2948 160.1607 8.264e-17 7.452e-17 4.368e-17 0.0 60.28 0.0
S329009 317.1162 160.1301 2.631e-18 3.292e-18 3.895e-18 0.0 61.12 0.0
S329010 317.2178 160.0976 6.290999999999999e-22 1.517e-21 6.977e-21 0.0 61.06 0.0
S329011 317.3011 160.1919 2.64e-15 1.995e-15 8.083e-16 0.0 59.97 0.0
S329012 317.2814 160.0799 8.664e-21 5.958e-21 2.026e-21 0.0 61.08 0.0
S329013 317.515 160.1202 2.273e-17 2.206e-17 1.488e-17 0.0 59.98 0.0
S329014 317.3058 160.1659 7.864e-23 2.0359999999999998e-22 1.02e-21 0.0 60.03 0.0
S329015 317.3768 160.1527 7.192e-19 9.69e-19 1.312e-18 0.0 60.18 0.0
S329016 317.0738 160.0777 7.198e-16 7.801e-16 6.5e-16 0.0 61.13 0.0
S329017 317.2977 160.1474 6.053e-16 5.392e-16 3.071e-16 0.0 60.34 0.0
S329018 317.2952 160.1785 7.002e-17 6.301e-17 3.751e-17 0.0 60.02 0.0
S329019 317.1168 160.1128 6.698000000000001e-20 1.064e-19 2.089e-19 0.0 61.12 0.0
S329020 317.0371 160.0522 7.231e-21 4.949e-21 1.748e-21 0.0 61.22 0.0
S329021 317.1851 160.1548 6.606e-16 7.371e-16 6.595e-16 0.0 60.48 0.0
S329022 317.2647 160.1964 1.592e-21 3.364e-21 1.13e-20 0.0 59.86 0.0
S329023 317.3719 160.1452 4.817e-17 4.669e-17 3.096e-17 0.0 60.17 0.0
S329024 317.3425 160.1068 3.021e-17 3.474e-17 3.312e-17 0.0 60.63 0.0
S329025 317.1685 160.0887 9.509e-19 1.171e-18 1.297e-18 0.0 61.04 0.0
S329026 317.4272 160.0751 5.971e-17 5.543e-17 3.312e-17 0.0 60.79 0.0
S329027 317.2145 160.1582 5.594e-17 7.8e-17 1.089e-16 0.0 60.42 0.0
S329028 317.3565 160.1016 1.026e-15 7.82e-16 3.268e-16 0.0 60.88 1.0
S329029 317.2625 160.1096 9.695e-13 6.64e-13 2.197e-13 0.0 60.79 0.0
S329030 317.3016 160.1683 1.518e-15 1.145e-15 4.611e-16 0.0 60.22 0.0
S329031 317.1899 160.1308 6.137e-19 8.997e-19 1.454e-18 0.0 60.86 0.0
S329032 317.4701 160.1203 2.783e-18 3.105e-18 2.777e-18 0.0 60.38 0.0
S329033 317.2915 160.1349 1.712e-25 9.445e-25 2.325e-23 0.0 60.51 0.0
S329034 317.0426 160.2015 1.065e-18 1.304e-18 1.373e-18 0.0 60.39 0.0
S329035 317.1573 160.1761 4.4929999999999997e-23 1.213e-22 7.090999999999999e-22 0.0 59.89 1.0
S329036 317.0954 160.1571 1.525e-19 2.294e-19 3.899e-19 0.0 61.0 0.0
S329037 317.3079 160.0776 1.795e-18 2.194e-18 2.336e-18 0.0 61.11 0.0
S329038 317.292 160.1612 3.2629999999999996e-22 7.442999999999999e-22 2.94e-21 0.0 60.28 0.0
S329039 317.2997 160.0784 3.595e-17 3.25e-17 1.917e-17 0.0 61.06 0.0
S329040 317.389 160.1203 7.905e-16 7.431e-16 4.923e-16 0.0 60.45 0.0
S329041 317.1426 160.1365 2.096e-21 4.315e-21 1.4470000000000002e-20 0.0 60.67 0.0
S329042 317.242 160.07 7.643e-19 1.024e-18 1.39e-18 0.0 61.12 0.0
S329043 317.289 160.0955 4.956e-17 4.596e-17 2.793e-17 0.0 61.01 0.0
S329044 317.2122 160.0865 1.776e-18 2.036e-18 1.953e-18 0.0 61.07 0.0
S329045 317.1843 160.0519 3.535e-21 6.958e-21 2.0650000000000002e-20 0.0 61.04 0.0
S329046 317.285 160.0999 7.229000000000001e-21 1.4270000000000002e-20 4.2600000000000006e-20 0.0 61.04 0.0
S329047 317.3519 160.1027 7.554e-17 6.588e-17 3.593e-17 0.0 60.83 0.0
S329048 317.1356 160.0597 1.8020000000000003e-20 3.52e-20 9.985e-20 0.0 61.05 0.0
S329049 317.242 160.1705 1.122e-18 1.466e-18 1.848e-18 0.0 60.1 0.0
S329050 317.3653 160.1357 3.282e-22 8.841e-22 4.878e-21 0.0 60.32 0.0
S329051 317.3394 160.1106 3.891e-17 1.595e-16 2.151e-15 0.0 60.67 0.0
S329052 317.3421 160.0761 4.623e-20 8.129000000000001e-20 1.862e-19 0.0 60.87 0.0
S329053 317.4312 160.2192 4.556e-21 9.516e-21 3.1560000000000005e-20 0.0 59.8 0.0
S329054 317.2395 160.1073 9.247e-23 2.615e-22 1.614e-21 0.0 60.82 0.0
S329055 317.4443 160.1315 4.373e-21 9.347e-21 3.2730000000000006e-20 0.0 60.29 0.0
S329056 317.252 160.0943 7.576999999999999e-22 1.683e-21 6.258e-21 0.0 60.96 0.0
S329057 317.3453 160.0664 2.122e-12 1.782e-12 8.925e-13 0.001 61.15 1.0
S329058 317.4142 160.0997 1.399e-21 3.324e-21 1.4340000000000002e-20 0.0 60.77 0.0
S329059 317.1542 160.0907 7.154e-18 7.595e-18 6.392e-18 0.0 61.13 0.0
S329060 317.4097 160.0769 2.473e-21 5.3790000000000004e-21 1.9520000000000002e-20 0.0 60.8 0.0
S329061 317.3329 160.1303 1.298e-18 1.565e-18 1.612e-18 0.0 60.4 0.0
S329062 317.2652 160.1144 8.493e-21 5.847e-21 2.003e-21 0.0 60.64 0.0
S329063 317.2407 160.0705 1.046e-16 1.425e-16 1.914e-16 0.0 61.07 0.0
S329064 317.4213 160.1836 1.806e-21 4.1430000000000004e-21 1.705e-20 0.0 59.88 0.0
S329065 317.3139 160.1128 4.872e-17 4.419e-17 2.724e-17 0.0 60.73 0.0
S329066 317.1485 160.1336 1.934e-18 2.32e-18 2.412e-18 0.0 61.09 0.0
S329067 317.3102 160.1454 5.811e-18 6.272e-18 5.226e-18 0.0 60.25 0.0
S329068 317.2639 160.1527 2.554e-21 5.063e-21 1.5480000000000002e-20 0.0 60.29 0.0
S329069 317.1786 160.0994 2.004e-15 1.502e-15 6.201e-16 0.0 61.11 0.0
S329070 317.2996 160.106 2.032e-16 1.762e-16 9.382e-17 0.0 60.95 0.0
S329071 317.0616 160.1321 1.953e-20 3.631e-20 9.711e-20 0.0 60.89 0.0
S329072 317.1086 160.1418 1.485e-17 1.452e-17 1.025e-17 0.0 60.79 0.0
S329073 317.1805 160.0616 3.733e-17 3.528e-17 2.267e-17 0.0 61.13 0.0
S329074 317.2208 160.0863 7.658e-18 8.497e-18 7.475e-18 0.0 60.99 0.0
S329075 317.318 160.1512 2.676e-17 2.56e-17 1.619e-17 0.0 60.29 0.0
S329076 317.396 160.0654 2.4159999999999996e-22 6.299999999999999e-22 3.374e-21 0.0 60.82 0.0
S329077 317.143 160.0727 1.655e-16 1.476e-16 8.664e-17 0.0 61.12 0.0
S329078 317.1696 160.1639 1.325e-19 1.987e-19 3.171e-19 0.0 60.34 0.0
S329079 317.4805 160.1108 1.392e-16 2.156e-16 3.927e-16 0.0 60.37 0.0
S329080 317.1017 160.1388 3.929e-12 3.044e-12 1.332e-12 0.0 60.7 1.0
S329081 317.3964 160.1429 1.11e-23 3.476e-23 2.6539999999999996e-22 0.0 59.98 0.0
S329082 317.3238 160.0798 9.597e-21 1.8090000000000003e-20 4.9720000000000005e-20 0.0 60.89 0.0
S329083 317.363 160.1977 9.242e-21 1.888e-20 6.113000000000001e-20 0.0 59.88 0.0
S329084 317.2001 160.1839 9.986e-21 6.756e-21 2.224e-21 0.0 60.2 0.0
S329085 317.3009 160.0759 7.993e-16 8.327e-16 6.296e-16 0.0 60.98 0.0
S329086 317.3721 160.1784 1.5350000000000001e-21 3.2840000000000002e-21 1.147e-20 0.0 60.01 0.0
S329087 317.355 160.1611 7.425e-19 1.009e-18 1.378e-18 0.0 60.16 0.0
S329088 317.3323 160.1574 3.466e-18 3.801e-18 3.214e-18 0.0 60.02 0.0
S329089 317.1398 160.1649 7.096e-17 6.267e-17 3.689e-17 0.0 60.49 0.0
S329090 317.2136 160.0526 6.897e-21 1.342e-20 3.83e-20 0.0 61.16 0.0
S329091 317.475 160.1645 5.018e-18 5.602e-18 4.968e-18 0.0 59.99 0.0
S329092 317.1863 160.0944 3.6279999999999997e-22 9.68e-22 5.528e-21 0.001 61.02 0.0
S329093 317.1965 160.1052 7.583e-16 6.567e-16 3.562e-16 0.0 61.06 0.0
S329094 317.3098 160.1573 3.3809999999999996e-23 1.107e-22 9.56e-22 0.0 60.1 0.0
S329095 317.3725 160.0708 6.859e-21 1.3550000000000001e-20 4.0940000000000006e-20 0.0 60.89 0.0
S329096 317.0969 160.0617 3.542e-19 4.943e-19 7.09e-19 0.0 61.19 0.0
S329097 317.3804 160.1343 9.216e-21 6.265e-21 2.132e-21 0.0 60.4 0.0
S329098 317.3731 160.1401 4.219e-17 3.958e-17 2.463e-17 0.0 60.14 0.0
S329099 317.4863 160.1127 8.468e-18 9.061e-18 7.579e-18 0.0 59.94 0.0
S329100 317.3793 160.1774 3.443e-18 3.917e-18 3.645e-18 0.0 59.99 0.0
S329101 317.4466 160.116 9.894e-22 2.1550000000000002e-21 7.696e-21 0.0 60.07 0.0
S329102 317.3225 160.0865 3.779e-19 5.238e-19 7.507e-19 0.0 61.07 0.0
S329103 317.3778 160.1921 1.781e-18 2.197e-18 2.434e-18 0.0 59.87 0.0
S329104 317.4477 160.0733 9.041e-17 1.175e-16 1.454e-16 0.0 61.03 0.0
S329105 317.0518 160.0318 1.624e-18 2.007e-18 2.269e-18 0.0 61.21 0.0
S329106 317.5475 160.1002 1.868e-17 1.88e-17 1.407e-17 0.0 60.27 0.0
S329107 317.121 160.1177 1.186e-17 1.28e-17 1.053e-17 0.0 61.13 0.0
S329108 317.3535 160.1199 2.873e-12 2.06e-12 7.746e-13 0.0 60.51 0.0
S329109 317.408 160.2177 1.04e-15 7.83e-16 3.098e-16 0.0 59.86 0.0
S329110 317.2078 160.149 4.723e-22 1.297e-21 7.531e-21 0.0 60.51 0.0
S329111 317.2009 160.0712 1.165e-19 1.758e-19 2.912e-19 0.0 61.04 0.0
S329112 317.4104 160.0674 1.113e-22 3.2989999999999996e-22 2.185e-21 0.001 60.81 0.0
S329113 317.1249 160.1249 5.182e-17 4.493e-17 2.543e-17 0.0 61.13 0.0
S329114 317.0576 160.1068 6.045e-19 8.173e-19 1.112e-18 0.0 61.17 0.0
S329115 317.3649 160.1693 1.32e-20 2.56e-20 6.985000000000001e-20 0.0 59.99 0.0
S329116 317.3648 160.1377 2.375e-16 2.006e-16 1.044e-16 0.0 60.36 0.0
S329117 317.4285 160.2111 3.178e-16 2.464e-16 1.098e-16 0.0 59.92 0.0
S329118 317.1447 160.0972 8.088e-16 1.928e-15 8.636e-15 0.0 61.15 0.0
S329119 317.1756 160.1292 1.419e-16 1.208e-16 6.126e-17 0.0 60.79 0.0
S329120 317.2866 160.2163 1.134e-19 1.664e-19 2.72e-19 0.0 59.91 0.0
S329121 317.1446 160.0976 1.51e-24 6.574e-24 1.019e-22 0.0 61.02 0.0
S329122 317.25 160.0325 9.994e-18 1.008e-17 7.555e-18 0.0 61.21 0.0
S329123 317.3132 160.1368 3.642e-15 2.659e-15 9.793e-16 0.001 60.43 0.0
S329124 317.2293 160.1168 9.177000000000001e-21 1.698e-20 4.438e-20 0.0 60.87 0.0
S329125 317.2305 160.0834 8.224e-21 5.7120000000000004e-21 2.008e-21 0.0 61.09 0.0
S329126 317.3889 160.1907 1.151e-17 1.219e-17 1.033e-17 0.0 59.88 0.0
S329127 317.3294 160.1076 2.43e-12 1.698e-12 6.147e-13 0.0 60.96 0.0
S329128 317.0585 160.1393 2.034e-22 5.918999999999999e-22 4.0120000000000004e-21 0.0 60.91 0.0
S329129 317.3412 160.1371 1.189e-21 2.566e-21 8.997e-21 0.0 60.29 0.0
S329130 317.385 160.1423 7.036e-22 1.445e-21 4.573e-21 0.0 60.13 0.0
S329131 317.4527 160.0963 1.582e-17 1.605e-17 1.165e-17 0.001 60.54 0.0
S329132 317.3812 160.1221 1.075e-17 1.1e-17 8.21e-18 0.0 60.41 0.0
S329133 317.3659 160.1718 2.896e-17 2.752e-17 1.827e-17 0.0 60.0 0.0
S329134 317.2693 160.0923 1.05e-21 2.477e-21 1.0910000000000001e-20 0.0 61.03 0.0
S329135 317.4227 160.1002 1.004e-16 9.906e-17 7.275e-17 0.0 60.62 0.0
S329136 317.2926 160.1714 1.136e-22 3.2239999999999995e-22 1.967e-21 0.0 60.1 0.0
S329137 317.1318 160.1015 3.6129999999999997e-22 9.77e-22 5.492e-21 0.0 60.87 0.0
S329138 317.4704 160.1252 6.765999999999999e-22 1.795e-21 9.912e-21 0.0 60.06 0.0
S329139 317.1569 160.1533 4.1639999999999998e-22 1.178e-21 7.392e-21 0.0 60.62 0.0
S329140 317.106 160.2017 2.881e-21 6.398e-21 2.3470000000000003e-20 0.0 60.2 0.0
S329141 317.289 160.1454 7.558e-21 5.167e-21 1.821e-21 0.0 60.09 0.0
S329142 317.2617 160.1087 1.268e-17 1.254e-17 8.863e-18 0.0 60.73 0.0
S329143 317.0757 160.1601 7.639999999999999e-23 2.256e-22 1.607e-21 0.0 60.64 0.0
S329144 317.3553 160.1882 1.603e-15 1.27e-15 5.967e-16 0.0 59.92 0.0
S329145 317.3731 160.1672 1.499e-16 1.296e-16 6.913e-17 0.0 59.96 0.0
S329146 317.3278 160.0819 2.044e-18 2.358e-18 2.394e-18 0.0 60.87 0.0
S329147 317.3509 160.1883 5.292e-17 4.843e-17 2.813e-17 0.001 59.93 0.0
S329148 317.3146 160.1326 5.81e-19 7.762e-19 1.046e-18 0.0 60.47 0.0
S329149 317.3536 160.1792 8.427e-21 1.611e-20 4.6870000000000007e-20 0.0 59.91 0.0
S329150 317.0446 160.0754 7.613e-19 9.263e-19 1.046e-18 0.0 61.0 0.0
S329151 317.4856 160.1259 2.283e-17 2.262e-17 1.588e-17 0.0 60.12 0.0
S329152 317.2028 160.0405 3.142e-12 2.824e-12 1.642e-12 0.0 61.19 1.0
S329153 317.3288 160.1185 1.815e-20 3.416e-20 8.981000000000001e-20 0.0 60.92 0.0
S329154 317.347 160.187 2.1540000000000003e-20 3.6960000000000004e-20 8.189e-20 0.0 60.02 0.0
S329155 317.4127 160.1554 2.232e-24 9.427e-24 1.343e-22 0.0 60.08 0.0
S329156 316.9315 160.0653 1.274e-23 4.9049999999999995e-23 6.0249999999999995e-22 0.0 61.21 0.0
S329157 317.3604 160.2036 6.863e-17 5.766e-17 2.993e-17 0.0 59.88 0.0
S329158 317.433 160.1291 2.101e-20 3.982e-20 1.075e-19 0.0 60.08 0.0
S329159 317.2824 160.11 1.628e-17 1.687e-17 1.335e-17 0.0 60.88 0.0
S329160 317.1953 160.1733 2.746e-20 4.969e-20 1.227e-19 0.0 60.11 0.0
S329161 317.489 160.1117 5.2220000000000004e-20 8.604000000000001e-20 1.814e-19 0.0 60.3 0.0
S329162 317.4202 160.1301 1.0840000000000001e-20 7.306e-21 2.3630000000000002e-21 0.0 60.29 1.0
S329163 317.3044 160.1644 2.845e-17 2.803e-17 1.969e-17 0.0 60.12 0.0
S329164 317.3003 160.1531 3.586e-16 3.37e-16 2.205e-16 0.001 60.04 0.0
S329165 317.2755 160.1946 8.454999999999999e-23 2.161e-22 1.112e-21 0.0 59.94 0.0
S329166 317.3567 160.1444 1.077e-19 1.66e-19 2.949e-19 0.0 60.16 0.0
S329167 317.3181 160.1354 9.508e-21 6.476e-21 2.152e-21 0.0 60.36 0.0
S329168 317.2414 160.1125 1.288e-17 1.316e-17 9.59e-18 0.0 60.92 0.0
S329169 317.2421 160.1087 9.666e-19 1.218e-18 1.392e-18 0.0 60.96 0.0
S329170 317.1836 160.1015 1.063e-15 1.082e-15 8.22e-16 0.0 61.02 0.0
S329171 317.4262 160.1681 1.291e-16 1.145e-16 6.464e-17 0.0 59.99 0.0
S329172 317.2307 160.1156 9.517999999999999e-22 2.297e-21 1.066e-20 0.0 60.9 1.0
S329173 317.2418 160.1084 7.198e-18 7.545e-18 6.033e-18 0.0 60.89 0.0
S329174 317.2399 160.1069 3.627e-12 2.743e-12 1.148e-12 0.0 60.91 1.0
S329175 317.2522 160.1271 1.792e-17 1.71e-17 1.15e-17 0.0 60.76 0.0
S329176 317.2463 160.1144 2.7889999999999997e-22 7.3919999999999995e-22 4.046e-21 0.0 60.82 0.0
S329177 317.3519 160.1477 5.558e-24 2.038e-23 2.212e-22 0.0 60.17 0.0
S329178 317.267 160.1012 2.01e-17 2.016e-17 1.507e-17 0.0 60.89 0.0
S329179 317.3596 160.1592 5.282e-24 1.966e-23 2.1339999999999996e-22 0.0 60.08 0.0
S329180 317.2697 160.1218 2.881e-17 2.746e-17 1.808e-17 0.0 60.74 0.0
S329181 317.1904 160.113 1.484e-21 3.283e-21 1.2670000000000001e-20 0.0 60.92 0.0
S329182 317.2842 160.1219 1.938e-16 1.627e-16 8.471e-17 0.0 60.72 0.0
S329183 317.4024 160.1473 2.382e-19 3.484e-19 5.512e-19 0.0 60.12 0.0
S329184 317.3623 160.1528 3.594e-20 6.351000000000001e-20 1.454e-19 0.0 60.1 0.0
S329185 317.3578 160.1781 8.079e-16 7.869e-16 5.243e-16 0.0 59.91 0.0
S329186 317.3422 160.1602 1.789e-18 2.211e-18 2.418e-18 0.0 60.06 0.0
S329187 317.3477 160.1482 1.73e-16 1.428e-16 7.033e-17 0.0 60.08 0.0
S329188 317.3775 160.1522 8.584e-21 1.5480000000000002e-20 3.9e-20 0.0 60.13 0.0
S329189 317.4022 160.1352 7.054e-17 6.229e-17 3.424e-17 0.0 60.25 0.0
S329190 317.2192 160.0885 7.254e-16 5.618e-16 2.382e-16 0.0 61.07 1.0
S329191 317.2126 160.1001 3.858e-20 7.137000000000001e-20 1.855e-19 0.0 60.98 0.0
S329192 317.3533 160.1454 3.615e-12 2.905e-12 1.333e-12 0.0 60.14 1.0
S329193 317.2162 160.0928 1.4189999999999998e-22 4.457e-22 3.378e-21 0.0 61.04 0.0
S329194 317.401 160.1657 1.425e-19 2.173e-19 3.724e-19 0.0 60.01 0.0
S329195 317.2627 160.1202 1.163e-18 1.559e-18 1.993e-18 0.0 60.91 0.0
S329196 317.2413 160.1234 9.146e-22 2.218e-21 1.004e-20 0.0 60.85 0.0
S329197 317.2034 160.1071 6.307e-18 7.064e-18 6.307e-18 0.0 60.97 0.0
S329198 317.2385 160.1128 7.894e-24 2.7049999999999996e-23 2.448e-22 0.0 60.93 0.0
S329199 317.3671 160.1513 8.668e-20 1.42e-19 2.875e-19 0.0 60.06 0.0
S329200 317.3709 160.1442 8.574e-21 5.9270000000000005e-21 2.025e-21 0.0 60.15 0.0
S329201 317.2438 160.1101 1.1050000000000001e-20 7.353e-21 2.328e-21 0.0 60.99 0.0
S329202 317.2376 160.0991 4.5520000000000004e-20 7.965000000000001e-20 1.912e-19 0.0 61.01 0.0
S329203 317.1983 160.1135 4.7099999999999995e-23 1.2979999999999999e-22 8.080999999999999e-22 0.0 60.9 1.0
S329204 317.2272 160.104 8.504e-21 5.8080000000000005e-21 2.001e-21 0.0 60.94 0.0
S329205 317.2295 160.1129 3.581e-16 2.878e-16 1.339e-16 0.0 60.97 0.0
S329206 317.3377 160.1428 1.876e-17 1.888e-17 1.41e-17 0.0 60.27 0.0
S329207 317.2487 160.1134 1.09e-18 1.38e-18 1.598e-18 0.0 60.88 0.0
S329208 317.3836 160.1619 2.328e-19 3.478e-19 5.707e-19 0.0 60.08 0.0
S329209 317.339 160.1413 2.05e-20 3.657e-20 8.715e-20 0.0 60.29 0.0
S329210 317.4125 160.1661 1.454e-17 1.506e-17 1.165e-17 0.001 60.02 0.0
S329211 317.2445 160.0993 6.525e-18 6.933e-18 5.656e-18 0.0 61.01 0.0
S329212 317.1939 160.0984 4.297e-18 4.755e-18 4.015e-18 0.0 61.0 0.0
S329213 317.223 160.1203 1.384e-21 3.216e-21 1.3470000000000001e-20 0.0 60.78 0.0
S329214 317.3836 160.1514 6.416e-18 7.103e-18 6.086e-18 0.0 60.06 0.0
S329215 317.1922 160.0989 8.25e-17 7.739e-17 5.06e-17 0.0 61.05 0.0
S329216 317.1999 160.1063 8.289e-21 1.595e-20 4.4890000000000005e-20 0.0 60.98 0.0
S329217 317.373 160.1493 1.617e-19 2.384e-19 3.686e-19 0.0 60.11 0.0
S329218 317.2113 160.101 9.281e-21 6.285e-21 2.1130000000000002e-21 0.0 61.02 0.0
S329219 317.1912 160.0857 5.375e-17 4.877e-17 2.887e-17 0.0 61.05 0.0
S329220 317.1914 160.1021 1.813e-23 6.576e-23 6.817e-22 0.0 60.92 0.0
S329221 317.3509 160.1494 3.184e-16 6.449e-16 2.016e-15 0.0 60.17 0.0
S329222 317.2156 160.113 1.201e-20 2.2720000000000003e-20 6.198e-20 0.0 60.9 0.0
S329223 317.2181 160.1084 6.047e-17 5.182e-17 2.834e-17 0.0 60.93 0.0
S329224 317.2019 160.112 1.972e-21 4.727e-21 2.1040000000000002e-20 0.0 60.87 0.0
S329225 317.2336 160.1094 3.248e-19 4.512e-19 6.228e-19 0.0 61.01 0.0
S329226 317.1939 160.0967 1.011e-21 2.508e-21 1.147e-20 0.0 61.0 0.0
S329227 317.2127 160.1067 2.329e-18 2.738e-18 2.689e-18 0.0 60.92 0.0
S329228 317.3861 160.1753 8.478e-21 5.838e-21 2.0120000000000002e-21 0.0 59.99 0.0
S329229 317.2342 160.1052 4.434e-18 4.818e-18 4.117e-18 0.0 60.96 0.0
S329230 317.2297 160.1103 6.720999999999999e-22 1.743e-21 9.36e-21 0.0 60.92 0.0
S329231 317.4157 160.1714 4.781e-18 5.293e-18 4.737e-18 0.0 60.01 0.0
S329232 317.2106 160.1118 7.550000000000001e-21 5.29e-21 1.857e-21 0.0 60.89 0.0
S329233 317.3725 160.1484 6.600999999999999e-22 1.677e-21 8.298e-21 0.0 60.2 0.0
S329234 317.3954 160.1716 8.963e-17 8.023e-17 4.503e-17 0.001 60.04 0.0
S329235 317.3741 160.1492 2.1160000000000003e-20 3.796e-20 9.191000000000001e-20 0.0 60.2 0.0
S329236 317.2078 160.0926 8.541000000000001e-20 1.31e-19 2.249e-19 0.0 61.08 0.0
S329237 317.1652 160.0715 2.302e-16 1.929e-16 9.637e-17 0.0 61.03 0.0
S329238 317.1891 160.1002 8.296e-21 1.743e-20 5.719e-20 0.0 60.95 0.0
S329239 317.228 160.0961 7e-19 9.371e-19 1.249e-18 0.0 61.0 0.0
S329240 317.3749 160.1513 3.099e-14 5.854e-14 1.545e-13 0.0 60.13 0.0
