Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031111 238.9141 96.6719 1.0530000000000001e-20 2.1240000000000002e-20 6.832e-20 0.0 43.21 0.0
S031112 238.7159 96.9137 2.2979999999999997e-22 5.769999999999999e-22 2.79e-21 0.0 43.45 0.0
S031113 238.6649 96.9412 3.722e-18 4.306e-18 4.039e-18 0.0 44.02 0.0
S031114 238.3617 96.8167 4.266e-19 6.074e-19 9.46e-19 0.0 44.17 0.0
S031115 238.7887 96.9191 2.098e-19 3.262e-19 5.652e-19 0.0 43.17 0.0
S031116 238.6476 96.9652 3.3079999999999997e-22 8.092e-22 3.797e-21 0.0 44.19 0.0
S031117 238.6901 96.9227 1.06e-18 1.381e-18 1.706e-18 0.0 44.07 0.0
S031118 238.9169 96.9245 2.015e-21 4.924e-21 2.2380000000000002e-20 0.0 43.13 0.0
S031119 238.7077 96.9135 6.946e-23 2.287e-22 2.003e-21 0.0 43.42 0.0
S031120 238.7632 96.8813 1.08e-22 2.8399999999999997e-22 1.52e-21 0.0 43.26 0.0
S031121 238.7484 96.9029 2.1499999999999998e-24 9.187e-24 1.3529999999999998e-22 0.0 43.23 0.0
S031122 238.6878 96.8606 2.008e-21 5.081e-21 2.4940000000000002e-20 0.0 43.63 0.0
S031123 238.9304 96.7591 1.3819999999999998e-22 4.0429999999999996e-22 2.687e-21 0.0 43.04 0.0
S031124 238.6705 96.9169 3.571e-21 7.631e-21 2.7150000000000005e-20 0.0 44.12 0.0
S031125 238.7358 96.7508 2.303e-22 5.649999999999999e-22 2.622e-21 0.0 43.45 0.0
S031126 238.6148 96.948 2.567e-20 4.7780000000000006e-20 1.246e-19 0.0 44.28 0.0
S031127 238.604 96.8965 6.868000000000001e-20 1.123e-19 2.269e-19 0.0 44.06 0.0
S031128 238.6509 97.008 1.897e-21 4.819e-21 2.3300000000000003e-20 0.0 43.98 0.0
S031129 238.6571 96.8713 6.263e-19 8.56e-19 1.176e-18 0.0 43.8 0.0
S031130 238.7994 96.8518 7.537000000000001e-21 1.4920000000000002e-20 4.6110000000000007e-20 0.0 43.13 0.0
S031131 238.701 96.9232 7.453e-18 8.495e-18 7.766e-18 0.0 43.47 0.0
S031132 238.7412 96.9299 5.196e-22 1.156e-21 4.283e-21 0.0 43.37 0.0
S031133 238.6975 96.9346 4.761e-19 6.447e-19 8.737e-19 0.0 43.79 0.0
S031134 238.6901 96.908 2.207e-19 3.332e-19 5.594e-19 0.0 43.75 0.0
S031135 238.7689 96.7903 6.317999999999999e-22 1.5560000000000001e-21 7.506e-21 0.0 43.42 0.0
S031136 238.7319 96.919 4.131e-12 2.977e-12 1.136e-12 0.0 43.3 0.0
S031137 238.6996 96.9123 1.423e-19 2.334e-19 4.565e-19 0.0 43.53 0.0
S031138 238.6794 96.8937 6.404e-21 1.2260000000000001e-20 3.505e-20 0.0 43.81 0.0
S031139 238.733 96.9301 3.817e-20 6.757e-20 1.545e-19 0.0 43.44 0.0
S031140 238.6929 96.9021 2.645e-23 9.065e-23 8.547e-22 0.0 43.53 0.0
S031141 238.6985 96.8976 2.647e-19 3.867e-19 6.075e-19 0.0 43.62 0.0
S031142 238.6687 96.9134 1.57e-21 3.487e-21 1.254e-20 0.0 44.08 0.0
S031143 238.7457 96.9209 6.646e-24 2.575e-23 3.0269999999999997e-22 0.0 43.29 0.0
S031144 238.6945 96.9639 5.2299999999999995e-23 1.6359999999999999e-22 1.28e-21 0.0 43.8 0.0
S031145 238.7014 96.9344 1.013e-24 4.723e-24 7.976e-23 0.0 43.7 0.0
S031146 238.4007 96.8043 1.8879999999999998e-24 8.428e-24 1.3969999999999998e-22 0.0 44.06 0.0
S031147 238.687 96.9213 1.078e-16 9.573e-17 5.297e-17 0.0 44.0 0.0
S031148 238.7036 96.9109 6.552e-19 8.958e-19 1.291e-18 0.0 43.38 0.0
S031149 238.7958 96.869 2.619e-18 3.266e-18 3.764e-18 0.0 43.07 0.0
S031150 238.7825 96.8897 5.986999999999999e-22 1.473e-21 6.966e-21 0.0 43.15 0.0
S031151 238.7181 97.0166 4.7319999999999995e-22 1.255e-21 6.665e-21 0.0 43.96 0.0
S031152 238.6562 96.9017 4.4640000000000004e-21 8.587e-21 2.329e-20 0.0 44.12 0.0
S031153 238.6964 96.8386 1.373e-20 9.393000000000001e-21 3.083e-21 0.001 43.13 0.0
S031154 238.6752 96.9564 2.1060000000000003e-20 3.9990000000000005e-20 1.088e-19 0.0 44.14 0.0
S031155 238.761 96.8679 6.792999999999999e-22 1.673e-21 8.000000000000001e-21 0.0 43.13 0.0
S031156 238.663 96.9432 3.311e-18 4.197e-18 4.722e-18 0.0 44.01 0.0
S031157 238.6913 96.8992 1.726e-19 2.717e-19 5.024e-19 0.0 43.28 0.0
S031158 238.8098 96.9391 1.54e-19 2.406e-19 4.369e-19 0.0 43.1 0.0
S031159 238.7253 96.9309 4.0079999999999998e-22 1.061e-21 5.67e-21 0.0 43.44 0.0
S031160 238.6039 96.8586 2.499e-15 2.371e-15 1.525e-15 0.0 44.24 0.0
S031161 238.6556 96.8821 1.536e-22 4.558e-22 3.117e-21 0.0 44.1 0.0
S031162 238.7524 96.9518 3.433e-18 4.079e-18 4.049e-18 0.0 43.29 0.0
S031163 238.6508 96.8558 3.044e-16 4.096e-16 5.366e-16 0.0 43.88 0.0
S031164 238.709 97.0151 2.753e-18 3.344e-18 3.565e-18 0.0 43.8 0.0
S031165 238.7208 96.9353 8.497e-19 1.112e-18 1.446e-18 0.0 43.5 0.0
S031166 238.7625 96.9591 1.283e-19 2.093e-19 4.061e-19 0.0 43.22 0.0
S031167 238.7223 96.8439 6.368e-18 6.726e-18 5.604e-18 0.001 43.25 0.0
S031168 238.6816 96.8673 3.714e-20 6.837e-20 1.695e-19 0.0 43.69 0.0
S031169 238.7342 96.9302 2.102e-16 1.802e-16 9.84e-17 0.0 43.22 0.0
S031170 238.6702 96.9838 8.989e-17 7.966e-17 4.542e-17 0.0 44.23 0.0
S031171 238.6658 96.9329 1.849e-16 1.647e-16 9.464e-17 0.0 44.01 0.0
S031172 238.692 96.7815 8.152e-17 7.653e-17 4.719e-17 0.0 43.14 0.0
S031173 238.7056 96.9148 2.293e-22 5.348999999999999e-22 2.362e-21 0.0 43.52 0.0
S031174 238.5874 96.9052 3.265e-16 2.7e-16 1.368e-16 0.0 44.31 0.0
S031175 238.709 96.8921 2.834e-18 3.346e-18 3.361e-18 0.0 43.27 0.0
S031176 238.7168 96.843 1.258e-16 1.454e-16 1.43e-16 0.0 43.21 0.0
S031177 238.8306 96.9332 1.925e-17 1.921e-17 1.394e-17 0.0 43.06 0.0
S031178 238.6736 96.9116 9.318e-16 7.391e-16 3.423e-16 0.0 44.09 0.0
S031179 238.7983 96.8793 2.049e-22 5.695999999999999e-22 3.358e-21 0.0 43.13 0.0
S031180 238.695 96.8254 6.958e-19 9.345e-19 1.224e-18 0.001 43.36 0.0
S031181 238.6186 96.915 5.221e-12 3.95e-12 1.602e-12 0.0 44.26 0.0
S031182 238.6428 96.9736 1.525e-20 2.667e-20 6.141000000000001e-20 0.0 44.23 0.0
S031183 238.7107 96.9441 8.187e-18 8.786e-18 7.253e-18 0.0 43.34 0.0
S031184 238.6497 96.8754 6.7e-16 5.482e-16 2.618e-16 0.0 43.91 0.0
S031185 238.6407 96.919 1.621e-17 1.661e-17 1.257e-17 0.0 44.11 0.0
S031186 238.716 96.8774 7.574e-21 5.601e-21 2.188e-21 0.0 43.36 0.0
S031187 238.683 96.8559 1.1029999999999999e-23 4.102e-23 4.584e-22 0.0 43.57 0.0
S031188 238.7118 96.9416 7.627e-17 6.805e-17 3.814e-17 0.0 43.67 0.0
S031189 238.7207 96.963 1.258e-18 1.574e-18 1.8e-18 0.0 43.59 0.0
S031190 238.6536 96.9051 1.479e-16 1.302e-16 7.348e-17 0.0 44.13 0.0
S031191 238.7243 96.933 1.388e-17 1.458e-17 1.137e-17 0.0 43.37 0.0
S031192 238.6622 96.9389 4.754e-16 4.74e-16 3.412e-16 0.0 44.08 0.0
S031193 238.7368 96.893 1.411e-21 3.396e-21 1.531e-20 0.0 43.22 0.0
S031194 238.691 97.0497 4.592e-19 6.618e-19 1.037e-18 0.0 43.87 0.0
S031195 238.6384 96.9855 2.474e-21 5.495e-21 2.073e-20 0.0 44.16 0.0
S031196 238.6907 96.8786 1.1690000000000001e-20 8.127e-21 2.808e-21 0.001 43.59 0.0
S031197 238.6366 96.8886 7.517e-19 1.03e-18 1.425e-18 0.0 43.97 0.0
S031198 238.5753 96.9056 3.629e-21 8.081e-21 3.1790000000000003e-20 0.0 44.3 0.0
S031199 238.76 96.941 2.551e-16 2.08e-16 9.932e-17 0.0 43.25 0.0
S031200 238.7482 96.8125 3.107e-16 2.971e-16 2.047e-16 0.0 43.26 0.0
S031201 238.6389 96.9748 3.4429999999999997e-22 8.817e-22 4.5000000000000004e-21 0.0 44.08 0.0
S031202 238.6677 96.9449 2.961e-15 2.225e-15 8.888e-16 0.0 43.98 0.0
S031203 238.6489 96.9243 3.632e-16 4.273e-16 4.473e-16 0.0 44.08 0.0
S031204 238.7053 96.8223 1.44e-15 1.149e-15 5.201e-16 0.0 43.29 1.0
S031205 238.73 96.87 1.5169999999999999e-22 3.7599999999999996e-22 1.784e-21 0.0 43.33 0.0
S031206 238.7786 96.9967 1.4370000000000001e-21 3.4300000000000004e-21 1.4890000000000002e-20 0.0 43.11 0.0
S031207 238.76 96.8987 2.231e-18 2.707e-18 2.931e-18 0.0 43.16 0.0
S031208 238.7353 96.8733 7.795e-18 8.873e-18 8.491e-18 0.0 43.22 0.0
S031209 238.6258 96.853 2.871e-21 6.456e-21 2.5700000000000002e-20 0.0 43.99 0.0
S031210 238.6983 96.9075 3.435e-16 2.957e-16 1.55e-16 0.0 43.67 0.0
S031211 238.6006 96.9375 1.039e-19 1.722e-19 3.642e-19 0.0 44.3 0.0
S031212 238.6392 96.8318 1.854e-16 1.692e-16 9.865e-17 0.0 43.95 0.0
S031213 238.7125 96.9021 1.4960000000000002e-20 1.0270000000000001e-20 3.488e-21 0.001 43.5 0.0
S031214 238.7217 96.8899 1.879e-19 2.878e-19 5.047e-19 0.0 43.31 0.0
S031215 238.6512 96.8651 1.627e-18 2.043e-18 2.455e-18 0.0 43.85 0.0
S031216 238.7665 96.9422 1.723e-18 2.18e-18 2.551e-18 0.0 43.23 0.0
S031217 238.6859 96.8479 2.177e-16 1.882e-16 9.825e-17 0.0 43.55 0.0
S031218 238.6904 96.9477 5.769e-17 8.055e-17 1.192e-16 0.0 43.9 0.0
S031219 238.6203 96.9023 1.192e-19 1.885e-19 3.579e-19 0.0 44.29 0.0
S031220 238.6981 96.901 2.238e-18 2.745e-18 3.043e-18 0.0 43.48 0.0
S031221 238.7794 96.9752 6.797e-17 6.245e-17 3.842e-17 0.0 43.12 0.0
S031222 238.7507 96.8801 2.426e-17 2.64e-17 2.263e-17 0.0 43.17 0.0
S031223 238.7731 96.8736 2.293e-16 1.907e-16 9.321e-17 0.0 43.12 0.0
S031224 238.7178 96.8677 1.18e-18 1.444e-18 1.554e-18 0.0 43.38 0.0
S031225 238.6845 96.9134 1.084e-21 2.721e-21 1.2760000000000001e-20 0.0 43.77 0.0
S031226 238.5959 96.859 1.173e-20 8.274e-21 2.949e-21 0.0 44.11 0.0
S031227 238.7354 96.8461 2.543e-18 3.19e-18 3.686e-18 0.0 43.15 0.0
S031228 238.6261 96.9122 3.964e-16 3.385e-16 1.773e-16 0.0 44.27 0.0
S031229 238.5407 96.8535 2.25e-18 2.815e-18 3.169e-18 0.0 44.4 0.0
S031230 238.5962 96.9486 3.8e-16 3.258e-16 1.712e-16 0.0 44.26 0.0
S031231 238.7297 96.8657 4.92e-17 4.465e-17 2.648e-17 0.0 43.28 0.0
S031232 238.7374 96.9366 1.982e-16 3.276e-16 6.617e-16 0.0 43.24 0.0
S031233 238.7224 96.9673 1.2850000000000001e-20 8.792e-21 3.055e-21 0.0 43.64 0.0
S031234 238.5539 96.956 1.429e-16 1.284e-16 7.349e-17 0.0 44.35 0.0
S031235 238.7448 96.8301 1.0690000000000001e-20 7.527e-21 2.772e-21 0.0 43.31 0.0
S031236 238.6408 96.8643 5.941e-17 5.418e-17 3.359e-17 0.0 44.07 0.0
S031237 238.6282 96.843 1.756e-22 4.322e-22 2.075e-21 0.0 44.16 0.0
S031238 238.7444 96.9243 7.437e-19 9.849e-19 1.277e-18 0.0 43.21 0.0
S031239 238.7169 96.9633 1.618e-18 2.124e-18 2.692e-18 0.0 43.61 0.0
S031240 238.653 96.9031 3.251e-17 3.111e-17 2.108e-17 0.0 44.1 0.0
S031241 238.6724 96.8379 6.432e-21 1.3720000000000002e-20 4.769e-20 0.0 43.35 0.0
S031242 238.618 97.0372 7.953e-21 1.746e-20 6.569000000000001e-20 0.001 44.25 0.0
S031243 238.8132 96.9215 5.148e-18 6.152e-18 6.415e-18 0.0 43.15 0.0
S031244 238.7548 96.9225 2.2079999999999996e-22 6.0839999999999995e-22 3.562e-21 0.0 43.27 0.0
S031245 238.6828 96.9574 2.063e-18 2.622e-18 3.103e-18 0.0 44.18 0.0
S031246 238.6214 96.9214 9.797e-25 4.424e-24 7.44e-23 0.0 44.22 0.0
S031247 238.6493 96.9966 7.370999999999999e-23 2.414e-22 2.017e-21 0.0 44.27 0.0
S031248 238.7272 96.8395 1.204e-21 2.817e-21 1.1810000000000001e-20 0.0 43.38 0.0
S031249 238.6744 96.8496 2.1719999999999997e-22 5.8019999999999995e-22 3.347e-21 0.0 43.65 0.0
S031250 238.6778 96.9036 4.287e-12 3.161e-12 1.262e-12 0.0 44.13 0.0
S031251 238.6242 96.9341 1.136e-18 1.534e-18 2.006e-18 0.0 44.23 0.0
S031252 238.6217 96.9335 2.539e-20 4.576e-20 1.154e-19 0.0 44.25 0.0
S031253 238.8029 96.9185 3.842e-16 4.887e-16 5.952e-16 0.0 43.17 0.0
S031254 238.5927 96.9671 1.068e-20 7.321e-21 2.628e-21 0.0 44.24 0.0
S031255 238.7691 96.8983 8.056000000000001e-20 1.43e-19 3.444e-19 0.001 43.36 0.0
S031256 238.7017 96.8542 6.823e-17 6.27e-17 3.755e-17 0.0 43.51 0.0
S031257 238.7973 96.8574 2.595e-18 3.246e-18 3.74e-18 0.0 43.18 0.0
S031258 238.7405 96.8387 2.453e-18 3.091e-18 3.555e-18 0.0 43.1 0.0
S031259 238.6503 96.9192 8.17e-16 6.219e-16 2.665e-16 0.0 44.15 0.0
S031260 238.6857 96.9152 1.135e-16 1.042e-16 6.217e-17 0.0 43.88 0.0
S031261 238.7077 96.879 2.902e-16 2.404e-16 1.181e-16 0.001 43.53 0.0
S031262 238.722 96.8262 1.645e-20 3.161e-20 9.044000000000001e-20 0.0 43.1 0.0
S031263 238.7352 96.8215 1.605e-21 3.8340000000000004e-21 1.683e-20 0.0 43.32 0.0
S031264 238.675 96.9497 7.831e-18 8.856e-18 8.015e-18 0.0 43.93 0.0
S031265 238.7406 96.8653 4.034e-16 4.845e-16 4.898e-16 0.0 43.33 0.0
S031266 238.6988 96.8195 1.861e-23 6.503e-23 6.133e-22 0.0 43.47 0.0
S031267 238.6318 96.8739 5.991e-16 4.848e-16 2.212e-16 0.0 44.0 0.0
S031268 238.7024 96.8544 1.346e-18 1.779e-18 2.197e-18 0.0 43.42 0.0
S031269 238.7329 96.9609 1.0789999999999999e-22 3.342e-22 2.5530000000000002e-21 0.0 43.21 0.0
S031270 238.6792 96.923 1.154e-16 1.025e-16 5.743e-17 0.0 43.98 0.0
S031271 238.6263 96.8864 4.984e-17 8.659e-17 1.953e-16 0.0 44.22 0.0
S031272 238.8037 96.9291 2.85e-19 4.239e-19 6.675e-19 0.0 43.22 0.0
S031273 238.596 96.8512 1.187e-18 1.475e-18 1.681e-18 0.0 44.28 0.0
S031274 238.6615 96.9513 3.207e-19 4.94e-19 8.482e-19 0.0 44.07 0.0
S031275 238.6618 96.9162 1.37e-21 3.362e-21 1.626e-20 0.0 43.92 0.0
S031276 238.7426 96.9463 3e-16 3.561e-16 3.625e-16 0.0 43.56 0.0
S031277 238.6626 96.9873 1.136e-17 1.179e-17 9.493e-18 0.0 44.27 0.0
S031278 238.6769 96.9322 1.42e-17 1.432e-17 1.057e-17 0.0 43.91 0.0
S031279 238.6933 96.8037 7.575e-18 8.477e-18 7.611e-18 0.0 43.52 0.0
S031280 238.8769 96.876 2.782e-17 2.9e-17 2.187e-17 0.0 43.17 0.0
S031281 238.7642 96.8136 3.086e-12 2.215e-12 8.258e-13 0.0 43.34 0.0
S031282 238.7306 96.9829 4.173e-21 8.793e-21 2.9430000000000004e-20 0.0 43.6 0.0
S031283 238.8209 96.9222 3.437e-22 8.704e-22 4.377e-21 0.0 43.1 0.0
S031284 238.832 96.9101 3.285e-21 6.673e-21 2.0450000000000002e-20 0.0 43.07 0.0
S031285 238.6828 96.8992 1.424e-16 1.276e-16 7.275e-17 0.0 43.78 0.0
S031286 238.7547 96.8857 5.637e-23 1.8989999999999998e-22 1.724e-21 0.0 43.15 0.0
S031287 238.6974 96.9228 1.265e-15 1.17e-15 7.378e-16 0.0 43.71 0.0
S031288 238.6454 96.9143 6.126e-16 7.721e-16 8.627e-16 0.0 44.22 0.0
S031289 238.7034 96.933 1.0580000000000002e-20 7.49e-21 2.697e-21 0.0 43.63 0.0
S031290 238.6103 96.9206 3.872e-19 5.572e-19 8.585e-19 0.0 44.25 0.0
S031291 238.73 96.9827 1.5149999999999998e-23 5.347e-23 5.139e-22 0.0 43.37 0.0
S031292 238.6177 96.8909 2.35e-19 3.68e-19 6.622e-19 0.0 44.22 0.0
S031293 238.7017 96.8714 8.194e-23 2.3809999999999998e-22 1.609e-21 0.0 43.48 0.0
S031294 238.6457 96.8497 6.375e-19 8.997e-19 1.299e-18 0.0 44.22 0.0
S031295 238.7554 96.8817 2.748e-17 2.631e-17 1.793e-17 0.0 43.28 0.0
S031296 238.7761 96.9175 3.591e-23 1.0859999999999998e-22 7.744999999999999e-22 0.0 43.11 0.0
S031297 238.7763 96.9133 5.781999999999999e-22 1.49e-21 7.648e-21 0.0 43.23 0.0
S031298 238.7837 96.8966 3.924e-12 2.941e-12 1.168e-12 0.0 43.2 0.0
S031299 238.6038 96.9262 3.818e-16 3.166e-16 1.607e-16 0.0 44.23 0.0
S031300 238.6725 96.9349 4.78e-19 6.756e-19 9.626e-19 0.0 44.13 0.0
S031301 238.6933 96.9892 2.114e-19 3.114e-19 5.098e-19 0.0 43.91 0.0
S031302 238.7632 96.8835 1.3860000000000002e-20 9.562e-21 3.2010000000000002e-21 0.0 43.25 0.0
S031303 238.7544 96.9113 1.054e-20 7.445e-21 2.697e-21 0.0 43.19 0.0
S031304 238.6071 96.9091 2.719e-16 4.394e-16 8.65e-16 0.0 44.2 0.0
S031305 238.6699 96.8607 2.898e-23 8.927999999999999e-23 6.8719999999999995e-22 0.0 43.73 0.0
S031306 238.6462 97.0328 8.134e-16 7.661e-16 4.853e-16 0.0 44.26 0.0
S031307 238.6809 96.9332 3.165e-18 3.672e-18 3.529e-18 0.0 43.83 0.0
S031308 238.7751 96.896 5.489e-18 6.591e-18 6.849e-18 0.0 43.14 0.0
S031309 238.7086 96.8464 7.045e-17 6.565e-17 4.231e-17 0.0 43.36 0.0
S031310 238.7709 96.8999 1.354e-18 1.652e-18 1.87e-18 0.0 43.19 0.0
S031311 238.7626 96.9175 3.038e-19 4.598e-19 7.96e-19 0.0 43.28 0.0
S031312 238.7619 96.9053 8.289e-21 1.711e-20 5.3860000000000005e-20 0.0 43.19 0.0
S031313 238.758 96.9156 9.946e-16 1.136e-15 1.078e-15 0.001 43.24 0.0
S031314 238.6616 96.9182 7.579e-19 9.984e-19 1.274e-18 0.0 44.05 0.0
S031315 238.6324 96.9326 3.112e-15 2.301e-15 9.029e-16 0.0 44.19 0.0
S031316 238.7347 96.9225 8.726e-16 6.928e-16 3.335e-16 0.0 43.28 0.0
S031317 238.6541 96.9186 7.987e-19 1.096e-18 1.516e-18 0.0 44.14 0.0
S031318 238.7376 96.9052 3.502e-16 3.637e-16 2.752e-16 0.0 43.25 0.0
S031319 238.6508 96.9166 1.3270000000000001e-21 3.297e-21 1.6100000000000002e-20 0.0 44.08 0.0
S031320 238.7534 96.9115 1.601e-16 1.413e-16 7.927e-17 0.0 43.24 0.0
S031321 238.7571 96.9181 6.263000000000001e-20 1.101e-19 2.594e-19 0.0 43.27 0.0
S031322 238.6749 96.9319 1.997e-21 4.558e-21 1.877e-20 0.0 44.05 0.0
S031323 238.6461 96.9287 1.412e-21 3.566e-21 1.739e-20 0.0 44.12 0.0
S031324 238.6477 96.9211 1.235e-20 8.565e-21 2.964e-21 0.0 44.17 0.0
S031325 238.6451 96.9199 6.203e-12 5.314e-12 2.726e-12 0.001 44.15 1.0
S031326 238.7249 96.9078 7.382999999999999e-23 2.0169999999999998e-22 1.13e-21 0.0 43.31 0.0
S031327 238.7296 96.9171 5.339e-19 7.531e-19 1.101e-18 0.0 43.33 0.0
S031328 238.6345 96.9169 1.4440000000000002e-20 2.92e-20 9.139000000000001e-20 0.0 44.17 0.0
S031329 238.6465 96.9215 2.175e-19 3.105e-19 4.818e-19 0.0 44.14 0.0
S031330 238.7456 96.9123 2.427e-16 2.045e-16 1.009e-16 0.0 43.25 0.0
S031331 238.6393 96.9187 6.979e-22 1.847e-21 1.0200000000000002e-20 0.0 44.15 0.0
S031332 238.671 96.9326 1.053e-18 1.492e-18 2.147e-18 0.0 44.14 0.0
S031333 238.6264 96.9168 3.4729999999999998e-22 8.808999999999999e-22 4.582e-21 0.0 44.17 0.0
S031334 238.6138 96.9187 2.0439999999999998e-22 5.838999999999999e-22 3.58e-21 0.0 44.21 0.0
S031335 238.651 96.9131 5.463000000000001e-20 9.467000000000001e-20 2.13e-19 0.0 44.1 0.0
S031336 238.7522 96.903 3.187e-17 3.21e-17 2.461e-17 0.0 43.22 0.0
S031337 238.7148 96.8963 1.225e-16 1.046e-16 5.714e-17 0.0 43.3 0.0
S031338 238.7261 96.8951 2.374e-17 2.45e-17 1.885e-17 0.0 43.21 0.0
S031339 238.745 96.8963 1.2360000000000001e-20 8.567e-21 3.04e-21 0.0 43.22 0.0
S031340 238.7421 96.9133 8.364999999999999e-22 1.94e-21 7.697e-21 0.0 43.25 0.0
S031341 238.7288 96.9071 3.181e-12 2.244e-12 8.137e-13 0.0 43.3 0.0
S031342 238.7498 96.9339 1.218e-18 1.531e-18 1.805e-18 0.0 43.35 0.0
S031343 238.7606 96.9256 1.018e-18 1.328e-18 1.605e-18 0.0 43.27 0.0
S031344 238.6184 96.9373 7.043e-18 7.941e-18 7.239e-18 0.0 44.23 0.0
S031345 238.6158 96.9252 1.42e-18 1.851e-18 2.245e-18 0.0 44.2 0.0
S031346 238.6612 96.9077 6.987e-17 6.358e-17 3.728e-17 0.0 44.0 0.0
S031347 238.7577 96.9302 1.941e-18 2.476e-18 2.913e-18 0.0 43.31 0.0
S031348 238.7351 96.9126 7.277e-19 9.959e-19 1.412e-18 0.0 43.29 0.0
S031349 238.6417 96.9303 9.439000000000001e-20 1.518e-19 3.043e-19 0.0 44.17 0.0
S031350 238.6566 96.923 1e-16 8.901e-17 5.217e-17 0.0 44.12 0.0
S031351 238.7654 96.907 1.085e-16 9.398e-17 5.258e-17 0.0 43.21 0.0
S031352 238.6097 96.9156 7.326999999999999e-22 1.848e-21 9.167e-21 0.0 44.2 0.0
S031353 238.7289 96.9164 6.186e-16 4.811e-16 2.147e-16 0.0 43.35 0.0
S031354 238.7237 96.9121 7.992e-17 7.175e-17 4.206e-17 0.001 43.36 0.0
S031355 238.7405 96.9224 2.128e-21 4.823e-21 1.9380000000000002e-20 0.0 43.28 0.0
S031356 238.6533 96.924 7.382e-18 7.889e-18 6.283e-18 0.0 44.11 0.0
S031357 238.7806 96.9187 7.627e-17 7.479e-17 5.177e-17 0.0 43.22 0.0
S031358 238.7359 96.9355 6.570999999999999e-22 1.854e-21 1.1500000000000001e-20 0.0 43.39 0.0
S031359 238.7672 96.9194 1.357e-16 1.152e-16 5.83e-17 0.0 43.22 0.0
S031360 238.6059 96.9221 1.4230000000000002e-20 2.913e-20 9.467000000000001e-20 0.0 44.29 0.0
S031361 238.7487 96.9179 1.013e-20 1.9930000000000002e-20 5.609e-20 0.0 43.22 0.0
S031362 238.75 96.9206 2.364e-18 2.773e-18 2.753e-18 0.0 43.24 0.0
S031363 238.6398 96.911 1.822e-19 2.754e-19 4.571e-19 0.0 44.12 0.0
S031364 238.7613 96.9181 1.173e-21 2.53e-21 9.103e-21 0.0 43.22 0.0
S031365 238.7488 96.9212 2.026e-17 2.097e-17 1.616e-17 0.0 43.27 0.0
S031366 238.6363 96.9136 9.724e-21 7.136e-21 2.662e-21 0.0 44.16 0.0
S031367 238.7437 96.9125 3.6320000000000006e-20 6.328000000000001e-20 1.467e-19 0.0 43.26 0.0
S031368 238.7743 96.921 3.842e-16 3.03e-16 1.32e-16 0.0 43.19 0.0
S031369 238.6284 96.9295 3.044e-17 2.987e-17 2.082e-17 0.0 44.21 0.0
S031370 238.6348 96.9264 1.202e-17 1.258e-17 1.022e-17 0.0 44.17 0.0
S031371 238.6355 96.9516 4.357e-23 1.5019999999999998e-22 1.365e-21 0.0 44.24 0.0
S031372 238.7462 96.9073 1.909e-15 1.6e-15 7.969e-16 0.0 43.24 0.0
S031373 238.6272 96.9267 1.311e-20 9.013e-21 3.101e-21 0.0 44.22 0.0
S031374 238.6296 96.9122 3.21e-18 3.66e-18 3.462e-18 0.0 44.16 0.0
S031375 238.6314 96.9189 1.93e-17 1.917e-17 1.327e-17 0.0 44.16 0.0
S031376 238.7618 96.9278 3.941e-18 4.682e-18 4.629e-18 0.0 43.31 0.0
S031377 238.6388 96.9249 2.429e-16 3.049e-16 3.503e-16 0.0 44.17 0.0
S031378 238.611 96.9237 4.9570000000000006e-20 8.578000000000001e-20 1.941e-19 0.0 44.22 0.0
S031379 238.7705 96.9245 1.567e-22 4.956e-22 3.988e-21 0.0 43.21 0.0
S031380 238.7451 96.9149 1.564e-12 1.916e-12 2.106e-12 0.0 43.32 0.0
S031381 238.6358 96.9237 1.432e-19 2.25e-19 4.156e-19 0.0 44.17 0.0
S031382 238.63 96.9393 5.696e-21 1.201e-20 4.175e-20 0.0 44.21 0.0
S031383 238.7676 96.902 5.788e-22 1.317e-21 5.241e-21 0.0 43.18 0.0
S031384 238.7661 96.9161 2.5e-12 1.717e-12 5.805e-13 0.0 43.23 0.0
S031385 238.7712 96.9107 8.588e-22 2.0060000000000002e-21 8.675e-21 0.0 43.22 0.0
S031386 238.6221 96.9111 7.114e-22 1.678e-21 7.306e-21 0.0 44.16 0.0
S031387 238.6404 96.9063 4.722e-18 5.216e-18 4.569e-18 0.0 44.03 0.0
S031388 238.7995 96.9062 1.9829999999999997e-22 5.544999999999999e-22 3.479e-21 0.0 43.09 0.0
S031389 238.7402 96.9202 2.264e-16 1.997e-16 1.094e-16 0.0 43.37 0.0
S031390 238.6185 96.9449 1.087e-18 1.438e-18 1.809e-18 0.0 44.26 0.0
S031391 238.5885 96.917 1.187e-17 1.255e-17 9.985e-18 0.0 44.25 0.0
S031392 238.7807 96.9121 6.542e-13 4.396e-13 1.405e-13 0.0 43.18 0.0
S031393 238.626 96.9152 2.194e-16 1.893e-16 1.013e-16 0.0 44.16 0.0
S031394 238.638 96.923 1.044e-20 7.268e-21 2.632e-21 0.0 44.17 0.0
S031395 238.6146 96.9191 1.217e-16 1.112e-16 6.677e-17 0.0 44.21 0.0
S031396 238.7665 96.9158 1.471e-17 1.481e-17 1.038e-17 0.0 43.26 0.0
S031397 238.7626 96.8983 7.753e-17 7.22e-17 4.508e-17 0.0 43.18 0.0
