Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301039 300.5375 140.5027 9.199e-19 1.007e-18 8.722e-19 0.0 128.68 0.0
S301040 300.542 140.5034 1.112e-21 2.3330000000000002e-21 7.779e-21 0.0 129.05 0.0
S301041 300.5466 140.49 7.729999999999999e-23 1.7399999999999999e-22 6.917e-22 0.0 129.06 0.0
S301042 300.5548 140.5238 1.829e-25 8.871e-25 1.751e-23 0.0 128.35 0.0
S301043 300.5378 140.4994 6.986e-20 9.873e-20 1.47e-19 0.0 129.17 0.0
S301044 300.5383 140.4495 2.587e-23 6.648999999999999e-23 3.3829999999999997e-22 0.0 129.15 0.0
S301045 300.54 140.5094 3.097e-21 5.9260000000000004e-21 1.645e-20 0.0 127.93 0.0
S301046 300.5433 140.4713 2.652e-24 9.384e-24 9.514999999999999e-23 0.0 128.9 0.0
S301047 300.5342 140.537 1.299e-16 1.423e-16 1.208e-16 0.0 127.9 0.0
S301048 300.5475 140.4963 6.662e-24 1.9959999999999998e-23 1.3899999999999998e-22 0.0 128.89 0.0
S301049 300.5558 140.4657 4.7949999999999996e-23 1.2779999999999998e-22 7.028999999999999e-22 0.0 128.98 0.0
S301050 300.5406 140.5127 5.216999999999999e-22 1.161e-21 4.229e-21 0.0 127.97 0.0
S301051 300.5555 140.5097 2.658e-17 2.284e-17 1.184e-17 0.0 128.5 0.0
S301052 300.5433 140.5037 9.168e-19 1.125e-18 1.193e-18 0.0 128.57 0.0
S301053 300.5472 140.4868 1.9999999999999999e-22 4.689e-22 1.928e-21 0.0 128.76 0.0
S301054 300.5436 140.5032 3.467e-18 3.268e-18 2.177e-18 0.0 128.73 0.0
S301055 300.5217 140.5899 1.4580000000000001e-21 1.02e-21 3.6719999999999997e-22 0.0 127.91 0.0
S301056 300.5389 140.5103 1.911e-23 5.007e-23 2.686e-22 0.0 127.95 0.0
S301057 300.5376 140.5099 2.283e-19 2.851e-19 3.35e-19 0.0 127.91 0.0
S301058 300.5403 140.5114 4.66e-19 5.358e-19 4.982e-19 0.0 128.06 0.0
S301059 300.5588 140.4905 3.217e-17 4.356e-17 5.787e-17 0.0 128.66 0.0
S301060 300.5368 140.497 5.88e-23 1.678e-22 1.063e-21 0.0 129.03 0.0
S301061 300.5401 140.5141 4.45e-17 3.708e-17 1.844e-17 0.0 127.96 0.0
S301062 300.5231 140.4941 2.632e-19 3.311e-19 3.679e-19 0.0 128.62 0.0
S301063 300.5475 140.5173 4.664e-17 8.924e-17 2.393e-16 0.0 128.23 0.0
S301064 300.5385 140.5042 1.474e-23 3.9139999999999996e-23 2.137e-22 0.0 128.38 0.0
S301065 300.535 140.5076 2.241e-24 7.452e-24 6.432e-23 0.0 128.4 0.0
S301066 300.5382 140.5081 3.967e-19 5.051e-19 5.954e-19 0.0 128.15 0.0
S301067 300.5469 140.5032 5.249e-18 5.052e-18 3.333e-18 0.0 128.57 0.0
S301068 300.5435 140.5042 4.578e-17 5.002e-17 4.328e-17 0.0 128.1 0.0
S301069 300.5398 140.5043 1.716e-16 1.261e-16 4.882e-17 0.0 127.49 0.0
S301070 300.5364 140.5047 2.611e-24 9.731e-24 1.087e-22 0.0 127.85 0.0
S301071 300.5323 140.5168 6.253999999999999e-22 1.351e-21 4.771e-21 0.0 127.94 0.0
S301072 300.5354 140.4928 1.177e-21 2.46e-21 8.174e-21 0.0 129.0 0.0
S301073 300.5464 140.4879 1.4030000000000002e-20 2.305e-20 4.7740000000000003e-20 0.0 129.03 0.0
S301074 300.5262 140.4418 1.8280000000000002e-21 3.469e-21 9.219e-21 0.001 128.94 0.0
S301075 300.5206 140.5299 1.452e-19 1.877e-19 2.301e-19 0.0 128.19 0.0
S301076 300.5321 140.5113 7.014999999999999e-22 1.534e-21 5.518e-21 0.0 128.37 0.0
S301077 300.5454 140.5049 3.861e-22 9.098999999999998e-22 3.95e-21 0.0 128.1 0.0
S301078 300.5361 140.4993 1.198e-22 2.77e-22 1.097e-21 0.0 128.95 0.0
S301079 300.5479 140.5519 2.182e-19 2.74e-19 3.231e-19 0.0 128.08 0.0
S301080 300.5389 140.5717 1.497e-19 1.91e-19 2.172e-19 0.0 127.93 0.0
S301081 300.5353 140.5724 7.032e-18 6.98e-18 4.947e-18 0.0 127.92 0.0
S301082 300.5441 140.4834 4.965e-19 6.072e-19 6.66e-19 0.0 129.15 0.0
S301083 300.5449 140.5332 1.854e-21 1.286e-21 4.506999999999999e-22 0.0 128.15 0.0
S301084 300.547 140.4263 1.616e-18 1.736e-18 1.436e-18 0.0 129.13 0.0
S301085 300.5404 140.4984 6.654999999999999e-22 1.4280000000000001e-21 4.921e-21 0.0 129.08 0.0
S301086 300.5507 140.5334 7.843e-19 8.732e-19 7.648e-19 0.0 128.31 0.0
S301087 300.5396 140.5108 9.757e-23 2.441e-22 1.2290000000000001e-21 0.0 127.99 0.0
S301088 300.5294 140.5052 1.866e-16 1.428e-16 6.165e-17 0.0 128.45 1.0
S301089 300.5488 140.5014 8.232e-18 7.584e-18 4.645e-18 0.0 128.84 0.0
S301090 300.5164 140.5266 3.8699999999999995e-22 8.859999999999998e-22 3.67e-21 0.0 127.98 0.0
S301091 300.5547 140.5012 4.822e-21 8.499e-21 2.0270000000000002e-20 0.001 128.64 0.0
S301092 300.5345 140.5044 4.0320000000000006e-20 5.741000000000001e-20 8.635e-20 0.0 128.21 0.0
S301093 300.5276 140.5069 1.628e-19 2.107e-19 2.574e-19 0.0 127.95 0.0
S301094 300.5189 140.4866 5.722e-18 5.359e-18 3.375e-18 0.0 128.89 0.0
S301095 300.5196 140.4943 8.265e-24 2.6499999999999996e-23 2.211e-22 0.0 129.12 0.0
S301096 300.5494 140.5048 1.752e-22 3.6729999999999997e-22 1.21e-21 0.0 128.51 0.0
S301097 300.5698 140.4796 1.559e-20 2.629e-20 5.765e-20 0.0 129.13 0.0
S301098 300.5252 140.5082 3.785e-18 3.957e-18 3.066e-18 0.0 128.4 0.0
S301099 300.5421 140.5113 5.387e-18 5.287e-18 3.633e-18 0.0 127.97 0.0
S301100 300.5543 140.494 3.202e-16 2.53e-16 1.12e-16 0.0 129.12 1.0
S301101 300.5457 140.4903 2.933e-16 2.594e-16 1.498e-16 0.0 129.06 0.0
S301102 300.5608 140.4891 6.148999999999999e-23 1.4129999999999999e-22 5.758e-22 0.0 128.95 0.0
S301103 300.5661 140.5126 1.653e-21 3.016e-21 7.787e-21 0.0 128.12 0.0
S301104 300.5148 140.4897 3.096e-19 4.135e-19 5.354e-19 0.0 128.84 0.0
S301105 300.5789 140.5214 1.761e-21 1.2170000000000001e-21 4.294e-22 0.0 127.9 0.0
S301106 300.5842 140.479 2.258e-17 1.961e-17 1.05e-17 0.0 129.12 0.0
S301107 300.5439 140.5221 1.321e-22 3.6689999999999995e-22 2.227e-21 0.0 127.97 0.0
S301108 300.5607 140.5078 4.661e-17 3.955e-17 1.961e-17 0.0 128.27 0.0
S301109 300.5219 140.5299 1.2719999999999999e-22 2.939e-22 1.251e-21 0.0 127.96 0.0
S301110 300.5412 140.5041 1.115e-16 1.279e-16 1.218e-16 0.0 128.51 0.0
S301111 300.5152 140.5078 1.855e-21 1.288e-21 4.608999999999999e-22 0.001 128.14 0.0
S301112 300.5817 140.4954 1.403e-17 1.228e-17 6.51e-18 0.0 128.88 0.0
S301113 300.5479 140.514 1.1069999999999999e-23 3.1e-23 1.938e-22 0.0 128.0 0.0
S301114 300.4992 140.5076 1.026e-18 1.162e-18 1.04e-18 0.0 128.34 0.0
S301115 300.5648 140.4824 8.084e-24 2.8089999999999996e-23 2.607e-22 0.0 129.08 0.0
S301116 300.5483 140.5015 5.644e-17 7.696e-17 1.04e-16 0.0 129.12 0.0
S301117 300.5464 140.5139 3.3089999999999997e-22 7.0939999999999995e-22 2.5e-21 0.0 128.12 0.0
S301118 300.5598 140.4952 3.6669999999999996e-23 1.0019999999999999e-22 5.79e-22 0.0 129.02 0.0
S301119 300.526 140.5182 5.141e-18 4.869e-18 3.135e-18 0.0 128.09 0.0
S301120 300.5499 140.5019 1.748e-21 1.225e-21 4.3459999999999995e-22 0.0 128.58 0.0
S301121 300.535 140.5087 1.569e-21 1.105e-21 3.9529999999999996e-22 0.0 128.23 0.0
S301122 300.5714 140.5018 1.811e-21 1.249e-21 4.403999999999999e-22 0.0 129.13 0.0
S301123 300.5719 140.4978 1.457e-17 1.299e-17 7.375e-18 0.0 129.15 0.0
S301124 300.5267 140.4883 9.318e-20 1.281e-19 1.701e-19 0.0 129.1 0.0
S301125 300.5371 140.5018 5.751e-20 8.250000000000001e-20 1.199e-19 0.0 129.2 0.0
S301126 300.5567 140.4908 2.294e-23 7.434999999999999e-23 6.315999999999999e-22 0.0 129.02 0.0
S301127 300.5415 140.4879 4.132e-19 5.035e-19 5.47e-19 0.0 129.12 0.0
S301128 300.5486 140.506 6.399e-17 5.128e-17 2.403e-17 0.0 128.49 0.0
S301129 300.5502 140.51 2.1000000000000002e-20 3.264e-20 6.033000000000001e-20 0.0 128.42 0.0
S301130 300.5395 140.5274 4.121e-17 3.75e-17 2.286e-17 0.0 127.94 0.0
S301131 300.5705 140.4849 1.354e-19 1.842e-19 2.401e-19 0.0 129.13 0.0
S301132 300.5329 140.4975 3.086e-20 4.5570000000000006e-20 7.395000000000001e-20 0.0 128.76 0.0
S301133 300.5474 140.4897 1.13e-20 1.946e-20 4.2550000000000004e-20 0.0 128.97 0.0
S301134 300.5412 140.5122 4.276e-19 5.286e-19 5.888e-19 0.0 128.23 0.0
S301135 300.5381 140.4851 1.467e-20 2.415e-20 4.7840000000000007e-20 0.0 128.95 0.0
S301136 300.5416 140.5002 1.268e-16 9.982e-17 4.442e-17 0.0 128.7 1.0
S301137 300.5502 140.528 4.313e-19 4.803e-19 4.41e-19 0.0 127.97 0.0
S301138 300.5489 140.4965 3.798e-19 4.64e-19 4.95e-19 0.0 128.66 0.0
S301139 300.5298 140.5202 4.012e-17 3.372e-17 1.741e-17 0.0 128.16 0.0
S301140 300.5445 140.4979 4.902e-22 1.1250000000000001e-21 4.515e-21 0.0 128.72 0.0
S301141 300.5436 140.4861 5.784e-20 8.875000000000001e-20 1.48e-19 0.0 128.99 0.0
S301142 300.5952 140.5076 6.857e-17 5.573e-17 2.67e-17 0.0 128.23 0.0
S301143 300.5232 140.5204 8.445999999999999e-22 1.686e-21 5.169e-21 0.0 128.08 0.0
S301144 300.5585 140.5059 5.147e-17 4.28e-17 2.205e-17 0.0 128.49 0.0
S301145 300.555 140.4903 5.345e-22 1.2110000000000001e-21 4.708e-21 0.0 129.12 0.0
S301146 300.5151 140.514 3.164e-22 7.478999999999999e-22 3.331e-21 0.0 127.91 0.0
S301147 300.5491 140.5119 2.9100000000000003e-20 4.2420000000000004e-20 6.656e-20 0.0 127.95 0.0
S301148 300.5527 140.4921 1.369e-22 3.0899999999999995e-22 1.2140000000000001e-21 0.0 129.07 0.0
S301149 300.5364 140.4979 4.469e-17 5.839e-17 7.394e-17 0.0 128.7 0.0
S301150 300.534 140.5127 1.428e-20 2.3480000000000002e-20 4.6680000000000005e-20 0.0 128.28 1.0
S301151 300.538 140.5378 7.682e-17 6.135e-17 2.83e-17 0.0 127.9 0.0
S301152 300.5324 140.517 6.102e-19 6.786e-19 6.14e-19 0.0 127.97 0.0
S301153 300.5431 140.5086 4.736e-13 4.601e-13 3.105e-13 0.0 128.28 1.0
S301154 300.5579 140.4927 1.439e-17 1.662e-17 1.667e-17 0.0 129.02 0.0
S301155 300.544 140.4897 4.1489999999999998e-22 9.266e-22 3.5960000000000004e-21 0.0 129.01 0.0
S301156 300.5599 140.5012 1.722e-17 2.035e-17 2.121e-17 0.0 128.64 0.0
S301157 300.5295 140.4972 1.282e-17 1.133e-17 6.426e-18 0.0 128.83 0.0
S301158 300.4919 140.5 1.0159999999999999e-23 3.317e-23 2.8039999999999997e-22 0.0 128.64 0.0
S301159 300.5322 140.4777 3.983e-18 4.187e-18 3.33e-18 0.0 129.16 0.0
S301160 300.5747 140.5047 5.902e-18 5.708e-18 3.807e-18 0.0 128.51 0.0
S301161 300.5582 140.5002 1.9439999999999998e-23 5.403e-23 3.2679999999999995e-22 0.0 128.65 0.0
S301162 300.5143 140.5083 4.21e-18 4.031e-18 2.692e-18 0.0 128.42 0.0
S301163 300.5768 140.4957 1.109e-20 1.918e-20 4.3770000000000006e-20 0.0 129.14 0.0
S301164 300.5323 140.5197 7.187e-13 5.188e-13 2.044e-13 0.0 128.13 0.0
S301165 300.5523 140.4964 1.141e-18 1.242e-18 1.079e-18 0.0 128.95 0.0
S301166 300.5399 140.4804 4.492e-18 4.341e-18 2.983e-18 0.0 129.1 0.0
S301167 300.5481 140.5053 3.151e-21 5.763e-21 1.4540000000000002e-20 0.0 128.48 0.0
S301168 300.524 140.4821 1.916e-19 2.492e-19 3.156e-19 0.0 129.08 0.0
S301169 300.5166 140.5074 7.263e-17 6.768e-17 4.335e-17 0.0 128.31 0.0
S301170 300.5508 140.5277 1.503e-17 2.039e-17 2.717e-17 0.0 127.99 0.0
S301171 300.5086 140.4876 1.363e-18 1.418e-18 1.103e-18 0.0 129.07 0.0
S301172 300.523 140.5002 1.596e-17 1.392e-17 7.46e-18 0.0 128.63 0.0
S301173 300.5196 140.5202 1.818e-17 1.537e-17 8.207e-18 0.0 127.96 0.0
S301174 300.525 140.4917 1.3330000000000001e-20 2.122e-20 4.0200000000000004e-20 0.0 129.11 0.0
S301175 300.5089 140.4902 1.665e-17 1.696e-17 1.252e-17 0.0 128.95 0.0
S301176 300.5726 140.5066 2.116e-18 2.288e-18 1.895e-18 0.0 128.38 0.0
S301177 300.5381 140.5013 1.68e-20 2.7010000000000002e-20 5.218000000000001e-20 0.0 128.81 0.0
S301178 300.565 140.4982 1.631e-21 3.132e-21 8.599e-21 0.0 128.75 0.0
S301179 300.5549 140.5094 6.666e-17 7.051e-17 5.691e-17 0.0 128.39 0.0
S301180 300.5349 140.5125 6.446e-13 4.809e-13 1.92e-13 0.0 127.99 0.0
S301181 300.5267 140.498 3.7080000000000006e-20 5.603000000000001e-20 9.369000000000001e-20 0.0 129.06 0.0
S301182 300.5587 140.5258 1.543e-21 1.084e-21 3.9629999999999997e-22 0.0 127.91 0.0
S301183 300.5318 140.4978 2.14e-21 1.4460000000000001e-21 4.760999999999999e-22 0.0 128.89 0.0
S301184 300.5527 140.5063 1.274e-23 4.078e-23 3.2909999999999995e-22 0.0 128.31 0.0
S301185 300.5434 140.5065 6.422e-17 7.654e-17 7.813e-17 0.0 128.36 0.0
S301186 300.5451 140.4806 5.9850000000000004e-21 1.0380000000000001e-20 2.3240000000000002e-20 0.0 129.11 0.0
S301187 300.5528 140.4865 1.624e-18 1.778e-18 1.571e-18 0.0 129.09 0.0
S301188 300.5257 140.4971 1.8499999999999998e-22 4.51e-22 2.041e-21 0.0 128.73 0.0
S301189 300.5645 140.5192 7.851e-13 6.284e-13 2.873e-13 0.0 127.92 1.0
S301190 300.5568 140.5269 4.6779999999999996e-23 1.07e-22 4.2009999999999998e-22 0.0 128.03 0.0
S301191 300.5428 140.4989 8.79e-19 9.807e-19 8.614e-19 0.0 128.85 0.0
S301192 300.5316 140.5133 3.308e-17 2.818e-17 1.472e-17 0.0 128.17 0.0
S301193 300.5376 140.4975 1.08e-22 2.7289999999999997e-22 1.3270000000000001e-21 0.0 128.84 0.0
S301194 300.5408 140.5097 2.738e-21 5.235e-21 1.4860000000000002e-20 0.0 127.99 0.0
S301195 300.5383 140.5122 7.976e-20 1.123e-19 1.645e-19 0.0 128.13 0.0
S301196 300.5231 140.5228 1.756e-17 1.611e-17 9.341e-18 0.0 127.95 0.0
S301197 300.5437 140.512 1.3240000000000001e-21 2.513e-21 6.794e-21 0.0 128.06 0.0
S301198 300.521 140.4939 1.217e-17 1.085e-17 6.277e-18 0.0 129.12 0.0
S301199 300.5538 140.4872 1.827e-21 3.76e-21 1.2090000000000001e-20 0.0 129.03 0.0
S301200 300.5396 140.4995 9.934e-19 1.178e-18 1.195e-18 0.0 128.64 0.0
S301201 300.5491 140.4754 2.9789999999999995e-22 5.975999999999999e-22 1.887e-21 0.0 129.12 0.0
S301202 300.5311 140.4964 7.803e-17 6.447e-17 3.247e-17 0.0 128.81 0.0
S301203 300.513 140.4999 1.1e-17 1.026e-17 6.332e-18 0.0 128.66 0.0
S301204 300.5117 140.5166 9.431e-21 1.557e-20 3.076e-20 0.0 128.2 0.0
S301205 300.522 140.4946 2.125e-19 2.671e-19 2.997e-19 0.0 128.93 0.0
S301206 300.5237 140.5247 2.981e-20 4.6010000000000004e-20 8.153000000000001e-20 0.0 127.92 0.0
S301207 300.5563 140.4879 8.314000000000001e-20 1.134e-19 1.595e-19 0.0 129.09 0.0
S301208 300.5008 140.4953 3.799e-21 7.413e-21 2.088e-20 0.0 128.84 0.0
S301209 300.522 140.505 7.261e-18 6.612e-18 3.916e-18 0.0 128.49 0.0
S301210 300.5297 140.4909 1.066e-19 1.359e-19 1.678e-19 0.0 128.85 0.0
S301211 300.5424 140.4812 9.816e-18 9.079e-18 5.746e-18 0.0 129.13 0.0
S301212 300.541 140.4953 1.373e-21 2.765e-21 8.319e-21 0.0 128.96 0.0
S301213 300.5237 140.4832 5.296e-18 5.171e-18 3.674e-18 0.0 129.06 0.0
S301214 300.5389 140.4964 2.83e-19 3.506e-19 3.96e-19 0.0 128.88 0.0
S301215 300.5444 140.4974 8.86e-19 9.873e-19 9.007e-19 0.0 128.73 0.0
S301216 300.5358 140.5062 2.4580000000000002e-21 1.6360000000000001e-21 5.219999999999999e-22 0.0 128.41 0.0
S301217 300.5689 140.4968 2.05e-16 1.871e-16 1.111e-16 0.0 128.8 0.0
S301218 300.5385 140.504 2.918e-16 2.179e-16 8.637e-17 0.0 126.46 0.0
S301219 300.5385 140.504 8.548e-13 6.394e-13 2.518e-13 0.0 127.2 0.0
S301220 300.5383 140.5038 3.59e-16 2.606e-16 1.018e-16 0.0 129.69 0.0
S301221 300.5385 140.5037 7.095e-16 5.051e-16 1.856e-16 0.0 130.78 0.0
S301222 300.5385 140.504 6.587e-13 4.612e-13 1.684e-13 0.0 126.68 0.0
S301223 300.5375 140.5164 2.197e-15 1.504e-15 5.011e-16 0.0 127.98 0.0
S301224 300.5387 140.4893 4.172e-13 2.957e-13 1.109e-13 0.0 129.09 0.0
S301225 300.5382 140.5229 1.085e-16 8.767e-17 4.057e-17 0.0 127.94 0.0
S301226 300.5389 140.4838 6.615e-16 4.788e-16 1.757e-16 0.0 129.11 0.0
S301227 300.5394 140.5274 7.492e-19 7.943e-19 6.435e-19 0.0 127.93 0.0
S301228 300.5373 140.4799 2.076e-16 1.59e-16 6.694e-17 0.0 129.14 1.0
S301229 300.5375 140.5307 5.709e-16 4.084e-16 1.487e-16 0.0 127.92 0.0
S301230 300.5383 140.4728 8.945e-16 6.204e-16 2.111e-16 0.0 129.16 0.0
S301231 300.5375 140.5358 8.739e-16 6.307e-16 2.4e-16 0.0 127.9 0.0
S301232 300.5394 140.5385 2.079e-16 1.585e-16 6.638e-17 0.0 127.91 1.0
S301233 300.538 140.5403 2.266e-16 1.711e-16 7.021e-17 0.0 127.9 1.0
S301234 300.5378 140.545 1.6e-15 1.112e-15 3.887e-16 0.0 127.89 0.0
S301235 300.5394 140.4618 7.3e-17 6.975e-17 4.756e-17 0.0 129.16 0.0
S301236 300.5416 140.4595 4.746e-17 3.945e-17 1.947e-17 0.0 129.15 0.0
S301237 300.5439 140.4596 1.745e-16 1.321e-16 5.439e-17 0.0 129.15 1.0
S301238 300.5425 140.4536 2.771e-19 3.506e-19 4.026e-19 0.0 129.15 0.0
S301239 300.5347 140.5568 1.97e-16 1.556e-16 6.929e-17 0.0 127.93 1.0
S301240 300.5324 140.5543 8.021e-17 6.465e-17 3.052e-17 0.0 127.93 0.0
S301241 300.5454 140.4503 4.498e-13 3.145e-13 1.096e-13 0.0 129.11 0.0
S301242 300.5454 140.4469 2.367e-21 1.609e-21 5.288e-22 0.0 129.11 0.0
S301243 300.5464 140.4482 7.789e-23 1.9589999999999999e-22 9.489999999999999e-22 0.0 129.11 0.0
S301244 300.5304 140.5631 5.578e-14 8.554e-14 1.48e-13 0.0 127.97 0.0
S301245 300.5301 140.5618 2.132e-19 2.671e-19 3.1e-19 0.0 127.98 0.0
S301246 300.5484 140.4451 4.655e-16 3.318e-16 1.19e-16 0.0 129.08 0.0
S301247 300.5277 140.5637 2.351e-19 3.177e-19 4.118e-19 0.0 127.99 0.0
S301248 300.5286 140.5669 6.055e-20 8.370000000000001e-20 1.167e-19 0.0 128.03 0.0
S301249 300.5257 140.5654 1.162e-16 8.675e-17 3.456e-17 0.0 128.03 0.0
S301250 300.5534 140.4414 4.857e-17 4.712e-17 3.225e-17 0.0 129.03 0.0
S301251 300.5522 140.4412 2.355e-16 1.793e-16 7.543e-17 0.0 129.03 1.0
S301252 300.5229 140.5666 3.071e-18 3.042e-18 2.185e-18 0.0 128.07 0.0
S301253 300.5552 140.4393 3.671e-16 2.865e-16 1.205e-16 0.0 128.99 1.0
S301254 300.5227 140.5613 7.444e-13 5.423e-13 2.071e-13 0.0 128.09 0.0
S301255 300.5551 140.4405 6.575e-16 4.721e-16 1.777e-16 0.0 128.94 0.0
S301256 300.5207 140.5642 8.066e-16 5.572e-16 1.995e-16 0.0 128.13 0.0
S301257 300.5196 140.5655 8.014e-16 5.816e-16 2.228e-16 0.0 128.15 0.0
S301258 300.5169 140.5595 3.009e-17 2.526e-17 1.22e-17 0.0 128.16 0.0
S301259 300.517 140.5617 2.387e-16 1.809e-16 7.588e-17 0.0 128.19 1.0
S301260 300.5156 140.5587 1.171e-21 8.467999999999999e-22 3.327e-22 0.0 128.2 0.0
S301261 300.5164 140.5576 5.138e-16 3.723e-16 1.435e-16 0.0 128.21 0.0
S301262 300.5621 140.4512 1.065e-15 7.218e-16 2.384e-16 0.0 128.83 0.0
S301263 300.5161 140.5483 2.113e-16 2.083e-16 1.496e-16 0.0 128.25 0.0
S301264 300.5163 140.5465 4.574e-17 4.012e-17 2.24e-17 0.0 128.27 0.0
S301265 300.5646 140.4621 8.845e-18 7.808e-18 4.533e-18 0.0 128.75 0.0
S301266 300.5121 140.5434 2.941e-16 2.254e-16 9.583e-17 0.0 128.31 1.0
S301267 300.5121 140.5374 8.478e-13 6.686e-13 3.028e-13 0.0 128.36 1.0
S301268 300.5673 140.4681 4.577e-17 4.73e-17 3.785e-17 0.0 128.7 0.0
S301269 300.5102 140.5312 2.245e-15 1.472e-15 4.778e-16 0.0 128.39 0.0
S301270 300.5108 140.5245 3.325e-16 2.481e-16 1.018e-16 0.0 128.42 0.0
S301271 300.5669 140.4853 1.173e-16 9.631e-17 4.524e-17 0.0 128.63 0.0
S301272 300.572 140.4834 2.451e-16 2.387e-16 1.633e-16 0.0 128.62 0.0
S301273 300.5059 140.5144 5.76e-17 4.615e-17 2.179e-17 0.0 128.48 0.0
S301274 300.5714 140.492 2.453e-15 1.691e-15 5.871e-16 0.0 128.6 0.0
S301275 300.5072 140.5059 2.726e-16 2.181e-16 9.926e-17 0.0 128.52 1.0
S301276 300.5698 140.5111 4.945e-17 4.227e-17 2.209e-17 0.0 128.5 0.0
S301277 300.5715 140.5165 3.788e-17 3.904e-17 3.032e-17 0.0 128.48 0.0
S301278 300.5058 140.4921 7.297e-18 7.131e-18 4.887e-18 0.0 128.58 0.0
S301279 300.5062 140.4843 4.289e-18 4.286e-18 3.062e-18 0.0 128.61 0.0
S301280 300.5075 140.4738 1.017e-15 7.189e-16 2.583e-16 0.0 128.65 0.0
S301281 300.5048 140.4721 1.161e-13 7.874e-14 2.564e-14 0.0 128.65 0.0
S301282 300.5685 140.5465 3.439e-17 2.891e-17 1.481e-17 0.0 128.35 0.0
S301283 300.5711 140.5546 3.183e-16 2.324e-16 8.82e-17 0.0 128.34 0.0
S301284 300.5725 140.5533 6.863e-19 7.953e-19 7.713e-19 0.001 128.35 0.0
S301285 300.5677 140.5537 7.56e-16 5.407e-16 2.039e-16 0.0 128.33 0.0
S301286 300.5084 140.4367 4.666e-15 3.223e-15 1.121e-15 0.0 128.77 0.0
S301287 300.5089 140.4278 1.29e-16 9.946e-17 4.26e-17 0.0 128.8 1.0
S301288 300.537 140.5157 6.548e-17 7.702e-17 7.543e-17 0.0 127.95 0.0
S301289 300.5391 140.4892 3.219e-17 2.598e-17 1.227e-17 0.001 129.11 0.0
S301290 300.5397 140.5176 2.559e-17 2.209e-17 1.19e-17 0.0 127.94 0.0
S301291 300.5421 140.4864 1.973e-19 2.655e-19 3.434e-19 0.0 129.13 0.0
S301292 300.538 140.4862 2.497e-16 1.929e-16 8.184e-17 0.0 129.13 1.0
S301293 300.5387 140.5223 2.922e-18 3.048e-18 2.384e-18 0.0 127.94 0.0
S301294 300.5397 140.5277 7.796e-13 5.867e-13 2.358e-13 0.0 127.93 0.0
S301295 300.5392 140.5263 1.052e-21 7.742999999999999e-22 3.082e-22 0.0 127.94 0.0
S301296 300.5373 140.5256 3.478e-17 2.949e-17 1.54e-17 0.0 127.93 0.0
S301297 300.5418 140.5279 2.677e-16 2.029e-16 8.586e-17 0.0 127.93 1.0
S301298 300.5352 140.5295 3.105e-17 2.67e-17 1.373e-17 0.0 127.92 0.0
S301299 300.5416 140.4822 1.9580000000000002e-20 3.1100000000000003e-20 5.895000000000001e-20 0.0 129.13 0.0
S301300 300.5373 140.5283 1.114e-16 1.278e-16 1.215e-16 0.0 127.93 0.0
S301301 300.5401 140.4742 5.432e-24 1.7459999999999998e-23 1.47e-22 0.0 129.16 0.0
S301302 300.5347 140.5317 5.903e-24 1.795e-23 1.2979999999999999e-22 0.0 127.91 0.0
S301303 300.5405 140.4741 7.061e-16 5.145e-16 1.943e-16 0.0 129.16 0.0
S301304 300.5378 140.4702 4.222e-17 3.396e-17 1.596e-17 0.0 129.15 0.0
S301305 300.542 140.4679 7.554e-18 7.117e-18 4.538e-18 0.0 129.18 0.0
S301306 300.5357 140.5391 2.2580000000000003e-20 3.5700000000000006e-20 6.912e-20 0.0 127.91 0.0
S301307 300.5401 140.4689 2.1200000000000003e-20 3.43e-20 6.665000000000001e-20 0.0 129.16 0.0
S301308 300.5353 140.5406 1.834e-17 1.523e-17 7.744e-18 0.0 127.92 0.0
S301309 300.5416 140.466 1.265e-21 9.196999999999999e-22 3.555e-22 0.0 129.15 0.0
S301310 300.5468 140.4686 3.052e-23 7.989e-23 4.307e-22 0.0 129.12 0.0
S301311 300.5442 140.4664 8.596e-24 2.569e-23 1.8099999999999998e-22 0.0 129.12 0.0
S301312 300.538 140.5428 4.167e-20 6.316000000000001e-20 1.069e-19 0.0 127.91 0.0
S301313 300.5347 140.5469 1.901e-21 1.34e-21 4.698999999999999e-22 0.0 127.93 0.0
S301314 300.5427 140.4625 1.404e-15 3.496e-15 1.708e-14 0.0 129.11 0.0
S301315 300.544 140.463 3.5860000000000004e-20 5.1190000000000003e-20 7.576e-20 0.0 129.12 0.0
S301316 300.5309 140.5521 6.974e-17 1.292e-16 3.313e-16 0.0 128.0 0.0
S301317 300.531 140.5453 8.978e-17 1.019e-16 9.322e-17 0.0 127.95 0.0
S301318 300.5441 140.4591 7.74e-17 6.212e-17 2.942e-17 0.0 129.13 0.0
S301319 300.5352 140.5519 1.253e-24 4.543e-24 4.6359999999999997e-23 0.0 127.96 0.0
S301320 300.5467 140.4547 1.472e-16 1.124e-16 4.722e-17 0.0 129.09 1.0
S301321 300.5444 140.4554 9.779e-21 1.615e-20 3.3090000000000004e-20 0.0 129.08 0.0
S301322 300.545 140.4596 7.186e-18 7.039e-18 4.67e-18 0.0 129.11 0.0
S301323 300.535 140.5478 3.086e-21 6.411e-21 2.0690000000000002e-20 0.0 127.98 0.0
