Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494033 218.2373 138.0876 8.877e-22 1.87e-21 6.439e-21 0.0 125.08 0.0
S494034 218.2203 138.077 1.437e-16 1.327e-16 8.113e-17 0.0 125.03 0.0
S494035 218.2743 138.0859 7.675e-17 6.039e-17 2.736e-17 0.0 125.56 0.0
S494036 218.2507 138.1104 9.195e-17 9.087e-17 6.454e-17 0.0 124.93 0.0
S494037 218.226 138.0688 5.1850000000000006e-20 7.207000000000001e-20 1.01e-19 0.0 124.92 0.0
S494038 218.2887 138.0615 1.0159999999999999e-22 2.59e-22 1.282e-21 0.0 125.77 0.0
S494039 218.2732 138.0722 4.675e-19 5.478e-19 5.487e-19 0.0 125.49 0.0
S494040 218.2908 138.0553 4.273e-18 4.251e-18 2.971e-18 0.0 125.87 0.0
S494041 218.2721 138.0685 3.101e-19 3.932e-19 4.644e-19 0.0 125.61 0.0
S494042 218.2721 138.0746 2.3060000000000003e-20 3.5290000000000005e-20 6.374e-20 0.0 125.74 0.0
S494043 218.2121 138.0727 8.843e-23 2.517e-22 1.5440000000000001e-21 0.0 124.83 0.0
S494044 218.2236 138.0887 1.586e-21 1.112e-21 3.9599999999999995e-22 0.0 124.84 0.0
S494045 218.2883 138.0846 1.909e-21 1.28e-21 4.326999999999999e-22 0.0 125.73 0.0
S494046 218.2451 138.0773 1.747e-21 1.2140000000000001e-21 4.202e-22 0.0 125.22 0.0
S494047 218.2415 138.0925 6.989e-23 1.945e-22 1.161e-21 0.0 125.23 0.0
S494048 218.1694 138.0671 1.549e-19 2.069e-19 2.845e-19 0.0 124.74 0.0
S494049 218.2663 138.0813 1.695e-17 1.533e-17 8.738e-18 0.0 125.69 0.0
S494050 218.2771 138.0704 3.307e-24 1.0799999999999999e-23 9.081999999999999e-23 0.0 125.79 0.0
S494051 218.2638 138.082 1.078e-21 2.134e-21 6.427e-21 0.0 125.49 0.0
S494052 218.2714 138.0755 2.42e-17 2.122e-17 1.127e-17 0.0 125.73 0.0
S494053 218.2513 138.1085 7.363e-24 2.312e-23 1.8099999999999998e-22 0.0 124.92 0.0
S494054 218.2733 138.0484 8.124e-21 1.3780000000000002e-20 3.056e-20 0.0 125.59 0.0
S494055 218.2943 138.0813 5.854e-19 6.835e-19 6.442e-19 0.0 125.82 0.0
S494056 218.2669 138.1099 3.2779999999999996e-22 7.069e-22 2.542e-21 0.0 125.38 0.0
S494057 218.21 138.0766 5.758e-22 1.181e-21 3.888e-21 0.0 124.79 0.0
S494058 218.2645 138.0404 9.289999999999999e-23 2.293e-22 1.1250000000000001e-21 0.0 125.56 0.0
S494059 218.2768 138.0804 2.672e-17 2.373e-17 1.341e-17 0.0 125.74 0.0
S494060 218.208 138.0777 9.464e-21 1.6680000000000002e-20 3.9310000000000004e-20 0.0 124.88 0.0
S494061 218.2368 138.0623 9.441000000000001e-20 1.316e-19 1.849e-19 0.0 124.9 0.0
S494062 218.2422 138.1259 5.891000000000001e-20 9.041000000000001e-20 1.63e-19 0.0 125.17 0.0
S494063 218.3013 138.0716 1.889e-18 1.888e-18 1.345e-18 0.0 125.84 0.0
S494064 218.3156 138.0889 9.554e-23 2.4679999999999996e-22 1.26e-21 0.0 125.84 0.0
S494065 218.2651 138.0781 1.8709999999999998e-23 5.354e-23 3.3899999999999997e-22 0.0 125.58 0.0
S494066 218.2661 138.1042 5.061e-18 4.92e-18 3.412e-18 0.0 125.42 0.0
S494067 218.2808 138.079 1.512e-20 2.508e-20 5.1590000000000005e-20 0.0 125.76 0.0
S494068 218.2641 138.0394 1.993e-21 3.836e-21 1.0360000000000001e-20 0.0 125.62 0.0
S494069 218.265 138.0694 1.424e-19 1.828e-19 2.21e-19 0.0 125.47 0.0
S494070 218.2951 138.0629 6.912e-20 9.792000000000001e-20 1.409e-19 0.0 125.81 0.0
S494071 218.3068 138.0774 1.817e-21 1.266e-21 4.451e-22 0.0 125.85 0.0
S494072 218.2558 138.1001 5.676e-20 8.065e-20 1.229e-19 0.0 125.31 0.0
S494073 218.2674 138.0876 2.1039999999999999e-22 4.520999999999999e-22 1.597e-21 0.0 125.63 0.0
S494074 218.2742 138.0339 9.928e-18 9.049e-18 5.424e-18 0.0 125.75 0.0
S494075 218.2745 138.0637 1.077e-22 2.7949999999999996e-22 1.438e-21 0.0 125.69 0.0
S494076 218.2044 138.0959 1.249e-18 1.408e-18 1.307e-18 0.0 124.85 0.0
S494077 218.2844 138.0934 6.273e-19 7.22e-19 6.965e-19 0.0 125.63 0.0
S494078 218.2154 138.0845 2.129e-21 3.799e-21 9.37e-21 0.0 124.8 0.0
S494079 218.27 138.0792 2.901e-17 2.516e-17 1.335e-17 0.0 125.58 0.0
S494080 218.3109 138.0864 9.085e-18 8.5e-18 5.545e-18 0.0 125.78 0.0
S494081 218.2301 138.0924 3.576e-19 4.164e-19 4.284e-19 0.0 125.03 0.0
S494082 218.2976 138.1043 1.714e-21 3.494e-21 1.1030000000000001e-20 0.0 125.56 0.0
S494083 218.2408 138.0953 7.971e-13 6.368e-13 2.876e-13 0.0 124.83 1.0
S494084 218.2588 138.0549 2.184e-17 1.919e-17 1.06e-17 0.0 125.69 0.0
S494085 218.2601 138.0643 3.8750000000000004e-20 6.011e-20 1.02e-19 0.0 125.43 0.0
S494086 218.2365 138.0971 1.011e-16 7.969e-17 3.572e-17 0.0 124.83 1.0
S494087 218.319 138.0758 2.435e-19 3.082e-19 3.517e-19 0.0 125.83 0.0
S494088 218.2719 138.07 1.5440000000000001e-21 1.102e-21 4.0129999999999996e-22 0.0 125.77 0.0
S494089 218.2654 138.0455 3.257e-17 2.639e-17 1.265e-17 0.0 125.58 0.0
S494090 218.2628 138.0793 1.47e-21 3.039e-21 9.68e-21 0.0 125.65 0.0
S494091 218.2568 138.0835 3.811e-19 4.906e-19 5.919e-19 0.001 125.41 0.0
S494092 218.2307 138.0963 1.398e-21 9.900999999999998e-22 3.542e-22 0.0 125.07 0.0
S494093 218.286 138.081 4.6209999999999996e-24 1.5e-23 1.317e-22 0.0 125.77 0.0
S494094 218.2453 138.0786 2.174e-17 1.799e-17 8.849e-18 0.0 125.14 0.0
S494095 218.2665 138.0674 4.9249999999999996e-23 1.291e-22 6.639999999999999e-22 0.0 125.75 0.0
S494096 218.2298 138.0699 4.943e-13 3.383e-13 1.176e-13 0.0 124.88 0.0
S494097 218.2779 138.08 1.069e-19 1.382e-19 1.686e-19 0.0 125.74 0.0
S494098 218.2301 138.0916 1.676e-17 1.36e-17 6.551e-18 0.0 125.1 0.0
S494099 218.2176 138.0757 4.9829999999999995e-23 1.2269999999999998e-22 5.869999999999999e-22 0.0 124.84 0.0
S494100 218.2473 138.0939 1.582e-19 2.025e-19 2.403e-19 0.0 125.12 0.0
S494101 218.2746 138.0869 5.868e-24 1.7929999999999998e-23 1.285e-22 0.0 125.61 0.0
S494102 218.2425 138.061 9.484e-20 1.246e-19 1.622e-19 0.0 125.17 0.0
S494103 218.2412 138.0872 7.931999999999999e-23 1.9069999999999999e-22 8.488e-22 0.0 125.15 0.0
S494104 218.2472 138.07 2.144e-18 2.233e-18 1.755e-18 0.0 125.33 0.0
S494105 218.2293 138.0585 1.027e-17 9.446e-18 5.828e-18 0.0 124.92 0.0
S494106 218.3022 138.0905 5.932e-19 6.643e-19 5.909e-19 0.0 125.86 0.0
S494107 218.2177 138.0838 6.422e-19 7.325e-19 7.032e-19 0.0 124.86 0.0
S494108 218.2666 138.0762 2.8099999999999996e-22 6.755e-22 3.03e-21 0.0 125.65 0.0
S494109 218.2333 138.1007 3.365e-18 3.354e-18 2.383e-18 0.0 125.04 0.0
S494110 218.2909 138.0707 5.061e-19 5.742e-19 5.293e-19 0.0 125.73 0.0
S494111 218.2593 138.0703 6.187e-17 5.018e-17 2.337e-17 0.0 125.48 0.0
S494112 218.2329 138.092 4.373e-17 3.86e-17 2.197e-17 0.0 124.84 0.0
S494113 218.2601 138.0763 2.55e-20 3.927e-20 6.923e-20 0.0 125.53 0.0
S494114 218.2366 138.0915 3.724e-13 2.554e-13 8.921e-14 0.0 124.89 0.0
S494115 218.2247 138.0805 1.226e-19 1.649e-19 2.237e-19 0.0 124.88 0.0
S494116 218.207 138.0602 7.746e-17 5.888e-17 2.551e-17 0.001 124.97 1.0
S494117 218.2308 138.0504 1.0229999999999999e-22 2.518e-22 1.203e-21 0.0 125.05 0.0
S494118 218.2584 138.0628 1.819e-17 1.549e-17 8.078e-18 0.0 125.43 0.0
S494119 218.2087 138.054 3.947e-18 3.946e-18 2.821e-18 0.0 124.76 0.0
S494120 218.2597 138.0866 2.153e-21 1.45e-21 4.8509999999999995e-22 0.0 125.65 0.0
S494121 218.2871 138.0737 2.9899999999999997e-22 7.016999999999999e-22 2.956e-21 0.0 125.8 0.0
S494122 218.2487 138.0632 1.142e-24 4.392e-24 5.258e-23 0.0 125.33 0.0
S494123 218.2163 138.0782 2.485e-19 3.095e-19 3.422e-19 0.0 124.86 0.0
S494124 218.2131 138.0964 2.422e-25 1.089e-24 1.739e-23 0.0 124.82 0.0
S494125 218.2908 138.077 6.072e-21 1.0600000000000001e-20 2.3610000000000003e-20 0.0 125.77 0.0
S494126 218.2912 138.0878 1.846e-21 3.531e-21 9.73e-21 0.0 125.74 0.0
S494127 218.2412 138.0575 1.231e-21 8.73e-22 3.1969999999999997e-22 0.0 125.23 0.0
S494128 218.2706 138.0889 2.5719999999999996e-22 5.319e-22 1.712e-21 0.0 125.74 0.0
S494129 218.2782 138.0756 1.047e-19 1.47e-19 2.127e-19 0.0 125.71 0.0
S494130 218.269 138.0649 1.898e-21 1.317e-21 4.444999999999999e-22 0.0 125.71 0.0
S494131 218.2867 138.0861 1.357e-18 1.498e-18 1.35e-18 0.0 125.7 0.0
S494132 218.2389 138.0927 2.279e-17 2.032e-17 1.158e-17 0.0 125.17 0.0
S494133 218.1986 138.0871 5.284e-13 3.702e-13 1.299e-13 0.0 124.77 0.0
S494134 218.246 138.0552 6.956e-18 6.473e-18 4.084e-18 0.0 125.12 0.0
S494135 218.3016 138.0947 4.61e-13 3.481e-13 1.46e-13 0.0 125.68 1.0
S494136 218.2816 138.1044 5.711e-16 4.332e-16 1.774e-16 0.0 125.54 0.0
S494137 218.2578 138.0861 3.56e-18 3.706e-18 2.962e-18 0.0 125.43 0.0
S494138 218.2349 138.0622 2.3410000000000003e-20 3.9010000000000006e-20 7.993000000000001e-20 0.0 124.95 0.0
S494139 218.2471 138.0549 3.774e-13 2.666e-13 9.208e-14 0.0 125.34 0.0
S494140 218.2547 138.082 1.565e-16 1.203e-16 5.135e-17 0.0 125.49 1.0
S494141 218.2645 138.084 1.962e-16 1.781e-16 1.063e-16 0.0 125.73 0.0
S494142 218.2559 138.0982 1.08e-19 1.447e-19 1.826e-19 0.0 125.33 0.0
S494143 218.2535 138.1088 6.847e-19 8.33e-19 9.003e-19 0.0 125.2 0.0
S494144 218.2476 138.0691 3.676e-16 2.738e-16 1.078e-16 0.0 125.25 0.0
S494145 218.2644 138.1088 2.607e-22 5.8019999999999995e-22 2.195e-21 0.0 125.54 0.0
S494146 218.2394 138.0952 2.8229999999999995e-22 6.442e-22 2.531e-21 0.0 125.01 0.0
S494147 218.2673 138.0371 7.661e-18 7.192e-18 4.651e-18 0.0 125.85 0.0
S494148 218.2062 138.0689 3.196e-18 3.223e-18 2.287e-18 0.0 124.88 0.0
S494149 218.2605 138.0993 4.337e-19 5.406e-19 6.287e-19 0.0 125.43 0.0
S494150 218.2279 138.1021 2.393e-21 1.575e-21 5.038999999999999e-22 0.0 125.07 0.0
S494151 218.2218 138.0686 3.493e-17 4.152e-17 4.41e-17 0.0 125.0 0.0
S494152 218.2702 138.0784 3.672e-18 3.739e-18 2.806e-18 0.0 125.7 0.0
S494153 218.2607 138.0927 9.44e-24 2.8349999999999996e-23 2.034e-22 0.0 125.43 0.0
S494154 218.235 138.0727 1.577e-18 1.785e-18 1.65e-18 0.0 125.09 0.0
S494155 218.2605 138.0831 7.961e-18 7.201e-18 4.121e-18 0.0 125.45 0.0
S494156 218.2575 138.0828 1.083e-22 2.671e-22 1.251e-21 0.0 125.46 0.0
S494157 218.2735 138.0813 2.755e-20 4.1090000000000005e-20 6.723000000000001e-20 0.0 125.69 0.0
S494158 218.2681 138.0895 5.744e-20 8.352e-20 1.279e-19 0.0 125.57 0.0
S494159 218.2667 138.0832 1.356e-17 1.223e-17 7.393e-18 0.0 125.66 0.0
S494160 218.2659 138.0909 3.452e-20 4.9660000000000004e-20 7.577000000000001e-20 0.0 125.57 0.0
S494161 218.2642 138.0832 2.1e-17 2.579e-17 2.774e-17 0.0 125.53 0.0
S494162 218.2596 138.0867 5.101e-17 1.007e-16 2.91e-16 0.0 125.42 0.0
S494163 218.2381 138.0744 1.182e-16 1.281e-16 1.076e-16 0.0 125.05 0.0
S494164 218.232 138.0695 2.611e-18 2.844e-18 2.477e-18 0.0 125.07 0.0
S494165 218.2244 138.0683 1.76e-18 1.782e-18 1.343e-18 0.0 125.02 0.0
S494166 218.2659 138.0845 2.001e-19 2.482e-19 2.763e-19 0.0 125.55 0.0
S494167 218.2632 138.0831 7.691000000000001e-20 1.076e-19 1.554e-19 0.0 125.55 0.0
S494168 218.2687 138.082 2.422e-20 3.728e-20 6.506000000000001e-20 0.0 125.61 0.0
S494169 218.2256 138.0691 5.031e-21 8.880000000000001e-21 2.088e-20 0.0 125.03 0.0
S494170 218.2746 138.0886 8.399e-20 1.131e-19 1.524e-19 0.0 125.55 0.0
S494171 218.2356 138.0782 4.103e-17 4.687e-17 4.452e-17 0.0 125.0 0.0
S494172 218.2366 138.0678 2.557e-21 1.702e-21 5.394999999999999e-22 0.0 125.12 0.0
S494173 218.2333 138.0779 2.0620000000000002e-20 3.271e-20 6.158e-20 0.0 125.01 0.0
S494174 218.2831 138.0853 8.52e-24 2.462e-23 1.6609999999999998e-22 0.0 125.69 0.0
S494175 218.2421 138.0739 1.632e-21 1.151e-21 4.0919999999999994e-22 0.0 125.13 0.0
S494176 218.2333 138.0705 3.363e-17 2.87e-17 1.518e-17 0.0 125.08 0.0
S494177 218.2642 138.0857 1.006e-23 2.844e-23 1.7619999999999998e-22 0.0 125.48 0.0
S494178 218.2813 138.0879 4.025e-18 3.773e-18 2.476e-18 0.0 125.67 0.0
S494179 218.2764 138.0909 3.091e-25 1.28e-24 1.838e-23 0.0 125.65 0.0
S494180 218.2835 138.0791 7.377e-17 6.622e-17 3.82e-17 0.0 125.76 0.0
S494181 218.2421 138.0736 1.142e-16 9.176e-17 4.351e-17 0.0 125.07 0.0
S494182 218.235 138.0668 1.924e-17 1.623e-17 8.628e-18 0.0 125.14 0.0
S494183 218.2274 138.077 8.112e-18 7.512e-18 4.611e-18 0.0 124.9 0.0
S494184 218.2578 138.0825 1.384e-19 1.777e-19 2.051e-19 0.0 125.45 0.0
S494185 218.2697 138.0847 2.905e-21 5.468e-21 1.4550000000000002e-20 0.0 125.62 0.0
S494186 218.275 138.0896 3.109e-17 4.44e-17 6.568e-17 0.0 125.66 0.0
S494187 218.2375 138.0786 4.711e-21 8.007e-21 1.783e-20 0.0 125.08 0.0
S494188 218.2435 138.0751 1.779e-23 5.2459999999999995e-23 3.711e-22 0.0 125.15 0.0
S494189 218.2631 138.0864 1.0600000000000001e-20 1.7480000000000002e-20 3.555e-20 0.0 125.46 0.0
S494190 218.2722 138.0873 1.899e-23 5.53e-23 3.6569999999999996e-22 0.0 125.57 0.0
S494191 218.2082 138.0683 2.877e-20 4.4460000000000006e-20 8.171000000000001e-20 0.0 124.94 0.0
S494192 218.2229 138.0718 4.9750000000000004e-21 9.007e-21 2.219e-20 0.0 124.97 0.0
S494193 218.2282 138.0707 1.833e-23 6.293e-23 5.864e-22 0.0 125.03 0.0
S494194 218.2274 138.0712 3.754e-17 3.526e-17 2.278e-17 0.0 125.01 0.0
S494195 218.278 138.09 3.589e-20 5.2910000000000004e-20 8.517000000000001e-20 0.0 125.67 0.0
S494196 218.2224 138.074 9.147e-18 1.664e-17 4.107e-17 0.0 124.95 0.0
S494197 218.2261 138.0665 7.796e-20 1.005e-19 1.254e-19 0.0 125.05 0.0
S494198 218.2365 138.0681 3.245e-19 3.977e-19 4.448e-19 0.0 125.16 0.0
S494199 218.2403 138.0728 1.638e-18 1.911e-18 1.874e-18 0.0 125.14 0.0
S494200 218.2692 138.0906 2.364e-19 2.92e-19 3.254e-19 0.0 125.51 0.0
S494201 218.2412 138.0665 3.4789999999999997e-23 8.67e-23 4.1469999999999996e-22 0.0 125.21 0.0
S494202 218.2339 138.0699 1.199e-24 4.295e-24 4.2619999999999996e-23 0.0 125.09 0.0
S494203 218.274 138.089 6.772e-19 7.613e-19 6.676e-19 0.0 125.59 0.0
S494204 218.278 138.0881 5.791e-20 8.013e-20 1.114e-19 0.0 125.65 0.0
S494205 218.2323 138.0802 1.757e-21 1.21e-21 4.2349999999999996e-22 0.0 124.95 0.0
S494206 218.2304 138.0778 3.159e-23 9.797e-23 7.240999999999999e-22 0.0 124.98 0.0
S494207 218.2388 138.0641 1.7069999999999998e-23 5.569e-23 4.803999999999999e-22 0.0 125.23 0.0
S494208 218.279 138.0919 1.303e-22 2.969e-22 1.184e-21 0.0 125.59 0.0
S494209 218.2738 138.0849 6.949e-19 7.689e-19 6.806e-19 0.0 125.63 0.0
S494210 218.2253 138.0782 2.274e-20 3.5490000000000006e-20 6.335000000000001e-20 0.0 124.93 0.0
S494211 218.2211 138.0657 1.701e-19 2.105e-19 2.465e-19 0.0 125.0 0.0
S494212 218.2804 138.0873 6.629e-20 9.566e-20 1.443e-19 0.0 125.66 0.0
S494213 218.2787 138.0874 1.055e-19 1.377e-19 1.732e-19 0.0 125.62 0.0
S494214 218.2685 138.0934 1.674e-21 1.169e-21 4.0349999999999996e-22 0.0 125.5 0.0
S494215 218.2284 138.0669 5.204999999999999e-22 1.055e-21 3.259e-21 0.0 125.04 0.0
S494216 218.2786 138.0915 1.154e-20 1.821e-20 3.2660000000000006e-20 0.0 125.59 0.0
S494217 218.2765 138.0876 4.314e-20 6.438000000000001e-20 1.103e-19 0.0 125.64 0.0
S494218 218.225 138.0683 7.133e-24 2.023e-23 1.2599999999999998e-22 0.0 125.0 0.0
S494219 218.2281 138.0643 1.922e-19 2.33e-19 2.494e-19 0.0 125.12 0.0
S494220 218.2848 138.0908 2.674e-18 2.844e-18 2.261e-18 0.0 125.64 0.0
S494221 218.2237 138.0746 1.143e-18 1.23e-18 1.01e-18 0.0 124.95 0.0
S494222 218.2329 138.0669 1.123e-18 1.267e-18 1.202e-18 0.0 125.11 0.0
S494223 218.2234 138.0715 1.143e-17 1.05e-17 6.335e-18 0.0 125.04 0.0
S494224 218.2832 138.0908 8.344e-13 6.019e-13 2.237e-13 0.0 125.62 0.0
S494225 218.2826 138.0869 1.667e-21 1.169e-21 4.0949999999999996e-22 0.0 125.7 0.0
S494226 218.2389 138.071 5.824e-20 8.448e-20 1.266e-19 0.0 125.16 0.0
S494227 218.2811 138.0898 1.253e-19 1.699e-19 2.232e-19 0.0 125.66 0.0
S494228 218.2769 138.0908 1.586e-21 1.115e-21 4.0249999999999994e-22 0.0 125.63 0.0
S494229 218.2821 138.0922 1.677e-18 1.669e-18 1.253e-18 0.0 125.6 0.0
S494230 218.2196 138.0683 1.762e-19 2.301e-19 2.841e-19 0.0 124.98 0.0
S494231 218.2195 138.0647 2.465e-21 1.649e-21 5.244e-22 0.0 125.02 0.0
S494232 218.2749 138.09 8.692e-17 8.714e-17 6.279e-17 0.0 125.62 0.0
S494233 218.2117 138.069 7.735e-19 8.753e-19 7.858e-19 0.0 124.97 0.0
S494234 218.2746 138.0937 2.1179999999999998e-23 6.248e-23 4.371999999999999e-22 0.0 125.58 0.0
S494235 218.2862 138.0922 6.068e-17 5.081e-17 2.547e-17 0.0 125.69 0.0
S494236 218.2797 138.087 1.284e-21 9.095999999999998e-22 3.4109999999999996e-22 0.0 125.63 0.0
S494237 218.2272 138.0674 1.34e-16 1.096e-16 5.118e-17 0.0 125.08 0.0
S494238 218.2238 138.0604 2.679e-18 2.923e-18 2.564e-18 0.0 125.1 0.0
S494239 218.2756 138.0902 1.407e-21 9.827e-22 3.5679999999999997e-22 0.0 125.54 0.0
S494240 218.2274 138.0685 1.1260000000000001e-20 1.856e-20 3.9080000000000006e-20 0.0 125.08 0.0
S494241 218.2921 138.0941 3.1899999999999998e-24 9.834999999999999e-24 7.76e-23 0.0 125.69 0.0
S494242 218.2691 138.0877 1.897e-22 3.9699999999999997e-22 1.293e-21 0.0 125.54 0.0
S494243 218.2848 138.0935 8.08e-17 6.461e-17 3.053e-17 0.0 125.59 0.0
S494244 218.2159 138.0679 4.515e-18 4.405e-18 3.077e-18 0.0 124.96 0.0
S494245 218.2821 138.0869 1.444e-19 1.909e-19 2.448e-19 0.0 125.68 0.0
S494246 218.216 138.0658 8.378e-21 1.397e-20 2.843e-20 0.0 124.98 0.0
S494247 218.2774 138.0957 8.499e-25 3.134e-24 3.504e-23 0.0 125.59 0.0
S494248 218.282 138.0915 1.2409999999999999e-23 4.013e-23 3.37e-22 0.0 125.63 0.0
S494249 218.2229 138.0703 7.726e-24 2.664e-23 2.6229999999999996e-22 0.0 124.96 0.0
S494250 218.2226 138.0697 5.328999999999999e-23 1.403e-22 7.521999999999999e-22 0.0 124.98 0.0
S494251 218.2196 138.0607 7.754e-18 1.026e-17 1.304e-17 0.0 125.07 0.0
S494252 218.2773 138.0887 1.738e-17 1.509e-17 8.206e-18 0.0 125.6 0.0
S494253 218.2868 138.088 1.322e-16 1.292e-16 9.267e-17 0.0 125.7 0.0
S494254 218.2631 138.0876 1.856e-16 1.303e-16 4.798e-17 0.0 125.45 0.0
S494255 218.2083 138.0578 1.637e-18 1.693e-18 1.356e-18 0.0 124.98 0.0
S494256 218.2136 138.0638 1.528e-17 1.61e-17 1.347e-17 0.0 125.02 0.0
S494257 218.2164 138.0666 1.7090000000000002e-21 1.198e-21 4.113e-22 0.0 124.98 0.0
S494258 218.2189 138.067 6.355e-18 6.226e-18 4.13e-18 0.0 124.97 0.0
S494259 218.2246 138.0627 5.72e-17 4.783e-17 2.474e-17 0.0 125.12 0.0
S494260 218.2312 138.0643 6.648e-19 7.266e-19 6.405e-19 0.0 125.13 0.0
S494261 218.2887 138.0897 6.459e-17 5.127e-17 2.352e-17 0.0 125.69 0.0
S494262 218.2163 138.0658 1.502e-21 3.063e-21 9.372e-21 0.0 125.03 0.0
S494263 218.2964 138.0896 6.502e-17 5.595e-17 2.927e-17 0.0 125.74 0.0
S494264 218.2799 138.0918 7.861e-20 1.092e-19 1.539e-19 0.0 125.62 0.0
S494265 218.2137 138.0663 1.422e-26 9.108000000000001e-26 3.157e-24 0.001 125.01 0.0
S494266 218.2159 138.0613 3.957e-18 3.694e-18 2.385e-18 0.0 125.06 0.0
S494267 218.279 138.0962 1.8109999999999998e-23 5.2859999999999997e-23 3.6839999999999995e-22 0.0 125.53 0.0
S494268 218.2982 138.093 7.848000000000001e-20 1.077e-19 1.512e-19 0.0 125.73 0.0
S494269 218.2325 138.0638 3.749e-21 7.46e-21 2.184e-20 0.0 125.15 0.0
S494270 218.206 138.0665 1.0399999999999999e-22 2.708e-22 1.439e-21 0.0 124.94 0.0
S494271 218.22 138.059 6.713e-22 1.496e-21 5.823e-21 0.0 125.09 0.0
S494272 218.2806 138.0919 5.095e-18 5.036e-18 3.54e-18 0.0 125.61 0.0
S494273 218.2183 138.0653 1.133e-24 4.109e-24 4.521e-23 0.0 125.03 0.0
S494274 218.2918 138.0959 1.048e-17 9.768e-18 6.368e-18 0.0 125.68 0.0
S494275 218.2246 138.0616 1.151e-12 9.817e-13 5.013e-13 0.0 125.12 1.0
S494276 218.2986 138.0981 4.43e-18 4.276e-18 3e-18 0.0 125.67 1.0
S494277 218.2847 138.1 1.583e-23 4.66e-23 3.259e-22 0.0 125.58 0.0
S494278 218.2155 138.0655 4.65e-18 4.394e-18 2.814e-18 0.0 125.02 0.0
S494279 218.2127 138.057 3.844e-16 2.832e-16 1.112e-16 0.0 125.0 0.0
S494280 218.2136 138.064 7.636999999999999e-23 2.2079999999999996e-22 1.418e-21 0.0 124.99 0.0
S494281 218.2909 138.0959 3.718e-19 4.559e-19 5.056e-19 0.0 125.65 0.0
S494282 218.2093 138.057 4.0870000000000006e-20 5.995e-20 9.414e-20 0.0 125.02 0.0
S494283 218.2892 138.0927 1.174e-21 2.444e-21 7.96e-21 0.0 125.66 0.0
S494284 218.3044 138.099 4.069e-22 7.746999999999999e-22 2.142e-21 0.0 125.6 0.0
S494285 218.206 138.0621 7.694e-19 8.855e-19 8.671e-19 0.0 125.01 0.0
S494286 218.2909 138.0914 1.512e-21 1.067e-21 3.8349999999999996e-22 0.0 125.66 0.0
S494287 218.2073 138.0618 1.743e-18 1.803e-18 1.377e-18 0.0 124.99 0.0
S494288 218.2146 138.0604 3.472e-18 3.642e-18 2.808e-18 0.0 125.07 0.0
S494289 218.2981 138.1003 1.192e-17 1.172e-17 8.178e-18 0.0 125.61 0.0
S494290 218.2084 138.0663 2.662e-16 2.006e-16 8.165e-17 0.0 125.0 0.0
S494291 218.2946 138.099 1.643e-20 2.6930000000000003e-20 5.430000000000001e-20 0.0 125.64 0.0
S494292 218.2852 138.0963 2.979e-19 3.728e-19 4.188e-19 0.0 125.56 0.0
S494293 218.1984 138.0523 5.131e-21 9.625e-21 2.5630000000000002e-20 0.0 124.97 0.0
S494294 218.2038 138.0591 2.681e-18 2.7e-18 1.977e-18 0.0 124.98 0.0
S494295 218.2948 138.0956 1.226e-18 1.385e-18 1.253e-18 0.0 125.63 0.0
S494296 218.2085 138.0589 7.631000000000001e-20 1.101e-19 1.718e-19 0.0 125.02 0.0
S494297 218.2949 138.0993 1.003e-17 9.069e-18 5.465e-18 0.0 125.59 0.0
S494298 218.295 138.0993 1.2390000000000002e-20 2.084e-20 4.436e-20 0.0 125.61 0.0
S494299 218.2043 138.06 3.4319999999999995e-22 7.001999999999999e-22 2.2620000000000002e-21 0.0 125.03 0.0
S494300 218.2996 138.1012 7.527e-17 6.084e-17 2.81e-17 0.0 125.6 0.0
S494301 218.3049 138.0953 1.809e-21 1.24e-21 4.311999999999999e-22 0.0 125.66 0.0
S494302 218.3003 138.0993 7.485999999999999e-22 1.589e-21 5.366e-21 0.0 125.63 0.0
S494303 218.2095 138.0593 3.48e-13 2.384e-13 8.2e-14 0.0 125.08 0.0
S494304 218.2996 138.1004 9.462e-19 1.037e-18 8.838e-19 0.0 125.64 0.0
S494305 218.1951 138.0568 1.293e-17 1.137e-17 6.429e-18 0.0 124.95 0.0
S494306 218.2091 138.0608 1.24e-17 2.107e-17 4.51e-17 0.0 125.04 0.0
S494307 218.2025 138.0546 6.493e-18 6.114e-18 3.982e-18 0.0 125.05 0.0
S494308 218.197 138.0624 6.836e-17 7.895e-17 7.692e-17 0.0 124.95 0.0
S494309 218.2112 138.057 5.005e-22 1.174e-21 5.027e-21 0.0 125.05 0.0
S494310 218.3061 138.0964 2.456e-17 2.129e-17 1.15e-17 0.0 125.62 0.0
S494311 218.2019 138.0545 9.116000000000001e-20 1.227e-19 1.61e-19 0.0 125.08 0.0
S494312 218.1952 138.0548 4.962e-23 1.3079999999999998e-22 6.966e-22 0.0 125.0 0.0
S494313 218.2968 138.0982 3.822e-17 4.314e-17 4.062e-17 0.0 125.62 0.0
S494314 218.2958 138.1068 6.896e-18 6.529e-18 4.172e-18 0.0 125.57 0.0
S494315 218.197 138.0527 1.412e-21 1.001e-21 3.6319999999999995e-22 0.0 125.02 0.0
S494316 218.3091 138.1042 1.388e-19 1.956e-19 2.867e-19 0.0 125.65 0.0
