Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212908 218.6744 145.7058 5.528e-21 1.0070000000000001e-20 2.5320000000000002e-20 0.0 115.19 0.0
S212909 218.6877 145.6976 4.759e-19 5.81e-19 6.405e-19 0.0 115.26 0.0
S212910 218.6619 145.6851 9.401e-18 9.246e-18 6.526e-18 0.0 115.3 0.0
S212911 218.6899 145.7119 1.821e-17 1.604e-17 9.143e-18 0.0 115.25 0.0
S212912 218.7615 145.7257 1.3509999999999998e-23 3.78e-23 2.2909999999999997e-22 0.0 114.34 0.0
S212913 218.7022 145.7034 3.951e-17 3.395e-17 1.754e-17 0.001 115.14 0.0
S212914 218.695 145.741 1.168e-21 2.435e-21 8.331e-21 0.0 114.48 0.0
S212915 218.6551 145.6976 1.111e-20 1.9990000000000003e-20 4.7740000000000003e-20 0.001 115.36 0.0
S212916 218.7217 145.6882 3.5449999999999996e-22 8.184999999999999e-22 3.405e-21 0.0 115.14 0.0
S212917 218.8013 145.7211 7.921e-17 6.059e-17 2.653e-17 0.0 114.34 1.0
S212918 218.7327 145.7304 3.071e-16 2.353e-16 9.789e-17 0.0 114.51 1.0
S212919 218.7668 145.719 2.335e-21 4.81e-21 1.5230000000000002e-20 0.0 114.5 0.0
S212920 218.6933 145.6983 2.743e-19 3.311e-19 3.561e-19 0.0 115.16 0.0
S212921 218.6651 145.7109 1.367e-19 1.82e-19 2.353e-19 0.0 115.07 0.0
S212922 218.7386 145.7146 1.6389999999999998e-22 3.897e-22 1.646e-21 0.0 114.7 0.0
S212923 218.7079 145.7346 1.4280000000000001e-21 1.036e-21 3.9729999999999994e-22 0.0 114.35 0.0
S212924 218.7137 145.6948 3.5169999999999997e-22 7.591999999999999e-22 2.72e-21 0.0 115.27 0.0
S212925 218.7062 145.71 5.374e-18 5.042e-18 3.303e-18 0.0 114.92 0.0
S212926 218.7585 145.716 2.198e-20 3.3580000000000004e-20 5.790000000000001e-20 0.0 114.55 0.0
S212927 218.7217 145.7221 8.101e-19 9.672e-19 9.993e-19 0.0 114.37 0.0
S212928 218.6937 145.7125 4.554e-13 3.514e-13 1.535e-13 0.0 115.25 1.0
S212929 218.7202 145.7327 1.6e-17 1.383e-17 7.468e-18 0.0 114.38 0.0
S212930 218.6831 145.7212 8.039e-19 9.392e-19 9.701e-19 0.0 114.84 0.0
S212931 218.6867 145.7254 8.983999999999999e-22 2.116e-21 9.12e-21 0.0 114.43 0.0
S212932 218.7012 145.723 2.142e-17 1.839e-17 9.781e-18 0.0 114.65 0.0
S212933 218.7128 145.6793 1.494e-18 1.663e-18 1.552e-18 0.0 115.2 0.0
S212934 218.698 145.723 1.567e-22 3.474e-22 1.288e-21 0.0 114.42 0.0
S212935 218.7048 145.7176 3.1719999999999995e-22 8.118999999999999e-22 4.021e-21 0.0 114.7 0.0
S212936 218.6993 145.7065 5.504e-18 7.726e-18 1.161e-17 0.0 115.08 0.0
S212937 218.6751 145.7044 4.419e-18 4.454e-18 3.299e-18 0.0 115.2 0.0
S212938 218.6885 145.7154 4.8910000000000004e-20 7.341000000000001e-20 1.263e-19 0.0 115.28 0.0
S212939 218.7041 145.7104 2.608e-19 3.157e-19 3.43e-19 0.0 114.87 0.0
S212940 218.6845 145.6767 1.889e-22 4.311999999999999e-22 1.743e-21 0.0 115.32 0.0
S212941 218.7241 145.7182 1.089e-16 2.626e-16 1.186e-15 0.0 114.39 0.0
S212942 218.6346 145.6959 3.967e-19 5.124e-19 6.199e-19 0.0 115.27 0.0
S212943 218.7112 145.6796 7.131e-17 5.855e-17 2.882e-17 0.0 115.23 0.0
S212944 218.7125 145.714 1.299e-17 1.196e-17 7.272e-18 0.0 114.8 0.0
S212945 218.7043 145.7456 5.21e-17 4.336e-17 2.135e-17 0.0 114.33 0.0
S212946 218.7025 145.7006 1.4599999999999998e-22 3.668e-22 1.793e-21 0.0 115.22 0.0
S212947 218.6566 145.7249 3.213e-19 3.963e-19 4.301e-19 0.0 115.28 0.0
S212948 218.6738 145.7268 1.565e-19 2.104e-19 2.852e-19 0.0 114.81 0.0
S212949 218.6643 145.6981 1.459e-20 2.3890000000000003e-20 4.872e-20 0.0 115.23 0.0
S212950 218.7593 145.73 9.24e-17 7.539e-17 3.448e-17 0.0 114.37 0.0
S212951 218.6931 145.7277 6.539e-17 5.501e-17 2.825e-17 0.0 114.62 0.0
S212952 218.7623 145.7309 8.7e-24 2.779e-23 2.2689999999999997e-22 0.0 114.28 0.0
S212953 218.6895 145.728 1.7899999999999997e-22 4.367e-22 1.937e-21 0.0 114.54 0.0
S212954 218.6912 145.7135 5.734e-17 4.684e-17 2.164e-17 0.0 114.93 0.0
S212955 218.7577 145.723 2.388e-13 1.605e-13 5.274e-14 0.0 114.32 0.0
S212956 218.6744 145.7188 4.1720000000000004e-20 6.494000000000001e-20 1.134e-19 0.0 114.88 0.0
S212957 218.6824 145.6837 1.448e-17 1.407e-17 1.005e-17 0.0 115.31 0.0
S212958 218.7135 145.7057 4.984e-17 4.043e-17 1.979e-17 0.0 115.08 0.0
S212959 218.7187 145.7172 3.237e-16 2.502e-16 1.065e-16 0.0 114.69 1.0
S212960 218.7571 145.7409 1.053e-18 1.183e-18 1.073e-18 0.0 114.36 0.0
S212961 218.6974 145.7202 6.112e-13 5.272e-13 2.83e-13 0.0 114.75 1.0
S212962 218.6454 145.6913 7.38e-17 7.953e-17 6.814e-17 0.0 115.26 0.0
S212963 218.7412 145.7385 9.435e-18 8.979e-18 5.793e-18 0.0 114.31 0.0
S212964 218.7101 145.691 1.135e-22 3.1459999999999997e-22 1.876e-21 0.0 115.32 0.0
S212965 218.7395 145.7127 2.468e-21 1.704e-21 5.722999999999999e-22 0.0 114.55 0.0
S212966 218.7147 145.7008 7.99e-13 5.989e-13 2.395e-13 0.0 115.2 0.0
S212967 218.6822 145.6857 1.576e-18 1.675e-18 1.406e-18 0.0 115.32 0.0
S212968 218.698 145.6995 1.657e-16 1.286e-16 5.613e-17 0.0 115.25 1.0
S212969 218.7495 145.7406 2.2310000000000002e-20 3.609e-20 6.949e-20 0.0 114.3 0.0
S212970 218.8027 145.7179 6.483e-18 1.749e-17 9.954e-17 0.0 114.35 0.0
S212971 218.6816 145.7022 2.475e-21 1.662e-21 5.704e-22 0.0 115.17 0.0
S212972 218.6926 145.6973 5.8e-21 1.0960000000000002e-20 2.838e-20 0.0 115.21 0.0
S212973 218.7331 145.7482 2.272e-21 1.581e-21 5.348999999999999e-22 0.0 114.3 0.0
S212974 218.6878 145.7163 1.944e-16 2.055e-16 1.667e-16 0.0 114.96 0.0
S212975 218.7186 145.6831 4.169e-17 5.461e-17 6.824e-17 0.0 115.33 0.0
S212976 218.7054 145.7276 1.195e-17 1.635e-17 2.288e-17 0.0 114.41 0.0
S212977 218.7497 145.7174 6.666e-18 6.288e-18 4.082e-18 0.0 114.6 0.0
S212978 218.7265 145.7061 4.559e-22 1.141e-21 5.45e-21 0.0 114.89 0.0
S212979 218.7401 145.6894 1.23e-20 2.0610000000000003e-20 4.417e-20 0.0 115.13 0.0
S212980 218.6436 145.7452 4.031e-20 6.011e-20 9.513000000000001e-20 0.0 114.63 0.0
S212981 218.7187 145.7274 5.868999999999999e-22 1.222e-21 4.144e-21 0.0 114.45 0.0
S212982 218.6998 145.7202 5.063e-17 4.142e-17 1.975e-17 0.0 114.37 0.0
S212983 218.749 145.7443 8.826e-17 1.168e-16 1.466e-16 0.0 114.29 0.0
S212984 218.6903 145.6926 8.704e-23 2.124e-22 9.819999999999999e-22 0.0 115.27 0.0
S212985 218.6732 145.6889 7.735e-24 2.661e-23 2.569e-22 0.0 115.24 0.0
S212986 218.6812 145.7169 2.209e-21 4.409e-21 1.2810000000000001e-20 0.0 115.18 0.0
S212987 218.6871 145.7254 3.582e-18 3.666e-18 2.714e-18 0.0 114.48 0.0
S212988 218.6791 145.7305 2.939e-22 6.779999999999999e-22 2.756e-21 0.0 114.69 0.0
S212989 218.7099 145.7074 3.776e-23 1.0119999999999999e-22 5.725999999999999e-22 0.0 114.96 0.0
S212990 218.6729 145.7071 6.604e-17 1.045e-16 1.878e-16 0.0 115.13 0.0
S212991 218.7442 145.7006 2.438e-21 4.2140000000000004e-21 9.842e-21 0.0 114.89 0.0
S212992 218.7661 145.7217 1.032e-17 9.79e-18 6.229e-18 0.0 114.31 0.0
S212993 218.6373 145.6817 9.673e-13 8.153e-13 4.181e-13 0.0 115.37 1.0
S212994 218.7997 145.7244 2.733e-18 2.89e-18 2.301e-18 0.0 114.41 0.0
S212995 218.6641 145.6773 2.646e-21 1.8220000000000002e-21 6.184999999999999e-22 0.0 115.34 0.0
S212996 218.6882 145.6636 2.417e-21 1.665e-21 5.644e-22 0.0 115.4 0.0
S212997 218.7201 145.7229 1.738e-18 1.921e-18 1.68e-18 0.0 114.45 0.0
S212998 218.6868 145.6877 1.023e-18 1.124e-18 9.644e-19 0.0 115.3 0.0
S212999 218.6977 145.6956 1.048e-16 1.33e-16 1.544e-16 0.0 115.25 0.0
S213000 218.7615 145.7475 1.0390000000000002e-20 1.7750000000000002e-20 3.83e-20 0.0 114.34 0.0
S213001 218.771 145.7125 8.604e-18 8.139e-18 5.172e-18 0.0 114.42 0.0
S213002 218.7128 145.7248 8.196e-21 1.4020000000000003e-20 3.113e-20 0.0 114.51 0.0
S213003 218.7352 145.7098 3.02e-17 2.6e-17 1.414e-17 0.0 114.82 0.0
S213004 218.6711 145.7163 1.869e-16 1.863e-16 1.337e-16 0.0 115.33 0.0
S213005 218.731 145.7251 2.672e-18 2.769e-18 2.075e-18 0.0 114.38 0.0
S213006 218.6499 145.6896 1.093e-17 1.03e-17 6.518e-18 0.0 115.38 0.0
S213007 218.7397 145.7258 7.544000000000001e-20 1.037e-19 1.459e-19 0.0 114.46 0.0
S213008 218.6936 145.7658 4.814e-17 6.352e-17 8.076e-17 0.0 114.33 0.0
S213009 218.6886 145.7326 2.98e-24 1.0419999999999999e-23 1.004e-22 0.0 114.31 0.0
S213010 218.7247 145.711 2.08e-21 1.4460000000000001e-21 5.035e-22 0.0 114.8 0.0
S213011 218.7694 145.7142 1.196e-17 1.113e-17 7.046e-18 0.0 114.28 0.0
S213012 218.7446 145.7488 4.963e-18 5.314e-18 4.368e-18 0.0 114.3 0.0
S213013 218.714 145.7246 3.268e-18 3.182e-18 2.158e-18 0.0 114.45 0.0
S213014 218.7469 145.739 3.472e-19 4.339e-19 4.813e-19 0.0 114.27 0.0
S213015 218.6674 145.6946 3.116e-21 5.679e-21 1.3500000000000001e-20 0.0 115.36 0.0
S213016 218.695 145.6851 8.162e-18 7.765e-18 5.177e-18 0.0 115.32 0.0
S213017 218.7477 145.7354 2.939e-19 3.557e-19 3.676e-19 0.0 114.44 0.0
S213018 218.7662 145.6795 1.866e-19 2.315e-19 2.704e-19 0.0 115.16 0.0
S213019 218.6751 145.7229 7.902999999999999e-23 2.0659999999999998e-22 1.055e-21 0.0 114.87 0.0
S213020 218.699 145.6845 5.591e-21 9.848e-21 2.2160000000000003e-20 0.0 115.33 0.0
S213021 218.7618 145.7356 9.602e-21 1.7020000000000003e-20 4.0800000000000006e-20 0.0 114.36 0.0
S213022 218.705 145.7331 1.53e-22 3.6579999999999997e-22 1.594e-21 0.0 114.51 0.0
S213023 218.6506 145.714 3.132e-21 6.088e-21 1.7790000000000002e-20 0.0 115.08 0.0
S213024 218.6918 145.7044 1.9529999999999997e-22 4.664e-22 2.04e-21 0.0 115.27 0.0
S213025 218.6685 145.672 4.841e-22 1.057e-21 3.899e-21 0.0 115.35 0.0
S213026 218.6814 145.7298 1.6979999999999998e-22 3.6929999999999996e-22 1.386e-21 0.0 114.74 0.0
S213027 218.7037 145.7405 2.608e-21 4.766e-21 1.2260000000000001e-20 0.0 114.3 0.0
S213028 218.7106 145.7035 7.621e-24 2.2009999999999998e-23 1.3899999999999998e-22 0.0 115.1 0.0
S213029 218.6924 145.7078 5.727e-23 1.6499999999999998e-22 1.071e-21 0.0 115.17 0.0
S213030 218.7088 145.7048 1.7929999999999998e-23 4.861e-23 2.7489999999999995e-22 0.0 115.04 0.0
S213031 218.7485 145.7252 2.546e-21 1.738e-21 5.841999999999999e-22 0.001 114.34 0.0
S213032 218.7685 145.722 3.423e-17 5.201e-17 8.543e-17 0.0 114.45 0.0
S213033 218.7126 145.6972 1.151e-19 1.68e-19 2.691e-19 0.0 115.01 0.0
S213034 218.688 145.7195 1.114e-17 1.029e-17 6.318e-18 0.0 114.9 0.0
S213035 218.7048 145.737 3.363e-23 9.491999999999999e-23 5.852e-22 0.0 114.4 0.0
S213036 218.7368 145.7305 3.5099999999999997e-22 7.509999999999999e-22 2.579e-21 0.0 114.33 0.0
S213037 218.6949 145.7266 1.118e-21 8.286999999999999e-22 3.386e-22 0.0 114.49 0.0
S213038 218.6982 145.7367 3.19e-18 5.061e-18 9.676e-18 0.0 114.47 0.0
S213039 218.7745 145.7322 2.167e-21 4.549e-21 1.511e-20 0.0 114.33 0.0
S213040 218.7119 145.7157 5.195e-22 1.115e-21 4.01e-21 0.0 114.74 0.0
S213041 218.7588 145.7321 9.006e-17 8.678e-17 5.738e-17 0.0 114.49 0.0
S213042 218.709 145.7006 4.203e-17 3.481e-17 1.788e-17 0.001 115.08 0.0
S213043 218.734 145.7132 2.519e-18 2.663e-18 2.164e-18 0.0 114.45 0.0
S213044 218.7125 145.7123 6.994e-23 1.9419999999999997e-22 1.143e-21 0.0 115.07 0.0
S213045 218.7453 145.7101 1.258e-18 1.395e-18 1.242e-18 0.0 114.73 0.0
S213046 218.7012 145.735 8.286e-18 7.762e-18 5.034e-18 0.0 114.38 0.0
S213047 218.7205 145.6857 1.721e-23 5.134e-23 3.497e-22 0.0 115.31 0.0
S213048 218.7016 145.6976 2.475e-21 1.699e-21 5.707999999999999e-22 0.0 115.26 0.0
S213049 218.6822 145.752 8.125e-20 1.185e-19 1.799e-19 0.0 114.52 0.0
S213050 218.7286 145.7312 2.723e-23 7.288e-23 4.1379999999999995e-22 0.0 114.39 0.0
S213051 218.7779 145.7178 1.027e-19 1.421e-19 2.065e-19 0.0 114.24 0.0
S213052 218.7193 145.7134 5.343e-17 6.713e-17 7.597e-17 0.0 114.77 0.0
S213053 218.7114 145.6904 8.540000000000001e-20 1.159e-19 1.581e-19 0.0 115.25 0.0
S213054 218.642 145.7164 1.056e-22 2.674e-22 1.3330000000000001e-21 0.0 115.02 0.0
S213055 218.6657 145.7001 3.219e-18 3.244e-18 2.371e-18 0.0 115.3 0.0
S213056 218.7226 145.7281 3.664e-20 5.691e-20 1.016e-19 0.0 114.35 0.0
S213057 218.6851 145.7159 1.974e-21 1.376e-21 4.874e-22 0.001 114.93 0.0
S213058 218.7627 145.7253 4.301e-17 3.859e-17 2.17e-17 0.0 114.43 0.0
S213059 218.7374 145.7028 1.787e-19 2.392e-19 3.071e-19 0.001 115.12 0.0
S213060 218.7497 145.7059 7.898000000000001e-25 2.9929999999999998e-24 3.419e-23 0.0 114.49 0.0
S213061 218.6946 145.7277 1.675e-16 1.525e-16 8.851e-17 0.0 114.59 0.0
S213062 218.6977 145.7199 8.798e-22 1.934e-21 6.862e-21 0.0 114.71 0.0
S213063 218.7103 145.74 3.119e-23 8.930999999999999e-23 5.471999999999999e-22 0.0 114.45 0.0
S213064 218.7034 145.7417 4.47e-17 4.241e-17 2.681e-17 0.0 114.49 0.0
S213065 218.721 145.7031 7.182e-17 5.634e-17 2.561e-17 0.0 115.0 0.0
S213066 218.7172 145.7351 2.103e-17 1.959e-17 1.205e-17 0.0 114.41 0.0
S213067 218.7074 145.7041 8.917000000000001e-26 4.609e-25 1.026e-23 0.0 115.18 0.0
S213068 218.7145 145.7308 4.884e-24 1.825e-23 2.1279999999999997e-22 0.0 114.41 0.0
S213069 218.7135 145.7407 1.323e-16 1.06e-16 4.853e-17 0.0 114.43 0.0
S213070 218.7157 145.735 1.288e-18 1.406e-18 1.176e-18 0.0 114.42 0.0
S213071 218.7142 145.7361 1.451e-17 1.328e-17 8.147e-18 0.0 114.41 0.0
S213072 218.7172 145.7413 7.064e-17 6.082e-17 3.16e-17 0.0 114.34 0.0
S213073 218.716 145.7404 5.02e-17 6.942e-17 1.002e-16 0.0 114.41 0.0
S213074 218.6858 145.6935 4.49e-14 2.974e-14 9.226e-15 0.0 115.34 0.0
S213075 218.7177 145.6916 1.624e-19 2.161e-19 2.784e-19 0.0 115.16 0.0
S213076 218.7186 145.7306 8.007999999999999e-22 1.6360000000000001e-21 5.301e-21 0.0 114.4 0.0
S213077 218.7184 145.6901 5.781e-23 1.6059999999999998e-22 9.532e-22 0.0 115.12 0.0
S213078 218.7105 145.7387 9.139e-19 1.014e-18 9.346e-19 0.0 114.4 0.0
S213079 218.7071 145.6902 1.607e-18 1.698e-18 1.399e-18 0.0 115.24 0.0
S213080 218.7108 145.7384 5.589e-21 9.976e-21 2.4170000000000003e-20 0.0 114.4 0.0
S213081 218.7114 145.7216 3.934e-19 4.737e-19 4.966e-19 0.0 114.52 0.0
S213082 218.7233 145.7328 1.8160000000000003e-20 3.0600000000000005e-20 6.752e-20 0.0 114.39 0.0
S213083 218.7122 145.6936 6.293000000000001e-20 9.277000000000001e-20 1.506e-19 0.0 115.18 0.0
S213084 218.7148 145.7404 1.054e-19 1.461e-19 2.1e-19 0.0 114.4 0.0
S213085 218.7078 145.6893 1.221e-18 1.32e-18 1.153e-18 0.0 115.21 0.0
S213086 218.7161 145.6941 4.055e-17 4.593e-17 4.169e-17 0.0 115.16 0.0
S213087 218.7189 145.7231 4.849e-19 6.379e-19 8.037e-19 0.0 114.45 0.0
S213088 218.7192 145.6906 3.507e-20 5.4060000000000006e-20 9.643000000000001e-20 0.0 115.12 0.0
S213089 218.7091 145.7076 1.565e-18 1.696e-18 1.392e-18 0.0 115.03 0.0
S213090 218.7151 145.6742 3.281e-18 3.438e-18 2.835e-18 0.0 115.24 0.0
S213091 218.7057 145.6944 1.925e-18 2.031e-18 1.577e-18 0.0 115.19 0.0
S213092 218.7178 145.6853 1.244e-16 1.523e-16 1.66e-16 0.0 115.19 0.0
S213093 218.7175 145.7006 5.793999999999999e-22 1.2230000000000001e-21 4.256e-21 0.0 115.07 0.0
S213094 218.7008 145.6897 1.679e-16 1.684e-16 1.212e-16 0.0 115.28 0.0
S213095 218.7001 145.7464 6.16e-18 6.094e-18 4.331e-18 0.0 114.49 0.0
S213096 218.7092 145.6857 4.08e-18 4.142e-18 3.12e-18 0.0 115.24 0.0
S213097 218.7037 145.6885 8.298000000000001e-20 1.175e-19 1.757e-19 0.001 115.25 0.0
S213098 218.7112 145.7429 1.762e-16 1.68e-16 1.071e-16 0.0 114.4 0.0
S213099 218.7087 145.7025 8.467e-20 1.174e-19 1.648e-19 0.0 115.2 0.0
S213100 218.7118 145.6959 6.171e-18 5.795e-18 3.675e-18 0.0 115.26 0.0
S213101 218.7026 145.7385 1.0509999999999999e-22 2.9289999999999996e-22 1.748e-21 0.0 114.4 0.0
S213102 218.71 145.7497 6.649e-19 7.615e-19 7.217e-19 0.0 114.4 0.0
S213103 218.71 145.704 7.295e-20 1.031e-19 1.508e-19 0.0 115.06 0.0
S213104 218.7131 145.6816 7.251e-17 8.703e-17 9.258e-17 0.001 115.22 1.0
S213105 218.7166 145.6955 6.8419999999999995e-22 1.511e-21 5.566e-21 0.0 115.16 0.0
S213106 218.7059 145.7409 1.392e-21 1.0090000000000001e-21 3.8519999999999998e-22 0.0 114.47 0.0
S213107 218.7143 145.7327 2.653e-16 2.363e-16 1.344e-16 0.0 114.42 0.0
S213108 218.7171 145.7287 8.743e-18 8.382e-18 5.497e-18 0.0 114.39 0.0
S213109 218.6986 145.6995 1.383e-20 2.257e-20 4.4410000000000005e-20 0.0 115.24 0.0
S213110 218.7033 145.7296 1.409e-21 2.81e-21 8.153e-21 0.0 114.45 0.0
S213111 218.7134 145.6811 2.3799999999999997e-22 5.52e-22 2.233e-21 0.0 115.19 0.0
S213112 218.7166 145.6868 2.966e-17 2.543e-17 1.393e-17 0.0 115.22 0.0
S213113 218.7117 145.7531 4.809e-23 1.1149999999999998e-22 4.678e-22 0.0 114.41 0.0
S213114 218.706 145.6837 4.04e-21 7.14e-21 1.646e-20 0.0 115.28 0.0
S213115 218.7201 145.6906 1.472e-21 2.889e-21 8.281e-21 0.001 115.17 0.0
S213116 218.709 145.7468 1.169e-22 2.756e-22 1.2200000000000001e-21 0.0 114.41 0.0
S213117 218.7186 145.694 3.343e-19 4.391e-19 5.609e-19 0.0 115.11 0.0
S213118 218.7157 145.7445 4.925e-17 4.01e-17 1.917e-17 0.0 114.36 0.0
S213119 218.7173 145.6794 1.269e-16 1.172e-16 7.293e-17 0.0 115.19 0.0
S213120 218.7117 145.7461 4.42e-23 1.2199999999999999e-22 7.278999999999999e-22 0.0 114.33 0.0
S213121 218.71 145.7383 8.362e-24 2.797e-23 2.458e-22 0.0 114.41 0.0
S213122 218.715 145.6894 2.709e-21 1.83e-21 6.175e-22 0.0 115.21 0.0
S213123 218.7052 145.7057 1.214e-16 9.68e-17 4.51e-17 0.0 115.22 0.0
S213124 218.7104 145.7382 4.5290000000000006e-20 7.175000000000001e-20 1.355e-19 0.0 114.42 0.0
S213125 218.7151 145.7327 3.561e-17 3.107e-17 1.765e-17 0.0 114.43 0.0
S213126 218.7209 145.7395 1.1280000000000001e-21 2.205e-21 6.384e-21 0.0 114.36 0.0
S213127 218.7189 145.7361 1.646e-19 2.153e-19 2.765e-19 0.0 114.33 0.0
S213128 218.7116 145.6904 1.4679999999999998e-22 4.0649999999999996e-22 2.395e-21 0.0 115.18 0.0
S213129 218.7132 145.7487 1.39e-17 1.281e-17 7.955e-18 0.0 114.34 0.0
S213130 218.7109 145.744 6.677e-17 5.331e-17 2.487e-17 0.0 114.47 0.0
S213131 218.7083 145.7435 4.292e-19 5.314e-19 5.982e-19 0.0 114.4 0.0
S213132 218.718 145.727 2.6620000000000003e-20 4.1090000000000005e-20 7.171e-20 0.0 114.39 0.0
S213133 218.7116 145.7485 2.079e-21 3.946e-21 1.106e-20 0.0 114.42 0.0
S213134 218.7094 145.6983 8.724e-21 1.5240000000000002e-20 3.4660000000000006e-20 0.001 115.12 0.0
S213135 218.7233 145.739 1.423e-16 1.602e-16 1.414e-16 0.0 114.38 0.0
S213136 218.7138 145.6765 1.885e-21 3.772e-21 1.144e-20 0.0 115.27 0.0
S213137 218.7233 145.7545 5.914e-23 1.696e-22 1.147e-21 0.0 114.32 0.0
S213138 218.714 145.7367 3.564e-18 3.679e-18 2.857e-18 0.0 114.42 0.0
S213139 218.713 145.6925 2.291e-17 1.971e-17 1.054e-17 0.0 115.16 0.0
S213140 218.704 145.6817 2.314e-21 1.592e-21 5.57e-22 0.0 115.29 0.0
S213141 218.7072 145.7474 1.235e-16 9.948e-17 4.812e-17 0.0 114.4 0.0
S213142 218.7087 145.6827 1.762e-21 1.252e-21 4.639999999999999e-22 0.0 115.26 0.0
S213143 218.7047 145.7372 7.068e-18 6.907e-18 4.986e-18 0.0 114.46 0.0
S213144 218.696 145.691 6.94e-21 1.2080000000000002e-20 2.769e-20 0.0 115.26 0.0
S213145 218.7209 145.7442 3.103e-21 2.056e-21 6.486e-22 0.0 114.43 0.0
S213146 218.7066 145.7412 1.2210000000000001e-20 2.008e-20 4.2280000000000004e-20 0.0 114.47 0.0
S213147 218.7056 145.6799 3.881e-18 4.128e-18 3.299e-18 0.0 115.22 0.0
S213148 218.7298 145.7417 1.191e-23 3.832e-23 3.2339999999999997e-22 0.0 114.33 0.0
S213149 218.7118 145.699 1.518e-18 1.698e-18 1.526e-18 0.0 115.05 0.0
S213150 218.7096 145.6699 5.35e-19 6.386e-19 6.296e-19 0.001 115.26 0.0
S213151 218.7103 145.6869 3.493e-13 2.425e-13 8.394e-14 0.0 115.22 0.0
S213152 218.7065 145.6935 3.116e-16 2.861e-16 1.761e-16 0.0 115.25 0.0
S213153 218.7046 145.6854 4.586e-17 3.954e-17 2.144e-17 0.0 115.28 0.0
S213154 218.7235 145.7455 1.352e-17 1.247e-17 7.615e-18 0.0 114.33 0.0
S213155 218.6886 145.6839 1.956e-16 2.208e-16 2.021e-16 0.0 115.34 0.0
S213156 218.7019 145.6771 4.519e-17 3.82e-17 1.891e-17 0.0 115.3 0.0
S213157 218.7147 145.7469 1.018e-19 1.329e-19 1.663e-19 0.0 114.37 0.0
S213158 218.7089 145.6768 6.677999999999999e-23 1.7389999999999998e-22 9.480999999999998e-22 0.0 115.25 0.0
S213159 218.7063 145.6825 3.424e-17 4.231e-17 4.77e-17 0.0 115.27 0.0
S213160 218.71 145.6685 7.539000000000001e-20 1.044e-19 1.469e-19 0.0 115.31 0.0
S213161 218.6963 145.6791 6.935e-19 8.187e-19 8.41e-19 0.0 115.26 0.0
S213162 218.7091 145.6863 2.34e-18 2.454e-18 2.02e-18 0.0 115.26 0.0
S213163 218.7265 145.7534 1.9690000000000002e-20 2.8870000000000005e-20 4.485e-20 0.0 114.34 0.0
S213164 218.707 145.671 4.193e-18 4.237e-18 3.103e-18 0.0 115.3 0.0
S213165 218.7191 145.7544 2.119e-19 2.791e-19 3.565e-19 0.001 114.38 0.0
S213166 218.7181 145.6769 2.329e-21 1.6e-21 5.552e-22 0.0 115.25 0.0
S213167 218.7185 145.7597 5.121e-23 1.358e-22 7.083e-22 0.0 114.36 0.0
S213168 218.7117 145.6869 1.493e-12 1.269e-12 6.577e-13 0.0 115.1 1.0
S213169 218.7032 145.6688 5.796999999999999e-22 1.271e-21 4.709e-21 0.0 115.34 0.0
S213170 218.718 145.6766 1.674e-18 1.787e-18 1.448e-18 0.0 115.24 0.0
S213171 218.7 145.6855 3.0460000000000005e-20 4.4550000000000004e-20 7.309e-20 0.0 115.25 0.0
S213172 218.6969 145.7406 1.159e-17 1.105e-17 7.158e-18 0.0 114.43 0.0
S213173 218.7003 145.6904 4.72e-13 3.25e-13 1.123e-13 0.0 115.26 0.0
S213174 218.7137 145.746 2.085e-25 9.636e-25 1.7069999999999998e-23 0.0 114.37 0.0
S213175 218.7167 145.7494 5.003e-18 4.985e-18 3.535e-18 0.0 114.39 0.0
S213176 218.7061 145.6833 2.3e-19 2.835e-19 3.092e-19 0.0 115.27 0.0
S213177 218.7154 145.6773 4.182e-20 6.112e-20 9.410000000000001e-20 0.0 115.18 0.0
S213178 218.702 145.6899 2.047e-21 1.413e-21 4.982999999999999e-22 0.0 115.25 0.0
S213179 218.7019 145.7449 2.035e-21 1.407e-21 4.973e-22 0.0 114.45 0.0
S213180 218.723 145.745 1.683e-19 2.098e-19 2.422e-19 0.0 114.36 0.0
S213181 218.7163 145.7416 1.324e-19 1.829e-19 2.447e-19 0.0 114.42 0.0
S213182 218.7055 145.6791 8.199e-23 2.199e-22 1.274e-21 0.0 115.27 0.0
S213183 218.7138 145.6658 4.629e-18 4.6e-18 3.22e-18 0.0 115.29 0.0
S213184 218.7023 145.6802 4.5370000000000005e-20 6.859000000000001e-20 1.128e-19 0.0 115.26 0.0
S213185 218.7293 145.7622 9.607e-19 1.06e-18 9.843e-19 0.0 114.31 0.0
S213186 218.6974 145.6721 1.195e-19 1.584e-19 1.971e-19 0.0 115.3 0.0
S213187 218.6996 145.6875 1.291e-17 1.148e-17 6.845e-18 0.0 115.27 0.0
S213188 218.6982 145.7545 2.811e-18 2.918e-18 2.283e-18 0.0 114.47 0.0
S213189 218.7211 145.75 6.12e-17 4.958e-17 2.336e-17 0.0 114.38 0.0
S213190 218.6984 145.6731 7.074e-19 8.436e-19 8.564e-19 0.0 115.31 0.0
S213191 218.69 145.6681 8.931e-17 2.168e-16 1.008e-15 0.0 115.36 0.0
S213192 218.7214 145.7493 7.589e-18 7.221e-18 4.693e-18 0.0 114.37 0.0
