Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S402620 327.212 139.1332 5.839e-25 2.947e-24 6.469999999999999e-23 0.0 38.44 0.0
S402621 327.1618 139.0817 2.486e-18 3.044e-18 3.378e-18 0.0 38.42 0.0
S402622 327.1123 138.9255 1.384e-19 2.235e-19 4.375e-19 0.0 39.54 0.0
S402623 327.0587 138.8599 1.025e-11 7.53e-12 2.971e-12 0.0 39.47 0.0
S402624 327.1506 139.0173 2.995e-20 1.918e-20 5.947e-21 0.0 40.79 0.0
S402625 327.1338 139.2739 1.5550000000000002e-20 2.98e-20 8.335000000000001e-20 0.001 38.44 0.0
S402626 327.1663 139.0198 1.556e-22 4.918e-22 4.003e-21 0.0 38.37 0.0
S402627 327.1388 139.0293 2.381e-20 4.3800000000000004e-20 1.087e-19 0.001 38.8 0.0
S402628 327.1525 139.0182 1.678e-26 1.258e-25 6.258e-24 0.0 37.72 0.0
S402629 327.1563 139.0496 1.86e-21 4.103e-21 1.501e-20 0.0 38.46 0.0
S402630 327.135 138.9503 2.664e-20 5.135e-20 1.495e-19 0.0 39.47 0.0
S402631 327.1977 139.0653 1.066e-20 2.1160000000000003e-20 6.533e-20 0.0 38.53 0.0
S402632 327.112 138.9478 1.276e-22 3.9029999999999997e-22 2.991e-21 0.0 39.47 0.0
S402633 327.1474 138.9583 9.185e-20 1.615e-19 3.663e-19 0.0 39.4 0.0
S402634 326.9077 139.0289 1.9059999999999998e-22 5.451e-22 3.529e-21 0.001 38.94 0.0
S402635 327.1389 138.9944 5.442e-21 1.211e-20 4.602e-20 0.0 39.36 0.0
S402636 327.1379 139.0312 4.192e-17 4.114e-17 2.982e-17 0.0 38.43 0.0
S402637 327.0926 138.9469 3.985e-21 1.0360000000000001e-20 5.3050000000000004e-20 0.0 39.34 0.0
S402638 327.0912 138.932 3.256e-21 7.759e-21 3.383e-20 0.001 39.41 0.0
S402639 327.1204 139.0043 1.422e-17 1.606e-17 1.483e-17 0.0 39.06 0.0
S402640 327.1457 139.019 2.0149999999999999e-22 5.256e-22 2.714e-21 0.0 38.91 0.0
S402641 327.1524 139.0568 2.267e-21 5.435e-21 2.363e-20 0.0 38.71 0.0
S402642 327.2626 139.1155 2.968e-21 7.153e-21 3.2610000000000004e-20 0.0 38.63 0.0
S402643 327.1299 139.0008 3.155e-22 8.521e-22 4.852e-21 0.0 39.4 0.0
S402644 327.142 139.0933 9.56e-21 1.9690000000000002e-20 6.591e-20 0.0 38.33 0.0
S402645 327.3387 139.2831 7.146e-21 1.4860000000000002e-20 5.0390000000000007e-20 0.0 38.35 0.0
S402646 327.1909 139.1989 1.275e-19 2.053e-19 3.997e-19 0.0 38.26 0.0
S402647 327.0952 139.1082 7.56e-21 1.5890000000000002e-20 5.396e-20 0.0 38.56 0.0
S402648 327.1433 139.0249 2.171e-17 2.348e-17 1.943e-17 0.0 38.32 0.0
S402649 327.136 138.9152 1.064e-18 1.421e-18 1.888e-18 0.0 39.41 0.0
S402650 327.1354 138.984 5.505e-24 2.205e-23 2.864e-22 0.0 39.41 0.0
S402651 327.1374 139.0204 1.474e-19 2.502e-19 5.364e-19 0.0 38.32 0.0
S402652 327.2083 138.9988 4.525e-19 6.505e-19 9.646e-19 0.0 38.95 0.0
S402653 327.1491 139.034 1.3079999999999998e-22 4.1139999999999994e-22 3.087e-21 0.0 38.48 0.0
S402654 327.0547 139.062 8.711e-19 1.184e-18 1.578e-18 0.0 38.84 0.0
S402655 327.1861 138.9591 1.1840000000000002e-20 2.491e-20 8.477000000000001e-20 0.0 39.22 0.0
S402656 327.1696 138.9897 2.773e-20 5.488000000000001e-20 1.581e-19 0.0 39.12 0.0
S402657 327.1808 139.0133 1.194e-17 1.319e-17 1.189e-17 0.0 39.09 0.0
S402658 327.1459 138.9589 5.415e-18 6.254e-18 6.098e-18 0.0 39.41 0.0
S402659 327.1716 138.9011 1.196e-18 1.624e-18 2.14e-18 0.0 39.42 0.0
S402660 327.1235 139.0784 4.885e-21 1.03e-20 3.561e-20 0.0 38.6 0.0
S402661 327.1455 139.0192 1.626e-22 4.8659999999999995e-22 3.517e-21 0.0 38.42 0.0
S402662 327.1401 138.9974 1.8e-18 2.226e-18 2.448e-18 0.001 39.25 0.0
S402663 327.1663 139.0051 2.46e-23 8.152e-23 7.173e-22 0.0 38.98 0.0
S402664 327.124 138.9768 1.846e-23 6.258e-23 5.506e-22 0.0 39.2 0.0
S402665 327.1211 138.9134 5.725e-19 8.406e-19 1.292e-18 0.0 39.57 0.0
S402666 327.1543 138.9972 5.1420000000000004e-21 1.0960000000000002e-20 3.9020000000000005e-20 0.0 39.2 0.0
S402667 327.2044 139.0182 8.428e-18 9.792e-18 9.218e-18 0.0 38.9 0.0
S402668 327.0942 138.8996 1.092e-16 1.179e-16 9.93e-17 0.0 39.58 0.0
S402669 327.1233 139.0299 8.679999999999998e-22 2.1130000000000002e-21 9.699e-21 0.0 38.85 0.0
S402670 326.99 138.7478 6.507e-19 9.412e-19 1.469e-18 0.0 39.49 0.0
S402671 327.158 139.2354 7.791e-18 8.442e-18 7.418e-18 0.0 38.25 0.0
S402672 327.1346 139.3106 1.794e-20 1.2840000000000002e-20 4.594e-21 0.0 38.43 0.0
S402673 327.1343 139.1843 7.821999999999999e-23 2.24e-22 1.4190000000000001e-21 0.0 38.42 0.0
S402674 327.1395 139.0118 6.24e-21 1.38e-20 4.969e-20 0.0 39.04 0.0
S402675 327.1021 139.1989 1.346e-17 1.424e-17 1.168e-17 0.0 38.62 0.0
S402676 327.1683 139.0382 1.678e-19 2.58e-19 4.576e-19 0.001 38.73 0.0
S402677 327.184 139.2248 1.793e-18 2.371e-18 3.045e-18 0.0 38.25 0.0
S402678 327.1427 138.9866 2.055e-23 7.214999999999999e-23 7.104999999999999e-22 0.0 39.37 0.0
S402679 327.4082 139.575 7.203e-12 5.128e-12 1.887e-12 0.0 38.28 0.0
S402680 327.1717 139.0953 3.685e-21 8.32e-21 3.181e-20 0.0 38.33 0.0
S402681 327.4072 139.1995 1.472e-18 1.898e-18 2.259e-18 0.0 38.6 0.0
S402682 327.0843 138.9571 2.972e-18 3.466e-18 3.521e-18 0.0 39.31 0.0
S402683 327.046 138.7713 2.582e-19 4.047e-19 7.229e-19 0.0 39.59 0.0
S402684 327.1346 139.0352 1.405e-20 2.8410000000000003e-20 8.972e-20 0.0 38.8 0.0
S402685 327.1316 139.0215 5.2659999999999996e-23 1.5609999999999998e-22 1.085e-21 0.0 38.59 0.0
S402686 327.1645 138.9745 6.739e-12 5.217e-12 2.351e-12 0.0 39.27 1.0
S402687 327.3065 139.3484 1.691e-21 4.0840000000000004e-21 1.8520000000000002e-20 0.0 38.22 0.0
S402688 327.1153 138.9386 7.237e-21 1.5270000000000002e-20 5.2470000000000006e-20 0.0 39.49 0.0
S402689 327.1179 138.9135 1.5100000000000002e-20 2.933e-20 8.309000000000001e-20 0.0 39.59 0.0
S402690 327.1246 138.9751 1.082e-17 1.216e-17 1.108e-17 0.0 39.33 0.0
S402691 327.1508 139.0474 1.94e-21 4.4170000000000004e-21 1.777e-20 0.0 38.55 0.0
S402692 327.1426 139.0644 5.289e-18 6.366e-18 6.648e-18 0.0 38.39 0.0
S402693 327.0878 138.9042 4.832999999999999e-22 1.254e-21 6.733e-21 0.0 39.51 0.0
S402694 327.1522 138.9955 1.807e-12 1.203e-12 3.961e-13 0.0 39.29 0.0
S402695 327.1406 138.9213 4.544e-17 4.299e-17 2.832e-17 0.0 39.56 0.0
S402696 327.1658 139.0964 1.356e-24 6.199e-24 1.068e-22 0.001 38.35 0.0
S402697 327.1423 138.8949 9.805e-16 7.737e-16 3.426e-16 0.0 39.58 0.0
S402698 327.1855 139.0085 1.985e-19 3.111e-19 5.715e-19 0.001 39.38 0.0
S402699 327.1736 139.0179 1.398e-20 2.4450000000000002e-20 5.3930000000000005e-20 0.0 38.87 0.0
S402700 327.1154 138.9854 2.252e-17 2.297e-17 1.764e-17 0.0 39.43 0.0
S402701 327.1595 138.9775 9.047e-21 1.884e-20 6.466000000000001e-20 0.0 39.21 0.0
S402702 327.1295 139.1146 3.9700000000000006e-20 7.641e-20 2.105e-19 0.0 38.5 0.0
S402703 327.4615 139.509 3.432e-19 5.119e-19 8.683e-19 0.0 38.33 0.0
S402704 327.0385 138.7808 7.933e-17 7.457e-17 4.661e-17 0.0 39.57 0.0
S402705 327.158 139.0317 1.967e-22 5.493e-22 3.464e-21 0.0 38.5 0.0
S402706 327.1675 138.9896 3.087e-16 4.605e-16 7.652e-16 0.0 39.06 0.0
S402707 327.1413 138.9997 3.5449999999999996e-22 9.511999999999998e-22 5.485e-21 0.0 39.4 0.0
S402708 327.1729 139.1579 1.3780000000000002e-20 2.816e-20 8.71e-20 0.0 38.24 0.0
S402709 327.1427 139.0178 4.789e-20 9.151000000000001e-20 2.552e-19 0.0 38.98 0.0
S402710 327.1799 138.9578 8.038e-21 1.7710000000000003e-20 6.734e-20 0.0 39.2 0.0
S402711 327.1341 138.8988 1.825e-19 2.828e-19 4.951e-19 0.001 39.57 0.0
S402712 327.1359 139.0318 1.26e-19 2.004e-19 3.926e-19 0.0 38.81 0.0
S402713 327.1346 139.1163 2.12e-18 2.84e-18 3.752e-18 0.0 38.5 0.0
S402714 327.2456 139.2113 2.384e-21 5.422e-21 2.1070000000000002e-20 0.0 38.25 0.0
S402715 326.802 138.6617 1.796e-17 1.829e-17 1.381e-17 0.0 39.32 0.0
S402716 327.1752 138.9849 5.775e-19 8.226e-19 1.235e-18 0.0 39.4 0.0
S402717 327.1336 138.9575 2.04e-12 1.384e-12 4.515e-13 0.0 39.43 0.0
S402718 327.0963 139.0636 6.156e-16 1.113e-15 2.75e-15 0.0 38.63 0.0
S402719 327.136 139.0265 7.519e-19 1.118e-18 1.826e-18 0.0 38.79 0.0
S402720 327.1174 139.069 1.219e-19 2.063e-19 4.436e-19 0.0 38.43 0.0
S402721 327.2529 139.0428 1.218e-20 8.864e-21 3.3850000000000002e-21 0.0 38.34 0.0
S402722 327.1746 139.0118 1.247e-15 1.491e-15 1.586e-15 0.0 38.94 0.0
S402723 327.0776 138.9639 8.747999999999999e-22 2.311e-21 1.2590000000000001e-20 0.0 39.34 0.0
S402724 327.1335 138.9803 9.243e-19 1.261e-18 1.76e-18 0.0 39.4 0.0
S402725 327.131 139.0054 1.346e-15 1.323e-15 9.166e-16 0.0 39.04 0.0
S402726 327.1912 139.0912 3.277e-21 7.817e-21 3.421e-20 0.0 38.32 0.0
S402727 327.1994 138.9865 6.775e-18 7.734e-18 7.238e-18 0.0 39.19 0.0
S402728 327.0996 139.0082 3.323e-16 4.008e-16 4.159e-16 0.0 39.28 0.0
S402729 327.1065 139.0356 1.913e-17 2.088e-17 1.831e-17 0.0 38.62 0.0
S402730 327.1667 139.0014 2.483e-17 2.657e-17 2.12e-17 0.0 39.37 0.0
S402731 327.1408 138.9758 2.164e-19 3.185e-19 5.213e-19 0.0 39.22 0.0
S402732 327.1549 139.031 4.846e-18 5.791e-18 6.068e-18 0.0 38.68 0.0
S402733 327.0747 138.9587 9.994e-19 1.364e-18 1.827e-18 0.0 39.38 0.0
S402734 327.1018 139.1506 1.605e-15 1.56e-15 1.06e-15 0.0 38.32 0.0
S402735 327.1619 138.9787 7.39e-17 7.081e-17 4.702e-17 0.0 39.31 0.0
S402736 327.1002 138.9676 1.189e-17 1.28e-17 1.075e-17 0.0 39.45 0.0
S402737 327.2071 138.9432 3.2000000000000003e-20 6.491e-20 2.028e-19 0.0 39.54 0.0
S402738 327.1415 139.0187 9.073e-21 1.901e-20 6.291000000000001e-20 0.0 38.92 0.0
S402739 327.2203 139.0264 1.6480000000000001e-21 4.03e-21 1.8060000000000003e-20 0.0 38.7 0.0
S402740 327.2727 138.9705 6.796e-21 1.474e-20 5.2490000000000004e-20 0.0 39.55 0.0
S402741 327.1096 139.0006 2.194e-16 1.88e-16 9.835e-17 0.0 39.37 0.0
S402742 327.1145 139.109 6.642e-18 7.489e-18 7.027e-18 0.0 38.29 0.0
S402743 327.1534 138.9912 6.695e-16 5.356e-16 2.437e-16 0.0 39.39 0.0
S402744 327.125 139.0635 1.43e-17 1.583e-17 1.37e-17 0.0 38.46 0.0
S402745 327.2014 139.0992 2.889e-18 3.574e-18 4.066e-18 0.0 38.37 0.0
S402746 327.2021 139.0816 5.44e-20 9.816000000000001e-20 2.433e-19 0.0 38.33 0.0
S402747 327.1178 139.0928 1.2480000000000001e-20 2.762e-20 1.086e-19 0.0 38.33 0.0
S402748 327.1339 139.074 2.521e-21 5.93e-21 2.564e-20 0.0 38.36 0.0
S402749 327.2359 139.0268 1.5750000000000002e-20 2.918e-20 7.875e-20 0.0 38.68 0.0
S402750 327.1371 139.0481 9.735e-18 1.146e-17 1.113e-17 0.0 38.48 0.0
S402751 327.087 139.0498 1.545e-16 1.389e-16 8.064e-17 0.0 38.41 0.0
S402752 327.148 138.9727 2.117e-15 1.622e-15 6.624e-16 0.0 39.42 1.0
S402753 327.177 139.1048 1.608e-15 1.263e-15 5.455e-16 0.0 38.35 1.0
S402754 327.3849 139.0412 6.47e-18 7.635e-18 7.753e-18 0.0 38.48 0.0
S402755 327.0982 138.9656 2.553e-20 4.8000000000000005e-20 1.244e-19 0.0 39.29 0.0
S402756 327.2087 138.9714 1.7750000000000002e-20 1.2430000000000001e-20 4.424e-21 0.0 39.31 0.0
S402757 327.1298 139.0176 3.911e-18 4.811e-18 5.079e-18 0.0 39.41 0.0
S402758 327.153 138.9942 6.177e-12 5.864e-12 3.938e-12 0.0 39.11 1.0
S402759 326.9801 139.0322 7.403e-21 1.691e-20 6.910000000000001e-20 0.0 39.0 0.0
S402760 327.1118 138.9953 4.575e-20 8.462e-20 2.167e-19 0.0 39.3 0.0
S402761 327.0245 139.0555 1.629e-17 1.744e-17 1.407e-17 0.0 38.66 0.0
S402762 327.0969 138.9472 1.796e-21 4.104e-21 1.65e-20 0.0 39.52 0.0
S402763 327.0294 139.0189 2.479e-22 7.337e-22 5.042e-21 0.0 39.1 0.0
S402764 327.1543 138.9601 2.012e-19 3.119e-19 5.605e-19 0.0 39.39 0.0
S402765 327.1443 138.9798 2.039e-18 2.669e-18 3.447e-18 0.0 39.35 0.0
S402766 327.1785 138.9797 1.818e-20 1.256e-20 4.379e-21 0.0 39.27 0.0
S402767 327.1502 138.9134 3.627e-16 3.003e-16 1.499e-16 0.001 39.54 0.0
S402768 327.089 139.1035 2.412e-18 3.032e-18 3.5e-18 0.0 38.31 0.0
S402769 327.1958 138.9414 5.152e-21 1.2070000000000001e-20 4.880000000000001e-20 0.0 39.52 0.0
S402770 327.1649 139.0408 5.305e-23 1.6839999999999998e-22 1.3240000000000001e-21 0.0 38.79 0.0
S402771 327.0061 139.1256 1.641e-21 4.089e-21 2.0450000000000002e-20 0.0 38.29 0.0
S402772 327.1454 138.9938 1.575e-17 1.706e-17 1.403e-17 0.0 39.37 0.0
S402773 327.1798 138.9532 6.657e-13 4.398e-13 1.362e-13 0.0 39.4 0.0
S402774 327.158 138.9986 6.863e-21 1.494e-20 5.605000000000001e-20 0.0 39.39 0.0
S402775 327.1207 139.0122 5.914e-17 5.391e-17 3.314e-17 0.0 39.0 0.0
S402776 327.1765 139.0642 2.271e-17 2.372e-17 1.856e-17 0.0 38.56 0.0
S402777 327.058 138.9696 4.11e-21 8.485e-21 2.6480000000000003e-20 0.0 39.51 0.0
S402778 327.131 139.0394 3.004e-17 2.947e-17 2.038e-17 0.0 38.66 0.0
S402779 327.0751 139.058 6.175e-15 4.294e-15 1.549e-15 0.0 38.53 0.0
S402780 327.153 139.0214 2.0960000000000002e-20 3.9920000000000005e-20 1.139e-19 0.0 38.89 0.0
S402781 327.2125 139.066 2.899e-18 3.784e-18 4.755e-18 0.0 38.52 0.0
S402782 327.0538 138.9827 4.527e-18 5.4e-18 5.487e-18 0.001 39.46 0.0
S402783 327.0783 138.9371 2.5240000000000003e-20 4.581e-20 1.158e-19 0.0 39.49 0.0
S402784 327.0976 138.9365 1.7400000000000003e-20 1.2090000000000001e-20 4.177e-21 0.0 39.51 0.0
S402785 327.1347 139.0901 4.997e-21 1.166e-20 4.8430000000000003e-20 0.0 38.44 0.0
S402786 327.1327 139.0867 9.917e-18 1.119e-17 1.024e-17 0.0 38.4 0.0
S402787 327.1131 139.1561 2.533e-17 2.623e-17 1.963e-17 0.0 38.35 0.0
S402788 327.2141 138.9735 3.405e-17 3.554e-17 2.768e-17 0.0 39.43 0.0
S402789 327.1738 139.0113 4.878e-21 1.0880000000000001e-20 4.1650000000000004e-20 0.001 38.94 0.0
S402790 327.2244 138.9737 1.479e-15 1.112e-15 4.56e-16 0.0 39.3 1.0
S402791 327.0844 139.1033 1.591e-21 4.261e-21 2.398e-20 0.0 38.29 0.0
S402792 327.2511 139.0852 2.233e-19 3.523e-19 6.564e-19 0.0 38.47 0.0
S402793 327.1661 138.9964 1.125e-17 1.234e-17 1.089e-17 0.0 39.07 0.0
S402794 327.2697 139.0231 7.248e-17 6.909e-17 4.547e-17 0.001 38.31 0.0
S402795 327.1857 139.0258 3.624e-19 5.487e-19 9.024e-19 0.0 38.7 0.0
S402796 327.1957 139.0235 3.9380000000000004e-20 7.188e-20 1.837e-19 0.001 38.83 0.0
S402797 327.1235 139.0246 8.283e-17 7.924e-17 5.029e-17 0.0 38.85 0.0
S402798 327.0939 138.9366 3.9170000000000004e-20 6.87e-20 1.643e-19 0.0 39.54 0.0
S402799 327.2287 139.0259 1.708e-22 4.688e-22 2.879e-21 0.0 38.69 0.0
S402800 327.2923 139.0309 9.922e-22 2.568e-21 1.349e-20 0.0 38.64 0.0
S402801 327.1739 138.9966 7.993e-21 1.677e-20 5.460000000000001e-20 0.001 39.39 0.0
S402802 327.0869 139.0603 3.901e-16 4.033e-16 3.182e-16 0.0 38.39 0.0
S402803 327.1773 139.1083 4.22e-16 4.825e-16 4.503e-16 0.0 38.3 0.0
S402804 327.1694 139.0894 5.562e-17 5.721e-17 4.266e-17 0.0 38.45 0.0
S402805 327.2322 138.9546 1.004e-16 8.929e-17 4.984e-17 0.0 39.52 0.0
S402806 327.1512 139.0237 1.946e-12 2.31e-12 2.446e-12 0.0 38.85 0.0
S402807 327.041 138.9961 1.239e-16 1.936e-16 3.523e-16 0.0 39.49 0.0
S402808 327.1734 138.9018 1.7729999999999998e-22 5.101999999999999e-22 3.353e-21 0.001 39.49 0.0
S402809 327.1704 139.0962 1.099e-16 1.535e-16 2.195e-16 0.0 38.41 0.0
S402810 327.1138 139.07 1.398e-17 1.625e-17 1.567e-17 0.0 38.46 0.0
S402811 327.0139 139.0138 4.004e-17 4.209e-17 3.359e-17 0.0 39.18 0.0
S402812 327.0899 138.993 2.0470000000000003e-20 4.0670000000000006e-20 1.228e-19 0.0 39.26 0.0
S402813 327.1338 139.0631 1.75e-17 1.959e-17 1.773e-17 0.0 38.61 0.0
S402814 327.2001 139.0163 4.63e-19 6.854e-19 1.084e-18 0.0 38.87 0.0
S402815 327.1215 138.9682 1.179e-16 1.112e-16 6.903e-17 0.0 39.33 0.0
S402816 327.1419 139.0325 6.738e-12 5.212e-12 2.331e-12 0.0 38.82 1.0
S402817 327.1339 139.0451 2.936e-12 2.132e-12 8.303e-13 0.0 38.51 0.0
S402818 327.2009 139.0997 2.848e-16 2.515e-16 1.368e-16 0.0 38.28 0.0
S402819 327.2614 138.962 2.749e-16 2.407e-16 1.342e-16 0.0 39.4 0.0
S402820 327.1274 138.9244 2.3479999999999996e-22 6.6779999999999995e-22 4.26e-21 0.0 39.54 0.0
S402821 327.1544 138.9923 5.112e-19 7.307e-19 1.101e-18 0.0 39.39 0.0
S402822 327.2872 139.1137 5.759e-17 5.479e-17 3.6e-17 0.0 38.25 0.0
S402823 327.104 139.0684 1.601e-17 1.652e-17 1.272e-17 0.001 38.45 0.0
S402824 327.2206 138.9828 2.2610000000000003e-20 1.538e-20 5.159e-21 0.0 39.36 0.0
S402825 327.2348 139.0452 2.8190000000000004e-20 1.8470000000000003e-20 5.747e-21 0.0 38.35 0.0
S402826 327.266 138.9807 2.937e-21 7.458e-21 3.741e-20 0.0 39.31 1.0
S402827 327.1076 139.0484 5.819e-17 5.629e-17 3.756e-17 0.0 38.47 0.0
S402828 327.2123 139.0219 1.01e-17 1.177e-17 1.154e-17 0.0 38.78 0.0
S402829 327.2167 139.0057 1.342e-15 1.014e-15 4.255e-16 0.0 38.95 1.0
S402830 327.1367 138.998 1.118e-18 1.551e-18 2.104e-18 0.0 39.16 0.0
S402831 327.0912 138.932 1.211e-17 1.272e-17 1.029e-17 0.0 39.57 0.0
S402832 327.0645 139.0524 1.533e-16 1.352e-16 7.513e-17 0.0 38.53 0.0
S402833 327.202 139.0688 3.955e-19 5.93e-19 1.023e-18 0.0 38.36 0.0
S402834 327.2711 139.0483 9.526e-16 1.033e-15 8.954e-16 0.0 38.53 0.0
S402835 327.0666 138.9763 2.8330000000000004e-20 5.668000000000001e-20 1.729e-19 0.0 39.3 0.0
S402836 327.1423 138.9941 6.285e-16 4.775e-16 1.925e-16 0.0 39.08 0.0
S402837 327.1979 139.069 1.983e-21 4.758e-21 2.1370000000000003e-20 0.0 38.42 0.0
S402838 327.1047 139.0854 1.882e-16 1.664e-16 9.11e-17 0.0 38.37 0.0
S402839 327.1784 139.0414 4.522e-12 3.173e-12 1.102e-12 0.0 38.67 0.0
S402840 327.1818 139.0326 5.9500000000000004e-21 1.28e-20 4.3920000000000005e-20 0.0 38.7 0.0
S402841 327.0967 139.0111 5.166e-22 1.374e-21 7.297e-21 0.0 39.01 0.0
S402842 327.1407 138.9797 8.997000000000001e-20 1.609e-19 3.787e-19 0.0 39.34 0.0
S402843 327.2078 139.0761 2.092e-16 1.748e-16 8.64e-17 0.0 38.32 0.0
S402844 327.1827 139.1261 1.132e-15 9.675e-16 5.063e-16 0.0 38.27 0.0
S402845 327.1595 138.9678 4.792e-17 4.769e-17 3.439e-17 0.0 39.35 0.0
S402846 327.2333 139.0293 8.109e-23 2.2739999999999996e-22 1.378e-21 0.0 38.39 0.0
S402847 327.2435 139.0472 2.623e-16 2.734e-16 2.115e-16 0.0 38.59 0.0
S402848 327.1303 139.1134 2.275e-15 2.028e-15 1.158e-15 0.0 38.46 0.0
S402849 327.2909 139.0444 2.257e-16 1.948e-16 1.055e-16 0.0 38.39 0.0
S402850 327.2102 139.0422 6.276e-16 5.632e-16 3.183e-16 0.0 38.64 0.0
S402851 327.1581 139.0497 8.260000000000001e-20 1.349e-19 2.791e-19 0.0 38.48 0.0
S402852 327.1411 139.0341 1.456e-21 3.626e-21 1.7030000000000002e-20 0.0 38.73 0.0
S402853 327.1517 139.0107 1.353e-19 2.256e-19 4.474e-19 0.0 39.15 0.0
S402854 327.2915 138.8849 2.584e-19 4.038e-19 7.231e-19 0.0 39.52 0.0
S402855 327.0799 139.0456 2.4319999999999997e-22 6.570999999999999e-22 3.674e-21 0.0 38.39 0.0
S402856 327.0868 138.9464 9.624e-23 3.1079999999999997e-22 2.5590000000000002e-21 0.0 39.53 0.0
S402857 327.2095 138.9653 8.119e-17 7.157e-17 4.005e-17 0.0 39.28 0.0
S402858 327.1688 138.9848 6.148e-19 8.63e-19 1.208e-18 0.0 39.15 0.0
S402859 327.1691 139.0049 2.125e-23 7.557e-23 7.385999999999999e-22 0.0 39.05 0.0
S402860 327.2141 139.0989 5.865e-21 1.2640000000000001e-20 4.507e-20 0.0 38.28 0.0
S402861 327.2408 139.0462 1.692e-16 1.617e-16 1.034e-16 0.0 38.45 0.0
S402862 327.0905 138.9236 5.548e-18 6.475e-18 6.284e-18 0.0 39.47 0.0
S402863 327.0694 139.0886 1.697e-19 2.849e-19 6.095e-19 0.0 38.57 0.0
S402864 327.1345 139.0208 1.906e-17 1.983e-17 1.609e-17 0.0 38.9 0.0
S402865 327.2807 139.0864 2.4540000000000003e-20 1.6130000000000002e-20 5.1780000000000005e-21 0.0 38.25 0.0
S402866 327.1228 138.9475 2.251e-16 3.643e-16 7.164e-16 0.0 39.48 0.0
S402867 327.129 139.0321 1.6020000000000003e-20 1.1290000000000001e-20 4.033e-21 0.0 38.8 0.0
S402868 327.0574 139.0256 3.505e-17 3.41e-17 2.345e-17 0.0 39.07 0.0
S402869 327.1172 139.0378 5.094e-19 7.296e-19 1.085e-18 0.0 38.74 0.0
S402870 327.1064 138.9569 2.062e-17 2.279e-17 2.04e-17 0.0 39.49 0.0
S402871 327.1063 138.9228 1.653e-21 3.5010000000000004e-21 1.211e-20 0.0 39.58 0.0
S402872 327.239 139.0177 1.005e-21 2.089e-21 7.108e-21 0.0 38.73 0.0
S402873 327.2051 138.9843 1.639e-15 1.689e-15 1.31e-15 0.0 39.36 0.0
S402874 327.2065 138.9375 5.601e-21 1.1760000000000001e-20 3.8750000000000004e-20 0.0 39.56 0.0
S402875 327.2377 139.0318 2.2040000000000002e-20 1.5300000000000002e-20 5.138e-21 0.0 38.7 0.0
S402876 327.1923 139.0401 3.538e-21 8.61e-21 3.9920000000000005e-20 0.0 38.47 0.0
S402877 327.1496 139.1015 1.514e-21 3.687e-21 1.6270000000000002e-20 0.0 38.31 0.0
S402878 327.2427 139.0372 1.7159999999999998e-22 4.993999999999999e-22 3.414e-21 0.0 38.55 0.0
S402879 327.1464 139.0056 6.791e-18 7.575e-18 6.626e-18 0.0 39.42 0.0
S402880 327.1264 139.0221 1.659e-21 3.939e-21 1.7380000000000002e-20 0.0 38.9 0.0
S402881 327.2464 139.1008 4.221e-12 3.97e-12 2.409e-12 0.0 38.27 1.0
S402882 327.1834 139.1196 4.697999999999999e-22 1.25e-21 6.91e-21 0.0 38.28 0.0
S402883 327.1733 139.0686 1.75e-15 1.383e-15 6.402e-16 0.0 38.44 0.0
S402884 327.2409 138.9597 1.861e-21 4.529e-21 2.0470000000000003e-20 0.0 39.27 0.0
S402885 327.1364 139.0095 4.258e-21 1.0330000000000001e-20 4.5180000000000004e-20 0.0 39.0 0.0
S402886 327.2184 138.9512 2.06e-21 5.63e-21 3.147e-20 0.0 39.25 0.0
S402887 327.2337 138.9499 1.803e-15 1.344e-15 5.28e-16 0.0 39.35 0.0
S402888 327.1671 139.0678 3.291e-17 3.329e-17 2.424e-17 0.0 38.45 0.0
S402889 327.1156 139.0438 1.7540000000000003e-20 1.2360000000000001e-20 4.3570000000000004e-21 0.001 38.75 0.0
S402890 327.1012 138.9228 5.807e-16 4.687e-16 2.265e-16 0.0 39.55 0.0
S402891 327.3021 138.9693 1.038e-15 1.027e-15 7.175e-16 0.0 39.4 0.0
S402892 327.1904 139.0684 1.732e-16 1.556e-16 8.838e-17 0.001 38.51 0.0
S402893 327.1992 138.9728 3.827e-18 4.845e-18 5.674e-18 0.0 39.31 0.0
S402894 327.0818 139.0974 8.106e-12 5.689e-12 2.121e-12 0.0 38.34 0.0
S402895 327.1552 139.0229 7.919e-18 9.052e-18 8.925e-18 0.0 38.79 1.0
S402896 327.1905 138.9431 4.775e-21 1.0270000000000001e-20 3.656e-20 0.0 39.49 0.0
S402897 327.0485 139.012 1.459e-18 1.902e-18 2.343e-18 0.0 39.16 0.0
S402898 327.1279 139.0462 1.396e-17 1.57e-17 1.438e-17 0.001 38.65 0.0
S402899 327.135 139.0093 2.186e-16 2.008e-16 1.202e-16 0.0 39.02 0.0
S402900 327.2561 139.0372 3.143e-18 3.781e-18 3.954e-18 0.0 38.57 0.0
S402901 327.184 138.9715 5.017e-20 9.570000000000001e-20 2.645e-19 0.0 39.45 0.0
S402902 327.113 138.9936 4.9280000000000004e-21 1.149e-20 4.8760000000000005e-20 0.0 39.2 0.0
S402903 327.0757 138.9578 3.7979999999999996e-22 9.246999999999998e-22 4.236e-21 0.0 39.5 0.0
