Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246191 196.0062 88.8289 5.634e-18 6.103e-18 5.371e-18 0.0 35.67 0.0
S246192 196.1584 89.8197 1.687e-18 2.206e-18 2.818e-18 0.001 36.59 0.0
S246193 196.748 89.1347 1.349e-16 1.273e-16 8.131e-17 0.001 36.94 0.0
S246194 196.0594 88.8816 3.221e-20 5.888000000000001e-20 1.485e-19 0.0 36.93 0.0
S246195 196.3584 89.3108 4.251e-20 7.8e-20 1.917e-19 0.0 34.82 0.0
S246196 196.4336 89.418 7.604999999999999e-22 1.919e-21 9.325e-21 0.0 36.36 0.0
S246197 195.9262 89.44 9.026e-21 1.8920000000000003e-20 6.204000000000001e-20 0.0 34.49 0.0
S246198 196.4203 88.7807 1.083e-18 1.501e-18 2.076e-18 0.001 36.66 0.0
S246199 196.0961 89.2792 2.429e-19 3.652e-19 6.094e-19 0.0 35.09 0.0
S246200 195.9499 88.8232 1.021e-19 1.751e-19 3.888e-19 0.0 35.91 0.0
S246201 196.7432 89.2869 1.033e-21 2.864e-21 1.6720000000000002e-20 0.001 37.14 0.0
S246202 196.3213 89.3366 2.0440000000000003e-20 4.319e-20 1.497e-19 0.0 34.42 0.0
S246203 195.8858 89.6253 3.417e-19 4.949e-19 7.836e-19 0.0 34.81 0.0
S246204 195.3803 89.1638 3.482e-18 4.029e-18 4.108e-18 0.0 34.48 0.0
S246205 196.1387 89.1614 1.367e-21 3.243e-21 1.367e-20 0.0 34.56 0.0
S246206 196.0141 88.3573 5.2069999999999995e-22 1.53e-21 1.03e-20 0.0 36.18 0.0
S246207 196.1333 89.0803 2.118e-21 4.851e-21 1.9340000000000002e-20 0.0 35.56 0.0
S246208 196.2205 90.0203 2.4030000000000003e-20 1.652e-20 5.664e-21 0.001 35.09 0.0
S246209 195.8891 89.2202 1.5429999999999999e-22 4.468e-22 3.053e-21 0.0 34.35 0.0
S246210 196.6611 89.1176 6.569999999999999e-22 1.71e-21 8.894e-21 0.0 34.92 0.0
S246211 195.5986 89.6317 1.6459999999999998e-22 4.294e-22 2.326e-21 0.0 34.34 0.0
S246212 195.8528 89.9018 2.615e-21 6.006e-21 2.5170000000000003e-20 0.0 36.21 0.0
S246213 196.3908 89.4927 2.625e-15 2.134e-15 1.028e-15 0.0 35.37 0.0
S246214 196.783 89.7914 6.336e-18 7.149e-18 6.421e-18 0.0 34.46 0.0
S246215 196.2362 89.8224 1.3199999999999998e-22 3.9459999999999996e-22 2.71e-21 0.001 34.41 0.0
S246216 195.7604 88.4124 1.728e-17 1.871e-17 1.597e-17 0.0 34.64 0.0
S246217 196.8296 89.4384 4.163e-19 6.574e-19 1.241e-18 0.0 36.94 0.0
S246218 196.4683 89.7421 9.279e-21 2.0200000000000003e-20 7.161000000000001e-20 0.0 34.59 0.0
S246219 196.2789 89.7929 2.126e-20 4.2050000000000006e-20 1.264e-19 0.0 35.97 0.0
S246220 196.3591 89.6984 3.407e-18 4.094e-18 4.311e-18 0.0 34.84 0.0
S246221 196.1923 89.2843 5.395e-12 4.161e-12 1.785e-12 0.0 34.56 1.0
S246222 196.8155 89.5669 4.2260000000000005e-20 9.117e-20 3.14e-19 0.0 36.47 0.0
S246223 196.0785 89.4914 2.0020000000000003e-20 4.043e-20 1.263e-19 0.001 34.99 0.0
S246224 196.3255 90.0991 4.854e-22 1.475e-21 1.068e-20 0.0 34.85 0.0
S246225 195.7994 88.941 6.96e-21 1.542e-20 5.734000000000001e-20 0.0 37.17 0.0
S246226 196.5801 89.3306 1.217e-22 3.9369999999999995e-22 3.229e-21 0.0 36.54 0.0
S246227 195.5399 88.9971 5.182e-22 1.286e-21 6.1760000000000004e-21 0.0 35.96 0.0
S246228 196.7435 88.8726 2.16e-15 2.439e-15 2.359e-15 0.0 36.94 0.0
S246229 195.2903 89.1135 8.546e-18 9.998e-18 1.028e-17 0.0 36.87 0.0
S246230 195.7651 89.2554 4.602e-17 6.071e-17 7.926e-17 0.0 36.66 0.0
S246231 195.4677 89.2211 1.103e-22 3.222e-22 2.118e-21 0.0 36.24 0.0
S246232 196.2376 88.75 1.3269999999999998e-22 3.653e-22 2.217e-21 0.0 37.28 0.0
S246233 195.6876 89.1565 1.171e-21 3.292e-21 2.1270000000000003e-20 0.0 36.31 0.0
S246234 195.9982 88.8154 3.24e-21 7.038e-21 2.453e-20 0.0 36.49 0.0
S246235 196.1497 89.3466 2.071e-21 5.417e-21 2.8940000000000005e-20 0.0 34.7 0.0
S246236 195.862 88.9399 6.732999999999999e-22 1.638e-21 7.33e-21 0.0 36.89 0.0
S246237 195.497 89.0636 3.406e-17 3.412e-17 2.535e-17 0.0 35.12 0.0
S246238 196.7275 89.0975 3.382e-18 4.264e-18 4.961e-18 0.0 34.66 1.0
S246239 195.0543 89.4908 1.7469999999999998e-22 5.572999999999999e-22 4.483e-21 0.001 34.71 0.0
S246240 195.1105 89.2517 1.188e-21 3.2190000000000002e-21 1.8200000000000002e-20 0.0 34.49 0.0
S246241 196.096 89.3213 1.8379999999999997e-22 5.51e-22 3.777e-21 0.0 34.32 0.0
S246242 196.3449 90.1812 1.828e-20 3.9450000000000004e-20 1.375e-19 0.0 35.33 0.0
S246243 196.9557 89.7432 3.229e-20 6.272000000000001e-20 1.768e-19 0.0 35.02 0.0
S246244 196.8599 89.4409 2.5279999999999997e-22 6.55e-22 3.403e-21 0.0 36.91 0.0
S246245 196.4876 88.8487 1.0070000000000001e-20 1.9760000000000002e-20 5.825000000000001e-20 0.0 36.28 0.0
S246246 196.7255 89.6456 1.339e-23 5.021e-23 5.686e-22 0.0 36.96 0.0
S246247 196.2286 90.487 2.215e-18 2.75e-18 3.05e-18 0.0 36.81 0.0
S246248 195.9125 88.9201 3.482e-19 5.439e-19 9.626e-19 0.0 36.71 0.0
S246249 196.0589 88.7838 6.155e-16 1.261e-15 4.015e-15 0.0 34.67 0.0
S246250 196.076 89.7854 6.912e-12 4.757e-12 1.669e-12 0.0 36.8 0.0
S246251 196.2936 89.8733 1.332e-21 3.565e-21 1.9620000000000002e-20 0.0 36.49 0.0
S246252 195.7728 89.2943 1.97e-19 3.237e-19 6.611e-19 0.0 36.67 0.0
S246253 195.7509 90.2741 5.276e-19 7.681e-19 1.245e-18 0.0 36.8 0.0
S246254 196.4756 89.2126 5.037e-19 7.222e-19 1.091e-18 0.0 35.27 0.0
S246255 196.0787 89.2991 1.626e-18 2.212e-18 2.883e-18 0.001 36.58 0.0
S246256 196.2609 89.2413 1.003e-18 1.382e-18 1.979e-18 0.0 35.09 0.0
S246257 195.7858 89.2862 3.225e-12 2.171e-12 7.141e-13 0.001 35.65 0.0
S246258 196.2369 89.3935 1.529e-19 2.479e-19 4.775e-19 0.0 36.66 0.0
S246259 195.9587 89.632 1.315e-11 9.742e-12 3.883e-12 0.0 37.16 0.0
S246260 196.5502 89.2911 5.457e-21 1.2770000000000002e-20 5.369e-20 0.0 34.65 0.0
S246261 195.8955 88.8223 6.785e-21 1.494e-20 5.555e-20 0.0 35.09 1.0
S246262 195.9131 89.5889 2.763e-22 8.263999999999999e-22 5.874e-21 0.0 34.46 0.0
S246263 196.4464 89.1174 5.902000000000001e-20 1.063e-19 2.574e-19 0.0 36.86 0.0
S246264 196.2123 89.5748 6.148e-23 1.9619999999999998e-22 1.6330000000000001e-21 0.0 34.72 0.0
S246265 196.6661 89.6075 2.202e-20 1.538e-20 5.394e-21 0.0 36.32 0.0
S246266 196.4269 88.9098 1.549e-21 3.889e-21 1.9200000000000002e-20 0.0 34.7 0.0
S246267 195.672 89.2774 1.5510000000000002e-20 3.2320000000000005e-20 1.03e-19 0.0 34.25 0.0
S246268 195.5969 89.9299 5.417e-21 1.223e-20 4.597e-20 0.0 34.94 0.0
S246269 196.7985 89.4009 7.733e-19 1.173e-18 2.016e-18 0.001 36.39 0.0
S246270 195.7674 89.4348 4.575e-21 1.056e-20 4.2600000000000006e-20 0.0 34.42 0.0
S246271 196.6909 89.0362 5.791e-21 1.3550000000000001e-20 5.650000000000001e-20 0.0 35.52 0.0
S246272 195.7328 89.477 7.204e-21 5.884e-21 2.758e-21 0.0 34.47 0.0
S246273 196.0162 90.107 8.435999999999999e-22 2.151e-21 1.1140000000000001e-20 0.0 35.37 0.0
S246274 196.3016 90.0833 6.031e-19 8.609e-19 1.266e-18 0.0 34.42 0.0
S246275 196.3577 89.3183 1.973e-18 2.634e-18 3.467e-18 0.0 37.01 0.0
S246276 196.2128 89.6499 8.810000000000001e-21 1.8160000000000003e-20 5.991000000000001e-20 0.0 34.26 0.0
S246277 196.9058 89.3724 4.192e-16 3.585e-16 1.874e-16 0.0 35.11 0.0
S246278 196.4488 88.9639 1.545e-19 2.537e-19 5.034e-19 0.0 34.95 0.0
S246279 195.9677 89.1343 2.663e-17 2.671e-17 1.966e-17 0.0 35.08 0.0
S246280 195.8407 89.8408 7.16e-21 1.5240000000000002e-20 5.306e-20 0.0 34.35 0.0
S246281 196.4501 89.2379 1.856e-20 3.6800000000000006e-20 1.045e-19 0.0 34.93 0.0
S246282 195.3775 89.5734 6.563e-19 9.379e-19 1.383e-18 0.0 34.84 0.0
S246283 196.3311 90.2338 9.955e-16 1.135e-15 1.078e-15 0.0 36.85 0.0
S246284 196.2774 89.4562 5.422e-21 1.2190000000000001e-20 4.7740000000000003e-20 0.0 34.74 0.0
S246285 195.9554 89.6546 3.609e-17 3.646e-17 2.689e-17 0.0 34.52 0.0
S246286 195.8624 89.7727 1.363e-18 1.688e-18 1.958e-18 0.0 36.28 0.0
S246287 196.4299 89.3077 1.578e-18 2.301e-18 3.484e-18 0.0 36.94 0.0
S246288 196.8294 89.4938 1.599e-19 2.613e-19 5.238e-19 0.0 34.79 0.0
S246289 195.8329 89.9276 8.392e-20 1.439e-19 3.079e-19 0.0 36.49 0.0
S246290 195.8766 89.4807 2.753e-17 2.864e-17 2.237e-17 0.001 35.85 0.0
S246291 196.6286 90.2273 1.538e-20 2.8460000000000005e-20 7.512000000000001e-20 0.0 36.34 0.0
S246292 196.5866 89.2594 7.626999999999999e-22 1.9110000000000002e-21 9.59e-21 0.0 36.82 0.0
S246293 196.3128 89.7467 1.9470000000000003e-20 1.3550000000000001e-20 4.791e-21 0.0 34.6 0.0
S246294 195.8775 89.0025 1.679e-17 1.737e-17 1.393e-17 0.0 34.84 0.0
S246295 196.2073 89.7474 1.784e-18 2.236e-18 2.623e-18 0.0 36.85 0.0
S246296 195.9188 89.2393 9.820000000000001e-20 1.653e-19 3.543e-19 0.0 36.83 0.0
S246297 195.9206 89.2082 3.447e-21 7.976e-21 3.3100000000000003e-20 0.0 35.1 0.0
S246298 196.6229 89.2947 4.059e-21 9.475e-21 3.983e-20 0.0 34.83 0.0
S246299 195.6584 88.9963 6.113000000000001e-20 1.063e-19 2.47e-19 0.0 37.04 0.0
S246300 195.3645 89.3687 9.945e-21 2.074e-20 6.972e-20 0.0 34.33 0.0
S246301 196.4465 88.9589 7.515999999999999e-23 2.435e-22 2.097e-21 0.0 36.44 0.0
S246302 195.8593 88.9909 5.668e-16 6.839e-16 7.164e-16 0.0 34.77 0.0
S246303 196.4609 89.4522 2.836e-19 4.588e-19 8.691e-19 0.0 36.77 0.0
S246304 196.462 90.2713 3.0820000000000004e-20 5.597e-20 1.415e-19 0.0 36.38 0.0
S246305 195.9285 89.4 2.515e-17 2.102e-17 1.101e-17 0.0 36.84 0.0
S246306 196.9776 89.3004 8.102e-16 6.4e-16 2.88e-16 0.0 34.34 0.0
S246307 195.8085 89.5198 5.002e-16 6.625e-16 8.421e-16 0.0 36.65 0.0
S246308 195.753 89.8052 5.61e-17 5.534e-17 3.962e-17 0.0 34.63 0.0
S246309 195.8982 89.2558 4.772e-21 1.025e-20 3.6880000000000005e-20 0.0 35.17 1.0
S246310 195.5295 89.595 1.857e-21 4.679e-21 2.2580000000000003e-20 0.0 34.98 0.0
S246311 196.5778 89.6922 2.092e-21 4.732e-21 1.777e-20 0.0 37.14 0.0
S246312 196.4089 89.3745 3.417e-20 6.338e-20 1.59e-19 0.0 36.49 0.0
S246313 197.1489 89.231 1.028e-11 7.54e-12 3.021e-12 0.0 36.77 0.0
S246314 196.8835 89.2356 1.286e-18 1.728e-18 2.329e-18 0.0 34.55 0.0
S246315 196.1729 89.2353 4.326e-17 4.367e-17 3.139e-17 0.0 35.25 0.0
S246316 195.9147 89.1133 3.7599999999999996e-22 9.917e-22 5.203e-21 0.0 37.02 0.0
S246317 196.2391 89.3138 1.715e-17 1.937e-17 1.777e-17 0.0 36.33 0.0
S246318 196.3132 88.7385 1.995e-18 2.544e-18 3.086e-18 0.0 34.21 0.0
S246319 195.5868 90.2125 1.883e-18 2.444e-18 3.086e-18 0.0 35.19 0.0
S246320 196.229 89.6716 6.081999999999999e-22 1.584e-21 8.198e-21 0.0 35.97 0.0
S246321 195.8293 90.1582 3.728e-18 4.274e-18 4.097e-18 0.0 34.73 0.0
S246322 196.2901 89.2251 5.158999999999999e-22 1.432e-21 8.691e-21 0.001 35.05 0.0
S246323 195.9089 89.3905 4.344e-19 6.408e-19 1.029e-18 0.0 34.49 0.0
S246324 196.4823 89.0783 5.895e-16 6.21e-16 4.92e-16 0.0 36.94 0.0
S246325 195.9701 88.8066 4.378e-23 1.3909999999999999e-22 1.1280000000000001e-21 0.0 34.66 0.0
S246326 195.8466 89.8515 6.013e-22 1.65e-21 9.495e-21 0.0 35.89 0.0
S246327 196.1523 89.2244 2.4700000000000002e-21 6.279e-21 3.2000000000000003e-20 0.0 35.38 0.0
S246328 196.0398 89.2264 6.761e-21 1.501e-20 5.663e-20 0.0 34.89 0.0
S246329 196.293 90.0099 4.457e-22 1.2260000000000001e-21 7.104e-21 0.0 37.15 0.0
S246330 196.1031 89.1537 1.027e-18 1.455e-18 2.12e-18 0.0 36.54 0.0
S246331 195.8161 90.1094 1.5090000000000003e-20 3.092e-20 9.561000000000001e-20 0.0 35.29 0.0
S246332 195.7929 88.5429 6.176000000000001e-20 1.143e-19 2.961e-19 0.0 35.46 0.0
S246333 196.1249 89.7422 1.1529999999999999e-22 3.155e-22 1.825e-21 0.0 34.54 0.0
S246334 196.4219 89.1492 8.193e-21 1.9230000000000003e-20 8.083e-20 0.001 34.84 0.0
S246335 196.0298 89.3359 2.897e-18 3.679e-18 4.329e-18 0.0 36.77 0.0
S246336 196.0748 89.441 6.009e-19 8.838e-19 1.418e-18 0.0 36.24 0.0
S246337 196.0166 90.162 1.154e-22 3.3219999999999996e-22 2.148e-21 0.0 37.22 0.0
S246338 195.9391 89.3981 2.553e-20 5.1190000000000003e-20 1.591e-19 0.0 35.5 0.0
S246339 196.0973 88.6177 7.019e-17 6.82e-17 4.622e-17 0.0 35.13 0.0
S246340 195.7972 88.6273 1.982e-22 5.357e-22 3.079e-21 0.0 36.9 0.0
S246341 196.6669 89.3164 6.304e-21 1.3210000000000001e-20 4.347e-20 0.0 36.61 0.0
S246342 196.7371 89.075 2.058e-21 4.98e-21 2.257e-20 0.0 37.19 0.0
S246343 197.0047 89.2809 4.1359999999999994e-22 1.062e-21 5.357e-21 0.001 37.02 0.0
S246344 196.0342 88.8084 2.0790000000000002e-20 1.4480000000000002e-20 5.214e-21 0.0 36.68 0.0
S246345 196.7209 89.577 2.401e-20 4.581e-20 1.264e-19 0.0 34.23 0.0
S246346 195.5091 89.8985 1.129e-17 1.291e-17 1.195e-17 0.0 34.59 0.0
S246347 196.4173 88.6074 1.064e-15 9.959e-16 6.551e-16 0.0 34.93 0.0
S246348 195.7562 89.8111 6.916e-21 1.497e-20 5.2190000000000006e-20 0.001 37.19 0.0
S246349 196.2795 89.5676 2.559e-18 3.214e-18 3.695e-18 0.001 35.25 0.0
S246350 195.6638 89.3221 2.68e-12 1.808e-12 6.081e-13 0.0 36.43 0.0
S246351 196.1653 89.4899 1.222e-16 1.106e-16 6.591e-17 0.0 35.75 0.0
S246352 195.7414 89.8973 4.153e-19 6.231e-19 1.043e-18 0.0 35.34 0.0
S246353 196.542 88.764 2.451e-21 6.041e-21 2.775e-20 0.0 36.28 0.0
S246354 196.3577 89.1617 1.388e-18 1.778e-18 2.151e-18 0.0 34.4 0.0
S246355 195.9276 89.5916 2.2820000000000003e-20 1.573e-20 5.48e-21 0.0 36.79 0.0
S246356 196.0753 89.0434 1.266e-15 1.536e-15 1.591e-15 0.0 34.59 0.0
S246357 196.497 89.7576 2.817e-18 3.522e-18 4.09e-18 0.0 36.83 0.0
S246358 196.0191 89.327 3.65e-20 6.727e-20 1.706e-19 0.0 36.56 0.0
S246359 196.2386 90.2023 1.352e-18 1.837e-18 2.448e-18 0.0 36.76 0.0
S246360 196.4511 88.4433 2.2820000000000003e-20 4.485e-20 1.292e-19 0.001 34.8 0.0
S246361 196.401 89.9015 5.342e-19 8.106e-19 1.461e-18 0.001 36.91 0.0
S246362 196.0591 89.7901 1.145e-21 2.789e-21 1.2400000000000001e-20 0.0 34.92 0.0
S246363 195.8149 89.8039 1.358e-17 1.524e-17 1.37e-17 0.0 37.32 0.0
S246364 195.6993 89.6352 6.362e-20 1.155e-19 2.845e-19 0.0 37.14 0.0
S246365 196.22 89.0715 1.2310000000000001e-20 9.165e-21 3.77e-21 0.001 36.57 0.0
S246366 195.5958 89.8922 2.795e-20 5.3360000000000007e-20 1.49e-19 0.0 37.12 0.0
S246367 195.6683 89.8047 4.009e-20 7.221000000000001e-20 1.744e-19 0.001 35.91 0.0
S246368 196.245 89.1732 4.63e-20 9.165000000000001e-20 2.698e-19 0.0 35.64 0.0
S246369 195.3556 89.2522 9.329e-18 1.037e-17 9.543e-18 0.0 35.38 0.0
S246370 196.6387 89.9134 1.687e-16 1.434e-16 7.397e-17 0.0 36.4 0.0
S246371 195.6702 89.8332 4.617e-21 1.0550000000000001e-20 4.2140000000000004e-20 0.0 36.25 0.0
S246372 195.7248 88.7307 1.092e-22 3.4359999999999998e-22 2.67e-21 0.0 36.9 0.0
S246373 196.5373 89.7436 3.682e-21 7.994e-21 2.8110000000000005e-20 0.0 36.21 0.0
S246374 196.2985 89.27 1.703e-17 1.868e-17 1.586e-17 0.0 35.13 0.0
S246375 195.4334 89.3517 3.839e-19 6.084e-19 1.144e-18 0.001 34.36 0.0
S246376 196.5115 89.4813 1.429e-15 1.491e-15 1.158e-15 0.0 34.8 0.0
S246377 196.459 88.7936 7.052e-16 6.658e-16 4.338e-16 0.001 36.31 0.0
S246378 196.2895 88.7094 9.645e-22 2.465e-21 1.216e-20 0.0 36.57 0.0
S246379 195.9821 89.8018 2.8180000000000005e-20 5.3380000000000005e-20 1.412e-19 0.0 37.16 0.0
S246380 196.5251 89.3911 4.563e-21 1.025e-20 3.8060000000000004e-20 0.0 34.83 0.0
S246381 195.4581 88.9578 1.901e-21 4.059e-21 1.428e-20 0.0 35.0 0.0
S246382 196.2755 89.8881 3.743e-21 8.637e-21 3.5630000000000006e-20 0.0 35.28 0.0
S246383 195.8358 89.1332 2.337e-18 2.987e-18 3.688e-18 0.0 34.71 0.0
S246384 196.7117 88.6118 2.6469999999999997e-22 7.069e-22 4.073e-21 0.0 35.72 0.0
S246385 196.5188 89.3358 1.373e-16 2.166e-16 3.912e-16 0.0 35.29 0.0
S246386 196.7851 88.878 5.719e-22 1.588e-21 9.324e-21 0.0 35.57 0.0
S246387 196.7047 89.1055 1.2020000000000001e-20 2.543e-20 8.977e-20 0.0 37.2 0.0
S246388 196.671 89.0581 7.440999999999999e-23 2.332e-22 1.77e-21 0.0 35.12 0.0
S246389 196.4221 89.5946 1.243e-17 1.464e-17 1.511e-17 0.0 35.1 0.0
S246390 195.6397 88.7489 1.0000000000000001e-21 2.141e-21 7.179e-21 0.0 36.9 0.0
S246391 195.9866 89.4794 1.5650000000000002e-20 3.0890000000000004e-20 9.011000000000001e-20 0.0 37.03 0.0
S246392 196.3682 89.7395 1.576e-20 3.424e-20 1.289e-19 0.0 37.13 0.0
S246393 196.2743 89.9686 1.241e-16 1.708e-16 2.386e-16 0.0 34.95 0.0
S246394 195.7917 89.0201 1.088e-18 1.488e-18 2.098e-18 0.0 36.74 0.0
S246395 195.1783 89.2347 1.1970000000000001e-20 2.5440000000000003e-20 8.718000000000001e-20 0.0 34.56 0.0
S246396 195.5383 89.6841 1.462e-17 1.653e-17 1.592e-17 0.0 37.26 0.0
S246397 195.6579 89.7426 4.903e-22 1.4370000000000001e-21 9.567e-21 0.0 34.21 0.0
S246398 195.6494 89.3376 1.019e-19 1.699e-19 3.654e-19 0.001 36.98 0.0
S246399 196.0628 89.2208 1.2309999999999999e-22 3.6499999999999997e-22 2.475e-21 0.0 36.32 0.0
S246400 195.7126 88.7059 2.989e-18 3.72e-18 4.213e-18 0.0 34.43 0.0
S246401 196.229 88.7809 3.51e-15 3.228e-15 1.938e-15 0.0 36.37 0.0
S246402 195.7685 89.304 6.271e-16 6.818e-16 5.75e-16 0.0 36.28 0.0
S246403 196.0341 89.4934 3.562e-21 8.094e-21 3.25e-20 0.0 34.83 0.0
S246404 196.411 89.7302 2.219e-20 4.1300000000000005e-20 1.123e-19 0.0 34.23 0.0
S246405 196.689 89.6187 6.117e-22 1.481e-21 6.6160000000000004e-21 0.0 35.06 0.0
S246406 196.018 89.7928 8.95e-21 7.035e-21 3.056e-21 0.0 36.48 0.0
S246407 195.9975 89.2122 1.839e-20 3.409e-20 8.653000000000001e-20 0.0 34.84 0.0
S246408 196.5221 89.2124 3.309e-18 4.091e-18 4.628e-18 0.0 37.15 0.0
S246409 196.0475 89.3653 8.454999999999999e-22 2.399e-21 1.4720000000000002e-20 0.001 34.77 0.0
S246410 196.0632 89.2737 1.272e-17 1.377e-17 1.16e-17 0.0 35.1 0.0
S246411 196.0342 89.635 6.776e-21 1.429e-20 4.6890000000000005e-20 0.0 34.58 0.0
S246412 195.8497 89.167 1.818e-20 3.445e-20 9.334000000000001e-20 0.0 35.13 0.0
S246413 195.7188 89.3138 6.072e-22 1.577e-21 8.179000000000001e-21 0.0 34.58 0.0
S246414 196.2232 89.4134 1.033e-17 1.203e-17 1.169e-17 0.0 35.89 0.0
S246415 196.2376 89.0989 1.371e-19 2.356e-19 5.128e-19 0.0 36.64 0.0
S246416 195.945 89.9988 2.991e-21 7.221e-21 3.224e-20 0.0 36.89 0.0
S246417 196.1039 89.1463 1.646e-18 2.302e-18 3.336e-18 0.0 36.49 0.0
S246418 195.3355 89.3451 6.824000000000001e-20 1.219e-19 2.866e-19 0.0 34.87 1.0
S246419 195.2148 88.7441 4.334e-24 1.8319999999999998e-23 2.7269999999999996e-22 0.0 35.74 0.0
S246420 196.0789 88.7803 1.7799999999999998e-22 4.884e-22 2.964e-21 0.0 37.0 0.0
S246421 195.6088 88.897 1.859e-18 2.468e-18 3.234e-18 0.0 37.03 0.0
S246422 196.6641 89.533 1.3819999999999998e-22 3.674e-22 2.05e-21 0.001 34.63 0.0
S246423 196.2251 89.5552 1.6240000000000002e-20 3.166e-20 8.803000000000001e-20 0.0 36.42 0.0
S246424 196.4825 89.3649 5.2720000000000004e-21 1.011e-20 2.8610000000000004e-20 0.001 34.55 0.0
S246425 196.0676 89.8476 4.364e-19 6.377e-19 9.989e-19 0.0 36.1 0.0
S246426 195.7166 89.3567 3.143e-18 3.932e-18 4.537e-18 0.0 36.48 0.0
S246427 196.317 89.5179 6.161e-21 1.2120000000000001e-20 3.493e-20 0.0 35.2 0.0
S246428 196.5163 90.1615 2.235e-21 5.924e-21 3.2410000000000003e-20 0.0 35.33 0.0
S246429 196.3371 89.9425 1.922e-25 1.118e-24 3.252e-23 0.0 34.27 0.0
S246430 195.1053 89.3055 9.589e-12 6.981e-12 2.775e-12 0.0 36.82 0.0
S246431 195.9711 89.5525 8.906e-19 1.238e-18 1.746e-18 0.0 36.05 0.0
S246432 195.8054 89.4788 1.992e-17 2.066e-17 1.6e-17 0.0 36.52 0.0
S246433 196.4948 89.5 2.246e-21 5.075e-21 1.995e-20 0.0 35.42 0.0
S246434 195.9343 88.9701 2.066e-21 4.7730000000000004e-21 1.9610000000000003e-20 0.0 36.73 0.0
S246435 196.2731 89.0653 6.384000000000001e-20 1.076e-19 2.356e-19 0.0 36.47 0.0
S246436 196.5924 89.064 1.468e-17 1.664e-17 1.591e-17 0.0 36.94 0.0
S246437 196.1087 89.1989 9.972e-19 1.283e-18 1.553e-18 0.0 34.94 0.0
S246438 196.1231 88.5365 1.39e-16 1.243e-16 7.26e-17 0.0 34.77 0.0
S246439 196.3887 89.7683 3.8280000000000003e-20 7.012e-20 1.814e-19 0.0 35.46 0.0
S246440 196.2699 88.9561 8.704e-22 2.348e-21 1.3240000000000001e-20 0.0 36.76 0.0
S246441 196.4924 89.709 1.276e-21 3.196e-21 1.477e-20 0.0 36.01 0.0
S246442 196.3759 89.5497 7.417e-19 1.026e-18 1.41e-18 0.0 35.74 0.0
S246443 195.711 89.6048 2.404e-22 8.017e-22 7.095e-21 0.0 34.41 0.0
S246444 196.5235 89.0954 3.885e-21 7.631e-21 2.267e-20 0.0 34.4 0.0
S246445 196.418 88.7633 1.163e-21 3.202e-21 1.8340000000000002e-20 0.0 34.92 0.0
S246446 197.0016 89.1685 8.32e-23 2.8769999999999996e-22 2.765e-21 0.0 37.31 0.0
S246447 195.7656 88.5694 5.51e-20 1.047e-19 2.82e-19 0.0 35.15 0.0
S246448 195.4213 89.8693 8.2e-20 1.448e-19 3.535e-19 0.0 34.61 0.0
S246449 196.1187 89.4229 2.1450000000000002e-20 4.5300000000000005e-20 1.477e-19 0.0 34.71 0.0
S246450 196.5276 89.054 2.469e-15 2.214e-15 1.335e-15 0.0 35.14 0.0
S246451 195.6806 88.9888 6.911e-21 1.594e-20 6.446e-20 0.0 34.77 0.0
S246452 195.5515 89.196 2.777e-19 4.406e-19 8.326e-19 0.0 36.98 0.0
S246453 196.4919 89.8938 5.537e-16 6.437e-16 6.261e-16 0.0 36.68 0.0
S246454 195.8978 89.9774 4.966e-18 5.938e-18 6.4e-18 0.0 35.32 0.0
S246455 195.66 88.9001 7.544e-18 8.916e-18 8.604e-18 0.0 34.73 0.0
S246456 196.1728 89.4864 2.387e-17 2.451e-17 1.801e-17 0.0 37.12 0.0
S246457 196.0867 89.1532 5.988e-17 5.974e-17 4.397e-17 0.0 36.83 0.0
S246458 195.6818 88.7043 5.001e-21 1.0790000000000001e-20 3.8680000000000005e-20 0.0 34.81 0.0
S246459 196.3072 89.124 3.202e-20 6.291000000000001e-20 1.908e-19 0.0 35.41 0.0
S246460 196.7664 89.7476 6.36e-17 6.338e-17 4.504e-17 0.0 35.07 0.0
S246461 196.4443 89.7663 1.12e-17 1.261e-17 1.165e-17 0.0 35.04 0.0
S246462 196.5562 89.5648 1.965e-18 2.572e-18 3.295e-18 0.0 36.25 0.0
S246463 195.8573 89.4819 4.313e-20 7.837000000000001e-20 1.955e-19 0.0 36.42 0.0
S246464 196.5738 89.965 1.124e-22 3.489e-22 2.671e-21 0.001 34.45 0.0
S246465 196.0158 90.0088 9.35e-24 3.675e-23 4.490999999999999e-22 0.0 35.33 0.0
S246466 195.8681 88.6873 6.889e-22 1.588e-21 6.5920000000000004e-21 0.0 35.18 0.0
S246467 195.9545 89.2382 3.524e-24 1.471e-23 2.0759999999999997e-22 0.0 36.16 0.0
S246468 196.7785 88.8307 4.135e-19 6.373e-19 1.087e-18 0.0 34.93 0.0
S246469 196.0184 89.2552 1.227e-17 1.354e-17 1.205e-17 0.0 36.3 0.0
S246470 196.2898 89.2309 3.597e-20 6.826000000000001e-20 1.876e-19 0.0 36.98 0.0
S246471 195.8586 88.9094 4.915e-19 7.38e-19 1.223e-18 0.0 34.55 1.0
S246472 196.7267 88.65 3.979e-19 5.7e-19 9.031e-19 0.0 37.33 0.0
