Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442472 347.6026 112.1001 6.05e-14 9.2e-14 1.504e-13 0.0 86.54 0.0
S442473 347.6688 112.1138 1.626e-12 1.275e-12 5.823e-13 0.0 87.16 1.0
S442474 347.6227 112.1334 1.37e-22 3.505e-22 1.86e-21 0.0 86.91 0.0
S442475 347.6155 112.1047 5.235e-17 5.877e-17 5.193e-17 0.0 86.62 0.0
S442476 347.6432 112.1635 2.322e-21 1.707e-21 6.494999999999999e-22 0.0 87.08 0.0
S442477 347.6232 112.1247 6.962e-23 1.9459999999999997e-22 1.183e-21 0.0 86.93 0.0
S442478 347.6502 112.1221 2.71e-19 3.422e-19 3.987e-19 0.0 87.16 0.0
S442479 347.6557 112.0688 3.389e-20 5.472000000000001e-20 1.072e-19 0.0 87.0 0.0
S442480 347.5999 112.0537 7.16e-17 5.981e-17 3.016e-17 0.0 86.5 0.0
S442481 347.6081 112.1382 4.185e-24 1.6939999999999998e-23 2.3349999999999997e-22 0.0 86.78 0.0
S442482 347.6343 112.0722 8.975e-17 7.413e-17 3.686e-17 0.0 86.76 0.0
S442483 347.6241 112.0606 1.3489999999999998e-22 3.5579999999999995e-22 2.02e-21 0.0 86.49 0.0
S442484 347.6196 112.1108 4.478e-17 7.158e-17 1.389e-16 0.0 86.65 0.0
S442485 347.6227 112.0985 4.442e-13 3.022e-13 1.046e-13 0.001 86.74 0.0
S442486 347.6518 112.1227 8.876e-17 1.086e-16 1.231e-16 0.0 87.18 0.0
S442487 347.6298 112.0631 2.934e-23 8.551e-23 5.599e-22 0.0 86.67 0.0
S442488 347.5824 112.1282 3.88e-21 7.584e-21 2.2340000000000003e-20 0.0 86.62 0.0
S442489 347.6333 112.0774 9.434e-17 9.456e-17 7.057e-17 0.0 86.75 0.0
S442490 347.5914 112.1057 6.54e-17 1.38e-16 4.601e-16 0.0 86.43 0.0
S442491 347.6449 112.1695 2.479e-19 3.303e-19 4.303e-19 0.0 87.16 0.0
S442492 347.6266 112.1324 1.191e-18 1.373e-18 1.305e-18 0.0 87.07 0.0
S442493 347.5821 112.0777 9.675e-21 1.701e-20 4.003e-20 0.0 86.44 0.0
S442494 347.6324 112.0633 2.608e-19 3.528e-19 4.597e-19 0.0 86.64 0.0
S442495 347.6125 112.1006 2.953e-17 6.953e-17 2.915e-16 0.0 86.57 0.0
S442496 347.631 112.0728 5.917e-17 4.854e-17 2.287e-17 0.0 86.73 0.0
S442497 347.6053 112.0993 9.497e-18 9.312e-18 6.359e-18 0.0 86.47 0.0
S442498 347.666 112.1168 1.751e-18 1.986e-18 1.838e-18 0.0 87.14 0.0
S442499 347.5848 112.1063 2.377e-17 2.108e-17 1.215e-17 0.0 86.42 0.0
S442500 347.6539 112.0821 3.4070000000000003e-20 5.2430000000000004e-20 9.334000000000001e-20 0.0 87.04 1.0
S442501 347.6339 112.1323 1.532e-18 1.825e-18 1.887e-18 0.0 86.95 0.0
S442502 347.6475 112.1262 3.0159999999999995e-22 6.687999999999999e-22 2.475e-21 0.0 87.23 0.0
S442503 347.6514 112.11 2.136e-19 3.051e-19 4.41e-19 0.0 87.17 0.0
S442504 347.6227 112.0893 6.956e-19 5.985e-19 3.104e-19 0.0 86.44 0.0
S442505 347.5991 112.1223 1.14e-17 1.119e-17 7.92e-18 0.0 86.63 0.0
S442506 347.6158 112.1197 2.841e-17 2.515e-17 1.465e-17 0.0 86.78 0.0
S442507 347.5993 112.1172 8.985999999999999e-23 2.384e-22 1.292e-21 0.0 86.42 0.0
S442508 347.6081 112.0889 2.976e-20 5.037e-20 1.028e-19 0.0 86.44 0.0
S442509 347.6498 112.073 7.245000000000001e-25 3.1e-24 4.5149999999999995e-23 0.0 86.97 0.0
S442510 347.5997 112.1069 4.525e-18 4.646e-18 3.628e-18 0.0 86.44 0.0
S442511 347.6663 112.0834 2.8459999999999996e-22 6.965e-22 3.241e-21 0.0 87.03 0.0
S442512 347.633 112.056 9.309e-13 7.868e-13 4.217e-13 0.0 86.75 1.0
S442513 347.6296 112.0893 3.683e-21 2.5e-21 8.531999999999998e-22 0.0 86.78 0.0
S442514 347.6445 112.1277 2.763e-16 2.155e-16 8.935e-17 0.0 87.06 1.0
S442515 347.6207 112.0835 4.269999999999999e-22 9.642999999999999e-22 3.716e-21 0.0 86.63 0.0
S442516 347.6157 112.1658 2.809e-21 1.996e-21 7.190999999999999e-22 0.0 86.92 0.0
S442517 347.5971 112.1589 4.688e-18 5.049e-18 4.147e-18 0.0 86.8 0.0
S442518 347.6541 112.0955 2.345e-19 3.209e-19 4.557e-19 0.0 87.1 0.0
S442519 347.6837 112.1153 9.246e-19 1.115e-18 1.188e-18 0.0 87.25 0.0
S442520 347.5993 112.0816 2.148e-16 2.389e-16 2.13e-16 0.0 86.43 0.0
S442521 347.5904 112.0834 7.903e-24 2.606e-23 2.3709999999999996e-22 0.0 86.41 0.0
S442522 347.6154 112.1137 1.98e-16 1.609e-16 7.486e-17 0.0 86.63 0.0
S442523 347.583 112.122 1.837e-19 2.492e-19 3.328e-19 0.0 86.46 0.0
S442524 347.6015 112.1383 2.149e-16 2.273e-16 1.88e-16 0.0 86.73 0.0
S442525 347.6155 112.1448 9.907e-17 1.103e-16 9.505e-17 0.0 86.88 0.0
S442526 347.6779 112.1104 2.87e-23 9.029999999999999e-23 6.854999999999999e-22 0.0 87.26 0.0
S442527 347.5967 112.0806 3.673e-24 1.308e-23 1.3419999999999998e-22 0.0 86.41 0.0
S442528 347.5753 112.0894 1.099e-16 9.194e-17 4.674e-17 0.0 86.36 0.0
S442529 347.6079 112.1308 3.07e-19 4.079e-19 5.092e-19 0.0 86.71 0.0
S442530 347.6625 112.1416 5.814e-19 6.921e-19 7.12e-19 0.0 87.25 0.0
S442531 347.6674 112.0726 8.589e-22 1.7860000000000002e-21 5.999e-21 0.0 87.03 0.0
S442532 347.6593 112.1035 1.567e-18 1.739e-18 1.547e-18 0.0 87.14 0.0
S442533 347.6553 112.1102 2.543e-24 9.248e-24 9.938e-23 0.001 87.18 0.0
S442534 347.6277 112.0776 9.389e-22 2.094e-21 7.743e-21 0.0 86.53 0.0
S442535 347.6522 112.1289 4.815e-17 4.251e-17 2.422e-17 0.0 87.09 0.0
S442536 347.6335 112.125 9.836e-13 6.863e-13 2.388e-13 0.0 87.03 0.0
S442537 347.6647 112.1291 1.528e-19 2.161e-19 3.209e-19 0.001 87.25 0.0
S442538 347.6033 112.121 4.962e-19 6.298e-19 7.357e-19 0.0 86.52 0.0
S442539 347.5806 112.1548 1.771e-21 3.738e-21 1.218e-20 0.0 86.62 0.0
S442540 347.659 112.1215 8.852e-22 2.04e-21 8.258e-21 0.0 87.19 0.0
S442541 347.6026 112.0647 1.1780000000000001e-20 2.049e-20 4.4600000000000006e-20 0.0 86.52 0.0
S442542 347.6553 112.1041 2.861e-17 2.667e-17 1.676e-17 0.0 87.1 0.0
S442543 347.6226 112.1489 6.979e-23 1.6119999999999998e-22 6.594e-22 0.0 86.93 0.0
S442544 347.616 112.1075 4.648e-21 9.443e-21 2.884e-20 0.0 86.56 0.0
S442545 347.6044 112.1261 7.176e-16 5.47e-16 2.311e-16 0.0 86.44 1.0
S442546 347.6802 112.1087 2.0719999999999997e-22 5.435e-22 2.864e-21 0.0 87.21 0.0
S442547 347.6245 112.0975 4.2339999999999995e-22 1.1160000000000001e-21 6.011e-21 0.0 86.65 0.0
S442548 347.6422 112.1167 3.993e-17 3.331e-17 1.683e-17 0.0 87.07 0.0
S442549 347.5911 112.1119 9.353e-19 1.115e-18 1.115e-18 0.0 86.45 0.0
S442550 347.6389 112.1053 1.656e-18 1.828e-18 1.639e-18 0.0 86.99 0.0
S442551 347.627 112.1378 2.4970000000000002e-20 4.0120000000000005e-20 7.985e-20 0.0 86.95 0.0
S442552 347.6128 112.1301 1.147e-21 2.5830000000000002e-21 1.0140000000000001e-20 0.0 86.81 1.0
S442553 347.642 112.0989 2.443e-19 3.088e-19 3.702e-19 0.0 87.1 0.0
S442554 347.5863 112.0821 3.043e-16 2.811e-16 1.718e-16 0.0 86.4 0.0
S442555 347.6142 112.1345 1.448e-12 1.083e-12 4.524e-13 0.0 86.83 1.0
S442556 347.6144 112.0911 1.675e-18 1.932e-18 1.841e-18 0.0 86.61 0.0
S442557 347.5925 112.0754 3.913e-21 2.656e-21 9.161999999999999e-22 0.0 86.38 0.0
S442558 347.5881 112.1216 8.05e-19 9.481e-19 9.82e-19 0.0 86.37 0.0
S442559 347.648 112.1353 1.321e-19 1.911e-19 2.809e-19 0.0 87.19 0.0
S442560 347.675 112.0843 5.122e-21 9.485e-21 2.47e-20 0.0 87.14 0.0
S442561 347.6593 112.0837 6.485e-18 6.529e-18 4.853e-18 0.0 86.96 0.0
S442562 347.6359 112.1323 4.741e-17 4.199e-17 2.302e-17 0.0 87.22 0.0
S442563 347.6138 112.1344 5.396e-18 5.473e-18 4.143e-18 0.0 86.82 0.0
S442564 347.5694 112.0444 1.119e-19 1.611e-19 2.391e-19 0.0 86.45 0.0
S442565 347.5984 112.1114 3.415e-17 3.115e-17 1.907e-17 0.0 86.53 0.0
S442566 347.655 112.0891 6.765999999999999e-22 1.667e-21 7.515e-21 0.0 87.01 0.0
S442567 347.6583 112.0826 3.045e-21 2.144e-21 7.586e-22 0.0 87.23 0.0
S442568 347.5787 112.15 5.237e-18 5.633e-18 4.6e-18 0.0 86.61 0.0
S442569 347.6324 112.0981 1.116e-18 1.307e-18 1.312e-18 0.0 87.12 0.0
S442570 347.6804 112.1028 9.064e-17 9.48e-17 7.458e-17 0.0 87.11 0.0
S442571 347.647 112.0936 8.266e-21 1.431e-20 3.3170000000000003e-20 0.0 87.04 0.0
S442572 347.633 112.0735 3.084e-21 2.118e-21 7.511e-22 0.0 86.71 0.0
S442573 347.6536 112.1007 1.258e-16 1.043e-16 5.182e-17 0.0 87.15 0.0
S442574 347.6449 112.1125 2.988e-21 2.095e-21 7.363e-22 0.0 87.16 0.0
S442575 347.6437 112.1063 1.313e-21 2.863e-21 1.0340000000000001e-20 0.0 87.0 0.0
S442576 347.6004 112.0998 1.212e-21 2.81e-21 1.1970000000000001e-20 0.0 86.48 0.0
S442577 347.6385 112.1416 1.643e-17 1.546e-17 9.434e-18 0.0 87.11 0.0
S442578 347.6561 112.125 8.866e-17 7.456e-17 3.849e-17 0.0 87.24 0.0
S442579 347.6223 112.0886 1.077e-16 1.133e-16 9.321e-17 0.001 86.54 0.0
S442580 347.6249 112.129 1.3330000000000001e-21 2.829e-21 9.933e-21 0.0 86.86 0.0
S442581 347.6439 112.1112 1.602e-16 3.07e-16 8.675e-16 0.0 87.17 0.0
S442582 347.6082 112.1042 2.659e-17 2.307e-17 1.26e-17 0.0 86.58 0.0
S442583 347.6239 112.1424 8.826e-21 1.6860000000000002e-20 4.6150000000000003e-20 0.0 86.92 0.0
S442584 347.6668 112.1302 2.293e-16 2.035e-16 1.18e-16 0.0 87.25 0.0
S442585 347.625 112.1328 2.374e-21 1.676e-21 6.196999999999999e-22 0.0 87.05 0.0
S442586 347.5912 112.1064 1.807e-19 2.518e-19 3.61e-19 0.0 86.44 0.0
S442587 347.6372 112.1383 8.907e-13 8.478e-13 5.715e-13 0.0 87.04 1.0
S442588 347.6219 112.0938 4.688e-22 1.186e-21 5.774e-21 0.0 86.57 0.0
S442589 347.5909 112.1089 1.584e-21 3.273e-21 1.08e-20 0.0 86.4 0.0
S442590 347.5856 112.1058 2.582e-21 1.866e-21 7.066e-22 0.0 86.43 0.0
S442591 347.66 112.1085 1.687e-16 1.388e-16 6.817e-17 0.0 87.17 0.0
S442592 347.6397 112.102 2.567e-20 4.072e-20 7.560000000000001e-20 0.0 87.04 0.0
S442593 347.5943 112.1056 3.8130000000000004e-20 6.197000000000001e-20 1.236e-19 0.0 86.45 0.0
S442594 347.6495 112.1038 1.673e-20 2.893e-20 6.266e-20 0.0 87.1 0.0
S442595 347.6594 112.1129 9.725e-23 2.778e-22 1.8040000000000002e-21 0.0 87.15 0.0
S442596 347.6568 112.1058 2.9850000000000004e-20 4.7670000000000003e-20 8.942e-20 0.0 87.14 0.0
S442597 347.6547 112.1115 3.285e-20 5.0710000000000003e-20 9.035e-20 0.0 87.14 0.0
S442598 347.6693 112.1067 9.965999999999999e-23 2.3e-22 9.064e-22 0.0 87.17 0.0
S442599 347.6559 112.118 3.826e-21 2.542e-21 8.4469999999999995e-22 0.0 87.18 0.0
S442600 347.5786 112.1222 2.332e-22 5.314e-22 2.099e-21 0.0 86.5 0.0
S442601 347.6749 112.1231 2.742e-18 2.92e-18 2.451e-18 0.0 87.25 0.0
S442602 347.5814 112.115 7.018e-23 1.7729999999999998e-22 8.868999999999999e-22 0.0 86.45 0.0
S442603 347.5715 112.1188 3.893e-20 6.143000000000001e-20 1.121e-19 0.0 86.45 0.0
S442604 347.5946 112.106 3.854e-19 4.96e-19 5.77e-19 0.0 86.48 0.0
S442605 347.5942 112.0992 1.7480000000000002e-20 2.9990000000000004e-20 6.429000000000001e-20 0.0 86.41 0.0
S442606 347.5857 112.1042 5.957e-22 1.4460000000000001e-21 6.4620000000000005e-21 0.0 86.4 0.0
S442607 347.5903 112.1122 6.154e-16 4.529e-16 1.753e-16 0.0 86.49 0.0
S442608 347.5854 112.108 9.131e-25 3.555e-24 4.355e-23 0.0 86.45 0.0
S442609 347.607 112.107 3.456e-16 3.233e-16 2.084e-16 0.0 86.51 0.0
S442610 347.5606 112.0991 4.255e-17 3.693e-17 1.96e-17 0.0 86.31 0.0
S442611 347.5802 112.1063 1.047e-23 3.2639999999999996e-23 2.538e-22 0.0 86.45 0.0
S442612 347.5929 112.1088 3.457e-24 1.247e-23 1.3009999999999998e-22 0.0 86.49 0.0
S442613 347.591 112.0985 2.55e-18 2.761e-18 2.332e-18 0.0 86.43 0.0
S442614 347.6505 112.105 6.342e-23 1.5239999999999998e-22 7.136999999999999e-22 0.0 87.09 0.0
S442615 347.5977 112.0998 3.031e-21 6.067e-21 1.7990000000000003e-20 0.0 86.42 0.0
S442616 347.6588 112.1146 7.758e-17 9.9e-17 1.208e-16 0.0 87.17 0.0
S442617 347.6066 112.1094 3.518e-18 4.982e-18 7.157e-18 0.0 86.5 0.0
S442618 347.6592 112.1167 1.163e-16 2.127e-16 5.402e-16 0.0 87.2 0.0
S442619 347.5565 112.099 2.795e-16 2.167e-16 9.664e-17 0.0 86.37 1.0
S442620 347.5858 112.1054 3.8619999999999995e-22 9.550999999999999e-22 4.612e-21 0.0 86.42 0.0
S442621 347.6386 112.1155 7.316e-17 8.891e-17 9.509e-17 0.0 87.15 0.0
S442622 347.6773 112.1099 2.702e-22 6.246999999999999e-22 2.64e-21 0.0 87.25 0.0
S442623 347.5839 112.1063 3.0239999999999995e-22 6.442e-22 2.184e-21 0.0 86.44 0.0
S442624 347.5821 112.1159 2.009e-17 1.832e-17 1.103e-17 0.0 86.46 0.0
S442625 347.6549 112.1091 1.326e-17 1.298e-17 8.969e-18 0.0 87.13 0.0
S442626 347.5877 112.1105 8.712e-19 1.013e-18 9.963e-19 0.0 86.43 0.0
S442627 347.6827 112.1117 2.903e-17 2.548e-17 1.394e-17 0.0 87.2 0.0
S442628 347.5959 112.1041 5.342e-24 1.955e-23 2.132e-22 0.0 86.45 0.0
S442629 347.6615 112.1125 1.51e-17 1.398e-17 8.337e-18 0.0 87.16 0.0
S442630 347.6626 112.1127 3.412e-16 2.556e-16 1.038e-16 0.0 87.21 0.0
S442631 347.5922 112.1021 1.416e-16 1.216e-16 6.36e-17 0.0 86.45 0.0
S442632 347.6857 112.1164 8.53e-18 8.276e-18 5.651e-18 0.0 87.25 0.0
S442633 347.5963 112.1028 4.247e-18 4.569e-18 3.918e-18 0.0 86.43 0.0
S442634 347.6569 112.1217 9.021e-17 7.303e-17 3.387e-17 0.0 87.22 0.0
S442635 347.6833 112.1084 8.97e-23 2.2749999999999996e-22 1.142e-21 0.0 87.24 0.0
S442636 347.5685 112.1135 3.724e-16 3.786e-16 2.776e-16 0.0 86.41 0.0
S442637 347.67 112.1165 6.778e-18 6.918e-18 5.313e-18 0.001 87.21 0.0
S442638 347.5969 112.1153 1.679e-21 3.595e-21 1.256e-20 0.0 86.54 0.0
S442639 347.6597 112.1136 2.622e-21 1.898e-21 7.068e-22 0.0 87.19 0.0
S442640 347.5849 112.1109 1.165e-22 3.044e-22 1.609e-21 0.0 86.49 0.0
S442641 347.5883 112.0946 3.8820000000000004e-21 2.661e-21 8.982999999999999e-22 0.0 86.39 0.0
S442642 347.6699 112.1042 4.359999999999999e-22 1.0000000000000001e-21 3.975e-21 0.0 87.22 0.0
S442643 347.5962 112.0939 2.1949999999999997e-22 4.517999999999999e-22 1.477e-21 0.0 86.41 0.0
S442644 347.6785 112.1121 1.608e-12 1.356e-12 7.023e-13 0.0 87.22 1.0
S442645 347.5871 112.099 1.191e-12 1.155e-12 7.891e-13 0.0 86.41 1.0
S442646 347.6762 112.1107 6.118e-19 7.314e-19 7.83e-19 0.0 87.25 0.0
S442647 347.6744 112.1092 9.866000000000001e-26 5.185e-25 1.144e-23 0.0 87.29 0.0
S442648 347.5805 112.1127 2.5100000000000003e-20 4.1290000000000006e-20 8.084000000000001e-20 0.0 86.45 0.0
S442649 347.6664 112.1159 4.791e-17 4.256e-17 2.369e-17 0.0 87.23 0.0
S442650 347.5705 112.0956 8.086e-21 1.362e-20 2.8890000000000003e-20 0.0 86.37 0.0
S442651 347.5642 112.1006 1.506e-19 2.127e-19 3.225e-19 0.0 86.36 0.0
S442652 347.5729 112.1097 3.9229999999999996e-22 9.344999999999999e-22 3.916e-21 0.0 86.46 0.0
S442653 347.5863 112.1053 6.9609999999999995e-22 1.6330000000000001e-21 6.689e-21 0.0 86.41 0.0
S442654 347.6578 112.1083 3.408e-16 3.118e-16 1.866e-16 0.0 87.15 0.0
S442655 347.5779 112.1032 5.2109999999999996e-23 1.378e-22 7.613999999999999e-22 0.0 86.42 0.0
S442656 347.664 112.106 3.109e-21 2.168e-21 7.66e-22 0.0 87.14 0.0
S442657 347.663 112.1058 1.994e-23 6.247e-23 5.027999999999999e-22 0.0 87.21 0.0
S442658 347.5652 112.0951 5.705e-20 8.998e-20 1.683e-19 0.0 86.39 0.0
S442659 347.5825 112.1147 1.3009999999999998e-22 3.719e-22 2.365e-21 0.0 86.45 0.0
S442660 347.5712 112.1093 1.942e-16 2.203e-16 1.997e-16 0.0 86.43 0.0
S442661 347.5606 112.1125 2.281e-18 2.496e-18 2.184e-18 0.0 86.35 0.0
S442662 347.6722 112.1074 9.651e-18 9.259e-18 6.19e-18 0.0 87.17 0.0
S442663 347.5545 112.1052 8.223999999999999e-23 2.3809999999999998e-22 1.596e-21 0.0 86.36 0.0
S442664 347.5798 112.1044 3.591e-21 7.092e-21 2.0510000000000003e-20 0.0 86.41 0.0
S442665 347.5833 112.1046 1.7539999999999998e-22 4.632e-22 2.481e-21 0.0 86.44 0.0
S442666 347.6563 112.1157 1.296e-19 1.804e-19 2.47e-19 0.0 87.21 0.0
S442667 347.6802 112.1063 3.49e-21 2.394e-21 8.391999999999999e-22 0.0 87.2 0.0
S442668 347.5612 112.1012 3.008e-24 1.0759999999999999e-23 1.0889999999999998e-22 0.0 86.36 0.0
S442669 347.5686 112.1106 9.748e-16 7.475e-16 3.221e-16 0.0 86.45 1.0
S442670 347.6586 112.1081 8.407e-21 1.56e-20 4.1490000000000006e-20 0.0 87.18 0.0
S442671 347.6685 112.108 6.674e-21 1.151e-20 2.5450000000000002e-20 0.0 87.25 0.0
S442672 347.669 112.1056 5.123e-24 1.643e-23 1.322e-22 0.0 87.2 0.0
S442673 347.6848 112.104 1.2260000000000001e-21 2.704e-21 9.977e-21 0.0 87.19 0.0
S442674 347.5724 112.1044 5.888e-17 4.979e-17 2.533e-17 0.0 86.43 0.0
S442675 347.6705 112.119 2.924e-17 2.574e-17 1.476e-17 0.0 87.19 0.0
S442676 347.6749 112.1098 2.566e-21 5.211e-21 1.6230000000000003e-20 0.0 87.23 0.0
S442677 347.5608 112.0985 8.994e-23 2.6669999999999995e-22 1.846e-21 0.0 86.36 0.0
S442678 347.5822 112.1135 5.476e-17 7.839e-17 1.177e-16 0.0 86.49 0.0
S442679 347.5662 112.1043 4.385999999999999e-22 9.878999999999999e-22 3.815e-21 0.001 86.41 0.0
S442680 347.6777 112.1029 3.155e-20 4.9170000000000005e-20 8.71e-20 0.0 87.18 0.0
S442681 347.5925 112.0965 1.899e-17 1.749e-17 1.097e-17 0.0 86.44 0.0
S442682 347.5839 112.103 6.747000000000001e-20 1.03e-19 1.847e-19 0.0 86.42 0.0
S442683 347.6693 112.1196 2.496e-17 2.224e-17 1.254e-17 0.0 87.21 0.0
S442684 347.6774 112.1023 2.685e-23 9.453999999999999e-23 9.56e-22 0.0 87.24 0.0
S442685 347.6737 112.11 4.061e-22 9.451999999999998e-22 3.912e-21 0.0 87.23 0.0
S442686 347.5498 112.1084 5.782e-17 4.866e-17 2.527e-17 0.0 86.43 0.0
S442687 347.576 112.0952 4.848e-17 4.835e-17 3.306e-17 0.0 86.37 0.0
S442688 347.5635 112.1043 4.708e-21 3.135e-21 9.907999999999999e-22 0.0 86.41 0.0
S442689 347.6862 112.1142 6.52e-19 7.709e-19 7.706e-19 0.0 87.25 0.0
S442690 347.6903 112.1098 1.859e-16 1.66e-16 9.585e-17 0.0 87.26 0.0
S442691 347.5704 112.0989 1.2269999999999999e-23 3.642e-23 2.486e-22 0.0 86.46 0.0
S442692 347.6915 112.1113 2.792e-21 1.954e-21 6.947e-22 0.0 87.24 0.0
S442693 347.5794 112.0986 9.252e-17 7.246e-17 3.258e-17 0.0 86.39 0.0
S442694 347.5763 112.095 1.38e-23 4.786e-23 4.6429999999999995e-22 0.0 86.36 0.0
S442695 347.5761 112.11 2.344e-22 5.896e-22 2.871e-21 0.0 86.42 0.0
S442696 347.6774 112.1098 6.824e-24 2.4399999999999999e-23 2.548e-22 0.0 87.24 0.0
S442697 347.5644 112.104 1.0279999999999999e-22 2.807e-22 1.698e-21 0.0 86.35 0.0
S442698 347.7039 112.1145 6.658000000000001e-20 1.066e-19 1.974e-19 0.0 87.25 0.0
S442699 347.6794 112.1162 2.288e-16 1.771e-16 7.844e-17 0.0 87.26 0.0
S442700 347.5601 112.0994 2.531e-17 3.865e-17 6.64e-17 0.0 86.41 0.0
S442701 347.682 112.1092 2.696e-16 2.067e-16 8.909e-17 0.0 87.19 1.0
S442702 347.5601 112.1035 1.094e-18 1.245e-18 1.209e-18 0.0 86.41 0.0
S442703 347.6844 112.1048 4.36e-13 2.941e-13 9.907e-14 0.0 87.27 0.0
S442704 347.5627 112.0991 6.674e-13 7.26e-13 6.196e-13 0.0 86.35 1.0
S442705 347.5586 112.1026 3.212e-18 3.389e-18 2.74e-18 0.0 86.4 0.0
S442706 347.6851 112.1176 1.155e-21 2.586e-21 1.006e-20 0.0 87.24 0.0
S442707 347.5734 112.1173 6.894e-17 9.636e-17 1.352e-16 0.0 86.48 0.0
S442708 347.6676 112.1084 2.1380000000000002e-20 3.397e-20 6.481e-20 0.0 87.23 0.0
S442709 347.5682 112.1039 1.062e-21 2.342e-21 8.899e-21 0.0 86.42 0.0
S442710 347.5683 112.1095 2.705e-16 2.484e-16 1.568e-16 0.0 86.44 0.0
S442711 347.6863 112.1129 1.227e-18 1.458e-18 1.481e-18 0.0 87.25 0.0
S442712 347.5647 112.092 1.704e-21 3.096e-21 7.604e-21 0.0 86.39 0.0
S442713 347.6834 112.1034 7.523e-21 1.398e-20 3.587e-20 0.0 87.16 0.0
S442714 347.5724 112.1066 1.059e-16 9.002e-17 4.719e-17 0.0 86.41 0.0
S442715 347.7027 112.1154 3.3489999999999997e-23 9.016e-23 5.205999999999999e-22 0.0 87.25 0.0
S442716 347.5536 112.1039 9.686e-22 2.058e-21 6.831e-21 0.0 86.32 0.0
S442717 347.5779 112.0986 3.928e-21 2.6900000000000002e-21 9.277999999999999e-22 0.0 86.4 0.0
S442718 347.5657 112.0984 1.096e-16 1.279e-16 1.276e-16 0.0 86.4 0.0
S442719 347.5481 112.0911 2.959e-21 2.068e-21 7.280999999999999e-22 0.0 86.34 0.0
S442720 347.5695 112.0995 1.411e-21 3.037e-21 1.047e-20 0.0 86.41 0.0
S442721 347.6699 112.1161 9.11e-19 1.026e-18 9.864e-19 0.0 87.22 0.0
S442722 347.5533 112.1086 1.662e-16 1.673e-16 1.224e-16 0.0 86.39 0.0
S442723 347.6907 112.1001 3.948e-18 4.082e-18 3.156e-18 0.0 87.21 0.0
S442724 347.6869 112.1068 6.4e-18 6.514e-18 5.09e-18 0.0 87.22 0.0
S442725 347.5496 112.1049 2.756e-21 1.961e-21 7.107999999999999e-22 0.0 86.4 0.0
S442726 347.6988 112.1116 9.881e-18 9.329e-18 6.197e-18 0.0 87.26 0.0
S442727 347.6987 112.1181 1.412e-17 1.3e-17 7.82e-18 0.0 87.22 0.0
S442728 347.6901 112.1172 1.173e-22 3.1509999999999996e-22 1.752e-21 0.0 87.26 0.0
S442729 347.6736 112.114 3.087e-17 2.902e-17 1.831e-17 0.0 87.23 0.0
S442730 347.7026 112.1085 1.173e-24 4.553e-24 5.435e-23 0.0 87.25 0.0
S442731 347.5482 112.0961 1.893e-16 1.52e-16 7.096e-17 0.0 86.39 0.0
S442732 347.5647 112.1118 1.873e-18 2.033e-18 1.683e-18 0.0 86.43 0.0
S442733 347.6877 112.1014 8.541e-19 9.853e-19 9.427e-19 0.0 87.19 0.0
S442734 347.6921 112.1074 2.6970000000000002e-20 4.3520000000000004e-20 8.505000000000001e-20 0.0 87.24 0.0
S442735 347.6789 112.1096 6.3310000000000005e-21 1.2340000000000002e-20 3.4870000000000006e-20 0.0 87.26 0.0
S442736 347.5632 112.1092 3.1120000000000002e-21 6.04e-21 1.7310000000000002e-20 0.0 86.43 0.0
S442737 347.5506 112.0975 1.616e-16 1.298e-16 5.936e-17 0.0 86.4 0.0
S442738 347.5509 112.1101 1.99e-23 6.607e-23 5.619999999999999e-22 0.0 86.46 0.0
S442739 347.5488 112.1014 1.53e-17 1.445e-17 9.263e-18 0.0 86.35 0.0
S442740 347.6795 112.1038 3.529e-21 2.465e-21 8.517e-22 0.0 87.21 0.0
S442741 347.7025 112.1128 1.069e-21 2.288e-21 7.924e-21 0.0 87.24 0.0
S442742 347.6936 112.113 5.839e-18 5.759e-18 4.148e-18 0.0 87.28 0.0
S442743 347.6875 112.105 4.379e-19 5.314e-19 5.847e-19 0.0 87.27 0.0
S442744 347.7034 112.1185 1.03e-12 8.804e-13 4.626e-13 0.0 87.32 1.0
S442745 347.7136 112.106 1.303e-18 1.538e-18 1.587e-18 0.0 87.21 0.0
S442746 347.5503 112.1099 8.732e-19 1.023e-18 1.023e-18 0.0 86.35 0.0
S442747 347.7116 112.1125 1.893e-22 5.456999999999999e-22 3.402e-21 0.0 87.33 0.0
S442748 347.7037 112.1115 4.386e-16 3.808e-16 2.04e-16 0.0 87.23 0.0
S442749 347.5696 112.1032 2.636e-13 3.344e-13 3.883e-13 0.0 86.39 0.0
S442750 347.5224 112.121 3.988e-19 5.066e-19 6.052e-19 0.0 86.44 0.0
S442751 347.5537 112.1067 6.509e-17 7.983e-17 8.824e-17 0.0 86.42 0.0
S442752 347.5596 112.1003 6.918e-17 5.669e-17 2.822e-17 0.0 86.38 0.0
S442753 347.5475 112.1113 1.52e-18 1.982e-18 2.448e-18 0.0 86.41 0.0
S442754 347.5444 112.1011 4.565e-17 4.038e-17 2.331e-17 0.0 86.36 0.0
S442755 347.7172 112.1128 7.170000000000001e-20 5.604e-20 2.4820000000000003e-20 0.0 87.24 0.0
