Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253214 252.2362 51.0702 3.909e-17 5.307e-17 6.835e-17 0.0 37.62 0.0
S253215 252.3961 51.1055 6.961e-19 9.882e-19 1.472e-18 0.0 37.67 0.0
S253216 252.296 51.0581 2.8969999999999995e-22 7.155e-22 3.353e-21 0.0 37.57 0.0
S253217 252.5465 51.2934 1.414e-16 1.233e-16 6.899e-17 0.0 37.8 0.0
S253218 252.296 51.2563 8.792e-19 1.246e-18 1.832e-18 0.0 37.85 0.0
S253219 252.3175 51.1066 6.043000000000001e-20 1.055e-19 2.478e-19 0.0 37.76 0.0
S253220 252.3077 51.0721 2.417e-18 3.006e-18 3.448e-18 0.0 37.57 0.0
S253221 252.3565 50.8227 2.489e-17 2.511e-17 1.826e-17 0.0 37.52 0.0
S253222 252.3027 51.0946 1.827e-21 3.6080000000000004e-21 1.111e-20 0.0 37.56 0.0
S253223 252.3802 51.0835 1.459e-21 3.906e-21 2.1550000000000002e-20 0.0 37.6 0.0
S253224 252.1456 51.2239 5.543e-20 9.316e-20 2.003e-19 0.0 37.79 0.0
S253225 252.206 50.8011 3.031e-18 3.728e-18 4.156e-18 0.001 37.55 0.0
S253226 252.3161 51.0988 2.408e-20 4.685e-20 1.372e-19 0.0 37.74 0.0
S253227 252.3829 51.0565 6.747e-18 7.869e-18 7.721e-18 0.0 37.53 0.0
S253228 252.2988 51.1166 8.767e-19 1.18e-18 1.578e-18 0.0 37.8 0.0
S253229 252.0065 51.2445 1.7790000000000002e-20 1.232e-20 4.209e-21 0.0 37.84 0.0
S253230 252.2739 51.1087 1.5459999999999998e-22 4.859999999999999e-22 3.839e-21 0.0 37.82 0.0
S253231 252.3419 51.0199 4.505e-20 8.711000000000001e-20 2.525e-19 0.0 37.49 0.0
S253232 252.2695 51.114 4.856e-18 5.867e-18 6.388e-18 0.0 37.77 0.0
S253233 252.4042 50.993 3.768e-18 4.137e-18 3.676e-18 0.0 37.57 0.0
S253234 252.3801 51.1337 1.067e-17 1.227e-17 1.155e-17 0.0 37.75 0.0
S253235 252.2706 51.019 3.863e-16 4.689e-16 5.11e-16 0.0 37.6 0.0
S253236 252.3574 51.1444 3.7310000000000004e-20 6.517000000000001e-20 1.511e-19 0.0 37.82 0.0
S253237 252.312 51.0686 1.636e-16 1.468e-16 8.586e-17 0.0 37.59 0.0
S253238 252.2709 51.0885 8.556e-18 9.937e-18 9.815e-18 0.0 37.68 0.0
S253239 252.2932 51.0363 8.91e-21 1.8170000000000002e-20 5.943e-20 0.0 37.58 0.0
S253240 252.2603 51.1144 3.644e-18 4.244e-18 4.219e-18 0.0 37.76 0.0
S253241 252.2928 51.1057 2.455e-16 2.116e-16 1.154e-16 0.0 37.74 0.0
S253242 252.261 51.0637 1.246e-17 1.371e-17 1.193e-17 0.0 37.58 0.0
S253243 252.3508 51.1072 8.390999999999999e-22 1.823e-21 6.766e-21 0.0 37.75 0.0
S253244 252.3073 51.0563 1.8000000000000002e-20 1.242e-20 4.289e-21 0.0 37.54 0.0
S253245 252.3529 51.1802 3.155e-17 3.145e-17 2.241e-17 0.0 37.81 0.0
S253246 252.3321 51.2191 5.825e-21 1.2170000000000001e-20 3.8490000000000003e-20 0.0 37.83 0.0
S253247 252.3341 51.074 8.847e-18 9.789e-18 8.994e-18 0.001 37.56 0.0
S253248 252.3262 51.0569 9.881e-17 8.807e-17 5.314e-17 0.0 37.52 0.0
S253249 252.265 51.0996 1.543e-15 1.517e-15 1.031e-15 0.0 37.67 0.0
S253250 252.2957 51.0743 1.394e-12 1.736e-12 1.925e-12 0.0 37.57 1.0
S253251 252.2954 51.1457 1.018e-17 1.089e-17 8.908e-18 0.0 37.83 0.0
S253252 252.2903 51.0773 1.8069999999999999e-22 4.745999999999999e-22 2.647e-21 0.0 37.59 0.0
S253253 252.365 51.1503 1.946e-20 3.7420000000000006e-20 1.056e-19 0.0 37.76 0.0
S253254 252.3114 51.1065 5.774e-17 6.053e-17 4.726e-17 0.0 37.75 0.0
S253255 252.214 51.122 4.111e-19 6.182e-19 1.059e-18 0.0 37.78 0.0
S253256 252.2992 51.1146 1.718e-16 1.429e-16 7.219e-17 0.0 37.79 0.0
S253257 252.321 51.0098 2.955e-19 4.485e-19 7.725e-19 0.0 37.56 0.0
S253258 252.2905 51.0658 2.839e-16 2.376e-16 1.15e-16 0.0 37.56 0.0
S253259 252.3214 51.0704 2.711e-22 6.850999999999999e-22 3.292e-21 0.0 37.6 0.0
S253260 252.3346 51.0224 4.384e-18 5.401e-18 5.953e-18 0.0 37.56 0.0
S253261 252.3045 50.9515 4.705e-17 4.63e-17 3.144e-17 0.0 37.49 0.0
S253262 252.3641 51.1095 1.766e-18 2.247e-18 2.68e-18 0.0 37.74 0.0
S253263 252.3493 51.0713 8.015999999999999e-23 2.8619999999999996e-22 2.968e-21 0.0 37.58 0.0
S253264 252.3404 51.0886 5.035e-16 4.352e-16 2.249e-16 0.0 37.63 0.0
S253265 252.2759 51.0913 1.921e-15 1.721e-15 9.613e-16 0.0 37.7 0.0
S253266 252.2718 51.1349 1.785e-17 1.795e-17 1.305e-17 0.0 37.8 0.0
S253267 252.3772 51.0867 1.31e-16 1.173e-16 7.015e-17 0.0 37.61 0.0
S253268 252.2982 51.0834 3.7159999999999996e-23 1.166e-22 9.304999999999998e-22 0.0 37.59 0.0
S253269 252.3084 51.1039 1.76e-22 4.6129999999999995e-22 2.513e-21 0.0 37.78 0.0
S253270 252.2682 51.133 2.241e-17 2.291e-17 1.689e-17 0.0 37.83 0.0
S253271 252.3375 51.086 5.285e-22 1.58e-21 1.09e-20 0.0 37.57 0.0
S253272 252.2546 51.106 1.137e-17 1.315e-17 1.28e-17 0.0 37.76 0.0
S253273 252.3386 51.0992 2.6960000000000002e-21 6.014e-21 2.3420000000000002e-20 0.001 37.68 0.0
S253274 252.2737 51.1466 1.42e-16 1.237e-16 6.926e-17 0.0 37.83 0.0
S253275 252.3542 51.0693 5.859e-17 5.648e-17 3.803e-17 0.0 37.58 0.0
S253276 252.2148 51.0399 4.767e-16 6.295e-16 7.921e-16 0.0 37.62 0.0
S253277 252.3612 51.1158 1.566e-20 1.09e-20 3.818e-21 0.0 37.72 0.0
S253278 252.2638 51.0547 8.727e-20 1.593e-19 3.934e-19 0.0 37.58 0.0
S253279 252.3138 51.1236 4.246e-21 9.529e-21 3.711e-20 0.0 37.82 0.0
S253280 252.3635 51.0025 1.578e-15 1.248e-15 5.615e-16 0.0 37.62 1.0
S253281 252.3448 51.1255 1.15e-19 1.816e-19 3.464e-19 0.0 37.75 0.0
S253282 252.4038 51.1066 3.072e-15 2.66e-15 1.43e-15 0.0 37.65 0.0
S253283 252.267 51.0854 8.642e-16 9.218e-16 7.533e-16 0.0 37.67 0.0
S253284 252.2951 51.068 2.81e-18 3.659e-18 4.533e-18 0.0 37.57 0.0
S253285 252.3553 51.1379 5.702e-22 1.386e-21 6.349e-21 0.0 37.82 0.0
S253286 252.2211 51.0581 6.447e-18 7.252e-18 6.845e-18 0.0 37.61 0.0
S253287 252.3131 51.0888 1.035e-24 4.855e-24 8.688e-23 0.0 37.6 0.0
S253288 252.2693 51.1182 1.2120000000000001e-20 2.2990000000000003e-20 6.402e-20 0.0 37.75 0.0
S253289 252.3818 51.1009 1.64e-16 1.513e-16 9.462e-17 0.0 37.67 0.0
S253290 252.346 51.0785 2.05e-16 1.819e-16 1.02e-16 0.0 37.64 0.0
S253291 252.3847 51.1421 7.366e-16 5.861e-16 2.764e-16 0.0 37.72 0.0
S253292 252.2805 51.132 2.0520000000000002e-20 4.0340000000000004e-20 1.197e-19 0.0 37.85 0.0
S253293 252.3577 51.0874 3.186e-19 4.926e-19 8.736e-19 0.0 37.6 0.0
S253294 252.2829 51.1093 4.485e-19 7.011e-19 1.267e-18 0.0 37.72 0.0
S253295 252.3291 51.1181 2.112e-19 3.308e-19 5.953e-19 0.0 37.78 0.0
S253296 252.3443 51.0344 2.5270000000000003e-20 4.893e-20 1.358e-19 0.0 37.58 0.0
S253297 252.2246 51.0921 8.057e-18 9.082e-18 8.53e-18 0.0 37.74 0.0
S253298 252.1981 51.1031 1.091e-17 1.261e-17 1.198e-17 0.001 37.73 0.0
S253299 252.257 51.0915 2.23e-16 1.916e-16 1.042e-16 0.0 37.69 0.0
S253300 252.3084 50.9803 1.293e-16 1.134e-16 6.148e-17 0.0 37.55 0.0
S253301 252.3541 51.1128 1.942e-17 2.017e-17 1.551e-17 0.0 37.75 0.0
S253302 252.3026 51.1196 6.399e-20 1.152e-19 2.829e-19 0.0 37.8 0.0
S253303 252.3057 51.1395 2.395e-16 2.139e-16 1.234e-16 0.0 37.8 0.0
S253304 252.3717 51.0311 3.265e-17 3.203e-17 2.258e-17 0.0 37.54 0.0
S253305 252.2645 51.0746 1.881e-20 1.299e-20 4.354e-21 0.0 37.67 0.0
S253306 252.362 51.0741 6.952e-23 2.13e-22 1.6e-21 0.0 37.59 0.0
S253307 252.2548 51.1088 7.561000000000001e-20 1.233e-19 2.439e-19 0.0 37.72 0.0
S253308 252.2777 51.0869 1.247e-18 1.648e-18 2.067e-18 0.0 37.66 0.0
S253309 252.3238 51.084 5.282e-21 1.1240000000000001e-20 3.8740000000000005e-20 0.0 37.57 0.0
S253310 252.2643 51.1475 1.2900000000000001e-20 2.5000000000000002e-20 7.161000000000001e-20 0.0 37.81 0.0
S253311 252.3389 51.0957 5.3440000000000004e-21 1.1670000000000001e-20 4.2070000000000004e-20 0.0 37.68 0.0
S253312 252.2946 51.1112 1.976e-21 4.021e-21 1.232e-20 0.0 37.73 0.0
S253313 252.2407 51.1024 3.243e-16 3.695e-16 3.473e-16 0.0 37.75 0.0
S253314 252.2958 51.1247 4.436e-21 1.0240000000000001e-20 4.217e-20 0.0 37.77 0.0
S253315 252.2901 51.0259 1.428e-16 1.351e-16 8.796e-17 0.0 37.61 0.0
S253316 252.3075 51.0964 1.9850000000000003e-20 3.471e-20 8.13e-20 0.0 37.63 0.0
S253317 252.2307 51.1629 1.716e-18 2.174e-18 2.575e-18 0.0 37.79 0.0
S253318 252.2554 51.0444 6.507e-21 1.3960000000000002e-20 5.0700000000000004e-20 0.0 37.54 0.0
S253319 252.4007 51.0524 8.241e-16 6.264e-16 2.706e-16 0.0 37.61 0.0
S253320 252.3921 51.0969 1.397e-21 3.736e-21 2.1400000000000003e-20 0.0 37.61 0.0
S253321 252.2009 51.0421 4.314e-20 8.192000000000001e-20 2.195e-19 0.0 37.64 0.0
S253322 252.3375 51.021 2.78e-18 3.595e-18 4.434e-18 0.0 37.54 0.0
S253323 252.27 51.068 4.879e-21 1.0500000000000001e-20 3.6940000000000006e-20 0.0 37.6 0.0
S253324 252.2344 51.049 2.052e-18 2.598e-18 3.028e-18 0.0 37.6 0.0
S253325 252.2748 51.1719 9.149e-21 2.0130000000000003e-20 7.420000000000001e-20 0.0 37.86 0.0
S253326 252.3614 51.0605 2.65e-17 2.756e-17 2.173e-17 0.0 37.62 0.0
S253327 252.2717 51.0718 1.991e-15 1.508e-15 6.14e-16 0.0 37.63 1.0
S253328 252.3581 51.0474 1.8990000000000003e-20 1.2900000000000001e-20 4.2860000000000004e-21 0.0 37.5 0.0
S253329 252.2366 51.1697 1.753e-20 1.2150000000000002e-20 4.207e-21 0.001 37.82 0.0
S253330 252.2008 51.0188 1.9240000000000002e-20 1.3170000000000001e-20 4.485e-21 0.0 37.57 0.0
S253331 252.2927 51.1367 1.641e-17 1.687e-17 1.301e-17 0.0 37.84 0.0
S253332 252.301 51.1033 4.647e-19 6.942e-19 1.116e-18 0.0 37.73 0.0
S253333 252.1676 51.0906 5.001e-16 4.619e-16 2.771e-16 0.0 37.72 0.0
S253334 252.2426 51.1263 8.746e-19 1.161e-18 1.52e-18 0.0 37.8 0.0
S253335 252.1953 51.1749 2.1210000000000002e-20 1.439e-20 4.818e-21 0.0 37.8 0.0
S253336 252.2764 51.1844 4.852e-13 3.185e-13 1.01e-13 0.0 37.85 0.0
S253337 252.3499 51.0741 1.864e-16 1.816e-16 1.218e-16 0.0 37.57 0.0
S253338 252.2514 51.0652 3.52e-12 2.487e-12 8.661e-13 0.0 37.62 0.0
S253339 252.4253 51.1459 3.107e-18 4.23e-18 5.634e-18 0.0 37.73 0.0
S253340 252.4081 51.1084 6.376999999999999e-22 1.823e-21 1.1240000000000001e-20 0.0 37.66 0.0
S253341 252.2233 51.1077 4.0950000000000004e-21 8.207e-21 2.5470000000000004e-20 0.0 37.77 0.0
S253342 252.2787 51.0328 1.232e-16 1.11e-16 6.54e-17 0.0 37.5 0.0
S253343 252.2964 51.1442 1.609e-17 1.774e-17 1.603e-17 0.0 37.82 0.0
S253344 252.3874 51.0794 2.104e-19 3.24e-19 5.762e-19 0.0 37.63 0.0
S253345 252.3137 51.139 2.69e-15 2.684e-15 1.934e-15 0.0 37.8 0.0
S253346 252.2798 51.0569 6.262000000000001e-20 1.061e-19 2.236e-19 0.0 37.53 0.0
S253347 252.2908 51.1028 1.325e-20 9.356000000000001e-21 3.472e-21 0.0 37.83 0.0
S253348 252.2832 51.1261 2.045e-22 5.306999999999999e-22 2.778e-21 0.0 37.75 0.0
S253349 252.3642 51.1161 3.338e-17 3.379e-17 2.528e-17 0.0 37.71 0.0
S253350 252.3563 51.1087 1.92e-21 4.698e-21 2.2240000000000002e-20 0.0 37.65 0.0
S253351 252.2908 51.1042 8.775e-18 9.59e-18 8.532e-18 0.0 37.72 0.0
S253352 252.2541 51.0162 6.771e-13 9.821e-13 1.483e-12 0.0 37.56 0.0
S253353 252.2894 51.063 2.902e-18 3.641e-18 4.092e-18 0.0 37.58 0.0
S253354 252.2226 51.0348 1.663e-16 1.489e-16 8.719e-17 0.0 37.6 0.0
S253355 252.3388 51.1266 8.77e-16 7.267e-16 3.463e-16 0.0 37.82 0.0
S253356 252.2823 51.1561 3.526e-21 7.148e-21 2.2000000000000002e-20 0.0 37.8 0.0
S253357 252.3197 51.1623 2.081e-20 4.134e-20 1.206e-19 0.0 37.79 0.0
S253358 252.4225 51.119 3.666e-21 7.551e-21 2.4660000000000002e-20 0.0 37.7 0.0
S253359 252.2339 51.0175 4.337e-16 3.612e-16 1.815e-16 0.0 37.54 0.0
S253360 252.3097 51.0189 8.073e-21 1.773e-20 6.605e-20 0.0 37.57 0.0
S253361 252.2256 51.0896 3.221e-15 2.51e-15 1.103e-15 0.0 37.72 1.0
S253362 252.2801 51.1365 1.7899999999999997e-22 5.656e-22 4.531e-21 0.0 37.85 0.0
S253363 252.3042 51.0578 2.142e-16 1.878e-16 1.03e-16 0.0 37.58 0.0
S253364 252.3453 51.16 2.332e-16 2.087e-16 1.18e-16 0.0 37.85 1.0
S253365 252.3544 51.1074 1.3899999999999998e-23 4.952e-23 4.809e-22 0.0 37.73 0.0
S253366 252.2313 51.0608 1.513e-15 1.148e-15 4.821e-16 0.001 37.65 1.0
S253367 252.3785 51.1039 1.841e-15 1.449e-15 6.659e-16 0.0 37.64 1.0
S253368 252.1956 51.1338 6.029e-12 4.602e-12 1.943e-12 0.0 37.84 1.0
S253369 252.4032 51.0962 7.141e-17 6.627e-17 4.113e-17 0.0 37.71 0.0
S253370 252.3213 51.1154 6.506e-16 7.67e-16 7.507e-16 0.0 37.67 0.0
S253371 252.3498 51.145 1.475e-21 4.154e-21 2.529e-20 0.0 37.75 0.0
S253372 252.3581 51.0688 5.3950000000000004e-20 9.576000000000001e-20 2.229e-19 0.0 37.58 0.0
S253373 252.3622 51.0883 5.265999999999999e-22 1.467e-21 8.956e-21 0.0 37.66 0.0
S253374 252.2899 51.0537 7.944e-18 8.624e-18 7.251e-18 0.001 37.58 0.0
S253375 252.2867 51.0319 2.373e-15 2.018e-15 1.076e-15 0.001 37.53 0.0
S253376 252.2879 51.0601 9.321e-16 6.976e-16 2.824e-16 0.0 37.57 0.0
S253377 252.3348 51.1448 2.356e-17 2.504e-17 2.002e-17 0.0 37.79 0.0
S253378 252.3628 51.1616 1.469e-20 3.079e-20 9.952e-20 0.0 37.78 0.0
S253379 252.2767 51.0685 1.249e-11 9.363e-12 3.992e-12 0.0 37.58 1.0
S253380 252.3406 51.1434 2.94e-21 6.55e-21 2.5070000000000002e-20 0.0 37.81 0.0
S253381 252.2883 51.0853 4.599e-16 3.739e-16 1.811e-16 0.0 37.64 0.0
S253382 252.2647 51.0559 2.1279999999999997e-22 5.495e-22 2.807e-21 0.0 37.59 0.0
S253383 252.2821 51.053 3.808e-16 5.013e-16 6.289e-16 0.001 37.58 0.0
S253384 252.2556 51.0468 5.281e-16 4.395e-16 2.191e-16 0.0 37.59 0.0
S253385 252.336 51.1338 3.482e-16 2.927e-16 1.477e-16 0.0 37.79 0.0
S253386 252.2696 51.0412 2.372e-23 8.6e-23 8.887e-22 0.0 37.55 0.0
S253387 252.2997 51.0711 1.653e-21 3.621e-21 1.3580000000000002e-20 0.0 37.57 0.0
S253388 252.2885 51.0694 1.219e-18 1.645e-18 2.253e-18 0.0 37.61 0.0
S253389 252.3529 51.1479 6.005e-17 5.51e-17 3.427e-17 0.0 37.81 0.0
S253390 252.346 51.1505 3.638e-16 3.02e-16 1.48e-16 0.0 37.79 0.0
S253391 252.3218 51.118 1.678e-17 1.816e-17 1.576e-17 0.0 37.78 0.0
S253392 252.3204 51.1408 2.034e-16 1.536e-16 6.465e-17 0.0 37.81 0.0
S253393 252.2692 51.0587 6.912e-18 7.908e-18 7.668e-18 0.001 37.6 0.0
S253394 252.3308 51.1328 4.04e-18 4.82e-18 4.991e-18 0.0 37.77 0.0
S253395 252.2792 51.0753 1.6540000000000003e-20 1.1530000000000001e-20 4.044e-21 0.0 37.64 0.0
S253396 252.2799 51.0642 7.979e-24 3.337e-23 4.782e-22 0.0 37.55 0.0
S253397 252.2642 51.0563 8.44e-19 1.184e-18 1.678e-18 0.0 37.59 0.0
S253398 252.2857 51.0699 2.763e-17 2.929e-17 2.457e-17 0.0 37.63 0.0
S253399 252.3255 51.1486 2.301e-15 1.723e-15 6.893e-16 0.0 37.81 0.0
S253400 252.3358 51.1377 1.844e-18 2.371e-18 2.865e-18 0.0 37.77 0.0
S253401 252.3512 51.1578 1.6419999999999998e-22 4.236999999999999e-22 2.166e-21 0.0 37.84 0.0
S253402 252.2791 51.0295 2.091e-20 1.424e-20 4.756e-21 0.0 37.55 0.0
S253403 252.2728 51.0562 1.006e-16 9.061e-17 5.284e-17 0.001 37.55 0.0
S253404 252.3467 51.1346 6.078e-21 1.249e-20 4.003e-20 0.0 37.79 0.0
S253405 252.2528 51.049 3.476e-18 4.385e-18 4.938e-18 0.001 37.6 0.0
S253406 252.3378 51.1459 5.672e-19 7.929e-19 1.13e-18 0.0 37.79 0.0
S253407 252.3361 51.1264 2.582e-22 6.518e-22 3.257e-21 0.0 37.74 0.0
S253408 252.2695 51.0456 4.059e-20 7.509000000000001e-20 1.96e-19 0.0 37.56 0.0
S253409 252.3648 51.1311 8.228e-24 3.169e-23 3.778e-22 0.0 37.76 0.0
S253410 252.2369 51.0553 1.017e-21 2.715e-21 1.5170000000000002e-20 0.0 37.61 0.0
S253411 252.3511 51.1509 2.335e-21 5.4030000000000004e-21 2.3030000000000003e-20 0.0 37.79 0.0
S253412 252.2547 51.0416 3.241e-23 1.3189999999999998e-22 1.791e-21 0.0 37.57 0.0
S253413 252.3379 51.1568 9.865e-12 8.181e-12 4.034e-12 0.001 37.75 1.0
S253414 252.329 51.157 2.167e-22 6.818999999999999e-22 5.421e-21 0.0 37.82 0.0
S253415 252.2603 51.0308 3.892e-28 4.562e-27 5.788e-25 0.0 37.55 0.0
S253416 252.2593 51.0372 5.969e-16 1.005e-15 2.158e-15 0.0 37.59 0.0
S253417 252.2655 51.0589 2.547e-18 3.192e-18 3.492e-18 0.0 37.61 0.0
S253418 252.2942 51.0682 3.319e-24 1.641e-23 3.349e-22 0.0 37.58 0.0
S253419 252.2717 51.0654 1.78e-16 1.593e-16 9.332e-17 0.0 37.63 0.0
S253420 252.3218 51.1535 6.268e-24 2.491e-23 3.2019999999999995e-22 0.0 37.77 0.0
S253421 252.2748 51.0581 1.378e-18 1.776e-18 2.207e-18 0.0 37.58 0.0
S253422 252.3439 51.144 1.15e-21 3.009e-21 1.549e-20 0.0 37.77 0.0
S253423 252.2788 51.0663 1.605e-19 2.546e-19 4.923e-19 0.0 37.62 0.0
S253424 252.3632 51.1382 1.013e-16 9.614e-17 6.359e-17 0.0 37.78 0.0
S253425 252.267 51.0602 2.1030000000000002e-20 1.4440000000000002e-20 4.913e-21 0.0 37.64 1.0
S253426 252.3412 51.1601 1.179e-17 1.368e-17 1.355e-17 0.0 37.8 0.0
S253427 252.3499 51.1464 1.029e-17 1.129e-17 9.679e-18 0.0 37.76 0.0
S253428 252.2567 51.0395 1.4799999999999999e-22 4.787999999999999e-22 3.839e-21 0.0 37.57 0.0
S253429 252.3111 51.1586 2.33e-24 1.112e-23 2.1129999999999997e-22 0.0 37.85 0.0
S253430 252.2559 51.0576 5.702e-16 6.32e-16 5.74e-16 0.0 37.62 0.0
S253431 252.3422 51.1669 4.902e-18 5.498e-18 5.056e-18 0.0 37.77 0.0
S253432 252.2849 51.0592 1.946e-18 2.634e-18 3.435e-18 0.0 37.59 0.0
S253433 252.2774 51.0537 1.688e-20 1.173e-20 4.092e-21 0.0 37.61 0.0
S253434 252.2852 51.0508 1.576e-20 1.101e-20 3.918e-21 0.0 37.6 0.0
S253435 252.3467 51.1677 1.7780000000000003e-20 1.2240000000000001e-20 4.222e-21 0.0 37.8 0.0
S253436 252.2558 51.0227 1.09e-19 1.884e-19 4.276e-19 0.0 37.58 0.0
S253437 252.2761 51.0674 8.807e-16 7.063e-16 3.26e-16 0.0 37.56 0.0
S253438 252.3144 51.1295 3.365e-18 4.042e-18 4.279e-18 0.0 37.8 0.0
S253439 252.3635 51.1468 1.804e-20 3.4760000000000003e-20 9.742e-20 0.0 37.72 0.0
S253440 252.2689 51.0492 1.107e-18 1.473e-18 1.893e-18 0.0 37.63 0.0
S253441 252.2624 51.0497 8.7e-18 9.81e-18 8.818e-18 0.0 37.61 0.0
S253442 252.2686 51.0455 2.854e-18 3.45e-18 3.612e-18 0.0 37.58 0.0
S253443 252.3395 51.1544 2.496e-18 3.238e-18 4.019e-18 0.0 37.8 0.0
S253444 252.2587 51.0705 3.927e-18 4.741e-18 4.961e-18 0.0 37.62 0.0
S253445 252.3452 51.1565 5.497e-18 6.465e-18 6.54e-18 0.001 37.86 0.0
S253446 252.2541 51.0524 1.719e-23 5.949999999999999e-23 5.696999999999999e-22 0.0 37.57 0.0
S253447 252.2727 51.0525 1.8990000000000003e-20 1.3020000000000001e-20 4.506e-21 0.0 37.63 0.0
S253448 252.3517 51.1433 1.94e-15 1.49e-15 6.6e-16 0.0 37.77 1.0
S253449 252.2517 51.0327 7.673e-19 1.046e-18 1.462e-18 0.0 37.55 0.0
S253450 252.2683 51.0452 3.708e-18 4.538e-18 5.091e-18 0.0 37.6 0.0
S253451 252.361 51.1738 6.994e-12 5.197e-12 2.141e-12 0.001 37.84 0.0
S253452 252.3389 51.1532 3.693e-19 5.559e-19 9.681e-19 0.0 37.81 0.0
S253453 252.3435 51.12 5.559e-16 6.064e-16 5.277e-16 0.0 37.74 0.0
S253454 252.319 51.1511 3.208e-17 3.266e-17 2.341e-17 0.0 37.78 0.0
S253455 252.2475 51.0317 2.64e-19 4.089e-19 7.123e-19 0.0 37.58 0.0
S253456 252.2699 51.042 1.2979999999999999e-22 3.7809999999999995e-22 2.492e-21 0.0 37.59 0.0
S253457 252.342 51.1677 5.097e-16 4.051e-16 1.919e-16 0.0 37.79 0.0
S253458 252.3492 51.1616 6.843e-17 6.376e-17 4.008e-17 0.0 37.75 0.0
S253459 252.2489 51.0424 7.702e-18 9.374e-18 1.013e-17 0.0 37.62 0.0
S253460 252.3291 51.1492 1.439e-17 1.573e-17 1.371e-17 0.0 37.81 0.0
S253461 252.3444 51.1454 2.845e-15 2.476e-15 1.329e-15 0.0 37.78 0.0
S253462 252.2505 51.033 7.919e-21 1.6920000000000003e-20 5.907000000000001e-20 0.0 37.61 0.0
S253463 252.2642 51.0309 3.158e-18 3.918e-18 4.343e-18 0.0 37.54 0.0
S253464 252.2848 51.0358 9.13e-23 3.0639999999999997e-22 2.682e-21 0.0 37.58 0.0
S253465 252.3679 51.18 9.482e-17 9.096e-17 5.848e-17 0.001 37.84 0.0
S253466 252.2683 51.0434 7.964e-19 1.11e-18 1.604e-18 0.0 37.59 0.0
S253467 252.2566 51.0299 9.933e-16 7.983e-16 3.691e-16 0.0 37.53 0.0
S253468 252.3627 51.1719 1.8319999999999998e-23 6.824e-23 7.885999999999999e-22 0.0 37.82 0.0
S253469 252.3286 51.1486 3.597e-19 5.244e-19 7.949e-19 0.0 37.76 0.0
S253470 252.3622 51.1894 1.328e-22 3.8879999999999997e-22 2.513e-21 0.0 37.88 0.0
S253471 252.2791 51.0403 2.72e-12 1.898e-12 6.524e-13 0.0 37.54 0.0
S253472 252.3508 51.1548 6.998e-19 9.752e-19 1.369e-18 0.0 37.82 0.0
S253473 252.2568 51.0395 1.608e-20 3.249e-20 1.027e-19 0.0 37.63 0.0
S253474 252.342 51.1539 3.598e-18 4.271e-18 4.469e-18 0.0 37.86 0.0
S253475 252.2618 51.0519 7.779e-19 1.066e-18 1.489e-18 0.0 37.58 0.0
S253476 252.37 51.1739 4.893e-16 3.857e-16 1.746e-16 0.0 37.75 0.0
S253477 252.2537 51.0396 7.454999999999999e-23 2.538e-22 2.3330000000000002e-21 0.0 37.56 0.0
S253478 252.3589 51.1594 4.019e-21 8.962e-21 3.422e-20 0.0 37.78 0.0
S253479 252.2402 51.0111 5.433e-20 9.335e-20 2.054e-19 0.0 37.58 0.0
S253480 252.3508 51.1625 5.665e-16 8.625e-16 1.509e-15 0.0 37.78 0.0
S253481 252.2623 51.0307 6.899e-18 8.252e-18 8.63e-18 0.0 37.58 0.0
S253482 252.366 51.1777 6.918e-21 1.456e-20 4.8180000000000007e-20 0.0 37.8 0.0
S253483 252.2512 51.0233 1.154e-17 1.243e-17 1.038e-17 0.0 37.56 0.0
S253484 252.2459 51.0097 1.099e-18 1.482e-18 1.903e-18 0.0 37.6 0.0
S253485 252.2348 51.0144 1.566e-17 1.662e-17 1.381e-17 0.0 37.61 0.0
S253486 252.3753 51.1765 2.4780000000000004e-20 1.642e-20 5.207e-21 0.0 37.82 0.0
S253487 252.3552 51.1799 3.835e-21 7.619e-21 2.36e-20 0.0 37.82 0.0
S253488 252.2556 51.0583 3.075e-19 4.793e-19 8.624e-19 0.0 37.62 0.0
S253489 252.361 51.1695 8.626e-12 7.129e-12 3.493e-12 0.0 37.8 1.0
S253490 252.3717 51.1704 1.4820000000000002e-20 1.0380000000000001e-20 3.677e-21 0.0 37.83 0.0
S253491 252.2543 51.0022 3.908e-19 6.039e-19 1.076e-18 0.0 37.61 0.0
S253492 252.2787 51.0344 5.768e-20 9.716e-20 2.094e-19 0.0 37.55 0.0
S253493 252.3586 51.1604 3.9e-18 4.747e-18 5.346e-18 0.0 37.77 1.0
S253494 252.358 51.1658 5.216e-12 3.943e-12 1.669e-12 0.0 37.78 1.0
S253495 252.2387 51.0122 5.728e-18 6.794e-18 6.717e-18 0.0 37.52 0.0
S253496 252.241 51.0155 3.605e-16 2.965e-16 1.486e-16 0.0 37.54 0.0
S253497 252.2564 51.016 3.096e-22 8.772999999999999e-22 5.482e-21 0.0 37.68 0.0
S253498 252.3678 51.1841 9.24e-12 8.27e-12 4.569e-12 0.0 37.8 1.0
S253499 252.2546 51.01 6.339e-19 8.429e-19 1.11e-18 0.0 37.59 0.0
