Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185625 356.6202 27.9682 1.6729999999999999e-22 3.9889999999999995e-22 1.806e-21 0.0 121.69 0.0
S185626 356.6767 27.8999 2.778e-17 2.645e-17 1.798e-17 0.0 121.43 0.0
S185627 356.7086 27.8562 5.617e-23 1.4229999999999998e-22 7.053e-22 0.0 120.44 0.0
S185628 356.6883 27.918 1.635e-18 1.776e-18 1.536e-18 0.0 121.36 0.0
S185629 356.6824 27.9238 1.039e-18 1.156e-18 1.027e-18 0.0 121.42 0.0
S185630 356.6487 27.9076 1.0930000000000001e-20 1.75e-20 3.428e-20 0.0 121.29 0.0
S185631 356.6792 27.8962 7.57e-21 1.2830000000000001e-20 2.7440000000000003e-20 0.0 121.01 0.0
S185632 356.6565 27.9142 4.204e-21 7.826e-21 2.05e-20 0.0 121.65 0.0
S185633 356.6762 27.8787 8.363999999999999e-22 6.185999999999999e-22 2.466e-22 0.0 120.74 0.0
S185634 356.6661 27.9134 7.451e-24 2.085e-23 1.2779999999999998e-22 0.0 121.65 0.0
S185635 356.6859 27.8977 5.3520000000000005e-20 7.541e-20 1.138e-19 0.0 121.4 0.0
S185636 356.6945 27.8974 8.220999999999999e-22 1.647e-21 4.969e-21 0.0 121.05 0.0
S185637 356.682 27.9238 3.896e-19 4.581e-19 4.505e-19 0.0 121.57 0.0
S185638 356.6684 27.936 6.2110000000000004e-21 1.0340000000000001e-20 2.195e-20 0.0 121.63 0.0
S185639 356.745 27.8004 9.004e-24 2.726e-23 1.9659999999999998e-22 0.0 120.42 0.0
S185640 356.6669 27.888 5.2659999999999996e-23 1.4299999999999998e-22 7.917999999999999e-22 0.0 120.82 0.0
S185641 356.6776 27.8949 5.376e-20 7.202e-20 9.651000000000001e-20 0.0 120.84 0.0
S185642 356.6776 27.8911 2.764e-19 3.511e-19 4.039e-19 0.0 120.82 0.0
S185643 356.6959 27.8911 5.767999999999999e-22 1.325e-21 5.39e-21 0.0 120.84 0.0
S185644 356.6857 27.8819 9.848e-24 2.839e-23 1.8759999999999998e-22 0.0 120.6 0.0
S185645 356.5992 27.9535 3.9599999999999995e-22 9.070999999999999e-22 3.616e-21 0.0 121.6 0.0
S185646 356.6448 27.895 5.762e-21 1.0480000000000001e-20 2.605e-20 0.0 121.12 1.0
S185647 356.7251 27.9045 4.474999999999999e-22 9.875999999999999e-22 3.6560000000000004e-21 0.0 121.08 0.0
S185648 356.6941 27.9014 6.124e-21 1.032e-20 2.1760000000000002e-20 0.0 121.16 0.0
S185649 356.6862 27.8924 3.2969999999999997e-23 9.046e-23 5.245999999999999e-22 0.0 120.68 0.0
S185650 356.6253 27.944 3.958e-17 3.276e-17 1.617e-17 0.0 121.63 0.0
S185651 356.6641 27.9153 1.27e-17 1.149e-17 6.962e-18 0.0 121.67 0.0
S185652 356.7032 27.8846 8.489000000000001e-20 1.154e-19 1.538e-19 0.0 120.66 0.0
S185653 356.6631 27.9172 1.203e-19 1.58e-19 1.944e-19 0.0 121.57 0.0
S185654 356.6744 27.8439 3.023e-18 3.094e-18 2.272e-18 0.0 120.72 0.0
S185655 356.7394 27.8559 1.1449999999999998e-22 2.6609999999999996e-22 1.082e-21 0.0 120.59 0.0
S185656 356.7077 27.9102 2.162e-21 4.217e-21 1.1960000000000002e-20 0.0 121.21 0.0
S185657 356.6795 27.8953 4.077e-21 7.421e-21 1.836e-20 0.0 120.24 0.0
S185658 356.6708 27.9087 1.116e-18 1.257e-18 1.116e-18 0.0 121.63 0.0
S185659 356.7057 27.8725 8.93e-18 8.772e-18 6.151e-18 0.0 120.46 0.0
S185660 356.6608 27.9039 5.491e-23 1.499e-22 8.475999999999999e-22 0.0 121.31 0.0
S185661 356.671 27.8749 3.414e-18 3.387e-18 2.358e-18 0.0 120.71 0.0
S185662 356.7392 27.8613 1.273e-19 1.65e-19 1.972e-19 0.0 120.63 0.0
S185663 356.6803 27.9184 3.3349999999999995e-22 7.441999999999999e-22 2.821e-21 0.0 121.56 0.0
S185664 356.6766 27.8978 4.414e-17 7.075e-17 1.355e-16 0.0 121.66 0.0
S185665 356.5813 27.9944 7.621999999999999e-22 1.612e-21 5.5220000000000004e-21 0.0 121.66 0.0
S185666 356.6862 27.8984 1.451e-22 2.961e-22 9.700999999999999e-22 0.0 121.18 0.0
S185667 356.6844 27.8966 1.13e-18 1.258e-18 1.108e-18 0.0 120.85 0.0
S185668 356.7019 27.8523 2.6299999999999995e-22 6.406999999999999e-22 2.9040000000000002e-21 0.0 120.47 0.0
S185669 356.7053 27.8815 5.1489999999999996e-23 1.233e-22 5.615e-22 0.001 120.63 0.0
S185670 356.6891 27.8919 3.2859999999999997e-22 7.277e-22 2.711e-21 0.0 120.8 0.0
S185671 356.6856 27.8978 4.5439999999999996e-24 1.485e-23 1.2749999999999998e-22 0.0 121.53 0.0
S185672 356.6729 27.8966 1.6059999999999998e-23 4.52e-23 2.843e-22 0.0 121.34 0.0
S185673 356.6717 27.9005 6.781999999999999e-23 1.5579999999999999e-22 6.539999999999999e-22 0.0 121.6 0.0
S185674 356.6658 27.9223 4.118e-19 4.552e-19 4.116e-19 0.0 121.63 0.0
S185675 356.6511 27.889 1.664e-21 1.1190000000000001e-21 3.7169999999999997e-22 0.0 121.05 0.0
S185676 356.7053 27.8921 8.763e-17 9.507e-17 8.05e-17 0.0 120.95 0.0
S185677 356.6873 27.8964 6.353e-24 2.176e-23 2.0049999999999997e-22 0.0 120.55 0.0
S185678 356.6915 27.8953 1.195e-18 1.306e-18 1.11e-18 0.0 120.67 0.0
S185679 356.6902 27.8843 1.783e-18 1.907e-18 1.617e-18 0.0 120.52 0.0
S185680 356.6669 27.8803 3.4619999999999995e-22 8.029999999999999e-22 3.2370000000000002e-21 0.0 120.85 0.0
S185681 356.6891 27.9033 2.031e-23 5.643e-23 3.3239999999999997e-22 0.0 121.26 0.0
S185682 356.6708 27.9164 3.0159999999999995e-22 6.9009999999999995e-22 2.746e-21 0.0 121.61 0.0
S185683 356.7236 27.902 1.177e-21 8.241e-22 3.044e-22 0.0 121.06 0.0
S185684 356.6946 27.8832 9.158999999999999e-22 1.757e-21 4.716e-21 0.0 120.73 0.0
S185685 356.6766 27.8801 1.483e-21 2.809e-21 7.589e-21 0.0 120.65 0.0
S185686 356.675 27.895 2.758e-23 8.194999999999999e-23 5.673e-22 0.0 120.53 0.0
S185687 356.6101 27.9411 1.1280000000000001e-21 7.972e-22 3.0109999999999997e-22 0.0 121.55 0.0
S185688 356.6936 27.891 1.426e-19 1.87e-19 2.291e-19 0.0 120.55 0.0
S185689 356.7067 27.9021 1.502e-21 1.037e-21 3.5589999999999996e-22 0.0 121.09 0.0
S185690 356.6311 27.8773 2.424e-24 7.868e-24 6.511e-23 0.0 121.01 0.0
S185691 356.6878 27.8981 3.1539999999999997e-23 8.413e-23 4.767e-22 0.0 121.09 0.0
S185692 356.6785 27.897 2.847e-18 2.905e-18 2.203e-18 0.0 121.19 0.0
S185693 356.6481 27.9377 1.349e-21 2.603e-21 7.291e-21 0.0 121.68 0.0
S185694 356.6916 27.8965 7.092e-24 1.974e-23 1.2089999999999999e-22 0.0 120.99 0.0
S185695 356.6802 27.9067 2.3649999999999997e-22 5.337999999999999e-22 2.008e-21 0.0 121.49 0.0
S185696 356.6801 27.9006 1.148e-18 1.239e-18 1.038e-18 0.0 121.62 0.0
S185697 356.6953 27.9256 3.427e-19 4.289e-19 4.862e-19 0.0 121.31 0.0
S185698 356.6854 27.9001 3.633e-17 5.844e-17 1.105e-16 0.0 121.15 0.0
S185699 356.6994 27.9331 1.042e-17 1.363e-17 1.756e-17 0.0 121.33 0.0
S185700 356.6745 27.8671 5.2659999999999996e-23 1.222e-22 5.128999999999999e-22 0.0 120.71 0.0
S185701 356.6571 27.9052 3.176e-17 5.311e-17 1.079e-16 0.0 121.62 0.0
S185702 356.6854 27.9061 2.4250000000000002e-20 3.665e-20 5.859e-20 0.0 121.51 0.0
S185703 356.7056 27.8857 5.527999999999999e-23 1.3599999999999998e-22 6.16e-22 0.0 120.81 0.0
S185704 356.6641 27.9552 4.521e-17 3.719e-17 1.87e-17 0.0 121.55 0.0
S185705 356.7336 27.8858 1.68e-21 3.253e-21 9.088e-21 0.0 120.87 0.0
S185706 356.6596 27.8973 9.303999999999999e-23 2.2469999999999997e-22 1.005e-21 0.0 121.2 0.0
S185707 356.6967 27.8971 7.132e-26 3.67e-25 7.93e-24 0.0 120.98 0.0
S185708 356.6923 27.8844 2.0420000000000002e-21 3.731e-21 9.368e-21 0.0 120.55 0.0
S185709 356.6814 27.903 1.018e-20 1.743e-20 3.721e-20 0.0 121.47 0.0
S185710 356.7004 27.9008 4.305e-25 1.66e-24 2.018e-23 0.0 121.08 0.0
S185711 356.6726 27.8726 1.329e-23 3.9689999999999995e-23 2.681e-22 0.0 120.58 0.0
S185712 356.6787 27.9021 1.1870000000000001e-26 6.973000000000001e-26 2.038e-24 0.0 121.44 0.0
S185713 356.6482 27.9058 8.6e-19 9.111e-19 7.244e-19 0.0 121.4 0.0
S185714 356.682 27.8957 2.127e-16 1.627e-16 6.952e-17 0.0 120.21 1.0
S185715 356.7583 27.8674 8.462e-23 1.9239999999999998e-22 7.619999999999999e-22 0.0 120.76 0.0
S185716 356.6723 27.8909 3.8849999999999996e-23 1.0349999999999999e-22 5.688e-22 0.0 120.87 0.0
S185717 356.6788 27.8862 4.768e-22 1.048e-21 3.826e-21 0.0 120.7 0.0
S185718 356.7077 27.8721 6.359e-20 8.323000000000001e-20 1.076e-19 0.0 120.53 0.0
S185719 356.6824 27.898 9.26e-22 1.997e-21 7.259e-21 0.0 121.17 0.0
S185720 356.6797 27.8963 4.644e-19 5.379e-19 5.24e-19 0.0 121.06 0.0
S185721 356.6822 27.8553 9.158e-23 2.3259999999999996e-22 1.167e-21 0.0 120.56 0.0
S185722 356.6627 27.9184 4.72e-19 5.841e-19 6.577e-19 0.0 121.59 0.0
S185723 356.687 27.8914 5.675e-22 1.284e-21 5.042e-21 0.0 120.64 0.0
S185724 356.6853 27.8841 5.151e-13 3.694e-13 1.365e-13 0.0 120.52 0.0
S185725 356.6826 27.8988 1.6630000000000001e-21 3.301e-21 9.807e-21 0.0 121.24 0.0
S185726 356.6926 27.8988 6.741e-21 1.104e-20 2.195e-20 0.0 121.14 0.0
S185727 356.6202 27.9226 3.43e-22 6.984999999999999e-22 2.171e-21 0.0 121.36 0.0
S185728 356.723 27.8769 1.484e-17 1.305e-17 7.059e-18 0.0 120.71 0.0
S185729 356.6756 27.8931 6.209999999999999e-23 1.518e-22 6.911999999999999e-22 0.0 120.79 0.0
S185730 356.7072 27.8854 1.3529999999999998e-22 2.939e-22 1.032e-21 0.0 120.89 0.0
S185731 356.7427 27.8492 2.939e-22 6.526999999999999e-22 2.4520000000000002e-21 0.0 120.51 0.0
S185732 356.6615 27.9307 1.0179999999999999e-22 2.4769999999999997e-22 1.089e-21 0.0 121.68 0.0
S185733 356.7046 27.899 7.288e-13 5.848e-13 2.736e-13 0.0 121.04 1.0
S185734 356.7066 27.8957 3.5959999999999995e-22 6.893999999999999e-22 1.841e-21 0.0 120.97 0.0
S185735 356.7003 27.8646 1.0709999999999999e-24 4.013e-24 4.478e-23 0.0 120.43 0.0
S185736 356.6856 27.8987 2.112e-19 2.557e-19 2.723e-19 0.0 121.37 0.0
S185737 356.6679 27.9076 5.342e-20 7.131e-20 9.539000000000001e-20 0.0 121.6 0.0
S185738 356.69 27.866 1.202e-22 2.9439999999999997e-22 1.41e-21 0.0 120.58 0.0
S185739 356.6547 27.9147 7.6060000000000005e-25 3.165e-24 4.517e-23 0.0 121.7 0.0
S185740 356.7055 27.8936 2.525e-25 1.047e-24 1.49e-23 0.0 120.93 0.0
S185741 356.5879 27.9773 2.2249999999999998e-22 5.576999999999999e-22 2.73e-21 0.0 121.68 0.0
S185742 356.6918 27.8457 6.121e-19 6.937e-19 6.241e-19 0.0 120.57 0.0
S185743 356.6732 27.858 1.276e-22 3.014e-22 1.265e-21 0.0 120.68 0.0
S185744 356.684 27.8968 4.78e-17 4.161e-17 2.342e-17 0.0 121.06 0.0
S185745 356.6871 27.8976 1.67e-22 3.668e-22 1.418e-21 0.0 120.9 0.0
S185746 356.6544 27.8785 3.3809999999999996e-22 6.985999999999999e-22 2.164e-21 0.0 120.88 0.0
S185747 356.6676 27.902 6.274999999999999e-22 1.383e-21 5.132e-21 0.0 121.47 0.0
S185748 356.6988 27.8838 1.1120000000000001e-20 1.8920000000000003e-20 4.001e-20 0.0 120.56 0.0
S185749 356.6892 27.8845 3.428e-17 4.534e-17 5.738e-17 0.0 120.57 0.0
S185750 356.7325 27.8881 1.589e-23 4.637e-23 3.178e-22 0.0 120.76 0.0
S185751 356.6859 27.8931 1.828e-19 2.235e-19 2.453e-19 0.0 120.89 0.0
S185752 356.6542 27.895 1.529e-17 1.359e-17 7.799e-18 0.0 121.34 0.0
S185753 356.6593 27.8966 7.86e-13 6.581e-13 3.387e-13 0.0 121.59 1.0
S185754 356.6903 27.9014 2.619e-22 6.2029999999999995e-22 2.634e-21 0.0 121.35 0.0
S185755 356.6722 27.9138 4.699e-18 4.371e-18 2.793e-18 0.0 121.64 0.0
S185756 356.6655 27.9047 6.808e-17 5.2e-17 2.246e-17 0.0 121.39 1.0
S185757 356.7041 27.8974 2.132e-18 2.299e-18 1.895e-18 0.0 120.89 0.0
S185758 356.667 27.8967 1.6620000000000002e-20 2.7650000000000003e-20 5.807e-20 0.0 121.14 0.0
S185759 356.6983 27.8982 1.652e-23 4.6099999999999997e-23 2.7509999999999997e-22 0.0 121.02 0.0
S185760 356.7093 27.878 3.9009999999999996e-22 8.226e-22 2.845e-21 0.0 120.47 0.0
S185761 356.6933 27.8965 1.895e-21 3.794e-21 1.1220000000000001e-20 0.0 121.0 0.0
S185762 356.6559 27.8912 1.574e-21 3.01e-21 7.993e-21 0.0 120.61 0.0
S185763 356.6609 27.9047 3.358e-13 2.28e-13 7.815e-14 0.0 121.63 0.0
S185764 356.6611 27.9147 2.094e-18 2.229e-18 1.802e-18 0.0 121.65 0.0
S185765 356.6802 27.8799 6.019999999999999e-22 1.262e-21 4.422e-21 0.0 120.53 0.0
S185766 356.6624 27.8958 7.937e-19 9.01e-19 8.385e-19 0.0 121.28 0.0
S185767 356.6885 27.9138 4.696e-19 5.309e-19 4.977e-19 0.0 121.47 0.0
S185768 356.6994 27.8929 4.2159999999999998e-22 8.986999999999999e-22 3.0880000000000002e-21 0.0 120.64 0.0
S185769 356.6584 27.8881 1.084e-23 3.3809999999999996e-23 2.6409999999999998e-22 0.0 120.74 0.0
S185770 356.6861 27.8735 7.632e-23 1.86e-22 8.623999999999999e-22 0.0 120.56 0.0
S185771 356.711 27.8991 1.901e-21 1.297e-21 4.339999999999999e-22 0.0 120.91 0.0
S185772 356.6963 27.9016 2.0900000000000002e-20 3.0680000000000004e-20 4.8210000000000004e-20 0.0 121.3 0.0
S185773 356.6737 27.9173 1.847e-19 2.328e-19 2.613e-19 0.0 121.67 0.0
S185774 356.705 27.898 2.353e-22 5.3109999999999995e-22 2.0360000000000002e-21 0.0 120.98 0.0
S185775 356.6517 27.9158 1.429e-20 2.4300000000000003e-20 5.0270000000000005e-20 0.0 121.65 0.0
S185776 356.6676 27.8861 2.921e-17 2.593e-17 1.458e-17 0.0 120.83 0.0
S185777 356.6528 27.9091 1.69e-16 1.631e-16 1.123e-16 0.0 121.56 0.0
S185778 356.7085 27.8936 1.782e-17 1.535e-17 8.505e-18 0.0 120.52 0.0
S185779 356.7252 27.8946 2.009e-18 2.076e-18 1.663e-18 0.0 120.48 0.0
S185780 356.7084 27.8785 2.5959999999999997e-22 5.617999999999999e-22 2.065e-21 0.0 120.47 0.0
S185781 356.7072 27.9236 1.0709999999999999e-24 3.675e-24 3.435e-23 0.0 121.66 0.0
S185782 356.7358 27.9005 5.552e-19 6.297e-19 5.927e-19 0.0 120.98 0.0
S185783 356.6896 27.9027 6.024e-16 4.163e-16 1.438e-16 0.0 121.23 0.0
S185784 356.7076 27.8988 1.389e-21 9.586e-22 3.319e-22 0.0 121.03 0.0
S185785 356.7253 27.9159 7.741e-17 6.339e-17 3.215e-17 0.0 121.71 0.0
S185786 356.7118 27.9005 4.741e-17 6.287e-17 8.146e-17 0.0 120.96 0.0
S185787 356.6832 27.8889 7.179e-18 6.303e-18 3.536e-18 0.0 120.53 0.0
S185788 356.6523 27.9224 2.617e-17 4.093e-17 7.081e-17 0.0 121.62 0.0
S185789 356.7027 27.8782 1.41e-22 3.074e-22 1.099e-21 0.0 120.46 0.0
S185790 356.7281 27.8818 3.178e-17 2.64e-17 1.343e-17 0.0 120.56 0.0
S185791 356.6808 27.9192 2.012e-17 3.946e-17 1.121e-16 0.0 121.66 0.0
S185792 356.7 27.8885 4.82e-13 3.345e-13 1.179e-13 0.0 120.58 0.0
S185793 356.6707 27.8728 1.947e-16 1.564e-16 7.121e-17 0.0 120.48 0.0
S185794 356.6871 27.8853 5.9e-19 6.619e-19 5.99e-19 0.0 120.56 0.0
S185795 356.7243 27.9019 1.156e-19 1.547e-19 1.959e-19 0.0 120.97 0.0
S185796 356.6964 27.9095 2.651e-18 2.651e-18 1.936e-18 0.0 121.35 0.0
S185797 356.699 27.8862 1.338e-17 1.205e-17 6.976e-18 0.0 120.59 0.0
S185798 356.6945 27.9029 3.1920000000000004e-20 4.6080000000000003e-20 7e-20 0.0 121.6 0.0
S185799 356.6788 27.8985 3.125e-19 3.608e-19 3.557e-19 0.0 121.6 0.0
S185800 356.7085 27.8937 5.571e-19 6.55e-19 6.779e-19 0.0 120.59 0.0
S185801 356.6956 27.8738 1.464e-19 1.9e-19 2.347e-19 0.0 120.5 0.0
S185802 356.7075 27.8896 8.779e-18 8.37e-18 5.447e-18 0.0 120.82 0.0
S185803 356.6787 27.8988 1.125e-17 9.989e-18 5.622e-18 0.0 121.33 0.0
S185804 356.6696 27.8943 8.501999999999998e-22 1.733e-21 5.5930000000000004e-21 0.0 121.05 0.0
S185805 356.6811 27.9103 1.35e-21 2.4460000000000002e-21 6.229e-21 0.0 121.66 0.0
S185806 356.6377 27.9105 3.54e-18 3.467e-18 2.414e-18 0.0 121.71 0.0
S185807 356.6389 27.8803 2.3970000000000002e-20 3.741e-20 6.515000000000001e-20 0.0 120.6 0.0
S185808 356.7372 27.9029 5.55e-17 6.286e-17 5.941e-17 0.0 120.59 0.0
S185809 356.6652 27.9001 6.563e-19 7.371e-19 6.749e-19 0.0 121.44 0.0
S185810 356.6862 27.905 4.7230000000000006e-20 6.6e-20 9.613e-20 0.0 121.39 0.0
S185811 356.6903 27.9008 3.192e-17 2.774e-17 1.452e-17 0.0 121.31 0.0
S185812 356.7417 27.8995 6.907999999999999e-22 5.342e-22 2.2689999999999997e-22 0.0 120.87 0.0
S185813 356.6764 27.9168 1.287e-17 1.152e-17 6.66e-18 0.0 121.63 0.0
S185814 356.709 27.9025 4.306e-22 9.026e-22 3.095e-21 0.0 121.26 0.0
S185815 356.6277 27.8861 1.065e-21 7.800999999999999e-22 2.9729999999999996e-22 0.0 120.99 0.0
S185816 356.6868 27.9024 4.921e-13 3.626e-13 1.395e-13 0.0 121.23 0.0
S185817 356.6746 27.8803 5.331e-19 5.944e-19 5.228e-19 0.0 120.6 0.0
S185818 356.6884 27.9064 7.219e-19 7.882e-19 7.076e-19 0.0 121.4 0.0
S185819 356.6389 27.891 1.114e-17 1.436e-17 1.83e-17 0.0 121.35 0.0
S185820 356.6427 27.8768 3.042e-21 5.881e-21 1.583e-20 0.0 120.46 0.0
S185821 356.6682 27.89 3.648e-18 2.937e-18 1.399e-18 0.0 120.88 0.0
S185822 356.6603 27.9211 3.89e-18 4.835e-18 5.411e-18 0.0 121.62 0.0
S185823 356.6655 27.9134 4.37e-17 4.736e-17 4.035e-17 0.0 121.65 0.0
S185824 356.6669 27.8759 1.622e-22 3.7619999999999997e-22 1.568e-21 0.0 120.48 0.0
S185825 356.6736 27.8805 3.797e-20 5.523000000000001e-20 8.689e-20 0.0 120.51 0.0
S185826 356.6542 27.899 1.148e-21 2.17e-21 5.9390000000000005e-21 0.0 121.31 0.0
S185827 356.6382 27.9059 3.9159999999999996e-22 8.85e-22 3.506e-21 0.0 121.59 0.0
S185828 356.662 27.8855 3.393e-23 9.421e-23 5.488999999999999e-22 0.0 120.53 0.0
S185829 356.6767 27.8944 2.2919999999999998e-23 6.125999999999999e-23 3.4109999999999996e-22 0.0 121.02 0.0
S185830 356.6925 27.8747 1.015e-16 1.024e-16 7.569e-17 0.0 120.6 0.0
S185831 356.6759 27.899 2.26e-18 2.373e-18 1.952e-18 0.0 121.32 0.0
S185832 356.6759 27.9258 7.09e-17 5.583e-17 2.481e-17 0.0 121.7 1.0
S185833 356.6776 27.8949 3.911e-17 3.742e-17 2.434e-17 0.0 121.02 0.0
S185834 356.6565 27.9156 1.6749999999999997e-22 4.1219999999999995e-22 1.886e-21 0.0 121.66 0.0
S185835 356.6637 27.8776 1.608e-19 2.032e-19 2.426e-19 0.0 120.46 0.0
S185836 356.6797 27.9032 3.452e-13 2.416e-13 8.341e-14 0.0 121.56 0.0
S185837 356.6962 27.8892 1.557e-21 3.221e-21 1.0620000000000001e-20 0.001 120.56 0.0
S185838 356.6464 27.9128 7.081e-17 5.678e-17 2.691e-17 0.0 121.66 0.0
S185839 356.7034 27.8867 9.459e-19 1.041e-18 9.03e-19 0.0 120.51 0.0
S185840 356.6836 27.8851 1.466e-23 4.739e-23 3.8259999999999995e-22 0.0 120.57 0.0
S185841 356.6339 27.897 6.797e-24 1.8999999999999998e-23 1.191e-22 0.0 121.72 0.0
S185842 356.6442 27.8812 5.1530000000000004e-20 7.404000000000001e-20 1.134e-19 0.0 120.61 0.0
S185843 356.7027 27.9003 6.859e-23 1.9419999999999997e-22 1.175e-21 0.0 121.08 0.0
S185844 356.631 27.8981 6.685e-18 6.277e-18 4.141e-18 0.0 121.61 0.0
S185845 356.6761 27.8729 7.826e-17 6.061e-17 2.65e-17 0.0 120.48 0.0
S185846 356.6526 27.9192 1.521e-19 1.896e-19 2.148e-19 0.0 121.71 0.0
S185847 356.6709 27.8954 7.486e-18 6.721e-18 3.934e-18 0.0 121.09 0.0
S185848 356.6537 27.8976 1.017e-18 1.099e-18 9.116e-19 0.0 121.61 0.0
S185849 356.6631 27.867 4.0129999999999996e-22 8.938e-22 3.312e-21 0.0 120.49 0.0
S185850 356.7004 27.9074 1.288e-16 1.327e-16 1.049e-16 0.0 121.65 0.0
S185851 356.7135 27.9035 1.298e-16 9.831e-17 4.164e-17 0.0 121.14 1.0
S185852 356.6714 27.8861 8.249e-24 2.432e-23 1.6569999999999998e-22 0.0 120.6 0.0
S185853 356.7091 27.8744 1.335e-16 1.045e-16 4.646e-17 0.0 120.52 1.0
S185854 356.7043 27.8975 2.011e-17 1.812e-17 1.024e-17 0.0 120.95 0.0
S185855 356.7223 27.8813 4.5189999999999997e-23 1.1489999999999998e-22 5.661999999999999e-22 0.0 120.57 0.0
S185856 356.7028 27.9052 1.671e-19 2.245e-19 3e-19 0.0 121.3 0.0
S185857 356.6665 27.9023 1.8219999999999999e-22 4.25e-22 1.832e-21 0.0 121.44 0.0
S185858 356.6727 27.9172 7.599e-20 1.086e-19 1.573e-19 0.0 121.63 0.0
S185859 356.6768 27.8738 5.301e-22 1.251e-21 5.442e-21 0.0 120.53 0.0
S185860 356.7086 27.9132 5.348e-17 4.156e-17 1.8e-17 0.0 121.34 0.0
S185861 356.7015 27.8935 2.995e-18 3.09e-18 2.382e-18 0.0 120.88 0.0
S185862 356.6911 27.8907 9.507e-23 2.337e-22 1.117e-21 0.0 120.79 0.0
S185863 356.6644 27.8982 1.8520000000000002e-20 2.945e-20 5.435e-20 0.0 121.45 0.0
S185864 356.6844 27.8847 9.747e-22 2.023e-21 6.478e-21 0.0 120.58 0.0
S185865 356.6864 27.8725 6.979e-18 6.848e-18 4.908e-18 0.0 120.45 0.0
S185866 356.6854 27.9112 1.282e-17 1.688e-17 2.19e-17 0.0 121.61 0.0
S185867 356.684 27.8939 5.942e-22 1.221e-21 3.96e-21 0.0 120.89 0.0
S185868 356.6483 27.8856 2.302e-19 2.961e-19 3.514e-19 0.0 120.91 0.0
S185869 356.652 27.9108 3.361e-19 4.379e-19 5.408e-19 0.0 121.66 0.0
S185870 356.657 27.8935 4.016e-21 7.403e-21 1.901e-20 0.0 121.13 0.0
S185871 356.6331 27.886 1.182e-19 1.572e-19 2.019e-19 0.0 120.97 0.0
S185872 356.6764 27.8839 7.549e-21 1.3170000000000001e-20 2.8600000000000005e-20 0.0 120.8 0.0
S185873 356.6738 27.9006 8.113e-21 1.366e-20 2.747e-20 0.0 121.35 0.0
S185874 356.6868 27.8781 1.365e-18 1.521e-18 1.374e-18 0.0 120.54 0.0
S185875 356.7151 27.892 3.667e-18 3.683e-18 2.753e-18 0.0 120.83 0.0
S185876 356.667 27.8991 1.451e-18 1.491e-18 1.185e-18 0.0 121.5 0.0
S185877 356.6929 27.9164 1.917e-18 2.014e-18 1.595e-18 0.0 121.55 0.0
S185878 356.7109 27.8925 7.62e-17 8.793e-17 8.447e-17 0.0 120.48 0.0
S185879 356.649 27.8981 7.352000000000001e-20 1.017e-19 1.386e-19 0.0 121.32 0.0
S185880 356.6993 27.8977 4.393e-19 5.168e-19 5.361e-19 0.0 120.69 0.0
S185881 356.6633 27.8699 8.876e-22 6.639999999999999e-22 2.615e-22 0.0 120.54 0.0
S185882 356.6442 27.9036 6.873e-13 5.005e-13 1.916e-13 0.0 121.5 0.0
S185883 356.6626 27.9137 2.406e-21 4.6540000000000004e-21 1.3150000000000002e-20 0.0 121.67 0.0
S185884 356.6817 27.9105 9.341999999999999e-22 2.034e-21 7.402e-21 0.0 121.64 0.0
S185885 356.705 27.8901 3.092e-19 3.55e-19 3.348e-19 0.0 120.81 0.0
S185886 356.6923 27.8909 5.018e-17 4.012e-17 1.837e-17 0.0 120.65 0.0
S185887 356.7041 27.902 6.254e-20 9.288e-20 1.489e-19 0.0 121.1 0.0
S185888 356.7164 27.8754 1.993e-19 2.524e-19 2.952e-19 0.0 120.59 0.0
S185889 356.679 27.8953 1.557e-18 1.671e-18 1.384e-18 0.0 120.91 0.0
S185890 356.6876 27.8915 1.009e-18 1.124e-18 1e-18 0.0 120.91 0.0
S185891 356.6785 27.8858 1.3040000000000001e-20 2.2480000000000002e-20 4.9110000000000004e-20 0.0 120.78 0.0
S185892 356.6128 27.9084 2.034e-17 2.725e-17 3.458e-17 0.0 121.52 0.0
S185893 356.6938 27.8971 2.31e-24 7.604e-24 6.488e-23 0.0 121.03 0.0
S185894 356.6824 27.8776 1.982e-21 1.308e-21 4.1879999999999994e-22 0.0 120.55 0.0
S185895 356.6896 27.8766 8.133999999999999e-22 1.741e-21 6.202e-21 0.0 120.5 0.0
S185896 356.6738 27.8699 4.667e-19 5.923e-19 7.108e-19 0.0 120.52 0.0
S185897 356.6961 27.9121 1.89e-19 2.37e-19 2.782e-19 0.0 121.67 0.0
S185898 356.6869 27.9006 4.576e-26 2.359e-25 5.192e-24 0.0 121.32 0.0
S185899 356.6957 27.9029 2.256e-20 3.6470000000000005e-20 7.108e-20 0.0 121.17 0.0
S185900 356.6568 27.9015 2.661e-19 3.191e-19 3.323e-19 0.0 121.31 0.0
S185901 356.6876 27.8828 1.247e-17 1.336e-17 1.124e-17 0.0 120.54 0.0
S185902 356.6848 27.9096 2.202e-16 1.821e-16 8.93e-17 0.0 121.66 0.0
S185903 356.7207 27.8861 1.845e-18 1.971e-18 1.596e-18 0.0 120.61 0.0
S185904 356.7001 27.9023 3.2329999999999996e-22 6.849999999999999e-22 2.33e-21 0.0 121.16 0.0
