Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209555 215.8239 149.4278 2.908e-24 9.747e-24 8.748e-23 0.0 115.1 0.0
S209556 215.7809 149.5159 9.258000000000001e-20 1.28e-19 1.783e-19 0.0 115.09 0.0
S209557 215.8384 149.3514 7.567e-24 2.39e-23 1.9089999999999997e-22 0.0 114.83 0.0
S209558 215.8374 149.3783 3.683e-19 4.588e-19 5.329e-19 0.0 114.88 0.0
S209559 215.7893 149.4327 1.902e-21 3.531e-21 9.358e-21 0.0 115.04 0.0
S209560 215.7578 149.4385 1.739e-18 1.854e-18 1.473e-18 0.0 115.05 0.0
S209561 215.7993 149.4251 2.468e-19 3.288e-19 4.283e-19 0.0 115.03 0.0
S209562 215.9544 149.4864 2.878e-23 8.069e-23 5.151e-22 0.0 115.07 0.0
S209563 215.8234 149.4227 2.389e-21 4.332e-21 1.1080000000000002e-20 0.0 114.98 0.0
S209564 215.8277 149.423 1.165e-16 1.051e-16 6.186e-17 0.0 114.98 0.0
S209565 215.6755 149.4292 4.356e-19 5.363e-19 6.048e-19 0.0 115.11 0.0
S209566 215.864 149.4339 5.203e-20 7.914000000000001e-20 1.334e-19 0.0 115.04 0.0
S209567 215.8301 149.4853 2.904e-22 7.225999999999999e-22 3.4060000000000004e-21 0.0 115.15 0.0
S209568 215.8363 149.3079 3.569e-19 4.474e-19 5.047e-19 0.0 114.85 0.0
S209569 215.8708 149.4519 2.628e-21 5.173e-21 1.5510000000000002e-20 0.0 115.14 0.0
S209570 215.8327 149.4188 1.044e-16 1.319e-16 1.52e-16 0.0 114.9 0.0
S209571 215.8343 149.4289 2.7670000000000002e-21 5.4870000000000005e-21 1.684e-20 0.0 115.05 0.0
S209572 215.8043 149.4225 2.207e-18 2.51e-18 2.311e-18 0.0 114.95 0.0
S209573 215.8219 149.326 2.939e-21 6.095e-21 1.9590000000000002e-20 0.0 114.86 0.0
S209574 215.8386 149.2916 9.128000000000001e-20 1.262e-19 1.806e-19 0.0 114.87 0.0
S209575 215.7302 149.4024 2.8340000000000003e-20 4.3730000000000004e-20 7.728e-20 0.0 114.99 0.0
S209576 215.8322 149.4138 6.436000000000001e-26 3.396e-25 7.898e-24 0.0 114.96 0.0
S209577 215.7429 149.4541 1.4340000000000001e-21 2.893e-21 9.397e-21 0.0 115.04 0.0
S209578 215.805 149.4177 2.605e-25 1.18e-24 2.0399999999999998e-23 0.0 114.96 0.0
S209579 215.6325 149.3974 1.2170000000000001e-21 2.417e-21 7.336000000000001e-21 0.0 114.96 0.0
S209580 215.8134 149.4232 1.015e-18 1.157e-18 1.067e-18 0.0 114.96 0.0
S209581 215.7402 149.4414 6.5320000000000004e-21 1.1600000000000001e-20 2.711e-20 0.0 115.04 0.0
S209582 215.8325 149.433 6.106e-19 6.875e-19 6.351e-19 0.0 115.09 0.0
S209583 215.7811 149.4039 1.511e-17 2.061e-17 2.709e-17 0.0 114.92 0.0
S209584 215.816 149.434 2.034e-22 4.992e-22 2.289e-21 0.0 115.1 0.0
S209585 215.5876 149.3805 6.148e-19 7.453e-19 7.866e-19 0.001 114.94 0.0
S209586 215.8019 149.4137 7.287e-23 1.841e-22 9.427999999999999e-22 0.0 114.9 0.0
S209587 215.8604 149.4181 3.6439999999999998e-22 7.724999999999999e-22 2.695e-21 0.0 114.97 0.0
S209588 215.7298 149.3066 1.152e-16 1.097e-16 7.204e-17 0.0 114.89 0.0
S209589 215.8538 149.4331 1.705e-23 5.17e-23 3.8409999999999995e-22 0.0 115.07 0.0
S209590 215.5789 149.4453 1.357e-18 1.462e-18 1.191e-18 0.001 115.0 0.0
S209591 215.8146 149.4223 3.33e-23 9.312999999999999e-23 5.929999999999999e-22 0.0 114.88 0.0
S209592 215.7935 149.4263 2.5369999999999998e-23 7.682999999999999e-23 5.473999999999999e-22 0.0 115.03 0.0
S209593 216.1438 149.4708 8.393e-23 2.2769999999999998e-22 1.3300000000000001e-21 0.0 115.02 0.0
S209594 215.8328 149.4028 2.933e-19 3.497e-19 3.692e-19 0.0 114.89 0.0
S209595 215.9473 149.3359 4.489e-21 8.234e-21 2.0280000000000002e-20 0.0 114.96 0.0
S209596 215.7821 149.4741 3.355e-20 5.01e-20 8.165e-20 0.0 115.2 0.0
S209597 215.8237 149.4303 1.0520000000000001e-20 1.8240000000000002e-20 4.1580000000000005e-20 0.0 115.14 0.0
S209598 215.8103 149.4221 2.3270000000000003e-20 3.525e-20 5.826e-20 0.0 114.92 0.0
S209599 215.9042 149.4148 4.143e-23 1.1229999999999998e-22 6.327e-22 0.0 114.98 0.0
S209600 215.79 149.4565 9.323e-24 2.7929999999999996e-23 2.0469999999999998e-22 0.0 115.13 0.0
S209601 215.8722 149.3906 8.870000000000001e-20 1.213e-19 1.699e-19 0.0 114.9 0.0
S209602 215.8079 149.4536 1.083e-19 1.422e-19 1.828e-19 0.0 115.12 0.0
S209603 215.8668 149.4221 2.974e-19 3.447e-19 3.336e-19 0.0 114.97 0.0
S209604 215.8042 149.4202 1.559e-19 2.25e-19 3.456e-19 0.0 114.92 0.0
S209605 215.8396 149.4285 4.604e-22 9.610999999999999e-22 3.086e-21 0.0 115.06 0.0
S209606 215.6363 149.5177 1.7019999999999998e-22 3.9459999999999996e-22 1.646e-21 0.0 115.14 0.0
S209607 215.8149 149.4198 6.613999999999999e-22 1.317e-21 3.963e-21 0.0 114.89 0.0
S209608 215.791 149.4328 8.641e-19 9.868e-19 9.534e-19 0.0 115.07 0.0
S209609 215.8202 149.3888 5.32e-18 5.297e-18 3.82e-18 0.0 114.92 0.0
S209610 215.7377 149.5071 2.423e-18 2.625e-18 2.346e-18 0.0 115.12 0.0
S209611 215.7455 149.3667 1.6279999999999998e-22 3.542e-22 1.3390000000000001e-21 0.0 114.88 0.0
S209612 215.816 149.4243 4.437e-22 1.017e-21 4.234e-21 0.0 115.13 0.0
S209613 215.8372 149.4178 1.7099999999999998e-22 4.3309999999999995e-22 2.205e-21 0.0 114.97 0.0
S209614 215.9393 149.411 7.941e-18 7.996e-18 5.637e-18 0.0 114.98 0.0
S209615 215.7602 149.268 2.437e-18 2.636e-18 2.205e-18 0.001 114.83 0.0
S209616 215.8207 149.4116 6.571e-21 1.18e-20 2.788e-20 0.0 114.93 0.0
S209617 215.7521 149.4488 4.393e-22 1.129e-21 5.538e-21 0.0 115.09 0.0
S209618 215.7432 149.4044 3.773e-21 7.148e-21 1.9470000000000003e-20 0.0 114.94 0.0
S209619 215.8255 149.4457 1.629e-21 3.188e-21 9.375e-21 0.0 115.08 0.0
S209620 215.8212 149.419 4.292e-22 9.884e-22 3.958e-21 0.0 114.92 0.0
S209621 215.8379 149.4349 6.49e-21 1.1270000000000002e-20 2.5100000000000003e-20 0.0 115.08 0.0
S209622 215.8214 149.426 2.864e-17 2.524e-17 1.406e-17 0.0 115.06 0.0
S209623 216.0177 149.363 2.624e-18 2.693e-18 2.03e-18 0.0 114.91 0.0
S209624 215.8088 149.4206 1.338e-18 1.505e-18 1.351e-18 0.0 114.94 0.0
S209625 215.8611 149.3863 3.4759999999999995e-22 7.993999999999999e-22 3.169e-21 0.0 114.89 0.0
S209626 215.804 149.3227 6.162e-22 1.335e-21 4.908e-21 0.0 114.83 0.0
S209627 215.8309 149.3768 2.524e-21 5.292e-21 1.8680000000000003e-20 0.0 114.87 0.0
S209628 215.8198 149.4403 6.947e-22 1.424e-21 4.594e-21 0.0 115.07 0.0
S209629 215.7643 149.4473 4.113e-17 5.187e-17 6.189e-17 0.0 115.02 0.0
S209630 215.858 149.6429 9.511999999999998e-22 2.005e-21 6.811e-21 0.0 115.17 0.0
S209631 215.9227 149.4627 5.831e-19 7.047e-19 7.477e-19 0.0 115.01 0.0
S209632 215.7985 149.4477 4.9549999999999995e-22 1.1190000000000001e-21 4.341e-21 0.0 115.11 0.0
S209633 215.6618 149.4384 1.321e-22 3.318e-22 1.621e-21 0.0 115.03 0.0
S209634 215.7866 149.4174 9.293e-19 1.057e-18 9.933e-19 0.0 114.93 0.0
S209635 215.6581 149.29 1.413e-21 2.846e-21 8.413e-21 0.0 114.86 0.0
S209636 215.8124 149.4229 3.916e-19 4.613e-19 4.523e-19 0.0 114.96 0.0
S209637 215.9658 149.4419 2.443e-16 2.22e-16 1.327e-16 0.0 115.03 0.0
S209638 215.7264 149.5158 8.842e-19 1.009e-18 9.528e-19 0.0 115.11 0.0
S209639 215.8202 149.4533 1.0119999999999999e-22 2.768e-22 1.691e-21 0.0 115.08 0.0
S209640 215.8098 149.4086 2.713e-23 7.369e-23 4.0919999999999994e-22 0.0 114.9 0.0
S209641 215.788 149.4268 3.523e-24 1.1939999999999999e-23 1.118e-22 0.0 115.06 0.0
S209642 215.8162 149.4035 2.023e-17 1.581e-17 7.051e-18 0.0 114.94 0.0
S209643 215.8089 149.3793 3.953e-16 3.424e-16 1.858e-16 0.0 114.87 0.0
S209644 215.7747 149.4494 2.119e-23 6.599999999999999e-23 4.922999999999999e-22 0.0 115.15 0.0
S209645 215.7775 149.4239 4.352e-22 9.936999999999999e-22 3.9650000000000004e-21 0.0 115.03 0.0
S209646 215.9056 149.424 9.266e-22 1.886e-21 5.841e-21 0.0 115.06 0.0
S209647 215.8468 149.4021 9.094e-24 3.1079999999999996e-23 2.873e-22 0.0 114.91 0.0
S209648 215.9558 149.438 5.3410000000000005e-25 2.198e-24 2.976e-23 0.0 115.0 0.0
S209649 215.8227 149.3671 8.038999999999999e-22 1.656e-21 5.431e-21 0.0 114.86 0.0
S209650 215.8075 149.4081 1.864e-21 1.329e-21 4.778e-22 0.0 114.93 0.0
S209651 215.8036 149.4094 4.63e-22 1.001e-21 3.56e-21 0.0 114.89 0.0
S209652 215.8354 149.4236 1.905e-19 2.569e-19 3.399e-19 0.0 115.0 0.0
S209653 215.8211 149.4517 2.085e-19 2.603e-19 2.968e-19 0.0 115.11 0.0
S209654 215.8397 149.426 1.002e-20 1.6620000000000002e-20 3.471e-20 0.0 115.01 0.0
S209655 215.7846 149.4098 1.0690000000000001e-20 1.9230000000000003e-20 4.658e-20 0.0 114.92 0.0
S209656 215.8116 149.4374 8.905e-18 7.869e-18 4.425e-18 0.0 115.09 0.0
S209657 215.8207 149.4178 2.127e-23 5.712999999999999e-23 3.3009999999999997e-22 0.0 114.91 0.0
S209658 215.7471 149.4408 7.162e-21 1.2120000000000001e-20 2.6680000000000003e-20 0.0 115.0 0.0
S209659 215.8311 149.4307 1.5189999999999997e-22 3.579e-22 1.489e-21 0.0 115.06 0.0
S209660 215.8829 149.4392 1.019e-19 1.428e-19 2.031e-19 0.0 115.05 0.0
S209661 215.822 149.4642 1.6839999999999998e-22 4.265e-22 2.106e-21 0.0 115.11 0.0
S209662 215.8479 149.4365 2.147e-19 2.689e-19 3.205e-19 0.0 115.09 0.0
S209663 215.7541 149.3764 6.778e-23 1.7179999999999999e-22 8.3e-22 0.0 114.9 0.0
S209664 215.8128 149.3669 4.647e-17 5.212e-17 4.716e-17 0.0 114.89 0.0
S209665 215.8253 149.3978 3.571e-25 1.546e-24 2.476e-23 0.0 114.83 0.0
S209666 215.7763 149.4653 9.537e-24 3.2189999999999997e-23 2.903e-22 0.0 115.11 0.0
S209667 215.844 149.3901 1.185e-22 2.969e-22 1.472e-21 0.0 114.84 0.0
S209668 215.7378 149.582 1.955e-18 2.085e-18 1.798e-18 0.0 115.18 0.0
S209669 215.8275 149.441 4.063e-19 5.282e-19 6.378e-19 0.0 115.09 0.0
S209670 215.8216 149.4653 2.726e-20 4.2280000000000004e-20 7.548e-20 0.0 115.11 0.0
S209671 215.7572 149.4222 4.45e-21 8.562e-21 2.3200000000000003e-20 0.0 115.03 0.0
S209672 215.8801 149.3007 6.668e-23 1.6859999999999997e-22 8.153e-22 0.0 114.88 0.0
S209673 215.8993 149.4377 6.471e-17 8.238e-17 9.527e-17 0.0 115.04 0.0
S209674 215.8211 149.4168 9.482e-20 1.289e-19 1.781e-19 0.0 114.92 0.0
S209675 215.7647 149.4043 4.4940000000000007e-20 6.947e-20 1.202e-19 0.0 114.94 0.0
S209676 215.8183 149.4211 6.442e-23 1.704e-22 9.248999999999999e-22 0.0 114.92 0.0
S209677 215.8526 149.3847 3.953e-18 3.889e-18 2.743e-18 0.0 114.87 0.0
S209678 215.7804 149.4593 1.979e-18 2.02e-18 1.576e-18 0.0 115.14 0.0
S209679 215.835 149.4249 6.63e-17 7.203e-17 6.264e-17 0.0 115.07 0.0
S209680 215.9684 149.4282 8.253e-18 8.135e-18 5.669e-18 0.0 114.96 0.0
S209681 215.7621 149.3825 5.312e-22 1.08e-21 3.365e-21 0.0 114.87 0.0
S209682 215.7781 149.4321 1.302e-24 4.855e-24 5.619e-23 0.0 115.04 0.0
S209683 215.7868 149.4001 3.653e-24 1.282e-23 1.2559999999999998e-22 0.0 114.93 0.0
S209684 215.5586 149.4394 1.123e-19 1.698e-19 2.867e-19 0.0 115.05 0.0
S209685 215.9598 149.4175 5.514999999999999e-22 1.147e-21 3.872e-21 0.0 114.98 0.0
S209686 215.8221 149.4229 4.337e-17 3.717e-17 2.044e-17 0.0 115.0 0.0
S209687 215.8773 149.3372 1.726e-21 1.228e-21 4.458999999999999e-22 0.0 114.84 0.0
S209688 215.8298 149.4245 9.709e-18 9.169e-18 5.86e-18 0.0 115.03 0.0
S209689 215.7956 149.3632 2.142e-21 4.0840000000000004e-21 1.1030000000000001e-20 0.0 114.93 0.0
S209690 215.8144 149.4244 7.637999999999999e-22 1.84e-21 8.044e-21 0.0 115.04 0.0
S209691 215.8771 149.3704 2.025e-20 3.0960000000000003e-20 5.556000000000001e-20 0.0 114.89 0.0
S209692 215.9206 149.4434 7.011999999999999e-22 1.48e-21 4.786e-21 0.0 115.06 0.0
S209693 215.9574 149.3807 1.383e-19 1.803e-19 2.248e-19 0.0 114.89 0.0
S209694 215.8026 149.4205 1.811e-21 3.28e-21 7.828e-21 0.0 114.93 0.0
S209695 215.8396 149.396 3.844e-21 7.203e-21 1.821e-20 0.0 114.94 0.0
S209696 215.8129 149.4203 7.386e-25 2.78e-24 3.216e-23 0.0 114.98 0.0
S209697 215.8239 149.4382 6.027e-20 8.716000000000001e-20 1.369e-19 0.0 115.1 0.0
S209698 215.6764 149.4279 5.389e-17 4.772e-17 2.707e-17 0.0 115.08 0.0
S209699 216.1466 149.3744 3.31e-18 3.153e-18 2.095e-18 0.0 114.97 0.0
S209700 215.8158 149.4229 3.802e-23 1.0069999999999999e-22 5.704999999999999e-22 0.0 114.96 0.0
S209701 215.8241 149.4453 1.093e-21 2.324e-21 7.904e-21 0.0 115.1 0.0
S209702 215.7855 149.4362 4.403e-23 1.1519999999999998e-22 6.12e-22 0.0 115.07 0.0
S209703 215.8655 149.397 3.804e-21 7.065e-21 1.818e-20 0.0 114.89 0.0
S209704 215.7612 149.4057 1.7310000000000002e-20 2.94e-20 5.997e-20 0.0 114.99 0.0
S209705 215.8317 149.4655 1.6000000000000002e-20 2.6680000000000003e-20 5.808e-20 0.0 115.1 0.0
S209706 215.8135 149.4331 1.1620000000000001e-20 1.9450000000000002e-20 4.036e-20 0.0 115.06 0.0
S209707 215.8781 149.3926 1.458e-22 3.7399999999999997e-22 1.871e-21 0.0 114.88 0.0
S209708 216.0077 149.3555 4.345000000000001e-25 1.935e-24 3.151e-23 0.0 114.95 0.0
S209709 215.8667 149.3765 6.247e-20 8.996000000000001e-20 1.352e-19 0.0 114.87 0.0
S209710 215.7519 149.4391 3.438e-23 9.552999999999999e-23 5.763e-22 0.0 115.08 0.0
S209711 215.8115 149.4236 1.623e-21 1.155e-21 4.1849999999999997e-22 0.0 115.02 0.0
S209712 215.8113 149.4164 2.9850000000000004e-20 4.7880000000000003e-20 9.280000000000001e-20 0.0 114.92 0.0
S209713 215.9633 149.5054 1.812e-18 1.973e-18 1.752e-18 0.0 115.04 0.0
S209714 215.7526 149.4044 2.941e-21 5.71e-21 1.615e-20 0.0 114.9 0.0
S209715 215.6326 149.3558 1.49e-17 1.415e-17 9.22e-18 0.0 114.96 0.0
S209716 215.8026 149.5386 1.87e-16 1.842e-16 1.309e-16 0.0 115.11 0.0
S209717 215.7659 149.4395 2.599e-18 2.67e-18 2.073e-18 0.0 115.04 0.0
S209718 215.7842 149.438 2.25e-22 5.097999999999999e-22 1.988e-21 0.0 115.05 0.0
S209719 216.0997 149.5408 1.477e-18 1.537e-18 1.192e-18 0.0 115.05 0.0
S209720 215.8427 149.3959 7.167e-21 1.2550000000000001e-20 2.807e-20 0.0 114.89 0.0
S209721 215.9519 149.4627 1.474e-19 1.935e-19 2.484e-19 0.0 115.15 0.0
S209722 215.775 149.4006 8.315e-19 9.812e-19 9.881e-19 0.0 114.93 0.0
S209723 215.7259 149.469 5.272e-20 7.694000000000001e-20 1.178e-19 0.0 115.12 0.0
S209724 215.7018 149.3977 1.7719999999999998e-23 5.321e-23 3.8199999999999996e-22 0.0 114.92 0.0
S209725 215.939 149.3841 2.4650000000000003e-20 3.9510000000000004e-20 7.752000000000001e-20 0.0 114.98 0.0
S209726 215.8208 149.3806 3.75e-17 3.182e-17 1.576e-17 0.0 114.87 0.0
S209727 215.7188 149.3914 7.518e-23 1.7729999999999998e-22 7.471999999999999e-22 0.0 114.92 0.0
S209728 215.8205 149.4284 3.71e-19 4.594e-19 5.034e-19 0.0 115.07 0.0
S209729 215.7804 149.4523 2.947e-22 6.156999999999999e-22 2.0240000000000002e-21 0.0 115.19 0.0
S209730 215.8183 149.4266 1.186e-21 8.824e-22 3.6619999999999995e-22 0.0 115.08 0.0
S209731 215.9017 149.3691 4.3150000000000006e-20 6.330000000000001e-20 9.857000000000001e-20 0.0 114.87 0.0
S209732 215.7562 149.3886 1.0479999999999999e-22 2.4979999999999996e-22 1.072e-21 0.0 114.88 0.0
S209733 215.7793 149.4114 1.407e-18 1.523e-18 1.274e-18 0.0 114.97 0.0
S209734 215.464 149.4809 3.7549999999999996e-23 9.953999999999999e-23 5.557999999999999e-22 0.0 114.99 0.0
S209735 215.7237 149.4426 5.401e-18 5.498e-18 4.123e-18 0.0 115.03 0.0
S209736 215.8329 149.434 1.067e-24 4.025e-24 4.693e-23 0.0 115.11 0.0
S209737 215.8567 149.4169 2.567e-21 4.9040000000000004e-21 1.37e-20 0.0 114.97 0.0
S209738 215.8774 149.4514 7.220999999999999e-23 1.893e-22 1.001e-21 0.0 115.11 0.0
S209739 215.6562 149.3942 1.887e-17 1.683e-17 9.878e-18 0.0 115.0 0.0
S209740 215.801 149.4133 7.462999999999999e-22 1.454e-21 4.257e-21 0.0 114.91 0.0
S209741 215.8123 149.4088 4.3889999999999997e-23 1.17e-22 6.4849999999999995e-22 0.0 114.88 0.0
S209742 215.7578 149.4286 2.58e-21 1.75e-21 5.898999999999999e-22 0.0 115.07 0.0
S209743 215.9331 149.3708 1.641e-21 1.169e-21 4.2269999999999995e-22 0.0 114.89 0.0
S209744 215.8611 149.4301 1.8720000000000002e-20 2.879e-20 5.2410000000000005e-20 0.0 115.02 0.0
S209745 215.8301 149.4145 2.389e-23 6.432e-23 3.653e-22 0.0 114.91 0.0
S209746 215.8097 149.4141 2.1619999999999998e-23 6.079e-23 3.7289999999999995e-22 0.0 114.95 0.0
S209747 215.9036 149.4166 2.632e-21 5.037e-21 1.398e-20 0.0 114.98 0.0
S209748 215.7747 149.4119 1.192e-18 1.271e-18 1.084e-18 0.0 114.94 0.0
S209749 215.7731 149.4139 2.555e-18 2.638e-18 1.986e-18 0.0 114.95 0.0
S209750 215.7861 149.4061 1.7979999999999998e-22 4.512e-22 2.111e-21 0.0 114.91 0.0
S209751 215.8033 149.5188 2.786e-18 3.159e-18 2.912e-18 0.0 115.12 0.0
S209752 215.7858 149.4168 4.0929999999999996e-24 1.362e-23 1.233e-22 0.001 114.93 0.0
S209753 215.7372 149.4486 5.226e-19 6.462e-19 7.003e-19 0.0 115.06 0.0
S209754 215.832 149.4163 2.5410000000000002e-21 4.781e-21 1.3410000000000002e-20 0.0 114.9 0.0
S209755 215.8761 149.4435 5.239e-22 1.12e-21 3.984e-21 0.0 115.1 0.0
S209756 215.9527 149.3726 5.281e-18 5.148e-18 3.593e-18 0.0 114.99 0.0
S209757 215.7851 149.4254 2.0819999999999999e-22 4.772999999999999e-22 1.989e-21 0.0 114.97 0.0
S209758 215.844 149.4302 5.085e-19 6.016e-19 6.204e-19 0.0 115.04 0.0
S209759 215.6536 149.3898 1.022e-12 7.423e-13 2.866e-13 0.0 114.99 0.0
S209760 215.8236 149.4374 1.18e-22 2.859e-22 1.358e-21 0.0 115.08 0.0
S209761 215.6486 149.5892 1.767e-17 1.57e-17 8.982e-18 0.0 115.18 0.0
S209762 215.8092 149.4038 2.227e-16 2.11e-16 1.386e-16 0.0 114.9 0.0
S209763 215.8545 149.3811 1.736e-19 2.305e-19 2.97e-19 0.0 114.81 0.0
S209764 215.9767 149.3859 2.572e-19 3.4e-19 4.328e-19 0.0 115.04 0.0
S209765 215.8554 149.4294 7.81e-20 1.099e-19 1.58e-19 0.0 115.04 0.0
S209766 215.8695 149.4417 2.6270000000000003e-20 4.189e-20 8.000000000000001e-20 0.0 115.08 1.0
S209767 215.8244 149.4439 6.782e-19 8.513e-19 9.588e-19 0.0 115.13 0.0
S209768 215.8357 149.3962 1.416e-19 1.899e-19 2.559e-19 0.0 114.86 0.0
S209769 215.6799 149.4634 3.341e-19 4.11e-19 4.36e-19 0.0 115.06 0.0
S209770 215.6953 149.3922 4.627e-21 7.793e-21 1.619e-20 0.0 114.94 0.0
S209771 215.6308 149.4385 5.977e-24 1.86e-23 1.436e-22 0.0 115.03 0.0
S209772 215.8614 149.4306 2.199e-19 2.954e-19 3.984e-19 0.0 115.01 0.0
S209773 215.7932 149.4151 1.871e-22 4.5539999999999995e-22 2.0300000000000002e-21 0.0 114.93 0.0
S209774 215.9493 149.292 4.39e-20 6.730000000000001e-20 1.158e-19 0.0 114.84 0.0
S209775 215.8139 149.4234 2.027e-21 1.415e-21 4.958e-22 0.0 115.0 0.0
S209776 215.7893 149.4334 3.253e-17 2.718e-17 1.378e-17 0.0 115.06 0.0
S209777 215.8081 149.4199 2.301e-21 4.552e-21 1.374e-20 0.0 114.94 0.0
S209778 215.7969 149.405 2.144e-19 2.789e-19 3.575e-19 0.0 114.87 0.0
S209779 215.7617 149.3306 4.673e-23 1.1379999999999998e-22 5.1629999999999995e-22 0.0 114.86 0.0
S209780 215.8637 149.4082 1.427e-23 3.7709999999999996e-23 2.053e-22 0.0 114.96 0.0
S209781 215.8146 149.425 1.078e-23 2.955e-23 1.7489999999999997e-22 0.0 115.08 0.0
S209782 215.8797 149.4587 1.006e-20 1.849e-20 4.7880000000000003e-20 0.0 115.11 0.0
S209783 215.6339 149.4541 1.125e-25 5.238e-25 9.625e-24 0.0 115.01 0.0
S209784 215.8404 149.4254 2.64e-21 1.794e-21 6.137999999999999e-22 0.0 115.07 0.0
S209785 215.8235 149.4476 1.1880000000000001e-20 1.9230000000000003e-20 3.802e-20 0.0 115.11 0.0
S209786 215.873 149.3844 2.04e-16 2.139e-16 1.683e-16 0.0 114.88 0.0
S209787 215.7042 149.4501 1.062e-18 1.099e-18 8.82e-19 0.0 114.97 0.0
S209788 215.4788 149.4016 2.4639999999999998e-23 7.188999999999999e-23 4.793e-22 0.0 114.95 0.0
S209789 215.8217 149.4348 6.195e-24 1.8579999999999998e-23 1.3239999999999999e-22 0.0 115.08 0.0
S209790 215.8299 149.4238 1.809e-19 2.401e-19 3.116e-19 0.0 115.0 0.0
S209791 215.8114 149.4056 1.439e-18 1.597e-18 1.433e-18 0.0 114.92 0.0
S209792 215.9077 149.3771 5.638e-24 1.696e-23 1.2259999999999998e-22 0.0 114.93 0.0
S209793 215.8122 149.4118 3.5609999999999997e-22 8.679999999999998e-22 3.899e-21 0.0 114.9 0.0
S209794 215.7581 149.388 1.1970000000000001e-20 2.0060000000000003e-20 4.21e-20 0.0 114.91 0.0
S209795 215.752 149.4477 5.367e-23 1.4159999999999998e-22 7.706e-22 0.001 115.08 0.0
S209796 215.8711 149.4122 1.087e-20 1.7860000000000002e-20 3.6680000000000004e-20 0.0 114.94 0.0
S209797 215.8144 149.4235 8.258e-27 5.669000000000001e-26 2.253e-24 0.0 114.95 0.0
S209798 215.8399 149.4362 8.461e-23 2.131e-22 1.039e-21 0.0 115.09 0.0
