Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S328104 243.547 166.2613 1.381e-20 2.5140000000000002e-20 6.330000000000001e-20 0.0 58.36 0.0
S328105 243.5467 166.2932 1.745e-21 3.706e-21 1.299e-20 0.0 58.67 0.0
S328106 243.5485 166.258 2.1970000000000002e-20 3.8000000000000004e-20 8.944e-20 0.0 58.01 0.0
S328107 243.5745 166.288 1.4109999999999998e-23 4.6069999999999997e-23 3.942e-22 0.0 58.9 0.0
S328108 243.6271 166.3738 1.9889999999999999e-22 5.141999999999999e-22 2.74e-21 0.0 59.24 0.0
S328109 243.5167 166.2435 6.573000000000001e-25 3.129e-24 5.798e-23 0.0 58.12 0.0
S328110 243.5452 166.2439 3.6279999999999996e-23 1.113e-22 8.259999999999999e-22 0.0 57.99 0.0
S328111 243.6258 166.3535 1.127e-13 7.363e-14 2.299e-14 0.0 59.07 0.0
S328112 243.4884 166.1758 7.355999999999999e-22 1.664e-21 6.54e-21 0.0 58.08 0.0
S328113 243.5812 166.2456 3.609e-20 6.102e-20 1.34e-19 0.0 58.12 0.0
S328114 243.5899 166.2854 2.909e-23 9.341999999999999e-23 7.654999999999999e-22 0.0 58.61 0.0
S328115 243.5331 166.2826 1.713e-18 2.104e-18 2.316e-18 0.0 58.33 0.0
S328116 243.5099 166.2508 2.008e-22 5.225e-22 2.738e-21 0.0 58.02 0.0
S328117 243.5037 166.0602 2.17e-24 8.835e-24 1.191e-22 0.0 57.74 0.0
S328118 243.5329 166.1888 3.768e-12 2.7e-12 1.042e-12 0.0 57.89 0.0
S328119 243.4933 166.2485 1.27e-19 1.922e-19 3.288e-19 0.0 57.95 0.0
S328120 243.5514 166.3097 9.745e-22 2.235e-21 8.583000000000001e-21 0.0 58.93 0.0
S328121 243.5679 166.3202 1.529e-20 2.7710000000000004e-20 6.868000000000001e-20 0.0 58.89 0.0
S328122 243.6107 166.2991 1.313e-20 2.526e-20 6.838000000000001e-20 0.0 59.02 0.0
S328123 243.5801 166.3687 3.747e-21 7.956e-21 2.721e-20 0.0 59.2 0.0
S328124 243.5583 166.2824 4.1089999999999996e-23 1.2559999999999998e-22 9.037999999999998e-22 0.0 58.41 0.0
S328125 243.6014 166.3452 1.796e-18 2.113e-18 2.177e-18 0.0 58.95 0.0
S328126 243.5116 166.2732 2.179e-13 1.457e-13 4.676e-14 0.0 58.49 0.0
S328127 243.546 166.2991 9.974000000000001e-21 1.898e-20 5.135e-20 0.0 58.78 0.0
S328128 243.5249 166.2148 4.382e-19 6.273e-19 9.512e-19 0.0 57.9 0.0
S328129 243.4869 166.2801 1.426e-21 3.1770000000000002e-21 1.194e-20 0.0 58.4 0.0
S328130 243.5252 166.338 1.433e-21 3.098e-21 1.101e-20 0.0 59.06 0.0
S328131 243.48 166.2542 1.546e-17 1.582e-17 1.175e-17 0.0 58.04 0.0
S328132 243.6001 166.1194 2.1660000000000002e-20 3.9430000000000005e-20 1.027e-19 0.0 57.76 0.0
S328133 243.6388 166.3897 4.507e-19 6.312e-19 9.304e-19 0.0 59.29 0.0
S328134 243.55 166.2286 4.704e-22 1.341e-21 8.299000000000001e-21 0.0 57.99 0.0
S328135 243.5644 166.3762 1.768e-21 4.176e-21 1.7310000000000002e-20 0.0 59.08 0.0
S328136 243.5991 166.218 1.017e-17 1.11e-17 9.229e-18 0.0 57.92 0.0
S328137 243.6002 166.3425 2.0510000000000003e-20 3.6060000000000004e-20 8.494000000000001e-20 0.0 58.77 0.0
S328138 243.6268 166.3924 6.726e-21 4.818e-21 1.775e-21 0.0 58.93 0.0
S328139 243.6389 166.4256 1.013e-21 2.154e-21 7.411e-21 0.0 59.3 0.0
S328140 243.5614 166.2666 1.9e-12 1.355e-12 4.925e-13 0.0 58.01 0.0
S328141 243.6351 166.3192 7.921999999999999e-22 1.947e-21 8.832000000000001e-21 0.0 58.74 0.0
S328142 243.6302 166.311 3.1069999999999996e-22 7.989e-22 4.152e-21 0.0 58.65 0.0
S328143 243.5995 166.2541 1.866e-18 2.293e-18 2.504e-18 0.0 58.25 0.0
S328144 243.6343 166.4985 3.266e-22 7.760999999999999e-22 3.356e-21 0.0 59.34 0.0
S328145 243.5887 166.2826 7.675e-21 1.439e-20 3.6810000000000005e-20 0.001 58.98 0.0
S328146 243.485 166.0485 5.1380000000000005e-20 8.536000000000001e-20 1.712e-19 0.0 57.8 0.0
S328147 243.5184 166.0259 4.673e-21 9.429e-21 3.002e-20 0.0 57.87 0.0
S328148 243.598 166.6081 4.0140000000000004e-20 6.627000000000001e-20 1.384e-19 0.0 59.18 0.0
S328149 243.5826 166.2319 7.003e-20 1.137e-19 2.308e-19 0.0 58.11 0.0
S328150 243.5513 166.3635 2.608e-19 3.89e-19 6.387e-19 0.001 59.25 0.0
S328151 243.5982 166.3079 9.882e-21 6.603e-21 2.23e-21 0.0 58.81 0.0
S328152 243.577 166.2875 8.304000000000001e-20 1.258e-19 2.157e-19 0.0 58.58 0.0
S328153 243.5591 166.2999 1.414e-23 4.5739999999999996e-23 3.8869999999999996e-22 0.0 58.62 0.0
S328154 243.5072 166.418 9.04e-20 1.474e-19 2.953e-19 0.0 59.3 0.0
S328155 243.5441 166.2701 7.294e-21 5.117e-21 1.802e-21 0.0 58.3 0.0
S328156 243.5314 166.2512 4.663e-18 5.149e-18 4.61e-18 0.0 58.17 0.0
S328157 243.59 166.1974 2.333e-19 3.411e-19 5.353e-19 0.0 58.13 0.0
S328158 243.5591 166.1806 4.767e-21 1.0070000000000001e-20 3.5310000000000003e-20 0.0 57.83 0.0
S328159 243.5521 166.2666 1.752e-22 4.903999999999999e-22 2.97e-21 0.0 58.14 0.0
S328160 243.4743 166.2505 4.561e-18 4.941e-18 4.336e-18 0.0 57.98 0.0
S328161 243.4978 166.3158 8.425e-21 1.681e-20 4.928e-20 0.0 59.11 0.0
S328162 243.5129 166.2894 1.261e-17 1.291e-17 9.788e-18 0.0 59.08 0.0
S328163 243.6111 166.276 2.724e-18 3.162e-18 3.225e-18 0.0 58.15 0.0
S328164 243.5632 166.3132 1.868e-24 8.64e-24 1.484e-22 0.0 58.8 0.0
S328165 243.574 166.2799 5.042e-16 5.375e-16 4.451e-16 0.0 57.93 0.0
S328166 243.5414 166.0065 6.868e-21 1.377e-20 4.0620000000000004e-20 0.0 57.81 0.0
S328167 243.5284 166.285 7.347000000000001e-21 5.013e-21 1.779e-21 0.0 58.57 0.0
S328168 243.557 166.2125 1.243e-22 3.5059999999999995e-22 2.18e-21 0.0 57.9 0.0
S328169 243.5446 166.2859 1.908e-16 2.428e-16 2.846e-16 0.0 58.6 0.0
S328170 243.4656 166.1355 7.738e-21 1.6240000000000002e-20 5.544000000000001e-20 0.0 57.78 0.0
S328171 243.6 166.0444 6.961e-20 1.15e-19 2.39e-19 0.0 57.86 0.0
S328172 243.5409 166.0573 1.351e-20 2.5520000000000002e-20 7.072000000000001e-20 0.0 58.08 0.0
S328173 243.5477 166.2769 5.906e-23 1.7549999999999999e-22 1.2140000000000001e-21 0.0 57.92 0.0
S328174 243.5777 166.409 1.45e-21 3.226e-21 1.204e-20 0.0 59.31 0.0
S328175 243.5171 166.2328 4.1219999999999996e-23 1.2089999999999999e-22 8.390999999999999e-22 0.0 57.96 0.0
S328176 243.565 166.2599 6.367e-23 1.681e-22 9.063e-22 0.0 58.13 0.0
S328177 243.5574 166.2261 3.552e-21 7.571e-21 2.7070000000000002e-20 0.0 58.09 0.0
S328178 243.6027 166.36 1.162e-23 4.349e-23 5.055999999999999e-22 0.0 59.24 0.0
S328179 243.6268 166.2816 6.803e-23 1.8909999999999998e-22 1.137e-21 0.0 58.54 0.0
S328180 243.5716 166.1719 1.068e-15 8.463e-16 4.007e-16 0.0 57.81 0.0
S328181 243.6332 166.2077 3.492e-16 3.635e-16 2.733e-16 0.0 57.88 0.0
S328182 243.5636 166.2587 2.778e-18 3.174e-18 2.974e-18 0.0 58.02 0.0
S328183 243.578 166.2613 2.41e-16 1.853e-16 7.879e-17 0.0 58.38 0.0
S328184 243.5463 166.2826 1.124e-22 3.067e-22 1.794e-21 0.0 58.54 0.0
S328185 243.5326 166.0956 2.304e-19 3.205e-19 4.499e-19 0.0 57.85 0.0
S328186 243.588 166.242 9.309e-24 3.386e-23 3.527e-22 0.0 58.09 0.0
S328187 243.593 166.3935 1.051e-19 1.661e-19 3.054e-19 0.001 59.29 0.0
S328188 243.6238 166.2402 4.232e-19 6.197e-19 9.459e-19 0.0 58.19 0.0
S328189 243.5746 166.2515 4.929e-17 4.503e-17 2.664e-17 0.0 57.96 0.0
S328190 243.5654 166.3585 9.519e-23 2.762e-22 1.858e-21 0.0 59.21 0.0
S328191 243.6212 166.445 7.526000000000001e-21 1.5440000000000002e-20 4.9640000000000006e-20 0.0 59.23 0.0
S328192 243.5861 166.2706 1.188e-21 2.595e-21 9.953e-21 0.0 58.18 0.0
S328193 243.5993 166.287 3.308e-18 3.647e-18 3.276e-18 0.0 58.97 0.0
S328194 243.5773 166.2816 7.914e-18 8.858e-18 7.99e-18 0.0 58.12 0.0
S328195 243.5539 166.1734 3.574e-18 3.903e-18 3.321e-18 0.0 57.82 0.0
S328196 243.56 166.3758 4.039e-22 1.007e-21 4.849e-21 0.0 59.19 0.0
S328197 243.5509 166.3625 2.587e-21 5.747e-21 2.167e-20 0.0 59.04 0.0
S328198 243.6152 166.244 7.366999999999999e-22 1.667e-21 6.49e-21 0.0 58.14 0.0
S328199 243.5949 166.4067 9.669e-21 1.742e-20 4.2390000000000006e-20 0.0 59.3 0.0
S328200 243.6375 166.3186 5.194e-18 6.079e-18 5.856e-18 0.001 58.97 0.0
S328201 243.5088 166.2543 7.31e-16 7.087e-16 4.739e-16 0.0 57.97 0.0
S328202 243.5828 166.3086 2.721e-20 4.9160000000000006e-20 1.17e-19 0.0 58.88 0.0
S328203 243.6178 166.2968 6.332e-21 1.204e-20 3.243e-20 0.0 58.71 0.0
S328204 243.5655 166.2923 2.993e-16 3.502e-16 3.43e-16 0.0 58.69 0.0
S328205 243.6016 166.3084 1.961e-17 1.916e-17 1.343e-17 0.001 59.04 0.0
S328206 243.4303 166.3435 8.324999999999999e-22 1.799e-21 6.5440000000000004e-21 0.0 59.14 0.0
S328207 243.6935 166.261 4.297e-13 2.83e-13 9.187e-14 0.0 58.42 0.0
S328208 243.8532 166.3143 1.1000000000000001e-20 7.454000000000001e-21 2.3690000000000002e-21 0.0 59.0 0.0
S328209 243.5223 166.325 3.044e-12 2.586e-12 1.365e-12 0.0 59.01 1.0
S328210 243.6771 166.3778 3.3440000000000002e-21 7.264000000000001e-21 2.571e-20 0.0 59.22 0.0
S328211 243.5483 166.2317 1.0410000000000001e-26 7.579000000000001e-26 3.495e-24 0.0 58.02 0.0
S328212 243.4563 166.3297 8.386e-21 5.853e-21 2.057e-21 0.0 59.02 0.0
S328213 243.6584 166.2634 8.32e-21 5.739e-21 2.003e-21 0.0 58.39 0.0
S328214 243.6877 166.2639 5.555e-19 7.372e-19 9.725e-19 0.0 58.33 0.0
S328215 243.3041 166.3453 1.2600000000000002e-20 2.6350000000000002e-20 8.993e-20 0.0 59.1 0.0
S328216 243.5095 166.2728 1.896e-12 2.077e-12 1.797e-12 0.0 58.31 0.0
S328217 243.5117 166.2607 2.753e-18 3.14e-18 2.888e-18 0.0 58.06 0.0
S328218 243.4908 166.2913 7.403e-17 6.8e-17 4.137e-17 0.0 58.91 0.0
S328219 243.6668 166.2592 1.681e-20 2.921e-20 6.551e-20 0.0 58.36 0.0
S328220 243.5546 166.3568 2.482e-16 2.568e-16 1.943e-16 0.0 59.07 0.0
S328221 243.574 166.3003 3.868e-17 3.545e-17 2.16e-17 0.0 58.72 0.0
S328222 243.653 166.3219 1.832e-16 1.517e-16 7.727e-17 0.0 59.11 0.0
S328223 243.7041 166.247 7.68e-16 7.273e-16 4.647e-16 0.0 58.1 0.0
S328224 243.2503 166.2334 1.514e-20 2.808e-20 7.514000000000001e-20 0.0 57.92 0.0
S328225 243.5828 166.3649 2.02e-18 2.476e-18 2.634e-18 0.0 59.18 0.0
S328226 243.6821 166.2517 1.26e-18 1.588e-18 1.783e-18 0.0 57.98 1.0
S328227 243.485 166.2908 2.273e-22 5.657e-22 2.632e-21 0.0 58.71 0.0
S328228 243.4608 166.2597 2.624e-21 6.026e-21 2.4300000000000003e-20 0.0 58.35 0.0
S328229 243.7603 166.2817 1.0520000000000001e-20 1.9860000000000002e-20 5.529e-20 0.0 58.6 0.0
S328230 243.3202 166.3201 1.67e-18 1.949e-18 1.945e-18 0.0 58.99 0.0
S328231 243.5027 166.3096 1.2710000000000001e-20 2.326e-20 5.873e-20 0.001 58.97 0.0
S328232 243.6747 166.2654 4.588e-21 3.411e-21 1.379e-21 0.0 58.2 0.0
S328233 243.3454 166.2718 7.787000000000001e-20 1.245e-19 2.5e-19 0.0 58.1 0.0
S328234 243.7735 166.3005 6.983e-23 1.863e-22 1.007e-21 0.0 59.14 0.0
S328235 243.583 166.2843 4.082e-17 3.577e-17 2.018e-17 0.0 58.58 0.0
S328236 243.313 166.3012 1.736e-18 2.01e-18 2.002e-18 0.0 58.92 0.0
S328237 243.5319 166.265 2.224e-18 2.779e-18 3.098e-18 0.001 58.0 0.0
S328238 243.744 166.3094 7.221e-18 7.599e-18 6.306e-18 0.0 58.81 0.0
S328239 243.4037 166.242 1.047e-21 2.383e-21 9.306e-21 0.0 58.18 0.0
S328240 243.6812 166.2756 2.66e-17 2.543e-17 1.653e-17 0.0 57.98 0.0
S328241 243.7644 166.2044 1.1459999999999999e-23 3.772e-23 3.2389999999999995e-22 0.0 57.83 0.0
S328242 243.6002 166.2714 6.318e-19 8.64e-19 1.159e-18 0.0 58.47 0.0
S328243 243.7757 166.2666 4.26e-21 3.144e-21 1.259e-21 0.0 58.16 0.0
S328244 243.2057 166.2635 3.9659999999999995e-22 9.422999999999998e-22 4.004e-21 0.0 57.91 0.0
S328245 243.4407 166.2731 7.4e-21 5.258e-21 1.852e-21 0.0 58.34 0.0
S328246 243.2293 166.3059 6.275e-16 5.174e-16 2.496e-16 0.001 58.95 0.0
S328247 243.3664 166.2822 1.919e-18 2.16e-18 2.017e-18 0.0 58.28 0.0
S328248 243.3381 166.2254 1.52e-18 1.749e-18 1.72e-18 0.001 57.85 0.0
S328249 243.7441 166.3058 3.871e-18 4.411e-18 4.347e-18 0.0 58.91 0.0
S328250 243.3573 166.3535 1.303e-16 1.104e-16 5.736e-17 0.0 59.24 0.0
S328251 243.4811 166.3314 4.4499999999999995e-23 1.418e-22 1.179e-21 0.0 59.14 0.0
S328252 243.1955 166.2199 2.229e-16 2.434e-16 2.181e-16 0.0 57.82 0.0
S328253 243.5808 166.2292 2.57e-16 2.74e-16 2.266e-16 0.0 57.91 0.0
S328254 243.267 166.2706 5.041999999999999e-22 1.2260000000000001e-21 5.438e-21 0.0 58.24 0.0
S328255 243.561 166.3765 1.555e-23 5.1919999999999997e-23 4.688e-22 0.0 59.25 0.0
S328256 243.4076 166.2099 1.167e-16 9.739e-17 4.965e-17 0.0 57.89 0.0
S328257 243.5369 166.2403 4.603e-19 6.232e-19 8.414e-19 0.0 57.93 0.0
S328258 243.2224 166.2836 3.822e-17 3.507e-17 2.163e-17 0.0 58.46 0.0
S328259 243.4628 166.3347 1.516e-16 1.301e-16 7.005e-17 0.0 59.12 0.0
S328260 243.6884 166.2831 3.168e-12 2.279e-12 8.549e-13 0.0 58.57 0.0
S328261 243.7877 166.3378 1.3650000000000002e-20 8.984e-21 2.739e-21 0.0 59.11 0.0
S328262 243.5055 166.2356 8.159e-18 8.281e-18 6.19e-18 0.0 58.17 0.0
S328263 243.4052 166.3645 7.287000000000001e-20 1.219e-19 2.45e-19 0.0 59.09 0.0
S328264 243.8642 166.2001 1.908e-16 1.666e-16 9.162e-17 0.0 57.81 0.0
S328265 243.5976 166.3201 2.138e-22 5.335999999999999e-22 2.473e-21 0.0 59.13 0.0
S328266 243.3673 166.297 2.452e-19 3.501e-19 5.334e-19 0.0 58.81 0.0
S328267 243.1476 166.2587 1.042e-16 8.746e-17 4.53e-17 0.0 58.01 0.0
S328268 243.6803 166.2421 1.288e-15 9.897e-16 4.09e-16 0.0 58.1 1.0
S328269 243.6545 166.2853 3.853e-18 4.258e-18 3.855e-18 0.0 58.64 0.0
S328270 243.4001 166.2768 2.561e-22 6.540999999999999e-22 3.31e-21 0.0 58.41 0.0
S328271 243.8043 166.2788 1.479e-13 9.732e-14 3.041e-14 0.0 58.54 0.0
S328272 243.441 166.2445 7.14e-21 5.055e-21 1.812e-21 0.0 57.97 0.0
S328273 243.8487 166.335 2.1480000000000002e-20 3.7730000000000003e-20 8.944e-20 0.0 59.14 0.0
S328274 243.8059 166.2379 8.249e-20 1.356e-19 2.786e-19 0.0 57.87 0.0
S328275 243.8026 166.339 7.456e-16 6.668e-16 3.743e-16 0.0 59.12 0.0
S328276 243.5245 166.3479 1.581e-19 2.41e-19 4.045e-19 0.0 59.2 0.0
S328277 243.4984 166.2621 1.563e-22 3.6239999999999994e-22 1.493e-21 0.0 58.0 0.0
S328278 243.5515 166.348 1.003e-16 1.603e-16 3.143e-16 0.0 59.18 0.0
S328279 243.5955 166.3308 4.914e-16 3.814e-16 1.624e-16 0.0 59.18 1.0
S328280 243.4002 166.2195 7.121000000000001e-20 1.099e-19 1.975e-19 0.0 57.96 0.0
S328281 243.4486 166.2906 4.671e-12 3.459e-12 1.356e-12 0.0 58.76 0.0
S328282 243.4929 166.2709 6.321e-17 5.726e-17 3.478e-17 0.0 58.23 0.0
S328283 243.4741 166.3407 5.058e-19 7.157e-19 1.104e-18 0.0 59.09 0.0
S328284 243.5354 166.2914 7.672e-21 5.317e-21 1.866e-21 0.0 58.66 0.0
S328285 243.5568 166.2546 2.328e-18 2.575e-18 2.319e-18 0.001 58.35 0.0
S328286 243.4391 166.2873 2.188e-22 6.041e-22 3.531e-21 0.0 58.58 0.0
S328287 243.5087 166.276 3.925e-17 3.565e-17 2.118e-17 0.0 58.4 0.0
S328288 243.5869 166.2853 1.848e-23 6.219e-23 5.5639999999999995e-22 0.0 58.59 0.0
S328289 243.3879 166.2803 9.616e-21 6.454e-21 2.1490000000000002e-21 0.0 58.51 0.0
S328290 243.6333 166.2744 5.287e-18 6.048e-18 5.732e-18 0.0 58.48 0.0
S328291 243.2268 166.3258 2.517e-17 2.311e-17 1.435e-17 0.0 59.0 0.0
S328292 243.3695 166.2967 2.21e-19 3.154e-19 4.606e-19 0.0 58.83 0.0
S328293 243.3902 166.2398 9.159e-21 6.268e-21 2.104e-21 0.0 58.13 0.0
S328294 243.2909 166.3221 9.782e-21 6.679e-21 2.276e-21 0.0 59.12 0.0
S328295 243.6617 166.2838 8.378e-21 5.755e-21 2.003e-21 0.0 59.1 0.0
S328296 243.4374 166.2713 4.42e-12 3.244e-12 1.25e-12 0.0 58.32 1.0
S328297 243.6544 166.3207 4.114e-16 3.472e-16 1.788e-16 0.0 59.16 0.0
S328298 243.5899 166.2911 2.292e-19 3.22e-19 4.682e-19 0.0 58.66 0.0
S328299 243.796 166.2039 5.971e-16 4.68e-16 2.046e-16 0.0 57.85 1.0
S328300 243.7765 166.2574 7.059e-20 1.156e-19 2.299e-19 0.001 57.99 0.0
S328301 243.4194 166.3272 2.985e-12 2.194e-12 8.315e-13 0.0 59.02 0.0
S328302 243.4071 166.2721 2.3359999999999999e-23 7.543e-23 6.0839999999999995e-22 0.0 58.36 0.0
S328303 243.4405 166.2921 4.7770000000000007e-20 8.245e-20 1.772e-19 0.0 58.64 0.0
S328304 243.483 166.2559 8.829e-18 9.366e-18 7.76e-18 0.0 58.27 0.0
S328305 243.2355 166.3245 5.348e-20 8.726000000000001e-20 1.725e-19 0.0 58.98 0.0
S328306 243.5 166.271 7.671e-21 5.278e-21 1.909e-21 0.0 58.08 0.0
S328307 243.6135 166.3006 2.711e-16 2.223e-16 1.076e-16 0.0 59.08 0.0
S328308 243.6547 166.2584 8.357e-16 8.002e-16 5.179e-16 0.0 58.14 0.0
S328309 243.6536 166.2297 6.958e-17 6.148e-17 3.526e-17 0.0 58.09 0.0
S328310 243.5142 166.2993 8.545e-17 7.688e-17 4.39e-17 0.0 58.77 0.0
S328311 243.7778 166.2274 2.148e-23 6.726999999999999e-23 5.161999999999999e-22 0.0 57.99 0.0
S328312 243.6737 166.2672 8.796e-18 9.027e-18 7.08e-18 0.0 58.04 0.0
S328313 243.5832 166.2704 1.2070000000000001e-20 2.2610000000000003e-20 6.087000000000001e-20 0.0 58.3 0.0
S328314 243.655 166.2445 3.388e-17 3.39e-17 2.522e-17 0.0 58.0 0.0
S328315 243.2413 166.2866 7.916e-21 5.4750000000000004e-21 1.947e-21 0.0 58.55 0.0
S328316 243.4056 166.3276 3.206e-16 2.991e-16 1.861e-16 0.0 59.08 0.0
S328317 243.3514 166.3542 8.213e-21 5.656e-21 1.981e-21 0.0 59.25 0.0
S328318 243.4542 166.2019 1.851e-16 2.263e-16 2.472e-16 0.001 57.89 0.0
S328319 243.3307 166.2288 3.095e-17 2.878e-17 1.844e-17 0.001 57.88 0.0
S328320 243.6516 166.2872 1.404e-19 2.13e-19 3.641e-19 0.0 58.59 0.0
S328321 243.6165 166.3385 1.045e-21 2.644e-21 1.2950000000000001e-20 0.0 59.12 0.0
S328322 243.6177 166.3146 7.475e-21 5.205e-21 1.832e-21 0.0 59.12 0.0
S328323 243.4117 166.3495 1.421e-22 3.5399999999999998e-22 1.686e-21 0.0 59.18 0.0
S328324 243.4889 166.3175 2.797e-18 3.48e-18 3.924e-18 0.0 58.94 0.0
S328325 243.2652 166.261 5.281e-21 1.1270000000000002e-20 3.802e-20 0.0 58.31 0.0
S328326 243.698 166.2829 4.973e-21 1.0100000000000001e-20 3.098e-20 0.0 58.57 0.0
S328327 243.3295 166.2348 1.358e-23 4.578e-23 4.1759999999999996e-22 0.0 57.91 0.0
S328328 243.5215 166.3099 1.272e-17 1.293e-17 9.839e-18 0.0 59.09 0.0
S328329 243.6108 166.2579 5.623e-23 1.7029999999999999e-22 1.213e-21 0.0 58.31 0.0
S328330 243.543 166.3375 1.2570000000000001e-20 2.6990000000000003e-20 9.158000000000001e-20 0.0 59.05 0.0
S328331 243.601 166.3019 9.632e-17 8.578e-17 4.963e-17 0.0 58.97 0.0
S328332 243.9059 166.2868 1.054e-16 9.256e-17 5.289e-17 0.001 59.17 0.0
S328333 243.7035 166.3451 9.907000000000001e-20 1.605e-19 3.198e-19 0.0 59.22 0.0
S328334 243.5876 166.3253 2.008e-16 1.696e-16 8.829e-17 0.0 59.16 0.0
S328335 243.6828 166.1952 1.2070000000000001e-20 2.405e-20 7.133000000000001e-20 0.0 57.85 0.0
S328336 243.5408 166.2394 7.318e-21 1.318e-20 3.3100000000000003e-20 0.0 57.95 0.0
S328337 243.9275 166.2583 5.066e-16 4.059e-16 1.836e-16 0.0 58.34 1.0
S328338 243.6403 166.2461 1.7470000000000003e-20 3.21e-20 8.054000000000001e-20 0.0 58.25 0.0
S328339 243.3491 166.3047 5.3400000000000003e-20 9.130000000000001e-20 2.009e-19 0.0 58.98 0.0
S328340 243.5747 166.3416 4.884e-18 5.687e-18 5.78e-18 0.0 59.07 0.0
S328341 243.705 166.2161 6.286e-17 5.945e-17 3.836e-17 0.0 57.88 0.0
S328342 243.4731 166.3195 1.219e-21 2.984e-21 1.3710000000000003e-20 0.0 58.95 0.0
S328343 243.3673 166.2981 3.168e-18 3.652e-18 3.527e-18 0.0 58.83 0.0
S328344 243.6916 166.2129 1.108e-16 9.659e-17 5.301e-17 0.0 58.06 0.0
S328345 243.5826 166.3447 6.486e-18 7.014e-18 5.693e-18 0.0 59.04 0.0
S328346 243.4662 166.3112 3.101e-12 2.216e-12 8.357e-13 0.0 59.09 0.0
S328347 243.8307 166.2735 2.123e-21 4.562e-21 1.6610000000000003e-20 0.0 58.47 0.0
S328348 243.5185 166.2346 5.788e-21 4.253e-21 1.597e-21 0.0 57.94 0.0
S328349 243.7012 166.2708 1.663e-19 2.475e-19 4.165e-19 0.0 58.27 0.0
S328350 243.6045 166.2984 7.557e-17 7.04e-17 4.325e-17 0.0 58.7 0.0
S328351 243.8209 166.2151 3.1939999999999995e-22 7.919999999999999e-22 3.803e-21 0.0 57.93 0.0
S328352 243.4126 166.2612 2.435e-19 3.518e-19 5.512e-19 0.0 58.2 0.0
S328353 243.3237 166.3426 1.242e-16 1.1e-16 6.293e-17 0.0 59.18 0.0
S328354 243.6779 166.1999 2.2370000000000003e-20 4.141e-20 1.037e-19 0.0 57.84 0.0
S328355 243.4805 166.2817 5.957e-21 4.329e-21 1.6390000000000001e-21 0.0 58.51 0.0
S328356 243.5328 166.3507 1.5000000000000001e-25 9.324000000000001e-25 3.049e-23 0.0 59.03 0.0
S328357 243.7716 166.2225 4.976e-22 1.135e-21 4.363e-21 0.0 57.99 0.0
S328358 243.4863 166.3064 3.261e-18 3.783e-18 3.8e-18 0.0 59.05 0.0
S328359 243.4633 166.2109 1.703e-16 1.415e-16 6.949e-17 0.0 57.85 0.0
S328360 243.6707 166.2644 3.779e-17 3.476e-17 2.064e-17 0.0 58.33 0.0
S328361 243.3695 166.2613 3.037e-12 2.116e-12 7.359e-13 0.0 58.31 0.0
S328362 243.6269 166.3413 1.665e-19 2.633e-19 4.886e-19 0.0 59.18 0.0
S328363 243.657 166.3698 1.195e-12 1.298e-12 1.142e-12 0.0 59.23 0.0
S328364 243.7393 166.2674 1.235e-20 2.384e-20 6.428e-20 0.0 58.46 0.0
S328365 243.731 166.2832 3.727e-12 2.829e-12 1.169e-12 0.001 58.59 1.0
S328366 243.5155 166.1957 1.735e-16 1.533e-16 8.812e-17 0.0 57.9 0.0
S328367 243.3429 166.3285 6.133e-19 7.676e-19 8.975e-19 0.0 59.19 0.0
S328368 243.6588 166.2349 1.022e-19 1.561e-19 2.779e-19 0.0 58.07 0.0
S328369 243.8216 166.2774 3.345e-16 2.757e-16 1.322e-16 0.0 58.47 0.0
S328370 243.5924 166.2883 3.002e-18 3.422e-18 3.166e-18 0.0 58.59 0.0
S328371 243.8975 166.2817 2.1339999999999996e-22 5.145999999999999e-22 2.307e-21 0.0 58.79 0.0
S328372 243.4824 166.3042 6.501000000000001e-20 1.124e-19 2.456e-19 0.0 58.74 0.0
S328373 243.8501 166.2797 2.319e-16 1.981e-16 1.031e-16 0.0 58.57 0.0
S328374 243.5669 166.2823 1.948e-15 1.354e-15 4.796e-16 0.0 56.72 0.0
S328375 243.5674 166.2822 2.335e-12 1.63e-12 5.711e-13 0.0 55.94 0.0
S328376 243.5662 166.2826 4.808e-12 4.095e-12 2.136e-12 0.0 60.74 1.0
S328377 243.5681 166.2822 2.264e-16 1.986e-16 1.096e-16 0.0 56.08 0.0
S328378 243.5678 166.2821 8.102e-16 6.353e-16 2.742e-16 0.0 57.08 1.0
S328379 243.5679 166.2824 7.254e-18 7.515e-18 5.807e-18 0.0 58.74 0.0
S328380 243.567 166.2827 8.649e-15 5.917e-15 2.02e-15 0.0 60.91 0.0
S328381 243.5624 166.2769 2.784e-15 2.075e-15 8.321e-16 0.0 58.42 0.0
S328382 243.5838 166.287 2.351e-16 2.934e-16 3.268e-16 0.001 58.65 1.0
S328383 243.5679 166.2841 1.818e-15 1.363e-15 5.577e-16 0.0 58.58 0.0
S328384 243.5481 166.2831 2.359e-15 1.734e-15 6.879e-16 0.0 58.55 0.0
S328385 243.56 166.2875 1.796e-16 1.506e-16 7.898e-17 0.0 58.63 0.0
S328386 243.5637 166.2911 7.105e-16 5.29e-16 2.22e-16 0.0 58.69 1.0
S328387 243.5684 166.294 6.041e-17 5.615e-17 3.499e-17 0.0 58.73 0.0
