Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277098 23.8115 66.9442 1.065e-21 2.098e-21 5.9970000000000004e-21 0.0 105.05 0.0
S277099 23.8089 66.9321 1.243e-23 4.14e-23 3.5869999999999994e-22 0.0 104.89 0.0
S277100 23.7915 66.9832 8.562e-21 1.495e-20 3.4050000000000005e-20 0.0 104.78 0.0
S277101 23.6848 67.025 1.389e-22 3.1829999999999997e-22 1.323e-21 0.0 104.56 0.0
S277102 23.8043 66.9477 5.036e-21 8.977e-21 2.0860000000000002e-20 0.0 104.92 0.0
S277103 23.7843 66.9899 1.5159999999999998e-22 3.4799999999999997e-22 1.38e-21 0.0 104.73 0.0
S277104 23.6631 66.9585 4.8280000000000004e-20 6.6e-20 9.307e-20 0.0 104.41 0.0
S277105 23.7585 66.9512 3.215e-23 9.115999999999999e-23 5.5789999999999995e-22 0.0 104.43 0.0
S277106 23.8607 66.9561 7.61e-18 7e-18 4.332e-18 0.0 105.22 0.0
S277107 23.7789 66.9553 8.965e-24 2.888e-23 2.367e-22 0.0 104.56 0.0
S277108 23.8292 66.9517 2.483e-16 2.31e-16 1.49e-16 0.0 105.15 0.0
S277109 23.8693 66.9588 5.721999999999999e-22 1.317e-21 5.174e-21 0.0 105.23 0.0
S277110 23.7659 66.9422 4.161e-19 4.948e-19 4.995e-19 0.0 104.46 0.0
S277111 24.0054 66.8416 9.384e-18 8.896e-18 5.823e-18 0.0 105.12 0.0
S277112 23.7902 66.9351 5.063e-28 4.715e-27 3.651e-25 0.0 104.59 0.0
S277113 23.8218 66.9407 4.916e-22 1.064e-21 3.712e-21 0.0 105.05 0.0
S277114 23.7964 66.9655 2.88e-16 2.836e-16 1.944e-16 0.0 104.74 0.0
S277115 23.8125 66.9599 1.1120000000000001e-20 2.0340000000000002e-20 5.272e-20 0.0 105.01 0.0
S277116 23.7918 66.9459 6.182e-21 1.1240000000000001e-20 2.7980000000000004e-20 0.0 104.58 0.0
S277117 23.772 66.9261 1.827e-19 2.461e-19 3.33e-19 0.0 104.54 0.0
S277118 23.803 66.9463 1.277e-22 3.0319999999999996e-22 1.273e-21 0.0 104.73 0.0
S277119 23.8056 66.9976 2.5199999999999996e-22 5.73e-22 2.294e-21 0.0 104.88 0.0
S277120 23.7756 66.9521 8.052e-13 6.884e-13 3.636e-13 0.0 104.46 1.0
S277121 23.8069 66.9453 6.182e-20 8.483e-20 1.212e-19 0.0 105.02 0.0
S277122 23.8578 66.8776 5.846000000000001e-20 8.684000000000001e-20 1.384e-19 0.0 105.01 0.0
S277123 23.8024 66.9507 1.7489999999999997e-22 4.388999999999999e-22 2.08e-21 0.0 104.69 0.0
S277124 23.8737 66.9719 5.276999999999999e-22 1.189e-21 4.791e-21 0.0 105.23 0.0
S277125 24.0507 66.9794 3.852e-19 5.035e-19 6.169e-19 0.0 105.22 0.0
S277126 23.8061 66.956 1.236e-22 2.969e-22 1.337e-21 0.0 104.92 0.0
S277127 23.8349 67.0004 4.468e-19 5.029e-19 4.733e-19 0.0 104.97 0.0
S277128 23.7603 66.9748 1.144e-23 3.451e-23 2.5709999999999996e-22 0.0 104.57 0.0
S277129 23.8168 66.9445 2.009e-18 2.128e-18 1.738e-18 0.0 105.04 0.0
S277130 23.8522 66.9266 1.407e-21 3.03e-21 1.0530000000000001e-20 0.0 105.09 0.0
S277131 23.8824 66.9292 9.871e-24 3.218e-23 2.7499999999999996e-22 0.0 105.19 0.0
S277132 23.8253 66.894 1.1030000000000001e-20 1.8820000000000002e-20 4.1520000000000004e-20 0.0 104.84 0.0
S277133 23.7162 67.0005 2.922e-19 3.568e-19 3.872e-19 0.0 104.49 0.0
S277134 23.8148 66.9372 6.365999999999999e-23 1.693e-22 8.973e-22 0.0 105.01 0.0
S277135 23.7704 66.9714 2.708e-22 6.362999999999999e-22 2.707e-21 0.0 104.6 0.0
S277136 23.8145 66.9495 2.11e-21 1.4490000000000001e-21 4.93e-22 0.0 105.09 0.0
S277137 23.8611 66.9771 3.516e-23 1.0119999999999999e-22 6.302999999999999e-22 0.0 105.22 0.0
S277138 23.7654 66.9663 6.796e-13 5.009e-13 1.968e-13 0.0 104.51 0.0
S277139 23.7641 66.9574 8.656e-23 2.2899999999999996e-22 1.253e-21 0.0 104.5 0.0
S277140 23.8719 67.0673 9.32e-23 2.227e-22 9.873999999999999e-22 0.0 105.06 0.0
S277141 23.8216 66.9973 4.326e-17 3.542e-17 1.695e-17 0.0 105.02 0.0
S277142 23.8096 66.9289 1.902e-21 4.046e-21 1.415e-20 0.0 104.88 0.0
S277143 23.8176 66.9849 9.609999999999999e-23 2.4819999999999996e-22 1.26e-21 0.0 105.0 0.0
S277144 23.8298 66.9754 3.156e-21 5.792e-21 1.4640000000000003e-20 0.0 105.06 0.0
S277145 23.7903 66.9623 1.765e-19 2.176e-19 2.387e-19 0.0 104.69 0.0
S277146 23.8045 66.9472 2.266e-19 2.814e-19 3.227e-19 0.0 105.16 0.0
S277147 23.8002 67.0184 1.033e-19 1.465e-19 2.095e-19 0.0 104.88 0.0
S277148 23.8025 66.9471 2.68e-27 1.9600000000000002e-26 8.525e-25 0.0 104.28 0.0
S277149 23.7955 66.8495 2.047e-17 3.206e-17 5.817e-17 0.0 104.75 0.0
S277150 23.8019 66.9461 7.191e-23 1.882e-22 9.901999999999999e-22 0.0 104.5 0.0
S277151 23.8536 66.9722 7.859999999999999e-23 1.982e-22 9.841999999999998e-22 0.0 105.15 0.0
S277152 23.8199 66.9568 8.109999999999999e-22 1.552e-21 4.3450000000000004e-21 0.0 105.08 0.0
S277153 23.7848 66.9594 1.379e-19 1.791e-19 2.241e-19 0.0 104.59 0.0
S277154 23.8278 66.93 3.5170000000000004e-20 5.375e-20 9.532000000000001e-20 0.0 105.09 0.0
S277155 23.8498 66.9355 2.789e-17 2.337e-17 1.217e-17 0.0 105.13 0.0
S277156 23.7586 66.9465 6.042e-20 8.09e-20 1.105e-19 0.0 104.41 0.0
S277157 23.7927 66.9466 2.143e-23 6.622999999999999e-23 5.06e-22 0.0 104.56 0.0
S277158 23.803 66.9413 7.836e-23 1.7139999999999999e-22 6.5449999999999995e-22 0.0 104.76 0.0
S277159 23.8093 66.9483 2.237e-21 4.378e-21 1.3140000000000001e-20 0.0 105.08 0.0
S277160 23.9501 66.9572 5.629e-22 1.26e-21 4.771e-21 0.0 105.26 0.0
S277161 23.7897 66.9343 1.652e-23 4.7889999999999997e-23 3.2199999999999997e-22 0.0 104.57 0.0
S277162 23.7991 66.953 4.47e-21 8.049e-21 1.9200000000000002e-20 0.0 104.67 0.0
S277163 23.7733 66.9397 1.006e-22 2.4749999999999996e-22 1.155e-21 0.0 104.51 0.0
S277164 23.7713 66.9718 3.798e-17 3.305e-17 1.797e-17 0.0 104.58 0.0
S277165 23.7929 66.9735 1.362e-21 2.445e-21 5.6770000000000004e-21 0.0 104.76 0.0
S277166 23.6655 66.9593 2.4650000000000002e-26 1.393e-25 3.7e-24 0.0 104.36 0.0
S277167 23.7973 66.9591 1.712e-21 1.189e-21 4.1399999999999997e-22 0.0 104.75 0.0
S277168 23.8811 66.9291 1.1899999999999998e-22 2.961e-22 1.378e-21 0.0 105.17 0.0
S277169 23.7808 66.9372 3.282e-22 7.782999999999999e-22 3.47e-21 0.0 104.53 0.0
S277170 23.8216 66.9547 4.157e-21 7.411e-21 1.7820000000000002e-20 0.0 105.13 0.0
S277171 23.7981 66.9454 1.302e-25 6.041e-25 1.0669999999999999e-23 0.0 104.61 0.0
S277172 23.7949 66.9642 1.195e-22 2.708e-22 1.079e-21 0.0 104.79 0.0
S277173 23.7849 66.9191 3.003e-20 4.459e-20 7.199e-20 0.0 104.64 0.0
S277174 23.8118 66.9373 6.05e-23 1.5909999999999998e-22 8.392999999999999e-22 0.0 104.94 0.0
S277175 23.7338 66.9118 4.0079999999999995e-23 9.797999999999999e-23 4.430999999999999e-22 0.0 104.45 0.0
S277176 23.8001 66.826 1.08e-24 3.842e-24 3.9399999999999996e-23 0.0 104.81 0.0
S277177 23.6201 66.9837 1.126e-23 3.5309999999999997e-23 2.74e-22 0.0 104.36 0.0
S277178 23.7581 66.8726 1.077e-16 1.146e-16 9.388e-17 0.0 104.61 0.0
S277179 23.7928 66.9285 2.311e-13 2.1e-13 1.305e-13 0.0 104.66 0.0
S277180 23.7938 66.9386 2.813e-21 5.306e-21 1.426e-20 0.0 104.63 0.0
S277181 23.6384 67.1943 5.229e-21 8.94e-21 1.9890000000000002e-20 0.0 104.65 1.0
S277182 23.838 66.9739 3.2449999999999997e-23 9.987e-23 7.668999999999999e-22 0.0 105.18 0.0
S277183 23.8608 66.9905 7.428e-21 1.313e-20 3.0040000000000005e-20 0.0 105.15 0.0
S277184 23.7415 66.8828 1.928e-21 3.838e-21 1.151e-20 0.0 104.56 0.0
S277185 23.7467 66.8787 3.963e-18 4.086e-18 3.124e-18 0.0 104.61 0.0
S277186 23.8261 66.975 6.454000000000001e-20 9.186000000000001e-20 1.374e-19 0.0 105.09 0.0
S277187 23.8338 66.9809 1.419e-23 4.455e-23 3.5249999999999998e-22 0.0 105.1 0.0
S277188 23.7806 66.9502 7.896e-21 1.342e-20 2.8460000000000005e-20 0.0 104.52 0.0
S277189 23.7541 66.9444 1.68e-19 2.214e-19 2.782e-19 0.0 104.45 0.0
S277190 23.8111 66.9484 1.599e-25 7.158e-25 1.217e-23 0.0 105.09 0.0
S277191 23.7881 66.9518 3.849e-24 1.135e-23 7.604e-23 0.0 104.59 0.0
S277192 23.8169 66.9559 5.923e-23 1.3149999999999998e-22 4.883e-22 0.0 105.07 0.0
S277193 23.7834 66.9431 2.284e-19 2.78e-19 3.031e-19 0.0 104.57 0.0
S277194 23.8204 66.9385 1.023e-20 1.825e-20 4.2670000000000006e-20 0.0 105.07 0.0
S277195 23.8342 66.9439 1.15e-24 4.017e-24 4.0019999999999996e-23 0.0 105.15 0.0
S277196 23.7629 66.9338 1.927e-21 1.347e-21 4.611999999999999e-22 0.0 104.44 0.0
S277197 23.8007 66.9537 5.528000000000001e-20 7.611e-20 1.05e-19 0.0 104.76 0.0
S277198 23.7458 67.0145 1.986e-18 2.136e-18 1.715e-18 0.0 104.64 0.0
S277199 23.816 66.9579 4.8200000000000005e-20 6.855e-20 1.04e-19 0.0 105.06 0.0
S277200 23.8549 66.9587 2.644e-22 6.101e-22 2.567e-21 0.0 105.18 0.0
S277201 23.8548 66.936 1.184e-22 2.711e-22 1.067e-21 0.0 105.14 0.0
S277202 23.7976 66.9486 2.1850000000000003e-20 3.5010000000000005e-20 6.703e-20 0.0 104.56 0.0
S277203 23.8049 66.947 1.118e-19 1.463e-19 1.853e-19 0.0 104.9 0.0
S277204 23.8727 66.9768 1.193e-17 1.067e-17 6.234e-18 0.0 105.21 0.0
S277205 23.7623 66.9382 2.6619999999999997e-22 6.297e-22 2.826e-21 0.0 104.44 0.0
S277206 23.7731 66.9221 3.386e-22 7.5249999999999995e-22 2.903e-21 0.0 104.51 0.0
S277207 23.8432 66.9739 3.0670000000000005e-20 4.7310000000000005e-20 8.275e-20 0.0 105.14 0.0
S277208 23.762 66.8907 1.673e-23 5.138e-23 3.757e-22 0.0 104.58 0.0
S277209 23.8047 66.875 5.1660000000000005e-20 7.619000000000001e-20 1.227e-19 0.0 104.77 0.0
S277210 23.8004 66.9426 6.6260000000000005e-25 2.561e-24 3.117e-23 0.0 104.69 0.0
S277211 23.8002 66.9198 1.67e-22 4.1099999999999996e-22 1.875e-21 0.0 104.78 0.0
S277212 23.7576 66.9382 3.4659999999999997e-23 9.658e-23 5.960999999999999e-22 0.0 104.45 0.0
S277213 23.8507 66.9195 3.095e-24 9.857e-24 7.93e-23 0.001 105.09 0.0
S277214 23.7946 66.9415 1.2459999999999999e-23 3.535e-23 2.1859999999999996e-22 0.0 104.62 0.0
S277215 23.8434 66.9585 8.347e-24 2.6469999999999997e-23 2.064e-22 0.0 105.2 0.0
S277216 23.7953 66.9822 2.5930000000000003e-20 3.852e-20 6.577e-20 0.0 104.73 0.0
S277217 23.8068 67.0283 6.312e-22 1.3360000000000001e-21 4.593e-21 0.0 104.88 0.0
S277218 23.9773 66.8325 1.936e-21 1.3270000000000001e-21 4.616e-22 0.0 105.09 0.0
S277219 23.8155 66.9448 1.9650000000000002e-20 3.2180000000000005e-20 6.567000000000001e-20 0.0 105.08 0.0
S277220 23.7975 66.9473 8.101e-24 2.4849999999999998e-23 1.793e-22 0.0 104.55 0.0
S277221 23.8167 66.9604 5.643e-24 1.836e-23 1.507e-22 0.0 105.02 0.0
S277222 23.7716 66.9569 1.569e-19 2.072e-19 2.529e-19 0.0 104.54 0.0
S277223 23.8352 66.938 1.3210000000000001e-21 2.517e-21 7.073e-21 0.0 105.13 0.0
S277224 23.773 66.9501 6.910000000000001e-25 2.6679999999999998e-24 3.158e-23 0.0 104.47 0.0
S277225 23.6762 66.9098 2.8679999999999995e-22 6.318999999999999e-22 2.347e-21 0.0 104.39 0.0
S277226 23.7855 66.9644 3.725e-23 1.122e-22 7.905999999999999e-22 0.0 104.65 0.0
S277227 23.6968 66.9189 3.327e-17 2.773e-17 1.447e-17 0.0 104.38 0.0
S277228 23.8336 66.9286 1.275e-16 1.349e-16 1.089e-16 0.0 105.11 0.0
S277229 23.808 66.9508 5.386e-24 1.752e-23 1.4419999999999998e-22 0.0 105.08 0.0
S277230 23.7726 66.9062 3.367e-23 7.855e-23 3.1599999999999997e-22 0.0 104.52 0.0
S277231 23.8017 66.9467 5.0340000000000005e-20 7.248e-20 1.101e-19 0.0 104.64 0.0
S277232 23.7949 66.9467 7.740999999999999e-22 1.664e-21 5.978e-21 0.0 104.58 0.0
S277233 23.7423 66.9155 4.411e-22 1.0210000000000001e-21 3.9890000000000004e-21 0.0 104.44 0.0
S277234 23.8905 66.9865 3.842e-17 3.267e-17 1.7e-17 0.0 105.21 0.0
S277235 23.8167 66.9326 1.958e-16 1.578e-16 7.601e-17 0.0 104.98 0.0
S277236 23.7896 66.9489 9.931e-20 1.328e-19 1.695e-19 0.0 104.57 0.0
S277237 23.8134 66.9939 1.542e-21 1.083e-21 3.9039999999999998e-22 0.0 105.0 0.0
S277238 23.8122 66.9599 9.072e-23 2.3419999999999996e-22 1.263e-21 0.0 105.0 0.0
S277239 23.8017 67.0083 5.5639999999999995e-22 1.262e-21 4.898e-21 0.0 104.85 0.0
S277240 23.8344 66.9466 5.128999999999999e-22 1.075e-21 3.6320000000000004e-21 0.0 105.15 0.0
S277241 23.8069 67.0585 2.961e-29 4.039000000000001e-28 6.829000000000001e-26 0.0 104.92 0.0
S277242 23.8207 66.9758 1.6159999999999998e-22 3.7729999999999995e-22 1.582e-21 0.0 104.97 0.0
S277243 23.7999 67.0468 1.021e-12 8.547e-13 4.274e-13 0.0 104.95 1.0
S277244 23.8119 66.9265 2.615e-16 2.578e-16 1.814e-16 0.0 104.93 0.0
S277245 23.8091 66.9284 1.7099999999999998e-22 4.278e-22 2.0420000000000002e-21 0.0 104.84 0.0
S277246 23.7335 66.9238 2.453e-17 2.623e-17 2.209e-17 0.0 104.39 0.0
S277247 23.7332 66.9327 8.832999999999999e-23 2.2889999999999996e-22 1.158e-21 0.0 104.45 0.0
S277248 23.8034 66.946 1.902e-18 2.036e-18 1.714e-18 0.0 104.73 0.0
S277249 23.8045 66.9583 1.83e-21 1.261e-21 4.247e-22 0.0 104.88 0.0
S277250 23.8486 66.9634 3.846e-22 8.2529999999999995e-22 2.93e-21 0.0 105.17 0.0
S277251 23.8146 66.972 4.283e-21 7.867e-21 1.974e-20 0.0 104.96 0.0
S277252 23.8069 66.9459 5.156000000000001e-20 7.451000000000001e-20 1.171e-19 0.0 105.09 0.0
S277253 23.8043 66.9441 3.903e-27 2.839e-26 1.281e-24 0.0 104.87 0.0
S277254 23.7671 66.9337 7.408e-23 1.689e-22 6.658999999999999e-22 0.0 104.47 0.0
S277255 23.8346 66.9501 1.7649999999999998e-22 4.098e-22 1.683e-21 0.0 105.19 0.0
S277256 23.791 66.9434 4.754e-22 1.05e-21 3.82e-21 0.0 104.57 0.0
S277257 23.8054 66.9442 2.825e-21 4.942e-21 1.1190000000000001e-20 0.0 104.85 0.0
S277258 23.8382 66.8878 7.702e-23 1.886e-22 8.889999999999998e-22 0.0 104.96 0.0
S277259 23.8142 66.9491 1.62e-27 1.2490000000000002e-26 6.455e-25 0.0 105.07 0.0
S277260 23.8175 66.9391 4.0339999999999995e-22 7.319e-22 1.863e-21 0.0 105.03 0.0
S277261 23.7549 66.9063 2.096e-17 2e-17 1.348e-17 0.0 104.51 0.0
S277262 23.7958 66.9512 1.0000000000000001e-21 1.946e-21 5.614e-21 0.0 104.57 0.0
S277263 23.7145 67.2056 1.861e-21 3.538e-21 9.492e-21 0.0 104.75 0.0
S277264 23.7654 66.9361 1.165e-23 3.403e-23 2.3e-22 0.0 104.46 0.0
