Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S260178 236.2633 50.5569 4.43e-23 1.2199999999999999e-22 7.219999999999999e-22 0.0 121.26 0.0
S260179 236.3565 50.5484 2.1489999999999997e-22 5.007e-22 2.105e-21 0.0 121.23 0.0
S260180 236.3696 50.4387 4.203e-24 1.2969999999999999e-23 9.653e-23 0.0 120.69 0.0
S260181 236.3596 50.5537 1.356e-18 1.552e-18 1.473e-18 0.0 121.03 1.0
S260182 236.3573 50.5436 2.4520000000000002e-21 4.774e-21 1.408e-20 0.0 120.76 0.0
S260183 236.4016 50.499 1.45e-21 2.7970000000000002e-21 7.668000000000001e-21 0.0 120.63 0.0
S260184 236.3576 50.5525 1.027e-18 1.14e-18 1.026e-18 0.001 121.22 0.0
S260185 236.3681 50.5361 1.762e-21 3.421e-21 9.509e-21 0.0 120.67 0.0
S260186 236.3679 50.5519 2.711e-18 2.681e-18 1.909e-18 0.0 120.86 0.0
S260187 236.3145 50.5682 8.629e-18 7.65e-18 4.232e-18 0.0 121.31 0.0
S260188 236.3638 50.6201 2.155e-23 6.011e-23 3.7659999999999995e-22 0.0 121.19 0.0
S260189 236.3982 50.5405 1.0269999999999999e-22 2.785e-22 1.643e-21 0.0 120.7 0.0
S260190 236.3661 50.5591 5.633e-17 6.702e-17 7.153e-17 0.0 121.0 0.0
S260191 236.292 50.5571 1.4e-18 1.571e-18 1.445e-18 0.0 121.26 0.0
S260192 236.3836 50.5452 2.608e-24 9.235e-24 8.956e-23 0.0 120.65 0.0
S260193 236.4229 50.5394 4.874e-19 5.347e-19 4.651e-19 0.0 120.65 0.0
S260194 236.3489 50.5551 2.25e-23 6.391e-23 3.9999999999999997e-22 0.0 121.26 0.0
S260195 236.3917 50.4698 3.16e-17 3.786e-17 3.929e-17 0.0 120.57 1.0
S260196 236.3551 50.5677 1.873e-19 2.552e-19 3.391e-19 0.0 121.17 0.0
S260197 236.3832 50.5501 6.7590000000000005e-21 1.1620000000000001e-20 2.4650000000000003e-20 0.0 120.74 0.0
S260198 236.3423 50.554 1.492e-22 3.431e-22 1.4190000000000001e-21 0.0 121.28 0.0
S260199 236.3379 50.5343 6.061999999999999e-22 1.267e-21 4.222e-21 0.0 120.99 0.0
S260200 236.324 50.5574 2.97e-18 2.999e-18 2.24e-18 0.0 121.24 0.0
S260201 236.3497 50.5467 2.063e-20 3.1920000000000004e-20 5.860000000000001e-20 0.0 121.01 0.0
S260202 236.3604 50.56 7.405999999999999e-23 1.923e-22 1.0120000000000001e-21 0.0 121.12 0.0
S260203 236.3693 50.5445 3.7890000000000003e-25 1.512e-24 1.986e-23 0.0 120.7 0.0
S260204 236.431 50.529 5.761e-24 1.8059999999999998e-23 1.4539999999999999e-22 0.0 120.64 0.0
S260205 236.3547 50.5482 3.766e-18 3.835e-18 2.875e-18 0.0 121.22 0.0
S260206 236.3658 50.5584 2.074e-21 4.146e-21 1.3030000000000002e-20 0.0 120.95 0.0
S260207 236.3264 50.5679 4.893999999999999e-22 1.06e-21 3.7390000000000004e-21 0.0 121.32 0.0
S260208 236.3463 50.491 8.907e-20 1.177e-19 1.537e-19 0.0 120.75 0.0
S260209 236.3621 50.5479 1.404e-21 2.847e-21 8.541e-21 0.0 120.73 0.0
S260210 236.3923 50.5289 3.468e-23 9.103e-23 4.743999999999999e-22 0.0 120.6 0.0
S260211 236.3423 50.57 6.316e-19 7.666e-19 8.236e-19 0.0 121.29 0.0
S260212 236.3212 50.5299 2.481e-21 4.596e-21 1.2170000000000001e-20 0.0 121.07 0.0
S260213 236.3499 50.5505 1.042e-20 1.7240000000000002e-20 3.4330000000000005e-20 0.0 121.2 0.0
S260214 236.3455 50.5473 3.783e-21 7.267e-21 2.0100000000000002e-20 0.0 121.17 0.0
S260215 236.3495 50.5793 2.077e-23 5.493e-23 2.8769999999999996e-22 0.0 121.22 0.0
S260216 236.3432 50.6147 2.295e-18 2.342e-18 1.759e-18 0.0 121.19 0.0
S260217 236.374 50.553 3.2219999999999996e-23 8.805e-23 5.135e-22 0.0 120.81 0.0
S260218 236.3468 50.55 4.416e-23 1.0409999999999999e-22 4.455e-22 0.0 121.18 0.0
S260219 236.3533 50.5474 7.428999999999999e-23 1.8469999999999998e-22 8.812e-22 0.0 121.0 0.0
S260220 236.3271 50.5076 7.017999999999999e-22 1.5590000000000001e-21 6.085e-21 0.0 120.9 0.0
S260221 236.3642 50.5964 2.7359999999999997e-22 6.749999999999999e-22 3.134e-21 0.0 121.13 0.0
S260222 236.3663 50.536 5.713e-19 6.723e-19 6.648e-19 0.0 120.65 0.0
S260223 236.3643 50.5529 1.693e-21 1.164e-21 4.1339999999999997e-22 0.0 120.95 0.0
S260224 236.3343 50.5476 5.461e-22 1.146e-21 3.799e-21 0.0 121.18 0.0
S260225 236.3448 50.5321 1.874e-23 5.911e-23 4.832999999999999e-22 0.0 120.88 0.0
S260226 236.3572 50.5906 5.18e-21 9.106e-21 2.125e-20 0.0 121.15 0.0
S260227 236.3971 50.5874 2.5269999999999996e-22 5.368999999999999e-22 1.872e-21 0.0 121.05 0.0
S260228 236.2789 50.5317 5.776000000000001e-20 8.275e-20 1.301e-19 0.0 121.08 0.0
S260229 236.4037 50.5338 1.933e-21 1.3300000000000001e-21 4.535999999999999e-22 0.0 120.62 0.0
S260230 236.2922 50.537 1.37e-19 1.735e-19 2.101e-19 0.0 121.14 0.0
S260231 236.3733 50.5285 5.258e-21 9.653000000000001e-21 2.4790000000000003e-20 0.0 120.58 0.0
S260232 236.3423 50.5461 3.572e-22 8.498e-22 3.778e-21 0.0 121.04 0.0
S260233 236.3514 50.5253 9.856e-19 1.066e-18 9.301e-19 0.0 120.73 0.0
S260234 236.3526 50.5378 2.859e-21 1.856e-21 5.731e-22 0.0 120.86 0.0
S260235 236.3805 50.5668 1.452e-25 6.934000000000001e-25 1.247e-23 0.0 120.96 0.0
S260236 236.3836 50.5502 5.873e-17 4.89e-17 2.424e-17 0.0 120.74 0.0
S260237 236.3611 50.5572 5.784e-20 8.28e-20 1.275e-19 0.0 121.15 0.0
S260238 236.3786 50.5523 6.749000000000001e-20 9.464000000000001e-20 1.353e-19 0.0 120.82 0.0
S260239 236.3519 50.5399 1.192e-16 9.422e-17 4.139e-17 0.0 120.69 0.0
S260240 236.354 50.5382 8.619e-24 2.801e-23 2.333e-22 0.0 120.76 0.0
S260241 236.3561 50.5541 5.39e-18 5.097e-18 3.3e-18 0.0 121.28 0.0
S260242 236.365 50.5467 8.385e-19 9.674e-19 9.7e-19 0.0 120.66 0.0
S260243 236.363 50.5437 8.36e-22 1.6970000000000002e-21 5.1890000000000004e-21 0.0 120.7 0.0
S260244 236.3473 50.5642 3.3759999999999997e-22 7.357999999999999e-22 2.679e-21 0.0 121.29 0.0
S260245 236.3611 50.56 3.602e-17 3.035e-17 1.561e-17 0.0 121.07 0.0
S260246 236.3589 50.5466 8.973e-24 2.567e-23 1.6049999999999998e-22 0.0 120.57 0.0
S260247 236.3587 50.5533 7.785e-17 6.492e-17 3.245e-17 0.0 121.02 0.0
S260248 236.3488 50.5513 2.005e-21 1.366e-21 4.751e-22 0.0 121.22 0.0
S260249 236.3516 50.546 2.408e-19 3.15e-19 3.928e-19 0.0 121.0 0.0
S260250 236.3677 50.5514 1.4e-12 1.048e-12 4.295e-13 0.0 120.66 1.0
S260251 236.346 50.5445 1.058e-21 7.886999999999999e-22 3.147e-22 0.0 121.15 0.0
S260252 236.371 50.5336 8.108e-18 7.667e-18 4.936e-18 0.0 120.63 0.0
S260253 236.3632 50.577 2.221e-21 1.502e-21 5.139e-22 0.0 121.17 0.0
S260254 236.3562 50.5514 3.985e-17 3.498e-17 1.937e-17 0.0 121.01 0.0
S260255 236.3486 50.5569 5.864e-26 3.109e-25 7.33e-24 0.0 121.27 0.0
S260256 236.3423 50.5383 9.028e-18 8.652e-18 5.646e-18 0.0 120.99 0.0
S260257 236.3663 50.5566 1.9230000000000002e-21 1.325e-21 4.556e-22 0.0 120.94 0.0
S260258 236.364 50.527 1.274e-18 1.454e-18 1.399e-18 0.0 120.65 0.0
S260259 236.3415 50.5482 8.187000000000001e-20 1.234e-19 2.036e-19 0.0 121.25 0.0
S260260 236.3423 50.5673 5.764e-22 1.2320000000000001e-21 4.364e-21 0.0 121.3 0.0
S260261 236.3635 50.5414 3.215e-18 3.219e-18 2.348e-18 0.0 120.64 0.0
S260262 236.3567 50.5514 3.812e-17 5.261e-17 7.344e-17 0.0 121.04 0.0
S260263 236.3603 50.5357 1.657e-16 1.399e-16 6.973e-17 0.0 120.64 0.0
S260264 236.3723 50.5249 1.719e-18 1.847e-18 1.577e-18 0.0 120.61 0.0
S260265 236.35 50.5343 1.038e-19 1.43e-19 2.036e-19 0.0 120.79 0.0
S260266 236.3589 50.5373 1.606e-21 1.12e-21 3.964e-22 0.0 120.72 0.0
S260267 236.3352 50.5618 4.51e-17 3.727e-17 1.849e-17 0.0 121.29 0.0
S260268 236.3691 50.556 1.3849999999999998e-23 3.7159999999999996e-23 2.0919999999999998e-22 0.0 120.85 0.0
S260269 236.3761 50.5412 3.009e-17 3.678e-17 4.104e-17 0.0 120.61 0.0
S260270 236.3391 50.5361 3.103e-24 9.936e-24 8.358e-23 0.0 120.96 0.0
S260271 236.3665 50.563 1.871e-19 2.374e-19 2.756e-19 0.0 121.06 0.0
S260272 236.3399 50.5507 3.825e-18 3.703e-18 2.495e-18 0.0 121.27 0.0
S260273 236.3693 50.5507 1.877e-16 1.584e-16 8.202e-17 0.0 120.74 0.0
S260274 236.3521 50.5513 8.992e-22 1.729e-21 4.743e-21 0.0 121.24 0.0
S260275 236.3702 50.5477 9.682e-21 1.6240000000000002e-20 3.38e-20 0.0 120.77 0.0
S260276 236.3608 50.5614 1.45e-25 6.279000000000001e-25 9.904e-24 0.0 121.34 0.0
S260277 236.3713 50.5556 4.33e-21 7.61e-21 1.808e-20 0.0 120.88 0.0
S260278 236.3568 50.5654 6.258e-17 5.648e-17 3.459e-17 0.0 121.23 0.0
S260279 236.3454 50.5362 4.66e-19 5.33e-19 5.049e-19 0.0 120.88 0.0
S260280 236.3484 50.5471 2.615e-19 3.281e-19 3.786e-19 0.0 121.21 0.0
S260281 236.3626 50.5246 7.812999999999999e-23 2.0699999999999998e-22 1.146e-21 0.0 120.6 0.0
S260282 236.3598 50.5572 1.197e-21 2.466e-21 8.053e-21 0.0 121.16 0.0
S260283 236.3477 50.5382 2.429e-19 3.207e-19 4.015e-19 0.0 120.89 0.0
S260284 236.3585 50.5645 1.801e-21 3.425e-21 9.47e-21 0.0 121.28 0.0
S260285 236.3348 50.538 1.8e-18 1.821e-18 1.326e-18 0.0 121.0 0.0
S260286 236.3593 50.5351 1.4e-17 1.298e-17 7.88e-18 0.0 120.68 0.0
S260287 236.361 50.5425 6.058e-17 4.535e-17 1.878e-17 0.0 120.66 0.0
S260288 236.368 50.5548 5.5149999999999996e-24 1.757e-23 1.3759999999999999e-22 0.0 120.9 0.0
S260289 236.3359 50.5617 3.692e-23 9.303999999999999e-23 4.676e-22 0.0 121.31 0.0
S260290 236.3384 50.5573 4.687e-17 6.043e-17 7.459e-17 0.0 121.33 0.0
S260291 236.3565 50.5493 1.005e-17 9.204e-18 5.682e-18 0.0 120.94 0.0
S260292 236.3404 50.5745 1.1679999999999999e-23 3.5629999999999996e-23 2.582e-22 0.0 121.32 0.0
S260293 236.3762 50.5273 7.427e-18 7.335e-18 4.959e-18 0.0 120.6 0.0
S260294 236.3556 50.5296 1.78e-21 1.2320000000000001e-21 4.257e-22 0.0 120.69 0.0
S260295 236.3791 50.5486 3.822e-17 2.958e-17 1.285e-17 0.0 120.77 0.0
S260296 236.3409 50.5434 1.263e-19 1.682e-19 2.128e-19 0.0 121.33 0.0
S260297 236.344 50.5449 2.195e-21 4.081e-21 1.0550000000000001e-20 0.0 121.09 0.0
S260298 236.385 50.557 4.7300000000000005e-20 7.129e-20 1.203e-19 0.0 120.81 0.0
S260299 236.3464 50.5286 1.933e-21 3.74e-21 1.109e-20 0.0 120.76 0.0
S260300 236.3229 50.5452 7.113e-13 6.878e-13 4.723e-13 0.0 121.18 1.0
S260301 236.3628 50.542 8.083999999999999e-22 1.606e-21 4.925e-21 0.0 120.71 0.0
S260302 236.349 50.5305 1.533e-18 1.675e-18 1.411e-18 0.0 120.83 0.0
S260303 236.3696 50.5485 7.373000000000001e-20 9.992e-20 1.398e-19 0.0 120.77 0.0
S260304 236.3511 50.5481 2.709e-17 2.135e-17 9.863e-18 0.0 121.11 0.0
S260305 236.3574 50.5155 7.203999999999999e-23 1.7289999999999999e-22 7.561999999999999e-22 0.0 120.71 0.0
S260306 236.3571 50.552 4.467e-17 3.788e-17 1.955e-17 0.0 121.09 0.0
S260307 236.3577 50.5538 2.3300000000000003e-20 3.6810000000000005e-20 6.609000000000001e-20 0.0 121.0 0.0
S260308 236.362 50.5542 1.719e-22 4.577e-22 2.4760000000000002e-21 0.0 121.03 0.0
S260309 236.3697 50.5421 2.169e-17 1.858e-17 1.022e-17 0.0 120.66 0.0
S260310 236.3537 50.5519 9.546000000000001e-26 4.59e-25 8.979e-24 0.001 121.06 0.0
S260311 236.351 50.5411 4.842e-19 5.675e-19 5.663e-19 0.0 120.66 0.0
S260312 236.3779 50.5633 2.002e-23 5.697e-23 3.6789999999999996e-22 0.0 120.96 0.0
S260313 236.3625 50.5589 8.306e-18 7.564e-18 4.49e-18 0.0 121.11 0.0
S260314 236.3444 50.57 2.771e-17 4.278e-17 7.37e-17 0.0 121.29 0.0
S260315 236.3634 50.5529 1.323e-21 2.26e-21 4.895e-21 0.0 120.92 0.0
S260316 236.3595 50.5592 1.637e-19 2.067e-19 2.377e-19 0.0 121.26 0.0
S260317 236.3411 50.5503 2.971e-23 7.486999999999999e-23 3.7379999999999996e-22 0.0 121.28 0.0
S260318 236.3369 50.5463 2.503e-22 5.614e-22 2.171e-21 0.0 121.21 0.0
S260319 236.3621 50.5426 6.205e-18 6.128e-18 4.323e-18 0.0 120.67 0.0
S260320 236.3908 50.5511 9.752e-17 1.199e-16 1.303e-16 0.0 120.71 0.0
S260321 236.3387 50.5525 9.514999999999998e-22 1.887e-21 5.6060000000000005e-21 0.0 121.3 0.0
S260322 236.3715 50.5429 9.384e-22 1.722e-21 4.327e-21 0.0 120.59 0.0
S260323 236.3352 50.5461 2.896e-21 5.509e-21 1.55e-20 0.0 121.13 0.0
S260324 236.341 50.5546 7.388999999999999e-22 1.588e-21 5.621e-21 0.0 121.26 0.0
S260325 236.3758 50.5194 1.516e-18 1.661e-18 1.434e-18 0.0 120.64 0.0
S260326 236.3693 50.56 1.136e-19 1.535e-19 2.049e-19 0.0 120.95 0.0
S260327 236.3494 50.5328 1.756e-16 1.368e-16 5.757e-17 0.0 120.72 1.0
S260328 236.3474 50.5457 9.055e-13 7.775e-13 4.048e-13 0.0 121.08 1.0
S260329 236.3502 50.5277 1.076e-16 1.088e-16 8.019e-17 0.0 120.76 0.0
S260330 236.344 50.5566 2.73e-19 3.461e-19 3.902e-19 0.0 121.21 0.0
S260331 236.3594 50.5591 6.863e-18 1.179e-17 2.568e-17 0.0 121.14 0.0
S260332 236.3372 50.5293 9.868999999999998e-22 7.4209999999999995e-22 3.065e-22 0.0 120.91 0.0
S260333 236.3667 50.5629 2.342e-18 2.369e-18 1.713e-18 0.0 121.08 0.0
S260334 236.3808 50.5481 2.206e-19 2.83e-19 3.329e-19 0.0 120.62 0.0
S260335 236.3363 50.5484 1.633e-16 1.415e-16 7.512e-17 0.0 121.12 0.0
S260336 236.3722 50.5552 1.026e-17 9.295e-18 5.463e-18 0.0 120.85 0.0
S260337 236.3407 50.5433 2.357e-17 2.108e-17 1.211e-17 0.0 121.17 0.0
S260338 236.3741 50.539 4.28e-19 5.01e-19 4.905e-19 0.0 120.68 0.0
S260339 236.3856 50.5564 1.215e-18 1.338e-18 1.19e-18 0.0 120.77 0.0
S260340 236.3687 50.5585 1.773e-18 1.943e-18 1.642e-18 0.0 120.93 0.0
S260341 236.3799 50.5327 6.566e-19 7.42e-19 6.85e-19 0.0 120.61 0.0
S260342 236.3279 50.5296 9.224000000000001e-20 1.235e-19 1.592e-19 0.0 120.98 0.0
S260343 236.3839 50.5537 2.511e-21 4.5830000000000004e-21 1.125e-20 0.0 120.77 0.0
S260344 236.3518 50.5433 1.955e-18 2.039e-18 1.605e-18 0.0 120.88 0.0
S260345 236.3717 50.564 1.365e-21 9.813999999999999e-22 3.556e-22 0.0 121.1 0.0
S260346 236.3685 50.54 4.295e-21 7.727000000000001e-21 1.88e-20 0.0 120.68 0.0
S260347 236.3479 50.5674 1.42e-21 9.921e-22 3.6559999999999996e-22 0.0 121.2 0.0
S260348 236.3416 50.5572 1.3139999999999999e-23 3.796e-23 2.444e-22 0.0 121.29 0.0
S260349 236.3897 50.5415 1.155e-18 1.269e-18 1.096e-18 0.0 120.66 0.0
S260350 236.3634 50.5539 6.945e-18 6.692e-18 4.245e-18 0.0 120.98 0.0
S260351 236.3934 50.533 2.671e-23 7.628e-23 4.772999999999999e-22 0.0 120.62 0.0
S260352 236.3385 50.5556 1.06e-16 8.456e-17 3.84e-17 0.0 121.31 1.0
S260353 236.3488 50.5416 8.097999999999999e-22 1.678e-21 5.369e-21 0.0 120.9 0.0
S260354 236.3331 50.5504 8.105e-21 1.432e-20 3.422e-20 0.0 121.26 0.0
S260355 236.3716 50.5674 1.761e-16 1.507e-16 8.145e-17 0.0 121.05 0.0
S260356 236.3809 50.5496 2.034e-18 2.115e-18 1.67e-18 0.0 120.67 0.0
S260357 236.3336 50.5529 4.795e-22 1.035e-21 3.637e-21 0.0 121.25 0.0
S260358 236.3437 50.5239 4.083e-13 2.824e-13 9.624e-14 0.0 120.84 0.0
S260359 236.3392 50.5458 1.476e-19 1.939e-19 2.485e-19 0.0 121.23 0.0
S260360 236.3696 50.545 1.708e-19 2.233e-19 2.868e-19 0.0 120.65 0.0
S260361 236.3395 50.5479 3.646e-21 6.325e-21 1.4170000000000002e-20 0.0 121.26 0.0
S260362 236.3569 50.5386 4.1859999999999997e-22 8.691999999999999e-22 2.921e-21 0.0 120.82 0.0
S260363 236.3651 50.5505 1.869e-16 1.414e-16 5.992e-17 0.001 120.8 1.0
S260364 236.3648 50.55 4.146e-20 5.941e-20 8.849000000000001e-20 0.0 120.66 0.0
S260365 236.3934 50.5498 7.477000000000001e-20 1.04e-19 1.507e-19 0.0 120.73 0.0
S260366 236.353 50.5458 3.674e-16 3.094e-16 1.555e-16 0.0 120.95 0.0
S260367 236.3814 50.5533 5.931e-20 8.487000000000001e-20 1.257e-19 0.0 120.73 0.0
S260368 236.3404 50.5482 4.192e-19 4.945e-19 4.775e-19 0.0 121.2 0.0
S260369 236.3658 50.5398 3.751e-18 3.715e-18 2.549e-18 0.0 120.64 0.0
S260370 236.3586 50.5597 1.158e-18 1.221e-18 9.898e-19 0.0 121.17 0.0
S260371 236.3754 50.5321 6.774e-17 5.056e-17 2.077e-17 0.0 120.58 0.0
S260372 236.3743 50.541 1.385e-21 2.581e-21 6.956e-21 0.0 120.66 0.0
S260373 236.3826 50.5276 1.507e-22 3.7529999999999996e-22 1.819e-21 0.0 120.63 0.0
S260374 236.3791 50.556 1.384e-17 1.27e-17 7.405e-18 0.0 120.89 0.0
S260375 236.3686 50.5389 2.5140000000000002e-20 4.1010000000000006e-20 7.926000000000001e-20 0.0 120.66 0.0
S260376 236.3784 50.5366 3.39e-19 4.325e-19 4.995e-19 0.0 120.6 0.0
S260377 236.3769 50.5447 3.4929999999999996e-22 7.8079999999999995e-22 2.98e-21 0.0 120.7 0.0
S260378 236.3729 50.5435 4.068e-17 3.812e-17 2.394e-17 0.0 120.65 0.0
S260379 236.3409 50.5466 2.864e-21 4.961e-21 1.1330000000000001e-20 0.0 121.09 0.0
S260380 236.3418 50.5642 2.8349999999999996e-23 7.015e-23 3.4019999999999995e-22 0.0 121.29 0.0
S260381 236.3676 50.5341 5.241e-17 4.512e-17 2.355e-17 0.0 120.69 0.0
S260382 236.389 50.5517 1.2409999999999998e-22 3.149e-22 1.5410000000000001e-21 0.0 120.68 0.0
S260383 236.3636 50.555 3.506e-17 2.875e-17 1.399e-17 0.0 121.05 0.0
S260384 236.3679 50.5303 1.089e-18 1.285e-18 1.254e-18 0.0 120.63 0.0
S260385 236.3805 50.5347 1.584e-21 1.098e-21 3.8369999999999998e-22 0.0 120.61 0.0
S260386 236.3513 50.5256 6.253e-22 1.3240000000000001e-21 4.346e-21 0.0 120.74 0.0
S260387 236.3476 50.5477 1.153e-18 1.276e-18 1.094e-18 0.0 121.04 0.0
S260388 236.3585 50.559 1.12e-19 1.404e-19 1.624e-19 0.0 121.12 0.0
S260389 236.3681 50.5738 8.226e-17 6.717e-17 3.269e-17 0.0 121.13 0.0
S260390 236.3786 50.5508 8.269e-21 1.3400000000000001e-20 2.574e-20 0.0 120.77 0.0
S260391 236.3205 50.5625 1.195e-19 1.598e-19 2.008e-19 0.0 121.28 0.0
S260392 236.3599 50.568 6.85e-23 1.6749999999999997e-22 7.687999999999999e-22 0.0 121.2 0.0
S260393 236.354 50.5506 2.871e-17 4.433e-17 7.861e-17 0.0 121.23 0.0
S260394 236.3749 50.546 3.964e-22 8.951999999999999e-22 3.497e-21 0.0 120.68 0.0
S260395 236.3438 50.5426 3.423e-22 8.198999999999999e-22 3.555e-21 0.0 121.12 0.0
S260396 236.3388 50.5591 9.223999999999999e-22 2.038e-21 7.652e-21 0.0 121.22 0.0
S260397 236.3478 50.5542 8.502999999999998e-22 1.898e-21 7.272e-21 0.0 121.19 0.0
S260398 236.3474 50.5511 2.743e-24 9.527e-24 9.237999999999999e-23 0.0 121.24 0.0
S260399 236.3506 50.5537 1.605e-21 1.129e-21 4.0199999999999996e-22 0.0 121.27 0.0
S260400 236.3734 50.5459 2.627e-17 2.354e-17 1.386e-17 0.0 120.69 0.0
S260401 236.3511 50.5512 3.8359999999999997e-22 8.519e-22 3.292e-21 0.001 121.18 0.0
S260402 236.3479 50.5527 4.433e-17 3.566e-17 1.682e-17 0.0 121.2 0.0
S260403 236.3709 50.5386 2.468e-19 3.187e-19 3.744e-19 0.0 120.59 0.0
S260404 236.3373 50.5526 2.264e-18 2.462e-18 2.008e-18 0.0 121.21 0.0
S260405 236.3457 50.5517 8.575e-19 1.014e-18 1.017e-18 0.0 121.23 0.0
S260406 236.3453 50.5522 2.838e-19 3.64e-19 4.242e-19 0.0 121.23 0.0
S260407 236.3685 50.5446 1.383e-24 5.252e-24 6.339999999999999e-23 0.001 120.69 0.0
S260408 236.3344 50.5576 1.361e-19 1.667e-19 1.855e-19 0.0 121.27 0.0
S260409 236.3456 50.5554 4.593e-18 4.617e-18 3.289e-18 0.0 121.28 0.0
S260410 236.3384 50.5522 5.941e-21 9.608e-21 1.794e-20 0.0 121.23 0.0
S260411 236.3428 50.5576 7.749e-22 1.6600000000000001e-21 5.961e-21 0.0 121.29 0.0
S260412 236.3363 50.558 5.25e-21 9.393000000000001e-21 2.294e-20 0.0 121.28 0.0
S260413 236.3701 50.5455 1.462e-18 1.517e-18 1.185e-18 0.0 120.67 0.0
S260414 236.3694 50.5427 3.399e-17 2.893e-17 1.551e-17 0.0 120.68 0.0
S260415 236.3386 50.5555 1.124e-12 8.416e-13 3.385e-13 0.0 121.24 0.0
S260416 236.3795 50.5412 4.998e-23 1.1339999999999998e-22 4.391e-22 0.0 120.6 0.0
S260417 236.3718 50.5441 2.198e-18 2.398e-18 1.984e-18 0.0 120.68 0.0
S260418 236.3438 50.5546 3.742e-13 2.576e-13 9.065e-14 0.0 121.24 0.0
S260419 236.3403 50.5562 5.971e-18 5.44e-18 3.295e-18 0.0 121.26 0.0
S260420 236.3385 50.5571 5.171000000000001e-26 2.743e-25 6.3109999999999996e-24 0.0 121.24 0.0
S260421 236.3656 50.5476 1.5649999999999998e-22 4.1729999999999994e-22 2.215e-21 0.0 120.76 0.0
S260422 236.3705 50.5449 8.361999999999999e-23 2.2749999999999996e-22 1.362e-21 0.0 120.67 0.0
S260423 236.3753 50.547 6.315e-20 8.79e-20 1.23e-19 0.0 120.72 0.0
S260424 236.3439 50.5529 4.0699999999999995e-22 9.158999999999999e-22 3.726e-21 0.0 121.27 0.0
S260425 236.3713 50.5418 2.217e-21 1.496e-21 4.843e-22 0.0 120.69 0.0
S260426 236.3435 50.5545 2.523e-19 3.121e-19 3.484e-19 0.0 121.27 1.0
S260427 236.3384 50.554 6.287999999999999e-22 1.3240000000000001e-21 4.577e-21 0.0 121.24 0.0
S260428 236.3415 50.5572 1.567e-21 1.082e-21 3.8739999999999997e-22 0.0 121.22 0.0
S260429 236.3815 50.5379 1.028e-21 2.252e-21 8.073e-21 0.0 120.64 0.0
S260430 236.3441 50.5535 5.266e-17 6.735e-17 7.896e-17 0.0 121.23 0.0
S260431 236.3396 50.5514 2.404e-16 1.856e-16 7.832e-17 0.0 121.23 1.0
S260432 236.3405 50.5552 3.045e-18 3.152e-18 2.367e-18 0.0 121.25 0.0
S260433 236.3746 50.5436 1.013e-17 9.652e-18 6.375e-18 0.0 120.67 1.0
S260434 236.372 50.5416 2.026e-21 1.368e-21 4.428999999999999e-22 0.0 120.64 0.0
S260435 236.3431 50.5524 9.143e-21 1.5060000000000002e-20 3.1240000000000003e-20 0.0 121.23 0.0
S260436 236.3768 50.5459 3.7e-21 7.08e-21 1.939e-20 0.0 120.65 0.0
S260437 236.3736 50.5415 1.453e-17 1.254e-17 6.893e-18 0.0 120.64 0.0
S260438 236.3321 50.5614 2.072e-21 1.39e-21 4.459999999999999e-22 0.0 121.33 0.0
S260439 236.3769 50.5375 1.293e-18 1.385e-18 1.148e-18 0.0 120.62 0.0
S260440 236.3685 50.543 3.392e-18 3.301e-18 2.245e-18 0.0 120.68 0.0
S260441 236.3737 50.5434 1.857e-17 1.573e-17 8.073e-18 0.0 120.61 0.0
S260442 236.3724 50.5418 9.274e-18 8.815e-18 5.89e-18 0.0 120.61 0.0
S260443 236.3765 50.5345 1.2529999999999999e-23 3.6899999999999996e-23 2.5069999999999997e-22 0.0 120.6 0.0
S260444 236.3786 50.5355 1.3749999999999998e-22 3.3279999999999995e-22 1.5410000000000001e-21 0.0 120.61 0.0
S260445 236.37 50.5407 3.001e-19 3.859e-19 4.819e-19 0.0 120.64 0.0
S260446 236.3409 50.5535 6.197000000000001e-20 9.013000000000001e-20 1.375e-19 0.0 121.2 0.0
S260447 236.3378 50.5554 4.424e-17 7.35e-17 1.497e-16 0.0 121.24 0.0
S260448 236.3835 50.5413 6.027e-13 4.4e-13 1.698e-13 0.0 120.67 0.0
S260449 236.3388 50.5471 3.38e-20 5.294000000000001e-20 9.676e-20 0.0 121.15 0.0
S260450 236.3339 50.5549 2.557e-16 2.463e-16 1.586e-16 0.0 121.3 0.0
S260451 236.3736 50.5444 3.771e-17 3.222e-17 1.729e-17 0.0 120.69 0.0
S260452 236.3364 50.5582 1.2290000000000001e-21 2.532e-21 8.187e-21 0.0 121.3 0.0
S260453 236.3417 50.554 4.799e-19 5.39e-19 4.967e-19 0.0 121.27 0.0
S260454 236.3714 50.5446 9.457e-18 9.132e-18 6.17e-18 0.0 120.67 0.0
S260455 236.3339 50.5551 1.1580000000000002e-20 1.995e-20 4.4800000000000007e-20 0.0 121.21 0.0
S260456 236.329 50.5564 2.302e-17 1.957e-17 1.001e-17 0.0 121.24 0.0
S260457 236.3713 50.5431 1.023e-19 1.295e-19 1.522e-19 0.0 120.63 0.0
S260458 236.3476 50.56 7.958e-22 6.191e-22 2.628e-22 0.0 121.22 0.0
S260459 236.3755 50.5404 7.8e-17 6.375e-17 3.048e-17 0.0 120.63 0.0
