Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199345 334.4954 98.6436 3.7209999999999995e-22 7.623999999999999e-22 2.5470000000000002e-21 0.0 118.63 0.0
S199346 334.5062 98.6542 6.147e-23 1.604e-22 8.352999999999999e-22 0.0 118.94 0.0
S199347 334.4764 98.6379 1.591e-21 3.103e-21 9.329e-21 0.0 118.41 0.0
S199348 334.5001 98.6385 4.692e-24 1.461e-23 1.12e-22 0.0 118.05 0.0
S199349 334.5393 98.6353 1.723e-19 2.26e-19 2.828e-19 0.0 118.89 0.0
S199350 334.5054 98.6384 2.573e-21 1.767e-21 5.942999999999999e-22 0.0 118.91 0.0
S199351 334.5286 98.6697 1.3470000000000001e-20 2.326e-20 5.2070000000000005e-20 0.0 119.12 0.0
S199352 334.488 98.6372 4.436e-22 9.812999999999999e-22 3.871e-21 0.0 118.39 0.0
S199353 334.5077 98.6404 2.772e-19 3.76e-19 4.959e-19 0.0 118.91 0.0
S199354 334.513 98.5929 4.482e-26 2.453e-25 6.115e-24 0.0 118.46 0.0
S199355 334.5026 98.6541 2.778e-19 3.556e-19 4.363e-19 0.0 118.94 0.0
S199356 334.4977 98.6433 1.691e-21 3.426e-21 1.063e-20 0.0 118.71 0.0
S199357 334.505 98.6074 1.9029999999999998e-22 4.453e-22 1.902e-21 0.0 118.49 0.0
S199358 334.5047 98.6413 8.121e-20 1.124e-19 1.566e-19 0.0 118.93 0.0
S199359 334.4988 98.6386 4.778e-24 1.513e-23 1.1819999999999998e-22 0.0 118.31 0.0
S199360 334.4916 98.6728 3.618e-21 6.887e-21 1.8520000000000002e-20 0.0 118.82 0.0
S199361 334.5169 98.7141 1.669e-23 4.9899999999999996e-23 3.4209999999999998e-22 0.0 119.02 0.0
S199362 334.507 98.6866 1.9719999999999997e-22 4.760999999999999e-22 2.112e-21 0.0 118.95 0.0
S199363 334.5019 98.6367 6.036999999999999e-22 1.332e-21 5.132e-21 0.0 118.56 0.0
S199364 334.5238 98.661 1.628e-16 1.748e-16 1.441e-16 0.0 119.07 0.0
S199365 334.5027 98.597 4.804e-23 1.243e-22 6.5739999999999995e-22 0.0 118.4 0.0
S199366 334.4097 98.6729 4.8929999999999997e-23 1.25e-22 6.354e-22 0.0 118.51 0.0
S199367 334.5098 98.6152 8.632e-19 1.007e-18 1.013e-18 0.0 118.51 0.0
S199368 334.398 98.5413 1.786e-18 1.838e-18 1.429e-18 0.0 118.19 0.0
S199369 334.5153 98.6131 5.527e-23 1.633e-22 1.109e-21 0.0 118.55 0.0
S199370 334.594 98.6262 7.908e-20 1.053e-19 1.404e-19 0.0 118.93 0.0
S199371 334.4926 98.5903 1.636e-23 5.302999999999999e-23 4.425e-22 0.0 118.25 0.0
S199372 334.4731 98.7034 5.115999999999999e-22 1.192e-21 5.09e-21 0.0 118.82 0.0
S199373 334.4987 98.5623 1.785e-22 4.023e-22 1.576e-21 0.0 118.32 0.0
S199374 334.5082 98.6339 1.7090000000000002e-21 3.533e-21 1.109e-20 0.0 118.72 0.0
S199375 334.5417 98.6965 7.594e-21 1.388e-20 3.3920000000000004e-20 0.0 119.13 0.0
S199376 334.483 98.6916 1.207e-22 3.2349999999999997e-22 1.735e-21 0.0 118.88 0.0
S199377 334.4896 98.6367 2.575e-24 9.237e-24 9.611e-23 0.0 118.35 1.0
S199378 334.5346 98.5906 9.219000000000001e-20 1.215e-19 1.598e-19 0.0 118.6 0.0
S199379 334.5032 98.6378 7.582e-13 5.572e-13 2.215e-13 0.0 118.73 0.0
S199380 334.4469 98.6447 1.228e-16 1.111e-16 6.825e-17 0.0 118.3 0.0
S199381 334.5122 98.649 5.4020000000000003e-20 7.622000000000001e-20 1.118e-19 0.0 118.98 0.0
S199382 334.5792 98.6504 3.708e-23 9.240999999999999e-23 4.414e-22 0.0 119.02 0.0
S199383 334.5586 98.5795 7.542e-22 1.65e-21 6.326e-21 0.0 118.64 0.0
S199384 334.5595 98.6338 1.91e-19 2.443e-19 3.057e-19 0.0 118.96 0.0
S199385 334.5242 98.4794 6.524999999999999e-22 1.423e-21 5.375e-21 0.0 118.42 0.0
S199386 334.5092 98.6509 6.148e-17 4.977e-17 2.241e-17 0.0 119.03 0.0
S199387 334.4844 98.6444 5.680999999999999e-22 1.157e-21 3.726e-21 0.0 118.5 0.0
S199388 334.4772 98.6478 4.496e-24 1.557e-23 1.462e-22 0.0 118.54 0.0
S199389 334.528 98.6322 3.7940000000000003e-25 1.678e-24 2.6359999999999997e-23 0.0 118.88 0.0
S199390 334.4827 98.6293 2.147e-21 1.513e-21 5.2819999999999995e-22 0.0 118.33 0.0
S199391 334.514 98.6369 2.5290000000000002e-21 4.937e-21 1.4060000000000002e-20 0.0 118.93 0.0
S199392 334.4155 98.5874 2.3469999999999998e-23 6.101e-23 3.2789999999999997e-22 0.0 118.18 0.0
S199393 334.5421 98.6759 2.0659999999999998e-22 4.501e-22 1.6300000000000001e-21 0.0 119.16 0.0
S199394 334.4981 98.6352 4.421e-22 9.967999999999999e-22 3.825e-21 0.0 118.34 0.0
S199395 334.4909 98.6566 5.841e-29 7.134000000000001e-28 9.537e-26 0.0 118.77 0.0
S199396 334.5011 98.635 4.6849999999999997e-23 1.2089999999999999e-22 6.216999999999999e-22 0.0 118.38 0.0
S199397 334.4728 98.6038 7.406000000000001e-21 1.3650000000000002e-20 3.5500000000000005e-20 0.0 118.19 0.0
S199398 334.4619 98.6174 5.438999999999999e-22 1.096e-21 3.431e-21 0.0 118.21 0.0
S199399 334.501 98.5868 1.477e-20 2.6060000000000003e-20 6.07e-20 0.0 118.39 0.0
S199400 334.497 98.6274 1.32e-23 3.7869999999999995e-23 2.3809999999999998e-22 0.0 118.37 0.0
S199401 334.5471 98.6315 6.651000000000001e-20 9.517e-20 1.476e-19 0.0 118.89 0.0
S199402 334.4958 98.6502 1.527e-19 2.081e-19 2.942e-19 0.0 118.73 0.0
S199403 334.4956 98.6244 2.6e-19 3.183e-19 3.571e-19 0.0 118.32 0.0
S199404 334.5014 98.6294 2.844e-22 6.468999999999999e-22 2.522e-21 0.0 118.46 0.0
S199405 334.539 98.671 7.265e-18 7.096e-18 4.676e-18 0.0 119.11 0.0
S199406 334.4302 98.5829 6.568e-19 7.564e-19 7.371e-19 0.0 118.13 0.0
S199407 334.5007 98.5417 1.678e-17 1.527e-17 9.085e-18 0.0 118.36 0.0
S199408 334.5006 98.642 8.472e-25 3.48e-24 4.715e-23 0.0 118.78 0.0
S199409 334.5207 98.6535 1.455e-22 3.9669999999999995e-22 2.302e-21 0.0 119.08 0.0
S199410 334.5464 98.65 1.309e-16 1.435e-16 1.249e-16 0.0 119.02 0.0
S199411 334.5568 98.5315 1.08e-19 1.521e-19 2.266e-19 0.0 118.54 0.0
S199412 334.4748 98.6701 3.416e-21 6.779e-21 1.981e-20 0.0 118.66 0.0
S199413 334.501 98.6328 5.923e-19 7.074e-19 7.509e-19 0.0 118.34 0.0
S199414 334.4999 98.6197 3.022e-23 8.012e-23 4.525e-22 0.0 118.4 0.0
S199415 334.4941 98.6454 1.0410000000000001e-26 7.217000000000001e-26 3.034e-24 0.0 118.65 0.0
S199416 334.4995 98.6397 3.473e-21 6.051e-21 1.418e-20 0.0 118.63 0.0
S199417 334.5378 98.6226 3.082e-18 3.184e-18 2.428e-18 0.0 118.76 0.0
S199418 334.5509 98.6692 3.2070000000000002e-21 6.356e-21 1.7850000000000003e-20 0.0 119.09 0.0
S199419 334.4913 98.6978 6.049999999999999e-22 1.4460000000000001e-21 6.375e-21 0.0 118.84 0.0
S199420 334.4765 98.7078 2.056e-21 1.415e-21 4.885e-22 0.0 118.8 0.0
S199421 334.5253 98.6789 1.023e-16 9.746e-17 6.294e-17 0.001 119.07 0.0
S199422 334.503 98.6331 1.093e-21 2.184e-21 6.626e-21 0.0 118.34 0.0
S199423 334.502 98.6453 3.8069999999999996e-23 1.076e-22 6.647999999999999e-22 0.0 118.84 0.0
S199424 334.4886 98.5758 5.292e-17 6.925e-17 8.51e-17 0.0 118.31 0.0
S199425 334.5037 98.7288 1.3680000000000002e-20 2.25e-20 4.5250000000000004e-20 0.0 118.9 0.0
S199426 334.5543 98.7002 5.194e-22 1.151e-21 4.356e-21 0.0 119.15 0.0
S199427 334.5206 98.6149 1.102e-22 2.577e-22 1.086e-21 0.0 118.59 0.0
S199428 334.5127 98.6783 1.587e-23 4.413e-23 2.637e-22 0.0 119.01 0.0
S199429 334.4831 98.641 2.011e-20 3.416e-20 7.254000000000001e-20 0.0 118.47 0.0
S199430 334.5113 98.6378 6.606e-21 1.235e-20 3.217e-20 0.0 118.83 0.0
S199431 334.4943 98.6402 1.1559999999999998e-22 3.0249999999999996e-22 1.599e-21 0.0 118.5 0.0
S199432 334.4796 98.6254 7.462e-24 2.2789999999999998e-23 1.6769999999999999e-22 0.0 118.26 0.0
S199433 334.5334 98.6748 6.337000000000001e-20 9.526000000000001e-20 1.557e-19 0.0 119.07 0.0
S199434 334.2749 98.5783 2.631e-19 3.274e-19 3.654e-19 0.0 118.21 0.0
S199435 334.5194 98.6524 3.8530000000000006e-20 6.025e-20 1.103e-19 0.0 119.1 0.0
S199436 334.4524 98.6594 4.5089999999999995e-22 1.033e-21 4.114e-21 0.0 118.53 0.0
S199437 334.5004 98.6867 2.078e-18 2.079e-18 1.534e-18 0.0 118.9 0.0
S199438 334.4927 98.6961 3.5299999999999996e-22 8.355999999999999e-22 3.614e-21 0.0 118.87 0.0
S199439 334.5197 98.641 2.583e-17 2.241e-17 1.166e-17 0.0 118.87 0.0
S199440 334.4805 98.6566 3.9259999999999997e-22 9.203e-22 3.86e-21 0.0 118.6 0.0
S199441 334.439 98.5683 9.578999999999999e-22 1.772e-21 4.776e-21 0.0 118.08 0.0
S199442 334.5073 98.6491 6.9e-24 2.221e-23 1.7799999999999998e-22 0.0 119.03 0.0
S199443 334.4298 98.6212 9.56e-23 2.3059999999999997e-22 1.046e-21 0.0 118.24 0.0
S199444 334.5239 98.6469 1.077e-22 2.9589999999999997e-22 1.714e-21 0.0 119.01 0.0
S199445 334.5017 98.6449 3.19e-17 2.801e-17 1.517e-17 0.0 118.94 0.0
S199446 334.4868 98.5983 1.435e-21 2.891e-21 9.162e-21 0.0 118.24 0.0
S199447 334.516 98.6902 1.894e-21 1.3270000000000001e-21 4.7019999999999995e-22 0.0 119.03 0.0
S199448 334.4896 98.6034 5.0839999999999996e-23 1.2449999999999998e-22 5.927e-22 0.0 118.27 0.0
S199449 334.4852 98.6249 6.460999999999999e-23 1.7209999999999998e-22 9.327e-22 0.0 118.27 0.0
S199450 334.5318 98.5907 1.419e-17 1.917e-17 2.546e-17 0.0 118.57 0.0
S199451 334.5124 98.5586 1.962e-21 1.395e-21 4.916e-22 0.0 118.42 0.0
S199452 334.2927 98.5638 9.729999999999999e-22 1.9350000000000002e-21 5.78e-21 0.0 118.15 0.0
S199453 334.4912 98.5989 6.965e-23 1.8089999999999998e-22 9.753999999999999e-22 0.0 118.26 0.0
S199454 334.4906 98.6391 9.314e-18 8.961e-18 5.986e-18 0.0 118.45 0.0
S199455 334.5248 98.6449 1.1570000000000001e-20 1.9920000000000003e-20 4.204e-20 0.0 119.01 0.0
S199456 334.5049 98.6474 5.841e-19 6.714e-19 6.604e-19 0.0 118.95 0.0
S199457 334.5534 98.6238 1.023e-21 2.084e-21 6.548e-21 0.0 118.85 0.0
S199458 334.5315 98.6588 4.873e-21 9.275e-21 2.5100000000000003e-20 0.0 119.1 0.0
S199459 334.5038 98.6309 8.800999999999998e-22 6.788e-22 3.0009999999999995e-22 0.0 118.53 0.0
S199460 334.4621 98.6261 3.7720000000000004e-20 5.812e-20 1.034e-19 0.0 118.24 0.0
S199461 334.4584 98.6514 6.659e-23 1.6499999999999998e-22 7.850999999999999e-22 0.0 118.47 0.0
S199462 334.5181 98.638 8.451e-17 1.576e-16 3.996e-16 0.0 118.87 0.0
S199463 334.5073 98.6844 4.575e-22 1.067e-21 4.61e-21 0.0 118.97 0.0
S199464 334.5363 98.674 9.458999999999999e-22 2.007e-21 7.005e-21 0.0 119.07 0.0
S199465 334.4901 98.6231 1.6019999999999998e-22 3.9509999999999994e-22 1.849e-21 0.0 118.29 0.0
S199466 334.5021 98.6175 7.557e-23 1.9159999999999997e-22 9.317e-22 0.0 118.39 0.0
S199467 334.5055 98.6568 2.112e-28 2.136e-27 1.91e-25 0.0 118.89 0.0
S199468 334.5171 98.7266 6.139999999999999e-22 1.362e-21 5.21e-21 0.0 119.02 0.0
S199469 334.6339 98.7584 1.048e-18 1.189e-18 1.124e-18 0.001 119.13 0.0
S199470 334.5004 98.6365 1.286e-21 2.467e-21 7.084e-21 0.0 118.5 0.0
S199471 334.4306 98.6257 6.03e-24 2.099e-23 1.993e-22 0.0 118.21 0.0
S199472 334.5553 98.6873 7.969999999999999e-22 1.652e-21 5.528e-21 0.0 119.14 0.0
S199473 334.5342 98.6307 3.3879999999999995e-22 7.2879999999999995e-22 2.652e-21 0.0 118.84 0.0
S199474 334.4933 98.5913 8.575e-13 6.011e-13 2.137e-13 0.0 118.29 0.0
S199475 334.497 98.6504 6.253999999999999e-22 1.359e-21 4.853e-21 0.0 118.79 0.0
S199476 334.4704 98.5675 8.919e-17 7.965e-17 4.525e-17 0.0 118.23 0.0
S199477 334.4935 98.5876 1.402e-23 4.54e-23 3.7979999999999996e-22 0.0 118.29 0.0
S199478 334.5053 98.5945 8.656000000000001e-25 3.616e-24 5.027e-23 0.0 118.39 0.0
S199479 334.4764 98.6348 2.41e-23 6.252999999999999e-23 3.1789999999999995e-22 0.0 118.32 0.0
S199480 334.5062 98.6371 1.201e-20 2.0000000000000002e-20 4.1e-20 0.0 118.81 0.0
S199481 334.471 98.5791 2.95e-17 4.508e-17 8.156e-17 0.0 118.2 1.0
S199482 334.4956 98.6604 2.943e-19 3.397e-19 3.266e-19 0.0 118.84 0.0
S199483 334.5131 98.6163 6.529e-18 6.379e-18 4.407e-18 0.0 118.54 0.0
S199484 334.5044 98.6343 9.715e-18 9.362e-18 6.289e-18 0.001 118.66 0.0
S199485 334.4962 98.7312 3.117e-16 3.095e-16 2.262e-16 0.0 118.92 0.0
S199486 334.5069 98.6122 2.046e-18 2.282e-18 1.993e-18 0.0 118.46 0.0
S199487 334.5049 98.637 3.363e-19 4.324e-19 5.093e-19 0.0 118.97 0.0
S199488 334.5053 98.6708 3.555e-21 6.67e-21 1.7340000000000002e-20 0.0 118.94 0.0
S199489 334.4083 98.5219 5.109e-23 1.492e-22 1.014e-21 0.0 118.11 0.0
S199490 334.5022 98.6394 6.71e-24 1.9909999999999998e-23 1.3899999999999998e-22 0.0 119.03 0.0
S199491 334.4803 98.6991 1.6449999999999998e-23 4.923e-23 3.5369999999999996e-22 0.0 118.82 0.0
S199492 334.5036 98.6388 4.035e-13 3.393e-13 1.742e-13 0.0 118.98 1.0
S199493 334.4832 98.5919 7.213e-21 1.2200000000000002e-20 2.6170000000000003e-20 0.0 118.23 0.0
S199494 334.5408 98.6805 7.86e-24 2.306e-23 1.5909999999999998e-22 0.0 119.17 0.0
S199495 334.5526 98.7335 3.651e-24 1.1889999999999999e-23 1.019e-22 0.0 119.18 0.0
S199496 334.7268 98.7426 2.313e-21 4.5350000000000004e-21 1.3550000000000001e-20 0.0 119.07 0.0
S199497 334.4495 98.5959 1.8139999999999998e-23 5.351999999999999e-23 3.7139999999999995e-22 0.0 118.17 1.0
S199498 334.5004 98.6406 2.514e-19 2.977e-19 3e-19 0.0 118.71 0.0
S199499 334.5038 98.6345 1.707e-18 1.819e-18 1.486e-18 0.0 118.33 0.0
S199500 334.444 98.6804 8.954e-19 1.021e-18 9.734e-19 0.0 118.56 0.0
S199501 334.5741 98.6312 3.036e-23 7.911e-23 4.0409999999999995e-22 0.0 118.89 0.0
S199502 334.4898 98.6937 5.773e-24 1.868e-23 1.5319999999999999e-22 0.0 118.86 0.0
S199503 334.5038 98.6377 3.724e-21 6.535e-21 1.4720000000000002e-20 0.0 118.93 0.0
S199504 334.4729 98.5887 2.929e-16 2.472e-16 1.264e-16 0.0 118.24 0.0
S199505 334.4595 98.621 6.813999999999999e-27 4.8550000000000006e-26 2.0769999999999998e-24 0.0 118.25 0.0
S199506 334.4995 98.6323 5.674e-22 1.166e-21 3.683e-21 0.0 118.41 0.0
S199507 334.4908 98.6604 2.634e-22 5.969e-22 2.31e-21 0.0 118.78 0.0
S199508 334.4791 98.5448 2.5639999999999996e-22 5.804e-22 2.3150000000000002e-21 0.0 118.29 0.0
S199509 334.5421 98.6599 1.144e-23 3.675e-23 2.9009999999999998e-22 0.0 119.04 0.0
S199510 334.4768 98.6229 1.5489999999999998e-22 3.749e-22 1.678e-21 0.0 118.25 0.0
S199511 334.492 98.6776 2.092e-17 1.947e-17 1.221e-17 0.0 118.84 0.0
S199512 334.5191 98.6236 2.116e-21 1.4460000000000001e-21 4.965999999999999e-22 0.0 118.66 0.0
S199513 334.4979 98.6407 7.625e-20 1.087e-19 1.658e-19 0.0 118.42 0.0
S199514 334.4598 98.6366 2.027e-24 7.81e-24 9.106e-23 0.0 118.37 0.0
S199515 334.518 98.6442 2.3629999999999996e-22 5.577999999999999e-22 2.358e-21 0.0 118.93 0.0
S199516 334.473 98.6044 3.66e-18 3.624e-18 2.495e-18 0.0 118.18 0.0
S199517 334.5845 98.6226 3.182e-18 3.259e-18 2.379e-18 0.001 118.88 0.0
S199518 334.5075 98.6384 4.798e-22 1.086e-21 4.259e-21 0.0 118.88 0.0
S199519 334.5005 98.6386 1.0010000000000002e-20 1.6400000000000003e-20 3.348e-20 0.0 118.63 0.0
S199520 334.3993 98.6508 3.067e-23 8.292999999999999e-23 4.599e-22 0.001 118.35 0.0
S199521 334.6022 98.6909 3.7749999999999996e-22 8.874e-22 3.655e-21 0.0 119.11 0.0
S199522 334.5098 98.7673 3.443e-21 7.206e-21 2.4250000000000002e-20 0.0 118.92 0.0
S199523 334.4698 98.6316 9.482999999999998e-22 2.035e-21 7.129e-21 0.0 118.3 0.0
S199524 334.5032 98.6388 5.5839999999999996e-24 1.799e-23 1.477e-22 0.0 118.97 0.0
S199525 334.4913 98.6285 1.583e-18 1.852e-18 1.804e-18 0.0 118.26 0.0
S199526 334.5176 98.5914 1.018e-24 4.214e-24 5.969e-23 0.0 118.5 0.0
S199527 334.5533 98.7036 2.016e-21 1.408e-21 4.920999999999999e-22 0.0 119.17 0.0
S199528 334.5009 98.6383 4.146e-19 5.119e-19 5.679e-19 0.0 119.42 0.0
S199529 334.5068 98.6361 7.314e-20 1.017e-19 1.41e-19 0.0 118.73 0.0
S199530 334.4911 98.6099 1.747e-21 3.83e-21 1.3380000000000001e-20 0.0 118.36 0.0
S199531 334.4954 98.6258 1.1790000000000001e-20 1.859e-20 3.3080000000000005e-20 0.0 118.31 0.0
S199532 334.5013 98.6355 9.997999999999999e-22 1.939e-21 5.681e-21 0.0 118.43 0.0
S199533 334.5414 98.6548 5.515e-23 1.3449999999999998e-22 5.984e-22 0.0 119.02 0.0
S199534 334.4076 98.692 4.693e-18 4.757e-18 3.564e-18 0.0 118.48 0.0
S199535 334.6149 98.488 1.166e-17 1.044e-17 5.991e-18 0.0 118.55 0.0
S199536 334.5004 98.6125 1.456e-18 1.541e-18 1.224e-18 0.0 118.42 0.0
S199537 334.5531 98.6753 4.3e-21 8.008e-21 2.18e-20 0.0 119.11 0.0
S199538 334.5003 98.6381 1.28e-16 1.219e-16 7.666e-17 0.0 118.47 0.0
S199539 334.4309 98.6379 2.843e-17 2.417e-17 1.227e-17 0.0 118.34 0.0
S199540 334.5342 98.6391 1.588e-16 1.603e-16 1.188e-16 0.001 118.95 0.0
S199541 334.4579 98.5491 1.602e-19 2.183e-19 3.019e-19 0.0 118.16 0.0
S199542 334.4417 98.6168 1.1340000000000002e-20 1.839e-20 3.7380000000000004e-20 0.0 118.21 0.0
S199543 334.5824 98.6981 7.323999999999999e-22 1.615e-21 6.097e-21 0.0 119.18 0.0
S199544 334.4912 98.6225 9.030000000000001e-20 1.223e-19 1.661e-19 0.0 118.29 0.0
S199545 334.5557 98.6303 6.260000000000001e-20 8.704000000000001e-20 1.249e-19 0.0 118.87 0.0
S199546 334.4966 98.5523 7.984e-18 7.495e-18 4.653e-18 0.0 118.39 0.0
S199547 334.504 98.6342 1.578e-24 6.547e-24 9.037e-23 0.0 118.65 0.0
S199548 334.4908 98.6218 1.23e-12 9.689e-13 4.286e-13 0.0 118.29 1.0
S199549 334.4951 98.6605 1.364e-26 8.735e-26 3.124e-24 0.0 118.77 0.0
S199550 334.4855 98.5918 6.781e-20 9.324000000000001e-20 1.316e-19 0.0 118.32 0.0
S199551 334.4735 98.6663 7.577999999999999e-22 1.6570000000000001e-21 6.032e-21 0.0 118.66 0.0
S199552 334.4731 98.6234 7.6120000000000005e-25 3.168e-24 4.505e-23 0.0 118.22 0.0
S199553 334.3215 98.5549 9.760999999999999e-22 2.047e-21 6.635e-21 0.0 118.15 0.0
S199554 334.5126 98.6399 1.044e-20 1.7000000000000002e-20 3.401e-20 0.0 118.95 0.0
S199555 334.4919 98.6273 2.6e-24 9.474e-24 1.0139999999999999e-22 0.0 118.26 0.0
S199556 334.5108 98.5872 2.223e-21 1.521e-21 5.268e-22 0.0 118.45 0.0
S199557 334.5321 98.6914 1.478e-25 7.554000000000001e-25 1.57e-23 0.0 119.15 0.0
S199558 334.4848 98.5991 5.757e-21 1.054e-20 2.7220000000000004e-20 0.0 118.2 0.0
S199559 334.5068 98.651 1.375e-19 1.832e-19 2.342e-19 0.0 118.98 0.0
S199560 334.4742 98.6003 4.0259999999999995e-22 8.807999999999999e-22 3.148e-21 0.0 118.23 0.0
S199561 334.492 98.6388 6.406e-21 1.113e-20 2.522e-20 0.0 118.4 0.0
S199562 334.5444 98.5551 2.5700000000000002e-20 4.216e-20 8.454000000000001e-20 0.0 118.51 0.0
S199563 334.539 98.6476 1.652e-22 3.8779999999999995e-22 1.6390000000000001e-21 0.0 118.99 0.0
S199564 334.5114 98.6525 3.398e-25 1.728e-24 3.675e-23 0.0 119.0 0.0
S199565 334.4136 98.6294 8.819e-22 1.888e-21 6.554e-21 0.0 118.25 0.0
S199566 334.4939 98.651 1.5019999999999998e-23 4.8369999999999996e-23 3.971e-22 0.0 118.77 0.0
S199567 334.5177 98.6779 1.897e-20 2.9440000000000004e-20 5.4190000000000007e-20 0.0 119.08 0.0
S199568 334.5356 98.6571 9.317e-23 2.567e-22 1.527e-21 0.0 119.09 0.0
S199569 334.4884 98.634 1.7920000000000003e-20 2.7910000000000005e-20 5.170000000000001e-20 0.0 118.39 0.0
S199570 334.4972 98.6393 5.374e-21 9.905e-21 2.4310000000000002e-20 0.0 118.39 0.0
S199571 334.5089 98.6365 8.929e-19 1.081e-18 1.141e-18 0.0 118.76 0.0
S199572 334.5539 98.7327 4.459e-17 5.96e-17 7.911e-17 0.0 119.09 0.0
S199573 334.4621 98.5832 2.836e-23 8.597e-23 6.210999999999999e-22 0.0 118.17 0.0
S199574 334.6619 98.7648 2.397e-17 4.468e-17 1.208e-16 0.0 119.17 0.0
S199575 334.5308 98.6847 1.321e-19 1.798e-19 2.386e-19 0.0 119.15 0.0
S199576 334.4884 98.6089 1.9919999999999998e-22 4.901e-22 2.207e-21 0.0 118.28 0.0
S199577 334.4738 98.6375 1.9319999999999998e-22 4.430999999999999e-22 1.805e-21 0.0 118.37 0.0
S199578 334.5926 98.6046 8.161999999999999e-22 1.662e-21 5.3e-21 0.0 118.85 0.0
S199579 334.4977 98.6377 2.962e-21 5.6760000000000004e-21 1.611e-20 0.0 118.47 0.0
S199580 334.4993 98.6327 2.511e-18 2.571e-18 2.021e-18 0.0 118.36 0.0
S199581 334.4792 98.6176 1.208e-23 3.8519999999999995e-23 2.9449999999999997e-22 0.0 118.22 0.0
S199582 334.5066 98.6476 8.628999999999999e-22 1.777e-21 5.801e-21 0.0 119.01 0.0
S199583 334.677 98.6578 5.711999999999999e-22 1.243e-21 4.636e-21 0.0 119.05 0.0
S199584 334.463 98.6343 5.733e-19 6.933e-19 7.378e-19 0.0 118.35 1.0
S199585 334.5041 98.6695 3.466e-21 6.613e-21 1.801e-20 0.0 118.94 0.0
S199586 334.517 98.6353 1.887e-21 1.313e-21 4.744999999999999e-22 0.0 118.85 0.0
S199587 334.5356 98.6514 6.157999999999999e-23 1.5389999999999998e-22 7.6439999999999995e-22 0.001 119.1 0.0
S199588 334.5157 98.6535 7.653e-20 1.047e-19 1.454e-19 0.0 119.02 0.0
S199589 334.5137 98.6508 4.745e-24 1.587e-23 1.403e-22 0.0 119.01 0.0
S199590 334.4762 98.6445 2.0240000000000002e-21 4.021e-21 1.2050000000000001e-20 0.0 118.47 0.0
S199591 334.5505 98.6444 5.611e-17 7.142e-17 8.339e-17 0.0 118.95 0.0
S199592 334.5717 98.6967 5.671e-14 3.723e-14 1.156e-14 0.0 119.14 0.0
S199593 334.5437 98.6527 5.398e-13 3.882e-13 1.471e-13 0.0 119.09 0.0
S199594 334.4764 98.6112 2.895e-21 5.68e-21 1.611e-20 0.0 118.21 0.0
S199595 334.5048 98.6521 2.0149999999999999e-22 5.211e-22 2.745e-21 0.0 118.97 0.0
S199596 334.4762 98.6403 7.818e-19 9.481e-19 9.953e-19 0.0 118.42 0.0
S199597 334.5182 98.6271 4.1790000000000004e-20 6.209000000000001e-20 1.014e-19 0.0 118.69 0.0
S199598 334.4251 98.6143 2.174e-18 2.264e-18 1.837e-18 0.0 118.21 0.0
S199599 334.4305 98.6485 5.814e-24 1.841e-23 1.54e-22 0.0 118.36 0.0
S199600 334.5203 98.6329 9.795e-22 1.9410000000000002e-21 5.951e-21 0.0 118.81 0.0
S199601 334.4221 98.5857 5.1e-21 8.864e-21 2.0680000000000003e-20 0.0 118.1 0.0
S199602 334.5522 98.6469 1.544e-23 4.019e-23 2.1429999999999997e-22 0.0 118.98 0.0
S199603 334.5192 98.6259 6.239e-19 7.433e-19 7.62e-19 0.0 118.72 0.0
S199604 334.4961 98.6342 5.813e-23 1.6749999999999997e-22 1.065e-21 0.0 118.35 0.0
S199605 334.485 98.6192 4.1940000000000003e-20 6.174000000000001e-20 9.920000000000001e-20 0.0 118.24 0.0
S199606 334.5134 98.6446 9.825e-23 2.5799999999999997e-22 1.399e-21 0.0 118.99 0.0
S199607 334.5002 98.6398 1.2199999999999999e-22 2.7419999999999996e-22 1.047e-21 0.0 119.01 0.0
S199608 334.5027 98.6313 5.424e-19 6.52e-19 6.604e-19 0.0 118.45 0.0
S199609 334.4771 98.5963 2.6499999999999996e-23 6.631999999999999e-23 3.3609999999999997e-22 0.0 118.26 0.0
S199610 334.4327 98.6385 2.066e-21 4.46e-21 1.598e-20 0.0 118.32 0.0
S199611 334.528 98.6213 1.721e-18 1.904e-18 1.648e-18 0.0 118.74 1.0
S199612 334.4949 98.6265 6.801e-25 3.043e-24 4.943e-23 0.0 118.33 0.0
S199613 334.5308 98.639 6.173e-23 1.5279999999999998e-22 7.018999999999999e-22 0.0 118.89 0.0
S199614 334.5562 98.6324 3.957e-22 8.453999999999999e-22 2.923e-21 0.0 118.91 0.0
S199615 334.47 98.6598 9.236e-21 1.531e-20 3.077e-20 0.0 118.63 0.0
S199616 334.5128 98.6477 1.012e-24 3.672e-24 3.881e-23 0.0 119.0 0.0
S199617 334.5103 98.6361 3.138e-18 3.261e-18 2.473e-18 0.0 118.81 0.0
S199618 334.5139 98.6153 1.056e-22 2.6029999999999997e-22 1.2320000000000001e-21 0.0 118.54 0.0
S199619 334.481 98.6265 1.1030000000000001e-20 1.8370000000000003e-20 3.8070000000000004e-20 0.0 118.25 0.0
S199620 334.4924 98.6404 8.187e-23 2.097e-22 1.053e-21 0.0 118.3 0.0
