Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351983 225.0625 37.2727 4.212e-21 8.177e-21 2.3610000000000003e-20 0.0 110.83 0.0
S351984 225.1134 37.2602 1.559e-16 1.236e-16 5.591e-17 0.0 110.52 1.0
S351985 225.0901 37.244 1.967e-19 2.719e-19 3.785e-19 0.0 111.12 0.0
S351986 225.1089 37.2247 1.3089999999999999e-22 3.028e-22 1.21e-21 0.0 111.06 0.0
S351987 225.1092 37.2612 1.597e-21 1.12e-21 4.1219999999999995e-22 0.0 110.61 0.0
S351988 225.0694 37.2767 3.863e-17 3.357e-17 1.83e-17 0.0 110.88 0.0
S351989 225.1087 37.2846 1.079e-17 1.004e-17 6.497e-18 0.0 110.17 0.0
S351990 225.1001 37.2897 5.549e-18 5.579e-18 3.933e-18 0.0 110.1 0.0
S351991 225.123 37.2544 1.968e-16 1.545e-16 7.043e-17 0.0 110.35 1.0
S351992 225.0843 37.284 1.888e-23 6.052e-23 4.876999999999999e-22 0.0 110.48 0.0
S351993 225.0631 37.2459 3.9989999999999997e-22 8.375999999999999e-22 2.885e-21 0.0 111.21 0.0
S351994 225.1364 37.2816 1.5329999999999998e-23 4.627e-23 3.2259999999999996e-22 0.0 110.25 0.0
S351995 225.0679 37.2804 2.779e-19 3.482e-19 3.916e-19 0.0 110.7 0.0
S351996 225.1056 37.2635 4.507e-20 6.628e-20 1.034e-19 0.0 110.22 0.0
S351997 225.1177 37.2559 1.057e-19 1.465e-19 2.104e-19 0.0 110.44 0.0
S351998 225.1183 37.2284 7.802e-19 9.277e-19 9.134e-19 0.0 110.91 0.0
S351999 225.1465 37.2787 3.961e-18 4.182e-18 3.294e-18 0.0 110.05 0.0
S352000 225.1372 37.2611 3.411e-16 2.722e-16 1.212e-16 0.0 110.17 1.0
S352001 225.1112 37.2547 2.22e-16 1.752e-16 7.978e-17 0.0 110.67 1.0
S352002 225.1215 37.2674 5.174e-13 3.528e-13 1.212e-13 0.0 110.44 0.0
S352003 225.1252 37.2798 8.051e-19 9.56e-19 9.555e-19 0.0 110.25 0.0
S352004 225.1278 37.2735 8.654e-18 8.118e-18 4.963e-18 0.0 110.24 0.0
S352005 225.1199 37.2886 7.856e-18 7.597e-18 4.995e-18 0.0 110.06 0.0
S352006 225.1346 37.2654 1.016e-18 1.088e-18 9.221e-19 0.0 110.23 0.0
S352007 225.1003 37.25 1.139e-23 3.096e-23 1.7799999999999998e-22 0.0 110.88 0.0
S352008 225.0945 37.2203 4.377e-17 3.973e-17 2.269e-17 0.0 111.14 0.0
S352009 225.1219 37.2838 6.808999999999999e-22 1.451e-21 5.144e-21 0.0 110.13 0.0
S352010 225.0943 37.2849 2.154e-19 2.764e-19 3.296e-19 0.0 110.16 0.0
S352011 225.1047 37.2454 4.127e-23 1.0239999999999999e-22 4.958e-22 0.0 110.86 0.0
S352012 225.1213 37.2698 4.362e-19 5.272e-19 5.53e-19 0.0 110.34 0.0
S352013 225.1202 37.2654 1.121e-17 1.048e-17 6.671e-18 0.0 110.48 0.0
S352014 225.0569 37.279 8.781e-17 7.247e-17 3.48e-17 0.001 111.09 0.0
S352015 225.1193 37.2831 1.7920000000000002e-21 1.274e-21 4.656999999999999e-22 0.0 110.14 0.0
S352016 225.0982 37.2597 1.9210000000000002e-20 3.2870000000000005e-20 6.973000000000001e-20 0.0 110.72 0.0
S352017 225.0694 37.2544 4.974e-17 4.343e-17 2.441e-17 0.0 111.04 0.0
S352018 225.113 37.2487 2.009e-18 2.022e-18 1.46e-18 0.0 110.76 0.0
S352019 225.0572 37.2325 1.5899999999999998e-22 3.793e-22 1.725e-21 0.0 111.28 0.0
S352020 225.1162 37.2601 4.686e-27 3.3000000000000004e-26 1.363e-24 0.0 110.54 0.0
S352021 225.1503 37.2482 1.076e-12 8.065e-13 3.336e-13 0.0 110.07 1.0
S352022 225.1366 37.251 1.509e-18 1.675e-18 1.512e-18 0.0 110.5 0.0
S352023 225.0882 37.2903 3.711e-18 3.645e-18 2.574e-18 0.0 110.48 0.0
S352024 225.1061 37.2702 1.171e-18 1.255e-18 1.028e-18 0.0 110.31 0.0
S352025 225.0702 37.2639 2.412e-17 2.395e-17 1.662e-17 0.0 111.2 0.0
S352026 225.0881 37.263 1.083e-21 2.287e-21 7.76e-21 0.0 110.92 0.0
S352027 225.1154 37.2517 1.95e-21 1.364e-21 4.828e-22 0.0 110.66 0.0
S352028 225.1372 37.2992 9.844e-17 7.754e-17 3.43e-17 0.0 110.08 0.0
S352029 225.0789 37.2448 5.91e-18 5.878e-18 4.146e-18 0.0 111.11 0.0
S352030 225.139 37.2654 1.097e-20 1.8820000000000002e-20 4.0690000000000004e-20 0.0 110.28 0.0
S352031 225.0838 37.2463 7.343e-23 1.9309999999999997e-22 1.042e-21 0.0 111.13 0.0
S352032 225.1332 37.2609 7.364e-21 1.3360000000000001e-20 3.3430000000000005e-20 0.0 110.4 0.0
S352033 225.1251 37.2849 8.958e-20 1.239e-19 1.824e-19 0.0 110.1 0.0
S352034 225.1029 37.2581 1.346e-17 1.212e-17 7.277e-18 0.0 110.7 0.0
S352035 225.1178 37.2663 2.235e-13 1.507e-13 4.996e-14 0.0 110.33 0.0
S352036 225.1328 37.2466 2.332e-21 1.6e-21 5.457999999999999e-22 0.0 110.35 0.0
S352037 225.0929 37.2371 2.121e-21 1.454e-21 5.0589999999999995e-22 0.001 111.16 0.0
S352038 225.1088 37.261 1.0149999999999999e-22 2.233e-22 8.561999999999998e-22 0.0 110.55 0.0
S352039 225.0865 37.2567 3.137e-23 8.008e-23 3.9729999999999994e-22 0.0 110.86 0.0
S352040 225.122 37.2712 6.676e-19 7.998e-19 8.226e-19 0.0 110.22 0.0
S352041 225.1044 37.2335 2.5889999999999998e-23 6.887e-23 3.6619999999999995e-22 0.0 110.91 0.0
S352042 225.0972 37.2519 4.865e-17 4.166e-17 2.233e-17 0.0 110.88 0.0
S352043 225.1256 37.2699 7.504e-19 8.74e-19 8.708e-19 0.0 110.33 0.0
S352044 225.1021 37.25 8.113e-19 9.229e-19 8.792e-19 0.0 110.88 0.0
S352045 225.1671 37.2635 3.482e-22 7.766e-22 2.9870000000000002e-21 0.0 110.11 1.0
S352046 225.0989 37.2353 4.579e-23 1.181e-22 6.327e-22 0.0 111.18 0.0
S352047 225.0821 37.25 2.362e-18 2.311e-18 1.627e-18 0.0 111.02 0.0
S352048 225.0891 37.281 1.225e-18 1.484e-18 1.571e-18 0.0 110.35 0.0
S352049 225.1138 37.2826 2.507e-21 1.714e-21 5.744e-22 0.0 110.27 0.0
S352050 225.1644 37.2557 8.676e-18 8.284e-18 5.333e-18 0.0 110.16 0.0
S352051 225.0761 37.2724 1.099e-20 1.963e-20 4.706e-20 0.0 110.78 0.0
S352052 225.1251 37.2866 7.035e-19 7.799e-19 7.149e-19 0.0 110.21 0.0
S352053 225.0919 37.2488 1.247e-18 1.382e-18 1.272e-18 0.0 111.02 0.0
S352054 225.122 37.2617 8.013999999999999e-22 1.749e-21 6.454e-21 0.0 110.49 0.0
S352055 225.1273 37.2483 9.667e-19 1.093e-18 1.04e-18 0.0 110.55 0.0
S352056 225.0966 37.2493 3.496e-23 9.661999999999999e-23 5.632999999999999e-22 0.0 110.94 0.0
S352057 225.1098 37.2764 6.936e-18 6.357e-18 3.807e-18 0.0 110.27 0.0
S352058 225.0994 37.2564 6.468e-18 6.228e-18 4.287e-18 0.0 110.78 0.0
S352059 225.1056 37.2549 1.841e-16 1.931e-16 1.479e-16 0.0 110.73 0.0
S352060 225.0774 37.2541 1.8160000000000002e-21 1.292e-21 4.638999999999999e-22 0.0 111.05 0.0
S352061 225.1065 37.2509 1.59e-19 2.142e-19 2.809e-19 0.0 110.7 0.0
S352062 225.0968 37.2914 3.469e-17 2.89e-17 1.41e-17 0.0 110.28 0.0
S352063 225.086 37.2563 2.094e-21 4.1190000000000004e-21 1.168e-20 0.0 111.02 0.0
S352064 225.1591 37.2574 2.034e-21 1.424e-21 5.047e-22 0.0 110.2 0.0
S352065 225.1453 37.2412 8.116e-13 5.704e-13 2.031e-13 0.001 110.47 0.0
S352066 225.1074 37.2406 9.633e-13 7.153e-13 2.806e-13 0.0 111.1 0.0
S352067 225.024 37.273 1.46e-21 2.929e-21 8.993e-21 0.0 111.03 0.0
S352068 225.04 37.2517 9.588e-22 1.977e-21 6.49e-21 0.0 111.29 0.0
S352069 225.1191 37.2681 9.23e-23 2.159e-22 9.614e-22 0.0 110.47 0.0
S352070 225.1344 37.2565 1.106e-20 1.8550000000000002e-20 3.9150000000000006e-20 0.0 110.46 0.0
S352071 225.0877 37.2563 1.19e-23 3.8879999999999996e-23 3.3959999999999996e-22 0.0 110.88 0.0
S352072 225.1262 37.2579 9.857e-18 9.022e-18 5.398e-18 0.0 110.48 0.0
S352073 225.1301 37.2578 9.99e-24 2.932e-23 1.9589999999999999e-22 0.0 110.43 0.0
S352074 225.1372 37.266 7.753e-17 9.511e-17 1.036e-16 0.0 110.27 0.0
S352075 225.0747 37.2604 1.9129999999999998e-23 5.394e-23 3.2619999999999996e-22 0.0 110.9 0.0
S352076 225.1228 37.2635 5.984e-18 6.164e-18 4.806e-18 0.0 110.35 0.0
S352077 225.0788 37.2528 1.14e-12 9.409e-13 4.684e-13 0.0 110.99 1.0
S352078 225.0753 37.2644 4.778e-17 4.003e-17 2.066e-17 0.0 110.87 0.0
S352079 225.1299 37.2531 1.916e-21 4.008e-21 1.2910000000000002e-20 0.0 110.54 0.0
S352080 225.1329 37.2651 5.387e-17 4.676e-17 2.552e-17 0.0 110.33 0.0
S352081 225.0777 37.2597 2.593e-21 1.762e-21 5.933999999999999e-22 0.0 110.87 0.0
S352082 225.0971 37.2578 1.098e-17 1.012e-17 6.165e-18 0.0 110.76 0.0
S352083 225.079 37.2566 2.676e-17 3.356e-17 3.85e-17 0.0 110.92 0.0
S352084 225.1089 37.2628 3.291e-13 2.28e-13 7.706e-14 0.0 110.39 0.0
S352085 225.1306 37.2658 1.749e-21 1.239e-21 4.471e-22 0.0 110.29 0.0
S352086 225.1314 37.261 5.73e-23 1.463e-22 7.620999999999999e-22 0.0 110.34 0.0
S352087 225.1003 37.2718 6.368e-17 5.354e-17 2.76e-17 0.0 110.48 0.0
S352088 225.0732 37.2578 2.454e-21 1.679e-21 5.671e-22 0.0 110.99 0.0
S352089 225.1093 37.2554 1.032e-17 9.677e-18 6.142e-18 0.0 110.68 0.0
S352090 225.1358 37.2539 2.557e-16 2.475e-16 1.658e-16 0.0 110.47 0.0
S352091 225.0715 37.2535 9.577000000000001e-20 1.219e-19 1.469e-19 0.0 110.93 0.0
S352092 225.0765 37.2555 5.703e-17 4.745e-17 2.32e-17 0.0 110.96 0.0
S352093 225.0693 37.2554 1.1119999999999998e-22 3.191e-22 2.002e-21 0.0 110.96 0.0
S352094 225.0816 37.2575 3.678e-18 3.868e-18 3.067e-18 0.0 110.9 0.0
S352095 225.1271 37.2642 4.771999999999999e-22 1.147e-21 5.0710000000000005e-21 0.0 110.33 0.0
S352096 225.0967 37.2509 2.344e-22 5.937e-22 2.933e-21 0.0 110.91 0.0
S352097 225.1302 37.2625 3.186e-22 7.002999999999999e-22 2.498e-21 0.0 110.38 0.0
S352098 225.1257 37.2518 1.037e-17 9.643e-18 6.043e-18 0.0 110.56 0.0
S352099 225.0765 37.2517 2.412e-21 1.628e-21 5.351999999999999e-22 0.0 110.99 0.0
S352100 225.0841 37.2618 1.493e-21 3.0880000000000002e-21 1.0150000000000001e-20 0.0 110.82 0.0
S352101 225.0839 37.2492 3.787e-18 3.842e-18 2.833e-18 0.0 111.06 0.0
S352102 225.082 37.2613 1.145e-17 1.084e-17 7.303e-18 0.0 110.82 0.0
S352103 225.0931 37.2616 1.214e-28 1.311e-27 1.383e-25 0.0 110.73 0.0
S352104 225.1343 37.2682 9.244999999999998e-22 2.01e-21 7.345e-21 0.0 110.32 0.0
S352105 225.1293 37.2606 2.415e-21 4.786e-21 1.384e-20 0.0 110.37 0.0
S352106 225.0897 37.2605 9.474e-24 3.062e-23 2.474e-22 0.0 110.79 0.0
S352107 225.1275 37.2535 1.0089999999999999e-24 3.576e-24 3.6739999999999997e-23 0.0 110.53 0.0
S352108 225.1344 37.2602 5.117e-19 6.438e-19 7.326e-19 0.0 110.42 0.0
S352109 225.1298 37.2644 2.725e-21 5.389e-21 1.5540000000000003e-20 0.0 110.35 0.0
S352110 225.0937 37.2601 3.526e-18 3.649e-18 2.734e-18 0.0 110.78 0.0
S352111 225.1225 37.2601 2.455e-17 2.115e-17 1.169e-17 0.0 110.43 0.0
S352112 225.0746 37.2542 3.965e-17 3.509e-17 2.068e-17 0.0 110.97 0.0
S352113 225.1284 37.2612 1.533e-18 1.654e-18 1.432e-18 0.0 110.45 0.0
S352114 225.1345 37.2596 1.4650000000000002e-26 9.868000000000001e-26 3.798e-24 0.0 110.41 0.0
S352115 225.1199 37.2677 5.679e-18 5.244e-18 3.207e-18 0.0 110.33 0.0
S352116 225.1425 37.265 5.136e-17 5.848e-17 5.587e-17 0.0 110.27 0.0
S352117 225.0906 37.2535 6.088e-23 1.5009999999999998e-22 7.176999999999999e-22 0.0 110.87 0.0
S352118 225.1229 37.2584 3.471e-17 3.028e-17 1.627e-17 0.0 110.47 0.0
S352119 225.0761 37.2584 1.86e-25 8.826e-25 1.651e-23 0.0 110.89 0.0
S352120 225.1246 37.2553 2.005e-17 1.765e-17 9.837e-18 0.0 110.56 0.0
S352121 225.1521 37.2675 3.311e-22 6.537999999999999e-22 1.944e-21 0.0 110.31 0.0
S352122 225.1311 37.26 3.488e-23 1.0549999999999999e-22 7.831999999999999e-22 0.0 110.46 0.0
S352123 225.133 37.2571 2.441e-21 4.517e-21 1.2240000000000001e-20 0.0 110.47 0.0
S352124 225.1306 37.2636 3.823e-25 1.5929999999999999e-24 2.202e-23 0.0 110.36 0.0
S352125 225.0774 37.2636 7.133999999999999e-22 1.614e-21 6.501e-21 0.0 110.79 0.0
S352126 225.1102 37.2537 3.695e-19 4.633e-19 5.367e-19 0.0 110.68 0.0
S352127 225.1398 37.2586 4.1430000000000006e-20 6.433000000000001e-20 1.16e-19 0.0 110.36 0.0
S352128 225.127 37.2514 7.115e-18 7.121e-18 5.093e-18 0.0 110.57 0.0
S352129 225.1355 37.261 3.56e-16 2.78e-16 1.24e-16 0.0 110.35 1.0
S352130 225.072 37.2504 4.755e-19 5.593e-19 5.694e-19 0.0 111.07 0.0
S352131 225.1315 37.2594 8.327e-13 6.393e-13 2.724e-13 0.0 110.44 1.0
S352132 225.1259 37.2576 1.198e-18 1.392e-18 1.385e-18 0.0 110.53 0.0
S352133 225.0649 37.2532 7.176e-20 1.034e-19 1.56e-19 0.0 111.04 0.0
S352134 225.0809 37.2555 2.741e-22 6.184999999999999e-22 2.313e-21 0.0 110.91 0.0
S352135 225.1336 37.2514 1.638e-19 2.249e-19 3.049e-19 0.0 110.5 0.0
S352136 225.1255 37.2542 5.458999999999999e-22 1.14e-21 3.694e-21 0.0 110.56 0.0
S352137 225.0706 37.2521 5.244e-17 4.462e-17 2.333e-17 0.001 110.99 0.0
S352138 225.0801 37.2596 6.147e-19 7.865e-19 9.74e-19 0.0 110.87 0.0
S352139 225.1359 37.2606 7.021e-13 5.197e-13 2.007e-13 0.001 110.4 0.0
S352140 225.0615 37.2562 2.052e-21 3.94e-21 1.1070000000000001e-20 0.0 110.95 0.0
S352141 225.1319 37.2647 1.336e-22 3.273e-22 1.514e-21 0.0 110.39 0.0
S352142 225.129 37.26 3.629e-23 9.445e-23 4.782e-22 0.0 110.4 0.0
S352143 225.129 37.262 1.214e-16 1.107e-16 6.563e-17 0.0 110.42 0.0
S352144 225.1413 37.2576 4.066e-18 4.135e-18 3.04e-18 0.0 110.4 0.0
S352145 225.0673 37.258 7.289000000000001e-20 1.032e-19 1.489e-19 0.0 110.95 0.0
S352146 225.1407 37.2589 8.009e-24 2.515e-23 1.9689999999999998e-22 0.0 110.41 0.0
S352147 225.1349 37.2612 1.814e-19 2.419e-19 3.056e-19 0.0 110.39 0.0
S352148 225.0839 37.263 3.5539999999999997e-22 8.128999999999999e-22 3.244e-21 0.0 110.77 0.0
S352149 225.0679 37.2648 2.772e-18 2.884e-18 2.23e-18 0.0 110.82 0.0
S352150 225.0627 37.2498 3.8359999999999996e-23 1.069e-22 6.451999999999999e-22 0.0 111.06 0.0
S352151 225.1296 37.2552 2.5560000000000002e-20 3.932e-20 6.777000000000001e-20 0.0 110.47 0.0
S352152 225.1292 37.2663 3.9159999999999996e-22 8.749999999999999e-22 3.365e-21 0.0 110.34 0.0
S352153 225.1426 37.2616 6.36e-17 5.149e-17 2.418e-17 0.0 110.42 0.0
S352154 225.1119 37.2617 3.515e-21 6.496e-21 1.673e-20 0.0 110.53 0.0
S352155 225.1427 37.2648 9.358e-19 1.006e-18 8.365e-19 0.0 110.37 0.0
S352156 225.0843 37.2534 1.298e-21 2.663e-21 8.505e-21 0.0 110.9 0.0
S352157 225.0694 37.2594 6.377e-24 2.041e-23 1.678e-22 0.0 110.97 0.0
S352158 225.1204 37.2567 3.624e-19 4.614e-19 5.53e-19 0.0 110.57 0.0
S352159 225.0564 37.2597 2.234e-18 2.334e-18 1.833e-18 0.0 110.91 0.0
S352160 225.0677 37.2546 4.598e-17 3.796e-17 1.888e-17 0.0 110.92 0.0
S352161 225.054 37.2525 1.551e-22 3.72e-22 1.686e-21 0.0 111.01 0.0
S352162 225.0602 37.2561 1.932e-21 1.346e-21 4.713999999999999e-22 0.0 110.98 0.0
S352163 225.0736 37.2571 1.088e-17 1.038e-17 6.593e-18 0.0 110.9 0.0
S352164 225.0785 37.2536 6.773e-18 6.578e-18 4.521e-18 0.0 110.96 0.0
S352165 225.1364 37.2589 1.707e-16 1.577e-16 1.006e-16 0.0 110.39 0.0
S352166 225.1335 37.2623 1.306e-18 1.428e-18 1.289e-18 0.0 110.4 0.0
S352167 225.0737 37.26 2.423e-17 2.136e-17 1.225e-17 0.0 110.88 0.0
S352168 225.0776 37.2547 2.525e-18 2.702e-18 2.25e-18 0.0 110.93 0.0
S352169 225.1448 37.2638 1.185e-17 1.076e-17 6.582e-18 0.0 110.3 0.0
S352170 225.0697 37.2544 1.198e-16 9.581e-17 4.531e-17 0.0 110.93 0.0
S352171 225.1649 37.2618 4.759e-16 3.512e-16 1.353e-16 0.0 110.3 0.0
S352172 225.0576 37.2468 4.329e-18 4.326e-18 3.178e-18 0.0 111.03 0.0
S352173 225.0694 37.2571 1.232e-16 1.123e-16 6.781e-17 0.0 110.89 0.0
S352174 225.1516 37.2702 1.504e-22 3.4469999999999995e-22 1.4460000000000001e-21 0.0 110.32 0.0
S352175 225.1514 37.2583 4.712999999999999e-22 1.093e-21 4.58e-21 0.0 110.34 0.0
S352176 225.0712 37.264 5.624e-13 4.115e-13 1.582e-13 0.0 110.78 0.0
S352177 225.1521 37.2604 6.392e-20 9.742e-20 1.652e-19 0.0 110.38 0.0
S352178 225.0639 37.2613 3.899e-20 6.25e-20 1.152e-19 0.0 110.88 0.0
S352179 225.1483 37.2557 1.426e-17 1.279e-17 7.155e-18 0.0 110.44 0.0
S352180 225.1394 37.2638 1.7719999999999998e-22 4.287e-22 1.918e-21 0.0 110.37 0.0
S352181 225.1364 37.264 3.46e-18 3.545e-18 2.629e-18 0.0 110.38 0.0
S352182 225.1479 37.2603 4.579e-17 4.321e-17 2.779e-17 0.001 110.36 0.0
S352183 225.0754 37.2565 1.155e-24 4.14e-24 4.404e-23 0.0 110.85 0.0
S352184 225.0599 37.2549 1.075e-18 1.313e-18 1.375e-18 0.0 110.95 0.0
S352185 225.0636 37.2594 1.5440000000000001e-21 3.186e-21 1.042e-20 0.001 110.88 0.0
S352186 225.1471 37.2595 7.240999999999999e-23 1.8809999999999999e-22 9.544999999999998e-22 0.0 110.37 0.0
S352187 225.148 37.2708 1.377e-17 1.229e-17 6.944e-18 0.0 110.29 0.0
S352188 225.137 37.2644 1.945e-19 2.612e-19 3.404e-19 0.0 110.41 0.0
S352189 225.0509 37.2604 4.644e-17 5.168e-17 4.61e-17 0.0 110.96 0.0
S352190 225.0579 37.2616 3.995e-19 4.926e-19 5.702e-19 0.0 110.91 0.0
S352191 225.055 37.2587 5.654e-23 1.458e-22 7.498e-22 0.0 110.94 0.0
S352192 225.1412 37.2564 1.272e-16 1.356e-16 1.091e-16 0.0 110.47 0.0
S352193 225.0687 37.2608 1.1810000000000001e-20 2.1040000000000002e-20 4.8140000000000004e-20 0.0 110.85 0.0
S352194 225.1543 37.2563 3.481e-18 3.632e-18 2.873e-18 0.0 110.42 0.0
S352195 225.131 37.2557 9.381e-17 8.858e-17 5.667e-17 0.0 110.48 0.0
S352196 225.0704 37.2572 2.979e-21 2.007e-21 6.384e-22 0.0 110.89 0.0
S352197 225.0489 37.2481 4.089e-17 3.437e-17 1.725e-17 0.0 111.06 0.0
S352198 225.1476 37.256 1.481e-21 3.223e-21 1.1580000000000002e-20 0.0 110.48 0.0
S352199 225.0603 37.2579 5.744e-23 1.3669999999999998e-22 5.9209999999999995e-22 0.0 110.9 0.0
S352200 225.1454 37.2556 2.0419999999999997e-22 5.022e-22 2.2680000000000002e-21 0.0 110.45 0.0
S352201 225.1295 37.2575 4.438e-19 5.459e-19 6.025e-19 0.0 110.51 0.0
S352202 225.0712 37.2593 1.928e-18 2.099e-18 1.848e-18 0.0 110.89 0.0
S352203 225.0589 37.261 2.14e-19 2.685e-19 3.182e-19 0.0 110.91 0.0
S352204 225.0636 37.261 2.623e-18 2.684e-18 2.099e-18 0.0 110.87 0.0
S352205 225.1599 37.2619 1.0369999999999999e-22 2.337e-22 9.293e-22 0.0 110.4 0.0
S352206 225.1584 37.2623 4.789e-18 4.624e-18 2.987e-18 0.0 110.37 0.0
S352207 225.0727 37.2606 7e-23 1.852e-22 9.706e-22 0.0 110.83 0.0
S352208 225.0656 37.2513 2.42e-21 4.792e-21 1.401e-20 0.0 110.97 0.0
S352209 225.0593 37.2556 2.009e-17 1.8e-17 1.006e-17 0.0 110.92 0.0
S352210 225.1487 37.2668 1.2829999999999999e-22 3.0469999999999996e-22 1.286e-21 0.0 110.35 0.0
S352211 225.0556 37.2556 7.777e-23 2.0919999999999998e-22 1.189e-21 0.0 110.95 0.0
S352212 225.164 37.2636 7.67e-19 8.515e-19 7.657e-19 0.0 110.3 0.0
S352213 225.0419 37.2514 5.823e-19 7.132e-19 7.703e-19 0.0 110.97 0.0
S352214 225.1477 37.2595 1.711e-21 1.24e-21 4.595999999999999e-22 0.0 110.44 0.0
S352215 225.0705 37.2702 1.128e-16 8.792e-17 3.854e-17 0.0 110.78 0.0
S352216 225.0526 37.2519 4.045e-17 5.196e-17 5.988e-17 0.0 110.98 0.0
S352217 225.0596 37.2497 5.2459999999999995e-23 1.4349999999999998e-22 8.537999999999999e-22 0.0 110.97 0.0
S352218 225.1489 37.2691 3.1579999999999996e-22 6.8269999999999995e-22 2.439e-21 0.0 110.28 0.0
S352219 225.0705 37.2571 1.351e-21 2.661e-21 8.16e-21 0.0 110.86 0.0
S352220 225.1406 37.2529 1.328e-17 1.28e-17 8.622e-18 0.0 110.51 0.0
S352221 225.0414 37.2468 1.468e-19 1.853e-19 2.25e-19 0.0 111.03 0.0
S352222 225.1601 37.2649 1.0029999999999999e-22 2.7219999999999997e-22 1.589e-21 0.0 110.31 0.0
S352223 225.1487 37.2547 8.08e-18 7.669e-18 5.065e-18 0.0 110.46 0.0
S352224 225.1445 37.2597 2.055e-21 1.4370000000000001e-21 5.037e-22 0.0 110.44 0.0
S352225 225.0649 37.2445 9.751e-25 3.779e-24 4.621e-23 0.0 111.03 0.0
S352226 225.1502 37.2601 2.904e-18 2.825e-18 1.953e-18 0.0 110.41 0.0
S352227 225.1502 37.2653 4.681e-17 3.957e-17 2.002e-17 0.0 110.34 0.0
S352228 225.1449 37.2591 2.62e-24 8.607e-24 7.346e-23 0.0 110.44 0.0
S352229 225.0574 37.2579 6.853999999999999e-23 1.9509999999999998e-22 1.175e-21 0.0 110.93 0.0
S352230 225.1662 37.2691 2.323e-16 1.887e-16 8.847e-17 0.0 110.31 0.0
S352231 225.1542 37.2491 1.773e-19 2.316e-19 2.919e-19 0.0 110.48 0.0
S352232 225.1488 37.264 1.6979999999999998e-22 4.688e-22 2.841e-21 0.0 110.37 0.0
S352233 225.1561 37.2597 6.762e-18 5.289e-18 2.265e-18 0.0 110.39 0.0
S352234 225.057 37.2553 1.856e-21 1.302e-21 4.603e-22 0.0 110.91 0.0
S352235 225.1562 37.2645 7.268e-17 5.992e-17 2.953e-17 0.0 110.33 0.0
S352236 225.0616 37.2596 1.279e-17 1.142e-17 6.637e-18 0.0 110.94 0.0
S352237 225.1528 37.2605 1.599e-18 1.673e-18 1.363e-18 0.0 110.4 0.0
S352238 225.051 37.2542 5.107e-21 9.532e-21 2.5400000000000004e-20 0.0 110.97 0.0
S352239 225.0551 37.2628 9.473e-18 9.392e-18 6.412e-18 0.0 110.85 0.0
S352240 225.0645 37.2575 8.004e-18 7.718e-18 5.153e-18 0.0 110.88 0.0
S352241 225.1623 37.26 1.527e-16 1.789e-16 1.726e-16 0.0 110.4 0.0
S352242 225.0616 37.2522 6.248000000000001e-20 9.009000000000001e-20 1.385e-19 0.0 110.91 0.0
S352243 225.172 37.2646 9.199e-20 1.227e-19 1.598e-19 0.0 110.35 0.0
S352244 225.0595 37.2583 2.038e-22 5.009999999999999e-22 2.403e-21 0.0 110.9 0.0
S352245 225.1662 37.2617 4.122e-19 5.216e-19 6.125e-19 0.0 110.38 0.0
S352246 225.1586 37.2609 7.676e-17 6.249e-17 2.959e-17 0.0 110.37 0.0
S352247 225.051 37.256 2.19e-16 2.325e-16 1.948e-16 0.0 110.93 0.0
S352248 225.0346 37.2496 1.49e-16 1.124e-16 4.783e-17 0.0 111.03 1.0
S352249 225.0518 37.2485 2.304e-21 4.461e-21 1.2470000000000001e-20 0.0 110.97 0.0
S352250 225.0461 37.2525 8.224e-18 1.01e-17 1.141e-17 0.0 111.01 0.0
S352251 225.0535 37.254 1.336e-17 1.209e-17 7.134e-18 0.0 110.91 0.0
S352252 225.0409 37.2583 2.567e-17 2.277e-17 1.262e-17 0.0 110.93 0.0
S352253 225.1663 37.2614 2.644e-21 4.992e-21 1.362e-20 0.0 110.42 0.0
S352254 225.043 37.2469 2.833e-21 5.577e-21 1.653e-20 0.0 111.04 0.0
S352255 225.0424 37.2507 6.567e-19 8.081e-19 8.703e-19 0.0 111.01 0.0
S352256 225.0444 37.2512 4.575e-20 7.066e-20 1.224e-19 0.0 110.96 0.0
S352257 225.047 37.2562 7.875e-18 7.441e-18 4.728e-18 0.0 110.92 0.0
S352258 225.0504 37.2615 1.608e-23 4.518e-23 2.791e-22 0.0 110.87 0.0
S352259 225.0529 37.258 4.011e-17 6.468e-17 1.261e-16 0.0 110.91 0.0
S352260 225.1767 37.2684 9.566e-18 9.041e-18 5.796e-18 0.0 110.32 0.0
S352261 225.1675 37.2617 1.2460000000000002e-20 2.1780000000000003e-20 5.0020000000000003e-20 0.0 110.37 0.0
S352262 225.1701 37.2634 1.548e-25 7.877000000000001e-25 1.647e-23 0.0 110.38 0.0
S352263 225.1723 37.2681 1.263e-18 1.371e-18 1.21e-18 0.0 110.37 0.0
S352264 225.1675 37.2697 7.722e-21 1.3100000000000002e-20 2.782e-20 0.0 110.34 0.0
S352265 225.0504 37.2587 1.1710000000000001e-20 2.049e-20 4.7510000000000005e-20 0.0 110.9 0.0
S352266 225.0397 37.246 4.5720000000000005e-20 6.401000000000001e-20 9.120000000000001e-20 0.0 111.07 0.0
S352267 225.0152 37.2487 3.507e-19 4.53e-19 5.581e-19 0.0 111.05 0.0
