Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167093 191.7961 28.6232 3.9179999999999997e-22 7.593999999999999e-22 2.1190000000000002e-21 0.0 136.54 0.0
S167094 191.7191 28.6217 4.214e-19 4.997e-19 5.101e-19 0.0 136.25 0.0
S167095 191.7822 28.6614 2.349e-21 4.622e-21 1.3720000000000002e-20 0.0 136.12 0.0
S167096 191.7862 28.7179 1.6339999999999997e-22 4.135e-22 2.115e-21 0.0 135.62 0.0
S167097 191.868 28.6386 1.63e-19 2.072e-19 2.409e-19 0.0 136.38 0.0
S167098 191.7684 28.679 2.588e-21 5.148e-21 1.466e-20 0.0 135.67 0.0
S167099 191.7798 28.7067 4.559e-18 4.489e-18 3.117e-18 0.0 135.62 0.0
S167100 191.7847 28.6826 2.448e-24 8.352e-24 7.688e-23 0.0 135.65 0.0
S167101 191.7723 28.6737 7.548999999999999e-22 1.48e-21 4.287e-21 0.0 135.68 0.0
S167102 191.6268 28.6066 2.6169999999999998e-23 6.254e-23 2.8389999999999996e-22 0.0 136.19 0.0
S167103 191.7646 28.6496 1.4480000000000002e-20 2.291e-20 4.39e-20 0.0 136.23 0.0
S167104 191.7992 28.6834 5.238e-19 6.094e-19 5.829e-19 0.0 135.78 0.0
S167105 191.7992 28.6465 5.54e-24 1.8009999999999998e-23 1.526e-22 0.0 136.51 0.0
S167106 191.7703 28.6643 1.128e-22 2.7579999999999996e-22 1.3480000000000001e-21 0.0 135.9 0.0
S167107 191.8966 28.652 2.553e-23 7.055e-23 4.325999999999999e-22 0.0 136.25 0.0
S167108 191.7944 28.6554 2.085e-18 2.176e-18 1.691e-18 0.0 136.45 0.0
S167109 191.7778 28.6565 1.3860000000000002e-20 2.239e-20 4.3700000000000006e-20 0.0 136.46 0.0
S167110 191.7484 28.678 1.3639999999999998e-22 3.3569999999999995e-22 1.585e-21 0.0 135.67 0.0
S167111 191.75 28.6589 8.635e-20 1.216e-19 1.693e-19 0.0 136.05 0.0
S167112 191.7815 28.6661 4.4109999999999995e-23 1.136e-22 5.835e-22 0.0 135.72 0.0
S167113 191.8084 28.6224 1.935e-20 3.03e-20 5.614e-20 0.0 136.57 0.0
S167114 191.7817 28.6336 5.961e-23 1.6689999999999998e-22 1.002e-21 0.0 136.46 0.0
S167115 191.7909 28.6763 4.256e-19 4.898e-19 4.717e-19 0.0 135.81 0.0
S167116 191.7903 28.6696 3.196e-19 3.728e-19 3.821e-19 0.0 135.81 0.0
S167117 191.8047 28.6549 2.0569999999999997e-22 4.896e-22 2.094e-21 0.0 136.37 0.0
S167118 191.8049 28.6625 2.031e-23 6.007e-23 4.15e-22 0.0 136.38 0.0
S167119 191.8008 28.6736 3.907e-19 4.851e-19 5.469e-19 0.0 135.86 0.0
S167120 191.765 28.6897 4.7040000000000004e-20 6.783e-20 1.04e-19 0.0 135.64 0.0
S167121 191.7765 28.6653 5.719e-22 1.276e-21 4.692e-21 0.0 135.65 0.0
S167122 191.8606 28.6389 1.754e-18 1.907e-18 1.606e-18 0.0 136.39 0.0
S167123 191.7192 28.5637 4.59e-21 8.174e-21 1.8550000000000002e-20 0.0 136.38 0.0
S167124 191.7682 28.6762 7.758e-18 7.219e-18 4.479e-18 0.0 135.69 0.0
S167125 191.7965 28.6453 3.094e-23 8.179e-23 4.432999999999999e-22 0.0 136.51 0.0
S167126 191.7811 28.6825 3.532e-23 1.065e-22 7.908999999999999e-22 0.0 135.66 0.0
S167127 191.7884 28.6583 3.762e-24 1.226e-23 1.0229999999999999e-22 0.0 136.51 0.0
S167128 191.7819 28.6578 1.35e-21 2.668e-21 7.961e-21 0.0 136.4 0.0
S167129 191.7712 28.6597 3.399e-19 4.215e-19 4.842e-19 0.0 136.09 0.0
S167130 191.7825 28.6346 1.0819999999999998e-22 2.599e-22 1.18e-21 0.0 136.56 0.0
S167131 191.8235 28.6468 6.4409999999999996e-24 1.757e-23 1.066e-22 0.0 136.39 0.0
S167132 191.8064 28.5926 1.999e-19 2.49e-19 2.773e-19 0.0 136.6 0.0
S167133 191.8563 28.6603 9.997999999999999e-27 6.344000000000001e-26 2.186e-24 0.0 136.21 0.0
S167134 191.7609 28.6203 7.338e-19 7.873e-19 6.689e-19 0.0 136.43 0.0
S167135 191.7662 28.6894 8.345000000000001e-21 1.498e-20 3.6140000000000003e-20 0.0 135.6 0.0
S167136 191.7264 28.6194 3.2600000000000005e-20 5.018000000000001e-20 8.641000000000001e-20 0.0 136.32 0.0
S167137 191.7178 28.7441 9.563e-23 2.4169999999999997e-22 1.191e-21 0.0 135.55 0.0
S167138 191.7679 28.6802 7.226e-18 6.615e-18 4.02e-18 0.0 135.65 0.0
S167139 191.8183 28.5849 5.031e-24 1.539e-23 1.177e-22 0.0 136.6 0.0
S167140 191.844 28.7229 1.045e-21 2.072e-21 6.43e-21 0.0 135.79 0.0
S167141 191.793 28.659 3.4939999999999997e-22 8.155999999999999e-22 3.482e-21 0.001 136.44 0.0
S167142 191.8011 28.6407 1.161e-17 1.068e-17 6.405e-18 0.0 136.5 0.0
S167143 191.6921 28.6666 1.508e-24 5.349e-24 5.44e-23 0.0 135.94 0.0
S167144 191.818 28.6651 1.667e-23 5.322999999999999e-23 4.274e-22 0.0 136.12 0.0
S167145 191.7295 28.6595 5.621e-20 8.094000000000001e-20 1.204e-19 0.0 136.0 0.0
S167146 191.8184 28.6916 8.366e-23 2.1409999999999996e-22 1.098e-21 0.001 135.84 0.0
S167147 191.8389 28.6606 1.2190000000000001e-20 2.108e-20 4.885e-20 0.0 136.18 0.0
S167148 191.8364 28.6829 3.087e-22 7.407e-22 3.36e-21 0.0 135.96 0.0
S167149 191.7778 28.6631 2.161e-22 5.211e-22 2.352e-21 0.0 135.72 0.0
S167150 191.7599 28.6685 2.827e-19 3.424e-19 3.574e-19 0.0 135.82 0.0
S167151 191.7567 28.6589 5.056e-23 1.359e-22 7.371999999999999e-22 0.0 136.05 0.0
S167152 191.771 28.6607 8.373e-22 1.78e-21 6.05e-21 0.0 136.05 0.0
S167153 191.7847 28.6607 1.731e-23 5.098e-23 3.43e-22 0.0 136.67 0.0
S167154 191.828 28.6246 8.633999999999999e-23 2.2459999999999997e-22 1.136e-21 0.0 136.54 0.0
S167155 191.8209 28.6884 1.8359999999999998e-22 4.661e-22 2.253e-21 0.0 135.9 0.0
S167156 191.7939 28.6603 1.933e-19 2.493e-19 2.96e-19 0.0 136.3 0.0
S167157 191.7449 28.6991 5.149e-24 1.522e-23 1.0439999999999999e-22 0.0 135.6 0.0
S167158 191.7813 28.6484 1.404e-23 3.9369999999999996e-23 2.5139999999999997e-22 0.0 136.45 0.0
S167159 191.7806 28.6621 5.9740000000000004e-21 9.901e-21 2.012e-20 0.0 135.61 0.0
S167160 191.7915 28.6767 1.574e-20 2.5630000000000002e-20 5.2330000000000006e-20 0.0 135.8 0.0
S167161 191.7791 28.652 2.2299999999999996e-22 5.516999999999999e-22 2.5830000000000002e-21 0.0 136.35 0.0
S167162 191.7334 28.5466 2.451e-18 2.49e-18 1.851e-18 0.0 136.42 0.0
S167163 191.7807 28.667 4.385e-24 1.457e-23 1.277e-22 0.0 135.67 0.0
S167164 191.7765 28.662 1.6599999999999997e-22 4.1529999999999995e-22 1.985e-21 0.0 136.0 0.0
S167165 191.738 28.6704 5.784999999999999e-23 1.5639999999999998e-22 9.129999999999999e-22 0.0 135.89 0.0
S167166 191.7784 28.7135 4.202e-25 1.74e-24 2.4089999999999998e-23 0.0 135.6 0.0
S167167 191.5974 28.6854 8.313e-21 1.432e-20 3.1840000000000005e-20 0.0 135.91 0.0
S167168 191.8013 28.6382 5.979e-24 1.907e-23 1.5119999999999998e-22 0.0 136.54 0.0
S167169 191.7618 28.6558 1.605e-19 2.091e-19 2.68e-19 0.0 136.12 0.0
S167170 191.8026 28.6976 6.281e-21 1.063e-20 2.205e-20 0.0 135.75 0.0
S167171 191.7293 28.7579 3.344e-23 9.546e-23 5.854999999999999e-22 0.0 135.57 0.0
S167172 191.7999 28.6623 1.162e-18 1.261e-18 1.099e-18 0.0 136.15 1.0
S167173 191.8114 28.6189 4.849e-23 1.2199999999999999e-22 5.911e-22 0.0 136.6 0.0
S167174 191.8197 28.6002 1.768e-19 2.265e-19 2.759e-19 0.0 136.57 0.0
S167175 191.8256 28.6482 4.235e-23 1.1569999999999999e-22 6.427e-22 0.0 136.39 0.0
S167176 191.7852 28.6135 1.3129999999999999e-22 3.288e-22 1.601e-21 0.0 136.52 0.0
S167177 191.7354 28.7014 7.892999999999999e-22 1.768e-21 6.679e-21 0.0 135.64 0.0
S167178 191.7561 28.6382 1.452e-18 1.557e-18 1.255e-18 0.0 136.31 0.0
S167179 191.8108 28.6545 6.167999999999999e-22 1.353e-21 5.087e-21 0.0 136.47 0.0
S167180 191.7696 28.6993 1.443e-19 1.873e-19 2.225e-19 0.0 135.6 0.0
S167181 191.8086 28.6979 9.531e-22 1.854e-21 5.23e-21 0.0 135.74 0.0
S167182 191.7888 28.6598 1.131e-23 3.185e-23 1.9429999999999998e-22 0.0 136.42 0.0
S167183 191.7812 28.6709 3.386e-17 4.133e-17 4.383e-17 0.0 135.7 0.0
S167184 191.8107 28.6626 5.257e-19 5.902e-19 5.607e-19 0.0 136.16 0.0
S167185 191.7896 28.6709 1.152e-19 1.585e-19 2.216e-19 0.0 135.86 0.0
S167186 191.7146 28.7233 3.503e-23 1.045e-22 7.295999999999999e-22 0.0 135.61 0.0
S167187 191.7615 28.6813 1.149e-21 2.329e-21 7.326e-21 0.0 135.66 0.0
S167188 191.8133 28.6853 1.3720000000000002e-20 2.194e-20 4.1840000000000006e-20 0.0 135.87 0.0
S167189 191.7986 28.6644 1.5280000000000002e-26 8.83e-26 2.5359999999999998e-24 0.0 136.07 0.0
S167190 191.7836 28.6652 2.591e-21 4.993e-21 1.3990000000000002e-20 0.0 135.68 0.0
S167191 191.7397 28.6581 2.8030000000000002e-21 4.78e-21 1.063e-20 0.0 136.04 0.0
S167192 191.7716 28.6668 2.762e-22 6.698e-22 2.97e-21 0.0 135.84 0.0
S167193 191.79 28.7007 3.661e-21 6.826e-21 1.7720000000000002e-20 0.0 135.69 0.0
S167194 191.8349 28.6164 1.16e-21 2.24e-21 6.256e-21 0.0 136.56 0.0
S167195 191.7197 28.6386 1.9860000000000002e-20 3.2270000000000004e-20 6.184e-20 0.0 136.16 0.0
S167196 191.8096 28.6504 2.533e-22 5.599e-22 2.053e-21 0.0 136.44 0.0
S167197 191.8003 28.641 1.35e-23 4.198e-23 3.26e-22 0.0 136.52 0.0
S167198 191.7816 28.6573 7.678e-21 1.2710000000000001e-20 2.6310000000000003e-20 0.0 136.29 0.0
S167199 191.7979 28.6474 8.271e-24 2.361e-23 1.514e-22 0.0 136.49 0.0
S167200 191.7928 28.6652 4.739e-19 5.834e-19 6.433e-19 0.0 136.04 0.0
S167201 191.8205 28.6599 1.532e-17 1.399e-17 8.515e-18 0.0 136.48 0.0
S167202 191.7964 28.6807 1.036e-19 1.374e-19 1.788e-19 0.0 135.8 0.0
S167203 191.7666 28.6552 1.237e-21 2.456e-21 7.558e-21 0.0 136.47 0.0
S167204 191.7649 28.6736 1.344e-16 1.018e-16 4.169e-17 0.0 135.82 1.0
S167205 191.7737 28.6608 4.266e-17 6.415e-17 1.051e-16 0.0 136.07 0.0
S167206 191.7488 28.6684 8.521e-25 3.536e-24 4.923e-23 0.0 135.75 0.0
S167207 191.7952 28.6576 8.913e-22 1.904e-21 6.579e-21 0.0 136.22 0.0
S167208 191.784 28.6486 4.111e-18 4.111e-18 2.941e-18 0.0 136.49 0.0
S167209 191.8079 28.679 1.318e-17 1.101e-17 5.607e-18 0.0 135.75 0.0
S167210 191.7892 28.6356 9.718e-18 8.987e-18 5.498e-18 0.0 136.53 0.0
S167211 191.7328 28.6749 2.323e-18 1.949e-18 9.702e-19 0.0 135.67 0.0
S167212 191.7972 28.6621 3.554e-17 4.555e-17 5.515e-17 0.0 136.13 0.0
S167213 191.7988 28.6527 4.709e-17 5.229e-17 4.673e-17 0.0 136.44 0.0
S167214 191.7461 28.6536 1.534e-18 1.53e-18 1.105e-18 0.0 136.2 0.0
S167215 191.8192 28.6399 6.237e-17 7.075e-17 6.736e-17 0.0 136.48 0.0
S167216 191.8005 28.6667 3.9920000000000005e-20 6.085000000000001e-20 1.015e-19 0.0 135.93 0.0
S167217 191.848 28.6435 5.057e-18 4.843e-18 3.157e-18 0.0 136.47 0.0
S167218 191.7804 28.6434 2.639e-19 3.45e-19 4.395e-19 0.0 136.5 0.0
S167219 191.7601 28.6468 3.111e-18 3.182e-18 2.416e-18 0.0 136.5 0.0
S167220 191.773 28.6607 8.128e-19 9.144e-19 8.097e-19 0.0 135.86 0.0
S167221 191.8115 28.6747 2.485e-21 5.088e-21 1.6160000000000003e-20 0.0 135.82 0.0
S167222 191.802 28.6451 1.5939999999999998e-22 3.8999999999999995e-22 1.823e-21 0.0 136.51 0.0
S167223 191.7738 28.6454 6.553999999999999e-22 1.3270000000000001e-21 4.273e-21 0.0 136.47 0.0
S167224 191.8046 28.6625 4.263e-17 3.402e-17 1.5e-17 0.0 136.14 0.0
S167225 191.7926 28.6686 8.51e-19 9.296e-19 8.065e-19 0.0 135.88 0.0
S167226 191.7935 28.6694 3.291e-19 4.02e-19 4.283e-19 0.001 135.69 0.0
S167227 191.8233 28.6577 2.258e-18 2.462e-18 2.066e-18 0.0 136.39 0.0
S167228 191.8012 28.648 1.2950000000000001e-20 2.1340000000000002e-20 4.4190000000000006e-20 0.0 136.51 0.0
S167229 191.7805 28.6526 3.9300000000000005e-20 6.17e-20 1.113e-19 0.0 136.46 0.0
S167230 191.7987 28.6664 1.005e-18 1.136e-18 1.01e-18 0.0 135.95 0.0
S167231 191.781 28.6537 4.925e-17 4.11e-17 1.996e-17 0.0 136.49 1.0
S167232 191.7589 28.6592 1.975e-21 1.3480000000000001e-21 4.476999999999999e-22 0.0 136.08 0.0
S167233 191.8187 28.6623 1.548e-21 3.291e-21 1.1080000000000002e-20 0.0 136.33 0.0
S167234 191.8265 28.6501 1.5020000000000003e-20 2.3200000000000003e-20 4.0320000000000006e-20 0.0 136.52 0.0
S167235 191.7212 28.6722 1.709e-19 2.231e-19 2.939e-19 0.0 135.77 0.0
S167236 191.7597 28.665 3.387e-18 3.457e-18 2.663e-18 0.0 135.81 0.0
S167237 191.779 28.6747 1.143e-18 1.236e-18 1.088e-18 0.0 135.66 0.0
S167238 191.7593 28.6777 5.911e-17 4.842e-17 2.298e-17 0.0 135.68 0.0
S167239 191.7469 28.6499 2.3499999999999997e-22 5.711999999999999e-22 2.519e-21 0.0 136.25 0.0
S167240 191.7937 28.6832 1.188e-16 8.676e-17 3.455e-17 0.0 135.69 0.0
S167241 191.7974 28.6392 3.222e-17 2.838e-17 1.606e-17 0.0 136.45 0.0
S167242 191.7851 28.6497 4.012e-13 2.8e-13 9.883e-14 0.0 136.46 0.0
S167243 191.8506 28.6375 1.088e-19 1.476e-19 1.931e-19 0.0 136.5 1.0
S167244 191.7896 28.6667 4.119e-18 4.047e-18 2.844e-18 0.0 135.99 0.0
S167245 191.8104 28.6575 3.266e-18 3.479e-18 2.753e-18 0.0 136.43 0.0
S167246 191.811 28.6729 1.671e-19 2.114e-19 2.543e-19 0.0 135.98 0.0
S167247 191.7631 28.6606 1.1889999999999998e-22 2.754e-22 1.178e-21 0.0 135.94 0.0
S167248 191.7797 28.6619 8.587e-18 8.081e-18 5.37e-18 0.0 136.05 0.0
S167249 191.8125 28.6669 3.403e-17 2.795e-17 1.358e-17 0.0 135.96 0.0
S167250 191.8308 28.681 4.703e-18 4.371e-18 2.764e-18 0.001 135.87 0.0
S167251 191.7685 28.6822 2.5100000000000003e-20 3.989e-20 7.51e-20 0.0 135.69 0.0
S167252 191.8296 28.6533 2.01e-23 6.401e-23 5.259e-22 0.0 136.51 0.0
S167253 191.7795 28.6629 4.785e-19 5.567e-19 5.479e-19 0.0 136.01 0.0
S167254 191.7711 28.6489 4.9999999999999997e-23 1.295e-22 7.028999999999999e-22 0.0 136.28 0.0
S167255 191.798 28.6858 1.267e-19 1.679e-19 2.198e-19 0.0 135.62 0.0
S167256 191.8149 28.6489 1.512e-24 5.834e-24 6.807e-23 0.0 136.49 0.0
S167257 191.8423 28.6708 7.495e-17 5.343e-17 1.926e-17 0.0 136.12 0.0
S167258 191.7825 28.6573 1.705e-25 7.587000000000001e-25 1.2789999999999999e-23 0.0 136.13 0.0
S167259 191.8121 28.6856 8.152e-23 1.8119999999999997e-22 7.042999999999999e-22 0.0 135.75 0.0
S167260 191.7622 28.674 2.012e-19 2.578e-19 3.245e-19 0.0 135.8 0.0
S167261 191.761 28.6694 2.277e-18 2.43e-18 1.995e-18 0.0 135.8 0.0
S167262 191.7568 28.6459 8.835999999999999e-22 1.949e-21 7.135e-21 0.0 136.55 0.0
S167263 191.7854 28.6758 7.686999999999999e-22 1.7270000000000002e-21 6.6630000000000004e-21 0.0 135.72 0.0
S167264 191.7908 28.6722 1.361e-23 3.845e-23 2.3209999999999997e-22 0.0 135.79 0.0
S167265 191.8027 28.6498 1.096e-17 9.653e-18 5.57e-18 0.0 136.32 0.0
S167266 191.8014 28.6752 1.093e-17 9.879e-18 5.95e-18 0.0 135.94 0.0
S167267 191.7917 28.6448 4.2069999999999997e-22 9.413e-22 3.645e-21 0.0 136.51 0.0
S167268 191.7576 28.6936 5.51e-24 1.796e-23 1.5759999999999998e-22 0.0 135.63 0.0
S167269 191.8395 28.6333 6.995000000000001e-20 9.879000000000001e-20 1.446e-19 0.0 136.55 0.0
S167270 191.7909 28.6396 1.058e-23 3.2639999999999996e-23 2.3579999999999997e-22 0.0 136.52 0.0
S167271 191.754 28.6731 6.95e-19 7.998e-19 7.82e-19 0.0 135.77 0.0
S167272 191.7943 28.6684 9.458e-19 1.054e-18 9.419e-19 0.0 135.97 0.0
S167273 191.7682 28.6548 5.058e-20 7.589000000000001e-20 1.245e-19 0.0 136.22 0.0
S167274 191.8154 28.6755 4.327e-20 6.150000000000001e-20 9.078000000000001e-20 0.0 135.73 0.0
S167275 191.8155 28.676 1.83e-21 1.259e-21 4.364e-22 0.0 135.71 0.0
S167276 191.7501 28.6729 8.337e-18 8.431e-18 6.117e-18 0.0 135.7 0.0
S167277 191.7823 28.6525 2.233e-19 2.855e-19 3.403e-19 0.0 136.42 0.0
S167278 191.7914 28.6564 2.4229999999999996e-22 5.6e-22 2.2680000000000002e-21 0.0 136.26 0.0
S167279 191.7697 28.6403 1.746e-21 1.218e-21 4.2189999999999995e-22 0.001 136.34 0.0
S167280 191.7579 28.6551 4.066e-19 4.778e-19 4.857e-19 0.0 136.4 0.0
S167281 191.7852 28.6394 3.367e-17 2.804e-17 1.433e-17 0.0 136.42 0.0
S167282 191.767 28.6642 2.0359999999999998e-22 4.430999999999999e-22 1.635e-21 0.0 135.96 0.0
S167283 191.7663 28.6603 2.796e-20 4.3560000000000006e-20 7.596000000000001e-20 0.0 135.87 0.0
S167284 191.799 28.6606 1.129e-19 1.549e-19 2.167e-19 0.0 136.36 0.0
S167285 191.807 28.6668 1.977e-20 3.2110000000000006e-20 6.299e-20 0.0 136.01 0.0
S167286 191.783 28.6388 1.883e-21 3.761e-21 1.118e-20 0.0 136.54 0.0
S167287 191.7696 28.6555 1.117e-18 1.223e-18 1.036e-18 0.0 136.43 0.0
S167288 191.853 28.6473 9.096e-21 1.529e-20 3.2470000000000004e-20 0.0 136.43 0.0
S167289 191.7736 28.6446 1.118e-17 1.048e-17 6.585e-18 0.0 136.36 0.0
S167290 191.7777 28.6499 1.1690000000000001e-26 6.970000000000001e-26 2.1499999999999998e-24 0.0 136.48 0.0
S167291 191.8036 28.6733 1.548e-18 1.685e-18 1.451e-18 0.0 135.79 0.0
S167292 191.7833 28.6744 7.769999999999999e-22 1.501e-21 4.266e-21 0.0 135.81 0.0
S167293 191.8223 28.6519 9.268e-24 2.6249999999999998e-23 1.6139999999999999e-22 0.0 136.48 0.0
S167294 191.7785 28.6454 6.361e-23 1.578e-22 7.4209999999999995e-22 0.0 136.49 0.0
S167295 191.7424 28.693 8.16e-18 8.181e-18 5.924e-18 0.0 135.64 0.0
S167296 191.764 28.6526 1.006e-19 1.273e-19 1.461e-19 0.0 136.19 0.0
S167297 191.7503 28.6661 8.406e-18 8.076e-18 5.467e-18 0.0 135.96 0.0
S167298 191.7966 28.6598 1.781e-21 1.215e-21 4.172e-22 0.0 136.42 0.0
S167299 191.7998 28.667 1.2379999999999998e-22 3.273e-22 1.8e-21 0.0 135.93 0.0
S167300 191.7838 28.657 1.5590000000000001e-21 3.146e-21 1.009e-20 0.0 136.41 0.0
S167301 191.7962 28.6721 2.967e-23 8.405e-23 5.201999999999999e-22 0.0 135.83 0.0
S167302 191.7716 28.6725 1.713e-19 2.158e-19 2.471e-19 0.0 135.71 0.0
S167303 191.7452 28.6654 1.321e-19 1.721e-19 2.192e-19 0.0 135.83 0.0
S167304 191.7786 28.6458 1.03e-19 1.413e-19 1.949e-19 0.0 136.45 0.0
S167305 191.7501 28.7003 1.285e-19 1.729e-19 2.353e-19 0.0 135.61 0.0
S167306 191.7568 28.6714 2.116e-19 2.693e-19 3.146e-19 0.0 135.75 0.0
S167307 191.8023 28.6558 3.134e-18 3.211e-18 2.444e-18 0.0 136.17 0.0
S167308 191.7556 28.6651 1.0890000000000002e-20 1.8090000000000003e-20 3.7980000000000005e-20 0.0 135.69 0.0
S167309 191.8304 28.6548 4.0509999999999997e-23 1.019e-22 5.214e-22 0.0 136.3 0.0
S167310 191.7885 28.6487 2.111e-17 2.19e-17 1.698e-17 0.0 136.37 0.0
S167311 191.7161 28.6731 4.329e-16 3.471e-16 1.544e-16 0.0 135.69 0.0
S167312 191.7858 28.6816 7.983e-19 8.683e-19 7.395e-19 0.0 135.65 0.0
S167313 191.817 28.6435 9.099999999999999e-22 1.838e-21 5.826e-21 0.0 136.55 0.0
S167314 191.7717 28.6724 2.088e-17 1.833e-17 9.829e-18 0.0 135.71 0.0
S167315 191.7782 28.6485 7.651e-17 8.43e-17 7.308e-17 0.0 136.47 0.0
S167316 191.7713 28.6789 4.296e-21 7.33e-21 1.6020000000000003e-20 0.0 135.71 0.0
S167317 191.7893 28.6848 1.749e-20 2.802e-20 5.3870000000000004e-20 0.0 135.74 0.0
S167318 191.7625 28.6421 4.745e-19 5.632e-19 5.648e-19 0.0 136.29 0.0
S167319 191.7932 28.6474 5.296e-17 4.373e-17 2.167e-17 0.0 136.48 0.0
S167320 191.7869 28.6553 1.241e-19 1.547e-19 1.819e-19 0.0 136.36 0.0
S167321 191.7716 28.6777 2.998e-18 3.041e-18 2.393e-18 0.0 135.68 0.0
S167322 191.7965 28.6609 2.965e-19 3.68e-19 4.261e-19 0.0 136.19 0.0
S167323 191.7805 28.6669 1.518e-24 5.468e-24 5.569e-23 0.0 135.92 0.0
S167324 191.7604 28.6454 5.773e-21 1.009e-20 2.2590000000000002e-20 0.0 136.26 0.0
S167325 191.7943 28.6652 2.16e-18 2.223e-18 1.706e-18 0.0 135.69 0.0
S167326 191.7567 28.6591 4.654e-16 3.5e-16 1.422e-16 0.0 135.96 0.0
S167327 191.7928 28.6282 2.0939999999999997e-22 4.677e-22 1.742e-21 0.0 136.55 0.0
S167328 191.7518 28.6728 2.253e-19 2.772e-19 3.136e-19 0.0 135.64 0.0
S167329 191.7998 28.6829 5.816e-21 1.049e-20 2.5510000000000003e-20 0.0 135.78 0.0
S167330 191.7821 28.6657 7.201e-18 6.725e-18 4.293e-18 0.0 135.68 0.0
S167331 191.8238 28.6565 1.374e-22 2.993e-22 1.058e-21 0.0 136.52 0.0
S167332 191.7974 28.6835 1.269e-18 1.344e-18 1.139e-18 0.0 135.74 0.0
S167333 191.8015 28.6678 2.912e-18 2.96e-18 2.186e-18 0.0 136.0 0.0
S167334 191.7687 28.6787 2.084e-18 2.151e-18 1.667e-18 0.0 135.73 0.0
S167335 191.7646 28.6587 6.83e-21 1.1550000000000001e-20 2.3350000000000002e-20 0.0 136.06 0.0
S167336 191.7711 28.6724 9.905e-18 9.885e-18 6.977e-18 0.0 135.69 0.0
S167337 191.7536 28.6665 1.78e-16 1.306e-16 5.25e-17 0.0 135.64 0.0
S167338 191.7608 28.6708 2.837e-21 5.276e-21 1.369e-20 0.0 135.82 0.0
S167339 191.8028 28.6606 1.4230000000000002e-20 2.2720000000000003e-20 4.2480000000000004e-20 0.0 136.2 0.0
S167340 191.8023 28.6732 1.4190000000000001e-21 1.0150000000000001e-21 3.6479999999999995e-22 0.0 135.9 0.0
S167341 191.7671 28.6655 1.2260000000000001e-20 1.9240000000000002e-20 3.6130000000000004e-20 0.0 135.78 1.0
S167342 191.7782 28.6674 2.695e-18 2.686e-18 1.977e-18 0.0 135.91 0.0
S167343 191.7538 28.6819 2.0390000000000002e-25 9.466e-25 1.719e-23 0.0 135.75 0.0
S167344 191.7818 28.6692 3.556e-18 3.653e-18 2.81e-18 0.0 135.72 0.0
S167345 191.7693 28.6458 1.1070000000000001e-20 1.9020000000000003e-20 4.093e-20 0.0 136.42 0.0
S167346 191.81 28.6622 1.373e-21 2.624e-21 7.117e-21 0.0 136.37 0.0
S167347 191.8169 28.685 3.946e-17 4.984e-17 5.817e-17 0.0 135.65 0.0
S167348 191.75 28.64 2.644e-22 6.329999999999999e-22 2.822e-21 0.0 136.38 0.0
S167349 191.7703 28.6517 1.088e-16 1.164e-16 9.917e-17 0.0 136.3 0.0
S167350 191.8052 28.6742 1.272e-19 1.702e-19 2.184e-19 0.0 135.63 0.0
S167351 191.7866 28.6581 1.331e-23 3.8749999999999996e-23 2.5639999999999996e-22 0.0 136.28 0.0
S167352 191.7276 28.6595 8.172e-19 8.978e-19 8.14e-19 0.0 135.97 0.0
S167353 191.7844 28.662 7.056e-18 6.75e-18 4.503e-18 0.0 133.82 0.0
S167354 191.7846 28.6619 5.23e-16 3.944e-16 1.649e-16 0.0 137.51 0.0
S167355 191.7846 28.662 9.204e-16 6.709e-16 2.497e-16 0.0 136.8 0.0
S167356 191.7714 28.6562 2.956e-19 3.492e-19 3.478e-19 0.0 136.16 0.0
S167357 191.8012 28.6689 2.829e-17 3.804e-17 5.218e-17 0.0 136.0 0.0
S167358 191.7644 28.6543 2.486e-16 1.9e-16 7.997e-17 0.0 136.16 1.0
S167359 191.8048 28.6686 1.431e-16 1.155e-16 5.332e-17 0.0 136.01 1.0
S167360 191.8095 28.6703 2.438e-19 3.116e-19 3.538e-19 0.0 136.0 0.0
S167361 191.812 28.6691 7.54e-17 6.37e-17 3.209e-17 0.0 136.05 0.0
S167362 191.7574 28.655 1.74e-15 1.184e-15 4.107e-16 0.001 136.12 0.0
S167363 191.8181 28.6689 7.723e-19 8.897e-19 8.391e-19 0.0 136.06 0.0
S167364 191.7516 28.6579 4.236e-16 3.081e-16 1.166e-16 0.0 136.08 0.0
S167365 191.8234 28.6681 4.473e-16 3.246e-16 1.179e-16 0.0 136.06 0.0
S167366 191.743 28.6564 9.447e-17 7.655e-17 3.697e-17 0.0 136.06 0.0
S167367 191.7406 28.657 6.883e-13 5.188e-13 2.193e-13 0.0 136.08 1.0
S167368 191.7378 28.6592 1.916e-15 1.289e-15 4.39e-16 0.0 136.03 0.0
S167369 191.7292 28.6583 2.8289999999999997e-23 8.254e-23 5.539e-22 0.0 136.01 0.0
S167370 191.7283 28.6623 3.716e-18 3.616e-18 2.447e-18 0.001 135.98 0.0
S167371 191.8417 28.6607 2.549e-16 1.922e-16 7.824e-17 0.0 136.2 0.0
S167372 191.8444 28.6583 4.565e-16 3.182e-16 1.081e-16 0.0 136.22 0.0
S167373 191.8504 28.6587 1.073e-17 1.131e-17 8.889e-18 0.0 136.21 0.0
