Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280578 19.732 69.2467 1.9e-21 1.288e-21 4.421e-22 0.0 106.95 0.0
S280579 19.6724 69.258 2.4520000000000002e-20 3.7290000000000005e-20 6.603e-20 0.0 106.38 0.0
S280580 19.7321 69.2366 2.06e-21 1.427e-21 4.908999999999999e-22 0.0 106.94 0.0
S280581 19.7023 69.2661 2.392e-19 3.014e-19 3.513e-19 0.0 106.18 0.0
S280582 19.7231 69.2462 1.186e-21 2.264e-21 6.281e-21 0.0 106.34 0.0
S280583 19.7355 69.2467 3.1510000000000004e-20 4.879e-20 9.086000000000001e-20 0.0 106.9 0.0
S280584 19.7355 69.2483 1.544e-25 7.083e-25 1.2229999999999999e-23 0.0 107.12 0.0
S280585 19.727 69.2375 2.299e-21 4.067e-21 9.327e-21 0.0 106.76 0.0
S280586 19.7341 69.25 9.035e-24 2.527e-23 1.5169999999999999e-22 0.0 106.7 0.0
S280587 19.7248 69.2664 3.277e-18 3.287e-18 2.475e-18 0.0 106.45 0.0
S280588 19.76 69.2281 8.982e-17 1.018e-16 9.542e-17 0.0 107.26 0.0
S280589 19.7164 69.2459 5.819e-19 6.87e-19 7.151e-19 0.0 106.48 0.0
S280590 19.7133 69.2507 2.015e-23 5.955e-23 3.9089999999999996e-22 0.0 106.3 0.0
S280591 19.7431 69.2348 6.189e-19 6.766e-19 5.897e-19 0.0 107.19 0.0
S280592 19.7669 69.2214 4.599e-23 1.254e-22 7.511e-22 0.0 107.25 0.0
S280593 19.7339 69.2429 2.361e-21 4.634e-21 1.3960000000000002e-20 0.0 107.02 0.0
S280594 19.6777 69.2806 5.644e-22 1.198e-21 4.193e-21 0.0 106.15 0.0
S280595 19.7313 69.2472 2.562e-21 5.135e-21 1.5130000000000002e-20 0.0 106.64 0.0
S280596 19.7279 69.2544 8.44e-24 2.5319999999999997e-23 1.7979999999999998e-22 0.0 106.5 0.0
S280597 19.7471 69.2569 1.857e-19 2.309e-19 2.675e-19 0.0 106.79 0.0
S280598 19.7291 69.2393 1.979e-21 4.068e-21 1.2620000000000001e-20 0.0 106.87 0.0
S280599 19.7345 69.2528 3.611e-18 3.716e-18 2.799e-18 0.0 106.68 0.0
S280600 19.7283 69.2513 6.570999999999999e-22 1.463e-21 5.756e-21 0.0 106.39 0.0
S280601 19.7339 69.2475 2.513e-21 5.037e-21 1.5270000000000002e-20 0.0 107.13 0.0
S280602 19.7299 69.2463 1.1299999999999998e-22 2.317e-22 7.678999999999999e-22 0.0 106.43 0.0
S280603 19.7258 69.2345 1.732e-19 2.287e-19 2.864e-19 0.0 106.77 0.0
S280604 19.7144 69.2439 1.485e-28 1.513e-27 1.428e-25 0.0 106.41 0.0
S280605 19.787 69.2213 1.273e-20 2.081e-20 4.1430000000000006e-20 0.0 107.23 0.0
S280606 19.7545 69.2232 4.74e-21 8.231e-21 1.8960000000000002e-20 0.0 107.17 0.0
S280607 19.7359 69.2496 1.261e-18 1.412e-18 1.276e-18 0.0 106.77 0.0
S280608 19.7472 69.2454 5.286e-22 1.2e-21 4.756e-21 0.0 107.04 0.0
S280609 19.7316 69.2402 3.2349999999999997e-22 7.979999999999999e-22 3.697e-21 0.0 106.99 0.0
S280610 19.7152 69.2533 5.362e-17 4.686e-17 2.652e-17 0.0 106.2 0.0
S280611 19.737 69.2472 4.4439999999999996e-23 1.106e-22 5.232999999999999e-22 0.0 106.99 0.0
S280612 19.7267 69.2484 7.821999999999999e-23 1.9699999999999998e-22 9.943e-22 0.0 106.42 0.0
S280613 19.7099 69.2517 3.388e-19 4.039e-19 4.088e-19 0.0 106.29 0.0
S280614 19.7392 69.2472 5.268e-22 1.172e-21 4.526e-21 0.0 106.97 0.0
S280615 19.7271 69.242 2.364e-18 2.255e-18 1.535e-18 0.0 106.7 0.0
S280616 19.7339 69.2455 1.349e-21 2.645e-21 7.891e-21 0.0 106.81 0.0
S280617 19.732 69.2505 2.073e-18 2.215e-18 1.84e-18 0.0 106.34 0.0
S280618 19.7519 69.2072 7.728999999999999e-22 1.599e-21 5.159e-21 0.0 107.07 0.0
S280619 19.7366 69.2343 1.139e-21 2.474e-21 9.199e-21 0.0 107.01 0.0
S280620 19.7396 69.2512 7.071e-19 7.99e-19 7.335e-19 0.0 106.83 0.0
S280621 19.6909 69.2586 3.6739999999999997e-23 1.0049999999999999e-22 5.780999999999999e-22 0.0 106.33 0.0
S280622 19.7295 69.2481 1.006e-18 1.106e-18 9.782e-19 0.0 106.57 0.0
S280623 19.7369 69.2429 5.337e-23 1.266e-22 5.718e-22 0.0 107.12 0.0
S280624 19.8048 69.2125 8.26e-17 9.177e-17 8.292e-17 0.0 107.22 0.0
S280625 19.737 69.2326 5.853e-17 6.254e-17 5.165e-17 0.0 106.99 0.0
S280626 19.6732 69.2113 4.165e-22 9.605999999999999e-22 3.793e-21 0.0 106.64 0.0
S280627 19.7397 69.2462 1.505e-21 3.086e-21 9.61e-21 0.0 107.07 0.0
S280628 19.7161 69.2616 4.745e-24 1.545e-23 1.3189999999999998e-22 0.0 106.29 0.0
S280629 19.7081 69.2599 3.207e-23 8.223e-23 4.1779999999999997e-22 0.0 106.22 0.0
S280630 19.7321 69.244 1.045e-23 3.532e-23 3.096e-22 0.0 106.82 0.0
S280631 19.7431 69.2292 3.5e-23 9.846999999999999e-23 6.108999999999999e-22 0.0 107.21 0.0
S280632 19.7181 69.2445 6.039e-18 5.808e-18 3.943e-18 0.0 106.51 0.0
S280633 19.7327 69.2419 3.293e-21 6.193e-21 1.5990000000000002e-20 0.0 106.83 0.0
S280634 19.737 69.2222 2.502e-20 3.8800000000000006e-20 7.171e-20 0.0 106.93 0.0
S280635 19.734 69.2607 7.876999999999999e-23 2.0469999999999998e-22 1.112e-21 0.0 106.59 0.0
S280636 19.7301 69.2427 4.4929999999999997e-23 1.0129999999999999e-22 4.1259999999999997e-22 0.0 106.75 0.0
S280637 19.736 69.2508 5.983e-22 1.1340000000000001e-21 3.108e-21 0.0 106.75 0.0
S280638 19.666 69.2514 1.195e-22 2.88e-22 1.2380000000000001e-21 0.0 106.4 0.0
S280639 19.7319 69.2416 5.823e-18 5.739e-18 4.225e-18 0.0 107.03 0.0
S280640 19.7581 69.2224 4.252e-25 1.738e-24 2.288e-23 0.0 107.25 0.0
S280641 19.7415 69.2474 7.746e-18 7.263e-18 4.457e-18 0.0 106.92 0.0
S280642 19.7297 69.2533 5.539e-21 1.0080000000000002e-20 2.498e-20 0.0 106.53 0.0
S280643 19.7784 69.2238 1.769e-13 1.203e-13 4.008e-14 0.0 107.24 0.0
S280644 19.7265 69.2549 2.8340000000000003e-20 4.0330000000000005e-20 6.119e-20 0.0 106.42 0.0
S280645 19.7579 69.2243 1.312e-21 2.814e-21 9.97e-21 0.0 107.27 0.0
S280646 19.7022 69.2452 2.494e-17 2.085e-17 1.064e-17 0.0 106.49 0.0
S280647 19.7628 69.2168 5.971e-20 8.747000000000001e-20 1.389e-19 0.0 107.21 0.0
S280648 19.7039 69.2621 1.702e-18 1.906e-18 1.815e-18 0.0 106.19 0.0
S280649 19.7563 69.2153 2.021e-23 6.391999999999999e-23 5.198e-22 0.0 107.17 0.0
S280650 19.7426 69.25 6.342e-23 1.511e-22 6.763999999999999e-22 0.0 106.86 0.0
S280651 19.7084 69.2497 1.797e-19 2.328e-19 2.76e-19 0.0 106.35 0.0
S280652 19.7391 69.2305 5.215e-18 5.099e-18 3.426e-18 0.0 107.12 0.0
S280653 19.7454 69.2445 1.381e-16 3.249e-16 1.318e-15 0.0 107.07 0.0
S280654 19.7341 69.2463 3.9190000000000005e-26 2.1770000000000003e-25 5.739e-24 0.0 106.98 0.0
S280655 19.7303 69.2477 1.1930000000000001e-20 1.856e-20 3.3290000000000005e-20 0.0 106.56 0.0
S280656 19.6807 69.2553 5.382e-23 1.414e-22 7.44e-22 0.0 106.35 0.0
S280657 19.7288 69.2404 4.326e-26 2.4970000000000003e-25 6.755999999999999e-24 0.0 106.86 0.0
S280658 19.7305 69.2445 6.483e-21 1.125e-20 2.47e-20 0.0 106.74 0.0
S280659 19.7317 69.2463 3.8629999999999995e-22 8.916e-22 3.652e-21 0.0 106.8 0.0
S280660 19.714 69.2581 2.138e-23 6.195e-23 4.1809999999999994e-22 0.0 106.19 0.0
S280661 19.7206 69.2568 2.801e-21 5.123e-21 1.254e-20 0.0 106.27 0.0
S280662 19.7448 69.2472 3.043e-18 3.214e-18 2.503e-18 0.0 106.97 0.0
S280663 19.7355 69.228 1.183e-19 1.567e-19 2.05e-19 0.0 106.92 0.0
S280664 19.7346 69.2716 2.402e-20 3.4810000000000005e-20 5.468e-20 0.0 106.58 0.0
S280665 19.7143 69.1965 3.8169999999999994e-22 8.798e-22 3.466e-21 0.0 106.78 0.0
S280666 19.7245 69.2467 4.401e-23 1.1669999999999998e-22 6.334999999999999e-22 0.0 106.46 0.0
S280667 19.7261 69.2534 7.251999999999999e-22 1.578e-21 5.826e-21 0.0 106.33 0.0
S280668 19.702 69.2156 5.681e-20 8.558e-20 1.469e-19 0.0 106.72 0.0
S280669 19.7005 69.2642 3.057e-20 4.452e-20 6.905e-20 0.001 106.17 0.0
S280670 19.8199 69.1881 4.135e-22 8.457999999999999e-22 2.641e-21 0.0 107.27 0.0
S280671 19.7296 69.2591 2.493e-22 5.6379999999999995e-22 2.248e-21 0.0 106.48 0.0
S280672 19.7278 69.2365 5.619000000000001e-20 8.535e-20 1.425e-19 0.0 106.78 0.0
S280673 19.7403 69.2405 4.608e-21 8.556e-21 2.2380000000000002e-20 0.0 107.06 0.0
S280674 19.7311 69.244 1.0170000000000001e-20 1.6780000000000003e-20 3.4670000000000005e-20 0.0 106.88 0.0
S280675 19.743 69.2556 5.414e-19 6.806e-19 7.817e-19 0.0 106.79 0.0
S280676 19.7364 69.2413 8.682e-20 1.282e-19 2.002e-19 0.0 107.04 0.0
S280677 19.7258 69.2375 4.5609999999999996e-23 1.228e-22 7.262e-22 0.0 106.72 0.0
S280678 19.7157 69.2625 2.019e-17 1.833e-17 1.084e-17 0.0 106.21 0.0
S280679 19.7344 69.2405 3.167e-24 1.1499999999999999e-23 1.262e-22 0.0 106.9 0.0
S280680 19.7291 69.2551 1.99e-26 1.306e-25 4.705e-24 0.0 106.29 0.0
S280681 19.732 69.2495 2.981e-18 3.073e-18 2.299e-18 0.0 106.42 0.0
S280682 19.7407 69.2364 3.928e-18 3.989e-18 2.859e-18 0.0 107.09 0.0
S280683 19.7269 69.2542 3.3739999999999996e-24 1.047e-23 7.933e-23 0.0 106.41 0.0
S280684 19.7491 69.2313 9.251e-18 9.023e-18 6.239e-18 0.0 107.19 0.0
S280685 19.7229 69.2386 1.313e-24 4.787e-24 5.212e-23 0.0 106.56 0.0
S280686 19.7209 69.2648 1.195e-16 9.487e-17 4.38e-17 0.0 106.21 0.0
S280687 19.7291 69.2281 1.013e-18 1.181e-18 1.123e-18 0.0 107.07 0.0
S280688 19.7618 69.2358 3.935e-20 5.581e-20 8.279000000000001e-20 0.0 107.27 0.0
S280689 19.7409 69.2397 1.31e-26 8.45e-26 2.9869999999999998e-24 0.0 107.14 0.0
S280690 19.7428 69.2618 1.687e-17 1.473e-17 8.152e-18 0.0 106.72 0.0
S280691 19.7548 69.2443 6.212e-25 2.488e-24 3.2119999999999996e-23 0.0 107.25 0.0
S280692 19.7303 69.2452 1.4130000000000002e-20 2.2280000000000002e-20 4.2280000000000004e-20 0.0 106.72 0.0
S280693 19.7382 69.2412 8.223000000000001e-20 1.11e-19 1.434e-19 0.0 107.07 0.0
S280694 19.7467 69.262 8.523e-19 9.103e-19 7.69e-19 0.0 106.98 0.0
S280695 19.7281 69.2304 5.458e-18 5.134e-18 3.296e-18 0.0 107.08 0.0
S280696 19.7338 69.2388 6.046e-13 4.211e-13 1.513e-13 0.0 106.95 0.0
S280697 19.7372 69.2597 1.85e-19 2.481e-19 3.219e-19 0.0 106.54 0.0
S280698 19.7097 69.2399 1.6809999999999998e-23 5.073e-23 3.6129999999999997e-22 0.0 106.38 0.0
S280699 19.7254 69.2628 9.802000000000001e-20 1.322e-19 1.749e-19 0.0 106.21 0.0
S280700 19.7335 69.249 1.102e-16 8.946e-17 4.182e-17 0.0 106.72 0.0
S280701 19.7129 69.2524 2.125e-23 5.829e-23 3.3799999999999995e-22 0.0 106.38 0.0
S280702 19.74 69.2599 2.061e-21 1.418e-21 4.855e-22 0.0 106.65 0.0
S280703 19.7359 69.2503 5.332e-18 5.304e-18 3.85e-18 0.0 106.83 0.0
S280704 19.7428 69.2471 2.862e-19 3.536e-19 4.078e-19 0.0 107.06 0.0
S280705 19.7233 69.2598 3.757e-23 9.005e-23 3.928e-22 0.0 106.24 0.0
S280706 19.7436 69.2331 3.6080000000000004e-21 6.6870000000000004e-21 1.759e-20 0.0 107.19 0.0
S280707 19.7288 69.2275 6.361e-13 4.508e-13 1.703e-13 0.0 107.2 0.0
S280708 19.7336 69.2402 1.33e-17 1.828e-17 2.539e-17 0.0 107.13 0.0
S280709 19.7371 69.2502 1.308e-17 1.169e-17 6.449e-18 0.0 106.76 0.0
S280710 19.7165 69.2421 3.6199999999999997e-22 7.782e-22 2.709e-21 0.0 106.35 0.0
S280711 19.7594 69.2391 7.725999999999999e-22 1.713e-21 6.3300000000000004e-21 0.0 107.25 0.0
S280712 19.7432 69.2339 9.46e-18 8.322e-18 4.499e-18 0.0 106.99 0.0
S280713 19.6959 69.253 9.747e-18 9.092e-18 5.711e-18 0.0 106.16 0.0
S280714 19.715 69.2454 1.238e-19 1.705e-19 2.377e-19 0.0 106.26 0.0
S280715 19.7435 69.2351 2.556e-21 4.624e-21 1.1740000000000001e-20 0.0 107.22 0.0
S280716 19.708 69.2444 7.304e-22 1.349e-21 3.3730000000000002e-21 0.0 106.19 0.0
S280717 19.7444 69.2469 2.629e-20 4.099e-20 7.365e-20 0.0 107.13 0.0
S280718 19.7072 69.2674 1.331e-17 1.204e-17 6.804e-18 0.0 106.2 0.0
S280719 19.7249 69.2507 5.292e-17 1.044e-16 3.158e-16 0.0 106.45 0.0
S280720 19.7501 69.2455 1.688e-21 1.177e-21 4.1819999999999995e-22 0.0 107.19 0.0
S280721 19.7394 69.251 1.943e-21 1.347e-21 4.763e-22 0.0 106.83 0.0
S280722 19.711 69.2552 1.517e-16 1.167e-16 4.912e-17 0.0 106.19 1.0
S280723 19.7344 69.2396 4.546e-23 1.1819999999999998e-22 6.182999999999999e-22 0.0 106.87 0.0
S280724 19.7196 69.2531 5.082e-17 4.243e-17 2.12e-17 0.0 106.3 0.0
S280725 19.7413 69.2469 2.031e-19 2.706e-19 3.514e-19 0.0 106.94 0.0
S280726 19.7611 69.2467 3.025e-23 8.916999999999999e-23 6.37e-22 0.0 107.26 0.0
S280727 19.711 69.2491 2.795e-18 2.799e-18 2.025e-18 0.0 106.16 0.0
S280728 19.7289 69.2569 2.272e-21 4.582e-21 1.395e-20 0.0 106.34 0.0
S280729 19.7166 69.2427 1.435e-20 2.4780000000000004e-20 5.432000000000001e-20 0.0 106.21 0.0
S280730 19.715 69.2356 1.656e-18 1.721e-18 1.344e-18 0.0 106.48 0.0
S280731 19.7188 69.2442 6.547e-24 2.3519999999999998e-23 2.4149999999999996e-22 0.0 106.29 0.0
S280732 19.7224 69.2552 8.869e-17 7.371e-17 3.697e-17 0.0 106.33 0.0
S280733 19.7161 69.2503 3.663e-21 6.739e-21 1.674e-20 0.0 106.27 0.0
S280734 19.7249 69.2393 1.381e-20 2.2860000000000002e-20 4.5110000000000004e-20 0.0 106.53 0.0
S280735 19.7379 69.2482 7.704e-18 7.141e-18 4.605e-18 0.0 107.08 0.0
S280736 19.6938 69.2435 1.189e-21 2.486e-21 8.233e-21 0.0 106.2 0.0
S280737 19.7539 69.2582 3.671e-17 3.79e-17 2.791e-17 0.0 107.15 0.0
S280738 19.7241 69.2539 3.363e-13 2.244e-13 7.587e-14 0.0 106.4 0.0
S280739 19.7349 69.2423 2.8399999999999997e-22 5.66e-22 1.778e-21 0.0 106.93 0.0
S280740 19.7237 69.2445 8.732e-18 8.618e-18 6.059e-18 0.0 106.52 0.0
S280741 19.7553 69.2418 5.7869999999999996e-24 1.979e-23 1.8659999999999998e-22 0.0 107.14 0.0
S280742 19.7335 69.2292 1.132e-16 1.087e-16 7.06e-17 0.0 107.24 0.0
S280743 19.7436 69.2371 2.468e-21 4.632e-21 1.2740000000000001e-20 0.0 107.17 0.0
S280744 19.7322 69.2241 8.213e-17 6.737e-17 3.273e-17 0.0 107.02 0.0
S280745 19.7257 69.2592 5.072e-25 1.96e-24 2.473e-23 0.0 106.42 0.0
S280746 19.7458 69.2391 1.493e-21 1.061e-21 3.8439999999999997e-22 0.0 107.17 0.0
S280747 19.7269 69.2411 1.256e-17 1.027e-17 5.096e-18 0.0 106.65 0.0
S280748 19.751 69.2406 1.298e-18 1.521e-18 1.519e-18 0.0 107.25 0.0
S280749 19.7398 69.2475 3.598e-19 4.705e-19 5.622e-19 0.0 107.11 0.0
S280750 19.7214 69.2309 3.185e-21 6.205e-21 1.794e-20 0.0 106.77 0.0
S280751 19.7244 69.2274 7.197e-23 1.7749999999999997e-22 8.335999999999999e-22 0.0 106.94 0.0
S280752 19.7358 69.2523 1.512e-16 1.303e-16 6.878e-17 0.0 106.71 0.0
S280753 19.7249 69.2642 7.706e-18 7.316e-18 4.752e-18 0.0 106.3 0.0
S280754 19.6971 69.251 1.9e-24 6.5629999999999996e-24 6.232e-23 0.0 106.18 0.0
S280755 19.7461 69.2549 1.754e-21 1.21e-21 4.25e-22 0.0 106.87 0.0
S280756 19.7427 69.2494 1.849e-21 1.272e-21 4.394e-22 0.0 106.99 0.0
S280757 19.7463 69.2338 2.9659999999999996e-22 6.111999999999999e-22 2.001e-21 0.0 107.23 0.0
S280758 19.7294 69.2617 9.544000000000001e-20 1.324e-19 1.822e-19 0.0 106.21 0.0
S280759 19.713 69.2623 6.025e-17 7.622e-17 9.256e-17 0.0 106.25 0.0
S280760 19.7155 69.254 1.995e-21 1.366e-21 4.770999999999999e-22 0.0 106.37 0.0
S280761 19.701 69.2483 1.8869999999999998e-22 4.636999999999999e-22 2.229e-21 0.0 106.2 0.0
S280762 19.7362 69.2472 3.2960000000000004e-20 5.0900000000000005e-20 9.193000000000001e-20 0.0 106.81 0.0
S280763 19.7118 69.2654 6.086e-18 8.286e-18 1.166e-17 0.0 106.21 0.0
S280764 19.7462 69.2533 2.752e-21 5.143e-21 1.412e-20 0.0 107.09 0.0
S280765 19.7479 69.2415 1.724e-17 1.552e-17 8.847e-18 0.0 107.23 0.0
S280766 19.7307 69.233 4.59e-19 5.752e-19 6.674e-19 0.0 107.01 0.0
S280767 19.7193 69.2492 8.415e-18 7.715e-18 4.586e-18 0.0 106.28 0.0
S280768 19.7394 69.2458 1.233e-18 1.345e-18 1.119e-18 0.0 107.0 0.0
S280769 19.7152 69.2451 3.6460000000000005e-20 5.369e-20 8.515000000000001e-20 0.0 106.29 0.0
S280770 19.7381 69.2369 6.317999999999999e-22 1.299e-21 4.271e-21 0.0 107.13 0.0
S280771 19.742 69.2333 5.402e-21 8.939000000000001e-21 1.839e-20 0.0 107.18 0.0
S280772 19.7403 69.2549 9.68e-19 1.124e-18 1.09e-18 0.0 107.02 0.0
S280773 19.7481 69.2428 7.161e-13 5.16e-13 1.872e-13 0.0 107.23 0.0
S280774 19.7121 69.2485 1.613e-19 2.089e-19 2.519e-19 0.0 106.36 0.0
S280775 19.712 69.237 1.6419999999999998e-23 5.278e-23 4.21e-22 0.0 106.48 0.0
S280776 19.7304 69.248 6.44e-17 5.331e-17 2.755e-17 0.0 106.65 0.0
S280777 19.7355 69.2386 3.574e-21 6.512e-21 1.6400000000000003e-20 0.0 106.92 0.0
S280778 19.7268 69.2663 6.679e-19 7.562e-19 7.323e-19 0.0 106.18 0.0
S280779 19.7202 69.2527 1.259e-21 2.436e-21 7.265e-21 0.0 106.46 0.0
S280780 19.7274 69.2649 2.105e-18 2.355e-18 2.061e-18 0.0 106.19 0.0
S280781 19.7144 69.249 2.346e-21 4.484e-21 1.225e-20 0.0 106.34 0.0
S280782 19.747 69.2374 4.7610000000000004e-21 8.537e-21 2.133e-20 0.0 107.17 0.0
S280783 19.7271 69.2299 6.6339999999999995e-22 1.5350000000000001e-21 6.1290000000000005e-21 0.0 107.0 0.0
S280784 19.7155 69.2412 5.831e-19 6.488e-19 5.914e-19 0.0 106.22 0.0
S280785 19.7311 69.249 5.048e-17 4.134e-17 1.93e-17 0.0 106.66 0.0
S280786 19.7293 69.2319 1.541e-13 1.024e-13 3.309e-14 0.0 106.97 0.0
S280787 19.7315 69.2297 1.913e-21 1.299e-21 4.487e-22 0.0 106.98 0.0
S280788 19.7309 69.261 1.473e-22 3.3309999999999997e-22 1.3240000000000001e-21 0.0 106.43 0.0
S280789 19.739 69.2523 6.307e-19 7.254e-19 6.852e-19 0.0 106.84 0.0
S280790 19.7277 69.2739 9.209e-24 2.664e-23 1.7729999999999998e-22 0.0 106.28 0.0
S280791 19.743 69.2479 9.510999999999998e-22 7.233999999999999e-22 3.023e-22 0.0 107.16 0.0
S280792 19.7367 69.2564 2.0270000000000002e-20 3.376e-20 6.810000000000001e-20 0.0 106.64 0.0
S280793 19.728 69.2389 8.796e-19 9.815e-19 8.796e-19 0.0 106.83 0.0
S280794 19.7061 69.2606 1.6e-21 1.136e-21 4.0429999999999996e-22 0.0 106.21 0.0
S280795 19.7239 69.249 8.683e-18 8.223e-18 5.225e-18 0.0 106.57 0.0
S280796 19.7489 69.2396 4.206e-24 1.365e-23 1.114e-22 0.0 107.24 0.0
S280797 19.7378 69.2641 3.478e-20 5.397e-20 9.489e-20 0.0 106.53 0.0
S280798 19.7391 69.2345 1.856e-21 1.274e-21 4.447999999999999e-22 0.0 107.18 0.0
S280799 19.7379 69.2487 5.11e-19 5.88e-19 5.744e-19 0.0 107.12 0.0
S280800 19.7212 69.2646 7.159e-18 7.138e-18 5.051e-18 0.0 106.21 0.0
S280801 19.7346 69.2426 1.602e-21 1.114e-21 3.9749999999999996e-22 0.0 106.88 0.0
S280802 19.7472 69.2559 4.485e-24 1.3509999999999998e-23 9.666e-23 0.0 107.11 0.0
S280803 19.7374 69.2466 1.158e-18 1.252e-18 1.067e-18 0.0 106.91 0.0
S280804 19.7345 69.2448 3.205e-18 3.349e-18 2.607e-18 0.0 106.85 0.0
S280805 19.7389 69.2391 2.398e-22 6.050999999999999e-22 2.991e-21 0.0 107.15 0.0
S280806 19.7282 69.2343 9.972000000000001e-20 1.349e-19 1.842e-19 0.0 106.85 0.0
S280807 19.7541 69.267 1.004e-18 1.156e-18 1.108e-18 0.0 106.97 0.0
S280808 19.74 69.2515 1.542e-23 5.252e-23 4.929e-22 0.0 106.83 0.0
S280809 19.706 69.2573 2.5219999999999998e-22 6.112999999999999e-22 2.713e-21 0.0 106.2 0.0
S280810 19.7299 69.2603 2.755e-22 5.245999999999999e-22 1.483e-21 0.0 106.34 0.0
S280811 19.7236 69.2433 1.7569999999999998e-22 4.1459999999999996e-22 1.762e-21 0.0 106.31 0.0
S280812 19.7176 69.2197 2.464e-16 1.915e-16 8.306e-17 0.0 106.81 1.0
S280813 19.7405 69.2403 3.3150000000000005e-20 4.734e-20 7.032000000000001e-20 0.0 107.03 0.0
S280814 19.7149 69.2505 3.618e-16 3.181e-16 1.727e-16 0.0 106.33 0.0
S280815 19.7273 69.2442 5.721e-18 5.568e-18 3.844e-18 0.0 106.59 0.0
S280816 19.7507 69.2522 4.543e-17 5.592e-17 6.216e-17 0.0 107.02 0.0
S280817 19.7342 69.2354 9.679e-17 7.501e-17 3.213e-17 0.0 107.12 1.0
S280818 19.745 69.2458 6.447000000000001e-20 8.834e-20 1.195e-19 0.0 107.17 0.0
S280819 19.7497 69.2526 7.022e-17 6.491e-17 3.855e-17 0.0 107.04 0.0
S280820 19.7213 69.249 5.51e-17 4.471e-17 2.056e-17 0.0 106.42 0.0
S280821 19.7597 69.2331 7.142e-17 8.455e-17 8.938e-17 0.0 107.24 0.0
S280822 19.7251 69.2444 4.459e-23 1.239e-22 7.624999999999999e-22 0.0 106.63 0.0
S280823 19.7383 69.2611 1.746e-20 2.759e-20 5.176e-20 0.0 106.66 0.0
S280824 19.7191 69.2457 5.943999999999999e-23 1.4079999999999998e-22 6.001e-22 0.0 106.44 0.0
S280825 19.7504 69.2305 1.493e-18 1.689e-18 1.517e-18 0.0 107.27 0.0
S280826 19.7641 69.2471 1.08e-16 1.057e-16 7.197e-17 0.0 107.11 0.0
S280827 19.7275 69.2519 1.6e-24 5.866e-24 6.316e-23 0.0 106.53 0.0
S280828 19.7365 69.249 2.43e-17 2.072e-17 1.111e-17 0.0 106.79 0.0
S280829 19.728 69.2366 1.247e-24 4.368e-24 4.1349999999999996e-23 0.0 106.84 0.0
S280830 19.7292 69.2539 1.717e-16 1.251e-16 4.852e-17 0.0 106.49 0.0
S280831 19.7295 69.2537 5.517e-17 4.889e-17 2.743e-17 0.0 106.52 0.0
S280832 19.7335 69.2384 6.735e-19 7.758e-19 7.492e-19 0.0 106.94 0.0
S280833 19.7341 69.2356 3.154e-17 3.018e-17 2.072e-17 0.0 106.94 0.0
S280834 19.7291 69.256 3.155e-16 2.331e-16 9.137e-17 0.0 106.52 0.0
S280835 19.7301 69.2577 9.79e-19 1.177e-18 1.227e-18 0.0 106.51 0.0
S280836 19.7319 69.2357 3.106e-16 2.881e-16 1.72e-16 0.0 106.91 0.0
S280837 19.731 69.2339 5.786e-16 4.167e-16 1.522e-16 0.0 106.87 0.0
S280838 19.7321 69.2568 1.135e-18 1.223e-18 1.018e-18 0.0 106.61 0.0
S280839 19.7337 69.2603 3.052e-17 2.664e-17 1.45e-17 0.0 106.61 0.0
S280840 19.7349 69.2573 1.297e-15 9.55e-16 3.748e-16 0.0 106.64 0.0
S280841 19.7368 69.2595 5.055e-13 3.67e-13 1.397e-13 0.0 106.67 0.0
S280842 19.7257 69.2315 3.589e-15 2.333e-15 7.32e-16 0.0 106.81 0.0
S280843 19.7248 69.2332 1.223e-15 8.629e-16 3.139e-16 0.0 106.78 0.0
S280844 19.7241 69.2334 1.386e-15 9.845e-16 3.641e-16 0.0 106.74 0.0
S280845 19.7391 69.2604 4.89e-17 3.923e-17 1.898e-17 0.0 106.69 0.0
S280846 19.7192 69.2343 2.233e-17 2.076e-17 1.305e-17 0.0 106.67 0.0
S280847 19.7171 69.2356 9.447e-16 6.71e-16 2.49e-16 0.0 106.66 0.0
S280848 19.7162 69.2349 9.607e-17 7.245e-17 3.099e-17 0.0 106.68 0.0
S280849 19.7159 69.234 2.311e-21 1.587e-21 5.272e-22 0.001 106.68 0.0
S280850 19.7129 69.2346 1.876e-16 1.437e-16 6.105e-17 0.0 106.63 1.0
S280851 19.7128 69.2361 2.129e-14 1.398e-14 4.303e-15 0.0 106.61 0.0
S280852 19.7539 69.2581 1.683e-21 1.175e-21 4.1889999999999995e-22 0.0 106.82 0.0
S280853 19.7078 69.2362 1.408e-15 1.006e-15 3.709e-16 0.0 106.6 0.0
S280854 19.7046 69.2385 4.16e-16 3.035e-16 1.19e-16 0.0 106.57 1.0
S280855 19.7618 69.2522 8.887e-17 7.134e-17 3.221e-17 0.0 106.91 0.0
S280856 19.6996 69.2394 1.064e-13 7.025e-14 2.26e-14 0.0 106.55 0.0
S280857 19.7007 69.2416 1.59e-17 1.368e-17 7.538e-18 0.0 106.51 0.0
S280858 19.6956 69.2428 2.809e-16 2.144e-16 8.714e-17 0.0 106.51 1.0
S280859 19.6914 69.2432 6.363e-16 4.493e-16 1.621e-16 0.0 106.49 0.0
S280860 19.7727 69.2481 1.04e-16 8.017e-17 3.298e-17 0.0 106.97 1.0
