Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028469 232.604 99.4358 4.306e-19 6.255e-19 9.961e-19 0.0 42.61 0.0
S028470 232.6278 99.4247 2.095e-19 3.241e-19 5.965e-19 0.0 42.58 0.0
S028471 232.549 99.4661 1.0950000000000001e-20 7.746e-21 2.808e-21 0.0 41.92 0.0
S028472 232.6424 99.4257 8.081e-21 5.977e-21 2.436e-21 0.0 42.51 0.0
S028473 232.5238 99.492 6.91e-18 7.726e-18 7.044e-18 0.0 41.88 0.0
S028474 232.6294 99.4007 6.088e-22 1.501e-21 6.831e-21 0.0 42.61 0.0
S028475 232.5823 99.3949 5.366e-19 7.454e-19 1.076e-18 0.0 42.29 0.0
S028476 232.558 99.3443 2.4650000000000003e-20 4.692e-20 1.287e-19 0.0 42.28 0.0
S028477 232.6186 99.348 1.426e-20 9.889e-21 3.445e-21 0.0 42.7 0.0
S028478 232.5632 99.4437 5.063e-16 4.14e-16 2.062e-16 0.0 41.94 0.0
S028479 232.5101 99.4341 1.209e-19 1.845e-19 3.244e-19 0.0 41.93 0.0
S028480 232.5947 99.4009 2.514e-17 3.192e-17 3.708e-17 0.0 42.42 0.0
S028481 232.625 99.3821 1.023e-19 1.731e-19 3.545e-19 0.0 42.66 0.0
S028482 232.6287 99.378 9.385e-21 1.901e-20 6.019000000000001e-20 0.0 42.62 0.0
S028483 232.5632 99.4155 1.23e-16 1.464e-16 1.514e-16 0.0 41.97 0.0
S028484 232.6228 99.4181 3.516e-16 3.251e-16 2.021e-16 0.0 42.58 0.0
S028485 232.5565 99.3869 1.656e-20 1.137e-20 3.859e-21 0.0 41.91 0.0
S028486 232.5597 99.3758 1.761e-18 2.277e-18 2.73e-18 0.0 42.23 0.0
S028487 232.6362 99.42 2.223e-21 4.961e-21 1.8960000000000002e-20 0.0 42.72 0.0
S028488 232.6032 99.408 1.657e-19 2.561e-19 4.643e-19 0.0 42.44 0.0
S028489 232.5723 99.4003 1.009e-11 7.489e-12 3.086e-12 0.0 42.21 1.0
S028490 232.6163 99.4121 3.397e-17 7.67e-17 3.003e-16 0.0 42.59 0.0
S028491 232.5345 99.4506 1.302e-17 1.374e-17 1.091e-17 0.0 41.87 0.0
S028492 232.5998 99.3521 4.566e-18 5.304e-18 5.144e-18 0.0 42.56 0.0
S028493 232.6332 99.4222 1.016e-20 7.313e-21 2.788e-21 0.0 42.58 0.0
S028494 232.593 99.3896 4.717e-17 4.509e-17 3.019e-17 0.0 42.39 0.0
S028495 232.5485 99.4316 1.3390000000000002e-20 9.207e-21 3.191e-21 0.0 41.92 0.0
S028496 232.5321 99.3949 9.498e-16 1.025e-15 8.646e-16 0.0 41.95 0.0
S028497 232.5726 99.3873 9.288e-17 8.447e-17 5.161e-17 0.0 41.93 0.0
S028498 232.5991 99.3877 1.7340000000000002e-20 1.194e-20 4.065e-21 0.0 42.46 0.0
S028499 232.6167 99.4206 3.409e-23 1.14e-22 1.051e-21 0.0 42.46 0.0
S028500 232.5585 99.4408 8.041e-18 9.11e-18 8.142e-18 0.001 41.9 0.0
S028501 232.6212 99.3928 5.0350000000000004e-21 1.075e-20 3.5850000000000004e-20 0.0 42.58 0.0
S028502 232.5907 99.3897 5.137e-16 4.059e-16 1.835e-16 0.0 42.33 0.0
S028503 232.5999 99.4056 1.4820000000000002e-20 1.044e-20 3.58e-21 0.0 42.38 0.0
S028504 232.5692 99.4347 3.314e-12 2.277e-12 7.916e-13 0.0 42.03 0.0
S028505 232.6262 99.3639 1e-17 1.077e-17 8.979e-18 0.0 42.69 0.0
S028506 232.6193 99.3657 1.7129999999999998e-22 4.896e-22 3.149e-21 0.0 42.57 0.0
S028507 232.703 99.4332 6.71e-16 5.399e-16 2.491e-16 0.0 42.74 0.0
S028508 232.51 99.3681 1.168e-16 1.059e-16 6.074e-17 0.0 42.08 0.0
S028509 232.5573 99.4486 7.021e-19 9.93e-19 1.437e-18 0.0 41.97 0.0
S028510 232.6081 99.3857 4.079e-17 4.005e-17 2.766e-17 0.0 42.48 0.0
S028511 232.623 99.4091 4.582e-18 5.326e-18 5.106e-18 0.0 42.6 0.0
S028512 232.5426 99.4471 9.077e-17 8.987e-17 6.589e-17 0.0 41.87 0.0
S028513 232.5433 99.3625 3.325e-20 6.352e-20 1.705e-19 0.0 42.05 0.0
S028514 232.6069 99.4413 1.212e-16 1.104e-16 6.622e-17 0.0 42.32 0.0
S028515 232.6006 99.4272 1.628e-20 1.1080000000000002e-20 3.8e-21 0.0 42.46 0.0
S028516 232.5908 99.4302 2.16e-17 2.169e-17 1.539e-17 0.0 41.95 0.0
S028517 232.5644 99.3496 7.936999999999999e-22 1.973e-21 9.469e-21 0.0 42.3 0.0
S028518 232.601 99.4002 5.294999999999999e-22 1.477e-21 9.014e-21 0.0 42.48 0.0
S028519 232.5865 99.3739 6.443e-21 1.1580000000000002e-20 2.816e-20 0.0 42.59 0.0
S028520 232.5789 99.436 7.019e-18 7.743e-18 6.741e-18 0.0 41.95 0.0
S028521 232.5731 99.3933 1.35e-25 8.405000000000001e-25 2.637e-23 0.0 42.2 0.0
S028522 232.6 99.436 1.031e-16 1.765e-16 3.959e-16 0.0 42.3 0.0
S028523 232.5781 99.409 2.099e-23 6.7e-23 5.537e-22 0.0 42.06 0.0
S028524 232.6297 99.4134 1.066e-18 1.481e-18 2.028e-18 0.0 42.59 0.0
S028525 232.6425 99.3984 1.741e-17 1.701e-17 1.118e-17 0.001 42.69 0.0
S028526 232.5369 99.4169 7.217000000000001e-20 1.199e-19 2.526e-19 0.0 41.94 0.0
S028527 232.6461 99.4395 6.006e-12 4.651e-12 2.013e-12 0.0 42.57 1.0
S028528 232.6654 99.4403 2.3870000000000002e-20 4.202e-20 9.655e-20 0.0 42.58 0.0
S028529 232.637 99.4037 4.882e-22 1.28e-21 6.919000000000001e-21 0.0 42.7 0.0
S028530 232.5483 99.4037 2.306e-12 1.59e-12 5.494e-13 0.0 41.98 0.0
S028531 232.5576 99.4093 1.479e-21 3.452e-21 1.495e-20 0.0 42.06 0.0
S028532 232.5394 99.4053 1.19e-18 1.599e-18 2.121e-18 0.0 42.04 0.0
S028533 232.5689 99.4043 2.583e-24 1.1459999999999999e-23 1.841e-22 0.0 42.04 0.0
S028534 232.6385 99.4103 2.626e-16 2.293e-16 1.251e-16 0.001 42.61 0.0
S028535 232.5344 99.4041 5.556e-16 4.438e-16 2.038e-16 0.0 41.93 0.0
S028536 232.6223 99.4419 2.2839999999999997e-22 6.165999999999999e-22 3.619e-21 0.0 42.47 0.0
S028537 232.555 99.3959 2.576e-17 2.526e-17 1.764e-17 0.0 42.06 0.0
S028538 232.668 99.4303 1.4300000000000002e-20 1.0050000000000001e-20 3.448e-21 0.0 42.67 0.0
S028539 232.6366 99.4158 6.964e-19 9.507e-19 1.273e-18 0.0 42.66 0.0
S028540 232.6366 99.4229 4.023e-19 5.703e-19 8.385e-19 0.0 42.6 0.0
S028541 232.6614 99.4127 4.503e-16 4.387e-16 2.952e-16 0.0 42.68 0.0
S028542 232.5429 99.4063 2.944e-17 3.002e-17 2.18e-17 0.001 41.97 0.0
S028543 232.5393 99.4151 2.258e-17 2.496e-17 2.139e-17 0.0 41.94 0.0
S028544 232.5408 99.4008 4.54e-21 9.798e-21 3.4460000000000005e-20 0.0 42.0 0.0
S028545 232.6078 99.409 2.649e-21 5.518e-21 1.8020000000000003e-20 0.0 42.67 0.0
S028546 232.6594 99.4197 5.484e-12 4.758e-12 2.505e-12 0.0 42.66 1.0
S028547 232.5331 99.4063 6.366e-18 7.129e-18 6.213e-18 0.0 41.96 0.0
S028548 232.5307 99.4076 8.306e-16 8.12e-16 5.553e-16 0.0 41.97 0.0
S028549 232.6317 99.4118 1.087e-17 1.164e-17 9.662e-18 0.0 42.58 0.0
S028550 232.6495 99.4278 3.389e-17 3.317e-17 2.362e-17 0.0 42.57 0.0
S028551 232.6493 99.4262 1.513e-16 2.336e-16 4.195e-16 0.0 42.58 0.0
S028552 232.6434 99.3976 3.804e-18 4.554e-18 4.695e-18 0.0 42.7 0.0
S028553 232.5404 99.387 1.633e-17 1.723e-17 1.393e-17 0.0 42.06 0.0
S028554 232.5543 99.4203 1.185e-15 1.11e-15 6.923e-16 0.0 41.96 0.0
S028555 232.6275 99.4217 4.3700000000000006e-20 7.525000000000001e-20 1.637e-19 0.0 42.6 0.0
S028556 232.5318 99.3961 1.1930000000000001e-20 2.3510000000000003e-20 6.829000000000001e-20 0.0 41.97 0.0
S028557 232.6289 99.4049 8.446e-21 1.826e-20 6.549e-20 0.0 42.65 0.0
S028558 232.6822 99.4193 1.5020000000000003e-20 2.982e-20 8.453e-20 0.0 42.69 0.0
S028559 232.5438 99.3994 1.075e-17 2.032e-17 5.468e-17 0.0 41.99 0.0
S028560 232.5381 99.3967 1.296e-21 3.06e-21 1.3430000000000001e-20 0.0 41.99 0.0
S028561 232.607 99.4297 4.969e-19 7.274e-19 1.169e-18 0.0 42.38 0.0
S028562 232.6701 99.4352 1.484e-18 1.94e-18 2.47e-18 0.0 42.62 0.0
S028563 232.5449 99.407 1.491e-19 2.379e-19 4.631e-19 0.0 41.98 0.0
S028564 232.6398 99.4217 1.103e-18 1.459e-18 1.886e-18 0.0 42.56 0.0
S028565 232.5689 99.3985 1.51e-21 3.402e-21 1.3390000000000002e-20 0.0 42.18 0.0
S028566 232.6523 99.4201 5.530000000000001e-20 1.02e-19 2.571e-19 0.0 42.58 0.0
S028567 232.5437 99.4014 4.759e-18 5.522e-18 5.32e-18 0.0 42.0 0.0
S028568 232.6463 99.4099 5.204e-17 5.092e-17 3.444e-17 0.0 42.66 0.0
S028569 232.5539 99.3983 1.807e-17 1.867e-17 1.401e-17 0.0 42.08 0.0
S028570 232.6416 99.4103 1.036e-23 3.783e-23 4.1549999999999997e-22 0.0 42.67 0.0
S028571 232.5476 99.4132 8.426e-17 8.015e-17 5.171e-17 0.001 41.9 0.0
S028572 232.6672 99.4129 2.2919999999999998e-23 7.821e-23 7.142e-22 0.0 42.68 0.0
S028573 232.6392 99.4307 1.776e-18 2.238e-18 2.639e-18 0.0 42.57 0.0
S028574 232.5181 99.3936 2.6000000000000002e-20 4.7510000000000005e-20 1.171e-19 0.0 41.95 0.0
S028575 232.6619 99.419 1.7e-21 4.207e-21 2.0470000000000003e-20 0.0 42.65 0.0
S028576 232.6751 99.4019 1.882e-19 2.975e-19 5.375e-19 0.0 42.72 0.0
S028577 232.6471 99.4221 4.367e-22 1.061e-21 4.869e-21 0.0 42.58 0.0
S028578 232.5264 99.3975 7.931e-20 1.386e-19 3.176e-19 0.0 41.99 0.0
S028579 232.5175 99.4079 1.348e-18 1.747e-18 2.149e-18 0.0 41.95 0.0
S028580 232.6587 99.4141 1.1640000000000001e-20 8.182e-21 2.992e-21 0.0 42.64 0.0
S028581 232.5146 99.4187 6.917e-24 2.931e-23 4.1809999999999994e-22 0.0 41.91 0.0
S028582 232.6488 99.4139 4.301e-16 3.552e-16 1.775e-16 0.0 42.61 0.0
S028583 232.5147 99.4035 5.576e-19 8.146e-19 1.291e-18 0.0 41.96 0.0
S028584 232.643 99.4168 5.764e-19 8.399e-19 1.302e-18 0.0 42.62 0.0
S028585 232.6325 99.4228 1.5170000000000002e-20 1.0480000000000001e-20 3.662e-21 0.0 42.6 0.0
S028586 232.6945 99.4201 9.96e-16 8.939e-16 5.324e-16 0.0 42.67 0.0
S028587 232.5086 99.382 4.412e-16 3.632e-16 1.746e-16 0.0 42.02 0.0
S028588 232.551 99.4087 2.0389999999999997e-22 6.472e-22 5.0110000000000004e-21 0.0 42.01 0.0
S028589 232.5004 99.3891 1.168e-16 1.032e-16 5.877e-17 0.0 42.01 0.0
S028590 232.6647 99.4224 4.036e-19 6.196e-19 1.119e-18 0.0 42.64 0.0
S028591 232.5255 99.4101 1.788e-16 2.862e-16 5.451e-16 0.0 41.95 0.0
S028592 232.5172 99.3998 2.044e-21 5.033e-21 2.3180000000000002e-20 0.0 41.95 0.0
S028593 232.6485 99.4186 3.187e-17 3.231e-17 2.381e-17 0.0 42.61 0.0
S028594 232.6732 99.418 1.349e-15 1.193e-15 6.726e-16 0.0 42.69 0.0
S028595 232.6614 99.3964 2.387e-18 2.921e-18 3.112e-18 0.0 42.71 0.0
S028596 232.6577 99.398 1.338e-16 1.171e-16 6.372e-17 0.0 42.66 0.0
S028597 232.6695 99.4254 1.5710000000000003e-20 1.0710000000000001e-20 3.699e-21 0.0 42.63 0.0
S028598 232.5248 99.395 1.073e-16 1.023e-16 6.682e-17 0.0 41.98 0.0
S028599 232.6563 99.4128 8.129e-17 7.331e-17 4.236e-17 0.0 42.72 0.0
S028600 232.5217 99.4065 2.111e-19 3.143e-19 5.254e-19 0.0 41.91 0.0
S028601 232.6521 99.4267 1.637e-18 1.941e-18 1.98e-18 0.0 42.63 0.0
S028602 232.6719 99.4218 4.533e-16 4.643e-16 3.445e-16 0.0 42.64 0.0
S028603 232.6781 99.4222 8.39e-16 6.774e-16 3.123e-16 0.0 42.69 0.0
S028604 232.6888 99.4142 2.76e-19 4.086e-19 6.605e-19 0.0 42.71 0.0
S028605 232.5184 99.3923 6.822e-16 5.622e-16 2.708e-16 0.0 42.05 0.0
S028606 232.5212 99.3928 4.932e-18 5.67e-18 5.462e-18 0.0 41.96 0.0
S028607 232.6661 99.4243 2.251e-16 1.816e-16 8.36e-17 0.0 42.61 0.0
S028608 232.495 99.3946 7.258e-20 1.182e-19 2.298e-19 0.0 42.02 0.0
S028609 232.5062 99.3909 2.821e-19 4.045e-19 6.136e-19 0.0 41.94 0.0
S028610 232.523 99.3994 3.8489999999999996e-22 8.774999999999999e-22 3.5960000000000004e-21 0.0 41.95 1.0
S028611 232.5118 99.4118 2.396e-16 2.009e-16 1.022e-16 0.0 41.92 0.0
S028612 232.5122 99.4024 7.313e-21 1.49e-20 4.644e-20 0.0 41.89 0.0
S028613 232.5218 99.3944 5.994e-18 6.817e-18 6.263e-18 0.0 41.98 0.0
S028614 232.6525 99.3983 5.874e-12 5.129e-12 2.771e-12 0.001 42.67 1.0
S028615 232.6703 99.4029 1.923e-17 2.02e-17 1.589e-17 0.0 42.7 0.0
S028616 232.6451 99.4228 1.138e-21 2.3150000000000002e-21 7.156e-21 0.0 42.59 0.0
S028617 232.6701 99.4186 1.183e-17 1.229e-17 9.521e-18 0.0 42.65 0.0
S028618 232.6782 99.4327 2.205e-15 1.67e-15 6.803e-16 0.0 42.66 1.0
S028619 232.6644 99.4137 8.675e-18 9.667e-18 8.966e-18 0.0 42.65 0.0
S028620 232.6689 99.4337 7.256e-16 7.512e-16 5.963e-16 0.0 42.62 0.0
S028621 232.5279 99.4034 2.191e-18 2.665e-18 2.758e-18 0.0 41.96 0.0
S028622 232.5185 99.4085 8.974000000000001e-20 1.532e-19 3.432e-19 0.0 41.9 0.0
S028623 232.6793 99.4124 1.9690000000000002e-20 1.2970000000000001e-20 4.077e-21 0.0 42.71 0.0
S028624 232.6926 99.4316 4.222e-16 4.254e-16 3.083e-16 0.0 42.64 0.0
S028625 232.5235 99.3979 1.2520000000000001e-20 8.846e-21 3.148e-21 0.0 41.95 0.0
S028626 232.5021 99.3982 4.169e-20 7.554000000000001e-20 1.846e-19 0.0 41.97 0.0
S028627 232.6796 99.4249 1.7200000000000002e-20 1.1840000000000002e-20 4.0480000000000004e-21 0.0 42.62 0.0
S028628 232.5008 99.403 2.006e-19 3.103e-19 5.424e-19 0.0 41.96 0.0
S028629 232.6752 99.4164 6.323e-16 7.485e-16 7.792e-16 0.0 42.7 0.0
S028630 232.6733 99.3933 5.812e-18 6.649e-18 6.44e-18 0.0 42.74 0.0
S028631 232.5082 99.4094 2.683e-21 6.028e-21 2.294e-20 0.0 41.94 0.0
S028632 232.4771 99.4005 1.4410000000000002e-20 9.943e-21 3.413e-21 0.0 41.94 0.0
S028633 232.6637 99.4132 7.217000000000001e-20 1.21e-19 2.521e-19 0.0 42.66 0.0
S028634 232.527 99.3825 8.875000000000001e-20 1.482e-19 3.111e-19 0.0 42.07 0.0
S028635 232.6822 99.4157 3.261e-16 5.838e-16 1.422e-15 0.0 42.65 0.0
S028636 232.6907 99.4336 1.392e-19 2.284e-19 4.68e-19 0.0 42.64 0.0
S028637 232.481 99.402 7.491e-18 8.586e-18 8.091e-18 0.0 41.89 0.0
S028638 232.4944 99.3989 1.1580000000000002e-20 8.107000000000001e-21 2.9040000000000002e-21 0.0 41.99 0.0
S028639 232.4913 99.3822 1.186e-19 1.889e-19 3.567e-19 0.0 41.98 0.0
S028640 232.506 99.389 4.558e-16 3.879e-16 2.025e-16 0.0 42.0 0.0
S028641 232.6977 99.4051 3.011e-16 2.464e-16 1.231e-16 0.0 42.71 0.0
S028642 232.4917 99.3843 3.02e-22 8.827e-22 5.957e-21 0.0 41.99 0.0
S028643 232.6883 99.4418 5.493e-21 4.287e-21 1.867e-21 0.0 42.62 0.0
S028644 232.69 99.43 1.378e-15 1.093e-15 4.819e-16 0.0 42.64 1.0
S028645 232.6825 99.4169 1.8e-17 1.979e-17 1.661e-17 0.0 42.65 0.0
S028646 232.6936 99.439 5.641e-22 1.571e-21 9.368e-21 0.0 42.62 0.0
S028647 232.6814 99.4036 1.069e-19 1.636e-19 2.809e-19 0.0 42.71 0.0
S028648 232.5102 99.4001 4.091e-22 9.399999999999999e-22 3.794e-21 0.0 41.91 0.0
S028649 232.4945 99.3889 2.868e-12 1.958e-12 6.767e-13 0.0 41.97 0.0
S028650 232.7241 99.4169 5.17e-12 4.188e-12 2.03e-12 0.0 42.68 1.0
S028651 232.5073 99.3941 2.5280000000000002e-20 4.8530000000000007e-20 1.305e-19 0.0 41.96 0.0
S028652 232.4892 99.4119 1.215e-19 1.936e-19 3.747e-19 0.0 41.9 0.0
S028653 232.7125 99.4092 4.843e-21 1.0070000000000001e-20 3.208e-20 0.0 42.66 0.0
S028654 232.6967 99.4129 3.566e-21 8.23e-21 3.277e-20 0.0 42.69 1.0
S028655 232.6859 99.4272 2.223e-17 2.277e-17 1.695e-17 0.0 42.65 0.0
S028656 232.5004 99.4011 8.684e-18 9.46e-18 7.905e-18 0.0 41.91 0.0
S028657 232.506 99.3942 4.857e-12 4.639e-12 3.053e-12 0.0 41.95 1.0
S028658 232.6755 99.4109 1.362e-20 9.477e-21 3.375e-21 0.0 42.72 0.0
S028659 232.4779 99.3961 5.638e-21 1.2380000000000001e-20 4.5780000000000006e-20 0.0 41.95 0.0
S028660 232.4874 99.4005 2.769e-20 5.2980000000000004e-20 1.454e-19 0.0 41.9 0.0
S028661 232.6721 99.4212 2.7790000000000002e-21 5.49e-21 1.653e-20 0.0 42.61 0.0
S028662 232.6673 99.4241 1.18e-16 1.04e-16 5.897e-17 0.0 42.61 0.0
S028663 232.4896 99.4045 1.914e-17 1.96e-17 1.499e-17 0.0 41.95 0.0
S028664 232.6856 99.415 1.437e-22 4.0359999999999997e-22 2.405e-21 0.0 42.66 0.0
S028665 232.4725 99.3925 1.1960000000000002e-20 2.4270000000000003e-20 7.653e-20 0.0 41.98 0.0
S028666 232.687 99.415 1.0980000000000001e-20 2.239e-20 6.878000000000001e-20 0.0 42.71 0.0
S028667 232.6987 99.4358 1.587e-18 2.101e-18 2.764e-18 0.0 42.66 0.0
S028668 232.4647 99.3971 2.714e-20 5.3290000000000007e-20 1.558e-19 0.0 41.94 0.0
S028669 232.7155 99.4289 6.937e-17 6.568e-17 4.087e-17 0.0 42.61 1.0
S028670 232.7248 99.4047 8.012e-19 1.133e-18 1.66e-18 0.0 42.7 0.0
S028671 232.6739 99.4178 1.774e-21 4.372e-21 2.049e-20 0.0 42.68 0.0
S028672 232.4892 99.4015 7.913e-23 2.1949999999999997e-22 1.346e-21 0.0 41.92 0.0
S028673 232.4921 99.3886 3.848e-16 4.06e-16 3.407e-16 0.0 41.97 0.0
S028674 232.4845 99.3988 1.526e-22 3.9459999999999996e-22 2.046e-21 0.0 41.93 0.0
S028675 232.6975 99.4092 2.118e-18 2.602e-18 2.878e-18 0.0 42.68 0.0
S028676 232.4709 99.4021 1.065e-18 1.396e-18 1.742e-18 0.0 41.95 0.0
S028677 232.7069 99.4258 6.83e-26 4.217e-25 1.365e-23 0.0 42.63 0.0
S028678 232.4687 99.3997 8.048e-20 1.368e-19 2.887e-19 0.0 41.93 0.0
S028679 232.4965 99.3958 1.9130000000000003e-20 1.2780000000000001e-20 4.154e-21 0.0 41.95 0.0
S028680 232.7053 99.4407 2.585e-18 3.17e-18 3.443e-18 0.0 42.67 0.0
S028681 232.4558 99.4055 1.129e-16 1.898e-16 3.999e-16 0.0 41.93 0.0
S028682 232.4684 99.396 1.526e-16 1.663e-16 1.425e-16 0.0 41.97 0.0
S028683 232.4721 99.3864 6.982e-21 1.4470000000000002e-20 4.7650000000000005e-20 0.0 41.95 0.0
S028684 232.4637 99.3814 3.016e-20 5.513e-20 1.45e-19 0.0 41.96 0.0
S028685 232.46 99.3952 1.321e-17 1.448e-17 1.27e-17 0.0 41.91 0.0
S028686 232.4549 99.4083 7.282e-18 8.467e-18 8.08e-18 0.0 41.9 0.0
S028687 232.7306 99.4133 3.103e-16 2.659e-16 1.381e-16 0.0 42.72 1.0
S028688 232.718 99.4352 1.2070000000000001e-20 8.559000000000001e-21 3.073e-21 0.0 42.66 0.0
S028689 232.4304 99.401 4.964e-18 5.558e-18 4.873e-18 0.0 41.94 0.0
S028690 232.7066 99.4205 3.42e-18 4.074e-18 4.058e-18 0.0 42.68 0.0
S028691 232.4601 99.3943 3.347e-22 9.24e-22 5.513e-21 0.0 41.91 0.0
S028692 232.4749 99.3823 2.116e-18 2.622e-18 2.952e-18 0.0 41.94 0.0
S028693 232.4684 99.3828 2.47e-16 3.29e-16 4.17e-16 0.0 41.96 0.0
S028694 232.4853 99.3967 1.112e-19 1.906e-19 4.046e-19 0.0 41.97 0.0
S028695 232.4661 99.4085 7.307e-18 7.968e-18 7.081e-18 0.0 41.89 0.0
S028696 232.6991 99.4255 2.368e-16 2.017e-16 1.038e-16 0.0 42.68 0.0
S028697 232.7103 99.4238 2.59e-22 7.947999999999999e-22 5.834e-21 0.0 42.68 0.0
S028698 232.7192 99.4269 2.425e-17 2.47e-17 1.924e-17 0.0 42.61 0.0
S028699 232.4596 99.3888 2.202e-21 5.382e-21 2.5130000000000003e-20 0.0 41.95 0.0
S028700 232.4681 99.4023 2.952e-21 6.6040000000000004e-21 2.4380000000000002e-20 0.0 41.95 0.0
S028701 232.7208 99.424 1.8710000000000003e-20 3.72e-20 1.076e-19 0.0 42.71 0.0
S028702 232.723 99.4208 2.761e-18 3.345e-18 3.563e-18 0.0 42.69 0.0
S028703 232.4694 99.3856 2.164e-21 5.056e-21 2.1900000000000002e-20 0.0 41.96 0.0
S028704 232.7101 99.4395 6.422000000000001e-20 1.101e-19 2.334e-19 0.0 42.65 0.0
S028705 232.7511 99.4149 2.434e-22 6.270999999999999e-22 3.259e-21 0.0 42.7 0.0
S028706 232.7302 99.434 1.755e-16 1.552e-16 9.011e-17 0.0 42.66 0.0
S028707 232.7322 99.4241 6.236e-12 4.453e-12 1.616e-12 0.0 42.67 0.0
S028708 232.7503 99.4232 7.919000000000001e-20 1.376e-19 3.022e-19 0.0 42.7 0.0
S028709 232.4436 99.3932 6.6929999999999995e-22 1.706e-21 8.874e-21 0.0 41.9 0.0
S028710 232.4306 99.4062 1.087e-20 7.761e-21 2.775e-21 0.0 41.89 0.0
S028711 232.7552 99.4047 6.929e-19 9.487e-19 1.303e-18 0.0 42.7 0.0
S028712 232.4552 99.3822 1.337e-17 1.434e-17 1.179e-17 0.0 41.98 0.0
S028713 232.4358 99.3996 7.670000000000001e-20 1.294e-19 2.743e-19 0.0 41.96 0.0
S028714 232.7223 99.4291 3.392e-18 3.852e-18 3.659e-18 0.0 42.68 0.0
S028715 232.4434 99.4066 7.701000000000001e-20 1.353e-19 3.093e-19 0.0 41.87 0.0
S028716 232.737 99.42 1.519e-19 2.365e-19 4.297e-19 0.0 42.68 0.0
S028717 232.7497 99.4442 4.083e-22 1.064e-21 5.599e-21 0.0 42.64 0.0
S028718 232.4464 99.4025 2.398e-18 3.059e-18 3.626e-18 0.0 41.94 0.0
S028719 232.7229 99.4196 4.857e-22 1.1280000000000001e-21 4.668e-21 0.0 42.75 0.0
S028720 232.7369 99.4175 1.029e-19 1.618e-19 2.915e-19 0.0 42.71 0.0
S028721 232.7365 99.4296 1.221e-19 2.012e-19 4.079e-19 0.0 42.67 0.0
S028722 232.7145 99.4315 7.439e-18 8.656e-18 8.315e-18 0.0 42.67 0.0
S028723 232.7587 99.4138 6.218e-24 2.39e-23 2.852e-22 0.0 42.72 0.0
S028724 232.7271 99.4473 3.4929999999999996e-22 9.066999999999998e-22 4.698e-21 0.0 42.59 0.0
S028725 232.7305 99.4209 1.195e-15 9.367e-16 4.107e-16 0.0 42.69 1.0
S028726 232.7389 99.4334 1.791e-19 2.793e-19 5.137e-19 0.0 42.64 0.0
S028727 232.4448 99.3957 5.324e-18 6.193e-18 5.873e-18 0.0 41.9 0.0
S028728 232.4296 99.3844 1.625e-16 1.462e-16 8.285e-17 0.0 41.92 0.0
S028729 232.7389 99.4435 7.1689999999999995e-22 1.9290000000000002e-21 1.099e-20 0.0 42.64 0.0
S028730 232.4381 99.3793 1.011e-16 8.879e-17 4.85e-17 0.0 41.95 0.0
S028731 232.7594 99.426 1.7060000000000002e-20 1.1530000000000001e-20 3.852e-21 0.0 42.71 0.0
S028732 232.4157 99.4004 7.085000000000001e-21 1.4550000000000002e-20 4.4330000000000006e-20 0.0 41.85 0.0
S028733 232.7674 99.4183 2.108e-20 3.8540000000000005e-20 9.814e-20 0.001 42.72 0.0
S028734 232.59 99.4107 6.154e-16 5.968e-16 3.976e-16 0.0 42.97 0.0
S028735 232.5897 99.4107 5.605e-17 6.2e-17 5.29e-17 0.001 42.0 0.0
S028736 232.5897 99.4106 3.91e-18 4.913e-18 5.712e-18 0.0 40.46 0.0
S028737 232.5899 99.4101 2.612e-16 4.775e-16 1.2e-15 0.0 43.99 0.0
S028738 232.5901 99.4102 1.039e-15 8.287e-16 3.736e-16 0.0 44.21 1.0
S028739 232.5894 99.4104 2.285e-15 1.739e-15 7.215e-16 0.001 40.55 1.0
S028740 232.5897 99.4102 1.401e-20 9.874e-21 3.433e-21 0.0 44.48 0.0
S028741 232.5897 99.4103 5.745e-16 4.358e-16 1.884e-16 0.0 42.91 1.0
S028742 232.5897 99.4103 1.515e-15 1.201e-15 5.502e-16 0.0 42.3 1.0
S028743 232.5897 99.4104 3.777e-12 2.724e-12 9.929e-13 0.0 43.12 0.0
S028744 232.7421 99.4413 4.662e-15 3.544e-15 1.458e-15 0.0 42.6 0.0
S028745 232.4331 99.3797 1.415e-15 1.098e-15 4.764e-16 0.0 41.95 1.0
S028746 232.7446 99.4377 4.059e-17 4.778e-17 4.605e-17 0.0 42.67 0.0
S028747 232.4379 99.3882 7.028e-15 4.888e-15 1.736e-15 0.0 41.97 0.0
S028748 232.4469 99.3891 2.963e-15 2.355e-15 1.05e-15 0.0 41.94 1.0
S028749 232.7455 99.4309 3.396e-15 2.597e-15 1.109e-15 0.0 42.73 0.0
S028750 232.7499 99.4247 1.597e-15 1.246e-15 5.51e-16 0.001 42.7 1.0
S028751 232.427 99.397 6.81e-16 5.38e-16 2.444e-16 0.0 41.93 0.0
S028752 232.4201 99.3964 8.959e-16 9.405e-16 7.348e-16 0.001 41.85 0.0
S028753 232.43 99.4027 4.129e-12 2.912e-12 1.022e-12 0.0 41.93 0.0
S028754 232.4318 99.4078 6.811e-16 8.162e-16 8.315e-16 0.0 41.88 0.0
S028755 232.7536 99.4142 6.973e-16 5.346e-16 2.328e-16 0.0 42.68 0.0
