Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S235754 208.3799 61.6298 3.399e-16 4.538e-16 5.752e-16 0.0 37.06 0.0
S235755 208.3882 61.7812 8.476e-17 8.523e-17 6.088e-17 0.0 37.55 0.0
S235756 208.3408 61.7016 3.542e-16 4.531e-16 5.499e-16 0.0 37.38 0.0
S235757 208.3432 61.7211 3.7040000000000003e-20 7.067000000000001e-20 1.931e-19 0.0 37.6 0.0
S235758 208.3266 61.6714 6.996e-12 5.261e-12 2.142e-12 0.0 37.19 0.0
S235759 208.3709 61.6755 2.399e-17 2.39e-17 1.658e-17 0.0 37.15 0.0
S235760 208.3995 61.6153 7.809e-16 1.595e-15 5.239e-15 0.0 37.04 0.0
S235761 208.2451 61.6564 1.453e-17 1.583e-17 1.405e-17 0.0 37.29 0.0
S235762 208.2567 61.6311 5.316e-17 5.33e-17 3.948e-17 0.0 37.23 0.0
S235763 208.3511 61.7922 9.023e-19 1.247e-18 1.779e-18 0.0 37.59 0.0
S235764 208.2872 61.8064 1.035e-18 1.427e-18 1.961e-18 0.0 37.65 0.0
S235765 208.2967 61.6689 1.5539999999999998e-22 4.709e-22 3.369e-21 0.0 37.28 0.0
S235766 208.3276 61.7374 1.349e-15 1.493e-15 1.306e-15 0.0 37.55 0.0
S235767 208.4747 61.671 1.275e-17 1.387e-17 1.226e-17 0.0 37.13 0.0
S235768 208.2809 61.6917 3.943e-21 9.953e-21 4.755e-20 0.0 37.64 0.0
S235769 208.3159 61.7761 9.596e-12 7.201e-12 2.97e-12 0.0 37.63 1.0
S235770 208.3491 61.7489 3.9459999999999996e-22 9.820999999999999e-22 4.7250000000000004e-21 0.0 37.58 0.0
S235771 208.4495 61.6887 2.039e-20 4.4420000000000004e-20 1.604e-19 0.0 37.04 0.0
S235772 208.3874 61.7309 2.4630000000000002e-20 1.684e-20 5.78e-21 0.0 37.57 0.0
S235773 208.3752 61.8445 1.959e-16 3.21e-16 6.375e-16 0.0 37.62 0.0
S235774 208.3193 61.7149 1.046e-19 1.751e-19 3.614e-19 0.0 37.57 0.0
S235775 208.2648 61.7097 9.602e-18 1.084e-17 9.958e-18 0.0 37.39 0.0
S235776 208.402 61.6917 2.735e-21 6.667e-21 2.966e-20 0.0 37.22 0.0
S235777 208.2618 61.7174 4.796e-16 3.986e-16 2.042e-16 0.0 37.39 0.0
S235778 208.4804 61.6672 1.9620000000000002e-20 1.39e-20 5.045e-21 0.0 37.14 0.0
S235779 208.3452 61.6444 2.062e-17 2.155e-17 1.736e-17 0.0 37.13 0.0
S235780 208.3624 61.6016 7.748e-16 6.381e-16 3.141e-16 0.0 37.05 0.0
S235781 208.4743 61.5821 4.737e-15 3.315e-15 1.19e-15 0.0 37.1 0.0
S235782 208.4534 61.6327 2.2140000000000002e-21 5.221e-21 2.239e-20 0.0 37.07 0.0
S235783 208.3395 61.7582 1.227e-17 1.336e-17 1.118e-17 0.0 37.55 0.0
S235784 208.424 61.6616 6.544e-23 2.4079999999999996e-22 2.598e-21 0.0 37.05 0.0
S235785 208.3795 61.6796 5.936e-16 4.998e-16 2.629e-16 0.0 37.1 0.0
S235786 208.4384 61.702 1.377e-19 2.376e-19 5.306e-19 0.0 37.21 0.0
S235787 208.3829 61.6895 3.831e-21 8.861e-21 3.4960000000000004e-20 0.0 37.13 0.0
S235788 208.3052 61.753 1.155e-17 1.3e-17 1.202e-17 0.0 37.57 0.0
S235789 208.3518 61.6363 3.281e-18 4.357e-18 5.531e-18 0.0 37.05 0.0
S235790 208.4755 61.7311 2.72e-16 2.457e-16 1.45e-16 0.0 37.32 0.0
S235791 208.3289 61.7769 6.376e-12 4.797e-12 1.92e-12 0.0 37.63 1.0
S235792 208.3782 61.7364 1.429e-21 3.2010000000000002e-21 1.2380000000000001e-20 0.0 37.48 0.0
S235793 208.3784 61.6026 7.968999999999999e-22 1.945e-21 9.053e-21 0.0 37.1 0.0
S235794 208.3231 61.647 6.271e-16 8.044e-16 9.998e-16 0.0 37.19 0.0
S235795 208.4316 61.6165 3.389e-19 5.29e-19 9.472e-19 0.0 37.06 0.0
S235796 208.3344 61.682 3.583e-21 7.995e-21 3.0130000000000004e-20 0.0 37.19 0.0
S235797 208.4237 61.6896 1.848e-21 4.42e-21 1.895e-20 0.001 37.22 0.0
S235798 208.2331 61.7614 9.636e-16 8.82e-16 5.418e-16 0.0 37.56 0.0
S235799 208.3998 61.7554 3.586e-16 4.088e-16 3.681e-16 0.0 37.49 0.0
S235800 208.364 61.7178 3.593e-15 2.653e-15 1.071e-15 0.001 37.61 0.0
S235801 208.2676 61.7064 1.149e-11 8.308e-12 3.221e-12 0.0 37.46 0.0
S235802 208.2913 61.6656 8.95e-17 8.762e-17 5.993e-17 0.0 37.33 0.0
S235803 208.3794 61.6946 2.09e-16 1.84e-16 1.048e-16 0.0 37.13 0.0
S235804 208.2957 61.6895 1.0340000000000001e-20 2.2450000000000002e-20 8.158e-20 0.0 37.37 0.0
S235805 208.4565 61.6746 2.014e-19 3.285e-19 6.809e-19 0.0 37.16 0.0
S235806 208.2689 61.6936 4.998e-18 6.077e-18 6.777e-18 0.001 37.37 0.0
S235807 208.316 61.7296 1.796e-18 2.404e-18 3.082e-18 0.0 37.49 0.0
S235808 208.3647 61.7847 8.517e-21 1.7230000000000003e-20 5.591000000000001e-20 0.0 37.59 0.0
S235809 208.4424 61.6822 2.5090000000000004e-20 1.7480000000000002e-20 5.99e-21 0.0 37.19 0.0
S235810 208.2922 61.6363 1.866e-16 2.75e-16 4.357e-16 0.0 37.29 0.0
S235811 208.3612 61.6818 6.13e-16 5.037e-16 2.412e-16 0.0 37.2 0.0
S235812 208.4503 61.6607 4.2190000000000006e-20 7.595e-20 1.87e-19 0.0 37.11 0.0
S235813 208.4785 61.7174 4.947e-21 1.1570000000000001e-20 4.9320000000000004e-20 0.0 37.33 0.0
S235814 208.4426 61.702 1.1040000000000001e-21 2.897e-21 1.6130000000000002e-20 0.0 37.21 0.0
S235815 208.3168 61.6496 1.653e-15 1.651e-15 1.196e-15 0.0 37.2 0.0
S235816 208.4694 61.6189 1.96e-19 3.049e-19 5.633e-19 0.0 37.09 0.0
S235817 208.46 61.6964 1.5550000000000002e-20 1.132e-20 4.38e-21 0.001 37.25 0.0
S235818 208.2649 61.7043 1.38e-16 1.272e-16 7.737e-17 0.0 37.42 0.0
S235819 208.4142 61.7492 2.04e-17 2.301e-17 2.031e-17 0.0 37.63 1.0
S235820 208.306 61.6957 9.448e-18 1.121e-17 1.146e-17 0.0 37.38 0.0
S235821 208.3025 61.7249 3.443e-20 6.5e-20 1.777e-19 0.0 37.46 0.0
S235822 208.3228 61.6525 1.958e-15 1.582e-15 7.626e-16 0.0 37.15 0.0
S235823 208.3613 61.67 1.897e-22 5.778e-22 4.14e-21 0.0 37.07 0.0
S235824 208.2658 61.7513 2.381e-20 4.527e-20 1.273e-19 0.0 37.54 0.0
S235825 208.4856 61.7111 3.776e-18 4.617e-18 5.009e-18 0.0 37.24 0.0
S235826 208.3453 61.7401 4.0070000000000004e-20 7.645000000000001e-20 2.13e-19 0.001 37.52 0.0
S235827 208.3988 61.6971 4.119e-16 3.943e-16 2.692e-16 0.0 37.27 0.0
S235828 208.4426 61.6269 1.96e-21 4.611e-21 1.995e-20 0.0 37.09 0.0
S235829 208.3309 61.6946 1.809e-21 4.616e-21 2.3480000000000002e-20 0.0 37.36 0.0
S235830 208.3836 61.6059 2.35e-15 1.866e-15 8.185e-16 0.0 37.06 1.0
S235831 208.4216 61.6981 9.459e-12 8.265e-12 4.657e-12 0.001 37.2 1.0
S235832 208.3637 61.6172 1.648e-17 1.82e-17 1.691e-17 0.0 37.02 0.0
S235833 208.3245 61.705 5.2e-18 6.372e-18 6.664e-18 0.0 37.51 0.0
S235834 208.3487 61.7516 1.496e-17 1.664e-17 1.506e-17 0.0 37.58 0.0
S235835 208.2774 61.6499 2.295e-22 6.385e-22 3.886e-21 0.0 37.27 0.0
S235836 208.3691 61.7116 4.287e-19 6.253e-19 9.77e-19 0.001 37.66 0.0
S235837 208.3799 61.8008 9.485e-18 1.117e-17 1.137e-17 0.0 37.51 0.0
S235838 208.3131 61.7859 3.461e-17 3.373e-17 2.329e-17 0.0 37.61 0.0
S235839 208.3105 61.7676 1.207e-22 3.787e-22 2.831e-21 0.0 37.62 0.0
S235840 208.3199 61.6658 1.068e-20 1.9710000000000003e-20 5.1330000000000003e-20 0.0 37.2 0.0
S235841 208.3306 61.7124 2.722e-18 3.537e-18 4.357e-18 0.0 37.44 0.0
S235842 208.3051 61.5937 1.897e-20 1.357e-20 4.912e-21 0.0 37.13 0.0
S235843 208.447 61.677 1.3650000000000002e-20 2.8250000000000005e-20 9.299000000000001e-20 0.0 37.1 0.0
S235844 208.454 61.7335 1.708e-25 9.941e-25 2.876e-23 0.0 37.31 0.0
S235845 208.5558 61.8069 7.671e-19 1.094e-18 1.638e-18 0.0 37.41 0.0
S235846 208.4567 61.7804 7.406e-17 7.337e-17 5.127e-17 0.001 37.49 0.0
S235847 208.4573 61.6619 9.469e-22 2.784e-21 1.8920000000000003e-20 0.001 37.16 0.0
S235848 208.4002 61.5511 3.4549999999999996e-22 1.047e-21 7.622e-21 0.0 37.01 0.0
S235849 208.3806 61.6336 7.027e-19 1.072e-18 1.854e-18 0.0 37.12 0.0
S235850 208.4066 61.7005 1.868e-18 2.515e-18 3.313e-18 0.0 37.32 0.0
S235851 208.4172 61.6845 1.717e-21 4.157e-21 1.8470000000000003e-20 0.001 37.13 0.0
S235852 208.3239 61.6834 7.054e-22 1.947e-21 1.187e-20 0.0 37.31 0.0
S235853 208.3105 61.6186 9.593e-21 1.987e-20 6.351000000000001e-20 0.001 37.11 0.0
S235854 208.3286 61.7142 5.872999999999999e-22 1.457e-21 6.61e-21 0.0 37.46 0.0
S235855 208.4719 61.8528 1.928e-16 1.69e-16 9.399e-17 0.0 37.51 0.0
S235856 208.3643 61.6568 2.0559999999999999e-22 5.323999999999999e-22 2.855e-21 0.0 37.16 0.0
S235857 208.2808 61.7741 1.174e-17 1.383e-17 1.346e-17 0.0 37.58 0.0
S235858 208.3726 61.7703 2.315e-22 6.478999999999999e-22 4.003e-21 0.0 37.61 0.0
S235859 208.4101 61.747 1.014e-15 8.406e-16 4.257e-16 0.0 37.49 0.0
S235860 208.3992 61.7849 1.153e-16 1.103e-16 7.313e-17 0.001 37.52 0.0
S235861 208.3553 61.6429 2.472e-17 2.775e-17 2.475e-17 0.0 37.1 0.0
S235862 208.3918 61.7771 2.262e-16 2.007e-16 1.175e-16 0.0 37.51 0.0
S235863 208.3863 61.7592 1.759e-17 1.915e-17 1.602e-17 0.0 37.51 0.0
S235864 208.3541 61.6182 7.403999999999999e-22 1.949e-21 1.066e-20 0.0 37.1 0.0
S235865 208.4199 61.7842 2.2090000000000003e-20 1.545e-20 5.468e-21 0.0 37.46 0.0
S235866 208.3685 61.6632 2.005e-20 1.4340000000000002e-20 5.299e-21 0.0 37.13 0.0
S235867 208.423 61.8049 2.304e-17 2.376e-17 1.792e-17 0.0 37.54 0.0
S235868 208.357 61.6289 3.313e-16 2.666e-16 1.295e-16 0.0 37.14 0.0
S235869 208.3941 61.7739 3.498e-16 3.127e-16 1.755e-16 0.0 37.49 1.0
S235870 208.3195 61.6059 5.144e-17 5.103e-17 3.595e-17 0.0 37.07 0.0
S235871 208.4156 61.7511 8.235e-19 1.125e-18 1.535e-18 0.0 37.43 0.0
S235872 208.3801 61.7586 4.265e-16 7.114e-16 1.49e-15 0.0 37.51 0.0
S235873 208.4094 61.7943 1.307e-15 1.607e-15 1.745e-15 0.0 37.46 0.0
S235874 208.4011 61.7753 3.888e-17 3.978e-17 2.959e-17 0.0 37.52 0.0
S235875 208.3462 61.6671 1.521e-19 2.541e-19 5.077e-19 0.0 37.2 0.0
S235876 208.3925 61.7654 8.974e-16 1.006e-15 9.359e-16 0.0 37.52 0.0
S235877 208.3916 61.7476 1.131e-11 8.979e-12 3.976e-12 0.0 37.49 1.0
S235878 208.341 61.6457 1.837e-16 1.604e-16 8.943e-17 0.0 37.19 0.0
S235879 208.3167 61.6169 1.233e-17 1.5e-17 1.616e-17 0.0 37.14 0.0
S235880 208.3615 61.6337 3.3100000000000003e-20 2.1990000000000003e-20 7.015000000000001e-21 0.0 37.09 0.0
S235881 208.3999 61.8166 2.005e-18 2.674e-18 3.462e-18 0.0 37.62 0.0
S235882 208.3158 61.644 2.7490000000000005e-20 5.527e-20 1.627e-19 0.0 37.13 0.0
S235883 208.324 61.6657 4.621e-12 3.141e-12 1.046e-12 0.0 37.24 0.0
S235884 208.4236 61.8103 5.3790000000000004e-21 1.187e-20 4.4140000000000004e-20 0.0 37.54 0.0
S235885 208.3376 61.6154 1.742e-20 3.403e-20 1.002e-19 0.0 37.11 0.0
S235886 208.2984 61.6106 2.642e-17 2.861e-17 2.326e-17 0.0 37.19 0.0
S235887 208.4074 61.7565 3.416e-21 7.913e-21 3.374e-20 0.0 37.47 0.0
S235888 208.3139 61.6256 3.083e-23 1.128e-22 1.221e-21 0.0 37.15 0.0
S235889 208.4228 61.8027 1.96e-16 2.541e-16 3.206e-16 0.0 37.57 0.0
S235890 208.3198 61.6313 3.7579999999999996e-23 1.158e-22 9.02e-22 0.0 37.21 0.0
S235891 208.3318 61.6545 1.3190000000000001e-20 2.484e-20 6.418e-20 0.0 37.19 0.0
S235892 208.317 61.594 8.242e-20 1.526e-19 3.882e-19 0.0 37.11 0.0
S235893 208.3537 61.6336 6.631e-20 1.192e-19 2.947e-19 0.0 37.09 0.0
S235894 208.3095 61.6203 7.158e-22 1.871e-21 9.973e-21 0.0 37.17 0.0
S235895 208.3402 61.6407 3.329e-16 3.67e-16 3.103e-16 0.0 37.13 0.0
S235896 208.3939 61.7443 8.925e-19 1.248e-18 1.761e-18 0.0 37.47 0.0
S235897 208.4138 61.7721 4.685e-18 5.634e-18 5.902e-18 0.0 37.53 0.0
S235898 208.3537 61.661 1.7170000000000002e-20 3.333e-20 9.575000000000001e-20 0.0 37.16 0.0
S235899 208.3371 61.627 7.477e-18 8.981e-18 9.291e-18 0.0 37.16 0.0
S235900 208.3344 61.6094 7.76e-18 9.579e-18 1.048e-17 0.0 37.07 0.0
S235901 208.3262 61.628 2.489e-17 2.585e-17 2.054e-17 0.0 37.18 0.0
S235902 208.3799 61.7862 6.122e-23 2.2009999999999997e-22 2.204e-21 0.0 37.57 0.0
S235903 208.3408 61.6168 9.511e-19 1.439e-18 2.45e-18 0.0 37.14 0.0
S235904 208.3341 61.6438 1.258e-18 1.821e-18 2.864e-18 0.0 37.19 0.0
S235905 208.3312 61.6232 3.5130000000000004e-21 8.401e-21 3.726e-20 0.0 37.13 0.0
S235906 208.306 61.6114 3.683e-17 3.957e-17 3.273e-17 0.0 37.12 0.0
S235907 208.3018 61.6556 1.486e-16 1.425e-16 9.448e-17 0.0 37.26 0.0
S235908 208.3427 61.6535 5.036e-18 5.783e-18 5.405e-18 0.0 37.16 0.0
S235909 208.4344 61.8062 1.1740000000000001e-20 2.508e-20 9.087e-20 0.0 37.55 0.0
S235910 208.3272 61.6094 9.613e-21 2.174e-20 8.42e-20 0.0 37.11 0.0
S235911 208.3989 61.8019 3.621e-16 4.411e-16 4.928e-16 0.0 37.51 0.0
S235912 208.4162 61.7823 6.0460000000000005e-21 1.349e-20 5.2020000000000003e-20 0.0 37.5 0.0
S235913 208.377 61.7846 1.29e-17 1.447e-17 1.299e-17 0.0 37.59 0.0
S235914 208.3216 61.637 6.765e-19 1.006e-18 1.605e-18 0.0 37.2 0.0
S235915 208.3278 61.652 1.062e-17 1.192e-17 1.1e-17 0.0 37.18 0.0
S235916 208.3249 61.6218 2.652e-21 6.216e-21 2.6630000000000002e-20 0.0 37.13 0.0
S235917 208.3352 61.6204 1.866e-15 1.441e-15 6.468e-16 0.0 37.1 1.0
S235918 208.3832 61.8119 3.763e-16 3.069e-16 1.498e-16 0.0 37.57 0.0
S235919 208.3413 61.6145 4.938e-19 6.809e-19 9.711e-19 0.0 37.08 1.0
S235920 208.4406 61.7762 3.45e-17 4.956e-17 7.412e-17 0.0 37.43 0.0
S235921 208.3743 61.8049 4.788e-19 7.868e-19 1.604e-18 0.0 37.56 1.0
S235922 208.3403 61.6555 2.126e-16 1.964e-16 1.158e-16 0.0 37.18 0.0
S235923 208.3357 61.5956 1.639e-15 1.489e-15 8.897e-16 0.0 37.15 0.0
S235924 208.2956 61.6231 1.997e-17 2.125e-17 1.795e-17 0.001 37.21 0.0
S235925 208.4158 61.8053 2.53e-19 3.922e-19 7.07e-19 0.0 37.5 0.0
S235926 208.4002 61.7637 2.2300000000000003e-20 1.5510000000000002e-20 5.473e-21 0.0 37.49 0.0
S235927 208.3328 61.6183 2.189e-21 5.234e-21 2.3300000000000003e-20 0.0 37.06 0.0
S235928 208.3909 61.8073 2.115e-20 4.2350000000000004e-20 1.283e-19 0.0 37.55 0.0
S235929 208.3961 61.778 1.843e-18 2.541e-18 3.4e-18 0.0 37.49 0.0
S235930 208.3865 61.7856 7.282e-18 8.385e-18 8.144e-18 0.0 37.55 0.0
S235931 208.3438 61.6057 2.009e-16 1.773e-16 1.011e-16 0.0 37.13 0.0
S235932 208.4375 61.8141 8.569e-16 8.954e-16 7.152e-16 0.0 37.54 0.0
S235933 208.3897 61.8107 1.82e-21 4.3330000000000004e-21 1.8760000000000002e-20 0.0 37.58 0.0
S235934 208.4178 61.7869 1.473e-16 1.362e-16 8.669e-17 0.0 37.5 1.0
S235935 208.3133 61.5795 1.427e-16 1.354e-16 8.751e-17 0.0 37.18 0.0
S235936 208.3684 61.7672 5.909e-17 5.694e-17 3.777e-17 0.0 37.56 0.0
S235937 208.3252 61.6008 7.84e-18 9.193e-18 9.273e-18 0.0 37.12 0.0
S235938 208.3321 61.6187 9.022000000000001e-20 1.556e-19 3.291e-19 0.0 37.12 0.0
S235939 208.4395 61.7987 2.598e-16 2.194e-16 1.083e-16 0.0 37.47 0.0
S235940 208.3252 61.6171 3.373e-23 1.159e-22 1.088e-21 0.001 37.11 0.0
S235941 208.4146 61.7749 2.172e-18 2.956e-18 4.004e-18 0.0 37.52 0.0
S235942 208.3176 61.6045 4.811000000000001e-20 8.903000000000001e-20 2.229e-19 0.0 37.14 0.0
S235943 208.3201 61.5839 4.298e-16 3.926e-16 2.308e-16 0.0 37.08 0.0
S235944 208.4232 61.8131 4.313e-23 1.384e-22 1.168e-21 0.0 37.6 0.0
S235945 208.4099 61.7838 1.17e-16 1.302e-16 1.124e-16 0.0 37.55 0.0
S235946 208.321 61.5867 6.449e-18 7.608e-18 7.846e-18 0.0 37.1 1.0
S235947 208.3439 61.596 7.699e-16 6.364e-16 3.201e-16 0.0 37.09 0.0
S235948 208.3089 61.6402 3.402e-21 7.214e-21 2.533e-20 0.0 37.24 0.0
S235949 208.3968 61.8136 1.324e-17 1.513e-17 1.455e-17 0.0 37.56 0.0
S235950 208.4118 61.7755 5.559e-19 7.754e-19 1.097e-18 0.0 37.49 0.0
S235951 208.3341 61.6132 2.809e-20 1.9020000000000003e-20 6.27e-21 0.0 37.14 0.0
S235952 208.3011 61.5644 1.344e-21 3.455e-21 1.812e-20 0.0 37.07 0.0
S235953 208.4062 61.7722 6.233e-19 9.069e-19 1.396e-18 0.0 37.52 0.0
S235954 208.396 61.757 2.503e-22 6.238e-22 3.0230000000000002e-21 0.0 37.49 0.0
S235955 208.3289 61.6112 3.1809999999999996e-22 8.062e-22 4.069e-21 0.0 37.08 0.0
S235956 208.2938 61.5859 1.611e-17 1.82e-17 1.668e-17 0.0 37.14 0.0
S235957 208.4444 61.8186 4.308e-16 5.449e-16 6.386e-16 0.0 37.47 0.0
S235958 208.4314 61.8198 1.0860000000000001e-20 2.388e-20 8.792e-20 0.001 37.54 0.0
S235959 208.3258 61.6217 1.728e-20 1.2500000000000001e-20 4.575e-21 0.0 37.15 0.0
S235960 208.2895 61.5641 2.074e-16 1.822e-16 1.025e-16 0.0 37.1 0.0
S235961 208.2999 61.5781 9.902e-18 1.1e-17 9.991e-18 0.001 37.17 0.0
S235962 208.4422 61.8301 5.914e-23 1.9909999999999998e-22 1.8100000000000002e-21 0.0 37.5 0.0
S235963 208.3986 61.7963 2.026e-15 1.623e-15 7.569e-16 0.0 37.6 0.0
S235964 208.4597 61.8314 2.783e-20 1.8850000000000003e-20 6.397e-21 0.0 37.49 0.0
S235965 208.4317 61.7904 6.31e-16 8.333e-16 1.056e-15 0.0 37.53 0.0
S235966 208.4339 61.7983 1.9839999999999998e-22 6.237e-22 4.989e-21 0.0 37.47 0.0
S235967 208.2858 61.6042 2.4550000000000002e-20 1.705e-20 5.862e-21 0.0 37.19 0.0
S235968 208.4161 61.8148 4.577e-21 9.728e-21 3.4460000000000005e-20 0.0 37.56 0.0
S235969 208.3093 61.5797 1.123e-17 1.216e-17 1.084e-17 0.0 37.11 0.0
S235970 208.329 61.5962 1.674e-15 1.306e-15 5.85e-16 0.0 37.09 1.0
S235971 208.31 61.6058 7.845e-16 9.646e-16 1.056e-15 0.0 37.15 0.0
S235972 208.4479 61.8215 2.109e-16 1.86e-16 1.084e-16 0.0 37.54 0.0
S235973 208.4155 61.8016 3.732e-17 3.966e-17 3.241e-17 0.0 37.55 0.0
S235974 208.3291 61.5637 4.113e-19 6.034e-19 9.567e-19 0.0 37.07 0.0
S235975 208.4274 61.7445 1.23e-16 1.137e-16 6.819e-17 0.0 37.4 0.0
S235976 208.3231 61.5976 3.898e-17 3.944e-17 2.924e-17 0.0 37.09 0.0
S235977 208.3266 61.5728 9.889e-17 9.209e-17 5.825e-17 0.0 37.08 0.0
S235978 208.3333 61.5866 1.796e-17 2.048e-17 1.905e-17 0.0 37.12 0.0
S235979 208.4328 61.8552 2.759e-16 3.929e-16 5.908e-16 0.0 37.56 0.0
S235980 208.4529 61.806 6.729e-16 5.675e-16 2.903e-16 0.0 37.48 0.0
S235981 208.4748 61.8467 9.499000000000001e-20 1.563e-19 3.19e-19 0.0 37.52 0.0
S235982 208.4429 61.8261 8.303e-16 8.76e-16 7.051e-16 0.0 37.54 0.0
S235983 208.3095 61.5612 7.235e-16 7.625e-16 6.184e-16 0.0 37.04 0.0
S235984 208.4472 61.8296 2.392e-18 3.112e-18 3.951e-18 0.001 37.53 0.0
S235985 208.3428 61.6164 6.0570000000000004e-21 1.3020000000000001e-20 4.5910000000000006e-20 0.0 37.1 0.0
S235986 208.448 61.8098 8.718e-19 1.321e-18 2.197e-18 0.0 37.51 0.0
S235987 208.3202 61.5721 1.301e-18 1.664e-18 1.944e-18 0.0 37.1 0.0
S235988 208.3301 61.586 2.179e-16 1.987e-16 1.217e-16 0.0 37.08 0.0
S235989 208.4032 61.8303 6.322e-17 6.17e-17 4.291e-17 0.0 37.58 0.0
S235990 208.4468 61.8261 5.679999999999999e-22 1.643e-21 1.0740000000000001e-20 0.0 37.54 0.0
S235991 208.273 61.5853 4.544e-16 4.767e-16 3.741e-16 0.0 37.17 0.0
S235992 208.3105 61.5685 3.9530000000000004e-21 8.75e-21 3.242e-20 0.0 37.09 0.0
S235993 208.4167 61.8283 1.5729999999999999e-22 5.576999999999999e-22 5.769e-21 0.001 37.54 0.0
S235994 208.4138 61.8382 6.539999999999999e-22 1.855e-21 1.144e-20 0.0 37.59 0.0
S235995 208.2901 61.589 5.058e-16 4.484e-16 2.535e-16 0.0 37.15 0.0
S235996 208.4353 61.8148 4.493e-21 1.011e-20 4.0270000000000004e-20 0.0 37.51 0.0
S235997 208.4253 61.8316 1.277e-15 1.306e-15 9.994e-16 0.0 37.59 0.0
S235998 208.4431 61.8337 8.601e-19 1.12e-18 1.402e-18 0.0 37.58 0.0
S235999 208.2778 61.5939 1.023e-16 9.28e-17 5.668e-17 0.0 37.17 0.0
S236000 208.4513 61.8764 8.037e-18 8.718e-18 7.355e-18 0.001 37.55 0.0
S236001 208.2837 61.5634 9.387e-21 1.9920000000000003e-20 7.090000000000001e-20 0.0 37.17 0.0
S236002 208.4608 61.8316 2.508e-16 2.27e-16 1.307e-16 0.0 37.42 0.0
S236003 208.4317 61.8595 7.132e-19 1.052e-18 1.713e-18 0.0 37.54 0.0
S236004 208.299 61.5611 9.176e-18 1.064e-17 1.054e-17 0.0 37.09 0.0
S236005 208.4473 61.8038 3.845e-16 4.8e-16 5.485e-16 0.0 37.53 0.0
S236006 208.448 61.8503 3.665e-16 3.202e-16 1.738e-16 0.0 37.55 0.0
S236007 208.4496 61.8392 2.534e-19 3.924e-19 6.983e-19 0.0 37.56 0.0
S236008 208.464 61.8636 4.707e-21 9.812e-21 3.244e-20 0.0 37.51 0.0
S236009 208.3227 61.5255 2.996e-16 2.6e-16 1.404e-16 0.0 37.13 0.0
S236010 208.4472 61.8304 5.253e-22 1.457e-21 8.713e-21 0.0 37.48 0.0
S236011 208.4209 61.7906 6.884e-12 4.9e-12 1.796e-12 0.0 37.51 0.0
S236012 208.2671 61.5427 3.428e-19 5.149e-19 8.864e-19 0.0 37.17 0.0
S236013 208.2702 61.5534 2.998e-16 2.643e-16 1.475e-16 0.0 37.16 0.0
S236014 208.3049 61.5459 1.395e-11 1.009e-11 3.743e-12 0.0 37.12 0.0
S236015 208.4174 61.8257 5.782e-17 5.639e-17 3.801e-17 0.0 37.49 0.0
S236016 208.4035 61.8005 8.175e-16 8.138e-16 5.682e-16 0.0 37.54 0.0
S236017 208.4193 61.8702 2.753e-22 8.047e-22 5.351e-21 0.0 37.61 0.0
S236018 208.4488 61.8742 1.39e-21 3.386e-21 1.5650000000000002e-20 0.0 37.55 0.0
S236019 208.3126 61.5502 1.7780000000000003e-20 1.2810000000000001e-20 4.73e-21 0.0 37.12 0.0
S236020 208.4501 61.8608 7.256e-16 7.019e-16 4.666e-16 0.0 37.49 0.0
S236021 208.4583 61.8768 1.659e-15 1.761e-15 1.42e-15 0.0 37.55 0.0
S236022 208.2969 61.5675 4.037e-17 4.526e-17 4.078e-17 0.0 37.13 0.0
S236023 208.407 61.84 1.476e-16 3.02e-16 9.66e-16 0.0 37.57 0.0
S236024 208.2634 61.5517 2.8e-20 5.755000000000001e-20 1.835e-19 0.001 37.14 0.0
S236025 208.2819 61.5228 1.056e-20 2.2820000000000003e-20 7.958000000000001e-20 0.0 37.08 0.0
S236026 208.2851 61.5625 1.456e-15 1.167e-15 5.279e-16 0.0 37.13 1.0
S236027 208.2902 61.5128 1.9140000000000002e-20 1.351e-20 4.886e-21 0.0 37.1 0.0
S236028 208.3366 61.5645 5.609e-19 8.364e-19 1.371e-18 0.0 37.08 0.0
S236029 208.4461 61.8636 1.212e-15 9.789e-16 4.662e-16 0.0 37.54 0.0
S236030 208.3346 61.5854 3.095e-21 6.992e-21 2.7280000000000005e-20 0.0 37.06 0.0
S236031 208.314 61.5282 3.19e-17 3.52e-17 2.965e-17 0.0 37.07 0.0
S236032 208.4813 61.8917 7.87e-22 2.194e-21 1.3400000000000001e-20 0.0 37.49 0.0
S236033 208.4608 61.8672 8.982e-17 8.424e-17 5.206e-17 0.0 37.57 0.0
S236034 208.2987 61.5316 5.3870000000000004e-20 9.677000000000001e-20 2.303e-19 0.0 37.13 0.0
S236035 208.4435 61.8181 1.374e-18 1.898e-18 2.653e-18 0.0 37.47 0.0
S236036 208.4604 61.8495 3.106e-18 4.114e-18 5.237e-18 0.0 37.54 0.0
S236037 208.4502 61.8592 7.507999999999999e-22 1.841e-21 8.615e-21 0.0 37.53 0.0
S236038 208.4663 61.8506 1.646e-18 2.312e-18 3.286e-18 0.0 37.51 0.0
S236039 208.4617 61.8798 4.916e-15 3.526e-15 1.341e-15 0.0 37.54 0.0
S236040 208.4675 61.8803 3.692e-23 1.2519999999999998e-22 1.135e-21 0.0 37.51 0.0
