Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045472 188.9259 131.768 1.859e-18 2.26e-18 2.404e-18 0.0 76.4 0.0
S045473 188.914 131.6552 1.7119999999999997e-22 4.537999999999999e-22 2.496e-21 0.0 76.91 0.0
S045474 189.0492 131.6755 2.2140000000000002e-20 3.824e-20 8.488e-20 0.0 77.26 0.0
S045475 188.8989 131.7993 1.514e-20 2.808e-20 7.343000000000001e-20 0.0 76.25 0.0
S045476 188.9485 131.7607 7.092e-19 8.693e-19 9.865e-19 0.0 77.21 0.0
S045477 188.924 131.7616 9.453999999999999e-23 2.79e-22 1.8990000000000002e-21 0.0 76.99 0.0
S045478 188.903 131.7807 1.093e-21 2.622e-21 1.182e-20 0.0 76.47 0.0
S045479 188.9371 131.7375 2.361e-21 4.861e-21 1.5820000000000002e-20 0.0 77.16 0.0
S045480 188.9512 131.6937 2.949e-17 2.858e-17 1.939e-17 0.0 77.09 0.0
S045481 188.9159 131.7929 1.403e-21 3.246e-21 1.357e-20 0.0 76.29 0.0
S045482 188.9385 131.7954 4.1670000000000004e-21 2.982e-21 1.101e-21 0.0 76.55 0.0
S045483 188.9496 131.7571 1.172e-17 1.193e-17 8.702e-18 0.0 77.23 0.0
S045484 189.0584 131.6203 9.6e-18 9.665e-18 7.111e-18 0.0 77.41 0.0
S045485 188.895 131.8343 1.9060000000000003e-20 3.306e-20 7.518000000000001e-20 0.0 76.13 0.0
S045486 188.8883 131.8275 2.035e-21 4.256e-21 1.384e-20 0.0 76.11 0.0
S045487 188.8793 131.8188 2.459e-21 5.1780000000000005e-21 1.7370000000000002e-20 0.0 76.21 0.0
S045488 188.9384 131.7715 1.168e-18 1.524e-18 1.817e-18 0.0 76.16 0.0
S045489 188.9562 131.7156 2.324e-22 5.408999999999999e-22 2.248e-21 0.0 77.16 0.0
S045490 188.92 131.7892 2.846e-19 3.914e-19 5.338e-19 0.0 76.27 0.0
S045491 188.9442 131.7511 1.4869999999999998e-22 3.6989999999999995e-22 1.77e-21 0.0 77.21 0.0
S045492 188.9039 131.786 3.8879999999999997e-22 1.011e-21 5.0940000000000004e-21 0.0 76.5 0.0
S045493 188.9634 131.76 3.763e-22 9.655e-22 4.876e-21 0.0 77.0 0.0
S045494 188.913 131.8189 5.987e-21 1.1980000000000001e-20 3.61e-20 0.0 76.15 0.0
S045495 188.932 131.7437 1.669e-16 1.853e-16 1.707e-16 0.0 77.07 0.0
S045496 188.9001 131.7548 3.332e-16 2.643e-16 1.182e-16 0.0 76.64 1.0
S045497 188.9161 131.8121 1.205e-23 4.212e-23 4.1099999999999996e-22 0.0 76.21 0.0
S045498 188.9635 131.7823 2.55e-17 4.194e-17 8.366e-17 0.0 76.69 0.0
S045499 188.8988 131.7486 2.338e-16 4.481e-16 1.254e-15 0.0 76.79 0.0
S045500 188.9876 131.7327 4.656e-18 4.922e-18 3.854e-18 0.0 77.37 0.0
S045501 188.912 131.7401 4.386e-21 3.063e-21 1.064e-21 0.0 77.15 0.0
S045502 188.9513 131.7862 1.843e-16 1.61e-16 8.572e-17 0.0 76.39 0.0
S045503 188.9386 131.7365 3.656e-16 2.833e-16 1.253e-16 0.0 77.27 1.0
S045504 188.9708 131.7802 1.247e-18 1.567e-18 1.75e-18 0.0 76.79 0.0
S045505 188.9913 131.8009 1.8609999999999998e-22 5.0589999999999995e-22 2.848e-21 0.0 76.53 0.0
S045506 188.9444 131.7962 2.398e-25 1.192e-24 2.3959999999999998e-23 0.0 76.3 0.0
S045507 188.9376 131.7773 5.205e-17 4.697e-17 2.777e-17 0.0 76.39 0.0
S045508 188.9502 131.7058 2.724e-20 4.404e-20 8.467e-20 0.0 77.31 0.0
S045509 188.949 131.7762 3.107e-16 2.886e-16 1.846e-16 0.0 76.66 0.0
S045510 188.9541 131.7538 2.397e-23 7.307999999999999e-23 5.255e-22 0.0 76.99 0.0
S045511 188.9804 131.7505 9.061e-20 1.304e-19 1.956e-19 0.0 77.28 0.0
S045512 188.8801 131.8252 2.815e-18 3.101e-18 2.633e-18 0.0 76.15 0.0
S045513 188.9288 131.7341 4.7850000000000004e-21 9.734e-21 3.07e-20 0.0 77.3 0.0
S045514 188.8944 131.7934 1.889e-22 5.031e-22 2.7e-21 0.0 76.16 0.0
S045515 188.9197 131.7957 5.172e-17 4.648e-17 2.74e-17 0.0 76.31 0.0
S045516 188.9536 131.7506 4.883e-21 3.334e-21 1.161e-21 0.0 77.13 0.0
S045517 188.9035 131.7275 3.045e-19 4.142e-19 5.695e-19 0.0 77.07 0.0
S045518 188.9216 131.7461 9.41e-23 2.449e-22 1.35e-21 0.0 77.17 0.0
S045519 188.9493 131.7894 6.095e-21 1.2240000000000001e-20 3.6970000000000003e-20 0.0 76.6 0.0
S045520 188.9373 131.7496 4.1129999999999997e-23 1.148e-22 7.189999999999999e-22 0.0 77.06 0.0
S045521 188.996 131.7409 4.223e-21 2.979e-21 1.038e-21 0.0 77.25 0.0
S045522 188.956 131.73 9.174e-18 9.547e-18 7.349e-18 0.0 77.33 0.0
S045523 188.9383 131.7539 1.517e-18 1.849e-18 1.991e-18 0.001 77.14 0.0
S045524 188.9474 131.7482 2.1229999999999998e-23 5.879e-23 3.6169999999999995e-22 0.0 77.13 0.0
S045525 188.9431 131.7871 5.265e-19 6.943e-19 8.693e-19 0.0 76.47 0.0
S045526 188.9374 131.7322 1.607e-19 2.224e-19 3.188e-19 0.0 77.29 0.0
S045527 188.9104 131.8115 6.567e-16 6.381e-16 4.403e-16 0.0 76.13 0.0
S045528 188.9448 131.7802 1.904e-19 2.873e-19 4.802e-19 0.0 76.51 0.0
S045529 188.9192 131.7323 2.015e-12 1.534e-12 6.197e-13 0.0 77.31 1.0
S045530 188.9599 131.7302 9.832e-13 6.676e-13 2.31e-13 0.0 77.3 0.0
S045531 188.9773 131.7446 1.6660000000000001e-21 3.701e-21 1.414e-20 0.0 77.28 0.0
S045532 188.9119 131.7983 9.16e-18 9.4e-18 6.781e-18 0.0 76.36 1.0
S045533 188.9474 131.7579 1.722e-18 2.007e-18 1.958e-18 0.0 76.93 0.0
S045534 188.9791 131.804 1.481e-16 1.247e-16 6.448e-17 0.0 76.31 0.0
S045535 188.8859 131.8083 6.9e-21 1.2840000000000002e-20 3.464e-20 0.0 76.15 0.0
S045536 188.921 131.7625 4.266e-17 3.67e-17 1.904e-17 0.0 76.7 0.0
S045537 188.9276 131.786 5.862e-21 4.039e-21 1.3390000000000001e-21 0.0 76.43 0.0
S045538 188.9604 131.8028 2.266e-16 1.869e-16 9.087e-17 0.0 76.35 0.0
S045539 188.984 131.7877 2.425e-16 2.617e-16 2.222e-16 0.0 76.9 0.0
S045540 188.9182 131.7905 2.928e-17 2.668e-17 1.609e-17 0.0 76.39 0.0
S045541 188.8694 131.8351 4.085e-18 4.581e-18 4.266e-18 0.0 76.1 0.0
S045542 188.9375 131.7789 2.823e-21 2.071e-21 8.336999999999999e-22 0.0 76.45 0.0
S045543 188.9119 131.7518 9.549999999999999e-22 2.168e-21 8.893000000000001e-21 0.0 76.99 0.0
S045544 188.9223 131.7894 2.4160000000000003e-20 4.0070000000000004e-20 8.051e-20 0.0 76.39 0.0
S045545 188.9387 131.8022 5.495e-17 4.812e-17 2.678e-17 0.0 76.19 0.0
S045546 188.931 131.7309 8.952000000000001e-20 1.442e-19 2.693e-19 0.0 77.29 0.0
S045547 188.9406 131.7721 3.903e-21 2.747e-21 1.008e-21 0.0 76.72 0.0
S045548 188.9617 131.752 3.281e-18 3.658e-18 3.287e-18 0.0 77.24 0.0
S045549 188.897 131.7692 2.163e-23 6.896e-23 5.739999999999999e-22 0.0 76.38 0.0
S045550 188.9094 131.7946 4.236e-21 2.9690000000000002e-21 1.064e-21 0.0 76.4 0.0
S045551 188.9736 131.7722 8.245e-21 1.583e-20 4.307e-20 0.0 77.01 0.0
S045552 188.9038 131.7733 5.865000000000001e-20 9.374000000000001e-20 1.796e-19 0.0 76.38 0.0
S045553 188.9382 131.7908 2.673e-12 2.198e-12 1.073e-12 0.0 76.47 1.0
S045554 188.9053 131.7676 3.133e-21 6.427e-21 2.0450000000000002e-20 0.0 76.55 0.0
S045555 188.9788 131.7535 2.181e-20 3.8420000000000003e-20 8.990000000000001e-20 0.001 77.13 0.0
S045556 188.9614 131.7404 4.708e-17 4.082e-17 2.267e-17 0.0 77.27 0.0
S045557 188.9163 131.7641 1.7609999999999998e-22 4.373999999999999e-22 2.045e-21 0.0 76.65 0.0
S045558 188.9272 131.7394 1.445e-16 1.598e-16 1.361e-16 0.0 77.2 0.0
S045559 188.9286 131.7886 1.226e-18 1.467e-18 1.498e-18 0.0 76.35 0.0
S045560 188.9268 131.7159 7.35e-19 9.351e-19 1.144e-18 0.0 77.32 0.0
S045561 188.9418 131.7339 6.209e-19 8.189e-19 1.051e-18 0.0 77.29 0.0
S045562 188.8916 131.7486 2.635e-21 5.579e-21 1.9060000000000003e-20 0.0 76.74 0.0
S045563 188.9125 131.7846 9.075e-19 1.117e-18 1.21e-18 0.0 76.22 0.0
S045564 188.9173 131.774 3.843e-21 8.059e-21 2.6930000000000003e-20 0.0 76.5 0.0
S045565 188.9576 131.7687 3.007e-19 4.276e-19 6.25e-19 0.0 76.91 0.0
S045566 188.9572 131.7827 2.0440000000000003e-20 3.9870000000000003e-20 1.104e-19 0.0 76.63 0.0
S045567 188.9072 131.7234 6.385e-17 9.142e-17 1.398e-16 0.0 77.33 0.0
S045568 188.8949 131.8391 1.495e-16 1.239e-16 6.105e-17 0.0 76.09 0.0
S045569 188.9441 131.7596 3.561e-18 3.965e-18 3.498e-18 0.0 77.1 0.0
S045570 188.8976 131.7881 1.671e-19 2.437e-19 3.901e-19 0.0 76.27 0.0
S045571 188.9261 131.7526 3.771e-24 1.448e-23 1.782e-22 0.0 76.92 0.0
S045572 188.901 131.7541 1.57e-23 4.6489999999999997e-23 3.1199999999999995e-22 0.0 76.7 0.0
S045573 188.9274 131.7939 1.163e-16 1.488e-16 1.818e-16 0.0 76.37 0.0
S045574 188.9274 131.8267 5.218e-18 5.688e-18 4.861e-18 0.0 76.23 0.0
S045575 189.0145 131.7459 1.843e-20 3.2540000000000004e-20 7.273000000000001e-20 0.0 77.31 0.0
S045576 188.8792 131.8111 5.4860000000000004e-21 3.791e-21 1.282e-21 0.0 76.13 0.0
S045577 188.8815 131.7807 2.3650000000000003e-20 4.16e-20 9.678000000000001e-20 0.0 76.19 0.0
S045578 188.9383 131.807 1.147e-16 1.418e-16 1.606e-16 0.0 76.29 0.0
S045579 188.9323 131.7631 4.7380000000000004e-21 3.252e-21 1.142e-21 0.0 76.79 0.0
S045580 188.8615 131.8221 5.52e-18 5.519e-18 4.002e-18 0.0 76.1 0.0
S045581 188.8876 131.781 6.149e-16 4.811e-16 2.161e-16 0.0 76.18 1.0
S045582 188.9187 131.7677 1.89e-18 2.099e-18 1.912e-18 0.0 76.67 0.0
S045583 188.9229 131.7838 6.208e-20 9.582000000000001e-20 1.751e-19 0.0 76.25 0.0
S045584 188.9453 131.7497 7.463e-16 6.39e-16 3.353e-16 0.0 77.16 0.0
S045585 188.9605 131.7762 1.9209999999999998e-22 4.276e-22 1.566e-21 0.0 76.9 0.0
S045586 188.9775 131.7618 1.063e-16 9.104e-17 4.64e-17 0.001 77.18 0.0
S045587 188.9022 131.8002 5.05e-22 1.251e-21 6.222e-21 0.0 76.16 0.0
S045588 188.95 131.764 1.239e-22 3.1359999999999996e-22 1.591e-21 0.0 77.13 0.0
S045589 188.9466 131.7795 7.555e-20 1.115e-19 1.792e-19 0.0 76.23 0.0
S045590 188.9743 131.7881 2.911e-17 2.693e-17 1.642e-17 0.0 76.69 0.0
S045591 188.9352 131.7603 5.671e-19 7.2e-19 8.282e-19 0.0 76.98 0.0
S045592 188.9171 131.7836 1.709e-19 2.509e-19 4.038e-19 0.0 76.24 0.0
S045593 188.8872 131.7767 4.321e-22 1.039e-21 4.492e-21 0.0 76.36 0.0
S045594 188.9106 131.7506 5.626e-17 5.044e-17 2.906e-17 0.0 76.84 0.0
S045595 188.9407 131.7448 4.386e-21 3.073e-21 1.093e-21 0.0 77.25 0.0
S045596 188.9301 131.7525 6.06e-19 7.825e-19 9.553e-19 0.0 77.0 0.0
S045597 188.9508 131.7724 4.694e-21 3.298e-21 1.138e-21 0.001 76.79 0.0
S045598 188.9142 131.7313 4.686e-21 3.2660000000000002e-21 1.1250000000000001e-21 0.0 77.18 0.0
S045599 188.9111 131.7902 8.287e-21 1.584e-20 4.3180000000000003e-20 0.0 76.31 0.0
S045600 188.928 131.7495 9.204e-22 1.93e-21 6.3660000000000004e-21 0.0 77.17 0.0
S045601 188.8759 131.7569 2.032e-19 2.842e-19 3.954e-19 0.0 76.25 0.0
S045602 188.9541 131.773 1.2500000000000001e-20 2.2690000000000002e-20 5.876e-20 0.0 76.87 0.0
S045603 188.935 131.7531 4.588e-20 7.357000000000001e-20 1.413e-19 0.0 77.02 0.0
S045604 188.972 131.8077 1.7330000000000003e-20 3.072e-20 7.143e-20 0.0 76.12 0.0
S045605 188.9144 131.7614 1.957e-16 1.988e-16 1.481e-16 0.0 76.55 0.0
S045606 188.9059 131.7569 6.485e-18 6.594e-18 4.954e-18 0.0 76.73 0.0
S045607 188.8996 131.799 6.106e-21 4.08e-21 1.332e-21 0.0 76.15 0.0
S045608 188.88 131.7834 5.185e-21 3.59e-21 1.2350000000000001e-21 0.001 76.14 0.0
S045609 188.9001 131.762 1.321e-22 3.475e-22 1.93e-21 0.0 76.52 0.0
S045610 188.89 131.756 1.197e-18 1.389e-18 1.371e-18 0.0 76.66 0.0
S045611 188.9395 131.7578 1.574e-16 1.868e-16 1.841e-16 0.0 76.9 0.0
S045612 188.9151 131.7386 3.169e-16 2.477e-16 1.108e-16 0.0 77.31 1.0
S045613 188.8956 131.7778 5.308e-14 3.477e-14 1.104e-14 0.0 76.19 0.0
S045614 188.9598 131.7602 5.581e-18 5.947e-18 4.81e-18 0.0 77.08 0.0
S045615 188.8979 131.7758 8.486e-17 6.804e-17 3.284e-17 0.0 76.25 0.0
S045616 188.9979 131.7436 2.921e-17 2.658e-17 1.58e-17 0.0 77.28 0.0
S045617 188.914 131.7247 4.592e-21 3.149e-21 1.098e-21 0.0 77.35 0.0
S045618 188.8959 131.7979 1.99e-19 2.957e-19 4.717e-19 0.0 76.2 0.0
S045619 188.9322 131.7428 9.922e-18 9.936e-18 7.209e-18 0.0 77.23 0.0
S045620 188.9347 131.7595 6.64e-19 8.586e-19 1.052e-18 0.0 76.81 0.0
S045621 188.9647 131.7423 3.3649999999999996e-23 1.0149999999999999e-22 7.396999999999999e-22 0.0 77.27 0.0
S045622 188.9323 131.7443 6.565e-21 1.268e-20 3.59e-20 0.0 77.09 0.0
S045623 189.0099 131.7786 1.622e-22 4.452e-22 2.702e-21 0.0 77.35 0.0
S045624 188.9688 131.7888 4.556e-21 3.232e-21 1.123e-21 0.0 76.18 0.0
S045625 188.9114 131.7649 2.749e-17 2.572e-17 1.573e-17 0.0 76.61 0.0
S045626 188.9058 131.7364 8.93e-21 1.646e-20 4.2900000000000004e-20 0.0 77.28 0.0
S045627 188.9681 131.7466 1.305e-19 2.084e-19 3.868e-19 0.0 77.27 0.0
S045628 188.9331 131.7896 8.765e-13 6.135e-13 2.113e-13 0.0 76.3 0.0
S045629 188.8823 131.7841 2.275e-17 2.179e-17 1.426e-17 0.0 76.25 0.0
S045630 188.9103 131.7797 1.5530000000000001e-21 3.268e-21 1.0700000000000002e-20 0.0 76.46 0.0
S045631 188.9678 131.7469 2.02e-21 4.568e-21 1.8230000000000003e-20 0.0 77.3 0.0
S045632 188.9519 131.7523 2.782e-18 2.997e-18 2.497e-18 0.001 77.16 0.0
S045633 188.981 131.7926 9.138e-20 1.308e-19 2.028e-19 0.0 76.68 0.0
S045634 188.9599 131.801 4.953e-19 6.613e-19 8.618e-19 0.0 76.4 0.0
S045635 188.968 131.7936 9.026e-13 6.28e-13 2.183e-13 0.0 76.62 0.0
S045636 188.9441 131.7328 4.702e-16 3.935e-16 2.029e-16 0.0 77.1 0.0
S045637 188.9402 131.778 1.371e-16 1.795e-16 2.318e-16 0.0 76.61 0.0
S045638 188.8929 131.7929 4.263e-18 4.598e-18 3.74e-18 0.0 76.17 0.0
S045639 188.8931 131.7768 3.432e-17 3.069e-17 1.788e-17 0.0 76.22 0.0
S045640 188.8874 131.7779 2.126e-18 2.318e-18 1.954e-18 0.0 76.42 0.0
S045641 188.952 131.7385 3.2609999999999995e-22 8.140999999999999e-22 3.759e-21 0.0 77.31 0.0
S045642 188.9143 131.7953 8.835e-21 1.6470000000000003e-20 4.1990000000000005e-20 0.0 76.36 0.0
S045643 188.932 131.7582 5.606e-17 4.825e-17 2.634e-17 0.0 76.85 0.0
S045644 188.911 131.7805 4.415e-19 5.736e-19 7.162e-19 0.0 76.38 0.0
S045645 188.9438 131.7682 1.017e-12 7.019e-13 2.452e-13 0.0 76.81 0.0
S045646 188.9637 131.7749 3.221e-18 3.433e-18 2.955e-18 0.0 76.78 0.0
S045647 188.96 131.759 2.2099999999999998e-22 5.366999999999999e-22 2.497e-21 0.0 76.93 0.0
S045648 188.9576 131.7729 2.311e-23 7.567e-23 6.6039999999999995e-22 0.0 76.8 0.0
S045649 188.9393 131.7614 1.303e-22 3.6849999999999995e-22 2.2560000000000002e-21 0.0 76.88 0.0
S045650 188.9479 131.7616 7.441e-17 6.211e-17 3.09e-17 0.001 76.85 0.0
S045651 188.956 131.7664 5.793e-23 1.7139999999999999e-22 1.162e-21 0.0 76.86 0.0
S045652 188.9355 131.7464 2.635e-17 3.636e-17 4.978e-17 0.0 76.99 0.0
S045653 188.8982 131.773 4.961e-16 3.957e-16 1.787e-16 0.0 76.56 1.0
S045654 188.9457 131.7894 9.732e-18 9.922e-18 7.593e-18 0.0 76.61 0.0
S045655 188.9271 131.7668 1.206e-18 1.465e-18 1.56e-18 0.0 76.71 0.0
S045656 188.9477 131.763 9.742e-22 2.111e-21 7.365e-21 0.0 76.98 0.0
S045657 188.9207 131.7498 2.279e-19 3.236e-19 4.73e-19 0.0 76.86 0.0
S045658 188.9214 131.7747 6.827e-18 7.533e-18 6.452e-18 0.0 76.52 0.0
S045659 188.9664 131.7719 5.533e-16 4.163e-16 1.719e-16 0.0 76.86 1.0
S045660 188.9231 131.7628 4.161e-21 8.276e-21 2.433e-20 0.0 76.73 0.0
S045661 188.9492 131.7769 1.391e-16 1.134e-16 5.302e-17 0.0 76.72 0.0
S045662 188.9079 131.7596 7.256e-17 6.106e-17 3.097e-17 0.0 76.7 1.0
S045663 188.934 131.7545 1.187e-22 3.155e-22 1.807e-21 0.0 76.9 0.0
S045664 188.9362 131.7712 2.906e-16 2.371e-16 1.106e-16 0.0 76.7 0.0
S045665 188.9219 131.7604 1.542e-16 1.286e-16 6.306e-17 0.0 76.75 0.0
S045666 188.9128 131.7471 4.283e-17 3.727e-17 1.989e-17 0.0 76.85 0.0
S045667 188.9169 131.7551 1.5270000000000002e-20 2.976e-20 8.659e-20 0.0 76.78 0.0
S045668 188.9079 131.7658 4.531e-21 3.184e-21 1.121e-21 0.0 76.63 0.0
S045669 188.9355 131.7692 1.58e-16 1.747e-16 1.524e-16 0.0 76.73 0.0
S045670 188.9217 131.7781 9.074000000000001e-20 1.347e-19 2.258e-19 0.0 76.56 0.0
S045671 188.9532 131.7586 6.7229999999999995e-22 1.7270000000000002e-21 8.776e-21 0.0 76.91 0.0
S045672 188.9211 131.7708 1.523e-16 1.796e-16 1.782e-16 0.0 76.64 0.0
S045673 188.9225 131.7681 7.864999999999999e-22 1.6690000000000001e-21 6.032e-21 0.0 76.68 0.0
S045674 188.9426 131.7734 1.142e-16 9.741e-17 5.087e-17 0.0 76.7 0.0
S045675 188.9455 131.7652 1.255e-12 8.611e-13 2.971e-13 0.0 76.81 0.0
S045676 188.9392 131.7695 6.978e-16 5.859e-16 3.124e-16 0.0 76.74 0.0
S045677 188.9422 131.7649 8.376999999999999e-23 2.339e-22 1.433e-21 0.0 76.78 0.0
S045678 188.9307 131.7621 9.187e-20 1.408e-19 2.433e-19 0.0 76.78 0.0
S045679 188.9533 131.7674 2.751e-18 2.999e-18 2.701e-18 0.0 76.82 0.0
S045680 188.9255 131.7658 6.778e-19 8.65e-19 1.042e-18 0.0 76.7 0.0
S045681 188.9418 131.7586 6.107e-20 8.997000000000001e-20 1.466e-19 0.0 76.84 0.0
S045682 188.9623 131.7611 3.165e-19 4.167e-19 5.2e-19 0.0 76.92 0.0
S045683 188.9468 131.7825 2.1199999999999997e-22 5.879e-22 3.526e-21 0.0 76.65 0.0
S045684 188.9184 131.7779 5.37e-17 4.899e-17 3.021e-17 0.0 76.58 0.0
S045685 188.9104 131.7496 6.086e-17 5.375e-17 3.093e-17 0.0 76.8 0.0
S045686 188.9361 131.7809 4.0279999999999996e-22 9.831e-22 4.442e-21 0.0 76.58 0.0
S045687 188.94 131.7735 4.648e-18 4.928e-18 3.97e-18 0.0 76.71 0.0
S045688 188.952 131.7688 1.434e-18 1.618e-18 1.473e-18 0.0 76.79 0.0
S045689 188.9065 131.7703 2.143e-12 1.606e-12 6.702e-13 0.0 76.62 1.0
S045690 188.899 131.7519 2.068e-19 2.986e-19 4.829e-19 0.0 76.74 0.0
S045691 188.9155 131.7668 1.343e-21 3.154e-21 1.3160000000000001e-20 0.0 76.67 0.0
S045692 188.9508 131.7808 1.876e-16 1.942e-16 1.454e-16 0.0 76.66 0.0
S045693 188.9429 131.7572 5.888e-18 6.21e-18 5.106e-18 0.0 76.91 0.0
S045694 188.913 131.7606 2.701e-18 3.079e-18 2.967e-18 0.0 76.7 0.0
S045695 188.9091 131.7658 1.511e-21 3.455e-21 1.377e-20 0.0 76.68 0.0
S045696 188.9458 131.7777 4.514e-18 5.119e-18 4.824e-18 0.0 76.69 0.0
S045697 188.9507 131.7804 5.725999999999999e-22 1.325e-21 5.3800000000000005e-21 0.0 76.67 0.0
S045698 188.923 131.7573 5.625e-18 5.933e-18 4.837e-18 0.0 76.76 0.0
S045699 188.9427 131.7576 1.436e-18 1.729e-18 1.798e-18 0.0 76.86 0.0
S045700 188.9536 131.7883 5.202999999999999e-22 1.246e-21 5.46e-21 0.0 76.65 0.0
S045701 188.9198 131.7599 1.495e-19 2.223e-19 3.766e-19 0.0 76.75 0.0
S045702 188.9548 131.7784 2.302e-19 3.115e-19 4.342e-19 0.0 76.72 0.0
S045703 188.9254 131.7606 6.089e-18 7.449e-18 8.514e-18 0.0 76.77 0.0
S045704 188.9491 131.766 5.825e-13 3.996e-13 1.398e-13 0.0 76.8 0.0
S045705 188.9602 131.779 1.46e-19 2.049e-19 2.956e-19 0.0 76.73 0.0
S045706 188.9255 131.7598 2.1069999999999998e-22 5.661999999999999e-22 3.12e-21 0.0 76.77 0.0
S045707 188.9587 131.7705 4.775e-17 6.08e-17 7.316e-17 0.0 76.8 0.0
S045708 188.9074 131.7677 1.142e-21 2.366e-21 7.535e-21 0.0 76.66 0.0
S045709 188.9581 131.7786 2.103e-17 2.013e-17 1.355e-17 0.0 76.74 0.0
S045710 188.9123 131.7644 4.282e-18 4.611e-18 3.711e-18 0.0 76.69 0.0
S045711 188.9235 131.7558 1.074e-16 1.66e-16 2.905e-16 0.0 76.79 0.0
S045712 188.9216 131.7463 2.174e-16 2.359e-16 2.018e-16 0.0 76.84 0.0
S045713 188.9679 131.7734 4.527e-18 5.061e-18 4.512e-18 0.0 76.8 0.0
S045714 188.9251 131.7635 2.92e-19 3.84e-19 5.113e-19 0.0 76.74 0.0
S045715 188.9019 131.7672 1.39e-12 9.89e-13 3.668e-13 0.0 76.65 0.0
S045716 188.9204 131.763 6.37e-17 6.089e-17 3.926e-17 0.0 76.73 0.0
S045717 188.959 131.7658 1.262e-19 1.77e-19 2.655e-19 0.0 76.82 0.0
S045718 188.9117 131.7675 9.998000000000001e-21 1.8850000000000003e-20 5.1590000000000005e-20 0.0 76.67 0.0
S045719 188.9487 131.7798 1.264e-17 1.238e-17 8.797e-18 0.0 76.67 0.0
S045720 188.9235 131.7698 6.987e-20 1.085e-19 1.863e-19 0.0 76.69 0.0
S045721 188.9447 131.7638 7.604e-17 1.211e-16 2.267e-16 0.0 76.81 0.0
S045722 188.9514 131.783 6.496e-18 6.734e-18 5.199e-18 0.0 76.67 0.0
S045723 188.9092 131.7704 4.015e-21 2.834e-21 1.044e-21 0.0 76.66 0.0
S045724 188.9451 131.7838 3.081e-23 9.403e-23 6.849999999999999e-22 0.001 76.67 0.0
S045725 188.949 131.7948 2.672e-18 3.092e-18 2.999e-18 0.0 76.58 0.0
S045726 188.915 131.7708 2.094e-19 3.065e-19 4.784e-19 0.0 76.65 0.0
S045727 188.9552 131.7657 2.942e-21 6.455e-21 2.3930000000000002e-20 0.0 76.82 0.0
S045728 188.9502 131.7665 2.7349999999999996e-22 7.342999999999999e-22 4.159e-21 0.0 76.8 0.0
S045729 188.9745 131.7694 2.34e-16 2.644e-16 2.557e-16 0.0 76.83 0.0
S045730 188.9191 131.7589 3.024e-18 3.272e-18 2.727e-18 0.0 76.74 0.0
S045731 188.9517 131.7696 4.3009999999999995e-22 1.1190000000000001e-21 5.984e-21 0.0 76.77 0.0
S045732 188.9316 131.7542 7.925e-21 1.495e-20 3.859e-20 0.0 76.82 0.0
S045733 188.912 131.7472 9.364e-23 2.569e-22 1.496e-21 0.0 76.81 0.0
S045734 188.9691 131.7756 1.711e-12 1.237e-12 4.687e-13 0.0 76.8 0.0
S045735 188.9218 131.743 4.681e-19 5.898e-19 7.093e-19 0.0 76.9 0.0
S045736 188.9121 131.7557 1.586e-21 3.458e-21 1.3000000000000001e-20 0.001 76.75 0.0
S045737 188.9279 131.7521 2.0499999999999999e-23 6.122e-23 4.377e-22 0.0 76.81 0.0
S045738 188.9588 131.7609 3.044e-20 5.1860000000000005e-20 1.182e-19 0.0 76.84 0.0
S045739 188.912 131.7694 3.8260000000000005e-20 6.295000000000001e-20 1.297e-19 0.0 76.66 0.0
S045740 188.9363 131.7926 8.561e-17 7.443e-17 3.984e-17 0.0 76.6 0.0
S045741 188.9168 131.7731 1.405e-20 2.4100000000000003e-20 5.429e-20 0.0 76.64 0.0
S045742 188.9644 131.7696 2.01e-16 2.115e-16 1.662e-16 0.0 76.78 0.0
S045743 188.918 131.7622 5.244e-21 3.618e-21 1.271e-21 0.0 76.73 0.0
S045744 188.9179 131.7611 4.424e-21 3.102e-21 1.097e-21 0.0 76.74 0.0
S045745 188.9668 131.779 3.389e-18 3.823e-18 3.597e-18 0.0 76.76 0.0
S045746 188.9606 131.7837 9.915e-20 1.51e-19 2.625e-19 0.0 76.7 0.0
S045747 188.9349 131.7787 1.628e-18 1.925e-18 1.991e-18 0.0 76.66 0.0
S045748 188.9489 131.7903 4.043e-13 2.7e-13 8.719e-14 0.0 76.64 0.0
S045749 188.9397 131.7742 4.554e-18 4.733e-18 3.693e-18 0.0 76.7 0.0
S045750 188.9206 131.7565 3.701e-18 4.102e-18 3.71e-18 0.0 76.76 0.0
S045751 188.912 131.7668 2.336e-21 4.899e-21 1.6620000000000002e-20 0.0 76.68 0.0
S045752 188.9218 131.7543 4.164e-16 3.181e-16 1.306e-16 0.0 76.79 1.0
S045753 188.957 131.771 1.481e-16 1.171e-16 5.372e-17 0.0 76.78 0.0
S045754 188.9758 131.7703 4.701e-21 3.303e-21 1.152e-21 0.0 76.82 0.0
S045755 188.9542 131.7682 7.397e-21 1.3470000000000001e-20 3.429e-20 0.0 76.78 0.0
S045756 188.9677 131.7796 1.001e-21 1.878e-21 5.17e-21 0.0 76.74 0.0
S045757 188.9548 131.7777 2.737e-17 2.512e-17 1.53e-17 0.001 76.73 0.0
