Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347820 338.9839 22.8456 6.02e-19 6.852e-19 6.429e-19 0.0 101.3 0.0
S347821 338.9823 22.8505 8.287e-21 1.407e-20 3.181e-20 0.0 101.48 0.0
S347822 338.9809 22.8448 1.222e-22 3.022e-22 1.381e-21 0.0 101.31 0.0
S347823 338.9748 22.8267 1.176e-22 3.103e-22 1.67e-21 0.0 101.03 0.0
S347824 338.9551 22.8763 1.778e-13 1.196e-13 3.9e-14 0.0 101.95 0.0
S347825 338.9968 22.7263 1.595e-21 3.293e-21 1.0760000000000001e-20 0.0 100.62 0.0
S347826 338.902 22.934 1.72e-17 1.535e-17 8.494e-18 0.0 101.87 0.0
S347827 338.9757 22.9046 6.911e-19 8.265e-19 8.935e-19 0.0 101.68 0.0
S347828 338.962 22.8617 3.687e-18 3.716e-18 2.633e-18 0.0 101.82 0.0
S347829 338.9748 22.8339 1.038e-25 4.942e-25 9.24e-24 0.0 100.68 0.0
S347830 338.9687 22.8142 6.573e-24 2.109e-23 1.7019999999999998e-22 0.0 100.79 0.0
S347831 338.9659 22.843 1.097e-23 3.526e-23 2.8609999999999996e-22 0.0 101.26 0.0
S347832 338.9859 22.8442 1.773e-21 3.31e-21 8.409e-21 0.0 101.27 0.0
S347833 338.9792 22.8542 3.303e-21 6.384e-21 1.8340000000000002e-20 0.0 101.88 0.0
S347834 338.9985 22.8264 1.689e-21 3.737e-21 1.398e-20 0.0 100.86 0.0
S347835 338.9685 22.8534 3.023e-20 4.9300000000000006e-20 9.775000000000001e-20 0.0 101.65 0.0
S347836 338.9654 22.8411 7.441e-18 6.784e-18 4.063e-18 0.0 101.14 0.0
S347837 338.9693 22.8349 7.916e-19 9.523e-19 1.01e-18 0.0 101.11 0.0
S347838 338.9899 22.8065 8.878e-17 7.275e-17 3.528e-17 0.0 100.59 0.0
S347839 338.9661 22.8656 2.127e-21 1.474e-21 5.082999999999999e-22 0.0 101.89 0.0
S347840 338.9391 22.8811 3.087e-23 8.927e-23 5.922e-22 0.0 101.92 0.0
S347841 339.0122 22.7983 1.897e-19 2.449e-19 2.998e-19 0.0 100.57 0.0
S347842 338.9535 22.8561 1.0279999999999999e-22 2.688e-22 1.383e-21 0.0 101.47 0.0
S347843 338.9864 22.8542 1.424e-18 1.65e-18 1.588e-18 0.001 101.42 0.0
S347844 338.9777 22.8333 2.364e-18 2.362e-18 1.708e-18 0.001 100.85 0.0
S347845 338.9709 22.833 8.295e-23 2.2239999999999997e-22 1.236e-21 0.0 100.68 0.0
S347846 339.0134 22.7338 6.369e-22 1.393e-21 4.947e-21 0.0 100.65 0.0
S347847 338.9707 22.8558 2.593e-17 2.169e-17 1.082e-17 0.0 101.52 0.0
S347848 338.9027 22.9685 4.124e-24 1.569e-23 1.83e-22 0.0 101.98 0.0
S347849 338.9498 22.8574 5.217e-18 5.139e-18 3.608e-18 0.0 101.61 0.0
S347850 338.9782 22.831 3.859e-19 4.869e-19 5.481e-19 0.0 100.67 0.0
S347851 339.0567 22.5867 9.606e-20 1.292e-19 1.693e-19 0.0 100.5 0.0
S347852 338.9612 22.8637 5.094e-22 1.123e-21 4.121e-21 0.0 101.92 0.0
S347853 338.95 22.8765 4.038e-22 8.746999999999999e-22 3.23e-21 0.0 101.64 0.0
S347854 338.9863 22.8159 1.211e-16 1.232e-16 9.213e-17 0.0 100.61 0.0
S347855 338.939 22.8966 1.376e-18 1.568e-18 1.541e-18 0.0 101.84 0.0
S347856 338.9614 22.8482 5.339999999999999e-22 1.265e-21 5.56e-21 0.0 101.56 0.0
S347857 338.9862 22.8338 6.017e-21 1.09e-20 2.5970000000000002e-20 0.0 100.82 0.0
S347858 338.9679 22.8444 2.799e-22 6.850999999999999e-22 3.2190000000000002e-21 0.0 101.95 0.0
S347859 338.9714 22.8554 1.122e-23 3.5599999999999996e-23 2.82e-22 0.0 101.51 0.0
S347860 338.9797 22.8474 7.097e-22 1.498e-21 4.938e-21 0.0 101.46 0.0
S347861 338.9626 22.8699 1.3999999999999999e-24 5.497e-24 6.974e-23 0.0 101.93 0.0
S347862 338.9895 22.7913 8.179e-20 1.066e-19 1.356e-19 0.0 100.53 0.0
S347863 338.9636 22.8687 1.509e-23 4.3369999999999997e-23 2.8479999999999997e-22 0.0 101.75 0.0
S347864 338.9526 22.8872 2.2739999999999996e-22 4.7469999999999995e-22 1.635e-21 0.0 101.96 0.0
S347865 338.9616 22.8355 1.2899999999999998e-22 3.2199999999999997e-22 1.579e-21 0.0 101.16 0.0
S347866 338.952 22.8566 1.334e-18 1.407e-18 1.127e-18 0.0 101.7 0.0
S347867 338.9685 22.8517 4.437e-17 4.861e-17 4.12e-17 0.0 101.81 0.0
S347868 338.9671 22.8556 7.31e-17 6.94e-17 4.452e-17 0.0 101.59 0.0
S347869 338.9706 22.8495 4.736e-18 4.748e-18 3.489e-18 0.0 101.6 0.0
S347870 338.9502 22.8831 2.053e-19 2.798e-19 3.816e-19 0.0 101.96 0.0
S347871 338.9904 22.8392 8.843e-17 8.383e-17 5.653e-17 0.0 100.85 0.0
S347872 338.9715 22.8483 2.21e-19 2.897e-19 3.657e-19 0.0 101.51 0.0
S347873 338.9757 22.8544 3.663e-23 8.662e-23 3.7329999999999998e-22 0.0 101.43 0.0
S347874 338.9587 22.8332 4.414e-17 3.74e-17 1.987e-17 0.0 100.71 0.0
S347875 338.9791 22.8292 2.251e-19 2.995e-19 3.683e-19 0.0 100.87 0.0
S347876 339.0354 22.7168 9.769999999999999e-24 2.886e-23 1.8839999999999998e-22 0.0 100.5 0.0
S347877 338.9582 22.8278 1.7549999999999999e-22 4.460999999999999e-22 2.14e-21 0.0 101.09 0.0
S347878 338.9747 22.8595 6.553999999999999e-23 1.633e-22 7.989e-22 0.0 101.69 0.0
S347879 338.9628 22.8292 7.595e-17 5.944e-17 2.613e-17 0.0 101.15 0.0
S347880 338.969 22.8189 1.466e-12 1.332e-12 7.689e-13 0.0 100.67 1.0
S347881 339.025 22.7732 1.3280000000000001e-25 5.921000000000001e-25 9.761e-24 0.0 100.67 0.0
S347882 338.9692 22.8503 2.27e-19 3.085e-19 4.013e-19 0.0 101.67 0.0
S347883 339.0392 22.6375 2.419e-21 4.532e-21 1.1590000000000001e-20 0.0 100.74 0.0
S347884 338.9539 22.8474 3.185e-22 7.245e-22 2.7730000000000002e-21 0.0 101.58 0.0
S347885 338.9383 22.916 6.12e-22 1.347e-21 4.811e-21 0.0 101.97 0.0
S347886 338.9755 22.8271 4.273e-24 1.367e-23 1.0859999999999998e-22 0.0 100.85 0.0
S347887 338.9802 22.8459 2.42e-18 2.435e-18 1.805e-18 0.0 101.4 0.0
S347888 338.9756 22.8487 2.931e-19 3.716e-19 4.259e-19 0.0 101.37 0.0
S347889 338.9277 22.9308 2.087e-24 7.456e-24 7.625999999999999e-23 0.0 101.94 0.0
S347890 338.9678 22.8454 1.082e-19 1.481e-19 2.07e-19 0.0 101.34 0.0
S347891 338.9585 22.8651 3.386e-23 9.447e-23 5.696999999999999e-22 0.0 101.83 0.0
S347892 338.9909 22.8245 2.667e-17 3.726e-17 5.514e-17 0.0 100.67 0.0
S347893 338.9631 22.8632 2.151e-18 2.304e-18 1.882e-18 0.0 101.74 0.0
S347894 339.0246 22.7794 6.301999999999999e-22 1.492e-21 6.194e-21 0.001 100.52 0.0
S347895 338.9567 22.8633 1.989e-18 2.033e-18 1.605e-18 0.0 101.6 0.0
S347896 339.0121 22.796 4.002e-22 9.338999999999999e-22 3.805e-21 0.0 100.86 0.0
S347897 338.954 22.8352 3.585e-22 7.819999999999999e-22 2.835e-21 0.0 101.21 0.0
S347898 338.9858 22.8501 8.281e-24 2.758e-23 2.3949999999999997e-22 0.0 101.38 0.0
S347899 338.9764 22.8712 3.597e-18 3.627e-18 2.7e-18 0.0 101.78 0.0
S347900 338.9655 22.8559 4.11e-24 1.3179999999999999e-23 1.087e-22 0.0 101.55 0.0
S347901 338.9794 22.8466 8.18e-21 1.507e-20 3.9660000000000003e-20 0.0 101.34 0.0
S347902 339.0474 22.7631 1.7459999999999998e-23 5.769e-23 4.933e-22 0.0 100.86 0.0
S347903 338.9737 22.8424 2.5980000000000003e-26 1.502e-25 4.266e-24 0.0 101.1 0.0
S347904 338.9561 22.8609 6.0340000000000005e-21 1.0830000000000001e-20 2.5580000000000003e-20 0.0 101.81 0.0
S347905 338.9715 22.8293 4.4960000000000005e-20 7.453000000000001e-20 1.478e-19 0.0 100.86 0.0
S347906 338.9833 22.8819 7.900000000000001e-25 2.976e-24 3.4e-23 0.0 101.86 0.0
S347907 338.9264 22.8928 3.931e-23 1.0109999999999999e-22 5.263999999999999e-22 0.0 101.79 0.0
S347908 338.9542 22.8347 2.747e-22 5.867e-22 2.007e-21 0.0 100.77 0.0
S347909 338.9804 22.8225 7.981e-25 3.021e-24 3.473e-23 0.001 100.78 0.0
S347910 338.9744 22.8367 1.7e-23 5.021e-23 3.5319999999999997e-22 0.0 100.94 0.0
S347911 338.9855 22.8359 1.068e-22 2.5049999999999996e-22 1.037e-21 0.0 100.67 0.0
S347912 338.9634 22.8757 6.660000000000001e-20 1.043e-19 1.886e-19 0.0 101.94 0.0
S347913 338.9597 22.8792 1.39e-24 4.884e-24 4.9959999999999995e-23 0.0 101.84 0.0
S347914 339.0547 22.7199 3.482e-24 1.101e-23 8.774999999999999e-23 0.0 100.73 0.0
S347915 338.9468 22.8456 1.68e-17 1.449e-17 8.029e-18 0.0 101.32 1.0
S347916 338.9741 22.8464 3.074e-22 6.805999999999999e-22 2.531e-21 0.0 101.65 0.0
S347917 338.9806 22.8289 2.044e-18 2.113e-18 1.682e-18 0.0 100.98 0.0
S347918 338.9358 22.8709 3.5220000000000005e-20 5.497e-20 1.002e-19 0.0 101.47 0.0
S347919 338.9913 22.8454 1.8049999999999997e-22 3.9819999999999995e-22 1.504e-21 0.0 101.49 0.0
S347920 338.9672 22.8327 1.16e-18 1.299e-18 1.134e-18 0.0 100.78 0.0
S347921 339.0055 22.7883 5.451e-22 1.239e-21 4.919e-21 0.0 100.62 0.0
S347922 338.9468 22.8724 1.093e-13 7.645e-14 2.638e-14 0.0 101.63 0.0
S347923 338.9881 22.8349 1.8169999999999998e-22 4.106e-22 1.539e-21 0.0 100.85 0.0
S347924 338.9867 22.8495 4.069e-19 4.931e-19 5.25e-19 0.0 101.64 0.0
S347925 338.9599 22.8835 3.016e-20 4.617e-20 7.796e-20 0.0 101.87 0.0
S347926 338.9659 22.8402 4.106e-22 9.223999999999999e-22 3.588e-21 0.0 101.14 0.0
S347927 338.9752 22.8326 7.915000000000001e-25 3.124e-24 3.7679999999999996e-23 0.0 100.75 0.0
S347928 339.0121 22.7929 1.011e-17 9.927e-18 6.736e-18 0.0 100.56 0.0
S347929 338.9772 22.8443 2.198e-21 4.241e-21 1.2090000000000001e-20 0.0 101.34 0.0
S347930 338.9654 22.8285 1.062e-21 2.187e-21 7.001e-21 0.0 100.99 0.0
S347931 338.941 22.9661 1.959e-18 2.08e-18 1.691e-18 0.0 101.84 0.0
S347932 338.9581 22.8564 2.4089999999999997e-22 5.967e-22 2.897e-21 0.0 101.8 0.0
S347933 338.9942 22.8413 2.121e-21 3.815e-21 9.363e-21 0.0 100.91 0.0
S347934 338.9779 22.8404 1.0640000000000001e-20 1.864e-20 4.519e-20 0.0 101.19 0.0
S347935 338.9545 22.8591 4.745e-21 8.164e-21 1.7990000000000003e-20 0.0 101.92 0.0
S347936 338.9 22.9026 9.511e-23 2.294e-22 1.03e-21 0.0 101.74 0.0
S347937 338.9582 22.8643 1.838e-18 1.956e-18 1.58e-18 0.0 101.81 0.0
S347938 338.8643 23.016 1.1130000000000001e-21 2.235e-21 7.032e-21 0.0 101.99 0.0
S347939 338.9686 22.841 2.36e-22 5.833e-22 2.748e-21 0.0 100.62 0.0
S347940 338.9616 22.8322 1.662e-21 1.19e-21 4.367e-22 0.0 101.21 0.0
S347941 339.0027 22.8469 3.402e-20 5.2090000000000003e-20 9.034000000000001e-20 0.0 101.38 0.0
S347942 338.9385 22.8949 5.892e-25 2.562e-24 3.887e-23 0.0 101.95 0.0
S347943 338.917 22.9268 3.2109999999999996e-22 6.802999999999999e-22 2.303e-21 0.0 101.68 0.0
S347944 338.971 22.8464 3.392e-24 1.221e-23 1.2599999999999998e-22 0.0 101.8 0.0
S347945 338.9749 22.8503 6.297e-24 2.0109999999999999e-23 1.6049999999999998e-22 0.0 101.41 0.0
S347946 338.9144 22.9456 7.911e-23 2.175e-22 1.301e-21 0.0 101.83 0.0
S347947 338.9807 22.8237 8.593e-21 1.383e-20 2.7640000000000004e-20 0.0 100.81 0.0
S347948 338.9829 22.8293 9.444e-18 9.058e-18 5.922e-18 0.0 100.83 0.0
S347949 338.9658 22.8523 1.282e-19 1.719e-19 2.241e-19 0.0 101.85 0.0
S347950 339.0062 22.8011 5.408e-23 1.458e-22 8.321999999999999e-22 0.0 100.85 0.0
S347951 338.9625 22.8451 1.948e-21 3.518e-21 8.805e-21 0.0 101.43 0.0
S347952 338.8973 22.9205 1.326e-17 1.166e-17 6.711e-18 0.0 101.82 0.0
S347953 338.9556 22.8266 6.242999999999999e-22 1.231e-21 3.729e-21 0.0 101.03 0.0
S347954 338.967 22.8423 2.714e-18 2.879e-18 2.363e-18 0.0 100.79 0.0
S347955 338.9759 22.8469 6.4849999999999995e-22 1.359e-21 4.522e-21 0.0 101.38 0.0
S347956 339.002 22.8184 1.843e-21 3.712e-21 1.163e-20 0.0 100.62 0.0
S347957 338.9505 22.8774 1.847e-23 5.347e-23 3.407e-22 0.0 101.91 0.0
S347958 338.9548 22.8741 3.619e-21 6.788000000000001e-21 1.7650000000000002e-20 0.0 101.89 0.0
S347959 338.9021 23.0527 1.5750000000000002e-20 2.5830000000000002e-20 5.2910000000000004e-20 0.0 102.02 0.0
S347960 339.0621 22.6892 1.578e-22 4.002e-22 1.9410000000000002e-21 0.0 100.49 0.0
S347961 338.9646 22.8627 7.609e-23 2.0979999999999997e-22 1.2410000000000001e-21 0.0 101.86 0.0
S347962 338.9509 22.8377 9.029999999999999e-23 2.5139999999999997e-22 1.531e-21 0.0 100.82 0.0
S347963 338.9692 22.8194 2.933e-13 2.005e-13 6.586e-14 0.0 101.0 0.0
S347964 338.9527 22.8386 9.19e-20 1.309e-19 1.941e-19 0.0 101.25 0.0
S347965 339.0006 22.8186 2.3879999999999997e-22 5.621999999999999e-22 2.377e-21 0.001 100.67 0.0
S347966 339.054 22.6785 2.7730000000000002e-21 5.151e-21 1.3460000000000002e-20 0.0 100.47 0.0
S347967 338.9699 22.8716 1.738e-21 1.233e-21 4.517e-22 0.0 101.92 0.0
S347968 338.9623 22.7962 4.546e-23 1.318e-22 8.628999999999999e-22 0.0 100.93 0.0
S347969 338.9651 22.8597 5.886e-13 4.442e-13 1.811e-13 0.0 101.48 0.0
S347970 339.0171 22.8064 2.537e-19 3.295e-19 4.084e-19 0.0 100.56 0.0
S347971 338.973 22.8443 6.944e-24 2.2869999999999998e-23 1.945e-22 0.001 101.33 0.0
S347972 339.0588 22.7118 4.259e-17 5.593e-17 7.079e-17 0.0 100.6 0.0
S347973 339.0052 22.8114 9.257e-17 2.022e-16 7.179e-16 0.0 100.6 0.0
S347974 338.9904 22.8423 1.705e-21 3.2370000000000002e-21 8.823e-21 0.0 101.22 0.0
S347975 338.975 22.8528 8.973000000000001e-20 1.259e-19 1.839e-19 0.0 101.87 0.0
S347976 338.984 22.8251 2.951e-19 3.59e-19 3.88e-19 0.0 101.1 0.0
S347977 338.9737 22.8299 5.4749999999999995e-22 1.2260000000000001e-21 4.664e-21 0.0 101.0 0.0
S347978 338.987 22.8557 3.347e-17 3.074e-17 1.813e-17 0.0 101.91 0.0
S347979 338.9922 22.8441 1.335e-19 1.759e-19 2.286e-19 0.0 101.24 0.0
S347980 338.9613 22.847 8.513e-26 4.3550000000000005e-25 9.111e-24 0.0 101.65 0.0
S347981 338.9686 22.8554 1.204e-17 1.098e-17 6.681e-18 0.0 101.86 0.0
S347982 338.9482 22.8873 2.133e-21 3.811e-21 9.228e-21 0.0 102.01 0.0
S347983 339.0168 22.7903 9.556e-23 2.643e-22 1.5470000000000001e-21 0.0 100.72 0.0
S347984 339.0036 22.7816 1.968e-19 2.683e-19 3.695e-19 0.0 100.52 0.0
S347985 338.9694 22.8392 4.2120000000000006e-20 6.198e-20 9.956000000000001e-20 0.0 100.67 0.0
S347986 338.9728 22.807 2.335e-19 2.835e-19 2.875e-19 0.0 100.57 0.0
S347987 338.9659 22.8789 3.511e-22 7.844999999999999e-22 2.952e-21 0.0 101.8 0.0
S347988 339.0369 22.7819 2.533e-18 2.573e-18 1.955e-18 0.0 100.9 0.0
S347989 338.9917 22.8448 2.827e-17 2.457e-17 1.346e-17 0.0 101.27 0.0
S347990 338.964 22.8558 3.1269999999999995e-22 7.726999999999999e-22 3.653e-21 0.0 101.9 0.0
S347991 338.921 22.9607 2.658e-18 2.619e-18 1.871e-18 0.0 102.08 0.0
S347992 338.951 22.8917 3.795e-23 1.0049999999999999e-22 5.468999999999999e-22 0.0 101.91 0.0
S347993 338.9505 22.8907 5.04e-17 5.473e-17 4.642e-17 0.0 101.75 0.0
S347994 338.9856 22.7723 4.586e-25 1.967e-24 2.9909999999999996e-23 0.0 100.63 0.0
S347995 338.9963 22.7994 5.763e-24 1.765e-23 1.3379999999999998e-22 0.0 100.69 0.0
S347996 338.9807 22.8267 3.438e-21 6.296e-21 1.5710000000000003e-20 0.0 100.86 0.0
S347997 338.9594 22.8425 1.864e-20 3.038e-20 5.948e-20 0.0 100.98 0.0
S347998 338.9729 22.8761 3.149e-19 4.194e-19 5.603e-19 0.0 101.59 0.0
S347999 339.0244 22.7658 2.554e-22 6.085e-22 2.656e-21 0.0 100.51 0.0
S348000 338.9782 22.8378 4.991000000000001e-25 1.999e-24 2.59e-23 0.0 100.93 0.0
S348001 338.9593 22.9365 3.419e-21 6.856e-21 2.0020000000000003e-20 0.0 101.87 0.0
S348002 338.969 22.8726 6.618e-19 7.87e-19 7.982e-19 0.0 101.85 0.0
S348003 338.9604 22.862 2.7369999999999997e-22 6.52e-22 2.845e-21 0.0 101.72 0.0
S348004 338.9747 22.8144 9.07e-19 1.052e-18 9.896e-19 0.0 100.71 0.0
S348005 338.9367 22.9082 2.8110000000000005e-20 4.327e-20 7.581e-20 0.0 101.83 0.0
S348006 338.9752 22.834 5.047e-22 1.039e-21 3.362e-21 0.0 100.77 0.0
S348007 339.0029 22.7901 3.353e-25 1.438e-24 2.197e-23 0.0 100.54 0.0
S348008 338.9975 22.8582 1.4490000000000001e-21 1.037e-21 3.8719999999999996e-22 0.0 101.37 0.0
S348009 338.9665 22.8395 9.272000000000001e-25 3.682e-24 4.7299999999999996e-23 0.0 100.71 0.0
S348010 338.9851 22.8063 5.249999999999999e-22 1.105e-21 3.743e-21 0.0 100.66 0.0
S348011 339.0043 22.7821 5.983e-17 5.01e-17 2.562e-17 0.0 100.73 0.0
S348012 338.954 22.8441 3.064e-19 3.845e-19 4.556e-19 0.0 101.85 0.0
S348013 338.9893 22.8435 2.55e-19 3.412e-19 4.493e-19 0.0 100.83 0.0
S348014 339.0478 22.7196 3.196e-21 5.9380000000000004e-21 1.5860000000000002e-20 0.0 100.58 0.0
S348015 338.9733 22.8423 3.787e-20 5.775e-20 1.008e-19 0.0 101.16 0.0
S348016 338.9297 22.9075 1.993e-21 1.383e-21 4.841e-22 0.0 102.01 0.0
S348017 338.9319 22.8618 2.798e-22 6.6639999999999995e-22 2.883e-21 0.0 101.75 0.0
S348018 338.8998 22.9299 1.004e-12 7.31e-13 2.832e-13 0.0 101.94 0.0
S348019 338.9756 22.8328 2.051e-18 2.142e-18 1.665e-18 0.0 101.01 0.0
S348020 338.9989 22.7653 3.36e-21 6.118e-21 1.5470000000000003e-20 0.0 100.5 0.0
S348021 338.9583 22.8971 7.038e-22 1.409e-21 4.26e-21 0.0 101.75 0.0
S348022 338.9883 22.7876 1.973e-19 2.433e-19 2.679e-19 0.0 100.58 0.0
S348023 338.9857 22.8153 1.5169999999999999e-22 3.5469999999999997e-22 1.4310000000000001e-21 0.0 100.74 0.0
S348024 338.9638 22.8373 1.2350000000000001e-21 2.48e-21 7.586e-21 0.0 101.22 0.0
S348025 338.9581 22.8996 1.024e-12 7.913e-13 3.533e-13 0.0 102.01 1.0
S348026 338.9751 22.8416 9.142000000000001e-20 1.251e-19 1.668e-19 0.0 100.61 0.0
S348027 339.0031 22.7466 1.161e-20 1.832e-20 3.34e-20 0.0 100.49 0.0
S348028 338.985 22.8313 4.269999999999999e-22 9.065e-22 3.111e-21 0.0 100.65 0.0
S348029 338.9874 22.8506 6.052e-24 1.937e-23 1.5089999999999998e-22 0.0 101.49 0.0
S348030 338.9811 22.8564 7.938e-21 1.404e-20 3.231e-20 0.0 101.91 0.0
S348031 338.964 22.8674 1.6939999999999998e-22 4.2859999999999995e-22 2.111e-21 0.0 101.92 0.0
S348032 338.9695 22.8545 1.288e-17 1.168e-17 7.031e-18 0.0 101.76 0.0
S348033 338.9843 22.8266 1.732e-20 2.795e-20 5.603000000000001e-20 0.0 100.86 0.0
S348034 338.9577 22.8602 5.699e-21 1.09e-20 3.009e-20 0.0 101.5 0.0
S348035 338.992 22.788 7.066e-20 1e-19 1.48e-19 0.0 100.55 0.0
S348036 338.9538 22.8442 2.1099999999999998e-23 5.735e-23 3.3169999999999998e-22 0.0 101.3 0.0
S348037 338.9764 22.8498 8.311e-23 1.7689999999999998e-22 6.349999999999999e-22 0.0 101.42 0.0
S348038 338.9917 22.8363 3.801e-21 7.449e-21 2.2070000000000002e-20 0.0 100.68 0.0
S348039 338.9711 22.8209 2.477e-21 1.667e-21 5.599e-22 0.0 100.85 0.0
S348040 338.995 22.799 2.1590000000000002e-20 3.3220000000000005e-20 5.797000000000001e-20 0.0 100.56 0.0
S348041 338.9397 22.9189 2.8e-21 5.08e-21 1.249e-20 0.0 102.05 0.0
S348042 338.9535 22.8488 9.423e-25 3.695e-24 4.4899999999999997e-23 0.0 101.35 0.0
S348043 338.9396 22.8834 1.378e-18 1.524e-18 1.349e-18 0.0 101.77 0.0
S348044 338.9507 22.8515 7.937999999999999e-23 1.9329999999999999e-22 9.027e-22 0.0 101.59 0.0
S348045 338.9646 22.8506 7.835e-23 1.9739999999999999e-22 9.563e-22 0.0 101.74 0.0
S348046 338.9453 22.8812 2.259e-19 3.004e-19 3.805e-19 0.0 101.67 0.0
S348047 338.9931 22.7194 2.627e-21 1.782e-21 5.810999999999999e-22 0.0 100.7 0.0
S348048 338.9834 22.8164 5.458999999999999e-22 1.31e-21 5.828e-21 0.0 100.79 0.0
S348049 338.9629 22.8516 3.5170000000000004e-20 5.058e-20 7.951000000000001e-20 0.0 101.87 0.0
S348050 338.9973 22.7619 3.1770000000000002e-21 6.024e-21 1.6370000000000002e-20 0.0 100.51 0.0
S348051 339.0134 22.7814 1.23e-21 2.511e-21 7.835e-21 0.0 100.51 0.0
S348052 338.9536 22.8454 3.603e-20 5.756e-20 1.096e-19 0.0 101.35 0.0
S348053 338.9678 22.8167 6.435e-20 9.094e-20 1.347e-19 0.0 101.05 0.0
S348054 338.9629 22.8361 1.113e-23 3.226e-23 2.097e-22 0.0 101.1 0.0
S348055 338.9582 22.842 1.228e-19 1.619e-19 2.076e-19 0.0 101.27 0.0
S348056 339.0013 22.7703 1.034e-23 3.111e-23 2.1939999999999997e-22 0.0 100.58 0.0
S348057 338.9942 22.8172 2.341e-21 1.581e-21 5.452999999999999e-22 0.0 100.62 0.0
S348058 338.9888 22.8307 5.573e-19 7.02e-19 7.744e-19 0.0 101.17 0.0
S348059 338.9426 22.8972 5.702e-20 8.573000000000001e-20 1.448e-19 0.0 102.0 0.0
S348060 339.0042 22.8341 5.325e-19 6.734e-19 7.868e-19 0.0 101.05 0.0
S348061 338.9571 22.8513 4.0809999999999997e-22 9.247999999999999e-22 3.522e-21 0.0 101.41 0.0
S348062 338.9581 22.8864 1.297e-24 5.272e-24 6.905e-23 0.0 101.67 0.0
S348063 339.0163 22.777 3.127e-21 6.113e-21 1.7890000000000002e-20 0.0 100.6 0.0
S348064 338.9806 22.8406 3.0339999999999997e-22 6.717999999999999e-22 2.599e-21 0.0 100.67 0.0
S348065 338.9878 22.8149 5.230999999999999e-22 1.138e-21 4.19e-21 0.0 100.74 0.0
S348066 338.9638 22.8544 2.938e-21 5.461e-21 1.4470000000000002e-20 0.0 101.61 0.0
S348067 338.9469 22.8668 9.765e-19 1.096e-18 1.005e-18 0.0 101.92 0.0
S348068 338.9953 22.7856 5.68e-13 5.082e-13 2.894e-13 0.0 100.61 1.0
S348069 338.9737 22.839 5.588999999999999e-22 1.1070000000000001e-21 3.397e-21 0.0 101.2 0.0
S348070 338.9909 22.7523 1.647e-19 2.189e-19 2.709e-19 0.0 100.59 0.0
S348071 338.9754 22.8443 7.639999999999999e-23 1.9029999999999998e-22 9.3e-22 0.0 101.29 0.0
S348072 338.9631 22.831 2.104e-19 2.859e-19 3.799e-19 0.0 101.18 0.0
S348073 339.0293 22.791 7.04e-19 8.011e-19 7.108e-19 0.0 100.81 1.0
S348074 338.9717 22.8974 5.2889999999999996e-23 1.4649999999999999e-22 8.741999999999998e-22 0.0 101.84 0.0
S348075 338.9568 22.8663 7.494e-24 2.3749999999999999e-23 1.919e-22 0.0 101.75 0.0
S348076 338.9838 22.7999 1.436e-21 2.6900000000000002e-21 7.053e-21 0.0 100.76 0.0
S348077 338.9641 22.8206 5.726e-20 8.14e-20 1.256e-19 0.0 100.68 0.0
S348078 338.9181 22.9236 7.326e-20 9.936e-20 1.345e-19 0.0 101.99 0.0
S348079 338.9797 22.8387 1.358e-17 2.338e-17 5.268e-17 0.0 101.0 0.0
S348080 338.9911 22.8477 1.339e-24 5.277e-24 6.403e-23 0.0 101.56 0.0
S348081 338.9635 22.8052 2.038e-18 2.21e-18 1.91e-18 0.0 101.05 0.0
S348082 338.9272 22.9475 9.053e-22 2.002e-21 7.432e-21 0.0 102.06 0.0
S348083 338.9772 22.8219 1.687e-18 1.711e-18 1.26e-18 0.0 100.93 0.0
S348084 338.9346 22.8933 8.43e-21 1.467e-20 3.388e-20 0.0 101.79 0.0
S348085 338.9653 22.8639 3.192e-22 7.0649999999999995e-22 2.695e-21 0.0 101.59 0.0
S348086 338.9425 22.8729 7.437000000000001e-20 1.079e-19 1.687e-19 0.0 101.77 0.0
S348087 338.9748 22.8353 1.356e-21 2.426e-21 5.745e-21 0.0 101.13 0.0
S348088 338.9682 22.8429 3.369e-17 4.5e-17 5.808e-17 0.0 101.16 0.0
S348089 338.9684 22.8409 1.459e-24 5.02e-24 4.9019999999999996e-23 0.0 100.67 0.0
S348090 338.9988 22.7555 5.487e-23 1.5719999999999998e-22 9.987999999999998e-22 0.0 100.52 0.0
S348091 338.9796 22.799 1.4400000000000001e-21 2.786e-21 8.117e-21 0.0 100.91 0.0
S348092 339.0408 22.712 4.749e-24 1.4499999999999998e-23 1.07e-22 0.0 100.46 0.0
S348093 338.9799 22.8668 3.3809999999999996e-23 9.534e-23 5.942e-22 0.0 101.62 0.0
S348094 338.9581 22.8892 7.671999999999999e-23 1.9579999999999998e-22 9.857e-22 0.0 101.99 0.0
S348095 338.9277 22.9352 1.494e-21 2.961e-21 8.413e-21 0.0 101.95 0.0
S348096 338.9777 22.8294 1.096e-21 2.1370000000000002e-21 6.2590000000000004e-21 0.0 101.11 0.0
S348097 338.9864 22.8152 5.418e-21 9.953e-21 2.6450000000000002e-20 0.0 100.91 0.0
S348098 338.9239 22.9476 9.329e-25 3.349e-24 3.497e-23 0.0 102.06 0.0
