Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030117 232.7508 92.9704 4.106e-16 6.634e-16 1.271e-15 0.0 42.78 0.0
S030118 232.6806 92.7259 3.7239999999999997e-22 9.361e-22 4.493e-21 0.0 42.56 0.0
S030119 232.6478 92.8285 4.119e-17 3.857e-17 2.551e-17 0.0 42.96 0.0
S030120 232.6701 92.8509 4.845e-12 3.538e-12 1.336e-12 0.0 42.92 0.0
S030121 232.756 92.8153 6.221e-16 6.516e-16 5.098e-16 0.0 42.45 0.0
S030122 232.826 92.874 3.608e-18 4.355e-18 4.67e-18 0.0 42.46 0.0
S030123 232.652 92.9027 4.588e-22 1.311e-21 8.451e-21 0.0 42.96 0.0
S030124 232.687 92.7952 5.672e-21 1.1720000000000001e-20 3.6740000000000005e-20 0.0 42.6 0.0
S030125 232.828 92.8395 2.802e-17 2.917e-17 2.256e-17 0.0 42.36 0.0
S030126 232.7779 92.7838 1.44e-16 1.256e-16 6.815e-17 0.0 42.4 0.0
S030127 232.6535 92.8293 5.826e-13 3.847e-13 1.168e-13 0.0 42.89 0.0
S030128 232.7734 92.8859 8.678e-18 9.736e-18 8.574e-18 0.0 42.51 0.0
S030129 232.6402 92.8575 9.343000000000001e-20 1.678e-19 3.895e-19 0.0 42.97 0.0
S030130 232.7522 92.9495 9.454e-19 1.359e-18 2.181e-18 0.0 42.82 0.0
S030131 232.7623 92.9433 6.499e-19 9.257e-19 1.43e-18 0.0 42.74 0.0
S030132 232.5815 92.8189 1.754e-17 1.846e-17 1.531e-17 0.0 42.99 0.0
S030133 232.7927 92.822 5.32e-12 3.662e-12 1.269e-12 0.0 42.4 0.0
S030134 232.7776 92.8006 1.853e-21 4.783e-21 2.4690000000000002e-20 0.0 42.43 0.0
S030135 232.6285 92.8347 1.417e-18 1.888e-18 2.448e-18 0.0 42.98 0.0
S030136 232.7813 92.7568 1.0899999999999999e-22 2.968e-22 1.765e-21 0.0 42.31 0.0
S030137 232.6759 92.8077 5.755000000000001e-20 9.491000000000001e-20 1.942e-19 0.0 42.82 0.0
S030138 232.701 92.8348 4.772e-12 3.358e-12 1.194e-12 0.0 42.73 0.0
S030139 232.6923 92.9525 1.434e-15 1.231e-15 6.877e-16 0.0 43.07 0.0
S030140 232.8329 92.7917 9.272e-22 2.412e-21 1.256e-20 0.0 42.37 0.0
S030141 232.6662 92.8033 4.261e-19 6.526e-19 1.135e-18 0.0 42.79 0.0
S030142 232.6849 92.77 8.724e-19 1.212e-18 1.66e-18 0.0 42.62 0.0
S030143 232.8111 92.8155 8.093e-12 5.72e-12 2.005e-12 0.0 42.37 0.0
S030144 232.6514 92.8229 2.4440000000000003e-20 1.6440000000000002e-20 5.571e-21 0.0 43.06 0.0
S030145 232.6479 92.8237 3.655e-16 3.881e-16 3.153e-16 0.0 42.9 0.0
S030146 232.7412 92.9264 7.217e-22 1.6360000000000001e-21 6.287e-21 0.0 42.78 0.0
S030147 232.6878 92.7521 1.944e-17 1.968e-17 1.51e-17 0.0 42.47 0.0
S030148 232.787 92.7947 5.0530000000000007e-20 8.877000000000001e-20 2.006e-19 0.0 42.43 0.0
S030149 232.7058 92.838 3.412e-18 4.418e-18 5.575e-18 0.0 42.92 0.0
S030150 232.5984 92.7543 8.672e-24 3.5239999999999996e-23 4.646e-22 0.0 42.86 0.0
S030151 232.6962 92.8596 1.029e-18 1.487e-18 2.289e-18 0.0 42.87 0.0
S030152 232.7198 92.9087 4.001e-17 3.804e-17 2.556e-17 0.0 42.81 0.0
S030153 232.6556 92.8463 1.68e-20 1.1720000000000001e-20 4.05e-21 0.0 42.96 0.0
S030154 232.7977 92.8571 2.043e-15 1.662e-15 7.793e-16 0.0 42.47 0.0
S030155 232.786 92.7876 2.887e-18 3.798e-18 4.663e-18 0.0 42.36 0.0
S030156 232.7485 92.8103 2.181e-18 2.799e-18 3.467e-18 0.0 42.4 0.0
S030157 232.701 92.6927 5.316e-16 4.552e-16 2.373e-16 0.0 42.5 0.0
S030158 232.67 92.8547 6.442e-24 2.3519999999999998e-23 2.533e-22 0.0 42.95 0.0
S030159 232.7862 92.7925 1.6680000000000002e-20 3.383e-20 1.098e-19 0.0 42.38 0.0
S030160 232.7661 92.8093 6.365000000000001e-20 1.174e-19 3.03e-19 0.0 42.47 0.0
S030161 232.7513 92.778 2.946e-16 3.212e-16 2.72e-16 0.0 42.47 0.0
S030162 232.6307 92.7012 4.411e-21 9.691e-21 3.5150000000000005e-20 0.0 42.66 0.0
S030163 232.7007 92.8485 7.715e-18 9.006e-18 8.878e-18 0.0 42.79 0.0
S030164 232.7752 92.7586 2.118e-15 1.563e-15 6.233e-16 0.0 42.32 0.0
S030165 232.664 92.8393 2.905e-23 1.059e-22 1.106e-21 0.0 42.87 0.0
S030166 232.7116 92.7992 2.53e-16 2.155e-16 1.151e-16 0.0 42.5 0.0
S030167 232.7796 92.7928 3.524e-16 3.694e-16 2.822e-16 0.0 42.36 0.0
S030168 232.6398 92.9049 1.457e-23 5.083e-23 4.872e-22 0.0 42.99 0.0
S030169 232.7142 92.84 2.606e-21 6.4370000000000004e-21 3.076e-20 0.0 42.7 1.0
S030170 232.6845 92.7703 5.327e-19 7.467e-19 1.097e-18 0.0 42.68 0.0
S030171 232.696 92.8101 1.57e-17 1.739e-17 1.604e-17 0.0 42.73 0.0
S030172 232.6147 92.797 2.059e-16 1.854e-16 1.092e-16 0.0 42.92 0.0
S030173 232.759 92.8772 2.1450000000000002e-20 4.2200000000000005e-20 1.234e-19 0.0 42.64 0.0
S030174 232.6779 92.7433 1.415e-16 1.29e-16 7.843e-17 0.0 42.59 0.0
S030175 232.7447 92.8102 1.266e-16 1.262e-16 8.952e-17 0.0 42.39 0.0
S030176 232.6648 92.8494 1.358e-15 1.056e-15 4.726e-16 0.0 42.88 1.0
S030177 232.7975 92.7303 2.3830000000000002e-20 1.611e-20 5.465e-21 0.0 42.35 0.0
S030178 232.7169 92.9649 4.0129999999999996e-22 1.19e-21 8.115e-21 0.0 42.85 0.0
S030179 232.6333 92.8469 2.37e-17 2.526e-17 1.984e-17 0.0 42.97 0.0
S030180 232.8299 92.9117 6.293e-16 5.144e-16 2.476e-16 0.0 42.58 0.0
S030181 232.6222 92.9261 5.94e-16 4.91e-16 2.321e-16 0.0 42.98 0.0
S030182 232.664 92.9432 1.629e-17 1.772e-17 1.559e-17 0.001 42.88 0.0
S030183 232.7113 92.7582 3.24e-18 4.278e-18 5.489e-18 0.0 42.5 0.0
S030184 232.7472 92.7776 7.578999999999999e-22 1.95e-21 9.845e-21 0.0 42.48 0.0
S030185 232.6801 92.8661 2.617e-21 5.602e-21 1.9850000000000003e-20 0.0 42.86 0.0
S030186 232.6655 92.7766 1.728e-15 1.355e-15 6.188e-16 0.0 42.74 1.0
S030187 232.665 92.8548 7.059e-17 6.578e-17 4.182e-17 0.0 42.94 0.0
S030188 232.7698 92.818 1.946e-20 1.3520000000000001e-20 4.677e-21 0.0 42.41 0.0
S030189 232.7743 92.8261 7.233000000000001e-20 1.223e-19 2.661e-19 0.0 42.37 0.0
S030190 232.8384 92.7912 6.837e-21 1.439e-20 4.9080000000000007e-20 0.0 42.29 0.0
S030191 232.6438 92.8121 1.003e-17 1.12e-17 1.02e-17 0.0 42.95 0.0
S030192 232.6784 92.8831 9.373e-17 9.498e-17 6.987e-17 0.0 42.97 0.0
S030193 232.674 92.7892 1.1e-17 1.237e-17 1.119e-17 0.0 42.7 0.0
S030194 232.6843 92.9467 4.308e-16 3.671e-16 1.99e-16 0.0 42.96 0.0
S030195 232.6972 92.7677 1.925e-17 2.004e-17 1.543e-17 0.0 42.6 0.0
S030196 232.6899 92.8167 4.994e-16 3.984e-16 1.871e-16 0.0 42.75 0.0
S030197 232.6888 92.9562 4.618e-16 3.845e-16 1.914e-16 0.0 42.93 0.0
S030198 232.6563 92.8296 5.928999999999999e-22 1.4280000000000001e-21 6.475e-21 0.0 42.88 0.0
S030199 232.7614 92.8212 1.159e-17 1.308e-17 1.209e-17 0.0 42.46 0.0
S030200 232.7878 92.8013 4.983e-21 1.1570000000000001e-20 4.6750000000000005e-20 0.0 42.36 0.0
S030201 232.6549 92.8008 2.765e-21 6.741e-21 3.1640000000000004e-20 0.0 42.97 0.0
S030202 232.6818 92.7738 1.493e-16 1.354e-16 8.101e-17 0.0 42.6 0.0
S030203 232.7855 92.896 8.896e-17 8.252e-17 5.222e-17 0.0 42.59 0.0
S030204 232.7272 92.8207 6.816e-12 5.326e-12 2.266e-12 0.0 42.5 1.0
S030205 232.7292 92.8119 1.466e-21 3.569e-21 1.6610000000000003e-20 0.0 42.45 0.0
S030206 232.707 92.7604 8.042e-16 9.234e-16 9.18e-16 0.0 42.37 0.0
S030207 232.7601 92.823 6.9580000000000005e-25 3.5159999999999996e-24 7.459e-23 0.0 42.37 0.0
S030208 232.6734 92.799 3.099e-15 2.7e-15 1.5e-15 0.0 42.85 0.0
S030209 232.6932 92.8566 4.834e-16 4.088e-16 2.138e-16 0.0 42.92 0.0
S030210 232.8264 92.8171 2.289e-17 2.322e-17 1.724e-17 0.0 42.34 0.0
S030211 232.7922 92.7874 5.333e-23 2.0919999999999998e-22 2.619e-21 0.0 42.37 0.0
S030212 232.8041 92.8157 2.431e-17 2.615e-17 2.17e-17 0.0 42.41 0.0
S030213 232.6648 92.8703 3.965e-17 4.011e-17 2.916e-17 0.0 42.91 0.0
S030214 232.7402 92.7441 4.032e-17 4.052e-17 2.924e-17 0.0 42.39 0.0
S030215 232.7033 92.8849 1.972e-19 3.167e-19 6.175e-19 0.0 42.86 0.0
S030216 232.7416 92.8245 5.012e-16 4.332e-16 2.322e-16 0.0 42.39 0.0
S030217 232.6917 92.8931 1.073e-16 1.714e-16 3.241e-16 0.0 42.98 0.0
S030218 232.6756 92.804 2.212e-17 2.263e-17 1.724e-17 0.0 42.98 0.0
S030219 232.6916 92.8428 3.715e-23 1.184e-22 9.764e-22 0.0 42.92 0.0
S030220 232.7212 92.7582 1.05e-21 2.495e-21 1.0430000000000001e-20 0.0 42.37 0.0
S030221 232.7536 92.8068 3.333e-19 5.293e-19 1.005e-18 0.0 42.42 0.0
S030222 232.6478 92.8827 8.778e-16 7.061e-16 3.362e-16 0.0 43.0 0.0
S030223 232.7641 92.8814 2.344e-22 6.617999999999999e-22 4.271e-21 0.0 42.61 0.0
S030224 232.7764 92.869 7.78e-18 8.874e-18 8.242e-18 0.0 42.53 0.0
S030225 232.7847 92.872 9.473e-17 8.678e-17 5.21e-17 0.0 42.52 0.0
S030226 232.7484 92.9327 2.033e-15 1.547e-15 6.662e-16 0.0 42.7 1.0
S030227 232.7681 92.8296 2.126e-19 3.29e-19 5.827e-19 0.0 42.35 0.0
S030228 232.6646 92.8709 3.249e-19 4.982e-19 8.493e-19 0.0 42.94 0.0
S030229 232.5734 92.7911 9.096e-19 1.309e-18 1.931e-18 0.0 42.87 0.0
S030230 232.861 92.8802 5.076e-18 6.192e-18 6.724e-18 0.0 42.44 0.0
S030231 232.7767 92.8741 2.4450000000000002e-20 4.871e-20 1.414e-19 0.0 42.54 0.0
S030232 232.6919 92.8736 1.425e-18 1.898e-18 2.532e-18 0.0 42.86 0.0
S030233 232.6288 92.7506 2.294e-16 2.057e-16 1.176e-16 0.0 42.77 0.0
S030234 232.6584 92.8978 5.468e-19 8.081e-19 1.357e-18 0.0 42.95 0.0
S030235 232.7808 92.7614 8.11e-19 1.122e-18 1.517e-18 0.0 42.35 0.0
S030236 232.7552 92.7503 9.946000000000001e-20 1.644e-19 3.45e-19 0.0 42.45 1.0
S030237 232.7738 92.7847 2.919e-22 9.625e-22 8.193e-21 0.0 42.33 0.0
S030238 232.8004 92.7582 1.005e-21 2.669e-21 1.438e-20 0.0 42.41 0.0
S030239 232.7892 92.793 2.629e-18 3.483e-18 4.368e-18 0.0 42.33 0.0
S030240 232.6321 92.9066 2.401e-17 2.631e-17 2.305e-17 0.0 42.98 0.0
S030241 232.7025 92.8792 2.296e-16 1.997e-16 1.085e-16 0.0 42.81 0.0
S030242 232.8245 92.7664 3.861e-23 1.3569999999999998e-22 1.3180000000000001e-21 0.001 42.3 0.0
S030243 232.6203 92.8815 5.747e-18 6.858e-18 7.216e-18 0.0 42.99 0.0
S030244 232.787 92.7626 4.326e-16 3.326e-16 1.427e-16 0.0 42.29 0.0
S030245 232.6278 92.864 2.079e-18 2.508e-18 2.683e-18 0.0 42.98 0.0
S030246 232.7852 92.803 3.135e-16 3.108e-16 2.231e-16 0.0 42.4 0.0
S030247 232.769 92.7679 1.021e-18 1.384e-18 1.906e-18 0.0 42.39 0.0
S030248 232.6419 92.8902 8.471e-22 2.277e-21 1.2960000000000002e-20 0.0 42.98 0.0
S030249 232.7802 92.7882 1.588e-16 2.21e-16 3.13e-16 0.0 42.37 0.0
S030250 232.7853 92.7828 1.832e-20 1.2850000000000001e-20 4.592e-21 0.0 42.38 0.0
S030251 232.6587 92.8724 1.552e-20 3.2870000000000005e-20 1.16e-19 0.0 42.94 0.0
S030252 232.6752 92.8564 8.655e-16 7.621e-16 4.103e-16 0.0 42.94 0.0
S030253 232.7614 92.8142 2.0340000000000002e-20 1.4090000000000003e-20 4.813e-21 0.0 42.38 0.0
S030254 232.6229 92.8729 3.114e-20 2.0380000000000002e-20 6.076e-21 0.0 42.98 0.0
S030255 232.7725 92.7746 1.076e-21 2.746e-21 1.3920000000000002e-20 0.001 42.33 0.0
S030256 232.6558 92.8544 3.199e-22 9.935999999999999e-22 7.706e-21 0.0 42.92 0.0
S030257 232.6012 92.8589 1.059e-18 1.439e-18 1.955e-18 0.0 42.98 0.0
S030258 232.6551 92.8405 1.632e-20 1.1670000000000001e-20 4.146e-21 0.001 42.96 0.0
S030259 232.8127 92.7793 2.264e-18 2.89e-18 3.436e-18 0.0 42.29 0.0
S030260 232.747 92.7984 1.203e-22 3.6199999999999997e-22 2.518e-21 0.0 42.39 0.0
S030261 232.7713 92.812 4.016e-17 3.821e-17 2.488e-17 0.0 42.42 0.0
S030262 232.5995 92.9121 1.2410000000000002e-20 8.937e-21 3.38e-21 0.0 43.02 0.0
S030263 232.8049 92.7885 5.1300000000000004e-21 1.13e-20 4.0110000000000006e-20 0.0 42.35 0.0
S030264 232.796 92.7561 7.431e-20 1.308e-19 3.12e-19 0.0 42.34 0.0
S030265 232.7733 92.7713 1.2410000000000002e-20 2.5900000000000002e-20 8.691000000000001e-20 0.0 42.38 0.0
S030266 232.8283 92.7742 4.4049999999999995e-22 1.26e-21 8.493e-21 0.0 42.35 0.0
S030267 232.6715 92.8626 1.683e-18 2.181e-18 2.761e-18 0.0 42.91 0.0
S030268 232.7651 92.7981 1.491e-15 1.148e-15 5.116e-16 0.0 42.41 1.0
S030269 232.7711 92.8024 4.7e-20 8.636000000000001e-20 2.169e-19 0.0 42.42 0.0
S030270 232.5887 92.8982 5.094e-17 4.788e-17 3.092e-17 0.001 43.06 0.0
S030271 232.7676 92.801 2.335e-19 3.466e-19 5.851e-19 0.001 42.4 0.0
S030272 232.6286 92.8956 7.773e-16 6.036e-16 2.649e-16 0.0 42.95 0.0
S030273 232.7933 92.7554 9.935e-16 7.916e-16 3.667e-16 0.0 42.34 0.0
S030274 232.6261 92.8853 3.325e-18 3.984e-18 4.124e-18 0.0 43.0 0.0
S030275 232.5774 92.8718 2.852e-18 3.581e-18 4.02e-18 0.0 43.0 0.0
S030276 232.8075 92.7308 5.2060000000000006e-20 8.912000000000001e-20 2.037e-19 0.0 42.38 0.0
S030277 232.6421 92.8686 3.8369999999999996e-24 1.664e-23 2.583e-22 0.001 42.96 0.0
S030278 232.6651 92.8725 2.043e-18 2.554e-18 2.964e-18 0.0 42.96 0.0
S030279 232.8019 92.7586 1.982e-18 2.672e-18 3.467e-18 0.0 42.39 0.0
S030280 232.8245 92.7422 3.651e-18 4.467e-18 4.766e-18 0.0 42.24 0.0
S030281 232.6195 92.9232 5.534e-18 6.464e-18 6.27e-18 0.0 43.0 0.0
S030282 232.806 92.7707 6.394e-12 4.572e-12 1.726e-12 0.0 42.28 0.0
S030283 232.7476 92.7858 2.1090000000000003e-20 1.4580000000000002e-20 5.0460000000000004e-21 0.0 42.42 0.0
S030284 232.6352 92.8733 2.376e-21 6.071e-21 3.0940000000000005e-20 0.0 42.97 0.0
S030285 232.818 92.7528 1.616e-17 1.773e-17 1.58e-17 0.0 42.35 0.0
S030286 232.6307 92.8657 8.35e-17 1.008e-16 1.071e-16 0.0 42.96 0.0
S030287 232.6445 92.885 2.235e-16 1.914e-16 1.056e-16 0.001 42.95 0.0
S030288 232.8458 92.7664 2.7310000000000002e-21 6.751e-21 3.237e-20 0.0 42.32 0.0
S030289 232.8188 92.7441 1.938e-16 1.706e-16 9.498e-17 0.0 42.32 0.0
S030290 232.6457 92.8564 5.045e-18 5.744e-18 5.537e-18 0.0 42.93 0.0
S030291 232.6357 92.8581 2.763e-21 6.134e-21 2.3100000000000003e-20 0.0 42.97 0.0
S030292 232.5989 92.9131 1.3949999999999998e-23 4.995e-23 5.057999999999999e-22 0.0 42.96 0.0
S030293 232.6119 92.8859 1.47e-16 1.319e-16 7.386e-17 0.0 42.96 0.0
S030294 232.5967 92.9022 1.958e-15 1.878e-15 1.228e-15 0.0 42.99 0.0
S030295 232.7984 92.7749 2.79e-17 2.886e-17 2.209e-17 0.0 42.31 0.0
S030296 232.771 92.7833 9.472e-16 7.461e-16 3.348e-16 0.0 42.36 0.0
S030297 232.6201 92.9032 9.318e-17 1.38e-16 2.359e-16 0.0 43.01 0.0
S030298 232.636 92.879 2.5300000000000003e-20 1.6960000000000002e-20 5.4270000000000004e-21 0.0 42.98 0.0
S030299 232.796 92.7684 4.994e-21 1.085e-20 3.932e-20 0.0 42.35 0.0
S030300 232.6384 92.8699 5.263e-17 8.237e-17 1.469e-16 0.0 42.95 0.0
S030301 232.7631 92.7556 6.709e-18 8.1e-18 8.456e-18 0.0 42.35 0.0
S030302 232.6252 92.8738 5.373e-21 1.1960000000000002e-20 4.4260000000000006e-20 0.0 42.97 0.0
S030303 232.6329 92.8768 1.022e-19 1.629e-19 3.07e-19 0.0 42.96 0.0
S030304 232.8023 92.7583 7.875e-20 1.394e-19 3.249e-19 0.0 42.31 0.0
S030305 232.7557 92.7722 1.138e-15 9.545e-16 4.75e-16 0.0 42.39 0.0
S030306 232.7827 92.7666 1.7499999999999998e-22 5.467999999999999e-22 4.211e-21 0.0 42.43 0.0
S030307 232.6214 92.883 2.868e-17 2.845e-17 2.038e-17 0.0 43.04 0.0
S030308 232.8032 92.7613 7.522e-17 6.749e-17 3.991e-17 0.0 42.32 0.0
S030309 232.6344 92.8961 2.904e-17 3.152e-17 2.666e-17 0.0 42.94 0.0
S030310 232.6295 92.8749 2.895e-16 2.505e-16 1.345e-16 0.0 42.96 0.0
S030311 232.8026 92.7828 5.535e-21 1.2470000000000001e-20 4.8620000000000005e-20 0.0 42.38 0.0
S030312 232.766 92.7743 3.5539999999999997e-22 9.331e-22 4.9400000000000004e-21 0.0 42.37 0.0
S030313 232.8352 92.7711 1.356e-19 2.217e-19 4.365e-19 0.0 42.3 0.0
S030314 232.8096 92.7311 3.916e-18 4.939e-18 5.622e-18 0.0 42.26 0.0
S030315 232.5989 92.9056 7.782e-20 1.326e-19 2.75e-19 0.0 43.02 0.0
S030316 232.6215 92.889 1.028e-18 1.335e-18 1.625e-18 0.0 43.02 0.0
S030317 232.8109 92.7406 7.253e-17 9.963e-17 1.339e-16 0.0 42.34 0.0
S030318 232.7746 92.7788 2.3620000000000002e-20 4.4980000000000003e-20 1.219e-19 0.0 42.39 0.0
S030319 232.6405 92.9043 3.3159999999999997e-22 7.610999999999999e-22 3.068e-21 0.0 43.03 0.0
S030320 232.8101 92.7584 3.801e-17 4.003e-17 3.067e-17 0.001 42.32 0.0
S030321 232.8356 92.7578 7.472e-18 8.909e-18 9.364e-18 0.0 42.37 0.0
S030322 232.6212 92.8878 1.462e-15 1.155e-15 5.091e-16 0.0 42.97 1.0
S030323 232.6295 92.8756 5.008e-17 5.014e-17 3.517e-17 0.0 43.01 0.0
S030324 232.6528 92.865 1.296e-17 1.518e-17 1.508e-17 0.0 42.92 0.0
S030325 232.6019 92.8891 6.468e-17 6.245e-17 4.44e-17 0.0 43.0 0.0
S030326 232.8145 92.756 9.298e-13 6.215e-13 2.014e-13 0.0 42.33 0.0
S030327 232.6536 92.8975 4.862e-16 4.463e-16 2.715e-16 0.0 42.97 0.0
S030328 232.6068 92.9231 2.312e-20 4.3220000000000006e-20 1.122e-19 0.0 42.99 0.0
S030329 232.8024 92.7717 3.872e-19 5.306e-19 7.476e-19 0.0 42.34 0.0
S030330 232.6122 92.906 1.663e-29 3.245e-28 1.1750000000000001e-25 0.0 43.0 0.0
S030331 232.606 92.8853 1.652e-24 7.57e-24 1.332e-22 0.0 43.0 0.0
S030332 232.6206 92.9025 1.481e-22 4.431999999999999e-22 3.024e-21 0.001 42.94 0.0
S030333 232.5934 92.8993 1.237e-22 3.4279999999999997e-22 1.968e-21 0.0 43.02 0.0
S030334 232.7937 92.7797 7.706e-19 1.115e-18 1.723e-18 0.0 42.34 0.0
S030335 232.6002 92.9003 9.395e-13 6.213e-13 2.02e-13 0.0 42.98 0.0
S030336 232.8227 92.7486 1.625e-16 1.538e-16 9.858e-17 0.0 42.32 0.0
S030337 232.7924 92.779 1.423e-18 1.903e-18 2.54e-18 0.0 42.34 0.0
S030338 232.8195 92.7446 5.338e-16 6.193e-16 5.979e-16 0.0 42.33 0.0
S030339 232.628 92.8818 6.852999999999999e-22 1.687e-21 8.18e-21 0.0 42.98 0.0
S030340 232.8302 92.7589 2.932e-15 2.873e-15 2.014e-15 0.0 42.34 0.0
S030341 232.7633 92.7677 3.8670000000000005e-20 7.426e-20 2.082e-19 0.0 42.37 0.0
S030342 232.5702 92.9102 2.127e-16 1.904e-16 1.082e-16 0.0 43.0 0.0
S030343 232.8096 92.7106 3.775e-15 2.822e-15 1.165e-15 0.0 42.37 0.0
S030344 232.6434 92.8955 8.117e-16 6.67e-16 3.136e-16 0.0 42.95 0.0
S030345 232.5788 92.9146 1.458e-16 1.373e-16 8.896e-17 0.0 43.08 0.0
S030346 232.5531 92.9038 7.888e-19 1.086e-18 1.508e-18 0.0 43.03 0.0
S030347 232.5935 92.905 6.78e-21 1.4820000000000002e-20 5.447e-20 0.0 43.04 0.0
S030348 232.5892 92.9167 2.407e-15 1.934e-15 8.879e-16 0.0 43.03 0.0
S030349 232.82 92.7386 3.568e-20 6.658000000000001e-20 1.808e-19 0.0 42.28 0.0
S030350 232.6212 92.8943 3.955e-16 6.014e-16 1.067e-15 0.0 43.01 0.0
S030351 232.834 92.7359 1.501e-21 3.767e-21 1.8020000000000003e-20 0.0 42.27 0.0
S030352 232.8038 92.7319 1.889e-19 3.05e-19 5.886e-19 0.0 42.35 0.0
S030353 232.8381 92.7434 1.422e-18 1.76e-18 2.032e-18 0.0 42.29 0.0
S030354 232.8208 92.698 8.758e-18 1.036e-17 1.033e-17 0.0 42.33 0.0
S030355 232.5854 92.9147 6.783e-17 1.33e-16 4.023e-16 0.0 43.01 0.0
S030356 232.5735 92.9025 2.5070000000000002e-20 1.6820000000000002e-20 5.493e-21 0.0 43.02 0.0
S030357 232.8467 92.7366 6.567e-23 2.1349999999999997e-22 1.794e-21 0.0 42.38 0.0
S030358 232.8436 92.7424 1.177e-25 7.237000000000001e-25 2.315e-23 0.0 42.29 0.0
S030359 232.8055 92.7348 1.2700000000000002e-20 2.5510000000000003e-20 7.847e-20 0.0 42.29 0.0
S030360 232.614 92.8743 2.001e-16 1.703e-16 8.921e-17 0.0 43.03 0.0
S030361 232.5321 92.9081 4.9320000000000004e-20 9.382000000000001e-20 2.575e-19 0.0 43.02 0.0
S030362 232.8308 92.7351 1.016e-15 7.819e-16 3.396e-16 0.0 42.3 0.0
S030363 232.8155 92.7789 4.05e-16 3.436e-16 1.757e-16 0.0 42.37 0.0
S030364 232.5601 92.9269 2.134e-18 2.731e-18 3.273e-18 0.0 43.01 0.0
S030365 232.8239 92.7432 8.715e-20 1.487e-19 3.184e-19 0.0 42.32 0.0
S030366 232.8477 92.7395 2.505e-21 6.538e-21 3.532e-20 0.001 42.32 0.0
S030367 232.5965 92.9073 2.294e-18 2.877e-18 3.309e-18 0.0 43.04 0.0
S030368 232.5948 92.9059 2.594e-16 2.289e-16 1.264e-16 0.0 43.05 0.0
S030369 232.8463 92.7775 9.972e-21 2.0370000000000003e-20 6.417000000000001e-20 0.0 42.35 0.0
S030370 232.6333 92.8872 1.924e-16 2.532e-16 3.229e-16 0.0 43.02 0.0
S030371 232.8407 92.7364 3.523e-23 1.0749999999999999e-22 8.078e-22 0.0 42.33 0.0
S030372 232.5851 92.9113 1.222e-16 1.112e-16 6.619e-17 0.001 42.96 0.0
S030373 232.877 92.7435 4.242e-12 2.926e-12 1.014e-12 0.0 42.3 0.0
S030374 232.5539 92.8867 1.686e-21 4.07e-21 1.8270000000000002e-20 0.0 43.03 0.0
S030375 232.5877 92.9244 9.276e-16 7.974e-16 4.263e-16 0.0 42.98 0.0
S030376 232.853 92.7592 1.376e-24 6.668e-24 1.2859999999999998e-22 0.0 42.29 0.0
S030377 232.8408 92.7256 5.633e-19 8.233e-19 1.289e-18 0.0 42.32 0.0
S030378 232.8445 92.7357 5.267e-18 6.195e-18 6.329e-18 0.0 42.33 0.0
S030379 232.8531 92.7549 2.363e-17 2.407e-17 1.762e-17 0.0 42.3 0.0
S030380 232.5941 92.9316 4.395e-17 4.592e-17 3.592e-17 0.001 43.04 0.0
S030381 232.5581 92.947 1.98e-19 2.943e-19 4.759e-19 0.0 42.96 0.0
S030382 232.5654 92.8944 3.675e-17 3.535e-17 2.272e-17 0.0 42.98 1.0
S030383 232.8451 92.7543 1.21e-17 1.395e-17 1.293e-17 0.0 42.33 0.0
S030384 232.5906 92.9156 1.2720000000000002e-20 9.077e-21 3.46e-21 0.0 43.02 0.0
S030385 232.8322 92.7645 2.973e-17 3.123e-17 2.544e-17 0.0 42.33 0.0
S030386 232.5632 92.9295 6.812e-12 4.779e-12 1.718e-12 0.0 43.05 0.0
S030387 232.8491 92.7393 9.62e-17 1.364e-16 1.992e-16 0.0 42.35 0.0
S030388 232.6077 92.9026 7.324e-12 5.214e-12 1.879e-12 0.0 43.0 0.0
S030389 232.8698 92.7525 1.001e-16 9.368e-17 6.062e-17 0.0 42.28 0.0
S030390 232.5547 92.979 3.021e-17 3.167e-17 2.493e-17 0.0 43.04 0.0
S030391 232.8528 92.7428 1.1200000000000002e-20 2.329e-20 7.486000000000001e-20 0.0 42.32 0.0
S030392 232.8841 92.7277 2.7440000000000003e-20 5.237e-20 1.434e-19 0.0 42.33 0.0
S030393 232.6102 92.8952 2.2560000000000002e-21 5.53e-21 2.4900000000000002e-20 0.0 43.01 0.0
S030394 232.8599 92.7147 1.472e-21 3.5e-21 1.5680000000000002e-20 0.0 42.26 0.0
S030395 232.8045 92.74 5.319e-17 5.312e-17 3.827e-17 0.0 42.35 0.0
S030396 232.899 92.6948 1.486e-19 2.441e-19 5.063e-19 0.0 42.3 0.0
S030397 232.8504 92.7091 1.072e-17 1.222e-17 1.134e-17 0.0 42.3 0.0
S030398 232.5676 92.928 7.115999999999999e-22 1.933e-21 1.118e-20 0.0 43.02 0.0
S030399 232.8403 92.6957 7.555e-19 1.097e-18 1.674e-18 0.0 42.3 0.0
S030400 232.866 92.7288 8.014e-17 7.374e-17 4.416e-17 0.0 42.32 0.0
S030401 232.5909 92.9184 8.62e-18 9.686e-18 8.726e-18 0.0 43.02 0.0
S030402 232.5967 92.9132 5.597e-21 1.1960000000000002e-20 4.2820000000000005e-20 0.0 42.96 0.0
