Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S506457 45.2769 107.8182 7.411e-17 5.819e-17 2.574e-17 0.0 113.84 1.0
S506458 45.147 107.8992 4.414e-21 8.156e-21 2.0340000000000002e-20 0.0 114.67 0.0
S506459 45.1425 107.907 8.909e-23 2.294e-22 1.168e-21 0.0 114.68 0.0
S506460 45.1818 107.8817 1.843e-20 2.859e-20 4.9870000000000004e-20 0.0 113.8 0.0
S506461 45.1227 107.916 8.878e-18 8.092e-18 5.001e-18 0.0 114.75 0.0
S506462 45.1423 107.9026 5.542e-23 1.5469999999999999e-22 9.326e-22 0.0 114.74 0.0
S506463 45.1481 107.9033 1.388e-22 3.2469999999999996e-22 1.392e-21 0.0 114.54 0.0
S506464 45.1131 107.9129 9.093000000000001e-26 4.596e-25 9.6e-24 0.0 114.84 0.0
S506465 45.1278 107.9115 1.4759999999999998e-22 3.4729999999999998e-22 1.468e-21 0.0 114.68 0.0
S506466 45.1534 107.8909 1.524e-25 7.748e-25 1.609e-23 0.001 114.06 0.0
S506467 45.16 107.8957 7.687000000000001e-20 1.063e-19 1.432e-19 0.0 113.91 0.0
S506468 45.1382 107.8896 1.317e-17 1.25e-17 8.054e-18 0.0 114.43 0.0
S506469 45.129 107.9107 1.137e-20 1.9200000000000002e-20 4.0280000000000003e-20 0.0 114.77 0.0
S506470 45.1503 107.8987 1.9519999999999999e-22 4.1539999999999996e-22 1.483e-21 0.0 114.15 0.0
S506471 45.145 107.9239 1.859e-20 2.9e-20 5.2400000000000006e-20 0.0 114.38 0.0
S506472 45.1472 107.893 1.057e-19 1.505e-19 2.289e-19 0.0 114.3 0.0
S506473 45.1013 107.9124 9.971e-20 1.285e-19 1.569e-19 0.0 114.86 0.0
S506474 45.162 107.9005 3.656e-18 3.67e-18 2.654e-18 0.0 113.88 0.0
S506475 45.268 107.8559 1.402e-18 1.56e-18 1.397e-18 0.0 113.7 0.0
S506476 45.2136 107.8891 4.737e-22 1.064e-21 4.0600000000000004e-21 0.0 113.69 0.0
S506477 45.0975 107.9092 5.0899999999999995e-23 1.3049999999999998e-22 6.699999999999999e-22 0.0 114.86 0.0
S506478 45.1215 107.8999 3.949e-22 8.091e-22 2.655e-21 0.0 114.77 0.0
S506479 45.1542 107.8987 1.774e-21 1.219e-21 4.113e-22 0.0 113.89 0.0
S506480 45.163 107.8998 4.632e-21 8.403e-21 2.0930000000000002e-20 0.0 113.84 0.0
S506481 45.1877 107.8633 2.6769999999999997e-22 6.333999999999999e-22 2.711e-21 0.0 113.92 0.0
S506482 45.171 107.8767 3.099e-20 4.526e-20 7.034000000000001e-20 0.0 113.95 0.0
S506483 45.1206 107.9034 3.92e-19 4.574e-19 4.485e-19 0.0 114.86 0.0
S506484 45.1565 107.9013 3.3980000000000005e-20 5.182e-20 8.906000000000001e-20 0.0 114.03 1.0
S506485 45.1562 107.8996 5.694e-25 2.333e-24 3.14e-23 0.0 113.79 0.0
S506486 45.1284 107.8969 1.9e-13 1.949e-13 1.474e-13 0.0 114.85 0.0
S506487 45.1739 107.8868 4.864e-19 5.768e-19 5.853e-19 0.0 113.72 0.0
S506488 45.193 107.9109 1.999e-21 3.621e-21 9.288e-21 0.0 113.92 0.0
S506489 45.0841 107.8945 1.438e-21 2.944e-21 9.74e-21 0.0 114.8 0.0
S506490 45.1463 107.8975 4.173e-16 3.595e-16 1.93e-16 0.0 114.61 0.0
S506491 45.1312 107.878 2.613e-21 4.972e-21 1.38e-20 0.0 114.43 0.0
S506492 45.1146 107.9009 3.054e-17 4.184e-17 5.632e-17 0.0 114.86 0.0
S506493 45.1186 107.9005 7.481e-13 5.429e-13 2.125e-13 0.0 114.84 0.0
S506494 45.1629 107.8828 5.048e-32 1.3690000000000001e-30 9.773000000000001e-28 0.001 114.05 0.0
S506495 45.1895 107.9107 1.476e-20 2.4940000000000002e-20 5.3230000000000006e-20 0.0 113.96 0.0
S506496 45.0898 107.8831 2.5409999999999995e-22 5.827999999999999e-22 2.408e-21 0.0 114.64 0.0
S506497 45.1238 107.9035 5.244e-20 7.392000000000001e-20 1.128e-19 0.0 114.78 0.0
S506498 45.2258 107.8743 1.0200000000000002e-20 1.664e-20 3.1990000000000004e-20 0.0 113.71 0.0
S506499 45.1069 107.9639 4.291e-17 3.435e-17 1.593e-17 0.0 114.51 0.0
S506500 45.1296 107.9244 2.8380000000000002e-21 5.143e-21 1.2620000000000001e-20 0.0 114.54 0.0
S506501 45.1325 107.9027 2.1960000000000003e-20 3.4120000000000005e-20 6.206000000000001e-20 0.0 114.82 0.0
S506502 45.1346 107.9024 2.086e-23 5.613e-23 3.2539999999999995e-22 0.0 114.79 0.0
S506503 45.1377 107.9437 2.9279999999999998e-24 9.87e-24 8.630999999999999e-23 0.0 114.4 0.0
S506504 45.1433 107.9002 2.254e-21 4.176e-21 1.1100000000000001e-20 0.0 114.65 0.0
S506505 45.1601 107.9003 8.954999999999999e-23 2.2749999999999996e-22 1.1130000000000001e-21 0.0 113.87 0.0
S506506 45.0806 107.9074 4.891e-17 5.136e-17 3.991e-17 0.0 114.86 0.0
S506507 45.1638 107.9003 1.358e-22 3.2089999999999995e-22 1.323e-21 0.0 113.74 0.0
S506508 45.1659 107.8924 2.2759999999999997e-22 5.191999999999999e-22 2.085e-21 0.0 113.73 0.0
S506509 45.1493 107.9008 3.386e-18 3.452e-18 2.642e-18 0.0 114.31 0.0
S506510 45.1581 107.8963 9.546e-24 3.1699999999999996e-23 2.732e-22 0.0 113.83 0.0
S506511 45.1965 107.9026 3.065e-21 6.282e-21 1.942e-20 0.0 113.86 0.0
S506512 45.151 107.9003 3.157e-19 3.704e-19 3.711e-19 0.0 114.23 0.0
S506513 45.1185 107.9239 1.2640000000000001e-20 2.0990000000000003e-20 4.3710000000000005e-20 0.0 114.62 0.0
S506514 45.2377 107.8866 9.771e-22 2.035e-21 6.671e-21 0.0 113.7 0.0
S506515 45.108 107.8954 1.622e-23 4.796e-23 3.303e-22 0.0 114.75 0.0
S506516 45.1544 107.9142 2.791e-18 2.827e-18 2.113e-18 0.0 114.26 0.0
S506517 45.1467 107.8942 9.241e-21 1.653e-20 3.92e-20 0.0 114.34 0.0
S506518 45.1469 107.8997 3.3090000000000004e-20 4.7980000000000006e-20 7.413000000000001e-20 0.0 114.55 0.0
S506519 45.1553 107.898 2.036e-20 3.27e-20 6.340000000000001e-20 0.0 113.77 0.0
S506520 45.1547 107.8839 3.2419999999999997e-22 6.891e-22 2.329e-21 0.0 114.05 0.0
S506521 45.1097 107.9044 4.66e-22 1.004e-21 3.55e-21 0.0 114.83 0.0
S506522 45.3171 107.8604 4.592e-18 4.439e-18 2.974e-18 0.0 113.7 0.0
S506523 45.1201 107.9042 2.1069999999999998e-22 5.116999999999999e-22 2.291e-21 0.0 114.87 0.0
S506524 45.1066 107.9101 1.735e-20 2.7030000000000003e-20 4.727e-20 0.0 114.84 0.0
S506525 45.2293 107.8975 1.661e-19 2.214e-19 2.852e-19 0.0 113.77 0.0
S506526 44.9998 107.9258 8.114999999999999e-22 1.679e-21 5.235e-21 0.0 114.88 0.0
S506527 45.1919 107.8982 2.002e-21 4.046e-21 1.268e-20 0.0 113.8 0.0
S506528 45.1706 107.8909 1.03e-16 1.025e-16 7.455e-17 0.0 113.71 0.0
S506529 45.0988 107.9074 1.0539999999999999e-22 2.8999999999999997e-22 1.6420000000000001e-21 0.0 114.86 0.0
S506530 45.2244 107.896 3.673e-23 9.592e-23 5.032e-22 0.0 113.74 0.0
S506531 45.1713 107.8939 1.304e-21 2.331e-21 5.7000000000000004e-21 0.0 113.73 0.0
S506532 45.1583 107.8867 8.5e-22 6.442e-22 2.6229999999999996e-22 0.001 113.8 0.0
S506533 45.1586 107.9031 2.715e-21 5.259e-21 1.5340000000000002e-20 0.0 114.1 0.0
S506534 45.1494 107.9059 7.750000000000001e-20 1.027e-19 1.293e-19 0.0 114.33 0.0
S506535 45.1453 107.8986 2.049e-18 2.12e-18 1.668e-18 0.0 114.71 0.0
S506536 45.1626 107.8921 2.5960000000000003e-20 4.1920000000000005e-20 8.435000000000001e-20 0.0 113.75 0.0
S506537 45.1537 107.9046 1.411e-21 2.902e-21 9.427e-21 0.0 114.2 0.0
S506538 45.158 107.892 8.523e-22 1.871e-21 6.866e-21 0.0 113.79 1.0
S506539 45.1691 107.8819 6.859e-21 1.1070000000000001e-20 2.1850000000000003e-20 0.0 113.93 0.0
S506540 45.1623 107.8991 1.882e-18 2.1e-18 1.896e-18 0.0 113.77 0.0
S506541 45.1365 107.8968 6.280000000000001e-26 3.204e-25 7.063e-24 0.0 114.71 0.0
S506542 45.1774 107.9357 4.638e-20 6.499000000000001e-20 9.484e-20 0.0 114.19 0.0
S506543 45.1588 107.8978 6.5589999999999996e-24 2.096e-23 1.6769999999999999e-22 0.0 113.96 0.0
S506544 45.1354 107.8844 4.316e-17 3.465e-17 1.641e-17 0.0 114.45 0.0
S506545 45.1025 107.8918 8.31e-19 9.297e-19 8.195e-19 0.0 114.71 0.0
S506546 45.1542 107.8946 2.998e-22 7.309999999999999e-22 3.221e-21 0.0 113.76 0.0
S506547 45.1912 107.9017 2.3879999999999999e-23 6.327e-23 3.504e-22 0.0 113.8 0.0
S506548 45.1471 107.8933 4.309e-22 9.05e-22 3.167e-21 0.0 114.31 0.0
S506549 45.1614 107.8976 1.7609999999999998e-22 3.5909999999999997e-22 1.1e-21 0.0 113.91 0.0
S506550 45.1476 107.9012 7.104000000000001e-20 9.697e-20 1.308e-19 0.0 114.65 0.0
S506551 45.1585 107.8956 2.847e-13 2.168e-13 9.23e-14 0.0 113.81 1.0
S506552 45.1404 107.8907 1.14e-18 1.281e-18 1.144e-18 0.0 114.51 0.0
S506553 45.1495 107.8957 2.545e-21 4.942e-21 1.4030000000000002e-20 0.0 114.24 0.0
S506554 45.1566 107.8921 6.757e-23 1.7169999999999998e-22 8.518e-22 0.0 113.94 0.0
S506555 45.1503 107.8975 4.013e-21 7.331e-21 1.805e-20 0.001 114.2 0.0
S506556 45.2107 107.9031 6.204e-19 7.15e-19 6.705e-19 0.0 113.81 0.0
S506557 45.1671 107.8972 6e-23 1.421e-22 6.1579999999999995e-22 0.0 113.8 0.0
S506558 45.1454 107.8994 1.263e-21 2.212e-21 4.941e-21 0.0 114.75 0.0
S506559 45.1316 107.8756 1.2679999999999998e-22 3.221e-22 1.567e-21 0.0 114.4 0.0
S506560 45.1936 107.8861 3.732e-19 4.566e-19 5.121e-19 0.0 113.69 0.0
S506561 45.1393 107.9179 1.078e-16 8.147e-17 3.38e-17 0.001 114.46 1.0
S506562 45.1001 107.8989 7.213e-23 1.6089999999999998e-22 6.015e-22 0.0 114.88 0.0
S506563 45.1476 107.9005 1.755e-24 6.483e-24 7.131e-23 0.0 114.74 0.0
S506564 45.1391 107.8935 4.144e-23 1.0229999999999999e-22 4.844e-22 0.0 114.67 0.0
S506565 45.1966 107.8628 8.815000000000001e-20 1.157e-19 1.44e-19 0.0 113.86 0.0
S506566 45.1117 107.9044 2.586e-13 1.817e-13 6.346e-14 0.0 114.87 0.0
S506567 45.1484 107.8948 2.841e-21 5.255e-21 1.3230000000000001e-20 0.0 114.26 0.0
S506568 45.1499 107.895 4.697e-19 5.396e-19 5.232e-19 0.0 113.76 0.0
S506569 45.1612 107.8901 1.8459999999999998e-22 3.9889999999999995e-22 1.396e-21 0.0 113.81 0.0
S506570 45.0957 107.9056 6.924e-24 2.129e-23 1.5639999999999998e-22 0.0 114.87 0.0
S506571 45.1577 107.8963 6.729999999999999e-23 1.8639999999999997e-22 1.133e-21 0.0 113.9 0.0
S506572 45.1599 107.885 3.319e-24 1.108e-23 1.0269999999999999e-22 0.0 113.93 0.0
S506573 45.1112 107.928 2.3359999999999997e-22 6.134e-22 3.194e-21 0.0 114.75 0.0
S506574 45.1663 107.8928 1.5509999999999998e-23 4.647e-23 3.2089999999999995e-22 0.0 113.77 0.0
S506575 45.1485 107.936 4.297e-23 1.1929999999999998e-22 7.091999999999999e-22 0.0 114.38 1.0
S506576 45.1449 107.8967 6.933e-19 8.179e-19 8.544e-19 0.0 114.7 0.0
S506577 45.1476 107.9049 1.8159999999999997e-22 4.5089999999999995e-22 2.168e-21 0.0 114.4 0.0
S506578 45.0789 107.8659 6.023e-23 1.4419999999999998e-22 6.339e-22 0.0 114.58 0.0
S506579 45.1626 107.8997 5.217e-20 7.417e-20 1.069e-19 0.0 113.85 0.0
S506580 45.1744 107.9067 5.5220000000000004e-21 9.637e-21 2.191e-20 0.0 113.96 0.0
S506581 45.151 107.8968 1.004e-20 1.697e-20 3.5840000000000005e-20 0.0 114.04 0.0
S506582 45.1397 107.8983 3.775e-20 5.458000000000001e-20 8.198e-20 0.0 114.75 0.0
S506583 45.1487 107.8996 9.482e-24 2.781e-23 1.9579999999999998e-22 0.0 114.85 0.0
S506584 45.158 107.8801 1.5649999999999998e-22 3.861e-22 1.794e-21 0.0 114.11 0.0
S506585 45.1325 107.8915 2.8600000000000005e-20 4.4870000000000007e-20 8.031000000000001e-20 0.001 114.57 0.0
S506586 45.1481 107.8709 3.7699999999999997e-22 8.42e-22 3.3440000000000002e-21 0.0 114.24 0.0
S506587 45.1573 107.9095 2.843e-19 3.567e-19 4.007e-19 0.0 114.22 0.0
S506588 45.1775 107.8876 9.077e-23 2.248e-22 1.052e-21 0.0 113.68 0.0
S506589 45.1435 107.9058 1.0120000000000001e-20 1.649e-20 3.3420000000000006e-20 0.0 114.47 0.0
S506590 45.1462 107.9083 1.235e-16 9.533e-17 4.136e-17 0.0 114.78 1.0
S506591 45.1465 107.8847 1.485e-21 1.019e-21 3.4989999999999995e-22 0.0 114.25 0.0
S506592 45.1524 107.9129 2.779e-18 2.76e-18 1.946e-18 0.0 114.78 0.0
S506593 45.1234 107.9044 4.359e-13 3.437e-13 1.51e-13 0.0 114.85 1.0
S506594 45.1632 107.8869 1.173e-18 1.342e-18 1.223e-18 0.0 113.89 0.0
S506595 45.1679 107.9039 4.184e-19 5.073e-19 5.413e-19 0.0 113.77 0.0
S506596 45.1553 107.8885 7.332e-17 5.946e-17 2.79e-17 0.0 113.89 0.0
S506597 45.1368 107.9073 3.727e-25 1.624e-24 2.5759999999999998e-23 0.0 114.54 0.0
S506598 45.126 107.9021 1.043e-16 8.291e-17 3.675e-17 0.0 114.84 1.0
S506599 45.1305 107.8975 1.168e-21 2.503e-21 8.913e-21 0.0 114.59 1.0
S506600 45.1293 107.8881 2.378e-18 2.442e-18 1.855e-18 0.0 114.76 0.0
S506601 45.1399 107.9077 6.42e-20 9.534000000000001e-20 1.576e-19 0.0 114.77 0.0
S506602 45.165 107.9055 5.551e-18 5.209e-18 3.329e-18 0.0 113.74 0.0
S506603 45.1412 107.8837 1.269e-18 1.431e-18 1.292e-18 0.0 114.37 0.0
S506604 45.1401 107.8959 2.311e-18 2.386e-18 1.824e-18 0.0 114.77 0.0
S506605 45.1596 107.913 6.206e-24 1.9309999999999998e-23 1.4979999999999998e-22 0.0 114.03 0.0
S506606 45.123 107.888 1.016e-17 9.259e-18 5.594e-18 0.0 114.85 0.0
S506607 45.1572 107.8937 5.491e-17 4.585e-17 2.364e-17 0.0 113.86 0.0
S506608 45.1438 107.9271 7.929e-22 1.668e-21 5.532e-21 0.0 114.75 0.0
S506609 45.1452 107.8851 1.002e-16 8.19e-17 3.993e-17 0.0 114.34 0.0
S506610 45.1306 107.9086 3.123e-13 2.296e-13 8.751e-14 0.0 114.84 0.0
S506611 45.1734 107.8876 2.512e-17 2.214e-17 1.182e-17 0.0 113.81 0.0
S506612 45.1648 107.9008 2.3129999999999998e-23 6.515e-23 4.0469999999999994e-22 0.0 113.76 0.0
S506613 45.1352 107.9194 3.308e-27 2.3650000000000002e-26 1.061e-24 0.0 114.86 0.0
S506614 45.1511 107.9005 4.66e-13 3.764e-13 1.77e-13 0.0 114.23 1.0
S506615 45.1651 107.9123 2.354e-18 2.501e-18 1.976e-18 0.0 113.7 0.0
S506616 45.1584 107.8977 2.712e-18 2.756e-18 2.051e-18 0.0 113.78 0.0
S506617 45.1718 107.8926 4.772e-19 5.831e-19 6.04e-19 0.0 113.86 0.0
S506618 45.152 107.8977 5.9890000000000005e-25 2.228e-24 2.4899999999999998e-23 0.0 114.2 0.0
S506619 45.1468 107.9054 6.521999999999999e-23 1.756e-22 9.842999999999999e-22 0.0 114.39 0.0
S506620 45.1605 107.9147 1.356e-19 1.92e-19 2.762e-19 0.0 114.08 0.0
S506621 45.1415 107.91 8.884e-18 7.811e-18 4.487e-18 0.0 114.67 0.0
S506622 45.1664 107.9075 3.4249999999999995e-22 7.923999999999999e-22 3.1830000000000002e-21 0.0 113.79 0.0
S506623 45.1648 107.8915 4.857e-13 3.476e-13 1.276e-13 0.0 113.78 0.0
S506624 45.1523 107.8835 2.887e-22 6.673999999999999e-22 2.813e-21 0.0 113.75 0.0
S506625 45.145 107.9034 2.603e-21 4.769e-21 1.161e-20 0.0 114.76 0.0
S506626 45.1127 107.8837 9.516999999999999e-22 1.914e-21 5.804e-21 0.001 114.79 0.0
S506627 45.1355 107.8792 1.1590000000000001e-20 2.0200000000000003e-20 4.6340000000000005e-20 0.0 114.77 0.0
S506628 45.1255 107.8962 1.018e-18 1.171e-18 1.106e-18 0.0 114.75 0.0
S506629 45.1608 107.8968 1.132e-19 1.457e-19 1.768e-19 0.0 113.97 0.0
S506630 45.139 107.9086 7.905999999999999e-23 2.079e-22 1.1220000000000001e-21 0.0 114.78 0.0
S506631 45.134 107.9134 1.614e-21 1.135e-21 3.9909999999999996e-22 0.0 114.78 0.0
S506632 45.1424 107.8829 2.5029999999999998e-23 7.44e-23 5.227e-22 0.0 114.35 0.0
S506633 45.1469 107.9092 2.613e-17 2.22e-17 1.166e-17 0.0 114.68 0.0
S506634 45.1337 107.9054 1.193e-17 1.052e-17 5.983e-18 0.0 114.77 0.0
S506635 45.1607 107.8893 3.208e-19 3.958e-19 4.265e-19 0.0 113.82 0.0
S506636 45.1361 107.8909 3.479e-19 4.281e-19 4.696e-19 0.0 114.83 0.0
S506637 45.1781 107.9106 1.58e-18 1.654e-18 1.344e-18 0.0 113.87 0.0
S506638 45.172 107.8898 2.057e-24 6.765e-24 5.758e-23 0.0 113.71 0.0
S506639 45.1518 107.9006 4.946e-18 4.886e-18 3.368e-18 0.0 114.24 0.0
S506640 45.1407 107.8838 2.403e-16 1.85e-16 8.089e-17 0.0 114.81 1.0
S506641 45.1688 107.9122 4.395e-20 6.271e-20 9.732e-20 0.0 113.94 0.0
S506642 45.1427 107.9022 9.786e-17 9.345e-17 6.363e-17 0.0 114.41 0.0
S506643 45.1239 107.8855 1.088e-22 2.5489999999999996e-22 1.083e-21 0.0 114.82 0.0
S506644 45.1505 107.8976 1.5e-23 4.6589999999999997e-23 3.556e-22 0.0 113.98 0.0
S506645 45.1719 107.8909 1.467e-16 1.586e-16 1.34e-16 0.0 113.75 0.0
S506646 45.1409 107.8921 1.364e-17 1.758e-17 2.131e-17 0.0 114.51 0.0
S506647 45.1555 107.882 8.678e-17 7.11e-17 3.41e-17 0.0 113.77 0.0
S506648 45.1561 107.8858 6.933e-23 1.759e-22 8.733e-22 0.0 114.11 0.0
S506649 45.1575 107.8873 4.686e-21 7.691e-21 1.531e-20 0.0 113.77 0.0
S506650 45.1666 107.9022 4.799999999999999e-22 9.221999999999999e-22 2.558e-21 0.0 113.86 0.0
S506651 45.158 107.9058 1.844e-17 1.613e-17 9.08e-18 0.0 113.8 0.0
S506652 45.1267 107.8917 1.643e-21 1.153e-21 4.002e-22 0.0 114.76 0.0
S506653 45.1583 107.9031 4.783e-19 5.628e-19 5.65e-19 0.0 113.98 0.0
S506654 45.1727 107.8757 4.997999999999999e-22 1.064e-21 3.7390000000000004e-21 0.0 113.73 0.0
S506655 45.1702 107.9092 1.849e-16 1.641e-16 9.478e-17 0.0 113.79 0.0
S506656 45.1175 107.9163 2.1620000000000003e-25 9.379e-25 1.4109999999999998e-23 0.001 114.73 0.0
S506657 45.1644 107.9111 1.995e-23 4.969e-23 2.3489999999999996e-22 0.0 113.79 0.0
S506658 45.1534 107.8939 6.646e-24 2.111e-23 1.6359999999999999e-22 0.0 113.77 0.0
S506659 45.1553 107.8839 2.984e-17 2.981e-17 2.144e-17 0.0 113.84 0.0
S506660 45.1494 107.8843 2.247e-21 1.466e-21 4.659e-22 0.0 114.14 0.0
S506661 45.1644 107.8888 1.6630000000000001e-21 1.123e-21 3.8739999999999997e-22 0.0 113.75 0.0
S506662 45.1484 107.8858 2.623e-18 2.584e-18 1.882e-18 0.0 114.1 0.0
S506663 45.1381 107.9006 5.048e-17 4.074e-17 1.999e-17 0.0 114.68 0.0
S506664 45.1178 107.8996 1.482e-18 1.521e-18 1.197e-18 0.0 114.87 0.0
S506665 45.1753 107.9024 1.961e-17 1.703e-17 9.236e-18 0.0 113.73 0.0
S506666 45.1575 107.8874 2.8200000000000003e-25 1.133e-24 1.5329999999999998e-23 0.0 113.95 0.0
S506667 45.1469 107.911 2.166e-18 2.243e-18 1.741e-18 0.0 114.55 0.0
S506668 45.1835 107.8955 1.4190000000000001e-21 1.0060000000000001e-21 3.6e-22 0.0 113.7 1.0
S506669 45.1408 107.915 6.68e-20 9.810000000000001e-20 1.514e-19 0.0 114.82 0.0
S506670 45.1567 107.9108 5.491e-13 5.265e-13 3.42e-13 0.0 114.12 1.0
S506671 45.1432 107.8844 1.246e-18 1.28e-18 9.724e-19 0.0 114.38 0.0
S506672 45.1631 107.8883 9.913e-19 1.1e-18 1.016e-18 0.0 113.76 0.0
S506673 45.149 107.8887 4.738e-23 1.3339999999999998e-22 8.142999999999999e-22 0.0 114.24 0.0
S506674 45.1457 107.8634 1.019e-19 1.399e-19 1.903e-19 0.0 114.13 0.0
S506675 45.1538 107.8849 4.434e-26 2.298e-25 5.264e-24 0.0 113.92 0.0
S506676 45.1272 107.9034 1.0019999999999999e-22 2.5439999999999997e-22 1.316e-21 0.0 114.83 0.0
S506677 45.1357 107.8787 5.369e-17 4.457e-17 2.126e-17 0.0 114.46 0.0
S506678 45.1439 107.9133 1.659e-17 2.267e-17 3.173e-17 0.0 114.76 0.0
S506679 45.1402 107.9094 6.636e-13 5.488e-13 2.638e-13 0.0 114.81 1.0
S506680 45.1298 107.9073 6.425e-23 1.7439999999999999e-22 9.891e-22 0.0 114.86 0.0
S506681 45.1605 107.8913 4.688e-19 5.572e-19 5.585e-19 0.0 113.97 0.0
S506682 45.1477 107.9128 2.773e-20 4.2680000000000005e-20 7.635000000000001e-20 0.0 114.39 0.0
S506683 45.1246 107.8924 2.315e-23 5.998999999999999e-23 3.0379999999999995e-22 0.0 114.9 0.0
S506684 45.1537 107.9201 5.628e-20 8.586e-20 1.454e-19 0.0 114.32 0.0
S506685 45.175 107.892 1.3390000000000001e-21 9.445e-22 3.4489999999999996e-22 0.0 113.72 0.0
S506686 45.1689 107.9058 9.029e-23 2.369e-22 1.225e-21 0.0 113.7 0.0
S506687 45.1505 107.8992 9.903e-24 3.02e-23 2.251e-22 0.0 114.27 0.0
S506688 45.1451 107.8999 1.857e-13 2.28e-13 2.413e-13 0.0 114.68 0.0
S506689 45.1541 107.8998 3.7389999999999997e-23 1.1049999999999999e-22 7.459999999999999e-22 0.0 114.16 0.0
S506690 45.136 107.8882 7.959e-18 7.201e-18 4.236e-18 0.0 114.55 0.0
S506691 45.1512 107.9059 6.732e-17 6.5e-17 4.539e-17 0.0 114.3 0.0
S506692 45.1769 107.9005 6.182e-18 5.87e-18 3.96e-18 0.0 113.7 0.0
S506693 45.1216 107.9032 4.7030000000000005e-20 6.906000000000001e-20 1.067e-19 0.0 114.87 0.0
S506694 45.1562 107.8943 2.087e-16 2.062e-16 1.437e-16 0.0 113.99 0.0
S506695 45.1208 107.9168 2.65e-17 2.299e-17 1.273e-17 0.0 114.85 0.0
S506696 45.1573 107.8964 1.483e-21 1.033e-21 3.697e-22 0.0 113.99 1.0
S506697 45.1626 107.8869 1.505e-21 1.035e-21 3.5899999999999996e-22 0.0 113.93 0.0
S506698 45.1519 107.8915 1.722e-20 2.9790000000000003e-20 6.685e-20 0.0 113.81 0.0
S506699 45.1375 107.8916 2.792e-17 2.447e-17 1.343e-17 0.001 114.81 0.0
S506700 45.1734 107.8767 1.237e-20 1.987e-20 3.939e-20 0.0 113.9 0.0
S506701 45.1445 107.9063 9.939e-17 7.783e-17 3.495e-17 0.0 114.63 1.0
S506702 45.134 107.8986 1.15e-17 1.092e-17 7.048e-18 0.0 114.7 0.0
S506703 45.1485 107.8876 9.151e-22 1.875e-21 6.031e-21 0.0 114.2 0.0
S506704 45.1424 107.9117 5.278e-23 1.4079999999999998e-22 7.980999999999999e-22 0.0 114.51 0.0
S506705 45.1619 107.891 4.0309999999999996e-23 1.166e-22 7.534999999999999e-22 0.0 113.78 0.0
S506706 45.1376 107.871 1.034e-13 7.121e-14 2.432e-14 0.0 114.55 0.0
S506707 45.1681 107.8809 1.287e-21 2.676e-21 8.583000000000001e-21 0.0 113.7 0.0
S506708 45.1546 107.8839 3.031e-19 3.726e-19 3.986e-19 0.0 113.78 0.0
S506709 45.128 107.8825 1.099e-23 3.409e-23 2.5859999999999996e-22 0.0 114.82 0.0
S506710 45.1514 107.9116 3.835e-21 7.133000000000001e-21 1.822e-20 0.0 114.46 0.0
S506711 45.1632 107.9045 2.628e-21 1.7270000000000002e-21 5.388e-22 0.0 114.11 0.0
S506712 45.1454 107.8967 2.188e-19 2.958e-19 4.069e-19 0.0 114.45 0.0
S506713 45.134 107.8888 8.716e-23 2.0499999999999997e-22 8.956999999999999e-22 0.0 114.76 0.0
S506714 45.1685 107.9013 3.8259999999999995e-23 8.980999999999999e-23 3.9249999999999997e-22 0.0 113.69 0.0
S506715 45.1571 107.8905 5.0690000000000005e-20 7.516000000000001e-20 1.23e-19 0.0 113.81 0.0
S506716 45.151 107.9037 5.504e-17 4.515e-17 2.129e-17 0.0 114.27 0.0
S506717 45.1369 107.8885 1.834e-17 1.65e-17 9.708e-18 0.0 114.5 0.0
S506718 45.1342 107.8959 7.419e-20 1.009e-19 1.366e-19 0.0 114.71 0.0
S506719 45.1542 107.9061 3.533e-22 8.097999999999999e-22 3.1890000000000002e-21 0.0 114.2 0.0
S506720 45.1631 107.8817 7.891e-18 7.148e-18 4.383e-18 0.0 113.94 0.0
S506721 45.148 107.9147 1.264e-19 1.619e-19 1.956e-19 0.0 114.48 0.0
S506722 45.1501 107.8891 2.0129999999999997e-22 4.416999999999999e-22 1.646e-21 0.0 114.15 0.0
S506723 45.1204 107.9079 1.59e-20 2.5450000000000002e-20 4.935e-20 0.0 114.83 0.0
S506724 45.1356 107.889 7.843e-17 6.451e-17 3.15e-17 0.001 114.59 0.0
S506725 45.1366 107.9062 1.602e-21 2.776e-21 6.432e-21 0.0 114.54 0.0
S506726 45.1499 107.8835 5.092e-18 4.967e-18 3.314e-18 0.0 113.93 0.0
S506727 45.1637 107.902 5.9799999999999995e-22 1.188e-21 3.67e-21 0.0 113.92 0.0
S506728 45.1755 107.8819 1.758e-18 1.757e-18 1.292e-18 0.0 113.71 0.0
S506729 45.1649 107.8931 1.4e-21 9.874999999999999e-22 3.4939999999999997e-22 0.0 113.74 0.0
S506730 45.1543 107.8716 1.289e-17 1.124e-17 6.265e-18 0.0 113.73 0.0
S506731 45.1417 107.8865 6.336e-17 5.334e-17 2.73e-17 0.0 114.35 0.0
S506732 45.1698 107.8983 2.848e-17 2.255e-17 1.009e-17 0.0 113.74 0.0
S506733 45.1698 107.8945 3.327e-18 3.469e-18 2.655e-18 0.0 113.86 0.0
S506734 45.1636 107.886 2.576e-24 8.409e-24 6.939e-23 0.001 113.95 0.0
