Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014669 250.0092 124.8291 1.432e-18 1.749e-18 1.916e-18 0.0 84.04 0.0
S014670 249.9239 124.8157 8.891000000000001e-20 1.343e-19 2.262e-19 0.0 83.48 0.0
S014671 249.9133 124.7883 2.875e-18 3.273e-18 3.06e-18 0.0 82.99 0.0
S014672 249.9618 124.8083 4.305e-21 8.289e-21 2.3590000000000002e-20 0.0 83.78 0.0
S014673 249.9517 124.7467 3.755e-20 5.959e-20 1.132e-19 0.0 82.94 0.0
S014674 250.0127 124.8167 1.4580000000000002e-20 2.37e-20 4.5730000000000004e-20 0.0 84.03 0.0
S014675 250.0017 124.7512 1.344e-18 1.636e-18 1.718e-18 0.001 82.94 0.0
S014676 249.948 124.7888 8.437e-18 8.371e-18 5.936e-18 0.0 83.26 0.0
S014677 249.9366 124.7825 6.095e-21 4.059e-21 1.286e-21 0.0 83.07 0.0
S014678 249.9727 124.7535 1.673e-16 1.351e-16 6.428e-17 0.0 83.08 0.0
S014679 249.968 124.7742 3.45e-18 3.791e-18 3.379e-18 0.0 83.35 0.0
S014680 249.9945 124.7828 7.824e-18 8.153e-18 6.592e-18 0.0 83.58 0.0
S014681 249.9704 124.826 3.591e-21 6.983e-21 1.96e-20 0.0 83.82 0.0
S014682 250.0378 124.8057 4.192e-16 3.948e-16 2.601e-16 0.0 84.18 0.0
S014683 249.9612 124.8456 1.233e-19 1.75e-19 2.62e-19 0.0 84.02 0.0
S014684 249.9577 124.842 1.6540000000000003e-20 2.9030000000000003e-20 6.871000000000001e-20 0.0 83.86 0.0
S014685 249.9117 124.7592 2.677e-23 7.505e-23 4.614e-22 0.0 82.88 0.0
S014686 249.9198 124.7414 1.759e-17 1.999e-17 1.868e-17 0.001 82.93 0.0
S014687 250.0095 124.8112 4.236e-21 2.92e-21 1.046e-21 0.0 84.11 0.0
S014688 250.0054 124.8528 1.694e-17 1.6e-17 1.026e-17 0.0 84.26 0.0
S014689 249.972 124.7745 1.101e-12 7.503e-13 2.563e-13 0.0 83.29 0.0
S014690 249.9898 124.8357 5.989e-17 8.644e-17 1.33e-16 0.0 84.14 0.0
S014691 249.9757 124.8001 6.441e-20 9.917e-20 1.724e-19 0.0 83.65 0.0
S014692 249.9848 124.8023 6.639e-19 8.395e-19 9.566e-19 0.0 83.72 0.0
S014693 249.9855 124.7167 8.41e-24 2.8e-23 2.4989999999999997e-22 0.0 82.98 0.0
S014694 249.9683 124.822 1.263e-20 2.2130000000000003e-20 5.2210000000000005e-20 0.0 83.76 0.0
S014695 250.0488 124.8154 1.722e-17 1.685e-17 1.141e-17 0.0 84.19 0.0
S014696 249.9337 124.8739 9.321e-17 8.301e-17 4.69e-17 0.0 84.31 0.0
S014697 249.9664 124.7597 7.865e-17 6.972e-17 4.037e-17 0.0 82.99 0.0
S014698 249.964 124.8009 6.069e-23 1.8179999999999999e-22 1.263e-21 0.0 83.59 0.0
S014699 249.9585 124.7799 3.597e-16 3.581e-16 2.617e-16 0.0 83.29 0.0
S014700 249.9192 124.7816 1.536e-20 2.904e-20 7.986000000000001e-20 0.0 83.0 0.0
S014701 250.0465 124.7832 3.539e-23 1.0859999999999998e-22 8.169999999999999e-22 0.0 84.22 0.0
S014702 249.9182 124.7745 1.557e-17 1.514e-17 9.967e-18 0.0 82.96 0.0
S014703 249.9152 124.7927 3.6390000000000006e-20 6.112e-20 1.306e-19 0.0 82.96 0.0
S014704 249.9659 124.837 4.158e-18 4.375e-18 3.634e-18 0.0 84.15 0.0
S014705 249.9993 124.828 4.56e-17 3.869e-17 2.073e-17 0.0 84.16 0.0
S014706 249.9732 124.846 1.653e-18 1.938e-18 1.889e-18 0.0 84.12 0.0
S014707 249.9768 124.79 1.821e-17 1.682e-17 1.027e-17 0.0 83.54 0.0
S014708 249.9198 124.8234 1.3159999999999998e-22 3.3869999999999995e-22 1.699e-21 0.001 83.5 0.0
S014709 249.9973 124.7912 6.03e-13 4.071e-13 1.373e-13 0.0 84.04 0.0
S014710 249.9751 124.8121 3.408e-18 3.584e-18 2.942e-18 0.0 83.87 0.0
S014711 249.9499 124.7672 2.245e-18 2.615e-18 2.505e-18 0.0 83.25 0.0
S014712 249.9415 124.7477 7.577999999999999e-22 1.869e-21 9.233e-21 0.0 82.93 0.0
S014713 249.9982 124.8209 2.081e-13 1.389e-13 4.429e-14 0.0 83.92 0.0
S014714 249.972 124.7542 5.638e-19 7.249e-19 8.65e-19 0.0 83.0 0.0
S014715 250.0539 124.8012 1.916e-18 2.211e-18 2.13e-18 0.0 84.13 0.0
S014716 250.0708 124.8058 1.753e-21 3.649e-21 1.216e-20 0.0 84.29 0.0
S014717 249.9749 124.7683 9.462e-18 9.705e-18 7.154e-18 0.0 83.17 0.0
S014718 249.9509 124.7288 1.276e-17 1.27e-17 9.13e-18 0.0 82.91 0.0
S014719 250.0232 124.8123 1.5259999999999999e-24 6.328e-24 9.202e-23 0.0 84.08 0.0
S014720 250.0304 124.8049 1.505e-19 2.1e-19 2.959e-19 0.0 84.01 0.0
S014721 250.0098 124.8123 8.87e-19 1.067e-18 1.139e-18 0.0 83.95 0.0
S014722 249.9591 124.7884 1.908e-23 5.896e-23 4.516e-22 0.0 83.35 0.0
S014723 249.9803 124.7422 4.872e-22 1.174e-21 5.307e-21 0.0 82.92 0.0
S014724 249.9515 124.7826 1.934e-21 4.434e-21 1.7960000000000002e-20 0.0 83.35 0.0
S014725 249.9873 124.8035 2.198e-20 3.691e-20 7.756e-20 0.0 83.98 0.0
S014726 249.9133 124.7762 3.681e-21 2.618e-21 9.533e-22 0.0 83.02 0.0
S014727 249.9539 124.8038 3.345e-18 3.899e-18 4.013e-18 0.0 83.53 0.0
S014728 249.929 124.8065 7.668999999999999e-22 1.771e-21 7.39e-21 0.0 83.4 0.0
S014729 250.0131 124.8157 1.6430000000000002e-26 1.117e-25 4.245e-24 0.0 84.14 0.0
S014730 249.9124 124.8208 6.89e-22 1.554e-21 5.889e-21 0.0 83.08 1.0
S014731 249.98 124.7332 3.402e-16 2.925e-16 1.595e-16 0.0 82.91 0.0
S014732 249.9905 124.7766 4.837e-17 7.427e-17 1.27e-16 0.0 83.04 0.0
S014733 250.06 124.7709 9.460999999999999e-22 2.072e-21 7.403e-21 0.0 84.14 0.0
S014734 250.0295 124.7882 2.869e-17 2.666e-17 1.728e-17 0.0 83.95 0.0
S014735 250.0115 124.7396 1.025e-19 1.578e-19 2.874e-19 0.0 83.21 0.0
S014736 249.9397 124.7477 1.626e-18 1.974e-18 2.13e-18 0.0 82.93 0.0
S014737 249.9935 124.7947 5.037e-17 4.536e-17 2.562e-17 0.0 83.72 0.0
S014738 249.9755 124.794 5.17e-21 1.021e-20 2.892e-20 0.0 83.59 0.0
S014739 249.983 124.7453 4.054e-17 5.913e-17 9.449e-17 0.0 83.17 0.0
S014740 249.969 124.8218 3.872e-18 4.161e-18 3.519e-18 0.0 84.11 0.0
S014741 249.9826 124.7543 5.903999999999999e-23 1.8289999999999999e-22 1.365e-21 0.0 83.22 0.0
S014742 249.9826 124.7988 7.248e-20 1.123e-19 1.953e-19 0.0 83.73 0.0
S014743 249.9534 124.8126 3.585e-17 4.876e-17 6.652e-17 0.0 83.66 0.0
S014744 250.0114 124.7758 9.932000000000001e-20 1.539e-19 2.755e-19 0.0 83.75 0.0
S014745 249.9811 124.7954 5.095e-25 2.296e-24 3.8039999999999997e-23 0.0 83.83 0.0
S014746 249.9645 124.8489 7.722e-17 6.358e-17 3.079e-17 0.0 83.96 0.0
S014747 250.0146 124.8509 4.251e-16 3.87e-16 2.27e-16 0.0 84.15 0.0
S014748 250.0142 124.8246 8.068000000000001e-20 1.212e-19 2.089e-19 0.0 84.2 0.0
S014749 249.9698 124.7387 5.159e-21 1.016e-20 2.9570000000000004e-20 0.0 83.14 0.0
S014750 249.9041 124.7591 2.653e-18 2.888e-18 2.492e-18 0.0 82.95 0.0
S014751 249.9502 124.7968 8.791e-16 6.627e-16 2.661e-16 0.0 83.37 0.0
S014752 249.9793 124.8534 1.208e-17 1.192e-17 8.601e-18 0.0 84.2 0.0
S014753 249.9663 124.8027 5.951e-18 5.86e-18 4.036e-18 0.0 83.61 0.0
S014754 249.9702 124.7893 1.34e-18 1.529e-18 1.419e-18 0.0 83.33 0.0
S014755 249.9822 124.7642 4.509e-21 3.097e-21 1.103e-21 0.0 83.02 0.0
S014756 250.0036 124.8341 1.3610000000000002e-20 2.3030000000000003e-20 5.0900000000000005e-20 0.0 84.06 0.0
S014757 250.0183 124.8033 8.883e-23 2.3719999999999997e-22 1.322e-21 0.0 84.12 0.0
S014758 250.0092 124.8366 1.395e-19 1.944e-19 2.74e-19 0.001 84.22 0.0
S014759 249.9533 124.7821 3.616e-18 3.568e-18 2.611e-18 0.0 83.37 0.0
S014760 249.9864 124.8467 5.779e-20 8.944e-20 1.547e-19 0.0 84.16 0.0
S014761 249.9422 124.7997 9.632e-23 2.88e-22 2.017e-21 0.0 83.16 0.0
S014762 250.0151 124.7871 9.214999999999998e-22 2.061e-21 7.907e-21 0.0 83.76 0.0
S014763 249.9607 124.7828 2.903e-18 3.172e-18 2.77e-18 0.0 83.08 0.0
S014764 250.0665 124.8124 3.935e-19 5.278e-19 7.058e-19 0.0 84.21 0.0
S014765 249.9364 124.7911 2.964e-23 8.301999999999999e-23 5.217999999999999e-22 0.0 83.21 0.0
S014766 249.9529 124.7922 3.318e-21 2.37e-21 8.769999999999998e-22 0.0 83.36 0.0
S014767 250.0047 124.7624 2.63e-12 2.19e-12 1.083e-12 0.0 83.35 1.0
S014768 249.9404 124.7841 3.071e-20 4.8530000000000007e-20 8.901000000000001e-20 0.0 83.21 0.0
S014769 249.9808 124.7885 3.051e-18 3.499e-18 3.304e-18 0.0 83.51 0.0
S014770 250.01 124.7915 3.1630000000000005e-20 5.3990000000000006e-20 1.166e-19 0.0 83.98 0.0
S014771 250.0248 124.7685 7.5e-19 8.942e-19 9.476e-19 0.0 83.74 0.0
S014772 249.9414 124.8207 1.955e-16 1.568e-16 7.2e-17 0.0 83.97 0.0
S014773 249.9401 124.8157 4.994e-18 5.236e-18 4.006e-18 0.0 83.59 0.0
S014774 249.9701 124.821 5.67e-18 5.767e-18 4.359e-18 0.0 83.74 0.0
S014775 249.9366 124.7582 9.714000000000001e-20 1.545e-19 2.837e-19 0.0 82.92 0.0
S014776 249.9906 124.8066 2.316e-19 3.401e-19 5.472e-19 0.0 84.01 0.0
S014777 250.0526 124.7536 2.4970000000000003e-25 1.174e-24 2.107e-23 0.0 83.83 0.0
S014778 250.0127 124.8072 5.941e-20 9.486000000000001e-20 1.809e-19 0.0 83.91 0.0
S014779 249.8993 124.7927 1.091e-17 1.141e-17 8.719e-18 0.0 82.94 0.0
S014780 249.9957 124.7776 8.673e-19 1.029e-18 1.098e-18 0.0 83.52 0.0
S014781 249.9494 124.8008 8.266e-17 7.058e-17 3.701e-17 0.0 83.48 0.0
S014782 249.8987 124.7311 3.378e-21 2.445e-21 9.192999999999999e-22 0.0 82.83 0.0
S014783 250.0223 124.8179 1.0150000000000001e-21 2.37e-21 9.893e-21 0.0 84.1 0.0
S014784 249.9825 124.7869 3.172e-21 5.9260000000000004e-21 1.494e-20 0.0 83.06 0.0
S014785 249.9391 124.8083 6.223e-17 5.447e-17 2.986e-17 0.0 83.0 0.0
S014786 249.9651 124.8012 3.481e-16 3.03e-16 1.613e-16 0.0 83.63 0.0
S014787 250.0413 124.7861 2.9640000000000004e-20 5.0500000000000003e-20 1.107e-19 0.0 84.22 0.0
S014788 249.9856 124.7555 8.453e-18 7.925e-18 5.148e-18 0.0 83.05 0.0
S014789 249.9569 124.8014 3.02e-17 2.775e-17 1.707e-17 0.0 83.4 0.0
S014790 249.9678 124.7614 1.23e-12 9.299e-13 3.783e-13 0.0 83.12 1.0
S014791 249.9026 124.789 2.358e-18 2.557e-18 2.21e-18 0.0 82.9 0.0
S014792 249.9522 124.7678 1.604e-16 1.331e-16 6.605e-17 0.0 83.1 0.0
S014793 249.9609 124.7658 5.446e-18 5.267e-18 3.568e-18 0.0 83.28 0.0
S014794 249.9438 124.7644 1.235e-17 1.207e-17 8.607e-18 0.001 83.07 0.0
S014795 250.0002 124.8176 3.242e-17 2.844e-17 1.633e-17 0.0 83.91 0.0
S014796 249.9781 124.8142 4.666e-22 1.185e-21 5.919e-21 0.0 83.82 0.0
S014797 250.0224 124.8219 7.052e-22 1.711e-21 7.798e-21 0.0 84.19 0.0
S014798 250.0024 124.7561 4.23e-17 3.774e-17 2.199e-17 0.0 83.25 0.0
S014799 250.0013 124.7781 1.3419999999999998e-22 3.4129999999999997e-22 1.679e-21 0.0 83.57 0.0
S014800 249.9874 124.7631 1.05e-17 1.048e-17 7.525e-18 0.0 83.0 0.0
S014801 250.0078 124.7643 3.6540000000000005e-20 6.132000000000001e-20 1.269e-19 0.0 83.08 0.0
S014802 249.9037 124.7722 1.793e-19 2.432e-19 3.323e-19 0.0 82.97 0.0
S014803 250.0416 124.7894 5.3080000000000004e-21 3.604e-21 1.225e-21 0.0 83.93 0.0
S014804 250.0432 124.7992 7.944e-19 1.027e-18 1.258e-18 0.0 84.23 0.0
S014805 249.9305 124.73 2.144e-12 1.815e-12 9.098e-13 0.0 82.87 1.0
S014806 249.9164 124.7676 1.65e-19 2.267e-19 3.184e-19 0.0 82.91 0.0
S014807 249.9982 124.7862 1.866e-16 1.984e-16 1.597e-16 0.0 83.99 0.0
S014808 249.9892 124.7685 3.744e-21 2.645e-21 9.461999999999999e-22 0.0 83.35 0.0
S014809 249.986 124.8297 4.624e-18 5.006e-18 4.104e-18 0.0 83.99 0.0
S014810 249.9802 124.7733 7.694e-19 9.515e-19 1.085e-18 0.0 83.25 0.0
S014811 250.0018 124.8427 4.405e-18 4.665e-18 3.676e-18 0.0 84.22 0.0
S014812 250.0492 124.8359 1.3790000000000002e-20 2.4520000000000002e-20 5.826e-20 0.0 84.24 0.0
S014813 249.9779 124.8116 1.772e-17 2.852e-17 5.59e-17 0.0 83.94 0.0
S014814 249.989 124.8026 7.513e-19 8.645e-19 8.424e-19 0.0 83.75 0.0
S014815 249.9618 124.7823 1.12e-19 1.677e-19 2.787e-19 0.0 83.25 0.0
S014816 249.9896 124.8164 1.011e-20 1.7780000000000003e-20 4.0630000000000003e-20 0.0 84.04 0.0
S014817 249.9937 124.7802 8.279e-19 9.981e-19 1.041e-18 0.0 83.54 0.0
S014818 249.9782 124.7966 1.226e-18 1.543e-18 1.767e-18 0.0 83.7 0.0
S014819 249.9658 124.7824 3.324e-17 4.859e-17 7.617e-17 0.0 83.35 0.0
S014820 249.9659 124.7943 1.427e-23 5.037e-23 5.005e-22 0.0 83.47 0.0
S014821 249.999 124.8008 4.245e-16 3.96e-16 2.522e-16 0.0 83.8 0.0
S014822 250.0025 124.7934 2.154e-19 3.036e-19 4.484e-19 0.0 83.81 0.0
S014823 249.9749 124.8014 3.5579999999999995e-22 9.211e-22 4.825e-21 0.0 83.68 0.0
S014824 249.9865 124.7808 5.512e-18 6.046e-18 5.172e-18 0.0 83.47 0.0
S014825 249.986 124.7976 2.083e-17 1.946e-17 1.216e-17 0.001 83.69 0.0
S014826 249.9665 124.7802 9.599e-13 6.876e-13 2.452e-13 0.0 83.29 0.0
S014827 249.9935 124.8042 2.931e-19 3.856e-19 4.838e-19 0.0 83.83 0.0
S014828 249.9518 124.7812 1.2869999999999999e-22 3.2189999999999997e-22 1.585e-21 0.0 83.29 0.0
S014829 249.9913 124.8066 1.376e-18 1.592e-18 1.585e-18 0.0 83.82 0.0
S014830 249.9637 124.7811 2.973e-23 9.234999999999999e-23 6.996999999999999e-22 0.0 83.38 0.0
S014831 249.9729 124.7864 9.125000000000001e-20 1.42e-19 2.5e-19 0.0 83.43 0.0
S014832 249.9651 124.775 1.149e-18 1.382e-18 1.452e-18 0.0 83.31 0.0
S014833 249.998 124.7855 1.421e-12 1.178e-12 5.813e-13 0.0 83.64 1.0
S014834 249.9732 124.789 3.879e-18 4.169e-18 3.514e-18 0.0 83.47 0.0
S014835 249.9826 124.806 6.755e-18 6.939e-18 5.291e-18 0.0 83.77 0.0
S014836 249.9857 124.7901 4.263e-16 3.146e-16 1.274e-16 0.0 83.64 0.0
S014837 249.9929 124.8159 5.253e-24 1.851e-23 1.8619999999999998e-22 0.0 83.93 0.0
S014838 249.9875 124.806 8.208e-19 1.022e-18 1.185e-18 0.0 83.82 0.0
S014839 249.952 124.7883 1.5230000000000002e-20 2.6300000000000003e-20 5.859e-20 0.0 83.34 0.0
S014840 249.953 124.7747 2.611e-18 2.972e-18 2.804e-18 0.0 83.2 0.0
S014841 249.9565 124.7832 4.65e-16 3.348e-16 1.235e-16 0.0 83.33 0.0
S014842 249.9974 124.8066 1.092e-12 1.024e-12 6.342e-13 0.0 83.85 1.0
S014843 249.9883 124.799 3.3019999999999997e-22 7.737e-22 3.398e-21 0.0 83.76 0.0
S014844 249.9668 124.7714 6.108e-18 6.621e-18 5.491e-18 0.0 83.26 0.0
S014845 249.9802 124.7921 1.947e-19 2.875e-19 4.579e-19 0.0 83.6 0.0
S014846 249.9549 124.7878 4.352e-18 4.45e-18 3.432e-18 0.0 83.34 0.0
S014847 249.9878 124.7953 8.98e-19 1.165e-18 1.463e-18 0.0 83.68 0.0
S014848 249.9578 124.7906 1.253e-17 1.196e-17 7.966e-18 0.0 83.38 0.0
S014849 249.9948 124.8015 5.083e-24 1.968e-23 2.3269999999999996e-22 0.0 83.78 0.0
S014850 249.9514 124.7844 4.161e-21 9.429e-21 3.6210000000000003e-20 0.0 83.32 0.0
S014851 249.9664 124.786 7.187e-19 8.855e-19 1.001e-18 0.0 83.31 0.0
S014852 249.9921 124.7918 1.0439999999999999e-22 2.6999999999999997e-22 1.412e-21 0.0 83.7 0.0
S014853 250.0034 124.8092 6.671e-18 6.77e-18 5.104e-18 0.0 83.94 0.0
S014854 249.9837 124.7977 3.968e-20 6.203e-20 1.124e-19 0.0 83.71 0.0
S014855 249.9588 124.7842 1.711e-22 4.442e-22 2.311e-21 0.0 83.37 0.0
S014856 249.9648 124.7919 3.753e-18 3.891e-18 3.08e-18 0.0 83.49 0.0
S014857 249.9631 124.7835 1.975e-18 2.268e-18 2.135e-18 0.0 83.42 0.0
S014858 250.0075 124.8013 1.699e-16 1.92e-16 1.819e-16 0.0 83.9 0.0
S014859 249.9884 124.8097 9.064e-21 1.7760000000000002e-20 5.1390000000000004e-20 0.0 83.91 0.0
S014860 249.9529 124.7671 9.978e-19 1.226e-18 1.331e-18 0.0 83.13 0.0
S014861 249.9939 124.8088 1.632e-16 1.937e-16 2.013e-16 0.0 83.86 0.0
S014862 250.0163 124.7946 3.927e-16 3.022e-16 1.266e-16 0.0 83.8 1.0
S014863 250.0148 124.8195 1.27e-16 1.105e-16 6.05e-17 0.0 83.99 0.0
S014864 249.9995 124.8126 4.298e-16 3.631e-16 1.866e-16 0.0 83.95 0.0
S014865 250.0105 124.8035 2.169e-24 8.019e-24 8.41e-23 0.0 83.91 0.0
S014866 249.9454 124.7686 2.226e-19 3.017e-19 4.134e-19 0.0 83.12 0.0
S014867 249.9997 124.816 3.376e-21 2.385e-21 8.713999999999999e-22 0.0 83.94 0.0
S014868 249.9635 124.7775 1.1080000000000002e-20 2.0410000000000002e-20 5.1100000000000005e-20 0.0 83.36 1.0
S014869 249.9489 124.7742 1.124e-18 1.325e-18 1.372e-18 0.0 83.23 0.0
S014870 249.9648 124.7926 1.2770000000000002e-20 2.3790000000000003e-20 5.930000000000001e-20 0.0 83.5 0.0
S014871 249.9602 124.7812 3.834e-19 5.178e-19 6.799e-19 0.0 83.19 0.0
S014872 249.9905 124.8205 1.821e-12 1.482e-12 7.139e-13 0.0 83.92 1.0
S014873 250.0051 124.8056 1.842e-18 2.193e-18 2.286e-18 0.0 83.83 0.0
S014874 249.9572 124.7764 5.651e-21 1.2000000000000001e-20 4.1150000000000006e-20 0.0 83.36 0.0
S014875 249.9936 124.8025 3.1089999999999998e-22 8.679e-22 5.171e-21 0.0 83.8 0.0
S014876 249.9968 124.8004 7.319e-19 8.811e-19 9.376e-19 0.0 83.91 0.0
S014877 249.9661 124.7685 6.255999999999999e-22 1.514e-21 6.745e-21 0.0 83.23 0.0
S014878 250.0121 124.8108 6.208e-20 9.952e-20 1.865e-19 0.0 83.93 0.0
S014879 249.9581 124.7862 4.637e-19 6.364e-19 8.645e-19 0.0 83.4 0.0
S014880 249.9973 124.8196 5.235e-21 1.051e-20 3.1770000000000005e-20 0.0 84.03 0.0
S014881 250.0119 124.7977 1.7e-17 1.636e-17 1.067e-17 0.0 83.86 0.0
S014882 249.9615 124.7938 3.4e-24 1.2629999999999999e-23 1.4049999999999998e-22 0.0 83.48 0.0
S014883 250.0116 124.8219 1.931e-16 2.137e-16 1.907e-16 0.0 83.98 0.0
S014884 249.9664 124.787 1.383e-16 1.18e-16 6.031e-17 0.0 83.45 0.0
S014885 249.98 124.7912 3.769e-21 2.675e-21 9.663999999999998e-22 0.0 83.58 0.0
S014886 250.0083 124.7996 1.632e-21 3.275e-21 1.0080000000000002e-20 0.0 83.77 0.0
S014887 249.9485 124.7756 3.757e-17 4.879e-17 5.944e-17 0.0 83.2 0.0
S014888 249.9879 124.8139 8.137e-22 1.7030000000000002e-21 5.5580000000000004e-21 0.0 83.85 0.0
S014889 249.9854 124.7983 1.996e-17 1.857e-17 1.173e-17 0.0 83.69 0.0
S014890 249.9871 124.8172 4.563e-24 1.587e-23 1.592e-22 0.0 83.95 0.0
S014891 249.9461 124.7768 1.303e-12 9.004e-13 3.117e-13 0.0 83.23 0.0
S014892 249.9906 124.8051 5.228e-21 1.0960000000000002e-20 3.6750000000000004e-20 0.001 83.83 0.0
S014893 250.0053 124.8009 1.344e-16 1.09e-16 5.07e-17 0.0 83.81 0.0
S014894 249.9554 124.7694 1.149e-16 1.028e-16 5.741e-17 0.0 83.17 0.0
S014895 249.9995 124.8196 5.481e-21 3.736e-21 1.2380000000000001e-21 0.0 83.91 0.0
S014896 249.9994 124.8043 1.362e-18 1.585e-18 1.578e-18 0.0 83.81 0.0
S014897 250.0153 124.7999 7.648e-25 3.334e-24 5.252e-23 0.0 83.85 0.0
S014898 249.9447 124.774 4.001e-23 1.218e-22 8.969e-22 0.0 83.23 0.0
S014899 249.9935 124.8033 5.824e-16 4.643e-16 2.122e-16 0.0 83.79 0.0
S014900 250.0073 124.8087 2.303e-17 2.174e-17 1.384e-17 0.0 83.94 0.0
S014901 250.0038 124.8065 4.255e-17 3.929e-17 2.421e-17 0.0 83.91 0.0
S014902 250.0042 124.8191 2.046e-16 1.604e-16 7.243e-17 0.0 83.91 0.0
S014903 250.006 124.8011 1.596e-18 1.889e-18 1.928e-18 0.0 83.79 0.0
S014904 249.9413 124.7588 5.479e-19 6.837e-19 7.718e-19 0.0 83.12 0.0
S014905 249.947 124.7849 2.495e-16 1.966e-16 9.087e-17 0.0 83.36 0.0
S014906 249.9441 124.7587 1.434e-17 1.459e-17 1.091e-17 0.0 83.11 0.0
S014907 249.9402 124.7748 5.34e-19 6.794e-19 8.264e-19 0.0 83.24 0.0
S014908 249.9521 124.7847 2.64e-19 3.529e-19 4.781e-19 0.0 83.32 0.0
S014909 249.9844 124.8007 2.208e-16 4.536e-16 1.482e-15 0.0 83.72 0.0
S014910 249.9409 124.7778 5.711e-17 8.114e-17 1.23e-16 0.0 83.22 0.0
S014911 250.0053 124.8076 1.993e-21 4.242e-21 1.515e-20 0.0 83.86 0.0
S014912 249.9336 124.7676 6.097e-18 6.631e-18 5.434e-18 0.0 83.19 0.0
S014913 249.9508 124.7681 5.697e-17 5.957e-17 4.786e-17 0.0 83.25 0.0
S014914 249.9638 124.7802 1.604e-21 3.714e-21 1.5540000000000003e-20 0.0 83.34 0.0
S014915 249.9617 124.7825 2.316e-18 2.626e-18 2.402e-18 0.0 83.43 0.0
S014916 250.0029 124.7965 4.756e-17 4.224e-17 2.368e-17 0.0 83.75 0.0
S014917 249.9523 124.7695 1.297e-16 1.113e-16 5.905e-17 0.0 83.27 0.0
S014918 249.9608 124.7871 6.089e-17 5.121e-17 2.66e-17 0.0 83.38 0.0
S014919 249.9512 124.7788 4.521e-23 1.2669999999999998e-22 7.528e-22 0.0 83.31 0.0
S014920 249.9939 124.789 4.086e-18 6.212e-18 1.018e-17 0.0 83.63 0.0
S014921 249.9574 124.7794 6.863e-20 1.062e-19 1.935e-19 0.0 83.37 0.0
S014922 250.0041 124.807 5.58e-21 1.1030000000000001e-20 3.3510000000000004e-20 0.0 83.84 0.0
S014923 250.0227 124.8254 4.763e-21 3.283e-21 1.139e-21 0.0 83.98 0.0
S014924 249.9509 124.772 5.086e-16 3.958e-16 1.808e-16 0.0 83.28 1.0
S014925 250.0083 124.825 4.0480000000000004e-21 2.825e-21 1.002e-21 0.0 83.94 0.0
S014926 250.01 124.8062 4.581e-20 7.275000000000001e-20 1.362e-19 0.0 83.85 0.0
S014927 249.9459 124.7725 1.152e-24 4.525e-24 5.634999999999999e-23 0.0 83.26 0.0
S014928 250.0246 124.8052 3.9290000000000004e-21 2.7490000000000002e-21 9.541999999999998e-22 0.0 83.87 0.0
S014929 250.0121 124.8157 1.69e-23 5.682e-23 5.146999999999999e-22 0.0 83.94 0.0
S014930 249.9513 124.7628 3.37e-16 2.571e-16 1.056e-16 0.0 83.24 1.0
S014931 250.0207 124.832 4.1699999999999997e-22 1.092e-21 5.6880000000000004e-21 0.0 84.1 0.0
S014932 250.0044 124.8029 1.262e-19 1.874e-19 3.184e-19 0.0 83.81 0.0
S014933 250.0185 124.807 2.284e-20 3.925e-20 8.683000000000001e-20 0.0 83.94 0.0
S014934 249.9973 124.8019 3.132e-21 6.751e-21 2.3780000000000003e-20 0.0 83.77 0.0
S014935 249.9978 124.8078 1.443e-16 1.736e-16 1.806e-16 0.0 83.77 0.0
S014936 249.9501 124.7862 5.63e-20 8.775000000000001e-20 1.624e-19 0.0 83.39 0.0
S014937 249.9501 124.7773 7.767e-22 1.878e-21 8.751e-21 0.0 83.35 0.0
S014938 250.0076 124.7989 4.253999999999999e-22 1.0090000000000001e-21 4.197e-21 0.0 83.78 0.0
S014939 249.9616 124.7762 3.555e-20 5.718e-20 1.092e-19 0.0 83.3 0.0
S014940 250.0029 124.8083 8.777e-18 9.125e-18 7.123e-18 0.0 83.87 0.0
S014941 249.9422 124.7705 5.517999999999999e-22 1.285e-21 5.275e-21 0.0 83.17 0.0
S014942 249.9816 124.8239 1.611e-16 1.313e-16 6.307e-17 0.0 83.9 0.0
S014943 249.9544 124.7839 3.983e-23 1.1109999999999998e-22 6.877999999999999e-22 0.0 83.37 0.0
S014944 249.9447 124.7625 2.215e-17 2.17e-17 1.454e-17 0.0 83.16 0.0
S014945 249.9459 124.7637 1.484e-21 3.15e-21 1.0710000000000001e-20 0.0 83.22 0.0
S014946 250.0236 124.8229 7.408000000000001e-20 1.124e-19 1.926e-19 0.0 83.97 0.0
S014947 249.9461 124.7731 3.399e-19 5.034e-19 7.984e-19 0.0 83.32 0.0
S014948 250.014 124.8132 1.629e-18 1.919e-18 1.92e-18 0.0 83.92 0.0
S014949 249.9921 124.815 7.275e-22 1.691e-21 6.928e-21 0.0 83.84 0.0
S014950 249.9465 124.785 1.85e-21 4.061e-21 1.5410000000000002e-20 0.0 83.31 0.0
S014951 249.9957 124.8087 9.072000000000001e-20 1.288e-19 1.997e-19 0.0 83.82 0.0
S014952 249.9447 124.7731 1.317e-22 3.379e-22 1.812e-21 0.0 83.27 0.0
S014953 250.0209 124.8098 2.364e-17 2.225e-17 1.383e-17 0.0 83.92 0.0
