Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S492848 223.5274 132.7638 4.824e-22 1.011e-21 3.3850000000000002e-21 0.0 125.8 0.0
S492849 223.5117 132.8398 5.086e-21 9.387e-21 2.4370000000000003e-20 0.0 125.79 0.0
S492850 223.4776 132.8396 2.633e-24 8.357e-24 6.942e-23 0.0 126.27 0.0
S492851 223.7218 132.7965 5.987e-18 5.928e-18 4.175e-18 0.0 125.75 0.0
S492852 223.4606 132.8661 4.396e-22 9.829e-22 3.749e-21 0.0 126.58 0.0
S492853 223.3959 132.8647 9.525999999999999e-23 1.9849999999999999e-22 6.372e-22 0.0 126.5 0.0
S492854 223.5003 132.8863 7.317e-23 1.8349999999999998e-22 9.074999999999999e-22 0.0 126.43 0.0
S492855 223.484 132.8507 3.2089999999999996e-23 9.188999999999999e-23 5.919999999999999e-22 0.0 126.38 0.0
S492856 223.5618 132.8324 1.862e-24 6.252e-24 5.523e-23 0.0 125.76 0.0
S492857 223.6169 132.7565 7.012e-23 1.8169999999999998e-22 9.694999999999999e-22 0.0 125.76 0.0
S492858 223.5055 132.8212 1.096e-19 1.444e-19 1.852e-19 0.0 125.85 0.0
S492859 223.4595 132.8656 4.8339999999999996e-23 1.3649999999999999e-22 8.774999999999999e-22 0.0 126.57 0.0
S492860 223.6118 132.8208 6.56e-23 1.563e-22 6.743e-22 0.0 125.79 0.0
S492861 223.505 132.7612 4.887e-13 3.306e-13 1.146e-13 0.0 125.84 0.0
S492862 223.5147 132.8462 1.106e-20 1.7990000000000003e-20 3.615e-20 0.0 125.94 0.0
S492863 223.4848 132.8323 3.375e-17 2.886e-17 1.547e-17 0.0 126.11 0.0
S492864 223.494 132.8425 1.308e-24 5.3e-24 7.206999999999999e-23 0.0 125.79 0.0
S492865 223.5407 132.8094 6.981999999999999e-22 1.534e-21 5.564e-21 0.0 125.68 0.0
S492866 223.7654 132.8361 1.7869999999999998e-22 4.266999999999999e-22 1.96e-21 0.0 125.86 0.0
S492867 223.5207 132.8483 1.715e-22 4.2029999999999994e-22 1.961e-21 0.0 125.96 0.0
S492868 223.5948 132.8192 3.177e-22 7.534999999999999e-22 3.318e-21 0.0 125.78 0.0
S492869 223.4943 132.8758 3.125e-16 2.988e-16 1.93e-16 0.0 126.43 0.0
S492870 223.5011 132.8434 1.002e-17 9.662e-18 6.713e-18 0.0 125.88 0.0
S492871 223.5041 132.8356 1.3260000000000001e-26 7.911000000000001e-26 2.327e-24 0.0 125.83 0.0
S492872 223.4808 132.8467 7.061e-23 1.8529999999999997e-22 1.0030000000000001e-21 0.0 126.44 0.0
S492873 223.7813 132.7119 2.2899999999999998e-23 6.249e-23 3.5579999999999995e-22 0.0 125.63 0.0
S492874 223.4986 132.8465 6.57e-19 6.98e-19 5.893e-19 0.0 126.29 0.0
S492875 223.4777 132.747 7.852e-20 1.13e-19 1.736e-19 0.0 125.94 0.0
S492876 223.4511 132.8956 1.391e-23 4.4239999999999995e-23 3.5769999999999998e-22 0.0 126.58 0.0
S492877 223.4816 132.8549 1.857e-18 1.974e-18 1.624e-18 0.0 126.47 0.0
S492878 223.4829 132.8378 1.4280000000000001e-21 1.019e-21 3.698e-22 0.0 126.18 0.0
S492879 223.4989 132.8482 1.862e-21 1.285e-21 4.534999999999999e-22 0.0 126.45 0.0
S492880 223.4716 132.8381 4.798e-21 8.466e-21 2.08e-20 0.0 126.24 0.0
S492881 223.4584 132.8483 2.548e-18 2.63e-18 2.043e-18 0.0 126.43 0.0
S492882 223.4994 132.8295 6.3070000000000005e-25 2.413e-24 2.82e-23 0.0 125.94 0.0
S492883 223.5149 132.8808 1.14e-22 2.911e-22 1.505e-21 0.0 126.28 0.0
S492884 223.5064 132.8675 5.960000000000001e-25 2.625e-24 4.0409999999999996e-23 0.0 126.35 0.0
S492885 223.3 132.952 7.818e-25 3.082e-24 3.8299999999999997e-23 0.0 126.6 0.0
S492886 223.5551 132.83 3.62e-23 9.762e-23 5.676999999999999e-22 0.0 125.78 0.0
S492887 223.5735 132.7258 6.497999999999999e-22 1.356e-21 4.4170000000000004e-21 0.0 125.7 0.0
S492888 223.4987 132.8366 1.9369999999999999e-22 4.608999999999999e-22 2.076e-21 0.0 125.88 0.0
S492889 223.5034 132.7969 5.809e-19 6.883e-19 6.785e-19 0.0 125.87 0.0
S492890 223.4407 132.8472 2.58e-19 3.332e-19 4.119e-19 0.0 126.37 0.0
S492891 223.4994 132.8479 7.426e-21 1.2410000000000002e-20 2.6340000000000003e-20 0.0 126.47 0.0
S492892 223.5054 132.8423 5.377e-21 9.633e-21 2.3790000000000003e-20 0.0 125.83 0.0
S492893 223.5407 132.8351 3.306e-19 4.206e-19 4.872e-19 0.0 125.77 0.0
S492894 223.5607 132.8175 2.329e-20 3.656e-20 6.465e-20 0.0 125.71 0.0
S492895 223.5323 132.8354 8.798e-22 1.862e-21 6.329e-21 0.0 125.79 0.0
S492896 223.4952 132.8496 5.354e-25 2.115e-24 2.632e-23 0.0 126.41 0.0
S492897 223.4961 132.8434 1.799e-21 1.258e-21 4.361e-22 0.0 126.1 0.0
S492898 223.5005 132.868 1.1020000000000001e-20 1.7620000000000002e-20 3.3150000000000005e-20 0.0 126.35 0.0
S492899 223.5122 132.8479 6.424999999999999e-22 1.39e-21 5.152e-21 0.0 125.96 0.0
S492900 223.5526 132.8993 7.754e-17 6.835e-17 3.818e-17 0.0 126.19 0.0
S492901 223.5078 132.8434 1.232e-19 1.715e-19 2.38e-19 0.0 125.97 0.0
S492902 223.5036 132.8346 9.08e-19 1.042e-18 9.72e-19 0.0 125.88 0.0
S492903 223.5164 132.8308 7.312000000000001e-21 1.244e-20 2.695e-20 0.0 125.82 0.0
S492904 223.4807 132.8096 6.6e-21 1.125e-20 2.4630000000000002e-20 0.0 126.0 0.0
S492905 223.5091 132.7604 1.084e-21 2.022e-21 5.49e-21 0.0 125.84 0.0
S492906 223.4839 132.8364 2.029e-23 6.026e-23 4.3309999999999995e-22 0.0 126.13 0.0
S492907 223.5169 132.8496 1.445e-19 1.85e-19 2.203e-19 0.0 126.01 0.0
S492908 223.5319 132.852 1.632e-24 5.607e-24 5.444e-23 0.0 126.04 0.0
S492909 223.4174 132.9128 8.678000000000001e-25 3.467e-24 4.6029999999999996e-23 0.0 126.59 0.0
S492910 223.4976 132.8454 1.313e-16 1.323e-16 9.858e-17 0.0 126.53 0.0
S492911 223.5124 132.8431 4.65e-21 7.781e-21 1.6170000000000002e-20 0.0 125.92 0.0
S492912 223.2888 132.8766 1.256e-24 4.513e-24 4.797e-23 0.0 126.55 0.0
S492913 223.5019 132.8668 5.7e-22 1.328e-21 5.7830000000000004e-21 0.0 126.34 0.0
S492914 223.4966 133.0098 3.785e-21 6.962e-21 1.752e-20 0.0 126.47 0.0
S492915 223.4919 132.8476 3.219e-17 3.776e-17 3.686e-17 0.0 126.48 0.0
S492916 223.4155 132.9193 1.633e-18 1.895e-18 1.853e-18 0.0 126.61 0.0
S492917 223.5176 132.833 1.581e-19 1.979e-19 2.231e-19 0.0 125.8 0.0
S492918 223.4883 132.8798 9.521e-24 2.872e-23 1.993e-22 0.0 126.47 0.0
S492919 223.4927 132.8514 6.347e-25 2.476e-24 3.149e-23 0.0 126.46 0.0
S492920 223.6101 132.8073 3.588e-20 5.594000000000001e-20 9.972000000000001e-20 0.0 125.77 0.0
S492921 223.5711 132.7441 3.4940000000000006e-20 5.0410000000000005e-20 7.689000000000001e-20 0.0 125.73 0.0
S492922 223.4834 132.8457 7.324e-17 7.672e-17 6.012e-17 0.0 126.34 0.0
S492923 223.3877 132.8845 1.401e-21 1.001e-21 3.6869999999999997e-22 0.0 126.54 0.0
S492924 223.4653 132.8538 5.606000000000001e-25 2.241e-24 2.9779999999999996e-23 0.0 126.47 0.0
S492925 223.4507 132.8319 4.971e-22 1.06e-21 3.741e-21 0.0 126.31 0.0
S492926 223.4971 132.8414 2.878e-21 5.609e-21 1.5860000000000002e-20 0.0 126.01 0.0
S492927 223.5088 132.8421 2.6360000000000002e-21 5.482e-21 1.7960000000000002e-20 0.0 125.79 0.0
S492928 223.6475 132.8415 4.874e-23 1.214e-22 5.913999999999999e-22 0.0 125.85 0.0
S492929 223.8209 132.7996 1.294e-21 2.475e-21 6.877e-21 0.0 125.78 0.0
S492930 223.3844 132.7758 1.251e-21 2.602e-21 8.492e-21 0.0 126.17 0.0
S492931 223.6326 132.833 7.529e-20 1.131e-19 1.895e-19 0.0 125.83 0.0
S492932 223.4895 132.8333 1.278e-23 3.592e-23 2.1409999999999996e-22 0.0 126.07 0.0
S492933 223.4917 132.8504 2.016e-16 1.911e-16 1.246e-16 0.0 126.42 0.0
S492934 223.4841 132.8649 1.057e-12 7.752e-13 2.989e-13 0.0 126.5 0.0
S492935 223.5263 132.8459 2.0889999999999999e-23 6.368999999999999e-23 4.770999999999999e-22 0.001 125.94 0.0
S492936 223.5141 132.8517 1.373e-22 3.4699999999999996e-22 1.692e-21 0.0 126.06 0.0
S492937 223.4686 132.7433 2.0839999999999998e-22 4.730999999999999e-22 1.902e-21 0.0 125.92 0.0
S492938 223.512 132.842 9.583e-18 8.838e-18 5.45e-18 0.0 125.86 0.0
S492939 223.5397 132.7849 7.787999999999999e-22 1.549e-21 4.519e-21 0.0 125.77 0.0
S492940 223.7194 132.8423 2.712e-19 3.291e-19 3.583e-19 0.0 125.82 0.0
S492941 223.4756 132.8384 4.253999999999999e-22 8.879e-22 2.933e-21 0.0 126.3 0.0
S492942 223.5029 132.849 3.2189999999999997e-23 8.410999999999999e-23 4.592e-22 0.0 126.09 0.0
S492943 223.4998 132.8366 4.4349999999999995e-22 9.131999999999999e-22 2.949e-21 0.0 125.93 0.0
S492944 223.5148 132.8469 4.419e-24 1.5979999999999998e-23 1.6729999999999999e-22 0.0 125.94 0.0
S492945 223.5708 132.8221 9.024000000000001e-21 1.5550000000000002e-20 3.438e-20 0.0 125.76 0.0
S492946 223.4625 132.8655 3.7630000000000006e-20 5.694000000000001e-20 9.717000000000001e-20 0.0 126.58 0.0
S492947 223.4758 132.8551 1.2119999999999998e-22 2.8829999999999996e-22 1.263e-21 0.0 126.45 0.0
S492948 223.4623 132.9175 2.628e-21 4.478e-21 9.793e-21 0.0 126.5 0.0
S492949 223.4433 132.9885 2.769e-23 7.956e-23 5.075e-22 0.0 126.56 0.0
S492950 223.4784 132.8713 1.0599999999999998e-22 2.509e-22 1.064e-21 0.0 126.49 0.0
S492951 223.5175 132.8564 9.043e-23 2.5949999999999997e-22 1.708e-21 0.0 126.13 0.0
S492952 223.3554 132.5368 4.318e-18 4.347e-18 3.125e-18 0.0 125.94 0.0
S492953 223.4941 132.8438 1.793e-22 4.245e-22 1.801e-21 0.0 126.25 0.0
S492954 223.5018 132.8503 2.688e-21 5.12e-21 1.407e-20 0.0 126.4 0.0
S492955 223.5113 132.9094 6.342e-13 4.715e-13 1.889e-13 0.0 126.44 0.0
S492956 223.3478 132.875 7.726e-21 1.3280000000000001e-20 2.924e-20 0.0 126.58 0.0
S492957 223.4933 132.8772 1.776e-19 2.284e-19 2.742e-19 0.0 126.47 0.0
S492958 223.5097 132.8452 8.984e-20 1.227e-19 1.619e-19 0.0 125.92 0.0
S492959 223.5082 132.8394 3.928e-22 8.928999999999999e-22 3.5720000000000004e-21 0.0 125.81 0.0
S492960 223.5482 132.8589 1.327e-19 1.631e-19 1.851e-19 0.0 126.0 0.0
S492961 223.5036 132.8964 4.6189999999999995e-23 1.2969999999999998e-22 7.717999999999999e-22 0.0 126.4 0.0
S492962 223.4789 132.7937 4.892e-13 3.486e-13 1.306e-13 0.0 125.95 0.0
S492963 223.4779 132.8298 5.286e-19 5.91e-19 5.447e-19 0.0 126.18 0.0
S492964 223.4798 132.8419 2.907e-18 2.993e-18 2.354e-18 0.0 126.28 1.0
S492965 223.3879 132.863 1.909e-21 1.302e-21 4.516e-22 0.0 126.5 0.0
S492966 223.4905 132.8321 2.7349999999999998e-24 9.192e-24 7.979e-23 0.0 126.08 0.0
S492967 223.4556 132.8435 3.611e-18 3.597e-18 2.614e-18 0.0 126.33 0.0
S492968 223.3916 132.9135 2.8410000000000003e-20 4.3780000000000005e-20 7.449e-20 0.0 126.64 0.0
S492969 223.6325 132.932 1.245e-21 2.41e-21 6.596e-21 0.0 126.11 0.0
S492970 223.5404 132.8406 1.038e-19 1.365e-19 1.784e-19 0.0 125.89 0.0
S492971 223.5148 132.8199 1.761e-18 1.829e-18 1.398e-18 0.0 125.76 0.0
S492972 223.4976 132.8526 2.261e-19 2.83e-19 3.277e-19 0.0 126.39 0.0
S492973 223.6045 132.7797 3.712e-24 1.2319999999999999e-23 1.0889999999999998e-22 0.0 125.67 0.0
S492974 223.5368 132.9071 2.118e-18 2.166e-18 1.59e-18 0.0 126.37 0.0
S492975 223.5044 132.8594 1.152e-21 2.249e-21 6.442e-21 0.0 126.31 0.0
S492976 223.5014 132.7473 2.548e-22 5.343e-22 1.83e-21 0.0 125.86 0.0
S492977 223.4734 132.8571 6.089e-18 5.988e-18 4.046e-18 0.0 126.52 0.0
S492978 223.4948 132.8292 6.587999999999999e-22 1.2410000000000001e-21 3.352e-21 0.0 126.01 0.0
S492979 223.5176 132.8198 7.553999999999999e-22 1.617e-21 5.695e-21 0.0 125.78 0.0
S492980 223.489 132.8409 1.079e-17 9.505e-18 5.25e-18 0.0 126.21 0.0
S492981 223.5382 132.8659 3.1879999999999996e-22 6.809999999999999e-22 2.361e-21 0.0 126.12 0.0
S492982 223.4969 132.8505 9.302e-20 1.289e-19 1.801e-19 0.0 126.5 0.0
S492983 223.4943 132.7616 1.056e-23 3.091e-23 2.0979999999999997e-22 0.0 125.88 0.0
S492984 223.4805 132.8471 5.819e-22 1.161e-21 3.698e-21 0.0 126.38 0.0
S492985 223.5159 132.8354 5.681999999999999e-22 1.179e-21 3.865e-21 0.0 125.82 0.0
S492986 223.4768 132.8571 8.555e-23 2.0049999999999997e-22 8.3429999999999995e-22 0.0 126.48 0.0
S492987 223.4834 132.8411 8.521e-22 1.838e-21 6.632e-21 0.0 126.28 0.0
S492988 223.5328 132.8639 1.615e-23 4.3139999999999996e-23 2.516e-22 0.0 126.1 0.0
S492989 223.5018 132.8409 1.999e-23 6.094e-23 4.343999999999999e-22 0.0 125.8 0.0
S492990 223.5685 132.8258 6.508e-23 1.6229999999999997e-22 7.716999999999999e-22 0.0 125.77 0.0
S492991 223.4765 132.8639 8.773e-19 9.309e-19 7.504e-19 0.0 126.5 0.0
S492992 223.4939 132.8459 6.923e-19 7.522e-19 6.238e-19 0.0 126.51 0.0
S492993 223.4923 132.8411 2.812e-17 2.412e-17 1.244e-17 0.0 126.13 0.0
S492994 223.3887 132.9347 1.2350000000000001e-21 2.3390000000000002e-21 6.503e-21 0.0 126.55 0.0
S492995 223.5006 132.8752 1.862e-19 2.38e-19 2.775e-19 0.0 126.36 0.0
S492996 223.5105 132.8329 7.242e-23 2.086e-22 1.3180000000000001e-21 0.0 125.84 0.0
S492997 223.2931 132.8928 2.572e-18 2.682e-18 2.099e-18 0.0 126.56 0.0
S492998 223.5146 132.8549 1.768e-19 2.263e-19 2.816e-19 0.0 126.09 0.0
S492999 223.4803 132.8343 3.4909999999999995e-22 8.404e-22 3.881e-21 0.0 126.2 0.0
S493000 223.446 132.9001 7.366e-22 1.4310000000000001e-21 4.071e-21 0.0 126.59 0.0
S493001 223.5044 132.8424 3.882e-17 3.148e-17 1.483e-17 0.0 125.84 0.0
S493002 223.4154 132.8456 2.606e-23 7.219e-23 4.2269999999999995e-22 0.0 126.43 0.0
S493003 223.3616 132.8556 4.3689999999999996e-23 1.1819999999999998e-22 6.565999999999999e-22 0.0 126.42 0.0
S493004 223.5665 132.8484 5.781e-19 6.35e-19 5.511e-19 0.0 125.87 0.0
S493005 223.5241 132.7759 9.507000000000001e-20 1.376e-19 2.124e-19 0.0 125.74 0.0
S493006 223.5269 132.9535 6.757e-22 1.465e-21 5.3670000000000004e-21 0.0 126.4 0.0
S493007 223.5623 132.8396 2.267e-19 2.669e-19 2.638e-19 0.0 125.86 0.0
S493008 223.4985 132.8456 1.0790000000000001e-20 1.919e-20 4.7570000000000006e-20 0.0 125.21 0.0
S493009 223.5181 132.8307 5.0940000000000004e-21 9.049e-21 2.1300000000000003e-20 0.0 125.78 1.0
S493010 223.5108 132.8321 1.863e-24 7.056e-24 8.253e-23 0.0 125.79 0.0
S493011 223.4373 132.8797 3.7279999999999994e-22 7.523999999999999e-22 2.42e-21 0.0 126.55 0.0
S493012 223.4984 132.8444 3.0849999999999996e-22 5.937e-22 1.644e-21 0.0 125.75 0.0
S493013 223.494 132.8578 3.337e-18 3.223e-18 2.251e-18 0.0 126.45 0.0
S493014 223.5393 132.7702 4.728e-23 1.303e-22 7.905999999999999e-22 0.0 125.74 0.0
S493015 223.4569 132.8206 7.650000000000001e-20 1.059e-19 1.458e-19 0.0 126.19 1.0
S493016 223.369 132.9139 9.237e-24 2.85e-23 2.189e-22 0.0 126.63 0.0
S493017 223.5079 132.9752 3.566e-21 7.077e-21 2.0720000000000002e-20 0.0 126.4 0.0
S493018 223.4578 132.9769 1.972e-23 5.995999999999999e-23 4.312999999999999e-22 0.0 126.6 0.0
S493019 223.5113 132.8142 1.828e-23 5.64e-23 4.2229999999999997e-22 0.0 125.83 0.0
S493020 223.5393 132.8529 1.411e-19 1.873e-19 2.429e-19 0.0 125.92 0.0
S493021 223.5398 132.8102 9.309e-19 1.012e-18 8.714e-19 0.0 125.8 0.0
S493022 223.5533 132.7232 2.674e-24 9.07e-24 8.457999999999999e-23 0.0 125.72 0.0
S493023 223.5037 132.8458 2.257e-21 4.327e-21 1.1790000000000001e-20 0.0 125.81 0.0
S493024 223.5062 132.8347 6.906999999999999e-22 1.4550000000000001e-21 4.992e-21 0.0 125.87 0.0
S493025 223.4885 132.9094 1.6720000000000001e-21 3.208e-21 8.811e-21 0.0 126.42 0.0
S493026 223.4325 132.8345 9.977e-18 1.03e-17 7.793e-18 0.0 126.37 0.0
S493027 223.523 132.8405 6.142e-23 1.6949999999999998e-22 1.022e-21 0.0 125.89 0.0
S493028 223.5214 132.8333 4.651e-20 6.817000000000001e-20 1.117e-19 0.0 125.86 0.0
S493029 223.3701 132.9011 5.248e-24 1.5929999999999998e-23 1.185e-22 0.0 126.59 0.0
S493030 223.4817 132.8489 2.367e-23 6.703e-23 4.1669999999999995e-22 0.0 126.42 0.0
S493031 223.5086 132.8472 2.821e-21 5.4980000000000004e-21 1.6130000000000002e-20 0.0 126.02 0.0
S493032 223.4958 132.8481 3.647e-19 4.283e-19 4.192e-19 0.0 126.34 0.0
S493033 223.4564 132.8352 2.3480000000000002e-20 3.3720000000000004e-20 5.237e-20 0.0 126.35 0.0
S493034 223.4959 132.8527 3.876e-24 1.307e-23 1.2309999999999999e-22 0.0 126.5 0.0
S493035 223.3783 132.7788 4.038e-19 4.732e-19 4.712e-19 0.0 126.14 0.0
S493036 223.493 132.878 2.805e-22 6.479999999999999e-22 2.711e-21 0.0 126.41 0.0
S493037 223.5215 132.8559 4.6870000000000007e-20 6.531000000000001e-20 9.315000000000001e-20 0.0 126.07 0.0
S493038 223.5464 132.8825 1.755e-23 5.523e-23 4.249e-22 0.0 126.17 0.0
S493039 223.4629 132.8645 6.963e-21 1.2470000000000001e-20 3.0050000000000005e-20 0.0 126.54 0.0
S493040 223.429 132.8871 8.385e-19 9.668e-19 9.38e-19 0.0 126.59 0.0
S493041 223.4971 132.8386 5.872999999999999e-22 1.341e-21 5.471e-21 0.0 125.99 0.0
S493042 223.4119 132.9883 4.885e-23 1.2199999999999999e-22 5.868e-22 0.0 126.54 0.0
S493043 223.4682 132.825 8.827e-19 9.887e-19 9.119e-19 0.0 126.24 0.0
S493044 223.5604 132.846 5.672e-22 1.203e-21 4.071e-21 0.0 125.92 0.0
S493045 223.4815 132.9161 1.05e-18 1.169e-18 1.044e-18 0.0 126.52 0.0
S493046 223.4992 132.8468 3.154e-20 4.914e-20 8.910000000000001e-20 0.0 126.18 0.0
S493047 223.5278 132.8324 1.284e-17 1.134e-17 6.514e-18 0.0 125.83 0.0
S493048 223.4007 132.9389 7.646e-24 2.6989999999999997e-23 2.7209999999999997e-22 0.0 126.64 0.0
S493049 223.4701 132.8301 1.053e-14 6.924e-15 2.191e-15 0.0 126.19 0.0
S493050 223.5128 132.8611 6.753e-18 6.234e-18 3.812e-18 0.0 126.19 0.0
S493051 223.4306 132.8004 3.258e-19 4.128e-19 4.871e-19 0.0 126.14 0.0
S493052 223.6441 132.8564 1.62e-21 3.362e-21 1.0740000000000001e-20 0.0 125.88 0.0
S493053 223.4975 132.8436 1.6049999999999998e-22 4.143e-22 2.15e-21 0.0 126.06 0.0
S493054 223.6472 132.7669 5.775e-17 5.88e-17 4.31e-17 0.0 125.74 0.0
S493055 223.6325 132.8915 8.962e-18 8.412e-18 5.371e-18 0.0 125.96 0.0
S493056 223.5763 132.8645 2.121e-21 3.985e-21 1.044e-20 0.001 126.01 0.0
S493057 223.5487 132.9168 9.358e-24 2.856e-23 2.0939999999999997e-22 0.0 126.2 0.0
S493058 223.4518 132.8388 3.804e-21 6.989e-21 1.7960000000000002e-20 0.0 126.28 0.0
S493059 223.4989 132.8371 3.005e-17 4.768e-17 8.841e-17 0.0 125.9 0.0
S493060 223.4053 132.8606 4.7510000000000005e-20 6.699e-20 1.033e-19 0.0 126.47 0.0
S493061 223.5366 132.8042 1.816e-23 5.637999999999999e-23 4.1089999999999996e-22 0.0 125.72 0.0
S493062 223.6489 132.8146 1.195e-23 3.634e-23 2.6329999999999997e-22 0.0 125.72 0.0
S493063 223.4928 132.849 1.255e-18 1.321e-18 1.028e-18 0.0 126.48 0.0
S493064 223.4837 132.8305 3.159e-23 9.062e-23 6.047999999999999e-22 0.0 126.04 0.0
S493065 223.5116 132.8582 1.224e-16 1.2e-16 8.688e-17 0.0 126.18 0.0
S493066 223.4736 132.8463 2.1230000000000003e-20 3.237e-20 5.657000000000001e-20 0.0 126.34 0.0
S493067 223.497 132.8527 1.466e-19 1.932e-19 2.479e-19 0.0 126.28 0.0
S493068 223.4197 132.8948 8.921e-19 9.409e-19 7.62e-19 0.0 126.56 0.0
S493069 223.4095 132.8612 2.964e-24 1.035e-23 9.765e-23 0.0 126.49 0.0
S493070 223.6482 132.813 2.093e-21 3.765e-21 8.774e-21 0.0 125.77 0.0
S493071 223.5581 132.9171 2.71e-19 3.393e-19 3.804e-19 0.0 126.27 0.0
S493072 223.4689 132.9031 6.058e-24 2.1409999999999999e-23 2.145e-22 0.0 126.49 0.0
S493073 223.4212 132.8676 4.206e-24 1.378e-23 1.148e-22 0.0 126.56 0.0
S493074 223.467 132.8564 8.979999999999999e-23 2.219e-22 1.041e-21 0.0 126.49 0.0
S493075 223.5361 132.8014 1.3680000000000002e-20 2.27e-20 4.726e-20 0.0 125.74 0.0
S493076 223.5135 132.8394 3.6569999999999996e-22 9.058e-22 4.105e-21 0.0 125.83 0.0
S493077 223.4817 132.825 1.3e-21 2.683e-21 8.859e-21 0.0 126.06 0.0
S493078 223.4225 132.8862 3.14e-23 9.078999999999999e-23 5.761e-22 0.0 126.56 0.0
S493079 223.7115 132.9282 2.16e-20 3.422e-20 6.228e-20 0.0 126.07 0.0
S493080 223.3211 132.9838 5.592999999999999e-22 1.2110000000000001e-21 4.186e-21 0.0 126.61 0.0
S493081 223.391 132.9006 6.752e-19 7.838e-19 7.691e-19 0.0 126.62 0.0
S493082 223.6292 132.8826 4.0509999999999997e-23 1.118e-22 6.415e-22 0.0 125.95 0.0
S493083 223.522 132.8585 2.47e-20 3.8460000000000006e-20 7.056e-20 0.0 126.11 0.0
S493084 223.5024 132.8498 2.331e-19 2.885e-19 3.241e-19 0.0 126.21 0.0
S493085 223.4958 132.8424 1.193e-19 1.65e-19 2.302e-19 0.0 126.07 0.0
S493086 223.4985 132.8415 2.075e-17 1.899e-17 1.119e-17 0.0 126.02 0.0
S493087 223.5299 132.8451 3.6610000000000004e-20 5.534e-20 9.362000000000001e-20 0.0 125.82 0.0
S493088 223.4879 132.8927 2.783e-19 3.457e-19 3.924e-19 0.0 126.48 0.0
S493089 223.4941 132.8554 8.829999999999999e-23 2.42e-22 1.413e-21 0.0 126.38 0.0
S493090 223.5575 132.8789 2.738e-18 2.839e-18 2.157e-18 0.0 126.08 0.0
S493091 223.5039 132.82 5.3950000000000004e-20 8.039e-20 1.267e-19 0.0 125.81 0.0
S493092 223.4678 132.8401 4.672e-20 6.36e-20 8.836000000000001e-20 0.0 126.3 0.0
S493093 223.5473 132.8587 2.682e-19 3.242e-19 3.632e-19 0.0 125.97 0.0
S493094 223.5082 132.8503 1.65e-21 3.328e-21 1.035e-20 0.0 126.03 0.0
S493095 223.5336 132.8357 1.999e-18 2.196e-18 1.845e-18 0.0 125.81 0.0
S493096 223.4225 132.8509 3.9029999999999997e-22 8.467999999999999e-22 2.997e-21 0.0 126.47 0.0
S493097 223.4761 132.8074 1.5079999999999998e-22 3.519e-22 1.4490000000000001e-21 0.0 126.01 0.0
S493098 223.4666 132.7901 5.161e-26 2.629e-25 5.896e-24 0.0 126.02 0.0
S493099 223.4959 132.8579 3.425e-17 4.091e-17 4.253e-17 0.0 126.38 0.0
S493100 223.5117 132.8412 5.758e-21 9.923e-21 2.1930000000000002e-20 0.0 125.86 0.0
S493101 223.5006 132.8465 5.417e-21 9.707e-21 2.3240000000000002e-20 0.0 125.81 0.0
S493102 223.512 132.8295 3.2649999999999998e-22 8.111999999999999e-22 3.994e-21 0.0 125.85 0.0
S493103 223.4993 132.8485 3.959e-23 1.0549999999999999e-22 5.974999999999999e-22 0.0 126.49 0.0
S493104 223.5219 132.8357 2.579e-24 9.593e-24 1.0739999999999998e-22 0.0 125.83 0.0
S493105 223.4262 132.798 2.1540000000000003e-20 3.2670000000000005e-20 5.589000000000001e-20 0.0 126.16 0.0
S493106 223.7135 132.7969 1.934e-19 2.54e-19 3.195e-19 0.0 125.83 0.0
S493107 223.5146 132.8273 6.096999999999999e-23 1.5679999999999998e-22 7.723999999999999e-22 0.0 125.79 0.0
S493108 223.5587 132.8281 1.154e-19 1.598e-19 2.25e-19 0.0 125.8 0.0
S493109 223.4496 132.8089 1.794e-21 3.862e-21 1.3080000000000002e-20 0.0 126.12 0.0
S493110 223.4068 133.0105 1.369e-22 3.2609999999999995e-22 1.436e-21 0.0 126.58 0.0
S493111 223.4946 132.7859 5.007e-18 5.206e-18 4.038e-18 0.0 125.87 0.0
S493112 223.5081 132.8516 4.695999999999999e-22 1.057e-21 3.97e-21 0.0 126.14 0.0
S493113 223.539 132.8073 4.845e-20 7.12e-20 1.133e-19 0.0 125.8 0.0
S493114 223.4988 132.7834 1.684e-18 1.733e-18 1.295e-18 0.0 125.88 0.0
S493115 223.4774 132.8022 3.362e-21 6.408e-21 1.76e-20 0.0 126.03 0.0
S493116 223.4934 132.7705 1.125e-12 8.367e-13 3.31e-13 0.0 125.79 0.0
S493117 223.4835 132.8093 1.819e-20 2.974e-20 6.108000000000001e-20 0.0 125.97 0.0
S493118 223.4983 132.851 1.078e-17 9.635e-18 5.601e-18 0.0 126.44 0.0
S493119 223.4944 132.8651 5.513e-21 1.0080000000000002e-20 2.5800000000000002e-20 0.0 126.45 0.0
S493120 223.5253 132.8429 3.6810000000000005e-20 5.491000000000001e-20 9.194e-20 0.0 125.92 0.0
S493121 223.5075 132.8492 7.996e-21 1.424e-20 3.347e-20 0.0 126.07 0.0
S493122 223.4391 132.8377 9.063e-20 1.234e-19 1.64e-19 0.0 126.41 0.0
S493123 223.4394 132.7858 2.455e-23 6.423e-23 3.327e-22 0.0 126.15 0.0
