Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S206712 213.0042 143.9566 2.3779999999999996e-22 4.934999999999999e-22 1.6600000000000001e-21 0.0 116.23 0.0
S206713 212.8631 143.8827 6.958e-24 2.122e-23 1.489e-22 0.0 116.47 0.0
S206714 212.8545 143.9024 2.417e-21 4.89e-21 1.4930000000000002e-20 0.0 116.47 0.0
S206715 212.8774 143.8899 2.9690000000000002e-21 5.625e-21 1.5370000000000002e-20 0.0 116.27 0.0
S206716 212.9576 143.9185 1.822e-20 3.0330000000000004e-20 6.005000000000001e-20 0.0 116.15 0.0
S206717 212.9215 143.8926 1.826e-21 3.504e-21 1.0070000000000001e-20 0.0 116.18 0.0
S206718 212.85 143.9207 9.837e-22 1.993e-21 6.1990000000000004e-21 0.0 116.57 0.0
S206719 212.6244 143.8898 1.3e-18 1.402e-18 1.168e-18 0.0 117.31 0.0
S206720 212.8393 143.8999 7.045e-25 2.955e-24 4.1289999999999997e-23 0.001 116.71 0.0
S206721 212.8582 143.8915 3.319e-18 3.275e-18 2.318e-18 0.0 116.33 0.0
S206722 212.8472 143.882 1.378e-19 1.765e-19 2.148e-19 0.0 116.69 0.0
S206723 212.9178 143.9061 2.525e-22 5.656e-22 2.133e-21 0.0 116.17 0.0
S206724 212.9156 143.887 8.497e-13 6.989e-13 3.29e-13 0.0 116.22 1.0
S206725 212.7443 143.8823 2.427e-22 5.863e-22 2.676e-21 0.0 117.23 0.0
S206726 212.8372 143.9035 1.143e-25 5.555e-25 1.0799999999999999e-23 0.0 116.93 1.0
S206727 212.8581 143.894 2.605e-20 3.9790000000000004e-20 6.707000000000001e-20 0.0 116.34 0.0
S206728 212.9353 143.8963 3.962e-17 4.028e-17 3.064e-17 0.0 116.11 0.0
S206729 212.8466 143.8998 8.795999999999999e-23 2.226e-22 1.129e-21 0.0 116.17 0.0
S206730 212.8485 143.9019 1.442e-19 1.856e-19 2.261e-19 0.0 116.43 0.0
S206731 212.7817 143.8998 8.092e-23 2.1859999999999996e-22 1.233e-21 0.0 117.29 0.0
S206732 212.8735 143.8975 3.637e-17 5.448e-17 9.427e-17 0.0 116.17 0.0
S206733 212.7775 143.8884 1.764e-21 1.227e-21 4.3159999999999995e-22 0.0 117.23 0.0
S206734 212.8091 143.8993 6.298e-19 7.03e-19 6.32e-19 0.0 117.01 0.0
S206735 212.8234 143.8839 3.805e-21 6.998e-21 1.8140000000000002e-20 0.0 116.97 0.0
S206736 212.855 143.8945 4.805e-19 5.812e-19 6.142e-19 0.0 116.33 0.0
S206737 212.8566 143.9202 1.084e-21 2.096e-21 5.69e-21 0.001 116.52 0.0
S206738 212.8179 143.9056 4.47e-22 1.002e-21 3.749e-21 0.0 116.96 0.0
S206739 212.8436 143.9039 1.429e-21 2.82e-21 8.23e-21 0.0 116.29 0.0
S206740 212.914 143.9147 2.916e-13 2.008e-13 6.715e-14 0.0 116.19 0.0
S206741 212.839 143.8974 2.4149999999999996e-22 5.431e-22 2.0480000000000002e-21 0.001 117.0 0.0
S206742 212.8342 143.8767 3.169e-17 3.914e-17 4.445e-17 0.0 116.75 0.0
S206743 212.7664 143.8861 1.043e-22 2.458e-22 1.079e-21 0.0 117.27 0.0
S206744 212.8255 143.9146 2.105e-20 3.4830000000000003e-20 7.353000000000001e-20 0.0 116.82 0.0
S206745 212.9043 143.8598 5.375e-21 9.916e-21 2.5580000000000003e-20 0.0 116.51 0.0
S206746 212.8661 143.9013 2.2969999999999999e-23 6.484e-23 4.165e-22 0.0 116.29 0.0
S206747 212.8096 143.8848 1.661e-23 5.05e-23 3.6619999999999995e-22 0.0 117.09 0.0
S206748 212.9921 143.9032 8.346e-18 7.702e-18 4.758e-18 0.0 116.1 0.0
S206749 212.848 143.8941 1.504e-19 1.979e-19 2.42e-19 0.0 116.51 0.0
S206750 212.8432 143.892 4.1469999999999996e-22 9.656e-22 3.926e-21 0.0 116.65 0.0
S206751 212.8482 143.9064 1.069e-19 1.445e-19 1.963e-19 0.0 116.46 0.0
S206752 212.8391 143.9 1.052e-12 8.769e-13 4.263e-13 0.0 117.27 1.0
S206753 212.8698 143.9095 1.118e-20 1.8690000000000002e-20 4.0410000000000004e-20 0.0 116.36 0.0
S206754 212.8738 143.8883 7.113e-20 9.585e-20 1.288e-19 0.0 116.38 0.0
S206755 212.9104 143.9231 8.661e-20 1.192e-19 1.625e-19 0.0 116.27 0.0
S206756 212.8934 143.899 7.717000000000001e-20 1.07e-19 1.477e-19 0.0 116.15 0.0
S206757 212.9344 143.9105 1.1059999999999999e-23 2.94e-23 1.6469999999999999e-22 0.0 116.11 0.0
S206758 212.7822 143.8874 3.879e-19 4.575e-19 4.733e-19 0.0 117.27 0.0
S206759 212.8808 143.8523 1.054e-19 1.46e-19 2.074e-19 0.0 116.62 0.0
S206760 212.9417 143.8668 2.092e-21 4.101e-21 1.1840000000000002e-20 0.0 116.33 0.0
S206761 212.7799 143.8999 9.8e-21 1.691e-20 3.706e-20 0.0 117.23 0.0
S206762 212.8403 143.8936 4.544e-19 5.371e-19 5.256e-19 0.0 116.9 0.0
S206763 212.688 143.878 2.9980000000000005e-20 4.7150000000000006e-20 8.868000000000001e-20 0.0 117.25 0.0
S206764 212.9041 143.8912 2.418e-23 7.183e-23 4.953999999999999e-22 0.0 116.22 0.0
S206765 212.6451 143.8891 2.105e-20 3.3220000000000005e-20 6.009e-20 0.0 117.31 0.0
S206766 212.8488 143.8572 3.012e-24 1.0159999999999999e-23 9.302e-23 0.0 116.71 1.0
S206767 212.8675 143.9085 3.781e-17 4.231e-17 3.923e-17 0.0 116.26 0.0
S206768 212.7921 143.9004 4.126e-20 6.044e-20 9.826e-20 0.0 117.21 0.0
S206769 212.7395 143.9107 1.6759999999999998e-22 4.0139999999999997e-22 1.731e-21 0.0 117.16 0.0
S206770 213.0391 143.9215 4.311e-24 1.374e-23 1.1159999999999999e-22 0.0 116.1 0.0
S206771 212.8187 143.9077 4.0719999999999996e-22 9.092e-22 3.339e-21 0.0 116.94 0.0
S206772 212.8981 143.8905 2.981e-20 4.535e-20 7.927e-20 0.0 116.25 0.0
S206773 212.8338 143.9139 7.762000000000001e-20 1.1e-19 1.556e-19 0.0 116.73 0.0
S206774 212.8499 143.8895 2.806e-19 3.29e-19 3.435e-19 0.0 116.61 0.0
S206775 212.8421 143.8993 4.281e-24 1.427e-23 1.2199999999999999e-22 0.0 116.41 0.0
S206776 212.8102 143.8967 6.067999999999999e-22 1.187e-21 3.529e-21 0.0 117.16 0.0
S206777 212.8357 143.9053 1.445e-18 1.54e-18 1.275e-18 0.0 117.03 0.0
S206778 212.8383 143.8938 5.618999999999999e-22 1.26e-21 4.8450000000000004e-21 0.0 116.94 0.0
S206779 212.8513 143.8914 1.621e-21 3.002e-21 7.757e-21 0.0 116.48 0.0
S206780 212.8262 143.8888 1.629e-19 2.112e-19 2.591e-19 0.0 117.04 0.0
S206781 212.8523 143.8916 1.676e-19 2.171e-19 2.767e-19 0.0 116.53 0.0
S206782 212.872 143.8928 1.987e-13 1.336e-13 4.307e-14 0.0 116.22 0.0
S206783 212.9352 143.8987 1.364e-21 2.496e-21 6.548e-21 0.0 116.12 0.0
S206784 212.8894 143.8995 5.367e-14 3.815e-14 1.349e-14 0.0 116.17 0.0
S206785 212.8642 143.9063 3.396e-18 3.45e-18 2.53e-18 0.0 116.39 0.0
S206786 212.8318 143.9034 7.511e-18 7.27e-18 4.715e-18 0.0 117.14 0.0
S206787 212.7885 143.9122 7.215e-17 5.67e-17 2.593e-17 0.0 117.02 0.0
S206788 212.8955 143.8822 8.516e-19 9.98e-19 9.977e-19 0.0 116.36 0.0
S206789 212.8341 143.898 3.14e-21 5.7130000000000005e-21 1.4790000000000002e-20 0.0 117.05 0.0
S206790 212.8328 143.8579 1.7749999999999998e-23 4.771e-23 2.723e-22 0.0 116.79 0.0
S206791 212.7442 143.912 5.514999999999999e-22 1.154e-21 3.701e-21 0.0 117.14 0.0
S206792 212.8907 143.8789 1.693e-18 1.787e-18 1.454e-18 0.0 116.44 0.0
S206793 212.8503 143.8973 9.117e-22 1.845e-21 5.802e-21 0.0 116.41 0.0
S206794 212.7682 143.9047 2.952e-19 3.728e-19 4.49e-19 0.0 117.23 0.0
S206795 212.8035 143.8966 1.179e-19 1.583e-19 2.143e-19 0.001 117.23 0.0
S206796 212.8365 143.8982 8.69e-19 9.337e-19 7.902e-19 0.0 117.4 0.0
S206797 212.8288 143.9181 4.106e-17 3.59e-17 1.908e-17 0.0 116.74 0.0
S206798 212.7761 143.893 1.472e-23 4.799e-23 4.252999999999999e-22 0.0 117.24 0.0
S206799 212.8303 143.8942 3.679e-24 1.23e-23 1.0999999999999998e-22 0.0 117.09 0.0
S206800 212.7551 143.939 2.472e-22 5.992999999999999e-22 2.754e-21 0.0 117.01 0.0
S206801 212.8558 143.8881 8.659e-19 1.073e-18 1.189e-18 0.0 116.43 0.0
S206802 212.8936 143.9087 1.344e-21 2.801e-21 9.368e-21 0.0 116.17 0.0
S206803 212.8895 143.8968 2.395e-25 1.159e-24 2.2219999999999998e-23 0.0 116.21 0.0
S206804 212.7317 143.7789 1.336e-18 1.476e-18 1.269e-18 0.0 116.91 0.0
S206805 212.8284 143.9017 5.82e-18 5.57e-18 3.668e-18 0.0 117.0 0.0
S206806 212.8399 143.8965 2.622e-22 6.502e-22 3.113e-21 0.0 116.71 0.0
S206807 212.9078 143.924 5.391e-18 4.377e-18 2.029e-18 0.0 116.26 0.0
S206808 212.766 143.8912 2.0669999999999999e-22 4.864999999999999e-22 2.04e-21 0.0 117.29 0.0
S206809 212.6567 143.8709 1.662e-21 3.351e-21 1.0430000000000001e-20 0.0 117.28 0.0
S206810 212.8391 143.8538 3.115e-18 3.293e-18 2.655e-18 0.0 116.7 0.0
S206811 212.7271 143.9096 2.481e-17 2.061e-17 1.039e-17 0.0 117.26 0.0
S206812 212.8297 143.9156 7.784e-24 2.393e-23 1.8129999999999998e-22 0.001 116.76 0.0
S206813 212.8474 143.8964 1.749e-20 2.8660000000000005e-20 5.786e-20 0.0 116.21 0.0
S206814 212.867 143.9011 1.6059999999999998e-22 3.6709999999999996e-22 1.424e-21 0.0 116.22 0.0
S206815 212.8392 143.9029 1.2789999999999999e-23 3.9299999999999995e-23 3.007e-22 0.0 116.32 0.0
S206816 212.8457 143.8821 5.9059999999999995e-22 1.123e-21 3.006e-21 0.0 116.65 0.0
S206817 212.7618 143.9263 1.543e-20 2.6070000000000002e-20 5.709e-20 0.0 116.99 0.0
S206818 212.8413 143.8985 4.219e-19 5.311e-19 6.094e-19 0.0 116.59 0.0
S206819 212.7816 143.8917 2.665e-16 2.352e-16 1.304e-16 0.0 117.21 0.0
S206820 212.9282 143.8844 9.444e-22 1.98e-21 6.674e-21 0.0 116.19 0.0
S206821 212.836 143.8699 5.926e-22 1.2200000000000001e-21 4.019e-21 0.0 116.76 0.0
S206822 212.8382 143.8969 1.526e-23 4.192e-23 2.4539999999999997e-22 0.0 116.97 0.0
S206823 212.8431 143.8941 5.522e-23 1.6659999999999999e-22 1.142e-21 0.0 116.19 0.0
S206824 212.8215 143.9053 2.573e-25 1.1359999999999999e-24 1.821e-23 0.0 116.94 0.0
S206825 212.7929 143.8699 4.92e-23 1.1999999999999998e-22 5.350999999999999e-22 0.0 117.04 0.0
S206826 212.9378 143.9168 1.6680000000000002e-20 2.622e-20 4.9710000000000006e-20 0.0 116.22 0.0
S206827 212.7852 143.8916 4.039e-25 1.66e-24 2.255e-23 0.0 117.26 0.0
S206828 212.9521 143.9391 1.6990000000000002e-20 2.5300000000000003e-20 4.292e-20 0.0 116.25 0.0
S206829 212.7058 143.8764 1.53e-19 2.013e-19 2.529e-19 0.0 117.27 0.0
S206830 212.8725 143.9022 8.325e-13 5.909e-13 2.174e-13 0.0 116.21 0.0
S206831 212.885 143.871 5.2190000000000006e-20 7.536e-20 1.136e-19 0.0 116.47 0.0
S206832 212.7829 143.9086 7.145e-21 1.254e-20 2.845e-20 0.0 117.09 0.0
S206833 212.955 143.9059 2.605e-21 4.965e-21 1.37e-20 0.0 116.13 0.0
S206834 212.865 143.8918 1.224e-21 2.637e-21 9.066e-21 0.0 116.31 0.0
S206835 212.8311 143.9015 4.931e-24 1.614e-23 1.3759999999999999e-22 0.0 116.92 0.0
S206836 212.8748 143.9007 5.5189999999999996e-24 1.725e-23 1.34e-22 0.0 116.17 0.0
S206837 212.825 143.9009 1.037e-12 8.91e-13 4.563e-13 0.0 117.09 1.0
S206838 212.8605 143.9077 1.763e-24 6.588e-24 7.318e-23 0.0 116.41 0.0
S206839 212.8562 143.8969 9.272e-18 8.642e-18 5.349e-18 0.0 116.44 0.0
S206840 212.8779 143.9039 2.24e-17 1.953e-17 1.099e-17 0.0 116.3 0.0
S206841 212.8873 143.8832 2.408e-14 1.596e-14 5.043e-15 0.0 116.22 0.0
S206842 212.7833 143.8761 5.221e-21 9.191e-21 2.153e-20 0.0 117.23 0.0
S206843 212.8579 143.8861 1.629e-16 1.589e-16 1.079e-16 0.0 116.53 0.0
S206844 212.846 143.8966 7.23e-19 8.272e-19 7.941e-19 0.0 116.22 0.0
S206845 212.8227 143.919 4.439e-22 9.843999999999999e-22 3.766e-21 0.0 116.79 0.0
S206846 212.7869 143.9179 9.896e-17 9.148e-17 5.783e-17 0.0 117.15 0.0
S206847 212.8387 143.8905 1.08e-21 8.153e-22 3.2649999999999998e-22 0.0 116.82 0.0
S206848 212.8577 143.8994 2.171e-21 1.481e-21 5.022999999999999e-22 0.0 116.33 0.0
S206849 212.8026 143.8987 7.822e-18 7.344e-18 4.661e-18 0.0 117.23 0.0
S206850 212.8567 143.8765 2.3679999999999998e-23 6.264999999999999e-23 3.4189999999999996e-22 0.0 116.56 0.0
S206851 212.83 143.9072 1.418e-16 1.101e-16 4.835e-17 0.0 117.18 1.0
S206852 212.8148 143.8891 1.568e-21 1.097e-21 3.9849999999999997e-22 0.0 117.04 0.0
S206853 212.8117 143.891 1.66e-18 1.809e-18 1.576e-18 0.0 117.15 0.0
S206854 212.8704 143.892 4.768e-23 1.2419999999999998e-22 6.504e-22 0.0 116.3 0.0
S206855 212.7979 143.884 8.601e-23 2.153e-22 1.092e-21 0.0 117.25 0.0
S206856 212.8211 143.8804 9.152e-21 1.612e-20 3.601e-20 0.0 116.9 0.0
S206857 212.8408 143.8931 1.584e-18 1.673e-18 1.353e-18 0.0 116.71 0.0
S206858 212.8264 143.8774 7.414999999999999e-22 1.65e-21 6.163e-21 0.0 116.9 0.0
S206859 212.8447 143.9044 2.557e-21 4.95e-21 1.3580000000000002e-20 0.0 116.25 0.0
S206860 212.8247 143.9049 6.114e-20 8.395000000000001e-20 1.126e-19 0.0 116.98 0.0
S206861 212.8213 143.9014 2.976e-21 5.803e-21 1.6480000000000002e-20 0.0 116.96 0.0
S206862 212.8167 143.8615 1.195e-18 1.32e-18 1.138e-18 0.0 117.02 0.0
S206863 212.8336 143.8999 1.5639999999999998e-22 3.4109999999999996e-22 1.254e-21 0.0 116.8 0.0
S206864 212.8236 143.9018 2.004e-18 2.113e-18 1.673e-18 0.0 117.0 0.0
S206865 212.855 143.9072 1.607e-16 1.676e-16 1.313e-16 0.0 116.46 0.0
S206866 212.8776 143.906 1.357e-21 2.817e-21 9.51e-21 0.0 116.25 0.0
S206867 212.8297 143.9084 3.972e-18 4.006e-18 2.859e-18 0.0 116.9 0.0
S206868 212.8159 143.9071 8.519000000000001e-20 1.161e-19 1.544e-19 0.0 117.23 0.0
S206869 212.8285 143.8851 1.424e-16 1.231e-16 6.778e-17 0.0 117.0 0.0
S206870 212.842 143.8833 6.718e-24 2.0089999999999998e-23 1.467e-22 0.0 116.69 0.0
S206871 212.8494 143.9037 2.344e-17 1.967e-17 1.017e-17 0.0 116.3 0.0
S206872 212.8245 143.8983 2.9580000000000003e-20 4.651e-20 8.214e-20 0.0 117.13 0.0
S206873 212.8447 143.8943 1.166e-19 1.674e-19 2.546e-19 0.0 116.56 0.0
S206874 212.8079 143.9172 4.396e-20 6.662000000000001e-20 1.087e-19 0.0 117.24 0.0
S206875 212.8834 143.9156 1.021e-23 3.1929999999999997e-23 2.5739999999999998e-22 0.0 116.23 0.0
S206876 212.8197 143.8833 3.01e-17 3.53e-17 3.574e-17 0.0 117.21 0.0
S206877 212.8171 143.8852 4.588e-21 8.44e-21 2.1750000000000003e-20 0.0 117.14 0.0
S206878 212.847 143.9061 8.751999999999999e-23 2.2369999999999996e-22 1.105e-21 0.0 116.55 0.0
S206879 212.8386 143.9004 1.954e-16 1.725e-16 9.447e-17 0.0 116.71 0.0
S206880 212.8369 143.9125 2.596e-19 3.505e-19 4.859e-19 0.0 116.72 0.0
S206881 212.8941 143.9008 6.086e-22 1.325e-21 4.72e-21 0.0 116.17 0.0
S206882 212.866 143.901 2.778e-22 6.893999999999999e-22 3.24e-21 0.0 116.23 0.0
S206883 212.8118 143.9009 4.634e-17 3.807e-17 1.922e-17 0.0 117.18 0.0
S206884 212.8172 143.8937 2.187e-21 3.851e-21 8.86e-21 0.0 117.12 0.0
S206885 212.81 143.8934 1.5960000000000002e-20 2.5070000000000002e-20 4.5640000000000006e-20 0.0 117.2 0.0
S206886 212.8799 143.9092 1.134e-17 1.043e-17 6.11e-18 0.0 116.16 0.0
S206887 212.8482 143.8924 9.898e-23 2.5729999999999997e-22 1.307e-21 0.0 116.53 0.0
S206888 212.8293 143.9101 2.919e-19 3.452e-19 3.591e-19 0.0 116.96 0.0
S206889 212.799 143.8807 5.017e-24 1.622e-23 1.292e-22 0.0 117.11 0.0
S206890 212.8919 143.8848 3.2449999999999997e-23 9.083999999999999e-23 5.501999999999999e-22 0.0 116.14 0.0
S206891 212.8385 143.9272 2.969e-18 3.006e-18 2.232e-18 0.0 116.67 0.0
S206892 212.854 143.8956 1.089e-16 1.199e-16 1.009e-16 0.0 116.33 0.0
S206893 212.8444 143.8897 2.917e-24 1.052e-23 1.087e-22 0.0 116.65 0.0
S206894 212.8245 143.8814 2.263e-17 1.946e-17 1.007e-17 0.0 116.97 0.0
S206895 212.8741 143.888 2.296e-18 2.323e-18 1.701e-18 0.0 116.2 0.0
S206896 212.7859 143.8975 3.847e-18 3.929e-18 2.918e-18 0.0 117.23 0.0
S206897 212.8201 143.9217 4.309e-17 3.593e-17 1.76e-17 0.0 117.18 0.0
S206898 212.8362 143.9075 8.315e-17 6.979e-17 3.513e-17 0.0 116.78 0.0
S206899 212.8376 143.8808 3.368e-20 4.955e-20 7.918000000000001e-20 0.0 116.78 0.0
S206900 212.8648 143.8817 2.653e-19 3.343e-19 3.769e-19 0.0 116.24 0.0
S206901 212.7762 143.8834 1.689e-18 1.81e-18 1.505e-18 0.0 117.31 0.0
S206902 212.8185 143.8784 1.26e-17 1.103e-17 6.069e-18 0.0 117.11 0.0
S206903 212.8266 143.8862 1.106e-12 9.342e-13 4.683e-13 0.0 117.05 1.0
S206904 212.8229 143.8932 8.785e-17 7.942e-17 4.689e-17 0.0 117.11 0.0
S206905 212.8133 143.8964 1.762e-18 1.948e-18 1.72e-18 0.0 117.05 0.0
S206906 212.8507 143.8792 1.5199999999999998e-22 3.6289999999999998e-22 1.583e-21 0.0 116.31 0.0
S206907 212.8456 143.9008 6.751e-25 2.915e-24 4.414e-23 0.0 116.61 0.0
S206908 212.8823 143.9262 8.116e-19 8.948e-19 8.121e-19 0.0 116.13 0.0
S206909 212.8391 143.8894 1.863e-18 1.952e-18 1.578e-18 0.0 116.8 0.0
S206910 212.8915 143.9035 3.363e-16 2.493e-16 9.852e-17 0.0 116.19 0.0
S206911 212.8617 143.8992 2.086e-24 7.77e-24 8.754e-23 0.0 116.24 0.0
S206912 212.8183 143.8927 2.256e-17 1.957e-17 1.095e-17 0.0 117.04 0.0
S206913 212.8036 143.8975 3.261e-19 4.017e-19 4.4e-19 0.0 117.17 0.0
S206914 212.8172 143.9059 5.108e-22 1.175e-21 4.803e-21 0.0 117.04 0.0
S206915 212.8623 143.9262 1.836e-21 1.276e-21 4.446999999999999e-22 0.0 116.36 0.0
S206916 212.8302 143.9023 3.791e-17 5.201e-17 6.945e-17 0.0 117.05 0.0
S206917 212.8339 143.8989 2.276e-19 3.052e-19 4.13e-19 0.0 116.8 0.0
S206918 212.8454 143.9003 4.4470000000000005e-20 6.531000000000001e-20 1.063e-19 0.001 116.34 0.0
S206919 212.8194 143.919 8.403000000000001e-20 1.193e-19 1.738e-19 0.0 116.92 0.0
S206920 212.7913 143.8812 1.1390000000000002e-20 1.9170000000000002e-20 4.086e-20 0.0 117.14 0.0
S206921 212.8818 143.9141 1.282e-19 1.739e-19 2.335e-19 0.0 116.26 0.0
S206922 212.8656 143.9084 9.1e-23 2.3139999999999998e-22 1.138e-21 0.0 116.41 0.0
S206923 212.8584 143.8871 5.498e-23 1.4159999999999998e-22 6.929999999999999e-22 0.001 116.37 0.0
S206924 212.8783 143.9084 2.349e-19 3.05e-19 3.72e-19 0.0 116.27 0.0
S206925 212.852 143.8993 1.75e-21 1.236e-21 4.327999999999999e-22 0.0 116.43 0.0
S206926 212.8788 143.878 1.284e-24 4.861e-24 5.656e-23 0.0 116.44 0.0
S206927 212.8519 143.9189 1.255e-19 1.618e-19 1.984e-19 0.0 116.49 0.0
S206928 212.8749 143.885 6.118e-22 1.432e-21 5.827e-21 0.0 116.18 0.0
S206929 212.7931 143.8895 1.059e-16 9.097e-17 4.781e-17 0.0 117.22 0.0
S206930 212.8187 143.898 7.418e-23 1.8029999999999999e-22 8.234999999999999e-22 0.0 116.94 0.0
S206931 212.8723 143.9026 2.125e-19 2.859e-19 3.735e-19 0.0 116.3 0.0
S206932 212.8431 143.8809 1.332e-18 1.47e-18 1.28e-18 0.0 116.71 0.0
S206933 212.8625 143.8958 6.181e-19 7.171e-19 6.806e-19 0.0 116.29 0.0
S206934 212.8548 143.8853 2.138e-21 1.4460000000000001e-21 4.822e-22 0.0 116.5 0.0
S206935 212.8679 143.904 8.168e-18 8.233e-18 6.056e-18 0.0 116.3 0.0
S206936 212.8475 143.9006 2.8070000000000004e-26 1.943e-25 7.722999999999999e-24 0.0 116.27 0.0
S206937 212.8701 143.9002 5.86e-19 6.962e-19 7.312e-19 0.0 116.25 0.0
S206938 212.8101 143.8776 9.074e-17 1.034e-16 9.655e-17 0.0 117.11 0.0
S206939 212.8137 143.9224 4.355e-21 8.143e-21 2.1550000000000002e-20 0.0 117.07 0.0
S206940 212.8114 143.8879 9.360000000000001e-20 1.241e-19 1.569e-19 0.0 117.22 0.0
S206941 212.8629 143.8789 9.198e-18 8.562e-18 5.355e-18 0.0 116.46 0.0
S206942 212.8065 143.9093 5.915e-17 4.766e-17 2.207e-17 0.0 117.19 0.0
S206943 212.8511 143.9181 4.353e-17 4.193e-17 2.858e-17 0.0 116.33 0.0
S206944 212.8627 143.8988 1.2789999999999999e-23 4.318e-23 3.8689999999999994e-22 0.0 116.33 0.0
S206945 212.8361 143.894 1.924e-23 5.633e-23 3.779e-22 0.0 116.98 0.0
S206946 212.8411 143.9126 4.689e-17 7.328e-17 1.304e-16 0.001 116.64 0.0
S206947 212.8707 143.8991 4.446999999999999e-22 9.906999999999999e-22 3.836e-21 0.0 116.21 0.0
S206948 212.8368 143.8985 1.609e-17 1.536e-17 9.724e-18 0.0 116.77 0.0
S206949 212.8287 143.8885 2.921e-17 2.527e-17 1.389e-17 0.0 116.96 0.0
S206950 212.8544 143.9086 6.628e-19 7.852e-19 8.249e-19 0.001 116.45 0.0
S206951 212.8208 143.8985 4.953999999999999e-22 1.102e-21 4.211e-21 0.0 117.16 0.0
S206952 212.8532 143.9012 1.284e-17 1.186e-17 7.359e-18 0.0 116.28 0.0
S206953 212.834 143.8803 3.781e-21 6.815e-21 1.7170000000000002e-20 0.0 117.16 0.0
S206954 212.85 143.8968 5.815e-18 5.773e-18 4.103e-18 0.0 116.52 0.0
S206955 212.8577 143.9027 5.996e-17 4.856e-17 2.277e-17 0.0 116.32 0.0
S206956 212.8032 143.9034 1.048e-17 9.759e-18 5.974e-18 0.0 117.22 0.0
S206957 212.8855 143.906 7.664e-19 9.29e-19 1.005e-18 0.0 116.27 0.0
S206958 212.8864 143.8904 3.4760000000000003e-25 1.605e-24 2.813e-23 0.0 116.16 0.0
S206959 212.8384 143.8971 7.783999999999999e-22 1.667e-21 5.755e-21 0.0 116.76 0.0
S206960 212.8921 143.8956 2.4110000000000002e-20 3.859e-20 7.251e-20 0.0 116.27 0.0
S206961 212.8696 143.9153 9.006e-18 8.313e-18 5.046e-18 0.0 116.2 0.0
S206962 212.8511 143.9143 7.554e-21 1.376e-20 3.43e-20 0.0 116.44 0.0
S206963 212.8125 143.919 3.6320000000000004e-21 6.941e-21 1.8820000000000002e-20 0.0 116.88 0.0
S206964 212.9109 143.8965 9.32e-18 9.049e-18 5.98e-18 0.0 116.1 0.0
S206965 212.8105 143.8919 2.868e-19 3.435e-19 3.632e-19 0.0 117.12 0.0
S206966 212.8524 143.9104 2.132e-23 6.411e-23 4.544e-22 0.0 116.52 0.0
S206967 212.8758 143.9089 2.892e-16 2.33e-16 1.07e-16 0.0 116.22 0.0
S206968 212.8571 143.892 1.001e-18 1.128e-18 1.047e-18 0.0 116.44 0.0
S206969 212.8819 143.8788 3.07e-17 2.616e-17 1.343e-17 0.0 116.19 0.0
S206970 212.854 143.9025 8.506000000000001e-20 1.2e-19 1.742e-19 0.0 116.39 0.0
S206971 212.7945 143.8964 5.219999999999999e-22 1.111e-21 3.849e-21 0.001 117.22 0.0
S206972 212.8692 143.9065 4.072e-18 4.016e-18 2.923e-18 0.0 116.24 0.0
S206973 212.8502 143.8796 4.087e-19 4.828e-19 4.918e-19 0.0 116.37 0.0
S206974 212.8584 143.9006 1.46e-16 1.257e-16 6.788e-17 0.0 116.25 0.0
S206975 212.8361 143.8592 8.794e-17 9.831e-17 8.772e-17 0.0 116.79 0.0
S206976 212.918 143.8806 1.466e-14 9.554e-15 3.016e-15 0.0 116.17 0.0
S206977 212.8486 143.8957 2.164e-19 2.755e-19 3.346e-19 0.0 116.31 0.0
S206978 212.8524 143.9064 8.3e-22 1.653e-21 4.89e-21 0.0 116.33 0.0
S206979 212.848 143.9124 4.0649999999999996e-22 9.468e-22 3.864e-21 0.0 116.35 0.0
S206980 212.826 143.8851 8.282e-23 2.0799999999999998e-22 1.014e-21 0.0 117.04 0.0
S206981 212.8878 143.8873 2.476e-18 2.605e-18 2.088e-18 0.0 116.19 0.0
S206982 212.8461 143.909 1.373e-22 3.7359999999999995e-22 2.081e-21 0.0 116.31 0.0
S206983 212.8749 143.8997 9.743e-19 1.144e-18 1.138e-18 0.0 116.21 0.0
S206984 212.8323 143.8804 2.246e-21 1.539e-21 5.219999999999999e-22 0.0 116.83 0.0
S206985 212.8399 143.9001 5.223e-24 1.846e-23 1.841e-22 0.0 116.69 0.0
S206986 212.8146 143.9092 2.564e-18 2.779e-18 2.285e-18 0.0 117.14 0.0
S206987 212.7984 143.8923 1.906e-21 1.303e-21 4.522999999999999e-22 0.0 117.23 0.0
S206988 212.8337 143.8972 4.293e-17 3.811e-17 2.128e-17 0.001 117.02 0.0
S206989 212.8772 143.8882 2.219e-21 4.22e-21 1.1270000000000002e-20 0.0 116.25 0.0
S206990 212.8721 143.9045 4.813e-23 1.3039999999999998e-22 7.469e-22 0.0 116.18 0.0
S206991 212.8407 143.9123 3.422e-22 7.562999999999999e-22 2.8030000000000002e-21 0.0 116.64 0.0
S206992 212.8788 143.9078 1.993e-22 4.8359999999999995e-22 2.219e-21 0.0 116.23 0.0
S206993 212.8508 143.909 4.394e-22 9.022e-22 2.854e-21 0.0 116.47 0.0
S206994 212.87 143.9023 7.681e-17 7.933e-17 6.102e-17 0.0 116.24 0.0
