Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393580 101.075 16.8825 1.004e-22 3.5739999999999996e-22 3.659e-21 0.0 27.08 0.0
S393581 101.4262 17.606 7.790999999999999e-22 2.06e-21 1.149e-20 0.0 26.63 0.0
S393582 100.8866 16.8167 2.252e-21 5.385e-21 2.3420000000000002e-20 0.0 27.38 0.0
S393583 101.1006 16.8844 1.395e-19 2.531e-19 6.456e-19 0.0 27.23 0.0
S393584 100.1189 16.5317 2.132e-22 6.350999999999999e-22 4.301e-21 0.0 27.5 0.0
S393585 100.7839 16.7652 1.7e-21 4.867e-21 3.201e-20 0.0 27.51 0.0
S393586 100.9727 16.7416 9.76e-16 7.97e-16 3.887e-16 0.0 27.34 0.0
S393587 100.5427 16.921 8.847e-23 2.954e-22 2.701e-21 0.0 27.19 0.0
S393588 101.0379 16.8765 3.973e-17 4.344e-17 3.792e-17 0.0 27.37 0.0
S393589 101.1404 16.878 1.276e-21 3.294e-21 1.6620000000000002e-20 0.0 26.54 0.0
S393590 101.1037 16.8744 2.293e-21 5.829e-21 2.931e-20 0.0 27.32 0.0
S393591 101.147 16.8731 2.691e-20 5.824e-20 2.09e-19 0.0 27.02 0.0
S393592 101.189 16.8802 3.699e-18 4.99e-18 6.407e-18 0.0 26.85 0.0
S393593 101.291 16.9831 3.037e-18 4.001e-18 4.979e-18 0.0 26.55 0.0
S393594 101.0954 16.9718 3.491e-19 5.948e-19 1.234e-18 0.0 26.7 0.0
S393595 101.0508 16.8997 2.033e-21 5.3670000000000004e-21 2.8800000000000005e-20 0.001 26.57 0.0
S393596 99.477 16.2196 4.329e-21 1.068e-20 5.2010000000000004e-20 0.0 27.48 0.0
S393597 101.3154 16.8323 1.544e-16 1.517e-16 1.057e-16 0.001 26.97 0.0
S393598 100.5774 16.8786 2.934e-18 3.76e-18 4.588e-18 0.001 27.17 0.0
S393599 101.1835 16.9957 1.985e-16 2.844e-16 4.286e-16 0.0 26.6 0.0
S393600 100.9546 16.9354 1.178e-15 1.396e-15 1.41e-15 0.0 26.92 0.0
S393601 101.0699 16.8957 2.807e-20 5.579e-20 1.692e-19 0.0 26.89 0.0
S393602 101.1705 16.9663 1.217e-15 1.042e-15 5.721e-16 0.0 26.69 0.0
S393603 101.0606 16.8922 4.519e-19 7.27e-19 1.346e-18 0.0 27.02 0.0
S393604 101.0473 16.9667 4.855e-23 1.6209999999999999e-22 1.43e-21 0.0 26.76 0.0
S393605 101.3431 16.9767 8.555e-21 1.805e-20 5.887e-20 0.0 26.53 0.0
S393606 100.7731 16.7505 2.835e-18 3.797e-18 4.897e-18 0.0 27.51 0.0
S393607 100.9434 16.9535 3.66e-21 9.321000000000001e-21 4.7660000000000004e-20 0.0 26.88 0.0
S393608 101.2588 17.1004 6.297e-20 1.111e-19 2.626e-19 0.0 26.61 0.0
S393609 100.1026 16.6603 1.667e-20 3.541e-20 1.212e-19 0.0 27.46 0.0
S393610 101.8364 16.8239 3.123e-21 7.29e-21 2.9290000000000005e-20 0.0 26.83 0.0
S393611 101.1746 16.8706 1.123e-16 1.078e-16 6.983e-17 0.0 26.93 0.0
S393612 97.9185 16.9469 2.858e-20 5.431e-20 1.47e-19 0.0 27.25 0.0
S393613 100.0623 16.5928 5.949e-18 7.489e-18 8.602e-18 0.0 27.49 0.0
S393614 100.4845 16.7814 8.599e-15 7.472e-15 4.214e-15 0.0 27.39 0.0
S393615 101.0317 16.8851 2.504e-21 6.256e-21 3.1010000000000005e-20 0.0 27.13 0.0
S393616 99.8468 16.8274 5.337e-19 8.54e-19 1.66e-18 0.0 27.3 0.0
S393617 100.5628 17.4038 3.091e-20 5.438e-20 1.257e-19 0.0 26.79 0.0
S393618 101.7387 17.2675 1.239e-19 2.287e-19 5.883e-19 0.0 26.52 0.0
S393619 101.1094 17.0916 1.673e-18 2.283e-18 3.178e-18 0.0 26.7 0.0
S393620 101.0649 16.8795 8.873e-16 1.311e-15 2.075e-15 0.0 27.35 0.0
S393621 101.0588 16.8443 1.4389999999999999e-22 4.282999999999999e-22 2.965e-21 0.0 27.2 0.0
S393622 101.263 17.1801 1.113e-20 2.401e-20 8.437e-20 0.0 26.62 0.0
S393623 100.0663 16.7326 1.32e-16 1.851e-16 2.591e-16 0.0 27.45 0.0
S393624 100.9987 16.9152 2.3559999999999996e-22 7.383999999999999e-22 5.7120000000000004e-21 0.001 26.97 0.0
S393625 101.1811 17.1073 6.344999999999999e-22 1.758e-21 1.0640000000000001e-20 0.0 26.62 0.0
S393626 100.5596 16.8781 6.765999999999999e-22 1.659e-21 7.887e-21 0.0 27.24 0.0
S393627 101.2312 16.9218 1.297e-18 1.859e-18 2.812e-18 0.0 26.61 0.0
S393628 101.0381 17.0133 1.1970000000000001e-20 2.4160000000000003e-20 7.642000000000001e-20 0.0 26.71 0.0
S393629 100.2542 16.7686 4.986e-18 6.373e-18 7.605e-18 0.0 27.43 0.0
S393630 100.9995 16.8113 2.2620000000000002e-21 6.316e-21 3.9040000000000003e-20 0.0 27.35 0.0
S393631 101.2625 16.9658 1.977e-21 5.103e-21 2.6060000000000003e-20 0.0 26.58 0.0
S393632 101.0427 16.8029 3.987e-17 4.108e-17 3.299e-17 0.0 27.31 0.0
S393633 101.1923 16.8932 9.678e-19 1.476e-18 2.474e-18 0.0 26.57 0.0
S393634 101.1265 17.0549 2.913e-17 3.07e-17 2.533e-17 0.0 26.67 0.0
S393635 100.8837 16.9047 7.662999999999999e-23 2.6299999999999995e-22 2.507e-21 0.0 27.11 0.0
S393636 99.3049 16.2143 5.430000000000001e-20 1.073e-19 3.194e-19 0.0 27.47 0.0
S393637 102.859 17.0713 1.849e-17 2.165e-17 2.141e-17 0.001 26.57 0.0
S393638 100.7375 16.7667 4.1790000000000004e-20 2.961e-20 1.0480000000000001e-20 0.0 27.46 0.0
S393639 100.6758 16.8764 4.323e-19 7.144e-19 1.458e-18 0.0 27.25 0.0
S393640 101.0791 16.8903 3.369e-19 5.649e-19 1.221e-18 0.0 26.99 0.0
S393641 101.0285 16.8322 1.1040000000000001e-21 2.853e-21 1.512e-20 0.0 27.26 0.0
S393642 100.9187 16.8621 2.1580000000000003e-20 4.4130000000000005e-20 1.451e-19 0.0 27.27 0.0
S393643 101.0497 16.9629 3.4479999999999996e-22 9.664999999999999e-22 5.8670000000000004e-21 0.0 26.74 0.0
S393644 100.7953 16.8908 6.0570000000000004e-21 1.363e-20 5.49e-20 0.0 27.22 0.0
S393645 100.5375 16.8484 5.452e-21 1.299e-20 5.49e-20 0.0 27.33 0.0
S393646 100.9325 16.9318 1.037e-20 2.2370000000000003e-20 8.165e-20 0.0 26.92 0.0
S393647 100.9692 16.8975 2.408e-18 3.338e-18 4.845e-18 0.0 27.05 0.0
S393648 101.8099 17.0996 2.799e-19 4.76e-19 9.802e-19 0.0 26.47 0.0
S393649 101.0687 16.8643 2.429e-18 3.35e-18 4.654e-18 0.0 27.41 0.0
S393650 101.2112 17.0109 4.465e-20 8.622000000000001e-20 2.497e-19 0.0 26.58 0.0
S393651 101.1407 16.9107 5.059e-19 8.357e-19 1.724e-18 0.0 26.61 0.0
S393652 100.9816 16.8828 4.3e-20 2.99e-20 1.104e-20 0.0 27.2 0.0
S393653 101.216 16.95 2.508e-19 4.029e-19 7.659e-19 0.0 26.62 0.0
S393654 100.2614 16.7698 5.482e-18 6.987e-18 8.427e-18 0.0 27.39 0.0
S393655 100.7971 16.8612 5.949e-19 9.394e-19 1.828e-18 0.001 27.26 0.0
S393656 101.6306 16.9317 2.98e-19 5.042e-19 1.08e-18 0.0 26.63 0.0
S393657 100.6945 17.0674 1.408e-16 1.408e-16 1.015e-16 0.0 26.92 0.0
S393658 100.3307 16.7793 1.883e-19 3.158e-19 6.577e-19 0.0 27.39 0.0
S393659 100.8317 16.7335 1.229e-18 1.691e-18 2.35e-18 0.0 27.45 0.0
S393660 101.0598 16.8275 3.517e-19 5.965e-19 1.317e-18 0.0 27.26 0.0
S393661 101.1131 16.8744 4.973e-21 1.2220000000000002e-20 5.706000000000001e-20 0.001 27.35 0.0
S393662 100.0233 16.9536 7.401e-21 1.766e-20 7.867000000000001e-20 0.0 27.17 0.0
S393663 101.0193 16.6959 3.756e-15 3.891e-15 2.98e-15 0.0 27.35 0.0
S393664 101.3183 16.9492 1.351e-22 4.632e-22 4.401e-21 0.0 26.55 0.0
S393665 100.8837 16.8324 9.37e-19 1.383e-18 2.272e-18 0.0 27.36 0.0
S393666 101.2116 16.8712 4.951e-19 8.365e-19 1.806e-18 0.0 26.94 0.0
S393667 101.09 16.8857 1.391e-20 2.9500000000000004e-20 1.013e-19 0.0 27.68 0.0
S393668 101.1346 16.9573 2.917e-21 7.101e-21 3.3770000000000005e-20 0.0 26.63 0.0
S393669 100.5234 16.8327 1.087e-15 1.041e-15 6.862e-16 0.0 27.41 0.0
S393670 101.1034 16.9042 2.888e-22 8.301999999999999e-22 5.3550000000000004e-21 0.001 26.55 0.0
S393671 100.7818 16.8654 5.544e-16 8.045e-16 1.322e-15 0.0 27.31 0.0
S393672 101.0757 16.8611 1.785e-18 2.557e-18 3.88e-18 0.0 27.31 0.0
S393673 101.2661 16.3831 3.23e-25 2.017e-24 6.517e-23 0.0 27.25 0.0
S393674 102.0041 16.9548 3.363e-17 3.554e-17 2.978e-17 0.0 26.67 0.0
S393675 100.9734 16.8431 2.641e-21 6.647e-21 3.118e-20 0.0 27.32 0.0
S393676 101.2167 16.95 3.563e-25 2.17e-24 6.822e-23 0.001 26.61 0.0
S393677 101.3575 16.4865 1.3710000000000003e-20 2.914e-20 1.009e-19 0.0 27.23 0.0
S393678 100.5911 16.8198 2e-19 3.68e-19 9.042e-19 0.001 27.42 0.0
S393679 101.0462 16.8817 5.075e-19 8.264e-19 1.618e-18 0.0 27.21 0.0
S393680 100.7272 16.7946 2.316e-21 6.028e-21 3.119e-20 0.0 27.49 0.0
S393681 101.1641 16.7296 9.717e-24 4.183e-23 6.183999999999999e-22 0.0 27.18 0.0
S393682 100.9686 16.9364 1.986e-21 5.702e-21 3.713e-20 0.001 26.95 0.0
S393683 100.8533 16.8602 2.864e-18 3.689e-18 4.499e-18 0.001 27.26 0.0
S393684 101.2617 17.0435 7.858e-19 1.181e-18 1.953e-18 0.0 26.57 0.0
S393685 100.8411 16.8268 2.0249999999999998e-22 6.023999999999999e-22 4.263e-21 0.0 27.37 0.0
S393686 101.1573 16.7503 9.053e-17 8.833e-17 5.982e-17 0.0 27.25 1.0
S393687 101.2757 16.8651 2.201e-18 3.093e-18 4.636e-18 0.0 26.89 0.0
S393688 100.8515 16.8353 3.082e-16 2.88e-16 1.856e-16 0.0 27.39 0.0
S393689 101.0791 16.8467 5.0589999999999995e-22 1.293e-21 6.54e-21 0.0 27.15 0.0
S393690 101.1695 16.8635 1.0340000000000001e-20 2.2850000000000003e-20 8.656e-20 0.0 27.07 0.0
S393691 100.9463 16.5886 3.465e-16 3.003e-16 1.645e-16 0.0 27.29 0.0
S393692 101.2952 16.976 2.25e-24 1.112e-23 2.2469999999999997e-22 0.0 26.55 0.0
S393693 101.2527 17.3493 1.928e-15 1.595e-15 7.941e-16 0.0 26.62 0.0
S393694 101.0448 16.9091 4.3440000000000005e-20 3.003e-20 1.09e-20 0.0 26.9 0.0
S393695 101.1868 16.9098 2.027e-18 2.764e-18 3.824e-18 0.0 26.59 0.0
S393696 101.7653 17.0188 4.33e-21 1.082e-20 5.1780000000000006e-20 0.0 26.55 0.0
S393697 100.2088 16.5842 5.266e-20 1.055e-19 3.185e-19 0.0 27.49 0.0
S393698 101.1097 16.5978 2.111e-17 2.441e-17 2.41e-17 0.0 27.28 0.0
S393699 101.3577 16.8978 4.417e-17 4.595e-17 3.679e-17 0.0 26.69 0.0
S393700 101.2475 16.9071 1.9289999999999998e-22 5.641e-22 3.836e-21 0.001 26.65 0.0
S393701 101.0334 16.8786 9.185e-12 6.441e-12 2.323e-12 0.001 27.42 0.0
S393702 101.0661 16.8646 5.926e-22 1.531e-21 7.64e-21 0.0 27.28 0.0
S393703 101.1594 16.8905 5.045e-18 6.23e-18 7.116e-18 0.0 26.73 0.0
S393704 101.0771 16.808 2.185e-18 3.072e-18 4.421e-18 0.0 27.29 0.0
S393705 100.6463 16.5974 9.387e-19 1.42e-18 2.385e-18 0.0 27.45 0.0
S393706 100.9509 16.8363 1.347e-22 4.1849999999999997e-22 3.182e-21 0.0 27.34 0.0
S393707 101.1215 16.8969 3.4800000000000006e-20 7.045e-20 2.106e-19 0.0 26.49 0.0
S393708 100.9144 16.8432 2.7840000000000005e-20 5.657000000000001e-20 1.739e-19 0.0 27.35 0.0
S393709 101.15 16.8815 3.0520000000000002e-21 6.981e-21 2.7230000000000004e-20 0.0 26.74 0.0
S393710 101.0898 16.8883 2.593e-18 3.784e-18 5.826e-18 0.0 26.68 0.0
S393711 101.2895 16.9398 1.6850000000000003e-20 3.5980000000000005e-20 1.243e-19 0.0 26.57 0.0
S393712 101.3817 16.9498 7.208e-24 3.203e-23 5.027999999999999e-22 0.0 26.59 0.0
S393713 102.481 17.1675 1.314e-16 1.317e-16 9.51e-17 0.0 26.51 0.0
S393714 101.1292 16.8498 4.1119999999999998e-22 1.115e-21 6.433e-21 0.0 27.23 0.0
S393715 101.6401 17.3177 4.38e-21 9.223e-21 3.099e-20 0.0 26.58 0.0
S393716 100.3594 16.8176 1.084e-18 1.635e-18 2.712e-18 0.001 27.42 0.0
S393717 101.069 16.8663 2.385e-17 2.545e-17 2.067e-17 0.0 27.4 0.0
S393718 101.1433 16.8184 2.9580000000000003e-20 5.606e-20 1.575e-19 0.0 27.18 0.0
S393719 101.3938 16.9645 8.374e-16 1.421e-15 3.089e-15 0.0 26.53 0.0
S393720 104.802 17.9568 6.248e-19 9.722e-19 1.699e-18 0.0 26.5 0.0
S393721 100.4759 16.4948 3.114e-20 6.143000000000001e-20 1.824e-19 0.001 27.43 0.0
S393722 100.8235 16.8432 1.382e-17 1.549e-17 1.396e-17 0.0 27.37 0.0
S393723 100.9784 16.8978 3.7659999999999995e-22 1.07e-21 6.97e-21 0.0 27.11 0.0
S393724 101.0375 16.0646 1.576e-21 4.162e-21 2.2750000000000003e-20 0.0 27.28 0.0
S393725 101.3417 16.7514 5.749e-20 1.119e-19 3.318e-19 0.0 27.11 0.0
S393726 99.7664 16.6205 3.714e-21 8.692e-21 3.7420000000000006e-20 0.0 27.42 0.0
S393727 101.5067 16.9406 1.748e-21 4.599e-21 2.5130000000000003e-20 0.0 26.6 0.0
S393728 100.4111 16.6164 7.696e-19 1.178e-18 2.071e-18 0.0 27.48 0.0
S393729 100.9352 16.7564 4.668e-21 1.232e-20 6.89e-20 0.0 27.41 0.0
S393730 100.2688 16.796 1.17e-18 1.701e-18 2.593e-18 0.0 27.31 0.0
S393731 101.1397 16.968 8.275e-12 5.614e-12 1.882e-12 0.0 26.68 0.0
S393732 101.3927 16.6978 4.888999999999999e-22 1.234e-21 6.183e-21 0.0 27.14 0.0
S393733 101.1844 16.9116 5.356e-18 6.706e-18 7.51e-18 0.0 26.6 0.0
S393734 100.9915 16.9624 1.453e-21 3.678e-21 1.8410000000000002e-20 0.0 26.82 0.0
S393735 101.2204 16.902 1.6019999999999998e-22 5.191999999999999e-22 4.329e-21 0.0 26.7 0.0
S393736 101.3809 16.9962 9.923e-16 8.762e-16 4.922e-16 0.001 26.53 0.0
S393737 101.0432 16.9669 8.918e-17 8.867e-17 6.197e-17 0.001 26.78 0.0
S393738 101.0537 16.8454 4.466e-20 3.059e-20 1.0720000000000001e-20 0.0 27.3 0.0
S393739 101.5632 16.9186 4.702e-17 5.014e-17 4.211e-17 0.0 26.54 0.0
S393740 101.335 16.9051 1.16e-15 1.216e-15 9.855e-16 0.0 26.75 0.0
S393741 101.4787 16.8955 7.496e-16 9.16e-16 9.775e-16 0.0 26.48 0.0
S393742 100.9824 16.8786 5.574e-20 3.7770000000000006e-20 1.2880000000000001e-20 0.0 27.15 0.0
S393743 101.5227 16.8344 4.152e-19 6.693e-19 1.246e-18 0.0 26.8 0.0
S393744 101.476 16.8938 7.074000000000001e-20 1.256e-19 2.992e-19 0.0 26.53 0.0
S393745 100.8588 16.6999 2.206e-16 2.095e-16 1.39e-16 0.0 27.47 0.0
S393746 101.2147 16.8477 3.74e-19 6.147e-19 1.189e-18 0.001 27.03 0.0
S393747 101.0641 16.9004 5.861e-19 9.537e-19 1.858e-18 0.0 26.81 0.0
S393748 101.3137 16.8454 6.491e-16 5.714e-16 3.119e-16 0.0 26.95 0.0
S393749 100.9898 16.9109 2.0090000000000003e-20 4.2420000000000004e-20 1.466e-19 0.0 27.0 1.0
S393750 101.1316 16.8968 2.322e-15 1.843e-15 8.157e-16 0.0 26.92 0.0
S393751 100.9639 16.7795 3.576e-15 2.832e-15 1.295e-15 0.0 27.47 1.0
S393752 101.4582 16.9269 5.568000000000001e-20 3.7790000000000004e-20 1.2880000000000001e-20 0.0 26.61 0.0
S393753 101.4797 16.9114 8.182e-21 1.805e-20 6.503000000000001e-20 0.0 26.6 0.0
S393754 101.366 16.9154 4.1220000000000006e-20 8.544e-20 2.769e-19 0.0 26.55 0.0
S393755 100.9988 16.8402 6.606e-16 9.486e-16 1.501e-15 0.001 27.26 0.0
S393756 101.3733 16.8767 4.62e-15 3.438e-15 1.369e-15 0.0 26.77 0.0
S393757 100.917 16.798 1.949e-15 1.545e-15 7.108e-16 0.0 27.42 0.0
S393758 101.3536 16.8406 5.733e-16 7.947e-16 1.126e-15 0.0 26.92 0.0
S393759 100.7676 16.927 2.818e-21 7.616e-21 4.452e-20 0.0 27.06 0.0
S393760 100.9735 16.9084 6.056e-22 1.4460000000000001e-21 6.316e-21 0.0 27.03 0.0
S393761 101.0876 16.8846 1.8240000000000002e-20 3.672e-20 1.107e-19 0.0 27.0 0.0
S393762 101.0051 16.7543 3.4459999999999995e-22 1.141e-21 1.03e-20 0.0 27.43 0.0
S393763 101.1726 16.9397 6.254e-21 1.4850000000000002e-20 6.450000000000001e-20 0.001 26.61 0.0
S393764 100.9169 16.9395 2.332e-17 2.614e-17 2.285e-17 0.0 26.95 0.0
S393765 101.2348 16.8572 1.331e-18 1.923e-18 3.079e-18 0.0 26.94 0.0
S393766 100.9989 16.8859 6.924e-18 8.729e-18 1.008e-17 0.0 27.11 0.0
S393767 101.2402 16.9362 8.879e-19 1.31e-18 2.057e-18 0.0 26.61 0.0
S393768 100.7553 16.9361 8.539e-19 1.311e-18 2.228e-18 0.0 27.14 0.0
S393769 100.9115 16.8436 5.405e-17 5.686e-17 4.748e-17 0.0 27.35 0.0
S393770 100.8491 16.9023 7.305e-15 6.568e-15 3.918e-15 0.0 27.12 0.0
S393771 101.0336 16.8826 1.784e-17 2.205e-17 2.421e-17 0.0 27.15 0.0
S393772 101.2842 16.9227 5.925e-22 1.577e-21 8.766e-21 0.0 26.68 0.0
S393773 101.0223 16.8394 7.390999999999999e-22 2.152e-21 1.407e-20 0.0 27.31 0.0
S393774 100.9365 16.8379 5.525e-21 1.3380000000000001e-20 6.179e-20 0.0 27.35 0.0
S393775 100.9962 16.9708 4.27e-12 2.942e-12 9.963e-13 0.0 26.69 0.0
S393776 101.0642 16.8255 1.008e-15 8.346e-16 3.964e-16 0.0 27.29 0.0
S393777 101.2142 16.9888 1.112e-15 9.453e-16 4.828e-16 0.0 26.54 0.0
S393778 101.0615 17.0152 4.049e-17 4.317e-17 3.631e-17 0.0 26.53 0.0
S393779 100.6186 16.8485 1.357e-15 1.098e-15 5.23e-16 0.0 27.45 0.0
S393780 101.3402 16.893 1.006e-19 1.768e-19 4.206e-19 0.0 26.76 0.0
S393781 101.1697 16.7506 5.412e-15 1.385e-14 7.017e-14 0.0 27.27 0.0
S393782 101.4729 16.8273 2.69e-18 3.884e-18 6.108e-18 0.0 26.78 0.0
S393783 101.2066 16.8054 1.826e-20 4.1430000000000006e-20 1.652e-19 0.0 27.37 0.0
S393784 101.28 17.0343 9.478e-16 8.406e-16 4.722e-16 0.0 26.54 0.0
S393785 101.0462 16.8141 6.446e-17 6.712e-17 4.99e-17 0.0 27.38 0.0
S393786 100.9262 16.8719 1.826e-20 3.845e-20 1.275e-19 0.0 27.34 0.0
S393787 101.3405 17.0125 3.699e-20 2.6130000000000003e-20 9.587e-21 0.0 26.56 0.0
S393788 101.2497 16.8366 5.993e-21 1.4610000000000002e-20 6.924000000000001e-20 0.0 27.03 0.0
S393789 101.0548 16.8882 1.697e-20 3.706e-20 1.323e-19 0.0 27.06 0.0
S393790 100.863 16.9243 1.687e-18 2.367e-18 3.489e-18 0.0 27.07 0.0
S393791 101.1283 17.0354 2.477e-16 2.355e-16 1.497e-16 0.0 26.49 0.0
S393792 101.3388 16.8572 2.05e-11 1.64e-11 7.749e-12 0.0 26.82 1.0
S393793 101.1906 16.9827 1.9960000000000002e-20 1.57e-20 6.861e-21 0.0 26.52 0.0
S393794 101.0947 16.869 1.16e-14 8.34e-15 3.09e-15 0.0 27.28 0.0
S393795 101.0084 16.8861 3.684e-20 2.6860000000000003e-20 1.011e-20 0.0 27.04 0.0
S393796 100.9763 16.9249 1.223e-17 1.44e-17 1.502e-17 0.0 26.93 0.0
S393797 100.6171 16.8212 4.7230000000000006e-20 3.347e-20 1.175e-20 0.0 27.43 0.0
S393798 101.0081 16.8429 3.723e-18 5.059e-18 6.837e-18 0.0 27.28 0.0
S393799 101.5929 16.9877 2.0000000000000002e-21 4.865e-21 2.2820000000000003e-20 0.0 26.52 1.0
S393800 101.4296 16.8707 2.011e-17 2.315e-17 2.262e-17 0.0 26.8 0.0
S393801 100.7279 16.7373 6.039e-21 1.373e-20 5.506e-20 0.0 27.49 0.0
S393802 101.3117 17.0157 3.713e-22 1.091e-21 7.32e-21 0.0 26.48 0.0
S393803 100.789 16.9858 5.626000000000001e-20 3.8130000000000004e-20 1.2770000000000002e-20 0.0 26.88 0.0
S393804 100.885 16.8828 8.393000000000001e-20 5.3810000000000004e-20 1.6300000000000002e-20 0.0 27.17 0.0
S393805 101.2923 16.711 2.792e-18 3.878e-18 5.455e-18 0.0 27.27 0.0
S393806 100.9318 16.8754 1.638e-16 1.545e-16 9.757e-17 0.0 27.35 0.0
S393807 100.8933 16.8599 1.403e-15 1.147e-15 5.607e-16 0.0 27.29 0.0
S393808 100.7827 17.0042 1.2050000000000001e-20 2.8260000000000004e-20 1.217e-19 0.0 26.85 0.0
S393809 101.076 16.8189 6.755e-17 7.159e-17 5.709e-17 0.0 27.3 0.0
S393810 101.1933 16.7967 4.042e-16 3.462e-16 1.764e-16 0.0 27.37 0.0
S393811 101.316 16.9497 1.053e-15 8.763e-16 4.276e-16 0.001 26.6 0.0
S393812 101.0928 16.7402 6.237e-18 7.869e-18 9.197e-18 0.0 27.36 0.0
S393813 101.2403 16.9011 8.673e-18 1.013e-17 9.809e-18 0.0 26.59 0.0
S393814 100.9195 16.9629 2.168e-17 2.431e-17 2.313e-17 0.0 26.88 0.0
S393815 100.9698 16.8852 1.3230000000000001e-20 2.796e-20 9.225e-20 0.0 27.12 0.0
S393816 101.2856 16.8619 2.966e-20 6.384000000000001e-20 2.303e-19 0.0 26.87 0.0
S393817 100.8631 16.9203 1.4969999999999998e-22 4.453e-22 3.146e-21 0.0 27.05 0.0
S393818 100.9593 16.8017 3.9300000000000005e-20 7.812e-20 2.385e-19 0.001 27.34 0.0
S393819 100.7699 16.7981 4.281e-17 4.585e-17 3.77e-17 0.0 27.44 0.0
S393820 101.1724 16.7828 8.391e-21 7.427e-21 4.323e-21 0.001 27.3 0.0
S393821 101.3622 16.8438 1.285e-16 1.261e-16 8.621e-17 0.0 26.61 0.0
S393822 101.4225 16.7807 1.994e-11 1.505e-11 6.056e-12 0.0 27.04 0.0
S393823 101.211 16.8234 4.394e-17 4.618e-17 3.801e-17 0.001 27.3 0.0
S393824 101.2134 16.9826 1.223e-15 1.704e-15 2.365e-15 0.0 26.59 0.0
S393825 101.1838 16.9278 3.199e-16 2.976e-16 1.866e-16 0.0 26.79 0.0
S393826 101.0803 16.9047 1.552e-21 4.41e-21 2.8190000000000004e-20 0.0 26.92 0.0
S393827 101.3088 16.946 1.779e-15 1.464e-15 7.082e-16 0.0 26.55 0.0
S393828 100.6968 16.9331 3.404e-17 3.852e-17 3.556e-17 0.001 27.12 0.0
S393829 100.7657 16.8126 1.352e-16 1.337e-16 9.442e-17 0.0 27.43 0.0
S393830 101.1755 16.9124 5.948e-18 7.643e-18 9.276e-18 0.0 26.76 0.0
S393831 101.2988 16.942 1.765e-11 1.39e-11 5.961e-12 0.0 26.61 1.0
S393832 100.9689 16.9038 3.315e-17 3.644e-17 3.304e-17 0.0 27.02 0.0
S393833 101.2049 16.8451 3.139e-16 3.491e-16 3.23e-16 0.0 27.27 0.0
S393834 100.8953 16.7819 2.675e-19 4.523e-19 9.467e-19 0.0 27.41 0.0
S393835 100.9822 16.8616 7.815e-15 5.972e-15 2.533e-15 0.0 27.2 1.0
S393836 101.0663 16.9355 3.033e-17 3.472e-17 3.219e-17 0.0 26.66 0.0
S393837 101.4696 16.8239 3.566e-21 8.964e-21 4.486e-20 0.0 26.67 0.0
S393838 101.4933 16.9849 1.506e-15 1.21e-15 5.578e-16 0.0 26.5 0.0
S393839 101.1284 16.8578 4.684e-16 4.192e-16 2.421e-16 0.0 27.07 0.0
S393840 101.0633 16.9814 2.925e-19 5.063e-19 1.12e-18 0.0 26.56 0.0
S393841 101.3056 16.9446 1.124e-15 1.173e-15 9.337e-16 0.0 26.6 0.0
S393842 100.9692 16.8804 3.053e-19 4.972e-19 9.437e-19 0.0 27.29 0.0
S393843 100.7547 16.8618 4.118e-18 5.622e-18 7.799e-18 0.0 27.34 0.0
S393844 101.0669 17.0436 2.264e-20 4.7250000000000004e-20 1.622e-19 0.0 26.62 0.0
S393845 101.4145 16.7882 5.517e-18 7.252e-18 8.856e-18 0.0 27.1 0.0
S393846 101.0108 16.9159 3.77e-21 9.458e-21 4.6270000000000005e-20 0.0 26.93 0.0
S393847 100.9567 16.8273 1.9659999999999998e-22 6.7379999999999995e-22 6.147e-21 0.0 27.32 0.0
S393848 101.1562 16.8946 2.214e-15 1.833e-15 9.039e-16 0.0 26.88 0.0
S393849 101.4664 16.9148 5.487e-16 6.882e-16 7.956e-16 0.0 26.56 0.0
S393850 101.2932 16.9342 7.052e-23 2.7129999999999996e-22 3.262e-21 0.0 26.63 0.0
S393851 101.2008 16.8971 4.8490000000000004e-20 9.688e-20 2.97e-19 0.0 26.64 0.0
S393852 101.233 16.8728 2.294e-16 2.176e-16 1.387e-16 0.001 26.9 0.0
S393853 101.2864 17.0032 2.545e-18 3.408e-18 4.395e-18 0.0 26.51 0.0
S393854 100.8887 16.7832 1.4220000000000001e-21 3.492e-21 1.611e-20 0.0 27.44 0.0
S393855 100.8385 16.9006 5.43e-17 5.547e-17 4.27e-17 0.0 27.24 0.0
S393856 100.6329 16.8085 3.279e-15 3.077e-15 2.029e-15 0.001 27.4 0.0
S393857 101.543 16.849 1.832e-17 2.066e-17 1.911e-17 0.0 26.78 0.0
S393858 101.0968 16.7511 5.0420000000000004e-20 3.4530000000000005e-20 1.223e-20 0.0 27.38 0.0
S393859 101.1826 16.7986 1.706e-11 1.283e-11 5.443e-12 0.0 27.42 1.0
S393860 101.1775 16.8572 1.396e-17 1.554e-17 1.419e-17 0.0 27.04 0.0
S393861 100.8949 16.9405 3.212e-17 3.369e-17 2.762e-17 0.0 26.96 0.0
S393862 101.2298 16.8772 3.197e-17 3.709e-17 3.642e-17 0.0 26.89 0.0
S393863 100.8794 16.7997 1.541e-16 1.481e-16 9.938e-17 0.001 27.42 0.0
S393864 101.4875 17.0004 2.344e-19 3.761e-19 7.172e-19 0.0 26.52 0.0
