Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527716 278.8966 49.4959 1.903e-14 1.495e-14 6.584e-15 0.0 2.59 0.0
S527717 278.9265 49.7034 1.37e-14 1.116e-14 5.165e-15 0.0 1.9 0.0
S527718 279.2677 50.0189 9.365e-20 1.958e-19 6.363e-19 0.0 1.32 0.0
S527719 279.3341 50.0842 4.878e-17 6.189e-17 7.426e-17 0.0 1.55 0.0
S527720 278.8973 49.8485 1.576e-17 2.127e-17 2.808e-17 0.0 2.09 0.0
S527721 279.4567 49.6461 1.199e-16 1.466e-16 1.561e-16 0.0 1.95 0.0
S527722 278.9787 49.7431 4.994e-15 7.339e-15 1.136e-14 0.001 2.37 0.0
S527723 279.298 49.7767 1.03e-16 1.191e-16 1.196e-16 0.0 1.91 0.0
S527724 278.8348 49.6224 1.58e-21 4.483e-21 2.912e-20 0.0 2.63 0.0
S527725 278.8493 49.9625 6.97e-20 1.533e-19 5.62e-19 0.001 2.46 0.0
S527726 279.5188 49.8057 5.0400000000000006e-20 1.134e-19 4.328e-19 0.001 1.33 0.0
S527727 279.6494 49.758 6.324e-17 7.276e-17 7.296e-17 0.0 2.15 0.0
S527728 279.0087 49.9143 5.555e-17 7.032e-17 8.36e-17 0.0 2.11 0.0
S527729 278.9826 49.843 1.7650000000000002e-20 4.0760000000000004e-20 1.627e-19 0.0 1.33 0.0
S527730 279.1546 49.6326 7.396999999999999e-22 2.2680000000000002e-21 1.6000000000000002e-20 0.0 2.07 0.0
S527731 278.965 49.9238 2.061e-10 1.606e-10 6.929e-11 0.0 2.53 1.0
S527732 278.9058 49.7792 5.886e-19 1.087e-18 2.768e-18 0.0 2.52 0.0
S527733 279.2001 50.0617 3.347e-21 9.363e-21 5.866e-20 0.0 2.28 0.0
S527734 279.0197 50.0803 9.441e-21 2.781e-20 1.961e-19 0.0 1.77 0.0
S527735 279.5276 49.8435 2.074e-16 2.335e-16 2.126e-16 0.0 1.91 0.0
S527736 279.0659 49.8769 1.159e-15 1.16e-15 8.558e-16 0.0 1.58 0.0
S527737 279.3466 49.7925 2.271e-16 2.603e-16 2.47e-16 0.0 1.72 0.0
S527738 279.0402 49.4852 4.957e-14 4.168e-14 2.04e-14 0.0 2.78 0.0
S527739 278.9056 49.6529 1.096e-16 1.283e-16 1.292e-16 0.0 2.13 0.0
S527740 279.1185 49.5454 1.232e-19 2.642e-19 9.459e-19 0.0 1.15 0.0
S527741 279.5548 49.7828 1.828e-18 3.029e-18 6.417e-18 0.0 2.37 0.0
S527742 279.1762 49.8872 3.085e-11 2.081e-11 6.936e-12 0.001 2.69 0.0
S527743 278.9836 49.7393 9.868e-12 6.602e-12 2.2e-12 0.0 1.16 0.0
S527744 279.0461 49.7298 6.959e-18 1.033e-17 1.704e-17 0.001 1.6 0.0
S527745 279.1278 49.9872 1.261e-15 1.23e-15 8.487e-16 0.0 1.88 0.0
S527746 278.9815 49.7204 2.548e-14 2.366e-14 1.503e-14 0.0 1.85 0.0
S527747 279.1099 49.7233 5.1920000000000006e-20 1.309e-19 6.62e-19 0.001 1.33 0.0
S527748 279.1156 49.5477 6.783e-23 2.7569999999999996e-22 3.771e-21 0.0 2.57 0.0
S527749 279.1406 49.8646 4.031e-14 3.441e-14 1.865e-14 0.001 2.09 0.0
S527750 279.1662 50.0563 7.059e-15 6.109e-15 3.349e-15 0.0 1.06 0.0
S527751 278.9807 49.9663 2.478e-19 4.941e-19 1.452e-18 0.0 1.45 0.0
S527752 279.1675 49.7142 2.139e-20 5.45e-20 2.651e-19 0.0 1.47 0.0
S527753 279.087 49.9463 6.313e-21 1.767e-20 1.123e-19 0.0 2.36 0.0
S527754 279.2982 49.8477 4.856e-18 7.703e-18 1.454e-17 0.001 2.74 0.0
S527755 279.2771 50.0045 4.567999999999999e-22 1.68e-21 1.835e-20 0.0 2.39 0.0
S527756 279.3705 49.7774 3.613e-16 3.792e-16 2.927e-16 0.0 1.68 0.0
S527757 279.0979 49.7167 1.829e-16 1.9e-16 1.481e-16 0.0 1.29 0.0
S527758 279.4293 49.8649 2.005e-16 2.288e-16 2.209e-16 0.0 2.68 0.0
S527759 279.4964 49.7754 3.336e-14 3.139e-14 1.947e-14 0.001 2.62 0.0
S527760 279.1448 49.6864 2.266e-21 6.536e-21 4.272e-20 0.0 2.4 0.0
S527761 279.4842 50.2656 1.392e-14 1.299e-14 7.954e-15 0.0 2.26 0.0
S527762 279.3874 50.2393 9.424e-17 1.146e-16 1.245e-16 0.0 2.31 1.0
S527763 279.2299 50.0783 1.071e-18 1.829e-18 4.046e-18 0.0 2.12 0.0
S527764 279.0181 49.9636 4.408e-21 1.1450000000000001e-20 5.919000000000001e-20 0.0 2.72 0.0
S527765 279.3684 49.5974 3.878e-25 2.898e-24 1.395e-22 0.001 1.17 0.0
S527766 279.0495 49.9034 1.588e-16 1.749e-16 1.591e-16 0.0 1.45 0.0
S527767 279.2782 49.6491 7.808e-17 9.39e-17 9.842e-17 0.0 1.59 0.0
S527768 279.2404 49.3911 3.1030000000000003e-20 7.578e-20 3.597e-19 0.0 1.78 0.0
S527769 278.9709 49.6992 1.034e-14 1.142e-14 9.831e-15 0.0 1.49 0.0
S527770 279.0823 50.1448 1.618e-15 1.566e-15 1.032e-15 0.001 1.77 0.0
S527771 278.6679 49.743 2.227e-16 2.381e-16 2.034e-16 0.0 1.87 0.0
S527772 278.8892 50.0474 5.036e-15 4.415e-15 2.466e-15 0.0 1.83 0.0
S527773 279.2928 49.8517 2.333e-20 5.59e-20 2.512e-19 0.001 1.57 0.0
S527774 279.2927 50.1187 1.0520000000000001e-20 2.711e-20 1.407e-19 0.0 1.07 0.0
S527775 278.8593 49.7016 1.393e-20 3.864e-20 2.393e-19 0.0 2.52 0.0
S527776 278.9741 49.4069 6.16e-21 1.7160000000000003e-20 1.029e-19 0.0 1.8 0.0
S527777 278.9226 49.7532 4.612e-15 4.313e-15 2.763e-15 0.0 2.52 0.0
S527778 278.8253 49.8634 1.57e-15 1.5e-15 1.024e-15 0.0 1.9 0.0
S527779 278.9676 49.7306 1.3450000000000001e-20 3.3850000000000004e-20 1.751e-19 0.0 2.18 0.0
S527780 279.2934 49.9758 2.09e-15 1.885e-15 1.157e-15 0.0 2.63 0.0
S527781 278.6515 49.6836 3.289e-19 6.706e-19 2.095e-18 0.0 1.77 0.0
S527782 278.9192 49.9188 2.999e-11 2.197e-11 8.513e-12 0.0 2.36 0.0
S527783 279.5275 50.0543 3.4200000000000004e-20 7.578e-20 2.861e-19 0.0 1.52 0.0
S527784 279.5182 49.8454 4.99e-20 1.153e-19 4.729e-19 0.001 2.62 0.0
S527785 279.2891 49.804 4.36e-14 3.997e-14 2.418e-14 0.0 2.24 0.0
S527786 279.0372 49.8318 2.993e-11 1.925e-11 5.757e-12 0.0 2.27 0.0
S527787 279.0341 49.6656 8.635e-15 8.012e-15 4.957e-15 0.001 2.81 1.0
S527788 279.3203 49.7152 6.93e-16 7.114e-16 5.472e-16 0.0 2.21 0.0
S527789 279.0181 50.0314 5.779e-23 2.419e-22 3.483e-21 0.001 1.83 0.0
S527790 279.1973 50.0604 1.163e-16 1.387e-16 1.486e-16 0.0 1.82 0.0
S527791 278.8553 49.6675 4.537e-14 4.687e-14 3.621e-14 0.0 2.11 0.0
S527792 279.0443 49.7789 5.432e-11 3.699e-11 1.232e-11 0.0 2.0 0.0
S527793 279.0833 49.9855 6.217e-11 4.253e-11 1.468e-11 0.0 2.09 0.0
S527794 278.8285 50.1279 1.575e-19 1.206e-19 5.0950000000000006e-20 0.0 1.68 0.0
S527795 279.2505 49.8267 1.7270000000000002e-20 3.7300000000000004e-20 1.31e-19 0.001 1.97 0.0
S527796 279.254 49.878 3.364e-19 6.412e-19 1.735e-18 0.0 2.01 0.0
S527797 279.442 50.1265 1.35e-14 1.318e-14 9.089e-15 0.0 1.77 0.0
S527798 279.1377 50.0501 3.439e-19 2.401e-19 8.398000000000001e-20 0.001 2.09 0.0
S527799 279.1075 49.6933 4.698e-16 4.569e-16 3.053e-16 0.0 2.09 0.0
S527800 279.3939 49.892 3.246e-18 5.241e-18 1.029e-17 0.0 1.7 0.0
S527801 278.902 49.8819 5.355e-19 9.679e-19 2.4e-18 0.0 1.56 0.0
S527802 279.0714 49.6307 1.004e-10 8.143e-11 3.778e-11 0.0 2.18 1.0
S527803 278.8012 49.6536 3.668e-16 3.746e-16 2.782e-16 0.0 2.66 0.0
S527804 279.1815 49.5929 1.57e-14 1.247e-14 5.874e-15 0.001 2.24 0.0
S527805 279.499 49.7118 7.868e-19 1.398e-18 3.419e-18 0.001 1.61 0.0
S527806 279.1374 50.1996 1.216e-14 1.065e-14 6.013e-15 0.0 1.75 0.0
S527807 279.2646 50.0068 9.799e-16 9.824e-16 7.088e-16 0.0 2.42 0.0
S527808 279.0328 49.8685 1.318e-14 1.011e-14 4.464e-15 0.0 2.35 0.0
S527809 279.054 49.8638 2.343e-15 2.179e-15 1.335e-15 0.001 2.39 0.0
S527810 278.9208 49.6107 2.2e-19 4.382e-19 1.337e-18 0.001 0.98 0.0
S527811 279.0286 49.7618 4.076e-15 6.292e-15 1.126e-14 0.0 1.72 0.0
S527812 279.2773 49.7467 6.769e-19 1.344e-18 4.029e-18 0.0 2.28 0.0
S527813 279.3849 50.2402 2.384e-18 3.872e-18 7.682e-18 0.0 2.63 0.0
S527814 279.3696 49.929 4.947e-18 7.962e-18 1.49e-17 0.0 2.22 0.0
S527815 278.8505 50.1247 3.265e-19 6.712e-19 2.201e-18 0.0 1.59 0.0
S527816 278.7862 49.7516 2.747e-19 1.928e-19 6.914e-20 0.0 2.18 0.0
S527817 279.2735 49.7559 4.816e-15 4.042e-15 2.043e-15 0.0 1.98 0.0
S527818 279.1466 49.5723 2.758e-16 2.945e-16 2.418e-16 0.0 2.17 0.0
S527819 279.3092 49.8757 1e-17 1.458e-17 2.191e-17 0.0 2.21 0.0
S527820 278.8255 49.8403 1.071e-15 1.012e-15 6.57e-16 0.0 1.12 1.0
S527821 279.2932 50.1605 4.137e-17 5.354e-17 6.638e-17 0.0 1.82 0.0
S527822 279.2424 49.6426 3.8620000000000004e-20 9.096e-20 3.889e-19 0.0 1.24 0.0
S527823 279.6146 50.1487 6.863e-20 1.634e-19 7.087e-19 0.0 1.89 0.0
S527824 279.1624 49.8765 8.676e-15 6.915e-15 3.247e-15 0.0 1.16 0.0
S527825 278.8756 49.8886 5.522e-19 1.045e-18 2.924e-18 0.0 1.66 0.0
S527826 279.0337 49.9467 2.5400000000000004e-20 5.685000000000001e-20 2.149e-19 0.0 1.64 0.0
S527827 278.9345 50.2153 6.113e-15 5.039e-15 2.441e-15 0.0 1.56 0.0
S527828 279.4442 50.011 3.358e-19 2.317e-19 8.116e-20 0.0 1.82 0.0
S527829 279.4921 49.8864 1.486e-16 1.69e-16 1.61e-16 0.001 1.59 0.0
S527830 279.1883 49.9893 5.3e-19 1.016e-18 2.715e-18 0.0 1.39 0.0
S527831 278.8981 49.8367 3.118e-15 2.86e-15 1.678e-15 0.001 2.44 0.0
S527832 279.1359 49.9202 4.956e-18 7.401e-18 1.191e-17 0.0 1.86 0.0
S527833 278.9622 49.5701 3.895e-19 2.691e-19 9.089e-20 0.0 1.13 0.0
S527834 279.1233 49.6026 3.847e-15 3.24e-15 1.705e-15 0.0 1.6 0.0
S527835 279.2534 49.5852 2.025e-15 1.874e-15 1.145e-15 0.0 1.91 0.0
S527836 278.5892 49.6941 1.084e-10 8.086e-11 3.224e-11 0.0 2.19 0.0
S527837 279.2808 49.9196 8.657000000000001e-20 1.867e-19 6.675e-19 0.001 1.97 0.0
S527838 278.8973 49.6852 6.135e-14 4.92e-14 2.284e-14 0.0 1.32 0.0
S527839 279.0278 50.0848 4.037e-19 2.748e-19 9.210000000000001e-20 0.001 2.43 0.0
S527840 279.1777 50.0103 1.963e-16 2.205e-16 2.024e-16 0.001 1.29 0.0
S527841 279.2557 50.0547 2.341e-21 7.871000000000001e-21 7.195e-20 0.0 2.38 0.0
S527842 279.3805 49.4374 1.218e-14 1.553e-14 1.837e-14 0.0 2.67 0.0
S527843 279.0276 49.7947 8.875e-18 1.361e-17 2.409e-17 0.0 1.58 0.0
S527844 278.8714 50.261 3.895e-15 3.26e-15 1.589e-15 0.0 2.81 0.0
S527845 279.3883 49.8236 5.942e-14 4.705e-14 2.086e-14 0.0 1.94 0.0
S527846 279.4366 49.5572 3.012e-16 3.287e-16 2.795e-16 0.0 1.77 0.0
S527847 279.2254 50.0048 4.8220000000000003e-20 1.155e-19 4.975e-19 0.0 1.28 0.0
S527848 278.8583 49.9894 6.187e-15 5.181e-15 2.627e-15 0.0 2.43 0.0
S527849 279.3897 49.8035 1.225e-17 1.78e-17 2.693e-17 0.0 2.13 0.0
S527850 279.2889 49.4978 4.331e-21 1.2380000000000001e-20 7.494e-20 0.0 1.44 0.0
S527851 279.1552 49.9487 1.89e-17 2.467e-17 3.022e-17 0.0 2.12 0.0
S527852 278.9556 49.7614 1.409e-19 2.919e-19 9.515e-19 0.0 1.43 0.0
S527853 279.3761 49.9043 5.66e-20 1.281e-19 5.087e-19 0.0 2.72 0.0
S527854 278.8962 49.7878 2.628e-14 2.061e-14 9.527e-15 0.0 2.64 1.0
S527855 279.1217 49.7151 1.441e-19 3.302e-19 1.274e-18 0.001 2.05 0.0
S527856 279.1295 49.5375 1.32e-16 1.522e-16 1.527e-16 0.001 2.29 0.0
S527857 279.0151 50.0063 1.36e-20 3.3920000000000004e-20 1.695e-19 0.0 2.28 0.0
S527858 279.117 50.0137 2.3280000000000002e-20 5.926000000000001e-20 3.024e-19 0.0 1.56 0.0
S527859 278.9494 49.7202 6.297e-15 1.138e-14 2.873e-14 0.0 1.65 0.0
S527860 279.5773 49.9017 6.386e-21 1.6480000000000002e-20 8.478000000000001e-20 0.001 1.22 0.0
S527861 278.8695 49.5891 1.623e-19 3.173e-19 9.222e-19 0.0 2.4 0.0
S527862 279.2248 49.7784 1.512e-14 1.186e-14 5.318e-15 0.0 1.13 0.0
S527863 279.5764 49.7396 1.38e-14 1.085e-14 4.808e-15 0.0 1.69 0.0
S527864 279.3336 49.8104 1.6390000000000001e-21 6.041e-21 6.535e-20 0.0 2.43 0.0
S527865 278.8298 49.997 3.496e-19 7.001e-19 2.208e-18 0.0 2.26 0.0
S527866 279.1815 50.232 6.538e-16 6.514e-16 4.697e-16 0.001 2.73 0.0
S527867 279.0146 50.1435 2.325e-21 6.562e-21 3.976e-20 0.001 1.56 0.0
S527868 279.0946 49.8705 8.361e-16 8.285e-16 5.935e-16 0.001 2.67 0.0
S527869 278.9541 49.5991 2.659e-19 5.155e-19 1.433e-18 0.001 1.84 0.0
S527870 278.9996 49.8095 7.947e-14 5.778e-14 2.261e-14 0.0 2.45 0.0
S527871 278.8652 49.9746 1.455e-16 1.699e-16 1.669e-16 0.0 1.39 0.0
S527872 279.0294 49.4562 2.168e-15 1.984e-15 1.198e-15 0.0 2.37 0.0
S527873 279.2299 49.8306 5.103e-21 1.3960000000000002e-20 8.028000000000001e-20 0.001 1.68 0.0
S527874 278.9309 49.5198 6.925e-16 6.951e-16 4.938e-16 0.0 1.87 0.0
S527875 279.5721 50.0671 1.3650000000000002e-20 3.5350000000000006e-20 1.837e-19 0.0 2.68 0.0
S527876 278.7928 49.9786 3.6940000000000006e-20 8.510000000000001e-20 3.452e-19 0.0 1.05 0.0
S527877 278.9138 49.6433 7.426e-17 8.919e-17 9.432e-17 0.0 1.64 0.0
S527878 279.2873 50.0032 3.372e-15 2.867e-15 1.535e-15 0.0 2.32 0.0
S527879 279.1316 49.9193 5.243e-17 6.462e-17 7.158e-17 0.0 2.09 0.0
S527880 279.4904 49.7097 6.3550000000000005e-21 1.6000000000000002e-20 7.828e-20 0.0 2.25 0.0
S527881 279.3174 49.9781 4.051e-15 3.498e-15 1.955e-15 0.0 1.76 0.0
S527882 279.2421 49.819 6.9e-15 8.196e-15 8.504e-15 0.001 1.27 0.0
S527883 279.5057 49.7234 5.094e-16 5.274e-16 3.991e-16 0.001 1.89 0.0
S527884 278.9195 49.7152 2.093e-19 4.157e-19 1.212e-18 0.0 1.37 0.0
S527885 279.3776 49.9825 2.891e-16 3.15e-16 2.688e-16 0.0 2.15 0.0
S527886 279.413 49.9058 2.357e-14 2.328e-14 1.651e-14 0.0 1.58 0.0
S527887 279.2914 49.5877 3.65e-15 3.038e-15 1.518e-15 0.0 1.58 0.0
S527888 278.8382 49.7933 9.766e-15 8.085e-15 4.02e-15 0.0 1.24 0.0
S527889 279.3976 49.8264 6.348e-15 8.782e-15 1.285e-14 0.0 1.69 0.0
S527890 279.0634 49.7496 5.414e-16 5.468e-16 4.05e-16 0.0 2.43 0.0
S527891 279.5766 49.7039 5.276e-15 4.448e-15 2.203e-15 0.0 1.65 0.0
S527892 279.5499 49.6881 2.685e-15 2.46e-15 1.455e-15 0.0 1.61 0.0
S527893 279.4021 49.4 5.597e-16 5.874e-16 4.62e-16 0.001 1.47 0.0
S527894 278.9927 49.472 3.19e-19 6.402e-19 1.98e-18 0.0 1.93 0.0
S527895 279.5095 49.9345 6.975e-16 6.509e-16 4.153e-16 0.0 1.15 0.0
S527896 279.1369 49.8426 1.01e-13 7.208e-14 2.624e-14 0.0 -0.77 0.0
S527897 279.1373 49.8418 2.366e-14 2.556e-14 2.186e-14 0.0 3.89 0.0
S527898 279.1393 49.8424 3.261e-17 4.272e-17 5.296e-17 0.0 3.55 0.0
S527899 279.1361 49.8426 8.997e-14 7.031e-14 3.047e-14 0.0 0.38 0.0
S527900 279.1403 49.8412 1.742e-17 2.37e-17 3.219e-17 0.0 6.18 0.0
S527901 276.9263 49.6751 1.797e-20 4.1780000000000005e-20 1.665e-19 0.0 1.16 0.0
S527902 278.8993 48.7982 4.0789999999999996e-22 1.533e-21 1.801e-20 0.0 1.55 0.0
S527903 276.164 48.3721 7.284e-18 1.101e-17 1.81e-17 0.0 1.99 1.0
S527904 278.2307 49.7304 3.02e-19 5.544e-19 1.39e-18 0.001 2.53 0.0
S527905 279.031 48.5136 4.442e-19 8.757e-19 2.69e-18 0.0 0.96 0.0
S527906 281.2743 50.6203 7.326e-16 7.302e-16 5.118e-16 0.0 2.67 0.0
S527907 281.8244 51.6256 4.151e-21 1.1960000000000002e-20 7.828e-20 0.0 2.29 0.0
S527908 282.5252 51.6362 4.793e-19 8.691e-19 2.121e-18 0.0 2.95 0.0
S527909 281.1059 47.8893 7.313e-21 2.018e-20 1.193e-19 0.0 2.4 0.0
S527910 276.059 50.1642 1.149e-20 3.2110000000000006e-20 1.986e-19 0.0 2.03 0.0
S527911 283.0692 49.5518 5.669e-15 4.702e-15 2.372e-15 0.0 2.02 0.0
S527912 280.7543 51.8852 2.723e-19 5.148e-19 1.374e-18 0.0 2.41 0.0
S527913 280.2283 49.2137 2.995e-21 7.685e-21 3.9630000000000006e-20 0.0 1.66 0.0
S527914 281.0071 48.821 4.8350000000000004e-20 1.081e-19 4.164e-19 0.0 0.77 0.0
S527915 279.0915 49.2846 4.42e-18 6.817e-18 1.195e-17 0.0 1.72 0.0
S527916 280.1267 49.8587 9.915e-18 1.393e-17 2.027e-17 0.0 1.62 0.0
S527917 278.8214 49.1049 1.645e-16 1.825e-16 1.583e-16 0.001 0.6 0.0
S527918 277.1825 49.7864 7.444e-17 9.208e-17 9.807e-17 0.0 1.91 0.0
S527919 280.1217 48.6826 6.594e-16 6.595e-16 4.673e-16 0.0 2.53 0.0
S527920 276.9975 51.9047 3.217e-11 2.084e-11 6.371e-12 0.0 2.24 0.0
S527921 278.7777 50.1324 1.1190000000000001e-21 3.993e-21 4.0830000000000004e-20 0.0 2.61 0.0
S527922 278.8416 52.1102 7.479000000000001e-20 1.544e-19 5.131e-19 0.0 1.15 1.0
S527923 276.192 49.9813 7.103e-17 8.918e-17 1.012e-16 0.0 1.25 0.0
S527924 276.1847 48.1336 1.181e-16 1.354e-16 1.324e-16 0.0 1.05 0.0
S527925 279.9019 49.5297 1.535e-18 2.682e-18 6.29e-18 0.0 2.76 0.0
S527926 281.0638 50.9292 2.579e-18 4.428e-18 9.599e-18 0.0 3.17 0.0
S527927 278.2351 48.691 8.557e-22 2.727e-21 2.149e-20 0.0 2.45 0.0
S527928 278.0098 50.5487 1.946e-20 4.7630000000000007e-20 2.193e-19 0.0 2.09 0.0
S527929 275.4109 49.331 1.142e-19 2.423e-19 8.205e-19 0.0 2.47 0.0
S527930 276.3522 52.6006 6.401e-19 1.192e-18 3.14e-18 0.0 1.18 0.0
S527931 279.9287 49.12 1.471e-21 4.42e-21 3.111e-20 0.0 1.79 0.0
S527932 280.3333 48.5543 1.25e-19 2.576e-19 8.231e-19 0.001 2.29 0.0
S527933 277.836 50.097 8.665e-22 2.742e-21 2.094e-20 0.0 2.35 0.0
S527934 279.7507 51.1844 5.426e-19 1.041e-18 2.888e-18 0.001 2.48 0.0
S527935 278.8464 49.6952 9.125e-17 1.109e-16 1.177e-16 0.001 2.83 0.0
S527936 278.5337 47.3966 2.082e-17 2.773e-17 3.69e-17 0.0 1.6 0.0
S527937 274.5717 49.8865 9.176e-20 1.753e-19 4.987e-19 0.0 1.12 0.0
S527938 280.1718 49.6069 2.881e-17 3.846e-17 4.964e-17 0.0 1.39 0.0
S527939 278.2625 50.354 2.709e-18 4.442e-18 8.877e-18 0.0 3.17 0.0
S527940 281.6871 51.5138 5.386e-16 5.299e-16 3.757e-16 0.0 1.43 0.0
S527941 277.8324 48.5061 2.793e-20 7.077000000000001e-20 3.654e-19 0.0 2.33 0.0
S527942 281.1512 48.7284 4.3870000000000004e-20 1.072e-19 4.888e-19 0.0 1.22 0.0
S527943 281.5063 48.0446 6.218e-18 9.063e-18 1.463e-17 0.0 1.08 0.0
S527944 283.8666 49.0728 3.582e-21 1.016e-20 6.756000000000001e-20 0.001 2.65 0.0
S527945 281.7725 49.5444 1.845e-16 2.157e-16 2.094e-16 0.001 3.14 0.0
S527946 278.5266 49.119 6.46e-14 5.637e-14 3.055e-14 0.0 2.39 0.0
S527947 278.9753 50.1786 2.53e-15 2.331e-15 1.427e-15 0.0 2.71 0.0
S527948 280.6578 49.798 1.251e-15 1.193e-15 8.021e-16 0.0 2.48 0.0
S527949 281.4164 49.6678 1.379e-18 2.36e-18 4.994e-18 0.0 2.13 0.0
S527950 282.4862 49.2092 1.191e-14 1.501e-14 1.722e-14 0.0 1.91 0.0
S527951 279.6801 48.7717 6.850000000000001e-20 1.511e-19 5.508e-19 0.0 2.36 0.0
S527952 280.6008 50.1449 5.432e-19 1.033e-18 2.862e-18 0.0 2.99 0.0
S527953 279.3098 52.2828 2.0100000000000002e-20 5.1460000000000004e-20 2.579e-19 0.0 2.78 0.0
S527954 279.9987 48.0778 6.738e-19 1.34e-18 3.986e-18 0.0 1.36 0.0
S527955 278.1936 50.3841 4.15e-18 6.751e-18 1.35e-17 0.001 1.47 0.0
S527956 277.5386 49.5346 2.778e-15 2.404e-15 1.299e-15 0.0 1.24 0.0
S527957 276.2357 49.9971 2.156e-20 4.9040000000000004e-20 1.963e-19 0.0 3.11 0.0
S527958 277.9259 51.2504 3.217e-19 6.47e-19 1.942e-18 0.001 2.3 0.0
S527959 279.1648 49.0642 8.779000000000001e-20 1.954e-19 7.053e-19 0.0 2.81 1.0
S527960 273.4894 50.5353 3.117e-19 6.687e-19 2.386e-18 0.0 0.84 0.0
S527961 280.0269 50.8863 1.22e-17 1.718e-17 2.511e-17 0.0 2.67 0.0
S527962 282.6099 48.4807 1.877e-18 3.242e-18 7.042e-18 0.0 2.42 0.0
S527963 277.6268 48.5276 2.714e-15 3.513e-15 4.336e-15 0.0 2.98 0.0
S527964 281.5684 47.8783 1.232e-22 4.845999999999999e-22 5.871e-21 0.001 0.85 0.0
S527965 277.5444 48.8742 1.76e-21 5.872e-21 5.1940000000000004e-20 0.0 1.83 0.0
S527966 279.7878 49.351 1.056e-15 1.048e-15 7.378e-16 0.0 0.86 0.0
S527967 280.3395 50.1519 1.942e-14 2.093e-14 1.722e-14 0.001 2.69 0.0
S527968 281.1673 49.1021 3.559e-23 1.514e-22 2.2560000000000002e-21 0.0 1.85 0.0
S527969 280.8143 49.6156 5.940000000000001e-20 1.303e-19 4.738e-19 0.0 2.81 0.0
S527970 280.0568 52.7051 2.1930000000000002e-20 6.059000000000001e-20 3.465e-19 0.001 1.99 0.0
S527971 278.913 50.1436 2.44e-17 3.352e-17 4.851e-17 0.001 2.01 0.0
S527972 279.2719 48.1313 1.824e-15 1.723e-15 1.077e-15 0.001 1.21 0.0
S527973 274.2173 51.5197 2.65e-19 1.892e-19 7.124e-20 0.0 0.66 0.0
S527974 279.984 50.5813 3.968e-15 4.794e-15 5.086e-15 0.0 2.15 0.0
S527975 276.8389 51.2615 1.514e-22 5.530999999999999e-22 6.258e-21 0.001 2.05 0.0
S527976 276.7916 51.5339 4.913e-22 1.64e-21 1.469e-20 0.0 2.41 0.0
S527977 282.9553 49.7913 1.817e-16 2.041e-16 1.91e-16 0.0 0.9 0.0
S527978 277.212 50.6298 2.582e-18 4.359e-18 9.142e-18 0.0 2.05 0.0
S527979 278.7571 49.1995 3.551e-19 2.449e-19 8.43e-20 0.001 1.79 0.0
S527980 278.962 50.2874 8.408e-25 5.891e-24 2.4669999999999996e-22 0.001 3.09 0.0
S527981 278.3542 48.4423 5.085e-20 1.25e-19 5.67e-19 0.001 1.43 0.0
S527982 278.949 48.3294 1.304e-17 1.812e-17 2.633e-17 0.0 1.84 0.0
S527983 280.3298 48.7998 1.02e-10 7.839e-11 3.415e-11 0.001 1.35 1.0
S527984 279.2235 50.7006 7.002e-18 1.036e-17 1.668e-17 0.001 2.03 0.0
S527985 279.1288 47.6956 8.772e-18 1.227e-17 1.761e-17 0.001 2.8 0.0
S527986 277.4965 48.6563 3.65e-14 3.002e-14 1.483e-14 0.001 0.74 0.0
S527987 277.4026 50.3882 1.46e-19 3.249e-19 1.213e-18 0.0 2.1 0.0
S527988 279.5111 49.4916 4.015e-19 7.602e-19 2.129e-18 0.001 2.61 0.0
S527989 280.4701 50.6594 5.523000000000001e-20 1.203e-19 4.488e-19 0.0 2.66 0.0
S527990 277.3966 50.83 4.639e-19 3.134e-19 1.012e-19 0.001 0.92 0.0
S527991 279.6623 48.3277 3.644e-20 9.509000000000001e-20 4.947e-19 0.0 2.2 0.0
S527992 280.698 51.6356 2.947e-22 9.713e-22 8.482e-21 0.0 2.24 0.0
S527993 276.5844 49.0993 4.659e-16 4.733e-16 3.512e-16 0.0 2.33 0.0
S527994 276.8428 50.7005 2.455e-17 3.315e-17 4.399e-17 0.0 2.97 0.0
S527995 279.175 51.6866 2.426e-17 3.265e-17 4.472e-17 0.0 2.4 0.0
S527996 280.3269 48.4554 3.244e-17 4.401e-17 5.791e-17 0.0 1.37 0.0
S527997 278.4854 49.5454 3.3560000000000005e-20 7.952e-20 3.48e-19 0.001 1.54 0.0
S527998 278.9264 49.6694 5.0460000000000004e-21 1.415e-20 8.917000000000001e-20 0.0 2.37 0.0
S527999 280.9678 51.8847 5.555e-19 1.011e-18 2.564e-18 0.001 1.14 0.0
S528000 278.3741 47.0369 1.648e-19 3.452e-19 1.155e-18 0.0 2.83 0.0
S528001 278.1815 48.1283 1.066e-20 2.5870000000000002e-20 1.183e-19 0.0 1.63 0.0
S528002 277.5584 50.291 2.043e-16 2.131e-16 1.627e-16 0.0 1.83 0.0
S528003 279.1896 50.2917 6.448e-15 5.747e-15 3.293e-15 0.0 0.75 0.0
S528004 282.4373 49.6589 2.4410000000000003e-20 6.114e-20 2.988e-19 0.0 1.02 0.0
S528005 279.7369 49.4521 7.198e-24 3.793e-23 8.731e-22 0.0 1.3 0.0
