Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286958 239.606 87.7623 1.743e-18 1.879e-18 1.581e-18 0.0 113.74 0.0
S286959 239.5947 87.7645 7.714e-19 8.706e-19 8.154e-19 0.0 113.66 0.0
S286960 239.6005 87.6382 4.0279999999999996e-23 1.073e-22 5.849e-22 0.0 113.97 0.0
S286961 239.4762 87.8718 4.448e-17 3.843e-17 2.036e-17 0.0 113.43 0.0
S286962 239.5901 87.7529 5.243e-18 5.408e-18 4.206e-18 0.0 113.56 0.0
S286963 239.6626 87.7235 6.076999999999999e-22 1.309e-21 4.575e-21 0.0 114.16 0.0
S286964 239.6214 87.7355 6.509e-20 9.967000000000001e-20 1.695e-19 0.0 114.06 0.0
S286965 239.607 87.7275 4.695e-23 1.2199999999999999e-22 6.542999999999999e-22 0.0 113.93 0.0
S286966 239.624 87.7278 3.5440000000000004e-20 5.3800000000000005e-20 9.072000000000001e-20 0.0 114.1 0.0
S286967 239.5989 87.7525 1.813e-17 1.704e-17 1.079e-17 0.0 113.52 0.0
S286968 239.6089 87.6646 2.0169999999999998e-22 4.921999999999999e-22 2.147e-21 0.0 113.99 0.0
S286969 239.6801 87.7652 4.084e-24 1.326e-23 1.0899999999999999e-22 0.0 114.07 0.0
S286970 239.6148 87.7017 5.657e-18 5.817e-18 4.366e-18 0.0 114.06 0.0
S286971 239.5796 87.6887 8.773e-17 1.143e-16 1.466e-16 0.0 113.83 0.0
S286972 239.6059 87.7484 2.046e-13 1.379e-13 4.529e-14 0.0 113.67 0.0
S286973 239.5654 87.747 2.324e-22 4.936999999999999e-22 1.643e-21 0.0 113.56 0.0
S286974 239.5422 87.7731 8.812e-18 8.276e-18 5.359e-18 0.0 113.56 0.0
S286975 239.6216 87.7157 6.244e-18 6.024e-18 4.097e-18 0.0 114.12 0.0
S286976 239.6029 87.7418 7.81e-17 7.892e-17 5.559e-17 0.0 113.71 0.0
S286977 239.6052 87.7389 4.311e-18 4.595e-18 3.635e-18 0.0 113.91 0.0
S286978 239.5966 87.7454 9.380000000000001e-20 1.39e-19 2.194e-19 0.0 113.59 0.0
S286979 239.6372 87.8798 2.012e-19 2.683e-19 3.436e-19 0.0 113.77 0.0
S286980 239.5928 87.7663 2.103e-23 6.758999999999999e-23 5.587999999999999e-22 0.0 113.61 0.0
S286981 239.6097 87.7576 2.303e-19 2.941e-19 3.452e-19 0.0 113.81 0.0
S286982 239.6756 87.7309 2.2169999999999998e-23 6.403e-23 4.338e-22 0.0 114.22 0.0
S286983 239.5932 87.7664 2.2690000000000003e-28 2.43e-27 2.394e-25 0.0 113.61 0.0
S286984 239.5917 87.7168 3.952e-17 4.316e-17 3.689e-17 0.0 113.8 0.0
S286985 239.5971 87.747 6.869e-20 9.704e-20 1.442e-19 0.0 113.57 0.0
S286986 239.5615 87.7972 1.1419999999999999e-23 3.227e-23 1.9919999999999998e-22 0.0 113.51 0.0
S286987 239.6281 87.7585 1.526e-16 1.285e-16 6.584e-17 0.0 113.98 0.0
S286988 239.5825 87.7227 3.087e-21 5.955e-21 1.676e-20 0.0 113.68 0.0
S286989 239.5937 87.7383 3.898e-25 1.657e-24 2.398e-23 0.0 113.6 0.0
S286990 239.5849 87.7478 5.3940000000000004e-20 7.914000000000001e-20 1.28e-19 0.0 113.54 0.0
S286991 239.5589 87.6323 8.869e-20 1.226e-19 1.704e-19 0.0 113.89 0.0
S286992 239.7372 87.7115 2.356e-19 3.038e-19 3.681e-19 0.0 114.22 0.0
S286993 239.5338 87.7582 1.02e-19 1.42e-19 1.99e-19 0.0 113.45 0.0
S286994 239.6061 87.7369 7.817e-19 9.325e-19 9.396e-19 0.0 113.99 0.0
S286995 239.6065 87.7447 1.334e-23 3.829e-23 2.4679999999999996e-22 0.0 113.36 0.0
S286996 239.6256 87.7654 1.362e-23 4.2259999999999996e-23 3.2779999999999996e-22 0.0 113.94 0.0
S286997 239.5689 87.7039 6.504e-20 8.864000000000001e-20 1.212e-19 0.0 113.73 0.0
S286998 239.6113 87.7387 4.529e-18 4.382e-18 3.04e-18 0.0 114.09 0.0
S286999 239.6147 87.713 2.526e-24 9.171e-24 9.809999999999999e-23 0.0 114.01 0.0
S287000 239.6336 87.7575 3.585e-22 8.425999999999999e-22 3.645e-21 0.0 114.04 0.0
S287001 239.6913 87.6948 1.55e-18 1.676e-18 1.398e-18 0.0 114.18 0.0
S287002 239.6823 87.7018 3.216e-20 4.8900000000000004e-20 8.354000000000001e-20 0.0 114.2 0.0
S287003 239.6012 87.7245 1.15e-22 2.755e-22 1.25e-21 0.0 113.89 0.0
S287004 239.6418 87.7323 1.737e-18 1.89e-18 1.616e-18 0.0 114.13 0.0
S287005 239.6922 87.7002 4.2099999999999996e-23 1.114e-22 5.882e-22 0.0 114.22 0.0
S287006 239.6062 87.7417 2.866e-22 6.273999999999999e-22 2.2560000000000002e-21 0.0 114.08 0.0
S287007 239.6126 87.7406 1.6919999999999999e-22 4.444999999999999e-22 2.392e-21 0.0 114.09 0.0
S287008 239.4839 87.7978 5.476e-22 1.263e-21 5.112e-21 0.0 113.41 0.0
S287009 239.5841 87.7827 2.259e-23 6.055e-23 3.2679999999999995e-22 0.0 113.57 0.0
S287010 239.5996 87.5762 4.231e-17 5.388e-17 6.486e-17 0.0 113.98 0.0
S287011 239.5947 87.5546 3.905e-24 1.37e-23 1.392e-22 0.0 113.99 0.0
S287012 239.6139 87.732 2.318e-17 2.137e-17 1.291e-17 0.0 114.0 0.0
S287013 239.5882 87.7621 2.16e-22 4.737e-22 1.775e-21 0.0 113.57 0.0
S287014 239.609 87.7199 3.109e-21 2.111e-21 6.858e-22 0.0 113.94 0.0
S287015 239.6003 87.7572 6.367e-20 9.366000000000001e-20 1.482e-19 0.0 113.64 0.0
S287016 239.7898 87.7003 4.6449999999999995e-23 1.451e-22 1.1070000000000001e-21 0.0 114.24 0.0
S287017 239.5481 87.793 8.493e-25 3.482e-24 4.8439999999999997e-23 0.0 113.48 0.0
S287018 239.7457 87.7378 7.419e-20 1.081e-19 1.674e-19 0.0 114.17 0.0
S287019 239.5199 87.6501 2.221e-21 4.077e-21 1.023e-20 0.0 113.69 0.0
S287020 239.7029 87.748 7.876999999999999e-23 1.9329999999999999e-22 8.817e-22 0.0 114.09 0.0
S287021 239.5556 87.7349 8.848e-24 2.9099999999999996e-23 2.4689999999999997e-22 0.0 113.63 0.0
S287022 239.5855 87.7445 1.46e-19 2.009e-19 2.777e-19 0.0 113.55 0.0
S287023 239.7033 87.7439 2.534e-21 1.73e-21 5.927e-22 0.0 114.1 0.0
S287024 239.6061 87.7415 1.368e-21 2.653e-21 7.282e-21 0.0 113.85 0.0
S287025 239.6286 87.7487 7.291e-20 1.057e-19 1.58e-19 0.0 114.08 0.0
S287026 239.6165 87.7909 3.415e-20 5.0220000000000004e-20 8.243000000000001e-20 0.0 113.81 0.0
S287027 239.5853 87.7264 5.942000000000001e-20 8.31e-20 1.178e-19 0.0 113.76 0.0
S287028 239.6105 87.7398 2.122e-20 3.38e-20 6.325e-20 0.0 114.1 0.0
S287029 239.6244 87.8152 5.076e-22 1.097e-21 3.934e-21 0.0 113.76 0.0
S287030 239.6179 87.7542 2.33e-21 1.628e-21 5.6229999999999995e-22 0.0 113.91 0.0
S287031 239.5968 87.7333 1.756e-18 1.859e-18 1.492e-18 0.0 113.75 0.0
S287032 239.6082 87.7824 3.411e-23 1.1039999999999998e-22 8.864999999999999e-22 0.0 113.67 0.0
S287033 239.7041 87.7112 3.325e-17 2.777e-17 1.378e-17 0.0 114.24 0.0
S287034 239.5784 87.7649 2.954e-22 6.360999999999999e-22 2.27e-21 0.0 113.48 0.0
S287035 239.6191 87.7019 5.056e-18 5.008e-18 3.597e-18 0.0 114.09 0.0
S287036 239.5777 87.7221 1.0939999999999999e-23 3.808e-23 3.7319999999999997e-22 0.0 113.68 0.0
S287037 239.5876 87.7769 1.2480000000000001e-20 2.087e-20 4.3440000000000005e-20 0.0 113.61 0.0
S287038 239.6498 87.6404 1.216e-24 4.904e-24 6.624e-23 0.0 114.11 0.0
S287039 239.538 87.8336 6.574e-21 1.2070000000000001e-20 3.1360000000000005e-20 0.001 113.53 0.0
S287040 239.6002 87.7423 1.4280000000000001e-21 1.061e-21 4.209e-22 0.0 113.57 0.0
S287041 239.6289 87.7952 3.115e-21 6.452e-21 2.1310000000000002e-20 0.0 113.8 0.0
S287042 239.6318 87.6679 6.631999999999999e-22 1.5650000000000001e-21 6.478e-21 0.0 114.11 0.0
S287043 239.605 87.7399 4.23e-19 5.152e-19 5.48e-19 0.0 113.91 0.0
S287044 239.6289 87.7571 1.407e-23 4.0699999999999996e-23 2.6479999999999997e-22 0.0 114.01 0.0
S287045 239.475 87.8191 3.1890000000000002e-21 5.714e-21 1.3580000000000002e-20 0.0 113.46 0.0
S287046 239.6314 87.7595 1.5560000000000001e-21 3.274e-21 1.087e-20 0.0 114.0 0.0
S287047 239.7347 87.8125 2.398e-22 6.022999999999999e-22 3.075e-21 0.0 114.03 0.0
S287048 239.478 87.7808 1.6399999999999999e-22 3.69e-22 1.39e-21 0.0 113.39 0.0
S287049 239.5895 87.767 1.615e-18 1.781e-18 1.588e-18 0.0 113.54 0.0
S287050 239.5322 87.7219 2.472e-19 3.043e-19 3.277e-19 0.0 113.54 0.0
S287051 239.637 87.7563 3.589e-17 4.602e-17 5.531e-17 0.0 114.01 0.0
S287052 239.5865 87.7769 7.3319999999999995e-22 1.478e-21 4.629e-21 0.0 113.56 0.0
S287053 239.5947 87.864 5.096e-18 4.984e-18 3.59e-18 0.0 113.63 0.0
S287054 239.6262 87.6715 4.5019999999999995e-23 1.214e-22 6.851999999999999e-22 0.0 114.04 0.0
S287055 239.6198 87.7437 5.1809999999999995e-23 1.2079999999999998e-22 5.225e-22 0.0 114.03 0.0
S287056 239.6172 87.6238 4.5500000000000006e-20 6.82e-20 1.171e-19 0.0 114.01 0.0
S287057 239.6197 87.7082 1.7729999999999998e-22 4.121e-22 1.729e-21 0.0 114.06 0.0
S287058 239.5622 87.7544 1.489e-21 3.014e-21 9.729e-21 0.0 113.43 0.0
S287059 239.6341 87.7369 1.106e-17 1.047e-17 6.784e-18 0.0 114.18 0.0
S287060 239.5949 87.7278 5.437e-22 1.288e-21 5.45e-21 0.0 113.79 0.0
S287061 239.6173 87.7655 3.595e-21 6.573e-21 1.642e-20 0.0 113.83 0.0
S287062 239.6129 87.7413 1.825e-19 2.344e-19 2.893e-19 0.0 114.05 0.0
S287063 239.6091 87.7488 2.438e-19 3.261e-19 4.126e-19 0.0 113.9 0.0
S287064 239.6184 87.7564 3.3649999999999996e-23 9.26e-23 5.280999999999999e-22 0.0 113.89 0.0
S287065 239.6146 87.7112 1.302e-17 1.147e-17 6.413e-18 0.0 114.07 0.0
S287066 239.6171 87.7323 3.321e-21 5.951e-21 1.4230000000000002e-20 0.0 114.11 0.0
S287067 239.4878 87.8965 3.63e-20 5.751e-20 1.091e-19 0.0 113.52 0.0
S287068 239.6153 87.8424 1.838e-21 1.313e-21 4.8809999999999995e-22 0.0 113.74 0.0
S287069 239.5705 87.7653 1.274e-19 1.679e-19 2.128e-19 0.0 113.48 0.0
S287070 239.5691 87.7554 1.404e-17 1.309e-17 8.124e-18 0.0 113.52 0.0
S287071 239.5906 87.7409 3.754e-19 4.749e-19 5.53e-19 0.0 113.67 0.0
S287072 239.7927 87.6346 1.999e-21 1.392e-21 4.964999999999999e-22 0.001 114.26 0.0
S287073 239.5775 87.7525 1.822e-18 1.998e-18 1.767e-18 0.0 113.54 0.0
S287074 239.6059 87.7409 3.5089999999999997e-22 7.996999999999999e-22 3.16e-21 0.0 113.91 0.0
S287075 239.6068 87.7417 1.819e-20 2.94e-20 5.931e-20 0.0 113.9 0.0
S287076 239.8048 87.482 3.1439999999999996e-22 7.7629999999999995e-22 3.555e-21 0.001 114.15 0.0
S287077 239.6414 87.9361 9.579e-21 1.767e-20 4.3710000000000005e-20 0.0 113.71 0.0
S287078 239.5961 87.7629 4.589e-22 1.036e-21 3.993e-21 0.0 113.56 0.0
S287079 239.5898 87.775 1.719e-18 1.876e-18 1.591e-18 0.0 113.6 0.0
S287080 239.5969 87.7454 3.8179999999999995e-22 8.471e-22 3.156e-21 0.0 113.62 0.0
S287081 239.6592 87.8047 3.169e-21 2.12e-21 7.025999999999999e-22 0.0 113.95 0.0
S287082 239.6056 87.7393 2.385e-23 7.748e-23 6.447999999999999e-22 0.0 113.88 0.0
S287083 239.5808 87.7148 6.936e-18 6.902e-18 4.805e-18 0.0 113.7 0.0
S287084 239.5214 87.5953 2.636e-24 8.944e-24 7.795999999999999e-23 0.0 113.81 0.0
S287085 239.5817 87.7733 3.148e-19 3.935e-19 4.535e-19 0.0 113.55 0.0
S287086 239.6457 87.7438 2.894e-21 5.337e-21 1.4020000000000003e-20 0.0 114.11 0.0
S287087 239.5795 87.7312 5.781e-26 3.1430000000000003e-25 7.817e-24 0.0 113.72 0.0
S287088 239.6313 87.7939 3.116e-17 2.573e-17 1.32e-17 0.0 113.81 0.0
S287089 239.6073 87.7414 1.9349999999999997e-22 4.356999999999999e-22 1.718e-21 0.0 114.11 0.0
S287090 239.4644 87.7906 1.159e-18 1.236e-18 9.977e-19 0.0 113.46 0.0
S287091 239.6795 87.7471 2.5069999999999997e-22 6.004999999999999e-22 2.673e-21 0.0 114.19 0.0
S287092 239.5979 87.6678 2.954e-19 3.723e-19 4.313e-19 0.0 113.95 0.0
S287093 239.701 87.7841 1.323e-21 2.718e-21 8.701e-21 0.0 114.08 0.0
S287094 239.627 87.7793 8.952e-19 1.039e-18 1.024e-18 0.0 113.84 0.0
S287095 239.5789 87.779 1.251e-12 9.67e-13 4.156e-13 0.0 113.64 1.0
S287096 239.6248 87.7793 8.523e-22 1.915e-21 7.278e-21 0.0 113.86 0.0
S287097 239.504 87.6741 1.7839999999999998e-22 4.295999999999999e-22 1.943e-21 0.0 113.63 0.0
S287098 239.6327 87.7317 3.042e-19 3.791e-19 4.257e-19 0.0 114.13 0.0
S287099 239.6043 87.7293 4.557e-22 1.077e-21 4.661e-21 0.0 113.93 0.0
S287100 239.6072 87.717 6.562e-24 2.119e-23 1.7939999999999998e-22 0.0 113.98 0.0
S287101 239.5431 87.6781 1.3309999999999998e-22 3.3059999999999995e-22 1.6e-21 0.0 113.75 0.0
S287102 239.6031 87.7481 1.399e-22 3.385e-22 1.578e-21 0.0 113.59 0.0
S287103 239.6769 87.6885 4.199e-19 5.086e-19 5.514e-19 0.0 114.21 0.0
S287104 239.6113 87.6972 1.4969999999999998e-22 3.72e-22 1.783e-21 0.0 113.99 0.0
S287105 239.7038 87.6679 6.185e-19 7.333e-19 7.467e-19 0.0 114.22 0.0
S287106 239.6613 87.7379 3.854e-24 1.26e-23 1.07e-22 0.0 114.16 0.0
S287107 239.6202 87.7363 1.5989999999999999e-22 3.6509999999999997e-22 1.462e-21 0.0 114.09 0.0
S287108 239.5609 87.8445 1.031e-17 1.03e-17 7.343e-18 0.0 113.62 0.0
S287109 239.6589 87.7776 1.377e-17 1.262e-17 7.819e-18 0.0 113.98 0.0
S287110 239.5245 87.7705 4.6200000000000005e-20 7.392000000000001e-20 1.389e-19 0.0 113.53 0.0
S287111 239.5477 87.8208 1.9590000000000002e-20 3.093e-20 5.691e-20 0.0 113.48 0.0
S287112 239.6096 87.75 2.143e-19 2.999e-19 4.271e-19 0.0 113.83 0.0
S287113 239.6665 87.7168 4.318e-24 1.4159999999999998e-23 1.177e-22 0.0 114.16 0.0
S287114 239.6072 87.7451 1.37e-23 4.257e-23 3.251e-22 0.0 113.54 0.0
S287115 239.618 87.7853 7.512e-24 2.1259999999999998e-23 1.3349999999999999e-22 0.0 113.8 0.0
S287116 239.6101 87.8106 4.092e-17 3.387e-17 1.628e-17 0.0 113.77 0.0
S287117 239.6242 87.7283 1.225e-22 3.11e-22 1.583e-21 0.0 114.15 0.0
S287118 239.6827 87.7316 4.234e-19 5.086e-19 5.273e-19 0.0 114.2 0.0
S287119 239.5958 87.8397 1.49e-17 1.856e-17 2.145e-17 0.0 113.6 0.0
S287120 239.5916 87.7504 7.81e-19 9.303e-19 9.444e-19 0.0 113.6 0.0
S287121 239.6036 87.7657 1.414e-16 1.413e-16 1.031e-16 0.0 113.71 0.0
S287122 239.6181 87.7477 1.8109999999999998e-23 4.7759999999999997e-23 2.509e-22 0.0 113.94 0.0
S287123 239.5939 87.7592 9.111999999999999e-24 2.94e-23 2.471e-22 0.0 113.58 0.0
S287124 239.6072 87.7729 6.355e-13 4.576e-13 1.717e-13 0.0 113.77 0.0
S287125 239.5968 87.7575 6.824e-21 1.1430000000000001e-20 2.3780000000000003e-20 0.0 113.6 0.0
S287126 239.6346 87.75 3.604e-18 3.499e-18 2.428e-18 0.0 114.07 0.0
S287127 239.6036 87.7706 1.9230000000000002e-21 3.618e-21 9.632e-21 0.0 113.64 0.0
S287128 239.5234 87.8548 4.9219999999999997e-23 1.459e-22 1.014e-21 0.0 113.49 0.0
S287129 239.6168 87.7459 9.552999999999999e-23 2.203e-22 8.992e-22 0.0 114.02 0.0
S287130 239.5295 87.7266 1.106e-21 2.555e-21 1.025e-20 0.0 113.53 0.0
S287131 239.608 87.7508 2.787e-21 5.092e-21 1.3170000000000001e-20 0.0 113.76 0.0
S287132 239.6052 87.7426 3.801e-22 9.058e-22 3.996e-21 0.0 113.75 0.0
S287133 239.6466 87.771 3.566e-21 2.354e-21 7.475999999999999e-22 0.0 113.97 0.0
S287134 239.5055 87.6766 7.867000000000001e-20 1.15e-19 1.82e-19 0.001 113.6 0.0
S287135 239.6062 87.7381 2.024e-19 2.653e-19 3.288e-19 0.0 114.02 0.0
S287136 239.6286 87.7259 7.711999999999999e-22 1.586e-21 4.985e-21 0.0 114.11 0.0
S287137 239.5685 87.7483 1.4e-20 2.325e-20 4.8180000000000007e-20 0.0 113.48 0.0
S287138 239.6001 87.7353 2.07e-18 2.183e-18 1.835e-18 0.0 113.78 0.0
S287139 239.635 87.7527 8.584e-23 2.212e-22 1.12e-21 0.0 114.08 0.0
S287140 239.6838 87.7121 1.097e-20 1.963e-20 4.568e-20 0.0 114.18 0.0
S287141 239.605 87.7406 5.886e-21 1.078e-20 2.6800000000000002e-20 0.0 113.56 0.0
S287142 239.8431 87.6612 3.337e-17 3.589e-17 2.957e-17 0.001 114.21 0.0
S287143 239.6123 87.7574 6.652e-22 1.531e-21 6.084e-21 0.0 113.82 0.0
S287144 239.6402 87.8842 3.079e-16 2.696e-16 1.495e-16 0.0 113.8 0.0
S287145 239.5528 87.7542 1.497e-23 5.0319999999999996e-23 4.535999999999999e-22 0.0 113.43 0.0
S287146 239.6024 87.8097 5.249e-23 1.5829999999999998e-22 1.117e-21 0.0 113.71 0.0
S287147 239.6327 87.7636 1.182e-19 1.591e-19 2.109e-19 0.0 113.93 0.0
S287148 239.5868 87.9143 1.0329999999999999e-23 3.093e-23 2.183e-22 0.0 113.63 0.0
S287149 239.5884 87.7083 1.852e-17 1.683e-17 9.831e-18 0.0 113.83 0.0
S287150 239.5841 87.7406 3.102e-21 6.094e-21 1.75e-20 0.0 113.58 0.0
S287151 239.6181 87.7538 2.2640000000000003e-26 1.3e-25 3.729e-24 0.0 113.96 0.0
S287152 239.6485 87.8074 1.857e-21 1.304e-21 4.771999999999999e-22 0.0 113.9 0.0
S287153 239.5054 87.7449 1.111e-19 1.492e-19 1.994e-19 0.0 113.51 0.0
S287154 239.6009 87.7551 2.325e-20 3.81e-20 7.59e-20 0.001 113.59 0.0
S287155 239.6131 87.7526 1.7229999999999997e-22 3.8689999999999994e-22 1.5560000000000001e-21 0.0 113.85 0.0
S287156 239.6008 87.7595 2.302e-23 6.356999999999999e-23 3.778e-22 0.0 113.66 0.0
S287157 239.6539 87.7675 3.631e-23 8.584999999999999e-23 3.8429999999999997e-22 0.001 114.08 0.0
S287158 239.5885 87.6958 7.864e-20 1.079e-19 1.493e-19 0.0 113.89 0.0
S287159 239.6126 87.7461 1.953e-23 6.564e-23 6.096999999999999e-22 0.0 114.1 0.0
S287160 239.5993 87.7674 3.422e-18 3.44e-18 2.491e-18 0.0 113.62 0.0
S287161 239.6805 87.7777 1.46e-20 2.294e-20 4.2490000000000003e-20 0.0 114.05 0.0
S287162 239.6043 87.7259 4.0699999999999995e-22 9.994999999999999e-22 4.748e-21 0.001 113.95 0.0
S287163 239.6082 87.7499 2.649e-23 7.476e-23 4.545e-22 0.0 113.82 0.0
S287164 239.5766 87.7587 1.353e-12 1.023e-12 4.124e-13 0.0 113.55 0.0
S287165 239.4459 87.7799 3.733e-18 3.74e-18 2.689e-18 0.0 113.44 0.0
S287166 239.6631 87.7348 1.673e-24 6.075e-24 6.722e-23 0.0 114.17 0.0
S287167 239.5597 87.7416 4.855e-23 1.1669999999999998e-22 5.098999999999999e-22 0.0 113.53 0.0
S287168 239.6106 87.7627 1.558e-19 1.974e-19 2.271e-19 0.0 113.81 0.0
S287169 239.6724 87.7599 4.834999999999999e-22 1.051e-21 3.85e-21 0.0 114.09 1.0
S287170 239.6845 87.6687 8.396e-23 2.3479999999999996e-22 1.394e-21 0.0 114.21 0.0
S287171 239.6788 87.6881 4.022e-19 4.921e-19 5.395e-19 0.0 114.22 0.0
S287172 239.5479 87.7245 2.5040000000000002e-20 4.2610000000000005e-20 8.996000000000001e-20 0.0 113.61 0.0
S287173 239.629 87.6697 3.835e-23 9.794e-23 5.0289999999999995e-22 0.0 114.1 0.0
S287174 239.6054 87.7472 5.751e-19 7.058e-19 7.73e-19 0.0 113.53 0.0
S287175 239.6331 87.6754 1.511e-24 5.501e-24 5.639e-23 0.001 114.08 0.0
S287176 239.6157 87.7377 2.443e-20 3.9080000000000006e-20 7.517e-20 0.001 114.07 0.0
S287177 239.5866 87.8005 8.857999999999998e-22 1.799e-21 5.826e-21 0.0 113.56 0.0
S287178 239.5943 87.74 2.874e-19 3.589e-19 3.959e-19 0.0 113.59 0.0
S287179 239.5744 87.6878 6.706e-23 1.7789999999999997e-22 9.480999999999998e-22 0.0 113.78 0.0
S287180 239.6713 87.7368 1.853e-18 1.993e-18 1.64e-18 0.0 114.13 0.0
S287181 239.5747 87.763 8.924e-21 1.497e-20 3.0820000000000004e-20 0.0 113.51 0.0
S287182 239.6061 87.7419 1.305e-21 2.534e-21 7.395000000000001e-21 0.0 114.12 0.0
S287183 239.5919 87.7676 7.960999999999999e-23 2.008e-22 9.806e-22 0.0 113.62 0.0
S287184 239.6048 87.7451 4.823e-21 8.791e-21 2.2470000000000003e-20 0.0 113.54 0.0
S287185 239.6009 87.7432 7.529999999999999e-23 1.975e-22 1.083e-21 0.0 113.59 0.0
S287186 239.6086 87.7402 7.208e-13 4.899e-13 1.68e-13 0.0 114.1 0.0
S287187 239.584 87.7588 1.881e-21 1.347e-21 4.991e-22 0.0 113.53 0.0
S287188 239.5937 87.756 4.479e-23 1.2039999999999998e-22 6.795999999999999e-22 0.0 113.54 0.0
S287189 239.5997 87.7494 7.116e-21 1.2590000000000001e-20 2.941e-20 0.0 113.5 0.0
S287190 239.5232 87.5501 2.041e-21 3.726e-21 9.476000000000001e-21 0.0 113.82 0.0
S287191 239.6139 87.7487 3.415e-19 4.126e-19 4.306e-19 0.0 113.89 0.0
S287192 239.5754 87.6914 5.606e-17 9.273e-17 1.943e-16 0.0 113.81 0.0
S287193 239.6411 87.7635 1.724e-21 1.2380000000000001e-21 4.794e-22 0.0 113.98 0.0
S287194 239.5888 87.7434 5.24e-19 6.233e-19 6.542e-19 0.0 113.56 0.0
S287195 239.64 87.7923 1.022e-19 1.431e-19 2.065e-19 0.0 113.87 0.0
S287196 239.4113 87.7873 2.907e-18 2.981e-18 2.281e-18 0.001 113.5 0.0
S287197 239.6359 87.7037 6.605e-19 7.822e-19 8.026e-19 0.0 114.16 0.0
S287198 239.5132 87.7105 1.069e-21 2.267e-21 7.906000000000001e-21 0.0 113.59 0.0
S287199 239.6284 87.7288 1.2259999999999998e-22 3.0489999999999997e-22 1.47e-21 0.0 114.13 1.0
S287200 239.5817 87.9115 2.353e-21 1.658e-21 5.785999999999999e-22 0.0 113.59 0.0
S287201 239.5867 87.7389 1.75e-16 1.892e-16 1.666e-16 0.0 113.61 0.0
S287202 239.5897 87.7367 1.173e-12 9.807e-13 4.837e-13 0.0 113.64 1.0
