Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397368 18.2706 2.423 1.683e-21 4.1190000000000004e-21 1.9370000000000003e-20 0.0 26.86 0.0
S397369 12.1987 2.4574 4.695e-21 1.0720000000000001e-20 4.3390000000000003e-20 0.0 26.41 0.0
S397370 14.1323 2.4426 2.402e-21 5.979e-21 2.793e-20 0.0 26.7 0.0
S397371 15.2697 2.4388 1.092e-19 1.988e-19 5.081e-19 0.0 26.97 0.0
S397372 7.7286 2.6159 6.264e-22 1.967e-21 1.501e-20 0.0 25.84 0.0
S397373 10.0944 2.5336 4.317e-16 4.112e-16 2.643e-16 0.0 26.23 0.0
S397374 18.6114 2.3733 1.5969999999999997e-22 5.160999999999999e-22 4.282e-21 0.0 27.24 0.0
S397375 14.0026 2.4024 2.435e-21 6.314e-21 3.3160000000000004e-20 0.0 26.66 0.0
S397376 14.875 2.4444 6.738e-21 1.511e-20 5.691e-20 0.0 26.86 0.0
S397377 12.1884 2.54 3.354e-24 1.555e-23 2.895e-22 0.0 26.3 0.0
S397378 14.4812 2.3984 5.195e-22 1.407e-21 8.043e-21 0.0 27.05 0.0
S397379 5.7358 2.5648 1.414e-19 2.491e-19 5.794e-19 0.0 25.77 0.0
S397380 15.2018 2.3547 4.071e-15 3.15e-15 1.417e-15 0.0 27.05 1.0
S397381 15.7801 2.6653 2.85e-16 2.525e-16 1.471e-16 0.001 26.4 0.0
S397382 12.2042 2.6028 7.573e-19 1.152e-18 2.011e-18 0.0 25.9 0.0
S397383 13.9594 2.5418 5.945e-20 4.0270000000000004e-20 1.3650000000000002e-20 0.0 26.29 0.0
S397384 10.4775 2.4195 2.079e-14 1.509e-14 5.692e-15 0.0 26.09 0.0
S397385 10.3557 2.3708 1.764e-18 2.492e-18 3.693e-18 0.0 26.16 0.0
S397386 11.3858 2.3703 1.653e-19 2.992e-19 7.26e-19 0.0 26.04 0.0
S397387 18.204 2.4042 6.233e-16 5.759e-16 3.548e-16 0.0 26.99 0.0
S397388 16.3139 2.4921 2.009e-18 2.776e-18 3.789e-18 0.0 27.1 0.0
S397389 14.5795 2.5732 5.03e-20 9.720000000000001e-20 2.705e-19 0.0 26.13 0.0
S397390 11.5102 2.3345 3.0189999999999997e-22 8.775999999999999e-22 5.762e-21 0.0 26.56 0.0
S397391 19.8559 2.4803 3.472e-21 9.112e-21 4.9190000000000003e-20 0.0 27.28 0.0
S397392 13.8438 2.4346 2.231e-19 3.933e-19 9.287e-19 0.0 26.66 0.0
S397393 12.8688 2.4926 2.675e-15 2.119e-15 9.732e-16 0.0 26.37 0.0
S397394 13.6831 2.6905 2.891e-19 4.776e-19 9.76e-19 0.0 25.93 0.0
S397395 13.4916 2.4945 4.721e-17 5.414e-17 5.23e-17 0.0 26.47 0.0
S397396 12.2386 2.471 1.51e-21 3.478e-21 1.3860000000000002e-20 0.0 26.41 0.0
S397397 15.123 2.5471 7.329e-16 8.163e-16 7.27e-16 0.0 26.66 0.0
S397398 11.0883 2.5245 7.646e-22 2.072e-21 1.1450000000000001e-20 0.0 26.18 0.0
S397399 18.1258 2.2578 3.652e-16 3.344e-16 2.01e-16 0.0 27.22 0.0
S397400 18.059 2.3927 1.723e-15 1.661e-15 1.157e-15 0.0 27.21 0.0
S397401 10.6527 2.602 7.184e-18 9.721e-18 1.286e-17 0.0 26.02 0.0
S397402 13.9778 2.3695 1.532e-18 2.084e-18 2.935e-18 0.0 27.01 0.0
S397403 12.3228 2.5428 5.286e-15 4.101e-15 1.781e-15 0.0 26.2 1.0
S397404 16.8661 2.4094 6.134e-22 1.7150000000000002e-21 1.032e-20 0.0 27.09 0.0
S397405 11.2955 2.4478 9.986e-19 1.513e-18 2.493e-18 0.0 26.21 0.0
S397406 14.3029 2.3685 6.117000000000001e-20 4.231e-20 1.4510000000000002e-20 0.0 26.84 0.0
S397407 12.0486 2.6079 3.817e-16 3.448e-16 2.054e-16 0.0 25.97 0.0
S397408 11.1356 2.4725 5.45e-16 4.858e-16 2.783e-16 0.0 26.13 0.0
S397409 16.1691 2.3699 1.302e-18 1.964e-18 3.314e-18 0.0 26.91 0.0
S397410 15.5661 2.534 5.4020000000000003e-20 3.817e-20 1.3120000000000001e-20 0.001 26.71 0.0
S397411 15.4729 2.5156 7.326e-18 8.859e-18 9.244e-18 0.0 26.76 0.0
S397412 11.5423 2.5311 5.1850000000000006e-20 3.6320000000000006e-20 1.28e-20 0.0 25.96 0.0
S397413 16.8311 2.3118 2.051e-16 1.945e-16 1.274e-16 0.0 27.21 0.0
S397414 12.457 2.5146 7.185e-12 4.949e-12 1.645e-12 0.0 26.3 0.0
S397415 7.4462 2.5288 1.075e-18 1.561e-18 2.499e-18 0.001 25.86 0.0
S397416 13.3786 2.4808 1.714e-15 1.42e-15 7.079e-16 0.0 26.46 0.0
S397417 11.056 2.4818 2.846e-16 2.594e-16 1.608e-16 0.0 26.25 0.0
S397418 14.8757 2.4962 2.815e-15 2.019e-15 7.506e-16 0.0 26.65 0.0
S397419 14.8907 2.4222 2.653e-21 6.364e-21 2.815e-20 0.0 26.76 0.0
S397420 9.1352 2.4591 2.509e-11 1.897e-11 7.913e-12 0.0 26.05 1.0
S397421 11.4393 2.4452 1.6e-17 1.875e-17 1.808e-17 0.0 26.3 0.0
S397422 12.6133 2.5684 2.6110000000000002e-20 5.0050000000000006e-20 1.377e-19 0.0 25.97 0.0
S397423 19.1126 2.4938 4.131e-16 4.115e-16 2.913e-16 0.001 27.24 0.0
S397424 13.2263 2.4907 1.894e-17 2.105e-17 1.904e-17 0.0 26.28 0.0
S397425 12.7526 2.4512 2.553e-11 1.99e-11 8.67e-12 0.001 26.46 1.0
S397426 13.6911 2.7957 1.021e-17 1.249e-17 1.388e-17 0.001 25.74 0.0
S397427 12.0712 2.3663 1.0529999999999999e-22 3.3879999999999995e-22 2.717e-21 0.001 26.55 0.0
S397428 11.8264 2.4072 5.393e-15 4.323e-15 2.02e-15 0.0 26.43 0.0
S397429 18.1419 2.3235 2.866e-16 2.602e-16 1.587e-16 0.0 27.23 0.0
S397430 10.3787 2.5116 2.7350000000000005e-20 5.621e-20 1.84e-19 0.0 25.91 0.0
S397431 13.7517 2.4734 1.5580000000000002e-20 3.6350000000000003e-20 1.54e-19 0.0 26.56 0.0
S397432 11.779 2.3766 1.456e-20 3.2410000000000003e-20 1.181e-19 0.001 26.48 0.0
S397433 13.6557 2.4216 2.321e-17 2.684e-17 2.552e-17 0.0 26.69 0.0
S397434 13.6687 2.4205 2.562e-18 3.6e-18 5.179e-18 0.0 26.73 0.0
S397435 14.4632 2.2453 1.84e-18 2.64e-18 4.055e-18 0.0 27.07 0.0
S397436 13.5067 2.4206 1.34e-14 1.003e-14 4.113e-15 0.0 26.64 0.0
S397437 15.1761 2.4846 1.1310000000000001e-20 2.605e-20 1.063e-19 0.0 27.04 0.0
S397438 10.9499 2.4265 6.509e-23 2.0879999999999998e-22 1.748e-21 0.0 26.02 0.0
S397439 11.142 2.3598 9.604e-19 1.429e-18 2.301e-18 0.0 26.35 0.0
S397440 13.5833 2.4136 9.18e-16 9.07e-16 6.423e-16 0.0 26.67 0.0
S397441 9.8146 2.5256 1.1170000000000001e-20 2.598e-20 1.123e-19 0.0 26.04 0.0
S397442 16.7606 2.3966 3.963e-21 9.375e-21 4.016e-20 0.0 27.05 0.0
S397443 13.4506 2.6504 2.5419999999999996e-22 7.990999999999999e-22 6.406e-21 0.0 25.97 0.0
S397444 14.1175 2.442 6.074e-16 5.386e-16 3.016e-16 0.0 26.7 0.0
S397445 10.5211 2.3532 1.248e-19 2.237e-19 5.532e-19 0.0 26.18 0.0
S397446 18.2341 2.3628 2.166e-17 2.342e-17 2.01e-17 0.0 27.23 0.0
S397447 17.547 2.502 4.071e-21 8.973e-21 3.245e-20 0.0 27.19 0.0
S397448 14.4219 2.684 9.475e-16 7.97e-16 3.921e-16 0.0 26.06 0.0
S397449 10.8383 2.642 3.2309999999999995e-22 1.014e-21 7.727000000000001e-21 0.0 25.87 0.0
S397450 11.0126 2.492 1.031e-16 1.014e-16 7.095e-17 0.0 26.12 0.0
S397451 13.2064 2.2865 1.8e-21 4.664e-21 2.484e-20 0.0 26.83 0.0
S397452 11.9225 2.4395 8.039e-18 1.029e-17 1.182e-17 0.0 26.38 0.0
S397453 11.5755 2.5809 4.079e-16 3.608e-16 1.967e-16 0.0 25.91 0.0
S397454 15.9778 2.5403 1.051e-16 1.096e-16 8.29e-17 0.001 26.83 0.0
S397455 12.1123 2.3779 3.1490000000000005e-20 6.515000000000001e-20 2.057e-19 0.0 26.56 0.0
S397456 15.3492 2.7206 2.816e-21 7.297e-21 3.803e-20 0.0 26.1 0.0
S397457 15.1836 2.3142 4.151e-15 3.161e-15 1.326e-15 0.0 27.14 0.0
S397458 15.0596 2.4221 1.379e-19 2.291e-19 4.658e-19 0.001 26.85 0.0
S397459 13.5439 2.6171 3.978e-15 4.018e-15 2.868e-15 0.0 25.98 0.0
S397460 12.4387 2.4499 1.665e-15 1.495e-15 8.465e-16 0.0 26.42 0.0
S397461 12.1007 2.5675 3.851e-15 3.001e-15 1.366e-15 0.0 25.96 1.0
S397462 14.3883 2.4498 5.872e-21 1.4090000000000003e-20 6.033000000000001e-20 0.0 26.76 0.0
S397463 17.567 2.6364 5.283e-19 8.757e-19 1.752e-18 0.001 27.1 0.0
S397464 12.7505 2.2654 2.723e-15 2.127e-15 9.541e-16 0.0 27.0 0.0
S397465 16.0982 2.4822 1.723e-18 2.348e-18 3.253e-18 0.0 26.97 1.0
S397466 15.5819 2.3938 1.897e-11 1.412e-11 5.542e-12 0.0 27.05 0.0
S397467 13.5068 2.6365 5.683e-20 3.927e-20 1.3410000000000002e-20 0.0 25.98 0.0
S397468 12.1936 2.541 5.201e-19 8.015e-19 1.414e-18 0.0 25.97 0.0
S397469 17.2582 2.4267 1.4960000000000002e-20 3.3e-20 1.282e-19 0.0 26.91 0.0
S397470 14.2899 2.7251 4.844e-18 6.086e-18 7.097e-18 0.001 25.84 0.0
S397471 8.1547 2.4594 6.528e-17 7.131e-17 5.95e-17 0.0 25.95 0.0
S397472 15.3377 2.3992 6.220000000000001e-20 1.206e-19 3.423e-19 0.0 26.9 0.0
S397473 14.3808 2.6423 3.574e-18 4.805e-18 6.253e-18 0.0 26.26 0.0
S397474 10.4216 2.491 1.343e-16 1.32e-16 9.568e-17 0.0 26.19 0.0
S397475 12.4458 2.5143 1.939e-20 4.3300000000000005e-20 1.671e-19 0.0 26.1 0.0
S397476 16.3618 2.4626 6.649e-19 1.055e-18 2.038e-18 0.0 27.05 0.0
S397477 17.3113 2.5104 8.085e-17 8.259e-17 6.083e-17 0.0 27.16 0.0
S397478 15.6907 2.5158 3.676e-15 3.737e-15 2.726e-15 0.0 26.9 0.0
S397479 12.6363 2.4999 2.63e-11 2.107e-11 9.749e-12 0.0 26.33 1.0
S397480 16.5564 2.4546 1.457e-16 1.395e-16 9.534e-17 0.0 26.89 0.0
S397481 15.499 2.3964 1.636e-20 3.346e-20 1.016e-19 0.0 26.92 0.0
S397482 16.4727 2.5232 1.248e-15 1.451e-15 1.468e-15 0.0 27.06 0.0
S397483 10.3603 2.318 6.512e-20 1.281e-19 3.786e-19 0.0 25.89 0.0
S397484 10.2717 2.4187 5.041e-17 5.553e-17 5.014e-17 0.0 26.17 0.0
S397485 16.2906 2.4814 1.209e-16 1.712e-16 2.553e-16 0.0 27.02 0.0
S397486 17.7813 2.4383 3.892e-23 1.3449999999999998e-22 1.291e-21 0.0 27.08 0.0
S397487 11.9806 2.7147 2.187e-21 5.297e-21 2.3610000000000003e-20 0.0 25.87 0.0
S397488 13.9112 2.5737 1.4720000000000002e-20 3.1490000000000005e-20 1.16e-19 0.0 26.35 0.0
S397489 5.722 2.496 4.837e-22 1.418e-21 9.395e-21 0.0 25.78 0.0
S397490 8.1662 2.4506 4.827e-16 4.141e-16 2.25e-16 0.001 25.87 0.0
S397491 14.9538 2.4997 1.674e-16 1.686e-16 1.254e-16 0.0 26.76 0.0
S397492 18.6139 2.3514 4.4110000000000007e-20 9.152e-20 2.9e-19 0.0 27.19 0.0
S397493 14.7293 2.4414 1.944e-19 3.412e-19 7.851e-19 0.0 26.73 0.0
S397494 15.9158 2.4907 7.068e-17 7.807e-17 6.992e-17 0.0 26.84 0.0
S397495 11.4642 2.5768 2.619e-16 2.591e-16 1.793e-16 0.001 25.94 0.0
S397496 10.4908 2.6609 2.744e-15 2.278e-15 1.104e-15 0.0 25.78 0.0
S397497 11.0018 2.5505 2.3639999999999996e-22 7.648999999999999e-22 6.566e-21 0.0 26.09 0.0
S397498 7.5569 2.3235 5.2060000000000006e-20 3.5780000000000005e-20 1.2690000000000001e-20 0.0 25.79 0.0
S397499 12.5465 2.4951 2.657e-11 2.141e-11 9.986e-12 0.0 26.39 1.0
S397500 8.6891 2.5641 1.052e-19 1.903e-19 4.666e-19 0.0 25.86 0.0
S397501 11.5552 2.509 7.33e-21 1.828e-20 8.693000000000001e-20 0.001 26.13 0.0
S397502 15.3956 2.3482 9.838e-17 9.604e-17 6.651e-17 0.0 27.14 0.0
S397503 10.92 2.6043 1.781e-18 2.535e-18 3.617e-18 0.0 25.87 0.0
S397504 13.9135 2.3783 4.371e-18 5.884e-18 8.107e-18 0.0 26.78 0.0
S397505 14.6496 2.4419 8.946e-19 1.427e-18 2.7e-18 0.0 26.81 0.0
S397506 14.3763 2.5506 5.852e-20 1.091e-19 2.922e-19 0.0 26.42 0.0
S397507 10.5143 2.4449 5.535e-18 7.397e-18 9.827e-18 0.0 26.06 0.0
S397508 13.3757 2.6002 4.808e-16 4.336e-16 2.475e-16 0.0 26.04 0.0
S397509 13.3622 2.4687 1.27e-16 1.279e-16 9.534e-17 0.0 26.5 0.0
S397510 21.7155 2.397 4.906e-17 5.402e-17 4.659e-17 0.0 27.29 0.0
S397511 15.3783 2.3794 3.333e-22 1.105e-21 9.424e-21 0.0 27.04 0.0
S397512 13.2589 2.3914 3.255e-18 4.447e-18 6.064e-18 0.001 26.82 0.0
S397513 13.4237 2.5472 7.397e-16 6.974e-16 4.422e-16 0.001 26.39 0.0
S397514 13.956 2.6645 2.571e-19 4.417e-19 9.554e-19 0.0 25.9 0.0
S397515 8.904 2.6364 2.546e-22 7.6889999999999995e-22 5.523e-21 0.0 25.78 0.0
S397516 16.7569 2.5361 6.058e-20 4.1080000000000006e-20 1.4270000000000002e-20 0.0 27.12 0.0
S397517 12.5717 2.3812 3.9529999999999996e-22 1.256e-21 1.011e-20 0.0 26.55 0.0
S397518 18.3756 2.3541 3.865e-17 4.407e-17 4.257e-17 0.0 27.23 0.0
S397519 7.8854 2.634 1.122e-15 1.439e-15 1.707e-15 0.0 25.75 0.0
S397520 14.1727 2.3003 1.726e-17 1.993e-17 1.874e-17 0.0 27.09 0.0
S397521 11.5886 2.523 1.1100000000000001e-20 2.6730000000000002e-20 1.225e-19 0.0 26.19 0.0
S397522 17.221 2.5405 5.927e-20 4.037e-20 1.384e-20 0.0 27.03 0.0
S397523 10.1134 2.4615 8.349e-16 1.164e-15 1.617e-15 0.0 25.98 0.0
S397524 11.0929 2.3953 6.851e-18 8.64e-18 9.995e-18 0.0 25.96 0.0
S397525 16.0281 2.4006 2.167e-17 2.512e-17 2.476e-17 0.0 27.04 0.0
S397526 13.6699 2.3859 2.327e-17 2.554e-17 2.32e-17 0.0 26.76 0.0
S397527 14.9947 2.4245 6.831000000000001e-20 1.365e-19 4.106e-19 0.0 26.96 0.0
S397528 14.5653 2.4366 5.254e-21 1.2480000000000001e-20 5.294000000000001e-20 0.0 26.77 0.0
S397529 13.8813 2.3951 2.267e-21 5.492e-21 2.4370000000000003e-20 0.0 26.92 0.0
S397530 14.6773 2.4102 7.566999999999999e-22 2.218e-21 1.521e-20 0.0 26.87 0.0
S397531 15.4416 2.4002 6.083e-19 1.016e-18 2.024e-18 0.0 27.0 0.0
S397532 14.2651 2.4556 2.624e-18 3.738e-18 5.674e-18 0.0 26.91 0.0
S397533 14.4303 2.4319 6.425e-15 5.5e-15 2.811e-15 0.0 26.95 0.0
S397534 11.1016 2.5516 5.2070000000000005e-20 3.6410000000000004e-20 1.2720000000000002e-20 0.0 26.03 0.0
S397535 15.148 2.4416 1.105e-16 1.547e-16 2.296e-16 0.0 26.91 0.0
S397536 10.9667 2.5679 1.091e-15 9.461e-16 5.163e-16 0.0 25.94 0.0
S397537 11.2369 2.572 5.102e-19 7.869e-19 1.394e-18 0.0 26.01 0.0
S397538 11.9438 2.5414 4.808e-15 3.764e-15 1.638e-15 0.0 26.07 1.0
S397539 14.4048 2.415 2.501e-21 6.027e-21 2.796e-20 0.0 26.9 0.0
S397540 10.9841 2.5003 2.653e-21 6.815e-21 3.4110000000000006e-20 0.0 25.98 0.0
S397541 13.0578 2.4821 7.111000000000001e-20 1.356e-19 3.723e-19 0.0 26.37 0.0
S397542 11.1349 2.5192 8.112e-16 6.822e-16 3.484e-16 0.0 26.06 0.0
S397543 13.6727 2.4563 1.334e-15 1.102e-15 5.354e-16 0.001 26.64 0.0
S397544 12.3536 2.5 1.1170000000000001e-20 2.6060000000000003e-20 1.08e-19 0.0 26.13 0.0
S397545 11.9737 2.546 8.799e-20 1.541e-19 3.49e-19 0.0 26.04 0.0
S397546 10.754 2.5297 5.2420000000000004e-20 3.643e-20 1.2890000000000002e-20 0.0 26.03 0.0
S397547 11.799 2.5093 1.962e-15 1.642e-15 8.406e-16 0.0 26.12 0.0
S397548 15.2504 2.3983 6.411e-19 1.068e-18 2.193e-18 0.0 26.98 0.0
S397549 11.4274 2.5659 1.9e-11 1.367e-11 5.105e-12 0.0 26.05 0.0
S397550 11.8685 2.5264 5.1640000000000006e-20 3.588e-20 1.2710000000000001e-20 0.0 26.13 0.0
S397551 16.0348 2.4053 1.022e-15 8.395e-16 4.098e-16 0.0 26.97 0.0
S397552 12.2038 2.5308 7.048e-17 6.94e-17 4.879e-17 0.0 26.16 0.0
S397553 10.2763 2.5554 3.055e-17 3.496e-17 3.424e-17 0.0 25.91 0.0
S397554 15.5938 2.4307 1.733e-19 3.049e-19 7.222e-19 0.0 26.95 0.0
S397555 11.2718 2.5549 3.753e-18 4.857e-18 6.06e-18 0.0 25.98 0.0
S397556 13.7012 2.444 7.539e-15 5.534e-15 2.236e-15 0.0 26.66 0.0
S397557 10.8588 2.5617 9.12e-18 1.136e-17 1.324e-17 0.0 26.02 0.0
S397558 11.5179 2.5095 5.578e-21 1.3240000000000001e-20 5.709e-20 0.0 26.14 0.0
S397559 15.0311 2.4084 5.58e-20 3.8540000000000005e-20 1.3170000000000001e-20 0.0 26.89 0.0
S397560 15.4606 2.3866 1.158e-21 3.295e-21 2.081e-20 0.0 27.04 0.0
S397561 15.2193 2.4114 2.418e-15 2.705e-15 2.481e-15 0.0 26.93 0.0
S397562 15.2194 2.4247 1.743e-16 1.716e-16 1.179e-16 0.0 26.94 0.0
S397563 14.0846 2.4313 5.191e-15 4.323e-15 2.202e-15 0.0 26.76 0.0
S397564 16.137 2.3668 4.117e-16 3.76e-16 2.211e-16 0.001 27.03 0.0
S397565 14.4403 2.4298 1.38e-21 3.215e-21 1.3460000000000002e-20 0.0 26.77 0.0
S397566 15.4777 2.4097 5.108e-19 8.675e-19 1.921e-18 0.0 26.96 0.0
S397567 10.9067 2.5642 1.162e-18 1.772e-18 3.054e-18 0.0 25.98 0.0
S397568 10.1706 2.5984 1.643e-19 2.862e-19 6.846e-19 0.0 25.9 0.0
S397569 15.1274 2.4373 2.828e-15 3.056e-15 2.524e-15 0.0 27.0 0.0
S397570 11.6812 2.5489 9.852e-17 1.022e-16 7.961e-17 0.0 26.1 0.0
S397571 12.7512 2.4703 8.805e-19 1.401e-18 2.632e-18 0.0 26.28 0.0
S397572 15.2384 2.4034 1.227e-21 3.167e-21 1.646e-20 0.001 26.93 0.0
S397573 15.0767 2.4091 5.545e-15 5.37e-15 3.643e-15 0.0 26.92 0.0
S397574 11.1117 2.5411 4.421e-18 5.62e-18 6.479e-18 0.0 25.99 0.0
S397575 10.887 2.5562 1.054e-21 2.561e-21 1.1260000000000001e-20 0.0 25.96 0.0
S397576 15.7878 2.3976 2.706e-15 2.152e-15 9.824e-16 0.0 27.02 0.0
S397577 15.1313 2.4013 9.839e-12 6.596e-12 2.231e-12 0.0 26.92 0.0
S397578 11.8916 2.5801 4.616e-20 3.304e-20 1.1880000000000001e-20 0.0 26.08 0.0
S397579 15.6948 2.4365 3.578e-21 8.197e-21 3.326e-20 0.0 26.99 0.0
S397580 16.3391 2.3705 1.306e-20 2.976e-20 1.234e-19 0.0 27.12 0.0
S397581 11.9541 2.5517 9.793e-16 8.416e-16 4.474e-16 0.001 26.09 0.0
S397582 16.8375 2.3631 3.887e-18 5.138e-18 6.586e-18 0.0 27.04 0.0
S397583 11.46 2.5323 7.755e-17 7.559e-17 5.326e-17 0.001 26.13 0.0
S397584 14.6509 2.4033 1.642e-15 1.373e-15 6.836e-16 0.0 26.82 0.0
S397585 10.9405 2.5404 4.409e-15 4.137e-15 2.497e-15 0.0 25.99 0.0
S397586 16.5161 2.378 9.337e-12 6.803e-12 2.499e-12 0.0 27.01 0.0
S397587 15.126 2.4104 4.6830000000000004e-20 3.2620000000000003e-20 1.1590000000000001e-20 0.0 26.95 0.0
S397588 11.4883 2.5289 2.552e-15 2.055e-15 9.791e-16 0.0 26.1 0.0
S397589 16.4599 2.3787 1.787e-21 4.849e-21 2.738e-20 0.0 27.09 0.0
S397590 11.9346 2.5157 1.141e-16 1.126e-16 8.175e-17 0.001 26.04 0.0
S397591 10.8899 2.5392 2.29e-15 2.323e-15 1.739e-15 0.0 26.02 0.0
S397592 15.7899 2.3948 1.814e-15 1.509e-15 7.33e-16 0.0 26.97 0.0
S397593 15.5516 2.4178 1.132e-15 9.372e-16 4.847e-16 0.0 26.91 0.0
S397594 14.3085 2.4255 2.608e-11 2.031e-11 8.822e-12 0.0 26.79 1.0
S397595 11.1423 2.5044 7.341e-18 9.543e-18 1.157e-17 0.0 26.12 0.0
S397596 15.6944 2.3442 1.711e-19 2.972e-19 6.503e-19 0.0 27.09 0.0
S397597 11.5759 2.5231 1.26e-17 1.52e-17 1.59e-17 0.0 26.07 0.0
S397598 15.865 2.3452 1.811e-20 3.3850000000000004e-20 9.07e-20 0.0 27.08 0.0
S397599 11.273 2.5404 2.913e-15 2.295e-15 1.039e-15 0.0 26.14 0.0
S397600 16.9111 2.3821 1.665e-16 1.622e-16 1.119e-16 0.0 27.14 0.0
S397601 15.787 2.3473 1.891e-18 2.693e-18 4.065e-18 0.0 26.97 0.0
S397602 11.2482 2.5259 6.015e-22 1.806e-21 1.2400000000000001e-20 0.0 26.0 0.0
S397603 11.9553 2.4846 2.173e-16 2.03e-16 1.315e-16 0.0 26.22 0.0
S397604 10.6637 2.5334 1.045e-14 7.586e-15 2.996e-15 0.0 25.95 0.0
S397605 10.3782 2.5413 1.376e-19 2.526e-19 6.548e-19 0.0 25.98 0.0
S397606 15.7192 2.3775 8.61e-16 7.147e-16 3.603e-16 0.0 27.07 0.0
S397607 16.4674 2.3758 3.504e-21 8.485e-21 3.8940000000000006e-20 0.0 27.01 0.0
S397608 15.7591 2.4112 2.138e-16 2.062e-16 1.404e-16 0.0 27.0 0.0
S397609 16.3197 2.4148 3.5899999999999996e-22 1.039e-21 6.869e-21 0.0 26.95 0.0
S397610 11.4957 2.5519 2.283e-17 2.595e-17 2.391e-17 0.0 26.06 0.0
S397611 10.3935 2.5223 1.1360000000000001e-20 2.433e-20 8.757e-20 0.0 26.07 0.0
S397612 10.4823 2.5816 2.525e-16 2.372e-16 1.47e-16 0.0 26.0 0.0
S397613 16.266 2.3647 1.764e-15 1.976e-15 1.829e-15 0.0 27.04 0.0
S397614 16.1926 2.3952 1.775e-21 4.659e-21 2.4850000000000003e-20 0.0 26.99 0.0
S397615 11.3721 2.5481 2.326e-17 2.567e-17 2.251e-17 0.0 26.03 0.0
S397616 15.2546 2.4095 1.005e-16 9.924e-17 7.041e-17 0.0 26.95 0.0
S397617 10.7701 2.5501 1.073e-11 7.203e-12 2.397e-12 0.0 25.93 0.0
S397618 10.3482 2.5412 4.233e-15 3.419e-15 1.63e-15 0.0 26.02 0.0
S397619 11.5834 2.5512 1.997e-16 1.933e-16 1.323e-16 0.0 26.02 0.0
S397620 9.868 2.558 8.303e-20 1.472e-19 3.556e-19 0.0 26.02 0.0
S397621 11.4161 2.5405 5.033e-21 1.2780000000000001e-20 6.574000000000001e-20 0.001 26.11 0.0
S397622 16.143 2.4056 5.581e-20 3.8390000000000006e-20 1.3400000000000001e-20 0.0 26.93 0.0
S397623 15.9905 2.3713 5.951000000000001e-20 1.152e-19 3.364e-19 0.0 27.05 0.0
S397624 15.4849 2.3765 3.346e-21 8.741e-21 4.595e-20 0.0 26.94 0.0
S397625 16.6745 2.3528 1.236e-17 1.58e-17 1.866e-17 0.0 27.01 0.0
S397626 10.3109 2.5917 5.661e-18 7.238e-18 8.306e-18 0.0 25.95 0.0
S397627 10.3197 2.5929 4.102e-16 3.601e-16 1.989e-16 0.0 26.0 0.0
S397628 16.9986 2.3585 1.854e-15 1.465e-15 6.485e-16 0.0 27.05 0.0
S397629 10.8079 2.5417 1.174e-15 9.607e-16 4.721e-16 0.0 25.98 0.0
S397630 16.0552 2.3895 4.135e-16 6.522e-16 1.159e-15 0.0 27.05 0.0
S397631 10.7032 2.5779 2.318e-21 5.532e-21 2.3800000000000002e-20 0.0 25.97 0.0
S397632 11.5365 2.5476 2.404e-21 5.809e-21 2.498e-20 0.0 26.04 0.0
S397633 16.102 2.3986 4.244e-21 1.1190000000000001e-20 5.941e-20 0.0 27.03 0.0
S397634 16.7283 2.3948 2.29e-21 5.388e-21 2.364e-20 0.0 27.01 0.0
S397635 10.634 2.5312 7.974e-15 6.828e-15 3.54e-15 0.0 26.06 0.0
S397636 11.3378 2.567 5.038e-19 7.943e-19 1.51e-18 0.0 26.01 0.0
S397637 16.2843 2.374 1.596e-17 1.847e-17 1.747e-17 0.001 27.01 0.0
S397638 9.9771 2.5627 3.976e-21 1.006e-20 4.9640000000000006e-20 0.0 25.96 0.0
S397639 9.6437 2.5888 1.045e-14 9.097e-15 5.066e-15 0.0 25.93 0.0
S397640 17.2582 2.3635 3.851e-16 3.469e-16 2.074e-16 0.0 27.09 0.0
S397641 16.2128 2.3509 7.685e-25 4.492e-24 1.3229999999999998e-22 0.0 26.99 0.0
S397642 9.7414 2.5782 2.357e-17 2.878e-17 3.105e-17 0.0 25.94 0.0
S397643 10.0446 2.5939 1.377e-21 3.509e-21 1.8100000000000002e-20 0.0 25.98 0.0
S397644 15.9882 2.3476 2.034e-18 2.805e-18 4.094e-18 0.0 27.08 0.0
S397645 16.2403 2.3678 4.852e-20 3.4400000000000004e-20 1.2090000000000001e-20 0.0 26.97 0.0
S397646 16.1583 2.3555 5.932999999999999e-22 1.758e-21 1.2080000000000002e-20 0.0 27.04 0.0
S397647 10.7286 2.541 1.179e-18 1.79e-18 3.105e-18 0.0 26.02 0.0
S397648 9.6254 2.6247 3.321e-19 5.341e-19 1.042e-18 0.0 25.91 0.0
S397649 10.4142 2.6089 9.796e-18 1.205e-17 1.368e-17 0.0 25.99 0.0
S397650 10.4347 2.5518 9.142e-17 9.325e-17 7.105e-17 0.001 26.02 0.0
S397651 9.9428 2.5776 9.719000000000001e-20 1.895e-19 5.557e-19 0.0 25.97 0.0
S397652 10.2267 2.5863 4.6420000000000004e-20 3.2880000000000005e-20 1.18e-20 0.0 26.02 0.0
S397653 10.5343 2.5934 1.779e-19 3.187e-19 7.669e-19 0.0 26.01 0.0
